epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574109906594,2019-11-18T15:45:06.594,151.35,-7.115800985544246e-07,-3.1371000272674175e-07,3.7570234501362245e-07
1574109906644,2019-11-18T15:45:06.644,151.4,-8.291153376316011e-07,-1.4257928162861588e-07,1.42275606998768e-07
1574109906694,2019-11-18T15:45:06.694,151.45,-2.2548742416108292e-07,-2.8000063549120617e-08,1.518367419730236e-07
1574109906744,2019-11-18T15:45:06.744,151.5,3.000564603908072e-07,-8.697334653473451e-08,3.853569028819708e-07
1574109906794,2019-11-18T15:45:06.794,151.55,6.642142746810295e-08,-1.8713384776713176e-07,5.152307464180185e-07
1574109906844,2019-11-18T15:45:06.844,151.6,-5.976536238881205e-07,-2.1100565571953818e-07,3.7067117599620386e-07
1574109906894,2019-11-18T15:45:06.894,151.65,-9.355887840309799e-07,-2.1393682080014809e-07,1.693939786190844e-07
1574109906944,2019-11-18T15:45:06.944,151.7,-7.930971582231018e-07,-1.8849216335675876e-07,1.4996600184544088e-07
1574109906994,2019-11-18T15:45:06.994,151.75,-5.921578639335411e-07,-3.5030469092314505e-08,1.872178360412652e-07
1574109907044,2019-11-18T15:45:07.044,151.8,-5.823144811263101e-07,4.565506876176825e-08,7.837089839923361e-08
1574109907094,2019-11-18T15:45:07.094,151.85,-6.224772483141475e-07,-2.8195750433395197e-07,-5.613715739045028e-08
1574109907144,2019-11-18T15:45:07.144,151.9,-5.261826307723129e-07,-7.22261865696729e-07,-5.565095326566415e-08
1574109907194,2019-11-18T15:45:07.194,151.95,-2.3828006673273884e-07,-5.809636128197019e-07,-1.0053615198062872e-07
1574109907244,2019-11-18T15:45:07.244,152.0,1.2179872555060548e-07,8.80079469234252e-08,-3.7876068430063675e-07
1574109907294,2019-11-18T15:45:07.294,152.05,1.9265910854169665e-07,4.815262100990993e-07,-6.227277276540625e-07
1574109907344,2019-11-18T15:45:07.344,152.1,-2.438554267186831e-07,2.0212993962874582e-07,-4.4951201230129274e-07
1574109907394,2019-11-18T15:45:07.394,152.15,-7.374986002276923e-07,-3.490833450194639e-07,-3.484699566895702e-08
1574109907444,2019-11-18T15:45:07.444,152.2,-6.363327882531051e-07,-5.786432155948615e-07,7.750888293428384e-08
1574109907494,2019-11-18T15:45:07.494,152.25,-6.566363719945927e-08,-2.4245029062025337e-07,-1.8191838150331747e-07
1574109907544,2019-11-18T15:45:07.544,152.3,2.701072573371723e-07,3.6571426166051027e-07,-3.497489085240132e-07
1574109907594,2019-11-18T15:45:07.594,152.35,1.7946999512399174e-07,6.801828304978933e-07,-2.3074820050038313e-07
1574109907644,2019-11-18T15:45:07.644,152.4,1.0812255522766432e-07,5.509340845839983e-07,-7.643613142985359e-08
1574109907694,2019-11-18T15:45:07.694,152.45,2.5750990399707515e-07,3.597935727644915e-07,2.8207307086068776e-08
1574109907744,2019-11-18T15:45:07.744,152.5,3.543778330840277e-07,2.89023843038752e-07,2.0392356248993523e-07
1574109907794,2019-11-18T15:45:07.794,152.55,2.8154738004489243e-07,1.155575343460928e-07,2.817087253963682e-07
1574109907844,2019-11-18T15:45:07.844,152.6,2.5086098144213333e-07,-1.328645108150214e-07,2.2807954659289517e-09
1574109907894,2019-11-18T15:45:07.894,152.65,3.100417373593725e-07,-1.1535286283817805e-07,-4.0477770477344557e-07
1574109907944,2019-11-18T15:45:07.944,152.7,2.584320251638901e-07,1.0354834917977143e-07,-4.2032988992789783e-07
1574109907994,2019-11-18T15:45:07.994,152.75,1.3464201551520233e-07,6.340339425609504e-08,4.875818289950499e-08
1574109908044,2019-11-18T15:45:08.044,152.8,2.4031415343025514e-07,-2.5803886742869006e-07,5.466188006208141e-07
1574109908094,2019-11-18T15:45:08.094,152.85,5.440933406318122e-07,-3.67573747654436e-07,6.942802223263744e-07
1574109908144,2019-11-18T15:45:08.144,152.9,6.444724084045564e-07,-1.443811549036432e-07,5.380768711542315e-07
1574109908194,2019-11-18T15:45:08.194,152.95,4.6689709459738865e-07,-5.632098979249522e-08,1.5800074532344277e-07
1574109908244,2019-11-18T15:45:08.244,153.0,3.604518204925347e-07,-2.4957275085595713e-07,-4.0815678044587395e-07
1574109908294,2019-11-18T15:45:08.294,153.05,4.189898869398078e-07,-2.2736617417843998e-07,-6.895164834031785e-07
1574109908344,2019-11-18T15:45:08.344,153.1,3.8060456734533835e-07,1.7670624438240293e-07,-2.2852101007201373e-07
1574109908394,2019-11-18T15:45:08.394,153.15,2.633216323349166e-07,3.6618829239320235e-07,3.958128811439308e-07
1574109908444,2019-11-18T15:45:08.444,153.2,4.08466672062111e-07,-2.2611901417090064e-09,2.4345366208265567e-07
1574109908494,2019-11-18T15:45:08.494,153.25,7.11751165217583e-07,-3.991968695739027e-07,-3.810123004055763e-07
1574109908544,2019-11-18T15:45:08.544,153.3,5.449637469303214e-07,-2.756664678453726e-07,-4.2374272813875215e-07
1574109908594,2019-11-18T15:45:08.594,153.35,-1.4816689221404246e-07,1.63809205107688e-07,1.2037433952679354e-07
1574109908644,2019-11-18T15:45:08.644,153.4,-4.994164235038626e-07,4.244400665178892e-07,3.4303243955227906e-07
1574109908694,2019-11-18T15:45:08.694,153.45,-7.52717443914235e-08,4.118642526114006e-07,-4.389110261244253e-08
1574109908744,2019-11-18T15:45:08.744,153.5,3.3286786120673974e-07,3.35916768567574e-07,-4.699811890760995e-07
1574109908794,2019-11-18T15:45:08.794,153.55,1.797755953284404e-08,3.284026263759833e-07,-4.2757322389211564e-07
1574109908844,2019-11-18T15:45:08.844,153.6,-5.095741307218143e-07,4.091562311851956e-07,1.5578983825701628e-08
1574109908894,2019-11-18T15:45:08.894,153.65,-4.888234812343656e-07,5.398385961710926e-07,3.7120181094650727e-07
1574109908944,2019-11-18T15:45:08.944,153.7,-8.690715637353958e-08,5.940417882010006e-07,2.880532032685499e-07
1574109908994,2019-11-18T15:45:08.994,153.75,1.406365461844048e-07,5.147975582151705e-07,1.656563816805069e-08
1574109909044,2019-11-18T15:45:09.044,153.8,1.5609832850401504e-07,4.4926983901482736e-07,1.2437192492903847e-08
1574109909094,2019-11-18T15:45:09.094,153.85,2.0357808787172387e-07,4.83362736268985e-07,2.1869670288522478e-07
1574109909144,2019-11-18T15:45:09.144,153.9,2.893912719827757e-07,4.435879599986685e-07,2.979043787628234e-07
1574109909194,2019-11-18T15:45:09.194,153.95,2.412714321862305e-07,2.218418287547828e-07,2.7794767004748783e-07
1574109909244,2019-11-18T15:45:09.244,154.0,-5.8694051452292045e-08,-5.341489320742282e-09,3.387785488168859e-07
1574109909294,2019-11-18T15:45:09.294,154.05,-5.176162441089845e-07,-1.1014429728421309e-07,3.486664622483301e-07
1574109909344,2019-11-18T15:45:09.344,154.1,-7.717119239646311e-07,-1.9377067501418866e-07,1.2441027087460158e-07
1574109909394,2019-11-18T15:45:09.394,154.15,-4.851628516667788e-07,-2.759481369229173e-07,-2.3692260926592083e-07
1574109909444,2019-11-18T15:45:09.444,154.2,1.786784136637018e-07,-2.0608649739622e-07,-5.192484075134146e-07
1574109909494,2019-11-18T15:45:09.494,154.25,5.798555690332812e-07,-2.793077394302769e-09,-5.737191242330049e-07
1574109909544,2019-11-18T15:45:09.544,154.3,2.7197352073312134e-07,8.79887700726177e-08,-3.978410658206302e-07
1574109909594,2019-11-18T15:45:09.594,154.35,-4.237691464045874e-07,-5.834508282177407e-09,-1.7253380984552708e-07
1574109909644,2019-11-18T15:45:09.644,154.4,-7.308239469107158e-07,-6.871202676557424e-08,-2.1328698351966037e-08
1574109909694,2019-11-18T15:45:09.694,154.45,-3.3078361963947393e-07,1.9313476646832427e-08,1.7148206572087652e-07
1574109909744,2019-11-18T15:45:09.744,154.5,2.765670654639085e-07,1.7430609011982235e-07,4.4305038541699824e-07
1574109909794,2019-11-18T15:45:09.794,154.55,4.567117155624674e-07,3.5052172776797095e-07,5.20594922984645e-07
1574109909844,2019-11-18T15:45:09.844,154.6,1.8697650155139675e-07,4.827083925883631e-07,2.3212775702174775e-07
1574109909894,2019-11-18T15:45:09.894,154.65,-1.3045870220392418e-07,4.592025104234547e-07,-8.96399911087042e-08
1574109909944,2019-11-18T15:45:09.944,154.7,-2.3242022592558727e-07,4.1437873330862645e-07,-1.931587376941255e-08
1574109909994,2019-11-18T15:45:09.994,154.75,-1.0006204624526513e-07,5.434825495558409e-07,2.3246430034890313e-07
1574109910044,2019-11-18T15:45:10.044,154.8,1.1218495794804066e-07,6.811101756572439e-07,6.762596611737077e-08
1574109910094,2019-11-18T15:45:10.094,154.85,1.6843330471210648e-07,6.46010188882101e-07,-4.5215491039125945e-07
1574109910144,2019-11-18T15:45:10.144,154.9,9.958523225083391e-08,6.14552531597373e-07,-5.90269023791578e-07
1574109910194,2019-11-18T15:45:10.194,154.95,2.1959294167719365e-07,6.727177653238657e-07,-1.2378317636209864e-07
1574109910244,2019-11-18T15:45:10.244,155.0,5.350127092303817e-07,5.999777827602844e-07,3.314455247733783e-07
1574109910294,2019-11-18T15:45:10.294,155.05,6.50786389050038e-07,4.085730185558507e-07,2.7854675227131576e-07
1574109910344,2019-11-18T15:45:10.344,155.1,4.6742273176157817e-07,4.2963545550033924e-07,-1.0845035094706626e-07
1574109910394,2019-11-18T15:45:10.394,155.15,3.1025139001219677e-07,6.589006376279608e-07,-2.918047065726539e-07
1574109910444,2019-11-18T15:45:10.444,155.2,2.651103613525533e-07,6.46001663306927e-07,1.4416705879191526e-07
1574109910494,2019-11-18T15:45:10.494,155.25,1.39921554370596e-07,2.361273385558081e-07,9.488209116471008e-07
1574109910544,2019-11-18T15:45:10.544,155.3,3.448863335722491e-08,-7.994898378778621e-08,1.1798617365595106e-06
1574109910594,2019-11-18T15:45:10.594,155.35,1.7295846990980837e-07,1.8611024957447658e-07,3.8587352807856473e-07
1574109910644,2019-11-18T15:45:10.644,155.4,4.007294689900399e-07,7.999949130028397e-07,-5.381840061800736e-07
1574109910694,2019-11-18T15:45:10.694,155.45,5.153476476077709e-07,1.0275326085324255e-06,-5.829677708916603e-07
1574109910744,2019-11-18T15:45:10.744,155.5,6.507946697773205e-07,5.652477523973028e-07,-8.036166148349697e-08
1574109910794,2019-11-18T15:45:10.794,155.55,8.392261839998224e-07,-3.284585370582427e-08,1.0343431949994274e-07
1574109910844,2019-11-18T15:45:10.844,155.6,8.322969367891414e-07,-9.216936045030165e-08,-5.893499790520514e-08
1574109910894,2019-11-18T15:45:10.894,155.65,6.592656138519349e-07,2.506622316987832e-07,-1.5809757229941177e-07
1574109910944,2019-11-18T15:45:10.944,155.7,5.939982494340227e-07,3.264892746670765e-07,-1.2231516429725486e-07
1574109910994,2019-11-18T15:45:10.994,155.75,4.847974037743675e-07,-1.5944117453025462e-09,5.080313831268505e-08
1574109911044,2019-11-18T15:45:11.044,155.8,-1.5924541521750942e-08,-2.371580816519637e-07,4.20237527164794e-07
1574109911094,2019-11-18T15:45:11.094,155.85,-6.307707545620253e-07,-1.696358654435477e-07,7.527572635448797e-07
1574109911144,2019-11-18T15:45:11.144,155.9,-7.638420834158147e-07,-1.2678536670842242e-07,7.215707139044211e-07
1574109911194,2019-11-18T15:45:11.194,155.95,-5.04442970372719e-07,-3.3444871107327355e-07,4.030605118946446e-07
1574109911244,2019-11-18T15:45:11.244,156.0,-4.651330488125343e-07,-7.143072189272318e-07,2.0746755374667816e-07
1574109911294,2019-11-18T15:45:11.294,156.05,-6.910073711127075e-07,-1.1540341977044664e-06,3.4941748761282014e-07
1574109911344,2019-11-18T15:45:11.344,156.1,-6.028582518109639e-07,-1.4425483431459678e-06,5.654024020722203e-07
1574109911394,2019-11-18T15:45:11.394,156.15,-1.1723366880272603e-07,-1.3246097764963097e-06,5.291971973242054e-07
1574109911444,2019-11-18T15:45:11.444,156.2,8.953248387972388e-08,-9.80140454342575e-07,3.6485504567240485e-07
1574109911494,2019-11-18T15:45:11.494,156.25,-3.120374407400174e-07,-9.043284896546445e-07,3.374104331612656e-07
1574109911544,2019-11-18T15:45:11.544,156.3,-8.049618953150322e-07,-1.1458291478293074e-06,3.2098618044770634e-07
1574109911594,2019-11-18T15:45:11.594,156.35,-8.676403229972054e-07,-1.2575820149321881e-06,8.248544569220683e-08
1574109911644,2019-11-18T15:45:11.644,156.4,-5.520347762504224e-07,-1.0189045064381597e-06,-2.54258351597641e-07
1574109911694,2019-11-18T15:45:11.694,156.45,-1.366806995600474e-07,-6.574668454717092e-07,-4.1625539331982345e-07
1574109911744,2019-11-18T15:45:11.744,156.5,1.8170101353571016e-07,-4.268792147466138e-07,-3.3140335814784136e-07
1574109911794,2019-11-18T15:45:11.794,156.55,2.6889670921120873e-07,-3.926735599804887e-07,-1.138609887159672e-07
1574109911844,2019-11-18T15:45:11.844,156.6,1.3769861960366004e-07,-4.908694229865215e-07,6.869427972247567e-08
1574109911894,2019-11-18T15:45:11.894,156.65,-3.85261836562134e-09,-5.327499366391149e-07,1.2111748528274245e-07
1574109911944,2019-11-18T15:45:11.944,156.7,-2.660368393502674e-08,-3.38598621874839e-07,9.277754374583489e-08
1574109911994,2019-11-18T15:45:11.994,156.75,-5.9425210418218784e-08,4.237126830239855e-08,4.325047226488852e-08
1574109912044,2019-11-18T15:45:12.044,156.8,-1.8149761903061613e-07,3.842891423767334e-07,-5.0546764421363065e-08
1574109912094,2019-11-18T15:45:12.094,156.85,-2.4684607628177035e-07,4.784338210553677e-07,-1.366143793040052e-07
1574109912144,2019-11-18T15:45:12.144,156.9,-2.706867179553706e-07,2.1711278253521815e-07,-8.805824671972239e-08
1574109912194,2019-11-18T15:45:12.194,156.95,-4.788664033966147e-07,-2.996631199210652e-07,5.7052879616303514e-08
1574109912244,2019-11-18T15:45:12.244,157.0,-7.503585360354019e-07,-6.84169930762599e-07,1.413739939741525e-07
1574109912294,2019-11-18T15:45:12.294,157.05,-6.719195834419224e-07,-5.565376150622568e-07,1.313932982318101e-07
1574109912344,2019-11-18T15:45:12.344,157.1,-2.5883135676252065e-07,-2.3959819287113573e-08,7.767140255735674e-08
1574109912394,2019-11-18T15:45:12.394,157.15,4.8879794697203253e-08,3.5379285513854815e-07,1.2316015074456304e-08
1574109912444,2019-11-18T15:45:12.444,157.2,8.191434802383532e-08,1.7317397773697677e-07,1.4864113618200359e-08
1574109912494,2019-11-18T15:45:12.494,157.25,3.314153442723411e-08,-3.5727430021954533e-07,1.1108870265143245e-07
1574109912544,2019-11-18T15:45:12.544,157.3,-3.2410111365405496e-08,-6.503211353732595e-07,1.2251688426968953e-07
1574109912594,2019-11-18T15:45:12.594,157.35,-1.7776079360047832e-07,-4.401194330548381e-07,-7.059525337084975e-08
1574109912644,2019-11-18T15:45:12.644,157.4,-1.8993071545783312e-07,-8.822418807834846e-08,-2.324048839304928e-07
1574109912694,2019-11-18T15:45:12.694,157.45,2.2424413448289961e-07,8.65770030448848e-10,-5.11530640812561e-08
1574109912744,2019-11-18T15:45:12.744,157.5,8.019528717514387e-07,-3.150818288091104e-08,3.3261323558393837e-07
1574109912794,2019-11-18T15:45:12.794,157.55,8.491599253901705e-07,1.248850110581762e-07,3.695124589837538e-07
1574109912844,2019-11-18T15:45:12.844,157.6,2.3244157682571382e-07,3.4489259391773007e-07,-1.0338547073629879e-07
1574109912894,2019-11-18T15:45:12.894,157.65,-2.4903159358437884e-07,2.9567872601917545e-07,-4.4191648930054523e-07
1574109912944,2019-11-18T15:45:12.944,157.7,5.364663736134871e-09,2.4130335737923446e-09,-1.5732516340712053e-07
1574109912994,2019-11-18T15:45:12.994,157.75,4.252351641122056e-07,-1.5257202127643772e-07,1.9205029693215755e-07
1574109913044,2019-11-18T15:45:13.044,157.8,2.709515474566696e-07,7.114957277233632e-08,-4.280975379228082e-08
1574109913094,2019-11-18T15:45:13.094,157.85,-9.956216577893052e-08,3.917960107064264e-07,-4.494389541447376e-07
1574109913144,2019-11-18T15:45:13.144,157.9,-2.1764726579039613e-08,3.0299324451875506e-07,-3.700204839372722e-07
1574109913194,2019-11-18T15:45:13.194,157.95,2.88365299473915e-07,-1.5797273756974015e-07,-5.65904466701724e-08
1574109913244,2019-11-18T15:45:13.244,158.0,2.835767547922753e-07,-3.835477483971257e-07,-6.88055097580329e-08
1574109913294,2019-11-18T15:45:13.294,158.05,-5.3541374950676e-08,-1.5798475440232673e-07,-3.039314809308923e-07
1574109913344,2019-11-18T15:45:13.344,158.1,-4.3039618059314584e-07,1.6288894183844525e-08,-3.479000531093897e-07
1574109913394,2019-11-18T15:45:13.394,158.15,-6.024768666615537e-07,-2.1809737174284733e-07,-1.8039526903287895e-07
1574109913444,2019-11-18T15:45:13.444,158.2,-4.2284819098230956e-07,-6.059130758685248e-07,-1.0764670663607513e-07
1574109913494,2019-11-18T15:45:13.494,158.25,-2.0081248266524998e-08,-7.607871145043212e-07,-3.0128085546814954e-07
1574109913544,2019-11-18T15:45:13.544,158.3,2.341111336971313e-07,-5.403851988876361e-07,-5.280103110322177e-07
1574109913594,2019-11-18T15:45:13.594,158.35,1.9043938344120362e-07,-7.234212921748563e-08,-3.98359190786712e-07
1574109913644,2019-11-18T15:45:13.644,158.4,1.1103597374570218e-07,2.862823444381863e-07,2.2013778360827198e-08
1574109913694,2019-11-18T15:45:13.694,158.45,2.185868654725588e-07,2.5793916474424405e-07,2.3213284059144428e-07
1574109913744,2019-11-18T15:45:13.744,158.5,2.809956981450138e-07,-2.4597165264276895e-08,8.326119661866403e-08
1574109913794,2019-11-18T15:45:13.794,158.55,-3.86979279428546e-08,-1.9500688179171792e-07,-7.428713122856008e-08
1574109913844,2019-11-18T15:45:13.844,158.6,-4.845464202045721e-07,-1.1635090062755643e-07,-1.5000814507084562e-07
1574109913894,2019-11-18T15:45:13.894,158.65,-3.9999609151608107e-07,-1.3209349941487852e-08,-4.230077128385658e-07
1574109913944,2019-11-18T15:45:13.944,158.7,2.011719399240421e-07,-1.2421445889234783e-07,-7.72081221997707e-07
1574109913994,2019-11-18T15:45:13.994,158.75,4.662697120827518e-07,-3.769564174858004e-07,-6.973154237551462e-07
1574109914044,2019-11-18T15:45:14.044,158.8,8.909273049018778e-09,-4.795511368170113e-07,-2.6334341734962877e-07
1574109914094,2019-11-18T15:45:14.094,158.85,-4.426907524230305e-07,-2.2222216405988277e-07,-6.055392898945274e-08
1574109914144,2019-11-18T15:45:14.144,158.9,-2.5341516863679847e-07,2.7201223531405347e-07,-1.5832829637367658e-07
1574109914194,2019-11-18T15:45:14.194,158.95,1.702414664726443e-07,5.472000709187141e-07,-1.1896788174491296e-07
1574109914244,2019-11-18T15:45:14.244,159.0,2.466483767208989e-07,2.557839332091862e-07,4.788153395020585e-08
1574109914294,2019-11-18T15:45:14.294,159.05,1.2557496111295507e-07,-3.5377019846104644e-07,-4.7501691066127784e-08
1574109914344,2019-11-18T15:45:14.344,159.1,1.8428117986371568e-07,-6.226396220511216e-07,-3.4322390574857463e-07
1574109914394,2019-11-18T15:45:14.394,159.15,3.699294204333798e-07,-2.8732163196107555e-07,-4.164152325593881e-07
1574109914444,2019-11-18T15:45:14.444,159.2,4.1107950506325664e-07,1.2435775760569754e-07,-2.49483742574086e-07
1574109914494,2019-11-18T15:45:14.494,159.25,2.3947940897629557e-07,2.364944728845437e-08,-1.8034382066520785e-07
1574109914544,2019-11-18T15:45:14.544,159.3,3.982902910033316e-08,-3.232133751014118e-07,-1.945600139559108e-07
1574109914594,2019-11-18T15:45:14.594,159.35,-2.2703253808031057e-08,-1.89970322755967e-07,-3.1310388400132156e-08
1574109914644,2019-11-18T15:45:14.644,159.4,-6.952098516964518e-08,3.7976470992953013e-07,1.3200555879495568e-07
1574109914694,2019-11-18T15:45:14.694,159.45,-3.0548230702324286e-07,5.426708796849764e-07,-5.0148273567273964e-08
1574109914744,2019-11-18T15:45:14.744,159.5,-5.686829002189612e-07,3.399665796297782e-08,-3.624279218940408e-07
1574109914794,2019-11-18T15:45:14.794,159.55,-4.4095255133409365e-07,-3.704503925872511e-07,-3.5051629008407986e-07
1574109914844,2019-11-18T15:45:14.844,159.6,1.0951538225863302e-07,-1.6127712675488712e-07,-4.075409581768423e-08
1574109914894,2019-11-18T15:45:14.894,159.65,5.026003038517567e-07,1.6790497288614922e-07,1.9951865153366676e-07
1574109914944,2019-11-18T15:45:14.944,159.7,2.3455304876360305e-07,9.523561850184584e-08,1.6512770517189288e-07
1574109914994,2019-11-18T15:45:14.994,159.75,-3.362635180033567e-07,-2.3138300449499842e-07,-6.930060929800983e-08
1574109915044,2019-11-18T15:45:15.044,159.8,-4.032119696103352e-07,-4.6863760551165574e-07,-2.6265351173822285e-07
1574109915094,2019-11-18T15:45:15.094,159.85,6.612627385672309e-08,-4.2918597789590676e-07,-2.1789373869293998e-07
1574109915144,2019-11-18T15:45:15.144,159.9,3.17900997634907e-07,-9.824433344507664e-08,-4.9168241340138304e-08
1574109915194,2019-11-18T15:45:15.194,159.95,1.2474607096669317e-07,1.9086056861964957e-07,-1.0704139382337875e-07
1574109915244,2019-11-18T15:45:15.244,160.0,5.3567383730799234e-08,6.404298821180106e-08,-4.2945380170256385e-07
1574109915294,2019-11-18T15:45:15.294,160.05,2.823277737683188e-07,-2.1955457629484818e-07,-5.277877107251692e-07
1574109915344,2019-11-18T15:45:15.344,160.1,3.091315551167939e-07,-1.237093954669677e-07,-1.4278129813554696e-07
1574109915394,2019-11-18T15:45:15.394,160.15,-1.738012456080908e-08,1.6007835221356442e-07,1.8322770879681758e-07
1574109915444,2019-11-18T15:45:15.444,160.2,-2.4631565129028147e-07,-1.608318030827163e-08,-7.562359090030183e-08
1574109915494,2019-11-18T15:45:15.494,160.25,-1.991350776656453e-07,-5.34253213002831e-07,-5.792315679053471e-07
1574109915544,2019-11-18T15:45:15.544,160.3,-1.7506111022354003e-07,-5.793290948019717e-07,-7.691529075653651e-07
1574109915594,2019-11-18T15:45:15.594,160.35,-2.4162527071391946e-07,2.880309057153914e-08,-7.132544059254479e-07
1574109915644,2019-11-18T15:45:15.644,160.4,-1.592692830397158e-07,5.546555370079091e-07,-6.938087241377604e-07
1574109915694,2019-11-18T15:45:15.694,160.45,-2.2582098572537794e-09,4.896556114669118e-07,-6.058326885968882e-07
1574109915744,2019-11-18T15:45:15.744,160.5,-8.813876407504616e-08,1.0013569196985829e-07,-3.076953034649255e-07
1574109915794,2019-11-18T15:45:15.794,160.55,-3.9247585064912885e-07,-2.1757468037194026e-07,-4.318375668082728e-08
1574109915844,2019-11-18T15:45:15.844,160.6,-6.171287639662478e-07,-3.6150524728479077e-07,-7.129901734042522e-08
1574109915894,2019-11-18T15:45:15.894,160.65,-6.058138261786985e-07,-3.0231534836768433e-07,-2.880241133189e-07
1574109915944,2019-11-18T15:45:15.944,160.7,-3.960392531337571e-07,-7.226772965402388e-08,-5.006786004866847e-07
1574109915994,2019-11-18T15:45:15.994,160.75,-1.7817938866640712e-07,7.406712461448745e-08,-6.70164210667402e-07
1574109916044,2019-11-18T15:45:16.044,160.8,-2.3653055243203437e-07,-6.957367329273778e-08,-7.422278345653642e-07
1574109916094,2019-11-18T15:45:16.094,160.85,-6.243115091458962e-07,-3.925992684250746e-07,-6.841175204731581e-07
1574109916144,2019-11-18T15:45:16.144,160.9,-9.69467295878729e-07,-6.701372316102157e-07,-7.070214123268978e-07
1574109916194,2019-11-18T15:45:16.194,160.95,-8.284692877397675e-07,-7.090458026098272e-07,-9.534266944964415e-07
1574109916244,2019-11-18T15:45:16.244,161.0,-2.229462620988925e-07,-3.783435613557331e-07,-1.0751998317654688e-06
1574109916294,2019-11-18T15:45:16.294,161.05,3.233914654974849e-07,8.389470994323515e-08,-7.589698318753581e-07
1574109916344,2019-11-18T15:45:16.344,161.1,3.9968833501740965e-07,2.0186500689383844e-07,-4.234379184294482e-07
1574109916394,2019-11-18T15:45:16.394,161.15,2.124112978061225e-07,2.988745888761298e-08,-5.754064807189324e-07
1574109916444,2019-11-18T15:45:16.444,161.2,2.17371080191524e-07,6.923321245487379e-08,-8.889382341871132e-07
1574109916494,2019-11-18T15:45:16.494,161.25,4.3221682099066575e-07,3.5173743127900217e-07,-8.485108439690024e-07
1574109916544,2019-11-18T15:45:16.544,161.3,5.192737367955562e-07,5.358608765971868e-07,-6.721977213532947e-07
1574109916594,2019-11-18T15:45:16.594,161.35,4.011262117361363e-07,6.80387329087914e-07,-6.847218317651044e-07
1574109916644,2019-11-18T15:45:16.644,161.4,3.385895369068271e-07,9.520916897798033e-07,-5.960011316003636e-07
1574109916694,2019-11-18T15:45:16.694,161.45,4.780857221859227e-07,1.010304019744611e-06,-2.186244914550013e-07
1574109916744,2019-11-18T15:45:16.744,161.5,6.787665264725405e-07,5.649123314958848e-07,1.184240069862583e-08
1574109916794,2019-11-18T15:45:16.794,161.55,7.468568160855711e-07,5.7732548346032924e-08,-9.36921956939627e-08
1574109916844,2019-11-18T15:45:16.844,161.6,6.482120454322453e-07,6.161210668024778e-08,-6.087879890983957e-08
1574109916894,2019-11-18T15:45:16.894,161.65,4.885762223644595e-07,4.4644746261010426e-07,2.929276995120205e-07
1574109916944,2019-11-18T15:45:16.944,161.7,3.3831394239159495e-07,7.218193849923928e-07,5.324505340032762e-07
1574109916994,2019-11-18T15:45:16.994,161.75,1.5904642882150517e-07,7.656150417205585e-07,4.963938075432213e-07
1574109917044,2019-11-18T15:45:17.044,161.8,-5.285679298917893e-09,7.172413372836622e-07,4.419339430200547e-07
1574109917094,2019-11-18T15:45:17.094,161.85,7.472110571200066e-08,5.99058090966152e-07,3.734890317011164e-07
1574109917144,2019-11-18T15:45:17.144,161.9,4.272001527779892e-07,4.355303810991821e-07,2.03405399490298e-07
1574109917194,2019-11-18T15:45:17.194,161.95,6.079093715610902e-07,3.2469333219866247e-07,1.81849722907765e-07
1574109917244,2019-11-18T15:45:17.244,162.0,3.203046838410753e-07,2.0556100330423076e-07,4.213062681761151e-07
1574109917294,2019-11-18T15:45:17.294,162.05,-1.7117855505870084e-08,-2.26460848521351e-08,5.70111996965053e-07
1574109917344,2019-11-18T15:45:17.344,162.1,6.8938342722856e-08,-1.8522270122894945e-07,4.1743103911166304e-07
1574109917394,2019-11-18T15:45:17.394,162.15,3.487126676362024e-07,-1.1513587582461592e-07,2.188790557669026e-07
1574109917444,2019-11-18T15:45:17.444,162.2,3.3591335528152695e-07,-7.741705580335744e-08,1.982159028028066e-07
1574109917494,2019-11-18T15:45:17.494,162.25,-5.4908335885168914e-08,-3.6714106153416664e-07,2.906574067395578e-07
1574109917544,2019-11-18T15:45:17.544,162.3,-5.591397801897578e-07,-7.315243693886647e-07,4.80658380227276e-07
1574109917594,2019-11-18T15:45:17.594,162.35,-7.60016556333415e-07,-7.503619288503666e-07,8.551023409184355e-07
1574109917644,2019-11-18T15:45:17.644,162.4,-3.934241210266541e-07,-4.985241971900172e-07,1.209608106106858e-06
1574109917694,2019-11-18T15:45:17.694,162.45,1.825523346140434e-07,-3.5003169868216723e-07,1.1298760174453307e-06
1574109917744,2019-11-18T15:45:17.744,162.5,3.24300871170794e-07,-4.0705616595360113e-07,6.52423101119691e-07
1574109917794,2019-11-18T15:45:17.794,162.55,1.0629591985977382e-08,-4.536879742406371e-07,3.1425430754792857e-07
1574109917844,2019-11-18T15:45:17.844,162.6,-2.7359953590178317e-07,-3.259677116893637e-07,3.4919924692334574e-07
1574109917894,2019-11-18T15:45:17.894,162.65,-4.2489707538188097e-07,-1.7096906906634456e-07,4.6975778519900595e-07
1574109917944,2019-11-18T15:45:17.944,162.7,-7.26273636651761e-07,-2.713197517970285e-07,5.598425135931457e-07
1574109917994,2019-11-18T15:45:17.994,162.75,-1.1147707001422625e-06,-6.326357227826286e-07,7.292312135435887e-07
1574109918044,2019-11-18T15:45:18.044,162.8,-1.131799553468135e-06,-9.45196779125242e-07,7.123150856117206e-07
