epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574111498878,2019-11-18T16:11:38.878,101.9,23.299176098376968,-3.7713837421475356,-36.192949006790435
1574111498888,2019-11-18T16:11:38.888,101.91,14.30304313311838,-3.7798087993607634,-41.170554476960376
1574111498898,2019-11-18T16:11:38.898,101.92,2.7217134967023924,-3.8545402041857626,-46.28311843283253
1574111498908,2019-11-18T16:11:38.908,101.93,-8.177225167151557,-2.9455075314975536,-51.061074953867546
1574111498918,2019-11-18T16:11:38.918,101.94,-16.125273749690734,-0.3224715816631783,-54.50338643766159
1574111498928,2019-11-18T16:11:38.928,101.95,-22.383302787849914,3.56405716601262,-55.87662618690585
1574111498938,2019-11-18T16:11:38.938,101.96,-27.623770193571687,8.26397869518716,-55.12743271474945
1574111498948,2019-11-18T16:11:38.948,101.97,-28.148490528778307,14.346784435178126,-52.58654443159239
1574111498958,2019-11-18T16:11:38.958,101.98,-21.818923795416865,22.05642187391461,-49.034494709279954
1574111498968,2019-11-18T16:11:38.968,101.99,-15.783692640597382,29.64136480637211,-45.77454479815161
1574111498978,2019-11-18T16:11:38.978,102.0,-18.566988969055135,35.13122396468564,-43.24913082451086
1574111498988,2019-11-18T16:11:38.988,102.01,-24.094584106904623,39.703732576250424,-39.45747869702409
1574111498998,2019-11-18T16:11:38.998,102.02,-17.316210260926884,46.36473293676677,-31.694438545791222
1574111499008,2019-11-18T16:11:39.008,102.03,1.595748470790931,55.00852704899183,-20.62441019397793
1574111499018,2019-11-18T16:11:39.018,102.04,15.303702976954892,62.28065194716087,-10.387273819419631
1574111499028,2019-11-18T16:11:39.028,102.05,15.459169269080782,66.54943765041722,-3.722777837267567
1574111499038,2019-11-18T16:11:39.038,102.06,12.862131402656846,69.25778861471957,0.28414043450084786
1574111499048,2019-11-18T16:11:39.048,102.07,17.38752968591873,71.36536341262297,2.7271478635670956
1574111499058,2019-11-18T16:11:39.058,102.08,25.87690443947138,72.24419971559709,2.601450788898366
1574111499068,2019-11-18T16:11:39.068,102.09,34.54137470321975,72.11433615240212,-0.5852325271370793
1574111499078,2019-11-18T16:11:39.078,102.1,46.22257703677175,72.03542864218511,-5.243021328303094
1574111499088,2019-11-18T16:11:39.088,102.11,59.701594059698095,71.31230061955534,-10.458832026525794
1574111499098,2019-11-18T16:11:39.098,102.12,66.38949601120795,67.99379419526697,-17.287155879154767
1574111499108,2019-11-18T16:11:39.108,102.13,63.554852040988806,62.13675805399038,-25.324579711737766
1574111499118,2019-11-18T16:11:39.118,102.14,59.63596227532939,56.0828039985864,-30.984419245175836
1574111499128,2019-11-18T16:11:39.128,102.15,61.53865188024516,51.47355170064674,-31.76098529727573
1574111499138,2019-11-18T16:11:39.138,102.16,65.36593396224872,47.833495299674965,-29.661565513084888
1574111499148,2019-11-18T16:11:39.148,102.17,64.31950778185546,44.00298281408898,-27.72712308808886
1574111499158,2019-11-18T16:11:39.158,102.18,59.427850680453844,39.694057895198156,-25.578852074819167
1574111499168,2019-11-18T16:11:39.168,102.19,57.22543932295211,35.493205909665335,-21.176440177393104
1574111499178,2019-11-18T16:11:39.178,102.2,60.234733679263485,31.92260200132423,-14.778289259314855
1574111499188,2019-11-18T16:11:39.188,102.21,64.84686270127861,28.91533463705084,-8.389773160202544
1574111499198,2019-11-18T16:11:39.198,102.22,67.37234522372249,26.355029332046158,-2.9035712907618176
1574111499208,2019-11-18T16:11:39.208,102.23,67.75666060978753,24.821208904688458,1.9167752548529013
1574111499218,2019-11-18T16:11:39.218,102.24,67.2224486738659,25.284542711517727,5.852169174616959
1574111499228,2019-11-18T16:11:39.228,102.25,65.63934198825257,28.060255167610975,8.536131206898691
1574111499238,2019-11-18T16:11:39.238,102.26,62.057262434397515,32.48371250206107,10.545326956116885
1574111499248,2019-11-18T16:11:39.248,102.27,56.020252154943734,37.672774569065524,12.784596447628612
1574111499258,2019-11-18T16:11:39.258,102.28,48.047007329084046,43.24772045827784,15.331379875083169
1574111499268,2019-11-18T16:11:39.268,102.29,39.791187373383885,49.244504248773865,17.748020650044854
1574111499278,2019-11-18T16:11:39.278,102.3,33.2583930624661,55.68567628910462,19.889745975510674
1574111499288,2019-11-18T16:11:39.288,102.31,28.9829682587068,62.405310024372525,21.739788808346525
1574111499298,2019-11-18T16:11:39.298,102.32,25.704746201026282,69.08074855855669,23.113071943154488
1574111499308,2019-11-18T16:11:39.308,102.33,22.491859423655747,75.2660049772725,24.082576876282538
1574111499318,2019-11-18T16:11:39.318,102.34,19.983134402069524,80.47087861115509,25.087100652188767
1574111499328,2019-11-18T16:11:39.328,102.35,18.72530568325679,84.31486860210245,26.205374471958983
1574111499338,2019-11-18T16:11:39.338,102.36,17.852306006069224,86.64095109374958,26.982103459028046
1574111499348,2019-11-18T16:11:39.348,102.37,16.767820349256095,87.58728320519366,27.289606309095994
1574111499358,2019-11-18T16:11:39.358,102.38,16.728164844922517,87.64349151863948,27.544586877568754
1574111499368,2019-11-18T16:11:39.368,102.39,19.092806626625343,87.44088854071202,27.693970455439022
1574111499378,2019-11-18T16:11:39.378,102.4,22.979651280816977,87.18650294401183,26.902139193878128
1574111499388,2019-11-18T16:11:39.388,102.41,26.214400057304232,86.36677341148469,24.768050270878906
1574111499398,2019-11-18T16:11:39.398,102.42,28.02746121368066,84.30314316856496,21.999261917042155
1574111499408,2019-11-18T16:11:39.408,102.43,29.336833277892627,80.98086816837841,19.26105598867027
1574111499418,2019-11-18T16:11:39.418,102.44,30.286068156126795,77.02441130489689,16.15808470361582
1574111499428,2019-11-18T16:11:39.428,102.45,29.23642735528132,72.8829920081182,12.287610986085792
1574111499438,2019-11-18T16:11:39.438,102.46,25.85419544806286,68.50930845615952,8.7882140516439
1574111499448,2019-11-18T16:11:39.448,102.47,23.470957920230067,63.93894442212188,7.443334204009786
1574111499458,2019-11-18T16:11:39.458,102.48,24.713603742043254,59.597387744395675,8.121280349723365
1574111499468,2019-11-18T16:11:39.468,102.49,26.190023794708473,55.736856278011714,8.868100930947808
1574111499478,2019-11-18T16:11:39.478,102.5,23.0207202727997,52.074105613280395,9.395847570869833
1574111499488,2019-11-18T16:11:39.488,102.51,17.578546308409937,48.329638412383844,12.345700631269208
1574111499498,2019-11-18T16:11:39.498,102.52,16.471724970645013,44.69919118329719,19.23915772329978
1574111499508,2019-11-18T16:11:39.508,102.53,19.241816426079453,41.439126778677505,27.236057914225775
1574111499518,2019-11-18T16:11:39.518,102.54,18.67414478201043,38.38753671510208,32.6344320685168
1574111499528,2019-11-18T16:11:39.528,102.55,13.110612608564505,35.32807567383538,36.025104978014035
1574111499538,2019-11-18T16:11:39.538,102.56,9.368856043185785,32.55839914493519,40.73230038280415
1574111499548,2019-11-18T16:11:39.548,102.57,11.153831580248823,30.647146282902334,47.014700271289236
1574111499558,2019-11-18T16:11:39.558,102.58,12.840955293712764,29.626597129757666,51.39243848250335
1574111499568,2019-11-18T16:11:39.568,102.59,8.552338646444474,28.812549100665294,51.97198790745845
1574111499578,2019-11-18T16:11:39.578,102.6,1.036064929846742,27.7724385424332,51.085990213892735
1574111499588,2019-11-18T16:11:39.588,102.61,-3.636759837673945,27.07675111836294,51.274879516256256
1574111499598,2019-11-18T16:11:39.598,102.62,-6.099759952749313,27.35326638394087,51.36580721129148
1574111499608,2019-11-18T16:11:39.608,102.63,-12.066463838144843,28.090368518559956,48.83731286114788
1574111499618,2019-11-18T16:11:39.618,102.64,-22.926120343641195,28.38785894929932,44.22142250125331
1574111499628,2019-11-18T16:11:39.628,102.65,-34.99758174202521,28.27651395840963,40.15880645213748
1574111499638,2019-11-18T16:11:39.638,102.66,-46.66311125779739,28.247159297542254,36.95606274263868
1574111499648,2019-11-18T16:11:39.648,102.67,-58.8581507368965,28.20244767838448,33.145987083276616
1574111499658,2019-11-18T16:11:39.658,102.68,-69.82925741789558,27.79792494792657,31.515030881729068
1574111499668,2019-11-18T16:11:39.668,102.69,-76.25298103173026,26.931625394943065,38.76378735463838
1574111499678,2019-11-18T16:11:39.678,102.7,-77.86449512773316,24.960505962646927,54.05815065851681
1574111499688,2019-11-18T16:11:39.688,102.71,-75.9439011123861,20.415437446664576,65.39071770693735
1574111499698,2019-11-18T16:11:39.698,102.72,-70.9005474603484,12.64802001366457,66.88423801519046
1574111499708,2019-11-18T16:11:39.708,102.73,-65.71573934886844,2.9663381125739274,68.99661872977673
1574111499718,2019-11-18T16:11:39.718,102.74,-66.32256827603412,-6.941689520439513,78.64058281364672
1574111499728,2019-11-18T16:11:39.728,102.75,-73.50043061947184,-16.88077070078563,84.76802082004141
1574111499738,2019-11-18T16:11:39.738,102.76,-79.45133717787402,-27.52034410056839,77.80365985661422
1574111499748,2019-11-18T16:11:39.748,102.77,-77.25032648836925,-39.05236247542567,65.09062586780581
1574111499758,2019-11-18T16:11:39.758,102.78,-69.37665273781737,-51.572135639171506,55.595885947903824
1574111499768,2019-11-18T16:11:39.768,102.79,-62.64673758546179,-65.69976490720798,46.83633872727911
1574111499778,2019-11-18T16:11:39.778,102.8,-58.768189873437514,-81.81084928131735,34.34872423821306
1574111499788,2019-11-18T16:11:39.788,102.81,-54.572490791474706,-99.56734213831558,20.34237983396541
1574111499798,2019-11-18T16:11:39.798,102.82,-48.586289142425684,-118.84269524445952,8.516914091868406
1574111499808,2019-11-18T16:11:39.808,102.83,-42.45649547114347,-140.21856559820617,-0.9298803538433312
1574111499818,2019-11-18T16:11:39.818,102.84,-37.47456164871554,-164.1936392620329,-8.781139111944407
1574111499828,2019-11-18T16:11:39.828,102.85,-33.89681723735221,-190.48842110349108,-14.643491421827308
1574111499838,2019-11-18T16:11:39.838,102.86,-32.527730636729125,-217.95046796297916,-18.7105061284303
1574111499848,2019-11-18T16:11:39.848,102.87,-33.487763352212845,-244.72637323989824,-22.413513812142355
1574111499858,2019-11-18T16:11:39.858,102.88,-34.77869784088346,-269.23432988107123,-26.463036181383444
1574111499868,2019-11-18T16:11:39.868,102.89,-35.04934971576227,-291.4256307659389,-30.334003042249005
1574111499878,2019-11-18T16:11:39.878,102.9,-36.08598226438083,-312.3533714023838,-33.854539039718404
1574111499888,2019-11-18T16:11:39.888,102.91,-39.89455172964662,-332.37069841078835,-37.418919840656145
1574111499898,2019-11-18T16:11:39.898,102.92,-45.10905805307142,-350.6118726941502,-40.69938472401143
1574111499908,2019-11-18T16:11:39.908,102.93,-48.628565051904765,-366.1184276257316,-42.8400889573895
1574111499918,2019-11-18T16:11:39.918,102.94,-49.21192073249021,-378.4387160861897,-43.74480880059752
1574111499928,2019-11-18T16:11:39.928,102.95,-47.723224987958474,-387.30859380470633,-43.93844323483905
1574111499938,2019-11-18T16:11:39.938,102.96,-45.33917278295185,-392.9659442957907,-43.682932750624
1574111499948,2019-11-18T16:11:39.948,102.97,-42.8729645469463,-396.7275170996568,-43.132552810553705
1574111499958,2019-11-18T16:11:39.958,102.98,-40.87853818030002,-399.9524688745232,-42.562796594960005
1574111499968,2019-11-18T16:11:39.968,102.99,-39.57902744974787,-402.2188849481102,-41.67991258548905
1574111499978,2019-11-18T16:11:39.978,103.0,-38.77372190380467,-401.5795073683405,-39.383318147997926
1574111499988,2019-11-18T16:11:39.988,103.01,-37.49838713106884,-396.86416784062885,-34.75500230066726
1574111499998,2019-11-18T16:11:39.998,103.02,-34.09781584113869,-388.9642860501864,-28.07422042560577
1574111500008,2019-11-18T16:11:40.008,103.03,-28.2698129013909,-379.79959073829514,-21.006365512649868
1574111500018,2019-11-18T16:11:40.018,103.04,-22.960730346219176,-370.7045341308069,-15.856928052786124
1574111500028,2019-11-18T16:11:40.028,103.05,-21.55472154780571,-361.72986155881006,-13.788059926918924
1574111500038,2019-11-18T16:11:40.038,103.06,-22.774074445806022,-351.8022059604241,-13.418602797608393
1574111500048,2019-11-18T16:11:40.048,103.07,-21.727215392970564,-339.5785274619125,-12.06299535513345
1574111500058,2019-11-18T16:11:40.058,103.08,-16.718036764698226,-324.6287848704238,-8.549918592394603
1574111500068,2019-11-18T16:11:40.068,103.09,-11.26259494567,-307.73214001074234,-3.966621401586628
1574111500078,2019-11-18T16:11:40.078,103.1,-8.676578787376402,-289.92394811990243,0.11820797282485651
1574111500088,2019-11-18T16:11:40.088,103.11,-8.508393948207262,-271.64410542669316,3.010227689730786
1574111500098,2019-11-18T16:11:40.098,103.12,-8.755746985076774,-252.84376377105258,4.777268788645268
1574111500108,2019-11-18T16:11:40.108,103.13,-8.003061962385011,-233.40192804349198,5.919594259125815
1574111500118,2019-11-18T16:11:40.118,103.14,-5.1463266374665295,-213.32373453354094,6.991357147964864
1574111500128,2019-11-18T16:11:40.128,103.15,0.113524763346457,-192.81124313792452,7.937869338810307
1574111500138,2019-11-18T16:11:40.138,103.16,6.471136438624512,-172.15073025761012,8.168968755145988
1574111500148,2019-11-18T16:11:40.148,103.17,12.476671718747825,-151.50626265506725,7.465684754952986
1574111500158,2019-11-18T16:11:40.158,103.18,18.33117285676524,-131.0025256623825,6.0566206665344176
1574111500168,2019-11-18T16:11:40.168,103.19,25.096765742590474,-110.97673861107401,3.6004700864015526
1574111500178,2019-11-18T16:11:40.178,103.2,32.76712124034566,-91.9474681477745,-1.0345502025614175
1574111500188,2019-11-18T16:11:40.188,103.21,40.129008796027165,-74.33906164633474,-8.492017501966055
1574111500198,2019-11-18T16:11:40.198,103.22,46.3778435191585,-58.282435457415474,-17.821940624176314
1574111500208,2019-11-18T16:11:40.208,103.23,52.03089887108642,-43.66901458012096,-27.05641542451052
1574111500218,2019-11-18T16:11:40.218,103.24,57.89559642511244,-30.430762733703567,-34.8971577939464
1574111500228,2019-11-18T16:11:40.228,103.25,64.08462603755355,-18.566843054977394,-41.43855999916859
1574111500238,2019-11-18T16:11:40.238,103.26,70.75076028368854,-7.633514160816467,-46.89114977793444
1574111500248,2019-11-18T16:11:40.248,103.27,78.16689641920131,3.3711804409420134,-50.39425678023918
1574111500258,2019-11-18T16:11:40.258,103.28,84.70868999184682,15.053474184890568,-51.2174319140376
1574111500268,2019-11-18T16:11:40.268,103.29,86.75995970941052,26.943156445571642,-50.42216955918154
1574111500278,2019-11-18T16:11:40.278,103.3,82.39627606685883,38.2646780000014,-49.83496655287051
1574111500288,2019-11-18T16:11:40.288,103.31,73.37861089372248,48.87251894915988,-49.76921484912832
1574111500298,2019-11-18T16:11:40.298,103.32,62.41390963479584,58.91750887985646,-48.92030666976778
1574111500308,2019-11-18T16:11:40.308,103.33,50.752268794672474,68.08444082094596,-46.02336700057167
1574111500318,2019-11-18T16:11:40.318,103.34,39.402653231373165,75.71537021137632,-40.724478260278914
1574111500328,2019-11-18T16:11:40.328,103.35,30.126581741576054,81.5025280339304,-33.430794489504436
1574111500338,2019-11-18T16:11:40.338,103.36,23.834368628941586,85.74000432382562,-25.180817813982635
1574111500348,2019-11-18T16:11:40.348,103.37,19.466914613909722,88.9751032293833,-17.345708467733846
1574111500358,2019-11-18T16:11:40.358,103.38,15.08312048603301,91.60318737856338,-10.853312529850474
1574111500368,2019-11-18T16:11:40.368,103.39,9.257133272997123,93.76573832803692,-5.65708427223421
1574111500378,2019-11-18T16:11:40.378,103.4,1.8981982915876838,95.47615749033287,-0.9440600174102561
1574111500388,2019-11-18T16:11:40.388,103.41,-5.399970503115667,96.76501753928132,4.169600184320089
1574111500398,2019-11-18T16:11:40.398,103.42,-10.689484219443825,97.75257339283661,9.743788943457204
1574111500408,2019-11-18T16:11:40.408,103.43,-14.065211105729578,98.655116297912,14.586478802373389
1574111500418,2019-11-18T16:11:40.418,103.44,-17.533019716148154,99.71025525340525,17.184007604039014
1574111500428,2019-11-18T16:11:40.428,103.45,-22.000788268954917,101.01283615551549,17.247869148666073
1574111500438,2019-11-18T16:11:40.438,103.46,-26.00930738503405,102.3820023008137,15.887172488547067
1574111500448,2019-11-18T16:11:40.448,103.47,-27.987888070038892,103.45005199815796,14.30618491753077
1574111500458,2019-11-18T16:11:40.458,103.48,-28.088191263483083,103.96991580683927,12.900031903574611
1574111500468,2019-11-18T16:11:40.468,103.49,-27.26882090775431,104.02361680608502,11.456926506084239
1574111500478,2019-11-18T16:11:40.478,103.5,-26.135301978306984,103.87526122703134,9.629254893061987
1574111500488,2019-11-18T16:11:40.488,103.51,-25.112721150574746,103.69250725996724,7.30647869559631
1574111500498,2019-11-18T16:11:40.498,103.52,-24.408753137834623,103.49892453160055,4.91660056573865
1574111500508,2019-11-18T16:11:40.508,103.53,-23.51517380228509,103.29219573211356,3.2328455968668544
1574111500518,2019-11-18T16:11:40.518,103.54,-21.847029951351004,103.05326325047898,2.7390829994455452
1574111500528,2019-11-18T16:11:40.528,103.55,-19.80571112185921,102.64710140511522,3.4226157261281873
1574111500538,2019-11-18T16:11:40.538,103.56,-17.953136741261282,101.82071182278266,5.161190952679877
1574111500548,2019-11-18T16:11:40.548,103.57,-15.482296165645597,100.36977979114819,7.758696654973205
1574111500558,2019-11-18T16:11:40.558,103.58,-11.3104064571341,98.30096283741051,10.405230532825657
1574111500568,2019-11-18T16:11:40.568,103.59,-6.359258184074107,95.82232208972815,11.838840785387307
1574111500578,2019-11-18T16:11:40.578,103.6,-2.534415278496394,93.24958012970308,11.60309089569935
1574111500588,2019-11-18T16:11:40.588,103.61,0.179293542843609,90.91625405937427,10.509267385551674
1574111500598,2019-11-18T16:11:40.598,103.62,3.323325949669184,88.98169795432034,9.418526799335872
1574111500608,2019-11-18T16:11:40.608,103.63,7.518085072679892,87.27501178484322,8.5414312548507
1574111500618,2019-11-18T16:11:40.618,103.64,12.687582073082368,85.56570781236967,8.358858356291181
1574111500628,2019-11-18T16:11:40.628,103.65,19.333104375265172,84.02519211908987,9.78752535569439
1574111500638,2019-11-18T16:11:40.638,103.66,27.273835913905984,83.00510598467694,12.634340523607959
1574111500648,2019-11-18T16:11:40.648,103.67,34.696117375345494,82.24554214292883,15.307680840149136
1574111500658,2019-11-18T16:11:40.658,103.68,40.60746684686402,81.13337292675763,17.084180037793146
1574111500668,2019-11-18T16:11:40.668,103.69,46.635554467807694,80.20588631049706,19.18305942021589
1574111500678,2019-11-18T16:11:40.678,103.7,54.055604186185484,80.76948128139112,21.967842800960522
1574111500688,2019-11-18T16:11:40.688,103.71,59.93151738377839,81.6978104918602,22.846443745501492
1574111500698,2019-11-18T16:11:40.698,103.72,58.87164908611882,79.57609652378413,20.522236600767286
1574111500708,2019-11-18T16:11:40.708,103.73,50.15216621245719,75.15155992239661,20.135657470320552
1574111500718,2019-11-18T16:11:40.718,103.74,42.09049262111128,75.31484055253038,27.956253679312844
1574111500728,2019-11-18T16:11:40.728,103.75,44.801574183569265,83.34748397626751,40.5957094571562
1574111500738,2019-11-18T16:11:40.738,103.76,56.25131327603735,92.31918909522278,47.80468306134396
1574111500748,2019-11-18T16:11:40.748,103.77,63.04463333647557,94.72057980577739,47.53474632159636
1574111500758,2019-11-18T16:11:40.758,103.78,59.3580245640845,93.10120846551479,48.26377936234124
1574111500768,2019-11-18T16:11:40.768,103.79,52.904526773285085,94.644258926731,54.26445151729108
1574111500778,2019-11-18T16:11:40.778,103.8,47.36329817083909,100.56298395867634,59.474614851923974
1574111500788,2019-11-18T16:11:40.788,103.81,34.7677963657298,106.54694178727217,58.35625082535188
1574111500798,2019-11-18T16:11:40.798,103.82,10.279543062716833,109.7611345114386,52.660332587603264
1574111500808,2019-11-18T16:11:40.808,103.83,-18.82231645217332,111.22656443435113,45.720821922169044
1574111500818,2019-11-18T16:11:40.818,103.84,-41.64345300982636,113.11837894949753,38.50508939022762
1574111500828,2019-11-18T16:11:40.828,103.85,-53.71877413087711,116.16076398959657,31.91432883179258
1574111500838,2019-11-18T16:11:40.838,103.86,-59.02511232056521,119.55893218338056,26.603519520859034
1574111500848,2019-11-18T16:11:40.848,103.87,-64.97716399892892,122.43482265695162,20.87304704214388
1574111500858,2019-11-18T16:11:40.858,103.88,-74.13041844348024,124.70046355633048,12.870315316629332
1574111500868,2019-11-18T16:11:40.868,103.89,-81.72327414461013,126.74200870234714,3.4464862078688547
1574111500878,2019-11-18T16:11:40.878,103.9,-83.14680083385481,128.80920741157962,-5.785134124985773
1574111500888,2019-11-18T16:11:40.888,103.91,-80.12153980771025,130.84680614190546,-15.08586831190953
1574111500898,2019-11-18T16:11:40.898,103.92,-76.53242916292004,132.75019095997925,-25.298687721863455
1574111500908,2019-11-18T16:11:40.908,103.93,-72.38603922795119,134.64057537838315,-35.84763739902329
1574111500918,2019-11-18T16:11:40.918,103.94,-65.631625329309,136.7854729917727,-45.54642089618854
1574111500928,2019-11-18T16:11:40.928,103.95,-56.89631621336906,139.27958503017516,-54.14671586162639
1574111500938,2019-11-18T16:11:40.938,103.96,-48.97960446674604,141.94706497939853,-62.13033203548039
1574111500948,2019-11-18T16:11:40.948,103.97,-43.255065191457916,144.53872476994172,-69.68722246240573
1574111500958,2019-11-18T16:11:40.958,103.98,-38.94426211925763,146.8535713272611,-76.47644899280502
1574111500968,2019-11-18T16:11:40.968,103.99,-35.03454294815605,148.65523318053704,-82.1321059707562
1574111500978,2019-11-18T16:11:40.978,104.0,-31.161436229430052,149.64352741673687,-86.71133122441978
1574111500988,2019-11-18T16:11:40.988,104.01,-26.93406367875551,149.61153250849344,-90.55389665104292
1574111500998,2019-11-18T16:11:40.998,104.02,-21.661315069997833,148.5892638590846,-93.71530680716847
1574111501008,2019-11-18T16:11:41.008,104.03,-15.065318941998896,146.74860231028683,-95.817475016744
1574111501018,2019-11-18T16:11:41.018,104.04,-7.923402193231521,144.12139557651068,-96.64600171343457
1574111501028,2019-11-18T16:11:41.028,104.05,-1.594560778769579,140.47670270663806,-96.41052826114395
1574111501038,2019-11-18T16:11:41.038,104.06,3.461670061092029,135.5717467455113,-94.96476914000621
1574111501048,2019-11-18T16:11:41.048,104.07,8.192184414272766,129.44360105573415,-91.53081770026915
1574111501058,2019-11-18T16:11:41.058,104.08,13.027137182476055,122.30742514774329,-86.12748988709686
1574111501068,2019-11-18T16:11:41.068,104.09,16.54686331024221,114.2855576097159,-80.37447454080325
1574111501078,2019-11-18T16:11:41.078,104.1,18.207555224235584,105.48970453857386,-75.54656441235205
1574111501088,2019-11-18T16:11:41.088,104.11,20.718371161175696,96.23151557551017,-70.95596245334741
1574111501098,2019-11-18T16:11:41.098,104.12,25.714588306785807,86.7010181743595,-65.87757369320968
1574111501108,2019-11-18T16:11:41.108,104.13,28.830072507239173,76.55901679583143,-61.299493817121125
1574111501118,2019-11-18T16:11:41.118,104.14,25.18765764189312,65.58818242972674,-57.4265097280781
1574111501128,2019-11-18T16:11:41.128,104.15,18.517703076380464,54.681759774244725,-51.62546563731775
1574111501138,2019-11-18T16:11:41.138,104.16,16.706951045323684,45.111645744856574,-42.06850454161296
1574111501148,2019-11-18T16:11:41.148,104.17,18.447085060919207,36.72741909640712,-31.47439163296464
1574111501158,2019-11-18T16:11:41.158,104.18,13.617701060005682,28.1010241836111,-23.528810872643817
1574111501168,2019-11-18T16:11:41.168,104.19,-1.6526107394759164,18.679682368956847,-16.975197614885907
1574111501178,2019-11-18T16:11:41.178,104.2,-18.878251082421738,9.720807409235677,-7.0262244432083065
1574111501188,2019-11-18T16:11:41.188,104.21,-27.950071438603132,2.8947098006398204,8.016389111005173
1574111501198,2019-11-18T16:11:41.198,104.22,-27.465154359450096,-1.2826871881855435,24.537501090606845
1574111501208,2019-11-18T16:11:41.208,104.23,-24.318363811183833,-3.6774061396515436,37.36492341771391
1574111501218,2019-11-18T16:11:41.218,104.24,-27.570578454920017,-5.681766756146748,44.09898830219925
1574111501228,2019-11-18T16:11:41.228,104.25,-39.008950231269495,-7.655098763696559,47.33882778212294
1574111501238,2019-11-18T16:11:41.238,104.26,-46.97613274491723,-8.028344122596458,52.990696611677095
1574111501248,2019-11-18T16:11:41.248,104.27,-39.23022700120566,-5.155625679042117,63.23530738003437
1574111501258,2019-11-18T16:11:41.258,104.28,-23.645222721522316,-0.0592609734862376,72.11113911004749
1574111501268,2019-11-18T16:11:41.268,104.29,-19.389548650922137,4.543500462389293,73.12575809751866
1574111501278,2019-11-18T16:11:41.278,104.3,-25.60241756947187,7.815638371570618,69.17008983463937
1574111501288,2019-11-18T16:11:41.288,104.31,-21.384426396607267,11.188332316760025,67.45777254260064
1574111501298,2019-11-18T16:11:41.298,104.32,-0.3938767462564847,15.350626971677592,66.83883291171057
1574111501308,2019-11-18T16:11:41.308,104.33,19.84928772241088,19.082504073061617,59.70916433719323
1574111501318,2019-11-18T16:11:41.318,104.34,28.758191826353023,21.311956059389974,45.63460666092875
1574111501328,2019-11-18T16:11:41.328,104.35,37.77313528738969,22.687248075218534,32.913988418429334
1574111501338,2019-11-18T16:11:41.338,104.36,56.4812375634381,24.52078618565048,25.926668551974984
1574111501348,2019-11-18T16:11:41.348,104.37,75.03792454993518,26.99780905283606,20.264655978192263
1574111501358,2019-11-18T16:11:41.358,104.38,80.15995627497388,29.08513647234642,11.977165790253665
1574111501368,2019-11-18T16:11:41.368,104.39,73.06669407201146,29.98797986887069,3.645068679427034
1574111501378,2019-11-18T16:11:41.378,104.4,63.09561177355032,30.044984296008785,-0.7950124182594891
1574111501388,2019-11-18T16:11:41.388,104.41,54.712201998692336,30.02271259512934,-1.2808182699835107
1574111501398,2019-11-18T16:11:41.398,104.42,47.60045714163435,30.11819193420482,0.1266574220979283
1574111501408,2019-11-18T16:11:41.408,104.43,41.715056020096114,29.96599768991919,2.240563656644645
1574111501418,2019-11-18T16:11:41.418,104.44,36.853691194492605,29.18518736521375,4.7687087246571584
1574111501428,2019-11-18T16:11:41.428,104.45,31.79643398776131,27.750179681523324,7.617894140357539
1574111501438,2019-11-18T16:11:41.438,104.46,26.651558070019906,26.117927345545787,10.847432744398073
1574111501448,2019-11-18T16:11:41.448,104.47,22.77210911627572,24.817568717965486,14.417400010119291
1574111501458,2019-11-18T16:11:41.458,104.48,19.435452042261556,23.664376202302215,17.925766350427878
1574111501468,2019-11-18T16:11:41.468,104.49,13.894635569761022,21.906645606840833,20.779522292795054
1574111501478,2019-11-18T16:11:41.478,104.5,5.307771577153234,19.449356975839557,22.406630103799927
1574111501488,2019-11-18T16:11:41.488,104.51,-4.09945717519896,17.234463020977415,22.537180530271364
1574111501498,2019-11-18T16:11:41.498,104.52,-11.929114268371482,16.123733295156605,21.652961136437796
1574111501508,2019-11-18T16:11:41.508,104.53,-17.614562162472104,16.075303223273707,20.76893359126403
1574111501518,2019-11-18T16:11:41.518,104.54,-21.91478189384832,16.60155786353853,20.346982618385532
1574111501528,2019-11-18T16:11:41.528,104.55,-25.89272152235828,17.466521708043675,19.820322677636582
1574111501538,2019-11-18T16:11:41.538,104.56,-29.959309266473852,18.738076397791033,18.555464795039356
1574111501548,2019-11-18T16:11:41.548,104.57,-33.403101479815604,20.454155760862193,16.817904272243307
1574111501558,2019-11-18T16:11:41.558,104.58,-35.5125344244244,22.422496037156712,15.336256729908747
1574111501568,2019-11-18T16:11:41.568,104.59,-36.965927568650855,24.31523489221466,14.340012603861206
1574111501578,2019-11-18T16:11:41.578,104.6,-38.993247021702416,25.888083172569733,13.565009760893242
1574111501588,2019-11-18T16:11:41.588,104.61,-41.36084707472871,27.104944160835892,12.81730245199809
1574111501598,2019-11-18T16:11:41.598,104.62,-42.55828373745241,28.09011683800459,11.924583731443217
1574111501608,2019-11-18T16:11:41.608,104.63,-42.088330271122054,28.882182990157112,10.623376389344237
1574111501618,2019-11-18T16:11:41.618,104.64,-41.26919629680576,29.10057722284416,9.238844978395704
1574111501628,2019-11-18T16:11:41.628,104.65,-41.53994603161544,27.954441082943,8.771808297328445
1574111501638,2019-11-18T16:11:41.638,104.66,-42.95478911757364,24.852383456466406,9.398562957189796
