epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764388060,2020-11-07T10:53:08.060,127.68,0.04612782234189324,0.02960061951550048,-0.005786487837358793
1604764388070,2020-11-07T10:53:08.070,127.69,0.04611786485069448,0.03119784915426771,-0.008421721590115354
1604764388080,2020-11-07T10:53:08.080,127.7,0.046990425839796145,0.030970131909484624,-0.013004096281645804
1604764388090,2020-11-07T10:53:08.090,127.71,0.04519891260406857,0.030905211632718057,-0.01636044920847316
1604764388100,2020-11-07T10:53:08.100,127.72,0.04109263923779684,0.03271813397129837,-0.016558174653079797
1604764388110,2020-11-07T10:53:08.110,127.73,0.03716645249649999,0.03530868520700857,-0.016453031562660734
1604764388120,2020-11-07T10:53:08.120,127.74,0.03455856401050381,0.03616366482508338,-0.019464089297824047
1604764388130,2020-11-07T10:53:08.130,127.75,0.03248349552800256,0.035123502297770386,-0.024116776412745122
1604764388140,2020-11-07T10:53:08.140,127.76,0.029413186434292644,0.03548086551608681,-0.025843598002484446
1604764388150,2020-11-07T10:53:08.150,127.77,0.02462324774852887,0.03976658535640612,-0.023228278564486993
1604764388160,2020-11-07T10:53:08.160,127.78,0.01904317411842273,0.04548015666834536,-0.020213066732925465
1604764388170,2020-11-07T10:53:08.170,127.79,0.01412211609313569,0.04872937593783406,-0.021376166894416175
1604764388180,2020-11-07T10:53:08.180,127.8,0.010072664306997114,0.05067781296161826,-0.02624801079785446
1604764388190,2020-11-07T10:53:08.190,127.81,0.00601937212253938,0.05469752211812977,-0.03019999642154461
1604764388200,2020-11-07T10:53:08.200,127.82,0.0015891344862109446,0.059541452354736665,-0.030382518111927437
1604764388210,2020-11-07T10:53:08.210,127.83,-0.002579544306355231,0.062020385638525605,-0.02854101455272346
1604764388220,2020-11-07T10:53:08.220,127.84,-0.0059190771442396845,0.06329979952437094,-0.02800686069616487
1604764388230,2020-11-07T10:53:08.230,127.85,-0.008876736901964624,0.06656001838633963,-0.02962407440398814
1604764388240,2020-11-07T10:53:08.240,127.86,-0.012606585644344297,0.07185565091121976,-0.03127932159715284
1604764388250,2020-11-07T10:53:08.250,127.87,-0.017712209572587602,0.07733010763879614,-0.031168651487331854
1604764388260,2020-11-07T10:53:08.260,127.88,-0.023370219995938076,0.08209601732968264,-0.03051380079129053
1604764388270,2020-11-07T10:53:08.270,127.89,-0.02836568322608898,0.08591115946894592,-0.031486059638217184
1604764388280,2020-11-07T10:53:08.280,127.9,-0.03297866974537691,0.08888161770869887,-0.03336638831235963
1604764388290,2020-11-07T10:53:08.290,127.91,-0.03857962554156258,0.09185826766498095,-0.033741871344759665
1604764388300,2020-11-07T10:53:08.300,127.92,-0.04520436884051164,0.095258221509322,-0.03255011738947567
1604764388310,2020-11-07T10:53:08.310,127.93,-0.05116306503642522,0.09848125163995582,-0.031512638003029544
1604764388320,2020-11-07T10:53:08.320,127.94,-0.05573190668756827,0.10167750542324597,-0.03109695614320719
1604764388330,2020-11-07T10:53:08.330,127.95,-0.06069103724308339,0.10619286954432432,-0.03099523364445215
1604764388340,2020-11-07T10:53:08.340,127.96,-0.0677608499062021,0.11200312413892446,-0.031377669455895936
1604764388350,2020-11-07T10:53:08.350,127.97,-0.07570603913810023,0.11681649473476644,-0.031729836033493955
1604764388360,2020-11-07T10:53:08.360,127.98,-0.08221516388154856,0.11947370471825866,-0.031006621416609197
1604764388370,2020-11-07T10:53:08.370,127.99,-0.08768586452323274,0.1223446684129039,-0.029851828184561634
1604764388380,2020-11-07T10:53:08.380,128.0,-0.09411412548464104,0.12791877851759825,-0.030066482135255104
1604764388390,2020-11-07T10:53:08.390,128.01,-0.10115374619140668,0.13463224212842773,-0.031511567488810746
1604764388400,2020-11-07T10:53:08.400,128.02,-0.10673950575830878,0.13941233348914084,-0.03216218108938621
1604764388410,2020-11-07T10:53:08.410,128.03,-0.11050541429888744,0.14292665583322706,-0.03153497522012401
1604764388420,2020-11-07T10:53:08.420,128.04,-0.11352364351489394,0.14788832566965282,-0.031326458200237224
1604764388430,2020-11-07T10:53:08.430,128.05,-0.11634038860119623,0.153453167254181,-0.03226702647626678
1604764388440,2020-11-07T10:53:08.440,128.06,-0.11938536153040585,0.15664876556448382,-0.03319117124461574
1604764388450,2020-11-07T10:53:08.450,128.07,-0.1232396560881073,0.15824259725567752,-0.033707400946159635
1604764388460,2020-11-07T10:53:08.460,128.08,-0.12760691567282087,0.1615362902323378,-0.035066790673505
1604764388470,2020-11-07T10:53:08.470,128.09,-0.13203226679243008,0.16644768417330208,-0.03775177508598274
1604764388480,2020-11-07T10:53:08.480,128.1,-0.13723186568962797,0.17014844992453487,-0.04031573389466398
1604764388490,2020-11-07T10:53:08.490,128.11,-0.1437898201499211,0.172126529844373,-0.04116187784820917
1604764388500,2020-11-07T10:53:08.500,128.12,-0.15074439294663047,0.1739159666890544,-0.04013231442845415
1604764388510,2020-11-07T10:53:08.510,128.13,-0.1572127617918829,0.17589948604980313,-0.0383718782834968
1604764388520,2020-11-07T10:53:08.520,128.14,-0.16380686633984265,0.17807161968403468,-0.03767372201655661
1604764388530,2020-11-07T10:53:08.530,128.15,-0.17095759971239588,0.18102975863015622,-0.03911392539403676
1604764388540,2020-11-07T10:53:08.540,128.16,-0.1775383783246055,0.18387108709746822,-0.04126341625398108
1604764388550,2020-11-07T10:53:08.550,128.17,-0.18232183959221976,0.18493194673952085,-0.04155318673828771
1604764388560,2020-11-07T10:53:08.560,128.18,-0.1856673553701762,0.185682239192265,-0.04031573278518721
1604764388570,2020-11-07T10:53:08.570,128.19,-0.18934989152589438,0.18961477317916525,-0.04067022228006989
1604764388580,2020-11-07T10:53:08.580,128.2,-0.19492982772296136,0.1968193529194917,-0.04376212343883823
1604764388590,2020-11-07T10:53:08.590,128.21,-0.20187393132150416,0.2032735048763426,-0.04728047783860724
1604764388600,2020-11-07T10:53:08.600,128.22,-0.20819866554826857,0.20578256742993012,-0.04906817097185397
1604764388610,2020-11-07T10:53:08.610,128.23,-0.21345102852713166,0.205391807375399,-0.04931585932563995
1604764388620,2020-11-07T10:53:08.620,128.24,-0.21843460005175236,0.2054375316434956,-0.04882818775941708
1604764388630,2020-11-07T10:53:08.630,128.25,-0.2221131172369011,0.20701588643385577,-0.047734801328594846
1604764388640,2020-11-07T10:53:08.640,128.26,-0.22320713368893103,0.20777659112206032,-0.046566292554976046
1604764388650,2020-11-07T10:53:08.650,128.27,-0.224019049246554,0.206418729348622,-0.04640216889608069
1604764388660,2020-11-07T10:53:08.660,128.28,-0.22752094028415953,0.2064917981603569,-0.047781916131351077
1604764388670,2020-11-07T10:53:08.670,128.29,-0.23241897514495377,0.21236764827097057,-0.050843857845564944
1604764388680,2020-11-07T10:53:08.680,128.3,-0.23595541725198793,0.222378536044534,-0.054934722293291396
1604764388690,2020-11-07T10:53:08.690,128.31,-0.2385719660215191,0.2298589475408448,-0.05776160383068868
1604764388700,2020-11-07T10:53:08.700,128.32,-0.2413730579644347,0.23093106227185312,-0.058156920902592515
1604764388710,2020-11-07T10:53:08.710,128.33,-0.24303884621540434,0.22794693287457304,-0.0587492395411358
1604764388720,2020-11-07T10:53:08.720,128.34,-0.2431566589034491,0.225108772525711,-0.06228905573915242
1604764388730,2020-11-07T10:53:08.730,128.35,-0.24409506200903053,0.22345014433007354,-0.0671924130805453
1604764388740,2020-11-07T10:53:08.740,128.36,-0.24674804678617984,0.22081896835288084,-0.06989301063371016
1604764388750,2020-11-07T10:53:08.750,128.37,-0.24901475885940066,0.2153086508520897,-0.06976949407225735
1604764388760,2020-11-07T10:53:08.760,128.38,-0.24998574849012417,0.20768275439197065,-0.06895328747708421
1604764388770,2020-11-07T10:53:08.770,128.39,-0.2510994069478034,0.2001972909229418,-0.06837619810599474
1604764388780,2020-11-07T10:53:08.780,128.4,-0.25258972366556576,0.19374597907910723,-0.06711671883044065
1604764388790,2020-11-07T10:53:08.790,128.41,-0.2531383120129282,0.18774153367315832,-0.06576460906999612
1604764388800,2020-11-07T10:53:08.800,128.42,-0.25313100539936806,0.18267709406200952,-0.06699140731725303
1604764388810,2020-11-07T10:53:08.810,128.43,-0.25414413422259485,0.1803368201889044,-0.0715020725793376
1604764388820,2020-11-07T10:53:08.820,128.44,-0.25545766214607324,0.18053414309016472,-0.07634807544906158
1604764388830,2020-11-07T10:53:08.830,128.45,-0.25493770374725544,0.17956950178209974,-0.07850055854927909
1604764388840,2020-11-07T10:53:08.840,128.46,-0.2529835554675173,0.17326749558959834,-0.07764362085358166
1604764388850,2020-11-07T10:53:08.850,128.47,-0.25236468248417576,0.16142015635244808,-0.0752550646834777
1604764388860,2020-11-07T10:53:08.860,128.48,-0.25415189084745765,0.14920392349614364,-0.07365741808604384
1604764388870,2020-11-07T10:53:08.870,128.49,-0.25573770638423987,0.14294848911822067,-0.07512525817099557
1604764388880,2020-11-07T10:53:08.880,128.5,-0.2538470043116489,0.14312841839849136,-0.0790896314163394
1604764388890,2020-11-07T10:53:08.890,128.51,-0.24918057640206098,0.1437792321269114,-0.08198058857261295
1604764388900,2020-11-07T10:53:08.900,128.52,-0.24590547873300797,0.1402652931160914,-0.0819068098261806
1604764388910,2020-11-07T10:53:08.910,128.53,-0.24589050791194533,0.1339410095621112,-0.08071792990407753
1604764388920,2020-11-07T10:53:08.920,128.54,-0.24671257128241486,0.12802416158506819,-0.08044371376770931
1604764388930,2020-11-07T10:53:08.930,128.55,-0.2461060866051752,0.12298552492548627,-0.08098572267084782
1604764388940,2020-11-07T10:53:08.940,128.56,-0.24473150492779785,0.11666136198866836,-0.08147185526026748
1604764388950,2020-11-07T10:53:08.950,128.57,-0.24456855745135103,0.10664059705795942,-0.08132865300912029
1604764388960,2020-11-07T10:53:08.960,128.58,-0.24771136806772862,0.09348979929746544,-0.08087793917154686
1604764388970,2020-11-07T10:53:08.970,128.59,-0.2551626966053933,0.08120887163558155,-0.08180801811083209
1604764388980,2020-11-07T10:53:08.980,128.6,-0.2641055087516221,0.07133615444439462,-0.0846733764496256
1604764388990,2020-11-07T10:53:08.990,128.61,-0.26881825326883063,0.05851623557710483,-0.08621076047123061
1604764389000,2020-11-07T10:53:09.000,128.62,-0.26638805275289185,0.03628519207638625,-0.08271650437291722
1604764389010,2020-11-07T10:53:09.010,128.63,-0.2595256398501801,0.005543188438125238,-0.07549620579441345
1604764389020,2020-11-07T10:53:09.020,128.64,-0.2530544856393437,-0.02670153297092171,-0.06926003643704824
1604764389030,2020-11-07T10:53:09.030,128.65,-0.24939116139938722,-0.05595853885284864,-0.065640536734983
1604764389040,2020-11-07T10:53:09.040,128.66,-0.24752735984791774,-0.08372171119981443,-0.06162268392585811
1604764389050,2020-11-07T10:53:09.050,128.67,-0.24461226512957762,-0.11188063024090024,-0.0547470021098836
1604764389060,2020-11-07T10:53:09.060,128.68,-0.23797610086188145,-0.1373295698326173,-0.04783103520799379
1604764389070,2020-11-07T10:53:09.070,128.69,-0.22696499658541036,-0.15443721941102917,-0.04662966074245481
1604764389080,2020-11-07T10:53:09.080,128.7,-0.21313141211448378,-0.1619563198039748,-0.05208307118941578
1604764389090,2020-11-07T10:53:09.090,128.71,-0.1978269543342704,-0.16602237509665407,-0.057662372466825915
1604764389100,2020-11-07T10:53:09.100,128.72,-0.1812364519767864,-0.17373595767437894,-0.0579857972816151
1604764389110,2020-11-07T10:53:09.110,128.73,-0.16505175572218786,-0.18317359884465145,-0.05671512146230755
1604764389120,2020-11-07T10:53:09.120,128.74,-0.15254661728428445,-0.18689033266804353,-0.059311699692256456
1604764389130,2020-11-07T10:53:09.130,128.75,-0.14425452455027046,-0.18864129948001357,-0.06105303322052641
1604764389140,2020-11-07T10:53:09.140,128.76,-0.13763146783553348,-0.20297033675436896,-0.05256389934908777
1604764389150,2020-11-07T10:53:09.150,128.77,-0.13097685739182874,-0.22880905214552866,-0.03726625600152791
1604764389160,2020-11-07T10:53:09.160,128.78,-0.12199005991506523,-0.242104003678827,-0.030083174921808162
1604764389170,2020-11-07T10:53:09.170,128.79,-0.10407707501520197,-0.23122672846214326,-0.03373653346209149
1604764389180,2020-11-07T10:53:09.180,128.8,-0.07274323248995887,-0.21805777449794195,-0.03207262233786634
1604764389190,2020-11-07T10:53:09.190,128.81,-0.03638888844476457,-0.222354964657205,-0.017373158842978065
1604764389200,2020-11-07T10:53:09.200,128.82,-0.013224059069584876,-0.22951477492044148,-0.005835299751911807
1604764389210,2020-11-07T10:53:09.210,128.83,-0.014058098546055029,-0.2175632551273521,-0.01141096585404566
1604764389220,2020-11-07T10:53:09.220,128.84,-0.030455403489864117,-0.19180554597944768,-0.024332694113250255
1604764389230,2020-11-07T10:53:09.230,128.85,-0.04191789259239928,-0.17172171395324387,-0.030056366352172757
1604764389240,2020-11-07T10:53:09.240,128.86,-0.034448906041627744,-0.16650369875105592,-0.028615510585855555
1604764389250,2020-11-07T10:53:09.250,128.87,-0.010080202817314858,-0.1788860348844431,-0.023466133932804535
1604764389260,2020-11-07T10:53:09.260,128.88,0.02081892828770897,-0.2107424822215126,-0.011490680325087047
1604764389270,2020-11-07T10:53:09.270,128.89,0.04997779638475454,-0.2500033049902727,0.005460383876213781
1604764389280,2020-11-07T10:53:09.280,128.9,0.07212668556358275,-0.26791541313911504,0.014184337339937096
1604764389290,2020-11-07T10:53:09.290,128.91,0.0835741480627942,-0.24463371397653355,0.0046646173776817845
1604764389300,2020-11-07T10:53:09.300,128.92,0.08402305650205162,-0.1929889433856007,-0.015947354720033554
1604764389310,2020-11-07T10:53:09.310,128.93,0.07531580931814849,-0.14756422403294472,-0.030398726512845912
1604764389320,2020-11-07T10:53:09.320,128.94,0.058637431510953845,-0.1327432673318247,-0.03046494359394385
1604764389330,2020-11-07T10:53:09.330,128.95,0.03755467210607064,-0.149157569492818,-0.023766007900105635
1604764389340,2020-11-07T10:53:09.340,128.96,0.02074803031597783,-0.18470795765534354,-0.020099379916659377
1604764389350,2020-11-07T10:53:09.350,128.97,0.01565225993443503,-0.2227088760776723,-0.015960058064858555
1604764389360,2020-11-07T10:53:09.360,128.98,0.020490695415793257,-0.24365151723672784,0.0007548345608893578
1604764389370,2020-11-07T10:53:09.370,128.99,0.02716121149425882,-0.2396250794508647,0.03027140602673009
1604764389380,2020-11-07T10:53:09.380,129.0,0.032530339061297216,-0.2248233571074164,0.05412115616519883
1604764389390,2020-11-07T10:53:09.390,129.01,0.042451104414437404,-0.2160514231396534,0.05675834181761194
1604764389400,2020-11-07T10:53:09.400,129.02,0.061425076580085045,-0.21247040930933087,0.04673152850962321
1604764389410,2020-11-07T10:53:09.410,129.03,0.08311242532747604,-0.20543513162090146,0.044000922731411235
1604764389420,2020-11-07T10:53:09.420,129.04,0.09751327932216952,-0.1922896877459131,0.05244499989897768
1604764389430,2020-11-07T10:53:09.430,129.05,0.10448993175732246,-0.17500665106186936,0.060069736199573225
1604764389440,2020-11-07T10:53:09.440,129.06,0.11307588018627535,-0.15932804463867078,0.061418484959718925
1604764389450,2020-11-07T10:53:09.450,129.07,0.12776450088227684,-0.15212574176981958,0.06268862973242686
1604764389460,2020-11-07T10:53:09.460,129.08,0.14182937370935705,-0.15040191657459115,0.06630546837507795
1604764389470,2020-11-07T10:53:09.470,129.09,0.1473874943332632,-0.14349403288036308,0.06750701574469628
1604764389480,2020-11-07T10:53:09.480,129.1,0.14605726633710148,-0.13117252118227665,0.06822675678720051
1604764389490,2020-11-07T10:53:09.490,129.11,0.14234949115790457,-0.12393797577785486,0.07737761886184713
1604764389500,2020-11-07T10:53:09.500,129.12,0.13398632746765873,-0.12301177071878708,0.09247982160895378
1604764389510,2020-11-07T10:53:09.510,129.13,0.12092358388048775,-0.11793489188045629,0.09829793323509062
1604764389520,2020-11-07T10:53:09.520,129.14,0.11508222574720364,-0.10483969530073801,0.08998971599709565
1604764389530,2020-11-07T10:53:09.530,129.15,0.12529622169968496,-0.09227870408589621,0.08089934778492547
1604764389540,2020-11-07T10:53:09.540,129.16,0.14075904721028018,-0.09003683684077576,0.08214927635097981
1604764389550,2020-11-07T10:53:09.550,129.17,0.14441251643567016,-0.0989803253027716,0.08980003661901816
1604764389560,2020-11-07T10:53:09.560,129.18,0.13465030763132133,-0.10895629599318082,0.0948965886480049
1604764389570,2020-11-07T10:53:09.570,129.19,0.12206618363598264,-0.10794278349997706,0.09284636381134093
1604764389580,2020-11-07T10:53:09.580,129.2,0.11469883793271013,-0.09640459072282213,0.0833964725681623
1604764389590,2020-11-07T10:53:09.590,129.21,0.11580145302983912,-0.0868635236844745,0.0730139297477988
1604764389600,2020-11-07T10:53:09.600,129.22,0.12500558278329593,-0.08794942174052701,0.07305940641802747
1604764389610,2020-11-07T10:53:09.610,129.23,0.1345629036946966,-0.09633414996511477,0.08440957429350406
1604764389620,2020-11-07T10:53:09.620,129.24,0.1349720290738604,-0.10339200952315797,0.09179818368800818
1604764389630,2020-11-07T10:53:09.630,129.25,0.1275013398256985,-0.10208221309117288,0.0850295316353106
1604764389640,2020-11-07T10:53:09.640,129.26,0.1216071700325862,-0.09002160031861473,0.07435748501582279
1604764389650,2020-11-07T10:53:09.650,129.27,0.12207605934435783,-0.07227926062678136,0.07241990290210376
1604764389660,2020-11-07T10:53:09.660,129.28,0.12860497529265913,-0.05882705820490956,0.07540826507925324
1604764389670,2020-11-07T10:53:09.670,129.29,0.14218145830172324,-0.05629488316515155,0.07565520234292661
1604764389680,2020-11-07T10:53:09.680,129.3,0.16084968966307436,-0.06322333982023608,0.07712933803763994
1604764389690,2020-11-07T10:53:09.690,129.31,0.17422771370985288,-0.07264980584849284,0.08397541759742935
1604764389700,2020-11-07T10:53:09.700,129.32,0.17110592586569107,-0.07729995959825471,0.08833101777278113
1604764389710,2020-11-07T10:53:09.710,129.33,0.15134876784027088,-0.0721786214218249,0.08369849942825772
1604764389720,2020-11-07T10:53:09.720,129.34,0.12884785892426232,-0.05633138745259872,0.07780961477282913
1604764389730,2020-11-07T10:53:09.730,129.35,0.122282631650872,-0.03833526914613347,0.08001648582916414
1604764389740,2020-11-07T10:53:09.740,129.36,0.13750833331170725,-0.036040233515162265,0.0873877602248295
1604764389750,2020-11-07T10:53:09.750,129.37,0.15927716543870396,-0.05730748938806124,0.09251335688396556
1604764389760,2020-11-07T10:53:09.760,129.38,0.1676312857565042,-0.08281653867681672,0.09392689434771259
1604764389770,2020-11-07T10:53:09.770,129.39,0.1597016879291661,-0.08491877228000176,0.0927495075633176
1604764389780,2020-11-07T10:53:09.780,129.4,0.1477578465024309,-0.06211494107638413,0.08960523512719112
1604764389790,2020-11-07T10:53:09.790,129.41,0.14265979740957094,-0.03914568055379428,0.08844259850783423
1604764389800,2020-11-07T10:53:09.800,129.42,0.14864074090430612,-0.03610397083602315,0.09377680550046928
1604764389810,2020-11-07T10:53:09.810,129.43,0.16527463656129704,-0.04998607652217958,0.101694497389336
1604764389820,2020-11-07T10:53:09.820,129.44,0.18319609248295082,-0.06328071854476029,0.10307079532557449
1604764389830,2020-11-07T10:53:09.830,129.45,0.1872722718487369,-0.06256706147116689,0.09859421768540214
1604764389840,2020-11-07T10:53:09.840,129.46,0.1753807047516167,-0.04996945933263394,0.09918186824499724
1604764389850,2020-11-07T10:53:09.850,129.47,0.16440709705582487,-0.03795973619908188,0.10630141387954525
1604764389860,2020-11-07T10:53:09.860,129.48,0.16861180454813998,-0.033255920894190466,0.10695548577780582
1604764389870,2020-11-07T10:53:09.870,129.49,0.18311296399914395,-0.03198243984825311,0.09746758998296678
1604764389880,2020-11-07T10:53:09.880,129.5,0.1952388666550734,-0.0320640656291519,0.09403620048086647
1604764389890,2020-11-07T10:53:09.890,129.51,0.20037267005813456,-0.038286293612627476,0.1059883937259531
1604764389900,2020-11-07T10:53:09.900,129.52,0.20143410999128503,-0.04903129950011153,0.11751484409338128
1604764389910,2020-11-07T10:53:09.910,129.53,0.20129782256705367,-0.05231205139452692,0.11251402900089685
1604764389920,2020-11-07T10:53:09.920,129.54,0.19910016017512616,-0.04446978665004708,0.10024742095599075
1604764389930,2020-11-07T10:53:09.930,129.55,0.1928708509025002,-0.0377048291675245,0.09911985797205163
1604764389940,2020-11-07T10:53:09.940,129.56,0.1869893688533774,-0.03960092098062234,0.10938548083079803
1604764389950,2020-11-07T10:53:09.950,129.57,0.19158084806370645,-0.043023756681268954,0.11831532997014634
1604764389960,2020-11-07T10:53:09.960,129.58,0.20842027621808318,-0.04461556452742427,0.1214336978537066
1604764389970,2020-11-07T10:53:09.970,129.59,0.22507300330679042,-0.05046342149472682,0.12330811423165682
1604764389980,2020-11-07T10:53:09.980,129.6,0.2295588257043274,-0.05478246675495493,0.1244355042676716
1604764389990,2020-11-07T10:53:09.990,129.61,0.2230989739682301,-0.04040867933063727,0.12169624834924832
1604764390000,2020-11-07T10:53:10.000,129.62,0.21514300467185252,-0.010669467512379401,0.11857565973682221
1604764390010,2020-11-07T10:53:10.010,129.63,0.21340027919456903,0.006885934290619051,0.12217826522237657
1604764390020,2020-11-07T10:53:10.020,129.64,0.2188273057546582,-0.0009394910499203658,0.1306715657672755
1604764390030,2020-11-07T10:53:10.030,129.65,0.22462702536427925,-0.01393364662705871,0.13431481487183264
1604764390040,2020-11-07T10:53:10.040,129.66,0.22272225408157015,-0.008482726089552754,0.12948151349792703
1604764390050,2020-11-07T10:53:10.050,129.67,0.21451599039414715,0.009929538670861564,0.12335031822749727
1604764390060,2020-11-07T10:53:10.060,129.68,0.21010403200480715,0.016805877422371288,0.12412441545132644
1604764390070,2020-11-07T10:53:10.070,129.69,0.21390795694840492,0.003075525314639468,0.13231769819332034
1604764390080,2020-11-07T10:53:10.080,129.7,0.21740842690753429,-0.014442087343147012,0.14139087852433535
1604764390090,2020-11-07T10:53:10.090,129.71,0.2106887143716507,-0.016773942320186343,0.14405490057767073
1604764390100,2020-11-07T10:53:10.100,129.72,0.1957753116059867,-0.005023464514160011,0.1395299918739756
1604764390110,2020-11-07T10:53:10.110,129.73,0.18282260231465372,0.0058734491561288965,0.13464352537685895
1604764390120,2020-11-07T10:53:10.120,129.74,0.17781787024982856,0.006786412143254155,0.1353837526095921
1604764390130,2020-11-07T10:53:10.130,129.75,0.18037981803451716,-0.0007001227698131016,0.14071690755619243
1604764390140,2020-11-07T10:53:10.140,129.76,0.18843059493708808,-0.013615521123210402,0.1479185770411166
1604764390150,2020-11-07T10:53:10.150,129.77,0.19755851922122275,-0.02945720699445123,0.1570627188963001
1604764390160,2020-11-07T10:53:10.160,129.78,0.20058035184299797,-0.03916984763498744,0.16509243657388817
1604764390170,2020-11-07T10:53:10.170,129.79,0.19527442889983104,-0.03197424974735169,0.1643866601164786
1604764390180,2020-11-07T10:53:10.180,129.8,0.19001421452890377,-0.011577641519419661,0.15481896549109198
1604764390190,2020-11-07T10:53:10.190,129.81,0.19680684089135164,0.0031270442300297308,0.14868247846522858
1604764390200,2020-11-07T10:53:10.200,129.82,0.21867269476543372,-0.0009435887435228982,0.15475662099198714
1604764390210,2020-11-07T10:53:10.210,129.83,0.244792295869354,-0.015451348082456783,0.1647325369085088
1604764390220,2020-11-07T10:53:10.220,129.84,0.25961349308145365,-0.019037649447315404,0.16441379530283373
1604764390230,2020-11-07T10:53:10.230,129.85,0.2586506576794501,0.0005521698574753884,0.15270512969800157
1604764390240,2020-11-07T10:53:10.240,129.86,0.25361038996885793,0.03190254022691415,0.1411027965830146
1604764390250,2020-11-07T10:53:10.250,129.87,0.2604203922217968,0.04997361017183022,0.13726610591151794
1604764390260,2020-11-07T10:53:10.260,129.88,0.2849439894698758,0.04538522267331121,0.13581044479331233
1604764390270,2020-11-07T10:53:10.270,129.89,0.3200770478200212,0.03639406971148032,0.12675587387062567
1604764390280,2020-11-07T10:53:10.280,129.9,0.35156086893574756,0.044322350269472906,0.10981094308462822
1604764390290,2020-11-07T10:53:10.290,129.91,0.3672231049376252,0.06834962944669012,0.09519475261805907
1604764390300,2020-11-07T10:53:10.300,129.92,0.36707329913694875,0.0923899499057782,0.09024772830868501
1604764390310,2020-11-07T10:53:10.310,129.93,0.3651653757542653,0.10385664680534995,0.09202059355223996
1604764390320,2020-11-07T10:53:10.320,129.94,0.37688762245488316,0.1007121246882366,0.09361055021608927
1604764390330,2020-11-07T10:53:10.330,129.95,0.4032063760345943,0.09271660896804368,0.08999358862585523
1604764390340,2020-11-07T10:53:10.340,129.96,0.4293831214335897,0.09535017586572797,0.07911729641071182
1604764390350,2020-11-07T10:53:10.350,129.97,0.43943450534867,0.11116144017265085,0.06590186165252274
1604764390360,2020-11-07T10:53:10.360,129.98,0.43176678096724397,0.12347854052712448,0.060723252883451144
1604764390370,2020-11-07T10:53:10.370,129.99,0.42134683242309995,0.11902658478452736,0.0648101767915727
1604764390380,2020-11-07T10:53:10.380,130.0,0.4230257711326318,0.10720708625116948,0.06419459748457566
1604764390390,2020-11-07T10:53:10.390,130.01,0.42986364181058395,0.10717147704342532,0.04813306830979659
1604764390400,2020-11-07T10:53:10.400,130.02,0.4172888722489524,0.12286129260301515,0.026734783771612636
1604764390410,2020-11-07T10:53:10.410,130.03,0.3754107605766155,0.13771659626186428,0.020516870889152453
1604764390420,2020-11-07T10:53:10.420,130.04,0.3239216216995452,0.13266064199564806,0.036160758292659155
1604764390430,2020-11-07T10:53:10.430,130.05,0.28786906080982144,0.10598087642946111,0.05985499205405399
1604764390440,2020-11-07T10:53:10.440,130.06,0.2740392835301634,0.0719102487910471,0.07355556766771876
1604764390450,2020-11-07T10:53:10.450,130.07,0.27469657460240204,0.044193598596509516,0.07182246347599977
1604764390460,2020-11-07T10:53:10.460,130.08,0.27741221174382513,0.0304799642275784,0.060548555996475614
1604764390470,2020-11-07T10:53:10.470,130.09,0.269225607149866,0.034384168707830606,0.046070106602804015
1604764390480,2020-11-07T10:53:10.480,130.1,0.24518349980379994,0.047699723620514646,0.03272752773373927
1604764390490,2020-11-07T10:53:10.490,130.11,0.21512838099840334,0.049650790949615047,0.02506030213325093
1604764390500,2020-11-07T10:53:10.500,130.12,0.19594235130670962,0.02920791370611906,0.022535812280638053
1604764390510,2020-11-07T10:53:10.510,130.13,0.19571366682427094,0.00048220489714477337,0.015591803046928511
1604764390520,2020-11-07T10:53:10.520,130.14,0.2055724277374721,-0.014084352429734834,-0.0046944173190336235
1604764390530,2020-11-07T10:53:10.530,130.15,0.20808610051503768,-0.009184332785707426,-0.03386941805457216
1604764390540,2020-11-07T10:53:10.540,130.16,0.19486399644998428,7.195012259885412e-05,-0.05678968197392857
1604764390550,2020-11-07T10:53:10.550,130.17,0.17208740282220258,-0.0030213473836938924,-0.06478585183999398
1604764390560,2020-11-07T10:53:10.560,130.18,0.1487188426754098,-0.017710896181823414,-0.06526575834482612
1604764390570,2020-11-07T10:53:10.570,130.19,0.1280201753860901,-0.0295153922308537,-0.06955851413022159
1604764390580,2020-11-07T10:53:10.580,130.2,0.11123673550208141,-0.03207867024643842,-0.07797364036893514
1604764390590,2020-11-07T10:53:10.590,130.21,0.09974021579651966,-0.033113043585991604,-0.08583528605234589
1604764390600,2020-11-07T10:53:10.600,130.22,0.0919635561568933,-0.03710254865253755,-0.0955748950312413
1604764390610,2020-11-07T10:53:10.610,130.23,0.08389403250718175,-0.03926202592306313,-0.10982412485400186
1604764390620,2020-11-07T10:53:10.620,130.24,0.07304294639488997,-0.03937683454131858,-0.12161046911212828
1604764390630,2020-11-07T10:53:10.630,130.25,0.060600424229087665,-0.04426347924421713,-0.12556128073064543
1604764390640,2020-11-07T10:53:10.640,130.26,0.04947678970016864,-0.05469803266285521,-0.12918106116674044
1604764390650,2020-11-07T10:53:10.650,130.27,0.0389331852267018,-0.06423821410923151,-0.139832235665163
1604764390660,2020-11-07T10:53:10.660,130.28,0.02318389648354019,-0.0699036061362314,-0.15162366808585087
