epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763508076,2020-11-07T10:38:28.076,99.55,0.030825551906157184,0.03781938098226263,-0.029308370308617833
1604763508086,2020-11-07T10:38:28.086,99.56,0.03581833778384215,0.0398722944024787,-0.025801966285705632
1604763508096,2020-11-07T10:38:28.096,99.57,0.046123682844014406,0.040773727422212525,-0.024130017183212144
1604763508106,2020-11-07T10:38:28.106,99.58,0.05885738419613991,0.041176244638389724,-0.024240817579556474
1604763508116,2020-11-07T10:38:28.116,99.59,0.06824212797378428,0.04255829205100585,-0.023916512112150408
1604763508126,2020-11-07T10:38:28.126,99.6,0.07313525188736286,0.043120940178654504,-0.02254986769681751
1604763508136,2020-11-07T10:38:28.136,99.61,0.07723476910127022,0.042098125651492485,-0.022551753341218846
1604763508146,2020-11-07T10:38:28.146,99.62,0.08288108856259165,0.041761259590375924,-0.02324724701129933
1604763508156,2020-11-07T10:38:28.156,99.63,0.08874981135495622,0.0424912700485897,-0.02089989091813535
1604763508166,2020-11-07T10:38:28.166,99.64,0.09328844644542934,0.042122085616784787,-0.016110444668780595
1604763508176,2020-11-07T10:38:28.176,99.65,0.09722550853302322,0.04045499006411955,-0.012780955586361496
1604763508186,2020-11-07T10:38:28.186,99.66,0.10215903817043441,0.03835955103846174,-0.010357406344956504
1604763508196,2020-11-07T10:38:28.196,99.67,0.10820903655354627,0.034207072204979636,-0.004816560781773135
1604763508206,2020-11-07T10:38:28.206,99.68,0.11399283985859149,0.027474960217139723,0.003408644287130012
1604763508216,2020-11-07T10:38:28.216,99.69,0.11811574593778261,0.022777810687045454,0.008632321410911177
1604763508226,2020-11-07T10:38:28.226,99.7,0.1196343353088794,0.024257975396227278,0.007373122214676169
1604763508236,2020-11-07T10:38:28.236,99.71,0.11820092471795839,0.02939953379882488,0.0027614321987506855
1604763508246,2020-11-07T10:38:28.246,99.72,0.11489906932981901,0.03261723674360728,0.0006999621948051044
1604763508256,2020-11-07T10:38:28.256,99.73,0.11157769522728443,0.031138272780134327,0.003832472293343194
1604763508266,2020-11-07T10:38:28.266,99.74,0.10912554041651258,0.025648936174705133,0.010176539134138995
1604763508276,2020-11-07T10:38:28.276,99.75,0.10811368662982482,0.019323306717373562,0.01629225951587156
1604763508286,2020-11-07T10:38:28.286,99.76,0.10967766953569133,0.015950236804700584,0.020439033617584916
1604763508296,2020-11-07T10:38:28.296,99.77,0.11310196088739288,0.015584388328881564,0.022936501670182463
1604763508306,2020-11-07T10:38:28.306,99.78,0.115052604294544,0.014342842824655245,0.024526842358841942
1604763508316,2020-11-07T10:38:28.316,99.79,0.11423429998652347,0.011165055044971428,0.024927818025737
1604763508326,2020-11-07T10:38:28.326,99.8,0.11360901317352481,0.010423025953448406,0.023335507796580335
1604763508336,2020-11-07T10:38:28.336,99.81,0.11525880263324559,0.014385220559233212,0.0204810394289221
1604763508346,2020-11-07T10:38:28.346,99.82,0.1170067314141551,0.017666708633243607,0.01917046568148019
1604763508356,2020-11-07T10:38:28.356,99.83,0.11675367707421835,0.013785003479776,0.021708167584066195
1604763508366,2020-11-07T10:38:28.366,99.84,0.11589431135246911,0.0044119423844787824,0.027287848429677186
1604763508376,2020-11-07T10:38:28.376,99.85,0.11600553372896186,-0.002593783245154876,0.032819800229360235
1604763508386,2020-11-07T10:38:28.386,99.86,0.11638159874611298,-0.00313058328098271,0.035752889941925256
1604763508396,2020-11-07T10:38:28.396,99.87,0.116864952071362,7.682146210568209e-05,0.03513132276519752
1604763508406,2020-11-07T10:38:28.406,99.88,0.11913995849679734,0.004062407306970786,0.031090166742143155
1604763508416,2020-11-07T10:38:28.416,99.89,0.12348560620331323,0.00925220629232493,0.02544529539088255
1604763508426,2020-11-07T10:38:28.426,99.9,0.12732384769158042,0.015158166019679654,0.02179194462126509
1604763508436,2020-11-07T10:38:28.436,99.91,0.12837238544791366,0.018022104517076296,0.02242601490510244
1604763508446,2020-11-07T10:38:28.446,99.92,0.12733060105287947,0.015115940965782025,0.025991137056629213
1604763508456,2020-11-07T10:38:28.456,99.93,0.1264603950113667,0.008281200812314512,0.02996957914979914
1604763508466,2020-11-07T10:38:28.466,99.94,0.1267367759817662,0.002016096603979287,0.0334687358002716
1604763508476,2020-11-07T10:38:28.476,99.95,0.12748277469023267,-0.00037228479465356313,0.035909416235352765
1604763508486,2020-11-07T10:38:28.486,99.96,0.12799061555493588,0.0012645210824992223,0.03595441220815433
1604763508496,2020-11-07T10:38:28.496,99.97,0.12805461827592168,0.004225662984980092,0.03398653525836879
1604763508506,2020-11-07T10:38:28.506,99.98,0.12728277304312396,0.00485490465498579,0.03333805755193035
1604763508516,2020-11-07T10:38:28.516,99.99,0.12531520432154913,0.001476835930281916,0.03655879889578441
1604763508526,2020-11-07T10:38:28.526,100.0,0.12271560752361042,-0.003646909781894863,0.041323254753267404
1604763508536,2020-11-07T10:38:28.536,100.01,0.1206927065429258,-0.006483779947894191,0.04269857002382445
1604763508546,2020-11-07T10:38:28.546,100.02,0.11978635242331646,-0.006076713270990179,0.03989769641478674
1604763508556,2020-11-07T10:38:28.556,100.03,0.11931807431319019,-0.005240205462448982,0.037436695798570147
1604763508566,2020-11-07T10:38:28.566,100.04,0.11843445805168659,-0.005858604052093967,0.03819445303784405
1604763508576,2020-11-07T10:38:28.576,100.05,0.11733979087655003,-0.0067907720263097986,0.03976553561061268
1604763508586,2020-11-07T10:38:28.586,100.06,0.11678273906667172,-0.007437126366269111,0.039938185240527814
1604763508596,2020-11-07T10:38:28.596,100.07,0.1165844420523243,-0.009469177608286711,0.040531652725627504
1604763508606,2020-11-07T10:38:28.606,100.08,0.11587282601421756,-0.013328540050575032,0.042836992439816694
1604763508616,2020-11-07T10:38:28.616,100.09,0.11467394357392403,-0.016317402102360535,0.0442990380871478
1604763508626,2020-11-07T10:38:28.626,100.1,0.11388304810987768,-0.016234876509705294,0.04278961871986668
1604763508636,2020-11-07T10:38:28.636,100.11,0.11377588165049135,-0.014749412489693185,0.04036141957038705
1604763508646,2020-11-07T10:38:28.646,100.12,0.11374627980250934,-0.014974899844144044,0.040298832959637786
1604763508656,2020-11-07T10:38:28.656,100.13,0.11307704348154077,-0.016878432249583002,0.04247331053475335
1604763508666,2020-11-07T10:38:28.666,100.14,0.11126433182184439,-0.01756555077598255,0.04347417223682713
1604763508676,2020-11-07T10:38:28.676,100.15,0.10855748778106333,-0.016031311902591622,0.04145582297214973
1604763508686,2020-11-07T10:38:28.686,100.16,0.10631928983759142,-0.015029363394606908,0.039324688617055924
1604763508696,2020-11-07T10:38:28.696,100.17,0.10554240641131442,-0.016980598376112856,0.04085240741067887
1604763508706,2020-11-07T10:38:28.706,100.18,0.10543082611832666,-0.019904718012535686,0.04458794668492107
1604763508716,2020-11-07T10:38:28.716,100.19,0.10455563967581363,-0.019613371090139452,0.0451793476408824
1604763508726,2020-11-07T10:38:28.726,100.2,0.1025367625080673,-0.015728163918657535,0.04103542900222888
1604763508736,2020-11-07T10:38:28.736,100.21,0.10014323884323047,-0.013229298318309171,0.03731611137938008
1604763508746,2020-11-07T10:38:28.746,100.22,0.09859344662068881,-0.016122537597168314,0.03919152159737117
1604763508756,2020-11-07T10:38:28.756,100.23,0.09834129679152147,-0.021364189418034862,0.044074195500320566
1604763508766,2020-11-07T10:38:28.766,100.24,0.09830961199290492,-0.02297253342789966,0.04481869180996456
1604763508776,2020-11-07T10:38:28.776,100.25,0.09747690953362699,-0.020907078801416477,0.04077515839367381
1604763508786,2020-11-07T10:38:28.786,100.26,0.09665879029407422,-0.020325131491511522,0.03912301787213763
1604763508796,2020-11-07T10:38:28.796,100.27,0.09707976660669183,-0.022658778405770727,0.042566084653925924
1604763508806,2020-11-07T10:38:28.806,100.28,0.09807040555139619,-0.02393801239256497,0.04409976902066835
1604763508816,2020-11-07T10:38:28.816,100.29,0.09786745511952269,-0.022138988379760537,0.039306154747634145
1604763508826,2020-11-07T10:38:28.826,100.3,0.09606180206000633,-0.0198898760445923,0.03466599626175214
1604763508836,2020-11-07T10:38:28.836,100.31,0.0939508662639861,-0.01928660097251244,0.03640629119535893
1604763508846,2020-11-07T10:38:28.846,100.32,0.09258348461476584,-0.01921490974793289,0.04001725999551058
1604763508856,2020-11-07T10:38:28.856,100.33,0.09128607579271014,-0.018596872886436574,0.03884803482594251
1604763508866,2020-11-07T10:38:28.866,100.34,0.08874744535206085,-0.018659308163268738,0.03497602674984278
1604763508876,2020-11-07T10:38:28.876,100.35,0.08514320766025171,-0.020601661005647635,0.03374026481488037
1604763508886,2020-11-07T10:38:28.886,100.36,0.08187941571915369,-0.022948594926642182,0.034707415503576984
1604763508896,2020-11-07T10:38:28.896,100.37,0.07961004663271633,-0.023405126478473127,0.03501295403685804
1604763508906,2020-11-07T10:38:28.906,100.38,0.07827431121802743,-0.022470784732001217,0.035169488916167016
1604763508916,2020-11-07T10:38:28.916,100.39,0.07831252244762753,-0.022526381749493438,0.036153366047999326
1604763508926,2020-11-07T10:38:28.926,100.4,0.07964791964120489,-0.02411829844201683,0.0367909579161518
1604763508936,2020-11-07T10:38:28.936,100.41,0.0804083976062367,-0.025722310682937864,0.036922572388426
1604763508946,2020-11-07T10:38:28.946,100.42,0.07891732436458587,-0.02615146631516651,0.037085725198541065
1604763508956,2020-11-07T10:38:28.956,100.43,0.07626032773003001,-0.025483361907428618,0.035277268324306686
1604763508966,2020-11-07T10:38:28.966,100.44,0.07502641569241902,-0.02469052084461472,0.030682411296773314
1604763508976,2020-11-07T10:38:28.976,100.45,0.07585512019228904,-0.02492410824487009,0.028095423063808522
1604763508986,2020-11-07T10:38:28.986,100.46,0.07679950872771601,-0.026237790723240166,0.03155354016974103
1604763508996,2020-11-07T10:38:28.996,100.47,0.07640682461853233,-0.027260444469305097,0.03703227754864666
1604763509006,2020-11-07T10:38:29.006,100.48,0.07595102590098712,-0.027096773885740874,0.038146589568802326
1604763509016,2020-11-07T10:38:29.016,100.49,0.07728305225855925,-0.026903866393981155,0.03522953457872302
1604763509026,2020-11-07T10:38:29.026,100.5,0.07966674741716454,-0.027945224086997875,0.03273032477629943
1604763509036,2020-11-07T10:38:29.036,100.51,0.08093976726981589,-0.028986369886250585,0.03179818388153479
1604763509046,2020-11-07T10:38:29.046,100.52,0.08092459829419782,-0.028340205736957398,0.03107722862273389
1604763509056,2020-11-07T10:38:29.056,100.53,0.08109938775001721,-0.027311663431379835,0.030962533097404238
1604763509066,2020-11-07T10:38:29.066,100.54,0.08170077420944373,-0.02820427856853014,0.032213540613101485
1604763509076,2020-11-07T10:38:29.076,100.55,0.08178897404450462,-0.030361294705091905,0.03351630834850603
1604763509086,2020-11-07T10:38:29.086,100.56,0.08145888696742433,-0.03139301478388207,0.033819716558080054
1604763509096,2020-11-07T10:38:29.096,100.57,0.08170388224273695,-0.03074680102353191,0.03424143579922969
1604763509106,2020-11-07T10:38:29.106,100.58,0.08246228494093497,-0.029556997627118185,0.03556051146397034
1604763509116,2020-11-07T10:38:29.116,100.59,0.08243117133317648,-0.0284618151627148,0.03673949818874472
1604763509126,2020-11-07T10:38:29.126,100.6,0.0811971102923436,-0.027661466786538712,0.03712703865494162
1604763509136,2020-11-07T10:38:29.136,100.61,0.08049162363492071,-0.028049847443858956,0.037421482603168604
1604763509146,2020-11-07T10:38:29.146,100.62,0.08176262204489416,-0.030219717301625787,0.03849049711023521
1604763509156,2020-11-07T10:38:29.156,100.63,0.08330475649074091,-0.0325926777218884,0.0409110021768253
1604763509166,2020-11-07T10:38:29.166,100.64,0.0825946131555769,-0.032179313614722836,0.04371099475646725
1604763509176,2020-11-07T10:38:29.176,100.65,0.08060861254574832,-0.02777956098744585,0.0437722947265345
1604763509186,2020-11-07T10:38:29.186,100.66,0.08022981172709158,-0.021858145291674166,0.04052196608282864
1604763509196,2020-11-07T10:38:29.196,100.67,0.08125546601462319,-0.018332071425273606,0.03885647635842991
1604763509206,2020-11-07T10:38:29.206,100.68,0.08091199530639756,-0.0181451145527678,0.04220255935614671
1604763509216,2020-11-07T10:38:29.216,100.69,0.07898504091877301,-0.018421366782720595,0.046866722956349874
1604763509226,2020-11-07T10:38:29.226,100.7,0.07846737992604377,-0.01730964227390807,0.04834093108282997
1604763509236,2020-11-07T10:38:29.236,100.71,0.08035651165184332,-0.017319604519015132,0.048008408378765355
1604763509246,2020-11-07T10:38:29.246,100.72,0.0817397782717103,-0.020691651661711385,0.049222542010079244
1604763509256,2020-11-07T10:38:29.256,100.73,0.08082836159813678,-0.023986999371448745,0.05129960029114278
1604763509266,2020-11-07T10:38:29.266,100.74,0.07989406668013786,-0.02216135510228487,0.051016172879795985
1604763509276,2020-11-07T10:38:29.276,100.75,0.08083722856528947,-0.01642689270609471,0.04769635010420559
1604763509286,2020-11-07T10:38:29.286,100.76,0.0818417860877933,-0.013079569178188524,0.04414031989177351
1604763509296,2020-11-07T10:38:29.296,100.77,0.08113166395453246,-0.015492925656876814,0.04308101068029637
1604763509306,2020-11-07T10:38:29.306,100.78,0.0805225888320675,-0.021594828514153647,0.044847638088834255
1604763509316,2020-11-07T10:38:29.316,100.79,0.08224044681010499,-0.027844372777342606,0.047975231313253805
1604763509326,2020-11-07T10:38:29.326,100.8,0.08480023244413949,-0.031038196985890474,0.049616321227854435
1604763509336,2020-11-07T10:38:29.336,100.81,0.08520993400190838,-0.028165747563930053,0.04707546511214126
1604763509346,2020-11-07T10:38:29.346,100.82,0.08345401121043446,-0.02022204557717138,0.041835566185746256
1604763509356,2020-11-07T10:38:29.356,100.83,0.08175300775407998,-0.014188644452635504,0.03905116045945163
1604763509366,2020-11-07T10:38:29.366,100.84,0.08089384446892378,-0.015658055828275716,0.040985406837895234
1604763509376,2020-11-07T10:38:29.376,100.85,0.0800183387001553,-0.02215133285183542,0.044757950514804204
1604763509386,2020-11-07T10:38:29.386,100.86,0.07886919119083897,-0.027686918696577863,0.04657602739460343
1604763509396,2020-11-07T10:38:29.396,100.87,0.07801145302934691,-0.02929697035722259,0.04468799913823314
1604763509406,2020-11-07T10:38:29.406,100.88,0.07740807164693805,-0.02682600911359842,0.040674495686328166
1604763509416,2020-11-07T10:38:29.416,100.89,0.07654945478552479,-0.022420945253426874,0.03955244851625158
1604763509426,2020-11-07T10:38:29.426,100.9,0.07588744211326712,-0.02005278092187078,0.043683756992946465
1604763509436,2020-11-07T10:38:29.436,100.91,0.07636670248724976,-0.0192799645826914,0.04718145112842907
1604763509446,2020-11-07T10:38:29.446,100.92,0.07726741221557269,-0.013182997008825633,0.043179152463536145
1604763509456,2020-11-07T10:38:29.456,100.93,0.07626708969458285,0.0010858712668598471,0.03472935351867914
1604763509466,2020-11-07T10:38:29.466,100.94,0.07210634598006688,0.015921866093679193,0.030768783009240554
1604763509476,2020-11-07T10:38:29.476,100.95,0.06631047852414321,0.02383104406328649,0.03316873149560291
1604763509486,2020-11-07T10:38:29.486,100.96,0.06233425579068161,0.02742070753288956,0.035608773101198754
1604763509496,2020-11-07T10:38:29.496,100.97,0.06252021104857064,0.032468251128507375,0.034311505190743774
1604763509506,2020-11-07T10:38:29.506,100.98,0.06491320071134836,0.03753437912370228,0.032549214234249085
1604763509516,2020-11-07T10:38:29.516,100.99,0.06465388008875497,0.03775547860345017,0.033990392148984805
1604763509526,2020-11-07T10:38:29.526,101.0,0.06005248332218269,0.03444075262549038,0.03705289527000572
1604763509536,2020-11-07T10:38:29.536,101.01,0.055224508439091574,0.03334228914717039,0.037462322106390604
1604763509546,2020-11-07T10:38:29.546,101.02,0.05478610658436585,0.03565926658099768,0.03396738893958079
1604763509556,2020-11-07T10:38:29.556,101.03,0.057457809032135876,0.03701884329931474,0.029826182756669435
1604763509566,2020-11-07T10:38:29.566,101.04,0.05747664627233627,0.034398576539233366,0.028494161442589767
1604763509576,2020-11-07T10:38:29.576,101.05,0.0522182542705235,0.029501393689595985,0.029485442353296344
1604763509586,2020-11-07T10:38:29.586,101.06,0.04509992860617251,0.024800525564241498,0.0306373990051406
1604763509596,2020-11-07T10:38:29.596,101.07,0.03970813242329114,0.019023739330760646,0.03297579326517798
1604763509606,2020-11-07T10:38:29.606,101.08,0.03511999743959138,0.009610992214973454,0.03876239004628491
1604763509616,2020-11-07T10:38:29.616,101.09,0.02924565312283659,-0.0003270582177133986,0.044307607226110914
1604763509626,2020-11-07T10:38:29.626,101.1,0.02287771646309459,-0.0028006243633504095,0.04113616628541325
1604763509636,2020-11-07T10:38:29.636,101.11,0.0181578475549539,0.0038445304534267927,0.02807131968508003
1604763509646,2020-11-07T10:38:29.646,101.12,0.015488361694232008,0.009874748020418204,0.01616690832049583
1604763509656,2020-11-07T10:38:29.656,101.13,0.012813333132295312,0.005650326831647019,0.01587852228114697
1604763509666,2020-11-07T10:38:29.666,101.14,0.007224121136121068,-0.005858165464277679,0.023772550895960132
1604763509676,2020-11-07T10:38:29.676,101.15,-0.0017831196265552841,-0.012856592252916878,0.027718446809218974
1604763509686,2020-11-07T10:38:29.686,101.16,-0.011282199106546743,-0.00831360708579126,0.022105482043034766
1604763509696,2020-11-07T10:38:29.696,101.17,-0.018710299973451184,0.003889894432290595,0.012307095973003852
1604763509706,2020-11-07T10:38:29.706,101.18,-0.02453611890868359,0.014994157721521179,0.005714974831949743
1604763509716,2020-11-07T10:38:29.716,101.19,-0.029907596739763058,0.019837069275432474,0.004402106251038472
1604763509726,2020-11-07T10:38:29.726,101.2,-0.03507707208241335,0.018060162777457506,0.007210181904851126
1604763509736,2020-11-07T10:38:29.736,101.21,-0.04071763467944261,0.011274001261113109,0.012625169046954602
1604763509746,2020-11-07T10:38:29.746,101.22,-0.04706114817757437,0.0038549313491948274,0.016666263275382006
1604763509756,2020-11-07T10:38:29.756,101.23,-0.05224130075147988,0.002930730193763885,0.013762072158486693
1604763509766,2020-11-07T10:38:29.766,101.24,-0.05498546631567153,0.011802689368723304,0.00357078237801471
1604763509776,2020-11-07T10:38:29.776,101.25,-0.05743467181866988,0.02557819771703014,-0.007372852513865333
1604763509786,2020-11-07T10:38:29.786,101.26,-0.06203741623772151,0.03577803915616363,-0.012830227358978829
1604763509796,2020-11-07T10:38:29.796,101.27,-0.06757138985773761,0.03652158454566536,-0.011986442058343743
1604763509806,2020-11-07T10:38:29.806,101.28,-0.07139643727131587,0.027961453801760336,-0.008004042401822904
1604763509816,2020-11-07T10:38:29.816,101.29,-0.07402690751430058,0.01805384582494142,-0.005149277657862208
1604763509826,2020-11-07T10:38:29.826,101.3,-0.07847119535969706,0.016762047722408035,-0.00605090979908384
1604763509836,2020-11-07T10:38:29.836,101.31,-0.08588342506935429,0.024325797535619947,-0.010227863477495738
1604763509846,2020-11-07T10:38:29.846,101.32,-0.09413006334558681,0.03171025367742895,-0.016564837642100035
1604763509856,2020-11-07T10:38:29.856,101.33,-0.10005013026374017,0.034822786671924226,-0.02477546440046788
1604763509866,2020-11-07T10:38:29.866,101.34,-0.10184533597092003,0.03741835055689824,-0.03179106781010029
1604763509876,2020-11-07T10:38:29.876,101.35,-0.10062876214875241,0.038419491675348263,-0.03169393674113514
1604763509886,2020-11-07T10:38:29.886,101.36,-0.10057798223957487,0.031505166789254205,-0.02373885483320009
1604763509896,2020-11-07T10:38:29.896,101.37,-0.10553769404053195,0.019662587204211518,-0.015899871697799998
1604763509906,2020-11-07T10:38:29.906,101.38,-0.11471805492625639,0.014549658374736783,-0.01597840285248797
1604763509916,2020-11-07T10:38:29.916,101.39,-0.1234756517694166,0.019803196043710752,-0.022968426286773466
1604763509926,2020-11-07T10:38:29.926,101.4,-0.12805123358625864,0.027873979153123833,-0.03066171835870723
1604763509936,2020-11-07T10:38:29.936,101.41,-0.12839495594525618,0.03209056989651026,-0.03555355566661381
1604763509946,2020-11-07T10:38:29.946,101.42,-0.12794887437530272,0.0315147798951976,-0.0378375059695468
1604763509956,2020-11-07T10:38:29.956,101.43,-0.13144978894548986,0.026807933378958843,-0.03873913873961486
1604763509966,2020-11-07T10:38:29.966,101.44,-0.14067161421057436,0.01958698218233386,-0.03974702772797519
1604763509976,2020-11-07T10:38:29.976,101.45,-0.1517088095041838,0.0140198357879904,-0.04159743875870722
1604763509986,2020-11-07T10:38:29.986,101.46,-0.15856061058545776,0.013727586842747407,-0.043616177858812485
1604763509996,2020-11-07T10:38:29.996,101.47,-0.15960802597329504,0.01738166860285076,-0.04606273496618073
1604763510006,2020-11-07T10:38:30.006,101.48,-0.15864188558495906,0.01972538386597785,-0.050428964705078606
1604763510016,2020-11-07T10:38:30.016,101.49,-0.15986190973399925,0.0173612033829463,-0.0551253094953099
1604763510026,2020-11-07T10:38:30.026,101.5,-0.16412626015856424,0.01216548264877823,-0.0552254959514781
1604763510036,2020-11-07T10:38:30.036,101.51,-0.16984895248992535,0.00790757994969326,-0.049757249615311014
1604763510046,2020-11-07T10:38:30.046,101.52,-0.17544814785446627,0.00601233072383155,-0.0451403815642899
1604763510056,2020-11-07T10:38:30.056,101.53,-0.18064442795776336,0.006798114167558159,-0.04739043708243278
1604763510066,2020-11-07T10:38:30.066,101.54,-0.18607044699861802,0.010592359458357637,-0.05401860342121507
1604763510076,2020-11-07T10:38:30.076,101.55,-0.1916494110999801,0.015085903882463565,-0.05792111575034138
1604763510086,2020-11-07T10:38:30.086,101.56,-0.1961289185903393,0.01659201368510472,-0.056865588222810556
1604763510096,2020-11-07T10:38:30.096,101.57,-0.19897764597575524,0.014837089808641828,-0.0545059958882686
1604763510106,2020-11-07T10:38:30.106,101.58,-0.20146045483762123,0.011858649129080825,-0.05376073144860376
1604763510116,2020-11-07T10:38:30.116,101.59,-0.20478849488174777,0.008275511424640348,-0.054141809081469025
1604763510126,2020-11-07T10:38:30.126,101.6,-0.20862883177937047,0.0050162162848562475,-0.05499058846747658
1604763510136,2020-11-07T10:38:30.136,101.61,-0.21223783109554706,0.0047442918479984,-0.05710431034844869
1604763510146,2020-11-07T10:38:30.146,101.62,-0.21537690322958813,0.008235804523389387,-0.061154665330695725
1604763510156,2020-11-07T10:38:30.156,101.63,-0.2175848410977172,0.013564627567442544,-0.06679162332083968
1604763510166,2020-11-07T10:38:30.166,101.64,-0.21822616791485666,0.01913936962339525,-0.07235089734947305
1604763510176,2020-11-07T10:38:30.176,101.65,-0.21742922479607024,0.022891102045068536,-0.07485653396563961
1604763510186,2020-11-07T10:38:30.186,101.66,-0.21578559029209987,0.021517224515767496,-0.07293377328479703
1604763510196,2020-11-07T10:38:30.196,101.67,-0.21363512707617002,0.015578588084136839,-0.06959625105126568
1604763510206,2020-11-07T10:38:30.206,101.68,-0.2114473950681694,0.010786451014137098,-0.06870779240677467
1604763510216,2020-11-07T10:38:30.216,101.69,-0.20991536474080186,0.010529332400162383,-0.06972566027314606
1604763510226,2020-11-07T10:38:30.226,101.7,-0.20904699167113885,0.012356106412374054,-0.07014256433877943
1604763510236,2020-11-07T10:38:30.236,101.71,-0.20804917838442777,0.013983855178177414,-0.07089519544520247
1604763510246,2020-11-07T10:38:30.246,101.72,-0.20643266712730507,0.016819154854567003,-0.07389485918338039
1604763510256,2020-11-07T10:38:30.256,101.73,-0.20478177633734357,0.020951269922327518,-0.07701687255296036
1604763510266,2020-11-07T10:38:30.266,101.74,-0.2045281924042612,0.022460916982328483,-0.07745910329140294
1604763510276,2020-11-07T10:38:30.276,101.75,-0.20661199590394866,0.01971209902044974,-0.07684329446162677
1604763510286,2020-11-07T10:38:30.286,101.76,-0.20952749397396597,0.017403099843875416,-0.0776935612250476
1604763510296,2020-11-07T10:38:30.296,101.77,-0.21008828501636084,0.019624790339064058,-0.07865932039467484
1604763510306,2020-11-07T10:38:30.306,101.78,-0.20794995442872172,0.023240214860065035,-0.0777198736697949
1604763510316,2020-11-07T10:38:30.316,101.79,-0.2069798419566582,0.023006325006766665,-0.0762380140143613
1604763510326,2020-11-07T10:38:30.326,101.8,-0.2096422319290816,0.01920927855659821,-0.07616718225183598
1604763510336,2020-11-07T10:38:30.336,101.81,-0.2133118669160523,0.01550990266502135,-0.0766189309774173
1604763510346,2020-11-07T10:38:30.346,101.82,-0.21484282210713207,0.012847669391630605,-0.07598526108542322
1604763510356,2020-11-07T10:38:30.356,101.83,-0.21482357138569133,0.00982195297553307,-0.07495383049914775
1604763510366,2020-11-07T10:38:30.366,101.84,-0.2145038771635154,0.006230377476179494,-0.07537473950483137
1604763510376,2020-11-07T10:38:30.376,101.85,-0.2125884360807693,0.002744337923797917,-0.07738830164614044
1604763510386,2020-11-07T10:38:30.386,101.86,-0.20815473789081068,-0.0006109759389506652,-0.07908652715167389
1604763510396,2020-11-07T10:38:30.396,101.87,-0.2034282145956534,-0.00335388350720113,-0.07892832871637653
1604763510406,2020-11-07T10:38:30.406,101.88,-0.20088623477398554,-0.00461782552884857,-0.07741043088153662
1604763510416,2020-11-07T10:38:30.416,101.89,-0.2000433700475001,-0.00583400262697974,-0.07600433553545483
1604763510426,2020-11-07T10:38:30.426,101.9,-0.19876764784284,-0.009805603514001702,-0.0756746920638287
1604763510436,2020-11-07T10:38:30.436,101.91,-0.19555551143854766,-0.016578505144495242,-0.07648706370334907
1604763510446,2020-11-07T10:38:30.446,101.92,-0.189770207942825,-0.024329038851383974,-0.07724158452540446
1604763510456,2020-11-07T10:38:30.456,101.93,-0.18197644034164112,-0.032750701575693104,-0.07611438306440858
1604763510466,2020-11-07T10:38:30.466,101.94,-0.17479811882339621,-0.04147560948813288,-0.07268232978051116
1604763510476,2020-11-07T10:38:30.476,101.95,-0.17103829866105286,-0.048786389044399005,-0.06826929076539014
1604763510486,2020-11-07T10:38:30.486,101.96,-0.16951592231686952,-0.05402184247202842,-0.06471193643633237
1604763510496,2020-11-07T10:38:30.496,101.97,-0.16579777747952196,-0.05651196793819449,-0.0638105607378819
1604763510506,2020-11-07T10:38:30.506,101.98,-0.15923601972626178,-0.05428589095077939,-0.06589335021872075
1604763510516,2020-11-07T10:38:30.516,101.99,-0.15443248936665865,-0.04986030974379249,-0.0683880598737616
1604763510526,2020-11-07T10:38:30.526,102.0,-0.1528607160848611,-0.05083236293877215,-0.06858928555063017
1604763510536,2020-11-07T10:38:30.536,102.01,-0.1499350840969343,-0.056532084712958855,-0.06725767019182011
1604763510546,2020-11-07T10:38:30.546,102.02,-0.14318159822321988,-0.053086823407845776,-0.06667005174159851
1604763510556,2020-11-07T10:38:30.556,102.03,-0.13518433068803085,-0.032568862517259566,-0.06685518987269358
1604763510566,2020-11-07T10:38:30.566,102.04,-0.1268762831923668,-0.007463217036718429,-0.06691521533418882
1604763510576,2020-11-07T10:38:30.576,102.05,-0.11596450005113912,0.005649108556219591,-0.06752310414898441
1604763510586,2020-11-07T10:38:30.586,102.06,-0.10187866714095489,0.006506948249710773,-0.06836384843844504
1604763510596,2020-11-07T10:38:30.596,102.07,-0.08621574200246551,0.0046908588790317025,-0.06635486013949296
1604763510606,2020-11-07T10:38:30.606,102.08,-0.07041539918212951,0.004622272441724877,-0.060620322725081506
1604763510616,2020-11-07T10:38:30.616,102.09,-0.05648280830284437,0.00706463659801667,-0.055797141900583845
1604763510626,2020-11-07T10:38:30.626,102.1,-0.046359350572077504,0.015201911640049309,-0.05632041346465561
1604763510636,2020-11-07T10:38:30.636,102.11,-0.03871112795502213,0.030353575989732998,-0.06026354298329307
1604763510646,2020-11-07T10:38:30.646,102.12,-0.029916111783041904,0.04716066460712367,-0.06196629665397721
1604763510656,2020-11-07T10:38:30.656,102.13,-0.019016682727398596,0.058056277141893445,-0.058426127459340324
1604763510666,2020-11-07T10:38:30.666,102.14,-0.008768263830943703,0.06016962372516717,-0.05100698597099844
1604763510676,2020-11-07T10:38:30.676,102.15,-0.0010901615682161116,0.056047595355040766,-0.04288679210898655
