epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763778440,2020-11-07T10:42:58.440,102.08,-0.06836027666284089,-1.0618696823552944,-0.3789594223028202
1604763778450,2020-11-07T10:42:58.450,102.09,-0.13299045430461637,-1.088049511273753,-0.24750426425345654
1604763778460,2020-11-07T10:42:58.460,102.1,-0.2965029906182582,-1.0448654876401893,-0.12845704657401033
1604763778470,2020-11-07T10:42:58.470,102.11,-0.5362243174591105,-0.9235357764014049,-0.04665050778353915
1604763778480,2020-11-07T10:42:58.480,102.12,-0.7314684466720252,-0.7588744335768464,0.013504494034118443
1604763778490,2020-11-07T10:42:58.490,102.13,-0.7727913567900084,-0.5835339830026985,0.06904689881307381
1604763778500,2020-11-07T10:42:58.500,102.14,-0.6842846767827534,-0.4012390771180874,0.07390966061060872
1604763778510,2020-11-07T10:42:58.510,102.15,-0.584858645878756,-0.23398222476692998,-0.01767296330377204
1604763778520,2020-11-07T10:42:58.520,102.16,-0.5662201505766019,-0.12899332674364303,-0.15142526858367344
1604763778530,2020-11-07T10:42:58.530,102.17,-0.6291684738046741,-0.08680330716414907,-0.22458954293774866
1604763778540,2020-11-07T10:42:58.540,102.18,-0.70103648703426,-0.05046715182278838,-0.2017080745002578
1604763778550,2020-11-07T10:42:58.550,102.19,-0.7077984330561826,0.01378322487565375,-0.11724385564386659
1604763778560,2020-11-07T10:42:58.560,102.2,-0.6517376632504004,0.07262325539005669,-0.012114906178981536
1604763778570,2020-11-07T10:42:58.570,102.21,-0.6105490355358039,0.0755931657223682,0.09091419857193186
1604763778580,2020-11-07T10:42:58.580,102.22,-0.6360801215007478,0.02773162444403686,0.1877657572043435
1604763778590,2020-11-07T10:42:58.590,102.23,-0.6653553518762431,-0.01205465179973759,0.2832180402571883
1604763778600,2020-11-07T10:42:58.600,102.24,-0.5722492106149378,-0.009917723729771764,0.3565280192997448
1604763778610,2020-11-07T10:42:58.610,102.25,-0.3088286570865665,-0.004094724831142697,0.35054277219146024
1604763778620,2020-11-07T10:42:58.620,102.26,0.031018624053367805,-0.05294883512487853,0.2286661056046418
1604763778630,2020-11-07T10:42:58.630,102.27,0.27533713391716536,-0.15276101484120416,0.03748587518119872
1604763778640,2020-11-07T10:42:58.640,102.28,0.31423965922501446,-0.2315313857869933,-0.1227841424760904
1604763778650,2020-11-07T10:42:58.650,102.29,0.22657376873837815,-0.2307763910601322,-0.19851075924734496
1604763778660,2020-11-07T10:42:58.660,102.3,0.20367913094288448,-0.16240446918957796,-0.21514717170347342
1604763778670,2020-11-07T10:42:58.670,102.31,0.282133788181548,-0.058607539174343075,-0.1986515127288942
1604763778680,2020-11-07T10:42:58.680,102.32,0.297286444234585,0.08532868232053582,-0.12944371636161972
1604763778690,2020-11-07T10:42:58.690,102.33,0.18046693210001588,0.2744823003619185,-0.012406740266979226
1604763778700,2020-11-07T10:42:58.700,102.34,0.08338735951902354,0.4727609850997415,0.08047238695809228
1604763778710,2020-11-07T10:42:58.710,102.35,0.1080949919008775,0.6316048069869689,0.09709039403088726
1604763778720,2020-11-07T10:42:58.720,102.36,0.14963903345537788,0.7169879038788651,0.07487809348329111
1604763778730,2020-11-07T10:42:58.730,102.37,0.10909496998960341,0.7154644977297574,0.07815276038534003
1604763778740,2020-11-07T10:42:58.740,102.38,0.04865312213140083,0.661584756750988,0.12858035515298094
1604763778750,2020-11-07T10:42:58.750,102.39,0.043095852048692415,0.6219860242950116,0.2221137649755835
1604763778760,2020-11-07T10:42:58.760,102.4,0.058879013545787603,0.6074015047493492,0.34793394176271664
1604763778770,2020-11-07T10:42:58.770,102.41,0.06417496055193153,0.5597477003746157,0.47835470556563786
1604763778780,2020-11-07T10:42:58.780,102.42,0.10282218380452353,0.4567584530376664,0.5890472334899184
1604763778790,2020-11-07T10:42:58.790,102.43,0.17658210403289076,0.3386594081187002,0.6911742743549021
1604763778800,2020-11-07T10:42:58.800,102.44,0.19670144934771283,0.21166104591552526,0.8166322808612949
1604763778810,2020-11-07T10:42:58.810,102.45,0.13332530382618674,0.06485270821097285,0.9623340642613607
1604763778820,2020-11-07T10:42:58.820,102.46,0.06640679995636485,0.002355750576766326,1.0604008280174346
1604763778830,2020-11-07T10:42:58.830,102.47,0.030484774322428666,0.1410388848274367,1.0425801174150626
1604763778840,2020-11-07T10:42:58.840,102.48,-0.0003253317395278191,0.33595588203599863,0.9331928418782645
1604763778850,2020-11-07T10:42:58.850,102.49,0.042247533920656236,0.3042617181706051,0.8054820891991108
1604763778860,2020-11-07T10:42:58.860,102.5,0.22851012533354625,0.08029732769182615,0.6586499994142727
1604763778870,2020-11-07T10:42:58.870,102.51,0.4183346615357842,0.0036563665735565368,0.4582859926392473
1604763778880,2020-11-07T10:42:58.880,102.52,0.4401194496757136,0.20689162504036424,0.2709237086519185
1604763778890,2020-11-07T10:42:58.890,102.53,0.392237670375571,0.46009187366342175,0.19564843261228015
1604763778900,2020-11-07T10:42:58.900,102.54,0.46737863064490465,0.5542607387377112,0.19121300203893699
1604763778910,2020-11-07T10:42:58.910,102.55,0.5889085151637801,0.5351242004759076,0.13586923554134722
1604763778920,2020-11-07T10:42:58.920,102.56,0.520438222783591,0.5207624077622176,0.03265732123781591
1604763778930,2020-11-07T10:42:58.930,102.57,0.26139496799237355,0.5173350124981473,0.02026686388219595
1604763778940,2020-11-07T10:42:58.940,102.58,0.025457603613601776,0.47750479059812523,0.18468938429936302
1604763778950,2020-11-07T10:42:58.950,102.59,-0.10529657626580513,0.41138497381423555,0.4424728863987415
1604763778960,2020-11-07T10:42:58.960,102.6,-0.15834514418014922,0.37913592660598244,0.6338923946753066
1604763778970,2020-11-07T10:42:58.970,102.61,-0.039392957335051326,0.415479676158667,0.6926613946735545
1604763778980,2020-11-07T10:42:58.980,102.62,0.2976071874938896,0.48576982270926444,0.6747630857648954
1604763778990,2020-11-07T10:42:58.990,102.63,0.6421404506634288,0.5216546322933622,0.6427696549128366
1604763779000,2020-11-07T10:42:59.000,102.64,0.7921829556509776,0.5023589849767427,0.6010702472007657
1604763779010,2020-11-07T10:42:59.010,102.65,0.7938838508110186,0.475850072080445,0.5421415903715421
1604763779020,2020-11-07T10:42:59.020,102.66,0.7387842724470075,0.5004185703831394,0.47504962206650625
1604763779030,2020-11-07T10:42:59.030,102.67,0.5818877391149407,0.595268476013373,0.39634798497462476
1604763779040,2020-11-07T10:42:59.040,102.68,0.30035040205664104,0.7299537053566851,0.28912895765607155
1604763779050,2020-11-07T10:42:59.050,102.69,0.033232983127891004,0.8401828341112982,0.1582708123129881
1604763779060,2020-11-07T10:42:59.060,102.7,-0.0721171737340902,0.8764476375708254,0.02968346290296326
1604763779070,2020-11-07T10:42:59.070,102.71,-0.041831599808085776,0.8433994301354542,-0.08790892847124024
1604763779080,2020-11-07T10:42:59.080,102.72,0.024780347227841552,0.7866330684782303,-0.2081847445283893
1604763779090,2020-11-07T10:42:59.090,102.73,0.1468766430514117,0.7391366854889402,-0.32488137954144736
1604763779100,2020-11-07T10:42:59.100,102.74,0.3538636449655276,0.66453580245699,-0.39784804992768835
1604763779110,2020-11-07T10:42:59.110,102.75,0.4687917667603357,0.4845345054854787,-0.40077164145484956
1604763779120,2020-11-07T10:42:59.120,102.76,0.32102501235672787,0.20516437381121694,-0.3549515390856434
1604763779130,2020-11-07T10:42:59.130,102.77,0.12118287749584142,-0.05139206152260675,-0.31218352699626767
1604763779140,2020-11-07T10:42:59.140,102.78,0.21990860520560546,-0.2024397728801951,-0.3300432134527198
1604763779150,2020-11-07T10:42:59.150,102.79,0.5264997173768722,-0.30617929855179954,-0.43522902094430344
1604763779160,2020-11-07T10:42:59.160,102.8,0.5828591017532387,-0.44987410448841075,-0.5871926687025482
1604763779170,2020-11-07T10:42:59.170,102.81,0.1966829494819904,-0.6388695957377659,-0.7241822173091302
1604763779180,2020-11-07T10:42:59.180,102.82,-0.3429755573296305,-0.8404292097174717,-0.8415007292499811
1604763779190,2020-11-07T10:42:59.190,102.83,-0.6653746329508033,-1.0211357209762382,-0.9613166220313629
1604763779200,2020-11-07T10:42:59.200,102.84,-0.6881239186463592,-1.112637472871747,-1.0475766297412856
1604763779210,2020-11-07T10:42:59.210,102.85,-0.5832220543387863,-1.0604787347285236,-1.0138151298729956
1604763779220,2020-11-07T10:42:59.220,102.86,-0.5332926437358845,-0.9238540852505478,-0.8055480064263382
1604763779230,2020-11-07T10:42:59.230,102.87,-0.5831379192571087,-0.8278266798683309,-0.46283850324041176
1604763779240,2020-11-07T10:42:59.240,102.88,-0.6650639153550224,-0.8208913086464449,-0.11998873217454019
1604763779250,2020-11-07T10:42:59.250,102.89,-0.6927209277251543,-0.8559823495979577,0.09069006665113383
1604763779260,2020-11-07T10:42:59.260,102.9,-0.6394239326305466,-0.8826707135384346,0.16913179150785085
1604763779270,2020-11-07T10:42:59.270,102.91,-0.5571427910481987,-0.8780111177963774,0.23016403872298258
1604763779280,2020-11-07T10:42:59.280,102.92,-0.5041213213279998,-0.8082445961485729,0.3377353721888414
1604763779290,2020-11-07T10:42:59.290,102.93,-0.4712792489529565,-0.6450762472799889,0.4368271236491416
1604763779300,2020-11-07T10:42:59.300,102.94,-0.4261080011055516,-0.4301987998816553,0.4650473060885164
1604763779310,2020-11-07T10:42:59.310,102.95,-0.39501529990789197,-0.2537655244514584,0.4453342015571606
1604763779320,2020-11-07T10:42:59.320,102.96,-0.43561091332786356,-0.14747719050313757,0.43798999404836014
1604763779330,2020-11-07T10:42:59.330,102.97,-0.5393553849467831,-0.06716651668503479,0.44726491062382767
1604763779340,2020-11-07T10:42:59.340,102.98,-0.6186989339042657,0.005653420318457916,0.41622378046203196
1604763779350,2020-11-07T10:42:59.350,102.99,-0.608550695615491,0.03638185438821902,0.32045999685194115
1604763779360,2020-11-07T10:42:59.360,103.0,-0.5421856375368203,0.019635124423235256,0.22262074602534918
1604763779370,2020-11-07T10:42:59.370,103.01,-0.4931441727435735,-0.013417252128990559,0.1959139603081356
1604763779380,2020-11-07T10:42:59.380,103.02,-0.4787187000015596,-0.06623982746814633,0.2357071696787732
1604763779390,2020-11-07T10:42:59.390,103.03,-0.46390854393592196,-0.16349056357234104,0.28579595990736717
1604763779400,2020-11-07T10:42:59.400,103.04,-0.42563777705742967,-0.2866710830315928,0.30857284873885826
1604763779410,2020-11-07T10:42:59.410,103.05,-0.37575647141134777,-0.39250055904032255,0.29944868380172496
1604763779420,2020-11-07T10:42:59.420,103.06,-0.3393513318031086,-0.47158715071926277,0.2741315563744105
1604763779430,2020-11-07T10:42:59.430,103.07,-0.3187064129357703,-0.5428079989389502,0.25712696130900353
1604763779440,2020-11-07T10:42:59.440,103.08,-0.28232780516073397,-0.5975533220522639,0.2513138265681918
1604763779450,2020-11-07T10:42:59.450,103.09,-0.2128179962273173,-0.5865887821101025,0.23341841994087256
1604763779460,2020-11-07T10:42:59.460,103.1,-0.1393547826163305,-0.4893260599547515,0.20303419181948923
1604763779470,2020-11-07T10:42:59.470,103.11,-0.09246894917089629,-0.36054863407007853,0.19627360996751342
1604763779480,2020-11-07T10:42:59.480,103.12,-0.07899119104441633,-0.2577985380840327,0.23091204844019914
1604763779490,2020-11-07T10:42:59.490,103.13,-0.11167042384295385,-0.1746751468461643,0.274037082993572
1604763779500,2020-11-07T10:42:59.500,103.14,-0.18613433483311914,-0.10005959681079837,0.27872287967368437
1604763779510,2020-11-07T10:42:59.510,103.15,-0.2451962715764348,-0.05591801010396159,0.2419519540622942
1604763779520,2020-11-07T10:42:59.520,103.16,-0.2457410611039476,-0.021624504678097164,0.21152845017533228
1604763779530,2020-11-07T10:42:59.530,103.17,-0.2117010187407135,0.06862827381376647,0.2155929326470248
1604763779540,2020-11-07T10:42:59.540,103.18,-0.1550216922582504,0.20568264235146605,0.20879465238180278
1604763779550,2020-11-07T10:42:59.550,103.19,-0.03226103772189022,0.2957282399606602,0.13402211928807606
1604763779560,2020-11-07T10:42:59.560,103.2,0.16330112434621838,0.30068552988610914,0.004123377680989311
1604763779570,2020-11-07T10:42:59.570,103.21,0.36947185243996516,0.28298601884252417,-0.12904403283639773
1604763779580,2020-11-07T10:42:59.580,103.22,0.541075446101457,0.2938585684326219,-0.23658557882086628
1604763779590,2020-11-07T10:42:59.590,103.23,0.6623860850056159,0.31191620388633634,-0.29594466764126015
1604763779600,2020-11-07T10:42:59.600,103.24,0.6906662908132506,0.3097195124043573,-0.27482860195293424
1604763779610,2020-11-07T10:42:59.610,103.25,0.5976939347841745,0.2968951078108886,-0.17967850099763055
1604763779620,2020-11-07T10:42:59.620,103.26,0.44859049353787084,0.26972711432606633,-0.07950745356791934
1604763779630,2020-11-07T10:42:59.630,103.27,0.35523447242585815,0.19810503319280673,-0.05312677756846681
1604763779640,2020-11-07T10:42:59.640,103.28,0.36493724832563623,0.10062407745595287,-0.12185116444638391
1604763779650,2020-11-07T10:42:59.650,103.29,0.4635540597107753,0.04254150235187724,-0.23282071848815844
1604763779660,2020-11-07T10:42:59.660,103.3,0.6455752272409739,0.023001887220476063,-0.31368698754570723
1604763779670,2020-11-07T10:42:59.670,103.31,0.8388899602135991,-0.01699461421275741,-0.34822497306750544
1604763779680,2020-11-07T10:42:59.680,103.32,0.8326935788082664,-0.06454856254472797,-0.3728699345415929
1604763779690,2020-11-07T10:42:59.690,103.33,0.562228784769834,-0.06707411547780708,-0.4072331829206658
1604763779700,2020-11-07T10:42:59.700,103.34,0.3812461623283392,-0.04969355358062534,-0.44396722422757795
1604763779710,2020-11-07T10:42:59.710,103.35,0.6332610220007631,-0.036279218548872366,-0.48823949922416904
1604763779720,2020-11-07T10:42:59.720,103.36,1.0604238190816286,0.02312516968514151,-0.5350180661188594
1604763779730,2020-11-07T10:42:59.730,103.37,1.1694420301837762,0.10581322037361987,-0.5497430511798277
1604763779740,2020-11-07T10:42:59.740,103.38,1.031479950018127,0.08938033502646422,-0.5445509485324176
1604763779750,2020-11-07T10:42:59.750,103.39,1.0808477197496258,-0.017091976397522416,-0.5922580252501815
1604763779760,2020-11-07T10:42:59.760,103.4,1.2575764988686902,-0.019545876533537968,-0.6913213390220012
1604763779770,2020-11-07T10:42:59.770,103.41,1.0341614411464937,0.17266955721051755,-0.722021377387351
1604763779780,2020-11-07T10:42:59.780,103.42,0.2801389147655405,0.36875116737081387,-0.6054883486391707
1604763779790,2020-11-07T10:42:59.790,103.43,-0.468518169650663,0.342068469565429,-0.4129756028266982
1604763779800,2020-11-07T10:42:59.800,103.44,-0.6798892545156301,0.13908527877598778,-0.26528620754632193
1604763779810,2020-11-07T10:42:59.810,103.45,-0.37389827911868795,-0.014032013253088445,-0.1816256570605462
1604763779820,2020-11-07T10:42:59.820,103.46,0.07696540467014593,-0.02210902518663989,-0.07418463134852543
1604763779830,2020-11-07T10:42:59.830,103.47,0.39666177279371473,0.02317856387927942,0.10747359216759433
1604763779840,2020-11-07T10:42:59.840,103.48,0.549271147616597,0.024069995718681576,0.277787817332712
1604763779850,2020-11-07T10:42:59.850,103.49,0.6112194066156353,-0.014000459583558698,0.3230744781322348
1604763779860,2020-11-07T10:42:59.860,103.5,0.6100654465404467,-0.0019602789447508515,0.25380013418037844
1604763779870,2020-11-07T10:42:59.870,103.51,0.48794824542474535,0.1279632554982995,0.14883415010376555
1604763779880,2020-11-07T10:42:59.880,103.52,0.23424113293905865,0.2753108567268647,0.011835089899500786
1604763779890,2020-11-07T10:42:59.890,103.53,-0.005351106383147515,0.25896643262777913,-0.19241254311266237
1604763779900,2020-11-07T10:42:59.900,103.54,-0.05730186374179177,0.15300802574767078,-0.4243003331102882
1604763779910,2020-11-07T10:42:59.910,103.55,0.07590351572562298,0.25478130190181275,-0.6216402419677394
1604763779920,2020-11-07T10:42:59.920,103.56,0.24051848727526748,0.5946519058628918,-0.8012600758883188
1604763779930,2020-11-07T10:42:59.930,103.57,0.32934096363421583,0.8466692820092965,-0.9916857904288001
1604763779940,2020-11-07T10:42:59.940,103.58,0.3647593403840994,0.8100932614792937,-1.1364181494746612
1604763779950,2020-11-07T10:42:59.950,103.59,0.38489265944704226,0.6024953081366264,-1.1679093354205845
1604763779960,2020-11-07T10:42:59.960,103.6,0.3393645219282848,0.37295502834334726,-1.108063546041676
1604763779970,2020-11-07T10:42:59.970,103.61,0.2142312427421177,0.15562491865224343,-1.0321272433729385
1604763779980,2020-11-07T10:42:59.980,103.62,0.20207906533492748,-0.03254994754064754,-1.0133312940804802
1604763779990,2020-11-07T10:42:59.990,103.63,0.4799998107269777,-0.18239258043996737,-1.1062525331452193
1604763780000,2020-11-07T10:43:00.000,103.64,0.8131555444275598,-0.33689782176346944,-1.274450212664064
1604763780010,2020-11-07T10:43:00.010,103.65,0.7422593886450943,-0.5280649408483047,-1.3734974874796433
1604763780020,2020-11-07T10:43:00.020,103.66,0.20924427759695846,-0.7159996628073264,-1.315417734110781
1604763780030,2020-11-07T10:43:00.030,103.67,-0.36662366515639777,-0.8362694719305943,-1.1750900014780017
1604763780040,2020-11-07T10:43:00.040,103.68,-0.6459928387688085,-0.8701322504566571,-1.0575002248329086
1604763780050,2020-11-07T10:43:00.050,103.69,-0.6570038666053479,-0.8556723570153522,-0.9671706689763155
1604763780060,2020-11-07T10:43:00.060,103.7,-0.5520743717337513,-0.8491715619571731,-0.8606209982381465
1604763780070,2020-11-07T10:43:00.070,103.71,-0.4100980918273599,-0.8760543091029578,-0.7312192485057534
1604763780080,2020-11-07T10:43:00.080,103.72,-0.28942108894824636,-0.922236324838392,-0.6068336104034454
1604763780090,2020-11-07T10:43:00.090,103.73,-0.24598275649426293,-0.9648507563056539,-0.508560180093432
1604763780100,2020-11-07T10:43:00.100,103.74,-0.2877804295311902,-0.9750177804173836,-0.42722792377651864
1604763780110,2020-11-07T10:43:00.110,103.75,-0.3994208329688496,-0.911678963628086,-0.33952385577544664
1604763780120,2020-11-07T10:43:00.120,103.76,-0.549054831650104,-0.775530797302747,-0.24306814214085748
1604763780130,2020-11-07T10:43:00.130,103.77,-0.6574134259361732,-0.6317295965938594,-0.16571000601485242
1604763780140,2020-11-07T10:43:00.140,103.78,-0.6734933257166684,-0.5157479434510297,-0.13986642257641807
1604763780150,2020-11-07T10:43:00.150,103.79,-0.6633003410437692,-0.3839552581935678,-0.1587464207125396
1604763780160,2020-11-07T10:43:00.160,103.8,-0.7082354529251969,-0.21689231415321986,-0.16731969721651255
1604763780170,2020-11-07T10:43:00.170,103.81,-0.7666785767363941,-0.08758415761313065,-0.13559017382260263
1604763780180,2020-11-07T10:43:00.180,103.82,-0.7565507341570621,-0.07249414590633935,-0.11215840651219844
1604763780190,2020-11-07T10:43:00.190,103.83,-0.7083719560003829,-0.16405070975952826,-0.1369504638791655
1604763780200,2020-11-07T10:43:00.200,103.84,-0.695364637113709,-0.3038043818832731,-0.14860903321804755
1604763780210,2020-11-07T10:43:00.210,103.85,-0.6721178316534276,-0.4418132136103976,-0.07085960634922672
1604763780220,2020-11-07T10:43:00.220,103.86,-0.5503456704794987,-0.5439205162806903,0.05876890815557729
1604763780230,2020-11-07T10:43:00.230,103.87,-0.3816450753290902,-0.5982475641543302,0.14460264371046627
1604763780240,2020-11-07T10:43:00.240,103.88,-0.2783982895096784,-0.6334373165235203,0.1700932884591389
1604763780250,2020-11-07T10:43:00.250,103.89,-0.2163511146908335,-0.6823173703654497,0.1796962672429841
1604763780260,2020-11-07T10:43:00.260,103.9,-0.10179666997345496,-0.7217830710012664,0.16125248604560288
1604763780270,2020-11-07T10:43:00.270,103.91,0.04881345598219584,-0.6974272718450445,0.055789070620408526
1604763780280,2020-11-07T10:43:00.280,103.92,0.1515307046511472,-0.6013189677999956,-0.11853725956712097
1604763780290,2020-11-07T10:43:00.290,103.93,0.18537873035013686,-0.4682823062095318,-0.25640440922813273
1604763780300,2020-11-07T10:43:00.300,103.94,0.18922387626339154,-0.30217521377195444,-0.3068153748398905
1604763780310,2020-11-07T10:43:00.310,103.95,0.20686710806648342,-0.07693859971998868,-0.3308995447542591
1604763780320,2020-11-07T10:43:00.320,103.96,0.25791354757908425,0.17918028588715326,-0.3826752847533121
1604763780330,2020-11-07T10:43:00.330,103.97,0.31904609486563634,0.378832462440368,-0.4289172929261078
1604763780340,2020-11-07T10:43:00.340,103.98,0.35340698868889264,0.48400990906401975,-0.4302678358962898
1604763780350,2020-11-07T10:43:00.350,103.99,0.35097512756268423,0.5427026934374409,-0.4156625922551095
1604763780360,2020-11-07T10:43:00.360,104.0,0.30898025041571153,0.5857188382519236,-0.4325454821469215
1604763780370,2020-11-07T10:43:00.370,104.01,0.23314113364542005,0.571618621107189,-0.48132974181103305
1604763780380,2020-11-07T10:43:00.380,104.02,0.1801419405157842,0.4703025786229974,-0.5267534505991625
1604763780390,2020-11-07T10:43:00.390,104.03,0.20229693582964567,0.31967213231035163,-0.5290733228160542
1604763780400,2020-11-07T10:43:00.400,104.04,0.2541668885737284,0.1731027762747076,-0.45269483776086694
1604763780410,2020-11-07T10:43:00.410,104.05,0.26893471462649693,0.06494126669155144,-0.29918003813143745
1604763780420,2020-11-07T10:43:00.420,104.06,0.2883231849776696,0.02719705058974878,-0.13959069329039442
1604763780430,2020-11-07T10:43:00.430,104.07,0.3840001237279166,0.05855954648014225,-0.048368746128786694
1604763780440,2020-11-07T10:43:00.440,104.08,0.49598248871243256,0.09013093997444417,-0.002949215602061379
1604763780450,2020-11-07T10:43:00.450,104.09,0.48214569007813135,0.05920716049168219,0.07182528557849516
1604763780460,2020-11-07T10:43:00.460,104.1,0.31693419426995895,-0.010477749271252161,0.1623862532512523
1604763780470,2020-11-07T10:43:00.470,104.11,0.14105409393729199,-0.06391063530712443,0.17708904805444048
1604763780480,2020-11-07T10:43:00.480,104.12,0.08597838067931649,-0.09477054384594895,0.10826694197934529
1604763780490,2020-11-07T10:43:00.490,104.13,0.13368156162611378,-0.11862616260148226,0.04871432330620351
1604763780500,2020-11-07T10:43:00.500,104.14,0.21251783916414624,-0.1375547466778646,0.022958495856634554
1604763780510,2020-11-07T10:43:00.510,104.15,0.31450589662249495,-0.16236833490002367,-0.04226622571142413
1604763780520,2020-11-07T10:43:00.520,104.16,0.423069843349294,-0.19686723778361953,-0.15288708794607797
1604763780530,2020-11-07T10:43:00.530,104.17,0.4827408409052173,-0.2040140958639891,-0.2183707429033941
1604763780540,2020-11-07T10:43:00.540,104.18,0.5175798815483453,-0.16305913073787512,-0.2191243585879514
1604763780550,2020-11-07T10:43:00.550,104.19,0.5633354850857161,-0.12564409367294005,-0.25078231866726125
1604763780560,2020-11-07T10:43:00.560,104.2,0.48014550357790375,-0.14124992369973974,-0.3633396887268546
1604763780570,2020-11-07T10:43:00.570,104.21,0.18879922304393248,-0.18407068736592735,-0.4884335730891498
1604763780580,2020-11-07T10:43:00.580,104.22,0.047367759002788126,-0.21249507275533416,-0.5779802884513933
1604763780590,2020-11-07T10:43:00.590,104.23,0.4478961732764618,-0.22075990696119313,-0.6921230260925776
1604763780600,2020-11-07T10:43:00.600,104.24,1.0765473902730274,-0.19537182297130717,-0.8669488667924627
1604763780610,2020-11-07T10:43:00.610,104.25,1.2557587326923028,-0.11554845140295533,-1.006354005098967
1604763780620,2020-11-07T10:43:00.620,104.26,0.977011331192271,-0.016047572099339283,-1.0177271916766926
1604763780630,2020-11-07T10:43:00.630,104.27,0.8430024676656002,0.03300665582784283,-0.9562225896045993
1604763780640,2020-11-07T10:43:00.640,104.28,1.0186751488452364,0.01228602769558193,-0.9039581976304761
1604763780650,2020-11-07T10:43:00.650,104.29,0.9867936870178755,-0.031051498799588097,-0.7984944584760647
1604763780660,2020-11-07T10:43:00.660,104.3,0.42709697507032346,-0.043078452313468914,-0.5362240343786998
1604763780670,2020-11-07T10:43:00.670,104.31,-0.2584568552257143,-0.01208076526818618,-0.177697074870323
1604763780680,2020-11-07T10:43:00.680,104.32,-0.486739609626358,0.041282859568866064,0.11003534365351482
1604763780690,2020-11-07T10:43:00.690,104.33,-0.1650761965425624,0.10826362917832258,0.25903631415696793
1604763780700,2020-11-07T10:43:00.700,104.34,0.3633056528813171,0.19143405995119422,0.2976228044613071
1604763780710,2020-11-07T10:43:00.710,104.35,0.7498093893380068,0.26507747765249484,0.22058541231921674
1604763780720,2020-11-07T10:43:00.720,104.36,0.8536829456908277,0.3042282344302927,0.02742933552526386
1604763780730,2020-11-07T10:43:00.730,104.37,0.7442622192648953,0.3513094992548377,-0.18274958400447083
1604763780740,2020-11-07T10:43:00.740,104.38,0.6082027964664246,0.4738880346534228,-0.30528550905301244
1604763780750,2020-11-07T10:43:00.750,104.39,0.5414861577722895,0.6636188582947227,-0.36025230738969305
1604763780760,2020-11-07T10:43:00.760,104.4,0.4421417672893751,0.8469363964881884,-0.4228217912110709
1604763780770,2020-11-07T10:43:00.770,104.41,0.21070067324801334,0.9687698668503455,-0.4926836171915536
1604763780780,2020-11-07T10:43:00.780,104.42,-0.04026634907157148,1.007819049994105,-0.5294562173306102
1604763780790,2020-11-07T10:43:00.790,104.43,-0.13363540621263634,0.9521495489458578,-0.5639997505561883
1604763780800,2020-11-07T10:43:00.800,104.44,-0.07104528467061964,0.8074163887662476,-0.6759962648116524
1604763780810,2020-11-07T10:43:00.810,104.45,0.06505840333295072,0.5925315691417863,-0.8714986678573455
1604763780820,2020-11-07T10:43:00.820,104.46,0.2941453922686088,0.30799210001052424,-1.0573698591738503
1604763780830,2020-11-07T10:43:00.830,104.47,0.5656925088457248,-0.050455088180717485,-1.1494382159315637
1604763780840,2020-11-07T10:43:00.840,104.48,0.6322786829239269,-0.4360629576922247,-1.1547264322981352
1604763780850,2020-11-07T10:43:00.850,104.49,0.44077778497504866,-0.749313259583136,-1.135987592512699
1604763780860,2020-11-07T10:43:00.860,104.5,0.36545051609616874,-0.9149208993428911,-1.1384031484161443
1604763780870,2020-11-07T10:43:00.870,104.51,0.6383455209218954,-0.947255376785346,-1.162004901412052
1604763780880,2020-11-07T10:43:00.880,104.52,0.8766707328725994,-0.9326403005283455,-1.185237203922224
1604763780890,2020-11-07T10:43:00.890,104.53,0.6225389191070619,-0.9563154641117037,-1.2087139497168464
1604763780900,2020-11-07T10:43:00.900,104.54,0.02725529242768518,-1.0395781913721562,-1.2537720510246064
1604763780910,2020-11-07T10:43:00.910,104.55,-0.4146267887299914,-1.1351003112975766,-1.3055716165140336
1604763780920,2020-11-07T10:43:00.920,104.56,-0.515020996032865,-1.1881325017449984,-1.3084724556802807
1604763780930,2020-11-07T10:43:00.930,104.57,-0.43897972116799056,-1.19125453043653,-1.2358883786869765
1604763780940,2020-11-07T10:43:00.940,104.58,-0.3627914909200946,-1.1563687614533809,-1.1005622307771175
1604763780950,2020-11-07T10:43:00.950,104.59,-0.3403489665420304,-1.0716456738549978,-0.8995154987804862
1604763780960,2020-11-07T10:43:00.960,104.6,-0.34678344581546244,-0.9471445116817511,-0.6364326506375726
1604763780970,2020-11-07T10:43:00.970,104.61,-0.342947679181841,-0.8604845975056448,-0.3832093596768537
1604763780980,2020-11-07T10:43:00.980,104.62,-0.35509339701465276,-0.8730587844725533,-0.22384315695975748
1604763780990,2020-11-07T10:43:00.990,104.63,-0.44234083444980327,-0.9317267265031154,-0.15009028856708026
1604763781000,2020-11-07T10:43:01.000,104.64,-0.5833499768373528,-0.9273702705697394,-0.08754637981203749
1604763781010,2020-11-07T10:43:01.010,104.65,-0.707401015396818,-0.8217652548604908,-0.01093561242159716
1604763781020,2020-11-07T10:43:01.020,104.66,-0.7958090462781144,-0.6657172496125564,0.02702991786993178
1604763781030,2020-11-07T10:43:01.030,104.67,-0.8609176778135137,-0.5288800699515114,-0.010973100098573428
1604763781040,2020-11-07T10:43:01.040,104.68,-0.8978949655336738,-0.45148033889120825,-0.06834823694728974
