epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763784167,2020-11-07T10:43:04.167,107.82,-0.024235245303406313,0.029408830906806717,-0.03343503968392772
1604763784177,2020-11-07T10:43:04.177,107.83,-0.02734026049193116,0.02698510035211596,-0.03350292768370501
1604763784187,2020-11-07T10:43:04.187,107.84,-0.029356475165714414,0.020560067862327475,-0.030402401077578634
1604763784197,2020-11-07T10:43:04.197,107.85,-0.03046172730796548,0.012011316140753493,-0.02413238914335252
1604763784207,2020-11-07T10:43:04.207,107.86,-0.03151364985116868,0.0033965071203911463,-0.016325773722620243
1604763784217,2020-11-07T10:43:04.217,107.87,-0.03290481120030676,-0.004673510403051834,-0.008842455604118591
1604763784227,2020-11-07T10:43:04.227,107.88,-0.03461549485129909,-0.010991617272116817,-0.0034851865048277967
1604763784237,2020-11-07T10:43:04.237,107.89,-0.036707413618671664,-0.014373270619390702,-0.001131697856060587
1604763784247,2020-11-07T10:43:04.247,107.9,-0.038820338681763544,-0.01602722208907905,-0.0003203127846670874
1604763784257,2020-11-07T10:43:04.257,107.91,-0.04018311656838633,-0.016692484682856164,0.0006352897002664584
1604763784267,2020-11-07T10:43:04.267,107.92,-0.040695468448452995,-0.01286918943484558,-0.0010642339447083306
1604763784277,2020-11-07T10:43:04.277,107.93,-0.04042130664016939,-0.0027707087918517103,-0.00959527176062395
1604763784287,2020-11-07T10:43:04.287,107.94,-0.038039650668163505,0.006355624653436328,-0.020760159829547854
1604763784297,2020-11-07T10:43:04.297,107.95,-0.03208144435773576,0.006430250295481477,-0.02420238302261732
1604763784307,2020-11-07T10:43:04.307,107.96,-0.023119569887365823,0.001518497736199388,-0.018102707956836227
1604763784317,2020-11-07T10:43:04.317,107.97,-0.012803631213981133,0.0022846418268074042,-0.011911443982254416
1604763784327,2020-11-07T10:43:04.327,107.98,-0.002688434651906359,0.010417608838834448,-0.012459223573168001
1604763784337,2020-11-07T10:43:04.337,107.99,0.005141015288302283,0.01809260744630024,-0.016816244722182665
1604763784347,2020-11-07T10:43:04.347,108.0,0.009775397094813308,0.01986406177631702,-0.019781510785322667
1604763784357,2020-11-07T10:43:04.357,108.01,0.0135399829355091,0.0172597147711351,-0.020148779167694395
1604763784367,2020-11-07T10:43:04.367,108.02,0.018994907429179905,0.013940479585732345,-0.01901259775790089
1604763784377,2020-11-07T10:43:04.377,108.03,0.025746122372318724,0.011836103697586971,-0.017456271654371486
1604763784387,2020-11-07T10:43:04.387,108.04,0.032413649738949855,0.011267125612926357,-0.01643807591331705
1604763784397,2020-11-07T10:43:04.397,108.05,0.038335760457318006,0.012179322382505246,-0.01662073725291221
1604763784407,2020-11-07T10:43:04.407,108.06,0.04200287534497235,0.014111492969964253,-0.017825436783296785
1604763784417,2020-11-07T10:43:04.417,108.07,0.04204921696446032,0.015037915656831751,-0.01884285206492409
1604763784427,2020-11-07T10:43:04.427,108.08,0.04111245828954553,0.012864672847103893,-0.018127934587171296
1604763784437,2020-11-07T10:43:04.437,108.09,0.044509304892348625,0.009036820015843959,-0.014998002174112611
1604763784447,2020-11-07T10:43:04.447,108.1,0.053180905537696777,0.00732181714260061,-0.01027879153012502
1604763784457,2020-11-07T10:43:04.457,108.11,0.06133295196948131,0.008636586259552279,-0.006071478840969514
1604763784467,2020-11-07T10:43:04.467,108.12,0.06317128778207054,0.010648805077616477,-0.004430502361009816
1604763784477,2020-11-07T10:43:04.477,108.13,0.05921792183206277,0.012294215576179188,-0.005481864457862123
1604763784487,2020-11-07T10:43:04.487,108.14,0.054031165849224995,0.01523532552529347,-0.00731265552354546
1604763784497,2020-11-07T10:43:04.497,108.15,0.050642311912543994,0.020139553020779098,-0.008609531962818719
1604763784507,2020-11-07T10:43:04.507,108.16,0.04956800412764365,0.02481262657309558,-0.010520223609383247
1604763784517,2020-11-07T10:43:04.517,108.17,0.05036394530794282,0.028934158120842962,-0.01382034453289361
1604763784527,2020-11-07T10:43:04.527,108.18,0.05132638923659645,0.03609368269419235,-0.015399433509274078
1604763784537,2020-11-07T10:43:04.537,108.19,0.049932445897911876,0.0454128002864464,-0.01181732132962629
1604763784547,2020-11-07T10:43:04.547,108.2,0.04593280964528036,0.04875312467379573,-0.0058049933832117675
1604763784557,2020-11-07T10:43:04.557,108.21,0.041720753157401175,0.04450084645666369,-0.0035138698275627806
1604763784567,2020-11-07T10:43:04.567,108.22,0.038064726641229805,0.042527487716916265,-0.0044570958467902815
1604763784577,2020-11-07T10:43:04.577,108.23,0.03301468709341884,0.04429801909806426,-0.0007748117870274662
1604763784587,2020-11-07T10:43:04.587,108.24,0.026744184600186256,0.03477080361518377,0.008652988327905063
1604763784597,2020-11-07T10:43:04.597,108.25,0.022961303638104502,0.012295362457440118,0.010328720778120276
1604763784607,2020-11-07T10:43:04.607,108.26,0.02325041219532985,0.0038025181486515593,-0.0043022457436056065
1604763784617,2020-11-07T10:43:04.617,108.27,0.023850611703190486,0.021508851993240142,-0.017169867297142698
1604763784627,2020-11-07T10:43:04.627,108.28,0.020035205434894617,0.035487552324851075,-0.005517525085358995
1604763784637,2020-11-07T10:43:04.637,108.29,0.011802986699623704,0.024788161317033562,0.018628093143029854
1604763784647,2020-11-07T10:43:04.647,108.3,0.0040196601814440755,0.01298362430893936,0.02358717780870027
1604763784657,2020-11-07T10:43:04.657,108.31,0.0006575821773999221,0.019259801300679783,0.008304749685520679
1604763784667,2020-11-07T10:43:04.667,108.32,0.0003621040524801855,0.026914759186775675,0.0007901873373128577
1604763784677,2020-11-07T10:43:04.677,108.33,0.0001411231320758503,0.023847602011408932,0.010515753473581392
1604763784687,2020-11-07T10:43:04.687,108.34,0.0011410984688661244,0.021110944772800257,0.017703158120703277
1604763784697,2020-11-07T10:43:04.697,108.35,0.006423280321581064,0.02240049681736334,0.010683116879973946
1604763784707,2020-11-07T10:43:04.707,108.36,0.014251951433413899,0.01974711306771914,0.004897582559804555
1604763784717,2020-11-07T10:43:04.717,108.37,0.018187414769366163,0.016464275997030507,0.014622481939370133
1604763784727,2020-11-07T10:43:04.727,108.38,0.01569508642573949,0.02257026673302624,0.026908847773765284
1604763784737,2020-11-07T10:43:04.737,108.39,0.013158600700266346,0.035211077298341664,0.023240413842433038
1604763784747,2020-11-07T10:43:04.747,108.4,0.01735352465815643,0.0424274788329308,0.011562400964996895
1604763784757,2020-11-07T10:43:04.757,108.41,0.025147288698669362,0.03979257931827967,0.011811117261493649
1604763784767,2020-11-07T10:43:04.767,108.42,0.028751893916248557,0.033952031924158806,0.022379653139137454
1604763784777,2020-11-07T10:43:04.777,108.43,0.027328605636620748,0.03214948737138195,0.026661225652768218
1604763784787,2020-11-07T10:43:04.787,108.44,0.025909275369058064,0.03339314674792773,0.022640762683782487
1604763784797,2020-11-07T10:43:04.797,108.45,0.02700984286495076,0.0323250342814929,0.02247383722309572
1604763784807,2020-11-07T10:43:04.807,108.46,0.02927069584701715,0.02834285730549576,0.029576513571327984
1604763784817,2020-11-07T10:43:04.817,108.47,0.030838894340316766,0.025204179229992532,0.03639467260475697
1604763784827,2020-11-07T10:43:04.827,108.48,0.0308960313530601,0.024062746038626306,0.03990917278030544
1604763784837,2020-11-07T10:43:04.837,108.49,0.03037944836939,0.024352329838041475,0.04132609333688831
1604763784847,2020-11-07T10:43:04.847,108.5,0.03132722366098931,0.02853570690928039,0.03711293298392536
1604763784857,2020-11-07T10:43:04.857,108.51,0.03314567459146513,0.03619984523810501,0.02806552023349244
1604763784867,2020-11-07T10:43:04.867,108.52,0.03164803332066999,0.03896303738429491,0.025825894892789407
1604763784877,2020-11-07T10:43:04.877,108.53,0.025263504924213746,0.033654490259897536,0.03307174588020007
1604763784887,2020-11-07T10:43:04.887,108.54,0.01938469754056197,0.030847144439114526,0.03474745987887208
1604763784897,2020-11-07T10:43:04.897,108.55,0.019712566070815816,0.036814246101518025,0.023979997351285684
1604763784907,2020-11-07T10:43:04.907,108.56,0.02363352584367165,0.04160339886080645,0.014339094543379683
1604763784917,2020-11-07T10:43:04.917,108.57,0.02371567114302261,0.03713217585100642,0.015368348555065903
1604763784927,2020-11-07T10:43:04.927,108.58,0.018401564773802653,0.028668623887851956,0.019589268146178597
1604763784937,2020-11-07T10:43:04.937,108.59,0.013846921179972209,0.02007039323545948,0.02014839475723602
1604763784947,2020-11-07T10:43:04.947,108.6,0.01535781276919612,0.008820925130264886,0.019502489106860588
1604763784957,2020-11-07T10:43:04.957,108.61,0.02180475451520575,-0.0008226262337650927,0.01828921474622739
1604763784967,2020-11-07T10:43:04.967,108.62,0.028979035056423436,-0.002084200441280476,0.014841645493229964
1604763784977,2020-11-07T10:43:04.977,108.63,0.034051457676441174,-0.0006834346507089521,0.014724389866278852
1604763784987,2020-11-07T10:43:04.987,108.64,0.0362153958985993,-0.003762364123005579,0.02249068999271337
1604763784997,2020-11-07T10:43:04.997,108.65,0.0363767686422764,-0.002622294527822717,0.027072608510257362
1604763785007,2020-11-07T10:43:05.007,108.66,0.03477073063472738,0.012066535570454626,0.013877456774400079
1604763785017,2020-11-07T10:43:05.017,108.67,0.027097438052431373,0.029038705665276818,-0.01119241566691061
1604763785027,2020-11-07T10:43:05.027,108.68,0.010326338932696978,0.029271607147443403,-0.025527935536472098
1604763785037,2020-11-07T10:43:05.037,108.69,-0.005162367115675509,0.011662468530758308,-0.017062668174734584
1604763785047,2020-11-07T10:43:05.047,108.7,-0.00362808633361209,-0.005556670250040264,0.0008367298527818734
1604763785057,2020-11-07T10:43:05.057,108.71,0.010287647732673993,-0.0037911961766289607,0.004006029438186635
1604763785067,2020-11-07T10:43:05.067,108.72,0.012260456795928411,0.017934484225403786,-0.013858980415305172
1604763785077,2020-11-07T10:43:05.077,108.73,-0.007819883553816829,0.03987970456121382,-0.0334859496163946
1604763785087,2020-11-07T10:43:05.087,108.74,-0.030541167362409326,0.04076977269711965,-0.0346304519332743
1604763785097,2020-11-07T10:43:05.097,108.75,-0.03270486452412948,0.02334493269291619,-0.019163145763602903
1604763785107,2020-11-07T10:43:05.107,108.76,-0.014801933762839064,0.01151202541346311,-0.0054545596707514035
1604763785117,2020-11-07T10:43:05.117,108.77,0.003457379859963633,0.01832603197676312,-0.006637765707990759
1604763785127,2020-11-07T10:43:05.127,108.78,0.006857390752656069,0.030056813367100373,-0.016542529418916756
1604763785137,2020-11-07T10:43:05.137,108.79,-0.0028347111556639667,0.02897353270264675,-0.01843793048395507
1604763785147,2020-11-07T10:43:05.147,108.8,-0.014380667724079556,0.01773874689242976,-0.00817319280352432
1604763785157,2020-11-07T10:43:05.157,108.81,-0.0199442102976655,0.010962854687679626,0.0012267794427693415
1604763785167,2020-11-07T10:43:05.167,108.82,-0.021215183758074338,0.013569032827890553,-0.00022638124447707563
1604763785177,2020-11-07T10:43:05.177,108.83,-0.025575627253469277,0.018326960131831778,-0.007884042209145915
1604763785187,2020-11-07T10:43:05.187,108.84,-0.034309667924382614,0.02002782640162136,-0.012503559339713142
1604763785197,2020-11-07T10:43:05.197,108.85,-0.03848228265931817,0.02278333411874871,-0.01181768393560669
1604763785207,2020-11-07T10:43:05.207,108.86,-0.032756840501779294,0.030478619693137535,-0.011308678979099067
1604763785217,2020-11-07T10:43:05.217,108.87,-0.026706832013123235,0.037230558707309874,-0.015879744810222172
1604763785227,2020-11-07T10:43:05.227,108.88,-0.03274484943248033,0.03634305073011897,-0.02097180416676529
1604763785237,2020-11-07T10:43:05.237,108.89,-0.046857532570147895,0.03304563798590162,-0.018622548687612893
1604763785247,2020-11-07T10:43:05.247,108.9,-0.05336501653406347,0.03577586450718319,-0.01301685682654838
1604763785257,2020-11-07T10:43:05.257,108.91,-0.049249990488344365,0.040010821560925086,-0.01649077035433685
1604763785267,2020-11-07T10:43:05.267,108.92,-0.04776347804455227,0.036134357366226805,-0.028726600192337703
1604763785277,2020-11-07T10:43:05.277,108.93,-0.053657804608186505,0.028318956614637784,-0.03513900779895732
1604763785287,2020-11-07T10:43:05.287,108.94,-0.055234427713098506,0.02727783847299417,-0.026838694820578213
1604763785297,2020-11-07T10:43:05.297,108.95,-0.04789653286049801,0.02972452900813781,-0.009719045613146488
1604763785307,2020-11-07T10:43:05.307,108.96,-0.044711649270535336,0.02524810257668259,0.006713073802134868
1604763785317,2020-11-07T10:43:05.317,108.97,-0.05468266999596703,0.017191703688116226,0.019959387892447868
1604763785327,2020-11-07T10:43:05.327,108.98,-0.0664251977672868,0.016934703405579843,0.03076423522722372
1604763785337,2020-11-07T10:43:05.337,108.99,-0.06354513758646738,0.02359985219149796,0.03607577614479984
1604763785347,2020-11-07T10:43:05.347,109.0,-0.04734488965096563,0.025960056315921128,0.033827670759177184
1604763785357,2020-11-07T10:43:05.357,109.01,-0.034073706872274706,0.020391667029889347,0.030292281870211248
1604763785367,2020-11-07T10:43:05.367,109.02,-0.0339390213888556,0.014974942807585037,0.0325380946605103
1604763785377,2020-11-07T10:43:05.377,109.03,-0.042023802369387554,0.01674307531549541,0.03642411731743271
1604763785387,2020-11-07T10:43:05.387,109.04,-0.047007618443551474,0.022619284004263364,0.03235280347741458
1604763785397,2020-11-07T10:43:05.397,109.05,-0.040111989043333046,0.024535051818640755,0.020666741050712888
1604763785407,2020-11-07T10:43:05.407,109.06,-0.016667041567585007,0.01798723031445539,0.011926434081170341
1604763785417,2020-11-07T10:43:05.417,109.07,0.02046096668811319,0.002896378659979276,0.013844079962982375
1604763785427,2020-11-07T10:43:05.427,109.08,0.05523374577651813,-0.017308513892607395,0.024711673861953293
1604763785437,2020-11-07T10:43:05.437,109.09,0.07052254825709367,-0.03292602974786329,0.036790605823089045
1604763785447,2020-11-07T10:43:05.447,109.1,0.07078051367686936,-0.03269101492980252,0.041340756008192744
1604763785457,2020-11-07T10:43:05.457,109.11,0.06957228586303937,-0.01780988011582556,0.03374568026977
1604763785467,2020-11-07T10:43:05.467,109.12,0.05784901465071149,-0.0030838304508446165,0.01819981708966932
1604763785477,2020-11-07T10:43:05.477,109.13,0.024324767321662305,0.0014479635225961608,0.004889040804333659
1604763785487,2020-11-07T10:43:05.487,109.14,-0.007415707755363674,0.0006379096743214605,-0.0015525071188381898
1604763785497,2020-11-07T10:43:05.497,109.15,-0.015886302985412177,0.00145956829952677,-0.006703396820515037
1604763785507,2020-11-07T10:43:05.507,109.16,-0.028156805678236075,0.0012651706812450035,-0.013493444468538424
1604763785517,2020-11-07T10:43:05.517,109.17,-0.0689715545222735,-0.003396051798080954,-0.013229828283887335
1604763785527,2020-11-07T10:43:05.527,109.18,-0.10536218006746689,-0.006397321767602082,-0.001967205315421618
1604763785537,2020-11-07T10:43:05.537,109.19,-0.10554183920533908,-0.002473619345595014,0.008811371623205866
1604763785547,2020-11-07T10:43:05.547,109.2,-0.09553308452440293,0.0025927421049318643,0.020276648923563866
1604763785557,2020-11-07T10:43:05.557,109.21,-0.09305875336374345,0.00620467936955295,0.055973818449709486
1604763785567,2020-11-07T10:43:05.567,109.22,-0.06287444832836152,0.01466818990471078,0.10635136395033895
1604763785577,2020-11-07T10:43:05.577,109.23,-0.0034355352923636975,0.020289036152976718,0.11563937764125551
1604763785587,2020-11-07T10:43:05.587,109.24,0.015977145368267522,0.0033504352748529058,0.07329001602717591
1604763785597,2020-11-07T10:43:05.597,109.25,-0.03404732960741828,-0.03089136615756537,0.04353118643064745
1604763785607,2020-11-07T10:43:05.607,109.26,-0.09156334142523351,-0.05301636127734587,0.058583192169445464
1604763785617,2020-11-07T10:43:05.617,109.27,-0.10421071433605641,-0.049657243414963366,0.07467616998970467
1604763785627,2020-11-07T10:43:05.627,109.28,-0.09210311185278827,-0.03169238652561515,0.06326222276299547
1604763785637,2020-11-07T10:43:05.637,109.29,-0.09306304189853085,-0.015814899925059148,0.049955603598466576
1604763785647,2020-11-07T10:43:05.647,109.3,-0.11545812135741898,-0.018573497049923005,0.05456622846464146
1604763785657,2020-11-07T10:43:05.657,109.31,-0.13898594996819552,-0.04275950016788833,0.07467236145909162
1604763785667,2020-11-07T10:43:05.667,109.32,-0.12957076252359595,-0.06557203582398433,0.10932645207568428
1604763785677,2020-11-07T10:43:05.677,109.33,-0.08675641593882467,-0.07138274869737143,0.13616512554993737
1604763785687,2020-11-07T10:43:05.687,109.34,-0.0651731475530967,-0.08153679130083813,0.10914349569856929
1604763785697,2020-11-07T10:43:05.697,109.35,-0.0965706429147442,-0.11770050984412542,0.024024874483925936
1604763785707,2020-11-07T10:43:05.707,109.36,-0.1431793531641621,-0.15403274251996035,-0.05923908148289749
1604763785717,2020-11-07T10:43:05.717,109.37,-0.1795640354305908,-0.14001445573379653,-0.07989493361838367
1604763785727,2020-11-07T10:43:05.727,109.38,-0.2248912661240684,-0.07641676904598524,-0.03873041722207225
1604763785737,2020-11-07T10:43:05.737,109.39,-0.2479270602238095,-0.038934134955764164,0.0003172302552548849
1604763785747,2020-11-07T10:43:05.747,109.4,-0.16628840472823833,-0.07849585099596917,-0.02111281744588467
1604763785757,2020-11-07T10:43:05.757,109.41,0.010056787269951638,-0.12646256938329067,-0.07853425317149204
1604763785767,2020-11-07T10:43:05.767,109.42,0.1541421817714384,-0.09104486860616637,-0.09381071333327962
1604763785777,2020-11-07T10:43:05.777,109.43,0.17426728028614888,-0.016900896131897773,-0.0408189741938985
1604763785787,2020-11-07T10:43:05.787,109.44,0.09208629898364025,-0.02633451893044155,0.03197788894661093
1604763785797,2020-11-07T10:43:05.797,109.45,-0.022507351764559397,-0.12524698045139163,0.07706919842619482
1604763785807,2020-11-07T10:43:05.807,109.46,-0.09823460325355352,-0.19009830988314902,0.08425790443680278
1604763785817,2020-11-07T10:43:05.817,109.47,-0.07969777763938407,-0.14529048617827184,0.05152892644488676
1604763785827,2020-11-07T10:43:05.827,109.48,0.02017825789854446,-0.05734592464580287,-0.008651905283217529
1604763785837,2020-11-07T10:43:05.837,109.49,0.12331066905288751,-0.028632389675041756,-0.046061400391254156
1604763785847,2020-11-07T10:43:05.847,109.5,0.17171735447522019,-0.06009993522933833,-0.02862994936111541
1604763785857,2020-11-07T10:43:05.857,109.51,0.16007251899240083,-0.0724178284226434,0.003613689137081404
1604763785867,2020-11-07T10:43:05.867,109.52,0.10465398216170277,-0.03672854433460706,0.003581543549722233
1604763785877,2020-11-07T10:43:05.877,109.53,0.04285956804313542,-0.012389765607527919,-0.00912322842690634
1604763785887,2020-11-07T10:43:05.887,109.54,0.024279306774546688,-0.04381765951204038,0.0027315868669415067
1604763785897,2020-11-07T10:43:05.897,109.55,0.051005258882655884,-0.08844551908895251,0.024023875614863535
1604763785907,2020-11-07T10:43:05.907,109.56,0.07249581919263001,-0.08601954854843571,0.022981785128737317
1604763785917,2020-11-07T10:43:05.917,109.57,0.06653271943228022,-0.04925816756691344,0.010872110908441533
1604763785927,2020-11-07T10:43:05.927,109.58,0.06518306439879178,-0.0331918313252269,0.015931541861856097
1604763785937,2020-11-07T10:43:05.937,109.59,0.0813010661487024,-0.04718471931421825,0.033363874837600935
1604763785947,2020-11-07T10:43:05.947,109.6,0.0771208009258862,-0.05734904521465714,0.039642846807345505
1604763785957,2020-11-07T10:43:05.957,109.61,0.02852599520041406,-0.0557025197441713,0.029687431999128502
1604763785967,2020-11-07T10:43:05.967,109.62,-0.03816241468285862,-0.06315500506591809,0.014528971927358813
1604763785977,2020-11-07T10:43:05.977,109.63,-0.08796758555506873,-0.07666217939704825,0.003806388424165589
1604763785987,2020-11-07T10:43:05.987,109.64,-0.10810274233404157,-0.0742867778775309,0.003608839677273734
1604763785997,2020-11-07T10:43:05.997,109.65,-0.09798527823299885,-0.06410699597466397,0.012228566561804318
1604763786007,2020-11-07T10:43:06.007,109.66,-0.06723786556820419,-0.07549544265741485,0.019956879786733207
1604763786017,2020-11-07T10:43:06.017,109.67,-0.03265818215947398,-0.10549667694637134,0.03193402088818906
1604763786027,2020-11-07T10:43:06.027,109.68,0.005386005662662375,-0.11518902808279136,0.06789313130993353
1604763786037,2020-11-07T10:43:06.037,109.69,0.06120289422535616,-0.08356526532297073,0.1166236443186349
1604763786047,2020-11-07T10:43:06.047,109.7,0.12631645930891627,-0.03667351585814442,0.13065955648114863
1604763786057,2020-11-07T10:43:06.057,109.71,0.1591339788224867,-0.013441995932585429,0.08923927936487355
1604763786067,2020-11-07T10:43:06.067,109.72,0.12436404927278344,-0.02403397149150697,0.025325911688179187
1604763786077,2020-11-07T10:43:06.077,109.73,0.03376880745687382,-0.05612897864985969,-0.01625499111162279
1604763786087,2020-11-07T10:43:06.087,109.74,-0.057764272096675465,-0.09970975762830567,-0.008689156405365639
1604763786097,2020-11-07T10:43:06.097,109.75,-0.09793087862721633,-0.14392061513725862,0.04845440967497404
1604763786107,2020-11-07T10:43:06.107,109.76,-0.07300113378775992,-0.16987851164898946,0.10775351371655016
1604763786117,2020-11-07T10:43:06.117,109.77,0.002426245819272357,-0.16848034567323666,0.1018655582206317
1604763786127,2020-11-07T10:43:06.127,109.78,0.10490937226732487,-0.14952732368896643,0.037590861252273164
1604763786137,2020-11-07T10:43:06.137,109.79,0.19714511282420707,-0.12283673461186334,0.0014770500716846519
1604763786147,2020-11-07T10:43:06.147,109.8,0.23683768974770922,-0.09059437729331121,0.031884148008812556
1604763786157,2020-11-07T10:43:06.157,109.81,0.2145819367781205,-0.06489961458297264,0.0705448524181917
1604763786167,2020-11-07T10:43:06.167,109.82,0.16474657724678354,-0.06669413641919306,0.07284091104657585
1604763786177,2020-11-07T10:43:06.177,109.83,0.129833240309095,-0.09121391726102213,0.061561857932836785
1604763786187,2020-11-07T10:43:06.187,109.84,0.12784209747431685,-0.10002048544267027,0.052307358643086624
1604763786197,2020-11-07T10:43:06.197,109.85,0.15365167605771468,-0.07275536766905982,0.032667349860561495
1604763786207,2020-11-07T10:43:06.207,109.86,0.19564535359314902,-0.039258797355615035,0.017224281506954313
1604763786217,2020-11-07T10:43:06.217,109.87,0.2397323396201003,-0.030434966941388513,0.030605525516241204
1604763786227,2020-11-07T10:43:06.227,109.88,0.2611108915955333,-0.034381552331477105,0.04845281153221337
1604763786237,2020-11-07T10:43:06.237,109.89,0.236658175900484,-0.034651678224774246,0.028540133586939957
1604763786247,2020-11-07T10:43:06.247,109.9,0.18358451651812518,-0.04301335200813953,-0.01406943402037203
1604763786257,2020-11-07T10:43:06.257,109.91,0.15905477322720463,-0.056970376569485295,-0.02279637538937968
1604763786267,2020-11-07T10:43:06.267,109.92,0.19103678939499819,-0.042076394768639946,0.014738805887027785
1604763786277,2020-11-07T10:43:06.277,109.93,0.23764523363332965,0.005969744066079438,0.049948423649195245
1604763786287,2020-11-07T10:43:06.287,109.94,0.24509111954015672,0.03952298705468634,0.047714973719323595
1604763786297,2020-11-07T10:43:06.297,109.95,0.21312068150450086,0.026826510376844907,0.0281026179358023
1604763786307,2020-11-07T10:43:06.307,109.96,0.17895530355529077,-0.009183583765031329,0.021902980261614323
1604763786317,2020-11-07T10:43:06.317,109.97,0.1691456368284208,-0.029219209314849587,0.02543099214958168
1604763786327,2020-11-07T10:43:06.327,109.98,0.18387642968756734,-0.015549344429922056,0.013531185112745935
1604763786337,2020-11-07T10:43:06.337,109.99,0.2045809947493787,0.02182723308735842,-0.02425664990257521
1604763786347,2020-11-07T10:43:06.347,110.0,0.20867595286213564,0.052048458877468645,-0.06860912103590107
1604763786357,2020-11-07T10:43:06.357,110.01,0.18943557717625675,0.05032277107467682,-0.08792125608137902
1604763786367,2020-11-07T10:43:06.367,110.02,0.16081333376290102,0.027069582335113446,-0.07094019211052344
1604763786377,2020-11-07T10:43:06.377,110.03,0.13759339930207426,0.012576606364123251,-0.037299902551561015
1604763786387,2020-11-07T10:43:06.387,110.04,0.11948028164920166,0.015059365443055975,-0.015683772111223605
1604763786397,2020-11-07T10:43:06.397,110.05,0.10159305439947038,0.01756833985569137,-0.021145099156891906
1604763786407,2020-11-07T10:43:06.407,110.06,0.09157048544686722,0.014136388231149752,-0.04967657095324803
1604763786417,2020-11-07T10:43:06.417,110.07,0.10253013956946798,0.021892340107395963,-0.08141437745731137
1604763786427,2020-11-07T10:43:06.427,110.08,0.12761346767066917,0.050967960957118884,-0.09565768481599331
1604763786437,2020-11-07T10:43:06.437,110.09,0.13591768569852558,0.08297796009005473,-0.09374389617628762
1604763786447,2020-11-07T10:43:06.447,110.1,0.10554337071442454,0.0894988544694179,-0.09445433237704307
1604763786457,2020-11-07T10:43:06.457,110.11,0.051874595413773206,0.06211974883907699,-0.0997101624674754
1604763786467,2020-11-07T10:43:06.467,110.12,0.00905678209699161,0.020359311215802225,-0.08774231061359428
1604763786477,2020-11-07T10:43:06.477,110.13,-0.010427683944827425,-0.004444373753648081,-0.05180144889697763
1604763786487,2020-11-07T10:43:06.487,110.14,-0.021838706202728337,0.004627964490584717,-0.022388215039996485
1604763786497,2020-11-07T10:43:06.497,110.15,-0.036456768729540845,0.03405245697994259,-0.0339468539883637
1604763786507,2020-11-07T10:43:06.507,110.16,-0.04269143159018227,0.054029110244237545,-0.0786470980421328
1604763786517,2020-11-07T10:43:06.517,110.17,-0.02785773123784749,0.05197132352669848,-0.10740138408869125
1604763786527,2020-11-07T10:43:06.527,110.18,-0.0060181785404581235,0.04235143194844209,-0.08619388791972654
1604763786537,2020-11-07T10:43:06.537,110.19,-0.006160420237298892,0.03923032262437408,-0.043467794904971845
1604763786547,2020-11-07T10:43:06.547,110.2,-0.03478540403428736,0.03664465015004059,-0.035064719634712346
1604763786557,2020-11-07T10:43:06.557,110.21,-0.06786826185114148,0.026302630729821266,-0.0670439565776266
1604763786567,2020-11-07T10:43:06.567,110.22,-0.08183268752545317,0.015615788459978675,-0.09222345949641941
1604763786577,2020-11-07T10:43:06.577,110.23,-0.07719238801988375,0.01596142655186154,-0.07795614479245201
1604763786587,2020-11-07T10:43:06.587,110.24,-0.06941249706220137,0.025846415249650687,-0.03772824496721203
1604763786597,2020-11-07T10:43:06.597,110.25,-0.06993617890975662,0.032033631755449,-0.00621446595611248
1604763786607,2020-11-07T10:43:06.607,110.26,-0.07904797230209774,0.024046073589637302,-0.00952273998715776
1604763786617,2020-11-07T10:43:06.617,110.27,-0.0871448938578318,0.009741695088763373,-0.03998229025081174
1604763786627,2020-11-07T10:43:06.627,110.28,-0.08139309731016925,0.01045695945842965,-0.05731895856154193
1604763786637,2020-11-07T10:43:06.637,110.29,-0.058853183198168166,0.03201562556724519,-0.04467263027014182
1604763786647,2020-11-07T10:43:06.647,110.3,-0.0325656891800911,0.05280353920619019,-0.03676047669486317
1604763786657,2020-11-07T10:43:06.657,110.31,-0.018678809360826245,0.05198125090537591,-0.0519038154489901
1604763786667,2020-11-07T10:43:06.667,110.32,-0.01955345965647943,0.0350622470718807,-0.04823294606867324
1604763786677,2020-11-07T10:43:06.677,110.33,-0.024297944174230365,0.021122705876445977,-9.434245799324475e-05
1604763786687,2020-11-07T10:43:06.687,110.34,-0.023091985209967143,0.020352058688762012,0.04076564862301979
1604763786697,2020-11-07T10:43:06.697,110.35,-0.015495921514043791,0.0339757037365757,0.01775838747745575
1604763786707,2020-11-07T10:43:06.707,110.36,-0.005972889289387859,0.06012539144333802,-0.0423188849298467
1604763786717,2020-11-07T10:43:06.717,110.37,0.0018968423399796667,0.08835823683541276,-0.06312229327509214
1604763786727,2020-11-07T10:43:06.727,110.38,0.004246375371882801,0.10148135920213386,-0.01689264833344193
1604763786737,2020-11-07T10:43:06.737,110.39,-0.0028341515569308977,0.09334378872775666,0.045441110024777964
1604763786747,2020-11-07T10:43:06.747,110.4,-0.015321085288295472,0.07632562398062942,0.05781513305422392
1604763786757,2020-11-07T10:43:06.757,110.41,-0.02038417600336922,0.06578803242421014,0.01546926888402903
1604763786767,2020-11-07T10:43:06.767,110.42,-0.012418126918080105,0.06423070680242898,-0.021555827978079853
