epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762305919,2020-11-07T10:18:25.919,77.63,1.0910933758968797,0.5581103416983961,-0.8459882710771289
1604762305929,2020-11-07T10:18:25.929,77.64,0.9988919483480456,0.7441839380713906,-0.9035011063640981
1604762305939,2020-11-07T10:18:25.939,77.65,0.6138629610795752,0.8907402065327417,-0.8242543651160138
1604762305949,2020-11-07T10:18:25.949,77.66,-0.0163237913036218,0.9448332319267361,-0.6633566330490115
1604762305959,2020-11-07T10:18:25.959,77.67,-0.6330957129576449,0.8382346544598029,-0.5122837260851885
1604762305969,2020-11-07T10:18:25.969,77.68,-1.057304059477157,0.5935293467142075,-0.41616531703616555
1604762305979,2020-11-07T10:18:25.979,77.69,-1.3651840063328273,0.30716126303120017,-0.33008504774838765
1604762305989,2020-11-07T10:18:25.989,77.7,-1.6574953498797838,0.03675859524680852,-0.19058222982995893
1604762305999,2020-11-07T10:18:25.999,77.71,-1.84644334802109,-0.2171323043001474,0.00608138115624416
1604762306009,2020-11-07T10:18:26.009,77.72,-1.8231625974682535,-0.45862971129497343,0.22383628739866396
1604762306019,2020-11-07T10:18:26.019,77.73,-1.6514761080614704,-0.6946063342653712,0.4353986599525846
1604762306029,2020-11-07T10:18:26.029,77.74,-1.451706248466567,-0.9366328979318603,0.631656621149856
1604762306039,2020-11-07T10:18:26.039,77.75,-1.2503703103458401,-1.155197981822128,0.8196527213799573
1604762306049,2020-11-07T10:18:26.049,77.76,-1.0198363685801437,-1.2721925517901,1.0105731388892765
1604762306059,2020-11-07T10:18:26.059,77.77,-0.7099687041461421,-1.2330638599600683,1.1814693194148247
1604762306069,2020-11-07T10:18:26.069,77.78,-0.2528082841007554,-1.0597048296696787,1.261410642524173
1604762306079,2020-11-07T10:18:26.079,77.79,0.3173634630927539,-0.8054755673466699,1.1841563750378405
1604762306089,2020-11-07T10:18:26.089,77.8,0.8346786297991795,-0.47938028083602413,0.9494063917349849
1604762306099,2020-11-07T10:18:26.099,77.81,1.1788829810476085,-0.04994669031710945,0.6153689160330174
1604762306109,2020-11-07T10:18:26.109,77.82,1.3393330528549345,0.48499507101963113,0.24596979002404362
1604762306119,2020-11-07T10:18:26.119,77.83,1.300623548319882,1.0769708052056193,-0.11526942170938473
1604762306129,2020-11-07T10:18:26.129,77.84,1.061099097805387,1.678443035276981,-0.4454053323104476
1604762306139,2020-11-07T10:18:26.139,77.85,0.7512076415780375,2.2561922253594267,-0.743937856397414
1604762306149,2020-11-07T10:18:26.149,77.86,0.5437432092430319,2.742420898059931,-1.0162627879076056
1604762306159,2020-11-07T10:18:26.159,77.87,0.45349297292650453,3.0536400871303417,-1.2499843312697647
1604762306169,2020-11-07T10:18:26.169,77.88,0.38954344480935077,3.1685851567399377,-1.4231802263016038
1604762306179,2020-11-07T10:18:26.179,77.89,0.36565893060201415,3.102155355110707,-1.5107468997022089
1604762306189,2020-11-07T10:18:26.189,77.9,0.42538702458819266,2.82799953001126,-1.4751356233813033
1604762306199,2020-11-07T10:18:26.199,77.91,0.39464604951435467,2.323324403736891,-1.3044657712793764
1604762306209,2020-11-07T10:18:26.209,77.92,0.06952775367514066,1.639391091343262,-1.0615076065798146
1604762306219,2020-11-07T10:18:26.219,77.93,-0.32211365082646726,0.8479127260373227,-0.8452345340568754
1604762306229,2020-11-07T10:18:26.229,77.94,-0.3208379996438103,-0.012095218910238709,-0.7038979456959364
1604762306239,2020-11-07T10:18:26.239,77.95,0.01952318018844139,-0.8897216700256183,-0.5696594513701793
1604762306249,2020-11-07T10:18:26.249,77.96,0.15636010987707188,-1.715041122414338,-0.27482258647532326
1604762306259,2020-11-07T10:18:26.259,77.97,-0.09826069751840581,-2.4616299798008683,0.19954360471228633
1604762306269,2020-11-07T10:18:26.269,77.98,-0.3951379795613687,-3.129904614160261,0.4695857262552536
1604762306279,2020-11-07T10:18:26.279,77.99,-0.5022084319307621,-3.664633865874184,0.14695878318609096
1604762306289,2020-11-07T10:18:26.289,78.0,-0.5212846947407888,-3.9630971166119595,-0.4433482740085877
1604762306299,2020-11-07T10:18:26.299,78.01,-0.5368126408673434,-3.94709941703045,-0.5713041300865334
1604762306309,2020-11-07T10:18:26.309,78.02,-0.4849396119438405,-3.5830588934578858,-0.19906875095341686
1604762306319,2020-11-07T10:18:26.319,78.03,-0.26759042637653957,-2.8933439260024647,-0.013229298875105967
1604762306329,2020-11-07T10:18:26.329,78.04,0.12327199268417617,-1.9914138469122071,-0.3407869117867907
1604762306339,2020-11-07T10:18:26.339,78.05,0.5014662631154669,-1.0469526958439066,-0.7937139758235021
1604762306349,2020-11-07T10:18:26.349,78.06,0.6258717787079917,-0.18604712339719376,-0.9880655520668847
1604762306359,2020-11-07T10:18:26.359,78.07,0.4887759420789484,0.5530972739248259,-0.9819902325549383
1604762306369,2020-11-07T10:18:26.369,78.08,0.2924481131433948,1.1770915719808681,-0.9698191583029476
1604762306379,2020-11-07T10:18:26.379,78.09,0.19292736965874552,1.6732398555046002,-0.9758558273304505
1604762306389,2020-11-07T10:18:26.389,78.1,0.22777130087252614,1.994822088842867,-0.9337203119721074
1604762306399,2020-11-07T10:18:26.399,78.11,0.4018183087557458,2.113782440495192,-0.8416352287131555
1604762306409,2020-11-07T10:18:26.409,78.12,0.6964870183490339,2.0674375952392676,-0.7509497257059548
1604762306419,2020-11-07T10:18:26.419,78.13,1.0087464124291785,1.9225512193875418,-0.6674845871116597
1604762306429,2020-11-07T10:18:26.429,78.14,1.1574669693985697,1.7031808359126817,-0.5116615024425475
1604762306439,2020-11-07T10:18:26.439,78.15,1.0329912535007182,1.3895889664267091,-0.2076968390736757
1604762306449,2020-11-07T10:18:26.449,78.16,0.7483031348296991,0.997592754439915,0.19042406452524882
1604762306459,2020-11-07T10:18:26.459,78.17,0.5065096176997834,0.6206899730404896,0.5288267324289765
1604762306469,2020-11-07T10:18:26.469,78.18,0.31289072131992784,0.34887267949374445,0.712592419192525
1604762306479,2020-11-07T10:18:26.479,78.19,0.04154087540836466,0.17154568505988638,0.7606356706666673
1604762306489,2020-11-07T10:18:26.489,78.2,-0.26150443324273814,0.021849757808854706,0.7238920124626884
1604762306499,2020-11-07T10:18:26.499,78.21,-0.47040240676843337,-0.12246253491159434,0.6454285622848928
1604762306509,2020-11-07T10:18:26.509,78.22,-0.6231300072023438,-0.27266867773223596,0.5874574124402694
1604762306519,2020-11-07T10:18:26.519,78.23,-0.6986985673962098,-0.5028320644682939,0.6058675932740177
1604762306529,2020-11-07T10:18:26.529,78.24,-0.5220269631809249,-0.8530863355846897,0.6975300966853442
1604762306539,2020-11-07T10:18:26.539,78.25,-0.2805112136254281,-1.2071235350583238,0.8177084356097226
1604762306549,2020-11-07T10:18:26.549,78.26,-0.4927766970996338,-1.4011664298208635,0.9189810005681813
1604762306559,2020-11-07T10:18:26.559,78.27,-1.0831031068935657,-1.4013321948370305,0.9600331834163938
1604762306569,2020-11-07T10:18:26.569,78.28,-1.2973090287770934,-1.2663552361990347,0.93891728529052
1604762306579,2020-11-07T10:18:26.579,78.29,-0.8213383325934047,-1.0199448914085023,0.9131282358692476
1604762306589,2020-11-07T10:18:26.589,78.3,-0.16276100307246316,-0.6613807432903398,0.9272071084170803
1604762306599,2020-11-07T10:18:26.599,78.31,0.18705611835351485,-0.228114828806159,0.9591446264579266
1604762306609,2020-11-07T10:18:26.609,78.32,0.2343282299253916,0.22550402777505618,0.9851581173498988
1604762306619,2020-11-07T10:18:26.619,78.33,0.1366490924614116,0.6618023995229511,1.0250028910697297
1604762306629,2020-11-07T10:18:26.629,78.34,-0.03853954109587621,1.0404469050856975,1.0772716470979924
1604762306639,2020-11-07T10:18:26.639,78.35,-0.18945473584859673,1.3134569282539887,1.079518077902589
1604762306649,2020-11-07T10:18:26.649,78.36,-0.16523132390016107,1.4651893819637385,0.972328337126598
1604762306659,2020-11-07T10:18:26.659,78.37,0.05187932426801701,1.5231491627996026,0.7651896621100757
1604762306669,2020-11-07T10:18:26.669,78.38,0.29829151985086455,1.5077670056612957,0.5236725093793779
1604762306679,2020-11-07T10:18:26.679,78.39,0.43799565233523857,1.4028974081553347,0.314834710204254
1604762306689,2020-11-07T10:18:26.689,78.4,0.5262595175019722,1.2042193838671704,0.17645850086621861
1604762306699,2020-11-07T10:18:26.699,78.41,0.6704453571537329,0.9716344138087287,0.11915825855379367
1604762306709,2020-11-07T10:18:26.709,78.42,0.8398983997875116,0.7893574703924239,0.1251935986850476
1604762306719,2020-11-07T10:18:26.719,78.43,0.9419143816757157,0.6692142068299456,0.15471679290467447
1604762306729,2020-11-07T10:18:26.729,78.44,0.9621242237145743,0.5307748456382502,0.1872426104787447
1604762306739,2020-11-07T10:18:26.739,78.45,0.8999183152918833,0.30042392064024903,0.23349407166064828
1604762306749,2020-11-07T10:18:26.749,78.46,0.6995583008663433,0.004240758780764797,0.2840110421227315
1604762306759,2020-11-07T10:18:26.759,78.47,0.3677831371009734,-0.26689713379464586,0.2982290683737474
1604762306769,2020-11-07T10:18:26.769,78.48,0.04117121311454425,-0.46728919712964356,0.2685460318636504
1604762306779,2020-11-07T10:18:26.779,78.49,-0.16443675870411767,-0.6334078364234856,0.25187653404908683
1604762306789,2020-11-07T10:18:26.789,78.5,-0.28756167082382045,-0.8115685539912458,0.31171526813490336
1604762306799,2020-11-07T10:18:26.799,78.51,-0.4261984395871763,-0.9945284222895823,0.4271672001443611
1604762306809,2020-11-07T10:18:26.809,78.52,-0.5637091431944703,-1.148751003770551,0.49199684283341427
1604762306819,2020-11-07T10:18:26.819,78.53,-0.5801715361336294,-1.2563923429475494,0.45892304272208284
1604762306829,2020-11-07T10:18:26.829,78.54,-0.42744737598058075,-1.303050955946182,0.4223283370227652
1604762306839,2020-11-07T10:18:26.839,78.55,-0.18950169321978932,-1.2694818072064915,0.45679058357726315
1604762306849,2020-11-07T10:18:26.849,78.56,0.05763788091147483,-1.1543134029101072,0.4749306901797107
1604762306859,2020-11-07T10:18:26.859,78.57,0.34494151729328193,-0.9567837454753529,0.365992390512728
1604762306869,2020-11-07T10:18:26.869,78.58,0.7121530330294693,-0.6330745712009791,0.1620077594179654
1604762306879,2020-11-07T10:18:26.879,78.59,1.0798183189497021,-0.13752001397767966,-0.026934862969416187
1604762306889,2020-11-07T10:18:26.889,78.6,1.30302094010347,0.475213206741816,-0.14057765415390078
1604762306899,2020-11-07T10:18:26.899,78.61,1.3181460327884091,1.0484625155111207,-0.17225995940853536
1604762306909,2020-11-07T10:18:26.909,78.62,1.1204039089115692,1.4528399763236686,-0.11312024882447194
1604762306919,2020-11-07T10:18:26.919,78.63,0.6500790033262678,1.6857310192148987,0.05085000977392333
1604762306929,2020-11-07T10:18:26.929,78.64,-0.04888738956476578,1.8214094660847513,0.29005376699711777
1604762306939,2020-11-07T10:18:26.939,78.65,-0.5696968050997195,1.8975806475373336,0.5258806625255956
1604762306949,2020-11-07T10:18:26.949,78.66,-0.4430351948030742,1.8956054938635176,0.7115807457624095
1604762306959,2020-11-07T10:18:26.959,78.67,0.17897451815437784,1.800162631216447,0.8866502559667053
1604762306969,2020-11-07T10:18:26.969,78.68,0.5646487774945483,1.6150283369022107,1.104089868289806
1604762306979,2020-11-07T10:18:26.979,78.69,0.3161587780799482,1.3417185883184457,1.3354189744519929
1604762306989,2020-11-07T10:18:26.989,78.7,-0.18193618714761772,0.9914727231493794,1.5020586309108834
1604762306999,2020-11-07T10:18:26.999,78.71,-0.41249824641896743,0.602223334790245,1.5733973656053037
1604762307009,2020-11-07T10:18:27.009,78.72,-0.37660667200680514,0.2255673398327318,1.5877797935934703
1604762307019,2020-11-07T10:18:27.019,78.73,-0.360496990502177,-0.09191633212338683,1.6067702492101672
1604762307029,2020-11-07T10:18:27.029,78.74,-0.43381091441441666,-0.32027568316957583,1.6755605509068392
1604762307039,2020-11-07T10:18:27.039,78.75,-0.4713131033049298,-0.45061310980537383,1.78869617528392
1604762307049,2020-11-07T10:18:27.049,78.76,-0.4620025234436689,-0.4933321174223113,1.8784749391659745
1604762307059,2020-11-07T10:18:27.059,78.77,-0.5200542538486622,-0.4747057727214693,1.8698029946438814
1604762307069,2020-11-07T10:18:27.069,78.78,-0.6419593019222334,-0.4195161193894166,1.7539239960141666
1604762307079,2020-11-07T10:18:27.079,78.79,-0.6688761388806851,-0.3395803303249701,1.5896715405042852
1604762307089,2020-11-07T10:18:27.089,78.8,-0.5246268687008658,-0.26299767026504706,1.4282387102842307
1604762307099,2020-11-07T10:18:27.099,78.81,-0.3424193811760527,-0.24397429706246104,1.249093568284138
1604762307109,2020-11-07T10:18:27.109,78.82,-0.2992995142730756,-0.298632259326256,0.9848194287054196
1604762307119,2020-11-07T10:18:27.119,78.83,-0.4122359471331606,-0.3637402727212986,0.6061160850522165
1604762307129,2020-11-07T10:18:27.129,78.84,-0.5557016187370032,-0.36412404682691163,0.17008893688964075
1604762307139,2020-11-07T10:18:27.139,78.85,-0.6619611998075711,-0.30116774220814096,-0.21329443803306403
1604762307149,2020-11-07T10:18:27.149,78.86,-0.8211074464744927,-0.2506406117036697,-0.47189511117445543
1604762307159,2020-11-07T10:18:27.159,78.87,-1.0989976428846628,-0.29538127050198293,-0.6436591063205996
1604762307169,2020-11-07T10:18:27.169,78.88,-1.3533796635582571,-0.4730299601781245,-0.8293102186327594
1604762307179,2020-11-07T10:18:27.179,78.89,-1.3999493759926893,-0.7514804503872335,-1.0545834520430162
1604762307189,2020-11-07T10:18:27.189,78.9,-1.27104423869922,-1.0337136022169715,-1.2309039824993002
1604762307199,2020-11-07T10:18:27.199,78.91,-1.1083509242738376,-1.228973637108363,-1.2721949331476297
1604762307209,2020-11-07T10:18:27.209,78.92,-0.8705608726942743,-1.3316135932216948,-1.1853150220025497
1604762307219,2020-11-07T10:18:27.219,78.93,-0.3830307820720419,-1.383365653400201,-1.0228803149739745
1604762307229,2020-11-07T10:18:27.229,78.94,0.2826908623513748,-1.3854888932184033,-0.8118928932730901
1604762307239,2020-11-07T10:18:27.239,78.95,0.7119348767509922,-1.326023751116659,-0.5638949448088653
1604762307249,2020-11-07T10:18:27.249,78.96,0.6405897463169232,-1.2484010944009283,-0.3240269381661805
1604762307259,2020-11-07T10:18:27.259,78.97,0.3692163652575642,-1.1975066612172012,-0.17833919642490081
1604762307269,2020-11-07T10:18:27.269,78.98,0.373959882755917,-1.1302785020638175,-0.19372319578858616
1604762307279,2020-11-07T10:18:27.279,78.99,0.6850621679602158,-0.9523442374850015,-0.3405842265866426
1604762307289,2020-11-07T10:18:27.289,79.0,1.0082427762952535,-0.629675668135397,-0.4961525029984646
1604762307299,2020-11-07T10:18:27.299,79.01,1.2324881613665062,-0.2308391233425516,-0.5492021595953989
1604762307309,2020-11-07T10:18:27.309,79.02,1.4210876585841985,0.14485612887733915,-0.49539171958636485
1604762307319,2020-11-07T10:18:27.319,79.03,1.5118792155705862,0.46553453201157485,-0.4156677457686861
1604762307329,2020-11-07T10:18:27.329,79.04,1.4043641768922699,0.7565698610444825,-0.36681949529046354
1604762307339,2020-11-07T10:18:27.339,79.05,1.2046182626916853,1.0085710807620836,-0.3277008344488367
1604762307349,2020-11-07T10:18:27.349,79.06,1.0989798635952452,1.173860217513452,-0.27822473783152935
1604762307359,2020-11-07T10:18:27.359,79.07,1.076731136707837,1.2481498380897682,-0.2705895231845
1604762307369,2020-11-07T10:18:27.369,79.08,0.9589023343632016,1.2758793390563081,-0.33876280082306753
1604762307379,2020-11-07T10:18:27.379,79.09,0.6432629747353911,1.281039607979657,-0.38959161704271006
1604762307389,2020-11-07T10:18:27.389,79.1,0.22937006385057512,1.2481169573293978,-0.2987661072799802
1604762307399,2020-11-07T10:18:27.399,79.11,-0.10411450575872191,1.1607984144826597,-0.08078175218646738
1604762307409,2020-11-07T10:18:27.409,79.12,-0.3354641978330125,1.0248052988923146,0.1503200233099626
1604762307419,2020-11-07T10:18:27.419,79.13,-0.6116385749854097,0.8449635584593411,0.35616157338026755
1604762307429,2020-11-07T10:18:27.429,79.14,-0.9677415118679558,0.5943942723396453,0.5952666328941939
1604762307439,2020-11-07T10:18:27.439,79.15,-1.218152150785685,0.24640594902720608,0.8888562629311837
1604762307449,2020-11-07T10:18:27.449,79.16,-1.2155324523049402,-0.15845638213609525,1.1755042031357426
1604762307459,2020-11-07T10:18:27.459,79.17,-1.0144867570205025,-0.5398918338662908,1.4172231000591762
1604762307469,2020-11-07T10:18:27.469,79.18,-0.7036968383345402,-0.8728375030676969,1.6591829819683763
1604762307479,2020-11-07T10:18:27.479,79.19,-0.24758385239763508,-1.1616454720966427,1.9241707074117818
1604762307489,2020-11-07T10:18:27.489,79.2,0.4383719279027387,-1.3283592785451672,2.1131857867193746
1604762307499,2020-11-07T10:18:27.499,79.21,1.3252525696812985,-1.2566661467513458,2.0890436677319952
1604762307509,2020-11-07T10:18:27.509,79.22,2.2217783920677414,-0.943151937032183,1.818812057217767
1604762307519,2020-11-07T10:18:27.519,79.23,2.905842394798002,-0.47518229849787774,1.3845472097223
1604762307529,2020-11-07T10:18:27.529,79.24,3.2880551664986086,0.10836729599634973,0.9020968042423438
1604762307539,2020-11-07T10:18:27.539,79.25,3.387473110253096,0.7993767465588333,0.45830309585859186
1604762307549,2020-11-07T10:18:27.549,79.26,3.1991148136563976,1.5170037615513954,0.07857842191285692
1604762307559,2020-11-07T10:18:27.559,79.27,2.7189219319847906,2.145278544929106,-0.25917468292328566
1604762307569,2020-11-07T10:18:27.569,79.28,2.0513514842853438,2.6194931180509435,-0.5536918183800619
1604762307579,2020-11-07T10:18:27.579,79.29,1.3374099182757884,2.9011108302436712,-0.7535498985768914
1604762307589,2020-11-07T10:18:27.589,79.3,0.6315896133674146,2.9479908214357344,-0.8277761342723144
1604762307599,2020-11-07T10:18:27.599,79.31,-0.043771460871303736,2.75874927368499,-0.7999915525042738
1604762307609,2020-11-07T10:18:27.609,79.32,-0.6291757827362982,2.3618237940284232,-0.6777932918352115
1604762307619,2020-11-07T10:18:27.619,79.33,-1.0605541693392413,1.7447762069131656,-0.42447979662912705
1604762307629,2020-11-07T10:18:27.629,79.34,-1.265712540187384,0.8958540213333526,-0.04269998014976638
1604762307639,2020-11-07T10:18:27.639,79.35,-1.2074617187916088,-0.06983632963164942,0.37716754479266873
1604762307649,2020-11-07T10:18:27.649,79.36,-1.019899726514121,-0.9272316256350523,0.7251315645905232
1604762307659,2020-11-07T10:18:27.659,79.37,-0.8332294271729165,-1.5158825712262298,0.932192082241893
1604762307669,2020-11-07T10:18:27.669,79.38,-0.3773082409971591,-1.8240238281930452,0.9378162481811338
1604762307679,2020-11-07T10:18:27.679,79.39,0.6374333516145915,-1.8855602631659782,0.6765266072634302
1604762307689,2020-11-07T10:18:27.689,79.4,1.5638398354191858,-1.687741908083919,0.16943701443170528
1604762307699,2020-11-07T10:18:27.699,79.41,1.3372062711885162,-1.2192526556791892,-0.42364181762266595
1604762307709,2020-11-07T10:18:27.709,79.42,0.34936460246962975,-0.5432107188260149,-0.9316526884030905
1604762307719,2020-11-07T10:18:27.719,79.43,0.2755857130754863,0.20265889645841162,-1.3279521612986125
1604762307729,2020-11-07T10:18:27.729,79.44,1.5104753978692362,0.8541475480391398,-1.6826574358971986
1604762307739,2020-11-07T10:18:27.739,79.45,2.507959791110588,1.2957865511270075,-1.988622342350097
1604762307749,2020-11-07T10:18:27.749,79.46,2.100461764764454,1.5093998818714107,-2.13618056305831
1604762307759,2020-11-07T10:18:27.759,79.47,0.8386663589087473,1.5268864122559036,-2.068643727113038
1604762307769,2020-11-07T10:18:27.769,79.48,-0.21940089152397432,1.3648110606494002,-1.868635672499403
1604762307779,2020-11-07T10:18:27.779,79.49,-0.7272191640366749,1.0542686325420225,-1.6459446712977595
1604762307789,2020-11-07T10:18:27.789,79.5,-0.8449868186388569,0.6926944370443358,-1.4104757505979453
1604762307799,2020-11-07T10:18:27.799,79.51,-0.6900297244320065,0.38833218041775974,-1.1230336582289668
1604762307809,2020-11-07T10:18:27.809,79.52,-0.3206140439766162,0.15655732869464503,-0.8036024201939529
1604762307819,2020-11-07T10:18:27.819,79.53,0.08723399054846644,-0.07131891243706148,-0.4923438750515598
1604762307829,2020-11-07T10:18:27.829,79.54,0.327629446287316,-0.33645180422598586,-0.171505016748833
1604762307839,2020-11-07T10:18:27.839,79.55,0.3367657054519584,-0.6066968135815546,0.16820898998798803
1604762307849,2020-11-07T10:18:27.849,79.56,0.1514979242571935,-0.833271603850639,0.4536086971533925
1604762307859,2020-11-07T10:18:27.859,79.57,-0.1692306770345953,-0.9869547816015753,0.5971374958022057
1604762307869,2020-11-07T10:18:27.869,79.58,-0.4903490100943653,-1.052760442993982,0.5653967116332894
1604762307879,2020-11-07T10:18:27.879,79.59,-0.6358232355318937,-1.0404908633275616,0.3747192025424483
1604762307889,2020-11-07T10:18:27.889,79.6,-0.5650388999321115,-0.9775714024802988,0.11597973043319165
1604762307899,2020-11-07T10:18:27.899,79.61,-0.41643458109375814,-0.8809221986408555,-0.06622135323246507
1604762307909,2020-11-07T10:18:27.909,79.62,-0.353826505543764,-0.7664246024743719,-0.11586670160177084
1604762307919,2020-11-07T10:18:27.919,79.63,-0.40598138312553445,-0.6535268165008993,-0.09872339305071193
1604762307929,2020-11-07T10:18:27.929,79.64,-0.45197545079858403,-0.5341910499728666,-0.04310487240237679
1604762307939,2020-11-07T10:18:27.939,79.65,-0.3821029072992947,-0.3862429825605008,0.09323299576741004
1604762307949,2020-11-07T10:18:27.949,79.66,-0.24993938441043673,-0.22014911963716483,0.25231237746276947
1604762307959,2020-11-07T10:18:27.959,79.67,-0.18890012902040726,-0.06887692106505147,0.2779056219937801
1604762307969,2020-11-07T10:18:27.969,79.68,-0.23835827240040058,0.05256706732813888,0.16402881162238808
1604762307979,2020-11-07T10:18:27.979,79.69,-0.3482522516729508,0.14451289062114245,0.09690131620666034
1604762307989,2020-11-07T10:18:27.989,79.7,-0.4434533972687823,0.18859652293456475,0.15933783487555217
1604762307999,2020-11-07T10:18:27.999,79.71,-0.4181763434997805,0.1503405681630574,0.198121094081251
1604762308009,2020-11-07T10:18:28.009,79.72,-0.25377145292964376,0.04539511347702224,0.0870655420863849
1604762308019,2020-11-07T10:18:28.019,79.73,-0.1371762481474602,-0.028086188004190507,-0.07291124098813825
1604762308029,2020-11-07T10:18:28.029,79.74,-0.21012136037811624,0.015301365868278727,-0.12405474389375068
1604762308039,2020-11-07T10:18:28.039,79.75,-0.31269568163871675,0.13837534995435163,-0.0612015505443705
1604762308049,2020-11-07T10:18:28.049,79.76,-0.2731993458793853,0.21997361696791212,0.022744950176609192
1604762308059,2020-11-07T10:18:28.059,79.77,-0.26012029437108913,0.18396216213610228,0.07290549634810879
1604762308069,2020-11-07T10:18:28.069,79.78,-0.5457788998501687,0.04419073900629152,0.06970338957203001
1604762308079,2020-11-07T10:18:28.079,79.79,-1.105372954385894,-0.16116601329828836,-0.020091941203363915
1604762308089,2020-11-07T10:18:28.089,79.8,-1.6811604992201743,-0.41855454206748777,-0.21147155508589868
1604762308099,2020-11-07T10:18:28.099,79.81,-2.1100648677114675,-0.7090516063581531,-0.4613587007795466
1604762308109,2020-11-07T10:18:28.109,79.82,-2.43434231305731,-0.9930249858331897,-0.7145280757611414
1604762308119,2020-11-07T10:18:28.119,79.83,-2.747582647427726,-1.260136104535295,-0.9729657263237194
1604762308129,2020-11-07T10:18:28.129,79.84,-3.037815096511607,-1.5439867842554373,-1.2754872352956284
1604762308139,2020-11-07T10:18:28.139,79.85,-3.2154011502433706,-1.8659594249812252,-1.613452142189908
1604762308149,2020-11-07T10:18:28.149,79.86,-3.247572814987848,-2.2098266857668505,-1.9138997614201485
1604762308159,2020-11-07T10:18:28.159,79.87,-3.1919018448061625,-2.5436255799196577,-2.104088348477595
1604762308169,2020-11-07T10:18:28.169,79.88,-3.078942438766531,-2.8208678506871263,-2.1525731911676176
1604762308179,2020-11-07T10:18:28.179,79.89,-2.8234702603373467,-2.985169979728586,-2.0723516586987945
1604762308189,2020-11-07T10:18:28.189,79.9,-2.356677690700038,-3.0114152007167942,-1.9229408731989743
1604762308199,2020-11-07T10:18:28.199,79.91,-1.8106346252369643,-2.9183989204290057,-1.7687110564669444
1604762308209,2020-11-07T10:18:28.209,79.92,-1.354155642490667,-2.7218482205772334,-1.612823262392253
1604762308219,2020-11-07T10:18:28.219,79.93,-0.8816350096264909,-2.3984346278600195,-1.4229311790705328
1604762308229,2020-11-07T10:18:28.229,79.94,-0.18506443520301807,-1.9178869105945866,-1.2221652639130054
1604762308239,2020-11-07T10:18:28.239,79.95,0.6342646181961547,-1.31343970938573,-1.0900474942713645
1604762308249,2020-11-07T10:18:28.249,79.96,1.257569633168136,-0.6975633484437451,-1.058041445748064
1604762308259,2020-11-07T10:18:28.259,79.97,1.5173334974820734,-0.16780647663790305,-1.0493343942376343
1604762308269,2020-11-07T10:18:28.269,79.98,1.4473796057624264,0.28374247534177993,-0.9637115133293537
1604762308279,2020-11-07T10:18:28.279,79.99,1.1791938132472126,0.7064563699757083,-0.8121406957163451
1604762308289,2020-11-07T10:18:28.289,80.0,0.8930768891805324,1.0808547586907442,-0.7037960582421992
1604762308299,2020-11-07T10:18:28.299,80.01,0.6691773683128972,1.3616330794618738,-0.6841210106829658
1604762308309,2020-11-07T10:18:28.309,80.02,0.42383990867897103,1.562321084184497,-0.6685900003836601
1604762308319,2020-11-07T10:18:28.319,80.03,0.11917011362355062,1.687432630314022,-0.5666915130254601
1604762308329,2020-11-07T10:18:28.329,80.04,-0.15930277686706484,1.6632026151745407,-0.378426298158611
1604762308339,2020-11-07T10:18:28.339,80.05,-0.4060116814992522,1.4436615119960585,-0.14171146677684224
1604762308349,2020-11-07T10:18:28.349,80.06,-0.685635885682285,1.0956816610074531,0.11142425052519944
1604762308359,2020-11-07T10:18:28.359,80.07,-0.9015781206003408,0.7045862297958436,0.3248159992894749
1604762308369,2020-11-07T10:18:28.369,80.08,-0.899301615335915,0.30464629060012993,0.4493581334471684
1604762308379,2020-11-07T10:18:28.379,80.09,-0.7483140909102796,-0.05791096442936985,0.5150642158816804
1604762308389,2020-11-07T10:18:28.389,80.1,-0.6072394695435919,-0.3118533607601228,0.5774778057855084
1604762308399,2020-11-07T10:18:28.399,80.11,-0.4686330746557808,-0.4330378035625081,0.6120054331268847
1604762308409,2020-11-07T10:18:28.409,80.12,-0.34708500660189817,-0.4521069314850322,0.5612067071197246
1604762308419,2020-11-07T10:18:28.419,80.13,-0.43077096815953675,-0.39955588180353496,0.44036116611925713
1604762308429,2020-11-07T10:18:28.429,80.14,-0.6678164470174968,-0.27211082233765643,0.2918160372999307
1604762308439,2020-11-07T10:18:28.439,80.15,-0.5607807096439508,-0.031114178366192312,0.10665067147619697
1604762308449,2020-11-07T10:18:28.449,80.16,0.14712150049222028,0.33697478935892344,-0.09756574358293992
1604762308459,2020-11-07T10:18:28.459,80.17,0.9269391476562358,0.7281654123319824,-0.20744118160575764
1604762308469,2020-11-07T10:18:28.469,80.18,1.132151435400803,0.9619064666061464,-0.14385379828469796
1604762308479,2020-11-07T10:18:28.479,80.19,0.898048494800465,0.9561235575618814,0.006508770181700194
1604762308489,2020-11-07T10:18:28.489,80.2,0.8358878373793422,0.7948712542082403,0.0926866220330552
1604762308499,2020-11-07T10:18:28.499,80.21,1.076494781576046,0.6126594848266738,0.08506676878729225
1604762308509,2020-11-07T10:18:28.509,80.22,1.1687962685730835,0.48862882181860806,0.0897887695248532
1604762308519,2020-11-07T10:18:28.519,80.23,0.8566075392505557,0.45528771167521803,0.2086700953065198
1604762308529,2020-11-07T10:18:28.529,80.24,0.45129237308789083,0.5352718026095137,0.4360901347386676
