epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762100677,2020-11-07T10:15:00.677,99.08,-0.003270808594899723,0.0005299336393333543,0.0004558481551780373
1604762100687,2020-11-07T10:15:00.687,99.09,-8.85899343289466e-05,-0.00037911630982806217,-0.0007578966060785333
1604762100697,2020-11-07T10:15:00.697,99.1,0.0014409160436689391,0.00030141262258926924,-0.00011854162874879893
1604762100707,2020-11-07T10:15:00.707,99.11,0.0010643884515294574,0.00273924032167783,0.001126684211208387
1604762100717,2020-11-07T10:15:00.717,99.12,-3.747632311478549e-05,0.005354707245645205,0.0012221695350781432
1604762100727,2020-11-07T10:15:00.727,99.13,-0.0006467529740477068,0.006389417632491245,-0.0005894400579314823
1604762100737,2020-11-07T10:15:00.737,99.14,8.085492834270915e-05,0.004811556139526276,-0.002502738134140447
1604762100747,2020-11-07T10:15:00.747,99.15,0.0015970984393258402,0.0012131149597360395,-0.0012462003382459233
1604762100757,2020-11-07T10:15:00.757,99.16,0.002241188900068503,-0.0013653046918333284,0.0025381597450065117
1604762100767,2020-11-07T10:15:00.767,99.17,0.0015158953694588296,-0.00038111436901202937,0.0036993785553858655
1604762100777,2020-11-07T10:15:00.777,99.18,0.0005840518046820166,0.0018760747535535572,0.0005411250676839261
1604762100787,2020-11-07T10:15:00.787,99.19,0.00039634104712444826,0.0008420396939994464,-0.0022636840905959294
1604762100797,2020-11-07T10:15:00.797,99.2,0.0008270059326345386,-0.003245361117837806,-0.001573104097368798
1604762100807,2020-11-07T10:15:00.807,99.21,0.0011955278678432682,-0.005386123889920397,-7.180639968570131e-06
1604762100817,2020-11-07T10:15:00.817,99.22,0.0007819125248566999,-0.00307218838819017,-0.00012672052363888158
1604762100827,2020-11-07T10:15:00.827,99.23,-0.0004370007907029414,0.0009078073609246262,-0.0007196462658334574
1604762100837,2020-11-07T10:15:00.837,99.24,-0.0013975229162926188,0.003246921714358602,-0.0003807113974562639
1604762100847,2020-11-07T10:15:00.847,99.25,-0.0009373264099993747,0.003782727394484348,0.00016392621985291834
1604762100857,2020-11-07T10:15:00.857,99.26,0.0009176834026883389,0.0036752624346804083,4.523775976099727e-05
1604762100867,2020-11-07T10:15:00.867,99.27,0.0028468528171776415,0.00324157726929388,-0.0005618934718931696
1604762100877,2020-11-07T10:15:00.877,99.28,0.003402322959703245,0.002523279576467919,-0.0011317386883487246
1604762100887,2020-11-07T10:15:00.887,99.29,0.0025279365600717188,0.0015950245775427842,-0.0010485707667485709
1604762100897,2020-11-07T10:15:00.897,99.3,0.0015132614931307148,0.00017573198641281904,1.266541787280781e-05
1604762100907,2020-11-07T10:15:00.907,99.31,0.0008539088577188189,-0.0011815876187666289,0.0011896637540084944
1604762100917,2020-11-07T10:15:00.917,99.32,-0.0005467777027559749,-0.0006930676452420622,0.001006972891276072
1604762100927,2020-11-07T10:15:00.927,99.33,-0.002819453509466107,0.0017164184996142286,-0.0006627583322191982
1604762100937,2020-11-07T10:15:00.937,99.34,-0.003962060472713077,0.0029494400535231727,-0.0021125725723857612
1604762100947,2020-11-07T10:15:00.947,99.35,-0.0031164843040646906,0.0007845756755488932,-0.0018308922863915183
1604762100957,2020-11-07T10:15:00.957,99.36,-0.002234955759828811,-0.002591880709486473,-0.0004586364535669377
1604762100967,2020-11-07T10:15:00.967,99.37,-0.0025202559659388323,-0.003797697461192436,0.00012301793303326833
1604762100977,2020-11-07T10:15:00.977,99.38,-0.0025376723244762943,-0.0028958953276241486,-0.0006400557778379547
1604762100987,2020-11-07T10:15:00.987,99.39,-0.0015150803172439137,-0.0022457884707359176,-0.0014576133603931099
1604762100997,2020-11-07T10:15:00.997,99.4,-0.0009297268431440378,-0.0026789500108409647,-0.0012695521011172961
1604762101007,2020-11-07T10:15:01.007,99.41,-0.0016034334598934226,-0.002765908649734017,-0.0007175542122882912
1604762101017,2020-11-07T10:15:01.017,99.42,-0.0024432269745767485,-0.0009297525599322716,-0.0009572649647213234
1604762101027,2020-11-07T10:15:01.027,99.43,-0.00266751605497946,0.0019754523499054613,-0.0016777045198809785
1604762101037,2020-11-07T10:15:01.037,99.44,-0.0026924343927476812,0.0025847763928720045,-0.0015719302131105436
1604762101047,2020-11-07T10:15:01.047,99.45,-0.002792172785247073,-0.0005721727013085127,-0.0006756798222676491
1604762101057,2020-11-07T10:15:01.057,99.46,-0.0028953398222657193,-0.0038139431271220713,-0.0003173198212363308
1604762101067,2020-11-07T10:15:01.067,99.47,-0.003297528179041477,-0.00285064752045761,-0.0005883105898094433
1604762101077,2020-11-07T10:15:01.077,99.48,-0.003994754047393273,0.0009603478657004745,-0.0004827954076578404
1604762101087,2020-11-07T10:15:01.087,99.49,-0.004080206797605974,0.0029141859489385264,-0.0005043710866218583
1604762101097,2020-11-07T10:15:01.097,99.5,-0.0031044576372485262,0.0019567625598981863,-0.0017704963582889318
1604762101107,2020-11-07T10:15:01.107,99.51,-0.0018713536247493417,0.0010571492989257761,-0.0030889261534066265
1604762101117,2020-11-07T10:15:01.117,99.52,-0.0008269726170137511,0.0015303105327744383,-0.002693833821030751
1604762101127,2020-11-07T10:15:01.127,99.53,0.0006100737618037401,0.0014359054636141596,-0.0016200379313689528
1604762101137,2020-11-07T10:15:01.137,99.54,0.002286649558924274,6.714041623429094e-05,-0.0019245529580772794
1604762101147,2020-11-07T10:15:01.147,99.55,0.003097715421498709,-0.00013523868529089197,-0.0033977963605229117
1604762101157,2020-11-07T10:15:01.157,99.56,0.0029681925504237063,0.0019438641729491396,-0.004268590329065241
1604762101167,2020-11-07T10:15:01.167,99.57,0.002742566578172052,0.0033583580622106395,-0.0033475568640801475
1604762101177,2020-11-07T10:15:01.177,99.58,0.0022829833688930434,0.0015962915435441998,-0.0010626906620237735
1604762101187,2020-11-07T10:15:01.187,99.59,0.0008212525954981975,-0.0013434646522115872,0.0003949835751934444
1604762101197,2020-11-07T10:15:01.197,99.6,-0.0012936207508414304,-0.0022076731805488843,-0.0006428845973478504
1604762101207,2020-11-07T10:15:01.207,99.61,-0.002806890987203793,-0.0011388443313258643,-0.002417886108581746
1604762101217,2020-11-07T10:15:01.217,99.62,-0.003085860149095146,-0.0004068768146456989,-0.0017928701875018066
1604762101227,2020-11-07T10:15:01.227,99.63,-0.002530928346228943,-0.0003926020417240152,0.0008559492931820153
1604762101237,2020-11-07T10:15:01.237,99.64,-0.0018532702955827824,0.000454096153398317,0.002185236806596579
1604762101247,2020-11-07T10:15:01.247,99.65,-0.0015093055392459542,0.0022499406816438874,0.0012993443618666617
1604762101257,2020-11-07T10:15:01.257,99.66,-0.0015095448736805674,0.002905897509563747,0.0008526084127705503
1604762101267,2020-11-07T10:15:01.267,99.67,-0.0014111733840201101,0.0013033348432549496,0.002213406601831654
1604762101277,2020-11-07T10:15:01.277,99.68,-0.0007024491412418435,-0.0007690155293179652,0.0034216295908960654
1604762101287,2020-11-07T10:15:01.287,99.69,0.0006234015875989761,-0.0008543030565047576,0.003133341233418331
1604762101297,2020-11-07T10:15:01.297,99.7,0.0017533292337993712,0.0010619752078378263,0.0029039977756691506
1604762101307,2020-11-07T10:15:01.307,99.71,0.0016805556573608379,0.002604774194690849,0.004031439920278852
1604762101317,2020-11-07T10:15:01.317,99.72,0.0008538024426457372,0.002099568194779609,0.005192170575098239
1604762101327,2020-11-07T10:15:01.327,99.73,0.0010460983263266466,0.0007729832653554392,0.004702966944575769
1604762101337,2020-11-07T10:15:01.337,99.74,0.002288254240179939,0.0010010026661423465,0.002968251268023154
1604762101347,2020-11-07T10:15:01.347,99.75,0.0022772731039618333,0.0030179838603441775,0.0015309662011613876
1604762101357,2020-11-07T10:15:01.357,99.76,0.0004934095617251291,0.004818287054016526,0.0011191422168732481
1604762101367,2020-11-07T10:15:01.367,99.77,-0.0005085814392708597,0.005020386980352592,0.0013601025315344334
1604762101377,2020-11-07T10:15:01.377,99.78,0.00041609253995426745,0.004335473155970709,0.0015616279943255864
1604762101387,2020-11-07T10:15:01.387,99.79,0.0013059129783837744,0.004070622877828408,0.0014848117787511547
1604762101397,2020-11-07T10:15:01.397,99.8,0.0011772980508876153,0.004354176721910989,0.0015490659689415328
1604762101407,2020-11-07T10:15:01.407,99.81,0.0013306770928678089,0.004505961311386465,0.0020117225402410633
1604762101417,2020-11-07T10:15:01.417,99.82,0.0016928053469558216,0.004430952896160368,0.002295048693532462
1604762101427,2020-11-07T10:15:01.427,99.83,0.0004277005364491281,0.004626783125457944,0.0018089776366395744
1604762101437,2020-11-07T10:15:01.437,99.84,-0.0020976070047245493,0.005362438227186317,0.001025033844693025
1604762101447,2020-11-07T10:15:01.447,99.85,-0.003138002881585504,0.00659954794202698,0.001013666216044454
1604762101457,2020-11-07T10:15:01.457,99.86,-0.0019477961379836374,0.007653243752602925,0.001961918039914189
1604762101467,2020-11-07T10:15:01.467,99.87,-0.0008220166075128511,0.007001254187169993,0.002735261752171844
1604762101477,2020-11-07T10:15:01.477,99.88,-0.0012977746192846097,0.0045229761701972935,0.0023466356369879118
1604762101487,2020-11-07T10:15:01.487,99.89,-0.0021652352655897873,0.002774196785425823,0.0013956868611207272
1604762101497,2020-11-07T10:15:01.497,99.9,-0.0017873400783909755,0.003135778874034412,0.0013019234390345385
1604762101507,2020-11-07T10:15:01.507,99.91,-0.0004146502014571803,0.0031811845456538356,0.0023094171937583486
1604762101517,2020-11-07T10:15:01.517,99.92,0.00046649977563400065,0.0010955543596103958,0.003057295237292714
1604762101527,2020-11-07T10:15:01.527,99.93,0.00019906370092995826,-0.0009214317642000839,0.0024323383238271834
1604762101537,2020-11-07T10:15:01.537,99.94,-0.000400312220831384,-0.0006526194621781289,0.0011238842026200513
1604762101547,2020-11-07T10:15:01.547,99.95,-0.00047542331959258145,0.0006285642072429555,0.0005612267297090953
1604762101557,2020-11-07T10:15:01.557,99.96,-0.00014948121726914444,0.0008381177325714714,0.0009446266128813334
1604762101567,2020-11-07T10:15:01.567,99.97,0.0004028863255389604,4.138564408354378e-05,0.0012453256005523158
1604762101577,2020-11-07T10:15:01.577,99.98,0.0014466832545563062,-0.0006754950192915453,0.0007870974861460689
1604762101587,2020-11-07T10:15:01.587,99.99,0.002585023707663733,-0.0011670868849253252,0.000250456131676221
1604762101597,2020-11-07T10:15:01.597,100.0,0.002642869410373951,-0.0017309025589324913,0.00061068982034043
1604762101607,2020-11-07T10:15:01.607,100.01,0.001140308361587949,-0.0015573549346923642,0.0009192698789690809
1604762101617,2020-11-07T10:15:01.617,100.02,-0.0009385521616897792,0.0002888687631702431,-0.0005928857266501326
1604762101627,2020-11-07T10:15:01.627,100.03,-0.0018407532716146946,0.0019021499818183696,-0.0021272118835651745
1604762101637,2020-11-07T10:15:01.637,100.04,-0.0006654712455787993,-0.0004085739891881933,0.00031427943896835796
1604762101647,2020-11-07T10:15:01.647,100.05,0.0013857713392510659,-0.006095031989740252,0.005242942529187199
1604762101657,2020-11-07T10:15:01.657,100.06,0.002338530028753965,-0.009035514290746817,0.005918811796634697
1604762101667,2020-11-07T10:15:01.667,100.07,0.001962805220929719,-0.005502566663381174,0.0005025032261200559
1604762101677,2020-11-07T10:15:01.677,100.08,0.0016054910648996916,7.869978625666199e-05,-0.00508729278151319
1604762101687,2020-11-07T10:15:01.687,100.09,0.002210302401829889,0.0010079269313170735,-0.006054108757291465
1604762101697,2020-11-07T10:15:01.697,100.1,0.0035682326602408864,-0.002917410504106811,-0.003998455350391728
1604762101707,2020-11-07T10:15:01.707,100.11,0.00474500784828638,-0.005955460559571874,-0.002581211387717757
1604762101717,2020-11-07T10:15:01.717,100.12,0.005193945430859459,-0.004394960617718372,-0.003075541472340536
1604762101727,2020-11-07T10:15:01.727,100.13,0.005656299340118479,-0.0009001061473008753,-0.004738344014867536
1604762101737,2020-11-07T10:15:01.737,100.14,0.006831165088272923,7.149330625839657e-05,-0.006368808844267259
1604762101747,2020-11-07T10:15:01.747,100.15,0.007668718876569976,-0.0014301866472933929,-0.0069741438725570695
1604762101757,2020-11-07T10:15:01.757,100.16,0.006867483010159906,-0.0022850833853074837,-0.006160077725831079
1604762101767,2020-11-07T10:15:01.767,100.17,0.005150841322801106,-0.001970774721106695,-0.004033931920478231
1604762101777,2020-11-07T10:15:01.777,100.18,0.0040397431490884405,-0.0025296270920665796,-0.0009430664928026791
1604762101787,2020-11-07T10:15:01.787,100.19,0.0034464194543052723,-0.004232592661860217,0.0019759424030342198
1604762101797,2020-11-07T10:15:01.797,100.2,0.0023598904738934426,-0.005196455640950651,0.0030004950003562044
1604762101807,2020-11-07T10:15:01.807,100.21,0.0007547942235258652,-0.004639701610398512,0.0019257876433427933
1604762101817,2020-11-07T10:15:01.817,100.22,-0.0007854422537666714,-0.0037313432667242684,0.0005592479941929032
1604762101827,2020-11-07T10:15:01.827,100.23,-0.002111601322898153,-0.003565412718992962,0.00020776223783075718
1604762101837,2020-11-07T10:15:01.837,100.24,-0.003075981139578436,-0.004168950646221896,0.0006769941727765569
1604762101847,2020-11-07T10:15:01.847,100.25,-0.003347002290931318,-0.005051322856473254,0.0016416877677396015
1604762101857,2020-11-07T10:15:01.857,100.26,-0.0031135343157494386,-0.00531267643214704,0.0026033236022711395
1604762101867,2020-11-07T10:15:01.867,100.27,-0.0028069337721601667,-0.00422047696477631,0.0025579683035309763
1604762101877,2020-11-07T10:15:01.877,100.28,-0.002302757494740222,-0.0027291281450973186,0.0016821795491722314
1604762101887,2020-11-07T10:15:01.887,100.29,-0.0013861042436320691,-0.002343116262853013,0.001465861430099971
1604762101897,2020-11-07T10:15:01.897,100.3,-0.0005393796809139655,-0.0019032092140775431,0.001995603782208151
1604762101907,2020-11-07T10:15:01.907,100.31,-0.0005180811530233153,0.0007945520294131042,0.0016295726768189706
1604762101917,2020-11-07T10:15:01.917,100.32,-0.0013850014721424322,0.003930558303880218,0.00023695951255350075
1604762101927,2020-11-07T10:15:01.927,100.33,-0.002282667103617589,0.003605867669100169,-6.89148835898054e-05
1604762101937,2020-11-07T10:15:01.937,100.34,-0.0024797862914619963,0.0009462039883274219,0.0013680754418921087
1604762101947,2020-11-07T10:15:01.947,100.35,-0.0026864408687816595,0.0007373515412996989,0.0020898128285520563
1604762101957,2020-11-07T10:15:01.957,100.36,-0.0041001415230352755,0.0033270448616143714,0.0002801737474745876
1604762101967,2020-11-07T10:15:01.967,100.37,-0.005922468500786251,0.004932346290778001,-0.0021846826200278523
1604762101977,2020-11-07T10:15:01.977,100.38,-0.006072684614230368,0.0048052923476880815,-0.0023061840113985286
1604762101987,2020-11-07T10:15:01.987,100.39,-0.004454314823607246,0.004829099297263322,-7.981875657647703e-05
1604762101997,2020-11-07T10:15:01.997,100.4,-0.0024153622674912504,0.0039041112219145406,0.0014222030299450535
1604762102007,2020-11-07T10:15:02.007,100.41,0.0004785781786535456,2.330893993332094e-06,-4.372754264109262e-05
1604762102017,2020-11-07T10:15:02.017,100.42,0.005119274680910091,-0.004091285957421798,-0.0026605632849810226
1604762102027,2020-11-07T10:15:02.027,100.43,0.00944474031791508,-0.003782050846330834,-0.0029975194368996646
1604762102037,2020-11-07T10:15:02.037,100.44,0.010782840770802013,2.1864974711824727e-05,-0.0015212143149166341
1604762102047,2020-11-07T10:15:02.047,100.45,0.009961419962488262,0.0021813017235118547,-0.0017435873168828568
1604762102057,2020-11-07T10:15:02.057,100.46,0.009040112018305782,0.00071591007843941,-0.0037694177125116345
1604762102067,2020-11-07T10:15:02.067,100.47,0.00741885153096378,-0.0017058985183112227,-0.004102895390089246
1604762102077,2020-11-07T10:15:02.077,100.48,0.0038560825130431924,-0.0024420362798288882,-0.001952124157063214
1604762102087,2020-11-07T10:15:02.087,100.49,-0.0004939026909881106,-0.0010906973017869312,-0.00018248522562044515
1604762102097,2020-11-07T10:15:02.097,100.5,-0.004113621506336952,0.0016373726317615816,0.00011565384463484992
1604762102107,2020-11-07T10:15:02.107,100.51,-0.007436009074898244,0.004004011702899753,0.00136969168251723
1604762102117,2020-11-07T10:15:02.117,100.52,-0.011038960767376364,0.003821326898507861,0.005077541355596016
1604762102127,2020-11-07T10:15:02.127,100.53,-0.014126446661371837,0.0015544920649418286,0.008977902302646099
1604762102137,2020-11-07T10:15:02.137,100.54,-0.01603691681989304,0.0007180237472797273,0.010386546552646377
1604762102147,2020-11-07T10:15:02.147,100.55,-0.016973539513795342,0.003038820075761635,0.009936775485600909
1604762102157,2020-11-07T10:15:02.157,100.56,-0.016754659783891665,0.006021137715439856,0.009671381908858098
1604762102167,2020-11-07T10:15:02.167,100.57,-0.014945432244227336,0.007015799293752647,0.009547118002142802
1604762102177,2020-11-07T10:15:02.177,100.58,-0.012276763510112013,0.0063586245619500536,0.008410479822629637
1604762102187,2020-11-07T10:15:02.187,100.59,-0.010058104908117997,0.005556419363394646,0.0065302649819791204
1604762102197,2020-11-07T10:15:02.197,100.6,-0.008485074940875692,0.005689108478284589,0.004869498820780999
1604762102207,2020-11-07T10:15:02.207,100.61,-0.006939182581402163,0.0071896378848411765,0.003458002106240733
1604762102217,2020-11-07T10:15:02.217,100.62,-0.005027183390891627,0.008678443557581614,0.002062318480327014
1604762102227,2020-11-07T10:15:02.227,100.63,-0.002377380977366698,0.00800611369528114,0.00110922235513275
1604762102237,2020-11-07T10:15:02.237,100.64,0.000976763269386199,0.005797913950859331,0.0009789899813282678
1604762102247,2020-11-07T10:15:02.247,100.65,0.0035635301887389738,0.004889188407926878,0.0011513566850252473
1604762102257,2020-11-07T10:15:02.257,100.66,0.0040013149958550865,0.005767686634639328,0.0005092882393429824
1604762102267,2020-11-07T10:15:02.267,100.67,0.003471573911952263,0.0058727282856801625,-0.001357827606344116
1604762102277,2020-11-07T10:15:02.277,100.68,0.004186679144932222,0.0038260204908093457,-0.003218648994803248
1604762102287,2020-11-07T10:15:02.287,100.69,0.006060576490823763,0.0016025361823529972,-0.003637038077714168
1604762102297,2020-11-07T10:15:02.297,100.7,0.007403224183617715,0.0015235583968528864,-0.003312474024056559
1604762102307,2020-11-07T10:15:02.307,100.71,0.007759016964328238,0.0027966755814397845,-0.004073343273996279
1604762102317,2020-11-07T10:15:02.317,100.72,0.007801839145173803,0.002623641397795292,-0.005631493936876925
1604762102327,2020-11-07T10:15:02.327,100.73,0.007703752790599665,0.0003070135736943837,-0.005804360512368951
1604762102337,2020-11-07T10:15:02.337,100.74,0.007334480701314577,-0.0016882354704139731,-0.004057201164145757
1604762102347,2020-11-07T10:15:02.347,100.75,0.006997092914470593,-0.001604035496569534,-0.0023160519635196837
1604762102357,2020-11-07T10:15:02.357,100.76,0.006776625755846026,-0.001200559920282486,-0.001870243212255532
1604762102367,2020-11-07T10:15:02.367,100.77,0.005986155502241954,-0.0026708196352679386,-0.0018116648634603188
1604762102377,2020-11-07T10:15:02.377,100.78,0.004185731265464494,-0.004748964315454063,-0.0013397641224811782
1604762102387,2020-11-07T10:15:02.387,100.79,0.0020325641700615427,-0.00477535702796584,-0.001342534111096188
1604762102397,2020-11-07T10:15:02.397,100.8,0.0003669962075652999,-0.0032031919750765024,-0.0022432403348133768
1604762102407,2020-11-07T10:15:02.407,100.81,-0.0007858634174418811,-0.0030206037664210913,-0.002499315031300176
1604762102417,2020-11-07T10:15:02.417,100.82,-0.0019093846526991656,-0.005328328764770804,-0.0012314896624980951
1604762102427,2020-11-07T10:15:02.427,100.83,-0.0032802258987327257,-0.007987478411259378,2.6839410666895473e-05
1604762102437,2020-11-07T10:15:02.437,100.84,-0.004453995499932315,-0.00863800150578721,0.0001586226128284475
1604762102447,2020-11-07T10:15:02.447,100.85,-0.004656506314982204,-0.007276698885639796,7.494849984645667e-05
1604762102457,2020-11-07T10:15:02.457,100.86,-0.004084069312270673,-0.0055103871239738835,5.5329769326582066e-05
1604762102467,2020-11-07T10:15:02.467,100.87,-0.0034077215505512485,-0.0046432203609872765,-0.000876826724723866
1604762102477,2020-11-07T10:15:02.477,100.88,-0.0020437718725853458,-0.0051146115304884,-0.002050609895764757
1604762102487,2020-11-07T10:15:02.487,100.89,0.00032542643500302223,-0.006533431044365273,-0.00150502575034678
1604762102497,2020-11-07T10:15:02.497,100.9,0.0016390747435644903,-0.007600148199692595,0.0003067051086008724
1604762102507,2020-11-07T10:15:02.507,100.91,0.0005754593640423305,-0.007204555350584589,0.000861251607981874
1604762102517,2020-11-07T10:15:02.517,100.92,-0.0004687426988233558,-0.0058442766600802125,-0.00032422297436212645
1604762102527,2020-11-07T10:15:02.527,100.93,0.0007944124764040904,-0.00497155727629057,-0.0014324354699591013
1604762102537,2020-11-07T10:15:02.537,100.94,0.0028672103897403743,-0.005210161595461047,-0.0017834606880917233
1604762102547,2020-11-07T10:15:02.547,100.95,0.0034844865141640813,-0.005759699163253489,-0.0020592082259743277
1604762102557,2020-11-07T10:15:02.557,100.96,0.002933903704563043,-0.0052689799145803256,-0.0019796595836515875
1604762102567,2020-11-07T10:15:02.567,100.97,0.0026747062218876526,-0.003469170977894256,-0.0009687994355367543
1604762102577,2020-11-07T10:15:02.577,100.98,0.0034465656283086,-0.0018965849562397135,1.0836914805659626e-05
1604762102587,2020-11-07T10:15:02.587,100.99,0.005211815879953155,-0.002053655087879122,-0.00029600336027383944
1604762102597,2020-11-07T10:15:02.597,101.0,0.007162953249828559,-0.003044336349146686,-0.0015945883163828141
1604762102607,2020-11-07T10:15:02.607,101.01,0.00834456067718666,-0.0025779101267379544,-0.0027826140019859185
1604762102617,2020-11-07T10:15:02.617,101.02,0.00903325505652584,-0.00041172857177090486,-0.0032554298072400793
1604762102627,2020-11-07T10:15:02.627,101.03,0.010024027799421539,0.0011562939997476825,-0.0029562459674887273
1604762102637,2020-11-07T10:15:02.637,101.04,0.010598763572756707,0.0007740274360739633,-0.0022754186569000088
1604762102647,2020-11-07T10:15:02.647,101.05,0.009472663401529668,-0.0002683265724806183,-0.0018931420006661642
1604762102657,2020-11-07T10:15:02.657,101.06,0.007260565943714351,-0.0006498076656474861,-0.001994807855807316
1604762102667,2020-11-07T10:15:02.667,101.07,0.005577144323142685,-0.0007801276787679447,-0.0021193798989782675
1604762102677,2020-11-07T10:15:02.677,101.08,0.00453757465902831,-0.0011876217564934246,-0.0019757557258573383
1604762102687,2020-11-07T10:15:02.687,101.09,0.003062947386938645,-0.0016639575889963161,-0.0015516286654311709
1604762102697,2020-11-07T10:15:02.697,101.1,0.000720587153410918,-0.002266334959175711,-0.00069495636145091
1604762102707,2020-11-07T10:15:02.707,101.11,-0.0016274299904713166,-0.0029763100357498742,0.0004659400260424242
1604762102717,2020-11-07T10:15:02.717,101.12,-0.0024255452142904143,-0.0028439275252655945,0.0013782020200694201
1604762102727,2020-11-07T10:15:02.727,101.13,-0.0012139252930609833,-0.0012874772984126084,0.0020447049436478934
1604762102737,2020-11-07T10:15:02.737,101.14,-0.00010037389716548628,0.000570378597293276,0.002837223605373687
1604762102747,2020-11-07T10:15:02.747,101.15,-0.0017104142588606917,0.0012267815379565104,0.0028522900199038485
1604762102757,2020-11-07T10:15:02.757,101.16,-0.005414594935889362,0.0007490218190572667,0.000832202635722274
1604762102767,2020-11-07T10:15:02.767,101.17,-0.00794548102316532,0.0002723751891525512,-0.001546328570044659
1604762102777,2020-11-07T10:15:02.777,101.18,-0.008004100929843522,-4.278028165763048e-05,-0.0007637034648667182
1604762102787,2020-11-07T10:15:02.787,101.19,-0.007529088280561345,-0.0010906692913611657,0.0030229730715259826
1604762102797,2020-11-07T10:15:02.797,101.2,-0.007989984023866883,-0.0025878877663945117,0.005447378250735286
1604762102807,2020-11-07T10:15:02.807,101.21,-0.008270355394156359,-0.002467377847633595,0.0038331921333263986
1604762102817,2020-11-07T10:15:02.817,101.22,-0.007167589870396126,0.0003473613854538109,-9.046921898797882e-05
1604762102827,2020-11-07T10:15:02.827,101.23,-0.00559979462116726,0.003789331296810282,-0.0034334936082642134
1604762102837,2020-11-07T10:15:02.837,101.24,-0.004872602608046675,0.0048201084240655934,-0.004759409003920423
1604762102847,2020-11-07T10:15:02.847,101.25,-0.00441469640081759,0.0030243928168498416,-0.003926500774851759
1604762102857,2020-11-07T10:15:02.857,101.26,-0.0030027544171489307,0.0005270663379450005,-0.001956433385894345
1604762102867,2020-11-07T10:15:02.867,101.27,-0.0011873501655286776,-0.0008371728180213172,-0.0005307634187339665
1604762102877,2020-11-07T10:15:02.877,101.28,-0.0005304974018774454,-0.0008010049076159712,-0.0001446062039144217
1604762102887,2020-11-07T10:15:02.887,101.29,-0.001017500895999363,0.0001437294757383326,0.00011903045150830578
1604762102897,2020-11-07T10:15:02.897,101.3,-0.0011890904715117709,0.001769520550308051,0.0001898140384272275
1604762102907,2020-11-07T10:15:02.907,101.31,-0.000495086324560314,0.00411425500681851,-0.0012569344763657879
1604762102917,2020-11-07T10:15:02.917,101.32,9.88158164175217e-05,0.0063773915230927215,-0.003423430315497078
1604762102927,2020-11-07T10:15:02.927,101.33,-0.0004960701710502156,0.006970539418766597,-0.002965971147273395
1604762102937,2020-11-07T10:15:02.937,101.34,-0.002375842964319721,0.005624559491094186,0.0010859166951648134
1604762102947,2020-11-07T10:15:02.947,101.35,-0.004430504706850609,0.00409902372696417,0.005342158298061007
1604762102957,2020-11-07T10:15:02.957,101.36,-0.005167881099371856,0.004070548515803194,0.006749269791370076
1604762102967,2020-11-07T10:15:02.967,101.37,-0.004379355925731616,0.005389360281898048,0.0058444986414485514
1604762102977,2020-11-07T10:15:02.977,101.38,-0.003538438779256827,0.006592501471448475,0.004424892331047637
1604762102987,2020-11-07T10:15:02.987,101.39,-0.003752953157218951,0.006640545025193417,0.003454081230836849
1604762102997,2020-11-07T10:15:02.997,101.4,-0.004060128127974414,0.005969502930600227,0.0033878656216691522
1604762103007,2020-11-07T10:15:03.007,101.41,-0.003035054550164181,0.005487776143206204,0.003715978663882908
1604762103017,2020-11-07T10:15:03.017,101.42,-0.0011741928828927885,0.005217865241667641,0.002910078873199059
1604762103027,2020-11-07T10:15:03.027,101.43,0.00022162515158116237,0.004918462135009872,0.0006509776536775408
1604762103037,2020-11-07T10:15:03.037,101.44,0.0014256483349784782,0.004724852221852022,-0.0014373042917180234
1604762103047,2020-11-07T10:15:03.047,101.45,0.003428188977268271,0.004059281230390642,-0.0022173764732436136
1604762103057,2020-11-07T10:15:03.057,101.46,0.005846654510933663,0.0018133034595681293,-0.0022370367705084227
1604762103067,2020-11-07T10:15:03.067,101.47,0.007221101388201263,-0.0013402215184567874,-0.002175838457317192
1604762103077,2020-11-07T10:15:03.077,101.48,0.006575037052068262,-0.0029008376522075114,-0.002038786963502245
1604762103087,2020-11-07T10:15:03.087,101.49,0.004463601848626281,-0.0019175966068032037,-0.001967831270767182
1604762103097,2020-11-07T10:15:03.097,101.5,0.002855760530669416,-0.0006225595352025607,-0.002420855673080208
1604762103107,2020-11-07T10:15:03.107,101.51,0.0029759128518330436,-0.0013240119994237228,-0.0033819501983180433
1604762103117,2020-11-07T10:15:03.117,101.52,0.0034870570508886466,-0.003154951723740276,-0.003965296079989031
1604762103127,2020-11-07T10:15:03.127,101.53,0.0026344671720492712,-0.003812051606692225,-0.0032894800880506826
1604762103137,2020-11-07T10:15:03.137,101.54,0.0012512234365304,-0.0032313806696008564,-0.0019172106608049393
1604762103147,2020-11-07T10:15:03.147,101.55,0.001177858211304722,-0.0031254744669998993,-0.0014872610750884662
1604762103157,2020-11-07T10:15:03.157,101.56,0.002023897604011292,-0.003977247433301486,-0.0024249687379020966
1604762103167,2020-11-07T10:15:03.167,101.57,0.002247083341564965,-0.004887488579787883,-0.0033467601216923375
1604762103177,2020-11-07T10:15:03.177,101.58,0.0019323130149809023,-0.005353690553562688,-0.0032982564586947942
1604762103187,2020-11-07T10:15:03.187,101.59,0.0018336340802971316,-0.005361062158998911,-0.0030004820180410782
