epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764177005,2020-11-07T10:49:37.005,98.48,-0.001325959393809173,0.0025454529218620833,-6.984786838485979e-05
1604764177015,2020-11-07T10:49:37.015,98.49,-0.002475990976770469,0.0026808764205300383,0.0007279583659334504
1604764177025,2020-11-07T10:49:37.025,98.5,-0.003262005210563712,0.0031927825580731093,0.0013059628646844466
1604764177035,2020-11-07T10:49:37.035,98.51,-0.002828225694720121,0.00268845520073784,0.0011318036526423644
1604764177045,2020-11-07T10:49:37.045,98.52,-0.002008931466903841,0.0007346027631885005,0.0009495164324446554
1604764177055,2020-11-07T10:49:37.055,98.53,-0.0012103953852434619,-0.0007996246128194559,0.001515834312253189
1604764177065,2020-11-07T10:49:37.065,98.54,0.00014365314981095635,-0.0004550411970957793,0.0021150105106605816
1604764177075,2020-11-07T10:49:37.075,98.55,0.0014736848088178786,0.0007071503529481713,0.0012479116229817191
1604764177085,2020-11-07T10:49:37.085,98.56,0.0016156387007179472,0.0011648904325966933,-0.0010828993642214059
1604764177095,2020-11-07T10:49:37.095,98.57,0.001276860456695388,0.0009904686236388565,-0.002834353302746747
1604764177105,2020-11-07T10:49:37.105,98.58,0.0017601444003414448,0.0006892214608033027,-0.002413098880363502
1604764177115,2020-11-07T10:49:37.115,98.59,0.0023466845667570917,7.751267564159031e-05,-0.0007422262550358189
1604764177125,2020-11-07T10:49:37.125,98.6,0.0017411182924265602,-0.0008740260643828551,0.00018154763588211804
1604764177135,2020-11-07T10:49:37.135,98.61,0.0006887845067305581,-0.0017395170714298734,-9.14546852847898e-05
1604764177145,2020-11-07T10:49:37.145,98.62,0.0007814992365810455,-0.002411895046192056,-0.0005441502615069695
1604764177155,2020-11-07T10:49:37.155,98.63,0.00173982865240541,-0.0029242581635431594,-0.0006764632357571209
1604764177165,2020-11-07T10:49:37.165,98.64,0.001853874032431451,-0.002846153141870457,-0.0008133519838752757
1604764177175,2020-11-07T10:49:37.175,98.65,0.0006929789780902031,-0.0019928636060805023,-0.0006765032791438946
1604764177185,2020-11-07T10:49:37.185,98.66,-0.000325798058630453,-0.0010947778736697046,0.00045137144706659517
1604764177195,2020-11-07T10:49:37.195,98.67,-0.00023478265737438193,-0.0007481052982867033,0.0017857687045352152
1604764177205,2020-11-07T10:49:37.205,98.68,0.00020537914590270905,-0.0006022285944853465,0.001507585178428314
1604764177215,2020-11-07T10:49:37.215,98.69,0.0001240804754171781,-0.0003926083964649913,4.802083679388209e-05
1604764177225,2020-11-07T10:49:37.225,98.7,-8.985832835177077e-05,-0.000469132696671135,0.00021297300173643335
1604764177235,2020-11-07T10:49:37.235,98.71,4.05873023727424e-05,-0.0006432198130355224,0.002550671181773787
1604764177245,2020-11-07T10:49:37.245,98.72,-9.468580129219487e-05,-0.0001407882116336877,0.0035735087660537803
1604764177255,2020-11-07T10:49:37.255,98.73,-0.0010747768998956003,0.0007492917507305812,0.000934231239595431
1604764177265,2020-11-07T10:49:37.265,98.74,-0.0021539032824598155,0.0007580465178317631,-0.0024100228677865483
1604764177275,2020-11-07T10:49:37.275,98.75,-0.002100447829687125,-3.7700107269730934e-05,-0.0024019502074333226
1604764177285,2020-11-07T10:49:37.285,98.76,-0.0007162367901313151,0.00015393393954952564,4.432567868452178e-05
1604764177295,2020-11-07T10:49:37.295,98.77,0.0010634605905689137,0.0018580830242818005,0.0008497908950842767
1604764177305,2020-11-07T10:49:37.305,98.78,0.0021781520039322383,0.0029059247042812846,-0.001043439176713097
1604764177315,2020-11-07T10:49:37.315,98.79,0.00233897775549019,0.0016159592888883101,-0.0027600722521231194
1604764177325,2020-11-07T10:49:37.325,98.8,0.002094742852070375,-0.00045919167618192,-0.0020037476821740236
1604764177335,2020-11-07T10:49:37.335,98.81,0.0020951319555435203,-0.0008589598200707851,-9.725744142756888e-06
1604764177345,2020-11-07T10:49:37.345,98.82,0.002412314961474074,0.0003572963239804536,0.0006133039568344005
1604764177355,2020-11-07T10:49:37.355,98.83,0.002530067861643074,0.001218271922668748,-0.00016360626709968854
1604764177365,2020-11-07T10:49:37.365,98.84,0.00200568983091473,0.0006378805764388643,-8.387424325134572e-06
1604764177375,2020-11-07T10:49:37.375,98.85,0.0013376127893339673,-0.0008700155206390141,0.0019276313349707455
1604764177385,2020-11-07T10:49:37.385,98.86,0.0015622139004139875,-0.002544205512657564,0.00421363671767038
1604764177395,2020-11-07T10:49:37.395,98.87,0.002455412905097459,-0.0039956126718718454,0.00582421142164125
1604764177405,2020-11-07T10:49:37.405,98.88,0.0024167376476890274,-0.004902361730380561,0.006823252393911369
1604764177415,2020-11-07T10:49:37.415,98.89,0.0011333301392258805,-0.0053926544478404715,0.007060258805672243
1604764177425,2020-11-07T10:49:37.425,98.9,0.0006939528234460501,-0.005793627916039542,0.006212755781454785
1604764177435,2020-11-07T10:49:37.435,98.91,0.0026028167248879335,-0.005167468447952692,0.0045390653068912885
1604764177445,2020-11-07T10:49:37.445,98.92,0.0053301520667481525,-0.002613032485215074,0.0028252968517937316
1604764177455,2020-11-07T10:49:37.455,98.93,0.00643226071271972,-0.00032258001900642436,0.0017353746295037317
1604764177465,2020-11-07T10:49:37.465,98.94,0.0058044529810317245,-0.000901822661503908,0.0009720137482711277
1604764177475,2020-11-07T10:49:37.475,98.95,0.005557841772829788,-0.0019134169660548614,-0.00039895014753035395
1604764177485,2020-11-07T10:49:37.485,98.96,0.0073209275502832735,0.0008609449263476121,-0.002117019513335572
1604764177495,2020-11-07T10:49:37.495,98.97,0.010234497616819892,0.005503752139885558,-0.0025840464989014536
1604764177505,2020-11-07T10:49:37.505,98.98,0.01177168621471278,0.006397821840379749,-0.001473882994392554
1604764177515,2020-11-07T10:49:37.515,98.99,0.010629909225534766,0.003565409396662371,-0.0004926651054822152
1604764177525,2020-11-07T10:49:37.525,99.0,0.008025431632559707,0.002065410750325955,-0.00047083026249323113
1604764177535,2020-11-07T10:49:37.535,99.01,0.005905958348744226,0.0029476445296828715,-1.5597554266588775e-05
1604764177545,2020-11-07T10:49:37.545,99.02,0.005101222351465516,0.0022594974561233,0.0017968801832973084
1604764177555,2020-11-07T10:49:37.555,99.03,0.005201038627080212,-0.0011982647677521417,0.0035828739668441207
1604764177565,2020-11-07T10:49:37.565,99.04,0.004955846475269551,-0.003811753884284159,0.0037111947143510706
1604764177575,2020-11-07T10:49:37.575,99.05,0.003340770386358373,-0.003194713373173906,0.002603780742391498
1604764177585,2020-11-07T10:49:37.585,99.06,0.0012313172409531494,-0.0008843301750983869,0.0016892237329034086
1604764177595,2020-11-07T10:49:37.595,99.07,0.0008014179609628057,0.0013341138880371306,0.0012210207086580434
1604764177605,2020-11-07T10:49:37.605,99.08,0.0025549096208720076,0.003144646365612613,0.0008429992000537009
1604764177615,2020-11-07T10:49:37.615,99.09,0.004398006792979799,0.003526657336339247,0.0012716047467507298
1604764177625,2020-11-07T10:49:37.625,99.1,0.0040932260839614,0.0011949354150322066,0.0032260813700919037
1604764177635,2020-11-07T10:49:37.635,99.11,0.001695514692070924,-0.002418912062370794,0.005468975831127275
1604764177645,2020-11-07T10:49:37.645,99.12,-0.0006814479734861854,-0.0042827803291358175,0.005922479734483786
1604764177655,2020-11-07T10:49:37.655,99.13,-0.001359070818741326,-0.003936559489290285,0.004562542520411464
1604764177665,2020-11-07T10:49:37.665,99.14,-0.0008822099122196337,-0.003429166331836887,0.0037632290078193345
1604764177675,2020-11-07T10:49:37.675,99.15,-0.0006484316820512706,-0.003493009971166498,0.005003955708193886
1604764177685,2020-11-07T10:49:37.685,99.16,-0.0007164472705825403,-0.002703023301277775,0.006473054145907142
1604764177695,2020-11-07T10:49:37.695,99.17,-0.00040337669395284917,-0.00032298243187926654,0.005860838106389456
1604764177705,2020-11-07T10:49:37.705,99.18,0.00012616297285934465,0.0020565610037230927,0.004167043498521032
1604764177715,2020-11-07T10:49:37.715,99.19,0.0005227245167132653,0.002276182998352556,0.003912735637470799
1604764177725,2020-11-07T10:49:37.725,99.2,0.001144651194687575,0.0004551055216072961,0.005024207625695716
1604764177735,2020-11-07T10:49:37.735,99.21,0.0019250846931664785,-0.0009302010713773336,0.005688139555231574
1604764177745,2020-11-07T10:49:37.745,99.22,0.0020392823669418973,-0.00023135793794929252,0.005837523253626383
1604764177755,2020-11-07T10:49:37.755,99.23,0.0015943701687855664,0.0014892440074446701,0.006460575868746137
1604764177765,2020-11-07T10:49:37.765,99.24,0.001763921491750268,0.0023428125927738965,0.00691008117337124
1604764177775,2020-11-07T10:49:37.775,99.25,0.0028269089956580403,0.0019520076878985163,0.0061661942081770865
1604764177785,2020-11-07T10:49:37.785,99.26,0.003783002067712285,0.0015698343840173873,0.005103558370559768
1604764177795,2020-11-07T10:49:37.795,99.27,0.004040321489489239,0.0024484569458083946,0.004852459908764322
1604764177805,2020-11-07T10:49:37.805,99.28,0.0041890889512331,0.003946393418992798,0.005175867244630326
1604764177815,2020-11-07T10:49:37.815,99.29,0.004837779232559014,0.004188382246678423,0.00595604096907079
1604764177825,2020-11-07T10:49:37.825,99.3,0.005444587455536278,0.0031644324016533287,0.007291755747162277
1604764177835,2020-11-07T10:49:37.835,99.31,0.004981938006083705,0.002859367126952434,0.007924962719746008
1604764177845,2020-11-07T10:49:37.845,99.32,0.003637028471255948,0.003762419961573207,0.006837204247095169
1604764177855,2020-11-07T10:49:37.855,99.33,0.0028788454744157004,0.004384702679510216,0.0053652369899248546
1604764177865,2020-11-07T10:49:37.865,99.34,0.0033627436621885285,0.004436664891057049,0.004871668110443134
1604764177875,2020-11-07T10:49:37.875,99.35,0.0039383629249128,0.0049258504683822035,0.004654907047980847
1604764177885,2020-11-07T10:49:37.885,99.36,0.003728609402778877,0.005135708359933083,0.004323067708832977
1604764177895,2020-11-07T10:49:37.895,99.37,0.003774463744826569,0.0033785653471875158,0.004788546396538024
1604764177905,2020-11-07T10:49:37.905,99.38,0.005056287248364108,0.0007990120501089029,0.00555739227148135
1604764177915,2020-11-07T10:49:37.915,99.39,0.006344033786359088,0.000329069661182786,0.005020392933123685
1604764177925,2020-11-07T10:49:37.925,99.4,0.006043252840682769,0.0016981596637969266,0.003803320500538267
1604764177935,2020-11-07T10:49:37.935,99.41,0.004963880357950344,0.0017256941876135049,0.0039018080205316715
1604764177945,2020-11-07T10:49:37.945,99.42,0.0050246778824339115,-0.0002792591618606846,0.0049786301696566875
1604764177955,2020-11-07T10:49:37.955,99.43,0.006149706206193246,-0.0017531725257374845,0.004953039910316804
1604764177965,2020-11-07T10:49:37.965,99.44,0.0066482654353145695,-0.001740172553955873,0.0036834088179064175
1604764177975,2020-11-07T10:49:37.975,99.45,0.005847531697525225,-0.002285540648344279,0.0033794786053292004
1604764177985,2020-11-07T10:49:37.985,99.46,0.004434105980529405,-0.004355576102803429,0.005082522820691804
1604764177995,2020-11-07T10:49:37.995,99.47,0.0031106760069346427,-0.006003620707500414,0.006801113953438548
1604764178005,2020-11-07T10:49:38.005,99.48,0.002366546478425246,-0.005466442719400395,0.006607668008021978
1604764178015,2020-11-07T10:49:38.015,99.49,0.0024364851151204687,-0.0031776553668621706,0.005343056798647074
1604764178025,2020-11-07T10:49:38.025,99.5,0.0024746972980234116,6.1002334141884514e-05,0.0038908319636876284
1604764178035,2020-11-07T10:49:38.035,99.51,0.0011305054296044887,0.00383030770804271,0.001312004734126098
1604764178045,2020-11-07T10:49:38.045,99.52,-0.0012033644955197532,0.0057545775695626526,-0.0012185136808663352
1604764178055,2020-11-07T10:49:38.055,99.53,-0.0021481957364970373,0.002465172786155513,0.000277664085301836
1604764178065,2020-11-07T10:49:38.065,99.54,-0.00038592420098315373,-0.004299878810195713,0.0054829808296677374
1604764178075,2020-11-07T10:49:38.075,99.55,0.002246516273044292,-0.0071772167480131455,0.007676307465052273
1604764178085,2020-11-07T10:49:38.085,99.56,0.003041330059744597,-0.002846963469192928,0.0031910802754525967
1604764178095,2020-11-07T10:49:38.095,99.57,0.002002560003303272,0.0024947559594992513,-0.0023199117484829085
1604764178105,2020-11-07T10:49:38.105,99.58,0.0015293157477246245,0.002051677751714623,-0.0022474730867484832
1604764178115,2020-11-07T10:49:38.115,99.59,0.0028362178945580884,-0.0018774161759352404,0.0011509530658731224
1604764178125,2020-11-07T10:49:38.125,99.6,0.004491204624004486,-0.0026762639135918657,0.0016915107793682121
1604764178135,2020-11-07T10:49:38.135,99.61,0.004753159326562005,0.00021394856459163662,-0.00040192569122678807
1604764178145,2020-11-07T10:49:38.145,99.62,0.003778174914060627,0.0020831660746376667,-0.0006462683979776395
1604764178155,2020-11-07T10:49:38.155,99.63,0.003013628553056965,0.0009994210515045258,0.0011515325050171824
1604764178165,2020-11-07T10:49:38.165,99.64,0.003361789518782167,-0.0013171438538402834,0.001941488655216714
1604764178175,2020-11-07T10:49:38.175,99.65,0.004156657204992969,-0.004056760108994859,0.0017000998059930584
1604764178185,2020-11-07T10:49:38.185,99.66,0.003902627171712531,-0.007137197669470141,0.0025471310033525077
1604764178195,2020-11-07T10:49:38.195,99.67,0.0024637791562663524,-0.008938385915297355,0.004113545633527551
1604764178205,2020-11-07T10:49:38.205,99.68,0.0016154721150366369,-0.008406030711458195,0.004199988743233993
1604764178215,2020-11-07T10:49:38.215,99.69,0.002493900559441097,-0.007048188537546205,0.0026527273696468155
1604764178225,2020-11-07T10:49:38.225,99.7,0.004157527340704651,-0.006593694787953051,0.0015842357143133724
1604764178235,2020-11-07T10:49:38.235,99.71,0.005503807993830766,-0.006962018501263363,0.0020940683353134616
1604764178245,2020-11-07T10:49:38.245,99.72,0.006591164199117247,-0.007067496449550454,0.0026818830775291757
1604764178255,2020-11-07T10:49:38.255,99.73,0.007724857877415746,-0.0057713415562495925,0.0011755180058878156
1604764178265,2020-11-07T10:49:38.265,99.74,0.008958113695548725,-0.00305466580581843,-0.0023289218820511486
1604764178275,2020-11-07T10:49:38.275,99.75,0.010240076495952962,-0.0013337174104604886,-0.004808603438342287
1604764178285,2020-11-07T10:49:38.285,99.76,0.011074527431176172,-0.002779244122789605,-0.0038828655307800823
1604764178295,2020-11-07T10:49:38.295,99.77,0.010748052920129031,-0.004696757270763072,-0.001775907074436215
1604764178305,2020-11-07T10:49:38.305,99.78,0.009230729431034571,-0.002295773040916745,-0.002478878372003366
1604764178315,2020-11-07T10:49:38.315,99.79,0.007109175268648054,0.003150272078265689,-0.005093927678482726
1604764178325,2020-11-07T10:49:38.325,99.8,0.004903845285229873,0.00484708414385596,-0.004708081800501958
1604764178335,2020-11-07T10:49:38.335,99.81,0.0032430734495615555,0.0003542751675717486,-0.0002367699762565608
1604764178345,2020-11-07T10:49:38.345,99.82,0.0029857135482113505,-0.005158311667529536,0.003880345806189676
1604764178355,2020-11-07T10:49:38.355,99.83,0.003997635641075029,-0.006747266831973636,0.004678103784371542
1604764178365,2020-11-07T10:49:38.365,99.84,0.004629268310201556,-0.005029001157422532,0.003928192131101179
1604764178375,2020-11-07T10:49:38.375,99.85,0.003937100795490698,-0.0026286734910130564,0.0033172902345646026
1604764178385,2020-11-07T10:49:38.385,99.86,0.0034427159796227,-0.0007246470712731791,0.001940148388976158
1604764178395,2020-11-07T10:49:38.395,99.87,0.004769736721819718,-0.0002454380519537657,-0.000136959963805964
1604764178405,2020-11-07T10:49:38.405,99.88,0.0067117122659292976,-0.0020080369480033698,-0.0006898185701818933
1604764178415,2020-11-07T10:49:38.415,99.89,0.0069765298314401775,-0.004726563067816849,0.001296181002210082
1604764178425,2020-11-07T10:49:38.425,99.9,0.005659464341511402,-0.005948815715463879,0.0042407500469904035
1604764178435,2020-11-07T10:49:38.435,99.91,0.0043348560319730976,-0.005120914877909903,0.005831775890255622
1604764178445,2020-11-07T10:49:38.445,99.92,0.002828205457095589,-0.0036032017222141213,0.00469546642780227
1604764178455,2020-11-07T10:49:38.455,99.93,-1.5608624336046746e-05,-0.002291003391462463,0.001504042778899074
1604764178465,2020-11-07T10:49:38.465,99.94,-0.0032243209872465815,-0.0011933786871446395,-0.0010308846292855802
1604764178475,2020-11-07T10:49:38.475,99.95,-0.004606282460152808,-0.0005875836797413221,-0.0008608656819043454
1604764178485,2020-11-07T10:49:38.485,99.96,-0.004134618643862066,-0.0008394033246081278,0.001276423870292977
1604764178495,2020-11-07T10:49:38.495,99.97,-0.003609794210561704,-0.0018059856160226805,0.0036915890435761287
1604764178505,2020-11-07T10:49:38.505,99.98,-0.0035554551775032394,-0.0034725940978949633,0.00577146867073946
1604764178515,2020-11-07T10:49:38.515,99.99,-0.002708228739687315,-0.005914604486861983,0.006915756819407443
1604764178525,2020-11-07T10:49:38.525,100.0,-0.00033935381018829246,-0.007824442312684409,0.005877232427120054
1604764178535,2020-11-07T10:49:38.535,100.01,0.0024950697273786637,-0.006931485456739269,0.002691593210864887
1604764178545,2020-11-07T10:49:38.545,100.02,0.004317132994862305,-0.0031271042095786135,-0.00035602698114157056
1604764178555,2020-11-07T10:49:38.555,100.03,0.00497989019942025,0.0005661946773595878,-0.0009907418195687964
1604764178565,2020-11-07T10:49:38.565,100.04,0.005483785339011736,0.0015309256725598037,0.0005138085571377569
1604764178575,2020-11-07T10:49:38.575,100.05,0.006293443082795643,0.00042257452900611853,0.0019584209215977593
1604764178585,2020-11-07T10:49:38.585,100.06,0.006465581928347229,-0.0006990069899807628,0.0020795432556930636
1604764178595,2020-11-07T10:49:38.595,100.07,0.0050816046906163,-0.0011128522844274166,0.0018121859491194965
1604764178605,2020-11-07T10:49:38.605,100.08,0.00317233775339575,-0.0011189113353681313,0.002452733567467333
1604764178615,2020-11-07T10:49:38.615,100.09,0.002602768591060736,-0.0009275870686558806,0.0035313042444050863
1604764178625,2020-11-07T10:49:38.625,100.1,0.0030024278133084733,-0.0006478621701346435,0.003573313691739009
1604764178635,2020-11-07T10:49:38.635,100.11,0.0020884894158613326,-0.00018615719631029511,0.0025863385308852334
1604764178645,2020-11-07T10:49:38.645,100.12,-0.0005146673691081667,0.0004482087810977592,0.0022637800089031603
1604764178655,2020-11-07T10:49:38.655,100.13,-0.002183214376700028,0.0005216728355994102,0.0033030574849288595
1604764178665,2020-11-07T10:49:38.665,100.14,-0.0008889598475551407,-0.00023631244166548215,0.00397360102584515
1604764178675,2020-11-07T10:49:38.675,100.15,0.001895571227459307,-0.0006652730345708135,0.0024380275505864993
1604764178685,2020-11-07T10:49:38.685,100.16,0.0030147623363517327,-0.00018514927730942912,-0.00039471487999862334
1604764178695,2020-11-07T10:49:38.695,100.17,0.001583553600811815,0.0001512752607016668,-0.0016403546936491773
1604764178705,2020-11-07T10:49:38.705,100.18,-0.00012820303975297703,-8.855643368735632e-05,-5.096555234942714e-05
1604764178715,2020-11-07T10:49:38.715,100.19,5.180998712672268e-05,-0.00021285264915777593,0.002194637367294779
1604764178725,2020-11-07T10:49:38.725,100.2,0.0015454940773091215,-0.0006287253360619345,0.0022900666775248404
1604764178735,2020-11-07T10:49:38.735,100.21,0.0025874644886755573,-0.002270409652546106,0.0005918683395015664
1604764178745,2020-11-07T10:49:38.745,100.22,0.002802458792295409,-0.003930140934424929,-0.00039643825746131116
1604764178755,2020-11-07T10:49:38.755,100.23,0.002811862455229723,-0.0035565570212425885,-6.373775948171771e-05
1604764178765,2020-11-07T10:49:38.765,100.24,0.0026884302198389933,-0.0019369951694734036,8.728935120432509e-05
1604764178775,2020-11-07T10:49:38.775,100.25,0.002169313801136877,-0.0019298512313070536,-0.0003905489260290215
1604764178785,2020-11-07T10:49:38.785,100.26,0.001401608863238511,-0.0042008818848761125,-0.0003378619386442508
1604764178795,2020-11-07T10:49:38.795,100.27,0.0005055954783463883,-0.006342960391077423,0.0006840268103756549
1604764178805,2020-11-07T10:49:38.805,100.28,-0.0006456269242575537,-0.0060110233894701895,0.001607578411304459
1604764178815,2020-11-07T10:49:38.815,100.29,-0.0016546559325572618,-0.003020283223754438,0.0014855113836570438
1604764178825,2020-11-07T10:49:38.825,100.3,-0.0019274585131378173,0.0009086282934362265,0.0006231760420175091
1604764178835,2020-11-07T10:49:38.835,100.31,-0.001773044149847862,0.0030869666003078824,-0.0002524907498255214
1604764178845,2020-11-07T10:49:38.845,100.32,-0.0016331202752317884,0.00196693417183722,-0.000923604266821367
1604764178855,2020-11-07T10:49:38.855,100.33,-0.0012788571498607338,-0.0006425251785618672,-0.0012701362741589246
1604764178865,2020-11-07T10:49:38.865,100.34,-0.0010187944723504697,-0.0014545249491580293,-0.0010352955675598896
1604764178875,2020-11-07T10:49:38.875,100.35,-0.0013770854833502907,-0.00048824660206315455,-0.00037978059265288453
1604764178885,2020-11-07T10:49:38.885,100.36,-0.0013010389903376294,-0.0010977908528959546,0.00027260375800728005
1604764178895,2020-11-07T10:49:38.895,100.37,0.0001226228598735747,-0.004271857039116053,0.0006131190348506885
1604764178905,2020-11-07T10:49:38.905,100.38,0.0012904299028141317,-0.006618532422073729,0.0001275111418458803
1604764178915,2020-11-07T10:49:38.915,100.39,0.0007235600888164521,-0.005573072064011421,-0.0013775792776482153
1604764178925,2020-11-07T10:49:38.925,100.4,-0.0002878058357813018,-0.002806906347081944,-0.0027438478877822767
1604764178935,2020-11-07T10:49:38.935,100.41,-0.00031793075311578167,-0.0011957453401802405,-0.0025650412414343782
1604764178945,2020-11-07T10:49:38.945,100.42,8.505993308406521e-05,-0.0017454830218423048,-0.0011650895456514789
1604764178955,2020-11-07T10:49:38.955,100.43,0.00047141201486312163,-0.003765651307109228,-7.741291170187617e-05
1604764178965,2020-11-07T10:49:38.965,100.44,0.0012215581654068798,-0.005710624375660822,1.0885425277822105e-05
1604764178975,2020-11-07T10:49:38.975,100.45,0.00162199094911047,-0.006438084958190433,-0.00017804815794136288
1604764178985,2020-11-07T10:49:38.985,100.46,0.0003691510467502006,-0.0064050083455442965,0.00035293818267577746
1604764178995,2020-11-07T10:49:38.995,100.47,-0.002016272223479443,-0.006474122968671957,0.001542921248683222
1604764179005,2020-11-07T10:49:39.005,100.48,-0.003605933622439516,-0.006207730032910122,0.0019822133816659294
1604764179015,2020-11-07T10:49:39.015,100.49,-0.003364453736114433,-0.004869350725989785,0.0003576154698253278
1604764179025,2020-11-07T10:49:39.025,100.5,-0.0016384177929518236,-0.002998271011362093,-0.0025956456895055123
1604764179035,2020-11-07T10:49:39.035,100.51,0.0005633199050199271,-0.0015006697571914736,-0.004528175635055049
1604764179045,2020-11-07T10:49:39.045,100.52,0.0020824081512178633,-0.00016623412543851677,-0.0045793693135816925
1604764179055,2020-11-07T10:49:39.055,100.53,0.002826758620936254,0.0013380945486782328,-0.004622568578237128
1604764179065,2020-11-07T10:49:39.065,100.54,0.004303551246304773,0.0015744203859074965,-0.005744331180106199
1604764179075,2020-11-07T10:49:39.075,100.55,0.007202379768741699,-0.0011096715352494442,-0.005615946815548114
1604764179085,2020-11-07T10:49:39.085,100.56,0.009685610002716661,-0.00451335425984292,-0.0027304665745911507
1604764179095,2020-11-07T10:49:39.095,100.57,0.010106266092952242,-0.0035473071594903675,-0.0006252504139468327
1604764179105,2020-11-07T10:49:39.105,100.58,0.009199001891023368,0.0024677794623341577,-0.0027654521113269605
1604764179115,2020-11-07T10:49:39.115,100.59,0.007898128382442022,0.007279681171922979,-0.006007898104963219
1604764179125,2020-11-07T10:49:39.125,100.6,0.00622841486439611,0.00585972931611811,-0.005248958175051652
1604764179135,2020-11-07T10:49:39.135,100.61,0.005104448545585451,0.0014513861308539041,-0.0017100076556536095
1604764179145,2020-11-07T10:49:39.145,100.62,0.005357169227693523,0.000619443783479964,-0.00033700768759731823
1604764179155,2020-11-07T10:49:39.155,100.63,0.0054059206026851065,0.004353058943024082,-0.0017331989384766502
1604764179165,2020-11-07T10:49:39.165,100.64,0.0035218406256508255,0.008122253424319294,-0.0026452983919937117
1604764179175,2020-11-07T10:49:39.175,100.65,0.0009325996515694702,0.008660085949438102,-0.0021545651463912574
1604764179185,2020-11-07T10:49:39.185,100.66,-4.336143534011612e-05,0.006892687837164119,-0.0020688083764919983
1604764179195,2020-11-07T10:49:39.195,100.67,0.0008268145003862449,0.004987453523397923,-0.002827163637316236
1604764179205,2020-11-07T10:49:39.205,100.68,0.0018606354088103146,0.0033243326869684267,-0.0031539767739817174
1604764179215,2020-11-07T10:49:39.215,100.69,0.0014497148419956823,0.0009609289340816734,-0.0024495750536236978
1604764179225,2020-11-07T10:49:39.225,100.7,-0.0005049295375031287,-0.0017973954163813513,-0.0010278699183759968
1604764179235,2020-11-07T10:49:39.235,100.71,-0.00255752925665068,-0.0027974631501475663,0.0004421120778497305
1604764179245,2020-11-07T10:49:39.245,100.72,-0.0033444003292497867,-0.001089165218297218,0.0008233997795422171
1604764179255,2020-11-07T10:49:39.255,100.73,-0.0030023040025411044,0.0010845516041500583,-0.0002472748324048137
1604764179265,2020-11-07T10:49:39.265,100.74,-0.002488759651610795,0.0011788599561461113,-0.0013673008373151782
1604764179275,2020-11-07T10:49:39.275,100.75,-0.0023705924121537134,-0.0005081804053406056,-0.0013807915604370597
1604764179285,2020-11-07T10:49:39.285,100.76,-0.0028352939425497024,-0.0021609413708959593,-0.0009546819144541724
1604764179295,2020-11-07T10:49:39.295,100.77,-0.0038055986971082282,-0.002967258114072664,-0.0008875436608033709
1604764179305,2020-11-07T10:49:39.305,100.78,-0.0045833900779037,-0.003037149596428419,-0.0010343378133698521
1604764179315,2020-11-07T10:49:39.315,100.79,-0.004264476250967745,-0.0023280739841129577,-0.001601970282448754
1604764179325,2020-11-07T10:49:39.325,100.8,-0.0028183682252099496,-0.0005504646797415429,-0.003097503938992408
1604764179335,2020-11-07T10:49:39.335,100.81,-0.0014565234762501532,0.002148127624979633,-0.004824291134531614
1604764179345,2020-11-07T10:49:39.345,100.82,-0.0016867149966560146,0.00456622927243814,-0.0054608182259909144
1604764179355,2020-11-07T10:49:39.355,100.83,-0.003471219586118973,0.005316418262813957,-0.004820669816143637
1604764179365,2020-11-07T10:49:39.365,100.84,-0.0045792861357445355,0.004532898266254482,-0.0038008733318371903
1604764179375,2020-11-07T10:49:39.375,100.85,-0.0031525109921820282,0.003386336088845543,-0.003289251057379476
1604764179385,2020-11-07T10:49:39.385,100.86,-0.0006522004590570639,0.0022219160748952953,-0.0036169654952677302
1604764179395,2020-11-07T10:49:39.395,100.87,-0.0002300834019571607,0.0009669002826432308,-0.0042678999266885734
1604764179405,2020-11-07T10:49:39.405,100.88,-0.002427270276248813,0.00041101936593089706,-0.004167409643729843
1604764179415,2020-11-07T10:49:39.415,100.89,-0.0049205094615977826,0.0011370176644435832,-0.003029893271993646
1604764179425,2020-11-07T10:49:39.425,100.9,-0.006212478943302912,0.002310633756167149,-0.001963090948022708
1604764179435,2020-11-07T10:49:39.435,100.91,-0.006798028741410058,0.0028127020478475873,-0.001913627560841201
1604764179445,2020-11-07T10:49:39.445,100.92,-0.007030264252625975,0.0024192384257722115,-0.0024144635753245384
1604764179455,2020-11-07T10:49:39.455,100.93,-0.0067824872669386554,0.0015379171580544825,-0.0030096847236004195
1604764179465,2020-11-07T10:49:39.465,100.94,-0.006859230234139554,0.0008780350752019212,-0.004487427473392536
1604764179475,2020-11-07T10:49:39.475,100.95,-0.008059048665268284,0.0011192244609022997,-0.006856364013104545
1604764179485,2020-11-07T10:49:39.485,100.96,-0.00951260257046569,0.0021466143066362258,-0.007793132188899642
1604764179495,2020-11-07T10:49:39.495,100.97,-0.010187554708975727,0.0031440968288563185,-0.005742696366425045
1604764179505,2020-11-07T10:49:39.505,100.98,-0.010709267486036548,0.0037799411948972904,-0.003052606146072711
1604764179515,2020-11-07T10:49:39.515,100.99,-0.011627594090828978,0.004531974128865005,-0.002969289689047197
1604764179525,2020-11-07T10:49:39.525,101.0,-0.011896623128911403,0.005590025380507825,-0.004789351210421455
