epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764529976,2020-11-07T10:55:29.976,2.58,-0.021628709411288707,0.14059381631738987,-0.0977760640635302
1604764529986,2020-11-07T10:55:29.986,2.59,0.0014851942994627545,0.12502498324399192,-0.07734895388129671
1604764529996,2020-11-07T10:55:29.996,2.6,0.01166658481478154,0.1494082827289432,-0.10762036823882164
1604764530006,2020-11-07T10:55:30.006,2.61,-0.0035167886196544275,0.18023318513149067,-0.1810917994061362
1604764530016,2020-11-07T10:55:30.016,2.62,-0.016132045313416884,0.17941062586246348,-0.23265900534923495
1604764530026,2020-11-07T10:55:30.026,2.63,0.007402910083233364,0.15705442384623833,-0.22501313730713832
1604764530036,2020-11-07T10:55:30.036,2.64,0.05512229496523405,0.140048932768295,-0.18609298905042582
1604764530046,2020-11-07T10:55:30.046,2.65,0.08822674966709522,0.13042448589963848,-0.15799464258379006
1604764530056,2020-11-07T10:55:30.056,2.66,0.09985331713788421,0.1253289714667234,-0.15735182787035923
1604764530066,2020-11-07T10:55:30.066,2.67,0.11747226560179991,0.13241877348982506,-0.17779284158384684
1604764530076,2020-11-07T10:55:30.076,2.68,0.15217608538659147,0.14888858829039806,-0.20157076247168604
1604764530086,2020-11-07T10:55:30.086,2.69,0.18290955859422953,0.157065348555138,-0.2144967256453832
1604764530096,2020-11-07T10:55:30.096,2.7,0.19412280105612698,0.13897772439702458,-0.20992433998773144
1604764530106,2020-11-07T10:55:30.106,2.71,0.19676720754646365,0.08656652075286311,-0.18276248975359827
1604764530116,2020-11-07T10:55:30.116,2.72,0.20241815126890494,0.018879734017951007,-0.14419425189755564
1604764530126,2020-11-07T10:55:30.126,2.73,0.20345829607867089,-0.020215044366460846,-0.1282858819142127
1604764530136,2020-11-07T10:55:30.136,2.74,0.19256717368213028,-0.01166372199800295,-0.15092152208071313
1604764530146,2020-11-07T10:55:30.146,2.75,0.18003349364807084,0.012078365141091134,-0.18376688886843784
1604764530156,2020-11-07T10:55:30.156,2.76,0.17738383681866207,0.013143280002899126,-0.19507932839829556
1604764530166,2020-11-07T10:55:30.166,2.77,0.18068957449851247,-0.010116792558334748,-0.1868038429889911
1604764530176,2020-11-07T10:55:30.176,2.78,0.18110441213978973,-0.04105520799080613,-0.1748478609325421
1604764530186,2020-11-07T10:55:30.186,2.79,0.1787802546340311,-0.07038974516519278,-0.16386997134065512
1604764530196,2020-11-07T10:55:30.196,2.8,0.178476574154447,-0.09553039560112153,-0.15199174265720383
1604764530206,2020-11-07T10:55:30.206,2.81,0.17950383714884338,-0.11614762213888678,-0.13939905749489498
1604764530216,2020-11-07T10:55:30.216,2.82,0.17594014509574313,-0.1327759735057655,-0.12806105135736195
1604764530226,2020-11-07T10:55:30.226,2.83,0.1651986520501023,-0.14480133325917113,-0.1195288696163515
1604764530236,2020-11-07T10:55:30.236,2.84,0.15212594907175267,-0.15479274808765717,-0.11047448072678814
1604764530246,2020-11-07T10:55:30.246,2.85,0.14162332731524482,-0.1697653424356979,-0.09305144259065166
1604764530256,2020-11-07T10:55:30.256,2.86,0.13112730915028742,-0.190532342366192,-0.06527673646163544
1604764530266,2020-11-07T10:55:30.266,2.87,0.11566322374985274,-0.20866591063298934,-0.0348902127351417
1604764530276,2020-11-07T10:55:30.276,2.88,0.09632810819447828,-0.2191834969346944,-0.008604216540814856
1604764530286,2020-11-07T10:55:30.286,2.89,0.07797104800939292,-0.22502919967377816,0.014181067287396935
1604764530296,2020-11-07T10:55:30.296,2.9,0.06156335471233454,-0.22681947813671077,0.03440121006565832
1604764530306,2020-11-07T10:55:30.306,2.91,0.04343594728254191,-0.22125770643740628,0.049918616037331616
1604764530316,2020-11-07T10:55:30.316,2.92,0.02055803954297791,-0.21052121502886573,0.0610657895823906
1604764530326,2020-11-07T10:55:30.326,2.93,-0.005354766218640966,-0.2007921573299863,0.07109457892173404
1604764530336,2020-11-07T10:55:30.336,2.94,-0.028557924346904223,-0.19315066072521786,0.08168433198319612
1604764530346,2020-11-07T10:55:30.346,2.95,-0.04502438858715132,-0.1862528176192452,0.09387680025251909
1604764530356,2020-11-07T10:55:30.356,2.96,-0.057212146406008704,-0.1821632573809101,0.10840800852801168
1604764530366,2020-11-07T10:55:30.366,2.97,-0.07055740437328203,-0.1801218578815557,0.12074907997744531
1604764530376,2020-11-07T10:55:30.376,2.98,-0.08693590231936191,-0.17262828378107437,0.12350789162882556
1604764530386,2020-11-07T10:55:30.386,2.99,-0.10386673930607107,-0.15723586740804157,0.11767279966096847
1604764530396,2020-11-07T10:55:30.396,3.0,-0.11605840696523109,-0.14600922852766635,0.11486376832137565
1604764530406,2020-11-07T10:55:30.406,3.01,-0.11738638912930272,-0.1536111832886149,0.12452375321661581
1604764530416,2020-11-07T10:55:30.416,3.02,-0.10760383862779951,-0.17786654277875613,0.14247069520338712
1604764530426,2020-11-07T10:55:30.426,3.03,-0.09514534350118356,-0.20111108436572595,0.1564000094201341
1604764530436,2020-11-07T10:55:30.436,3.04,-0.08732131949320242,-0.21067216209299702,0.16027150554450725
1604764530446,2020-11-07T10:55:30.446,3.05,-0.08218027649871092,-0.2080185044271829,0.15647772835409074
1604764530456,2020-11-07T10:55:30.456,3.06,-0.07406821246803025,-0.19893933029480915,0.1469373499315345
1604764530466,2020-11-07T10:55:30.466,3.07,-0.061144909271783725,-0.18769468481743673,0.13260494132580547
1604764530476,2020-11-07T10:55:30.476,3.08,-0.045168452212083085,-0.17911348118931664,0.1180646119335348
1604764530486,2020-11-07T10:55:30.486,3.09,-0.02919724770476896,-0.17304014932904127,0.10471148459305488
1604764530496,2020-11-07T10:55:30.496,3.1,-0.01631224387390703,-0.15853044917967718,0.08420657450571853
1604764530506,2020-11-07T10:55:30.506,3.11,-0.007872504882011203,-0.12327849689483736,0.048995442665583186
1604764530516,2020-11-07T10:55:30.516,3.12,-0.0035192533403134076,-0.0662751997876416,0.0030149244744873977
1604764530526,2020-11-07T10:55:30.526,3.13,-0.0025600072247457173,0.002273082557442926,-0.04497437281385013
1604764530536,2020-11-07T10:55:30.536,3.14,-0.0032740170663662135,0.06851193815804438,-0.09073329353092009
1604764530546,2020-11-07T10:55:30.546,3.15,-0.0025934446581262777,0.12270974640933341,-0.1322508792130892
1604764530556,2020-11-07T10:55:30.556,3.16,0.0012385367892764746,0.16354174393416968,-0.1648793673823632
1604764530566,2020-11-07T10:55:30.566,3.17,0.007988423195079536,0.18971606012510078,-0.18252390916644348
1604764530576,2020-11-07T10:55:30.576,3.18,0.018075189170873023,0.18993387560611757,-0.18144024571636125
1604764530586,2020-11-07T10:55:30.586,3.19,0.03178514400039509,0.16355090160662772,-0.16377900603797918
1604764530596,2020-11-07T10:55:30.596,3.2,0.045396552485016145,0.15007957351218865,-0.1408413277004732
1604764530606,2020-11-07T10:55:30.606,3.21,0.05217316389742631,0.1916801773401876,-0.1326019068968047
1604764530616,2020-11-07T10:55:30.616,3.22,0.048610394593339865,0.25736709580246087,-0.15658908270044597
1604764530626,2020-11-07T10:55:30.626,3.23,0.040778716275507304,0.27115387334196567,-0.20461975078665967
1604764530636,2020-11-07T10:55:30.636,3.24,0.044366510353644834,0.22795627654142897,-0.23179361875013377
1604764530646,2020-11-07T10:55:30.646,3.25,0.06868151615857843,0.20000416329070664,-0.1958720633207206
1604764530656,2020-11-07T10:55:30.656,3.26,0.0970859272396555,0.2255969906013568,-0.11887802976186806
1604764530666,2020-11-07T10:55:30.666,3.27,0.10188499072065077,0.27650390620470067,-0.07185437230370707
1604764530676,2020-11-07T10:55:30.676,3.28,0.08512676640574847,0.3178182194043009,-0.0790708213119602
1604764530686,2020-11-07T10:55:30.686,3.29,0.07901156416659026,0.3248710487122085,-0.08416981422573264
1604764530696,2020-11-07T10:55:30.696,3.3,0.09809583824213972,0.27542865508702846,-0.03515922617323268
1604764530706,2020-11-07T10:55:30.706,3.31,0.11924204209177655,0.18342649619992468,0.046097640017847386
1604764530716,2020-11-07T10:55:30.716,3.32,0.11620089484517693,0.10807365858434016,0.10345764905362775
1604764530726,2020-11-07T10:55:30.726,3.33,0.08947259318382242,0.09372957148287331,0.11503810619395957
1604764530736,2020-11-07T10:55:30.736,3.34,0.056902393618779676,0.12248589009276237,0.102486211739793
1604764530746,2020-11-07T10:55:30.746,3.35,0.03222398911727195,0.14425248564787596,0.0969923217383773
1604764530756,2020-11-07T10:55:30.756,3.36,0.016615749638292574,0.13577466441604613,0.10995697831805568
1604764530766,2020-11-07T10:55:30.766,3.37,0.003695967004734311,0.11088831094871997,0.13116604774161902
1604764530776,2020-11-07T10:55:30.776,3.38,-0.009749998951880983,0.08518449749323379,0.14962811903071682
1604764530786,2020-11-07T10:55:30.786,3.39,-0.020236732636596446,0.05956412727587644,0.165604732662084
1604764530796,2020-11-07T10:55:30.796,3.4,-0.02513426680856115,0.03802638015065348,0.1788507729447381
1604764530806,2020-11-07T10:55:30.806,3.41,-0.026834642449981315,0.03149423912036791,0.1825968262797129
1604764530816,2020-11-07T10:55:30.816,3.42,-0.02776834505745667,0.03815134024020838,0.1767539853645796
1604764530826,2020-11-07T10:55:30.826,3.43,-0.02846000828839402,0.04477220127135558,0.16937468140794038
1604764530836,2020-11-07T10:55:30.836,3.44,-0.03009924617758445,0.048472948585515555,0.16097650669151442
1604764530846,2020-11-07T10:55:30.846,3.45,-0.032240666152352854,0.053392905398519985,0.14585229143780237
1604764530856,2020-11-07T10:55:30.856,3.46,-0.030843061285256705,0.05135365982340439,0.1285983912661777
1604764530866,2020-11-07T10:55:30.866,3.47,-0.024639105825529105,0.030989204932762547,0.12063801870863164
1604764530876,2020-11-07T10:55:30.876,3.48,-0.019064000393484035,-0.00047909074822375265,0.12228670388175972
1604764530886,2020-11-07T10:55:30.886,3.49,-0.019176827702661332,-0.025669507902465756,0.12350797003660093
1604764530896,2020-11-07T10:55:30.896,3.5,-0.023415294631069037,-0.04023111490237188,0.11932847596809437
1604764530906,2020-11-07T10:55:30.906,3.51,-0.027263020217143115,-0.05241157859395838,0.11340290920540286
1604764530916,2020-11-07T10:55:30.916,3.52,-0.028943382181835085,-0.0666578514412849,0.1091918794757945
1604764530926,2020-11-07T10:55:30.926,3.53,-0.03018906794423844,-0.08015125102479938,0.10528426098231594
1604764530936,2020-11-07T10:55:30.936,3.54,-0.03394117260014473,-0.09196676588275388,0.0989950199891774
1604764530946,2020-11-07T10:55:30.946,3.55,-0.0409239582286197,-0.10551752196723711,0.09161486042427455
1604764530956,2020-11-07T10:55:30.956,3.56,-0.04793943390358642,-0.12146920973386036,0.08902906059428982
1604764530966,2020-11-07T10:55:30.966,3.57,-0.05180010748784904,-0.13551372963470196,0.09459075181482174
1604764530976,2020-11-07T10:55:30.976,3.58,-0.05396144513650305,-0.14560344396354433,0.10204939993067631
1604764530986,2020-11-07T10:55:30.986,3.59,-0.05745695612290648,-0.15612641219744752,0.10253333454909058
1604764530996,2020-11-07T10:55:30.996,3.6,-0.061300138899962234,-0.1712761901784597,0.09781663067728304
1604764531006,2020-11-07T10:55:31.006,3.61,-0.06264667161816218,-0.18800991363624556,0.09686636714964542
1604764531016,2020-11-07T10:55:31.016,3.62,-0.06182042163270693,-0.20053302547377116,0.10145097905804504
1604764531026,2020-11-07T10:55:31.026,3.63,-0.06062436634409391,-0.20909992089342783,0.1058385286225105
1604764531036,2020-11-07T10:55:31.036,3.64,-0.058972659243782824,-0.2175821598883806,0.10696480372616575
1604764531046,2020-11-07T10:55:31.046,3.65,-0.05671638577434968,-0.22430432007720574,0.10568954705634176
1604764531056,2020-11-07T10:55:31.056,3.66,-0.05473810185330878,-0.22461450606480365,0.1031038603040283
1604764531066,2020-11-07T10:55:31.066,3.67,-0.052089794075869666,-0.22193373536272687,0.10267106282417394
1604764531076,2020-11-07T10:55:31.076,3.68,-0.04697096798934189,-0.22406463684809932,0.10905172775421801
1604764531086,2020-11-07T10:55:31.086,3.69,-0.04169488048830624,-0.22592279770214677,0.11762475775339032
1604764531096,2020-11-07T10:55:31.096,3.7,-0.04096051495433846,-0.2105628724868704,0.11405296929960815
1604764531106,2020-11-07T10:55:31.106,3.71,-0.044708777287922996,-0.17403932822849927,0.09346018000242814
1604764531116,2020-11-07T10:55:31.116,3.72,-0.04976187022748105,-0.13102402187784626,0.06806690499577017
1604764531126,2020-11-07T10:55:31.126,3.73,-0.0585248973457672,-0.08429239204769151,0.043556339979835504
1604764531136,2020-11-07T10:55:31.136,3.74,-0.07606411415484439,-0.013389586965421215,0.005775547166948582
1604764531146,2020-11-07T10:55:31.146,3.75,-0.09733582866638732,0.08576216175037896,-0.050639159862570025
1604764531156,2020-11-07T10:55:31.156,3.76,-0.1091457778290593,0.17628529808852456,-0.10105556522039433
1604764531166,2020-11-07T10:55:31.166,3.77,-0.10768791263209554,0.22171903973658713,-0.12045465872090726
1604764531176,2020-11-07T10:55:31.176,3.78,-0.1030298261987175,0.22765736218963326,-0.11516496027461354
1604764531186,2020-11-07T10:55:31.186,3.79,-0.10300262542510796,0.21832053166883428,-0.10600904652327964
1604764531196,2020-11-07T10:55:31.196,3.8,-0.10262219011110468,0.20243758166377007,-0.09897693501035496
1604764531206,2020-11-07T10:55:31.206,3.81,-0.09434699168209941,0.18918918362673662,-0.08886253513956044
1604764531216,2020-11-07T10:55:31.216,3.82,-0.08186208111420917,0.1996962934734408,-0.07749359459896091
1604764531226,2020-11-07T10:55:31.226,3.83,-0.07575426793170487,0.23080109634366147,-0.0792245670731081
1604764531236,2020-11-07T10:55:31.236,3.84,-0.076020957422445,0.24982623384578279,-0.11100678681358997
1604764531246,2020-11-07T10:55:31.246,3.85,-0.06766263842384873,0.24583238359878673,-0.16332475025089502
1604764531256,2020-11-07T10:55:31.256,3.86,-0.039275603935238476,0.22980731528619394,-0.18454589561939042
1604764531266,2020-11-07T10:55:31.266,3.87,0.001909031487361097,0.1888156191076735,-0.13573682295764172
1604764531276,2020-11-07T10:55:31.276,3.88,0.041613034006502285,0.1194946518141452,-0.05984535909624045
1604764531286,2020-11-07T10:55:31.286,3.89,0.07574051233061069,0.08252224934761429,-0.04236993640603326
1604764531296,2020-11-07T10:55:31.296,3.9,0.10594412602668118,0.13374930594532208,-0.10508236349749599
1604764531306,2020-11-07T10:55:31.306,3.91,0.12869620829350942,0.22762965787913608,-0.18694106593404086
1604764531316,2020-11-07T10:55:31.316,3.92,0.14090078769580502,0.26123885052435913,-0.22174495198967342
1604764531326,2020-11-07T10:55:31.326,3.93,0.14752479694626233,0.19654753387073637,-0.19991571726839463
1604764531336,2020-11-07T10:55:31.336,3.94,0.1539639389776088,0.09653990344912186,-0.16464805387223358
1604764531346,2020-11-07T10:55:31.346,3.95,0.16050433287245439,0.0427210830693833,-0.1630194448352218
1604764531356,2020-11-07T10:55:31.356,3.96,0.17079520726644348,0.040778924264028994,-0.1945940585109181
1604764531366,2020-11-07T10:55:31.366,3.97,0.19201730004806677,0.03223514765753636,-0.21834706108252583
1604764531376,2020-11-07T10:55:31.376,3.98,0.22033400123979938,-0.01203396222559861,-0.21370991882017454
1604764531386,2020-11-07T10:55:31.386,3.99,0.24111597784873828,-0.0606312638956366,-0.20168626619239446
1604764531396,2020-11-07T10:55:31.396,4.0,0.2483643635567368,-0.0863792865079108,-0.19995111194925014
1604764531406,2020-11-07T10:55:31.406,4.01,0.24957598956253368,-0.10453644265648612,-0.19804810644647508
1604764531416,2020-11-07T10:55:31.416,4.02,0.2492127908153477,-0.13215971616924999,-0.18538136026212804
1604764531426,2020-11-07T10:55:31.426,4.03,0.24157476609782308,-0.15493055853668142,-0.17009064562210374
1604764531436,2020-11-07T10:55:31.436,4.04,0.2229286319686165,-0.15540395104078117,-0.1614636907935127
1604764531446,2020-11-07T10:55:31.446,4.05,0.19954088697773353,-0.14805575547579428,-0.15295320696832798
1604764531456,2020-11-07T10:55:31.456,4.06,0.17991661185955893,-0.16020674973405127,-0.1298822686639102
1604764531466,2020-11-07T10:55:31.466,4.07,0.1653153785465712,-0.18649639163783002,-0.08756410722000935
1604764531476,2020-11-07T10:55:31.476,4.08,0.149492505969357,-0.19317968687496767,-0.03732072395438749
1604764531486,2020-11-07T10:55:31.486,4.09,0.12413100098761425,-0.17120593775152246,0.0047661175484071715
1604764531496,2020-11-07T10:55:31.496,4.1,0.08579866753971302,-0.15088752193601723,0.031788750124287335
1604764531506,2020-11-07T10:55:31.506,4.11,0.04094137332362563,-0.15487974196478912,0.04827888669802462
1604764531516,2020-11-07T10:55:31.516,4.12,0.0018810302131272941,-0.17005220586361686,0.06252544413327651
1604764531526,2020-11-07T10:55:31.526,4.13,-0.024710252497095193,-0.1752278898535001,0.07908730609235992
1604764531536,2020-11-07T10:55:31.536,4.14,-0.04274522060175097,-0.16823363069083014,0.09725069642060037
1604764531546,2020-11-07T10:55:31.546,4.15,-0.05863668626687296,-0.15793817532326226,0.11424954037911815
1604764531556,2020-11-07T10:55:31.556,4.16,-0.07251499641663443,-0.14981907884926368,0.1280819107866124
1604764531566,2020-11-07T10:55:31.566,4.17,-0.0805362494331476,-0.14514838969454752,0.1372695633685808
1604764531576,2020-11-07T10:55:31.576,4.18,-0.08224006273589585,-0.14401760670668767,0.14114838186158563
1604764531586,2020-11-07T10:55:31.586,4.19,-0.08112427021863318,-0.14580141303666172,0.14155345865738625
1604764531596,2020-11-07T10:55:31.596,4.2,-0.07922115019569989,-0.14899085425103745,0.14041112380255974
1604764531606,2020-11-07T10:55:31.606,4.21,-0.07527896255589536,-0.15140637438025667,0.135706335595309
1604764531616,2020-11-07T10:55:31.616,4.22,-0.06905966529194954,-0.1521981971741815,0.12525684640204215
1604764531626,2020-11-07T10:55:31.626,4.23,-0.0639817715703995,-0.1536827107477249,0.1131832703117864
1604764531636,2020-11-07T10:55:31.636,4.24,-0.0627133668045968,-0.1582436283383386,0.10584150171170953
1604764531646,2020-11-07T10:55:31.646,4.25,-0.06206476166261521,-0.1638304614348482,0.10300168628824413
1604764531656,2020-11-07T10:55:31.656,4.26,-0.0565517034731364,-0.16634538695924006,0.09968163715860376
1604764531666,2020-11-07T10:55:31.666,4.27,-0.04724335588087959,-0.1662103318144339,0.09495889419203114
1604764531676,2020-11-07T10:55:31.676,4.28,-0.0410688900406882,-0.16810958615022784,0.09259710071138932
1604764531686,2020-11-07T10:55:31.686,4.29,-0.03840680497290158,-0.1730865115908544,0.09315108805291179
