epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604765074102,2020-11-07T11:04:34.102,136.59,-3.4193725533747603,30.323360909166915,-2.4102120405937852
1604765074112,2020-11-07T11:04:34.112,136.6,-15.963573035992024,37.80389687973691,13.319849571735418
1604765074122,2020-11-07T11:04:34.122,136.61,-34.93049234667005,42.41989807678794,27.39837754816636
1604765074132,2020-11-07T11:04:34.132,136.62,-55.16650231029862,42.33509460933134,36.28587629517535
1604765074142,2020-11-07T11:04:34.142,136.63,-63.7303325752654,38.2593475462978,38.421329155513064
1604765074152,2020-11-07T11:04:34.152,136.64,-55.36978713359041,31.62727197624806,34.37575152991696
1604765074162,2020-11-07T11:04:34.162,136.65,-40.158420538502114,22.82920289395569,26.221348055763166
1604765074172,2020-11-07T11:04:34.172,136.66,-31.48785616076917,11.981755281235982,16.675912545300278
1604765074182,2020-11-07T11:04:34.182,136.67,-31.236062616411488,0.31384776406206805,7.938401757891028
1604765074192,2020-11-07T11:04:34.192,136.68,-32.02569907245428,-10.3544385751587,0.7745759780102845
1604765074202,2020-11-07T11:04:34.202,136.69,-29.39055675897417,-18.997347876717477,-5.173540646160032
1604765074212,2020-11-07T11:04:34.212,136.7,-25.30051914642445,-25.624836182628968,-10.350464674243245
1604765074222,2020-11-07T11:04:34.222,136.71,-22.312812070604178,-30.599856092962504,-14.896751011177091
1604765074232,2020-11-07T11:04:34.232,136.72,-19.898819394378314,-34.22045224822849,-19.008057073501412
1604765074242,2020-11-07T11:04:34.242,136.73,-16.58525718714644,-36.80478200476084,-23.099655780473366
1604765074252,2020-11-07T11:04:34.252,136.74,-12.483635671006567,-38.867481521136924,-27.58365537471359
1604765074262,2020-11-07T11:04:34.262,136.75,-8.620734377401913,-41.09602984145226,-32.778264680989466
1604765074272,2020-11-07T11:04:34.272,136.76,-5.539840748742387,-44.04284680018504,-38.86425946905909
1604765074282,2020-11-07T11:04:34.282,136.77,-3.9228078553796966,-47.70969364674754,-45.54267274639405
1604765074292,2020-11-07T11:04:34.292,136.78,-5.0787382826113445,-51.3932457616921,-51.85474837736747
1604765074302,2020-11-07T11:04:34.302,136.79,-8.934979602291122,-53.90352605978177,-56.616683858550104
1604765074312,2020-11-07T11:04:34.312,136.8,-12.57052292470661,-53.96416998025079,-58.90156493677079
1604765074322,2020-11-07T11:04:34.322,136.81,-12.613110589535374,-50.71203176250046,-58.087807695820175
1604765074332,2020-11-07T11:04:34.332,136.82,-8.949061475937702,-44.225567450410004,-53.986958473884435
1604765074342,2020-11-07T11:04:34.342,136.83,-5.321981050749876,-35.71893967771357,-47.325728280657636
1604765074352,2020-11-07T11:04:34.352,136.84,-5.807366252020778,-27.063610563303257,-39.80900473932231
1604765074362,2020-11-07T11:04:34.362,136.85,-9.854254482019298,-19.66993280703295,-33.17545495540318
1604765074372,2020-11-07T11:04:34.372,136.86,-12.123671450161288,-13.32474617458331,-27.996574637875167
1604765074382,2020-11-07T11:04:34.382,136.87,-10.055244801957636,-6.429583017810784,-23.572278035404434
1604765074392,2020-11-07T11:04:34.392,136.88,-8.588815057576246,1.6635247785794207,-18.890354988234147
1604765074402,2020-11-07T11:04:34.402,136.89,-11.475835070860658,8.905717030998991,-12.976846837753826
1604765074412,2020-11-07T11:04:34.412,136.9,-12.69515231433895,12.702137465682178,-4.379676934695928
1604765074422,2020-11-07T11:04:34.422,136.91,-7.196487765357767,13.633180745484058,8.135084358497632
1604765074432,2020-11-07T11:04:34.432,136.92,-5.473121357463263,15.183971047511623,23.6647540900696
1604765074442,2020-11-07T11:04:34.442,136.93,-21.00269004962782,19.653304281006967,38.97989074754979
1604765074452,2020-11-07T11:04:34.452,136.94,-44.816680729839696,25.760183974037453,50.4988117692386
1604765074462,2020-11-07T11:04:34.462,136.95,-52.59126338144806,30.26405794234578,55.91634548700797
1604765074472,2020-11-07T11:04:34.472,136.96,-38.40949288300766,30.868817805318127,54.86304167642896
1604765074482,2020-11-07T11:04:34.482,136.97,-20.921806850357353,27.608128695297545,49.1186302749685
1604765074492,2020-11-07T11:04:34.492,136.98,-13.956896683183437,22.25369803202547,41.497565984857935
1604765074502,2020-11-07T11:04:34.502,136.99,-11.223621136343102,16.70484738629778,33.79739948534828
1604765074512,2020-11-07T11:04:34.512,137.0,-3.7035038943839895,11.7305369437818,26.162264404055847
1604765074522,2020-11-07T11:04:34.522,137.01,5.519322477300178,7.007204395538789,18.221463766678312
1604765074532,2020-11-07T11:04:34.532,137.02,9.91416555576633,2.1342430766997307,10.042298767099046
1604765074542,2020-11-07T11:04:34.542,137.03,10.512926806810281,-2.689986283652087,2.0265663395189115
1604765074552,2020-11-07T11:04:34.552,137.04,11.759650628134738,-7.001781443032639,-5.470694763362266
1604765074562,2020-11-07T11:04:34.562,137.05,14.063874247660483,-10.637992200831041,-12.260041073817481
1604765074572,2020-11-07T11:04:34.572,137.06,15.591126390531464,-13.746419542066102,-18.340709255907964
1604765074582,2020-11-07T11:04:34.582,137.07,16.57221246247032,-16.50967971073097,-23.868800018839053
1604765074592,2020-11-07T11:04:34.592,137.08,18.054444146032463,-18.995129224189277,-28.896821376926567
1604765074602,2020-11-07T11:04:34.602,137.09,19.471800811461673,-21.09929016968249,-33.16496127230195
1604765074612,2020-11-07T11:04:34.612,137.1,20.032172270460535,-22.60096355439842,-36.35415695440602
1604765074622,2020-11-07T11:04:34.622,137.11,20.22242590947171,-23.324828405177975,-38.37914726655542
1604765074632,2020-11-07T11:04:34.632,137.12,20.341526498149992,-23.20121538802535,-39.17437317767089
1604765074642,2020-11-07T11:04:34.642,137.13,19.714023036579682,-22.22097398795618,-38.487944484681194
1604765074652,2020-11-07T11:04:34.652,137.14,18.1052743634427,-20.472577448410508,-36.21577323160902
1604765074662,2020-11-07T11:04:34.662,137.15,15.726813788580888,-18.20313271914543,-32.67952963585468
1604765074672,2020-11-07T11:04:34.672,137.16,12.044619141288678,-15.771690310649921,-28.34738425334227
1604765074682,2020-11-07T11:04:34.682,137.17,6.87528298266764,-13.53006341679773,-23.545337237481146
1604765074692,2020-11-07T11:04:34.692,137.18,1.9385616628244118,-11.734531878541304,-18.657815123772004
1604765074702,2020-11-07T11:04:34.702,137.19,-0.7196133876552627,-10.617830605387974,-14.385917799890496
1604765074712,2020-11-07T11:04:34.712,137.2,-1.1463491049545138,-10.48803720454724,-11.360121726517733
1604765074722,2020-11-07T11:04:34.722,137.21,-0.9887180054865581,-11.425912218517983,-9.386085026097733
1604765074732,2020-11-07T11:04:34.732,137.22,-1.1375022561666859,-12.938487533373635,-7.668769350428466
1604765074742,2020-11-07T11:04:34.742,137.23,-1.083652309016767,-14.636405187096898,-6.105935327591371
1604765074752,2020-11-07T11:04:34.752,137.24,-1.120154906992581,-17.109287405684345,-5.243553690078806
1604765074762,2020-11-07T11:04:34.762,137.25,-3.3402723787830997,-20.568938760556716,-4.182333136046866
1604765074772,2020-11-07T11:04:34.772,137.26,-7.095225724957598,-22.638239342983837,-0.3783920476960596
1604765074782,2020-11-07T11:04:34.782,137.27,-6.099938891947857,-20.195753043259383,6.893491364541436
1604765074792,2020-11-07T11:04:34.792,137.28,2.0008958244048656,-14.06045342081789,14.9510806660466
1604765074802,2020-11-07T11:04:34.802,137.29,7.061177427615377,-8.722214338157709,21.147812140715793
1604765074812,2020-11-07T11:04:34.812,137.3,0.7425921395994927,-6.7265143066539235,25.175802643576326
1604765074822,2020-11-07T11:04:34.822,137.31,-6.6356983442584765,-6.567120313767735,26.63846789459928
1604765074832,2020-11-07T11:04:34.832,137.32,-1.0159695728886158,-6.308676643720517,24.094408610981603
1604765074842,2020-11-07T11:04:34.842,137.33,12.176198416717106,-5.717479694307359,18.37746324832327
1604765074852,2020-11-07T11:04:34.852,137.34,17.997777591077494,-4.518469576354031,13.535372491299857
1604765074862,2020-11-07T11:04:34.862,137.35,14.706071335936786,-1.7008216269084957,12.697104769996335
1604765074872,2020-11-07T11:04:34.872,137.36,9.874202939635204,2.7814830639246084,15.305298888016875
1604765074882,2020-11-07T11:04:34.882,137.37,4.02586855215449,7.5875946900377285,19.313013634675265
1604765074892,2020-11-07T11:04:34.892,137.38,-7.288934258287773,11.752872469670892,24.02599943425384
1604765074902,2020-11-07T11:04:34.902,137.39,-21.85595357198847,15.759931939694798,29.93832717402684
1604765074912,2020-11-07T11:04:34.912,137.4,-32.40584527368848,20.56175842888933,37.178305366287105
1604765074922,2020-11-07T11:04:34.922,137.41,-36.7880184082065,26.096627139202454,44.825232113456764
1604765074932,2020-11-07T11:04:34.932,137.42,-39.32562750358005,30.988950159324318,51.14064026956089
1604765074942,2020-11-07T11:04:34.942,137.43,-43.02946991817023,33.62055781545438,54.31240904528718
1604765074952,2020-11-07T11:04:34.952,137.44,-45.356237661161394,33.3839327207027,53.408148609180316
1604765074962,2020-11-07T11:04:34.962,137.45,-42.817651592271424,30.790664762985738,48.732080088096396
1604765074972,2020-11-07T11:04:34.972,137.46,-36.585135749229515,26.62035156716815,41.30865256710929
1604765074982,2020-11-07T11:04:34.982,137.47,-30.52602817292393,21.426354512358692,32.208906220483364
1604765074992,2020-11-07T11:04:34.992,137.48,-25.38662484636248,15.725872296637391,22.22949192350387
1604765075002,2020-11-07T11:04:35.002,137.49,-18.859911291950638,10.080125228565008,11.934026050381917
1604765075012,2020-11-07T11:04:35.012,137.5,-10.84658582431635,4.887362514952948,2.0133367864591545
1604765075022,2020-11-07T11:04:35.022,137.51,-4.591661900108033,0.39825973898426825,-6.486641538780983
1604765075032,2020-11-07T11:04:35.032,137.52,-2.10260810325764,-3.0893818381797344,-12.642299131254036
1604765075042,2020-11-07T11:04:35.042,137.53,-1.5427330272064022,-5.294788646370499,-16.368276059925336
1604765075052,2020-11-07T11:04:35.052,137.54,-0.18123316951221705,-6.210265756399902,-18.33081166855058
1604765075062,2020-11-07T11:04:35.062,137.55,2.0159439992511676,-6.150142266141098,-19.13073660904084
1604765075072,2020-11-07T11:04:35.072,137.56,3.0809352573553017,-5.528573487252661,-18.88945849403148
1604765075082,2020-11-07T11:04:35.082,137.57,2.4641668876539464,-4.663648019682377,-17.698308516091604
1604765075092,2020-11-07T11:04:35.092,137.58,1.9547641004591054,-3.788447772860601,-16.043171977010154
1604765075102,2020-11-07T11:04:35.102,137.59,2.691097913795778,-3.089975998557496,-14.36982608244923
1604765075112,2020-11-07T11:04:35.112,137.6,3.027336976650713,-2.5995963080697844,-12.415075514436076
1604765075122,2020-11-07T11:04:35.122,137.61,0.8773179858269445,-2.1274283185197262,-9.466828826477764
1604765075132,2020-11-07T11:04:35.132,137.62,-3.2984031348788765,-1.4303414518904625,-5.242717903347968
1604765075142,2020-11-07T11:04:35.142,137.63,-7.708088471981667,-0.3684709895788816,-0.019116095433154512
1604765075152,2020-11-07T11:04:35.152,137.64,-11.852677689253216,1.1313223798535896,5.97683703661842
1604765075162,2020-11-07T11:04:35.162,137.65,-15.76719232999573,2.9921894390382526,12.544395874374953
1604765075172,2020-11-07T11:04:35.172,137.66,-18.357110826508688,4.7490783487895385,18.85019022828378
1604765075182,2020-11-07T11:04:35.182,137.67,-18.71535984807244,5.734232156975947,23.600987252019934
1604765075192,2020-11-07T11:04:35.192,137.68,-17.333129063485647,5.640117310585773,26.06092233901054
1604765075202,2020-11-07T11:04:35.202,137.69,-14.603139886586131,4.558757291549513,26.38303898484192
1604765075212,2020-11-07T11:04:35.212,137.7,-10.880064645053153,2.552082141692388,25.161431938916312
1604765075222,2020-11-07T11:04:35.222,137.71,-8.807249525315175,-0.05835526376689232,23.49333095853216
1604765075232,2020-11-07T11:04:35.232,137.72,-11.002584516793528,-1.908207349397052,23.197472995174145
1604765075242,2020-11-07T11:04:35.242,137.73,-14.275786603109179,-1.3159088523867337,25.5929730593716
1604765075252,2020-11-07T11:04:35.252,137.74,-12.66151102752962,1.523760216069513,29.823435931809286
1604765075262,2020-11-07T11:04:35.262,137.75,-7.692299453511923,4.256352796164525,33.63833126328903
1604765075272,2020-11-07T11:04:35.272,137.76,-6.328016825500348,5.125272155171833,35.823573674659364
1604765075282,2020-11-07T11:04:35.282,137.77,-7.285468164000315,4.585283548152056,36.30467466629216
1604765075292,2020-11-07T11:04:35.292,137.78,-2.3841001497198633,3.3747735893912036,34.39861593052888
1604765075302,2020-11-07T11:04:35.302,137.79,7.391792802791714,1.0948884733121982,29.46687120569213
1604765075312,2020-11-07T11:04:35.312,137.8,12.619778664916687,-2.0778532370327496,23.078846752550923
1604765075322,2020-11-07T11:04:35.322,137.81,12.22406533300163,-4.396159884703435,18.072262462715056
1604765075332,2020-11-07T11:04:35.332,137.82,13.596071673025484,-4.624703873657391,15.546832515288582
1604765075342,2020-11-07T11:04:35.342,137.83,17.60830015142658,-3.5310216597686876,14.497936403629364
1604765075352,2020-11-07T11:04:35.352,137.84,18.3657205700313,-2.41404785837382,13.81919478546193
1604765075362,2020-11-07T11:04:35.362,137.85,15.332295687842635,-1.4883475573320188,13.121739790629022
1604765075372,2020-11-07T11:04:35.372,137.86,13.6105819151149,-0.35847734316804475,12.109239093655635
1604765075382,2020-11-07T11:04:35.382,137.87,14.944362903254621,0.9996609087947633,10.456163057361369
1604765075392,2020-11-07T11:04:35.392,137.88,16.912769481924954,2.3733444655729,8.276802880604476
1604765075402,2020-11-07T11:04:35.402,137.89,18.180034611355374,3.7914974477423606,6.100699753720631
1604765075412,2020-11-07T11:04:35.412,137.9,19.056271143356266,5.392471428410307,4.399647785206507
1604765075422,2020-11-07T11:04:35.422,137.91,19.252892042083072,7.181120284836533,3.3937385808036495
1604765075432,2020-11-07T11:04:35.432,137.92,18.33223454088055,9.208376812003332,3.109259724872388
1604765075442,2020-11-07T11:04:35.442,137.93,16.870681404539916,11.684056278916414,3.35615603261267
1604765075452,2020-11-07T11:04:35.452,137.94,15.618782591299212,14.665747050766052,4.016135693398787
1604765075462,2020-11-07T11:04:35.462,137.95,14.323172473068169,17.844330076621205,5.497351897916944
1604765075472,2020-11-07T11:04:35.472,137.96,12.105575360609174,20.79129814429037,7.872937776020051
1604765075482,2020-11-07T11:04:35.482,137.97,8.725614146098504,23.23939858096245,9.442956574247145
1604765075492,2020-11-07T11:04:35.492,137.98,4.911885421115861,25.021425666984356,8.340833739384074
1604765075502,2020-11-07T11:04:35.502,137.99,1.3762968365090331,25.934287357857123,5.944079207682063
1604765075512,2020-11-07T11:04:35.512,138.0,-1.8709533096639697,25.83095675732144,5.5118737389267345
1604765075522,2020-11-07T11:04:35.522,138.01,-5.10923019282187,24.779266604806615,7.115286415029766
1604765075532,2020-11-07T11:04:35.532,138.02,-8.474925170741342,23.06197029309783,7.7160278846048
1604765075542,2020-11-07T11:04:35.542,138.03,-11.791214410237519,21.081311588021343,6.213014425410463
1604765075552,2020-11-07T11:04:35.552,138.04,-14.191782609831707,19.240707217640043,4.524601313856052
1604765075562,2020-11-07T11:04:35.562,138.05,-14.516547292730987,17.749670750440455,3.976390792640352
1604765075572,2020-11-07T11:04:35.572,138.06,-12.822508082808351,16.502496295059178,3.901122071997923
1604765075582,2020-11-07T11:04:35.582,138.07,-10.640284148606874,15.29219828321183,3.546752531367259
1604765075592,2020-11-07T11:04:35.592,138.08,-8.997697145106052,14.149927813016918,3.08702556339961
1604765075602,2020-11-07T11:04:35.602,138.09,-7.261926104008593,13.30374178858061,2.821128881175431
1604765075612,2020-11-07T11:04:35.612,138.1,-4.63200828261844,12.817414010167028,2.6657081517434422
1604765075622,2020-11-07T11:04:35.622,138.11,-1.5163417874919425,12.469677376704288,2.464064071813818
1604765075632,2020-11-07T11:04:35.632,138.12,1.2946481245308523,12.000544396869234,2.2088691005525067
1604765075642,2020-11-07T11:04:35.642,138.13,3.5786981293641498,11.342949222676145,1.9904871825855235
1604765075652,2020-11-07T11:04:35.652,138.14,5.203094926408957,10.65615701368026,1.9896622143883385
1604765075662,2020-11-07T11:04:35.662,138.15,5.911939555725118,10.237358452989463,2.4627576666541877
1604765075672,2020-11-07T11:04:35.672,138.16,6.0250292746976335,10.321646252206103,3.616859617236757
1604765075682,2020-11-07T11:04:35.682,138.17,6.2279498721066275,10.864876911712024,5.494011259194944
1604765075692,2020-11-07T11:04:35.692,138.18,6.480874723735111,11.560889079452426,7.891554150294638
1604765075702,2020-11-07T11:04:35.702,138.19,6.247686791891526,12.099040412881067,10.289140071656375
1604765075712,2020-11-07T11:04:35.712,138.2,5.954674180733119,12.308456913227413,11.891970910986192
1604765075722,2020-11-07T11:04:35.722,138.21,7.107562941246581,11.994390544658971,11.872522871328169
1604765075732,2020-11-07T11:04:35.732,138.22,10.451527754896935,10.835702732774923,9.767869845295696
1604765075742,2020-11-07T11:04:35.742,138.23,14.938385101723053,8.737048382580486,5.804770569804244
1604765075752,2020-11-07T11:04:35.752,138.24,19.36735062008587,6.1822954843162385,0.7271652482403765
1604765075762,2020-11-07T11:04:35.762,138.25,23.98332658219167,3.849946905157514,-4.810025007212468
1604765075772,2020-11-07T11:04:35.772,138.26,29.108174216229244,1.9048483613895422,-10.489996844006566
1604765075782,2020-11-07T11:04:35.782,138.27,33.50710296515629,0.05694835870174647,-16.008838671320902
1604765075792,2020-11-07T11:04:35.792,138.28,35.90203649032151,-1.7191831487056752,-20.940324951039845
1604765075802,2020-11-07T11:04:35.802,138.29,36.95814955498088,-3.01216703284008,-25.04986874963302
1604765075812,2020-11-07T11:04:35.812,138.3,38.2523415692413,-3.675626351998905,-28.460602715803077
1604765075822,2020-11-07T11:04:35.822,138.31,40.249214231318255,-4.144631042828721,-31.443998156941394
1604765075832,2020-11-07T11:04:35.832,138.32,42.3988106386145,-4.531527167962583,-34.20323035460909
1604765075842,2020-11-07T11:04:35.842,138.33,44.554473792696456,-4.287824782379583,-36.92029234570441
1604765075852,2020-11-07T11:04:35.852,138.34,47.31598397267565,-4.147912564764494,-40.00975802642432
1604765075862,2020-11-07T11:04:35.862,138.35,50.90366478909195,-6.745583697643843,-44.22981468158097
1604765075872,2020-11-07T11:04:35.872,138.36,54.226174795433614,-12.095777756851398,-50.24326155466815
1604765075882,2020-11-07T11:04:35.882,138.37,55.35553292118448,-15.273440087588682,-57.76234690463964
1604765075892,2020-11-07T11:04:35.892,138.38,52.6326697111549,-14.102692720610278,-65.08108023084591
1604765075902,2020-11-07T11:04:35.902,138.39,45.813776826059254,-14.300153586956183,-69.68121198135474
1604765075912,2020-11-07T11:04:35.912,138.4,38.31537517159363,-19.230877975143432,-69.74685844814125
1604765075922,2020-11-07T11:04:35.922,138.41,37.993921781474064,-21.89864997834441,-65.55245070794095
1604765075932,2020-11-07T11:04:35.932,138.42,49.307514203490776,-15.98566831397667,-59.2721581224682
1604765075942,2020-11-07T11:04:35.942,138.43,62.16461582658758,-6.14495064895725,-52.83926769712139
1604765075952,2020-11-07T11:04:35.952,138.44,59.54283901656547,0.6133006097377592,-46.18334197514415
1604765075962,2020-11-07T11:04:35.962,138.45,42.58484401017172,5.180219829559111,-38.43640170441713
1604765075972,2020-11-07T11:04:35.972,138.46,32.420646572097766,11.644061093946384,-30.252049983815482
1604765075982,2020-11-07T11:04:35.982,138.47,37.53333519197251,19.209380017357724,-23.187751948452963
1604765075992,2020-11-07T11:04:35.992,138.48,39.87434762078955,24.064362842919138,-17.16582272465104
1604765076002,2020-11-07T11:04:36.002,138.49,24.64905211405741,25.180843877156143,-10.597238157132411
1604765076012,2020-11-07T11:04:36.012,138.5,-0.6046623624324008,24.380214515183223,-2.775936890439276
1604765076022,2020-11-07T11:04:36.022,138.51,-26.38725767719088,23.050011646813267,5.8974523581957365
1604765076032,2020-11-07T11:04:36.032,138.52,-51.663825949521545,21.593373250643825,15.546860260808586
1604765076042,2020-11-07T11:04:36.042,138.53,-67.85135229483402,20.476231960864542,26.186905591473106
1604765076052,2020-11-07T11:04:36.052,138.54,-65.0972547984988,19.672430694010323,35.59734316496858
1604765076062,2020-11-07T11:04:36.062,138.55,-54.821510079540666,18.042946058456188,40.1488492897614
1604765076072,2020-11-07T11:04:36.072,138.56,-54.06027570983359,14.48447910603296,38.14346362053858
1604765076082,2020-11-07T11:04:36.082,138.57,-57.044158794128734,9.012659067220646,31.085261161573477
1604765076092,2020-11-07T11:04:36.092,138.58,-50.12325514645188,2.354744449840667,21.782942024853728
1604765076102,2020-11-07T11:04:36.102,138.59,-36.764109717887294,-4.694726819403366,12.320657108438464
1604765076112,2020-11-07T11:04:36.112,138.6,-26.869650172440927,-11.345112255088003,3.7667735902357817
1604765076122,2020-11-07T11:04:36.122,138.61,-20.7272143257035,-16.984577622650335,-3.3234055765554307
1604765076132,2020-11-07T11:04:36.132,138.62,-15.613698514618477,-21.551932795219972,-8.787678268024527
1604765076142,2020-11-07T11:04:36.142,138.63,-12.908912125859782,-25.422509360729617,-12.911988015482205
1604765076152,2020-11-07T11:04:36.152,138.64,-13.383352142387302,-28.851236319533037,-16.05643866383219
1604765076162,2020-11-07T11:04:36.162,138.65,-15.01469366304319,-31.730576511997818,-18.2211948861496
1604765076172,2020-11-07T11:04:36.172,138.66,-16.634536004103317,-33.927200534817345,-19.320032995125494
1604765076182,2020-11-07T11:04:36.182,138.67,-18.550121055146725,-35.66492417341719,-19.76846027257605
1604765076192,2020-11-07T11:04:36.192,138.68,-20.558134861634844,-37.41745950669511,-20.30200675038786
1604765076202,2020-11-07T11:04:36.202,138.69,-22.3043016837053,-39.449629523369104,-21.20681237422683
1604765076212,2020-11-07T11:04:36.212,138.7,-23.943375544899393,-41.63370613981474,-22.244453357132382
1604765076222,2020-11-07T11:04:36.222,138.71,-25.08763125647962,-43.832181596188775,-23.413889374794337
1604765076232,2020-11-07T11:04:36.232,138.72,-25.45432355743845,-46.26377979319115,-25.131463717239928
1604765076242,2020-11-07T11:04:36.242,138.73,-26.801748526257917,-49.10164806468887,-27.285538735994578
1604765076252,2020-11-07T11:04:36.252,138.74,-30.911287546127816,-51.797672215936714,-28.792426300380725
1604765076262,2020-11-07T11:04:36.262,138.75,-36.165962800231654,-53.41766105887054,-28.725231844555516
1604765076272,2020-11-07T11:04:36.272,138.76,-39.91600024635756,-53.59951477489456,-27.208361458515654
1604765076282,2020-11-07T11:04:36.282,138.77,-42.12863295435983,-52.37681876905481,-24.51479882161888
1604765076292,2020-11-07T11:04:36.292,138.78,-42.89841157176036,-49.33492004698196,-20.197944311678594
1604765076302,2020-11-07T11:04:36.302,138.79,-40.929614461346574,-44.25273947955249,-13.960538071997263
1604765076312,2020-11-07T11:04:36.312,138.8,-38.0339551072224,-38.311014152294845,-6.420615886785061
1604765076322,2020-11-07T11:04:36.322,138.81,-38.57074821384577,-33.04462413205377,1.7214905643396732
1604765076332,2020-11-07T11:04:36.332,138.82,-41.553561366453394,-28.33292985580954,10.13578460405085
1604765076342,2020-11-07T11:04:36.342,138.83,-40.5128045809535,-23.10045046426506,17.812824294128742
1604765076352,2020-11-07T11:04:36.352,138.84,-33.68620829894057,-17.588144341861536,23.03597044640402
1604765076362,2020-11-07T11:04:36.362,138.85,-28.03840081285996,-12.927203671355226,25.683374328741927
1604765076372,2020-11-07T11:04:36.372,138.86,-29.89228930893102,-8.450718785128508,28.759473842331218
1604765076382,2020-11-07T11:04:36.382,138.87,-35.505561550566945,-1.385484426806965,36.20238606374264
1604765076392,2020-11-07T11:04:36.392,138.88,-35.61410214167962,9.718430228643253,48.72194394073
1604765076402,2020-11-07T11:04:36.402,138.89,-28.56785117025656,22.04819691194252,62.28891299916254
1604765076412,2020-11-07T11:04:36.412,138.9,-23.40443936974667,30.401886986758946,71.32915592055502
1604765076422,2020-11-07T11:04:36.422,138.91,-27.33826988653709,32.2014072313709,73.14321096930807
1604765076432,2020-11-07T11:04:36.432,138.92,-35.26094723618644,29.44684028315474,68.60297380695363
1604765076442,2020-11-07T11:04:36.442,138.93,-36.55925732724424,25.46504004584389,59.498852823963006
1604765076452,2020-11-07T11:04:36.452,138.94,-28.433658119403532,21.453114237884215,46.96063391546013
1604765076462,2020-11-07T11:04:36.462,138.95,-16.520570694815227,16.98762606915698,32.17018060770197
1604765076472,2020-11-07T11:04:36.472,138.96,-5.318412295965351,12.191878385194128,16.87784813363515
1604765076482,2020-11-07T11:04:36.482,138.97,5.624804268202987,7.986371927547184,2.798093654311357
1604765076492,2020-11-07T11:04:36.492,138.98,17.224888468412296,4.972380663804405,-8.915907873864509
1604765076502,2020-11-07T11:04:36.502,138.99,27.635653614896583,3.172396853765633,-17.67378681078925
1604765076512,2020-11-07T11:04:36.512,139.0,34.167197947850426,2.6007808142813764,-23.2936042789296
1604765076522,2020-11-07T11:04:36.522,139.01,36.52091014182285,3.2464793712362123,-25.864179749074463
1604765076532,2020-11-07T11:04:36.532,139.02,37.32076598015814,4.768621630568664,-25.70714848295807
1604765076542,2020-11-07T11:04:36.542,139.03,38.871540189395176,7.255215585936505,-23.287957981801625
1604765076552,2020-11-07T11:04:36.552,139.04,39.84315726192385,11.48859045807431,-18.96913705200378
1604765076562,2020-11-07T11:04:36.562,139.05,37.385391196795126,16.51318076870984,-13.155427678092433
1604765076572,2020-11-07T11:04:36.572,139.06,32.20998754707118,18.766668952028382,-6.900833911694592
1604765076582,2020-11-07T11:04:36.582,139.07,28.119907248726527,17.1712078472626,-1.8229828591132247
1604765076592,2020-11-07T11:04:36.592,139.08,26.803264388568998,16.168133280357935,0.9538123062024767
1604765076602,2020-11-07T11:04:36.602,139.09,27.13908091809113,19.15012643274571,1.3131189047560592
1604765076612,2020-11-07T11:04:36.612,139.1,28.935866769397542,22.972798272572646,-0.5378377335600444
1604765076622,2020-11-07T11:04:36.622,139.11,32.80411590262099,22.87141885554086,-4.569580303240647
1604765076632,2020-11-07T11:04:36.632,139.12,37.16065178746892,18.042237850705142,-10.414601471176896
1604765076642,2020-11-07T11:04:36.642,139.13,39.896881781927625,11.307185205927421,-16.971415029254906
1604765076652,2020-11-07T11:04:36.652,139.14,41.94563660697407,7.916892103574236,-22.99345453988665
1604765076662,2020-11-07T11:04:36.662,139.15,44.89944922553927,11.56375320583102,-27.600221770322484
1604765076672,2020-11-07T11:04:36.672,139.16,47.188685443838814,17.797327181466393,-29.87729602584269
1604765076682,2020-11-07T11:04:36.682,139.17,47.46828536216468,18.27846520439848,-28.908795272078716
1604765076692,2020-11-07T11:04:36.692,139.18,48.490590318538835,13.480070886811324,-25.03677293984871
1604765076702,2020-11-07T11:04:36.702,139.19,51.88444269550426,11.81329794213675,-20.190578142387057
1604765076712,2020-11-07T11:04:36.712,139.2,53.753539236417,16.355328620949425,-16.087708144644555
1604765076722,2020-11-07T11:04:36.722,139.21,51.804172513085774,22.21790142916692,-13.089236756166347
1604765076732,2020-11-07T11:04:36.732,139.22,50.20895630239279,25.40108460894119,-11.31450922842317
1604765076742,2020-11-07T11:04:36.742,139.23,50.05753911385804,26.147004117940597,-11.051372539675755
1604765076752,2020-11-07T11:04:36.752,139.24,43.317277075381455,25.737517694028703,-11.106925900347427
1604765076762,2020-11-07T11:04:36.762,139.25,25.407816977791253,25.506228789070384,-8.675038419911067
1604765076772,2020-11-07T11:04:36.772,139.26,5.832259899259721,27.161913640437398,-2.1749265459919367
1604765076782,2020-11-07T11:04:36.782,139.27,-3.837971287895577,31.12969947838951,7.131315420615327
1604765076792,2020-11-07T11:04:36.792,139.28,-6.38297868491277,35.88548676481127,17.17872824756524
1604765076802,2020-11-07T11:04:36.802,139.29,-13.39171234080811,39.730573544042954,27.098454901462325
1604765076812,2020-11-07T11:04:36.812,139.3,-27.803780075609964,41.75979111547557,36.11450818966186
1604765076822,2020-11-07T11:04:36.822,139.31,-41.56516789280863,41.1944302144171,42.134051781151015
1604765076832,2020-11-07T11:04:36.832,139.32,-48.13304500711447,37.46175403947005,43.14642019352986
