epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764851522,2020-11-07T11:00:51.522,128.48,-11.934671770956728,2.4579413603614855,6.248228703835327
1604764851532,2020-11-07T11:00:51.532,128.49,-25.04049532882976,3.698881357311374,8.120900583496402
1604764851542,2020-11-07T11:00:51.542,128.5,-31.644482206338765,6.582985571396799,8.427384135661264
1604764851552,2020-11-07T11:00:51.552,128.51,-29.59730021059582,10.546266946720156,7.826276726305398
1604764851562,2020-11-07T11:00:51.562,128.52,-22.064376207768095,14.203181088952562,6.7682505573732135
1604764851572,2020-11-07T11:00:51.572,128.53,-14.293106772422878,16.561782697752104,5.520894312142769
1604764851582,2020-11-07T11:00:51.582,128.54,-9.572580313257392,17.79598029718703,4.481134360116599
1604764851592,2020-11-07T11:00:51.592,128.55,-6.929356493077324,18.60866201284103,3.9142267659979972
1604764851602,2020-11-07T11:00:51.602,128.56,-3.317679463603262,19.133713799222562,3.7461291992397268
1604764851612,2020-11-07T11:00:51.612,128.57,1.2437078905522063,18.802769233612132,3.9865171741711043
1604764851622,2020-11-07T11:00:51.622,128.58,2.591493235287548,17.173695433304957,4.98665695223697
1604764851632,2020-11-07T11:00:51.632,128.59,-1.9951710136031209,14.564781747103705,6.985937643373658
1604764851642,2020-11-07T11:00:51.642,128.6,-9.469660791383754,11.775019667370053,9.750093115589685
1604764851652,2020-11-07T11:00:51.652,128.61,-14.987806426797501,9.343654826544125,12.78004905700162
1604764851662,2020-11-07T11:00:51.662,128.62,-17.466942896648373,7.178069283294997,15.297772284491057
1604764851672,2020-11-07T11:00:51.672,128.63,-17.74529628369416,4.731996348828747,15.89935978322374
1604764851682,2020-11-07T11:00:51.682,128.64,-14.769866219006676,1.3975979689527036,13.125411825945779
1604764851692,2020-11-07T11:00:51.692,128.65,-7.956425364148012,-3.1107241663885823,6.881330048781936
1604764851702,2020-11-07T11:00:51.702,128.66,-0.5194155919653232,-8.503579637746634,-1.1796672634225636
1604764851712,2020-11-07T11:00:51.712,128.67,2.947484627232679,-14.053483620071592,-8.74137330374245
1604764851722,2020-11-07T11:00:51.722,128.68,0.622124557171449,-19.128229952628914,-13.910641037047021
1604764851732,2020-11-07T11:00:51.732,128.69,-5.658021298143723,-23.34169567081095,-15.777400532493061
1604764851742,2020-11-07T11:00:51.742,128.7,-12.537763099723026,-25.7718737979866,-14.487672764646316
1604764851752,2020-11-07T11:00:51.752,128.71,-19.210836774267506,-24.88217045425069,-10.135050010618723
1604764851762,2020-11-07T11:00:51.762,128.72,-28.30395428019784,-20.854421531525453,-2.020229369787927
1604764851772,2020-11-07T11:00:51.772,128.73,-37.85879184222678,-17.027027220099875,8.618041683193912
1604764851782,2020-11-07T11:00:51.782,128.74,-35.38339414150882,-16.215493451350362,15.600207450272505
1604764851792,2020-11-07T11:00:51.792,128.75,-11.650289394656582,-16.919947064065543,11.794321303507978
1604764851802,2020-11-07T11:00:51.802,128.76,18.548559706614594,-16.709017635005235,-2.8339528937414675
1604764851812,2020-11-07T11:00:51.812,128.77,24.916008041147848,-16.871373101676053,-20.539367279990923
1604764851822,2020-11-07T11:00:51.822,128.78,-1.1610348633590082,-19.19962852460694,-33.58062751022465
1604764851832,2020-11-07T11:00:51.832,128.79,-32.378794801976696,-20.96972384650553,-39.54290506186657
1604764851842,2020-11-07T11:00:51.842,128.8,-39.159337608895065,-17.773074017680315,-39.0416324983409
1604764851852,2020-11-07T11:00:51.852,128.81,-22.268682586812936,-9.427439629032175,-31.948042509077236
1604764851862,2020-11-07T11:00:51.862,128.82,-1.1666353111497392,0.176122002761538,-17.7230559242234
1604764851872,2020-11-07T11:00:51.872,128.83,12.384244329894294,7.518089662375729,2.0129978598595937
1604764851882,2020-11-07T11:00:51.882,128.84,17.83410367276562,11.378943946692162,22.818463242376612
1604764851892,2020-11-07T11:00:51.892,128.85,17.965409749958308,11.733904679610806,39.564134697349274
1604764851902,2020-11-07T11:00:51.902,128.86,16.711817654381143,9.180578645453043,49.29091706405466
1604764851912,2020-11-07T11:00:51.912,128.87,17.444650282620287,5.2687689735576875,52.31562542598934
1604764851922,2020-11-07T11:00:51.922,128.88,20.116799896862734,1.9245187847718022,50.97639180782305
1604764851932,2020-11-07T11:00:51.932,128.89,22.589641022945212,0.3008803065994106,47.703640439883515
1604764851942,2020-11-07T11:00:51.942,128.9,23.847411130383737,0.41176207854222846,44.00406225765411
1604764851952,2020-11-07T11:00:51.952,128.91,24.070886470176767,1.4892558458204435,40.31430102595283
1604764851962,2020-11-07T11:00:51.962,128.92,22.053838138119996,2.537756808758931,36.36812851356392
1604764851972,2020-11-07T11:00:51.972,128.93,15.593160656772096,2.9615718726629257,31.95429204387799
1604764851982,2020-11-07T11:00:51.982,128.94,7.562342697450374,2.845377993061953,27.37234725722476
1604764851992,2020-11-07T11:00:51.992,128.95,6.804017454207525,2.5559635666562737,23.04579112771563
1604764852002,2020-11-07T11:00:52.002,128.96,14.874797606056573,2.2782114882555655,18.90479011200763
1604764852012,2020-11-07T11:00:52.012,128.97,18.271027973604014,2.119340171164856,14.295440781441528
1604764852022,2020-11-07T11:00:52.022,128.98,6.767805815730546,2.2885792163848877,8.293209282391924
1604764852032,2020-11-07T11:00:52.032,128.99,-7.91189562630755,2.736165225744559,0.135905281032364
1604764852042,2020-11-07T11:00:52.042,129.0,-7.680378820219168,2.844154825023798,-10.171585507472983
1604764852052,2020-11-07T11:00:52.052,129.01,6.000594065179391,1.8803029582469208,-21.48588770602362
1604764852062,2020-11-07T11:00:52.062,129.02,18.239278355586833,-0.41098283467989477,-32.115629921948106
1604764852072,2020-11-07T11:00:52.072,129.03,23.371326084129898,-3.8099318068394323,-40.89313245252509
1604764852082,2020-11-07T11:00:52.082,129.04,25.476639927919898,-7.643443434709031,-47.27489497848967
1604764852092,2020-11-07T11:00:52.092,129.05,24.76992310404168,-10.586589137097217,-50.52182452895419
1604764852102,2020-11-07T11:00:52.102,129.06,18.879592821935965,-11.436416168543488,-49.822974842136
1604764852112,2020-11-07T11:00:52.112,129.07,12.105866845899289,-10.409730489296603,-45.601078835142005
1604764852122,2020-11-07T11:00:52.122,129.08,8.401201811040435,-8.034280560362587,-39.32861817692275
1604764852132,2020-11-07T11:00:52.132,129.09,-0.05355687826266731,-2.9409921794904124,-31.30111425800063
1604764852142,2020-11-07T11:00:52.142,129.1,-17.935776634723588,5.283932003955478,-20.70177566491987
1604764852152,2020-11-07T11:00:52.152,129.11,-25.65707016500422,11.375726253847612,-9.47950727596845
1604764852162,2020-11-07T11:00:52.162,129.12,-1.9920634073414192,10.055256230463666,-3.417220956656899
1604764852172,2020-11-07T11:00:52.172,129.13,34.17154765570031,6.362394168338485,-6.186075785443616
1604764852182,2020-11-07T11:00:52.182,129.14,40.478424378560824,9.450489568918146,-14.142767896796103
1604764852192,2020-11-07T11:00:52.192,129.15,11.64066626035153,16.75275901385074,-20.25648779566896
1604764852202,2020-11-07T11:00:52.202,129.16,-13.72699359860999,17.587963245869776,-21.787857194682083
1604764852212,2020-11-07T11:00:52.212,129.17,-10.904214359802072,10.523979483433362,-21.03376276880825
1604764852222,2020-11-07T11:00:52.222,129.18,1.692167329993885,3.7695488040361274,-19.964488790128502
1604764852232,2020-11-07T11:00:52.232,129.19,-1.5236713801530246,1.636245838825472,-17.727624632344074
1604764852242,2020-11-07T11:00:52.242,129.2,-17.62943355757866,1.889782712555379,-13.273346186809338
1604764852252,2020-11-07T11:00:52.252,129.21,-28.197953317002025,2.866505864540817,-7.6235979976079316
1604764852262,2020-11-07T11:00:52.262,129.22,-28.45609755694086,5.119640219094599,-2.7374080443297224
1604764852272,2020-11-07T11:00:52.272,129.23,-27.20848857166878,8.547585264727683,0.4180396248807383
1604764852282,2020-11-07T11:00:52.282,129.24,-27.753883321599528,12.320199018101126,1.9685683387478536
1604764852292,2020-11-07T11:00:52.292,129.25,-25.16221168381128,16.163006957020805,2.254535631310409
1604764852302,2020-11-07T11:00:52.302,129.26,-18.243017305310577,20.01390181363213,1.559803586541987
1604764852312,2020-11-07T11:00:52.312,129.27,-11.189971300484498,23.505687677191638,0.2530789520005874
1604764852322,2020-11-07T11:00:52.322,129.28,-5.864336332173257,26.370968083695807,-1.3206026746249881
1604764852332,2020-11-07T11:00:52.332,129.29,-1.1194211079061496,28.644499314281035,-2.987062504934474
1604764852342,2020-11-07T11:00:52.342,129.3,3.200795402075833,30.270143761743263,-4.565221970326677
1604764852352,2020-11-07T11:00:52.352,129.31,6.720142787538324,30.91624477611587,-5.553891180015923
1604764852362,2020-11-07T11:00:52.362,129.32,9.441446622988623,30.25488858984355,-5.230680010747476
1604764852372,2020-11-07T11:00:52.372,129.33,9.87785843387564,28.217234615734416,-3.4034755926404787
1604764852382,2020-11-07T11:00:52.382,129.34,6.266738678844357,24.976380293476332,-0.8959211163605194
1604764852392,2020-11-07T11:00:52.392,129.35,0.3936401912114078,20.833437847131954,1.348003666756514
1604764852402,2020-11-07T11:00:52.402,129.36,-3.5250923732488033,16.097402255083452,2.999996090505885
1604764852412,2020-11-07T11:00:52.412,129.37,-3.6004085714569736,10.914533033941126,2.6493704994817024
1604764852422,2020-11-07T11:00:52.422,129.38,-1.0847686399782503,5.212725415852759,-2.6525540071854543
1604764852432,2020-11-07T11:00:52.432,129.39,2.317707216491167,-1.0021749122805645,-11.917979050360955
1604764852442,2020-11-07T11:00:52.442,129.4,5.511428137060668,-7.205999357504379,-17.590621964837844
1604764852452,2020-11-07T11:00:52.452,129.41,7.967169329091016,-12.415772522509279,-16.17956650109088
1604764852462,2020-11-07T11:00:52.462,129.42,10.0917570171629,-15.942290243042978,-16.186449040743586
1604764852472,2020-11-07T11:00:52.472,129.43,11.253516415813317,-17.828966139154968,-23.69059388473797
1604764852482,2020-11-07T11:00:52.482,129.44,7.51730347331652,-18.062478002654437,-28.036020878704065
1604764852492,2020-11-07T11:00:52.492,129.45,-3.4558424364015985,-15.989630597605878,-18.149835650531497
1604764852502,2020-11-07T11:00:52.502,129.46,-15.082617504483284,-11.795592841846634,-4.416009748342819
1604764852512,2020-11-07T11:00:52.512,129.47,-17.08186541483717,-7.628343496585941,-4.076139537222329
1604764852522,2020-11-07T11:00:52.522,129.48,-8.82593501507666,-5.129469128309083,-12.074360404075124
1604764852532,2020-11-07T11:00:52.532,129.49,1.661785803712752,-3.278067955445784,-9.953143146236862
1604764852542,2020-11-07T11:00:52.542,129.5,10.655641011607607,-1.2581260134989078,1.4013122246751282
1604764852552,2020-11-07T11:00:52.552,129.51,17.28726721165649,-1.009004866603461,3.311059125122684
1604764852562,2020-11-07T11:00:52.562,129.52,13.825245820865856,-3.934262800599525,-10.058724239426144
1604764852572,2020-11-07T11:00:52.572,129.53,-3.3633451216319914,-7.648386107972057,-25.784863313017723
1604764852582,2020-11-07T11:00:52.582,129.54,-20.554221015328935,-8.368382557460674,-33.2251421777095
1604764852592,2020-11-07T11:00:52.592,129.55,-24.501734235619175,-4.645410724742486,-32.88293551328209
1604764852602,2020-11-07T11:00:52.602,129.56,-20.783132201036633,1.7616527777792341,-27.618524546663824
1604764852612,2020-11-07T11:00:52.612,129.57,-18.445232069958337,6.724585831616604,-17.734130180059207
1604764852622,2020-11-07T11:00:52.622,129.58,-14.98842201297174,6.452117280372004,-4.169722636883224
1604764852632,2020-11-07T11:00:52.632,129.59,-7.560732929030708,1.927014534445152,9.948255796386686
1604764852642,2020-11-07T11:00:52.642,129.6,-0.646768022937841,-1.0380714508040676,21.66704446500323
1604764852652,2020-11-07T11:00:52.652,129.61,3.17560182382744,1.1157179866674978,29.942442207136754
1604764852662,2020-11-07T11:00:52.662,129.62,6.902871805977435,4.991014687477443,35.019979475856196
1604764852672,2020-11-07T11:00:52.672,129.63,12.008629330050976,5.463715049388724,37.37748847031573
1604764852682,2020-11-07T11:00:52.682,129.64,15.80667363025786,2.5917662620083353,37.512009867625125
1604764852692,2020-11-07T11:00:52.692,129.65,16.348043258998466,0.07539275642941035,36.031147494121115
1604764852702,2020-11-07T11:00:52.702,129.66,15.735334168005977,-0.4559553882773382,33.52663619479029
1604764852712,2020-11-07T11:00:52.712,129.67,17.156143164966437,-0.39500176634994133,30.498143173654917
1604764852722,2020-11-07T11:00:52.722,129.68,19.33947361849964,-1.0899117111203975,27.457921981548036
1604764852732,2020-11-07T11:00:52.732,129.69,16.37975850112978,-2.3050435653227397,24.858205117626184
1604764852742,2020-11-07T11:00:52.742,129.7,6.555252567827934,-3.1224093323632225,22.789079536872354
1604764852752,2020-11-07T11:00:52.752,129.71,-1.1171500833966739,-3.001516547401192,20.948397676989153
1604764852762,2020-11-07T11:00:52.762,129.72,2.343178353101444,-1.9570449803479995,18.977175635633834
1604764852772,2020-11-07T11:00:52.772,129.73,10.573651013419592,-0.2337286706783953,16.511308701293597
1604764852782,2020-11-07T11:00:52.782,129.74,10.69119444287087,1.9318969219120925,12.88525591501001
1604764852792,2020-11-07T11:00:52.792,129.75,4.790985864891733,4.2595599326709515,7.425437702217953
1604764852802,2020-11-07T11:00:52.802,129.76,5.781575361290031,6.374710030176957,0.3185260868508706
1604764852812,2020-11-07T11:00:52.812,129.77,15.614214620535506,7.935766331599595,-7.363178984086246
1604764852822,2020-11-07T11:00:52.822,129.78,24.8659366068686,8.706506285263098,-14.596820909223101
1604764852832,2020-11-07T11:00:52.832,129.79,29.204479404393624,8.541614137540364,-20.755805138806842
1604764852842,2020-11-07T11:00:52.842,129.8,31.528522916063935,7.609335798693519,-25.310686056524723
1604764852852,2020-11-07T11:00:52.852,129.81,31.534614319923662,6.819831688842099,-28.016436682163402
1604764852862,2020-11-07T11:00:52.862,129.82,24.447315159443797,7.612046001120367,-28.79543927060508
1604764852872,2020-11-07T11:00:52.872,129.83,10.996677888063783,10.388930133344873,-26.89506049647118
1604764852882,2020-11-07T11:00:52.882,129.84,1.2807061237841069,13.322418537668915,-21.957129218317526
1604764852892,2020-11-07T11:00:52.892,129.85,1.85703371155786,14.695870938115437,-16.460906268299187
1604764852902,2020-11-07T11:00:52.902,129.86,5.931534660658678,16.650177536519557,-13.965962769524712
1604764852912,2020-11-07T11:00:52.912,129.87,8.890115291560107,23.026811127219823,-14.423394339789557
1604764852922,2020-11-07T11:00:52.922,129.88,19.823563570397695,32.44108022977406,-15.047662693675624
1604764852932,2020-11-07T11:00:52.932,129.89,39.00456655573755,38.066608359462606,-15.429339439688118
1604764852942,2020-11-07T11:00:52.942,129.9,46.71919982822125,35.900191516082614,-17.360692676500875
1604764852952,2020-11-07T11:00:52.952,129.91,34.56049903578475,28.976627765445492,-20.35163879805703
1604764852962,2020-11-07T11:00:52.962,129.92,19.115764576136755,22.428069385587655,-21.357836698202522
1604764852972,2020-11-07T11:00:52.972,129.93,11.26497850499783,18.362346991095613,-18.571505645486493
1604764852982,2020-11-07T11:00:52.982,129.94,3.0241226692452736,16.541395103456992,-12.856784366057664
1604764852992,2020-11-07T11:00:52.992,129.95,-10.07328292934108,16.921137109286956,-5.767665408837215
1604764853002,2020-11-07T11:00:53.002,129.96,-21.090468388473262,19.838659100426256,1.9289180427842374
1604764853012,2020-11-07T11:00:53.012,129.97,-25.988691773431434,24.871037682250858,9.6038982041209
1604764853022,2020-11-07T11:00:53.022,129.98,-27.418457252778495,30.685467867191385,16.018861764641834
1604764853032,2020-11-07T11:00:53.032,129.99,-27.53466463677141,35.87973525622483,19.933737027214008
1604764853042,2020-11-07T11:00:53.042,130.0,-26.5805355944438,39.587701078496664,20.98542333429829
1604764853052,2020-11-07T11:00:53.052,130.01,-24.54496632866577,41.448034582040634,19.581607129139396
1604764853062,2020-11-07T11:00:53.062,130.02,-20.879070440250537,41.40838932076761,16.29769072253484
1604764853072,2020-11-07T11:00:53.072,130.03,-15.865093837864631,39.728782981119366,11.700206429467281
1604764853082,2020-11-07T11:00:53.082,130.04,-11.572482746919608,36.97145680176227,6.384742115477438
1604764853092,2020-11-07T11:00:53.092,130.05,-8.78561350048015,33.67342729895792,0.7806732965736649
1604764853102,2020-11-07T11:00:53.102,130.06,-5.601235067866202,29.989376558764796,-4.856180710228598
1604764853112,2020-11-07T11:00:53.112,130.07,-1.3554662680933676,25.807640097661825,-10.01458387814243
1604764853122,2020-11-07T11:00:53.122,130.08,1.19498255852418,21.16220140700967,-13.80018071275185
1604764853132,2020-11-07T11:00:53.132,130.09,-0.4067124790418958,16.369546743001266,-15.486398471063008
1604764853142,2020-11-07T11:00:53.142,130.1,-5.195357439783974,11.816260608763297,-15.036900885080636
1604764853152,2020-11-07T11:00:53.152,130.11,-10.560469284269008,7.6696164924763695,-13.213844483744143
1604764853162,2020-11-07T11:00:53.162,130.12,-14.437478339676524,3.6910009087906666,-11.574167058893595
1604764853172,2020-11-07T11:00:53.172,130.13,-15.293129519461793,-0.5531711189829187,-12.023730783896253
1604764853182,2020-11-07T11:00:53.182,130.14,-12.850360365994296,-5.056247220290704,-15.569319814080798
1604764853192,2020-11-07T11:00:53.192,130.15,-9.006941132935678,-9.185741531928661,-21.502403138098874
1604764853202,2020-11-07T11:00:53.202,130.16,-5.549673725425958,-12.447029815973508,-28.250509584416456
1604764853212,2020-11-07T11:00:53.212,130.17,-1.7514571069283635,-14.979517428393464,-34.796772389668575
1604764853222,2020-11-07T11:00:53.222,130.18,2.726283969137861,-16.884260038907072,-40.7670681641057
1604764853232,2020-11-07T11:00:53.232,130.19,3.6016993018971033,-17.87821160193664,-45.16310769126505
1604764853242,2020-11-07T11:00:53.242,130.2,-4.572268519462215,-18.274954137450926,-45.702575119031835
1604764853252,2020-11-07T11:00:53.252,130.21,-19.72479144119936,-19.035600963449216,-40.782964786507954
1604764853262,2020-11-07T11:00:53.262,130.22,-31.662806775482387,-19.869654646746167,-32.781960472722176
1604764853272,2020-11-07T11:00:53.272,130.23,-32.106664370537494,-19.07524822028021,-27.524639465893173
1604764853282,2020-11-07T11:00:53.282,130.24,-22.92997636364127,-16.36895930041943,-28.29884615148562
1604764853292,2020-11-07T11:00:53.292,130.25,-14.069727641830823,-13.610715249930575,-31.829315198736804
1604764853302,2020-11-07T11:00:53.302,130.26,-13.111106394866471,-11.9938834379575,-32.57712933586166
1604764853312,2020-11-07T11:00:53.312,130.27,-18.141804405990083,-11.186499675394145,-29.08196529150495
1604764853322,2020-11-07T11:00:53.322,130.28,-25.613773740182722,-11.291997021039776,-23.062368732689336
1604764853332,2020-11-07T11:00:53.332,130.29,-38.29505818299625,-12.368287576631925,-14.635696040555018
1604764853342,2020-11-07T11:00:53.342,130.3,-53.60552329080295,-11.695381203159052,-2.3125340244944637
1604764853352,2020-11-07T11:00:53.352,130.31,-56.48131564730453,-5.425515739364183,13.544537042262483
1604764853362,2020-11-07T11:00:53.362,130.32,-39.15734803341612,4.730028131770265,29.877130425238228
1604764853372,2020-11-07T11:00:53.372,130.33,-13.726720939761197,10.66210323986465,42.685849838604724
1604764853382,2020-11-07T11:00:53.382,130.34,5.896483492740648,8.600822378473788,48.950587473681
1604764853392,2020-11-07T11:00:53.392,130.35,18.58423229331876,5.406257501846644,48.31923675942281
1604764853402,2020-11-07T11:00:53.402,130.36,27.39643189782833,7.2594957812555,43.2947824135464
1604764853412,2020-11-07T11:00:53.412,130.37,31.950261561014052,9.63794818542279,37.076364338315884
1604764853422,2020-11-07T11:00:53.422,130.38,32.20563724861563,6.455366420998104,31.576075961088286
1604764853432,2020-11-07T11:00:53.432,130.39,29.980980111110583,0.2904542436714015,27.478229618134293
1604764853442,2020-11-07T11:00:53.442,130.4,26.529126276564025,-3.591753504642282,24.871165799708002
1604764853452,2020-11-07T11:00:53.452,130.41,22.288529063554876,-5.306359044741877,23.439093673021965
1604764853462,2020-11-07T11:00:53.462,130.42,16.480179427048043,-7.417593532437188,22.880727121235594
1604764853472,2020-11-07T11:00:53.472,130.43,7.119784222474157,-9.813837112743922,23.15416961077223
1604764853482,2020-11-07T11:00:53.482,130.44,-4.765071263440175,-10.725406515973436,23.766512601583084
1604764853492,2020-11-07T11:00:53.492,130.45,-13.488920580045487,-9.741645465143678,23.28372627806509
1604764853502,2020-11-07T11:00:53.502,130.46,-15.248836591418748,-8.042067997847884,20.25692242132307
1604764853512,2020-11-07T11:00:53.512,130.47,-12.354417244680107,-6.883923531232257,14.287171520893107
1604764853522,2020-11-07T11:00:53.522,130.48,-7.9290719576586275,-6.743155896664588,5.812133639118063
1604764853532,2020-11-07T11:00:53.532,130.49,-1.7838053724108964,-7.556720531962119,-4.445790319303901
1604764853542,2020-11-07T11:00:53.542,130.5,6.004263299554951,-9.227151651450004,-15.387416996986182
1604764853552,2020-11-07T11:00:53.552,130.51,12.619093963320518,-11.636572126721028,-25.585040858954265
1604764853562,2020-11-07T11:00:53.562,130.52,15.321924876962266,-14.233877003171848,-33.707720166991784
1604764853572,2020-11-07T11:00:53.572,130.53,13.850810510362372,-15.92483851070924,-38.51484951999239
1604764853582,2020-11-07T11:00:53.582,130.54,10.256835945551298,-15.638766801289485,-38.98449385587787
1604764853592,2020-11-07T11:00:53.592,130.55,7.169429174027972,-12.850428989543506,-35.35119217869387
1604764853602,2020-11-07T11:00:53.602,130.56,5.0357388722620415,-7.4208600336336055,-29.27038467815082
1604764853612,2020-11-07T11:00:53.612,130.57,2.232599963364586,0.3023174733746332,-21.816195505156088
1604764853622,2020-11-07T11:00:53.622,130.58,-1.6636119564533742,8.653057649387845,-12.489128978920258
1604764853632,2020-11-07T11:00:53.632,130.59,-5.2926314715538645,15.268130878811798,-2.0871008974603837
1604764853642,2020-11-07T11:00:53.642,130.6,-5.159374620920527,19.50147027916278,4.669090363740779
1604764853652,2020-11-07T11:00:53.652,130.61,6.096912881598578,22.218189963710387,2.53301047276603
1604764853662,2020-11-07T11:00:53.662,130.62,28.317548711477254,22.534247388372123,-7.6831934741058765
1604764853672,2020-11-07T11:00:53.672,130.63,38.239275170319445,18.461038479247474,-18.347786352514508
1604764853682,2020-11-07T11:00:53.682,130.64,11.822440172345184,12.130310569098636,-22.408635106706868
1604764853692,2020-11-07T11:00:53.692,130.65,-31.812984331820225,10.115334739610525,-19.6339986628818
1604764853702,2020-11-07T11:00:53.702,130.66,-45.23734394706712,16.34211591249302,-13.11053625175002
1604764853712,2020-11-07T11:00:53.712,130.67,-19.371304000653108,27.611159379019213,-3.1040269408707823
1604764853722,2020-11-07T11:00:53.722,130.68,4.701410689230006,37.58579240805968,9.59705349935382
1604764853732,2020-11-07T11:00:53.732,130.69,-3.5816803760969598,42.61295746079142,18.562041064169104
1604764853742,2020-11-07T11:00:53.742,130.7,-30.615649913699738,42.501277994030445,19.542422753701025
1604764853752,2020-11-07T11:00:53.752,130.71,-49.75239580207189,38.54827238274217,18.541076825882666
1604764853762,2020-11-07T11:00:53.762,130.72,-53.24975148110926,32.994705027664175,21.551577024111282
1604764853772,2020-11-07T11:00:53.772,130.73,-47.77218889930411,28.637437913314372,23.75980874397624
1604764853782,2020-11-07T11:00:53.782,130.74,-39.719015439904645,26.97827976773673,19.199863754276006
1604764853792,2020-11-07T11:00:53.792,130.75,-31.800390823503356,27.291192777603758,11.721951557984632
1604764853802,2020-11-07T11:00:53.802,130.76,-24.84142327994317,27.985275869336917,7.833128804210263
1604764853812,2020-11-07T11:00:53.812,130.77,-18.451272330875696,27.985085900609086,7.3759133791777955
1604764853822,2020-11-07T11:00:53.822,130.78,-12.286244382274896,26.7562690393815,7.009372257528211
1604764853832,2020-11-07T11:00:53.832,130.79,-7.612817162073969,24.192040975100742,6.365638289355643
1604764853842,2020-11-07T11:00:53.842,130.8,-5.706107779288304,20.802052149991084,7.0130346876539225
1604764853852,2020-11-07T11:00:53.852,130.81,-4.79181850689718,17.272319887064135,9.044483980252423
1604764853862,2020-11-07T11:00:53.862,130.82,-1.8130509660343648,13.632425300285336,11.175054201463873
1604764853872,2020-11-07T11:00:53.872,130.83,2.477280169203187,9.303099719980136,12.718226980064504
1604764853882,2020-11-07T11:00:53.882,130.84,4.2417801370678685,3.974483912839994,13.947700603982963
1604764853892,2020-11-07T11:00:53.892,130.85,2.885148549945715,-2.0058071892263287,14.926672651766836
1604764853902,2020-11-07T11:00:53.902,130.86,2.2040493785085764,-8.139583595626489,14.982047183428783
1604764853912,2020-11-07T11:00:53.912,130.87,4.615990571496598,-14.261521705820146,13.404287436477057
1604764853922,2020-11-07T11:00:53.922,130.88,8.537920982704843,-20.4300129993955,10.01498213781687
1604764853932,2020-11-07T11:00:53.932,130.89,11.805417032878534,-26.623686178913754,5.076270495495859
1604764853942,2020-11-07T11:00:53.942,130.9,13.62555982723001,-32.63266120322306,-0.4755497360741098
1604764853952,2020-11-07T11:00:53.952,130.91,13.168462806640187,-38.14842654827987,-4.847792292820786
1604764853962,2020-11-07T11:00:53.962,130.92,9.886733827232518,-42.9824021432261,-6.880654181922407
1604764853972,2020-11-07T11:00:53.972,130.93,4.913429546203179,-47.03153027036207,-7.330061845724284
1604764853982,2020-11-07T11:00:53.982,130.94,-0.5418662165983079,-49.70356873502294,-6.291689370205818
1604764853992,2020-11-07T11:00:53.992,130.95,-6.776308274835151,-49.94957620617866,-0.8206153099217273
1604764854002,2020-11-07T11:00:54.002,130.96,-13.756487254523982,-47.93183666450263,9.890120221757025
1604764854012,2020-11-07T11:00:54.012,130.97,-20.60575648235987,-45.77482188372599,19.508774774767474
1604764854022,2020-11-07T11:00:54.022,130.98,-26.834512921543606,-44.83526932323169,22.923279162934897
1604764854032,2020-11-07T11:00:54.032,130.99,-28.96869031789353,-43.79333703458882,25.136420365433217
1604764854042,2020-11-07T11:00:54.042,131.0,-20.64224798677041,-42.04394041302669,30.968603462511325
1604764854052,2020-11-07T11:00:54.052,131.01,-4.738993945663189,-42.29136160121733,33.1063229943526
1604764854062,2020-11-07T11:00:54.062,131.02,4.047707952647488,-45.98669128738061,23.284154411185405
1604764854072,2020-11-07T11:00:54.072,131.03,-1.753576698436582,-48.9734882802254,8.435652554588843
1604764854082,2020-11-07T11:00:54.082,131.04,-13.226775998532466,-46.43273239638627,3.4817969245726625
1604764854092,2020-11-07T11:00:54.092,131.05,-19.895146701523895,-40.903399634110656,11.343459788293437
1604764854102,2020-11-07T11:00:54.102,131.06,-20.122961372423617,-40.15135004909952,20.596828633593162
1604764854112,2020-11-07T11:00:54.112,131.07,-16.497059667343855,-45.81183608357467,23.754525796875534
1604764854122,2020-11-07T11:00:54.122,131.08,-12.025701035822536,-49.7522346008585,26.509089915341573
1604764854132,2020-11-07T11:00:54.132,131.09,-9.39744770015529,-45.7199759158138,34.31573135986284
1604764854142,2020-11-07T11:00:54.142,131.1,-8.619634338588071,-39.02477490440362,42.21582242888053
1604764854152,2020-11-07T11:00:54.152,131.11,-7.59366279366874,-38.71477284066635,44.16336735767513
1604764854162,2020-11-07T11:00:54.162,131.12,-5.345499610457654,-45.20351278964781,41.8643029471076
1604764854172,2020-11-07T11:00:54.172,131.13,-2.126846210725388,-52.13763007651903,39.70264206864836
1604764854182,2020-11-07T11:00:54.182,131.14,1.776731461667603,-56.12998132516465,38.60834120008959
1604764854192,2020-11-07T11:00:54.192,131.15,5.265470745263928,-58.477864238858785,37.741611791800764
1604764854202,2020-11-07T11:00:54.202,131.16,6.732372481933281,-60.36792672991266,37.32338035258244
1604764854212,2020-11-07T11:00:54.212,131.17,6.297548145605456,-61.392282706711306,37.87961120400184
1604764854222,2020-11-07T11:00:54.222,131.18,5.807308238229846,-61.394484713192426,39.0607909067021
1604764854232,2020-11-07T11:00:54.232,131.19,6.336754614409113,-60.77092548730908,40.21060955444022
1604764854242,2020-11-07T11:00:54.242,131.2,7.437216203061256,-59.485879854586756,41.024601476821104
1604764854252,2020-11-07T11:00:54.252,131.21,8.863835226698379,-57.25281515079526,41.26611679456744
