epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762103595,2020-11-07T10:15:03.595,102.09,0.21710982259468625,0.1535490538116978,-0.5449834870570229
1604762103605,2020-11-07T10:15:03.605,102.1,0.32252207882936224,0.17918398749494643,-0.30297772504510034
1604762103615,2020-11-07T10:15:03.615,102.11,0.3126310405789551,0.193077768375843,-0.046780123235044546
1604762103625,2020-11-07T10:15:03.625,102.12,0.24154816288591607,0.18160610281656445,0.16966743855786612
1604762103635,2020-11-07T10:15:03.635,102.13,0.2518174214290144,0.16581471803531495,0.28749103011578336
1604762103645,2020-11-07T10:15:03.645,102.14,0.3328921279855812,0.166541837851209,0.27776200533046663
1604762103655,2020-11-07T10:15:03.655,102.15,0.31512768609603237,0.15390034808741093,0.20734132387029
1604762103665,2020-11-07T10:15:03.665,102.16,0.10383048641882625,0.07146069995321369,0.17550350661224082
1604762103675,2020-11-07T10:15:03.675,102.17,-0.2045633986891509,-0.09172880411766737,0.16806671929305228
1604762103685,2020-11-07T10:15:03.685,102.18,-0.4341828315452846,-0.2646365906494348,0.09231673618355049
1604762103695,2020-11-07T10:15:03.695,102.19,-0.5134759264015382,-0.3412520163673407,-0.04470743607844706
1604762103705,2020-11-07T10:15:03.705,102.2,-0.5101337232184844,-0.2722718206848598,-0.1332698264145814
1604762103715,2020-11-07T10:15:03.715,102.21,-0.48367568758989765,-0.10161634695789,-0.12345720165921924
1604762103725,2020-11-07T10:15:03.725,102.22,-0.41030957465698237,0.07416798462447169,-0.05012911359363337
1604762103735,2020-11-07T10:15:03.735,102.23,-0.2762314178604738,0.16510680512158019,0.08215342978970755
1604762103745,2020-11-07T10:15:03.745,102.24,-0.13749180370356198,0.1442840680899658,0.30417309304643236
1604762103755,2020-11-07T10:15:03.755,102.25,-0.08316899557045788,0.05552731419206719,0.5743106179300665
1604762103765,2020-11-07T10:15:03.765,102.26,-0.16736527731767822,-0.07981955781976806,0.7719360445228524
1604762103775,2020-11-07T10:15:03.775,102.27,-0.3172119522448085,-0.31949425610316023,0.824558407581329
1604762103785,2020-11-07T10:15:03.785,102.28,-0.35933262014313117,-0.6880369642415343,0.7778701128464187
1604762103795,2020-11-07T10:15:03.795,102.29,-0.26859934891050075,-1.0795471962645646,0.7117696081437763
1604762103805,2020-11-07T10:15:03.805,102.3,-0.2988013043023976,-1.3563065569335682,0.6504198061060529
1604762103815,2020-11-07T10:15:03.815,102.31,-0.6324745575692141,-1.4811147764907941,0.6054398873189917
1604762103825,2020-11-07T10:15:03.825,102.32,-0.9774871608842379,-1.5055154739692684,0.6281637993437463
1604762103835,2020-11-07T10:15:03.835,102.33,-0.9090594233401028,-1.4863495664339061,0.7147368869547324
1604762103845,2020-11-07T10:15:03.845,102.34,-0.5831096140214278,-1.4354291183501684,0.7256545691340369
1604762103855,2020-11-07T10:15:03.855,102.35,-0.5329218945899266,-1.3147295347406827,0.535845983337452
1604762103865,2020-11-07T10:15:03.865,102.36,-0.789826443195373,-1.0740601810538923,0.22381588418412438
1604762103875,2020-11-07T10:15:03.875,102.37,-0.9140872375604191,-0.7097784907484501,-0.015854672880951874
1604762103885,2020-11-07T10:15:03.885,102.38,-0.7916086300257121,-0.28789901151656055,-0.11648528057673496
1604762103895,2020-11-07T10:15:03.895,102.39,-0.6584246067397772,0.10468662976632184,-0.18256787116411133
1604762103905,2020-11-07T10:15:03.905,102.4,-0.5230412539093905,0.43179996549467525,-0.3056865079506307
1604762103915,2020-11-07T10:15:03.915,102.41,-0.2298702995849386,0.7115570617645315,-0.4463965525270806
1604762103925,2020-11-07T10:15:03.925,102.42,0.12420936300232142,0.9589262898673663,-0.527095913096951
1604762103935,2020-11-07T10:15:03.935,102.43,0.34626484293995313,1.1565346006242685,-0.545492751342915
1604762103945,2020-11-07T10:15:03.945,102.44,0.4894687623908829,1.2774571509523875,-0.5271124496736441
1604762103955,2020-11-07T10:15:03.955,102.45,0.6849655259601296,1.3158185440553782,-0.4440534360097771
1604762103965,2020-11-07T10:15:03.965,102.46,0.8595072765395837,1.2912216557121452,-0.259073604922629
1604762103975,2020-11-07T10:15:03.975,102.47,0.8699050500040211,1.2179151912212738,0.007700633083321674
1604762103985,2020-11-07T10:15:03.985,102.48,0.7291213704708079,1.0728048538173485,0.29999659780034377
1604762103995,2020-11-07T10:15:03.995,102.49,0.5433639065442146,0.8180178851846194,0.5581314163630314
1604762104005,2020-11-07T10:15:04.005,102.5,0.3910711081214858,0.46690519796349933,0.7234049426590635
1604762104015,2020-11-07T10:15:04.015,102.51,0.3350402835861155,0.11186425898247339,0.7742538538751085
1604762104025,2020-11-07T10:15:04.025,102.52,0.36738181665127156,-0.1362991696589862,0.7621194334821156
1604762104035,2020-11-07T10:15:04.035,102.53,0.3278784564883852,-0.2407224289457242,0.7582166831792443
1604762104045,2020-11-07T10:15:04.045,102.54,0.08604403557419005,-0.2565055282675974,0.7605955712524013
1604762104055,2020-11-07T10:15:04.055,102.55,-0.23147559845328422,-0.2629485069593541,0.6949180362098801
1604762104065,2020-11-07T10:15:04.065,102.56,-0.39703229933014494,-0.29739635798271297,0.5142742385878663
1604762104075,2020-11-07T10:15:04.075,102.57,-0.3705318532034999,-0.34110028954097477,0.2660378475643569
1604762104085,2020-11-07T10:15:04.085,102.58,-0.2691158862205138,-0.3458211712969116,0.04903276739508734
1604762104095,2020-11-07T10:15:04.095,102.59,-0.19784083952370718,-0.28358262993913397,-0.061994367895545424
1604762104105,2020-11-07T10:15:04.105,102.6,-0.2141027295926649,-0.17344380907566176,-0.035262892519765277
1604762104115,2020-11-07T10:15:04.115,102.61,-0.3052750720815747,-0.04962685887587505,0.11591676887381953
1604762104125,2020-11-07T10:15:04.125,102.62,-0.385008730490809,0.05353900426189253,0.3044395020266576
1604762104135,2020-11-07T10:15:04.135,102.63,-0.4056682769094838,0.06275658335260124,0.3966092738135581
1604762104145,2020-11-07T10:15:04.145,102.64,-0.38147989171872443,-0.07697101924962255,0.32656418402437726
1604762104155,2020-11-07T10:15:04.155,102.65,-0.2995910791314664,-0.2578625889007285,0.1587443073513265
1604762104165,2020-11-07T10:15:04.165,102.66,-0.17786488759814179,-0.29104573847665427,0.013959010340082931
1604762104175,2020-11-07T10:15:04.175,102.67,-0.11612179692347327,-0.18334886264750413,-0.0329456422172094
1604762104185,2020-11-07T10:15:04.185,102.68,-0.12472806157237282,-0.11863999004543946,0.023364095577584218
1604762104195,2020-11-07T10:15:04.195,102.69,-0.11228677639758908,-0.1483658814882738,0.13919288150885137
1604762104205,2020-11-07T10:15:04.205,102.7,-0.14762781308973216,-0.15254616423591083,0.22777873555001651
1604762104215,2020-11-07T10:15:04.215,102.71,-0.35791750389906457,-0.08975963458458276,0.18424079191802112
1604762104225,2020-11-07T10:15:04.225,102.72,-0.5038703370285426,-0.04362281635758057,-0.03224802805881505
1604762104235,2020-11-07T10:15:04.235,102.73,-0.21347067547600074,-0.05123971045590287,-0.3379794410391953
1604762104245,2020-11-07T10:15:04.245,102.74,0.3120180793299493,-0.05153796361662323,-0.5881109920475776
1604762104255,2020-11-07T10:15:04.255,102.75,0.5145311837106965,0.03025199978289566,-0.7056906555559199
1604762104265,2020-11-07T10:15:04.265,102.76,0.39758435525588676,0.2161834029108921,-0.7149101886815779
1604762104275,2020-11-07T10:15:04.275,102.77,0.45718078866999945,0.4506468402655692,-0.6476468239770015
1604762104285,2020-11-07T10:15:04.285,102.78,0.7626794989850378,0.6243759510181667,-0.4700833356023252
1604762104295,2020-11-07T10:15:04.295,102.79,0.8597779360132831,0.6505616624308292,-0.14425040638887165
1604762104305,2020-11-07T10:15:04.305,102.8,0.5099403845880613,0.5100348496438978,0.26413061499449064
1604762104315,2020-11-07T10:15:04.315,102.81,-0.01776014453515229,0.2301722874279845,0.5999597508929041
1604762104325,2020-11-07T10:15:04.325,102.82,-0.2911025023287135,-0.12419870242327735,0.74675531571482
1604762104335,2020-11-07T10:15:04.335,102.83,-0.10894751963547428,-0.4401890820521188,0.7040745860877178
1604762104345,2020-11-07T10:15:04.345,102.84,0.3114749951934122,-0.6242096973185429,0.5487082274738837
1604762104355,2020-11-07T10:15:04.355,102.85,0.5311569590182482,-0.7052531823556729,0.3587869290394882
1604762104365,2020-11-07T10:15:04.365,102.86,0.3717255114872676,-0.7907146402235106,0.16677026000334072
1604762104375,2020-11-07T10:15:04.375,102.87,0.05495602721708754,-0.903261050776583,-0.04468067423585098
1604762104385,2020-11-07T10:15:04.385,102.88,-0.16474794984610347,-0.9510530248718113,-0.3045720971197245
1604762104395,2020-11-07T10:15:04.395,102.89,-0.2724668429955637,-0.872186760968162,-0.6100671665662057
1604762104405,2020-11-07T10:15:04.405,102.9,-0.38765153606480895,-0.7203171463130915,-0.9168185572322546
1604762104415,2020-11-07T10:15:04.415,102.91,-0.5792039825874435,-0.59364227458728,-1.1492518703437018
1604762104425,2020-11-07T10:15:04.425,102.92,-0.7965417557108314,-0.5430931721348653,-1.2298151756660298
1604762104435,2020-11-07T10:15:04.435,102.93,-0.9234464983035338,-0.5542050295849017,-1.1443121406885677
1604762104445,2020-11-07T10:15:04.445,102.94,-0.9290536767316229,-0.5821579987873964,-0.9662947254891665
1604762104455,2020-11-07T10:15:04.455,102.95,-0.9208265477136706,-0.6062222929374566,-0.7725605686330804
1604762104465,2020-11-07T10:15:04.465,102.96,-0.9629827034387413,-0.6471664625371796,-0.5700084176347391
1604762104475,2020-11-07T10:15:04.475,102.97,-0.9429623219970467,-0.7117999418766361,-0.34496719322093194
1604762104485,2020-11-07T10:15:04.485,102.98,-0.7815082718388087,-0.7542501154445457,-0.11293553182874749
1604762104495,2020-11-07T10:15:04.495,102.99,-0.6655402307299618,-0.7282350196032844,0.13206006006182294
1604762104505,2020-11-07T10:15:04.505,103.0,-0.789275970057095,-0.6318941405654296,0.4217975325477208
1604762104515,2020-11-07T10:15:04.515,103.01,-0.9358589949563443,-0.4763404943316376,0.7006820523411684
1604762104525,2020-11-07T10:15:04.525,103.02,-0.7289222776599438,-0.2735311266802114,0.8200535857893292
1604762104535,2020-11-07T10:15:04.535,103.03,-0.2872410511472442,-0.06758337234403923,0.7254316118499643
1604762104545,2020-11-07T10:15:04.545,103.04,-0.14228892717048836,0.08892112192109551,0.5352025598296082
1604762104555,2020-11-07T10:15:04.555,103.05,-0.46958130680324917,0.18811542642966567,0.36403203400458395
1604762104565,2020-11-07T10:15:04.565,103.06,-0.8476666993792388,0.24533436632823757,0.18752014754131452
1604762104575,2020-11-07T10:15:04.575,103.07,-0.8258676518195618,0.265470771872581,-0.06014979733051344
1604762104585,2020-11-07T10:15:04.585,103.08,-0.4126897612308494,0.2948248158853492,-0.3516259475550474
1604762104595,2020-11-07T10:15:04.595,103.09,0.05686892445673557,0.4380042884716161,-0.5730813867781869
1604762104605,2020-11-07T10:15:04.605,103.1,0.3727976006491761,0.7244336326823737,-0.6330334748985964
1604762104615,2020-11-07T10:15:04.615,103.11,0.6333692436996458,1.014012159379209,-0.5561208080826121
1604762104625,2020-11-07T10:15:04.625,103.12,0.9556530826859038,1.1350743739301135,-0.4386738187926845
1604762104635,2020-11-07T10:15:04.635,103.13,1.2064590010051686,1.0662866745006914,-0.30949103467303085
1604762104645,2020-11-07T10:15:04.645,103.14,1.2153533857456889,0.9008572028805908,-0.13305396949776876
1604762104655,2020-11-07T10:15:04.655,103.15,1.0828623764083225,0.6977892907302501,0.0493642999941848
1604762104665,2020-11-07T10:15:04.665,103.16,1.047632613534991,0.4536804128680628,0.13401423076218347
1604762104675,2020-11-07T10:15:04.675,103.17,1.158138490111527,0.16802650216745696,0.11699645698088908
1604762104685,2020-11-07T10:15:04.685,103.18,1.2312428101824373,-0.13373650239761328,0.09477759212716676
1604762104695,2020-11-07T10:15:04.695,103.19,1.0754265374017022,-0.4142604960989066,0.11465679943007617
1604762104705,2020-11-07T10:15:04.705,103.2,0.7068816767446466,-0.6272114526078172,0.14935411500365986
1604762104715,2020-11-07T10:15:04.715,103.21,0.3564353327031309,-0.7297851492328731,0.17939784045464163
1604762104725,2020-11-07T10:15:04.725,103.22,0.21368608951086882,-0.7172612555812448,0.19643753433336947
1604762104735,2020-11-07T10:15:04.735,103.23,0.21204167784653155,-0.6348884849310465,0.177699646578044
1604762104745,2020-11-07T10:15:04.745,103.24,0.1935394021656706,-0.5409953383553616,0.1267835838296866
1604762104755,2020-11-07T10:15:04.755,103.25,0.17446717244518695,-0.46512990369308554,0.08339584640152953
1604762104765,2020-11-07T10:15:04.765,103.26,0.2501835611134807,-0.39677954427360135,0.07016194788230037
1604762104775,2020-11-07T10:15:04.775,103.27,0.36998885215384103,-0.29152780338425793,0.0913626049539846
1604762104785,2020-11-07T10:15:04.785,103.28,0.42482199163883794,-0.10771032326086583,0.16312333194255313
1604762104795,2020-11-07T10:15:04.795,103.29,0.43692025133919166,0.1295643530629217,0.26976637999259967
1604762104805,2020-11-07T10:15:04.805,103.3,0.4997922703062992,0.3293136298830731,0.3270648958461356
1604762104815,2020-11-07T10:15:04.815,103.31,0.6493474689010998,0.422046127524361,0.2698438665427257
1604762104825,2020-11-07T10:15:04.825,103.32,0.8580823142607183,0.41277027427751445,0.14156223899470743
1604762104835,2020-11-07T10:15:04.835,103.33,1.034769857499248,0.3507560182301147,0.021003272147319577
1604762104845,2020-11-07T10:15:04.845,103.34,1.0762967079587578,0.28546028660399786,-0.0959364950985632
1604762104855,2020-11-07T10:15:04.855,103.35,1.028455370128643,0.2428695840060442,-0.25473372280958984
1604762104865,2020-11-07T10:15:04.865,103.36,1.0560282585553464,0.23097384919353767,-0.4303837854955419
1604762104875,2020-11-07T10:15:04.875,103.37,1.180551395818058,0.2706471367531582,-0.5532824075635644
1604762104885,2020-11-07T10:15:04.885,103.38,1.2441853157742053,0.3784580344920919,-0.6134324950957861
1604762104895,2020-11-07T10:15:04.895,103.39,1.1774314739225313,0.5008354819447947,-0.6631356276197777
1604762104905,2020-11-07T10:15:04.905,103.4,1.100244362796259,0.5427856397460524,-0.7396879106938408
1604762104915,2020-11-07T10:15:04.915,103.41,1.1131381877524458,0.4982467746025871,-0.8298726714074122
1604762104925,2020-11-07T10:15:04.925,103.42,1.1493950130065238,0.4655942345187454,-0.8887129010460706
1604762104935,2020-11-07T10:15:04.935,103.43,1.097753230577095,0.4905946729580497,-0.8705990907147746
1604762104945,2020-11-07T10:15:04.945,103.44,0.9597620854594157,0.4889203270937589,-0.766074356037723
1604762104955,2020-11-07T10:15:04.955,103.45,0.7957140499569262,0.38106517811493007,-0.6200229555251472
1604762104965,2020-11-07T10:15:04.965,103.46,0.5991377610606498,0.2067141196060335,-0.49332511446876637
1604762104975,2020-11-07T10:15:04.975,103.47,0.3502953801884545,0.03519216531756387,-0.41314305780586
1604762104985,2020-11-07T10:15:04.985,103.48,0.13112338037943277,-0.1362279329952892,-0.3758629717269907
1604762104995,2020-11-07T10:15:04.995,103.49,0.043156465147278264,-0.30710790002271793,-0.36181771206207664
1604762105005,2020-11-07T10:15:05.005,103.5,0.03554506125366259,-0.39770380279719714,-0.3328382798536097
1604762105015,2020-11-07T10:15:05.015,103.51,-0.059424538855411324,-0.3476153160052624,-0.25858934402028955
1604762105025,2020-11-07T10:15:05.025,103.52,-0.28433184718238624,-0.20609373133556813,-0.13157042715784903
1604762105035,2020-11-07T10:15:05.035,103.53,-0.4837189316451981,-0.049101507631601496,0.06106574616125397
1604762105045,2020-11-07T10:15:05.045,103.54,-0.6031031212322533,0.10502012364418671,0.29467948208744066
1604762105055,2020-11-07T10:15:05.055,103.55,-0.8060450184772441,0.2391199195905097,0.42956631497117836
1604762105065,2020-11-07T10:15:05.065,103.56,-1.0406064255341994,0.28475884913260546,0.3207687661765676
1604762105075,2020-11-07T10:15:05.075,103.57,-0.9711612936341831,0.19991492286735218,0.03765652909582353
1604762105085,2020-11-07T10:15:05.085,103.58,-0.6576551551056182,0.06157744117671954,-0.1608543984231448
1604762105095,2020-11-07T10:15:05.095,103.59,-0.586448760191199,0.013015135353882115,-0.11735145287655473
1604762105105,2020-11-07T10:15:05.105,103.6,-0.781641733830029,0.11058254441021168,0.057462329918172794
1604762105115,2020-11-07T10:15:05.115,103.61,-0.7471831747498723,0.2675082021209768,0.15354485867227424
1604762105125,2020-11-07T10:15:05.125,103.62,-0.3843143812289832,0.36176406356449214,0.11842084591136201
1604762105135,2020-11-07T10:15:05.135,103.63,-0.11714289407419255,0.36242238363612367,0.08775290744340367
1604762105145,2020-11-07T10:15:05.145,103.64,-0.15986816959133346,0.33820421891340013,0.19288157296134475
1604762105155,2020-11-07T10:15:05.155,103.65,-0.3490336508141015,0.3621009470143327,0.39528892166898655
1604762105165,2020-11-07T10:15:05.165,103.66,-0.5298952902122337,0.425483550688157,0.5424896110351132
1604762105175,2020-11-07T10:15:05.175,103.67,-0.615240126288295,0.4653811946021928,0.5633786160816274
1604762105185,2020-11-07T10:15:05.185,103.68,-0.4930505523336465,0.46287581399248967,0.5297297755111658
1604762105195,2020-11-07T10:15:05.195,103.69,-0.19775537361941586,0.46451481821407214,0.5032372572185271
1604762105205,2020-11-07T10:15:05.205,103.7,0.03942788609215022,0.5033852379644601,0.4296580860190184
1604762105215,2020-11-07T10:15:05.215,103.71,0.07495499507391198,0.5427982252612034,0.2622564503328943
1604762105225,2020-11-07T10:15:05.225,103.72,0.0045827278775893016,0.5129832647011275,0.08492586923442125
1604762105235,2020-11-07T10:15:05.235,103.73,-0.038321199705109124,0.3916112521090821,-0.015354328174695894
1604762105245,2020-11-07T10:15:05.245,103.74,-0.05842461523942758,0.23250850370943293,-0.11226695347288636
1604762105255,2020-11-07T10:15:05.255,103.75,-0.09360161673250215,0.09776127618323041,-0.29404863496108635
1604762105265,2020-11-07T10:15:05.265,103.76,-0.07952213903786527,-0.013841991891028237,-0.42208822591245937
1604762105275,2020-11-07T10:15:05.275,103.77,0.06274773071367086,-0.12043145221948193,-0.3053954963393636
1604762105285,2020-11-07T10:15:05.285,103.78,0.2822738530607922,-0.17493131341963214,-0.07755236973748297
1604762105295,2020-11-07T10:15:05.295,103.79,0.44887358606006983,-0.12082532741988475,-0.04789797197047354
1604762105305,2020-11-07T10:15:05.305,103.8,0.5095725009574544,-0.005787093739909887,-0.2041849843926881
1604762105315,2020-11-07T10:15:05.315,103.81,0.5177495015196178,0.06225797171181083,-0.24757941379162124
1604762105325,2020-11-07T10:15:05.325,103.82,0.5230361444920228,0.05496705079165552,-0.07119276338225296
1604762105335,2020-11-07T10:15:05.335,103.83,0.48136437979172386,0.032676198826599404,0.1473799808035894
1604762105345,2020-11-07T10:15:05.345,103.84,0.3216182603679352,0.033728872822391814,0.2511388812195364
1604762105355,2020-11-07T10:15:05.355,103.85,0.13139179516277566,0.028172420084592913,0.23737661201095495
1604762105365,2020-11-07T10:15:05.365,103.86,0.1449725141507922,-0.012325714307260283,0.16556066414900134
1604762105375,2020-11-07T10:15:05.375,103.87,0.39259689282791094,-0.04971835358363154,0.09313921802255931
1604762105385,2020-11-07T10:15:05.385,103.88,0.5481531644318138,-0.03546266279475075,0.05689933735962088
1604762105395,2020-11-07T10:15:05.395,103.89,0.3649978943754538,-0.0011778501539079621,0.04813648897003486
1604762105405,2020-11-07T10:15:05.405,103.9,0.03628050089146422,-0.0020588328246144505,0.017204036052424206
1604762105415,2020-11-07T10:15:05.415,103.91,-0.1310681542737681,-0.0007329270450815188,-0.08313819141035678
1604762105425,2020-11-07T10:15:05.425,103.92,-0.12531071814092498,0.06422560594989468,-0.23146357072072735
1604762105435,2020-11-07T10:15:05.435,103.93,-0.07865382278351978,0.14135574336659867,-0.3150670471664191
1604762105445,2020-11-07T10:15:05.445,103.94,-0.002328161662956362,0.15901144710277948,-0.25613043826993254
1604762105455,2020-11-07T10:15:05.455,103.95,0.11510400124045905,0.18580084477882147,-0.14430069895496334
1604762105465,2020-11-07T10:15:05.465,103.96,0.17444825022680743,0.309422270017592,-0.10902823581965493
1604762105475,2020-11-07T10:15:05.475,103.97,0.09152451163204955,0.4337993832977592,-0.11111973580330209
1604762105485,2020-11-07T10:15:05.485,103.98,-0.050337174017126625,0.38637076404398774,-0.022532699847071208
1604762105495,2020-11-07T10:15:05.495,103.99,-0.05784808092244041,0.15973541458682278,0.15210783932353086
1604762105505,2020-11-07T10:15:05.505,104.0,0.1631153669966237,-0.09661298057098062,0.2728064406892487
1604762105515,2020-11-07T10:15:05.515,104.01,0.4780577864034001,-0.2606758709060945,0.24494313380526894
1604762105525,2020-11-07T10:15:05.525,104.02,0.6361245247013148,-0.312891412673601,0.12770941027427307
1604762105535,2020-11-07T10:15:05.535,104.03,0.5081140511014579,-0.2856274514368538,0.056451317239528745
1604762105545,2020-11-07T10:15:05.545,104.04,0.18629405331711246,-0.22516024353043756,0.08174829791172093
1604762105555,2020-11-07T10:15:05.555,104.05,-0.15838530661690847,-0.17229303846108102,0.1386159690582586
1604762105565,2020-11-07T10:15:05.565,104.06,-0.4683487927043999,-0.12689062542982282,0.16725424871704325
1604762105575,2020-11-07T10:15:05.575,104.07,-0.751976521848723,-0.058780892351167624,0.16898514127635467
1604762105585,2020-11-07T10:15:05.585,104.08,-0.8997710017513443,0.038852766894687765,0.14578142987571424
1604762105595,2020-11-07T10:15:05.595,104.09,-0.7784262165796325,0.15570920889121845,0.09096176342773521
1604762105605,2020-11-07T10:15:05.605,104.1,-0.514242928727217,0.3001209831199473,0.036874793582059216
1604762105615,2020-11-07T10:15:05.615,104.11,-0.40754794469876787,0.46381958230214,0.02377090990229166
1604762105625,2020-11-07T10:15:05.625,104.12,-0.5265818907101552,0.5888095954438,0.021611511082175038
1604762105635,2020-11-07T10:15:05.635,104.13,-0.6623850664139943,0.6406609928109284,-0.05195644027399915
1604762105645,2020-11-07T10:15:05.645,104.14,-0.7201341352578505,0.6759538296938314,-0.21270112291040394
1604762105655,2020-11-07T10:15:05.655,104.15,-0.8419747749741291,0.7572711322016292,-0.3595150834181868
1604762105665,2020-11-07T10:15:05.665,104.16,-1.0606545610581037,0.8324085079948151,-0.4114290098476878
1604762105675,2020-11-07T10:15:05.675,104.17,-1.154890454952319,0.7944486401286004,-0.44607590446263745
1604762105685,2020-11-07T10:15:05.685,104.18,-0.9958067165914446,0.6445352058527138,-0.5740997933524381
1604762105695,2020-11-07T10:15:05.695,104.19,-0.7631365247655688,0.4863358243834843,-0.7191723110716666
1604762105705,2020-11-07T10:15:05.705,104.2,-0.669343471253147,0.37237373156720033,-0.6920742099792967
1604762105715,2020-11-07T10:15:05.715,104.21,-0.690551945250463,0.26875759690907386,-0.4628551174802946
1604762105725,2020-11-07T10:15:05.725,104.22,-0.6674339871987409,0.1519065237471261,-0.20195524212455698
1604762105735,2020-11-07T10:15:05.735,104.23,-0.5054227755950882,0.0306301260894636,-0.05336518905120077
1604762105745,2020-11-07T10:15:05.745,104.24,-0.2619816922040798,-0.10226802863840642,0.016945100968778604
1604762105755,2020-11-07T10:15:05.755,104.25,-0.11598691983860371,-0.24585678328957195,0.1286127275135498
1604762105765,2020-11-07T10:15:05.765,104.26,-0.16177409767223708,-0.35528459818986924,0.30760251600353655
1604762105775,2020-11-07T10:15:05.775,104.27,-0.27272912011891726,-0.4110245595457881,0.4514653533028018
1604762105785,2020-11-07T10:15:05.785,104.28,-0.32119382037442684,-0.465945238556415,0.47867400188960585
1604762105795,2020-11-07T10:15:05.795,104.29,-0.34673374087169584,-0.55177695447067,0.44047796923554866
1604762105805,2020-11-07T10:15:05.805,104.3,-0.3540924418681207,-0.6387446017295778,0.4161847213566231
1604762105815,2020-11-07T10:15:05.815,104.31,-0.2564117822924291,-0.7516835779927575,0.37438113197868905
1604762105825,2020-11-07T10:15:05.825,104.32,-0.119038017758498,-0.9466621165486893,0.2648022526749142
1604762105835,2020-11-07T10:15:05.835,104.33,-0.10368503935842806,-1.1053702774744327,0.189470103521991
1604762105845,2020-11-07T10:15:05.845,104.34,-0.1561562349371845,-1.034705467012699,0.3045596754502306
1604762105855,2020-11-07T10:15:05.855,104.35,-0.08476577367775712,-0.8374653385330775,0.5718166695129434
1604762105865,2020-11-07T10:15:05.865,104.36,0.09192669239914257,-0.8110999516224555,0.8037857257209173
1604762105875,2020-11-07T10:15:05.875,104.37,0.15227434392435585,-0.9478689058357201,0.9433429298339738
1604762105885,2020-11-07T10:15:05.885,104.38,-0.0013298246319730124,-0.9587363849810597,1.0875784628046403
1604762105895,2020-11-07T10:15:05.895,104.39,-0.21160495406372598,-0.7624606543692618,1.2520370733748958
1604762105905,2020-11-07T10:15:05.905,104.4,-0.2774904788255892,-0.5578647998054684,1.3194110389056264
1604762105915,2020-11-07T10:15:05.915,104.41,-0.17951443342767723,-0.4990412144981158,1.2126959671219666
1604762105925,2020-11-07T10:15:05.925,104.42,-0.048860201801321,-0.5804718241661312,0.9647460226401678
1604762105935,2020-11-07T10:15:05.935,104.43,0.003070944897713144,-0.7089449911634902,0.644750467884051
1604762105945,2020-11-07T10:15:05.945,104.44,-0.01772085878382448,-0.7269240742381282,0.32973765047481807
1604762105955,2020-11-07T10:15:05.955,104.45,0.024794687238934264,-0.5198969642084859,0.10555999782882779
1604762105965,2020-11-07T10:15:05.965,104.46,0.28891175014056697,-0.18416490893708953,0.0011309630974458782
1604762105975,2020-11-07T10:15:05.975,104.47,0.70642525681836,0.05044291298934674,-0.044115606317120644
1604762105985,2020-11-07T10:15:05.985,104.48,0.9337138795359043,0.08759272433606749,-0.08787837261157895
1604762105995,2020-11-07T10:15:05.995,104.49,0.7257132116238573,0.031299519459845215,-0.10879939148519462
1604762106005,2020-11-07T10:15:06.005,104.5,0.2604596009991576,-6.858012653579524e-05,-0.07543588934065334
1604762106015,2020-11-07T10:15:06.015,104.51,-0.05428399889955727,-0.001460624846051601,-0.03626769507111045
1604762106025,2020-11-07T10:15:06.025,104.52,-0.0037273068810421174,-0.010942372474692453,-0.06742267755968612
1604762106035,2020-11-07T10:15:06.035,104.53,0.30503939912960176,-0.005306225158040658,-0.16055408991517195
1604762106045,2020-11-07T10:15:06.045,104.54,0.6354994053975518,0.07014640583598661,-0.23195954765752352
1604762106055,2020-11-07T10:15:06.055,104.55,0.8143350084288703,0.18892448599394823,-0.22124977793322514
1604762106065,2020-11-07T10:15:06.065,104.56,0.7778511732654516,0.24857576776381027,-0.13137393319939855
1604762106075,2020-11-07T10:15:06.075,104.57,0.5780181140084599,0.21885458709419484,-0.016961535702892088
1604762106085,2020-11-07T10:15:06.085,104.58,0.3783561649045847,0.17847455185352418,0.013998813251367722
1604762106095,2020-11-07T10:15:06.095,104.59,0.3322572741294531,0.16080176812366387,-0.14588059807355397
1604762106105,2020-11-07T10:15:06.105,104.6,0.4140363482958215,0.1019966035046688,-0.44905393966987517
1604762106115,2020-11-07T10:15:06.115,104.61,0.4568441775196166,-0.017975269530896277,-0.6438825171090388
1604762106125,2020-11-07T10:15:06.125,104.62,0.384972247585906,-0.13161355186104168,-0.5426116136495616
1604762106135,2020-11-07T10:15:06.135,104.63,0.2929685623633232,-0.19473605663458105,-0.30928612534526567
1604762106145,2020-11-07T10:15:06.145,104.64,0.25480872849525077,-0.21812683192130256,-0.25665545189064154
1604762106155,2020-11-07T10:15:06.155,104.65,0.1977037561489804,-0.20851063427722394,-0.40172546837611367
1604762106165,2020-11-07T10:15:06.165,104.66,0.06265030797646685,-0.1656800757843349,-0.49767817588688534
1604762106175,2020-11-07T10:15:06.175,104.67,-0.029178697445849753,-0.11802107606521911,-0.43424302821011745
1604762106185,2020-11-07T10:15:06.185,104.68,0.06659691881108443,-0.10564692888872983,-0.3250854186684822
1604762106195,2020-11-07T10:15:06.195,104.69,0.24292568327608968,-0.11060684607593829,-0.2572930384678483
