epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763105124,2020-11-07T10:31:45.124,117.24,29.94163039923449,-31.136220860934486,4.04594493859292
1604763105164,2020-11-07T10:31:45.164,117.28,33.12078723485399,-36.26038449806292,-2.065523094148136
1604763105204,2020-11-07T10:31:45.204,117.32,34.769812602098746,-40.371110155075414,-7.077364330576004
1604763105244,2020-11-07T10:31:45.244,117.36,32.55454681668576,-41.66413591655997,-11.452937973708414
1604763105284,2020-11-07T10:31:45.284,117.4,29.106180465013306,-43.46829575284142,-16.330808107418108
1604763105324,2020-11-07T10:31:45.324,117.44,26.74667965382843,-48.40697914329873,-18.58140718030564
1604763105364,2020-11-07T10:31:45.364,117.48,25.489018926282423,-52.25466308145485,-15.746749491042731
1604763105404,2020-11-07T10:31:45.404,117.52,24.68540550672313,-47.92980982441833,-12.487228238451475
1604763105444,2020-11-07T10:31:45.444,117.56,22.751384419717205,-33.92316715927481,-15.708956541219843
1604763105484,2020-11-07T10:31:45.484,117.6,17.25463767890604,-16.02905933039934,-25.088373095363572
1604763105524,2020-11-07T10:31:45.524,117.64,8.141706121895654,-1.6586204908093087,-33.017985626762766
1604763105564,2020-11-07T10:31:45.564,117.68,-1.2281081576917905,5.275278522409049,-32.97860869143943
1604763105604,2020-11-07T10:31:45.604,117.72,-8.115802843408414,5.071964537835623,-25.77621794056578
1604763105644,2020-11-07T10:31:45.644,117.76,-13.272589595905043,1.1388725882660364,-17.918914138442265
1604763105684,2020-11-07T10:31:45.684,117.8,-18.681888576640358,-3.555835492775148,-13.29419937919978
1604763105724,2020-11-07T10:31:45.724,117.84,-24.995001373343403,-12.029848803849388,-6.9115824748823895
1604763105764,2020-11-07T10:31:45.764,117.88,-32.50030724224814,-29.341596281428806,7.497611965316532
1604763105804,2020-11-07T10:31:45.804,117.92,-41.390493208333126,-48.29856784636683,22.902440318294097
1604763105844,2020-11-07T10:31:45.844,117.96,-47.904954240025546,-50.60465572476794,23.13999278206836
1604763105884,2020-11-07T10:31:45.884,118.0,-43.68904919701956,-31.317289922214847,6.012491470140668
1604763105924,2020-11-07T10:31:45.924,118.04,-25.08824998084502,-10.394413434898576,-10.005764553494394
1604763105964,2020-11-07T10:31:45.964,118.08,-1.0876105566437193,-10.132943272684294,-7.92750534133971
1604763106004,2020-11-07T10:31:46.004,118.12,14.575412111809758,-28.790801839090538,7.853281439099743
1604763106044,2020-11-07T10:31:46.044,118.16,17.541624067151986,-43.931955759932464,18.469049712574204
1604763106084,2020-11-07T10:31:46.084,118.2,13.520423529517922,-39.47932706512963,12.954470662298672
1604763106124,2020-11-07T10:31:46.124,118.24,8.10038223508723,-22.24832042462829,-1.576663368056074
1604763106164,2020-11-07T10:31:46.164,118.28,2.3720718022461194,-8.444966691670807,-12.534776026220243
1604763106204,2020-11-07T10:31:46.204,118.32,-3.1174442317301256,-2.9908986250023286,-16.58038853102584
1604763106244,2020-11-07T10:31:46.244,118.36,-6.07165400087919,-0.4716955421223364,-16.81702274868839
1604763106284,2020-11-07T10:31:46.284,118.4,-5.378745853483435,1.8813912109661057,-14.08676147299143
1604763106324,2020-11-07T10:31:46.324,118.44,-3.445628017887601,2.0081806293450377,-8.284851470619675
1604763106364,2020-11-07T10:31:46.364,118.48,-3.463654165049734,-0.4725232199755518,-2.4723131954959126
1604763106404,2020-11-07T10:31:46.404,118.52,-5.622987596659494,-2.9471618271525126,-0.1571752893512186
1604763106444,2020-11-07T10:31:46.444,118.56,-8.421244585930463,-4.143404755348994,-1.5114023531102192
1604763106484,2020-11-07T10:31:46.484,118.6,-11.92352508681486,-5.460364446475404,-4.507492205288153
1604763106524,2020-11-07T10:31:46.524,118.64,-16.358941403825064,-7.789828436370389,-7.169748610341905
1604763106564,2020-11-07T10:31:46.564,118.68,-19.75766970256706,-9.967542819151403,-7.820354433833286
1604763106604,2020-11-07T10:31:46.604,118.72,-20.152647890014105,-10.885821465619458,-5.475658766082921
1604763106644,2020-11-07T10:31:46.644,118.76,-17.630765542890458,-10.867357725029455,-0.830151244863701
1604763106684,2020-11-07T10:31:46.684,118.8,-12.941076086835551,-10.364815877329432,4.185755867944268
1604763106724,2020-11-07T10:31:46.724,118.84,-7.248147856030233,-9.150516124740012,7.8790874619195606
1604763106764,2020-11-07T10:31:46.764,118.88,-3.1663242194347774,-7.5317444282083486,9.589366668154224
1604763106804,2020-11-07T10:31:46.804,118.92,-2.8286247991095577,-6.739602133181787,9.79488943735781
1604763106844,2020-11-07T10:31:46.844,118.96,-5.43853897764397,-6.755138876405686,9.796571657000985
1604763106884,2020-11-07T10:31:46.884,119.0,-9.192847030407894,-4.9461028480364,10.447930927301659
1604763106924,2020-11-07T10:31:46.924,119.04,-14.47955313268778,0.8816387296688263,10.670776289089837
1604763106964,2020-11-07T10:31:46.964,119.08,-22.467787750302616,8.317571915947951,8.192398657321688
1604763107004,2020-11-07T10:31:47.004,119.12,-31.351641206307928,12.01037951399222,2.706531797351266
1604763107044,2020-11-07T10:31:47.044,119.16,-36.81233134122712,10.23370886769505,-2.7417521136733365
1604763107084,2020-11-07T10:31:47.084,119.2,-36.55457386752936,6.822019370047167,-4.802511181856545
1604763107124,2020-11-07T10:31:47.124,119.24,-32.81382670386118,5.495878895274458,-3.263604226303584
1604763107164,2020-11-07T10:31:47.164,119.28,-29.709651788480038,6.294597235402451,-0.5334952333234529
1604763107204,2020-11-07T10:31:47.204,119.32,-28.80704858146349,9.408205448582699,0.8855153650678435
1604763107244,2020-11-07T10:31:47.244,119.36,-28.25912477856609,16.725697322208624,-0.4049731210170701
1604763107284,2020-11-07T10:31:47.284,119.4,-25.960057187088097,25.812386497720944,-4.499322051470136
1604763107324,2020-11-07T10:31:47.324,119.44,-21.839780549979587,28.568731001831704,-10.102492596793915
1604763107364,2020-11-07T10:31:47.364,119.48,-17.010728126894044,21.229711233244593,-15.011888412573288
1604763107404,2020-11-07T10:31:47.404,119.52,-12.724092832249541,11.525256703893385,-17.170499639875
1604763107444,2020-11-07T10:31:47.444,119.56,-10.349746607823562,11.263945259880874,-16.092933165182764
1604763107484,2020-11-07T10:31:47.484,119.6,-10.369568453247144,22.50244251284378,-13.800449815065665
1604763107524,2020-11-07T10:31:47.524,119.64,-11.419622714368607,33.91248552046595,-12.948307310679066
1604763107564,2020-11-07T10:31:47.564,119.68,-11.933236234448515,33.6943782686185,-13.286979324797365
1604763107604,2020-11-07T10:31:47.604,119.72,-12.089452548181551,23.408062186797334,-12.513479568807048
1604763107644,2020-11-07T10:31:47.644,119.76,-12.787408356484669,13.09720895901416,-11.576453744022835
1604763107684,2020-11-07T10:31:47.684,119.8,-13.672652465075647,6.959432078273961,-14.653408685984825
1604763107724,2020-11-07T10:31:47.724,119.84,-13.365757523168678,2.393773371034711,-21.47361865300936
1604763107764,2020-11-07T10:31:47.764,119.88,-11.085684361434502,-0.9378990828518262,-25.24539060014432
1604763107804,2020-11-07T10:31:47.804,119.92,-7.554811494216086,-0.17082352532878106,-21.97308112664261
1604763107844,2020-11-07T10:31:47.844,119.96,-4.5295119584980945,4.421246600246089,-16.553211745481427
1604763107884,2020-11-07T10:31:47.884,120.0,-3.3353868598919085,8.511503661014915,-15.946760913658487
1604763107924,2020-11-07T10:31:47.924,120.04,-3.813225550800321,8.890185833587587,-20.460127653934165
1604763107964,2020-11-07T10:31:47.964,120.08,-4.957395869072353,6.153733343887801,-24.6258008453904
1604763108004,2020-11-07T10:31:48.004,120.12,-6.1060598985795895,2.6257565616848186,-24.374152646040372
1604763108044,2020-11-07T10:31:48.044,120.16,-6.7714611846715185,0.01151583516377741,-20.995375951202462
1604763108084,2020-11-07T10:31:48.084,120.2,-6.045655093861736,-0.8536345731588553,-18.144822770029187
1604763108124,2020-11-07T10:31:48.124,120.24,-3.55358128089192,0.17340539609296768,-17.123211827324965
1604763108164,2020-11-07T10:31:48.164,120.28,-0.7850485840212057,2.0503934792448018,-16.763018349689215
1604763108204,2020-11-07T10:31:48.204,120.32,-0.43644071043076554,2.682568021252461,-16.240507570743794
1604763108244,2020-11-07T10:31:48.244,120.36,-4.292012628106836,0.4963329580867867,-15.678455533397848
1604763108284,2020-11-07T10:31:48.284,120.4,-11.766126559844476,-4.183507876169783,-14.821261334651329
1604763108324,2020-11-07T10:31:48.324,120.44,-20.19034469853376,-9.682660390241905,-12.975212326985117
1604763108364,2020-11-07T10:31:48.364,120.48,-26.80560733232548,-14.713238832447209,-10.106746265100771
1604763108404,2020-11-07T10:31:48.404,120.52,-30.862082224568198,-19.289221433541538,-6.992817811916414
1604763108444,2020-11-07T10:31:48.444,120.56,-33.43482617669584,-23.903385415149284,-4.234556252299905
1604763108484,2020-11-07T10:31:48.484,120.6,-35.12872879667306,-27.88296577437463,-1.8613676993792705
1604763108524,2020-11-07T10:31:48.524,120.64,-34.72220684220767,-29.123457075236193,-0.4489932130066392
1604763108564,2020-11-07T10:31:48.564,120.68,-30.63593011029399,-26.27648780029092,-1.6203459093415344
1604763108604,2020-11-07T10:31:48.604,120.72,-23.53084738617462,-20.920493492541755,-5.590892088071139
1604763108644,2020-11-07T10:31:48.644,120.76,-16.69942288911283,-16.439452654282377,-9.336031123176442
1604763108684,2020-11-07T10:31:48.684,120.8,-13.196104326022423,-14.720334861372335,-10.202678257336489
1604763108724,2020-11-07T10:31:48.724,120.84,-12.851615818333372,-14.769389704805555,-9.631302496630392
1604763108764,2020-11-07T10:31:48.764,120.88,-12.96993341025004,-14.40109483823607,-9.718145229238434
1604763108804,2020-11-07T10:31:48.804,120.92,-11.63676388356428,-12.51591242927826,-9.189526351288084
1604763108844,2020-11-07T10:31:48.844,120.96,-9.159046541207715,-9.807726444674365,-6.652198466799918
1604763108884,2020-11-07T10:31:48.884,121.0,-6.544695859449562,-7.6794569808421,-3.9586495021667014
1604763108924,2020-11-07T10:31:48.924,121.04,-3.9921352736235867,-6.442733023236947,-2.972183251327589
1604763108964,2020-11-07T10:31:48.964,121.08,-1.1025482700412959,-4.870913766523442,-2.455577246003645
1604763109004,2020-11-07T10:31:49.004,121.12,2.227973925637916,-2.1016483921517124,-0.4408302069432406
1604763109044,2020-11-07T10:31:49.044,121.16,5.435647462030547,0.7176931488301372,2.7575499220968083
1604763109084,2020-11-07T10:31:49.084,121.2,7.62752069709817,1.856978613827809,5.310748154945065
1604763109124,2020-11-07T10:31:49.124,121.24,8.252299607306345,1.1923250063807,6.262536828400929
1604763109164,2020-11-07T10:31:49.164,121.28,7.540937424848044,-0.5677803495607782,6.052544764603394
1604763109204,2020-11-07T10:31:49.204,121.32,6.353237472394555,-3.7024373088899862,5.310099568817823
1604763109244,2020-11-07T10:31:49.244,121.36,5.575772915701772,-8.426470472346027,4.397546793262804
1604763109284,2020-11-07T10:31:49.284,121.4,5.548455620807524,-12.8768441800691,4.1397820193446275
1604763109324,2020-11-07T10:31:49.324,121.44,5.924459714792118,-14.458564035937673,5.612058479731482
1604763109364,2020-11-07T10:31:49.364,121.48,6.20576748736427,-12.920925024802084,8.78587290021662
1604763109404,2020-11-07T10:31:49.404,121.52,6.511391209091121,-10.292988330596298,12.487771080055817
1604763109444,2020-11-07T10:31:49.444,121.56,7.0845619545652205,-8.094286715012377,15.756819061078602
1604763109484,2020-11-07T10:31:49.484,121.6,6.523525557088631,-6.092636776388902,18.222806793514014
1604763109524,2020-11-07T10:31:49.524,121.64,2.0235104169675595,-3.317943513096539,19.760305089946634
1604763109564,2020-11-07T10:31:49.564,121.68,-7.051867178995371,0.9967997299910643,20.883139007331664
1604763109604,2020-11-07T10:31:49.604,121.72,-17.138774655325044,6.846277087660695,22.36697488646672
1604763109644,2020-11-07T10:31:49.644,121.76,-23.644864657292814,12.622458476816211,23.732444431379193
1604763109684,2020-11-07T10:31:49.684,121.8,-25.526551128892116,15.580473848085528,23.852141518966093
1604763109724,2020-11-07T10:31:49.724,121.84,-26.291749270077773,14.406296243442185,22.79750229489309
1604763109764,2020-11-07T10:31:49.764,121.88,-30.168422288653588,10.499387259018619,20.192235159394126
1604763109804,2020-11-07T10:31:49.804,121.92,-36.04590318587368,5.016300184857473,13.824533477551281
1604763109844,2020-11-07T10:31:49.844,121.96,-37.527424680749064,-4.081229991273271,5.026264574737516
1604763109884,2020-11-07T10:31:49.884,122.0,-32.291576646858395,-18.606021929310515,1.3689588804971906
1604763109924,2020-11-07T10:31:49.924,122.04,-26.918295220852777,-34.62589620927608,6.158420708718289
1604763109964,2020-11-07T10:31:49.964,122.08,-27.322110686914243,-45.306540276132665,10.728375131830536
1604763110004,2020-11-07T10:31:50.004,122.12,-29.878774041934882,-48.80870523011501,6.752599449655163
1604763110044,2020-11-07T10:31:50.044,122.16,-28.42454715086739,-48.10808512204761,-0.27676591656131455
1604763110084,2020-11-07T10:31:50.084,122.2,-25.03003815943758,-45.44359430918305,-0.03037557444124972
1604763110124,2020-11-07T10:31:50.124,122.24,-26.078596695045036,-44.00321551763852,6.804925342838012
1604763110164,2020-11-07T10:31:50.164,122.28,-30.789339277502954,-50.216497958033926,11.470535215892067
1604763110204,2020-11-07T10:31:50.204,122.32,-31.775376120779264,-64.02080815039582,10.539805155686638
1604763110244,2020-11-07T10:31:50.244,122.36,-25.589589322370372,-73.30251044438589,8.040664050291392
1604763110284,2020-11-07T10:31:50.284,122.4,-15.737247639849329,-70.90509542769621,7.948092921223077
1604763110324,2020-11-07T10:31:50.324,122.44,-6.362421845978295,-67.71129562265892,10.880037182050454
1604763110364,2020-11-07T10:31:50.364,122.48,1.3009593800290458,-74.0153083970359,15.972742121694832
1604763110404,2020-11-07T10:31:50.404,122.52,6.864258023005455,-81.08869660280467,21.71296107048117
1604763110444,2020-11-07T10:31:50.444,122.56,9.21447014919552,-76.49878850060443,26.15639401286844
1604763110484,2020-11-07T10:31:50.484,122.6,7.56245395511489,-63.41480962286126,28.661565168564145
1604763110524,2020-11-07T10:31:50.524,122.64,3.3481654657537305,-52.39973608707827,30.341066517853463
1604763110564,2020-11-07T10:31:50.564,122.68,0.6897798159940106,-46.54863891942212,32.10824535209403
1604763110604,2020-11-07T10:31:50.604,122.72,3.1082306714733328,-42.77292790969073,33.97631454390357
1604763110644,2020-11-07T10:31:50.644,122.76,9.25410476822276,-38.84164781464932,36.26642933315673
1604763110684,2020-11-07T10:31:50.684,122.8,13.96597792324843,-34.030998973566376,39.31743616172464
1604763110724,2020-11-07T10:31:50.724,122.84,14.108842758190857,-27.4983494513504,42.02281353355856
1604763110764,2020-11-07T10:31:50.764,122.88,11.731496455714463,-18.911296565296457,42.601228274067275
1604763110804,2020-11-07T10:31:50.804,122.92,10.899321284586428,-8.902321036741018,40.78268732758821
1604763110844,2020-11-07T10:31:50.844,122.96,12.412565700516705,1.8250587724509177,37.91921289448062
1604763110884,2020-11-07T10:31:50.884,123.0,13.147879113076549,12.475089810643759,35.19039428713429
1604763110924,2020-11-07T10:31:50.924,123.04,10.994848929588663,21.274729583246035,32.49396826886376
1604763110964,2020-11-07T10:31:50.964,123.08,8.084018072444556,25.96758901857688,28.735820398389514
1604763111004,2020-11-07T10:31:51.004,123.12,7.39097606890085,25.509504134907722,22.91915187797835
1604763111044,2020-11-07T10:31:51.044,123.16,8.755651042909895,21.259256293321705,15.461120855782301
1604763111084,2020-11-07T10:31:51.084,123.2,10.428406156830565,16.81227705617646,8.44158694128525
1604763111124,2020-11-07T10:31:51.124,123.24,11.903382260203669,15.769650696861868,3.928956970191627
1604763111164,2020-11-07T10:31:51.164,123.28,13.38460156163414,18.639547473616076,1.987734710999984
1604763111204,2020-11-07T10:31:51.204,123.32,14.92240746408927,22.78453114929312,0.7073589425970443
1604763111244,2020-11-07T10:31:51.244,123.36,16.98222198226474,25.874634008610897,-1.8660563142391564
1604763111284,2020-11-07T10:31:51.284,123.4,19.70655038782095,27.952459390564073,-6.172349114760576
1604763111324,2020-11-07T10:31:51.324,123.44,22.04922379990167,29.97094306573567,-11.289028583781969
1604763111364,2020-11-07T10:31:51.364,123.48,23.53009328743198,32.18816416880957,-15.837197913683148
1604763111404,2020-11-07T10:31:51.404,123.52,25.14971769431743,34.37793767156731,-18.623874778387812
1604763111444,2020-11-07T10:31:51.444,123.56,27.180944434897057,36.33231673322664,-19.42904678052384
1604763111484,2020-11-07T10:31:51.484,123.6,28.984356592360516,37.99417210515135,-19.510146190447973
1604763111524,2020-11-07T10:31:51.524,123.64,31.82135251791324,39.577181461581006,-20.21766041218578
1604763111564,2020-11-07T10:31:51.564,123.68,37.72042833126929,41.17123824742797,-20.949018378166492
1604763111604,2020-11-07T10:31:51.604,123.72,44.95835296327254,42.15127615257887,-19.99064457645082
1604763111644,2020-11-07T10:31:51.644,123.76,49.40845860697348,41.784411355318426,-17.542217302448904
1604763111684,2020-11-07T10:31:51.684,123.8,50.81621029856173,40.59072631454502,-16.029447368196244
1604763111724,2020-11-07T10:31:51.724,123.84,52.8055908044103,40.172350803607436,-16.92268590781849
1604763111764,2020-11-07T10:31:51.764,123.88,56.03908897462833,41.07309795287638,-18.705189696496774
1604763111804,2020-11-07T10:31:51.804,123.92,56.26023343698961,41.47621019362335,-18.492730750827857
1604763111844,2020-11-07T10:31:51.844,123.96,50.82156650273843,38.90110911260139,-15.256034073138876
1604763111884,2020-11-07T10:31:51.884,124.0,42.95484282105136,32.81544414413923,-11.507044557348356
1604763111924,2020-11-07T10:31:51.924,124.04,36.82945131299647,25.006302199710674,-11.118239463832001
1604763111964,2020-11-07T10:31:51.964,124.08,31.918426383530935,18.083716263435235,-14.794705744992495
1604763112004,2020-11-07T10:31:52.004,124.12,25.475716330804726,14.09971223907846,-19.12604051618289
1604763112044,2020-11-07T10:31:52.044,124.16,17.5946347749497,13.661691691046009,-20.84682541377353
1604763112084,2020-11-07T10:31:52.084,124.2,10.7480516457296,15.58981345678609,-20.023517499495007
1604763112124,2020-11-07T10:31:52.124,124.24,6.186871906662192,17.683065306301295,-18.355170961914528
1604763112164,2020-11-07T10:31:52.164,124.28,2.7936108293249973,18.215679483737485,-16.465271262807228
1604763112204,2020-11-07T10:31:52.204,124.32,-1.0271232037804177,16.992544513859865,-13.866889874270184
1604763112244,2020-11-07T10:31:52.244,124.36,-5.03554317847062,15.191835380004214,-10.431938672614548
1604763112284,2020-11-07T10:31:52.284,124.4,-7.3783640572517175,13.99674103796349,-7.070458293720211
1604763112324,2020-11-07T10:31:52.324,124.44,-7.588582800020168,13.231999180927346,-5.035258507410168
1604763112364,2020-11-07T10:31:52.364,124.48,-8.112073362260125,11.827309892196627,-4.639830104724929
1604763112404,2020-11-07T10:31:52.404,124.52,-11.095031318177252,9.803232745134888,-4.750859267702337
1604763112444,2020-11-07T10:31:52.444,124.56,-14.24216856491601,8.917576115916113,-3.6879549306254513
1604763112484,2020-11-07T10:31:52.484,124.6,-12.395632270940542,10.779784166823553,-0.611962458107441
1604763112524,2020-11-07T10:31:52.524,124.64,-3.9708289968230686,14.945798106514399,3.932963859520804
1604763112564,2020-11-07T10:31:52.564,124.68,6.612684638560265,19.272820018178546,8.743835153833484
1604763112604,2020-11-07T10:31:52.604,124.72,14.182747338942225,21.65813589440889,13.166094942690263
1604763112644,2020-11-07T10:31:52.644,124.76,17.832087829528028,21.237986110128436,17.215838204939942
1604763112684,2020-11-07T10:31:52.684,124.8,19.206789597444622,18.419417925475326,20.324689677974334
1604763112724,2020-11-07T10:31:52.724,124.84,19.122961413629376,14.210711799585056,21.034263416324293
1604763112764,2020-11-07T10:31:52.764,124.88,18.366318344988407,9.618894479795124,18.991140820268207
1604763112804,2020-11-07T10:31:52.804,124.92,19.048636188837836,5.629095202194317,16.26020035209651
1604763112844,2020-11-07T10:31:52.844,124.96,22.181505165498432,3.4015980705160396,15.298850047532383
1604763112884,2020-11-07T10:31:52.884,125.0,25.293708772110627,3.715889773282183,16.410018574689445
1604763112924,2020-11-07T10:31:52.924,125.04,24.83589192062957,5.759584034417253,18.044324278108625
1604763112964,2020-11-07T10:31:52.964,125.08,20.679873846180115,7.230844707747668,18.44865934315154
1604763113004,2020-11-07T10:31:53.004,125.12,16.55694926076462,6.744116160622733,16.75841834077237
1604763113044,2020-11-07T10:31:53.044,125.16,15.47421308803575,5.617037074757229,14.038576565888674
1604763113084,2020-11-07T10:31:53.084,125.2,16.301674758554107,6.045799091692809,12.9209700416468
1604763113124,2020-11-07T10:31:53.124,125.24,16.288200414685697,8.168752173624373,14.508631865471862
1604763113164,2020-11-07T10:31:53.164,125.28,14.787271072661241,10.306299412641842,16.49098891216579
1604763113204,2020-11-07T10:31:53.204,125.32,12.21772994898612,11.416587288841255,16.144113503281
1604763113244,2020-11-07T10:31:53.244,125.36,7.933453637872901,11.81047147210424,14.265547836218296
1604763113284,2020-11-07T10:31:53.284,125.4,1.9515680108318851,11.654305705232321,13.927436096592889
1604763113324,2020-11-07T10:31:53.324,125.44,-3.2824166143147115,10.0374911880077,15.409103284175389
1604763113364,2020-11-07T10:31:53.364,125.48,-5.220669042745222,6.012706866004519,14.768243908705301
1604763113404,2020-11-07T10:31:53.404,125.52,-4.157146211481628,0.1840082872072869,8.735217865466247
1604763113444,2020-11-07T10:31:53.444,125.56,-2.4642925514272584,-5.1057738023654995,-0.8543632685157119
1604763113484,2020-11-07T10:31:53.484,125.6,-1.5039996525739294,-7.439694447289222,-9.404718548348013
1604763113524,2020-11-07T10:31:53.524,125.64,-0.4758657070370672,-6.605253172774579,-14.789972739167258
1604763113564,2020-11-07T10:31:53.564,125.68,1.5608509427513484,-5.144153581977282,-18.172093633368412
1604763113604,2020-11-07T10:31:53.604,125.72,3.861016742675072,-5.741297408962215,-20.957245457461962
1604763113644,2020-11-07T10:31:53.644,125.76,5.314917101506326,-7.897062620882224,-23.218644618772913
1604763113684,2020-11-07T10:31:53.684,125.8,6.710086041530646,-8.845751210905208,-24.75201310860902
1604763113724,2020-11-07T10:31:53.724,125.84,9.924798562787467,-8.36772026456318,-26.17549573494651
1604763113764,2020-11-07T10:31:53.764,125.88,14.628359762295574,-8.972013840523399,-28.29770972948873
1604763113804,2020-11-07T10:31:53.804,125.92,17.08038673283523,-8.913294714826963,-30.015332029917637
1604763113844,2020-11-07T10:31:53.844,125.96,13.176420173475597,-1.734412461556791,-27.359000855886478
1604763113884,2020-11-07T10:31:53.884,126.0,2.425283745689162,11.734408115748195,-16.266766561682587
1604763113924,2020-11-07T10:31:53.924,126.04,-11.758793137978365,20.033238825931633,3.250174408998716
1604763113964,2020-11-07T10:31:53.964,126.08,-25.616049161992887,16.786395947525023,26.175252140653967
1604763114004,2020-11-07T10:31:54.004,126.12,-37.533365480268955,9.242536526182363,44.59902741882321
1604763114044,2020-11-07T10:31:54.044,126.16,-45.982336967617634,6.49753028814586,50.59097997325155
1604763114084,2020-11-07T10:31:54.084,126.2,-47.439397728794034,10.547274382983263,40.97306291553304
1604763114124,2020-11-07T10:31:54.124,126.24,-40.24449905601184,18.885639525072904,22.23326055819436
1604763114164,2020-11-07T10:31:54.164,126.28,-29.269437270823563,25.53467483749525,7.2647250675734885
1604763114204,2020-11-07T10:31:54.204,126.32,-22.275773374018087,23.69473237197669,3.4982987587191845
1604763114244,2020-11-07T10:31:54.244,126.36,-22.0826066322575,14.396333360800943,6.72349497888956
1604763114284,2020-11-07T10:31:54.284,126.4,-25.720996879573292,6.597592407543646,8.65098376591052
1604763114324,2020-11-07T10:31:54.324,126.44,-30.37116492924654,6.180716399191527,6.681533652255563
1604763114364,2020-11-07T10:31:54.364,126.48,-36.45773695487384,10.680049070929016,4.273946073484558
1604763114404,2020-11-07T10:31:54.404,126.52,-43.9901751722156,14.34041568175795,5.40414294582514
1604763114444,2020-11-07T10:31:54.444,126.56,-48.66544425442717,13.816251413194397,10.381825714997136
1604763114484,2020-11-07T10:31:54.484,126.6,-44.92743346957916,10.52156901339768,15.521496144924757
1604763114524,2020-11-07T10:31:54.524,126.64,-32.17994460094846,9.409744588038034,17.170974258780834
1604763114564,2020-11-07T10:31:54.564,126.68,-14.649337545862917,12.67146287224447,16.195335044156153
1604763114604,2020-11-07T10:31:54.604,126.72,3.552547206679698,15.61855760668436,16.184124198153206
1604763114644,2020-11-07T10:31:54.644,126.76,19.06827620499199,14.06516147961546,17.273281791633433
1604763114684,2020-11-07T10:31:54.684,126.8,27.551212581626647,12.676533023347911,15.188958341041726
1604763114724,2020-11-07T10:31:54.724,126.84,27.160106653493433,17.717253044970164,7.492913756381823
1604763114764,2020-11-07T10:31:54.764,126.88,22.46259199888894,25.152617252056917,-2.050595667705949
1604763114804,2020-11-07T10:31:54.804,126.92,20.158015319524306,25.95120762404303,-7.291392283418497
1604763114844,2020-11-07T10:31:54.844,126.96,21.943597095497527,19.8097024911294,-6.589396143693747
1604763114884,2020-11-07T10:31:54.884,127.0,24.737147245645925,13.808487045227572,-4.261249271360618
1604763114924,2020-11-07T10:31:54.924,127.04,26.453858392540617,10.784996600416559,-5.481936786018412
1604763114964,2020-11-07T10:31:54.964,127.08,28.183254446064318,7.781479070353697,-10.8446488941287
1604763115004,2020-11-07T10:31:55.004,127.12,30.847455494394946,3.3833605534426625,-16.405206925221233
1604763115044,2020-11-07T10:31:55.044,127.16,32.824696379980914,-0.29503177790370416,-18.674526394675937
1604763115084,2020-11-07T10:31:55.084,127.2,32.17438867891653,-1.6758062433497507,-18.308062169234525
1604763115124,2020-11-07T10:31:55.124,127.24,29.249833279100237,-1.598783732226166,-18.195448434843122
1604763115164,2020-11-07T10:31:55.164,127.28,25.77807243678906,-1.7485832364516731,-19.453800542863092
1604763115204,2020-11-07T10:31:55.204,127.32,22.777863206888508,-3.222922823961195,-20.998121167963873
1604763115244,2020-11-07T10:31:55.244,127.36,20.436773042722375,-6.016741725264316,-21.907136555006346
1604763115284,2020-11-07T10:31:55.284,127.4,18.786576532391255,-8.816877983405563,-22.185298292407225
1604763115324,2020-11-07T10:31:55.324,127.44,17.3494363133644,-9.764101393151053,-21.858848210313283
1604763115364,2020-11-07T10:31:55.364,127.48,15.030185563834282,-8.066032784670371,-21.219955253322226
1604763115404,2020-11-07T10:31:55.404,127.52,11.654152854654011,-4.880441059289644,-21.501963958451313
1604763115444,2020-11-07T10:31:55.444,127.56,8.821514240043308,-2.4733602707645534,-23.377925289665747
1604763115484,2020-11-07T10:31:55.484,127.6,7.714006563972804,-2.097459755929356,-25.1258794462652
1604763115524,2020-11-07T10:31:55.524,127.64,6.9992145209935055,-2.6066376375530504,-24.348455444350982
1604763115564,2020-11-07T10:31:55.564,127.68,4.669699288193762,-2.1248170663823176,-21.124905507961078
1604763115604,2020-11-07T10:31:55.604,127.72,0.8515100432130223,-0.9912116248560184,-17.468324070179314
1604763115644,2020-11-07T10:31:55.644,127.76,-2.9841238718008456,-0.9417682101364386,-14.613865891379353
1604763115684,2020-11-07T10:31:55.684,127.8,-6.357848660451786,-1.6084896978123568,-12.651643054381907
1604763115724,2020-11-07T10:31:55.724,127.84,-9.532866239225182,-1.1866332890161737,-11.053043160227425
1604763115764,2020-11-07T10:31:55.764,127.88,-12.035068306466961,-0.2133591972804013,-8.31746430009886
1604763115804,2020-11-07T10:31:55.804,127.92,-13.270756035847114,-0.7055068848151269,-4.023391597008067
1604763115844,2020-11-07T10:31:55.844,127.96,-13.86309388118742,-2.3023172247484744,-1.3117968102187947
1604763115884,2020-11-07T10:31:55.884,128.0,-14.655853567573704,-3.1111132661480365,-2.8615798851594847
1604763115924,2020-11-07T10:31:55.924,128.04,-15.0617722387497,-3.1298682563511626,-5.897097284210226
1604763115964,2020-11-07T10:31:55.964,128.08,-13.967487525024112,-3.556807698460224,-6.925813257611977
1604763116004,2020-11-07T10:31:56.004,128.12,-11.447431311387803,-4.096464081713262,-8.158558280975125
