epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764359794,2020-11-07T10:52:39.794,99.49,-0.8679498750996844,-1.3634236867498501,0.3941866985687621
1604764359804,2020-11-07T10:52:39.804,99.5,-0.9187126494218298,-1.2960259014587552,0.42346784783348046
1604764359814,2020-11-07T10:52:39.814,99.51,-0.8459120125191968,-1.2240020979712243,0.5292286651112637
1604764359824,2020-11-07T10:52:39.824,99.52,-0.808706109013592,-1.0901977732798835,0.6153795741457724
1604764359834,2020-11-07T10:52:39.834,99.53,-0.8159102646950367,-0.8752262586761023,0.6263107371678156
1604764359844,2020-11-07T10:52:39.844,99.54,-0.7624500416338583,-0.6569289740869768,0.585476142071065
1604764359854,2020-11-07T10:52:39.854,99.55,-0.6735592313158798,-0.5258172578533388,0.5207826182110935
1604764359864,2020-11-07T10:52:39.864,99.56,-0.6492756217121032,-0.4665002432537151,0.43234432502604747
1604764359874,2020-11-07T10:52:39.874,99.57,-0.6724811060115092,-0.3833212701189729,0.3214000882521781
1604764359884,2020-11-07T10:52:39.884,99.58,-0.6618774372764702,-0.23681856976256155,0.20539519409419174
1604764359894,2020-11-07T10:52:39.894,99.59,-0.6223757824609257,-0.08878058499914873,0.11653598483760669
1604764359904,2020-11-07T10:52:39.904,99.6,-0.6236705004089431,0.00035264515352273484,0.09572300711265616
1604764359914,2020-11-07T10:52:39.914,99.61,-0.6757156714738384,0.04707386331065716,0.1671605271687695
1604764359924,2020-11-07T10:52:39.924,99.62,-0.6935219488064386,0.08573607698653586,0.3167929826968943
1604764359934,2020-11-07T10:52:39.934,99.63,-0.6002239054418012,0.10682370204346231,0.5083423977897352
1604764359944,2020-11-07T10:52:39.944,99.64,-0.4392868373983646,0.10040697863705099,0.7117225950706287
1604764359954,2020-11-07T10:52:39.954,99.65,-0.3258163482870486,0.09482883914447733,0.9008794629408918
1604764359964,2020-11-07T10:52:39.964,99.66,-0.28544673246777097,0.11125684777772055,1.0379314132678052
1604764359974,2020-11-07T10:52:39.974,99.67,-0.24022592638648224,0.1366635532060889,1.08940180009002
1604764359984,2020-11-07T10:52:39.984,99.68,-0.17337895006739468,0.15849486925377662,1.06663742993357
1604764359994,2020-11-07T10:52:39.994,99.69,-0.16499610092433953,0.1769630022894393,1.0293249722350153
1604764360004,2020-11-07T10:52:40.004,99.7,-0.22888243591512458,0.18954483671061656,1.0229062183295679
1604764360014,2020-11-07T10:52:40.014,99.71,-0.2806060390477451,0.19615178422611795,1.0237843615553002
1604764360024,2020-11-07T10:52:40.024,99.72,-0.28569009005476725,0.19747955914097698,0.9820539770926744
1604764360034,2020-11-07T10:52:40.034,99.73,-0.25899959126264305,0.18211068025752855,0.9127284412633019
1604764360044,2020-11-07T10:52:40.044,99.74,-0.1556349557732137,0.14956711797879713,0.910873604978292
1604764360054,2020-11-07T10:52:40.054,99.75,0.01942944066165858,0.1278684076727321,1.0471085220172656
1604764360064,2020-11-07T10:52:40.064,99.76,0.07635946916829572,0.13445002027230968,1.2322182300543578
1604764360074,2020-11-07T10:52:40.074,99.77,-0.11304874433867669,0.1558122792748226,1.2659217447630153
1604764360084,2020-11-07T10:52:40.084,99.78,-0.30398811843425405,0.17782852272980842,1.115502347222419
1604764360094,2020-11-07T10:52:40.094,99.79,-0.13078559761056985,0.18746751671708928,1.017678742838425
1604764360104,2020-11-07T10:52:40.104,99.8,0.33315608651596695,0.16555500899532002,1.1430895014447482
1604764360114,2020-11-07T10:52:40.114,99.81,0.6178835083284329,0.13039220914859737,1.3268932065985282
1604764360124,2020-11-07T10:52:40.124,99.82,0.5201085196619903,0.14409384508536827,1.328792471477177
1604764360134,2020-11-07T10:52:40.134,99.83,0.315572658796054,0.2244739060367177,1.172744072097613
1604764360144,2020-11-07T10:52:40.144,99.84,0.2047493900386213,0.29172431708093444,1.0226148696970159
1604764360154,2020-11-07T10:52:40.154,99.85,0.033453590240746775,0.25594394699540746,0.9071271907880079
1604764360164,2020-11-07T10:52:40.164,99.86,-0.2629505638464195,0.14084001729783335,0.776117284030176
1604764360174,2020-11-07T10:52:40.174,99.87,-0.40568148968922957,0.04637392813055889,0.6806800224526032
1604764360184,2020-11-07T10:52:40.184,99.88,-0.1731232720758593,-0.027112635577661907,0.7008606692339915
1604764360194,2020-11-07T10:52:40.194,99.89,0.2884747540337947,-0.1824307524479185,0.7729427439388907
1604764360204,2020-11-07T10:52:40.204,99.9,0.7203932379395791,-0.37051490454026925,0.7370967705626439
1604764360214,2020-11-07T10:52:40.214,99.91,1.0598336717196513,-0.3434034913777434,0.5380101076902883
1604764360224,2020-11-07T10:52:40.224,99.92,1.3566438393553515,-0.06620656608079781,0.29490570059245014
1604764360234,2020-11-07T10:52:40.234,99.93,1.59042810759248,0.07004971290507407,0.1682591763002803
1604764360244,2020-11-07T10:52:40.244,99.94,1.7146865805693756,-0.22126799232692254,0.20523354297188473
1604764360254,2020-11-07T10:52:40.254,99.95,1.7550870537598182,-0.6153401393265661,0.32780748127789106
1604764360264,2020-11-07T10:52:40.264,99.96,1.7653037348206793,-0.6097509882376106,0.41943442732861647
1604764360274,2020-11-07T10:52:40.274,99.97,1.7499376971174812,-0.2395713147787057,0.3943306723423732
1604764360284,2020-11-07T10:52:40.284,99.98,1.6600840417426275,0.07857105252134028,0.2384183041172202
1604764360294,2020-11-07T10:52:40.294,99.99,1.450543399591445,0.19222806885257532,0.02206955426157218
1604764360304,2020-11-07T10:52:40.304,100.0,1.1691091360379153,0.2718920312341685,-0.15712167374641128
1604764360314,2020-11-07T10:52:40.314,100.01,0.9389885238086491,0.4083167372910756,-0.24915772784736007
1604764360324,2020-11-07T10:52:40.324,100.02,0.78493631131507,0.5228375566676738,-0.24913488634053899
1604764360334,2020-11-07T10:52:40.334,100.03,0.6061120629396913,0.5715562263770942,-0.16014086176358183
1604764360344,2020-11-07T10:52:40.344,100.04,0.38701663967018235,0.5819714027832571,-0.004888165422718301
1604764360354,2020-11-07T10:52:40.354,100.05,0.17916203670585923,0.5517744606831042,0.16454084388103546
1604764360364,2020-11-07T10:52:40.364,100.06,-0.17260877217122228,0.46106384143610235,0.3012200009991071
1604764360374,2020-11-07T10:52:40.374,100.07,-0.8618954719870173,0.3263976137904126,0.365223511877514
1604764360384,2020-11-07T10:52:40.384,100.08,-1.6157768332935851,0.17193042115745605,0.3108958384739933
1604764360394,2020-11-07T10:52:40.394,100.09,-1.877964220686437,0.010740305029526075,0.14981621174388782
1604764360404,2020-11-07T10:52:40.404,100.1,-1.5815257990310227,-0.13148582423854627,-0.01734910104775924
1604764360414,2020-11-07T10:52:40.414,100.11,-1.2520464933272408,-0.23774978053010304,-0.10168667230015618
1604764360424,2020-11-07T10:52:40.424,100.12,-1.291692489734145,-0.3271540029247617,-0.09738708942645308
1604764360434,2020-11-07T10:52:40.434,100.13,-1.570994776604924,-0.41921420084193084,-0.030136214300320933
1604764360444,2020-11-07T10:52:40.444,100.14,-1.7551485991858522,-0.505358064487712,0.07197623853420022
1604764360454,2020-11-07T10:52:40.454,100.15,-1.7053052674214841,-0.5705434112233514,0.153852786847907
1604764360464,2020-11-07T10:52:40.464,100.16,-1.4918581749721955,-0.603291466194283,0.17077731940953367
1604764360474,2020-11-07T10:52:40.474,100.17,-1.2212919470759103,-0.588487931697842,0.13876493651821709
1604764360484,2020-11-07T10:52:40.484,100.18,-0.9611818679917217,-0.5181937534123187,0.08474722916052424
1604764360494,2020-11-07T10:52:40.494,100.19,-0.7673921096395413,-0.38939338635153387,-0.009154018772885074
1604764360504,2020-11-07T10:52:40.504,100.2,-0.6886212235189282,-0.192088014051367,-0.1582629434128472
1604764360514,2020-11-07T10:52:40.514,100.21,-0.7164572532385675,0.054851386359421134,-0.32970117392202725
1604764360524,2020-11-07T10:52:40.524,100.22,-0.7618360770499629,0.2779782746318386,-0.48603346966008637
1604764360534,2020-11-07T10:52:40.534,100.23,-0.705054328963999,0.4135829642256166,-0.6287744038144957
1604764360544,2020-11-07T10:52:40.544,100.24,-0.47848141082875206,0.4632141367926561,-0.7718595256569942
1604764360554,2020-11-07T10:52:40.554,100.25,-0.131940299113192,0.45739813194727275,-0.890361563128331
1604764360564,2020-11-07T10:52:40.564,100.26,0.19208594683735605,0.42486120238626884,-0.9214773475337925
1604764360574,2020-11-07T10:52:40.574,100.27,0.4052626073513571,0.4051542009398825,-0.8349358970102172
1604764360584,2020-11-07T10:52:40.584,100.28,0.5509054368485706,0.42777808049872146,-0.6776691655359727
1604764360594,2020-11-07T10:52:40.594,100.29,0.6679181860465202,0.48194765823321506,-0.5317127621995335
1604764360604,2020-11-07T10:52:40.604,100.3,0.7025830718566097,0.5361230155072995,-0.4730020218441918
1604764360614,2020-11-07T10:52:40.614,100.31,0.6498960632093094,0.5659433686857747,-0.5625256188602482
1604764360624,2020-11-07T10:52:40.624,100.32,0.6162785331218374,0.5663181124193911,-0.7934780568021075
1604764360634,2020-11-07T10:52:40.634,100.33,0.6638076518028895,0.5621043088158535,-1.054265545975442
1604764360644,2020-11-07T10:52:40.644,100.34,0.7466039560399425,0.5851231235480145,-1.2207434044540428
1604764360654,2020-11-07T10:52:40.654,100.35,0.7938512658116184,0.6263089833150445,-1.2641702498057403
1604764360664,2020-11-07T10:52:40.664,100.36,0.7374937810604083,0.6388715341928248,-1.2189257232114543
1604764360674,2020-11-07T10:52:40.674,100.37,0.573225350022019,0.5922827417054961,-1.1066797377140005
1604764360684,2020-11-07T10:52:40.684,100.38,0.4486241510877199,0.5060108163057333,-0.941112305216917
1604764360694,2020-11-07T10:52:40.694,100.39,0.4752727006709451,0.4355367212817831,-0.7280629322464727
1604764360704,2020-11-07T10:52:40.704,100.4,0.4806263691058754,0.42591582132679595,-0.4398350117078199
1604764360714,2020-11-07T10:52:40.714,100.41,0.26411629648503365,0.4663646600237555,-0.09444207276291591
1604764360724,2020-11-07T10:52:40.724,100.42,0.0294969159020637,0.49210864949685995,0.1596367996433853
1604764360734,2020-11-07T10:52:40.734,100.43,0.15234430769870966,0.43900869220593863,0.17650285198531468
1604764360744,2020-11-07T10:52:40.744,100.44,0.5625612254690177,0.29879850462419405,-0.0038302439765776075
1604764360754,2020-11-07T10:52:40.754,100.45,0.8098695589834651,0.12351536842559438,-0.22463136817783846
1604764360764,2020-11-07T10:52:40.764,100.46,0.7198898315820035,-0.017943385350631263,-0.3956283744052481
1604764360774,2020-11-07T10:52:40.774,100.47,0.5019657696979212,-0.07919130313025963,-0.49621640397371025
1604764360784,2020-11-07T10:52:40.784,100.48,0.23448736936528655,-0.03834407076168887,-0.474808455526421
1604764360794,2020-11-07T10:52:40.794,100.49,-0.20372630887676088,0.1115815792058346,-0.27339276356383135
1604764360804,2020-11-07T10:52:40.804,100.5,-0.662526089524894,0.355476471969137,0.06508953902716795
1604764360814,2020-11-07T10:52:40.814,100.51,-0.7196581401432552,0.6465855326048592,0.39884648585757393
1604764360824,2020-11-07T10:52:40.824,100.52,-0.23383901011379604,0.913936235093661,0.6009574801356838
1604764360834,2020-11-07T10:52:40.834,100.53,0.49168112455901425,1.0847140504548265,0.6400597740574311
1604764360844,2020-11-07T10:52:40.844,100.54,1.104520638297044,1.112862333363436,0.569555574196341
1604764360854,2020-11-07T10:52:40.854,100.55,1.4721765302196825,1.0053520771899769,0.4590610270992815
1604764360864,2020-11-07T10:52:40.864,100.56,1.6169636849030282,0.8332439176699743,0.3389782093239847
1604764360874,2020-11-07T10:52:40.874,100.57,1.6225899446738987,0.7007492747892727,0.21956957184600967
1604764360884,2020-11-07T10:52:40.884,100.58,1.5959044356787921,0.6726969363037704,0.11460085343448918
1604764360894,2020-11-07T10:52:40.894,100.59,1.5990866440592675,0.740479070614102,0.0010041930401765188
1604764360904,2020-11-07T10:52:40.904,100.6,1.602259101729615,0.8739212871415555,-0.16018386676237661
1604764360914,2020-11-07T10:52:40.914,100.61,1.5327193462182378,1.064585686526601,-0.3158586772967116
1604764360924,2020-11-07T10:52:40.924,100.62,1.3642004045412395,1.287912268077547,-0.3588383097267664
1604764360934,2020-11-07T10:52:40.934,100.63,1.1370284763112555,1.471030830720408,-0.3047984881527921
1604764360944,2020-11-07T10:52:40.944,100.64,0.9055489802669208,1.5517709333261287,-0.263763237045682
1604764360954,2020-11-07T10:52:40.954,100.65,0.7031050239103007,1.5531655911470952,-0.22502748837900094
1604764360964,2020-11-07T10:52:40.964,100.66,0.5764706931389633,1.536945532407465,-0.086968117128218
1604764360974,2020-11-07T10:52:40.974,100.67,0.6072321251572548,1.4766711562728316,0.09408762269600927
1604764360984,2020-11-07T10:52:40.984,100.68,0.7709259002393187,1.2673666015194807,0.13822156388136467
1604764360994,2020-11-07T10:52:40.994,100.69,0.7772290321043138,0.8965298430119981,0.03903778606745453
1604764361004,2020-11-07T10:52:41.004,100.7,0.3165639316310599,0.50386045995456,-0.0379009617248306
1604764361014,2020-11-07T10:52:41.014,100.71,-0.4439512657655273,0.2238244263444564,-0.06718326152174417
1604764361024,2020-11-07T10:52:41.024,100.72,-0.929687268567816,0.05804260106074606,-0.19373179908802848
1604764361034,2020-11-07T10:52:41.034,100.73,-0.8355606373327642,-0.06142872307109265,-0.4264057154516093
1604764361044,2020-11-07T10:52:41.044,100.74,-0.4385215912541797,-0.15766754194778912,-0.5851865331883775
1604764361054,2020-11-07T10:52:41.054,100.75,-0.18918150212134482,-0.19669154640898684,-0.5929123068833142
1604764361064,2020-11-07T10:52:41.064,100.76,-0.2573118986723659,-0.15821181281068855,-0.5638568740362468
1604764361074,2020-11-07T10:52:41.074,100.77,-0.50308322244714,-0.08154413000332011,-0.5780421630544499
1604764361084,2020-11-07T10:52:41.084,100.78,-0.7098832958617318,-0.01923060274387294,-0.5938230956749305
1604764361094,2020-11-07T10:52:41.094,100.79,-0.7780616809610781,0.03093574124217613,-0.5907765693048079
1604764361104,2020-11-07T10:52:41.104,100.8,-0.7322391173586055,0.0936378998351863,-0.6138878996597508
1604764361114,2020-11-07T10:52:41.114,100.81,-0.6251257289967447,0.1457875779766533,-0.6826391748573837
1604764361124,2020-11-07T10:52:41.124,100.82,-0.5056040683897102,0.15885589717511053,-0.7749407249007232
1604764361134,2020-11-07T10:52:41.134,100.83,-0.4319015566862195,0.1668433445686197,-0.8619496545822054
1604764361144,2020-11-07T10:52:41.144,100.84,-0.43168847824482426,0.20379206838726,-0.8984811811707691
1604764361154,2020-11-07T10:52:41.154,100.85,-0.46339438400919974,0.24053990459641067,-0.850701100733445
1604764361164,2020-11-07T10:52:41.164,100.86,-0.46316841504900874,0.2554934612415107,-0.7566001615134545
1604764361174,2020-11-07T10:52:41.174,100.87,-0.4127950543921608,0.27506844556456156,-0.6784447965091408
1604764361184,2020-11-07T10:52:41.184,100.88,-0.32531076941309434,0.30169578822766563,-0.6049334335077153
1604764361194,2020-11-07T10:52:41.194,100.89,-0.1990681940656852,0.311799348596387,-0.4850960569222301
1604764361204,2020-11-07T10:52:41.204,100.9,-0.05142059991538393,0.3363335364497895,-0.33076245869710175
1604764361214,2020-11-07T10:52:41.214,100.91,0.03920957128856306,0.4265019591398487,-0.19961563055338005
1604764361224,2020-11-07T10:52:41.224,100.92,0.01614791967206774,0.5431166510225521,-0.11244523918523414
1604764361234,2020-11-07T10:52:41.234,100.93,-0.05566278732798284,0.5889533890685047,-0.06837033253022592
1604764361244,2020-11-07T10:52:41.244,100.94,-0.062405267358580374,0.5461151800258398,-0.09461341388076933
1604764361254,2020-11-07T10:52:41.254,100.95,0.0037869018018666743,0.49146204236507274,-0.19638874351569582
1604764361264,2020-11-07T10:52:41.264,100.96,0.04970053935114274,0.48222777038329323,-0.30671766387127253
1604764361274,2020-11-07T10:52:41.274,100.97,0.03479767956858742,0.49851411988677663,-0.363072170712162
1604764361284,2020-11-07T10:52:41.284,100.98,0.01860857697768459,0.4944812663805699,-0.3817950656472641
1604764361294,2020-11-07T10:52:41.294,100.99,0.0351060763677624,0.453258387497655,-0.40410968385981727
1604764361304,2020-11-07T10:52:41.304,101.0,0.04319052909324874,0.3884004799709144,-0.4313553149307714
1604764361314,2020-11-07T10:52:41.314,101.01,0.02761154447846607,0.3239098489428359,-0.43006969703608044
1604764361324,2020-11-07T10:52:41.324,101.02,-0.013272570971072276,0.2844802841631455,-0.3348833844401383
1604764361334,2020-11-07T10:52:41.334,101.03,-0.17131928264481927,0.28338761654881395,-0.09512068098729067
1604764361344,2020-11-07T10:52:41.344,101.04,-0.4696856645896263,0.30322601307598407,0.19380169545101528
1604764361354,2020-11-07T10:52:41.354,101.05,-0.619503038589623,0.3094776591182641,0.302391283688102
1604764361364,2020-11-07T10:52:41.364,101.06,-0.29116094724754593,0.2828228471277987,0.11886013443047566
1604764361374,2020-11-07T10:52:41.374,101.07,0.3176121701889735,0.21533764322723972,-0.2039570703511095
1604764361384,2020-11-07T10:52:41.384,101.08,0.5788195872725539,0.12447702701037558,-0.4327659525936592
1604764361394,2020-11-07T10:52:41.394,101.09,0.2293433358681152,0.08720540752662531,-0.4827781105844172
1604764361404,2020-11-07T10:52:41.404,101.1,-0.3235667483883441,0.14890208663838733,-0.38920983979070173
1604764361414,2020-11-07T10:52:41.414,101.11,-0.6170486251520828,0.21152850797004571,-0.16987752083044913
1604764361424,2020-11-07T10:52:41.424,101.12,-0.6022288961910809,0.1710367402160371,0.13422352961259298
1604764361434,2020-11-07T10:52:41.434,101.13,-0.40092565110702333,0.11194606336609308,0.3699629641907286
1604764361444,2020-11-07T10:52:41.444,101.14,-0.09925102565965437,0.1861850218677052,0.4444756017421235
1604764361454,2020-11-07T10:52:41.454,101.15,0.13692381844967896,0.36388749487844163,0.4987299257125176
1604764361464,2020-11-07T10:52:41.464,101.16,0.17363572604674415,0.46488528870861767,0.6554692367547814
1604764361474,2020-11-07T10:52:41.474,101.17,0.119557915294006,0.3952436749801739,0.750356835554486
1604764361484,2020-11-07T10:52:41.484,101.18,0.13933682096901373,0.23868211357700958,0.5773164973973036
1604764361494,2020-11-07T10:52:41.494,101.19,0.2201816920319014,0.12954263310135403,0.21253847989583846
1604764361504,2020-11-07T10:52:41.504,101.2,0.2937131910395472,0.1160421763334972,-0.0975611288265326
1604764361514,2020-11-07T10:52:41.514,101.21,0.34769126933492944,0.16480375501281713,-0.205633307275052
1604764361524,2020-11-07T10:52:41.524,101.22,0.34260100722435655,0.24570556188085182,-0.138843561566792
1604764361534,2020-11-07T10:52:41.534,101.23,0.25607099209325446,0.37493090015354635,-0.015724987100370277
1604764361544,2020-11-07T10:52:41.544,101.24,0.19346919418004627,0.5842560640277044,0.08922180179894981
1604764361554,2020-11-07T10:52:41.554,101.25,0.2405000213301553,0.8278213237177027,0.20910377474323524
1604764361564,2020-11-07T10:52:41.564,101.26,0.2854133619523204,0.9211460691938457,0.3830535353488372
1604764361574,2020-11-07T10:52:41.574,101.27,0.18553048478843248,0.7177054893812231,0.5465358443705433
1604764361584,2020-11-07T10:52:41.584,101.28,0.010427411390411059,0.38532746779405214,0.6057068259857628
1604764361594,2020-11-07T10:52:41.594,101.29,-0.05002656890531657,0.2596474715991537,0.5682527165053385
1604764361604,2020-11-07T10:52:41.604,101.3,0.07029330655648545,0.37552568589377894,0.514314047239343
1604764361614,2020-11-07T10:52:41.614,101.31,0.2557399629491463,0.4503051061602391,0.4912942145670694
1604764361624,2020-11-07T10:52:41.624,101.32,0.31566758459170496,0.3356372202197797,0.5092324188896765
1604764361634,2020-11-07T10:52:41.634,101.33,0.14567802427722537,0.15949522439668246,0.568293513054123
1604764361644,2020-11-07T10:52:41.644,101.34,-0.1612237586762353,0.04872735038647062,0.6296570552634078
1604764361654,2020-11-07T10:52:41.654,101.35,-0.4027217193951225,0.0008068109248975958,0.6359101309468239
1604764361664,2020-11-07T10:52:41.664,101.36,-0.45128288113385095,0.000964298853027225,0.5903117872090143
1604764361674,2020-11-07T10:52:41.674,101.37,-0.312603210674768,0.05208294311537353,0.5405258887421702
1604764361684,2020-11-07T10:52:41.684,101.38,-0.09896088700838437,0.10771926959168987,0.49461674410492473
1604764361694,2020-11-07T10:52:41.694,101.39,0.022837530054124255,0.10492013604329334,0.4315072509208298
1604764361704,2020-11-07T10:52:41.704,101.4,-0.03118597872046856,0.042042105087888186,0.3643244952866155
1604764361714,2020-11-07T10:52:41.714,101.41,-0.17264671261954231,-0.04128130371507671,0.31328287815575884
1604764361724,2020-11-07T10:52:41.724,101.42,-0.2595813752114899,-0.12981257051094552,0.23952024098347888
1604764361734,2020-11-07T10:52:41.734,101.43,-0.25259675955101213,-0.23778734766688003,0.08038734126132893
1604764361744,2020-11-07T10:52:41.744,101.44,-0.20341308913623168,-0.36814713840857183,-0.16279762930294658
1604764361754,2020-11-07T10:52:41.754,101.45,-0.16365478969597172,-0.49635520088835516,-0.431734163503048
1604764361764,2020-11-07T10:52:41.764,101.46,-0.15038877552831315,-0.5992379392767739,-0.6754671884681123
1604764361774,2020-11-07T10:52:41.774,101.47,-0.1540857275236049,-0.6821374610742887,-0.8512527493792215
1604764361784,2020-11-07T10:52:41.784,101.48,-0.15041565070123852,-0.7590416629957275,-0.9149544411428281
1604764361794,2020-11-07T10:52:41.794,101.49,-0.11884905726917766,-0.8190057173498093,-0.8723344329348764
1604764361804,2020-11-07T10:52:41.804,101.5,-0.0697036402953504,-0.8359242868248073,-0.7964735656620057
1604764361814,2020-11-07T10:52:41.814,101.51,-0.052231390845656436,-0.8051283622677098,-0.7567309945588372
1604764361824,2020-11-07T10:52:41.824,101.52,-0.09700734908301635,-0.7583655624843941,-0.7538088050469405
1604764361834,2020-11-07T10:52:41.834,101.53,-0.1417009539632156,-0.7354970762785485,-0.7342860787674177
1604764361844,2020-11-07T10:52:41.844,101.54,-0.0956099585092122,-0.7270103927632499,-0.6619750307242798
1604764361854,2020-11-07T10:52:41.854,101.55,0.00032996434993318863,-0.6717720597549165,-0.5662778483235704
1604764361864,2020-11-07T10:52:41.864,101.56,0.01130984579201377,-0.5507981055530407,-0.5070326219024189
1604764361874,2020-11-07T10:52:41.874,101.57,-0.060548674980552386,-0.4337578738638326,-0.5069762538856545
1604764361884,2020-11-07T10:52:41.884,101.58,-0.06279705093452721,-0.3807904403557354,-0.5378995047645772
1604764361894,2020-11-07T10:52:41.894,101.59,0.04718817868988174,-0.3585928902916232,-0.5512933553386841
1604764361904,2020-11-07T10:52:41.904,101.6,0.12242368964505516,-0.30779434039497294,-0.509256169806244
1604764361914,2020-11-07T10:52:41.914,101.61,0.05734224422083647,-0.2434415025697693,-0.41496639682830244
1604764361924,2020-11-07T10:52:41.924,101.62,-0.06143629032968893,-0.23329233241619463,-0.32288663695604874
1604764361934,2020-11-07T10:52:41.934,101.63,-0.09710546449978585,-0.29768063504568343,-0.2809644054281353
1604764361944,2020-11-07T10:52:41.944,101.64,-0.07140287284586688,-0.38998225187124147,-0.25622965535296943
1604764361954,2020-11-07T10:52:41.954,101.65,-0.15224459874093663,-0.4824409907059082,-0.17152333887779264
1604764361964,2020-11-07T10:52:41.964,101.66,-0.3977477063459114,-0.6002709334365917,-0.026426472015570163
1604764361974,2020-11-07T10:52:41.974,101.67,-0.5734176110785245,-0.7463238879315046,0.07357491912640707
1604764361984,2020-11-07T10:52:41.984,101.68,-0.3881812838188685,-0.8779954818777985,0.028051240076034704
1604764361994,2020-11-07T10:52:41.994,101.69,0.06576201458523195,-0.9930268411236868,-0.13615888403414644
1604764362004,2020-11-07T10:52:42.004,101.7,0.3396314024985695,-1.1466255124724944,-0.2738997705332006
1604764362014,2020-11-07T10:52:42.014,101.71,0.19326584695153826,-1.346306154973112,-0.2874820792567473
1604764362024,2020-11-07T10:52:42.024,101.72,-0.12852988315264685,-1.5087472992823137,-0.24473990621815334
1604764362034,2020-11-07T10:52:42.034,101.73,-0.3416941344271729,-1.556119892912807,-0.23607373378082036
1604764362044,2020-11-07T10:52:42.044,101.74,-0.5394896979880339,-1.497660477183052,-0.19076181628984815
1604764362054,2020-11-07T10:52:42.054,101.75,-0.8937490542544202,-1.383509055248842,0.0013152612137728795
1604764362064,2020-11-07T10:52:42.064,101.76,-1.2146194256116818,-1.2348950218785528,0.2730609837338666
1604764362074,2020-11-07T10:52:42.074,101.77,-1.1573621221899855,-1.0713376295582628,0.46668042534405624
1604764362084,2020-11-07T10:52:42.084,101.78,-0.6996754048171178,-0.9477073572239896,0.5457077569553205
1604764362094,2020-11-07T10:52:42.094,101.79,-0.14699745765042146,-0.9009221137863574,0.5687207776831898
1604764362104,2020-11-07T10:52:42.104,101.8,0.20761871108941804,-0.9113080913751479,0.5592984858625185
1604764362114,2020-11-07T10:52:42.114,101.81,0.2920184705625919,-0.9472845661927809,0.5251184119991104
1604764362124,2020-11-07T10:52:42.124,101.82,0.24698598922332987,-0.9811849638538787,0.5067112001669246
1604764362134,2020-11-07T10:52:42.134,101.83,0.2677095960227759,-0.9563972489523005,0.5274520641774681
1604764362144,2020-11-07T10:52:42.144,101.84,0.40417822403557035,-0.8137100943861657,0.5677458675723733
1604764362154,2020-11-07T10:52:42.154,101.85,0.5500097653380192,-0.5537517302289758,0.6069285952370024
1604764362164,2020-11-07T10:52:42.164,101.86,0.622841188922378,-0.23065735161895412,0.6304248678147086
1604764362174,2020-11-07T10:52:42.174,101.87,0.651492641689836,0.09991656336537497,0.6186648987804912
1604764362184,2020-11-07T10:52:42.184,101.88,0.6740361694606881,0.39956222569728206,0.5831325892990067
1604764362194,2020-11-07T10:52:42.194,101.89,0.6561727216042745,0.6413565801948465,0.5752295595548027
1604764362204,2020-11-07T10:52:42.204,101.9,0.5543588540588797,0.8155344619995132,0.6124656105593373
1604764362214,2020-11-07T10:52:42.214,101.91,0.41760422089394655,0.9263097641957687,0.6318461384103691
1604764362224,2020-11-07T10:52:42.224,101.92,0.38529366206023624,0.9636626187954729,0.5600770280600219
1604764362234,2020-11-07T10:52:42.234,101.93,0.5110439208662235,0.8951633279149885,0.41265853929296287
1604764362244,2020-11-07T10:52:42.244,101.94,0.5730016571312986,0.7094185445434679,0.282311732350253
1604764362254,2020-11-07T10:52:42.254,101.95,0.26131070536664436,0.45642453867988486,0.22412077615689163
1604764362264,2020-11-07T10:52:42.264,101.96,-0.34789485432882067,0.21785312143190666,0.1968693897710066
1604764362274,2020-11-07T10:52:42.274,101.97,-0.7807509300301139,0.04075627966149072,0.13977251113116432
1604764362284,2020-11-07T10:52:42.284,101.98,-0.7399754970413355,-0.08438657044232258,0.04527860373391571
1604764362294,2020-11-07T10:52:42.294,101.99,-0.3995757195961401,-0.19751821830124716,-0.07989491757311473
1604764362304,2020-11-07T10:52:42.304,102.0,-0.08129116978135567,-0.32662168393096735,-0.2414220378876264
1604764362314,2020-11-07T10:52:42.314,102.01,0.05898198288974687,-0.4459702442424157,-0.4006554447042514
1604764362324,2020-11-07T10:52:42.324,102.02,0.004842622742207926,-0.49658253631638155,-0.4861449967655137
1604764362334,2020-11-07T10:52:42.334,102.03,-0.19442021230601675,-0.47183040951410293,-0.49470214554182323
1604764362344,2020-11-07T10:52:42.344,102.04,-0.4148031135941433,-0.42854330788203976,-0.4959592964691919
1604764362354,2020-11-07T10:52:42.354,102.05,-0.5112981983475884,-0.39740142592644306,-0.5446784781776028
1604764362364,2020-11-07T10:52:42.364,102.06,-0.44046458476366,-0.3538983264588532,-0.6591089299079697
1604764362374,2020-11-07T10:52:42.374,102.07,-0.3066238550103172,-0.2784325609281627,-0.8313258678622474
1604764362384,2020-11-07T10:52:42.384,102.08,-0.25835698562226583,-0.18018668664245774,-0.9953853228943478
1604764362394,2020-11-07T10:52:42.394,102.09,-0.33137723914279926,-0.07477111051306397,-1.0531407838905207
1604764362404,2020-11-07T10:52:42.404,102.1,-0.42194260485243407,0.02014944954389033,-0.9761960907194295
