epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762577578,2020-11-07T10:22:57.578,115.83,-0.0028042213575179943,0.0015912891697167808,0.0003736748587180802
1604762577588,2020-11-07T10:22:57.588,115.84,-0.0013798254285293243,0.0014081173523058895,0.0004467378468132582
1604762577598,2020-11-07T10:22:57.598,115.85,0.0005160791283250191,0.0004474055870716701,-0.00013759404442947908
1604762577608,2020-11-07T10:22:57.608,115.86,0.0024065314074343367,-0.0007046987660803253,-0.0007968686694591199
1604762577618,2020-11-07T10:22:57.618,115.87,0.0037700492938662336,-0.0009307382066775265,-0.0003420413128201865
1604762577628,2020-11-07T10:22:57.628,115.88,0.004242205951876901,-7.81150415736596e-05,0.0005280566205725946
1604762577638,2020-11-07T10:22:57.638,115.89,0.00400603641226714,0.0008400613690911273,8.296919322649623e-05
1604762577648,2020-11-07T10:22:57.648,115.9,0.004007535454518183,0.0010135775921840588,-0.0013117692690965408
1604762577658,2020-11-07T10:22:57.658,115.91,0.0050282610260832935,0.0005866795295605251,-0.0016059119966850717
1604762577668,2020-11-07T10:22:57.668,115.92,0.006026941047678482,0.0001641334099952306,-0.0007228594076031756
1604762577678,2020-11-07T10:22:57.678,115.93,0.004863889035079633,0.00026821461660197636,-0.0006892852960208765
1604762577688,2020-11-07T10:22:57.688,115.94,0.0016555337965404513,0.0008215161777903797,-0.0017524022649387995
1604762577698,2020-11-07T10:22:57.698,115.95,-0.000499925992546538,0.0008527218032196898,-0.0019187274254567795
1604762577708,2020-11-07T10:22:57.708,115.96,0.00040265326189499364,-0.00027101477859326357,-0.0006642216891669699
1604762577718,2020-11-07T10:22:57.718,115.97,0.0023246362668361393,-0.0014378609076353963,0.0003845103056589708
1604762577728,2020-11-07T10:22:57.728,115.98,0.0021811402874970113,-0.0011328315542220293,0.0003491555174667232
1604762577738,2020-11-07T10:22:57.738,115.99,0.00030924079178583076,0.0002369980434331032,-7.229957601498779e-05
1604762577748,2020-11-07T10:22:57.748,116.0,-0.0004936008224891384,0.001113983744104282,-0.00012421587463535853
1604762577758,2020-11-07T10:22:57.758,116.01,0.00042862755928848933,0.001242608637986694,0.00022153705074802054
1604762577768,2020-11-07T10:22:57.768,116.02,0.0009278802293645385,0.001485154211142107,0.00036338698450664216
1604762577778,2020-11-07T10:22:57.778,116.03,2.365663901840646e-05,0.001831470615147741,-0.0002936157379056141
1604762577788,2020-11-07T10:22:57.788,116.04,-0.0005899557927497,0.0013861529039148513,-0.0012311340254597056
1604762577798,2020-11-07T10:22:57.798,116.05,0.00022026565717080392,0.00010598899853967757,-0.0011763809646743928
1604762577808,2020-11-07T10:22:57.808,116.06,0.0011385704454868733,-0.0006981881276956763,-0.00031196168235098906
1604762577818,2020-11-07T10:22:57.818,116.07,0.0008638811046215195,-4.4241488917604683e-05,-0.0006146947287192548
1604762577828,2020-11-07T10:22:57.828,116.08,-1.5518844158701826e-06,0.000956788160919282,-0.002666456172822609
1604762577838,2020-11-07T10:22:57.838,116.09,-0.0005556093485318789,0.0003698101828174044,-0.004080539851301745
1604762577848,2020-11-07T10:22:57.848,116.1,-0.0008456298951730315,-0.0012450856586204329,-0.003193496168570761
1604762577858,2020-11-07T10:22:57.858,116.11,-0.0008057229436993,-0.0012346496807559908,-0.0019984394947839697
1604762577868,2020-11-07T10:22:57.868,116.12,-0.00012147129252131097,0.0006837648458411184,-0.0027455672529268947
1604762577878,2020-11-07T10:22:57.878,116.13,0.0005103369326837936,0.0017191265561808194,-0.004118499826114782
1604762577888,2020-11-07T10:22:57.888,116.14,5.20055057680764e-05,0.0005496030134028863,-0.0035775537049875135
1604762577898,2020-11-07T10:22:57.898,116.15,-0.0010574501814580835,-0.0012027402962548125,-0.0013137980137404351
1604762577908,2020-11-07T10:22:57.908,116.16,-0.0015489592779103234,-0.0023830619957663684,0.000581260071111848
1604762577918,2020-11-07T10:22:57.918,116.17,-0.0011872869487528945,-0.003392611113082069,0.0012320188044953333
1604762577928,2020-11-07T10:22:57.928,116.18,-0.0006244693260833236,-0.004012571715635571,0.001265467001354322
1604762577938,2020-11-07T10:22:57.938,116.19,-0.00023442477462865745,-0.003556611908339965,0.0012083479573816714
1604762577948,2020-11-07T10:22:57.948,116.2,0.00014553617931587095,-0.0027614856413206183,0.0010501222127080423
1604762577958,2020-11-07T10:22:57.958,116.21,0.0009226095320710666,-0.0028835168602701754,0.00036825637543663574
1604762577968,2020-11-07T10:22:57.968,116.22,0.002187297701769568,-0.0036240846765438414,-0.00140822856350301
1604762577978,2020-11-07T10:22:57.978,116.23,0.0031863766894136046,-0.003736080099748402,-0.0036118799390388165
1604762577988,2020-11-07T10:22:57.988,116.24,0.002985028826824926,-0.002789423028412757,-0.004481058051984707
1604762577998,2020-11-07T10:22:57.998,116.25,0.001903861409557675,-0.0015761450706252766,-0.003999651427068755
1604762578008,2020-11-07T10:22:58.008,116.26,0.001378909890451141,-0.001631256749698808,-0.0038562516383471787
1604762578018,2020-11-07T10:22:58.018,116.27,0.0016308631098774465,-0.003584352143802247,-0.003918787655820972
1604762578028,2020-11-07T10:22:58.028,116.28,0.0006907943869059988,-0.005184951321160153,-0.0027228217159665433
1604762578038,2020-11-07T10:22:58.038,116.29,-0.0023804283113475263,-0.0035245004385752827,-0.0013595727443267104
1604762578048,2020-11-07T10:22:58.048,116.3,-0.004891353200581102,-6.118370589492522e-06,-0.002386092810039992
1604762578058,2020-11-07T10:22:58.058,116.31,-0.004218684310627684,0.0009325064091375276,-0.005111057315793649
1604762578068,2020-11-07T10:22:58.068,116.32,-0.0021727766618044124,-0.0014042094715153504,-0.005927973806144327
1604762578078,2020-11-07T10:22:58.078,116.33,-0.0019669634156523758,-0.003438612111174325,-0.0035219403327801935
1604762578088,2020-11-07T10:22:58.088,116.34,-0.0031194064186307238,-0.003453982658782995,-0.0006959880374672544
1604762578098,2020-11-07T10:22:58.098,116.35,-0.003212871658565797,-0.00279584917592201,-0.00023724368664303913
1604762578108,2020-11-07T10:22:58.108,116.36,-0.0024060794237001732,-0.0018041427109385735,-0.0014814844114166342
1604762578118,2020-11-07T10:22:58.118,116.37,-0.0024617913648073138,0.0001073954352871474,-0.0021973526760051174
1604762578128,2020-11-07T10:22:58.128,116.38,-0.0031663921190651723,0.0016665013075020162,-0.0016948199149605639
1604762578138,2020-11-07T10:22:58.138,116.39,-0.0030192696742590104,0.0014088180072474995,-0.0008607658332685508
1604762578148,2020-11-07T10:22:58.148,116.4,-0.0020727082764611044,0.00038091833616833113,-0.0006323638924227578
1604762578158,2020-11-07T10:22:58.158,116.41,-0.0014201038648939085,0.0001443812925626959,-0.0011465040464511266
1604762578168,2020-11-07T10:22:58.168,116.42,-0.001088593903131258,0.00025556841561322636,-0.0017586694900588442
1604762578178,2020-11-07T10:22:58.178,116.43,-0.0005661864301398445,-7.388277122615836e-05,-0.001744367662981294
1604762578188,2020-11-07T10:22:58.188,116.44,-0.0002559855412684594,-0.00021827828373043013,-0.0010320609687908822
1604762578198,2020-11-07T10:22:58.198,116.45,-0.0007107601812619707,2.336320009048041e-06,-0.00022307203783976352
1604762578208,2020-11-07T10:22:58.208,116.46,-0.0014939593786634864,-0.0009079432958638321,0.00011510573547208794
1604762578218,2020-11-07T10:22:58.218,116.47,-0.0018533398559606351,-0.0035617050002422486,0.0003257414842450935
1604762578228,2020-11-07T10:22:58.228,116.48,-0.001483227546313822,-0.005996275432855675,0.0011826463756936677
1604762578238,2020-11-07T10:22:58.238,116.49,-0.0004953000677560083,-0.0061427997489365005,0.0020189004213278924
1604762578248,2020-11-07T10:22:58.248,116.5,0.0003067455161928735,-0.004317978366090207,0.0012457004821292183
1604762578258,2020-11-07T10:22:58.258,116.51,-0.0001419099990315961,-0.002318306805210177,-0.000378542753936851
1604762578268,2020-11-07T10:22:58.268,116.52,-0.0015555523882029097,-0.0014030222230444985,-0.0002148889157397706
1604762578278,2020-11-07T10:22:58.278,116.53,-0.0023121433939707397,-0.0016169167992866411,0.0016763127669367748
1604762578288,2020-11-07T10:22:58.288,116.54,-0.001648595711598931,-0.0019905968631171783,0.00252270317732348
1604762578298,2020-11-07T10:22:58.298,116.55,-0.0005701842274461737,-0.0013298618008218833,0.0017567805585237714
1604762578308,2020-11-07T10:22:58.308,116.56,-0.0002457775435493443,0.00027449269819893014,0.0014924346325727391
1604762578318,2020-11-07T10:22:58.318,116.57,-0.0006440074691268891,0.0012540162195669314,0.0022765710849206137
1604762578328,2020-11-07T10:22:58.328,116.58,-0.0011492255815958535,0.0008694728043750681,0.0026848839674256946
1604762578338,2020-11-07T10:22:58.338,116.59,-0.0016230049015821951,0.0004948147470540519,0.0025615055178497834
1604762578348,2020-11-07T10:22:58.348,116.6,-0.002135105425515922,0.0013012746097116415,0.0028028423828201973
1604762578358,2020-11-07T10:22:58.358,116.61,-0.002231838711447336,0.0022176109809308227,0.002941202816028555
1604762578368,2020-11-07T10:22:58.368,116.62,-0.0015903159913060751,0.0017694392236576985,0.00216307886300958
1604762578378,2020-11-07T10:22:58.378,116.63,-0.0009769654886367966,0.0004979988619763324,0.0012297443183522563
1604762578388,2020-11-07T10:22:58.388,116.64,-0.0011189827351963937,-1.0082408014989433e-05,0.0009386562247207334
1604762578398,2020-11-07T10:22:58.398,116.65,-0.0012221082526578928,0.0006759131780910826,0.0005309884489959496
1604762578408,2020-11-07T10:22:58.408,116.66,-0.0001896593359452,0.0017828029729647084,-0.0005505501890149343
1604762578418,2020-11-07T10:22:58.418,116.67,0.001547167371355752,0.002485278459876284,-0.0010957247411194657
1604762578428,2020-11-07T10:22:58.428,116.68,0.00271362066295817,0.002480804733080405,6.0475618060627925e-05
1604762578438,2020-11-07T10:22:58.438,116.69,0.002791154095460224,0.0021450677375629934,0.0018023640288330474
1604762578448,2020-11-07T10:22:58.448,116.7,0.0022434138017185003,0.002121399122248795,0.0020057694934388914
1604762578458,2020-11-07T10:22:58.458,116.71,0.0018004500660678026,0.0025616148325098556,0.0006803759282790738
1604762578468,2020-11-07T10:22:58.468,116.72,0.0017326637875164953,0.0031931247750227897,5.995100924959364e-05
1604762578478,2020-11-07T10:22:58.478,116.73,0.0016759793783703287,0.0036457561137733675,0.0013447152588233324
1604762578488,2020-11-07T10:22:58.488,116.74,0.0012001346352595761,0.003263747708372132,0.0031191746719204613
1604762578498,2020-11-07T10:22:58.498,116.75,0.00034607076919402165,0.001591698843994725,0.0036293208704275323
1604762578508,2020-11-07T10:22:58.508,116.76,-0.00047441997166880375,-0.0006377472032670598,0.0029580690217499246
1604762578518,2020-11-07T10:22:58.518,116.77,-0.0008454014856016281,-0.0018870264070839377,0.0020477971982235032
1604762578528,2020-11-07T10:22:58.528,116.78,-0.0007137070184138035,-0.0012769002244122822,0.0012411793126181872
1604762578538,2020-11-07T10:22:58.538,116.79,-0.0006274928748571339,0.0007326929143983147,0.000817398430672502
1604762578548,2020-11-07T10:22:58.548,116.8,-0.0011240652466147066,0.002872728379155056,0.0012786275922314256
1604762578558,2020-11-07T10:22:58.558,116.81,-0.0017529671980395273,0.004014175923068967,0.002254328172237286
1604762578568,2020-11-07T10:22:58.568,116.82,-0.0017913267311073734,0.0037855598488567435,0.002791386743518676
1604762578578,2020-11-07T10:22:58.578,116.83,-0.0016682502958806744,0.0023998087414731665,0.0030905265597336203
1604762578588,2020-11-07T10:22:58.588,116.84,-0.0019132770262042902,0.00023942738920808878,0.004010057492107451
1604762578598,2020-11-07T10:22:58.598,116.85,-0.0016110603659805576,-0.0017839718491094872,0.004608956815445477
1604762578608,2020-11-07T10:22:58.608,116.86,-4.422056419286336e-05,-0.0022229901402925534,0.00266999434613383
1604762578618,2020-11-07T10:22:58.618,116.87,0.0016302758772860776,-0.000934206842752947,-0.0014119011021307567
1604762578628,2020-11-07T10:22:58.628,116.88,0.0021903551796089134,-4.899896643566193e-05,-0.003949954441674727
1604762578638,2020-11-07T10:22:58.638,116.89,0.002021279911422012,-0.0012281995814796475,-0.0028792802827713633
1604762578648,2020-11-07T10:22:58.648,116.9,0.0017286989451955831,-0.0029490504151553887,-0.0008020217377444101
1604762578658,2020-11-07T10:22:58.658,116.91,0.0008122663287414044,-0.0024849680572880603,-0.0010310689041335733
1604762578668,2020-11-07T10:22:58.668,116.92,-0.0011981617477540229,0.00031430947146270213,-0.0030555358205230677
1604762578678,2020-11-07T10:22:58.678,116.93,-0.003281602942059045,0.0029361441079837182,-0.004272466751692109
1604762578688,2020-11-07T10:22:58.688,116.94,-0.003668799652347644,0.0033120491698487692,-0.0038481343234531857
1604762578698,2020-11-07T10:22:58.698,116.95,-0.0020534543751835866,0.0017957247207608116,-0.0024737292579785873
1604762578708,2020-11-07T10:22:58.708,116.96,-0.00030083020785272194,0.00028136942916123027,-0.0005814267499595605
1604762578718,2020-11-07T10:22:58.718,116.97,-0.00033161357595921036,6.730506326774058e-05,0.0011722192871825203
1604762578728,2020-11-07T10:22:58.728,116.98,-0.0017081027788392214,0.0006807010933882998,0.0018254974647355557
1604762578738,2020-11-07T10:22:58.738,116.99,-0.002179067751010717,0.0006375803360191502,0.0015763534593248151
1604762578748,2020-11-07T10:22:58.748,117.0,-0.0005008076581894453,-0.00064859353691314,0.001250665967048624
1604762578758,2020-11-07T10:22:58.758,117.01,0.0021429793148061826,-0.00189920054884435,0.0005160553845286963
1604762578768,2020-11-07T10:22:58.768,117.02,0.0037476717334576012,-0.0015614205450656532,-0.0011641735691784935
1604762578778,2020-11-07T10:22:58.778,117.03,0.0038436539496871152,-0.00026418232429982437,-0.002763964423883585
1604762578788,2020-11-07T10:22:58.788,117.04,0.003610905994704979,-8.31187064559022e-05,-0.003206347886875005
1604762578798,2020-11-07T10:22:58.798,117.05,0.003943811708158379,-0.0011578550607734186,-0.0033393506950462463
1604762578808,2020-11-07T10:22:58.808,117.06,0.004365139052195215,-0.0016715136519683351,-0.003911437388693264
1604762578818,2020-11-07T10:22:58.818,117.07,0.00409759372487877,-0.0015062340991329355,-0.003392240350847929
1604762578828,2020-11-07T10:22:58.828,117.08,0.003290813855143932,-0.002132013142252486,-0.0010101347839269093
1604762578838,2020-11-07T10:22:58.838,117.09,0.0024351564966682434,-0.00274307482055042,0.0003501250798223456
1604762578848,2020-11-07T10:22:58.848,117.1,0.0012122313481654958,-0.0012953549872678286,-0.0016420234045732248
1604762578858,2020-11-07T10:22:58.858,117.11,-0.0007704307349598982,0.0009383234970538873,-0.00411965449010303
1604762578868,2020-11-07T10:22:58.868,117.12,-0.002389989312265223,0.0008276773664348245,-0.0029598746262026014
1604762578878,2020-11-07T10:22:58.878,117.13,-0.002112376631419584,-0.0015523580034524993,0.000994751426435984
1604762578888,2020-11-07T10:22:58.888,117.14,-0.0008023658876443074,-0.0032946398288568397,0.003586374729148077
1604762578898,2020-11-07T10:22:58.898,117.15,-0.000893638906657113,-0.002578682476994604,0.002965560719168139
1604762578908,2020-11-07T10:22:58.908,117.16,-0.002506003802617869,5.22009030102901e-05,0.0004344521049160822
1604762578918,2020-11-07T10:22:58.918,117.17,-0.0033822456313727083,0.002712848108202116,-0.0021316371851158853
1604762578928,2020-11-07T10:22:58.928,117.18,-0.0027546635984118293,0.003720539343776315,-0.0032529667967335562
1604762578938,2020-11-07T10:22:58.938,117.19,-0.002028879903883661,0.003101085629853308,-0.0022522651326029757
1604762578948,2020-11-07T10:22:58.948,117.2,-0.0017230391073405774,0.0022334697569803986,-0.00041463317334004764
1604762578958,2020-11-07T10:22:58.958,117.21,-0.0008756374256837342,0.0018084183266058118,0.00015181057155929208
1604762578968,2020-11-07T10:22:58.968,117.22,0.0005018266363996047,0.0013110293496183783,-0.00045336278516118554
1604762578978,2020-11-07T10:22:58.978,117.23,0.0011125776701113297,0.0005588386057057157,-0.0002705004667496612
1604762578988,2020-11-07T10:22:58.988,117.24,0.0006729959429393854,0.00010036049083782127,0.0011352903217928256
1604762578998,2020-11-07T10:22:58.998,117.25,0.00028785573946769893,-0.00014323819685895103,0.002123782717667679
1604762579008,2020-11-07T10:22:59.008,117.26,0.00044387657441592916,-0.0009154522990355325,0.0015517472569403857
1604762579018,2020-11-07T10:22:59.018,117.27,0.00046530189164820947,-0.0021020551926291815,2.053346092876617e-05
1604762579028,2020-11-07T10:22:59.028,117.28,-8.239860144264605e-05,-0.0027423788473820276,-0.0009041891814574506
1604762579038,2020-11-07T10:22:59.038,117.29,-0.0007638978987218413,-0.0025976360556834504,-5.870748525071647e-06
1604762579048,2020-11-07T10:22:59.048,117.3,-0.0010297236835634489,-0.002364867402347244,0.0021268363558351808
1604762579058,2020-11-07T10:22:59.058,117.31,-0.000902835264950742,-0.002335668691891304,0.0033033520042118564
1604762579068,2020-11-07T10:22:59.068,117.32,-0.0006957179531249596,-0.001969819623533868,0.002485180666497545
1604762579078,2020-11-07T10:22:59.078,117.33,-0.00042184332211483424,-0.0009367606287163232,0.0011530650410092747
1604762579088,2020-11-07T10:22:59.088,117.34,-0.00011440418622652557,0.00027545339002108514,0.000895569394212022
1604762579098,2020-11-07T10:22:59.098,117.35,-0.0003022895046358292,0.0010230635778677643,0.0014282809366778346
1604762579108,2020-11-07T10:22:59.108,117.36,-0.001132665506101003,0.0012131141080004612,0.001883189912872663
1604762579118,2020-11-07T10:22:59.118,117.37,-0.0016459369072040929,0.0011580263086530794,0.0021920473851616703
1604762579128,2020-11-07T10:22:59.128,117.38,-0.001197672660145113,0.0011957146442215859,0.0026266265311622313
1604762579138,2020-11-07T10:22:59.138,117.39,-0.000733984335022937,0.0016778535580089014,0.003237031922370618
1604762579148,2020-11-07T10:22:59.148,117.4,-0.0012552528366825883,0.002775474591057123,0.003733430906137699
1604762579158,2020-11-07T10:22:59.158,117.41,-0.0021194909360983784,0.003967288048621098,0.003473556596544251
1604762579168,2020-11-07T10:22:59.168,117.42,-0.0022721864887359803,0.004401603138764051,0.002264712346208001
1604762579178,2020-11-07T10:22:59.178,117.43,-0.0018007758857867201,0.003953656097519216,0.0012788190102801154
1604762579188,2020-11-07T10:22:59.188,117.44,-0.00110166180355802,0.0031302933979543077,0.0019583964273139198
1604762579198,2020-11-07T10:22:59.198,117.45,-0.0001340235565572841,0.00225622173168678,0.0036140129309926872
1604762579208,2020-11-07T10:22:59.208,117.46,0.0007519788829876836,0.0016316330120989418,0.003687750722170281
1604762579218,2020-11-07T10:22:59.218,117.47,0.001004565510862806,0.0016429624977872706,0.0013829178982577332
1604762579228,2020-11-07T10:22:59.228,117.48,0.0011506280170652846,0.0020822029438505064,-0.0009695423514755675
1604762579238,2020-11-07T10:22:59.238,117.49,0.0020889760377511475,0.0024146691477765665,-0.0014732809014223365
1604762579248,2020-11-07T10:22:59.248,117.5,0.0031227902795411097,0.0026114013797036116,-0.001038062260781508
1604762579258,2020-11-07T10:22:59.258,117.51,0.0026546468907728956,0.002626361736631888,-0.0008608239868870574
1604762579268,2020-11-07T10:22:59.268,117.52,0.001014139332187274,0.001918964098278944,-0.0004547843754368368
1604762579278,2020-11-07T10:22:59.278,117.53,0.00042167106675935177,0.0005615804557564059,0.0004468755567289971
1604762579288,2020-11-07T10:22:59.288,117.54,0.0015233600533961125,-0.00025795930874508965,0.0006894744351084535
1604762579298,2020-11-07T10:22:59.298,117.55,0.0023528816517410234,0.00024154507759627762,-0.0002132107936653411
1604762579308,2020-11-07T10:22:59.308,117.56,0.0017316325315952282,0.001160963248652039,-0.0008622140183786828
1604762579318,2020-11-07T10:22:59.318,117.57,0.0011177122906923154,0.0008845786552103257,-0.00020259153283035003
1604762579328,2020-11-07T10:22:59.328,117.58,0.0017521538158794664,-0.0008945094598994335,0.0007022837204916946
1604762579338,2020-11-07T10:22:59.338,117.59,0.0023772148497364226,-0.0026004794284148944,0.0005756934386252434
1604762579348,2020-11-07T10:22:59.348,117.6,0.001325506410844272,-0.002419494248497366,0.00010881518235401108
1604762579358,2020-11-07T10:22:59.358,117.61,-0.0009162784531904347,-0.00032025561406285956,0.0005511750892643607
1604762579368,2020-11-07T10:22:59.368,117.62,-0.0026785797865516623,0.0018807853840154473,0.0014695646135269307
1604762579378,2020-11-07T10:22:59.378,117.63,-0.0034071137888782017,0.002458719419375732,0.0016953396010556186
1604762579388,2020-11-07T10:22:59.388,117.64,-0.0037024529869137237,0.0012980206658143732,0.001351373811167979
1604762579398,2020-11-07T10:22:59.398,117.65,-0.003894178759897807,-0.0005019539110709285,0.0013860103546762589
1604762579408,2020-11-07T10:22:59.408,117.66,-0.0035894043181467937,-0.0015353875160461702,0.0018937312306297341
1604762579418,2020-11-07T10:22:59.418,117.67,-0.002229186300075271,-0.0007927588457544882,0.001915934512782646
1604762579428,2020-11-07T10:22:59.428,117.68,0.00014562549299816402,0.0009966860460640073,0.0006445308399536177
1604762579438,2020-11-07T10:22:59.438,117.69,0.002448866507288626,0.0013775338125604137,-0.0014912453099389293
1604762579448,2020-11-07T10:22:59.448,117.7,0.0034689183257263405,-0.0005873345325003875,-0.0029860202836115126
1604762579458,2020-11-07T10:22:59.458,117.71,0.0031665386288370137,-0.002369944250505556,-0.00264133932975128
1604762579468,2020-11-07T10:22:59.468,117.72,0.0019264611931030266,-0.0014311214299112113,-0.0008099508943701211
1604762579478,2020-11-07T10:22:59.478,117.73,-0.00044165461507547307,0.0009587700332292697,0.0007973177041604964
1604762579488,2020-11-07T10:22:59.488,117.74,-0.0031459705956163645,0.001814195307661629,0.0007130757464457777
1604762579498,2020-11-07T10:22:59.498,117.75,-0.003756136814879473,0.000989082110674078,-0.0006115394205660008
1604762579508,2020-11-07T10:22:59.508,117.76,-0.0014086375907193655,0.0008047124761887043,-0.0012398207940908614
1604762579518,2020-11-07T10:22:59.518,117.77,0.0013557053068132723,0.0019485915889218858,-0.0005319406345059768
1604762579528,2020-11-07T10:22:59.528,117.78,0.0018690322186818596,0.002752383019091488,-0.00012705300202042814
1604762579538,2020-11-07T10:22:59.538,117.79,0.0005188163222665187,0.002233073608036876,-0.0008155497275333853
1604762579548,2020-11-07T10:22:59.548,117.8,-0.0004969961193142856,0.0011699852729560366,-0.0008312495122687455
1604762579558,2020-11-07T10:22:59.558,117.81,-2.941282017845927e-05,0.00032233927668089363,0.0007475082205075576
1604762579568,2020-11-07T10:22:59.568,117.82,0.0011591423504596534,-0.00035787708623890343,0.0019476557563519181
1604762579578,2020-11-07T10:22:59.578,117.83,0.0019865929637984748,-0.0009222128451636213,0.0014234212191975913
1604762579588,2020-11-07T10:22:59.588,117.84,0.0027812916653454168,-0.001186925198951759,0.0007472069813097934
1604762579598,2020-11-07T10:22:59.598,117.85,0.004103656690043032,-0.001017498033405115,0.0010750998270419524
1604762579608,2020-11-07T10:22:59.608,117.86,0.004755011911487909,-0.00035076399272124367,0.0006802027136818339
1604762579618,2020-11-07T10:22:59.618,117.87,0.003729899663602498,0.0003798145133617969,-0.0016204549843243864
1604762579628,2020-11-07T10:22:59.628,117.88,0.0027566456141587667,0.00010831354060671123,-0.003062694355578639
1604762579638,2020-11-07T10:22:59.638,117.89,0.003408089982183674,-0.0012605862219733518,-0.0006899669381957995
1604762579648,2020-11-07T10:22:59.648,117.9,0.0037671439578013635,-0.0018998198660134386,0.002928786853349215
1604762579658,2020-11-07T10:22:59.658,117.91,0.001566831974630555,-0.0005132995489327857,0.0027929516406809225
1604762579668,2020-11-07T10:22:59.668,117.92,-0.0017624323078824368,0.0014030708406531083,-0.0003795129584300646
1604762579678,2020-11-07T10:22:59.678,117.93,-0.0032516104745234963,0.0017332667182290104,-0.0010632597152381786
1604762579688,2020-11-07T10:22:59.688,117.94,-0.002450372858285723,0.0007503940909867732,0.0022939582117610952
1604762579698,2020-11-07T10:22:59.698,117.95,-0.001337439456556035,7.901892445124476e-05,0.005424489690783239
1604762579708,2020-11-07T10:22:59.708,117.96,-0.0017007053124605273,0.00019316111608799245,0.005273765325675413
1604762579718,2020-11-07T10:22:59.718,117.97,-0.003566096901439,0.0005311496690803533,0.003621737400739335
1604762579728,2020-11-07T10:22:59.728,117.98,-0.005530000199183153,0.0007608324426353099,0.002804467593203256
1604762579738,2020-11-07T10:22:59.738,117.99,-0.006222054933160639,0.0008415480219644915,0.002009072561154753
1604762579748,2020-11-07T10:22:59.748,118.0,-0.005330329954427797,0.0007406532766628556,-3.5897487147441484e-05
1604762579758,2020-11-07T10:22:59.758,118.01,-0.0034748271079691425,0.0005413556474196484,-0.001698211439811669
1604762579768,2020-11-07T10:22:59.768,118.02,-0.001531761980438721,0.0003621765570985746,-0.0009266407822994447
1604762579778,2020-11-07T10:22:59.778,118.03,0.00013846172118022452,0.0003213423718090979,0.000906402651369431
1604762579788,2020-11-07T10:22:59.788,118.04,0.0017215003224076717,0.0007110129463102903,0.001012069371916874
1604762579798,2020-11-07T10:22:59.798,118.05,0.002864719043021026,0.0015960072396106729,-0.00045830169944374326
1604762579808,2020-11-07T10:22:59.808,118.06,0.002567234445323441,0.0022449840160151677,-0.0012392010407267296
1604762579818,2020-11-07T10:22:59.818,118.07,0.0009208553399605564,0.0017774815725791497,-0.0008897070782654881
1604762579828,2020-11-07T10:22:59.828,118.08,-0.000323440246789893,0.00043335700426311925,-0.0007884163893640591
1604762579838,2020-11-07T10:22:59.838,118.09,0.00015951562344145758,-0.0005658983079030056,-0.0010804190465510538
1604762579848,2020-11-07T10:22:59.848,118.1,0.0015820867168233252,-0.0005419697270615723,-0.0007149979655880791
1604762579858,2020-11-07T10:22:59.858,118.11,0.0021471958798883065,1.9580051550319567e-06,0.0001398872944702825
1604762579868,2020-11-07T10:22:59.868,118.12,0.0011793348970965294,0.0004678730379242057,0.00041959265953136403
1604762579878,2020-11-07T10:22:59.878,118.13,-0.00048304964478744104,0.0010280481785116412,-1.477642637312559e-05
1604762579888,2020-11-07T10:22:59.888,118.14,-0.0018176440864093924,0.001959509509697213,-0.0005691265174858585
1604762579898,2020-11-07T10:22:59.898,118.15,-0.0027020200695488158,0.0028396180825051662,-0.00047659466703689176
1604762579908,2020-11-07T10:22:59.908,118.16,-0.003672510825559699,0.0030391595332696975,0.001110837241617104
1604762579918,2020-11-07T10:22:59.918,118.17,-0.0048553470685531236,0.0026999514287846397,0.0037906001853558182
1604762579928,2020-11-07T10:22:59.928,118.18,-0.005593261848162845,0.0026135184408128793,0.0054899654289749834
1604762579938,2020-11-07T10:22:59.938,118.19,-0.0056011869154082424,0.003072561527533591,0.0048564553725683815
1604762579948,2020-11-07T10:22:59.948,118.2,-0.00568853015925796,0.00329998648558274,0.0029942093483718707
1604762579958,2020-11-07T10:22:59.958,118.21,-0.006267484317900685,0.0023338537392998434,0.0021181258217438798
1604762579968,2020-11-07T10:22:59.968,118.22,-0.006188295332163363,0.0003663389704488264,0.003063663201568331
1604762579978,2020-11-07T10:22:59.978,118.23,-0.004452315512254525,-0.0012062908373858562,0.0044911023429276865
1604762579988,2020-11-07T10:22:59.988,118.24,-0.001961256990967131,-0.0014025679719102883,0.004905164714130819
1604762579998,2020-11-07T10:22:59.998,118.25,-0.00017945920143483298,-0.0008203826992737871,0.004545947122380611
1604762580008,2020-11-07T10:23:00.008,118.26,0.0006643655569371237,-0.0004267657165908539,0.003954886860555758
1604762580018,2020-11-07T10:23:00.018,118.27,0.0009226833792016156,-7.863052375905624e-05,0.0025238220224647863
1604762580028,2020-11-07T10:23:00.028,118.28,0.0007355475890771953,0.0004935494001454814,0.0002639075135267461
1604762580038,2020-11-07T10:23:00.038,118.29,0.00068768419489576,0.000501357698928543,-0.0013069965435693165
1604762580048,2020-11-07T10:23:00.048,118.3,0.001465599125201138,-0.0005838566016206432,-0.0013706425598997737
1604762580058,2020-11-07T10:23:00.058,118.31,0.0025271396921045268,-0.0018586239389721988,-0.0007399274134664397
1604762580068,2020-11-07T10:23:00.068,118.32,0.0026520028383334076,-0.0022929836448297705,-0.0002727581258952829
