epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764008445,2020-11-07T10:46:48.445,120.82,0.0012732564382739327,0.0009510034362825224,3.373036837020033e-05
1604764008455,2020-11-07T10:46:48.455,120.83,0.0012295566567989955,0.0005899837477157274,0.0001380722347984676
1604764008465,2020-11-07T10:46:48.465,120.84,0.0003938179160590797,0.00030367674944205346,0.0008630486943879951
1604764008475,2020-11-07T10:46:48.475,120.85,-0.0011154809364871611,0.00023420860048444374,0.001050504063220741
1604764008485,2020-11-07T10:46:48.485,120.86,-0.0021041030003526385,-0.0004994949351443751,0.0011496878051695325
1604764008495,2020-11-07T10:46:48.495,120.87,-0.0019326759756075076,-0.0013563093569186919,0.0017720682293901678
1604764008505,2020-11-07T10:46:48.505,120.88,-0.001224833867433065,-0.0006117700540448215,0.0019151993194913034
1604764008515,2020-11-07T10:46:48.515,120.89,-0.001003120913675288,0.0012993729368171816,0.0009721130110734061
1604764008525,2020-11-07T10:46:48.525,120.9,-0.0017251225456655136,0.0019047864474311567,1.8980253132743673e-05
1604764008535,2020-11-07T10:46:48.535,120.91,-0.0027372334807504355,0.00026539868441049553,-9.194582989793419e-05
1604764008545,2020-11-07T10:46:48.545,120.92,-0.0027113357776326246,-0.002341873991940151,0.00042216210276313753
1604764008555,2020-11-07T10:46:48.555,120.93,-0.0013912243154606356,-0.004483931642438101,0.0012238112142259293
1604764008565,2020-11-07T10:46:48.565,120.94,-0.00016575170256836642,-0.005254846686744202,0.0016819034934923017
1604764008575,2020-11-07T10:46:48.575,120.95,3.0784270761832214e-05,-0.004414317209111934,0.0009729596529056831
1604764008585,2020-11-07T10:46:48.585,120.96,5.39705929934119e-05,-0.003211399076555638,-0.00015972070756936478
1604764008595,2020-11-07T10:46:48.595,120.97,0.0008513218021637516,-0.0034625846020380057,0.0002104782145580508
1604764008605,2020-11-07T10:46:48.605,120.98,0.001956301251498367,-0.004890368959407069,0.001953515045247084
1604764008615,2020-11-07T10:46:48.615,120.99,0.002411926773873274,-0.004641632665943104,0.0023660731434599824
1604764008625,2020-11-07T10:46:48.625,121.0,0.001949813547535206,-0.0006952942594724609,-5.290874686145224e-05
1604764008635,2020-11-07T10:46:48.635,121.01,0.0009434957454704786,0.004554402725422142,-0.003077917062124347
1604764008645,2020-11-07T10:46:48.645,121.02,-2.3562282183904636e-06,0.006159668960191395,-0.003256785063042898
1604764008655,2020-11-07T10:46:48.655,121.03,-0.0004541484987215305,0.0030626342590673763,-0.00029263970567482427
1604764008665,2020-11-07T10:46:48.665,121.04,-0.0003483722681319749,-0.0001951910171160958,0.0026268528838500537
1604764008675,2020-11-07T10:46:48.675,121.05,0.0003748367182407189,-0.00046705773510561337,0.003170408274521753
1604764008685,2020-11-07T10:46:48.685,121.06,0.0015915095312914237,-0.000937600173845654,0.002601626910460862
1604764008695,2020-11-07T10:46:48.695,121.07,0.0022717905799037384,-0.004978994161819206,0.003305164466504068
1604764008705,2020-11-07T10:46:48.705,121.08,0.0017786924835364406,-0.008809999236727295,0.005378101108579789
1604764008715,2020-11-07T10:46:48.715,121.09,0.001743391839012025,-0.006267337922503395,0.006702903621287443
1604764008725,2020-11-07T10:46:48.725,121.1,0.0037963198228973486,0.0014843390905782466,0.005412658148442643
1604764008735,2020-11-07T10:46:48.735,121.11,0.006244502116158022,0.007374646989867311,0.0018523680735422965
1604764008745,2020-11-07T10:46:48.745,121.12,0.006432471547648658,0.007955402757724108,-0.001192254806648242
1604764008755,2020-11-07T10:46:48.755,121.13,0.004857103497300368,0.00554231088050006,-0.0005921709836754444
1604764008765,2020-11-07T10:46:48.765,121.14,0.00370077203727938,0.002520122852140781,0.0033556993000546883
1604764008775,2020-11-07T10:46:48.775,121.15,0.0034159360474909414,-0.000723367935898821,0.00629517384488748
1604764008785,2020-11-07T10:46:48.785,121.16,0.003263590607085411,-0.003259239386789905,0.005217589011511401
1604764008795,2020-11-07T10:46:48.795,121.17,0.0030655640127342752,-0.003737351277511623,0.002521607546259627
1604764008805,2020-11-07T10:46:48.805,121.18,0.0029703044530044135,-0.002886181718951312,0.0021021005857863543
1604764008815,2020-11-07T10:46:48.815,121.19,0.003074804340346408,-0.0029243672112585573,0.004272044483151475
1604764008825,2020-11-07T10:46:48.825,121.2,0.0035016915752920552,-0.004303760414825601,0.00661044595042544
1604764008835,2020-11-07T10:46:48.835,121.21,0.0038413104873289755,-0.0050861107712536205,0.006792525368719918
1604764008845,2020-11-07T10:46:48.845,121.22,0.0032783042861243865,-0.004020484921750327,0.004005505172826429
1604764008855,2020-11-07T10:46:48.855,121.23,0.0020297430139893475,-0.002264904209209344,0.00012938218130919762
1604764008865,2020-11-07T10:46:48.865,121.24,0.0014239483122210073,-0.0012471950126654442,-0.0016553840612439233
1604764008875,2020-11-07T10:46:48.875,121.25,0.002021066750365511,-0.0009484631875578963,-0.0009152474374965519
1604764008885,2020-11-07T10:46:48.885,121.26,0.00312086288947099,-0.0010744014628859685,8.517798863811246e-05
1604764008895,2020-11-07T10:46:48.895,121.27,0.004217518897073925,-0.0016447826252094671,0.0003885574058575539
1604764008905,2020-11-07T10:46:48.905,121.28,0.005142295421874421,-0.0020264996016964285,0.00045156025726530345
1604764008915,2020-11-07T10:46:48.915,121.29,0.005179345908810819,-0.0015020149138829549,-8.292196685453055e-05
1604764008925,2020-11-07T10:46:48.925,121.3,0.004192021969324491,-0.0006714908736940412,-0.0007178651985023713
1604764008935,2020-11-07T10:46:48.935,121.31,0.0037299185407303668,-0.0006127602760130436,0.0005407883747359668
1604764008945,2020-11-07T10:46:48.945,121.32,0.004709031960999156,-0.001151417751200289,0.0030391058761463953
1604764008955,2020-11-07T10:46:48.955,121.33,0.005452531113645138,-0.0013008951288038873,0.003313757365137917
1604764008965,2020-11-07T10:46:48.965,121.34,0.004302658076872114,-0.0009543602360407819,0.0008619093290540404
1604764008975,2020-11-07T10:46:48.975,121.35,0.0022883746937218496,-0.0008585804594836802,-0.0009700163335336344
1604764008985,2020-11-07T10:46:48.985,121.36,0.001201868143325287,-0.0010416762561130464,-0.00019986979697801113
1604764008995,2020-11-07T10:46:48.995,121.37,0.0009373882853799102,-0.0006920372387502925,0.001929970731156811
1604764009005,2020-11-07T10:46:49.005,121.38,0.0003453149928781729,0.00021637997386638865,0.003431597552680721
1604764009015,2020-11-07T10:46:49.015,121.39,-0.0007391843839546729,0.0006862322224634645,0.0033220886715485502
1604764009025,2020-11-07T10:46:49.025,121.4,-0.0015788063329533494,0.000291132970180742,0.002246478968617489
1604764009035,2020-11-07T10:46:49.035,121.41,-0.0017900091496991612,-0.0004330197810789555,0.001957406684914966
1604764009045,2020-11-07T10:46:49.045,121.42,-0.0015675457981449248,-0.0011898055655780735,0.003050898434821401
1604764009055,2020-11-07T10:46:49.055,121.43,-0.0011804352010601578,-0.0021485818613360894,0.00419861191287347
1604764009065,2020-11-07T10:46:49.065,121.44,-0.0008898407072172184,-0.0029630742135239897,0.004239441415586083
1604764009075,2020-11-07T10:46:49.075,121.45,-0.0007902621603270994,-0.0027900560409445945,0.003447298621758062
1604764009085,2020-11-07T10:46:49.085,121.46,-0.00043146882071008915,-0.0016617907789219268,0.002539015464379768
1604764009095,2020-11-07T10:46:49.095,121.47,0.0005893548437166825,-0.0008413310210598384,0.0017388759277372264
1604764009105,2020-11-07T10:46:49.105,121.48,0.0016627953426853798,-0.0010378350781035778,0.0009199974133942555
1604764009115,2020-11-07T10:46:49.115,121.49,0.0017738315036535239,-0.0012055211921696497,7.034338155819856e-05
1604764009125,2020-11-07T10:46:49.125,121.5,0.0009770560104173185,-0.0002215684905255592,-0.0005198956941056803
1604764009135,2020-11-07T10:46:49.135,121.51,0.000410832739269035,0.0011048757901182217,-0.0005539867727412521
1604764009145,2020-11-07T10:46:49.145,121.52,0.0008600612546986674,0.0010330521185173802,-0.00018490266592094341
1604764009155,2020-11-07T10:46:49.155,121.53,0.0018175520798557737,-0.00046335841522477815,6.82863366801463e-05
1604764009165,2020-11-07T10:46:49.165,121.54,0.002097833121660777,-0.001351824498109653,1.2120138339628672e-05
1604764009175,2020-11-07T10:46:49.175,121.55,0.0012343771097689676,-0.00027392353528032205,2.2739720045921366e-05
1604764009185,2020-11-07T10:46:49.185,121.56,5.811800295480975e-05,0.0014828255904072868,0.00022741351040945357
1604764009195,2020-11-07T10:46:49.195,121.57,-0.00022421271083991327,0.001835265112623204,0.00013335815492548195
1604764009205,2020-11-07T10:46:49.205,121.58,0.0005723777071841958,0.0006751815399327439,-0.00028696212544951957
1604764009215,2020-11-07T10:46:49.215,121.59,0.0013791414857475266,-0.0007125156683188171,-0.0003275291419483221
1604764009225,2020-11-07T10:46:49.225,121.6,0.0012591135677296164,-0.001841654162161595,-5.5565138072637295e-05
1604764009235,2020-11-07T10:46:49.235,121.61,0.0007358766289844996,-0.0028781859267174225,-0.0002569188634654899
1604764009245,2020-11-07T10:46:49.245,121.62,0.0010141847548469666,-0.003342019154373266,-0.0004912235886950129
1604764009255,2020-11-07T10:46:49.255,121.63,0.0019240226156955378,-0.002560197071055461,0.0002464929904727032
1604764009265,2020-11-07T10:46:49.265,121.64,0.0018090164911301358,-0.0006898971155684093,0.000975932682365247
1604764009275,2020-11-07T10:46:49.275,121.65,-3.060680538216967e-06,0.0016483763414643945,-0.00020777054124454205
1604764009285,2020-11-07T10:46:49.285,121.66,-0.0019165690596812395,0.003744498462089907,-0.0027715157592618084
1604764009295,2020-11-07T10:46:49.295,121.67,-0.0022997040719480717,0.0042273014203635054,-0.0039287126566411885
1604764009305,2020-11-07T10:46:49.305,121.68,-0.001680420786816939,0.002053888297810975,-0.0022477118303061185
1604764009315,2020-11-07T10:46:49.315,121.69,-0.0014565483798645187,-0.0011246517833868896,0.00023484393884487921
1604764009325,2020-11-07T10:46:49.325,121.7,-0.0018664565988195051,-0.0024776764855250115,0.0006243211772324032
1604764009335,2020-11-07T10:46:49.335,121.71,-0.002504899450974112,-0.002552862712019174,-0.00028270440091535896
1604764009345,2020-11-07T10:46:49.345,121.72,-0.003262225205439007,-0.004064842141645,0.00090213378010754
1604764009355,2020-11-07T10:46:49.355,121.73,-0.0036555849069371026,-0.005741808595756889,0.003820654388167537
1604764009365,2020-11-07T10:46:49.365,121.74,-0.0028822370697125514,-0.0033079209842541164,0.004104250666092007
1604764009375,2020-11-07T10:46:49.375,121.75,-0.0013217438024921966,0.002604173608372209,0.0007616974695888207
1604764009385,2020-11-07T10:46:49.385,121.76,-0.0004241535359429845,0.006079914891837698,-0.0019530068953692642
1604764009395,2020-11-07T10:46:49.395,121.77,-0.000810175594059572,0.0044907050161540635,-0.0014797692974175556
1604764009405,2020-11-07T10:46:49.405,121.78,-0.0019021884712384991,0.0013142433271379518,-0.00010713540704582073
1604764009415,2020-11-07T10:46:49.415,121.79,-0.003175940764403668,-0.0001264970796552467,0.00010110477871028394
1604764009425,2020-11-07T10:46:49.425,121.8,-0.004387786816504416,-0.00019697242334797152,0.0003775186662076167
1604764009435,2020-11-07T10:46:49.435,121.81,-0.005122140365999729,3.54668901036907e-06,0.0019147311844091505
1604764009445,2020-11-07T10:46:49.445,121.82,-0.0053358758335505085,0.0006005318890147021,0.003656236306567382
1604764009455,2020-11-07T10:46:49.455,121.83,-0.0056034765302672,0.0014986252093869882,0.004482974884491181
1604764009465,2020-11-07T10:46:49.465,121.84,-0.00591088887033544,0.0018053198199460257,0.004523190659560256
1604764009475,2020-11-07T10:46:49.475,121.85,-0.005321816179845513,0.0012247073457796321,0.003853325865808191
1604764009485,2020-11-07T10:46:49.485,121.86,-0.0036481041586476607,0.0007188043474763212,0.0021151315868233054
1604764009495,2020-11-07T10:46:49.495,121.87,-0.0020527363213954926,0.00120446143761614,-0.00032685534552227266
1604764009505,2020-11-07T10:46:49.505,121.88,-0.001238774298765098,0.0020726877418108156,-0.0020686474525647034
1604764009515,2020-11-07T10:46:49.515,121.89,-0.0005133151822790279,0.0021342797966687962,-0.0020267314652024906
1604764009525,2020-11-07T10:46:49.525,121.9,0.000702138682610769,0.001964265701888792,-0.0009691902900335518
1604764009535,2020-11-07T10:46:49.535,121.91,0.0017735412779198644,0.003061304665964216,-0.000772844655227985
1604764009545,2020-11-07T10:46:49.545,121.92,0.0019351255422087963,0.004409716210004041,-0.0018073269481112127
1604764009555,2020-11-07T10:46:49.555,121.93,0.0015644595749872113,0.003415067371658146,-0.0026506239406177156
1604764009565,2020-11-07T10:46:49.565,121.94,0.0016060126170156152,0.0008538528868457516,-0.002640199207302309
1604764009575,2020-11-07T10:46:49.575,121.95,0.0021330719028042704,0.00034456694922007264,-0.0024174625048878702
1604764009585,2020-11-07T10:46:49.585,121.96,0.0023096058565163172,0.002250853066510015,-0.0020564232641324823
1604764009595,2020-11-07T10:46:49.595,121.97,0.0017144911463370153,0.0030915742786392355,-0.0011706662181583238
1604764009605,2020-11-07T10:46:49.605,121.98,0.0010070609185159327,0.0011937425394894954,-0.0004472949270990839
1604764009615,2020-11-07T10:46:49.615,121.99,0.0009111324514799585,-0.0016203118653006347,-0.0007464196321959672
1604764009625,2020-11-07T10:46:49.625,122.0,0.000808562962476668,-0.0031885272966376142,-0.0013294925654064806
1604764009635,2020-11-07T10:46:49.635,122.01,-0.000518146442825574,-0.0025803662464098324,-0.001124668669421403
1604764009645,2020-11-07T10:46:49.645,122.02,-0.0024495250655694333,-0.00018331287253480638,-0.000803949981770822
1604764009655,2020-11-07T10:46:49.655,122.03,-0.0028442532316766372,0.002237383411882153,-0.0013491486819404597
1604764009665,2020-11-07T10:46:49.665,122.04,-0.0014024021117196828,0.003166554818728559,-0.0018293004472236358
1604764009675,2020-11-07T10:46:49.675,122.05,-0.00020133413750999255,0.002849005643047268,-0.001085813153105642
1604764009685,2020-11-07T10:46:49.685,122.06,-0.00035289808366870573,0.002468133053804408,-0.00013745379060643552
1604764009695,2020-11-07T10:46:49.695,122.07,-0.0007167122785508631,0.0028590296289680147,-0.00034918350363377534
1604764009705,2020-11-07T10:46:49.705,122.08,-0.0003825903658131539,0.003635337541369965,-0.0007852108885651001
1604764009715,2020-11-07T10:46:49.715,122.09,-0.00010480878654136211,0.003274121470733027,9.112415982077435e-05
1604764009725,2020-11-07T10:46:49.725,122.1,-0.000556140402788337,0.001567280924883282,0.0014966454419363207
1604764009735,2020-11-07T10:46:49.735,122.11,-0.0009182078663430124,0.0006107420016376421,0.0014936674567319428
1604764009745,2020-11-07T10:46:49.745,122.12,-0.00023403666805371396,0.001155890360846333,0.00010051363921350823
1604764009755,2020-11-07T10:46:49.755,122.13,0.0010283933305170376,0.0009943366117952453,-0.0009332407246025661
1604764009765,2020-11-07T10:46:49.765,122.14,0.0017951033960266513,-0.0007116073767140033,-0.0009814493456595063
1604764009775,2020-11-07T10:46:49.775,122.15,0.0018630673920179074,-0.0015353267160009216,-0.001055504011886821
1604764009785,2020-11-07T10:46:49.785,122.16,0.0017435385332099079,-0.0004059473863758021,-0.0014767539416004484
1604764009795,2020-11-07T10:46:49.795,122.17,0.0017201773306500358,0.00015499513038401498,-0.0011777277856122419
1604764009805,2020-11-07T10:46:49.805,122.18,0.0015345365880867971,-0.0015300924792980136,0.000279462034644674
1604764009815,2020-11-07T10:46:49.815,122.19,0.0007416724165108266,-0.0034828854561162145,0.001752842419827995
1604764009825,2020-11-07T10:46:49.825,122.2,-0.0005945093623288154,-0.0034886851174740106,0.0019258013587196204
1604764009835,2020-11-07T10:46:49.835,122.21,-0.0017184073587275586,-0.0021705545536802977,0.000620192861567292
1604764009845,2020-11-07T10:46:49.845,122.22,-0.002068478269974009,-0.001255946694153524,-0.001079146020149294
1604764009855,2020-11-07T10:46:49.855,122.23,-0.001894225831326593,-0.0011060981443239285,-0.0016236246203924708
1604764009865,2020-11-07T10:46:49.865,122.24,-0.0016662533824275323,-0.0009801556694172327,-0.000665157954935095
1604764009875,2020-11-07T10:46:49.875,122.25,-0.0016150196096812873,-0.0005213066684885575,0.00031388735711019927
1604764009885,2020-11-07T10:46:49.885,122.26,-0.0019017951563215217,-0.0003863884131123386,5.595695731749176e-05
1604764009895,2020-11-07T10:46:49.895,122.27,-0.0023195703124463305,-0.0013128425356163198,-0.0007038067474141639
1604764009905,2020-11-07T10:46:49.905,122.28,-0.002196834385845872,-0.002615672406086865,-0.0006785002896346419
1604764009915,2020-11-07T10:46:49.915,122.29,-0.0014664136889796996,-0.0028864210737777436,0.00013130831172939594
1604764009925,2020-11-07T10:46:49.925,122.3,-0.0010254609891375646,-0.002343548309592146,0.0008900521447815382
1604764009935,2020-11-07T10:46:49.935,122.31,-0.0015423038936349539,-0.0019331868747244467,0.0006114766871349685
1604764009945,2020-11-07T10:46:49.945,122.32,-0.0029153467078004607,-0.0003383836832248527,-0.001528222307387464
1604764009955,2020-11-07T10:46:49.955,122.33,-0.004698485574619601,0.0036313878584561055,-0.004475656576686072
1604764009965,2020-11-07T10:46:49.965,122.34,-0.006075816031744926,0.006369789271999604,-0.004950251781401836
1604764009975,2020-11-07T10:46:49.975,122.35,-0.006342250905855683,0.003571238272106334,-0.0016281929010496863
1604764009985,2020-11-07T10:46:49.985,122.36,-0.006005094783784481,-0.00204241495239297,0.0019098069213001772
1604764009995,2020-11-07T10:46:49.995,122.37,-0.005887090533219509,-0.004169265808931684,0.001975537930483969
1604764010005,2020-11-07T10:46:50.005,122.38,-0.005343563765426601,-0.0022344608952354745,0.0005909382279053229
1604764010015,2020-11-07T10:46:50.015,122.39,-0.003515395482513512,-0.00018999866943598216,0.0018502943473626256
1604764010025,2020-11-07T10:46:50.025,122.4,-0.001388050823978811,0.0014984090229001826,0.004257057510202879
1604764010035,2020-11-07T10:46:50.035,122.41,-0.00011237245695516675,0.005718337697670425,0.002725747828059906
1604764010045,2020-11-07T10:46:50.045,122.42,0.001167129313116736,0.012163667420067076,-0.002396479496711015
1604764010055,2020-11-07T10:46:50.055,122.43,0.0033684970900306034,0.016473573595462792,-0.004870130131140807
1604764010065,2020-11-07T10:46:50.065,122.44,0.0054780810010136086,0.015500633105121134,-0.001690638292805953
1604764010075,2020-11-07T10:46:50.075,122.45,0.006618181147600991,0.010570826728679978,0.0034679783368163027
1604764010085,2020-11-07T10:46:50.085,122.46,0.007236175333644871,0.006204592708957365,0.006558480111657373
1604764010095,2020-11-07T10:46:50.095,122.47,0.006510279490659535,0.006631183428844667,0.00698794202057189
1604764010105,2020-11-07T10:46:50.105,122.48,0.0024022999402206545,0.01213411653769825,0.005035699591304135
1604764010115,2020-11-07T10:46:50.115,122.49,-0.004192012231241183,0.01819027570922082,0.0013645507902639532
1604764010125,2020-11-07T10:46:50.125,122.5,-0.00949180478901816,0.019363540762262016,-0.0010151052969010713
1604764010135,2020-11-07T10:46:50.135,122.51,-0.011894486020918433,0.01448594062656161,0.00047614998046562886
1604764010145,2020-11-07T10:46:50.145,122.52,-0.013102093078335934,0.007496825357419552,0.0038118042764893577
1604764010155,2020-11-07T10:46:50.155,122.53,-0.014300906037463361,0.0029715408678210207,0.005148194981581651
1604764010165,2020-11-07T10:46:50.165,122.54,-0.014870272519908611,0.001176819163230945,0.004225570567031141
1604764010175,2020-11-07T10:46:50.175,122.55,-0.014533780207094765,-0.0013219994469973425,0.0031417491408355187
1604764010185,2020-11-07T10:46:50.185,122.56,-0.013851514859176552,-0.005821028244078396,0.001955111218948968
1604764010195,2020-11-07T10:46:50.195,122.57,-0.0127904735008747,-0.009198670846352442,-0.0004034094446906631
1604764010205,2020-11-07T10:46:50.205,122.58,-0.010736459572007931,-0.009701650906722623,-0.0026539404600840625
1604764010215,2020-11-07T10:46:50.215,122.59,-0.007847882629737499,-0.010751183243510586,-0.0026667918431888503
1604764010225,2020-11-07T10:46:50.225,122.6,-0.005291175397985578,-0.01461990805562561,-0.0015655081650255093
1604764010235,2020-11-07T10:46:50.235,122.61,-0.003993034946928171,-0.016931423413624386,-0.0025420577020999714
1604764010245,2020-11-07T10:46:50.245,122.62,-0.0037240359451674882,-0.01325770536318562,-0.00560320899573194
1604764010255,2020-11-07T10:46:50.255,122.63,-0.003647157090577619,-0.007124012078686131,-0.0071161634253481204
1604764010265,2020-11-07T10:46:50.265,122.64,-0.0031720946958633065,-0.005226832233507198,-0.005138144957705446
1604764010275,2020-11-07T10:46:50.275,122.65,-0.0019628355589657743,-0.0075356656643353545,-0.002012049149690953
1604764010285,2020-11-07T10:46:50.285,122.66,-6.037673594557922e-05,-0.00813087378351165,-0.0009824961720444573
1604764010295,2020-11-07T10:46:50.295,122.67,0.001642717355427386,-0.004717449091450755,-0.002498961279276327
1604764010305,2020-11-07T10:46:50.305,122.68,0.0022170073064383703,-0.0015041203381826378,-0.0043934118231269016
1604764010315,2020-11-07T10:46:50.315,122.69,0.002124859413335339,-0.0015563106222486705,-0.004604322630862788
1604764010325,2020-11-07T10:46:50.325,122.7,0.0025038366627223537,-0.0018316892676648823,-0.0031042383659286724
1604764010335,2020-11-07T10:46:50.335,122.71,0.0031432029104684557,0.0010212838340339845,-0.0011844053265168365
1604764010345,2020-11-07T10:46:50.345,122.72,0.002810976168165993,0.0048739322703873385,3.064007033656518e-05
1604764010355,2020-11-07T10:46:50.355,122.73,0.001699334249950949,0.006170998889662502,-0.00018285964923318385
1604764010365,2020-11-07T10:46:50.365,122.74,0.0017410867589175234,0.0054759990908492115,-0.0017201507554174432
1604764010375,2020-11-07T10:46:50.375,122.75,0.0037545216587122456,0.005264119435565796,-0.0032021150307550024
1604764010385,2020-11-07T10:46:50.385,122.76,0.005938819223033084,0.0057867002587790525,-0.003781196008693905
1604764010395,2020-11-07T10:46:50.395,122.77,0.006369154626402324,0.005827769773261869,-0.004316419472096488
1604764010405,2020-11-07T10:46:50.405,122.78,0.00553118487660458,0.00496327952153717,-0.0049126770388634305
1604764010415,2020-11-07T10:46:50.415,122.79,0.005371053540965268,0.003671989354585763,-0.003999183967080995
1604764010425,2020-11-07T10:46:50.425,122.8,0.006962510832439112,0.0025826261436313253,-0.0017766168163801791
1604764010435,2020-11-07T10:46:50.435,122.81,0.009448489829820333,0.0016569204340937105,-0.0009868209714147865
1604764010445,2020-11-07T10:46:50.445,122.82,0.010759595782215291,-0.00012818522404850198,-0.00250490266172495
1604764010455,2020-11-07T10:46:50.455,122.83,0.009741921545089625,-0.0031433643449743044,-0.003840651222017105
1604764010465,2020-11-07T10:46:50.465,122.84,0.007379892522612667,-0.005632924557424613,-0.003354459558227999
1604764010475,2020-11-07T10:46:50.475,122.85,0.005411863665671646,-0.005729500674289513,-0.002466135128271701
1604764010485,2020-11-07T10:46:50.485,122.86,0.004582359976113429,-0.004159811495796289,-0.002603547354028325
1604764010495,2020-11-07T10:46:50.495,122.87,0.004544140690212326,-0.0031712000462049443,-0.003126093435394151
1604764010505,2020-11-07T10:46:50.505,122.88,0.004411498125407247,-0.003798171222826786,-0.0031224239308226456
1604764010515,2020-11-07T10:46:50.515,122.89,0.0033902617913705363,-0.005414600730867893,-0.002627100459653359
1604764010525,2020-11-07T10:46:50.525,122.9,0.0016704472309002176,-0.006821407309299117,-0.001741095498478107
1604764010535,2020-11-07T10:46:50.535,122.91,0.0002771162213607292,-0.007152651670986342,-0.0005746399725885852
1604764010545,2020-11-07T10:46:50.545,122.92,-0.00044028957036868215,-0.006475869908125636,0.00024560971962172716
1604764010555,2020-11-07T10:46:50.555,122.93,-0.0011057166073460347,-0.005308857732510131,0.0002081972412482516
1604764010565,2020-11-07T10:46:50.565,122.94,-0.001747869367397301,-0.0035044680360856624,-0.0006625075509792066
1604764010575,2020-11-07T10:46:50.575,122.95,-0.0015650996653339324,-0.0009653356407932046,-0.0020026106591998923
1604764010585,2020-11-07T10:46:50.585,122.96,-0.0006478725900654683,0.0008751530526294269,-0.002712814022714018
1604764010595,2020-11-07T10:46:50.595,122.97,-0.00017219434812435212,0.000663029439715719,-0.0015593551720142354
1604764010605,2020-11-07T10:46:50.605,122.98,-0.0005686657432050799,-7.627000155487399e-05,0.0006187022267821719
1604764010615,2020-11-07T10:46:50.615,122.99,-0.0010776061379137707,0.0013841442471361073,0.0012342550166212474
1604764010625,2020-11-07T10:46:50.625,123.0,-0.0013539177888159113,0.0046155115523293915,-0.00022566336816626508
1604764010635,2020-11-07T10:46:50.635,123.01,-0.002168997310910383,0.006333299592967968,-0.0008633012020598773
1604764010645,2020-11-07T10:46:50.645,123.02,-0.003980375087667236,0.00524893173898573,0.0016139554302989187
1604764010655,2020-11-07T10:46:50.655,123.03,-0.005738648486778072,0.0037598155546821827,0.005256842310270153
1604764010665,2020-11-07T10:46:50.665,123.04,-0.006141112047210025,0.004179525587769774,0.006174117516658214
1604764010675,2020-11-07T10:46:50.675,123.05,-0.0056669266393674055,0.005798000892119086,0.003807485143577459
1604764010685,2020-11-07T10:46:50.685,123.06,-0.00599546115207295,0.006514412832704732,0.001830670588576989
1604764010695,2020-11-07T10:46:50.695,123.07,-0.007327586427590801,0.005630994564434442,0.003274304916751015
1604764010705,2020-11-07T10:46:50.705,123.08,-0.007863227606391514,0.004528684159309175,0.006480581383456639
1604764010715,2020-11-07T10:46:50.715,123.09,-0.006547251720792077,0.005105396356148808,0.007353980392699555
1604764010725,2020-11-07T10:46:50.725,123.1,-0.0047427997972643125,0.00726042349018295,0.004814260750575549
1604764010735,2020-11-07T10:46:50.735,123.11,-0.00406418957538905,0.008679204151047532,0.0019731316046325965
1604764010745,2020-11-07T10:46:50.745,123.12,-0.00412775558059848,0.00802459723444607,0.0016505322976698373
1604764010755,2020-11-07T10:46:50.755,123.13,-0.003987042591899783,0.006496914416728201,0.0031053851061204622
1604764010765,2020-11-07T10:46:50.765,123.14,-0.004186229597614012,0.005019306581058231,0.004240913710235688
1604764010775,2020-11-07T10:46:50.775,123.15,-0.005565376310230833,0.0025576103079255333,0.00463134760805965
1604764010785,2020-11-07T10:46:50.785,123.16,-0.007374896599391433,-0.001198524519886672,0.004995003609544688
1604764010795,2020-11-07T10:46:50.795,123.17,-0.008197950106008055,-0.004405403536078114,0.005596331343569556
1604764010805,2020-11-07T10:46:50.805,123.18,-0.007808655572840725,-0.005953984728378204,0.0062185113970633175
1604764010815,2020-11-07T10:46:50.815,123.19,-0.00695955028869173,-0.006871283485517868,0.00639912357464225
1604764010825,2020-11-07T10:46:50.825,123.2,-0.006091766184097866,-0.007497887169342812,0.005316497446042668
1604764010835,2020-11-07T10:46:50.835,123.21,-0.00523665701522193,-0.006380530385899316,0.0025693393067172682
1604764010845,2020-11-07T10:46:50.845,123.22,-0.004297254957271363,-0.0033498673958286245,-0.0006745531415163255
1604764010855,2020-11-07T10:46:50.855,123.23,-0.0025483371430021756,-0.0007963304941466852,-0.0022886024179260616
1604764010865,2020-11-07T10:46:50.865,123.24,0.0006011318506954242,-0.00036409831945004523,-0.0016018299751423088
1604764010875,2020-11-07T10:46:50.875,123.25,0.003695021516615479,-0.0009376818058262194,-0.0003847745919504633
1604764010885,2020-11-07T10:46:50.885,123.26,0.004523530104535415,-0.0014076376378707022,-0.0004473294836026295
1604764010895,2020-11-07T10:46:50.895,123.27,0.003724260038545703,-0.0023425620738608457,-0.0013764364785019303
1604764010905,2020-11-07T10:46:50.905,123.28,0.004026300963361381,-0.0031161901979662233,-0.001840498614473877
1604764010915,2020-11-07T10:46:50.915,123.29,0.005732101874841885,-0.0014139420347401691,-0.0016105570256566546
1604764010925,2020-11-07T10:46:50.925,123.3,0.00646836345425071,0.0024346837282600707,-0.0012342511983566362
1604764010935,2020-11-07T10:46:50.935,123.31,0.00568180287969038,0.005079233895851251,-0.0010882470798331278
1604764010945,2020-11-07T10:46:50.945,123.32,0.005572945998399594,0.004986217995099738,-0.0010446503085419232
1604764010955,2020-11-07T10:46:50.955,123.33,0.007066529806290248,0.003252273229863599,-0.00037928167908279453
