epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604764819759,2020-11-07T11:00:19.759,96.74,-0.20458299386286494,0.985443684458227,-0.21885959886852924
1604764819769,2020-11-07T11:00:19.769,96.75,-0.16955738534576656,0.8039297379887366,-0.15378418764431112
1604764819779,2020-11-07T11:00:19.779,96.76,-0.12327885015807205,0.5833994802185483,-0.09114329806871616
1604764819789,2020-11-07T11:00:19.789,96.77,-0.06859346175634203,0.33188134527563307,-0.0304327750331048
1604764819799,2020-11-07T11:00:19.799,96.78,-0.027294067533952294,0.07944354778905338,0.022450814598108475
1604764819809,2020-11-07T11:00:19.809,96.79,-0.001756792914492389,-0.15585267256070134,0.07214695771690177
1604764819819,2020-11-07T11:00:19.819,96.8,0.02123614582354218,-0.3666629284434134,0.12307126601791538
1604764819829,2020-11-07T11:00:19.829,96.81,0.04863433001723981,-0.5435393596725571,0.16941183712496066
1604764819839,2020-11-07T11:00:19.839,96.82,0.08334350556190884,-0.6850117876282767,0.20952471704453995
1604764819849,2020-11-07T11:00:19.849,96.83,0.12525852181027516,-0.7980605615715944,0.24776310259898954
1604764819859,2020-11-07T11:00:19.859,96.84,0.1569355439777452,-0.8737798126590275,0.27417250677952265
1604764819869,2020-11-07T11:00:19.869,96.85,0.15271090452739214,-0.8902997382764224,0.2683116544181841
1604764819879,2020-11-07T11:00:19.879,96.86,0.115790084106555,-0.8570948094325778,0.23276729499735627
1604764819889,2020-11-07T11:00:19.889,96.87,0.08288978049565987,-0.8289829214213189,0.20079005836510683
1604764819899,2020-11-07T11:00:19.899,96.88,0.07773211619670595,-0.8525856082820606,0.19940509364743564
1604764819909,2020-11-07T11:00:19.909,96.89,0.08518693702221336,-0.918372553144795,0.2214313748808438
1604764819919,2020-11-07T11:00:19.919,96.9,0.08865902352492083,-0.9910488028934582,0.24748681433860953
1604764819929,2020-11-07T11:00:19.929,96.91,0.10229813018002867,-1.0665711285555526,0.2811235152916896
1604764819939,2020-11-07T11:00:19.939,96.92,0.13689885931212561,-1.150297945626248,0.33282994271475885
1604764819949,2020-11-07T11:00:19.949,96.93,0.16596188461313344,-1.1915170004350348,0.3712675876418602
1604764819959,2020-11-07T11:00:19.959,96.94,0.1744658915140427,-1.1379483667697632,0.3482395437727063
1604764819969,2020-11-07T11:00:19.969,96.95,0.20632415032721127,-1.0615785645673017,0.29491979031596516
1604764819979,2020-11-07T11:00:19.979,96.96,0.2764428871989917,-1.0337800113992908,0.2793272769583053
1604764819989,2020-11-07T11:00:19.989,96.97,0.27862819807101735,-0.8280150570204922,0.2025331077587081
1604764819999,2020-11-07T11:00:19.999,96.98,0.1318321585245733,-0.11719659927595777,-0.1384801022597
1604764820009,2020-11-07T11:00:20.009,96.99,-0.032125180826397544,0.8627047652094693,-0.628931038717927
1604764820019,2020-11-07T11:00:20.019,97.0,-0.03354703700935791,1.3543534110790407,-0.819609944869254
1604764820029,2020-11-07T11:00:20.029,97.01,0.0725949895325622,1.079714326389801,-0.576879362124086
1604764820039,2020-11-07T11:00:20.039,97.02,0.1012816977207951,0.6582490976647266,-0.33270486062688776
1604764820049,2020-11-07T11:00:20.049,97.03,0.02831969004557426,0.7178255587191001,-0.4342679330361173
1604764820059,2020-11-07T11:00:20.059,97.04,-0.020603000561179793,1.1349599972778794,-0.7012236280106806
1604764820069,2020-11-07T11:00:20.069,97.05,0.013663094954160394,1.4429562859989347,-0.8385361558682477
1604764820079,2020-11-07T11:00:20.079,97.06,0.06322522394088542,1.4853709925895089,-0.8441061809840469
1604764820089,2020-11-07T11:00:20.089,97.07,0.06031120922937837,1.388411458402098,-0.8318377620509042
1604764820099,2020-11-07T11:00:20.099,97.08,0.029587316256596052,1.26427799494315,-0.8073091174248429
1604764820109,2020-11-07T11:00:20.109,97.09,0.020589336632294064,1.162142696795073,-0.7547441452199868
1604764820119,2020-11-07T11:00:20.119,97.1,0.021900025564172896,1.0920324554339218,-0.7090760674553266
1604764820129,2020-11-07T11:00:20.129,97.11,0.0075694001468807025,0.9927513728205346,-0.6685492070331978
1604764820139,2020-11-07T11:00:20.139,97.12,-0.001557410670744169,0.7959373236646378,-0.5826615669491457
1604764820149,2020-11-07T11:00:20.149,97.13,0.017077309742573613,0.5224321333255705,-0.4410987455844702
1604764820159,2020-11-07T11:00:20.159,97.14,0.047746829626488525,0.2383402495766204,-0.2809779168570172
1604764820169,2020-11-07T11:00:20.169,97.15,0.07509663285161333,-0.035710035594365086,-0.12380432109213341
1604764820179,2020-11-07T11:00:20.179,97.16,0.1043258207657371,-0.3092353424135582,0.03129351478392526
1604764820189,2020-11-07T11:00:20.189,97.17,0.1313777804595515,-0.564430265352685,0.17554085696133445
1604764820199,2020-11-07T11:00:20.199,97.18,0.1387962263051521,-0.7650159788973746,0.29463739203376893
1604764820209,2020-11-07T11:00:20.209,97.19,0.12331039003327036,-0.895887426542722,0.38660475028796837
1604764820219,2020-11-07T11:00:20.219,97.2,0.09875689312441571,-0.9627387859521384,0.4506483678340312
1604764820229,2020-11-07T11:00:20.229,97.21,0.07504358220160116,-0.9713122281951927,0.4762469031340022
1604764820239,2020-11-07T11:00:20.239,97.22,0.05233198339655907,-0.9328159862907086,0.46190632198446396
1604764820249,2020-11-07T11:00:20.249,97.23,0.03109123513257503,-0.8774913568074392,0.42942785239487513
1604764820259,2020-11-07T11:00:20.259,97.24,0.013807738227497049,-0.8386945066604393,0.40382090129168013
1604764820269,2020-11-07T11:00:20.269,97.25,-0.0010694252726246762,-0.8289529328446827,0.3908334183140566
1604764820279,2020-11-07T11:00:20.279,97.26,-0.01693896442310564,-0.8435484490664272,0.3863515016457812
1604764820289,2020-11-07T11:00:20.289,97.27,-0.03186697790857298,-0.871133758724117,0.39294117348630075
1604764820299,2020-11-07T11:00:20.299,97.28,-0.040099825982235014,-0.8938509744116443,0.40977899522849404
1604764820309,2020-11-07T11:00:20.309,97.29,-0.039268638661844275,-0.9059905944092301,0.4207647249319619
1604764820319,2020-11-07T11:00:20.319,97.3,-0.03184849092582337,-0.9286552389970726,0.4166759210034334
1604764820329,2020-11-07T11:00:20.329,97.31,-0.02108593171633303,-0.9595003314243901,0.41697109850502645
1604764820339,2020-11-07T11:00:20.339,97.32,-0.0067574629052723455,-0.9449476890193323,0.4392158734761519
1604764820349,2020-11-07T11:00:20.349,97.33,0.0141201911135967,-0.8954976041636018,0.46100847612599477
1604764820359,2020-11-07T11:00:20.359,97.34,0.0333406494700699,-0.9223852242744888,0.458268611457265
1604764820369,2020-11-07T11:00:20.369,97.35,0.022368286246778397,-0.9339267077575601,0.4549059537918507
1604764820379,2020-11-07T11:00:20.379,97.36,-0.02861430914415974,-0.4704860763861871,0.4351424189080356
1604764820389,2020-11-07T11:00:20.389,97.37,-0.05990365567823705,0.6824608573201261,0.2504073502620654
1604764820399,2020-11-07T11:00:20.399,97.38,5.269634342186871e-05,1.8284892369213925,-0.16149299853400048
1604764820409,2020-11-07T11:00:20.409,97.39,0.10226751141794072,1.9612249876419594,-0.4934528295718307
1604764820419,2020-11-07T11:00:20.419,97.4,0.10054811891144101,1.0615597964662775,-0.3803856104165272
1604764820429,2020-11-07T11:00:20.429,97.41,-0.043189864200328304,0.1776353539493744,-0.0023642342913311326
1604764820439,2020-11-07T11:00:20.439,97.42,-0.17962638184345284,0.14215987443142702,0.09262939089456478
1604764820449,2020-11-07T11:00:20.449,97.43,-0.1614507472493417,0.7319976510859479,-0.21018927934016482
1604764820459,2020-11-07T11:00:20.459,97.44,-0.032785003388367207,1.199667818670338,-0.4716700392368181
1604764820469,2020-11-07T11:00:20.469,97.45,0.035521756992795916,1.2170086907351934,-0.41162425737026187
1604764820479,2020-11-07T11:00:20.479,97.46,-0.03817019551929061,1.0603737924727867,-0.2527432923636797
1604764820489,2020-11-07T11:00:20.489,97.47,-0.164979256423713,1.0642029637141637,-0.26494602959224345
1604764820499,2020-11-07T11:00:20.499,97.48,-0.22971331167279962,1.2040424951679858,-0.37897302313441916
1604764820509,2020-11-07T11:00:20.509,97.49,-0.23372959473933524,1.263558851470386,-0.3977511824137122
1604764820519,2020-11-07T11:00:20.519,97.5,-0.2385225773691696,1.1679706748031227,-0.30136594656797006
1604764820529,2020-11-07T11:00:20.529,97.51,-0.247331139026029,0.9989963278796978,-0.19303178643245328
1604764820539,2020-11-07T11:00:20.539,97.52,-0.22171612288733747,0.8168605686603614,-0.11930313939098242
1604764820549,2020-11-07T11:00:20.549,97.53,-0.16081044915709491,0.6116475075408416,-0.058244943460779
1604764820559,2020-11-07T11:00:20.559,97.54,-0.09752852162968859,0.37511361011127703,0.007580128110566626
1604764820569,2020-11-07T11:00:20.569,97.55,-0.04779716287985226,0.1315215342043878,0.07438051625821188
1604764820579,2020-11-07T11:00:20.579,97.56,-0.005591541793233219,-0.08820741903389819,0.13185880242358022
1604764820589,2020-11-07T11:00:20.589,97.57,0.031399548632109565,-0.2685926762880379,0.17016004702148813
1604764820599,2020-11-07T11:00:20.599,97.58,0.058197583621253796,-0.4153921145849103,0.19111181849571185
1604764820609,2020-11-07T11:00:20.609,97.59,0.07593789386491001,-0.5485186105445276,0.210596708008076
1604764820619,2020-11-07T11:00:20.619,97.6,0.09345655026517169,-0.6801461404493873,0.23757317134032774
1604764820629,2020-11-07T11:00:20.629,97.61,0.11677566902238129,-0.8022908190888667,0.26290417017226236
1604764820639,2020-11-07T11:00:20.639,97.62,0.14271355574748673,-0.9050811579831951,0.2787140574545681
1604764820649,2020-11-07T11:00:20.649,97.63,0.1629037726716838,-0.9953819783970844,0.2942882620979984
1604764820659,2020-11-07T11:00:20.659,97.64,0.1722961163412995,-1.0801164000462926,0.32067772096389113
1604764820669,2020-11-07T11:00:20.669,97.65,0.17251621751115842,-1.1423608104763807,0.3481240640187766
1604764820679,2020-11-07T11:00:20.679,97.66,0.16727141536356227,-1.156642584123171,0.35282993612102664
1604764820689,2020-11-07T11:00:20.689,97.67,0.1569551288269362,-1.1194213947911311,0.3260014101532106
1604764820699,2020-11-07T11:00:20.699,97.68,0.13804302251912304,-1.0415405450570223,0.281955101754262
1604764820709,2020-11-07T11:00:20.709,97.69,0.10797943286688741,-0.9310517600052434,0.23614782491257402
1604764820719,2020-11-07T11:00:20.719,97.7,0.07453600925567766,-0.8209516905340873,0.19597387025279658
1604764820729,2020-11-07T11:00:20.729,97.71,0.055097928539137184,-0.7741127624914781,0.1726608573731203
1604764820739,2020-11-07T11:00:20.739,97.72,0.05702487329791591,-0.798909906261388,0.17727446704251343
1604764820749,2020-11-07T11:00:20.749,97.73,0.07280520262477275,-0.8348495035168086,0.21594592914612293
1604764820759,2020-11-07T11:00:20.759,97.74,0.10334516191720831,-0.8955307877833787,0.2931605048375525
1604764820769,2020-11-07T11:00:20.769,97.75,0.14969278463784927,-1.0253003615487766,0.35680538902876757
1604764820779,2020-11-07T11:00:20.779,97.76,0.176233423859089,-0.9613884901868139,0.2638300481389232
1604764820789,2020-11-07T11:00:20.789,97.77,0.14772811753681875,-0.22816778334754517,-0.057132727985353696
1604764820799,2020-11-07T11:00:20.799,97.78,0.10362798920051502,1.0632460034472697,-0.43437981438347495
1604764820809,2020-11-07T11:00:20.809,97.79,0.10922390230099807,1.957094601012658,-0.6016458944598211
1604764820819,2020-11-07T11:00:20.819,97.8,0.14769718195008835,1.7353861887098128,-0.49174566242746215
1604764820829,2020-11-07T11:00:20.829,97.81,0.15582030549079318,0.8801408133019194,-0.29288819805989463
1604764820839,2020-11-07T11:00:20.839,97.82,0.1262645538845631,0.4107731868875458,-0.2410640552592201
1604764820849,2020-11-07T11:00:20.849,97.83,0.08370674332283179,0.6065742981740947,-0.37211008130126266
1604764820859,2020-11-07T11:00:20.859,97.84,0.029665714980262218,0.9328244522243755,-0.5034134301436614
1604764820869,2020-11-07T11:00:20.869,97.85,-0.012263175902216313,0.9585698125460727,-0.4909834245072321
1604764820879,2020-11-07T11:00:20.879,97.86,0.014400021400013624,0.7758112908628362,-0.39204832554701735
1604764820889,2020-11-07T11:00:20.889,97.87,0.10721395654816132,0.6160762177693737,-0.3176952094500074
1604764820899,2020-11-07T11:00:20.899,97.88,0.1849704559181607,0.5370893412165842,-0.2838988010433397
1604764820909,2020-11-07T11:00:20.909,97.89,0.19015621506169006,0.5131775662921533,-0.2659452678201638
1604764820919,2020-11-07T11:00:20.919,97.9,0.14483235773608577,0.5327118019490107,-0.2622515385696755
1604764820929,2020-11-07T11:00:20.929,97.91,0.09344737973291206,0.569532510875048,-0.26863074887131155
1604764820939,2020-11-07T11:00:20.939,97.92,0.04843328236318914,0.5907061534027044,-0.2674194001170189
1604764820949,2020-11-07T11:00:20.949,97.93,0.008955287305389583,0.5789946859320665,-0.24239089413012765
1604764820959,2020-11-07T11:00:20.959,97.94,-0.013982492351582878,0.5192690132136897,-0.18243866256954872
1604764820969,2020-11-07T11:00:20.969,97.95,-0.018056628446389333,0.41667015745875124,-0.09840990025873203
1604764820979,2020-11-07T11:00:20.979,97.96,-0.02209464193052577,0.31403881446739634,-0.026607051370458344
1604764820989,2020-11-07T11:00:20.989,97.97,-0.03573102499922886,0.23621759364566797,0.018860418926070148
1604764820999,2020-11-07T11:00:20.999,97.98,-0.044208114283394113,0.14945951151708842,0.07081647141843395
1604764821009,2020-11-07T11:00:21.009,97.99,-0.036942088039099624,0.017611929166726017,0.15657385133130253
1604764821019,2020-11-07T11:00:21.019,98.0,-0.025234947630245398,-0.14122330130887845,0.2560603937113387
1604764821029,2020-11-07T11:00:21.029,98.01,-0.022706625780758712,-0.2859791181046029,0.3386510741988076
1604764821039,2020-11-07T11:00:21.039,98.02,-0.02823665702863206,-0.4031429179380349,0.4060249195008012
1604764821049,2020-11-07T11:00:21.049,98.03,-0.03335714915664443,-0.49965618796003053,0.47267583731898133
1604764821059,2020-11-07T11:00:21.059,98.04,-0.03315259512076151,-0.5754414187327411,0.5333467236759462
1604764821069,2020-11-07T11:00:21.069,98.05,-0.028005154112875835,-0.6269152052811157,0.5742844114752927
1604764821079,2020-11-07T11:00:21.079,98.06,-0.023246633528567033,-0.6582504987262454,0.595823941191779
1604764821089,2020-11-07T11:00:21.089,98.07,-0.027117593503473984,-0.6701196009746843,0.6036391331880372
1604764821099,2020-11-07T11:00:21.099,98.08,-0.043946265577318865,-0.6505766432203586,0.5933757042828456
1604764821109,2020-11-07T11:00:21.109,98.09,-0.07068864617319592,-0.5938576827873157,0.560153562658194
1604764821119,2020-11-07T11:00:21.119,98.1,-0.10164363527789018,-0.5190404555037816,0.5114286881121157
1604764821129,2020-11-07T11:00:21.129,98.11,-0.13193226402387967,-0.45086557071403865,0.4587394313325882
1604764821139,2020-11-07T11:00:21.139,98.12,-0.15579420214528023,-0.38961998701393574,0.40746202920692964
1604764821149,2020-11-07T11:00:21.149,98.13,-0.16776263834576952,-0.3363198164721668,0.36748261741808896
1604764821159,2020-11-07T11:00:21.159,98.14,-0.16664066393426274,-0.3433186839101933,0.36489965904072236
1604764821169,2020-11-07T11:00:21.169,98.15,-0.15647697470710786,-0.45005984718107234,0.4116518228873268
1604764821179,2020-11-07T11:00:21.179,98.16,-0.14726881070275571,-0.5458432863097965,0.45619815781252215
1604764821189,2020-11-07T11:00:21.189,98.17,-0.1499422174609518,-0.48117647830623445,0.4364979533719032
1604764821199,2020-11-07T11:00:21.199,98.18,-0.16180553675241147,-0.3733136738008086,0.4127795596923617
1604764821209,2020-11-07T11:00:21.209,98.19,-0.1724270878078253,-0.43134606452423296,0.4750901642164286
1604764821219,2020-11-07T11:00:21.219,98.2,-0.1880964012537805,-0.37248825691445786,0.44623312978053786
1604764821229,2020-11-07T11:00:21.229,98.21,-0.212636330266059,0.31874283161712397,0.030031405461396696
1604764821239,2020-11-07T11:00:21.239,98.22,-0.21058545963274644,1.3158854589297295,-0.5724826272159681
1604764821249,2020-11-07T11:00:21.249,98.23,-0.15109829774321962,1.52492769795533,-0.7054909941019222
1604764821259,2020-11-07T11:00:21.259,98.24,-0.07965077491501155,0.6112178152067211,-0.1885266053004649
1604764821269,2020-11-07T11:00:21.269,98.25,-0.08643175944034051,-0.39768743468716583,0.3465819045641331
1604764821279,2020-11-07T11:00:21.279,98.26,-0.19745243757092076,-0.4299769003369647,0.33022802203567936
1604764821289,2020-11-07T11:00:21.289,98.27,-0.32045364030755613,0.3696372027434446,-0.05677359647207536
1604764821299,2020-11-07T11:00:21.299,98.28,-0.3328896424401738,1.0651842200742796,-0.3228864400718078
1604764821309,2020-11-07T11:00:21.309,98.29,-0.24259941189314171,1.1559608121323548,-0.33468256959416065
1604764821319,2020-11-07T11:00:21.319,98.3,-0.19066728536771305,0.9265512897833494,-0.27787946344915043
1604764821329,2020-11-07T11:00:21.329,98.31,-0.25425248038644843,0.77690308161753,-0.26214211100884033
1604764821339,2020-11-07T11:00:21.339,98.32,-0.3523561172399047,0.7265165734380168,-0.23496243779915416
1604764821349,2020-11-07T11:00:21.349,98.33,-0.3918107724178658,0.6504583443476781,-0.1651993651914584
1604764821359,2020-11-07T11:00:21.359,98.34,-0.3874008273914112,0.5846582982072673,-0.1108126935285349
1604764821369,2020-11-07T11:00:21.369,98.35,-0.39238683270051666,0.6113130020805878,-0.11404199330386978
1604764821379,2020-11-07T11:00:21.379,98.36,-0.4078615008528961,0.6844429300008089,-0.1445670984795526
1604764821389,2020-11-07T11:00:21.389,98.37,-0.40140119755162385,0.7115336301826065,-0.15790591774203655
1604764821399,2020-11-07T11:00:21.399,98.38,-0.35933644844957013,0.6762978657412193,-0.14288803495728972
1604764821409,2020-11-07T11:00:21.409,98.39,-0.2937677036999957,0.6065431734351672,-0.1065698299406921
1604764821419,2020-11-07T11:00:21.419,98.4,-0.22193487159957578,0.508815349446553,-0.056810963798579035
1604764821429,2020-11-07T11:00:21.429,98.41,-0.15449979123687,0.38541839730857985,-0.005755179650723422
1604764821439,2020-11-07T11:00:21.439,98.42,-0.09817568195807129,0.2636471291785585,0.03319103208248635
1604764821449,2020-11-07T11:00:21.449,98.43,-0.05944828678040858,0.17014350209904344,0.05719693155446176
1604764821459,2020-11-07T11:00:21.459,98.44,-0.04065376522641958,0.10144260466572855,0.07368545505839784
1604764821469,2020-11-07T11:00:21.469,98.45,-0.034920708951685586,0.03916608582935882,0.08953253562227752
1604764821479,2020-11-07T11:00:21.479,98.46,-0.030310246586727735,-0.026327292233285293,0.10920696510540667
1604764821489,2020-11-07T11:00:21.489,98.47,-0.020034584392689056,-0.09972728812720569,0.1413721252774089
1604764821499,2020-11-07T11:00:21.499,98.48,-0.00608746979013426,-0.18786303819211808,0.19549419094761217
1604764821509,2020-11-07T11:00:21.509,98.49,0.0067905126820617615,-0.28874267188715946,0.26854409652476907
1604764821519,2020-11-07T11:00:21.519,98.5,0.016882691158800804,-0.3850682341405914,0.3436742693681554
1604764821529,2020-11-07T11:00:21.529,98.51,0.024920003132724175,-0.4584044047093381,0.40552293444597304
1604764821539,2020-11-07T11:00:21.539,98.52,0.03163325937550109,-0.5031621405933335,0.4495973156704425
1604764821549,2020-11-07T11:00:21.549,98.53,0.03702149031055968,-0.5232971213866027,0.47606767405823325
1604764821559,2020-11-07T11:00:21.559,98.54,0.040229136581518644,-0.5248297430755375,0.48549680471934525
1604764821569,2020-11-07T11:00:21.569,98.55,0.04012039216220476,-0.5160834158940111,0.48404886627152277
1604764821579,2020-11-07T11:00:21.579,98.56,0.03610884498647829,-0.5052610738138941,0.482182653551761
1604764821589,2020-11-07T11:00:21.589,98.57,0.027393394046041443,-0.4911178901398182,0.4819992246676845
1604764821599,2020-11-07T11:00:21.599,98.58,0.0130908136236434,-0.46386252349844315,0.47285912405501085
1604764821609,2020-11-07T11:00:21.609,98.59,-0.004511357226039359,-0.42091502969500827,0.4449934118604135
1604764821619,2020-11-07T11:00:21.619,98.6,-0.019855076286389082,-0.3742728284856794,0.40188323052007247
1604764821629,2020-11-07T11:00:21.629,98.61,-0.03155687328547831,-0.3368282822689959,0.3541758457206904
1604764821639,2020-11-07T11:00:21.639,98.62,-0.047087168864473575,-0.3068721353208944,0.3067100543214957
1604764821649,2020-11-07T11:00:21.649,98.63,-0.07419047679123938,-0.2705731336589853,0.2576526128475169
1604764821659,2020-11-07T11:00:21.659,98.64,-0.10988761915448753,-0.21795264295841268,0.20724165589631993
1604764821669,2020-11-07T11:00:21.669,98.65,-0.1438716494809525,-0.15483052419022408,0.16088740029723825
1604764821679,2020-11-07T11:00:21.679,98.66,-0.16981875880637964,-0.09764675780263135,0.12233280689557986
1604764821689,2020-11-07T11:00:21.689,98.67,-0.18867908021239888,-0.05425340810263009,0.08652371218321234
1604764821699,2020-11-07T11:00:21.699,98.68,-0.20539508292202951,-0.013723614776137759,0.043480040306620955
1604764821709,2020-11-07T11:00:21.709,98.69,-0.22483371049126866,0.03578165122468428,-0.006853193771819164
1604764821719,2020-11-07T11:00:21.719,98.7,-0.24616659738086333,0.08347179556756058,-0.04858725008224986
1604764821729,2020-11-07T11:00:21.729,98.71,-0.2634078532322025,0.11159742149276157,-0.07208309276664596
1604764821739,2020-11-07T11:00:21.739,98.72,-0.2762728477934366,0.13623002195544537,-0.09919991803588782
1604764821749,2020-11-07T11:00:21.749,98.73,-0.2923321485134778,0.19877279483495044,-0.16241373177031282
1604764821759,2020-11-07T11:00:21.759,98.74,-0.3104244627880872,0.3025281090043633,-0.2557175401727376
1604764821769,2020-11-07T11:00:21.769,98.75,-0.31281083311680435,0.3909983522387334,-0.3339593409901713
1604764821779,2020-11-07T11:00:21.779,98.76,-0.2876328723270018,0.409897613125938,-0.3671327800836123
1604764821789,2020-11-07T11:00:21.789,98.77,-0.25082959076494477,0.36755465519664376,-0.3710479357329436
1604764821799,2020-11-07T11:00:21.799,98.78,-0.22697467939656282,0.31757362155690316,-0.38023942337023486
1604764821809,2020-11-07T11:00:21.809,98.79,-0.212963671677627,0.2980177696169368,-0.4105114308883296
1604764821819,2020-11-07T11:00:21.819,98.8,-0.18407240434089,0.3049232761573338,-0.4537109435958804
1604764821829,2020-11-07T11:00:21.829,98.81,-0.13456720076075704,0.318011929686082,-0.49642950637486627
1604764821839,2020-11-07T11:00:21.839,98.82,-0.08321464440003164,0.32516071509461425,-0.530247003303475
1604764821849,2020-11-07T11:00:21.849,98.83,-0.035769778194196675,0.3115008833245443,-0.5438098785597472
1604764821859,2020-11-07T11:00:21.859,98.84,0.023291948150519375,0.25629182482081625,-0.5246619560895912
1604764821869,2020-11-07T11:00:21.869,98.85,0.09331443512497122,0.16421111726312118,-0.4794991158030798
1604764821879,2020-11-07T11:00:21.879,98.86,0.14761376339461607,0.07096790623705634,-0.4327833516865325
1604764821889,2020-11-07T11:00:21.889,98.87,0.17131123101011694,0.0006075809589518102,-0.3984419856625679
1604764821899,2020-11-07T11:00:21.899,98.88,0.1771225216541592,-0.047496192246554984,-0.3789175960780474
1604764821909,2020-11-07T11:00:21.909,98.89,0.18052942072254696,-0.06646236522525795,-0.3888707356710879
1604764821919,2020-11-07T11:00:21.919,98.9,0.19048928354328956,-0.04855412464423058,-0.4397911234628069
1604764821929,2020-11-07T11:00:21.929,98.91,0.2201893645921817,-0.021241522229565026,-0.5066674052942555
1604764821939,2020-11-07T11:00:21.939,98.92,0.27439261814935545,-0.022447075592149437,-0.5523543286122159
1604764821949,2020-11-07T11:00:21.949,98.93,0.3319315360767036,-0.055150411686037314,-0.5712965146931567
1604764821959,2020-11-07T11:00:21.959,98.94,0.3691133937966329,-0.11378858800851684,-0.5714520661889795
1604764821969,2020-11-07T11:00:21.969,98.95,0.39094864078734765,-0.21126155913116876,-0.5472683806052747
1604764821979,2020-11-07T11:00:21.979,98.96,0.41394366993765996,-0.3257778848946739,-0.5124555933609186
1604764821989,2020-11-07T11:00:21.989,98.97,0.43434428652268275,-0.38580207613682194,-0.5105437230607495
1604764821999,2020-11-07T11:00:21.999,98.98,0.44117904283092146,-0.370823834362106,-0.5471816436155826
1604764822009,2020-11-07T11:00:22.009,98.99,0.441372967180096,-0.35795706030681984,-0.5647946827544211
1604764822019,2020-11-07T11:00:22.019,99.0,0.44334763377483694,-0.408246968626389,-0.5248441954084189
1604764822029,2020-11-07T11:00:22.029,99.01,0.4344051329743051,-0.47582593459970507,-0.46236808020168807
1604764822039,2020-11-07T11:00:22.039,99.02,0.39878988647449903,-0.4853873494990376,-0.42570465717276695
1604764822049,2020-11-07T11:00:22.049,99.03,0.3424309102657595,-0.43886016087387586,-0.40975042370453174
1604764822059,2020-11-07T11:00:22.059,99.04,0.28269994432632634,-0.39475846995919583,-0.37787667421701604
1604764822069,2020-11-07T11:00:22.069,99.05,0.22632227379809042,-0.3856655440501974,-0.3154062718986256
1604764822079,2020-11-07T11:00:22.079,99.06,0.16947672869858152,-0.39840675780045054,-0.2377098262179163
1604764822089,2020-11-07T11:00:22.089,99.07,0.11146937240764931,-0.4113167064813722,-0.16502110592547634
1604764822099,2020-11-07T11:00:22.099,99.08,0.05903352157755046,-0.41934996229359833,-0.10505253800055508
1604764822109,2020-11-07T11:00:22.109,99.09,0.020041638904476102,-0.428678058882208,-0.05203193777140311
1604764822119,2020-11-07T11:00:22.119,99.1,-0.0026846645872936814,-0.44421983799636733,0.003153118128768036
1604764822129,2020-11-07T11:00:22.129,99.11,-0.01371109045236802,-0.4670010655623398,0.05917001074876611
1604764822139,2020-11-07T11:00:22.139,99.12,-0.02223024503406263,-0.49635982749244084,0.10497803845224783
1604764822149,2020-11-07T11:00:22.149,99.13,-0.03324733935237595,-0.5241251781607363,0.13719572957623782
1604764822159,2020-11-07T11:00:22.159,99.14,-0.0425723363388527,-0.5319676721819994,0.16390222725007403
1604764822169,2020-11-07T11:00:22.169,99.15,-0.045674788145449,-0.5122414013129027,0.1841660613709537
1604764822179,2020-11-07T11:00:22.179,99.16,-0.04761235386135819,-0.4848309346456471,0.18267713975872096
1604764822189,2020-11-07T11:00:22.189,99.17,-0.05588736073504927,-0.4734026573228715,0.15825384344833787
1604764822199,2020-11-07T11:00:22.199,99.18,-0.06809943225908298,-0.4758717914770922,0.13555983804582677
1604764822209,2020-11-07T11:00:22.209,99.19,-0.07658711428000753,-0.47356055632402855,0.12989189117583755
1604764822219,2020-11-07T11:00:22.219,99.2,-0.08063834290426164,-0.455815483655587,0.12469403604895088
1604764822229,2020-11-07T11:00:22.229,99.21,-0.08444449210942415,-0.4292295448238129,0.1043290810071785
1604764822239,2020-11-07T11:00:22.239,99.22,-0.08703267142156054,-0.41160099569854314,0.08200809369671333
1604764822249,2020-11-07T11:00:22.249,99.23,-0.08230002138163935,-0.4122630957529221,0.07281346803758516
1604764822259,2020-11-07T11:00:22.259,99.24,-0.0669745283849525,-0.41610084068694864,0.06347920391361327
1604764822269,2020-11-07T11:00:22.269,99.25,-0.04404933335040088,-0.39809012062047855,0.03167337500245587
1604764822279,2020-11-07T11:00:22.279,99.26,-0.019073355668806538,-0.3529582079847008,-0.02002699124698595
1604764822289,2020-11-07T11:00:22.289,99.27,0.005264985598455386,-0.2991292799434388,-0.06804979117660628
1604764822299,2020-11-07T11:00:22.299,99.28,0.030347078599289937,-0.25109450324564314,-0.10078378905441321
1604764822309,2020-11-07T11:00:22.309,99.29,0.05778423498324245,-0.19624207561063478,-0.13418018453954964
1604764822319,2020-11-07T11:00:22.319,99.3,0.08673588255787618,-0.11333334339518963,-0.18700509753359457
1604764822329,2020-11-07T11:00:22.329,99.31,0.11548172746632787,-0.016648929455491866,-0.24545642307885984
1604764822339,2020-11-07T11:00:22.339,99.32,0.1409591603953062,0.04775888990452652,-0.27325509246963087
1604764822349,2020-11-07T11:00:22.349,99.33,0.15631307468729022,0.07377444289782056,-0.26845731730863887
1604764822359,2020-11-07T11:00:22.359,99.34,0.15900503574192587,0.12363631191499747,-0.2799337909537279
