epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762316938,2020-11-07T10:18:36.938,88.66,0.013700679676964774,0.002770001166252592,-0.00303579442841923
1604762316948,2020-11-07T10:18:36.948,88.67,0.014044507411059618,-0.0006831958522788151,-0.00249093944521696
1604762316958,2020-11-07T10:18:36.958,88.68,0.014567087101753893,-0.003654105782821772,-0.0008982494678109944
1604762316968,2020-11-07T10:18:36.968,88.69,0.014199654684301647,-0.002164982587044952,-0.0008011624915522684
1604762316978,2020-11-07T10:18:36.978,88.7,0.013575822419034902,0.0010317167256965372,-0.0024031806494239647
1604762316988,2020-11-07T10:18:36.988,88.71,0.014437486219922023,0.0011218041541293685,-0.0036786351249941847
1604762316998,2020-11-07T10:18:36.998,88.72,0.017512983343838058,-0.0010733224644562931,-0.003608717590560831
1604762317008,2020-11-07T10:18:37.008,88.73,0.021962638514994918,-0.0013650087085286023,-0.0034257001949546517
1604762317018,2020-11-07T10:18:37.018,88.74,0.026425780758800168,0.0004052312908890261,-0.0043707219573156444
1604762317028,2020-11-07T10:18:37.028,88.75,0.030089107731849397,0.000984697952227657,-0.005522125490276253
1604762317038,2020-11-07T10:18:37.038,88.76,0.03275250850199228,0.0005298715750413083,-0.0051378683054917615
1604762317048,2020-11-07T10:18:37.048,88.77,0.03375169902622712,0.00273111645552786,-0.003441160201401032
1604762317058,2020-11-07T10:18:37.058,88.78,0.0318998873634322,0.0073673611109245345,-0.0021532063572589776
1604762317068,2020-11-07T10:18:37.068,88.79,0.027487279678778953,0.008830312692557194,-0.0015628655496170876
1604762317078,2020-11-07T10:18:37.078,88.8,0.022612231999099144,0.0045984242070978825,-0.0001870019184551809
1604762317088,2020-11-07T10:18:37.088,88.81,0.01825085268265488,-0.00023359501762451411,0.002612210242710279
1604762317098,2020-11-07T10:18:37.098,88.82,0.013178135168589686,-0.0001262816674280782,0.005754455256297418
1604762317108,2020-11-07T10:18:37.108,88.83,0.007151512326521792,0.0032725809819854957,0.0084280687236553
1604762317118,2020-11-07T10:18:37.118,88.84,0.002506069439218002,0.0039009110518597014,0.01101315337267629
1604762317128,2020-11-07T10:18:37.128,88.85,0.0007340475645130453,-0.00039009637888423414,0.013898787095488113
1604762317138,2020-11-07T10:18:37.138,88.86,0.00012567488791380418,-0.005299112175708873,0.016756557762832865
1604762317148,2020-11-07T10:18:37.148,88.87,-0.0012541052926093857,-0.00585725625687673,0.018437443983596966
1604762317158,2020-11-07T10:18:37.158,88.88,-0.00279668816297474,-0.0022383575503652116,0.017294357096108475
1604762317168,2020-11-07T10:18:37.168,88.89,-0.002972548700726581,0.001389589168351014,0.01335202741594467
1604762317178,2020-11-07T10:18:37.178,88.9,-0.001307030009547521,0.002000663625790197,0.009653978918710601
1604762317188,2020-11-07T10:18:37.188,88.91,0.0017758078476712933,0.00029251368017596877,0.008855443385894484
1604762317198,2020-11-07T10:18:37.198,88.92,0.0049105241276303025,-0.0007151245033791702,0.009348039237945721
1604762317208,2020-11-07T10:18:37.208,88.93,0.006082071415604646,0.0012244817398921648,0.007836268813421398
1604762317218,2020-11-07T10:18:37.218,88.94,0.004954234711303877,0.004940093604778137,0.004753572714235288
1604762317228,2020-11-07T10:18:37.228,88.95,0.003729408308620628,0.006423891608385378,0.0034627201408574913
1604762317238,2020-11-07T10:18:37.238,88.96,0.003991891075728107,0.003489696350747345,0.004840935882964978
1604762317248,2020-11-07T10:18:37.248,88.97,0.0044604641171223924,-0.0012799122555313906,0.0065426791670296445
1604762317258,2020-11-07T10:18:37.258,88.98,0.003555761791221192,-0.004210823961471481,0.007154301870036151
1604762317268,2020-11-07T10:18:37.268,88.99,0.0023178945666399867,-0.0051730153993156955,0.0075740795126522185
1604762317278,2020-11-07T10:18:37.278,89.0,0.0028357626856163956,-0.006233009317187827,0.008448691604437092
1604762317288,2020-11-07T10:18:37.288,89.01,0.005007655700450671,-0.007838789239266283,0.008950408037471456
1604762317298,2020-11-07T10:18:37.298,89.02,0.006863794285012741,-0.008430126190179894,0.008429954598567952
1604762317308,2020-11-07T10:18:37.308,89.03,0.007603994456463648,-0.006368492502357883,0.007494926603318068
1604762317318,2020-11-07T10:18:37.318,89.04,0.008284859288838932,-0.0013715768360232107,0.006760373683672651
1604762317328,2020-11-07T10:18:37.328,89.05,0.009577198214214976,0.004818491199333031,0.005846524116565915
1604762317338,2020-11-07T10:18:37.338,89.06,0.010858581390591177,0.009270519556258046,0.004285717353337112
1604762317348,2020-11-07T10:18:37.348,89.07,0.011654696668108104,0.010481737064397582,0.0019559187597082794
1604762317358,2020-11-07T10:18:37.358,89.08,0.012483925796242211,0.009644853727760562,-0.0015710406626675832
1604762317368,2020-11-07T10:18:37.368,89.09,0.014164803435695428,0.008356752368587189,-0.005981347759600584
1604762317378,2020-11-07T10:18:37.378,89.1,0.016625170753108785,0.0064410514929648735,-0.009124435641624521
1604762317388,2020-11-07T10:18:37.388,89.11,0.018152933785272017,0.003521110113177019,-0.009720972349463695
1604762317398,2020-11-07T10:18:37.398,89.12,0.01684071730252371,0.000837963101654038,-0.009537940833720126
1604762317408,2020-11-07T10:18:37.408,89.13,0.013427088502651055,-0.0005235374093239558,-0.01006924905222226
1604762317418,2020-11-07T10:18:37.418,89.14,0.010464812161210929,-0.0014293796694268535,-0.00992514556018833
1604762317428,2020-11-07T10:18:37.428,89.15,0.00816329557829489,-0.0030995387128130813,-0.007996706880575334
1604762317438,2020-11-07T10:18:37.438,89.16,0.0045508002864795465,-0.0054118580015968375,-0.005798445890561726
1604762317448,2020-11-07T10:18:37.448,89.17,-0.00032836498344458265,-0.007696675106040792,-0.0049443919489584355
1604762317458,2020-11-07T10:18:37.458,89.18,-0.004493091116459024,-0.009826853839842508,-0.004988496320033311
1604762317468,2020-11-07T10:18:37.468,89.19,-0.007323036377199014,-0.012152981352822285,-0.004315200672891397
1604762317478,2020-11-07T10:18:37.478,89.2,-0.009350329862020203,-0.014778274985166578,-0.0020467810162004135
1604762317488,2020-11-07T10:18:37.488,89.21,-0.010660860488363356,-0.016687308488367247,0.0005044363331647144
1604762317498,2020-11-07T10:18:37.498,89.22,-0.011389482864212841,-0.0164430272781836,0.001052535687312119
1604762317508,2020-11-07T10:18:37.508,89.23,-0.011518026595204367,-0.014465952612594805,-0.00016541428796794285
1604762317518,2020-11-07T10:18:37.518,89.24,-0.01003358766654444,-0.012949493580272625,-0.0005622303992896169
1604762317528,2020-11-07T10:18:37.528,89.25,-0.006359330582568094,-0.013051250676214545,0.00046243745157472125
1604762317538,2020-11-07T10:18:37.538,89.26,-0.0015109717188485324,-0.01418578866206699,0.0009562321673847823
1604762317548,2020-11-07T10:18:37.548,89.27,0.003359995205768006,-0.01558431301116395,0.0006410785843373684
1604762317558,2020-11-07T10:18:37.558,89.28,0.007585701211995093,-0.016233856986928752,0.001704984622416852
1604762317568,2020-11-07T10:18:37.568,89.29,0.010093918362076647,-0.014368647980756615,0.00458083179109651
1604762317578,2020-11-07T10:18:37.578,89.3,0.010446004413294078,-0.009353018459825549,0.006511025062680517
1604762317588,2020-11-07T10:18:37.588,89.31,0.010086702415614403,-0.0031100933526728527,0.005790080293074774
1604762317598,2020-11-07T10:18:37.598,89.32,0.010463373684882376,0.001955763761924367,0.004545692792954474
1604762317608,2020-11-07T10:18:37.608,89.33,0.011331587148369782,0.0052200848480532394,0.005412207098249942
1604762317618,2020-11-07T10:18:37.618,89.34,0.01207369927553308,0.007060567814110156,0.008030648695047417
1604762317628,2020-11-07T10:18:37.628,89.35,0.012563153508069459,0.007871369714746107,0.01067732868786337
1604762317638,2020-11-07T10:18:37.638,89.36,0.01221608564859706,0.00857146206455158,0.01298615892453785
1604762317648,2020-11-07T10:18:37.648,89.37,0.010293284578650298,0.009919640518740102,0.01563360009446707
1604762317658,2020-11-07T10:18:37.658,89.38,0.007278182332902269,0.011433051947090272,0.018677048677174728
1604762317668,2020-11-07T10:18:37.668,89.39,0.0046146966598745905,0.012683328942881737,0.02077422349638624
1604762317678,2020-11-07T10:18:37.678,89.4,0.00347166477082185,0.014191834472745718,0.020364316650767617
1604762317688,2020-11-07T10:18:37.688,89.41,0.004440032089037224,0.015425873865335508,0.01830440376655258
1604762317698,2020-11-07T10:18:37.698,89.42,0.007405875393742696,0.013978729994166848,0.01788527746356681
1604762317708,2020-11-07T10:18:37.708,89.43,0.011060943203192126,0.009111747452737249,0.020347751249724797
1604762317718,2020-11-07T10:18:37.718,89.44,0.013812322028617593,0.004819108311509088,0.02206160883112904
1604762317728,2020-11-07T10:18:37.728,89.45,0.015722544973341985,0.005807859832785926,0.019192606988579306
1604762317738,2020-11-07T10:18:37.738,89.46,0.018145185724947395,0.010596352968873816,0.013672940505572037
1604762317748,2020-11-07T10:18:37.748,89.47,0.021404867661438277,0.013437503664250502,0.010345016648292564
1604762317758,2020-11-07T10:18:37.758,89.48,0.024614916777207577,0.013091981924356164,0.009637498782641977
1604762317768,2020-11-07T10:18:37.768,89.49,0.027337189577162732,0.013200386203970233,0.008256501590102775
1604762317778,2020-11-07T10:18:37.778,89.5,0.02935253774337725,0.014249498021037622,0.0057974120142226405
1604762317788,2020-11-07T10:18:37.788,89.51,0.029751412827925938,0.013040247535577842,0.005134826533994448
1604762317798,2020-11-07T10:18:37.798,89.52,0.02841885706958413,0.009688295646140871,0.0071165455516388285
1604762317808,2020-11-07T10:18:37.808,89.53,0.02682926018535813,0.007137446230423835,0.009568977707425236
1604762317818,2020-11-07T10:18:37.818,89.54,0.025504218284638964,0.004757791872165564,0.010638145980121402
1604762317828,2020-11-07T10:18:37.828,89.55,0.023261829446809747,0.0003684362511505962,0.009845518648316391
1604762317838,2020-11-07T10:18:37.838,89.56,0.020556627757320846,-0.002879651382144276,0.007653202671319529
1604762317848,2020-11-07T10:18:37.848,89.57,0.02016957683931323,-5.3930724192860784e-05,0.005912937340159715
1604762317858,2020-11-07T10:18:37.858,89.58,0.02278958973427957,0.005987029945688665,0.006126590271263369
1604762317868,2020-11-07T10:18:37.868,89.59,0.024899229153360465,0.007067724502254831,0.006924911310346024
1604762317878,2020-11-07T10:18:37.878,89.6,0.02289173231335246,0.001682262971839009,0.006467944376601266
1604762317888,2020-11-07T10:18:37.888,89.61,0.01719682816145861,-0.0034114321517463003,0.0060416928994268095
1604762317898,2020-11-07T10:18:37.898,89.62,0.010821642840710272,-0.0035456344589676787,0.0074454494220348635
1604762317908,2020-11-07T10:18:37.908,89.63,0.005759689790796748,-0.0010867380588611376,0.009144738491255962
1604762317918,2020-11-07T10:18:37.918,89.64,0.0025312919506549824,7.037727351916369e-05,0.009038179054447919
1604762317928,2020-11-07T10:18:37.928,89.65,0.0014350570846347922,-0.00038799806547300107,0.008054401623941013
1604762317938,2020-11-07T10:18:37.938,89.66,0.002194462690088563,-0.0006224131369258842,0.007594802903626156
1604762317948,2020-11-07T10:18:37.948,89.67,0.0033786617078432695,-0.0002475771677102604,0.006928478403070013
1604762317958,2020-11-07T10:18:37.958,89.68,0.0037061775013282313,-0.0003168442406963599,0.0053690860138812975
1604762317968,2020-11-07T10:18:37.968,89.69,0.003581535518039753,-0.0006574543005697999,0.003553466613816029
1604762317978,2020-11-07T10:18:37.978,89.7,0.004658137630692471,-0.00014805518436751148,0.0016371650233033554
1604762317988,2020-11-07T10:18:37.988,89.71,0.007905881065566993,0.0005540560623875644,-0.0010188517082447485
1604762317998,2020-11-07T10:18:37.998,89.72,0.01244723310018791,-0.0003238869308647312,-0.004367221678746916
1604762318008,2020-11-07T10:18:38.008,89.73,0.016565653937929765,-0.002445168639597791,-0.007560771094638
1604762318018,2020-11-07T10:18:38.018,89.74,0.019244261343979982,-0.0035125053161403656,-0.010001147744884767
1604762318028,2020-11-07T10:18:38.028,89.75,0.020250177297894106,-0.0026657181733552877,-0.011781085940109268
1604762318038,2020-11-07T10:18:38.038,89.76,0.019962517155935746,-0.00197964088034544,-0.013142201532097341
1604762318048,2020-11-07T10:18:38.048,89.77,0.019491124818981857,-0.003877857977566054,-0.013537497224935222
1604762318058,2020-11-07T10:18:38.058,89.78,0.019313390087604076,-0.007558852667357448,-0.01207151153102723
1604762318068,2020-11-07T10:18:38.068,89.79,0.018241943133871275,-0.009645601174098762,-0.009654017952934859
1604762318078,2020-11-07T10:18:38.078,89.8,0.015715846933245622,-0.0088935069657274,-0.008749436456083367
1604762318088,2020-11-07T10:18:38.088,89.81,0.013523565368540474,-0.007630171668845965,-0.00942788159373899
1604762318098,2020-11-07T10:18:38.098,89.82,0.012850003282974087,-0.007512567950744691,-0.008704318580280607
1604762318108,2020-11-07T10:18:38.108,89.83,0.011885859339941195,-0.007259499845848364,-0.005657857661294981
1604762318118,2020-11-07T10:18:38.118,89.84,0.00896816331614711,-0.0059653208826211295,-0.0031946134329475743
1604762318128,2020-11-07T10:18:38.128,89.85,0.0056964524517727644,-0.005204700340187869,-0.0027680095766956913
1604762318138,2020-11-07T10:18:38.138,89.86,0.004414722121081143,-0.0059981079079180905,-0.001854120845137208
1604762318148,2020-11-07T10:18:38.148,89.87,0.004592990460384793,-0.006142955606681226,0.001150513847510769
1604762318158,2020-11-07T10:18:38.158,89.88,0.003886759110247514,-0.0028109834536022994,0.003884402657248798
1604762318168,2020-11-07T10:18:38.168,89.89,0.0015360148537608867,0.0030060124241440248,0.004472491006586978
1604762318178,2020-11-07T10:18:38.178,89.9,-0.0010182985055992985,0.006848185087235231,0.005245004860438879
1604762318188,2020-11-07T10:18:38.188,89.91,-0.002378136825071434,0.006113874055305328,0.008733270244147322
1604762318198,2020-11-07T10:18:38.198,89.92,-0.002746972466335938,0.0033677421857201528,0.012728751947438945
1604762318208,2020-11-07T10:18:38.208,89.93,-0.0033319041314714406,0.0032838401986928127,0.013161866277064128
1604762318218,2020-11-07T10:18:38.218,89.94,-0.005002264491771824,0.007069686596782069,0.010350897252274614
1604762318228,2020-11-07T10:18:38.228,89.95,-0.0075141840140044835,0.011035381204437127,0.008446762581902864
1604762318238,2020-11-07T10:18:38.238,89.96,-0.009787068086515614,0.011391023350984977,0.009247529669361276
1604762318248,2020-11-07T10:18:38.248,89.97,-0.011039132470209104,0.009608100655090204,0.010393740573662835
1604762318258,2020-11-07T10:18:38.258,89.98,-0.011418706605703264,0.010426347766849836,0.009765904896838883
1604762318268,2020-11-07T10:18:38.268,89.99,-0.011486837730318514,0.014664868802083803,0.008279207577114395
1604762318278,2020-11-07T10:18:38.278,90.0,-0.011687765740905798,0.018028445278954943,0.007708897194361195
1604762318288,2020-11-07T10:18:38.288,90.01,-0.012158626192828018,0.017720649569945665,0.007933462049836724
1604762318298,2020-11-07T10:18:38.298,90.02,-0.012464952369830886,0.015635321850975065,0.007443892819608211
1604762318308,2020-11-07T10:18:38.308,90.03,-0.012127143637299283,0.013722823713189933,0.005991343563931155
1604762318318,2020-11-07T10:18:38.318,90.04,-0.011640194408938636,0.010697665242172577,0.005106280835408573
1604762318328,2020-11-07T10:18:38.328,90.05,-0.01190491673006353,0.005292645491992088,0.005494508290953694
1604762318338,2020-11-07T10:18:38.338,90.06,-0.012885782067484641,-0.000541572943514623,0.0058442420967313195
1604762318348,2020-11-07T10:18:38.348,90.07,-0.014029613461971301,-0.0038684489169058343,0.004797514710284557
1604762318358,2020-11-07T10:18:38.358,90.08,-0.015400452314319453,-0.004555208569735768,0.002426884954594417
1604762318368,2020-11-07T10:18:38.368,90.09,-0.01721977787686005,-0.004935313268682063,-6.327349163345777e-05
1604762318378,2020-11-07T10:18:38.378,90.1,-0.018753396388479327,-0.006173630945156052,-0.0012253686419993156
1604762318388,2020-11-07T10:18:38.388,90.11,-0.018776141623868044,-0.006960571506391591,-0.0012392812871884471
1604762318398,2020-11-07T10:18:38.398,90.12,-0.01735900277120138,-0.006307795181441032,-0.002518625762151381
1604762318408,2020-11-07T10:18:38.408,90.13,-0.016387539661226858,-0.005498226098734491,-0.006016922903853312
1604762318418,2020-11-07T10:18:38.418,90.14,-0.017505948908307412,-0.005833715553046895,-0.008705496206180347
1604762318428,2020-11-07T10:18:38.428,90.15,-0.02002755920450143,-0.006164095602835774,-0.008159733118400443
1604762318438,2020-11-07T10:18:38.438,90.16,-0.021934263542166238,-0.0047385797607415745,-0.006835744295428799
1604762318448,2020-11-07T10:18:38.448,90.17,-0.022541748356405197,-0.0027930521235796464,-0.007544876898064528
1604762318458,2020-11-07T10:18:38.458,90.18,-0.023004290101605252,-0.003729414048765217,-0.007890625319127452
1604762318468,2020-11-07T10:18:38.468,90.19,-0.02447334021715703,-0.007843220838344583,-0.004500432612692616
1604762318478,2020-11-07T10:18:38.478,90.2,-0.026781984191685974,-0.010473646357931138,6.131180632175468e-05
1604762318488,2020-11-07T10:18:38.488,90.21,-0.028926237819328317,-0.007755902191179982,0.0007211338318881988
1604762318498,2020-11-07T10:18:38.498,90.22,-0.030136263517149292,-0.0017810780636707798,-0.0022314824591426153
1604762318508,2020-11-07T10:18:38.508,90.23,-0.030262215231970008,0.002879311901728333,-0.004525486541627562
1604762318518,2020-11-07T10:18:38.518,90.24,-0.02973430977615186,0.005019492314312433,-0.004405462122014342
1604762318528,2020-11-07T10:18:38.528,90.25,-0.029462822521220684,0.0061171790712868926,-0.002938020922745909
1604762318538,2020-11-07T10:18:38.538,90.26,-0.030301296731279702,0.00670819772559119,-0.0006323373297926053
1604762318548,2020-11-07T10:18:38.548,90.27,-0.03270263997632912,0.006503023128298421,0.002587974818317857
1604762318558,2020-11-07T10:18:38.558,90.28,-0.036865752919911704,0.006291542878535756,0.0055596783000869485
1604762318568,2020-11-07T10:18:38.568,90.29,-0.04208017725243683,0.007376983065985955,0.006291135497966406
1604762318578,2020-11-07T10:18:38.578,90.3,-0.046242622414897155,0.009486519056315486,0.004554460994474813
1604762318588,2020-11-07T10:18:38.588,90.31,-0.04769435017116738,0.010591054763501284,0.002863071889652642
1604762318598,2020-11-07T10:18:38.598,90.32,-0.04706447863465317,0.009239202074976513,0.0030264620367078062
1604762318608,2020-11-07T10:18:38.608,90.33,-0.04592716387427087,0.006147797052654292,0.0030121288984349525
1604762318618,2020-11-07T10:18:38.618,90.34,-0.04446340148368981,0.0028997264315363345,0.000186898836944627
1604762318628,2020-11-07T10:18:38.628,90.35,-0.04163678350412606,0.0002584648479385175,-0.0042879130521113
1604762318638,2020-11-07T10:18:38.638,90.36,-0.03702239620139502,-0.0016514919676245572,-0.007802895464447665
1604762318648,2020-11-07T10:18:38.648,90.37,-0.03159149862066438,-0.002875548660324979,-0.010482527264711682
1604762318658,2020-11-07T10:18:38.658,90.38,-0.027047236418456744,-0.0037910288805957882,-0.013504787497090637
1604762318668,2020-11-07T10:18:38.668,90.39,-0.02481218923834714,-0.004613212637406556,-0.01577822677857648
1604762318678,2020-11-07T10:18:38.678,90.4,-0.02523179223818294,-0.00486225918834083,-0.015557291918684458
1604762318688,2020-11-07T10:18:38.688,90.41,-0.027417136614910253,-0.00442721647424303,-0.01367168204629966
1604762318698,2020-11-07T10:18:38.698,90.42,-0.030178260736038916,-0.004400831650374512,-0.012466892502103895
1604762318708,2020-11-07T10:18:38.708,90.43,-0.03315066428993269,-0.005313407879926527,-0.012286786457949448
1604762318718,2020-11-07T10:18:38.718,90.44,-0.03669476636625419,-0.005717418340047912,-0.011270169207069674
1604762318728,2020-11-07T10:18:38.728,90.45,-0.04092146931575886,-0.004458887833328377,-0.008643868077687977
1604762318738,2020-11-07T10:18:38.738,90.46,-0.04514543872136123,-0.0026356035009849456,-0.006031880043436981
1604762318748,2020-11-07T10:18:38.748,90.47,-0.04822736489325512,-0.0013301522447336062,-0.004870077455410536
1604762318758,2020-11-07T10:18:38.758,90.48,-0.049584487140455914,-1.5422184122217814e-05,-0.004539320688206618
1604762318768,2020-11-07T10:18:38.768,90.49,-0.0499326074299256,0.0010791580033829191,-0.003996741927311148
1604762318778,2020-11-07T10:18:38.778,90.5,-0.0506436980059765,0.0006004129028284997,-0.0036636340862012543
1604762318788,2020-11-07T10:18:38.788,90.51,-0.052168914772947425,-0.0010287162762900486,-0.004531294117268413
1604762318798,2020-11-07T10:18:38.798,90.52,-0.053197590534437504,-0.0030277822889108697,-0.006029540578037351
1604762318808,2020-11-07T10:18:38.808,90.53,-0.051763021416645426,-0.008021822362936037,-0.0059683952963108695
1604762318818,2020-11-07T10:18:38.818,90.54,-0.04801016637641943,-0.01730357722553988,-0.0035310655675072694
1604762318828,2020-11-07T10:18:38.828,90.55,-0.04550404988735407,-0.022972452857997393,-0.0019071739854061701
1604762318838,2020-11-07T10:18:38.838,90.56,-0.047581114768518354,-0.014602371653768844,-0.005199025005067973
1604762318848,2020-11-07T10:18:38.848,90.57,-0.05222251251838192,0.004728557918606739,-0.011678556728106467
1604762318858,2020-11-07T10:18:38.858,90.58,-0.05366784391768047,0.019581508651159995,-0.014696742706997758
1604762318868,2020-11-07T10:18:38.868,90.59,-0.0494898122405831,0.022178879272261705,-0.012689924073024786
1604762318878,2020-11-07T10:18:38.878,90.6,-0.04266021285721934,0.02039753384010183,-0.012105880774679962
1604762318888,2020-11-07T10:18:38.888,90.61,-0.03708826240366331,0.022385147267858462,-0.017067790407967083
1604762318898,2020-11-07T10:18:38.898,90.62,-0.03470547322165772,0.02466884066427501,-0.0229176616414959
1604762318908,2020-11-07T10:18:38.908,90.63,-0.03540618413543231,0.020831092041743868,-0.02385435860826012
1604762318918,2020-11-07T10:18:38.918,90.64,-0.03701571873688572,0.013091955397624625,-0.021022961700026856
1604762318928,2020-11-07T10:18:38.928,90.65,-0.0378089061001275,0.009154593268634544,-0.019238715631952927
1604762318938,2020-11-07T10:18:38.938,90.66,-0.039498993279061353,0.011844498661812348,-0.020105191541567223
1604762318948,2020-11-07T10:18:38.948,90.67,-0.043734045813479484,0.01634121498660323,-0.02148485501192299
1604762318958,2020-11-07T10:18:38.958,90.68,-0.0476938489029609,0.016489757767240827,-0.020793065240542086
1604762318968,2020-11-07T10:18:38.968,90.69,-0.04852105740174294,0.011583332786569887,-0.017117164812455985
1604762318978,2020-11-07T10:18:38.978,90.7,-0.0486907869168854,0.006487223755004422,-0.012167621173545109
1604762318988,2020-11-07T10:18:38.988,90.71,-0.051231273080796155,0.0051514672064624616,-0.009095182020445534
1604762318998,2020-11-07T10:18:38.998,90.72,-0.05343453586619214,0.005362045151494207,-0.008881073568167325
1604762319008,2020-11-07T10:18:39.008,90.73,-0.050579690995369804,0.0022620276685212104,-0.009720513776545371
1604762319018,2020-11-07T10:18:39.018,90.74,-0.041960832559165245,-0.004212987692266031,-0.011167119919889331
1604762319028,2020-11-07T10:18:39.028,90.75,-0.02911956990174018,-0.009461938743850297,-0.015388580367307341
1604762319038,2020-11-07T10:18:39.038,90.76,-0.013372366208637455,-0.011274363741675167,-0.022883404616076377
1604762319048,2020-11-07T10:18:39.048,90.77,0.0014418965505395643,-0.012390238232659357,-0.03147674809642909
1604762319058,2020-11-07T10:18:39.058,90.78,0.011947367240939056,-0.015568192678271467,-0.0407661896473507
1604762319068,2020-11-07T10:18:39.068,90.79,0.025413998436523602,-0.019620349304067225,-0.051786087938061186
1604762319078,2020-11-07T10:18:39.078,90.8,0.055570029620797656,-0.021521168686939936,-0.06191970095693629
1604762319088,2020-11-07T10:18:39.088,90.81,0.1010482305103888,-0.02020682137552123,-0.06804714822052262
1604762319098,2020-11-07T10:18:39.098,90.82,0.13944825474063677,-0.017117866646177628,-0.07408823475101921
1604762319108,2020-11-07T10:18:39.108,90.83,0.15021207435388256,-0.015075772692442358,-0.0852157949385684
1604762319118,2020-11-07T10:18:39.118,90.84,0.13343899518448632,-0.017002491465406108,-0.09610973917993103
1604762319128,2020-11-07T10:18:39.128,90.85,0.10226637629713015,-0.021886610952683204,-0.09602826814045518
1604762319138,2020-11-07T10:18:39.138,90.86,0.06794945519217468,-0.02303182431508075,-0.08321176698007474
1604762319148,2020-11-07T10:18:39.148,90.87,0.03674319656193964,-0.017231010254604454,-0.06464743913632494
1604762319158,2020-11-07T10:18:39.158,90.88,0.01255771626548267,-0.01313500627210332,-0.04486581423669698
1604762319168,2020-11-07T10:18:39.168,90.89,-0.0043422605183467845,-0.01940576158494251,-0.023424415341998586
1604762319178,2020-11-07T10:18:39.178,90.9,-0.020159826485008532,-0.026307071740384356,-0.002176813630762379
1604762319188,2020-11-07T10:18:39.188,90.91,-0.043415719312213635,-0.015301886848461137,0.012001760461962833
1604762319198,2020-11-07T10:18:39.198,90.92,-0.07435016677749376,0.009479096598836965,0.015066585228633423
1604762319208,2020-11-07T10:18:39.208,90.93,-0.10216229030563484,0.020023173364550256,0.012958224738058825
1604762319218,2020-11-07T10:18:39.218,90.94,-0.11612024188807113,0.005481743980115589,0.015781766857880325
1604762319228,2020-11-07T10:18:39.228,90.95,-0.11533669159562396,-0.009056400445253389,0.026073160049094476
1604762319238,2020-11-07T10:18:39.238,90.96,-0.10618330555484731,-0.0011455145497911525,0.03745882673768102
1604762319248,2020-11-07T10:18:39.248,90.97,-0.09522315386367272,0.015741275733171835,0.04366461654367526
1604762319258,2020-11-07T10:18:39.258,90.98,-0.08532165992323026,0.01694748015521871,0.0439083191601171
1604762319268,2020-11-07T10:18:39.268,90.99,-0.07520193403458138,0.003823077478996685,0.039397249782216676
1604762319278,2020-11-07T10:18:39.278,91.0,-0.06283906251311455,-0.004561751507080481,0.0297941175225638
1604762319288,2020-11-07T10:18:39.288,91.01,-0.04918916663660626,-0.003361880848077732,0.016545697683281103
1604762319298,2020-11-07T10:18:39.298,91.02,-0.03716734165681565,-0.005221149611619658,0.00571419976299226
1604762319308,2020-11-07T10:18:39.308,91.03,-0.02897775307198932,-0.01564367191129454,0.0019264341433961555
1604762319318,2020-11-07T10:18:39.318,91.04,-0.025610054805866977,-0.023079421539831377,0.0023347423756254946
1604762319328,2020-11-07T10:18:39.328,91.05,-0.02608082640348445,-0.017899078541060626,0.0015919231609824334
1604762319338,2020-11-07T10:18:39.338,91.06,-0.026427096519525427,-0.0077439774334399705,-0.0006874071840409193
1604762319348,2020-11-07T10:18:39.348,91.07,-0.02187038609467904,-0.005961342627157732,-0.0013668218464942148
1604762319358,2020-11-07T10:18:39.358,91.08,-0.011472204615314273,-0.013639061372927388,0.0007845282357836765
1604762319368,2020-11-07T10:18:39.368,91.09,-0.00016849081702518566,-0.020337894347151227,0.0037619529582734587
1604762319378,2020-11-07T10:18:39.378,91.1,0.006008566849092463,-0.017461177343017147,0.004759442783518707
1604762319388,2020-11-07T10:18:39.388,91.11,0.006968222054116596,-0.006619431478756122,0.002961989918612506
1604762319398,2020-11-07T10:18:39.398,91.12,0.007971949702994594,0.00303952562613281,-7.441287821554016e-05
1604762319408,2020-11-07T10:18:39.408,91.13,0.012823561878604953,0.00545584505405596,-0.002165195476257624
1604762319418,2020-11-07T10:18:39.418,91.14,0.020242236124632898,0.00560346884411647,-0.0015270505409419291
1604762319428,2020-11-07T10:18:39.428,91.15,0.024529215260407633,0.011442550831414917,0.0017263571145709228
1604762319438,2020-11-07T10:18:39.438,91.16,0.019734938969489607,0.018930636291352325,0.0035892317859729343
1604762319448,2020-11-07T10:18:39.448,91.17,0.007662394166829539,0.01852761077167454,0.0006580969578786977
1604762319458,2020-11-07T10:18:39.458,91.18,-0.0012045519162732319,0.01528792697552389,-0.0024891371224613776
1604762319468,2020-11-07T10:18:39.468,91.19,0.0001751047185888548,0.020909763361704956,0.0015574040143946505
1604762319478,2020-11-07T10:18:39.478,91.2,0.007851388283013334,0.029717184485156305,0.011042302207395159
1604762319488,2020-11-07T10:18:39.488,91.21,0.015755918198788382,0.02814423336408646,0.01773945446761136
1604762319498,2020-11-07T10:18:39.498,91.22,0.025013136000416387,0.018519707955637864,0.019234816924800998
