epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762865069,2020-11-07T10:27:45.069,141.96,4.700984142329512,-0.25926069603205104,6.590243580509762
1604762865079,2020-11-07T10:27:45.079,141.97,4.803177433123766,-0.8107622151320291,6.930212356603036
1604762865089,2020-11-07T10:27:45.089,141.98,4.977880254918129,-1.2665193223411526,7.284937494785264
1604762865099,2020-11-07T10:27:45.099,141.99,5.180646845005614,-1.5621396625453499,7.693216095676604
1604762865109,2020-11-07T10:27:45.109,142.0,5.523279139097642,-1.7531173773786715,8.018899510191586
1604762865119,2020-11-07T10:27:45.119,142.01,5.928446624835111,-1.9306366059793985,8.12394593624154
1604762865129,2020-11-07T10:27:45.129,142.02,6.169876588255409,-2.076656380268214,8.026340623001326
1604762865139,2020-11-07T10:27:45.139,142.03,6.212610806544132,-2.1183315938889438,7.869410747022307
1604762865149,2020-11-07T10:27:45.149,142.04,6.193609632180743,-2.090746410854212,7.7567075760832935
1604762865159,2020-11-07T10:27:45.159,142.05,6.088799780715962,-2.1191700559447355,7.655537379842528
1604762865169,2020-11-07T10:27:45.169,142.06,5.734584407943117,-2.2556376448876865,7.505881972921789
1604762865179,2020-11-07T10:27:45.179,142.07,5.19400239273974,-2.455934589894661,7.3540478584979105
1604762865189,2020-11-07T10:27:45.189,142.08,4.770533027612132,-2.7021162811861332,7.264347379426164
1604762865199,2020-11-07T10:27:45.199,142.09,4.612983581984302,-3.022447646385625,7.174889688941087
1604762865209,2020-11-07T10:27:45.209,142.1,4.574147862222622,-3.3980725354140375,6.987449608002142
1604762865219,2020-11-07T10:27:45.219,142.11,4.484209812189432,-3.7637135319800166,6.730699948985184
1604762865229,2020-11-07T10:27:45.229,142.12,4.34508919409262,-4.10455382434404,6.509545522841011
1604762865239,2020-11-07T10:27:45.239,142.13,4.232003602804532,-4.46555323550065,6.365043189997387
1604762865249,2020-11-07T10:27:45.249,142.14,4.151648778345249,-4.864266089051593,6.270236898823398
1604762865259,2020-11-07T10:27:45.259,142.15,4.048699124946282,-5.269212642652891,6.1933373397359
1604762865269,2020-11-07T10:27:45.269,142.16,3.9343169679775696,-5.671484632626087,6.107451304835603
1604762865279,2020-11-07T10:27:45.279,142.17,3.95060869991088,-6.12068799527014,5.993351904028253
1604762865289,2020-11-07T10:27:45.289,142.18,4.19390617348609,-6.678374543578485,5.879882907184726
1604762865299,2020-11-07T10:27:45.299,142.19,4.514818387654828,-7.359096128313247,5.8488233527447635
1604762865309,2020-11-07T10:27:45.309,142.2,4.6658101967968335,-8.10764686099214,5.9492959392417095
1604762865319,2020-11-07T10:27:45.319,142.21,4.596748496361647,-8.832839408616792,6.121192755176111
1604762865329,2020-11-07T10:27:45.329,142.22,4.449061518964287,-9.494731783367477,6.251679556573587
1604762865339,2020-11-07T10:27:45.339,142.23,4.380555221345399,-10.14083175940102,6.283507357207189
1604762865349,2020-11-07T10:27:45.349,142.24,4.525555314926987,-10.809598291121592,6.221754679398158
1604762865359,2020-11-07T10:27:45.359,142.25,4.932912340671555,-11.4404176697529,6.096323083809718
1604762865369,2020-11-07T10:27:45.369,142.26,5.453389117865184,-11.94547436069475,5.974015852336116
1604762865379,2020-11-07T10:27:45.379,142.27,5.8680269845513156,-12.311818837571701,5.929567267551679
1604762865389,2020-11-07T10:27:45.389,142.28,6.082816425878962,-12.55379239052509,5.966454282081318
1604762865399,2020-11-07T10:27:45.399,142.29,6.085182439932672,-12.644796776478575,6.033739897029381
1604762865409,2020-11-07T10:27:45.409,142.3,5.929449761817836,-12.591174461333376,6.107051897309558
1604762865419,2020-11-07T10:27:45.419,142.31,5.7976577171045705,-12.486373281527616,6.1897328849410265
1604762865429,2020-11-07T10:27:45.429,142.32,5.7935998024803546,-12.405178334445445,6.2686741126570364
1604762865439,2020-11-07T10:27:45.439,142.33,5.797272836018903,-12.346350606860755,6.321763392987921
1604762865449,2020-11-07T10:27:45.449,142.34,5.752038458163428,-12.350751865663778,6.370221579904326
1604762865459,2020-11-07T10:27:45.459,142.35,5.780051213220828,-12.55331902159022,6.503415664600162
1604762865469,2020-11-07T10:27:45.469,142.36,5.847769513217478,-13.03276364732328,6.805853469786073
1604762865479,2020-11-07T10:27:45.479,142.37,5.725728140853324,-13.696706071598975,7.2530198479192505
1604762865489,2020-11-07T10:27:45.489,142.38,5.402353302297783,-14.379473858596274,7.73614631138432
1604762865499,2020-11-07T10:27:45.499,142.39,5.194976396925103,-14.999096032541107,8.177690186463515
1604762865509,2020-11-07T10:27:45.509,142.4,5.350684105015468,-15.58325120381203,8.56640197989352
1604762865519,2020-11-07T10:27:45.519,142.41,5.717422866378884,-16.180122595584393,8.926661567245155
1604762865529,2020-11-07T10:27:45.529,142.42,5.907174936168866,-16.779746343114788,9.302030896186576
1604762865539,2020-11-07T10:27:45.539,142.43,5.762511659779021,-17.332746881687115,9.700574323715147
1604762865549,2020-11-07T10:27:45.549,142.44,5.550826076776625,-17.832659723408575,10.038123996918147
1604762865559,2020-11-07T10:27:45.559,142.45,5.6288704383318136,-18.327517342430202,10.215025819295432
1604762865569,2020-11-07T10:27:45.569,142.46,6.048302681172079,-18.83208553124151,10.228864806199457
1604762865579,2020-11-07T10:27:45.579,142.47,6.5929683507169505,-19.29804762582652,10.134263165867473
1604762865589,2020-11-07T10:27:45.589,142.48,7.0935382551633985,-19.70309285749775,9.947451842578937
1604762865599,2020-11-07T10:27:45.599,142.49,7.594893098003155,-20.096301475776656,9.675402214485485
1604762865609,2020-11-07T10:27:45.609,142.5,8.189327922206454,-20.52624126086522,9.392565913319036
1604762865619,2020-11-07T10:27:45.619,142.51,8.755444943882786,-20.995649574373086,9.206615525144178
1604762865629,2020-11-07T10:27:45.629,142.52,9.050260405976722,-21.504607127693014,9.159147623691172
1604762865639,2020-11-07T10:27:45.639,142.53,9.044350570658688,-22.063739342138593,9.216633437674846
1604762865649,2020-11-07T10:27:45.649,142.54,8.941648935587732,-22.6473863983059,9.333719377888936
1604762865659,2020-11-07T10:27:45.659,142.55,8.934309482507972,-23.197755652913244,9.45227511495347
1604762865669,2020-11-07T10:27:45.669,142.56,9.118043821615501,-23.684707559645346,9.488981459415111
1604762865679,2020-11-07T10:27:45.679,142.57,9.492347862177189,-24.111912107923022,9.422567651674465
1604762865689,2020-11-07T10:27:45.689,142.58,9.905061381681975,-24.473979492923593,9.341390598249886
1604762865699,2020-11-07T10:27:45.699,142.59,10.152614347182967,-24.758092525324294,9.33856748474095
1604762865709,2020-11-07T10:27:45.709,142.6,10.224331108610864,-24.982900342330957,9.420989350141836
1604762865719,2020-11-07T10:27:45.719,142.61,10.31785067204987,-25.200393342881448,9.547202402726231
1604762865729,2020-11-07T10:27:45.729,142.62,10.535203377759458,-25.454558770059407,9.708221877756102
1604762865739,2020-11-07T10:27:45.739,142.63,10.717591940842908,-25.74308343843058,9.953381764746826
1604762865749,2020-11-07T10:27:45.749,142.64,10.717947088345785,-26.010495341964912,10.309791797220377
1604762865759,2020-11-07T10:27:45.759,142.65,10.653516878902238,-26.18538035281777,10.682904254745432
1604762865769,2020-11-07T10:27:45.769,142.66,10.69486569763873,-26.251374362394852,10.930790650242868
1604762865779,2020-11-07T10:27:45.779,142.67,10.789687784155841,-26.28027678732972,11.035482689771356
1604762865789,2020-11-07T10:27:45.789,142.68,10.80799091875289,-26.37011069696744,11.086435963867189
1604762865799,2020-11-07T10:27:45.799,142.69,10.806777190001098,-26.556227150179577,11.126135085162947
1604762865809,2020-11-07T10:27:45.809,142.7,10.909836978197976,-26.799553934939105,11.150134506741498
1604762865819,2020-11-07T10:27:45.819,142.71,10.997459890604127,-27.040961281448894,11.227029181154098
1604762865829,2020-11-07T10:27:45.829,142.72,10.823319089848601,-27.234169594992206,11.479150923127246
1604762865839,2020-11-07T10:27:45.839,142.73,10.485044687241222,-27.331314033832093,11.935418574722078
1604762865849,2020-11-07T10:27:45.849,142.74,10.399242927007567,-27.285943562538197,12.481724468531425
1604762865859,2020-11-07T10:27:45.859,142.75,10.699302134333802,-27.105581033405855,12.978900828268696
1604762865869,2020-11-07T10:27:45.869,142.76,11.091538809065177,-26.872186740005784,13.395548794020613
1604762865879,2020-11-07T10:27:45.879,142.77,11.373908073571364,-26.661614624317565,13.788186063267855
1604762865889,2020-11-07T10:27:45.889,142.78,11.620016468060038,-26.443037090655434,14.168444813140146
1604762865899,2020-11-07T10:27:45.899,142.79,11.845548607623051,-26.095294978084237,14.461516472057104
1604762865909,2020-11-07T10:27:45.909,142.8,11.926762389556867,-25.533676220864027,14.605062858382915
1604762865919,2020-11-07T10:27:45.919,142.81,11.818672841777097,-24.79793874647075,14.617520399014088
1604762865929,2020-11-07T10:27:45.929,142.82,11.566682385092413,-24.015795994788448,14.557636611549327
1604762865939,2020-11-07T10:27:45.939,142.83,11.179370154463125,-23.28794741758474,14.464219726507935
1604762865949,2020-11-07T10:27:45.949,142.84,10.664677349398458,-22.56912301463199,14.316468752168198
1604762865959,2020-11-07T10:27:45.959,142.85,10.131281583322743,-21.662874752575746,14.014089636284059
1604762865969,2020-11-07T10:27:45.969,142.86,9.724911700752452,-20.434619654921516,13.433792037184883
1604762865979,2020-11-07T10:27:45.979,142.87,9.394540690182623,-19.046357793899624,12.559102501434724
1604762865989,2020-11-07T10:27:45.989,142.88,8.804955327483258,-17.861978892606146,11.545419857043758
1604762865999,2020-11-07T10:27:45.999,142.89,7.69536692530831,-17.132386242717146,10.610323448126257
1604762866009,2020-11-07T10:27:46.009,142.9,6.256605657170008,-16.905166953185777,9.853972027089664
1604762866019,2020-11-07T10:27:46.019,142.91,4.878746187894675,-17.154176576716022,9.227050780104582
1604762866029,2020-11-07T10:27:46.029,142.92,3.6702929534501614,-17.7785629621186,8.660487352102807
1604762866039,2020-11-07T10:27:46.039,142.93,2.5301357649390273,-18.518831342302246,8.155475761284931
1604762866049,2020-11-07T10:27:46.049,142.94,1.5439960830779986,-19.074635206865565,7.738459656755399
1604762866059,2020-11-07T10:27:46.059,142.95,1.0190837058061804,-19.320346429629307,7.401229373823874
1604762866069,2020-11-07T10:27:46.069,142.96,1.0726224046211583,-19.318671770860497,7.1410467877187855
1604762866079,2020-11-07T10:27:46.079,142.97,1.349943615458754,-19.148143884422424,7.014430991714957
1604762866089,2020-11-07T10:27:46.089,142.98,1.4396488714594922,-18.777164284844005,7.053888953192715
1604762866099,2020-11-07T10:27:46.099,142.99,1.4706374027818847,-18.0914433820032,7.146508205272745
1604762866109,2020-11-07T10:27:46.109,143.0,1.8170841248665988,-17.017978239767807,7.1065136544008425
1604762866119,2020-11-07T10:27:46.119,143.01,2.3582672336933213,-15.617336745335619,6.874935451253448
1604762866129,2020-11-07T10:27:46.129,143.02,2.645151750510842,-14.029224057931073,6.560395452358506
1604762866139,2020-11-07T10:27:46.139,143.03,2.595506429080698,-12.330909450326205,6.276824526932959
1604762866149,2020-11-07T10:27:46.149,143.04,2.397533155389538,-10.519607414926744,6.022384015029973
1604762866159,2020-11-07T10:27:46.159,143.05,1.9652969653706855,-8.653826637390754,5.755251253501443
1604762866169,2020-11-07T10:27:46.169,143.06,1.0627101804904129,-6.924631788097298,5.501447276091891
1604762866179,2020-11-07T10:27:46.179,143.07,-0.18439031219995658,-5.524600966776816,5.272339624906005
1604762866189,2020-11-07T10:27:46.189,143.08,-1.3136725403349678,-4.475484188410081,4.9183890209646925
1604762866199,2020-11-07T10:27:46.199,143.09,-2.0251740042830595,-3.6207354476622777,4.211833420762222
1604762866209,2020-11-07T10:27:46.209,143.1,-2.3948709511187234,-2.780016692771039,3.08475698115656
1604762866219,2020-11-07T10:27:46.219,143.11,-2.591036267183619,-1.8840851945577315,1.688529653890056
1604762866229,2020-11-07T10:27:46.229,143.12,-2.6779199129411557,-0.9548813942074911,0.23451415991111169
1604762866239,2020-11-07T10:27:46.239,143.13,-2.783801275229731,-0.01928502819331393,-1.1349888975536806
1604762866249,2020-11-07T10:27:46.249,143.14,-3.14554506979959,0.8818177959079014,-2.3275963931041233
1604762866259,2020-11-07T10:27:46.259,143.15,-3.9044512436727548,1.646172805400602,-3.242231946208065
1604762866269,2020-11-07T10:27:46.269,143.16,-5.038188725459103,2.1949504267886333,-3.8218398477678734
1604762866279,2020-11-07T10:27:46.279,143.17,-6.3294465882223365,2.627678817870911,-4.1986343522145
1604762866289,2020-11-07T10:27:46.289,143.18,-7.297753074475091,3.215698362662144,-4.692096956481156
1604762866299,2020-11-07T10:27:46.299,143.19,-7.5504248024285445,4.209916918922087,-5.552648508042756
1604762866309,2020-11-07T10:27:46.309,143.2,-7.304524552593749,5.6850451509354185,-6.728005680837056
1604762866319,2020-11-07T10:27:46.319,143.21,-7.215851216562951,7.5530194580219785,-7.9169554329250555
1604762866329,2020-11-07T10:27:46.329,143.22,-7.722587883190499,9.673960664932533,-8.823217181620716
1604762866339,2020-11-07T10:27:46.339,143.23,-8.775055175137386,11.990197401292086,-9.408339354801775
1604762866349,2020-11-07T10:27:46.349,143.24,-9.991652157552123,14.614426597519639,-9.993965851990842
1604762866359,2020-11-07T10:27:46.359,143.25,-10.970236428887118,17.726369782300395,-11.055450715608059
1604762866369,2020-11-07T10:27:46.369,143.26,-11.764774495594207,21.316122976280976,-12.794064864166703
1604762866379,2020-11-07T10:27:46.379,143.27,-13.016296833968068,25.12304251785779,-14.97666833770819
1604762866389,2020-11-07T10:27:46.389,143.28,-15.220218562007213,28.95013066781926,-17.31677071691964
1604762866399,2020-11-07T10:27:46.399,143.29,-17.979406986014638,32.96921016466882,-19.90580202328419
1604762866409,2020-11-07T10:27:46.409,143.3,-20.420182075674106,37.51667826272929,-23.059625281138565
1604762866419,2020-11-07T10:27:46.419,143.31,-22.322674034602713,42.563707824159565,-26.775285546625824
1604762866429,2020-11-07T10:27:46.429,143.32,-24.407210691259802,47.59968061705921,-30.60037265631158
1604762866439,2020-11-07T10:27:46.439,143.33,-27.285454603051893,52.12737471308532,-34.15114673403468
1604762866449,2020-11-07T10:27:46.449,143.34,-30.52139287429008,56.08839897501667,-37.5531023464964
1604762866459,2020-11-07T10:27:46.459,143.35,-33.228121183831966,59.69359249451145,-41.17776382373258
1604762866469,2020-11-07T10:27:46.469,143.36,-35.24867683579488,62.99702585225981,-45.08158339198729
1604762866479,2020-11-07T10:27:46.479,143.37,-37.11040851133181,65.78739041263339,-48.884142121271964
1604762866489,2020-11-07T10:27:46.489,143.38,-39.168015551082405,67.8106591098172,-52.07334096467429
1604762866499,2020-11-07T10:27:46.499,143.39,-41.38211591050311,68.9422739843642,-54.283837811578444
1604762866509,2020-11-07T10:27:46.509,143.4,-43.5487298792699,69.17745373802215,-55.43516928496187
1604762866519,2020-11-07T10:27:46.519,143.41,-45.31540434811474,68.6258172309017,-55.78305181280646
1604762866529,2020-11-07T10:27:46.529,143.42,-46.322103221886685,67.53754402181372,-55.74738611449081
1604762866539,2020-11-07T10:27:46.539,143.43,-46.51033361132485,66.17648615453993,-55.54681113057434
1604762866549,2020-11-07T10:27:46.549,143.44,-46.02492061175864,64.60113795103327,-55.04430493567635
1604762866559,2020-11-07T10:27:46.559,143.45,-44.898502464423046,62.67471798822207,-53.998160914171976
1604762866569,2020-11-07T10:27:46.569,143.46,-43.11142417225061,60.33150193700399,-52.361746505314215
1604762866579,2020-11-07T10:27:46.579,143.47,-40.75999194061214,57.71455399122888,-50.322027934069624
1604762866589,2020-11-07T10:27:46.589,143.48,-37.92580199857363,55.005216526425905,-48.201013889382445
1604762866599,2020-11-07T10:27:46.599,143.49,-34.66179723628761,52.26113564201365,-46.31491958801101
1604762866609,2020-11-07T10:27:46.609,143.5,-31.304922843410107,49.49193476475774,-44.74230158091458
1604762866619,2020-11-07T10:27:46.619,143.51,-28.481238906249168,46.7453899137145,-43.2363460334569
1604762866629,2020-11-07T10:27:46.629,143.52,-26.579249076365663,44.03650110537044,-41.509191039206755
1604762866639,2020-11-07T10:27:46.639,143.53,-25.3486638323038,41.309732775784695,-39.559201885874245
1604762866649,2020-11-07T10:27:46.649,143.54,-24.120202607682415,38.535316780744445,-37.6313283761816
1604762866659,2020-11-07T10:27:46.659,143.55,-22.45850057096643,35.802303374164545,-35.957599611267234
1604762866669,2020-11-07T10:27:46.669,143.56,-20.536455782848027,33.33372632951953,-34.63333921606157
1604762866679,2020-11-07T10:27:46.679,143.57,-18.680201972826477,31.377911160699675,-33.65780738202051
1604762866689,2020-11-07T10:27:46.689,143.58,-16.82388114095732,29.954466975591806,-32.96700307552703
1604762866699,2020-11-07T10:27:46.699,143.59,-14.945947682454054,28.73167901598312,-32.426556918173596
1604762866709,2020-11-07T10:27:46.709,143.6,-13.637946688833495,27.276621228730598,-31.869876986554488
1604762866719,2020-11-07T10:27:46.719,143.61,-13.452751467724752,25.359920336159536,-31.148076748414276
1604762866729,2020-11-07T10:27:46.729,143.62,-14.000166959815516,22.94824624052997,-30.112855291718336
1604762866739,2020-11-07T10:27:46.739,143.63,-14.31684648493949,20.097257727782342,-28.642542420643895
1604762866749,2020-11-07T10:27:46.749,143.64,-13.852435567507802,17.01155285109826,-26.7775701673095
1604762866759,2020-11-07T10:27:46.759,143.65,-12.68578901896581,14.024903752899576,-24.73861291754846
1604762866769,2020-11-07T10:27:46.769,143.66,-11.040140268004563,11.297172638964364,-22.726385540998855
1604762866779,2020-11-07T10:27:46.779,143.67,-9.077396844969797,8.617749940843131,-20.7651892138382
1604762866789,2020-11-07T10:27:46.789,143.68,-7.146158113720882,5.6655353246141384,-18.746266956402053
1604762866799,2020-11-07T10:27:46.799,143.69,-5.601340293391594,2.346486934242917,-16.561522440855725
1604762866809,2020-11-07T10:27:46.809,143.7,-4.206697122543613,-1.2645670040107653,-14.25711460215008
1604762866819,2020-11-07T10:27:46.819,143.71,-2.3646411177067685,-5.115999828229483,-12.132656196435981
1604762866829,2020-11-07T10:27:46.829,143.72,0.08346046303110777,-9.06338030639119,-10.613359341634872
1604762866839,2020-11-07T10:27:46.839,143.73,2.992522138246083,-12.689417533839165,-9.92973766827443
1604762866849,2020-11-07T10:27:46.849,143.74,6.4681385792777775,-15.528329753279632,-9.91565676818814
1604762866859,2020-11-07T10:27:46.859,143.75,10.43474534812351,-17.49368939580479,-10.103604026980845
1604762866869,2020-11-07T10:27:46.869,143.76,14.075777178053096,-18.931231854469388,-9.992085204156016
1604762866879,2020-11-07T10:27:46.879,143.77,16.487230306650506,-20.261594973459914,-9.293141794130165
1604762866889,2020-11-07T10:27:46.889,143.78,17.64515092317549,-21.702839614602023,-8.030047340499188
1604762866899,2020-11-07T10:27:46.899,143.79,18.26733590557212,-23.289062506442548,-6.4170760269870675
1604762866909,2020-11-07T10:27:46.909,143.8,18.957217031496032,-24.967885536341658,-4.624688956774806
1604762866919,2020-11-07T10:27:46.919,143.81,19.796638779627944,-26.64292575652388,-2.6595427030674434
1604762866929,2020-11-07T10:27:46.929,143.82,20.519577785722745,-28.20164107749644,-0.4318786591863578
1604762866939,2020-11-07T10:27:46.939,143.83,20.799905650673914,-29.51871987331668,2.1272717901615272
1604762866949,2020-11-07T10:27:46.949,143.84,20.563513477390384,-30.472266373501736,5.0124200794409495
1604762866959,2020-11-07T10:27:46.959,143.85,20.119823056348,-31.040591861124298,8.144499752260497
1604762866969,2020-11-07T10:27:46.969,143.86,19.790190415019325,-31.35760419139323,11.38971242871138
1604762866979,2020-11-07T10:27:46.979,143.87,19.517715735855496,-31.60710857897016,14.587275678699903
1604762866989,2020-11-07T10:27:46.989,143.88,19.08769625356073,-31.874254603213657,17.57552525419085
1604762866999,2020-11-07T10:27:46.999,143.89,18.585027971489524,-32.100350956704496,20.19767563876152
1604762867009,2020-11-07T10:27:47.009,143.9,18.369568418512603,-32.16754589199864,22.31780842242673
1604762867019,2020-11-07T10:27:47.019,143.91,18.561117151589436,-32.05591550819893,23.893308753864186
1604762867029,2020-11-07T10:27:47.029,143.92,18.761130653050643,-31.888528420988656,25.030012599343934
1604762867039,2020-11-07T10:27:47.039,143.93,18.528958038081008,-31.75372750691401,25.901925763628025
1604762867049,2020-11-07T10:27:47.049,143.94,17.94784509108989,-31.554281562572392,26.593703817487437
1604762867059,2020-11-07T10:27:47.059,143.95,17.372140111579803,-31.152201967680462,27.048922473472057
1604762867069,2020-11-07T10:27:47.069,143.96,16.834026808476658,-30.58696907136595,27.183552634695133
1604762867079,2020-11-07T10:27:47.079,143.97,16.103404115816524,-29.988155965834302,27.01757506606943
1604762867089,2020-11-07T10:27:47.089,143.98,15.173701538081835,-29.322481483152764,26.653970342776447
1604762867099,2020-11-07T10:27:47.099,143.99,14.344253603151845,-28.42020010740162,26.157510579445738
1604762867109,2020-11-07T10:27:47.109,144.0,13.880338491705565,-27.262958965479864,25.535700095201996
1604762867119,2020-11-07T10:27:47.119,144.01,13.757105685499589,-26.08206684107958,24.841788337256418
1604762867129,2020-11-07T10:27:47.129,144.02,13.680393917532161,-25.13579715559197,24.20435144761377
1604762867139,2020-11-07T10:27:47.139,144.03,13.369703457658689,-24.51027832687086,23.687526070286715
1604762867149,2020-11-07T10:27:47.149,144.04,12.955525720080972,-24.150309530198093,23.164183212881067
1604762867159,2020-11-07T10:27:47.159,144.05,12.957318227937265,-23.955557192269755,22.437191802926705
1604762867169,2020-11-07T10:27:47.169,144.06,13.646120969126791,-23.83245506520594,21.48951023301805
1604762867179,2020-11-07T10:27:47.179,144.07,14.62634764212536,-23.76845371395702,20.478284609816438
1604762867189,2020-11-07T10:27:47.189,144.08,15.292512793788546,-23.859373408004142,19.474388580852526
1604762867199,2020-11-07T10:27:47.199,144.09,15.472176636228891,-24.180463474796305,18.40166184306306
1604762867209,2020-11-07T10:27:47.209,144.1,15.376392195070128,-24.64937045381258,17.277935106804364
1604762867219,2020-11-07T10:27:47.219,144.11,15.156590818134408,-25.055618432458594,16.29335902481114
1604762867229,2020-11-07T10:27:47.229,144.12,14.786073698497148,-25.170278971161494,15.535178199135139
1604762867239,2020-11-07T10:27:47.239,144.13,14.237449502190572,-24.77318325705017,14.806809064780971
1604762867249,2020-11-07T10:27:47.249,144.14,13.642094039419433,-23.58861076509052,13.852211559831481
1604762867259,2020-11-07T10:27:47.259,144.15,13.397163880576265,-21.280812396812422,12.6379049309631
1604762867269,2020-11-07T10:27:47.269,144.16,13.921570587197113,-17.642870292317195,11.293639749986816
1604762867279,2020-11-07T10:27:47.279,144.17,14.961725401673078,-12.817188662629345,9.879553093872886
1604762867289,2020-11-07T10:27:47.289,144.18,15.610872949014091,-7.210984896348658,8.363136147165292
1604762867299,2020-11-07T10:27:47.299,144.19,15.54514667693051,-1.1195040283762108,6.808271262248276
1604762867309,2020-11-07T10:27:47.309,144.2,15.447665690046167,5.509873454873848,5.4464153471948435
1604762867319,2020-11-07T10:27:47.319,144.21,15.657534249486261,12.86485703004732,4.452677349061533
1604762867329,2020-11-07T10:27:47.329,144.22,15.555532141533575,20.83340759079872,3.6862613299477225
1604762867339,2020-11-07T10:27:47.339,144.23,14.742881953847647,28.90320719862327,2.7903401362737075
1604762867349,2020-11-07T10:27:47.349,144.24,13.556821486418453,36.592297698366195,1.5945455309930003
1604762867359,2020-11-07T10:27:47.359,144.25,12.165357053063747,43.871646855048475,0.31388708081679023
1604762867369,2020-11-07T10:27:47.369,144.26,10.1953641379769,50.999477280982,-0.7055909765169374
1604762867379,2020-11-07T10:27:47.379,144.27,7.368243228847229,58.03243725503202,-1.309903629901947
1604762867389,2020-11-07T10:27:47.389,144.28,3.9256045589874002,64.70627718413115,-1.4924177324223256
1604762867399,2020-11-07T10:27:47.399,144.29,0.4261894999469438,70.73806112484573,-1.189086744977029
1604762867409,2020-11-07T10:27:47.409,144.3,-2.6035669837329407,76.02566081713786,-0.37490588772689803
1604762867419,2020-11-07T10:27:47.419,144.31,-4.884104286955067,80.56055675939,0.707129523344018
1604762867429,2020-11-07T10:27:47.429,144.32,-6.583308554074849,84.33930705919997,1.7018690820084377
1604762867439,2020-11-07T10:27:47.439,144.33,-8.341225027429022,87.36996449214183,2.5609816030835155
1604762867449,2020-11-07T10:27:47.449,144.34,-10.611177292508069,89.58059928101838,3.603691174049648
1604762867459,2020-11-07T10:27:47.459,144.35,-12.840020563271054,90.69095565972572,5.097245375822101
1604762867469,2020-11-07T10:27:47.469,144.36,-14.038669872469528,90.36648804576777,6.9286910201145
1604762867479,2020-11-07T10:27:47.479,144.37,-14.378163283219575,88.59314454098683,8.785629077712283
1604762867489,2020-11-07T10:27:47.489,144.38,-15.066561798167907,85.75064079241062,10.493764184955843
1604762867499,2020-11-07T10:27:47.499,144.39,-16.318436611100903,82.20108694636185,12.012167628075316
1604762867509,2020-11-07T10:27:47.509,144.4,-16.981787925097557,77.95118403454593,13.304133944168512
1604762867519,2020-11-07T10:27:47.519,144.41,-16.448173606087117,72.86502666646055,14.434386776631419
1604762867529,2020-11-07T10:27:47.529,144.42,-15.20208089863642,67.04590172493329,15.570670825595851
1604762867539,2020-11-07T10:27:47.539,144.43,-13.49719413848398,60.80333505020941,16.73947175064863
1604762867549,2020-11-07T10:27:47.549,144.44,-11.177944621301073,54.364280173806506,17.846816583659624
1604762867559,2020-11-07T10:27:47.559,144.45,-8.611803469120884,47.82228805747775,18.948587137651995
1604762867569,2020-11-07T10:27:47.569,144.46,-6.578739200205126,41.31004482961508,20.187636680819665
1604762867579,2020-11-07T10:27:47.579,144.47,-5.371688852971847,35.04375257376805,21.53059350257474
1604762867589,2020-11-07T10:27:47.589,144.48,-4.398429163701751,29.16830524797608,22.78913311494809
1604762867599,2020-11-07T10:27:47.599,144.49,-2.687260644398017,23.664638862173504,23.781175880275846
1604762867609,2020-11-07T10:27:47.609,144.5,-0.11431747260786962,18.496584834225615,24.411593955488698
1604762867619,2020-11-07T10:27:47.619,144.51,2.134532543827084,13.802614397031324,24.761432062092606
1604762867629,2020-11-07T10:27:47.629,144.52,3.0452083589823205,9.825888923661159,25.06199102794507
1604762867639,2020-11-07T10:27:47.639,144.53,3.1079837063008275,6.650576345705812,25.449498442736203
1604762867649,2020-11-07T10:27:47.649,144.54,3.346458172836975,4.093247752509204,25.81704453220376
1604762867659,2020-11-07T10:27:47.659,144.55,3.8797747754190146,1.8697275755801088,25.935512268675808
1604762867669,2020-11-07T10:27:47.669,144.56,4.144549753291266,-0.14159964121191618,25.617957877827397
1604762867679,2020-11-07T10:27:47.679,144.57,3.7574015438647033,-1.7684330260892636,24.806242270127253
1604762867689,2020-11-07T10:27:47.689,144.58,2.8246795440088004,-2.6971650707753945,23.610319186982544
1604762867699,2020-11-07T10:27:47.699,144.59,1.8694171838070281,-2.8059683771966526,22.258447950199262
1604762867709,2020-11-07T10:27:47.709,144.6,1.3841299100437277,-2.3293489616532446,20.989201615576025
1604762867719,2020-11-07T10:27:47.719,144.61,1.2314399298770389,-1.7127696307099236,19.987095821426376
1604762867729,2020-11-07T10:27:47.729,144.62,0.6612133817021868,-1.3604608135384906,19.345100026630853
1604762867739,2020-11-07T10:27:47.739,144.63,-0.9491772747611743,-1.4537135429094046,19.022526977640844
1604762867749,2020-11-07T10:27:47.749,144.64,-3.321888716649047,-1.9026757985551588,18.867698618052223
1604762867759,2020-11-07T10:27:47.759,144.65,-5.305901493580171,-2.494435542577069,18.722933171239966
1604762867769,2020-11-07T10:27:47.769,144.66,-5.96770216715916,-3.132858120745218,18.496096579471274
1604762867779,2020-11-07T10:27:47.779,144.67,-5.563844619303138,-3.891706800299792,18.135381054961638
1604762867789,2020-11-07T10:27:47.789,144.68,-4.967007538329096,-4.826190343772657,17.63492840389039
1604762867799,2020-11-07T10:27:47.799,144.69,-4.38961864907024,-5.824444071576899,17.148401040941557
1604762867809,2020-11-07T10:27:47.809,144.7,-3.4496403639538507,-6.699466690952271,16.98627167029994
