epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764203429,2020-11-07T10:50:03.429,124.9,-18.019813762068782,4.633135534253368,-41.09013089957011
1604764203439,2020-11-07T10:50:03.439,124.91,-17.46642930555821,5.11983090440703,-40.49419716423027
1604764203449,2020-11-07T10:50:03.449,124.92,-17.138456300846897,6.091544386515256,-39.83199886341974
1604764203459,2020-11-07T10:50:03.459,124.93,-17.395747747095704,7.260991254808866,-39.57555642724629
1604764203469,2020-11-07T10:50:03.469,124.94,-17.243257545390065,8.272034454013834,-40.25132956268098
1604764203479,2020-11-07T10:50:03.479,124.95,-15.97267497697693,9.114107808808157,-42.06947109006186
1604764203489,2020-11-07T10:50:03.489,124.96,-14.002011160540764,9.978762982988599,-44.71163266132727
1604764203499,2020-11-07T10:50:03.499,124.97,-11.851914353097857,10.900571044432656,-47.587025077383636
1604764203509,2020-11-07T10:50:03.509,124.98,-9.77890758023262,11.826602564004006,-50.12495198963987
1604764203519,2020-11-07T10:50:03.519,124.99,-8.247071092628161,12.847719959022236,-51.91048777434146
1604764203529,2020-11-07T10:50:03.529,125.0,-7.427525268835945,14.05009586247662,-52.82494610916157
1604764203539,2020-11-07T10:50:03.539,125.01,-6.681643569935226,15.25860128444035,-52.99309584761941
1604764203549,2020-11-07T10:50:03.549,125.02,-5.570821490716181,16.141064002663185,-52.485838410917786
1604764203559,2020-11-07T10:50:03.559,125.03,-4.735279279641164,16.473269724565718,-51.29476761913246
1604764203569,2020-11-07T10:50:03.569,125.04,-4.8599883364697645,16.201952318528182,-49.63565135873965
1604764203579,2020-11-07T10:50:03.579,125.05,-5.267864489305261,15.396003526701096,-47.93810278368096
1604764203589,2020-11-07T10:50:03.589,125.06,-4.561743733375434,14.276665428556765,-46.39452095337752
1604764203599,2020-11-07T10:50:03.599,125.07,-2.7136352689876073,13.19741698564048,-44.73438538638195
1604764203609,2020-11-07T10:50:03.609,125.08,-1.3295398418295057,12.38451626012406,-42.64676476714821
1604764203619,2020-11-07T10:50:03.619,125.09,-1.1201465851019554,11.644077249485806,-40.36669318896361
1604764203629,2020-11-07T10:50:03.629,125.1,-0.5079101189352955,10.511431120875578,-38.543416709428186
1604764203639,2020-11-07T10:50:03.639,125.11,1.86988772118884,8.847044243108153,-37.39038554127947
1604764203649,2020-11-07T10:50:03.649,125.12,4.766327115748968,7.131069758110808,-36.298420823320185
1604764203659,2020-11-07T10:50:03.659,125.13,6.246135474960477,5.949731921320712,-34.56367701907402
1604764203669,2020-11-07T10:50:03.669,125.14,6.5016747035276605,5.32172172832445,-32.195528589608266
1604764203679,2020-11-07T10:50:03.679,125.15,6.793540323882597,4.770635829914356,-29.730339806614392
1604764203689,2020-11-07T10:50:03.689,125.16,7.130648484202146,3.92613279088625,-27.596551495427104
1604764203699,2020-11-07T10:50:03.699,125.17,7.014920257779303,2.7934584818195187,-25.96260070151679
1604764203709,2020-11-07T10:50:03.709,125.18,7.044014973111482,1.5390722891333333,-24.831008688189446
1604764203719,2020-11-07T10:50:03.719,125.19,7.847806400431728,0.28903306814036694,-23.9118041628995
1604764203729,2020-11-07T10:50:03.729,125.2,8.568425745560305,-0.8526014483617328,-22.6784939919099
1604764203739,2020-11-07T10:50:03.739,125.21,8.04846623778221,-1.7850322159280765,-20.891819429234737
1604764203749,2020-11-07T10:50:03.749,125.22,6.728522127553507,-2.4895074073308736,-18.915101287262665
1604764203759,2020-11-07T10:50:03.759,125.23,5.982367074214905,-3.032776697329539,-17.277919818202324
1604764203769,2020-11-07T10:50:03.769,125.24,6.135731791755611,-3.469660744529407,-16.066949950282606
1604764203779,2020-11-07T10:50:03.779,125.25,6.4059699117126065,-3.864633254012854,-14.962219405063452
1604764203789,2020-11-07T10:50:03.789,125.26,6.3261162882229165,-4.399987702777154,-13.735293066175867
1604764203799,2020-11-07T10:50:03.799,125.27,5.910550425219764,-5.244913369489962,-12.428857396628118
1604764203809,2020-11-07T10:50:03.809,125.28,4.8492931692335635,-6.259283521166516,-11.122957232086044
1604764203819,2020-11-07T10:50:03.819,125.29,2.987620260707249,-7.056304306561965,-9.845772221989327
1604764203829,2020-11-07T10:50:03.829,125.3,1.3023598549768187,-7.4570403997880295,-8.698350369695618
1604764203839,2020-11-07T10:50:03.839,125.31,0.9494499778122134,-7.655671558689091,-7.757052751236298
1604764203849,2020-11-07T10:50:03.849,125.32,1.5054285927639133,-7.837363459818115,-6.8474428462726635
1604764203859,2020-11-07T10:50:03.859,125.33,1.5176337610147774,-7.926450372027334,-5.705863374727439
1604764203869,2020-11-07T10:50:03.869,125.34,0.6547889086293603,-7.88352053705961,-4.398874375743855
1604764203879,2020-11-07T10:50:03.879,125.35,-0.08896708226389918,-7.964596968042606,-3.3441485298299893
1604764203889,2020-11-07T10:50:03.889,125.36,-0.2134000379747533,-8.470781951878926,-2.8771777841937425
1604764203899,2020-11-07T10:50:03.899,125.37,-0.21725723514491913,-9.427074852928069,-2.9820992120476015
1604764203909,2020-11-07T10:50:03.909,125.38,-0.2772916070158322,-10.611940248577632,-3.4341112666239173
1604764203919,2020-11-07T10:50:03.919,125.39,0.03761801199215567,-11.730382005965273,-3.9620832093749407
1604764203929,2020-11-07T10:50:03.929,125.4,0.553177918074949,-12.545158747385692,-4.257782949585904
1604764203939,2020-11-07T10:50:03.939,125.41,0.3808748925011474,-13.023218360492447,-4.127359396274828
1604764203949,2020-11-07T10:50:03.949,125.42,-0.6538596291183612,-13.361264004716405,-3.7491040095101997
1604764203959,2020-11-07T10:50:03.959,125.43,-1.5850844016790648,-13.757323156916712,-3.552268098978307
1604764203969,2020-11-07T10:50:03.969,125.44,-1.6932201224824057,-14.200764586696014,-3.7504314615623597
1604764203979,2020-11-07T10:50:03.979,125.45,-1.3951057280269867,-14.56555747287118,-4.194966199577887
1604764203989,2020-11-07T10:50:03.989,125.46,-1.2484666082235665,-14.821574568248959,-4.700613246156978
1604764203999,2020-11-07T10:50:03.999,125.47,-0.9472495751842184,-15.036763499803257,-5.235672077709199
1604764204009,2020-11-07T10:50:04.009,125.48,-0.08029874513148155,-15.22990638677092,-5.741004969549769
1604764204019,2020-11-07T10:50:04.019,125.49,0.8699439196331528,-15.35131767327053,-6.037393999555798
1604764204029,2020-11-07T10:50:04.029,125.5,1.2218824354061681,-15.403312181213739,-6.010484716479688
1604764204039,2020-11-07T10:50:04.039,125.51,1.1418401919144683,-15.49735071723935,-5.712209026093457
1604764204049,2020-11-07T10:50:04.049,125.52,1.0819255918236923,-15.775256005487343,-5.235556367753581
1604764204059,2020-11-07T10:50:04.059,125.53,0.8529496006599555,-16.277732189384686,-4.631470070725689
1604764204069,2020-11-07T10:50:04.069,125.54,0.16251226327418453,-16.882982870178637,-3.9675051947759306
1604764204079,2020-11-07T10:50:04.079,125.55,-0.5998769478397445,-17.409762320337368,-3.347446013398563
1604764204089,2020-11-07T10:50:04.089,125.56,-0.8875683293840575,-17.790590403997214,-2.84148050857029
1604764204099,2020-11-07T10:50:04.099,125.57,-0.7087254707222796,-18.077679074025966,-2.435971493249117
1604764204109,2020-11-07T10:50:04.109,125.58,-0.3805263897636977,-18.283138186518613,-2.0184887661010085
1604764204119,2020-11-07T10:50:04.119,125.59,-0.12115481586829913,-18.3387574737895,-1.3939765018383632
1604764204129,2020-11-07T10:50:04.129,125.6,-0.07511347271962307,-18.258678811956816,-0.4129511285299554
1604764204139,2020-11-07T10:50:04.139,125.61,-0.3725095837442892,-18.213193252811543,0.8558464637936068
1604764204149,2020-11-07T10:50:04.149,125.62,-1.030753211641829,-18.334875283239555,2.161282370588202
1604764204159,2020-11-07T10:50:04.159,125.63,-1.8670957617027826,-18.52153530007442,3.3375140687292673
1604764204169,2020-11-07T10:50:04.169,125.64,-2.638246439382907,-18.532924526890802,4.46663240676637
1604764204179,2020-11-07T10:50:04.179,125.65,-3.296100100120248,-18.2384524140867,5.725107417107502
1604764204189,2020-11-07T10:50:04.189,125.66,-3.9031203803064556,-17.689022199378762,7.158680196832448
1604764204199,2020-11-07T10:50:04.199,125.67,-4.4527800013038075,-16.984672326740274,8.6963978604226
1604764204209,2020-11-07T10:50:04.209,125.68,-5.081315047294784,-16.14490580063233,10.291615055860316
1604764204219,2020-11-07T10:50:04.219,125.69,-5.9800841311507735,-15.115046905635461,11.907293677758126
1604764204229,2020-11-07T10:50:04.229,125.7,-6.795671057607823,-13.87365893499042,13.45171767912004
1604764204239,2020-11-07T10:50:04.239,125.71,-6.950089360590448,-12.498617876845895,14.916483345682668
1604764204249,2020-11-07T10:50:04.249,125.72,-6.778764919326906,-11.11226147394088,16.48375983484374
1604764204259,2020-11-07T10:50:04.259,125.73,-7.229111697461858,-9.791179396121208,18.25615311475749
1604764204269,2020-11-07T10:50:04.269,125.74,-8.253329913811074,-8.54274201018907,19.955935729822293
1604764204279,2020-11-07T10:50:04.279,125.75,-8.764971538750483,-7.3266888863853,21.176606376174195
1604764204289,2020-11-07T10:50:04.289,125.76,-8.387180288039445,-6.062364278845281,21.91119847797331
1604764204299,2020-11-07T10:50:04.299,125.77,-7.9444705218668705,-4.670507924537195,22.527104910451904
1604764204309,2020-11-07T10:50:04.309,125.78,-7.943520294007283,-3.195557315614102,23.18584033598624
1604764204319,2020-11-07T10:50:04.319,125.79,-7.873952938633055,-1.8276123952272056,23.624594054796013
1604764204329,2020-11-07T10:50:04.329,125.8,-7.41850146494351,-0.7030347423980876,23.60058622534619
1604764204339,2020-11-07T10:50:04.339,125.81,-7.031692286788003,0.21568711156715534,23.175821316754817
1604764204349,2020-11-07T10:50:04.349,125.82,-6.757211461300548,0.9724950479081352,22.405876446251376
1604764204359,2020-11-07T10:50:04.359,125.83,-5.764675234907999,1.5022486856855524,21.129949275880634
1604764204369,2020-11-07T10:50:04.369,125.84,-3.7649230839551895,1.8027600775819246,19.315691083505577
1604764204379,2020-11-07T10:50:04.379,125.85,-1.7954187339301506,2.0520218790872145,17.33681538013711
1604764204389,2020-11-07T10:50:04.389,125.86,-0.8985129234451722,2.399298606299743,15.648847732183478
1604764204399,2020-11-07T10:50:04.399,125.87,-0.7933513271711716,2.7483174986410157,14.330578133619989
1604764204409,2020-11-07T10:50:04.409,125.88,-0.4890859352291326,2.922276362854852,13.169317294870053
1604764204419,2020-11-07T10:50:04.419,125.89,0.2098764690792567,3.005246567475151,12.128528408118958
1604764204429,2020-11-07T10:50:04.429,125.9,0.5097571115137582,3.318035289084963,11.45204514424318
1604764204439,2020-11-07T10:50:04.439,125.91,-0.012584373999300541,3.9961639738833297,11.236622969486234
1604764204449,2020-11-07T10:50:04.449,125.92,-0.6279220767783907,4.770085195913085,11.18656290704703
1604764204459,2020-11-07T10:50:04.459,125.93,-0.5552393304858294,5.276002532206685,10.98427206463316
1604764204469,2020-11-07T10:50:04.469,125.94,-0.15922444237196068,5.436129131609653,10.67660863303496
1604764204479,2020-11-07T10:50:04.479,125.95,-0.30801936878658326,5.429762911304271,10.448449181085971
1604764204489,2020-11-07T10:50:04.489,125.96,-1.0267977983206233,5.4597145244617415,10.219501233101811
1604764204499,2020-11-07T10:50:04.499,125.97,-1.4860590637165552,5.639509381569557,9.80760951864826
1604764204509,2020-11-07T10:50:04.509,125.98,-1.0875044835493424,5.9263691578713065,9.305166671456945
1604764204519,2020-11-07T10:50:04.519,125.99,-0.10679693284768885,6.099855164117257,8.855077609574604
1604764204529,2020-11-07T10:50:04.529,126.0,0.708594525493781,5.974970302578969,8.290091953745314
1604764204539,2020-11-07T10:50:04.539,126.01,0.9807743320531224,5.647576496397349,7.517415265830369
1604764204549,2020-11-07T10:50:04.549,126.02,0.9820955440369759,5.375591414991657,6.938051419402853
1604764204559,2020-11-07T10:50:04.559,126.03,1.06117610347533,5.248031381132408,6.9470352257958305
1604764204569,2020-11-07T10:50:04.569,126.04,1.1352350060547198,5.128454635662394,7.35976084979813
1604764204579,2020-11-07T10:50:04.579,126.05,1.0396197908661617,4.895322154764223,7.719868949580915
1604764204589,2020-11-07T10:50:04.589,126.06,1.0411614329506913,4.568477854890035,7.827362961983891
1604764204599,2020-11-07T10:50:04.599,126.07,1.5023936059075658,4.196709493566548,7.749402613633143
1604764204609,2020-11-07T10:50:04.609,126.08,2.219024888370484,3.789662806324249,7.626636376788715
1604764204619,2020-11-07T10:50:04.619,126.09,2.6825394983502795,3.389758922633076,7.579254963176648
1604764204629,2020-11-07T10:50:04.629,126.1,2.9290447817439906,3.073874726181689,7.593500978960873
1604764204639,2020-11-07T10:50:04.639,126.11,3.4593158940442486,2.8707450417843967,7.505049205952242
1604764204649,2020-11-07T10:50:04.649,126.12,4.342238134657923,2.776032643500756,7.208876412895392
1604764204659,2020-11-07T10:50:04.659,126.13,5.175337257791709,2.8107805540328394,6.752259959325018
1604764204669,2020-11-07T10:50:04.669,126.14,5.955492907523251,2.9717492519845257,6.166818714130893
1604764204679,2020-11-07T10:50:04.679,126.15,7.093422055137113,3.189849356992264,5.454137691466098
1604764204689,2020-11-07T10:50:04.689,126.16,8.446037237063337,3.425333738353004,4.758629348800618
1604764204699,2020-11-07T10:50:04.699,126.17,9.318936453693267,3.7228414361182693,4.245436783748829
1604764204709,2020-11-07T10:50:04.709,126.18,9.708698953038414,4.080272243124534,3.7930853955309156
1604764204719,2020-11-07T10:50:04.719,126.19,10.503933836608834,4.344701112669238,3.1206243869498067
1604764204729,2020-11-07T10:50:04.729,126.2,11.935002740556182,4.351929182522313,2.240070603649339
1604764204739,2020-11-07T10:50:04.739,126.21,12.881799216580887,4.121737145847587,1.4882310864418233
1604764204749,2020-11-07T10:50:04.749,126.22,12.5370645490955,3.8080183432906622,1.0679988411788472
1604764204759,2020-11-07T10:50:04.759,126.23,11.735961940955463,3.5055121299365126,0.8429989648521495
1604764204769,2020-11-07T10:50:04.769,126.24,11.615505663842342,3.241323987445833,0.6731274408707205
1604764204779,2020-11-07T10:50:04.779,126.25,12.014576247194743,3.1270067372077635,0.6830126544793163
1604764204789,2020-11-07T10:50:04.789,126.26,12.321766151993128,3.3708765006666814,1.0641430780367136
1604764204799,2020-11-07T10:50:04.799,126.27,12.717390175532703,4.128893063901341,1.8450400937697762
1604764204809,2020-11-07T10:50:04.809,126.28,13.404700490147704,5.423626363073954,3.0062388342920734
1604764204819,2020-11-07T10:50:04.819,126.29,13.833175522554619,7.1686325501946815,4.610726121717591
1604764204829,2020-11-07T10:50:04.829,126.3,13.701969722797433,9.182077800484095,6.642154110694841
1604764204839,2020-11-07T10:50:04.839,126.31,13.56059720558839,11.209074484744937,8.857409073926409
1604764204849,2020-11-07T10:50:04.849,126.32,13.744677592641597,13.008192465384688,10.946353856448114
1604764204859,2020-11-07T10:50:04.859,126.33,13.836266105605592,14.42748914586426,12.747442917146554
1604764204869,2020-11-07T10:50:04.869,126.34,13.528119550939195,15.398648030874861,14.238384751911155
1604764204879,2020-11-07T10:50:04.879,126.35,13.05049997954322,15.885194003673325,15.42266805123591
1604764204889,2020-11-07T10:50:04.889,126.36,12.617709787316173,15.866388779158932,16.28707668122313
1604764204899,2020-11-07T10:50:04.899,126.37,12.187552140665137,15.39530975386052,16.811537955625234
1604764204909,2020-11-07T10:50:04.909,126.38,11.76689613051285,14.623636998561548,17.000328760137418
1604764204919,2020-11-07T10:50:04.919,126.39,11.462602733323177,13.667697494010527,16.918200582694524
1604764204929,2020-11-07T10:50:04.929,126.4,11.260050361993482,12.488855665821049,16.6677667403515
1604764204939,2020-11-07T10:50:04.939,126.41,11.011145957434046,11.052196514758128,16.341772766380192
1604764204949,2020-11-07T10:50:04.949,126.42,10.604300359108633,9.566288973261004,16.03374125191123
1604764204959,2020-11-07T10:50:04.959,126.43,10.102105299254267,8.385537764520276,15.82386895154431
1604764204969,2020-11-07T10:50:04.969,126.44,9.790875484303573,7.6775398343251045,15.688576768701886
1604764204979,2020-11-07T10:50:04.979,126.45,9.950529471208627,7.323094851552703,15.504112530280285
1604764204989,2020-11-07T10:50:04.989,126.46,10.433355357387278,7.104067335317031,15.177462008837296
1604764204999,2020-11-07T10:50:04.999,126.47,10.747720636791035,6.841289788333373,14.69597603005691
1604764205009,2020-11-07T10:50:05.009,126.48,10.69685179656446,6.390207577175229,14.07741819908658
1604764205019,2020-11-07T10:50:05.019,126.49,10.534330642244756,5.688320187822784,13.39082049303013
1604764205029,2020-11-07T10:50:05.029,126.5,10.364014238716914,4.859531459605193,12.789829166416112
1604764205039,2020-11-07T10:50:05.039,126.51,9.89410696887207,4.145428472748697,12.363574127161819
1604764205049,2020-11-07T10:50:05.049,126.52,9.045849667055336,3.6403366607118155,11.94808247411632
1604764205059,2020-11-07T10:50:05.059,126.53,8.339503038384196,3.189324130029533,11.289881109674587
1604764205069,2020-11-07T10:50:05.069,126.54,8.188562356247012,2.6867226805311946,10.477955400955727
1604764205079,2020-11-07T10:50:05.079,126.55,8.149071375967978,2.375725770179605,9.98343452379039
1604764205089,2020-11-07T10:50:05.089,126.56,7.579334267068219,2.6204900141209575,10.119566811395543
1604764205099,2020-11-07T10:50:05.099,126.57,6.773273481962171,3.4208390541589777,10.685147746628259
1604764205109,2020-11-07T10:50:05.109,126.58,6.489751945349996,4.392556193444178,11.312677643579281
1604764205119,2020-11-07T10:50:05.119,126.59,6.551971793126439,5.22241809364761,11.92415999708278
1604764205129,2020-11-07T10:50:05.129,126.6,6.012917989224452,5.925251837796611,12.619654738446911
1604764205139,2020-11-07T10:50:05.139,126.61,4.622370689525695,6.622972678621911,13.344171602442465
1604764205149,2020-11-07T10:50:05.149,126.62,3.0537827980489367,7.253638346684748,13.94837174360752
1604764205159,2020-11-07T10:50:05.159,126.63,1.6896887243134093,7.596226495391152,14.432498837166847
1604764205169,2020-11-07T10:50:05.169,126.64,0.13584732444450734,7.4963239371734645,14.86061451431874
1604764205179,2020-11-07T10:50:05.179,126.65,-1.9195903876788205,6.970567962581683,15.103709151742887
1604764205189,2020-11-07T10:50:05.189,126.66,-3.9777550164058875,6.132155339821798,14.870846839740935
1604764205199,2020-11-07T10:50:05.199,126.67,-5.078111651668417,5.121973175329434,13.979572782388292
1604764205209,2020-11-07T10:50:05.209,126.68,-4.685614201528715,4.105522321959645,12.494174459337636
1604764205219,2020-11-07T10:50:05.219,126.69,-3.0869214308855417,3.2210543773960496,10.619554271279275
1604764205229,2020-11-07T10:50:05.229,126.7,-0.8952901950407637,2.491233026701871,8.551974798901286
1604764205239,2020-11-07T10:50:05.239,126.71,1.5725707500189618,1.8695031489239375,6.48907293121073
1604764205249,2020-11-07T10:50:05.249,126.72,4.125538429470285,1.4004931318055382,4.713416219169478
1604764205259,2020-11-07T10:50:05.259,126.73,6.254418714941522,1.2234843065167518,3.4915036353577174
1604764205269,2020-11-07T10:50:05.269,126.74,7.428413778410148,1.3819874722990257,2.8690616292301367
1604764205279,2020-11-07T10:50:05.279,126.75,7.587386058477787,1.7662942101656567,2.712192037769028
1604764205289,2020-11-07T10:50:05.289,126.76,6.99329783210657,2.257730948046369,2.9005090612904714
1604764205299,2020-11-07T10:50:05.299,126.77,6.0629294668990035,2.763889567512841,3.3096760933868836
1604764205309,2020-11-07T10:50:05.309,126.78,5.3761889462467956,3.1457305247639376,3.753523165267141
1604764205319,2020-11-07T10:50:05.319,126.79,5.095272325866491,3.305020468579325,4.163126410347423
1604764205329,2020-11-07T10:50:05.329,126.8,4.652101806603014,3.309115151699621,4.667085314571814
1604764205339,2020-11-07T10:50:05.339,126.81,3.7348223718532165,3.3016573221356325,5.355077304002437
1604764205349,2020-11-07T10:50:05.349,126.82,2.7995947380536093,3.3347462890957207,6.121242254724661
1604764205359,2020-11-07T10:50:05.359,126.83,2.0600837414605375,3.312255328670707,6.745412420372463
1604764205369,2020-11-07T10:50:05.369,126.84,1.2109855842972141,3.053138528307361,6.9870133148635825
1604764205379,2020-11-07T10:50:05.379,126.85,0.41037859102761615,2.490707084790237,6.748042920607553
1604764205389,2020-11-07T10:50:05.389,126.86,0.04887946794729076,1.8506433808988416,6.303551022266627
1604764205399,2020-11-07T10:50:05.399,126.87,-0.4164299941867624,1.4755676638188429,6.151518777825263
1604764205409,2020-11-07T10:50:05.409,126.88,-1.8469248409906018,1.4061340404700498,6.438332346132433
1604764205419,2020-11-07T10:50:05.419,126.89,-3.798107763577215,1.2792374025156026,6.7156181026831865
1604764205429,2020-11-07T10:50:05.429,126.9,-4.942288052370761,0.7065790269988874,6.4623188632952715
1604764205439,2020-11-07T10:50:05.439,126.91,-5.006976406243124,-0.3268484978540262,5.735090540050194
1604764205449,2020-11-07T10:50:05.449,126.92,-5.077740995571545,-1.4500186735272633,5.133192197193964
1604764205459,2020-11-07T10:50:05.459,126.93,-5.965493307430732,-2.237076960562676,5.147307900953754
1604764205469,2020-11-07T10:50:05.469,126.94,-7.215832795851115,-2.5739274305075517,5.637049154578527
1604764205479,2020-11-07T10:50:05.479,126.95,-7.828049328226302,-2.723273679604133,5.988912180100563
1604764205489,2020-11-07T10:50:05.489,126.96,-7.348114638807415,-2.996607179828646,5.780798581333074
1604764205499,2020-11-07T10:50:05.499,126.97,-6.217377902160015,-3.3814355282607553,5.1902410744621434
1604764205509,2020-11-07T10:50:05.509,126.98,-5.296529498602347,-3.572901181703367,4.666157412431394
1604764205519,2020-11-07T10:50:05.519,126.99,-4.911553935322875,-3.3607469097254965,4.355112524453676
1604764205529,2020-11-07T10:50:05.529,127.0,-4.505335100965469,-2.85812279217185,4.0413047959945425
1604764205539,2020-11-07T10:50:05.539,127.01,-3.5774286909164674,-2.316724406185383,3.5168001301937926
1604764205549,2020-11-07T10:50:05.549,127.02,-2.4740448553319947,-1.8426247582309874,2.781061288710066
1604764205559,2020-11-07T10:50:05.559,127.03,-1.741736017475919,-1.3568911913906965,1.9497675912562906
1604764205569,2020-11-07T10:50:05.569,127.04,-1.3170367332280501,-0.7614882820949134,1.137324187279895
1604764205579,2020-11-07T10:50:05.579,127.05,-0.8397563575442999,-0.06707013591439143,0.39946152816190744
1604764205589,2020-11-07T10:50:05.589,127.06,-0.3008654415750699,0.6822509142645019,-0.25144683235873255
1604764205599,2020-11-07T10:50:05.599,127.07,-0.06757168291867716,1.5526070903306834,-0.7538632219341908
1604764205609,2020-11-07T10:50:05.609,127.08,-0.4095899707346669,2.6237028953330226,-1.0304400048047877
1604764205619,2020-11-07T10:50:05.619,127.09,-1.0399965229721484,3.751009836094735,-1.1852556087408697
1604764205629,2020-11-07T10:50:05.629,127.1,-1.2517198523962634,4.644012333733188,-1.4639319949849448
1604764205639,2020-11-07T10:50:05.639,127.11,-0.7379246759542761,5.2188622819588275,-1.8896007695426862
1604764205649,2020-11-07T10:50:05.649,127.12,-0.004901485497094515,5.6624795112774535,-2.1747296214877716
1604764205659,2020-11-07T10:50:05.659,127.13,0.43989302978177947,6.106708342335202,-2.119235995776606
1604764205669,2020-11-07T10:50:05.669,127.14,0.8295604729388097,6.443883593957873,-1.8005240989043094
1604764205679,2020-11-07T10:50:05.679,127.15,1.3767592340522483,6.518973386941502,-1.2780852232181585
1604764205689,2020-11-07T10:50:05.689,127.16,1.4302070346507394,6.301985608274684,-0.5219662584489694
1604764205699,2020-11-07T10:50:05.699,127.17,0.4271574429078723,5.783488730807283,0.2522849903619706
1604764205709,2020-11-07T10:50:05.709,127.18,-0.992485507576273,4.893551769295974,0.6310876504965623
1604764205719,2020-11-07T10:50:05.719,127.19,-1.9818874626368572,3.6666274476016705,0.5179697462928307
1604764205729,2020-11-07T10:50:05.729,127.2,-2.877066155926955,2.3698326895139266,0.23512830358139586
1604764205739,2020-11-07T10:50:05.739,127.21,-4.467499694299404,1.3431079553626986,0.058050802724951577
1604764205749,2020-11-07T10:50:05.749,127.22,-6.530537030714999,0.7481200330882153,-0.06076027235838036
1604764205759,2020-11-07T10:50:05.759,127.23,-8.018795625883238,0.5012536272528307,-0.3145549240853255
1604764205769,2020-11-07T10:50:05.769,127.24,-8.327610376416214,0.3964740989091425,-0.7939600259776437
1604764205779,2020-11-07T10:50:05.779,127.25,-7.895130471418661,0.27866039850739327,-1.386019472842328
1604764205789,2020-11-07T10:50:05.789,127.26,-7.694722399510177,0.12195977272050086,-1.8485790516344238
1604764205799,2020-11-07T10:50:05.799,127.27,-8.221668443885989,-0.06328967541611527,-2.057479016850113
1604764205809,2020-11-07T10:50:05.809,127.28,-9.052180810742371,-0.34594069724859167,-2.1519166552386944
1604764205819,2020-11-07T10:50:05.819,127.29,-9.561819956717553,-0.8040971961246737,-2.325873787554331
1604764205829,2020-11-07T10:50:05.829,127.3,-9.755407018584528,-1.3913147864363724,-2.564264145300451
1604764205839,2020-11-07T10:50:05.839,127.31,-10.004805339940399,-1.9893048490724894,-2.7195897079979505
1604764205849,2020-11-07T10:50:05.849,127.32,-10.351149338223491,-2.5553931199333695,-2.7480322002823954
1604764205859,2020-11-07T10:50:05.859,127.33,-10.518523149177476,-3.1192493780783916,-2.736716596018536
1604764205869,2020-11-07T10:50:05.869,127.34,-10.345882718228928,-3.6656740926504634,-2.7787944636155353
1604764205879,2020-11-07T10:50:05.879,127.35,-9.873434291879507,-4.117616947470079,-2.9229579248347632
1604764205889,2020-11-07T10:50:05.889,127.36,-9.19773209530256,-4.446551610446808,-3.181710371899644
1604764205899,2020-11-07T10:50:05.899,127.37,-8.483273492820587,-4.710604463599215,-3.508223673728676
1604764205909,2020-11-07T10:50:05.909,127.38,-7.942396039129415,-4.917454172983325,-3.796712906056236
1604764205919,2020-11-07T10:50:05.919,127.39,-7.572834163483108,-4.925794635287264,-3.9609212759760384
1604764205929,2020-11-07T10:50:05.929,127.4,-7.138716045214705,-4.603427887988744,-4.0137505751479505
1604764205939,2020-11-07T10:50:05.939,127.41,-6.637538007581074,-4.038541553265201,-4.052522758602243
1604764205949,2020-11-07T10:50:05.949,127.42,-6.396300562290602,-3.4553566925854935,-4.153430968773028
1604764205959,2020-11-07T10:50:05.959,127.43,-6.470213734265011,-2.9613295729143845,-4.289253118618278
1604764205969,2020-11-07T10:50:05.969,127.44,-6.490890668115538,-2.54094472051562,-4.406326569800518
1604764205979,2020-11-07T10:50:05.979,127.45,-6.305207921254691,-2.252052578287511,-4.579320427460591
1604764205989,2020-11-07T10:50:05.989,127.46,-6.1750510949022885,-2.2163125418961456,-4.963843677298522
1604764205999,2020-11-07T10:50:05.999,127.47,-6.235513498888377,-2.406382961577922,-5.572559208055551
1604764206009,2020-11-07T10:50:06.009,127.48,-6.264159247126782,-2.615268942554894,-6.247667597987448
1604764206019,2020-11-07T10:50:06.019,127.49,-6.044515999722226,-2.670938800282253,-6.860410167177605
1604764206029,2020-11-07T10:50:06.029,127.5,-5.628956477456649,-2.5887191752822027,-7.375209568961494
1604764206039,2020-11-07T10:50:06.039,127.51,-5.216701021282268,-2.497077405576601,-7.732263136027651
1604764206049,2020-11-07T10:50:06.049,127.52,-4.965646658158215,-2.4590136343945677,-7.839236972982221
1604764206059,2020-11-07T10:50:06.059,127.53,-4.93738003214916,-2.3898442253569625,-7.699471902644195
1604764206069,2020-11-07T10:50:06.069,127.54,-5.057144717512528,-2.169882679961445,-7.43405154143057
1604764206079,2020-11-07T10:50:06.079,127.55,-5.099804037330317,-1.8222866140686498,-7.1443003165706065
1604764206089,2020-11-07T10:50:06.089,127.56,-4.929275708061553,-1.5006329351561725,-6.810868760424126
1604764206099,2020-11-07T10:50:06.099,127.57,-4.778102876663396,-1.2913399782492463,-6.3702542794385035
1604764206109,2020-11-07T10:50:06.109,127.58,-4.978976365742019,-1.1455236139304317,-5.8700706921853705
1604764206119,2020-11-07T10:50:06.119,127.59,-5.416483289339574,-1.035170518488464,-5.46574389529431
1604764206129,2020-11-07T10:50:06.129,127.6,-5.67364485045067,-1.0289463747404988,-5.229392242405125
