epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604764014593,2020-11-07T10:46:54.593,126.96,-0.6082852188871327,-0.1872422988939229,0.08592793074427378
1604764014603,2020-11-07T10:46:54.603,126.97,-0.6027956521187128,-0.172403129027861,0.20688331846236913
1604764014613,2020-11-07T10:46:54.613,126.98,-0.7159677937727569,-0.1501821377190852,0.36700311485159753
1604764014623,2020-11-07T10:46:54.623,126.99,-1.0276745017957576,-0.07281635592534469,0.594413230128568
1604764014633,2020-11-07T10:46:54.633,127.0,-1.2153816958329222,0.012964034442251332,0.9103862689195643
1604764014643,2020-11-07T10:46:54.643,127.01,-0.9653769491070726,0.035635515758288286,1.244035165298421
1604764014653,2020-11-07T10:46:54.653,127.02,-0.35075390600625933,-0.005130031467523153,1.4617383616335433
1604764014663,2020-11-07T10:46:54.663,127.03,0.28908031072843515,-0.07247755087353067,1.5070619614062424
1604764014673,2020-11-07T10:46:54.673,127.04,0.6899784577286372,-0.1502238655129581,1.4406968931534794
1604764014683,2020-11-07T10:46:54.683,127.05,0.8382768165838927,-0.2141093670825839,1.3364275278933233
1604764014693,2020-11-07T10:46:54.693,127.06,0.8959417366925007,-0.19155473031400855,1.2087911694896494
1604764014703,2020-11-07T10:46:54.703,127.07,0.9783076736954978,-0.015030043568908122,1.0546780030571847
1604764014713,2020-11-07T10:46:54.713,127.08,1.0360284478791486,0.28559010531433693,0.9135585069065064
1604764014723,2020-11-07T10:46:54.723,127.09,0.9971930415403121,0.6101231218528893,0.8648679420424393
1604764014733,2020-11-07T10:46:54.733,127.1,0.9298628411534797,0.9209438153057679,0.9703089100977719
1604764014743,2020-11-07T10:46:54.743,127.11,0.9519120317418645,1.2591814516091766,1.2080460141049192
1604764014753,2020-11-07T10:46:54.753,127.12,1.0542202551719937,1.5988875241552287,1.4679127105518226
1604764014763,2020-11-07T10:46:54.763,127.13,1.1261471197263893,1.8123513175863724,1.6317795833636888
1604764014773,2020-11-07T10:46:54.773,127.14,1.1107491319613287,1.8515229196384417,1.6620566281781093
1604764014783,2020-11-07T10:46:54.783,127.15,1.0766855566557463,1.8215512675663232,1.610389903327913
1604764014793,2020-11-07T10:46:54.793,127.16,1.155664308481276,1.78181966817598,1.5489191318461164
1604764014803,2020-11-07T10:46:54.803,127.17,1.3482154717992272,1.6401772726696127,1.5111575527283567
1604764014813,2020-11-07T10:46:54.813,127.18,1.407089542526235,1.3592709142234196,1.5005250075792669
1604764014823,2020-11-07T10:46:54.823,127.19,1.1375621330050236,1.0958679473137896,1.5114404707116242
1604764014833,2020-11-07T10:46:54.833,127.2,0.7608041555465587,1.000566519170306,1.5245929464433703
1604764014843,2020-11-07T10:46:54.843,127.21,0.646365240143022,1.0186721983118667,1.5283868209712133
1604764014853,2020-11-07T10:46:54.853,127.22,0.8047298991726266,1.0131644075062765,1.548325825958715
1604764014863,2020-11-07T10:46:54.863,127.23,0.9883882144381242,0.9700329709355395,1.6132338954315824
1604764014873,2020-11-07T10:46:54.873,127.24,1.0877538569532967,0.9646722627703104,1.7033576581235161
1604764014883,2020-11-07T10:46:54.883,127.25,1.1270405023593697,1.0113231626440158,1.7615374400170265
1604764014893,2020-11-07T10:46:54.893,127.26,1.0933625203386008,1.0551674039734875,1.7623421464338858
1604764014903,2020-11-07T10:46:54.903,127.27,0.9844070085159401,1.0695263388222134,1.7697591646751953
1604764014913,2020-11-07T10:46:54.913,127.28,0.8744104729430913,1.0883586526225502,1.870721671643714
1604764014923,2020-11-07T10:46:54.923,127.29,0.8435303146439628,1.1554583820452844,2.0136921943663717
1604764014933,2020-11-07T10:46:54.933,127.3,0.9116889734804441,1.267412197816836,2.0402028673215127
1604764014943,2020-11-07T10:46:54.943,127.31,1.0355197935552418,1.3749303381355813,1.948214000429079
1604764014953,2020-11-07T10:46:54.953,127.32,1.1456262236260877,1.44816703638898,1.9176965340075975
1604764014963,2020-11-07T10:46:54.963,127.33,1.2159003543298121,1.5095860457286001,1.986255015657278
1604764014973,2020-11-07T10:46:54.973,127.34,1.2837276898223438,1.584448791995161,1.9846017557575242
1604764014983,2020-11-07T10:46:54.983,127.35,1.378284072422153,1.677171371983139,1.8919845299220674
1604764014993,2020-11-07T10:46:54.993,127.36,1.4750455467576784,1.7969249923832398,1.9199842860846013
1604764015003,2020-11-07T10:46:55.003,127.37,1.552321359541565,1.9185894431267723,2.1373080594785003
1604764015013,2020-11-07T10:46:55.013,127.38,1.6325422120056403,1.9533411457183631,2.3369137320438105
1604764015023,2020-11-07T10:46:55.023,127.39,1.7251868578672118,1.8674007057185373,2.3675677681025413
1604764015033,2020-11-07T10:46:55.033,127.4,1.7880279684042208,1.7600484337422224,2.3186541026549436
1604764015043,2020-11-07T10:46:55.043,127.41,1.7942452134213707,1.7180885794506522,2.309455313684637
1604764015053,2020-11-07T10:46:55.053,127.42,1.7908826419442399,1.693951234214028,2.3209611116971964
1604764015063,2020-11-07T10:46:55.063,127.43,1.8325998857748256,1.618311174446033,2.296325178984805
1604764015073,2020-11-07T10:46:55.073,127.44,1.8860742645922852,1.522582649197675,2.2473148029815606
1604764015083,2020-11-07T10:46:55.083,127.45,1.8705739336091534,1.4747107722416812,2.2029283018933743
1604764015093,2020-11-07T10:46:55.093,127.46,1.7745100808334162,1.4771619778756624,2.14793790019791
1604764015103,2020-11-07T10:46:55.103,127.47,1.6572119475251332,1.47270023928693,2.0591930196106043
1604764015113,2020-11-07T10:46:55.113,127.48,1.5577656975438503,1.4011507165549815,1.9499993606082295
1604764015123,2020-11-07T10:46:55.123,127.49,1.4605470078457845,1.2434766899140817,1.8483348236835355
1604764015133,2020-11-07T10:46:55.133,127.5,1.3268628801038345,1.0386098979609029,1.769336260574078
1604764015143,2020-11-07T10:46:55.143,127.51,1.1404886275425044,0.838683645811771,1.7322791051505244
1604764015153,2020-11-07T10:46:55.153,127.52,0.9476129628805637,0.6451007746408597,1.7707630436260415
1604764015163,2020-11-07T10:46:55.163,127.53,0.8367476131461657,0.431596150973811,1.8950588557807215
1604764015173,2020-11-07T10:46:55.173,127.54,0.8342978116693389,0.2163376002575657,2.063680479400243
1604764015183,2020-11-07T10:46:55.183,127.55,0.8288167625119829,0.06042864353023384,2.226250789967424
1604764015193,2020-11-07T10:46:55.193,127.56,0.6665664313144442,0.007811732056860362,2.369979355708174
1604764015203,2020-11-07T10:46:55.203,127.57,0.36415160486020026,0.04921377079392436,2.464496731857672
1604764015213,2020-11-07T10:46:55.213,127.58,0.17677936157845903,0.12105707811368177,2.4047478964750066
1604764015223,2020-11-07T10:46:55.223,127.59,0.37218702477674276,0.14481072036029652,2.1413368596201687
1604764015233,2020-11-07T10:46:55.233,127.6,0.9127031034288915,0.11736347443290374,1.8488647522334314
1604764015243,2020-11-07T10:46:55.243,127.61,1.4163461561292021,0.14036107242818507,1.7682921244139669
1604764015253,2020-11-07T10:46:55.253,127.62,1.5201832259375259,0.27210493782346235,1.8649833774271865
1604764015263,2020-11-07T10:46:55.263,127.63,1.2720971438083553,0.403538897155297,1.8837143905353715
1604764015273,2020-11-07T10:46:55.273,127.64,1.0186588903344131,0.4285674550150056,1.7597688921908177
1604764015283,2020-11-07T10:46:55.283,127.65,0.8926062351087926,0.4450382283498193,1.6933813313615704
1604764015293,2020-11-07T10:46:55.293,127.66,0.6798617231189015,0.5900651803907478,1.8065689788272536
1604764015303,2020-11-07T10:46:55.303,127.67,0.3227237601906172,0.7906568380752739,1.9862093567820125
1604764015313,2020-11-07T10:46:55.313,127.68,0.20270093158906038,0.862849297698594,2.065413905823047
1604764015323,2020-11-07T10:46:55.323,127.69,0.6205738748937648,0.7478809463877636,2.0027837914745916
1604764015333,2020-11-07T10:46:55.333,127.7,1.2954911329913767,0.5345318757843737,1.9099579958298305
1604764015343,2020-11-07T10:46:55.343,127.71,1.7346919163209447,0.33726197276926484,1.943123327694937
1604764015353,2020-11-07T10:46:55.353,127.72,1.8580443299389782,0.20902850014341964,2.1201166542683554
1604764015363,2020-11-07T10:46:55.363,127.73,1.9291482954826167,0.1366169159071291,2.284127959722719
1604764015373,2020-11-07T10:46:55.373,127.74,2.0666769786598764,0.10644264956332541,2.2996773707701124
1604764015383,2020-11-07T10:46:55.383,127.75,2.138478497223675,0.1551017784897677,2.201989503312015
1604764015393,2020-11-07T10:46:55.393,127.76,2.0608222643212977,0.3190544408122231,2.0937610100160806
1604764015403,2020-11-07T10:46:55.403,127.77,1.950047825965525,0.5580076715245049,1.9894294011643756
1604764015413,2020-11-07T10:46:55.413,127.78,1.9356015298241673,0.7889242138373419,1.8453800668339873
1604764015423,2020-11-07T10:46:55.423,127.79,1.9756453620481977,0.9888551168062591,1.6825201037934523
1604764015433,2020-11-07T10:46:55.433,127.8,1.9476884149428522,1.193087184528411,1.5947951469586334
1604764015443,2020-11-07T10:46:55.443,127.81,1.8226705161212715,1.3892823412733468,1.6561207261317434
1604764015453,2020-11-07T10:46:55.453,127.82,1.6404757091494089,1.5042953070383498,1.865451812260749
1604764015463,2020-11-07T10:46:55.463,127.83,1.43770333740841,1.5077198357401385,2.1526363561441295
1604764015473,2020-11-07T10:46:55.473,127.84,1.3483152181152032,1.431742607953204,2.394726366111594
1604764015483,2020-11-07T10:46:55.483,127.85,1.5449954263748604,1.2883978144356416,2.47104862481351
1604764015493,2020-11-07T10:46:55.493,127.86,1.8648684584786348,1.0637838623786913,2.363448721741113
1604764015503,2020-11-07T10:46:55.503,127.87,1.8654994024060016,0.7819639214074909,2.1694122091291295
1604764015513,2020-11-07T10:46:55.513,127.88,1.4994747085178355,0.5000836702372842,1.9704928799551626
1604764015523,2020-11-07T10:46:55.523,127.89,1.2295390073584598,0.26740150392114037,1.7481405416310434
1604764015533,2020-11-07T10:46:55.533,127.9,1.2699282014736657,0.12609589271678753,1.4918479904979325
1604764015543,2020-11-07T10:46:55.543,127.91,1.3111820521461013,0.09770715533833528,1.3031595839518864
1604764015553,2020-11-07T10:46:55.553,127.92,1.1474083734832259,0.1503678482525819,1.277433264860842
1604764015563,2020-11-07T10:46:55.563,127.93,0.9780892615304568,0.23684910489489713,1.3466940608216231
1604764015573,2020-11-07T10:46:55.573,127.94,0.9608879537304726,0.3560813689955481,1.3662741290366518
1604764015583,2020-11-07T10:46:55.583,127.95,0.9668627389957378,0.5256867845232367,1.3100166689929622
1604764015593,2020-11-07T10:46:55.593,127.96,0.8939744324081944,0.7285479788925846,1.2659701527277827
1604764015603,2020-11-07T10:46:55.603,127.97,0.8472720776753331,0.9312579004647357,1.275866788146173
1604764015613,2020-11-07T10:46:55.613,127.98,0.9119734372368811,1.1144846532180273,1.2773980309543354
1604764015623,2020-11-07T10:46:55.623,127.99,1.0114050878173895,1.2583698328773942,1.2021379309229914
1604764015633,2020-11-07T10:46:55.633,128.0,1.0523696818276524,1.3411877595167125,1.07355015502252
1604764015643,2020-11-07T10:46:55.643,128.01,1.0380288619899862,1.367250530288615,0.9905795608930299
1604764015653,2020-11-07T10:46:55.653,128.02,1.012969957432924,1.3624647600408648,1.0245919749978536
1604764015663,2020-11-07T10:46:55.663,128.03,1.0027645810339207,1.3454790758036717,1.136575762974212
1604764015673,2020-11-07T10:46:55.673,128.04,1.0091321177085528,1.327665279538052,1.2019286066421775
1604764015683,2020-11-07T10:46:55.683,128.05,1.0074870720268523,1.3185318944915392,1.1335719790974048
1604764015693,2020-11-07T10:46:55.693,128.06,0.9623293350618893,1.3084567456637672,0.9946655015490713
1604764015703,2020-11-07T10:46:55.703,128.07,0.88815540684159,1.2720435589967258,0.9638050530401403
1604764015713,2020-11-07T10:46:55.713,128.08,0.8688524667119804,1.1991806654743515,1.1226263136448278
1604764015723,2020-11-07T10:46:55.723,128.09,0.9508466452263756,1.0970733952870706,1.3015096253646612
1604764015733,2020-11-07T10:46:55.733,128.1,1.0551064795896157,0.9682907428577933,1.2602069981944524
1604764015743,2020-11-07T10:46:55.743,128.11,1.0848218708637252,0.8231698994784692,0.9993321758213611
1604764015753,2020-11-07T10:46:55.753,128.12,1.0566319173208072,0.701907229688516,0.7407683928217654
1604764015763,2020-11-07T10:46:55.763,128.13,1.0256739741941507,0.634565736783467,0.6249454393072922
1604764015773,2020-11-07T10:46:55.773,128.14,0.9690386702653011,0.5848851661650446,0.5804191771777418
1604764015783,2020-11-07T10:46:55.783,128.15,0.839806862045833,0.4889923340609649,0.5008756192624683
1604764015793,2020-11-07T10:46:55.793,128.16,0.6573704769752435,0.3474848398332263,0.42320245428746456
1604764015803,2020-11-07T10:46:55.803,128.17,0.47880500323480096,0.2191602395752861,0.447554295672692
1604764015813,2020-11-07T10:46:55.813,128.18,0.3371523907076359,0.12537112842150933,0.5517403208634569
1604764015823,2020-11-07T10:46:55.823,128.19,0.2273523717458385,0.02627196115819639,0.6168645659275407
1604764015833,2020-11-07T10:46:55.833,128.2,0.10789436855502649,-0.10825673227390567,0.6128317334906634
1604764015843,2020-11-07T10:46:55.843,128.21,-0.05441709899156036,-0.2689579002931563,0.6089609090360736
1604764015853,2020-11-07T10:46:55.853,128.22,-0.19195706336341556,-0.4465855753971408,0.6061066235337713
1604764015863,2020-11-07T10:46:55.863,128.23,-0.17587020395809327,-0.6380217772691693,0.5363237747132323
1604764015873,2020-11-07T10:46:55.873,128.24,-0.030095790358834137,-0.8086444315052326,0.44364652788361536
1604764015883,2020-11-07T10:46:55.883,128.25,0.021627387597503357,-0.9042252718007702,0.45451750887727005
1604764015893,2020-11-07T10:46:55.893,128.26,-0.14895093998618358,-0.9217286238505681,0.537454553143897
1604764015903,2020-11-07T10:46:55.903,128.27,-0.3495101678188795,-0.932446049252551,0.5131650711075288
1604764015913,2020-11-07T10:46:55.913,128.28,-0.2762791922186226,-1.002947149394695,0.32195905229295074
1604764015923,2020-11-07T10:46:55.923,128.29,0.1237604104755177,-1.1143333596870992,0.07077240461691706
1604764015933,2020-11-07T10:46:55.933,128.3,0.5832756004486683,-1.1990110634442979,-0.16099930687698083
1604764015943,2020-11-07T10:46:55.943,128.31,0.7702345527000816,-1.2379019504438822,-0.3588416935434223
1604764015953,2020-11-07T10:46:55.953,128.32,0.6165591959817053,-1.2635055319439128,-0.4748238382076947
1604764015963,2020-11-07T10:46:55.963,128.33,0.39427209589078144,-1.2810754263014092,-0.4873195878222782
1604764015973,2020-11-07T10:46:55.973,128.34,0.35922311430034676,-1.267829536448422,-0.4994353377451689
1604764015983,2020-11-07T10:46:55.983,128.35,0.36939623478961303,-1.2525479431816482,-0.6162228388803084
1604764015993,2020-11-07T10:46:55.993,128.36,0.11477207252638662,-1.3012137739770482,-0.7847977671863938
1604764016003,2020-11-07T10:46:56.003,128.37,-0.30861648800042735,-1.4022882556987142,-0.8833701472754633
1604764016013,2020-11-07T10:46:56.013,128.38,-0.4223726630211332,-1.4660303322960626,-0.8966485058860942
1604764016023,2020-11-07T10:46:56.023,128.39,-0.014536443930613041,-1.4712962154055318,-0.8860540198148202
1604764016033,2020-11-07T10:46:56.033,128.4,0.5703154293878392,-1.5022817106366775,-0.8609236489017558
1604764016043,2020-11-07T10:46:56.043,128.41,0.8893560699473522,-1.5974637473098787,-0.8022040148115952
1604764016053,2020-11-07T10:46:56.053,128.42,0.9001170095522666,-1.6897874442216376,-0.760724784115812
1604764016063,2020-11-07T10:46:56.063,128.43,0.8641462280002381,-1.7430353217001007,-0.8237146349762333
1604764016073,2020-11-07T10:46:56.073,128.44,0.9278786230698117,-1.8030364230546572,-1.0109919664084301
1604764016083,2020-11-07T10:46:56.083,128.45,1.0120126659596136,-1.8602588045057518,-1.2684193781175221
1604764016093,2020-11-07T10:46:56.093,128.46,1.0400255673655323,-1.8057547676008334,-1.5363347619691274
1604764016103,2020-11-07T10:46:56.103,128.47,1.0423410237074537,-1.5845639160830847,-1.7825651052918046
1604764016113,2020-11-07T10:46:56.113,128.48,1.0405320946386625,-1.2761279930275984,-1.9851480993411639
1604764016123,2020-11-07T10:46:56.123,128.49,1.0030472987548973,-0.9832515521828193,-2.1224908071336763
1604764016133,2020-11-07T10:46:56.133,128.5,0.9309869733226849,-0.7487778209590565,-2.2003746934448305
1604764016143,2020-11-07T10:46:56.143,128.51,0.8933262488731304,-0.5965170426129863,-2.263305022639919
1604764016153,2020-11-07T10:46:56.153,128.52,0.9431806934760456,-0.5441081471053286,-2.3470959045679973
1604764016163,2020-11-07T10:46:56.163,128.53,1.040663027599566,-0.5749001696027469,-2.4506392020805583
1604764016173,2020-11-07T10:46:56.173,128.54,1.1074044102257157,-0.6839544736572707,-2.571534804108853
1604764016183,2020-11-07T10:46:56.183,128.55,1.091960008231355,-0.9060793273580112,-2.700646670094319
1604764016193,2020-11-07T10:46:56.193,128.56,0.9441771589077876,-1.2191118080665089,-2.788139348219672
1604764016203,2020-11-07T10:46:56.203,128.57,0.6799002151532161,-1.5032962503303606,-2.8256432432773195
1604764016213,2020-11-07T10:46:56.213,128.58,0.4559577690846906,-1.668432784851674,-2.9087265413265193
1604764016223,2020-11-07T10:46:56.223,128.59,0.36132633002597403,-1.7297525606138506,-3.072465677009407
1604764016233,2020-11-07T10:46:56.233,128.6,0.2548552110112918,-1.735101570544914,-3.1829423818750078
1604764016243,2020-11-07T10:46:56.243,128.61,0.030631892222904508,-1.7270937090922707,-3.159863625265803
1604764016253,2020-11-07T10:46:56.253,128.62,-0.17975013418484426,-1.752670565731386,-3.136456701214451
1604764016263,2020-11-07T10:46:56.263,128.63,-0.2450200897369973,-1.8014193558405402,-3.238494597973223
1604764016273,2020-11-07T10:46:56.273,128.64,-0.22448191126099676,-1.7990901337996963,-3.401189766794853
1604764016283,2020-11-07T10:46:56.283,128.65,-0.2266730821614693,-1.734595268591649,-3.5274495757810733
1604764016293,2020-11-07T10:46:56.293,128.66,-0.2983416630567154,-1.6810465259518588,-3.6308054614830976
1604764016303,2020-11-07T10:46:56.303,128.67,-0.465881980297687,-1.6503540225331217,-3.740555602675373
1604764016313,2020-11-07T10:46:56.313,128.68,-0.7015621148322759,-1.5681252458211805,-3.8346254632075576
1604764016323,2020-11-07T10:46:56.323,128.69,-0.8823674117476896,-1.4223762189013147,-3.913860976253904
1604764016333,2020-11-07T10:46:56.333,128.7,-0.9269503926490047,-1.3062217422674203,-4.0159722501922674
1604764016343,2020-11-07T10:46:56.343,128.71,-0.922738250441075,-1.2842330661137082,-4.138159322435926
1604764016353,2020-11-07T10:46:56.353,128.72,-1.0173021965632938,-1.310624552153023,-4.239540559815452
1604764016363,2020-11-07T10:46:56.363,128.73,-1.2344438174866115,-1.3116874783905619,-4.314858536723536
1604764016373,2020-11-07T10:46:56.373,128.74,-1.462512769598136,-1.2920373116420412,-4.385901288231081
1604764016383,2020-11-07T10:46:56.383,128.75,-1.5909102245138154,-1.312918930793352,-4.435083372434846
1604764016393,2020-11-07T10:46:56.393,128.76,-1.623514103200163,-1.3964912786068873,-4.426878725184466
1604764016403,2020-11-07T10:46:56.403,128.77,-1.6676843371408188,-1.5116892027930535,-4.381325453815792
1604764016413,2020-11-07T10:46:56.413,128.78,-1.8088260998052177,-1.6270277872154102,-4.35347959639371
1604764016423,2020-11-07T10:46:56.423,128.79,-2.0009759249894836,-1.7251014139410663,-4.367216542574006
1604764016433,2020-11-07T10:46:56.433,128.8,-2.131000128836744,-1.8130270323846136,-4.429502833382315
1604764016443,2020-11-07T10:46:56.443,128.81,-2.1831325013579086,-1.9331619680414087,-4.549645594604784
1604764016453,2020-11-07T10:46:56.453,128.82,-2.2452681652809696,-2.090172171792933,-4.69837823902386
1604764016463,2020-11-07T10:46:56.463,128.83,-2.3467293169164916,-2.207562967029327,-4.837062038697461
1604764016473,2020-11-07T10:46:56.473,128.84,-2.4069520839896033,-2.2389338276255866,-5.008122844774974
1604764016483,2020-11-07T10:46:56.483,128.85,-2.3914909797326462,-2.2430358086092923,-5.285502655096023
1604764016493,2020-11-07T10:46:56.493,128.86,-2.429097913023727,-2.2901449999340215,-5.635868682676182
1604764016503,2020-11-07T10:46:56.503,128.87,-2.679354346852338,-2.3872050341920046,-5.9480744068568665
1604764016513,2020-11-07T10:46:56.513,128.88,-3.100952728818644,-2.5151822603908403,-6.184064391914756
1604764016523,2020-11-07T10:46:56.523,128.89,-3.4522060823322676,-2.6599772564820885,-6.385962277989146
1604764016533,2020-11-07T10:46:56.533,128.9,-3.563111633521051,-2.8076367861843687,-6.563787847784877
1604764016543,2020-11-07T10:46:56.543,128.91,-3.5314409967965465,-2.9427177378151015,-6.677374900584521
1604764016553,2020-11-07T10:46:56.553,128.92,-3.5778596505737,-3.0472793365912887,-6.703166136722949
1604764016563,2020-11-07T10:46:56.563,128.93,-3.7475257910459305,-3.1258400010977443,-6.661993039521267
1604764016573,2020-11-07T10:46:56.573,128.94,-3.863832407962741,-3.226440785152212,-6.600581197014034
1604764016583,2020-11-07T10:46:56.583,128.95,-3.826426040153244,-3.377213519439512,-6.546538402397085
1604764016593,2020-11-07T10:46:56.593,128.96,-3.8495027516207836,-3.529860328948301,-6.4720818455239915
1604764016603,2020-11-07T10:46:56.603,128.97,-4.224828827296126,-3.634164646215746,-6.352991927883937
1604764016613,2020-11-07T10:46:56.613,128.98,-4.848599612259649,-3.7181306389394706,-6.263405400736264
1604764016623,2020-11-07T10:46:56.623,128.99,-5.223689493912055,-3.8362497684741426,-6.3231878258838154
1604764016633,2020-11-07T10:46:56.633,129.0,-5.0579889407629235,-4.00176279129739,-6.545879316666504
1604764016643,2020-11-07T10:46:56.643,129.01,-4.662332771701412,-4.213061167442079,-6.821052826352308
1604764016653,2020-11-07T10:46:56.653,129.02,-4.60241541935174,-4.4736019681677845,-7.034448006785891
1604764016663,2020-11-07T10:46:56.663,129.03,-5.100702923668505,-4.744633660177589,-7.139172945447664
1604764016673,2020-11-07T10:46:56.673,129.04,-5.866869910636408,-4.955355941071759,-7.151320206800717
1604764016683,2020-11-07T10:46:56.683,129.05,-6.405765288816925,-5.1065253991281745,-7.1348563291931235
1604764016693,2020-11-07T10:46:56.693,129.06,-6.507313068886001,-5.2824619899559195,-7.134229740451072
1604764016703,2020-11-07T10:46:56.703,129.07,-6.464892390918308,-5.502280563572507,-7.09443980538726
1604764016713,2020-11-07T10:46:56.713,129.08,-6.634562280391423,-5.652642526394768,-6.94119962819094
1604764016723,2020-11-07T10:46:56.723,129.09,-6.836358681627662,-5.649154453783769,-6.741732155062302
1604764016733,2020-11-07T10:46:56.733,129.1,-6.563793921576602,-5.562478825442424,-6.648775766940233
1604764016743,2020-11-07T10:46:56.743,129.11,-5.753987054042685,-5.48678267327466,-6.6983536226154605
1604764016753,2020-11-07T10:46:56.753,129.12,-4.9237867360664,-5.3936804369351945,-6.8230844349258835
1604764016763,2020-11-07T10:46:56.763,129.13,-4.520723517412641,-5.2091815105675146,-7.019592094692637
1604764016773,2020-11-07T10:46:56.773,129.14,-4.51341359971586,-4.904986795006053,-7.315247331015781
1604764016783,2020-11-07T10:46:56.783,129.15,-4.680074442413705,-4.467660373262942,-7.629485593416008
1604764016793,2020-11-07T10:46:56.793,129.16,-4.969909210198066,-3.985474934524207,-7.857968146706799
1604764016803,2020-11-07T10:46:56.803,129.17,-5.437063683869064,-3.747316877997271,-8.039671325057167
1604764016813,2020-11-07T10:46:56.813,129.18,-6.014659422915631,-3.9292461520994175,-8.286253691502377
1604764016823,2020-11-07T10:46:56.823,129.19,-6.47711425094276,-4.271657176255651,-8.594067746925841
1604764016833,2020-11-07T10:46:56.833,129.2,-6.572375124689145,-4.4476784306948725,-8.837526967045566
1604764016843,2020-11-07T10:46:56.843,129.21,-6.223072422560563,-4.530056014117366,-8.919221273926565
1604764016853,2020-11-07T10:46:56.853,129.22,-5.655010860146948,-4.71880907327178,-8.862187971328328
1604764016863,2020-11-07T10:46:56.863,129.23,-5.2541072583794115,-4.93621220358428,-8.77304339292489
1604764016873,2020-11-07T10:46:56.873,129.24,-5.256032035256187,-5.007452351369456,-8.768764058924734
1604764016883,2020-11-07T10:46:56.883,129.25,-5.614721974618658,-4.940362795411018,-8.9590019320298
1604764016893,2020-11-07T10:46:56.893,129.26,-6.156001873921108,-4.849402623774672,-9.441603900721846
1604764016903,2020-11-07T10:46:56.903,129.27,-6.831943700407981,-4.82543784382108,-10.217325883886375
1604764016913,2020-11-07T10:46:56.913,129.28,-7.758578566238548,-4.933082445468931,-11.118154686556275
1604764016923,2020-11-07T10:46:56.923,129.29,-8.870035800818169,-5.183059033289532,-11.921445128691698
1604764016933,2020-11-07T10:46:56.933,129.3,-9.687640695500487,-5.506538196506888,-12.509902549356722
1604764016943,2020-11-07T10:46:56.943,129.31,-9.788585347109194,-5.838330445355926,-12.828798696069654
1604764016953,2020-11-07T10:46:56.953,129.32,-9.369807032330435,-6.192428401237345,-12.807606668752628
1604764016963,2020-11-07T10:46:56.963,129.33,-8.947401516975253,-6.613784512081992,-12.484048486602287
1604764016973,2020-11-07T10:46:56.973,129.34,-8.710130643889602,-7.100845831872206,-12.073011606266203
1604764016983,2020-11-07T10:46:56.983,129.35,-8.593638615199001,-7.602964898481309,-11.759052785677264
1604764016993,2020-11-07T10:46:56.993,129.36,-8.69380568413793,-8.061630444134158,-11.55495924248591
1604764017003,2020-11-07T10:46:57.003,129.37,-9.10783911816426,-8.43428917044948,-11.441630486406046
1604764017013,2020-11-07T10:46:57.013,129.38,-9.59464766903318,-8.685431883535092,-11.440450421288464
1604764017023,2020-11-07T10:46:57.023,129.39,-9.8324125853791,-8.770855674548587,-11.462779567954986
1604764017033,2020-11-07T10:46:57.033,129.4,-9.839754443250055,-8.66008769296044,-11.284959434306817
1604764017043,2020-11-07T10:46:57.043,129.41,-9.814409436626974,-8.385238855375963,-10.752148040751916
1604764017053,2020-11-07T10:46:57.053,129.42,-9.75393554711119,-8.036115384443022,-9.86652325214214
1604764017063,2020-11-07T10:46:57.063,129.43,-9.531043583794009,-7.689543069481089,-8.660239102665681
1604764017073,2020-11-07T10:46:57.073,129.44,-9.163308760510414,-7.373438887532718,-7.146448391870608
1604764017083,2020-11-07T10:46:57.083,129.45,-8.77798326233641,-7.108310595101967,-5.419876559135046
1604764017093,2020-11-07T10:46:57.093,129.46,-8.471595828266723,-6.934493171464144,-3.656463125260229
1604764017103,2020-11-07T10:46:57.103,129.47,-8.281521314114276,-6.874797325743339,-2.0134653680016568
1604764017113,2020-11-07T10:46:57.113,129.48,-8.07244376419188,-6.910330099400609,-0.6767204155429339
1604764017123,2020-11-07T10:46:57.123,129.49,-7.5365849775252745,-7.020933594914794,0.07003965443955935
1604764017133,2020-11-07T10:46:57.133,129.5,-6.631638781961283,-7.24104150403018,0.06826151063938272
1604764017143,2020-11-07T10:46:57.143,129.51,-5.821920288677807,-7.654187740299884,-0.4468264176424365
1604764017153,2020-11-07T10:46:57.153,129.52,-5.510792731673575,-8.282890802392636,-1.0019497799926464
1604764017163,2020-11-07T10:46:57.163,129.53,-5.524229814018959,-8.971544628637082,-1.2526408401521478
1604764017173,2020-11-07T10:46:57.173,129.54,-5.535400869983724,-9.452987498009584,-1.0413154825217565
1604764017183,2020-11-07T10:46:57.183,129.55,-5.578509392065804,-9.566522278536654,-0.26568863219777683
1604764017193,2020-11-07T10:46:57.193,129.56,-5.673908443841754,-9.382779737835385,1.047587442596563
1604764017203,2020-11-07T10:46:57.203,129.57,-5.426851444687843,-9.128612691553396,2.6341612046194247
1604764017213,2020-11-07T10:46:57.213,129.58,-4.606414960275955,-8.977982897884818,4.172772728779713
1604764017223,2020-11-07T10:46:57.223,129.59,-3.7028863747299257,-8.875056310155943,5.520933155128218
1604764017233,2020-11-07T10:46:57.233,129.6,-3.2340369701695444,-8.640126054954216,6.659351365919035
1604764017243,2020-11-07T10:46:57.243,129.61,-2.8471725702655304,-8.27889850827023,7.51572657512141
