epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604763530349,2020-11-07T10:38:50.349,121.81,0.47644086233197397,0.6958795284570095,1.5655238889602225
1604763530359,2020-11-07T10:38:50.359,121.82,0.4727909014203227,0.8773106904220839,1.6169134301199768
1604763530369,2020-11-07T10:38:50.369,121.83,0.7471349398330096,0.9265639584523208,1.5929756632956755
1604763530379,2020-11-07T10:38:50.379,121.84,0.9026521841914772,0.9009284425045798,1.5247920085405444
1604763530389,2020-11-07T10:38:50.389,121.85,0.9214506753547586,0.8836978026301925,1.442526287339545
1604763530399,2020-11-07T10:38:50.399,121.86,1.1801667726161789,0.901297786378811,1.3597326434011054
1604763530409,2020-11-07T10:38:50.409,121.87,1.5237885928830206,0.921602797355916,1.2624508376279118
1604763530419,2020-11-07T10:38:50.419,121.88,1.2356526001813257,0.9230015427776312,1.1318612897014155
1604763530429,2020-11-07T10:38:50.429,121.89,0.22054451054019927,0.9075089526443834,0.958945623868315
1604763530439,2020-11-07T10:38:50.439,121.9,-0.6049538388548654,0.8663957870426819,0.7381277356658296
1604763530449,2020-11-07T10:38:50.449,121.91,-0.5162214603900128,0.803313700474471,0.4814739395783016
1604763530459,2020-11-07T10:38:50.459,121.92,0.05444097052253191,0.7634767514883216,0.2178605410293767
1604763530469,2020-11-07T10:38:50.469,121.93,0.25191283051449886,0.7710325228720947,-0.032591016535954455
1604763530479,2020-11-07T10:38:50.479,121.94,-0.03212851801204596,0.7804415866189662,-0.2317299032549326
1604763530489,2020-11-07T10:38:50.489,121.95,-0.32871658634909917,0.750881246157934,-0.30816091251474953
1604763530499,2020-11-07T10:38:50.499,121.96,-0.46184990093867617,0.7057201086312431,-0.26253834237416573
1604763530509,2020-11-07T10:38:50.509,121.97,-0.5832697315237165,0.6646210875033014,-0.23931067636057307
1604763530519,2020-11-07T10:38:50.519,121.98,-0.6970435980460097,0.5924788745856399,-0.3957223481446478
1604763530529,2020-11-07T10:38:50.529,121.99,-0.7037597861884819,0.46975740297531143,-0.7288962413487139
1604763530539,2020-11-07T10:38:50.539,122.0,-0.6517405989120831,0.35521396557196294,-1.0868390778811245
1604763530549,2020-11-07T10:38:50.549,122.01,-0.6170086171714919,0.32506409232544775,-1.3264586143170791
1604763530559,2020-11-07T10:38:50.559,122.02,-0.5789721640831367,0.3694156275556575,-1.4263447791468113
1604763530569,2020-11-07T10:38:50.569,122.03,-0.5509686870460399,0.40174187382252124,-1.4383770836531307
1604763530579,2020-11-07T10:38:50.579,122.04,-0.5950518373958688,0.3823152710673715,-1.3661322702640897
1604763530589,2020-11-07T10:38:50.589,122.05,-0.6674143768666021,0.3663659268046747,-1.1696183518655137
1604763530599,2020-11-07T10:38:50.599,122.06,-0.6398129256169116,0.3963403295444486,-0.886528177480661
1604763530609,2020-11-07T10:38:50.609,122.07,-0.48394003805725583,0.428388340428833,-0.6421035356177819
1604763530619,2020-11-07T10:38:50.619,122.08,-0.3105294556528269,0.4128833293184202,-0.5226226623368373
1604763530629,2020-11-07T10:38:50.629,122.09,-0.20465359369522124,0.3632763267265873,-0.5242978568619525
1604763530639,2020-11-07T10:38:50.639,122.1,-0.11682042962412237,0.3083451188463561,-0.6076803283257947
1604763530649,2020-11-07T10:38:50.649,122.11,-0.005713826400183999,0.2612765293844488,-0.7133791731436918
1604763530659,2020-11-07T10:38:50.659,122.12,0.007067036381934597,0.24710451909085923,-0.7645925737945543
1604763530669,2020-11-07T10:38:50.669,122.13,-0.1730982049460379,0.2803213057768179,-0.7477143653287552
1604763530679,2020-11-07T10:38:50.679,122.14,-0.3479930442521419,0.33485134604992495,-0.7422173639933274
1604763530689,2020-11-07T10:38:50.689,122.15,-0.26707550287865267,0.3962769464000861,-0.7838437057401229
1604763530699,2020-11-07T10:38:50.699,122.16,-0.10392536230780046,0.48590495796009103,-0.7718644698488477
1604763530709,2020-11-07T10:38:50.709,122.17,-0.28498780721394096,0.5865131702823534,-0.616761519069813
1604763530719,2020-11-07T10:38:50.719,122.18,-0.7968137520285423,0.6177882049255613,-0.4063465771421225
1604763530729,2020-11-07T10:38:50.729,122.19,-1.090735444907681,0.5239400230112917,-0.31114312431076974
1604763530739,2020-11-07T10:38:50.739,122.2,-0.799117145788051,0.33406263655468166,-0.3656141269571016
1604763530749,2020-11-07T10:38:50.749,122.21,-0.22295824243930257,0.12475205663758253,-0.43380406180173486
1604763530759,2020-11-07T10:38:50.759,122.22,0.042613022705465735,-0.04548765395871942,-0.3844742227033059
1604763530769,2020-11-07T10:38:50.769,122.23,-0.2046475510319142,-0.17618713798763996,-0.23161144646504395
1604763530779,2020-11-07T10:38:50.779,122.24,-0.6310519652114784,-0.3113587669634255,-0.06910460580011885
1604763530789,2020-11-07T10:38:50.789,122.25,-0.8469624792661041,-0.4638084558646819,0.08531637106992551
1604763530799,2020-11-07T10:38:50.799,122.26,-0.8343198622655464,-0.5675805463291242,0.3079893360999327
1604763530809,2020-11-07T10:38:50.809,122.27,-0.9034745296586224,-0.5491510819886168,0.6340818999807114
1604763530819,2020-11-07T10:38:50.819,122.28,-1.2996915173961938,-0.4409096738953024,0.9730149112475485
1604763530829,2020-11-07T10:38:50.829,122.29,-1.7688646856033596,-0.37364154182988346,1.1932448265639195
1604763530839,2020-11-07T10:38:50.839,122.3,-1.7037545378995773,-0.4292828940306253,1.2528649594109853
1604763530849,2020-11-07T10:38:50.849,122.31,-0.9893150869402575,-0.5552209598552538,1.2021619399226664
1604763530859,2020-11-07T10:38:50.859,122.32,-0.3049438731853515,-0.6700090552419331,1.0893663607124355
1604763530869,2020-11-07T10:38:50.869,122.33,-0.2265812279928392,-0.7624992816081354,0.9294096550438642
1604763530879,2020-11-07T10:38:50.879,122.34,-0.498394910263915,-0.827007024610618,0.7465524087148229
1604763530889,2020-11-07T10:38:50.889,122.35,-0.5202913548130994,-0.8189026932403768,0.5850712908794548
1604763530899,2020-11-07T10:38:50.899,122.36,-0.1560806605400205,-0.7143186997494899,0.4898627260822719
1604763530909,2020-11-07T10:38:50.909,122.37,0.2081531755503502,-0.5024089103021752,0.49936416923562854
1604763530919,2020-11-07T10:38:50.919,122.38,0.22383479278126578,-0.1507611040284174,0.6120501810311213
1604763530929,2020-11-07T10:38:50.929,122.39,0.011157592468755341,0.2993049620674875,0.7448025790103195
1604763530939,2020-11-07T10:38:50.939,122.4,-0.04085825489047424,0.6765960118314437,0.783419962134605
1604763530949,2020-11-07T10:38:50.949,122.41,0.18118122458308522,0.8462539873480486,0.6972733487098578
1604763530959,2020-11-07T10:38:50.959,122.42,0.4474464554292128,0.8665512571483753,0.5602831387414885
1604763530969,2020-11-07T10:38:50.969,122.43,0.6607363125669721,0.8802668534922604,0.44316810526068184
1604763530979,2020-11-07T10:38:50.979,122.44,0.9338974709223049,0.9210843497086059,0.33193000369064796
1604763530989,2020-11-07T10:38:50.989,122.45,1.0932626866659216,0.9245508528404391,0.18520171414061234
1604763530999,2020-11-07T10:38:50.999,122.46,0.7478169142477746,0.8671474652002161,0.029028110386822105
1604763531009,2020-11-07T10:38:51.009,122.47,0.064708319454855,0.7960542866471209,-0.07103927038944438
1604763531019,2020-11-07T10:38:51.019,122.48,-0.24808965139014233,0.7537017779493621,-0.1145936251636081
1604763531029,2020-11-07T10:38:51.029,122.49,0.04283060072671461,0.7389778210503167,-0.16402093305946605
1604763531039,2020-11-07T10:38:51.039,122.5,0.40100021118176893,0.7274214539930055,-0.23896761636319477
1604763531049,2020-11-07T10:38:51.049,122.51,0.3606305931939692,0.6956469855819185,-0.2938189932415216
1604763531059,2020-11-07T10:38:51.059,122.52,0.04089517458272175,0.630453175302077,-0.308855819965568
1604763531069,2020-11-07T10:38:51.069,122.53,-0.2175271115565696,0.5265747429775981,-0.3304930893139033
1604763531079,2020-11-07T10:38:51.079,122.54,-0.27080141794965407,0.386555247018453,-0.3967022534487548
1604763531089,2020-11-07T10:38:51.089,122.55,-0.19468610952234416,0.24045409546798324,-0.47578244313388673
1604763531099,2020-11-07T10:38:51.099,122.56,-0.11943064827613686,0.1502874181929864,-0.5183343043470316
1604763531109,2020-11-07T10:38:51.109,122.57,-0.08704208621722477,0.1465438104581822,-0.5369051866307761
1604763531119,2020-11-07T10:38:51.119,122.58,-0.047250975652822075,0.17298766257748888,-0.5823152121217368
1604763531129,2020-11-07T10:38:51.129,122.59,0.029114748174434157,0.15726118339053272,-0.6584417873227301
1604763531139,2020-11-07T10:38:51.139,122.6,0.10653395983386088,0.11148034894635918,-0.7199422635987354
1604763531149,2020-11-07T10:38:51.149,122.61,0.15484755962016367,0.09772838005686166,-0.7432914255493124
1604763531159,2020-11-07T10:38:51.159,122.62,0.17704511418262522,0.14441880911339333,-0.7315324562603831
1604763531169,2020-11-07T10:38:51.169,122.63,0.16660147298149663,0.25468864022100746,-0.6609748851614596
1604763531179,2020-11-07T10:38:51.179,122.64,0.12060066081752852,0.4195819751426977,-0.5084774964092518
1604763531189,2020-11-07T10:38:51.189,122.65,0.09418065917485738,0.5801257079321802,-0.32817002465068484
1604763531199,2020-11-07T10:38:51.199,122.66,0.14164803419280608,0.6672834375150801,-0.21840352979779395
1604763531209,2020-11-07T10:38:51.209,122.67,0.20478869377249692,0.6908954234853923,-0.21435231978738611
1604763531219,2020-11-07T10:38:51.219,122.68,0.20005564667796577,0.6953534089518218,-0.2708501231105058
1604763531229,2020-11-07T10:38:51.229,122.69,0.18475258276874473,0.6624812842521498,-0.3269374606957911
1604763531239,2020-11-07T10:38:51.239,122.7,0.23949697878935516,0.5613615857713192,-0.348750122122998
1604763531249,2020-11-07T10:38:51.249,122.71,0.29103631065177876,0.42686740959490266,-0.3461526721166889
1604763531259,2020-11-07T10:38:51.259,122.72,0.2778044290599311,0.2948896811811197,-0.3564355794184936
1604763531269,2020-11-07T10:38:51.269,122.73,0.27207096979407974,0.15340267091608661,-0.3731854124740017
1604763531279,2020-11-07T10:38:51.279,122.74,0.25607349923533274,0.018396589267393924,-0.3272086332410533
1604763531289,2020-11-07T10:38:51.289,122.75,0.14074811438232998,-0.06828932809627092,-0.18989227109749535
1604763531299,2020-11-07T10:38:51.299,122.76,0.0584283049326551,-0.14080513452939286,-0.037825112263382844
1604763531309,2020-11-07T10:38:51.309,122.77,0.13939186078584118,-0.2669768731385931,0.03950047734286795
1604763531319,2020-11-07T10:38:51.319,122.78,0.1750008761494932,-0.42480547079277353,0.030655562626531803
1604763531329,2020-11-07T10:38:51.329,122.79,0.06974659078666315,-0.5489214066291167,-0.036328106424637914
1604763531339,2020-11-07T10:38:51.339,122.8,0.13315243217111905,-0.6287735988585144,-0.1319877197603023
1604763531349,2020-11-07T10:38:51.349,122.81,0.36762867814116773,-0.6722215147993391,-0.18995580742824392
1604763531359,2020-11-07T10:38:51.359,122.82,0.24818665928606165,-0.683283536357656,-0.14250432437938804
1604763531369,2020-11-07T10:38:51.369,122.83,-0.3071747383711262,-0.7163365278174999,-0.021601477160106648
1604763531379,2020-11-07T10:38:51.379,122.84,-0.6342987132505655,-0.8271321585676974,0.08744134935018102
1604763531389,2020-11-07T10:38:51.389,122.85,-0.39282151619630534,-0.9633438624222803,0.19148750617971763
1604763531399,2020-11-07T10:38:51.399,122.86,-0.1358619295949277,-1.0099364714831864,0.3576375067628881
1604763531409,2020-11-07T10:38:51.409,122.87,-0.39242479094353455,-0.9373478385023979,0.5620472978152343
1604763531419,2020-11-07T10:38:51.419,122.88,-0.8179215382583882,-0.8398533554474402,0.7147292389253059
1604763531429,2020-11-07T10:38:51.429,122.89,-0.7814805719171831,-0.8380133443963762,0.7945041185418362
1604763531439,2020-11-07T10:38:51.439,122.9,-0.32559277280661214,-0.966386742912704,0.8228619531845023
1604763531449,2020-11-07T10:38:51.449,122.91,0.03656583829373753,-1.1462761421338543,0.7665818551401498
1604763531459,2020-11-07T10:38:51.459,122.92,0.1267818017268298,-1.2763622029227082,0.5949601159560958
1604763531469,2020-11-07T10:38:51.469,122.93,0.17981359822764353,-1.338392818275397,0.36188334054484106
1604763531479,2020-11-07T10:38:51.479,122.94,0.34570700167323787,-1.3603853080359896,0.13669635637870728
1604763531489,2020-11-07T10:38:51.489,122.95,0.5162122324878553,-1.3014686146792287,-0.05021095248677064
1604763531499,2020-11-07T10:38:51.499,122.96,0.5687100246792341,-1.0699649883870563,-0.13707425931585906
1604763531509,2020-11-07T10:38:51.509,122.97,0.5342195684765452,-0.6567586559245324,-0.04411380123831393
1604763531519,2020-11-07T10:38:51.519,122.98,0.5104037934700785,-0.17637764753168222,0.18674207364239062
1604763531529,2020-11-07T10:38:51.529,122.99,0.5362062398915652,0.2308242452407531,0.39166312883537396
1604763531539,2020-11-07T10:38:51.539,123.0,0.5769008245405933,0.5014724693731871,0.4510900336332761
1604763531549,2020-11-07T10:38:51.549,123.01,0.5940137508208855,0.6563440187722225,0.3537861442880851
1604763531559,2020-11-07T10:38:51.559,123.02,0.6298149791854322,0.7265447213397546,0.1305568863075175
1604763531569,2020-11-07T10:38:51.569,123.03,0.7457841759559215,0.7060866000761972,-0.1551703095941656
1604763531579,2020-11-07T10:38:51.579,123.04,0.8277918986010827,0.6029467076132065,-0.39415433094244434
1604763531589,2020-11-07T10:38:51.589,123.05,0.6651789561354857,0.4853029392967927,-0.5149184592160964
1604763531599,2020-11-07T10:38:51.599,123.06,0.3323815303032883,0.41451842610153133,-0.5435887255028415
1604763531609,2020-11-07T10:38:51.609,123.07,0.17514228483290012,0.37798083720152253,-0.5260593651495739
1604763531619,2020-11-07T10:38:51.619,123.08,0.28301303537042244,0.3411519466553452,-0.465251680053798
1604763531629,2020-11-07T10:38:51.629,123.09,0.34791995729255465,0.30172184966711935,-0.38480596060467304
1604763531639,2020-11-07T10:38:51.639,123.1,0.16676565920769948,0.2454889607780307,-0.3657347366249461
1604763531649,2020-11-07T10:38:51.649,123.11,-0.08686234997108316,0.13211067450591535,-0.45886091959380637
1604763531659,2020-11-07T10:38:51.659,123.12,-0.18942121825761285,-0.016628064755523933,-0.6191241011255163
1604763531669,2020-11-07T10:38:51.669,123.13,-0.16530481958043325,-0.08836466066248508,-0.7641671969544773
1604763531679,2020-11-07T10:38:51.679,123.14,-0.15926119927892432,-0.01315093229024733,-0.8604459927795954
1604763531689,2020-11-07T10:38:51.689,123.15,-0.18704428821161628,0.11674044842024428,-0.9310938580776384
1604763531699,2020-11-07T10:38:51.699,123.16,-0.14651717232539102,0.14760445725780136,-0.9988636512996956
1604763531709,2020-11-07T10:38:51.709,123.17,-0.03186157508613669,0.07770413009049357,-1.0438907220001834
1604763531719,2020-11-07T10:38:51.719,123.18,0.031360384362820716,0.06073732982914351,-1.0299217209704525
1604763531729,2020-11-07T10:38:51.729,123.19,-0.0020388674223473548,0.17422232628915477,-0.9595563740295447
1604763531739,2020-11-07T10:38:51.739,123.2,-0.027996246672683814,0.31874261901003964,-0.8735338276242726
1604763531749,2020-11-07T10:38:51.749,123.21,0.026467446281710875,0.39825200605356714,-0.7922541791954923
1604763531759,2020-11-07T10:38:51.759,123.22,0.11934845321017594,0.4534599311902764,-0.6857611770670842
1604763531769,2020-11-07T10:38:51.769,123.23,0.18619852551704855,0.5418938816716565,-0.5169864099005953
1604763531779,2020-11-07T10:38:51.779,123.24,0.18580366876355117,0.6251141167532434,-0.302340908455001
1604763531789,2020-11-07T10:38:51.789,123.25,0.11709605437006916,0.6579150882966176,-0.1173380276509287
1604763531799,2020-11-07T10:38:51.799,123.26,0.06611496288091114,0.6735169556091962,-0.03749309994741755
1604763531809,2020-11-07T10:38:51.809,123.27,0.10539273315171319,0.7056304806466813,-0.060944834597861014
1604763531819,2020-11-07T10:38:51.819,123.28,0.13583417932378344,0.7120290940186361,-0.10155094146067782
1604763531829,2020-11-07T10:38:51.829,123.29,0.024333635735636225,0.6360802027849203,-0.09102835738186428
1604763531839,2020-11-07T10:38:51.839,123.3,-0.14622052768451224,0.49242357953822624,-0.05025248020297596
1604763531849,2020-11-07T10:38:51.849,123.31,-0.1983116082186419,0.3493499269810611,-0.0051479822190660315
1604763531859,2020-11-07T10:38:51.859,123.32,-0.1410653514204188,0.24468424066851963,0.08466531667287702
1604763531869,2020-11-07T10:38:51.869,123.33,-0.09742191037553022,0.14247599010169582,0.21465314429453575
1604763531879,2020-11-07T10:38:51.879,123.34,-0.08895467586514709,-0.007431615802422024,0.26997473438993935
1604763531889,2020-11-07T10:38:51.889,123.35,-0.10761943061722358,-0.16966771242439796,0.21752804601606718
1604763531899,2020-11-07T10:38:51.899,123.36,-0.21737828016740168,-0.2471755443843761,0.2126122375479868
1604763531909,2020-11-07T10:38:51.909,123.37,-0.38256355284184795,-0.23370589381926288,0.32709586073387237
1604763531919,2020-11-07T10:38:51.919,123.38,-0.3930122695544531,-0.25700877085260165,0.366194201641473
1604763531929,2020-11-07T10:38:51.929,123.39,-0.16225558322236872,-0.4130951774921482,0.17762583840094093
1604763531939,2020-11-07T10:38:51.939,123.4,0.06461956390597015,-0.6307690051956344,-0.07090303909718623
1604763531949,2020-11-07T10:38:51.949,123.41,0.025396024498881863,-0.7724974845976706,-0.15390266602122205
1604763531959,2020-11-07T10:38:51.959,123.42,-0.15544536400879588,-0.8260995494191776,-0.12373174967129827
1604763531969,2020-11-07T10:38:51.969,123.43,-0.1954430198295714,-0.9044676777856544,-0.14509813341079666
1604763531979,2020-11-07T10:38:51.979,123.44,-0.23563882771287173,-1.0463517574879466,-0.1601918789354114
1604763531989,2020-11-07T10:38:51.989,123.45,-0.7046180932481213,-1.1278932136779878,0.018064088351142656
1604763531999,2020-11-07T10:38:51.999,123.46,-1.4831640435042028,-1.0509064689901937,0.3751452825441822
1604763532009,2020-11-07T10:38:52.009,123.47,-1.773159187039428,-0.9122601034407486,0.7055466722177958
1604763532019,2020-11-07T10:38:52.019,123.48,-1.1106921810129768,-0.8628193001896293,0.8941349428834134
1604763532029,2020-11-07T10:38:52.029,123.49,-0.03686579004658405,-0.9048024080178749,0.9750278748498862
1604763532039,2020-11-07T10:38:52.039,123.5,0.6082401661525826,-0.9605536458494706,0.968398113612334
1604763532049,2020-11-07T10:38:52.049,123.51,0.6906228370959158,-1.016200729789977,0.8408982677817878
1604763532059,2020-11-07T10:38:52.059,123.52,0.6886098172804207,-1.0683831812602158,0.5939535497427135
1604763532069,2020-11-07T10:38:52.069,123.53,0.8716816374732417,-1.0491727789854923,0.2861647995696212
1604763532079,2020-11-07T10:38:52.079,123.54,1.0434275746697539,-0.8984216612339043,0.006855956597912792
1604763532089,2020-11-07T10:38:52.089,123.55,1.0092584222526435,-0.6160908567454159,-0.14071107208883382
1604763532099,2020-11-07T10:38:52.099,123.56,0.8669699285025294,-0.21344366954820848,-0.10300830768431779
1604763532109,2020-11-07T10:38:52.109,123.57,0.7965061422835716,0.28485495600794375,0.054248175016544734
1604763532119,2020-11-07T10:38:52.119,123.58,0.8516420867767251,0.7731857085731331,0.2030906029832532
1604763532129,2020-11-07T10:38:52.129,123.59,0.9906324130893034,1.0981845873909177,0.27483243676280905
1604763532139,2020-11-07T10:38:52.139,123.6,1.1391397108756633,1.1972313655085374,0.2591932808605869
1604763532149,2020-11-07T10:38:52.149,123.61,1.2263579803161666,1.1426534951337797,0.1311662065927218
1604763532159,2020-11-07T10:38:52.159,123.62,1.2275007132335423,1.030002889365071,-0.10717901550753782
1604763532169,2020-11-07T10:38:52.169,123.63,1.1118515050454452,0.8902798989240879,-0.34771756135281245
1604763532179,2020-11-07T10:38:52.179,123.64,0.793937767723663,0.7306607366251794,-0.45561786200829996
1604763532189,2020-11-07T10:38:52.189,123.65,0.32904494187265165,0.5856811515108915,-0.42036011169211707
1604763532199,2020-11-07T10:38:52.199,123.66,0.058511517972479624,0.48786958402165864,-0.3606997609216579
1604763532209,2020-11-07T10:38:52.209,123.67,0.24918242716847638,0.4305068953746273,-0.3864520912465792
1604763532219,2020-11-07T10:38:52.219,123.68,0.6973939934628244,0.38323996175902036,-0.49724823993017947
1604763532229,2020-11-07T10:38:52.229,123.69,0.9862435768005762,0.3179768112482946,-0.6250328172068984
1604763532239,2020-11-07T10:38:52.239,123.7,0.9620074193912485,0.21924045986881685,-0.7280013101257626
1604763532249,2020-11-07T10:38:52.249,123.71,0.7394047738558209,0.10205717071711645,-0.7952067259465379
1604763532259,2020-11-07T10:38:52.259,123.72,0.47351728633945633,0.020641682249783456,-0.8150644686540636
1604763532269,2020-11-07T10:38:52.269,123.73,0.2783092807751128,0.027410272915956692,-0.8110465449988308
1604763532279,2020-11-07T10:38:52.279,123.74,0.19076215048650558,0.10871205149452909,-0.8447945995646583
1604763532289,2020-11-07T10:38:52.289,123.75,0.1823140764750254,0.18546144554339208,-0.9299992817507963
1604763532299,2020-11-07T10:38:52.299,123.76,0.2505556418714458,0.20617508620707153,-1.0173906084262885
1604763532309,2020-11-07T10:38:52.309,123.77,0.3653326379201999,0.21458121319432474,-1.07153766715082
1604763532319,2020-11-07T10:38:52.319,123.78,0.40470092255573054,0.2818563457547657,-1.0851320958392738
1604763532329,2020-11-07T10:38:52.329,123.79,0.36393553535936796,0.4005336797571465,-1.0554963273238325
1604763532339,2020-11-07T10:38:52.339,123.8,0.40891934913792016,0.49663300213617767,-1.0001509516101463
1604763532349,2020-11-07T10:38:52.349,123.81,0.5403590884499625,0.5208444784385504,-0.9322881992654319
1604763532359,2020-11-07T10:38:52.359,123.82,0.5624514424906827,0.481560009689306,-0.8181990715029624
1604763532369,2020-11-07T10:38:52.369,123.83,0.46937826835370844,0.4049435517932932,-0.630667668999221
1604763532379,2020-11-07T10:38:52.379,123.84,0.446018221115858,0.3042954331253425,-0.40186843955121804
1604763532389,2020-11-07T10:38:52.389,123.85,0.4936017979443803,0.19717375245249916,-0.17215062529283484
1604763532399,2020-11-07T10:38:52.399,123.86,0.44032074914607344,0.11762422209121906,0.02865335724711544
1604763532409,2020-11-07T10:38:52.409,123.87,0.27776504034195415,0.07630421067926291,0.12756119164368254
1604763532419,2020-11-07T10:38:52.419,123.88,0.18050548504028832,0.04103698705280577,0.05940959869253071
1604763532429,2020-11-07T10:38:52.429,123.89,0.2159240676291969,-0.002812073196549459,-0.11305140022059781
1604763532439,2020-11-07T10:38:52.439,123.9,0.2541497648704949,-0.02717559796219269,-0.2456521008231928
1604763532449,2020-11-07T10:38:52.449,123.91,0.18838577481102642,-0.03197046957848397,-0.27591290221728526
1604763532459,2020-11-07T10:38:52.459,123.92,0.1171471595125346,-0.06617174841599868,-0.24501676881486925
1604763532469,2020-11-07T10:38:52.469,123.93,0.22558590608906987,-0.15552671443097932,-0.18488093921021723
1604763532479,2020-11-07T10:38:52.479,123.94,0.45240636852009203,-0.27042597604751956,-0.07319666235674727
1604763532489,2020-11-07T10:38:52.489,123.95,0.38717159560147396,-0.3640305817754668,0.11129098912890009
1604763532499,2020-11-07T10:38:52.499,123.96,-0.22424959773578118,-0.42073749344957434,0.3328203740359881
1604763532509,2020-11-07T10:38:52.509,123.97,-0.9035067498183793,-0.4862987496468298,0.4794473754084644
1604763532519,2020-11-07T10:38:52.519,123.98,-0.8334564248823312,-0.6289006406679873,0.4205062895005961
1604763532529,2020-11-07T10:38:52.529,123.99,0.027541305241753133,-0.844249924562675,0.16345973791443935
1604763532539,2020-11-07T10:38:52.539,124.0,0.7072407601033613,-1.033808848898338,-0.08102905783414016
1604763532549,2020-11-07T10:38:52.549,124.01,0.4015983228508291,-1.1057665172852846,-0.11137388954782691
1604763532559,2020-11-07T10:38:52.559,124.02,-0.5097550123604152,-1.0920116938729092,0.02964506119237041
1604763532569,2020-11-07T10:38:52.569,124.03,-1.0544456570531415,-1.1309357549375405,0.18608570091407686
1604763532579,2020-11-07T10:38:52.579,124.04,-0.9265058481782339,-1.2840602908433256,0.3859451425942639
1604763532589,2020-11-07T10:38:52.589,124.05,-0.621288556142833,-1.4160256181804285,0.7307355607827815
1604763532599,2020-11-07T10:38:52.599,124.06,-0.5785024750145411,-1.3677618521659887,1.0184245953344646
1604763532609,2020-11-07T10:38:52.609,124.07,-0.7115116957184842,-1.1983195045455224,0.9254211556498271
1604763532619,2020-11-07T10:38:52.619,124.08,-0.6603157493084162,-1.1081738001913626,0.6196960396026163
1604763532629,2020-11-07T10:38:52.629,124.09,-0.24110632517923453,-1.1678181050661354,0.605421729094612
1604763532639,2020-11-07T10:38:52.639,124.1,0.31230653611617243,-1.2702223649767008,0.8902248018997804
1604763532649,2020-11-07T10:38:52.649,124.11,0.5816091941428292,-1.308094010139686,0.9869368777017202
1604763532659,2020-11-07T10:38:52.659,124.12,0.44614905828024276,-1.255821912211274,0.7481512781005555
1604763532669,2020-11-07T10:38:52.669,124.13,0.1764976610948989,-1.1113858799691272,0.5007324139444567
1604763532679,2020-11-07T10:38:52.679,124.14,0.08665024275766753,-0.8851432479966449,0.40474268110802947
1604763532689,2020-11-07T10:38:52.689,124.15,0.24011496764252094,-0.6241531336816716,0.30571325128488086
1604763532699,2020-11-07T10:38:52.699,124.16,0.4687126014407883,-0.36393439791937116,0.1655365773401537
1604763532709,2020-11-07T10:38:52.709,124.17,0.6110070704299551,-0.09682303435667436,0.13856079124050788
1604763532719,2020-11-07T10:38:52.719,124.18,0.6722596721682841,0.16470113396162356,0.24437789534194532
1604763532729,2020-11-07T10:38:52.729,124.19,0.7062475263073945,0.3614460861403015,0.32571141099754874
1604763532739,2020-11-07T10:38:52.739,124.2,0.7083153418480812,0.4591807570132722,0.3048618432408252
1604763532749,2020-11-07T10:38:52.749,124.21,0.7687585856302277,0.48105524965776814,0.2201530721530639
1604763532759,2020-11-07T10:38:52.759,124.22,1.048988785207329,0.451630744852661,0.07486884273216067
1604763532769,2020-11-07T10:38:52.769,124.23,1.3593684564578394,0.37123045333154775,-0.12629559216612005
1604763532779,2020-11-07T10:38:52.779,124.24,1.1534414169926044,0.25888682136002233,-0.27409964099074857
1604763532789,2020-11-07T10:38:52.789,124.25,0.3268859150901619,0.16537165084137584,-0.27509939428618985
1604763532799,2020-11-07T10:38:52.799,124.26,-0.4104089624436152,0.12105902986608572,-0.19421044532958653
1604763532809,2020-11-07T10:38:52.809,124.27,-0.4245229235028747,0.10581768160114689,-0.14063298489371734
1604763532819,2020-11-07T10:38:52.819,124.28,0.010554001182640008,0.08953385074899715,-0.10162822732161489
1604763532829,2020-11-07T10:38:52.829,124.29,0.21147109940991968,0.06927020149224547,-0.009266759980785046
1604763532839,2020-11-07T10:38:52.839,124.3,-0.003082785241384972,0.03466814160519419,0.10302501351078391
1604763532849,2020-11-07T10:38:52.849,124.31,-0.29821734571629216,-0.06666010919329565,0.12330016585855652
1604763532859,2020-11-07T10:38:52.859,124.32,-0.41401014114817136,-0.26160795993430735,0.0048665637519142955
1604763532869,2020-11-07T10:38:52.869,124.33,-0.4249382289692432,-0.46919116063581,-0.18947225328917053
1604763532879,2020-11-07T10:38:52.879,124.34,-0.4878670854014607,-0.5638739559955415,-0.36757225602309307
1604763532889,2020-11-07T10:38:52.889,124.35,-0.5620086932152377,-0.50758747342609,-0.4837851991752803
1604763532899,2020-11-07T10:38:52.899,124.36,-0.49814373039698984,-0.3620345879218188,-0.5428089596219666
1604763532909,2020-11-07T10:38:52.909,124.37,-0.3131638461979259,-0.20714206827116757,-0.559773300506407
1604763532919,2020-11-07T10:38:52.919,124.38,-0.17928487549553596,-0.08675564353611248,-0.5407301013525425
1604763532929,2020-11-07T10:38:52.929,124.39,-0.14887310016593247,0.010683070425904717,-0.5117927706016104
1604763532939,2020-11-07T10:38:52.939,124.4,-0.09656286262406191,0.13104765937027615,-0.5253163859807308
1604763532949,2020-11-07T10:38:52.949,124.41,0.033596238989462957,0.2812626069914783,-0.5893159367949735
