epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604761769212,2020-11-07T10:09:29.212,124.18,-0.003634789407325325,-0.0023274106514257556,-0.0034864179221187376
1604761769232,2020-11-07T10:09:29.232,124.2,-0.005791218145075861,0.000863157633695974,-0.004059647411982356
1604761769252,2020-11-07T10:09:29.252,124.22,-0.0072244632596352824,0.0008319094113810924,-0.0035915533842349975
1604761769272,2020-11-07T10:09:29.272,124.24,-0.006978470907785201,-0.0023919966206741093,-0.002108613240939855
1604761769292,2020-11-07T10:09:29.292,124.26,-0.005872231151390809,-0.0032160510619440074,-0.001215567304763903
1604761769312,2020-11-07T10:09:29.312,124.28,-0.005157748616921755,-0.0006739449282352695,-0.0017130857963629073
1604761769332,2020-11-07T10:09:29.332,124.3,-0.004475135419597056,2.4744560049022016e-05,-0.0023963638437872925
1604761769352,2020-11-07T10:09:29.352,124.32,-0.0028357958633210764,-0.0029225919239152286,-0.0016946634545795451
1604761769372,2020-11-07T10:09:29.372,124.34,-0.0004776721046302971,-0.005597023797623863,0.00013210724493649596
1604761769392,2020-11-07T10:09:29.392,124.36,0.0016797107101692004,-0.005526226899812128,0.0011504443132628326
1604761769412,2020-11-07T10:09:29.412,124.38,0.003173600029326629,-0.0045536764740071985,0.00016395187777274407
1604761769432,2020-11-07T10:09:29.432,124.4,0.003650052462163702,-0.004808075607197548,-0.0016953082529743153
1604761769452,2020-11-07T10:09:29.452,124.42,0.0029651756839810762,-0.0057220662056605255,-0.0023641214117156614
1604761769472,2020-11-07T10:09:29.472,124.44,0.001968405783302589,-0.0052483528860886655,-0.0013745885077228238
1604761769492,2020-11-07T10:09:29.492,124.46,0.0013848138920473404,-0.002750617143354631,-0.0001760494045828469
1604761769512,2020-11-07T10:09:29.512,124.48,0.0004652287054715278,3.318577559918625e-05,-4.630635753295641e-05
1604761769532,2020-11-07T10:09:29.532,124.5,-0.001323993840203422,0.001769023707678835,-0.0005695616080103577
1604761769552,2020-11-07T10:09:29.552,124.52,-0.0026357947914139312,0.003939915338353397,-0.00048421035135240746
1604761769572,2020-11-07T10:09:29.572,124.54,-0.0022905568129744625,0.00781351114664871,0.0009478792706794763
1604761769592,2020-11-07T10:09:29.592,124.56,-0.0014934052355794851,0.010826194852806243,0.0036149762245603857
1604761769612,2020-11-07T10:09:29.612,124.58,-0.0020758638580020716,0.009981346411365433,0.0062621171673956175
1604761769632,2020-11-07T10:09:29.632,124.6,-0.0034604384824407264,0.006863994597398091,0.007016257110709429
1604761769652,2020-11-07T10:09:29.652,124.62,-0.0032199881641656234,0.004860190100102688,0.005654388391924819
1604761769672,2020-11-07T10:09:29.672,124.64,-0.0006333577572094856,0.0037553515181386514,0.003896044573825582
1604761769692,2020-11-07T10:09:29.692,124.66,0.0020512027562148813,0.0018429462083462162,0.0027496056420293277
1604761769712,2020-11-07T10:09:29.712,124.68,0.0026138499834338245,0.0004771533583903364,0.0020483535758906474
1604761769732,2020-11-07T10:09:29.732,124.7,0.0017093823345899492,0.0010547391939614665,0.0020692222878245558
1604761769752,2020-11-07T10:09:29.752,124.72,0.0015484295860830552,0.0008618976800223163,0.0026701398245725866
1604761769772,2020-11-07T10:09:29.772,124.74,0.002546270191561362,-0.0020666240374410754,0.0025097042520269863
1604761769792,2020-11-07T10:09:29.792,124.76,0.0029249975186688816,-0.004113820542996357,0.0014624520040014467
1604761769812,2020-11-07T10:09:29.812,124.78,0.0017452821317962253,-0.0021296416221675512,0.0011907726534732647
1604761769832,2020-11-07T10:09:29.832,124.8,0.00047935162652144625,0.0008735044028575905,0.002101380976981524
1604761769852,2020-11-07T10:09:29.852,124.82,0.0007732677639513549,0.0013587605246088558,0.00278308773079823
1604761769872,2020-11-07T10:09:29.872,124.84,0.002180734511790433,0.0006153558021553102,0.0027751600386100054
1604761769892,2020-11-07T10:09:29.892,124.86,0.003082858049982197,0.000801885119621272,0.0030060307726104563
1604761769912,2020-11-07T10:09:29.912,124.88,0.0029910885076218988,0.0016259866987922205,0.0035613070431645077
1604761769932,2020-11-07T10:09:29.932,124.9,0.002896378672725003,0.0024906712305528943,0.003522663540472558
1604761769952,2020-11-07T10:09:29.952,124.92,0.0032746503922317415,0.0030663074385963796,0.0029818913626537625
1604761769972,2020-11-07T10:09:29.972,124.94,0.003051627778875958,0.002348761163251602,0.0030127311015801152
1604761769992,2020-11-07T10:09:29.992,124.96,0.0016242509727744906,0.00044690420398130594,0.0035463482982084193
1604761770012,2020-11-07T10:09:30.012,124.98,0.0003886789136380039,-0.0006381620987232727,0.0032158395184658495
1604761770032,2020-11-07T10:09:30.032,125.0,0.0005418788928760886,1.615119724901511e-05,0.0015869033872725354
1604761770052,2020-11-07T10:09:30.052,125.02,0.0010630201344438363,0.0007254292461304863,5.563136014237116e-05
1604761770072,2020-11-07T10:09:30.072,125.04,0.0008140016617614407,5.813565185583682e-05,-5.4938921079786405e-05
1604761770092,2020-11-07T10:09:30.092,125.06,0.0007357490629936255,-0.0006865026366503769,0.0007013895727721555
1604761770112,2020-11-07T10:09:30.112,125.08,0.0018171134431944653,0.00027450482274973267,0.0010161452067057625
1604761770132,2020-11-07T10:09:30.132,125.1,0.0026521001183657253,0.0019451329758245282,0.0008688607046509038
1604761770152,2020-11-07T10:09:30.152,125.12,0.0013078256728045168,0.0021678461371786046,0.0010132591602621472
1604761770172,2020-11-07T10:09:30.172,125.14,-0.0015256824450723275,0.0010480025323826195,0.0015648375250698287
1604761770192,2020-11-07T10:09:30.192,125.16,-0.003277580356667059,-0.00015225284189031654,0.0024014568049392747
1604761770212,2020-11-07T10:09:30.212,125.18,-0.0026743083681711522,-0.0013550716364167,0.0033321322724839918
1604761770232,2020-11-07T10:09:30.232,125.2,-0.0004476396874191083,-0.002365129022332996,0.003330119197044604
1604761770252,2020-11-07T10:09:30.252,125.22,0.0023674645763528783,-0.002147678950380788,0.001784884786333808
1604761770272,2020-11-07T10:09:30.272,125.24,0.004933133003695198,-0.0008938381415102897,0.00019901365672278135
1604761770292,2020-11-07T10:09:30.292,125.26,0.006163949244368128,2.0252425978828012e-05,0.0003226678256129815
1604761770312,2020-11-07T10:09:30.312,125.28,0.005693276466372791,9.075554728391284e-05,0.00162152085777753
1604761770332,2020-11-07T10:09:30.332,125.3,0.004509894082546576,-0.00036754111149432623,0.002560132658557445
1604761770352,2020-11-07T10:09:30.352,125.32,0.0034489400589879935,-0.0011000708268714707,0.002789419756826628
1604761770372,2020-11-07T10:09:30.372,125.34,0.002508546392438561,-0.0016415436480156779,0.0025759569934432746
1604761770392,2020-11-07T10:09:30.392,125.36,0.0021610189943399626,-0.0016950470542095833,0.0020509804048113177
1604761770412,2020-11-07T10:09:30.412,125.38,0.0031700976421875564,-0.0018263825264038438,0.001836852648983958
1604761770432,2020-11-07T10:09:30.432,125.4,0.004954595291447171,-0.0023699409651759835,0.0021530008511649683
1604761770452,2020-11-07T10:09:30.452,125.42,0.006159442131833016,-0.0024911997320638092,0.0016548122460639469
1604761770472,2020-11-07T10:09:30.472,125.44,0.006478483735597087,-0.0017348100908934302,-0.00017992944196144732
1604761770492,2020-11-07T10:09:30.492,125.46,0.006454620660667826,-0.0012038778194838307,-0.0011965239029593537
1604761770512,2020-11-07T10:09:30.512,125.48,0.006282729285543784,-0.0018085713015802132,4.1226891975000264e-05
1604761770532,2020-11-07T10:09:30.532,125.5,0.0057327547662862,-0.0027009916083377745,0.001631427411253658
1604761770552,2020-11-07T10:09:30.552,125.52,0.0045789765776941445,-0.002704412614499583,0.001640007658609049
1604761770572,2020-11-07T10:09:30.572,125.54,0.002937139903578704,-0.002143022119813448,0.0010173288728458933
1604761770592,2020-11-07T10:09:30.592,125.56,0.0016385745270595213,-0.002168308344428071,0.0012856130301710299
1604761770612,2020-11-07T10:09:30.612,125.58,0.001699055936022335,-0.003003048622918297,0.001979914499306137
1604761770632,2020-11-07T10:09:30.632,125.6,0.002990306971143318,-0.003746565359758104,0.0016710491770845011
1604761770652,2020-11-07T10:09:30.652,125.62,0.004365947156083433,-0.003605521186595733,-4.997508076327677e-05
1604761770672,2020-11-07T10:09:30.672,125.64,0.005348768262710345,-0.002732366176789137,-0.002004355201394872
1604761770692,2020-11-07T10:09:30.692,125.66,0.0064211038348331185,-0.002016243377284073,-0.002402929088137295
1604761770712,2020-11-07T10:09:30.712,125.68,0.007371403584176905,-0.002170487937896509,-0.0008980514570325218
1604761770732,2020-11-07T10:09:30.732,125.7,0.006882191340056763,-0.0027701866702068427,0.0006106774294489143
1604761770752,2020-11-07T10:09:30.752,125.72,0.004540527450140358,-0.0027373441846617512,0.0003672618699854136
1604761770772,2020-11-07T10:09:30.772,125.74,0.0020538772835077507,-0.002219574943786327,-0.0007647748547045881
1604761770792,2020-11-07T10:09:30.792,125.76,0.0012817389408269829,-0.0025987344509040464,-0.001030705231113226
1604761770812,2020-11-07T10:09:30.812,125.78,0.0017779728385283915,-0.003882222635944551,-0.0008254068805814052
1604761770832,2020-11-07T10:09:30.832,125.8,0.0017814992775821402,-0.0042112581963475275,-0.0012751368634356768
1604761770852,2020-11-07T10:09:30.852,125.82,0.0011670829352619918,-0.0030533669537708185,-0.0013710380221194241
1604761770872,2020-11-07T10:09:30.872,125.84,0.001352339805028796,-0.0021943662038172995,-8.935309943989417e-05
1604761770892,2020-11-07T10:09:30.892,125.86,0.0025804247127168512,-0.0023165167548909633,0.0006835336524114794
1604761770912,2020-11-07T10:09:30.912,125.88,0.0037789691306483932,-0.0019169179418810013,-0.0007567439504828279
1604761770932,2020-11-07T10:09:30.932,125.9,0.00468881968978722,-0.000809878811875654,-0.002519176967482046
1604761770952,2020-11-07T10:09:30.952,125.92,0.0055521342233143265,-0.0007326406336917652,-0.002264865848066383
1604761770972,2020-11-07T10:09:30.972,125.94,0.005555282224063231,-0.0015273637204220843,-0.0007491182778887643
1604761770992,2020-11-07T10:09:30.992,125.96,0.004049617052957985,-0.0011094101960517433,0.00030471654020154513
1604761771012,2020-11-07T10:09:31.012,125.98,0.002272532654881785,0.00017501534745964883,0.000983665166151575
1604761771032,2020-11-07T10:09:31.032,126.0,0.0020418532744919367,-0.00023159642611202127,0.0020161519032582944
1604761771052,2020-11-07T10:09:31.052,126.02,0.0036758478900240045,-0.0022004985317197125,0.0027742083613433942
1604761771072,2020-11-07T10:09:31.072,126.04,0.005970636918237872,-0.00290532514156217,0.0022106646583165517
1604761771092,2020-11-07T10:09:31.092,126.06,0.0074358670269288815,-0.0018209533739479303,0.0010734548427664841
1604761771112,2020-11-07T10:09:31.112,126.08,0.007450325817169151,-0.0011916547546904138,0.0011075691583337915
1604761771132,2020-11-07T10:09:31.132,126.1,0.006629548629936298,-0.001696314678801056,0.0021462469644958197
1604761771152,2020-11-07T10:09:31.152,126.12,0.005886454288144159,-0.0018143416839676604,0.002458148225284314
1604761771172,2020-11-07T10:09:31.172,126.14,0.005159657232331435,-0.001053266680228847,0.0018522872778637474
1604761771192,2020-11-07T10:09:31.192,126.16,0.003760862009151381,-0.00047036952794308085,0.0017481972045720567
1604761771212,2020-11-07T10:09:31.212,126.18,0.002230738317488915,-0.0006639694816023511,0.0023515186543571834
1604761771232,2020-11-07T10:09:31.232,126.2,0.002532756091276754,-0.0014573536895445259,0.0022955388094134314
1604761771252,2020-11-07T10:09:31.252,126.22,0.005078169838999041,-0.002585692205575664,0.001111633583630204
1604761771272,2020-11-07T10:09:31.272,126.24,0.007127607215138219,-0.0033185686602129703,-6.808322513524758e-05
1604761771292,2020-11-07T10:09:31.292,126.26,0.006419908240063884,-0.002798031223392032,-0.0005036972180848834
1604761771312,2020-11-07T10:09:31.312,126.28,0.004571508658996344,-0.0017612856286439381,-0.0007411710088128236
1604761771332,2020-11-07T10:09:31.332,126.3,0.004027225185313751,-0.002007486010451244,-0.0012624747324494422
1604761771352,2020-11-07T10:09:31.352,126.32,0.003991545249247144,-0.0034135589411990815,-0.0016813087374101263
1604761771372,2020-11-07T10:09:31.372,126.34,0.002732458864824973,-0.003975582104875426,-0.0013818096580568095
1604761771392,2020-11-07T10:09:31.392,126.36,0.0011101960950925596,-0.0031624125614396073,-0.00029659709980084603
1604761771412,2020-11-07T10:09:31.412,126.38,0.0003824859044960697,-0.0024293835942025737,0.0008179340101574174
1604761771432,2020-11-07T10:09:31.432,126.4,-0.0003746972285846742,-0.002351095673392894,0.0011878333029132003
1604761771452,2020-11-07T10:09:31.452,126.42,-0.0018334372126334211,-0.0019332034697236292,0.001135797673030854
1604761771472,2020-11-07T10:09:31.472,126.44,-0.0026818996825872963,-0.0009745246249958099,0.0013441958400852746
1604761771492,2020-11-07T10:09:31.492,126.46,-0.0020940192487292238,-0.0007528306767448339,0.0014617579689199653
1604761771512,2020-11-07T10:09:31.512,126.48,-0.0009130469128514503,-0.0016730189214902197,0.0007845264901103625
1604761771532,2020-11-07T10:09:31.532,126.5,0.0002898869640773539,-0.002314985510461466,-0.0003787504559355253
1604761771552,2020-11-07T10:09:31.552,126.52,0.0018070922243815294,-0.0018654244346990641,-0.0009810709718519393
1604761771572,2020-11-07T10:09:31.572,126.54,0.003363440568746189,-0.0015282832413641787,-0.00035885235993909594
1604761771592,2020-11-07T10:09:31.592,126.56,0.00399164461545093,-0.002290524838548841,0.001115258818111354
1604761771612,2020-11-07T10:09:31.612,126.58,0.003413806958606459,-0.0030643181960287305,0.002260176667730487
1604761771632,2020-11-07T10:09:31.632,126.6,0.002548588935007242,-0.002508858279989207,0.0022470471059943217
1604761771652,2020-11-07T10:09:31.652,126.62,0.0025987723005979364,-0.0012908890594166779,0.0014005311382457078
1604761771672,2020-11-07T10:09:31.672,126.64,0.003707600109436413,-0.0007318759309869521,0.0004004211676195624
1604761771692,2020-11-07T10:09:31.692,126.66,0.004421773163667103,-0.0005193797207691277,-0.0005581359448097059
1604761771712,2020-11-07T10:09:31.712,126.68,0.003212959355069463,-0.00018570422809488374,-0.0011037417131066467
1604761771732,2020-11-07T10:09:31.732,126.7,0.0006320812917870282,-0.0010610187898641957,-0.0005212657301531184
1604761771752,2020-11-07T10:09:31.752,126.72,-0.0013128104483847826,-0.0032924377349641664,0.0007839103393478385
1604761771772,2020-11-07T10:09:31.772,126.74,-0.0017196174781232431,-0.0034235739919279296,0.0012171089187385693
1604761771792,2020-11-07T10:09:31.792,126.76,-0.0012630110828619236,0.0005876611250916364,0.00042445917149901575
1604761771812,2020-11-07T10:09:31.812,126.78,-0.0007797829780973884,0.0049941330693407315,0.00020769516998337474
1604761771832,2020-11-07T10:09:31.832,126.8,-0.0007956850622866388,0.0056427431097350045,0.0017716245165338752
1604761771852,2020-11-07T10:09:31.852,126.82,-0.001503046076934161,0.003939881958743321,0.003574977428224617
1604761771872,2020-11-07T10:09:31.872,126.84,-0.0021539942651760346,0.0028790332763401587,0.0036320346979629107
1604761771892,2020-11-07T10:09:31.892,126.86,-0.001600680078332793,0.0019334345223870196,0.0024114491033783163
1604761771912,2020-11-07T10:09:31.912,126.88,-0.00010124183087166592,0.0004725184905179483,0.001489229122565432
1604761771932,2020-11-07T10:09:31.932,126.9,0.000692498613203134,0.0007631043708123146,0.0012767390429472404
1604761771952,2020-11-07T10:09:31.952,126.92,4.99918107224041e-05,0.00316333551328852,0.0017639739785558326
1604761771972,2020-11-07T10:09:31.972,126.94,-0.0009083523686495624,0.00394529282380004,0.0029794860405808147
1604761771992,2020-11-07T10:09:31.992,126.96,-0.0010752608904043318,0.0015576724032984506,0.0037767726060810216
1604761772012,2020-11-07T10:09:32.012,126.98,-0.0006452790515554345,-0.000450721873925632,0.0029784877790045823
1604761772032,2020-11-07T10:09:32.032,127.0,-6.734270155599687e-06,0.00045043738520871945,0.0017431480490063033
1604761772052,2020-11-07T10:09:32.052,127.02,0.0009589663001251956,0.0019062601212950841,0.002049555385497097
1604761772072,2020-11-07T10:09:32.072,127.04,0.0018262517278613288,0.0012628638265323453,0.0034171761830764863
1604761772092,2020-11-07T10:09:32.092,127.06,0.0016698889813907426,-0.0003427263496975165,0.0036415598778573154
1604761772112,2020-11-07T10:09:32.112,127.08,0.0008125385669005844,-0.0006448920277183362,0.0021921862257556334
1604761772132,2020-11-07T10:09:32.132,127.1,0.0006829366083855889,0.00022483737906727857,0.0007132807950459527
1604761772152,2020-11-07T10:09:32.152,127.12,0.0012993032140031654,0.0008045193466909625,0.00040341869387424626
1604761772172,2020-11-07T10:09:32.172,127.14,0.0007941425485579111,0.0005747936482834982,0.0008053299602525327
1604761772192,2020-11-07T10:09:32.192,127.16,-0.0016277680837059774,-0.00034339520972470324,0.00129037000220761
1604761772212,2020-11-07T10:09:32.212,127.18,-0.003903274180452549,-0.0016812602282481016,0.0018107402725885636
1604761772232,2020-11-07T10:09:32.232,127.2,-0.0036535967836612607,-0.002271249434998975,0.0019019527089131003
1604761772252,2020-11-07T10:09:32.252,127.22,-0.0015048500639288356,-0.0012369336142108963,0.0010760215614064078
1604761772272,2020-11-07T10:09:32.272,127.24,-0.00023318917330592134,-6.566346079911066e-05,0.00031277705091659226
1604761772292,2020-11-07T10:09:32.292,127.26,-0.0008701850460335551,-0.0004374871766854252,0.0007796809699724156
1604761772312,2020-11-07T10:09:32.312,127.28,-0.001453094178747318,-0.0008582871721734727,0.0014577578575585785
1604761772332,2020-11-07T10:09:32.332,127.3,-0.00017384596493873677,0.0008580005578600631,0.0006113463616097314
1604761772352,2020-11-07T10:09:32.352,127.32,0.002027949614289687,0.003179662487129028,-0.0011834040232293066
1604761772372,2020-11-07T10:09:32.372,127.34,0.00320127277037622,0.0026929000212702428,-0.0018402545961689522
1604761772392,2020-11-07T10:09:32.392,127.36,0.0031136875476766752,-0.0008228535446760373,-0.0006352147584478912
1604761772412,2020-11-07T10:09:32.412,127.38,0.0028358864604904562,-0.004139385725873283,0.0013110403366250927
1604761772432,2020-11-07T10:09:32.432,127.4,0.002965109678626764,-0.004707419072648336,0.0024464566653852973
1604761772452,2020-11-07T10:09:32.452,127.42,0.0034959618107923097,-0.0029793483718928765,0.0020429570725652157
1604761772472,2020-11-07T10:09:32.472,127.44,0.004319606068878714,-0.001000022645794442,0.0007641807732699445
1604761772492,2020-11-07T10:09:32.492,127.46,0.004956176296468277,-0.0001755846237954735,-0.00023678680505629523
1604761772512,2020-11-07T10:09:32.512,127.48,0.0045911842038433084,-0.0004907303798407852,-0.0007472534553529525
1604761772532,2020-11-07T10:09:32.532,127.5,0.003007288179509671,-0.0013806173795880144,-0.000796841184942925
1604761772552,2020-11-07T10:09:32.552,127.52,0.0011355694362142961,-0.002792173870181457,0.0004365578350354382
1604761772572,2020-11-07T10:09:32.572,127.54,0.00022974978224355114,-0.004170816666935725,0.0025719375815795014
1604761772592,2020-11-07T10:09:32.592,127.56,0.0006810983562168533,-0.003366003926626094,0.0026707125702134927
1604761772612,2020-11-07T10:09:32.612,127.58,0.002038164700074183,0.00038066811792501363,-0.0005849801608494215
1604761772632,2020-11-07T10:09:32.632,127.6,0.003581464274279607,0.003756651454232275,-0.0035825624547960776
1604761772652,2020-11-07T10:09:32.652,127.62,0.004253770724648392,0.0037976642399921478,-0.002576353987378389
1604761772672,2020-11-07T10:09:32.672,127.64,0.0030533117471117175,0.0027170907067207537,0.0007495061883422166
1604761772692,2020-11-07T10:09:32.692,127.66,0.0002944051457124935,0.003834655582271161,0.0024629560931968535
1604761772712,2020-11-07T10:09:32.712,127.68,-0.0024986751228452692,0.005786972608508606,0.0022965058290803004
1604761772732,2020-11-07T10:09:32.732,127.7,-0.004236710027544796,0.005332830103267681,0.002430252106873162
1604761772752,2020-11-07T10:09:32.752,127.72,-0.00472359537050406,0.002812175213886065,0.0030288715490956724
1604761772772,2020-11-07T10:09:32.772,127.74,-0.003908471167902496,0.0008409022759528254,0.002731651418189731
1604761772792,2020-11-07T10:09:32.792,127.76,-0.0022148360645023336,0.0001765134121075382,0.0016941117413349326
1604761772812,2020-11-07T10:09:32.812,127.78,-0.0010582500555301401,-2.8047094399696635e-05,0.001260366723887853
1604761772832,2020-11-07T10:09:32.832,127.8,-0.0014883814583033302,0.00018345382659672245,0.001721235853142284
1604761772852,2020-11-07T10:09:32.852,127.82,-0.002744598892594944,0.0013513198442654023,0.002079670547556767
1604761772872,2020-11-07T10:09:32.872,127.84,-0.003308834694936769,0.0030218697021671937,0.001461787468856602
1604761772892,2020-11-07T10:09:32.892,127.86,-0.0029051841997293536,0.0038577802713304337,0.00011574891659706958
1604761772912,2020-11-07T10:09:32.912,127.88,-0.0024031776255509936,0.0030768959290051225,-0.0008673595405793792
1604761772932,2020-11-07T10:09:32.932,127.9,-0.0021897550073538908,0.001405744962304624,-0.0009181954352495622
1604761772952,2020-11-07T10:09:32.952,127.92,-0.0018707837890262016,0.00047139710831313393,-0.0007147975287324388
1604761772972,2020-11-07T10:09:32.972,127.94,-0.0013095319110172947,0.0007632649862737238,-0.0009978622320704115
1604761772992,2020-11-07T10:09:32.992,127.96,-0.0006329196525287604,0.000722144089755098,-0.0014813536477843185
1604761773012,2020-11-07T10:09:33.012,127.98,0.0004283448704094603,-0.0008067632987085134,-0.001732195143372512
1604761773032,2020-11-07T10:09:33.032,128.0,0.0016655259304058595,-0.0022056032033475857,-0.0019741258321585267
1604761773052,2020-11-07T10:09:33.052,128.02,0.0015236685752865109,-0.001403442596265095,-0.0021752086659548894
1604761773072,2020-11-07T10:09:33.072,128.04,-0.0009362933395436335,0.0006692529107362263,-0.0017001557067081075
1604761773092,2020-11-07T10:09:33.092,128.06,-0.003969464820648397,0.0014330220728757145,-0.0005892848312764164
1604761773112,2020-11-07T10:09:33.112,128.08,-0.005012660358494594,0.00022266235363056178,0.000199261223874777
1604761773132,2020-11-07T10:09:33.132,128.1,-0.003754748324953699,-0.001356440833883851,0.000172509950245216
1604761773152,2020-11-07T10:09:33.152,128.12,-0.0017604694246731748,-0.001785894966672333,-0.00033384677728502655
1604761773172,2020-11-07T10:09:33.172,128.14,-0.00011635516381201084,-0.0012847200014060355,-0.0010224272719102346
1604761773192,2020-11-07T10:09:33.192,128.16,0.001068348039263983,-0.0008677586728603002,-0.001787698798346117
1604761773212,2020-11-07T10:09:33.212,128.18,0.0016336709993135883,-0.0006246868176306636,-0.002352049508771486
1604761773232,2020-11-07T10:09:33.232,128.2,0.00133875866380635,-0.00037051047997338894,-0.002476835061131957
1604761773252,2020-11-07T10:09:33.252,128.22,0.000761954464218845,-0.0006335277223480367,-0.0024090498030752243
1604761773272,2020-11-07T10:09:33.272,128.24,0.0010426429329865945,-0.001403679971629649,-0.0026599249761549712
1604761773292,2020-11-07T10:09:33.292,128.26,0.0022954999990474683,-0.0020834797651300887,-0.00308080679401173
1604761773312,2020-11-07T10:09:33.312,128.28,0.0031000110622272886,-0.003006306813801445,-0.002853551886297467
1604761773332,2020-11-07T10:09:33.332,128.3,0.002325697281978072,-0.004190396078722373,-0.001921969127041642
1604761773352,2020-11-07T10:09:33.352,128.32,0.0008421179711871543,-0.0041696248557929515,-0.0011960285121584485
1604761773372,2020-11-07T10:09:33.372,128.34,0.00024066056823170883,-0.0028749637393840084,-0.0010171590910966716
1604761773392,2020-11-07T10:09:33.392,128.36,0.00044677894062429243,-0.0024873793668775575,-0.001100922677826793
1604761773412,2020-11-07T10:09:33.412,128.38,0.0002449420256820144,-0.0033641037175624862,-0.0017364861053418695
1604761773432,2020-11-07T10:09:33.432,128.4,-0.0005125542569967891,-0.003241620549352687,-0.003087464965290091
1604761773452,2020-11-07T10:09:33.452,128.42,-0.0011500327031024615,-0.0015359640090356792,-0.003879595708600564
1604761773472,2020-11-07T10:09:33.472,128.44,-0.0017414340800390627,-0.0001755721679975005,-0.0027817068749614845
1604761773492,2020-11-07T10:09:33.492,128.46,-0.0025475873152738995,8.053973600598757e-05,-0.0007280582760755378
1604761773512,2020-11-07T10:09:33.512,128.48,-0.002941738469549946,0.0003837924975014916,-9.301174937021632e-05
1604761773532,2020-11-07T10:09:33.532,128.5,-0.0024751379448301877,0.0010427874657848225,-0.001477965672149973
1604761773552,2020-11-07T10:09:33.552,128.52,-0.0018112525557049592,0.0011112071654453878,-0.0027862891287084458
1604761773572,2020-11-07T10:09:33.572,128.54,-0.001460879066901055,0.0005857256927857475,-0.0021711213778544325
1604761773592,2020-11-07T10:09:33.592,128.56,-0.0010020102551888148,0.0005967525956252644,-0.0007422240213494473
1604761773612,2020-11-07T10:09:33.612,128.58,-0.00041753980348088423,0.0013039743095874625,-0.0007290104718281874
1604761773632,2020-11-07T10:09:33.632,128.6,-0.0005563565528739845,0.0014869657978542664,-0.0016715409952654649
1604761773652,2020-11-07T10:09:33.652,128.62,-0.0014459473405920703,0.0005256289428374873,-0.0011532291017857326
1604761773672,2020-11-07T10:09:33.672,128.64,-0.0019076661649469724,-0.0006912357740123368,0.0007994990588940868
1604761773692,2020-11-07T10:09:33.692,128.66,-0.0015157454254582413,-0.0011943406410920216,0.0014703661822610546
1604761773712,2020-11-07T10:09:33.712,128.68,-0.0010026994235523591,-0.0011454620209491641,-0.0001198450890113933
1604761773732,2020-11-07T10:09:33.732,128.7,-0.0003339599982068925,-0.001245680274715722,-0.001999741649242757
1604761773752,2020-11-07T10:09:33.752,128.72,0.0013427685524031777,-0.0016398308367177056,-0.0026699595920596335
1604761773772,2020-11-07T10:09:33.772,128.74,0.0035086788057623382,-0.0018448071185990776,-0.002625074033419676
1604761773792,2020-11-07T10:09:33.792,128.76,0.0044226742921125006,-0.0016469579920974865,-0.0025220074552494247
1604761773812,2020-11-07T10:09:33.812,128.78,0.003798040504882021,-0.001517732016106671,-0.002370905825988953
1604761773832,2020-11-07T10:09:33.832,128.8,0.003057062750401355,-0.0016601080367980119,-0.0022887799609129667
1604761773852,2020-11-07T10:09:33.852,128.82,0.002651193741116074,-0.0015302244604134888,-0.002353862357004736
1604761773872,2020-11-07T10:09:33.872,128.84,0.0015021099786439525,-0.0011833174252997096,-0.002308065510531257
1604761773892,2020-11-07T10:09:33.892,128.86,-0.00046805708358237455,-0.0016722841832655898,-0.0023737374877104587
1604761773912,2020-11-07T10:09:33.912,128.88,-0.001726988262563058,-0.003079691826182337,-0.0031918604502340605
1604761773932,2020-11-07T10:09:33.932,128.9,-0.0016483381536849112,-0.003777612385378628,-0.004281474971653888
1604761773952,2020-11-07T10:09:33.952,128.92,-0.0012363134161038547,-0.0026182522832961927,-0.004327672604679955
1604761773972,2020-11-07T10:09:33.972,128.94,-0.0009306954038956506,-0.0007378691051963324,-0.0035319575338470625
1604761773992,2020-11-07T10:09:33.992,128.96,-0.00010413906539823075,-0.0002458367786901905,-0.00345208361778247
1604761774012,2020-11-07T10:09:34.012,128.98,0.0009431262426078769,-0.0013451151521567263,-0.004308713130074249
1604761774032,2020-11-07T10:09:34.032,129.0,0.0006145718329710227,-0.001952180919371511,-0.004838482819367403
1604761774052,2020-11-07T10:09:34.052,129.02,-0.001857132218822815,-0.0008757593134686906,-0.004501607046158069
1604761774072,2020-11-07T10:09:34.072,129.04,-0.005096437063191991,0.0001454376600459747,-0.003805444739370274
1604761774092,2020-11-07T10:09:34.092,129.06,-0.006913009502457794,-0.0008504262009860951,-0.0032559491328111377
1604761774112,2020-11-07T10:09:34.112,129.08,-0.006625080329661415,-0.0026120216089065905,-0.0032797390527037115
1604761774132,2020-11-07T10:09:34.132,129.1,-0.005501021528665952,-0.0022787223905957623,-0.004114480364259253
1604761774152,2020-11-07T10:09:34.152,129.12,-0.004841596947648108,9.209065409118656e-05,-0.005115516286011466
1604761774172,2020-11-07T10:09:34.172,129.14,-0.00466843676433682,0.0015779273778298367,-0.005104158824101727
1604761774192,2020-11-07T10:09:34.192,129.16,-0.004700950434464065,0.0012920197247372495,-0.0038241090713382305
