epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604761768436,2020-11-07T10:09:28.436,123.45,0.4890801352545121,1.3418597370287926,-0.7118779290744667
1604761768446,2020-11-07T10:09:28.446,123.46,0.48642224483214275,1.4170744470692527,-0.81808266549456
1604761768456,2020-11-07T10:09:28.456,123.47,0.6185629554901562,1.4942697780526293,-0.9135629463046606
1604761768466,2020-11-07T10:09:28.466,123.48,0.6947680119575808,1.5266723919384044,-0.9414057250633395
1604761768476,2020-11-07T10:09:28.476,123.49,0.6334915612627731,1.502921536916008,-0.8984149617497156
1604761768486,2020-11-07T10:09:28.486,123.5,0.5157095734954203,1.4433731117117716,-0.8197431580286278
1604761768496,2020-11-07T10:09:28.496,123.51,0.48028044942350956,1.3649230097982517,-0.7131194651172112
1604761768506,2020-11-07T10:09:28.506,123.52,0.5856665960388829,1.290975751148674,-0.5738398979734509
1604761768516,2020-11-07T10:09:28.516,123.53,0.7570113264826323,1.2507289426287314,-0.43639377647861705
1604761768526,2020-11-07T10:09:28.526,123.54,0.8749090552166571,1.2426024796005204,-0.3405774332869147
1604761768536,2020-11-07T10:09:28.536,123.55,0.9069282862111047,1.230053676625225,-0.2679476855652709
1604761768546,2020-11-07T10:09:28.546,123.56,0.9248836210390677,1.2002174499946194,-0.18350253829340507
1604761768556,2020-11-07T10:09:28.556,123.57,0.9827542887170595,1.1956313428274137,-0.11105142728106189
1604761768566,2020-11-07T10:09:28.566,123.58,1.013116741739545,1.2553405788112293,-0.07983847950569176
1604761768576,2020-11-07T10:09:28.576,123.59,0.9258028641244793,1.3627500075631072,-0.04566426151578895
1604761768586,2020-11-07T10:09:28.586,123.6,0.805459699199687,1.4678835805028756,0.018888738483322867
1604761768596,2020-11-07T10:09:28.596,123.61,0.8386019915628662,1.5156700405534935,0.030605689630925362
1604761768606,2020-11-07T10:09:28.606,123.62,0.9952716915809849,1.4794695619482985,-0.067745497553837
1604761768616,2020-11-07T10:09:28.616,123.63,1.0382504218799726,1.4138224707409046,-0.17825975786374487
1604761768626,2020-11-07T10:09:28.626,123.64,0.9300277390537499,1.4019583745721937,-0.199701525579563
1604761768636,2020-11-07T10:09:28.636,123.65,0.9058258109588889,1.418254259032952,-0.1835196796697124
1604761768646,2020-11-07T10:09:28.646,123.66,1.0477178326930212,1.3507437363625732,-0.2148803921893589
1604761768656,2020-11-07T10:09:28.656,123.67,1.1484350594982424,1.1825287035136747,-0.2791241003113306
1604761768666,2020-11-07T10:09:28.666,123.68,1.097747021832914,1.031375955283474,-0.33087687293777235
1604761768676,2020-11-07T10:09:28.676,123.69,1.0471356271501904,0.9903742019566797,-0.3556822254854703
1604761768686,2020-11-07T10:09:28.686,123.7,1.0980892259119652,1.0387992741723813,-0.3306122787023052
1604761768696,2020-11-07T10:09:28.696,123.71,1.1533320681586954,1.1173262023654846,-0.25232489576995387
1604761768706,2020-11-07T10:09:28.706,123.72,1.1471915328042437,1.189272526452282,-0.1914292095690088
1604761768716,2020-11-07T10:09:28.716,123.73,1.1363646638629539,1.2291843745999285,-0.2093486337987061
1604761768726,2020-11-07T10:09:28.726,123.74,1.1382867359337783,1.2307450970528626,-0.26515391663863286
1604761768736,2020-11-07T10:09:28.736,123.75,1.1264244433730553,1.2127114114383692,-0.2987514946648753
1604761768746,2020-11-07T10:09:28.746,123.76,1.1431360001524213,1.179617693739312,-0.34224731747091264
1604761768756,2020-11-07T10:09:28.756,123.77,1.2032054702769923,1.1194432210210934,-0.4485305558402417
1604761768766,2020-11-07T10:09:28.766,123.78,1.1843839518334613,1.0531098490241448,-0.5684268843411714
1604761768776,2020-11-07T10:09:28.776,123.79,1.0102126638018618,1.0201468297150331,-0.6129484811038233
1604761768786,2020-11-07T10:09:28.786,123.8,0.8369757926312563,1.001770485547986,-0.6038434137472135
1604761768796,2020-11-07T10:09:28.796,123.81,0.87327515325037,0.934264253018698,-0.6465992052286208
1604761768806,2020-11-07T10:09:28.806,123.82,1.0825162953678222,0.8257816653715702,-0.7643101562710863
1604761768816,2020-11-07T10:09:28.816,123.83,1.2249475339382752,0.7735490387307147,-0.8595453880986562
1604761768826,2020-11-07T10:09:28.826,123.84,1.1293365168586087,0.8161655715479046,-0.839951116523463
1604761768836,2020-11-07T10:09:28.836,123.85,0.791570398723642,0.8645430283080976,-0.7146121987533008
1604761768846,2020-11-07T10:09:28.846,123.86,0.36146367589839856,0.839565687972345,-0.5879398557846542
1604761768856,2020-11-07T10:09:28.856,123.87,0.18880765436937838,0.7667852144421221,-0.5924355825821801
1604761768866,2020-11-07T10:09:28.866,123.88,0.5838275677111258,0.6818720301503818,-0.7643413773845762
1604761768876,2020-11-07T10:09:28.876,123.89,1.2821178628944445,0.5798259107575889,-0.9661332744772628
1604761768886,2020-11-07T10:09:28.886,123.9,1.530364503826855,0.49493544947046,-1.018443416449942
1604761768896,2020-11-07T10:09:28.896,123.91,1.0323503877578628,0.47422672702425084,-0.8907761282578467
1604761768906,2020-11-07T10:09:28.906,123.92,0.42043670375464554,0.4572235880534717,-0.6642153994935454
1604761768916,2020-11-07T10:09:28.916,123.93,0.4054560588552733,0.3452472812545695,-0.4205765430856765
1604761768926,2020-11-07T10:09:28.926,123.94,0.7825661210672965,0.18916789529222827,-0.29795754935260077
1604761768936,2020-11-07T10:09:28.936,123.95,0.7751255350715323,0.15401609953147338,-0.4117846892696583
1604761768946,2020-11-07T10:09:28.946,123.96,0.2469152752028867,0.2839073045207783,-0.5668826486043617
1604761768956,2020-11-07T10:09:28.956,123.97,-0.04799270236775141,0.42516484246813724,-0.4205379804270183
1604761768966,2020-11-07T10:09:28.966,123.98,0.3901113742752292,0.4295958442868999,-0.05420904926685782
1604761768976,2020-11-07T10:09:28.976,123.99,1.0589258521664786,0.33888182725434035,0.08690532582069078
1604761768986,2020-11-07T10:09:28.986,124.0,1.265548301574283,0.2773625089079652,-0.14120096692685868
1604761768996,2020-11-07T10:09:28.996,124.01,1.0734299037349981,0.2500484252436315,-0.4700491600093416
1604761769006,2020-11-07T10:09:29.006,124.02,0.9060474724593559,0.18973490539131743,-0.701092996677337
1604761769016,2020-11-07T10:09:29.016,124.03,0.7589293334656726,0.13924691801758587,-0.850772317617271
1604761769026,2020-11-07T10:09:29.026,124.04,0.40566071778544976,0.21823217561301383,-0.9306989571337495
1604761769036,2020-11-07T10:09:29.036,124.05,-0.02833784695243663,0.4253626116683113,-0.9291229550474149
1604761769046,2020-11-07T10:09:29.046,124.06,-0.25534797696953415,0.6114266518278189,-0.9114288088526851
1604761769056,2020-11-07T10:09:29.056,124.07,-0.30653348938788,0.6533047915521206,-0.9364427039046632
1604761769066,2020-11-07T10:09:29.066,124.08,-0.38399679338252457,0.5508936820837995,-0.9697710206142216
1604761769076,2020-11-07T10:09:29.076,124.09,-0.46040362440458216,0.35281831843438927,-0.9708548597656583
1604761769086,2020-11-07T10:09:29.086,124.1,-0.40610623073848573,0.08677783824812323,-0.9506317651420447
1604761769096,2020-11-07T10:09:29.096,124.11,-0.3293675908811159,-0.22457230523459232,-0.8928954395531475
1604761769106,2020-11-07T10:09:29.106,124.12,-0.4404218046813594,-0.5548653463913162,-0.7209911084324631
1604761769116,2020-11-07T10:09:29.116,124.13,-0.7347013403446347,-0.8830947831055874,-0.38435809852555647
1604761769126,2020-11-07T10:09:29.126,124.14,-1.0734065670350128,-1.1694268088756767,0.06523532396374473
1604761769136,2020-11-07T10:09:29.136,124.15,-1.328274944120078,-1.3733650615908441,0.47789816206378427
1604761769146,2020-11-07T10:09:29.146,124.16,-1.2949010520473547,-1.5369586801006887,0.6857342937048928
1604761769156,2020-11-07T10:09:29.156,124.17,-0.901889121731579,-1.7520919853907655,0.6661756565100739
1604761769166,2020-11-07T10:09:29.166,124.18,-0.5562106900213164,-2.0002742877587734,0.6247598092794528
1604761769176,2020-11-07T10:09:29.176,124.19,-0.7045033381320834,-2.1548743793767673,0.7669180163744237
1604761769186,2020-11-07T10:09:29.186,124.2,-1.1451468165384697,-2.178448804917652,1.0012419094637448
1604761769196,2020-11-07T10:09:29.196,124.21,-1.3864567106457863,-2.1632137816229626,1.0693628743044152
1604761769206,2020-11-07T10:09:29.206,124.22,-1.4254866103133221,-2.1524290412516205,0.9374980479481132
1604761769216,2020-11-07T10:09:29.216,124.23,-1.557653716564002,-2.082993707248995,0.8186261509281708
1604761769226,2020-11-07T10:09:29.226,124.24,-1.709614918153058,-1.9188970612702847,0.8236438690093592
1604761769236,2020-11-07T10:09:29.236,124.25,-1.539175952536489,-1.7066440496470445,0.826485884019013
1604761769246,2020-11-07T10:09:29.246,124.26,-1.0446201960708068,-1.499783446963246,0.7042822456479529
1604761769256,2020-11-07T10:09:29.256,124.27,-0.6252382650721044,-1.3173339686362813,0.5267782978696336
1604761769266,2020-11-07T10:09:29.266,124.28,-0.5427596159238888,-1.1593661415491368,0.4254269209967984
1604761769276,2020-11-07T10:09:29.276,124.29,-0.6396717531613869,-1.017129173633718,0.3834257057674183
1604761769286,2020-11-07T10:09:29.286,124.3,-0.6637877601779908,-0.8807817793391449,0.27119342508936584
1604761769296,2020-11-07T10:09:29.296,124.31,-0.6186542481950499,-0.7430018533409144,0.054397578063829936
1604761769306,2020-11-07T10:09:29.306,124.32,-0.6433662522550335,-0.6005530303730895,-0.14590659009386608
1604761769316,2020-11-07T10:09:29.316,124.33,-0.7390620712698973,-0.47897625861394466,-0.20902751064434125
1604761769326,2020-11-07T10:09:29.326,124.34,-0.8169654075606603,-0.4342477701475019,-0.14262305218865656
1604761769336,2020-11-07T10:09:29.336,124.35,-0.8900059625555058,-0.49625937848968904,-0.027549600345062878
1604761769346,2020-11-07T10:09:29.346,124.36,-1.0257743250141922,-0.6401911096528368,0.10407437323746334
1604761769356,2020-11-07T10:09:29.356,124.37,-1.2067646860283838,-0.8239549801124157,0.292433690463672
1604761769366,2020-11-07T10:09:29.366,124.38,-1.379803562095739,-1.0151088762497023,0.5734306062025122
1604761769376,2020-11-07T10:09:29.376,124.39,-1.549048588076006,-1.1973362015021884,0.9163020238560021
1604761769386,2020-11-07T10:09:29.386,124.4,-1.7271472770161118,-1.3957833335274303,1.2514356872253474
1604761769396,2020-11-07T10:09:29.396,124.41,-1.893409235062657,-1.6704251343390668,1.550537209446802
1604761769406,2020-11-07T10:09:29.406,124.42,-2.0635712512802358,-2.0410529439479133,1.8475526196438241
1604761769416,2020-11-07T10:09:29.416,124.43,-2.285143150060721,-2.4445589142937716,2.1598049008091693
1604761769426,2020-11-07T10:09:29.426,124.44,-2.5079129494445156,-2.804688932645142,2.4309969072791047
1604761769436,2020-11-07T10:09:29.436,124.45,-2.6249990300297927,-3.10762166953483,2.6058488541460574
1604761769446,2020-11-07T10:09:29.446,124.46,-2.6942754172869696,-3.369364497864323,2.7261708441376458
1604761769456,2020-11-07T10:09:29.456,124.47,-2.8633805764892903,-3.5869228572287364,2.876161482388974
1604761769466,2020-11-07T10:09:29.466,124.48,-3.047867157025155,-3.7635086181368482,3.051025400769852
1604761769476,2020-11-07T10:09:29.476,124.49,-3.0594478374801675,-3.908437684979961,3.1764976964527096
1604761769486,2020-11-07T10:09:29.486,124.5,-3.028623212049676,-3.988011635084504,3.249972136483315
1604761769496,2020-11-07T10:09:29.496,124.51,-3.18637591605152,-3.9575316836398873,3.3294276080878484
1604761769506,2020-11-07T10:09:29.506,124.52,-3.3046946590415462,-3.835188667015651,3.376078025939373
1604761769516,2020-11-07T10:09:29.516,124.53,-2.9886311482390524,-3.6735186020260184,3.2667223315592544
1604761769526,2020-11-07T10:09:29.526,124.54,-2.4040570126724576,-3.501538339777821,2.973709575218117
1604761769536,2020-11-07T10:09:29.536,124.55,-2.0225887302783576,-3.343710155098843,2.5818045324506143
1604761769546,2020-11-07T10:09:29.546,124.56,-1.8439808987969821,-3.2129503936830046,2.1529646683619967
1604761769556,2020-11-07T10:09:29.556,124.57,-1.58156230947108,-3.03944324692207,1.7196378910070327
1604761769566,2020-11-07T10:09:29.566,124.58,-1.2839388925557533,-2.7026017423208,1.3411262333161686
1604761769576,2020-11-07T10:09:29.576,124.59,-1.0692508125151172,-2.183991219089102,1.0294291950468897
1604761769586,2020-11-07T10:09:29.586,124.6,-0.734743161647345,-1.6041280638722,0.7170009755462917
1604761769596,2020-11-07T10:09:29.596,124.61,-0.2680872958374638,-1.077194154589385,0.40020693189745093
1604761769606,2020-11-07T10:09:29.606,124.62,-0.10042676307721395,-0.6290252221617907,0.17794327781240915
1604761769616,2020-11-07T10:09:29.616,124.63,-0.33624829537033085,-0.27671291518649943,0.06661964377104622
1604761769626,2020-11-07T10:09:29.626,124.64,-0.4780715610956805,-0.056602863099963874,-0.058658805296546816
1604761769636,2020-11-07T10:09:29.636,124.65,-0.2649332019617938,0.0652452203862555,-0.259966411557642
1604761769646,2020-11-07T10:09:29.646,124.66,-0.00017645793210480792,0.18401414030922486,-0.43710139832238804
1604761769656,2020-11-07T10:09:29.656,124.67,0.12382574043200884,0.31508446673764345,-0.4974880414447211
1604761769666,2020-11-07T10:09:29.666,124.68,0.22491956861604928,0.3720868527443908,-0.46529118841056555
1604761769676,2020-11-07T10:09:29.676,124.69,0.21750852873912124,0.3139345481608098,-0.37887064357301603
1604761769686,2020-11-07T10:09:29.686,124.7,-0.09828017998319485,0.19933032692620578,-0.2466873932370638
1604761769696,2020-11-07T10:09:29.696,124.71,-0.44952541188298917,0.07747373255003297,-0.12341016460199872
1604761769706,2020-11-07T10:09:29.706,124.72,-0.3422870293784786,-0.05008206005264946,-0.059964376509914874
1604761769716,2020-11-07T10:09:29.716,124.73,0.13048222806790125,-0.15629596780288832,0.01289437512965904
1604761769726,2020-11-07T10:09:29.726,124.74,0.3903127873148927,-0.2100376486921539,0.18863766147761138
1604761769736,2020-11-07T10:09:29.736,124.75,0.2495859615725876,-0.2577201638980886,0.4086059570671171
1604761769746,2020-11-07T10:09:29.746,124.76,0.10634431091155237,-0.36636451249502167,0.5393184399258468
1604761769756,2020-11-07T10:09:29.756,124.77,0.23002103111854227,-0.5136199548206276,0.5920864542086989
1604761769766,2020-11-07T10:09:29.766,124.78,0.3254591042689584,-0.616050757452267,0.7206019284648593
1604761769776,2020-11-07T10:09:29.776,124.79,-0.014789987399015013,-0.6257478916601232,0.9995030984204127
1604761769786,2020-11-07T10:09:29.786,124.8,-0.6599820516093807,-0.554977535230812,1.3071561700799905
1604761769796,2020-11-07T10:09:29.796,124.81,-1.0009857662392874,-0.45105072664626644,1.4569776361324098
1604761769806,2020-11-07T10:09:29.806,124.82,-0.7042473145289487,-0.3663876548556254,1.3961267538251625
1604761769816,2020-11-07T10:09:29.816,124.83,-0.17443480094261665,-0.31664684565725365,1.2390614730607
1604761769826,2020-11-07T10:09:29.826,124.84,-0.032669816045371676,-0.27493663896057924,1.1201472006742255
1604761769836,2020-11-07T10:09:29.836,124.85,-0.31818664018594817,-0.23367441106650938,1.0540750394406588
1604761769846,2020-11-07T10:09:29.846,124.86,-0.5634010739369737,-0.2187202456919354,0.9618680277171254
1604761769856,2020-11-07T10:09:29.856,124.87,-0.5265861785567366,-0.20431376310522395,0.7966649751578605
1604761769866,2020-11-07T10:09:29.866,124.88,-0.39770999223962233,-0.11257942352261101,0.5772612874596788
1604761769876,2020-11-07T10:09:29.876,124.89,-0.3395214016025503,0.05283700479449223,0.3199966114340982
1604761769886,2020-11-07T10:09:29.886,124.9,-0.30532759108568364,0.1972594486231543,0.040437169026794194
1604761769896,2020-11-07T10:09:29.896,124.91,-0.2976857774172502,0.28356796905952,-0.19811334474817274
1604761769906,2020-11-07T10:09:29.906,124.92,-0.37033575936757535,0.34377606149310463,-0.3588602398203819
1604761769916,2020-11-07T10:09:29.916,124.93,-0.39374050001751504,0.36425344315131536,-0.5123236856935273
1604761769926,2020-11-07T10:09:29.926,124.94,-0.17752847824680512,0.3224734866090554,-0.72084995884519
1604761769936,2020-11-07T10:09:29.936,124.95,0.23064408122354715,0.2859822374012436,-0.9174481836028286
1604761769946,2020-11-07T10:09:29.946,124.96,0.6153637435878963,0.33331637747900206,-1.0113680384179529
1604761769956,2020-11-07T10:09:29.956,124.97,0.8283974123571839,0.44849165539805175,-1.011453891156891
1604761769966,2020-11-07T10:09:29.966,124.98,0.8284706869704646,0.5803240451788787,-0.9639625716272202
1604761769976,2020-11-07T10:09:29.976,124.99,0.7262005608700947,0.7100978618641938,-0.8985226067670199
1604761769986,2020-11-07T10:09:29.986,125.0,0.804682209551216,0.8188103181711703,-0.8697356618213394
1604761769996,2020-11-07T10:09:29.996,125.01,1.1604279929682764,0.8854187807005328,-0.8987938018700459
1604761770006,2020-11-07T10:09:30.006,125.02,1.4073196213071222,0.9270615397771276,-0.8937079554018332
1604761770016,2020-11-07T10:09:30.016,125.03,1.151138011413955,0.9662213712891388,-0.7821255158901967
1604761770026,2020-11-07T10:09:30.026,125.04,0.6207628477898353,0.9815144926717689,-0.6448570592294547
1604761770036,2020-11-07T10:09:30.036,125.05,0.3860532553462639,0.953607120913597,-0.5825623892702017
1604761770046,2020-11-07T10:09:30.046,125.06,0.5983999810994624,0.9260019623147335,-0.5738517915623619
1604761770056,2020-11-07T10:09:30.056,125.07,0.9217517590483908,0.9623338628467182,-0.5646020081421146
1604761770066,2020-11-07T10:09:30.066,125.08,1.078937441983602,1.0636949581064483,-0.5497524095569096
1604761770076,2020-11-07T10:09:30.076,125.09,1.0940056292162457,1.169370310949729,-0.5109243268953885
1604761770086,2020-11-07T10:09:30.086,125.1,1.0615123044973815,1.2253677899232902,-0.4350638411545418
1604761770096,2020-11-07T10:09:30.096,125.11,1.0119769465801833,1.22279740374299,-0.4154552953383536
1604761770106,2020-11-07T10:09:30.106,125.12,1.038118715752362,1.1869634405644987,-0.5616292495612524
1604761770116,2020-11-07T10:09:30.116,125.13,1.253192452426653,1.1705536035357573,-0.8105974828449369
1604761770126,2020-11-07T10:09:30.126,125.14,1.5461688536844052,1.2425768379939635,-1.0025408472045885
1604761770136,2020-11-07T10:09:30.136,125.15,1.667862759751172,1.4241205261093384,-1.1186260228970102
1604761770146,2020-11-07T10:09:30.146,125.16,1.5939790891828691,1.6569797403453892,-1.265394397566752
1604761770156,2020-11-07T10:09:30.156,125.17,1.504390123603812,1.9038592140845054,-1.467945048908346
1604761770166,2020-11-07T10:09:30.166,125.18,1.4643360361686342,2.2069964777424826,-1.660830737583101
1604761770176,2020-11-07T10:09:30.176,125.19,1.4208167288130014,2.555327843578022,-1.8396678913834257
1604761770186,2020-11-07T10:09:30.186,125.2,1.3734803786442056,2.8226414714310994,-2.0496593235339535
1604761770196,2020-11-07T10:09:30.196,125.21,1.3148139813167665,2.951901187324756,-2.2496016719875174
1604761770206,2020-11-07T10:09:30.206,125.22,1.1937606378774808,3.0447841160865545,-2.3289532449669013
1604761770216,2020-11-07T10:09:30.216,125.23,1.0560634153824011,3.1675823798987865,-2.2549864930847945
1604761770226,2020-11-07T10:09:30.226,125.24,0.9831222795943926,3.236357649664429,-2.105821307396589
1604761770236,2020-11-07T10:09:30.236,125.25,0.9202791795140358,3.169676672259353,-1.963372446633708
1604761770246,2020-11-07T10:09:30.246,125.26,0.827533973225332,3.0032405090819463,-1.840635836520383
1604761770256,2020-11-07T10:09:30.256,125.27,0.8112647161112864,2.808437908968353,-1.7006692139837196
1604761770266,2020-11-07T10:09:30.266,125.28,0.8840238224687343,2.605701197308678,-1.5058224302631853
1604761770276,2020-11-07T10:09:30.276,125.29,0.9290953920014833,2.375953495170707,-1.2661827907649532
1604761770286,2020-11-07T10:09:30.286,125.3,0.9949764295669501,2.1202320043025082,-1.0350853691237147
1604761770296,2020-11-07T10:09:30.296,125.31,1.1930252595516566,1.9074332588010579,-0.8313179078590882
1604761770306,2020-11-07T10:09:30.306,125.32,1.3818531645476952,1.8026756321974888,-0.6271610756196037
1604761770316,2020-11-07T10:09:30.316,125.33,1.3937027370103134,1.7348969424947394,-0.44107194307797537
1604761770326,2020-11-07T10:09:30.326,125.34,1.3587881285295942,1.5799801323556677,-0.3255999602211714
1604761770336,2020-11-07T10:09:30.336,125.35,1.441986734944365,1.3802771686912476,-0.23995637767051925
1604761770346,2020-11-07T10:09:30.346,125.36,1.5366271650070595,1.2909066013275436,-0.08602973274314718
1604761770356,2020-11-07T10:09:30.356,125.37,1.4744244846251826,1.3339377284045406,0.114083862681334
1604761770366,2020-11-07T10:09:30.366,125.38,1.2906525173426329,1.3999878327409583,0.2302703017248651
1604761770376,2020-11-07T10:09:30.376,125.39,1.144796763961931,1.4299143656021287,0.2079473019411885
1604761770386,2020-11-07T10:09:30.386,125.4,1.1416535437357302,1.4233816514919793,0.09602786261847926
1604761770396,2020-11-07T10:09:30.396,125.41,1.2488355950374257,1.3568213564691445,-0.07572721790468546
1604761770406,2020-11-07T10:09:30.406,125.42,1.2985317006113204,1.2373008739821572,-0.2961070929276353
1604761770416,2020-11-07T10:09:30.416,125.43,1.1317669579050225,1.1509968090642024,-0.4768911960747918
1604761770426,2020-11-07T10:09:30.426,125.44,0.7995809953988421,1.1476906572905508,-0.5059469418029
1604761770436,2020-11-07T10:09:30.436,125.45,0.5301313539072007,1.1527131520387008,-0.3974413588638753
1604761770446,2020-11-07T10:09:30.446,125.46,0.44958140153680415,1.0738132754574041,-0.2829292818933668
1604761770456,2020-11-07T10:09:30.456,125.47,0.4676769914249054,0.9214873487129944,-0.2540248820770624
1604761770466,2020-11-07T10:09:30.466,125.48,0.5060410497926696,0.7555676964004462,-0.2949196781503311
1604761770476,2020-11-07T10:09:30.476,125.49,0.6184972986069106,0.5881857953227796,-0.3552886238641939
1604761770486,2020-11-07T10:09:30.486,125.5,0.7689180632017374,0.41521151902942594,-0.40147899983022994
1604761770496,2020-11-07T10:09:30.496,125.51,0.7931390541903738,0.2823334626117111,-0.39776672957454307
1604761770506,2020-11-07T10:09:30.506,125.52,0.6840597622603561,0.23622561887037286,-0.3162395517576126
1604761770516,2020-11-07T10:09:30.516,125.53,0.5531191896219538,0.24721901614353708,-0.17917953619949323
1604761770526,2020-11-07T10:09:30.526,125.54,0.3475018931998446,0.2460360769241101,-0.04951931469413743
1604761770536,2020-11-07T10:09:30.536,125.55,0.06764189153066563,0.199064792991888,0.019852488093435983
1604761770546,2020-11-07T10:09:30.546,125.56,0.06489263391333387,0.11574186952139816,0.007494770996351124
1604761770556,2020-11-07T10:09:30.556,125.57,0.5461788073981125,0.045148961454309584,-0.07917490563720428
1604761770566,2020-11-07T10:09:30.566,125.58,1.06465533500561,0.06727339153112091,-0.19782489447117352
1604761770576,2020-11-07T10:09:30.576,125.59,1.1024480564654442,0.20723512448684966,-0.2918743866150808
1604761770586,2020-11-07T10:09:30.586,125.6,0.8229343570898995,0.3729378952990508,-0.35513382551607364
1604761770596,2020-11-07T10:09:30.596,125.61,0.6967925188928292,0.446128884476632,-0.4390320659789739
1604761770606,2020-11-07T10:09:30.606,125.62,0.7600490849018318,0.41395451378525355,-0.5464067881951169
1604761770616,2020-11-07T10:09:30.616,125.63,0.7100949028879511,0.3664325955242458,-0.5773056920494541
1604761770626,2020-11-07T10:09:30.626,125.64,0.41459301535665605,0.3776278725123824,-0.4634813563376883
1604761770636,2020-11-07T10:09:30.636,125.65,0.04468402206548646,0.41980310288535705,-0.2938498887092696
1604761770646,2020-11-07T10:09:30.646,125.66,-0.09376691358023408,0.41460598126090753,-0.19692971931338257
1604761770656,2020-11-07T10:09:30.656,125.67,0.13083424819868442,0.3498904850988005,-0.15489042131345285
1604761770666,2020-11-07T10:09:30.666,125.68,0.4347351535053153,0.279481928638411,-0.05335433644988911
1604761770676,2020-11-07T10:09:30.676,125.69,0.44834238626409895,0.20482352977889212,0.12673649433036266
1604761770686,2020-11-07T10:09:30.686,125.7,0.28857033902749907,0.05999956039973624,0.27542787220307646
1604761770696,2020-11-07T10:09:30.696,125.71,0.35462388866878153,-0.15306523606647435,0.2990883240004824
1604761770706,2020-11-07T10:09:30.706,125.72,0.5991748923513667,-0.3282169013323955,0.23369281182936008
1604761770716,2020-11-07T10:09:30.716,125.73,0.5752479899936499,-0.40506435684067454,0.1939567576729232
1604761770726,2020-11-07T10:09:30.726,125.74,0.20921836255586704,-0.4450931067732675,0.22674858458253488
1604761770736,2020-11-07T10:09:30.736,125.75,-0.06843158192812906,-0.502770974200385,0.25571805179166945
1604761770746,2020-11-07T10:09:30.746,125.76,-0.008097221322474792,-0.5304896450657772,0.1770758886813144
1604761770756,2020-11-07T10:09:30.756,125.77,0.1853346989430446,-0.47988762708013405,-0.035391127503923384
1604761770766,2020-11-07T10:09:30.766,125.78,0.2814326428541449,-0.4084357022637437,-0.3117792262642869
1604761770776,2020-11-07T10:09:30.776,125.79,0.26034745647690893,-0.4044132477286372,-0.5285608606296183
1604761770786,2020-11-07T10:09:30.786,125.8,0.14714544644202798,-0.4538124746589681,-0.5996404298787941
1604761770796,2020-11-07T10:09:30.796,125.81,-0.03037469435596995,-0.4629415463730608,-0.5528270694759301
1604761770806,2020-11-07T10:09:30.806,125.82,-0.17718581221306562,-0.3906472027661022,-0.4713828973164521
1604761770816,2020-11-07T10:09:30.816,125.83,-0.23188464132808298,-0.26793634242632036,-0.3678102452519881
1604761770826,2020-11-07T10:09:30.826,125.84,-0.206916469913278,-0.11711152156023207,-0.2095262929952827
1604761770836,2020-11-07T10:09:30.836,125.85,-0.07884136981358927,0.02801162384322681,-0.06493031255470524
1604761770846,2020-11-07T10:09:30.846,125.86,0.11795852089227449,0.07738627685423739,-0.06061740651151929
1604761770856,2020-11-07T10:09:30.856,125.87,0.16039680454037908,0.003196709243399126,-0.1366581383485787
1604761770866,2020-11-07T10:09:30.866,125.88,-0.07150974102579313,-0.08441216316836823,-0.047482886585008516
1604761770876,2020-11-07T10:09:30.876,125.89,-0.3422547762002494,-0.10805128658033372,0.2786701700367426
1604761770886,2020-11-07T10:09:30.886,125.9,-0.3966461622807027,-0.13873126823676918,0.5954166253167714
1604761770896,2020-11-07T10:09:30.896,125.91,-0.28756440223370294,-0.24194960311605973,0.6825136110086236
1604761770906,2020-11-07T10:09:30.906,125.92,-0.1959491014934064,-0.3629907687279722,0.6233998354463242
1604761770916,2020-11-07T10:09:30.916,125.93,-0.21114195853291853,-0.4360545049759298,0.6228939892782893
1604761770926,2020-11-07T10:09:30.926,125.94,-0.31190331320076603,-0.4739966010379212,0.7292392044185556
1604761770936,2020-11-07T10:09:30.936,125.95,-0.36115411610160997,-0.5140312150189205,0.8387273099646542
1604761770946,2020-11-07T10:09:30.946,125.96,-0.25426233670399234,-0.5621853126248311,0.8705115736501337
1604761770956,2020-11-07T10:09:30.956,125.97,-0.14290846243555788,-0.5959951978511066,0.8541296673951231
1604761770966,2020-11-07T10:09:30.966,125.98,-0.24248295996759156,-0.5808806200311554,0.8498521043532998
1604761770976,2020-11-07T10:09:30.976,125.99,-0.4495522040455389,-0.5008004012940842,0.8299981416222639
1604761770986,2020-11-07T10:09:30.986,126.0,-0.4887311167460969,-0.38342453018272904,0.709002730066242
1604761770996,2020-11-07T10:09:30.996,126.01,-0.35243402744278085,-0.26772614054567734,0.4902860562910786
1604761771006,2020-11-07T10:09:31.006,126.02,-0.2610824456366495,-0.15401025362393367,0.2916871123254439
1604761771016,2020-11-07T10:09:31.016,126.03,-0.2939899572732066,-0.025239195175876784,0.19473601669743945
1604761771026,2020-11-07T10:09:31.026,126.04,-0.34054445123443,0.09524824456066473,0.1542585742701499
1604761771036,2020-11-07T10:09:31.036,126.05,-0.32695925668829673,0.15684118397586938,0.10151508352175839
1604761771046,2020-11-07T10:09:31.046,126.06,-0.2962952812295495,0.14099787439513825,0.054699728364784456
1604761771056,2020-11-07T10:09:31.056,126.07,-0.3114963540340237,0.06633355843487171,0.06732839779493181
