epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604765057591,2020-11-07T11:04:17.591,119.99,0.031049995993555297,-0.1843697623243214,-0.05188103936247948
1604765057601,2020-11-07T11:04:17.601,120.0,0.021213299679228796,-0.18856512299606637,-0.025125607314305663
1604765057611,2020-11-07T11:04:17.611,120.01,0.008564557884103624,-0.17574696520982758,-0.012156930300633358
1604765057621,2020-11-07T11:04:17.621,120.02,-0.013915156323886206,-0.15019001706164403,-0.011745609254164131
1604765057631,2020-11-07T11:04:17.631,120.03,-0.04068720028763449,-0.12810626712208356,-0.010246524437371902
1604765057641,2020-11-07T11:04:17.641,120.04,-0.062452328759808565,-0.11575785003138966,-0.002046878715564822
1604765057651,2020-11-07T11:04:17.651,120.05,-0.07813277029599915,-0.10814808219062905,0.007380111350849755
1604765057661,2020-11-07T11:04:17.661,120.06,-0.09143620593219436,-0.10274081615087227,0.01480703007438891
1604765057671,2020-11-07T11:04:17.671,120.07,-0.10285552140791432,-0.10202936669612894,0.022815920785349775
1604765057681,2020-11-07T11:04:17.681,120.08,-0.1111398035630162,-0.10473946401935524,0.031752827917054985
1604765057691,2020-11-07T11:04:17.691,120.09,-0.11802196845680799,-0.10508885870496454,0.038364449389173626
1604765057701,2020-11-07T11:04:17.701,120.1,-0.12631770271467185,-0.09967225815860109,0.040530346869520624
1604765057711,2020-11-07T11:04:17.711,120.11,-0.13518799670278744,-0.08905490982895004,0.03724218649203291
1604765057721,2020-11-07T11:04:17.721,120.12,-0.1398106763425687,-0.07753285370905164,0.029441128598252368
1604765057731,2020-11-07T11:04:17.731,120.13,-0.13512037432254315,-0.07321928077923381,0.023804671585449053
1604765057741,2020-11-07T11:04:17.741,120.14,-0.12032787414331333,-0.07840987310149523,0.02598601569548374
1604765057751,2020-11-07T11:04:17.751,120.15,-0.09995026111371036,-0.08127607991514976,0.02964564805267201
1604765057761,2020-11-07T11:04:17.761,120.16,-0.07852071451247437,-0.07043675038968912,0.02467543327448905
1604765057771,2020-11-07T11:04:17.771,120.17,-0.05636774420084313,-0.053121380519598846,0.013679758677704885
1604765057781,2020-11-07T11:04:17.781,120.18,-0.033485100957797734,-0.04391858681047171,0.006266397166290176
1604765057791,2020-11-07T11:04:17.791,120.19,-0.012620860460744718,-0.04316425080719671,0.002852608691170576
1604765057801,2020-11-07T11:04:17.801,120.2,0.004978676712501328,-0.04198019199678303,-0.001704950720248876
1604765057811,2020-11-07T11:04:17.811,120.21,0.02119409294211488,-0.03948075326947941,-0.00653247057648622
1604765057821,2020-11-07T11:04:17.821,120.22,0.0366492962713555,-0.039925748489429286,-0.00925075305732424
1604765057831,2020-11-07T11:04:17.831,120.23,0.05029314997742961,-0.041001767548964924,-0.01308321198467462
1604765057841,2020-11-07T11:04:17.841,120.24,0.0627793535279964,-0.03780364934836717,-0.019488287550379714
1604765057851,2020-11-07T11:04:17.851,120.25,0.07519684779810168,-0.03296566845667896,-0.021630559168539672
1604765057861,2020-11-07T11:04:17.861,120.26,0.08598126474773321,-0.03264265092766592,-0.013277760003965043
1604765057871,2020-11-07T11:04:17.871,120.27,0.09283557097030218,-0.034472860726992696,0.0009669640400206741
1604765057881,2020-11-07T11:04:17.881,120.28,0.0961013098772687,-0.028582447593748762,0.011250052494759806
1604765057891,2020-11-07T11:04:17.891,120.29,0.09744147738313857,-0.012358438009517147,0.01539488429193981
1604765057901,2020-11-07T11:04:17.901,120.3,0.0963911501113364,0.006488098888920404,0.01803221545121593
1604765057911,2020-11-07T11:04:17.911,120.31,0.09125893869128474,0.02692237576537582,0.018191546244097467
1604765057921,2020-11-07T11:04:17.921,120.32,0.08382196988484132,0.05861859466235092,0.010447805758856853
1604765057931,2020-11-07T11:04:17.931,120.33,0.08077546871638178,0.09965223261822446,-7.735115682665087e-05
1604765057941,2020-11-07T11:04:17.941,120.34,0.08892305087918588,0.13211149527286076,-0.0004362933412507846
1604765057951,2020-11-07T11:04:17.951,120.35,0.1084455270087049,0.15279723725529917,0.00797890980439195
1604765057961,2020-11-07T11:04:17.961,120.36,0.13063513218050538,0.18308582024720155,0.0076122910771964074
1604765057971,2020-11-07T11:04:17.971,120.37,0.1439746870651199,0.23413525126556328,-0.009193491026180554
1604765057981,2020-11-07T11:04:17.981,120.38,0.1447485739485622,0.2875707544257136,-0.029404782231127545
1604765057991,2020-11-07T11:04:17.991,120.39,0.1405201707268698,0.3248341464355835,-0.04107789873608104
1604765058001,2020-11-07T11:04:18.001,120.4,0.14110528661266752,0.3534343506275097,-0.05031739058134725
1604765058011,2020-11-07T11:04:18.011,120.41,0.14768662655424541,0.3889451433226425,-0.06764798364534634
1604765058021,2020-11-07T11:04:18.021,120.42,0.15354055080044046,0.42572925471532996,-0.08835084596209872
1604765058031,2020-11-07T11:04:18.031,120.43,0.15542637431985476,0.44057339044185617,-0.09596656244141469
1604765058041,2020-11-07T11:04:18.041,120.44,0.16125504108038546,0.41931855395203343,-0.0796634138753868
1604765058051,2020-11-07T11:04:18.051,120.45,0.18272891784945205,0.3687485418612537,-0.04081361999161835
1604765058061,2020-11-07T11:04:18.061,120.46,0.22037856914486312,0.3065538880173407,0.011896113000004926
1604765058071,2020-11-07T11:04:18.071,120.47,0.2607151341257565,0.24871620729458638,0.06750296454304296
1604765058081,2020-11-07T11:04:18.081,120.48,0.29007072549633967,0.20086985420941983,0.12051657613699981
1604765058091,2020-11-07T11:04:18.091,120.49,0.3055314632509704,0.15606726918395758,0.17663687410472825
1604765058101,2020-11-07T11:04:18.101,120.5,0.30888242052653553,0.10930332290590937,0.24018033208284884
1604765058111,2020-11-07T11:04:18.111,120.51,0.2980127719017436,0.07266866164696473,0.299432659544724
1604765058121,2020-11-07T11:04:18.121,120.52,0.27243101495942235,0.0622312036917963,0.33927670983100977
1604765058131,2020-11-07T11:04:18.131,120.53,0.2407021108378803,0.07551810837615089,0.3610714269892583
1604765058141,2020-11-07T11:04:18.141,120.54,0.21280712863477513,0.09653938370163773,0.37588245114836916
1604765058151,2020-11-07T11:04:18.151,120.55,0.18926560956880545,0.11524454007259446,0.3875459974016581
1604765058161,2020-11-07T11:04:18.161,120.56,0.1647011340731821,0.13061352475917312,0.3940744140196669
1604765058171,2020-11-07T11:04:18.171,120.57,0.13753810330568947,0.14157356795525544,0.39774819086488716
1604765058181,2020-11-07T11:04:18.181,120.58,0.11061960564203305,0.1430942390720776,0.405110263557891
1604765058191,2020-11-07T11:04:18.191,120.59,0.08598696253091323,0.132401515948066,0.4184550540644464
1604765058201,2020-11-07T11:04:18.201,120.6,0.06390450866776248,0.11740828549249434,0.4300140190461892
1604765058211,2020-11-07T11:04:18.211,120.61,0.04589426887268591,0.11027290713423879,0.4286543676112083
1604765058221,2020-11-07T11:04:18.221,120.62,0.034595939468357775,0.11012148083435955,0.4139961796937528
1604765058231,2020-11-07T11:04:18.231,120.63,0.029095483384647486,0.10479488176191937,0.3964753529820847
1604765058241,2020-11-07T11:04:18.241,120.64,0.023745214674042586,0.09023769960362871,0.3818298287911698
1604765058251,2020-11-07T11:04:18.251,120.65,0.01401169301137176,0.07307104180802923,0.36564169098257737
1604765058261,2020-11-07T11:04:18.261,120.66,2.953952040500238e-06,0.05699439733874273,0.34383489763800756
1604765058271,2020-11-07T11:04:18.271,120.67,-0.017524688165397956,0.041100872477528624,0.3190370897995346
1604765058281,2020-11-07T11:04:18.281,120.68,-0.03943925748160036,0.024745248882639716,0.2976424319660683
1604765058291,2020-11-07T11:04:18.291,120.69,-0.06451154773582868,0.0026456195522393347,0.28627281304176333
1604765058301,2020-11-07T11:04:18.301,120.7,-0.08951029973627916,-0.03216526821789936,0.2854456546406843
1604765058311,2020-11-07T11:04:18.311,120.71,-0.11495196910356517,-0.07053785145233467,0.2830919585613914
1604765058321,2020-11-07T11:04:18.321,120.72,-0.14343507518065574,-0.09174854263470675,0.2655361296638683
1604765058331,2020-11-07T11:04:18.331,120.73,-0.1701948962249124,-0.09647417133988118,0.23903383979044718
1604765058341,2020-11-07T11:04:18.341,120.74,-0.18497321842068512,-0.10939532847408207,0.2243331439021477
1604765058351,2020-11-07T11:04:18.351,120.75,-0.18721385443468883,-0.13772433973585566,0.22507553570669664
1604765058361,2020-11-07T11:04:18.361,120.76,-0.1893676552764691,-0.15882190763675452,0.22223562569113559
1604765058371,2020-11-07T11:04:18.371,120.77,-0.20081739364107853,-0.16026509453895293,0.2052745834205098
1604765058381,2020-11-07T11:04:18.381,120.78,-0.21799804819912866,-0.15810043982923824,0.18594817912117778
1604765058391,2020-11-07T11:04:18.391,120.79,-0.23303253216725667,-0.16500008773189645,0.17535827329823295
1604765058401,2020-11-07T11:04:18.401,120.8,-0.24282557581046105,-0.17107313454516407,0.16785912092235314
1604765058411,2020-11-07T11:04:18.411,120.81,-0.24799227182243438,-0.16397753809909016,0.1531072855078239
1604765058421,2020-11-07T11:04:18.421,120.82,-0.2498993779057549,-0.14561487150420382,0.12975011605116263
1604765058431,2020-11-07T11:04:18.431,120.83,-0.24957278807275707,-0.12613641226504824,0.10422644594729935
1604765058441,2020-11-07T11:04:18.441,120.84,-0.24679630727276317,-0.11499180720946153,0.08398310982319555
1604765058451,2020-11-07T11:04:18.451,120.85,-0.24147898903744514,-0.11548535278716696,0.0719662436320902
1604765058461,2020-11-07T11:04:18.461,120.86,-0.2352492649546853,-0.12080977416881916,0.06418087581161706
1604765058471,2020-11-07T11:04:18.471,120.87,-0.22901149432438428,-0.12025454562276072,0.05393652393789521
1604765058481,2020-11-07T11:04:18.481,120.88,-0.22114575424924826,-0.11208907781107932,0.03883881290024814
1604765058491,2020-11-07T11:04:18.491,120.89,-0.21087306631520925,-0.1045077210237273,0.021552285864074767
1604765058501,2020-11-07T11:04:18.501,120.9,-0.20076521277339682,-0.10347861151431698,0.005112773804170363
1604765058511,2020-11-07T11:04:18.511,120.91,-0.1938669822648239,-0.10611921643290408,-0.009680170869862129
1604765058521,2020-11-07T11:04:18.521,120.92,-0.1907016045484432,-0.10761104534216094,-0.0228079546716196
1604765058531,2020-11-07T11:04:18.531,120.93,-0.1903312686680309,-0.10964491421996486,-0.033285850168617924
1604765058541,2020-11-07T11:04:18.541,120.94,-0.19232955993177664,-0.11712675548194709,-0.04060270504076554
1604765058551,2020-11-07T11:04:18.551,120.95,-0.19674684794770597,-0.1272536690661173,-0.04771419141890189
1604765058561,2020-11-07T11:04:18.561,120.96,-0.20352697121452878,-0.13007055037036816,-0.05884128382057155
1604765058571,2020-11-07T11:04:18.571,120.97,-0.21245198767145973,-0.12471191776517297,-0.07170672245634217
1604765058581,2020-11-07T11:04:18.581,120.98,-0.22224242323652774,-0.12494885940842465,-0.07695930785600297
1604765058591,2020-11-07T11:04:18.591,120.99,-0.22971033378077182,-0.13925134940994255,-0.07083649993677171
1604765058601,2020-11-07T11:04:18.601,121.0,-0.23205074881018906,-0.15533238870920327,-0.06353417032843844
1604765058611,2020-11-07T11:04:18.611,121.01,-0.22983200883579408,-0.15540053169127976,-0.06753749976525637
1604765058621,2020-11-07T11:04:18.621,121.02,-0.22517833338914486,-0.13884627179858544,-0.08127018925206463
1604765058631,2020-11-07T11:04:18.631,121.03,-0.2184076273709908,-0.11996194284453626,-0.09233316779082959
1604765058641,2020-11-07T11:04:18.641,121.04,-0.20979486956789456,-0.10676192122124258,-0.09526528092910469
1604765058651,2020-11-07T11:04:18.651,121.05,-0.20215942752364402,-0.08766184542699157,-0.0994074112521021
1604765058661,2020-11-07T11:04:18.661,121.06,-0.19744974072971178,-0.03868306959468437,-0.1198810492194893
1604765058671,2020-11-07T11:04:18.671,121.07,-0.19226954586655826,0.05509163707676052,-0.16325564412386961
1604765058681,2020-11-07T11:04:18.681,121.08,-0.18016619757494884,0.18041988208667495,-0.2173527490243813
1604765058691,2020-11-07T11:04:18.691,121.09,-0.15943539995031253,0.3031143644505859,-0.25855703757291537
1604765058701,2020-11-07T11:04:18.701,121.1,-0.13806294950691778,0.40975650013070364,-0.2853517887431915
1604765058711,2020-11-07T11:04:18.711,121.11,-0.12627385805723318,0.5308214158257524,-0.3339617592054886
1604765058721,2020-11-07T11:04:18.721,121.12,-0.1203465722146584,0.679115914834901,-0.42090878584067715
1604765058731,2020-11-07T11:04:18.731,121.13,-0.10208470085377404,0.7781874177100216,-0.48319022650675214
1604765058741,2020-11-07T11:04:18.741,121.14,-0.06393919103675613,0.7435614224847682,-0.45174352223460545
1604765058751,2020-11-07T11:04:18.751,121.15,-0.02330264473011179,0.6424852860866421,-0.382572960233147
1604765058761,2020-11-07T11:04:18.761,121.16,0.004564101899716261,0.6382384240768357,-0.4030520320717492
1604765058771,2020-11-07T11:04:18.771,121.17,0.03347394675004875,0.7424660449824014,-0.512071765768677
1604765058781,2020-11-07T11:04:18.781,121.18,0.08204995187363615,0.7843946724011899,-0.5699629812891003
1604765058791,2020-11-07T11:04:18.791,121.19,0.13920990003050543,0.6718475532948667,-0.5133303615402044
1604765058801,2020-11-07T11:04:18.801,121.2,0.18414195433469982,0.5039092054887228,-0.43050087557169026
1604765058811,2020-11-07T11:04:18.811,121.21,0.22201189804128751,0.3713977625412502,-0.39255873377702516
1604765058821,2020-11-07T11:04:18.821,121.22,0.26716096049223653,0.2262480439819937,-0.3573010565392538
1604765058831,2020-11-07T11:04:18.831,121.23,0.3113033561600705,0.016618976263614485,-0.2800940921493178
1604765058841,2020-11-07T11:04:18.841,121.24,0.3399975261137159,-0.19619551704429655,-0.1975993535268551
1604765058851,2020-11-07T11:04:18.851,121.25,0.36059871460938975,-0.32560360881532124,-0.16085032771166738
1604765058861,2020-11-07T11:04:18.861,121.26,0.3866614983893681,-0.3668582620612659,-0.16954573288786645
1604765058871,2020-11-07T11:04:18.871,121.27,0.41215264539057506,-0.366379141088261,-0.19715357752071916
1604765058881,2020-11-07T11:04:18.881,121.28,0.42267861268738827,-0.3504100153614323,-0.2216632440387432
1604765058891,2020-11-07T11:04:18.891,121.29,0.41910681548761913,-0.3243888291124168,-0.22479310807099204
1604765058901,2020-11-07T11:04:18.901,121.3,0.4146260542047466,-0.30493982986908014,-0.20561670350471048
1604765058911,2020-11-07T11:04:18.911,121.31,0.4180811969276963,-0.3176466396011974,-0.18896115754667708
1604765058921,2020-11-07T11:04:18.921,121.32,0.431114311296107,-0.36866985200458025,-0.19029137521765718
1604765058931,2020-11-07T11:04:18.931,121.33,0.45339211310581934,-0.4323455619852802,-0.19253014324186457
1604765058941,2020-11-07T11:04:18.941,121.34,0.4801519151450836,-0.4713936428591152,-0.18011780787000875
1604765058951,2020-11-07T11:04:18.951,121.35,0.4997969110493644,-0.46786008070307417,-0.16774151201067378
1604765058961,2020-11-07T11:04:18.961,121.36,0.5033109291368769,-0.4326164005985583,-0.17298659467039726
1604765058971,2020-11-07T11:04:18.971,121.37,0.4936767126196643,-0.38956117977907134,-0.1851468767314129
1604765058981,2020-11-07T11:04:18.981,121.38,0.47903428297120054,-0.35427185709606945,-0.18342469706426506
1604765058991,2020-11-07T11:04:18.991,121.39,0.4595959898306038,-0.3238670644801999,-0.16983496681231458
1604765059001,2020-11-07T11:04:19.001,121.4,0.429751878203955,-0.2868467670745641,-0.16245103338715366
1604765059011,2020-11-07T11:04:19.011,121.41,0.3902732892964963,-0.2423571719165576,-0.16513241225198363
1604765059021,2020-11-07T11:04:19.021,121.42,0.3476180965702059,-0.20084793103426007,-0.1658392050425128
1604765059031,2020-11-07T11:04:19.031,121.43,0.30386926922871815,-0.16820679522310478,-0.16005457108586946
1604765059041,2020-11-07T11:04:19.041,121.44,0.2594636404149262,-0.1452980285713549,-0.15301813027123792
1604765059051,2020-11-07T11:04:19.051,121.45,0.22112040405893624,-0.13880170296352035,-0.1418317307135034
1604765059061,2020-11-07T11:04:19.061,121.46,0.19346044669091578,-0.15295814366791335,-0.1188306729413772
1604765059071,2020-11-07T11:04:19.071,121.47,0.1686931290930245,-0.17486214677277823,-0.09076866601852958
1604765059081,2020-11-07T11:04:19.081,121.48,0.13710925559479326,-0.18618766177797225,-0.07303577942370088
1604765059091,2020-11-07T11:04:19.091,121.49,0.1008730409001229,-0.18616387658250044,-0.06701900258309754
1604765059101,2020-11-07T11:04:19.101,121.5,0.0676550083116669,-0.18844010705438713,-0.06166420246421628
1604765059111,2020-11-07T11:04:19.111,121.51,0.037945738823693884,-0.19902530026241,-0.05404956419744594
1604765059121,2020-11-07T11:04:19.121,121.52,0.006256822432854845,-0.21146045761743737,-0.05126646900867335
1604765059131,2020-11-07T11:04:19.131,121.53,-0.029760166122193968,-0.22260921624141083,-0.05283945298539733
1604765059141,2020-11-07T11:04:19.141,121.54,-0.06516564042832038,-0.2392521768709359,-0.04625071923891086
1604765059151,2020-11-07T11:04:19.151,121.55,-0.09088760091108129,-0.2645608063291698,-0.024759828758228703
1604765059161,2020-11-07T11:04:19.161,121.56,-0.10214708870327596,-0.2884450500990501,0.00039685691255081455
1604765059171,2020-11-07T11:04:19.171,121.57,-0.10550665884941524,-0.2996611963224574,0.014271526987746714
1604765059181,2020-11-07T11:04:19.181,121.58,-0.1135790805149341,-0.3007830376870106,0.018231704159503353
1604765059191,2020-11-07T11:04:19.191,121.59,-0.13042324944212827,-0.30193272976605,0.025241050225885332
1604765059201,2020-11-07T11:04:19.201,121.6,-0.14826450499704463,-0.3054417787251185,0.03963765226880857
1604765059211,2020-11-07T11:04:19.211,121.61,-0.1612781627411651,-0.30577668257271445,0.05256817211408496
1604765059221,2020-11-07T11:04:19.221,121.62,-0.17304692937519786,-0.2992224688272846,0.05592994632756725
1604765059231,2020-11-07T11:04:19.231,121.63,-0.18539525888809055,-0.2863105669066829,0.05244825755392999
1604765059241,2020-11-07T11:04:19.241,121.64,-0.19139046946591207,-0.2693704744273696,0.050767024725966295
1604765059251,2020-11-07T11:04:19.251,121.65,-0.18699945772073528,-0.2526825512286571,0.05526683041934775
1604765059261,2020-11-07T11:04:19.261,121.66,-0.1791607901021558,-0.24220491479954148,0.06375979543540367
1604765059271,2020-11-07T11:04:19.271,121.67,-0.17565693811183747,-0.24219533329338086,0.07273882445874115
1604765059281,2020-11-07T11:04:19.281,121.68,-0.1769895882844122,-0.2514414767138165,0.07991571278312756
1604765059291,2020-11-07T11:04:19.291,121.69,-0.18234154410448394,-0.2622462692526536,0.08238260184227722
1604765059301,2020-11-07T11:04:19.301,121.7,-0.19253294813540073,-0.26546798889227263,0.07842233992533798
1604765059311,2020-11-07T11:04:19.311,121.71,-0.20380919767293432,-0.25969179269973997,0.0720584896775828
1604765059321,2020-11-07T11:04:19.321,121.72,-0.2092753390739137,-0.2525846136545069,0.07015057438199139
1604765059331,2020-11-07T11:04:19.331,121.73,-0.20942198418789715,-0.2500519973853942,0.07389507066551283
1604765059341,2020-11-07T11:04:19.341,121.74,-0.21294593856757457,-0.24932009734024999,0.07867139527543095
1604765059351,2020-11-07T11:04:19.351,121.75,-0.22556494618717138,-0.24582572430989486,0.08224357940008423
1604765059361,2020-11-07T11:04:19.361,121.76,-0.24448295657282884,-0.23922467097158404,0.0861771881448338
1604765059371,2020-11-07T11:04:19.371,121.77,-0.26423957202987386,-0.23020370039388421,0.09006128027633271
1604765059381,2020-11-07T11:04:19.381,121.78,-0.2816193198879705,-0.22003059354054583,0.09313832769962119
1604765059391,2020-11-07T11:04:19.391,121.79,-0.2938214142454177,-0.21245205792688932,0.09939433268621928
1604765059401,2020-11-07T11:04:19.401,121.8,-0.298019440083973,-0.20605892529915368,0.10995383902424172
1604765059411,2020-11-07T11:04:19.411,121.81,-0.2948079404936551,-0.18922729790985826,0.11437158975276783
1604765059421,2020-11-07T11:04:19.421,121.82,-0.28803408715842754,-0.15407461322073454,0.10245811543205674
1604765059431,2020-11-07T11:04:19.431,121.83,-0.2813106398082072,-0.10812822193096179,0.07938856050261896
1604765059441,2020-11-07T11:04:19.441,121.84,-0.2776263857286182,-0.05958209138190872,0.05638076250639343
1604765059451,2020-11-07T11:04:19.451,121.85,-0.27911938465850483,-0.0002429578311133095,0.03398682671447878
1604765059461,2020-11-07T11:04:19.461,121.86,-0.2836872926364877,0.08285747347451786,0.006125493652631679
1604765059471,2020-11-07T11:04:19.471,121.87,-0.28625513099262545,0.1865052512807537,-0.02745633298497418
1604765059481,2020-11-07T11:04:19.481,121.88,-0.2871089872757646,0.2940500211589824,-0.06006690872437664
1604765059491,2020-11-07T11:04:19.491,121.89,-0.2939618810362514,0.3956007654843665,-0.0832414529884753
1604765059501,2020-11-07T11:04:19.501,121.9,-0.3109634843286222,0.50163996266334,-0.09708665870508551
1604765059511,2020-11-07T11:04:19.511,121.91,-0.329448226514257,0.6382130942703887,-0.12205003437497436
1604765059521,2020-11-07T11:04:19.521,121.92,-0.33460454100699133,0.8184214875921176,-0.18052544076129762
1604765059531,2020-11-07T11:04:19.531,121.93,-0.31964654252491426,1.0101642200849341,-0.25549954467852365
1604765059541,2020-11-07T11:04:19.541,121.94,-0.28994072662317066,1.153075977183475,-0.30078046247175483
1604765059551,2020-11-07T11:04:19.551,121.95,-0.2532196531899742,1.2229647800094599,-0.3061941086866607
1604765059561,2020-11-07T11:04:19.561,121.96,-0.2080812061997004,1.2481106821875723,-0.30726502137400813
1604765059571,2020-11-07T11:04:19.571,121.97,-0.14697524203336265,1.2450741371782112,-0.31525345376502184
1604765059581,2020-11-07T11:04:19.581,121.98,-0.07260671402929808,1.188768685710619,-0.2937876873529176
1604765059591,2020-11-07T11:04:19.591,121.99,-0.0007966014669074598,1.068722894540302,-0.22371101182957903
1604765059601,2020-11-07T11:04:19.601,122.0,0.06247059948890285,0.9123834660051734,-0.13021163509505304
1604765059611,2020-11-07T11:04:19.611,122.01,0.13287308995341057,0.7311969555350781,-0.02636661274087916
1604765059621,2020-11-07T11:04:19.621,122.02,0.22040621077876946,0.5162332117720274,0.10254929859201208
1604765059631,2020-11-07T11:04:19.631,122.03,0.3053533158940999,0.30548955727684796,0.2368171767603797
1604765059641,2020-11-07T11:04:19.641,122.04,0.3620725012595108,0.17688284866666337,0.3164011194712122
1604765059651,2020-11-07T11:04:19.651,122.05,0.3925698238851885,0.1533695363587365,0.3231768420004501
1604765059661,2020-11-07T11:04:19.661,122.06,0.41489279424353925,0.1799674153960772,0.3052600152561602
1604765059671,2020-11-07T11:04:19.671,122.07,0.43084604620119016,0.20255127258321637,0.30243504660542037
1604765059681,2020-11-07T11:04:19.681,122.08,0.4281256286198898,0.21104021962767416,0.30633644348859174
1604765059691,2020-11-07T11:04:19.691,122.09,0.4071442518447643,0.20661661312426186,0.303386044415382
1604765059701,2020-11-07T11:04:19.701,122.1,0.3835438043179549,0.18055704432117464,0.3034788373987108
1604765059711,2020-11-07T11:04:19.711,122.11,0.36497055310569415,0.12924142634132718,0.31757156336515635
1604765059721,2020-11-07T11:04:19.721,122.12,0.3435197533319462,0.061170877716927016,0.3424636970340088
1604765059731,2020-11-07T11:04:19.731,122.13,0.3126508051632399,-0.007509297799014757,0.3694759222799032
1604765059741,2020-11-07T11:04:19.741,122.14,0.2767083723777434,-0.05694671185473494,0.38916885964876136
1604765059751,2020-11-07T11:04:19.751,122.15,0.2417113810634468,-0.07678683735881808,0.39347227083865977
1604765059761,2020-11-07T11:04:19.761,122.16,0.20865428518949497,-0.07664108373854675,0.3835077493664718
1604765059771,2020-11-07T11:04:19.771,122.17,0.177823255386733,-0.0744302602633359,0.3695595959734129
1604765059781,2020-11-07T11:04:19.781,122.18,0.14992086474571015,-0.0805131521303035,0.3596752738778426
1604765059791,2020-11-07T11:04:19.791,122.19,0.12108330024294439,-0.09587585709281368,0.3518506736217254
1604765059801,2020-11-07T11:04:19.801,122.2,0.08626464316207802,-0.1145454507356369,0.3387236717775928
1604765059811,2020-11-07T11:04:19.811,122.21,0.04961461597981348,-0.12753062140237104,0.318629240161381
1604765059821,2020-11-07T11:04:19.821,122.22,0.021034172005246314,-0.1331955058385106,0.298393872644207
1604765059831,2020-11-07T11:04:19.831,122.23,0.0007514999015799237,-0.13984642529790878,0.283510276947762
1604765059841,2020-11-07T11:04:19.841,122.24,-0.020926582033473518,-0.15323970941407897,0.272208881885147
1604765059851,2020-11-07T11:04:19.851,122.25,-0.048483141774924646,-0.17016374798597755,0.262550536648568
1604765059861,2020-11-07T11:04:19.861,122.26,-0.07800598448316509,-0.1873402202122773,0.2562943381182876
1604765059871,2020-11-07T11:04:19.871,122.27,-0.10628364672617763,-0.20552799891362428,0.25234530860833637
1604765059881,2020-11-07T11:04:19.881,122.28,-0.13152795990692456,-0.2228599938211043,0.24651222156392044
1604765059891,2020-11-07T11:04:19.891,122.29,-0.14989597122426818,-0.23582095841776282,0.24053720205918014
1604765059901,2020-11-07T11:04:19.901,122.3,-0.1603132326742546,-0.2471369232679348,0.24083207344220092
1604765059911,2020-11-07T11:04:19.911,122.31,-0.16789797724592675,-0.26073911851005793,0.2450418370524808
1604765059921,2020-11-07T11:04:19.921,122.32,-0.1782651554093745,-0.2705385636192964,0.24050850350313074
1604765059931,2020-11-07T11:04:19.931,122.33,-0.19255868013743427,-0.26699838419541255,0.22179395797660068
1604765059941,2020-11-07T11:04:19.941,122.34,-0.2082615483561574,-0.25335211964976234,0.20106148106959362
1604765059951,2020-11-07T11:04:19.951,122.35,-0.22139086577919526,-0.24362177817888958,0.19371545767351153
1604765059961,2020-11-07T11:04:19.961,122.36,-0.2287572371403003,-0.2450429568693798,0.1993750811985241
1604765059971,2020-11-07T11:04:19.971,122.37,-0.22984806553969434,-0.2505294858054254,0.20405491134739978
1604765059981,2020-11-07T11:04:19.981,122.38,-0.22651981460919907,-0.24741057545185,0.19747108417873782
1604765059991,2020-11-07T11:04:19.991,122.39,-0.22178685268403242,-0.22916813596686741,0.18150237514488582
1604765060001,2020-11-07T11:04:20.001,122.4,-0.21829336009203076,-0.20115103311198604,0.16381061732968244
1604765060011,2020-11-07T11:04:20.011,122.41,-0.2154017992130977,-0.17582719883796608,0.1493571891936462
1604765060021,2020-11-07T11:04:20.021,122.42,-0.209448112574239,-0.1590624732471152,0.1374513715771105
1604765060031,2020-11-07T11:04:20.031,122.43,-0.200118064553705,-0.1449210611389655,0.12381896311063548
1604765060041,2020-11-07T11:04:20.041,122.44,-0.19312545576085008,-0.12879479133453134,0.10727143323151553
1604765060051,2020-11-07T11:04:20.051,122.45,-0.19251071736048964,-0.11673300227009896,0.09404023768757183
1604765060061,2020-11-07T11:04:20.061,122.46,-0.19488137809552464,-0.11356802541733241,0.08997763537255088
1604765060071,2020-11-07T11:04:20.071,122.47,-0.19544150086877,-0.11135000942831891,0.08947006805733095
1604765060081,2020-11-07T11:04:20.081,122.48,-0.194166148574236,-0.09976339547790299,0.08100017620854086
1604765060091,2020-11-07T11:04:20.091,122.49,-0.19244952254429015,-0.08169495040044025,0.0642323749135335
1604765060101,2020-11-07T11:04:20.101,122.5,-0.19014203038990268,-0.0693905092553107,0.05143460411531044
1604765060111,2020-11-07T11:04:20.111,122.51,-0.18860486960690076,-0.06857509874488463,0.05021618529847046
1604765060121,2020-11-07T11:04:20.121,122.52,-0.1905482326945954,-0.0742680708741225,0.055085696661307776
1604765060131,2020-11-07T11:04:20.131,122.53,-0.19601046031703,-0.08065236053697258,0.058391736806971926
1604765060141,2020-11-07T11:04:20.141,122.54,-0.2026680431204841,-0.08649196494595805,0.05974265749673709
1604765060151,2020-11-07T11:04:20.151,122.55,-0.20792117213090885,-0.09054433444323673,0.061205720561559714
1604765060161,2020-11-07T11:04:20.161,122.56,-0.20882696884814994,-0.09100631955704028,0.06163231040270921
1604765060171,2020-11-07T11:04:20.171,122.57,-0.20448687824377082,-0.09118770280883597,0.060482533102751014
1604765060181,2020-11-07T11:04:20.181,122.58,-0.19870929275599983,-0.09632063040209274,0.06079573287141375
