epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604763048634,2020-11-07T10:30:48.634,60.83,-0.05403225825451141,0.009542168857093606,-0.015910602625378648
1604763048644,2020-11-07T10:30:48.644,60.84,-0.0499765384463538,-0.0039034762978614346,-0.006233972654791349
1604763048654,2020-11-07T10:30:48.654,60.85,-0.04866138862333276,-0.012745160104853012,0.0007815219415054583
1604763048664,2020-11-07T10:30:48.664,60.86,-0.04971024694403706,-0.0074874441578484325,-0.003908216220068898
1604763048674,2020-11-07T10:30:48.674,60.87,-0.04874532629726176,0.004850425954586881,-0.01408408999266584
1604763048684,2020-11-07T10:30:48.684,60.88,-0.04290041208378898,0.008531740477073724,-0.017257541340195328
1604763048694,2020-11-07T10:30:48.694,60.89,-0.034720095608356594,0.0006055372793228528,-0.011709884533551089
1604763048704,2020-11-07T10:30:48.704,60.9,-0.029567867413532126,-0.00425970145432297,-0.007567329493872726
1604763048714,2020-11-07T10:30:48.714,60.91,-0.030178775178453472,0.007285869587260437,-0.013353695951314862
1604763048724,2020-11-07T10:30:48.724,60.92,-0.03322794091097934,0.029549797522540507,-0.025921024148815145
1604763048734,2020-11-07T10:30:48.734,60.93,-0.031172419703367524,0.04324237313752517,-0.03359351283486139
1604763048744,2020-11-07T10:30:48.744,60.94,-0.020276433541046798,0.038073542123834174,-0.029388643028600947
1604763048754,2020-11-07T10:30:48.754,60.95,-0.006400099243349524,0.025294744760693683,-0.020477400894709084
1604763048764,2020-11-07T10:30:48.764,60.96,0.0014427236174079834,0.022500969844111898,-0.02075565942576256
1604763048774,2020-11-07T10:30:48.774,60.97,0.0019725734553370984,0.031069378169038132,-0.03436693265532026
1604763048784,2020-11-07T10:30:48.784,60.98,0.0013570607743062886,0.03934682937891376,-0.05159288601985665
1604763048794,2020-11-07T10:30:48.794,60.99,0.004678577516789351,0.04191655905584715,-0.060917623507029166
1604763048804,2020-11-07T10:30:48.804,61.0,0.012303831595980818,0.0412138017217821,-0.060474588183611414
1604763048814,2020-11-07T10:30:48.814,61.01,0.021544365832205294,0.03723863873162845,-0.057123533444513305
1604763048824,2020-11-07T10:30:48.824,61.02,0.028567370851550457,0.02963725658817576,-0.05738175708579214
1604763048834,2020-11-07T10:30:48.834,61.03,0.031582279299552374,0.02275151545502818,-0.06117145043769785
1604763048844,2020-11-07T10:30:48.844,61.04,0.03307355220629643,0.020197303498099207,-0.0649564211438948
1604763048854,2020-11-07T10:30:48.854,61.05,0.03635570483650201,0.021671686894887392,-0.06910552151192707
1604763048864,2020-11-07T10:30:48.864,61.06,0.04173873659525973,0.026645938182183703,-0.07797428659456784
1604763048874,2020-11-07T10:30:48.874,61.07,0.04896356488744834,0.033069124764826666,-0.09219500538611917
1604763048884,2020-11-07T10:30:48.884,61.08,0.059902638853141434,0.03408765816203527,-0.10579879216522677
1604763048894,2020-11-07T10:30:48.894,61.09,0.07513081739047921,0.02424355149465974,-0.11365084853105163
1604763048904,2020-11-07T10:30:48.904,61.1,0.09129925272454512,0.007039878937721962,-0.11805831556513435
1604763048914,2020-11-07T10:30:48.914,61.11,0.10544311045244056,-0.01001139581523694,-0.12485459779055744
1604763048924,2020-11-07T10:30:48.924,61.12,0.1181050374546424,-0.024073877126724475,-0.13591190756303367
1604763048934,2020-11-07T10:30:48.934,61.13,0.12851035835163144,-0.034211584440055155,-0.14932641813655997
1604763048944,2020-11-07T10:30:48.944,61.14,0.13115550309610433,-0.035646706856139874,-0.16501772233238793
1604763048954,2020-11-07T10:30:48.954,61.15,0.12294207816201624,-0.026566674921578985,-0.18416445031449688
1604763048964,2020-11-07T10:30:48.964,61.16,0.11088878033994559,-0.018047414087532975,-0.20139937691048046
1604763048974,2020-11-07T10:30:48.974,61.17,0.10592660624327528,-0.026253495398995172,-0.20585506605679738
1604763048984,2020-11-07T10:30:48.984,61.18,0.10994434376190455,-0.0524448637271928,-0.19677965386875684
1604763048994,2020-11-07T10:30:48.994,61.19,0.11592449631355292,-0.08062970326004398,-0.18849694044028995
1604763049004,2020-11-07T10:30:49.004,61.2,0.11973611068628419,-0.09934671743154913,-0.19070955500356235
1604763049014,2020-11-07T10:30:49.014,61.21,0.1232350377665957,-0.11405148823013223,-0.19603881465213713
1604763049024,2020-11-07T10:30:49.024,61.22,0.1268583325097999,-0.13213280896591648,-0.19636881274523071
1604763049034,2020-11-07T10:30:49.034,61.23,0.1284023140237652,-0.149982746805307,-0.19631027822458974
1604763049044,2020-11-07T10:30:49.044,61.24,0.1278957385900753,-0.16166808495841142,-0.2014074980021946
1604763049054,2020-11-07T10:30:49.054,61.25,0.1256947737260181,-0.16594303450852244,-0.20893192315802167
1604763049064,2020-11-07T10:30:49.064,61.26,0.11868148078795637,-0.160894992114724,-0.2168977391498982
1604763049074,2020-11-07T10:30:49.074,61.27,0.10569710715733613,-0.14671330426999393,-0.22629459732240187
1604763049084,2020-11-07T10:30:49.084,61.28,0.09242643153067448,-0.13336750023924443,-0.23222943506303684
1604763049094,2020-11-07T10:30:49.094,61.29,0.08423145223803774,-0.13034395375242191,-0.22882963413888363
1604763049104,2020-11-07T10:30:49.104,61.3,0.07995268952584171,-0.13363560692046117,-0.22054422077354185
1604763049114,2020-11-07T10:30:49.114,61.31,0.0782981232653597,-0.13687595049900653,-0.2138793885179382
1604763049124,2020-11-07T10:30:49.124,61.32,0.0815718705521104,-0.14439779033628747,-0.2053945920479025
1604763049134,2020-11-07T10:30:49.134,61.33,0.08719859030470523,-0.1578773701538291,-0.1920767302896263
1604763049144,2020-11-07T10:30:49.144,61.34,0.08626919823341024,-0.16377195678030387,-0.1833789760102729
1604763049154,2020-11-07T10:30:49.154,61.35,0.07735533191490661,-0.1515104921455737,-0.1882358786739058
1604763049164,2020-11-07T10:30:49.164,61.36,0.07140108932044857,-0.13273705289616317,-0.19867414439037176
1604763049174,2020-11-07T10:30:49.174,61.37,0.07598573973286366,-0.12639589105368249,-0.1996991354382265
1604763049184,2020-11-07T10:30:49.184,61.38,0.08395072145296932,-0.13364841429240973,-0.18928313129462
1604763049194,2020-11-07T10:30:49.194,61.39,0.08445891404800522,-0.14097699025078514,-0.17727348940129556
1604763049204,2020-11-07T10:30:49.204,61.4,0.07750830879006887,-0.1406561732495198,-0.1693834156299133
1604763049214,2020-11-07T10:30:49.214,61.41,0.07055319500071675,-0.13591095954902882,-0.16291143154365287
1604763049224,2020-11-07T10:30:49.224,61.42,0.0672171550260573,-0.12977936613854596,-0.15618085986499983
1604763049234,2020-11-07T10:30:49.234,61.43,0.06658041917874802,-0.1198431921963383,-0.15248639711795206
1604763049244,2020-11-07T10:30:49.244,61.44,0.06881140244305303,-0.10567103634790223,-0.15265249858762237
1604763049254,2020-11-07T10:30:49.254,61.45,0.07471538938334671,-0.0937875474911169,-0.15085163479592642
1604763049264,2020-11-07T10:30:49.264,61.46,0.08263208971599235,-0.0897770991554098,-0.14247569588752731
1604763049274,2020-11-07T10:30:49.274,61.47,0.09000512685900114,-0.09045651397009549,-0.13091148163512353
1604763049284,2020-11-07T10:30:49.284,61.48,0.0950653849204371,-0.09033754212002204,-0.12075806857127844
1604763049294,2020-11-07T10:30:49.294,61.49,0.09581026335844207,-0.08982344381513324,-0.11011163626876913
1604763049304,2020-11-07T10:30:49.304,61.5,0.09214505119283373,-0.08823532694286912,-0.09790661755478375
1604763049314,2020-11-07T10:30:49.314,61.51,0.0879490685708782,-0.07634734222174235,-0.09229850986763463
1604763049324,2020-11-07T10:30:49.324,61.52,0.08551981010519491,-0.04842983944750723,-0.0994382640745522
1604763049334,2020-11-07T10:30:49.334,61.53,0.08217879396438024,-0.015697596177376583,-0.109283752307417
1604763049344,2020-11-07T10:30:49.344,61.54,0.07690808604795082,0.00479526209209202,-0.10607868431865791
1604763049354,2020-11-07T10:30:49.354,61.55,0.07276800077017413,0.009846357535453851,-0.0885840898246967
1604763049364,2020-11-07T10:30:49.364,61.56,0.06984256980904884,0.008883692967368483,-0.06819187296890249
1604763049374,2020-11-07T10:30:49.374,61.57,0.064803269783344,0.00867302740150406,-0.05163701696280509
1604763049384,2020-11-07T10:30:49.384,61.58,0.05880182208493605,0.008395275862084703,-0.03576988033936281
1604763049394,2020-11-07T10:30:49.394,61.59,0.05691685192345787,0.007048897225739326,-0.01680679564562994
1604763049404,2020-11-07T10:30:49.404,61.6,0.05870586557647509,0.008879310778881582,0.0024270812003356524
1604763049414,2020-11-07T10:30:49.414,61.61,0.05743639417354275,0.020193296974991296,0.015161828820741702
1604763049424,2020-11-07T10:30:49.424,61.62,0.05052499898720801,0.0420105419107947,0.018701717426813133
1604763049434,2020-11-07T10:30:49.434,61.63,0.04359704255659407,0.0665956537685391,0.01854670393502676
1604763049444,2020-11-07T10:30:49.444,61.64,0.041612275150185535,0.0827099286059818,0.023098934838521386
1604763049454,2020-11-07T10:30:49.454,61.65,0.041441003902302334,0.08623259966711083,0.034505792760280894
1604763049464,2020-11-07T10:30:49.464,61.66,0.035769145282206434,0.08540221635549103,0.04662289632202378
1604763049474,2020-11-07T10:30:49.474,61.67,0.02186283248092344,0.09197490138820935,0.053061111015163566
1604763049484,2020-11-07T10:30:49.484,61.68,0.005591775558789767,0.10566947023300274,0.05597939908097468
1604763049494,2020-11-07T10:30:49.494,61.69,-0.003716312892945792,0.11303791581431002,0.06318933035895892
1604763049504,2020-11-07T10:30:49.504,61.7,-0.003238893469577131,0.10540454748498965,0.07574425241502965
1604763049514,2020-11-07T10:30:49.514,61.71,0.0017024652059725556,0.08998741931898331,0.08499542218879688
1604763049524,2020-11-07T10:30:49.524,61.72,0.00700874855328964,0.0774336992863825,0.08542524650874092
1604763049534,2020-11-07T10:30:49.534,61.73,0.013898707409615704,0.06843329609046135,0.082100480512139
1604763049544,2020-11-07T10:30:49.544,61.74,0.021505491983959305,0.060284069165076254,0.08043678256795488
1604763049554,2020-11-07T10:30:49.554,61.75,0.024247654801638083,0.055178466021547315,0.07810662339348418
1604763049564,2020-11-07T10:30:49.564,61.76,0.020402623687856433,0.053160787681423946,0.07301529347828431
1604763049574,2020-11-07T10:30:49.574,61.77,0.016089581794739967,0.04737698580171068,0.06997935624454192
1604763049584,2020-11-07T10:30:49.584,61.78,0.01714449404617633,0.03377705327232029,0.07345968582338872
1604763049594,2020-11-07T10:30:49.594,61.79,0.02210228578818854,0.017253109184913372,0.08076544781438336
1604763049604,2020-11-07T10:30:49.604,61.8,0.025980590050276323,0.004602631279098485,0.08646773836652201
1604763049614,2020-11-07T10:30:49.614,61.81,0.026993859132400783,-0.0009631958414799026,0.08832174288909056
1604763049624,2020-11-07T10:30:49.624,61.82,0.026702722321290992,0.0016740256121898864,0.0872794295854475
1604763049634,2020-11-07T10:30:49.634,61.83,0.026874722044275455,0.00985925073977024,0.0859858497745235
1604763049644,2020-11-07T10:30:49.644,61.84,0.02886578604193657,0.015295340506557509,0.08746791317801894
1604763049654,2020-11-07T10:30:49.654,61.85,0.03254793183699764,0.01290087390806467,0.09229694987570897
1604763049664,2020-11-07T10:30:49.664,61.86,0.0338530662341391,0.00991404600496245,0.09809951808483738
1604763049674,2020-11-07T10:30:49.674,61.87,0.02806843670547336,0.017648002795219532,0.10324021757039493
1604763049684,2020-11-07T10:30:49.684,61.88,0.016941440485849092,0.03610588732747631,0.10853573912428371
1604763049694,2020-11-07T10:30:49.694,61.89,0.007152959677489672,0.05433462753829186,0.11543818004100972
1604763049704,2020-11-07T10:30:49.704,61.9,0.0014861737732547536,0.06375951639438948,0.1254867082392833
1604763049714,2020-11-07T10:30:49.714,61.91,-0.0029448706994982528,0.06506662641473795,0.13932975095613354
1604763049724,2020-11-07T10:30:49.724,61.92,-0.008366494724538253,0.06474084409500787,0.1531035386336937
1604763049734,2020-11-07T10:30:49.734,61.93,-0.013579126367681703,0.06908592610618922,0.1601973968341453
1604763049744,2020-11-07T10:30:49.744,61.94,-0.017458053157656746,0.07891373638715488,0.16003383194982967
1604763049754,2020-11-07T10:30:49.754,61.95,-0.021457412258817442,0.08905226200516432,0.15977149867933482
1604763049764,2020-11-07T10:30:49.764,61.96,-0.027434254049326645,0.09540127518027522,0.16510407976923297
1604763049774,2020-11-07T10:30:49.774,61.97,-0.0345483210648892,0.09924256140190565,0.17520216048933324
1604763049784,2020-11-07T10:30:49.784,61.98,-0.04000983493386051,0.10203524295633508,0.18668770015313746
1604763049794,2020-11-07T10:30:49.794,61.99,-0.04229022399263671,0.10222429421282356,0.1961034583132304
1604763049804,2020-11-07T10:30:49.804,62.0,-0.04180732583018671,0.10023846915084272,0.1999852638370362
1604763049814,2020-11-07T10:30:49.814,62.01,-0.039695011942826944,0.10039140607539085,0.19833848446797522
1604763049824,2020-11-07T10:30:49.824,62.02,-0.03819788676279408,0.1060192374910236,0.19525276554961596
1604763049834,2020-11-07T10:30:49.834,62.03,-0.04017305190749012,0.11745918641930662,0.19212559382514335
1604763049844,2020-11-07T10:30:49.844,62.04,-0.04531224571816536,0.13301684388755375,0.1858066937373541
1604763049854,2020-11-07T10:30:49.854,62.05,-0.048918554454246796,0.14653948766764632,0.17739956223624143
1604763049864,2020-11-07T10:30:49.864,62.06,-0.04712410318022202,0.14846232911367632,0.17518865469720524
1604763049874,2020-11-07T10:30:49.874,62.07,-0.04175841505535789,0.13721440110126956,0.1827363693229242
1604763049884,2020-11-07T10:30:49.884,62.08,-0.0379665115557707,0.12586322069451217,0.1910291462046657
1604763049894,2020-11-07T10:30:49.894,62.09,-0.03820603321776715,0.12831581602709247,0.18991821095675543
1604763049904,2020-11-07T10:30:49.904,62.1,-0.040587453308114814,0.14130951610988465,0.1824679512092966
1604763049914,2020-11-07T10:30:49.914,62.11,-0.04241985711596042,0.14933952424952365,0.1801596481547063
1604763049924,2020-11-07T10:30:49.924,62.12,-0.043100447344168596,0.14552823082866567,0.18680439855301037
1604763049934,2020-11-07T10:30:49.934,62.13,-0.04344348867410965,0.1376430980590251,0.19496947930910258
1604763049944,2020-11-07T10:30:49.944,62.14,-0.04393469087123035,0.1338038174571019,0.1975122178037599
1604763049954,2020-11-07T10:30:49.954,62.15,-0.04402845853265604,0.13201676038506344,0.19594277016262823
1604763049964,2020-11-07T10:30:49.964,62.16,-0.043115691863694634,0.1266359005416167,0.19567057186933462
1604763049974,2020-11-07T10:30:49.974,62.17,-0.042395721429457564,0.11847318738241625,0.19685580025081917
1604763049984,2020-11-07T10:30:49.984,62.18,-0.04372469255664513,0.11356014946768167,0.19422764311343813
1604763049994,2020-11-07T10:30:49.994,62.19,-0.04563767104059549,0.11421755854053234,0.18620693248229417
1604763050004,2020-11-07T10:30:50.004,62.2,-0.04433558141613756,0.11629624371247518,0.17838179071726512
1604763050014,2020-11-07T10:30:50.014,62.21,-0.03987886530928438,0.11551786248741629,0.17488735809788236
1604763050024,2020-11-07T10:30:50.024,62.22,-0.03681348518135283,0.11180688671901375,0.17337441216531668
1604763050034,2020-11-07T10:30:50.034,62.23,-0.03798965653994433,0.10674762700505248,0.1715889085962466
1604763050044,2020-11-07T10:30:50.044,62.24,-0.0422254885099464,0.10214582169072506,0.17029744218632356
1604763050054,2020-11-07T10:30:50.054,62.25,-0.047335491202309135,0.10081701970085333,0.16819396759901492
1604763050064,2020-11-07T10:30:50.064,62.26,-0.05124571015035298,0.1031186762097094,0.16254718158675258
1604763050074,2020-11-07T10:30:50.074,62.27,-0.051939714217242555,0.10477247844424084,0.15398947855178546
1604763050084,2020-11-07T10:30:50.084,62.28,-0.04976493692056118,0.10261802131111375,0.14501099586396538
1604763050094,2020-11-07T10:30:50.094,62.29,-0.04783132763134146,0.09826343832400714,0.1372915379533658
1604763050104,2020-11-07T10:30:50.104,62.3,-0.048666432961452545,0.0941793149815187,0.13166902954119633
1604763050114,2020-11-07T10:30:50.114,62.31,-0.052217059950377426,0.09188647887994598,0.12615103464821517
1604763050124,2020-11-07T10:30:50.124,62.32,-0.05617568860328369,0.09210886960274148,0.11766273562032731
1604763050134,2020-11-07T10:30:50.134,62.33,-0.057012138919846876,0.09065775156933346,0.1094922430720037
1604763050144,2020-11-07T10:30:50.144,62.34,-0.05328562023424968,0.07994241380221893,0.10907481119831132
1604763050154,2020-11-07T10:30:50.154,62.35,-0.04803339898217886,0.06052691695712133,0.11563500411853508
1604763050164,2020-11-07T10:30:50.164,62.36,-0.04503590855706649,0.04374636393476941,0.1192594052501696
1604763050174,2020-11-07T10:30:50.174,62.37,-0.044772128686523596,0.0383143361899941,0.11358981318268832
1604763050184,2020-11-07T10:30:50.184,62.38,-0.046358412591529244,0.04144406936835478,0.10148044744796011
1604763050194,2020-11-07T10:30:50.194,62.39,-0.04920277024057327,0.04542220148940636,0.08865662877066793
1604763050204,2020-11-07T10:30:50.204,62.4,-0.05109621346806312,0.04612445583415615,0.07851735990222436
1604763050214,2020-11-07T10:30:50.214,62.41,-0.04960189366854911,0.042957027459366054,0.07274260637356754
1604763050224,2020-11-07T10:30:50.224,62.42,-0.04604440178521648,0.03566889792726803,0.07199655806317731
1604763050234,2020-11-07T10:30:50.234,62.43,-0.044174784634617964,0.02426568348742303,0.07526450653981566
1604763050244,2020-11-07T10:30:50.244,62.44,-0.04502370658703286,0.0096578392309104,0.08100639871792373
1604763050254,2020-11-07T10:30:50.254,62.45,-0.045766033447425275,-0.0064965242553593466,0.08807838267039741
1604763050264,2020-11-07T10:30:50.264,62.46,-0.04408480590104411,-0.01936367754794159,0.09257553348894576
1604763050274,2020-11-07T10:30:50.274,62.47,-0.04186159969189006,-0.020435074769814345,0.08728462239103582
1604763050284,2020-11-07T10:30:50.284,62.48,-0.04197219709927074,-0.007145105970325312,0.07034513928192435
1604763050294,2020-11-07T10:30:50.294,62.49,-0.04242602596838499,0.00912507547525433,0.05102371185788711
1604763050304,2020-11-07T10:30:50.304,62.5,-0.03873138072559176,0.014425161899880194,0.03971190713005679
1604763050314,2020-11-07T10:30:50.314,62.51,-0.031792542736024686,0.009386318126902722,0.03490850640572003
1604763050324,2020-11-07T10:30:50.324,62.52,-0.026942161168025322,0.0052596246975067165,0.02725961303472805
1604763050334,2020-11-07T10:30:50.334,62.53,-0.02536647287954616,0.006146103271866476,0.014246542434220782
1604763050344,2020-11-07T10:30:50.344,62.54,-0.023490383385858942,0.0058567844086188795,0.002365348479866012
1604763050354,2020-11-07T10:30:50.354,62.55,-0.020178223114130558,0.0005360983600643493,-0.0050298423063451034
1604763050364,2020-11-07T10:30:50.364,62.56,-0.017662951147315028,-0.006066342080405796,-0.012660569620000941
1604763050374,2020-11-07T10:30:50.374,62.57,-0.015900770371063085,-0.01086617730289934,-0.023867809383896463
1604763050384,2020-11-07T10:30:50.384,62.58,-0.011825861166081298,-0.016712977505674544,-0.03465494383110048
1604763050394,2020-11-07T10:30:50.394,62.59,-0.004564933891376981,-0.026046729078011113,-0.041238782549193
1604763050404,2020-11-07T10:30:50.404,62.6,0.0025542328267088416,-0.03452002254461657,-0.04755151892021435
1604763050414,2020-11-07T10:30:50.414,62.61,0.006379725101691373,-0.035870893929554386,-0.06004948008362916
1604763050424,2020-11-07T10:30:50.424,62.62,0.007908718205581453,-0.0316641793178802,-0.07768527166325995
1604763050434,2020-11-07T10:30:50.434,62.63,0.010382014512293217,-0.0319490936864323,-0.09180907236110594
1604763050444,2020-11-07T10:30:50.444,62.64,0.015193194973090312,-0.0446969778412448,-0.09617472244024036
1604763050454,2020-11-07T10:30:50.454,62.65,0.021218338596237292,-0.06613813475689378,-0.09411861136456262
1604763050464,2020-11-07T10:30:50.464,62.66,0.026727885221083984,-0.08442015058218857,-0.09424131202331676
1604763050474,2020-11-07T10:30:50.474,62.67,0.03069726982270319,-0.09354990816796574,-0.10011207839725922
1604763050484,2020-11-07T10:30:50.484,62.68,0.03339242350030945,-0.09943819150545982,-0.10753487796099828
1604763050494,2020-11-07T10:30:50.494,62.69,0.03656766121145033,-0.11015970859116447,-0.11225531708618823
1604763050504,2020-11-07T10:30:50.504,62.7,0.04231180132679958,-0.1271234221119671,-0.11415470939337252
1604763050514,2020-11-07T10:30:50.514,62.71,0.05093623140730075,-0.14826196026894262,-0.11273117306923512
1604763050524,2020-11-07T10:30:50.524,62.72,0.05985718924873548,-0.16926930628672576,-0.10845159600099265
1604763050534,2020-11-07T10:30:50.534,62.73,0.06485030652166213,-0.1783824743300533,-0.11039130448034823
1604763050544,2020-11-07T10:30:50.544,62.74,0.06331248692577696,-0.16289580481398042,-0.13016370761816737
1604763050554,2020-11-07T10:30:50.554,62.75,0.05661859558166467,-0.12629262232140753,-0.16533434697058116
1604763050564,2020-11-07T10:30:50.564,62.76,0.0487523555225039,-0.08989283281339946,-0.1985533419793346
1604763050574,2020-11-07T10:30:50.574,62.77,0.042937266775073625,-0.07438565721442353,-0.2145075358124478
1604763050584,2020-11-07T10:30:50.584,62.78,0.04009005120716199,-0.08437059642207483,-0.21208781705766583
1604763050594,2020-11-07T10:30:50.594,62.79,0.0396713792471674,-0.10914849596977572,-0.20135373673363657
1604763050604,2020-11-07T10:30:50.604,62.8,0.04111179635820477,-0.13360475880699318,-0.19269530695645531
1604763050614,2020-11-07T10:30:50.614,62.81,0.04458519847851494,-0.1503000823520738,-0.18794045345459362
1604763050624,2020-11-07T10:30:50.624,62.82,0.05091477725449342,-0.16422592916523188,-0.18097401379285388
1604763050634,2020-11-07T10:30:50.634,62.83,0.06134241930496123,-0.18384116139614792,-0.16813173945207893
1604763050644,2020-11-07T10:30:50.644,62.84,0.07752003979537136,-0.2077993466877902,-0.1552249827670295
1604763050654,2020-11-07T10:30:50.654,62.85,0.09987186036191453,-0.22588885287894522,-0.15052553750516015
1604763050664,2020-11-07T10:30:50.664,62.86,0.12454152185676523,-0.23251441003966972,-0.1545468418739936
1604763050674,2020-11-07T10:30:50.674,62.87,0.14538232005431678,-0.23197834287034264,-0.16191500690605318
1604763050684,2020-11-07T10:30:50.684,62.88,0.16225231059439965,-0.2305490266010703,-0.1692732955669535
1604763050694,2020-11-07T10:30:50.694,62.89,0.18211160455439673,-0.23016324708154492,-0.17581497492841336
1604763050704,2020-11-07T10:30:50.704,62.9,0.2062982573040435,-0.22868005540720338,-0.1799634566670429
1604763050714,2020-11-07T10:30:50.714,62.91,0.2230743165204157,-0.22016912986952936,-0.18101090983373222
1604763050724,2020-11-07T10:30:50.724,62.92,0.22023310226191856,-0.19779988933637915,-0.18136241734388764
1604763050734,2020-11-07T10:30:50.734,62.93,0.19941029913922415,-0.16228754949544877,-0.1829815304602037
1604763050744,2020-11-07T10:30:50.744,62.94,0.1715578474496094,-0.12432979642468982,-0.18333743394041577
1604763050754,2020-11-07T10:30:50.754,62.95,0.14379549367069513,-0.09398455986021222,-0.17793563758974057
1604763050764,2020-11-07T10:30:50.764,62.96,0.11561224455079028,-0.07052883094305928,-0.1662579852257118
1604763050774,2020-11-07T10:30:50.774,62.97,0.08385986508596575,-0.04638057900130055,-0.15280046853098972
1604763050784,2020-11-07T10:30:50.784,62.98,0.04816005726606025,-0.019335675710751024,-0.1409348946416552
1604763050794,2020-11-07T10:30:50.794,62.99,0.012221356801686314,0.002467839800263663,-0.12758755282490003
1604763050804,2020-11-07T10:30:50.804,63.0,-0.020039886637845682,0.010416852305946477,-0.10854711569905956
1604763050814,2020-11-07T10:30:50.814,63.01,-0.048571979053417785,0.008980474890965649,-0.08851008681348846
1604763050824,2020-11-07T10:30:50.824,63.02,-0.07519244371721427,0.011999751479986836,-0.07737542169246922
1604763050834,2020-11-07T10:30:50.834,63.03,-0.09941113353956993,0.023273132415032892,-0.07487585162378302
1604763050844,2020-11-07T10:30:50.844,63.04,-0.11987357928922417,0.031241101284279302,-0.07020871083036587
1604763050854,2020-11-07T10:30:50.854,63.05,-0.13810757324135048,0.02800288794218035,-0.06013706255702171
1604763050864,2020-11-07T10:30:50.864,63.06,-0.1560847301463988,0.02132610424935357,-0.05422016737242921
1604763050874,2020-11-07T10:30:50.874,63.07,-0.17148602453286935,0.020055228340532718,-0.05783809290246698
1604763050884,2020-11-07T10:30:50.884,63.08,-0.18093696178704044,0.02043916104748493,-0.0640234135272523
1604763050894,2020-11-07T10:30:50.894,63.09,-0.18619206084629558,0.016573131526760796,-0.06697080307885125
1604763050904,2020-11-07T10:30:50.904,63.1,-0.19082248303469185,0.011593358782318982,-0.06965888563454439
1604763050914,2020-11-07T10:30:50.914,63.11,-0.1937354498262835,0.008156351864421069,-0.07339611007168181
1604763050924,2020-11-07T10:30:50.924,63.12,-0.19229160363551162,0.00010500654405456533,-0.07360601541292802
1604763050934,2020-11-07T10:30:50.934,63.13,-0.18716589313864346,-0.01733947047695736,-0.06958106214338312
1604763050944,2020-11-07T10:30:50.944,63.14,-0.17928110104795394,-0.04003579458119672,-0.06594759384199282
1604763050954,2020-11-07T10:30:50.954,63.15,-0.16841275880651185,-0.062129341060473374,-0.06405414317028447
1604763050964,2020-11-07T10:30:50.964,63.16,-0.15734633520378014,-0.08012647133477221,-0.06274041742346305
1604763050974,2020-11-07T10:30:50.974,63.17,-0.1499494727058074,-0.08990288434441149,-0.06440246604646667
1604763050984,2020-11-07T10:30:50.984,63.18,-0.14445003166992998,-0.09089154454239315,-0.07080449850135309
1604763050994,2020-11-07T10:30:50.994,63.19,-0.13544523857387797,-0.09123037823970148,-0.07741963145029995
1604763051004,2020-11-07T10:30:51.004,63.2,-0.12235710758298464,-0.09863303191780969,-0.07906581746429188
1604763051014,2020-11-07T10:30:51.014,63.21,-0.11082125165230564,-0.10907204759430135,-0.07667680768613515
1604763051024,2020-11-07T10:30:51.024,63.22,-0.10613717628024313,-0.11270330902280998,-0.07417234943329284
1604763051034,2020-11-07T10:30:51.034,63.23,-0.10861366261855102,-0.10695781622757114,-0.0733059419197903
1604763051044,2020-11-07T10:30:51.044,63.24,-0.11463860825860482,-0.09636780595780702,-0.07428441777144508
1604763051054,2020-11-07T10:30:51.054,63.25,-0.11996313875112488,-0.08353094618092617,-0.07695731790460036
1604763051064,2020-11-07T10:30:51.064,63.26,-0.12269565750829645,-0.06769857491467374,-0.0794369656326619
1604763051074,2020-11-07T10:30:51.074,63.27,-0.12427404950565168,-0.05057743688452351,-0.07902537851792676
1604763051084,2020-11-07T10:30:51.084,63.28,-0.1261797856333272,-0.0377753191456094,-0.07548003676270207
1604763051094,2020-11-07T10:30:51.094,63.29,-0.12626887807394904,-0.03360595462621585,-0.07079599828578328
1604763051104,2020-11-07T10:30:51.104,63.3,-0.12178763341830037,-0.03637869451167929,-0.06614072788247093
1604763051114,2020-11-07T10:30:51.114,63.31,-0.11525114143358123,-0.03915042979568995,-0.06192080500533994
1604763051124,2020-11-07T10:30:51.124,63.32,-0.11261164960790115,-0.03512347052690545,-0.06002127555767042
1604763051134,2020-11-07T10:30:51.134,63.33,-0.1154881907043979,-0.023335680864085398,-0.06254688436810246
1604763051144,2020-11-07T10:30:51.144,63.34,-0.11886041064279002,-0.009176764633397439,-0.06862060739943922
1604763051154,2020-11-07T10:30:51.154,63.35,-0.1164058341549,0.0009090529588901494,-0.07463347675437447
1604763051164,2020-11-07T10:30:51.164,63.36,-0.10613127989696813,0.0037870227064227065,-0.07719008161448739
1604763051174,2020-11-07T10:30:51.174,63.37,-0.09142685818435507,-0.0010248877921228768,-0.07507727536200162
1604763051184,2020-11-07T10:30:51.184,63.38,-0.07758816180786848,-0.012477648588445304,-0.06925622898495015
1604763051194,2020-11-07T10:30:51.194,63.39,-0.06738767958509173,-0.026338495180588416,-0.06192967812291157
1604763051204,2020-11-07T10:30:51.204,63.4,-0.060658846965838654,-0.03491055386308613,-0.05648112251188251
1604763051214,2020-11-07T10:30:51.214,63.41,-0.05684356606592815,-0.03196930524952547,-0.057046091930669895
1604763051224,2020-11-07T10:30:51.224,63.42,-0.05471198760744758,-0.019272912240038347,-0.06449827948759765
