epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1604762823947,2020-11-07T10:27:03.947,100.85,0.008205161002653805,-0.0016918294536760387,-0.006866945312294863
1604762823957,2020-11-07T10:27:03.957,100.86,0.0091355749644366,-0.0031348739200083744,-0.005268646711550748
1604762823967,2020-11-07T10:27:03.967,100.87,0.009704315208645896,-0.003118038027372951,-0.004247750780969796
1604762823977,2020-11-07T10:27:03.977,100.88,0.010136607030679905,-0.002383883770907776,-0.004813045261238478
1604762823987,2020-11-07T10:27:03.987,100.89,0.010148822091217626,-0.002461466584933407,-0.00509374829970012
1604762823997,2020-11-07T10:27:03.997,100.9,0.009112390395789283,-0.0027562154626385674,-0.003541075009347126
1604762824007,2020-11-07T10:27:04.007,100.91,0.007580240672047817,-0.0020567271977169265,-0.001236709116984156
1604762824017,2020-11-07T10:27:04.017,100.92,0.006726100335858987,-0.0010579848958545616,0.00015384571771194784
1604762824027,2020-11-07T10:27:04.027,100.93,0.006783708121932598,-0.0010340582060456636,0.0007069081527484398
1604762824037,2020-11-07T10:27:04.037,100.94,0.007360609942648767,-0.0014592295879071984,0.0012509110619967213
1604762824047,2020-11-07T10:27:04.047,100.95,0.008364292974381779,-0.0011441696662343103,0.0015202115048432651
1604762824057,2020-11-07T10:27:04.057,100.96,0.009502049064694332,-0.000564622278772626,0.0010454195697574844
1604762824067,2020-11-07T10:27:04.067,100.97,0.009808965719310704,-0.0007261947619256743,0.000837259094707633
1604762824077,2020-11-07T10:27:04.077,100.98,0.008721728298922541,-0.0007423401728618895,0.0021323301388093303
1604762824087,2020-11-07T10:27:04.087,100.99,0.007141091048739381,0.0007544455376315099,0.004168799048763566
1604762824097,2020-11-07T10:27:04.097,101.0,0.0066493918099187685,0.002718832377996962,0.00514720786424663
1604762824107,2020-11-07T10:27:04.107,101.01,0.0074310257916973856,0.0032271066116415256,0.005008580129893158
1604762824117,2020-11-07T10:27:04.117,101.02,0.007205907346728956,0.003286385331434486,0.005388884524543034
1604762824127,2020-11-07T10:27:04.127,101.03,0.003373349290151647,0.006004112939911016,0.006731856859539507
1604762824137,2020-11-07T10:27:04.137,101.04,-0.0029172228019914903,0.011507619942628033,0.007535681571348201
1604762824147,2020-11-07T10:27:04.147,101.05,-0.0065052366674849165,0.015165011244243411,0.007323385901676039
1604762824157,2020-11-07T10:27:04.157,101.06,-0.004205513384449244,0.012796633385826182,0.008274877800278661
1604762824167,2020-11-07T10:27:04.167,101.07,0.00047549245408289975,0.006572036862994199,0.012095715779436158
1604762824177,2020-11-07T10:27:04.177,101.08,0.001658366886069298,0.0029555603448930667,0.01636655172360308
1604762824187,2020-11-07T10:27:04.187,101.09,-0.0010760092950352401,0.004848852644156043,0.016352860203180084
1604762824197,2020-11-07T10:27:04.197,101.1,-0.0029649981927566916,0.008754946537970818,0.011116340813402674
1604762824207,2020-11-07T10:27:04.207,101.11,-0.0017113385945654968,0.010145911930046173,0.005744748179006183
1604762824217,2020-11-07T10:27:04.217,101.12,-0.00043887676918951475,0.008837251463713808,0.005327886681386966
1604762824227,2020-11-07T10:27:04.227,101.13,-0.002106919484382251,0.007881240264270506,0.008545367939413205
1604762824237,2020-11-07T10:27:04.237,101.14,-0.005188473370401058,0.008910855316610039,0.01062415785320771
1604762824247,2020-11-07T10:27:04.247,101.15,-0.0068838719523430245,0.010502963262506838,0.010752075893457693
1604762824257,2020-11-07T10:27:04.257,101.16,-0.007248538845809725,0.010800953108467532,0.011978138413916591
1604762824267,2020-11-07T10:27:04.267,101.17,-0.007920229008406854,0.009874884850604325,0.015246585207869702
1604762824277,2020-11-07T10:27:04.277,101.18,-0.009025905154263275,0.009065565660985812,0.018219718772642887
1604762824287,2020-11-07T10:27:04.287,101.19,-0.009116073480559319,0.00909607607294139,0.01919317080915122
1604762824297,2020-11-07T10:27:04.297,101.2,-0.007382388708884443,0.009348928477059978,0.018745058808353886
1604762824307,2020-11-07T10:27:04.307,101.21,-0.005193457535999361,0.008970331586760664,0.018060927372353514
1604762824317,2020-11-07T10:27:04.317,101.22,-0.0047649409416240665,0.008246773781305668,0.017491455348739603
1604762824327,2020-11-07T10:27:04.327,101.23,-0.0061771759624791945,0.007931435289472002,0.01651920088788257
1604762824337,2020-11-07T10:27:04.337,101.24,-0.007359656706055373,0.007541993436154,0.01476199782016596
1604762824347,2020-11-07T10:27:04.347,101.25,-0.007202742861172405,0.005939686604769532,0.012996712963277932
1604762824357,2020-11-07T10:27:04.357,101.26,-0.006585213528276949,0.0035254187678566825,0.01252542442583801
1604762824367,2020-11-07T10:27:04.367,101.27,-0.006576073728606567,0.002146183994333616,0.013324439481042406
1604762824377,2020-11-07T10:27:04.377,101.28,-0.007268907870073655,0.0024362797755260296,0.013788599312976529
1604762824387,2020-11-07T10:27:04.387,101.29,-0.007782489966864587,0.0026591374027662073,0.013001964144588034
1604762824397,2020-11-07T10:27:04.397,101.3,-0.007234549121370482,0.001210901019130171,0.012111993439687904
1604762824407,2020-11-07T10:27:04.407,101.31,-0.006452769006492217,-0.0009407420099020814,0.012187161576292266
1604762824417,2020-11-07T10:27:04.417,101.32,-0.007048624841082662,-0.002030439875104407,0.012382191166927993
1604762824427,2020-11-07T10:27:04.427,101.33,-0.008204393090812556,-0.0021695036918275555,0.01178059759835708
1604762824437,2020-11-07T10:27:04.437,101.34,-0.007552682890878166,-0.0021779133581918122,0.010868830867083065
1604762824447,2020-11-07T10:27:04.447,101.35,-0.00565130934831465,-0.0018989526353638286,0.010183730044461348
1604762824457,2020-11-07T10:27:04.457,101.36,-0.005588039811439399,-0.0011729577412807073,0.009748869250608506
1604762824467,2020-11-07T10:27:04.467,101.37,-0.0076848679665336445,4.629958170135893e-05,0.0096837910843921
1604762824477,2020-11-07T10:27:04.477,101.38,-0.008956719255554446,0.0023620091858862382,0.009795677936666086
1604762824487,2020-11-07T10:27:04.487,101.39,-0.008403375246013124,0.005159839657356948,0.009750140869124447
1604762824497,2020-11-07T10:27:04.497,101.4,-0.008132767607364411,0.006069263046243594,0.01001900024052018
1604762824507,2020-11-07T10:27:04.507,101.41,-0.00880444816451817,0.004279999031165276,0.01098058774443558
1604762824517,2020-11-07T10:27:04.517,101.42,-0.00875555269395185,0.0017940903395041532,0.01177306817407555
1604762824527,2020-11-07T10:27:04.527,101.43,-0.007454386864620487,0.0003526271125421551,0.011824770692838146
1604762824537,2020-11-07T10:27:04.537,101.44,-0.005894364972108632,-0.0002124669754904166,0.012113393215068918
1604762824547,2020-11-07T10:27:04.547,101.45,-0.00497254472938535,-0.0002759055213275976,0.012904262544857121
1604762824557,2020-11-07T10:27:04.557,101.46,-0.005730941558417192,0.0004981800592964113,0.012130559750073761
1604762824567,2020-11-07T10:27:04.567,101.47,-0.008297454046075195,0.0020287635217834717,0.008619601838921263
1604762824577,2020-11-07T10:27:04.577,101.48,-0.009903073445920327,0.003491314102510662,0.004961435053626466
1604762824587,2020-11-07T10:27:04.587,101.49,-0.007894660481820373,0.004445382489335231,0.00404516107797398
1604762824597,2020-11-07T10:27:04.597,101.5,-0.004204831848797065,0.0051722235761621025,0.004511504705745086
1604762824607,2020-11-07T10:27:04.607,101.51,-0.002576869027120335,0.005928237957338928,0.003194348034453816
1604762824617,2020-11-07T10:27:04.617,101.52,-0.0030524935394952366,0.0068202821830566866,0.0007417908758880823
1604762824627,2020-11-07T10:27:04.627,101.53,-0.0035555976460848295,0.008145115919512643,0.0006362122798173165
1604762824637,2020-11-07T10:27:04.637,101.54,-0.004119303034641675,0.00997497372134255,0.0029240052267057656
1604762824647,2020-11-07T10:27:04.647,101.55,-0.004999209701100132,0.011467209658286601,0.0035030455086008066
1604762824657,2020-11-07T10:27:04.657,101.56,-0.003997454374509157,0.01106974226674664,0.0006754041961736621
1604762824667,2020-11-07T10:27:04.667,101.57,-0.00012037087942852595,0.007865755885812816,-0.0022053706903219466
1604762824677,2020-11-07T10:27:04.677,101.58,0.003516846513574379,0.002984907957420072,-0.0026338902681025803
1604762824687,2020-11-07T10:27:04.687,101.59,0.0041014219008309385,-0.0009813942961028174,-0.0027028894392692486
1604762824697,2020-11-07T10:27:04.697,101.6,0.002983078645367529,-0.002646264825072377,-0.004156920278533402
1604762824707,2020-11-07T10:27:04.707,101.61,0.002449156105291756,-0.0030936759967814184,-0.0047722483726998725
1604762824717,2020-11-07T10:27:04.717,101.62,0.0022694723442491654,-0.003845413369933183,-0.0030845949379998843
1604762824727,2020-11-07T10:27:04.727,101.63,0.0017312766544883699,-0.004934282338166965,-0.0016658689474780852
1604762824737,2020-11-07T10:27:04.737,101.64,0.0018320617233441865,-0.005909657098614924,-0.0023517520058109944
1604762824747,2020-11-07T10:27:04.747,101.65,0.003184574420698595,-0.007116535835667189,-0.0030487258212123568
1604762824757,2020-11-07T10:27:04.757,101.66,0.0043000823947366915,-0.008608955993224346,-0.0020166958013509767
1604762824767,2020-11-07T10:27:04.767,101.67,0.004186847048166589,-0.009169817895038502,-0.0010139100063867876
1604762824777,2020-11-07T10:27:04.777,101.68,0.004305569273011221,-0.008105824651032814,-0.0020220837787740444
1604762824787,2020-11-07T10:27:04.787,101.69,0.005707602497889684,-0.006842434616169244,-0.004068349334368446
1604762824797,2020-11-07T10:27:04.797,101.7,0.007010205933006446,-0.006604149006455941,-0.005037995007746313
1604762824807,2020-11-07T10:27:04.807,101.71,0.007258215249701323,-0.00598143777227003,-0.004642047845268791
1604762824817,2020-11-07T10:27:04.817,101.72,0.007611472365778116,-0.0036557162405312675,-0.004260804278267216
1604762824827,2020-11-07T10:27:04.827,101.73,0.0088808779327798,-0.0015446319020445054,-0.004950287163745763
1604762824837,2020-11-07T10:27:04.837,101.74,0.010476881992054111,-0.0017108525655367907,-0.006345525705914779
1604762824847,2020-11-07T10:27:04.847,101.75,0.012114627445899712,-0.002430732605732941,-0.007089468464521363
1604762824857,2020-11-07T10:27:04.857,101.76,0.013873589123240212,-0.0011568864289014978,-0.006512174090295496
1604762824867,2020-11-07T10:27:04.867,101.77,0.014664889426681316,0.0010434186234318378,-0.005754991199750959
1604762824877,2020-11-07T10:27:04.877,101.78,0.012943770378564048,0.00203512382303333,-0.006092024329533696
1604762824887,2020-11-07T10:27:04.887,101.79,0.009393571264704356,0.0028319737863886523,-0.0067808062698059834
1604762824897,2020-11-07T10:27:04.897,101.8,0.007056607678997629,0.004835580811415266,-0.00638253052430157
1604762824907,2020-11-07T10:27:04.907,101.81,0.007690631633860094,0.00602621755292672,-0.005234612600625112
1604762824917,2020-11-07T10:27:04.917,101.82,0.009612789723691806,0.004349552556953098,-0.004560942941739446
1604762824927,2020-11-07T10:27:04.927,101.83,0.010550322536002495,0.0015564918805721635,-0.004287157086165488
1604762824937,2020-11-07T10:27:04.937,101.84,0.010839345774332449,0.00029053085723453466,-0.003857043050715395
1604762824947,2020-11-07T10:27:04.947,101.85,0.012034368545162705,0.0005904420819904067,-0.0038826804374225065
1604762824957,2020-11-07T10:27:04.957,101.86,0.01388826440392856,0.0011322758119435745,-0.004779352798052111
1604762824967,2020-11-07T10:27:04.967,101.87,0.014571939056233368,0.0013063935649724064,-0.0054103520837204214
1604762824977,2020-11-07T10:27:04.977,101.88,0.013058754117777877,0.0012591742633996207,-0.005253600223729397
1604762824987,2020-11-07T10:27:04.987,101.89,0.010131507074060948,0.0013415567091198477,-0.00553726039249729
1604762824997,2020-11-07T10:27:04.997,101.9,0.007610762500828121,0.0016686548105944619,-0.006160806755108261
1604762825007,2020-11-07T10:27:05.007,101.91,0.006865462013089638,0.0017531114165571602,-0.004742431482162778
1604762825017,2020-11-07T10:27:05.017,101.92,0.007372015862199712,0.0010530791880693543,-0.0005716268834899867
1604762825027,2020-11-07T10:27:05.027,101.93,0.007168412665382281,0.00018071151809360443,0.003915664272069098
1604762825037,2020-11-07T10:27:05.037,101.94,0.005472632360218839,0.00047586008153392657,0.0065845481432469525
1604762825047,2020-11-07T10:27:05.047,101.95,0.003809770228291782,0.0016973381146195522,0.007665800614737357
1604762825057,2020-11-07T10:27:05.057,101.96,0.0037823639223995256,0.0018897957681044053,0.008363209166839119
1604762825067,2020-11-07T10:27:05.067,101.97,0.004919180713003938,0.0007515344017582101,0.0092677214665167
1604762825077,2020-11-07T10:27:05.077,101.98,0.005434257507513784,0.0008000888621224175,0.010120286322392683
1604762825087,2020-11-07T10:27:05.087,101.99,0.00433649347983431,0.003713898421202974,0.010543854091053548
1604762825097,2020-11-07T10:27:05.097,102.0,0.002378982890275032,0.007903216333498199,0.010592499243502173
1604762825107,2020-11-07T10:27:05.107,102.01,0.0010617314297789262,0.01063246053543145,0.010430776448591722
1604762825117,2020-11-07T10:27:05.117,102.02,0.0007299658375006044,0.01059777951365112,0.010106350992649539
1604762825127,2020-11-07T10:27:05.127,102.03,0.00043342493799469837,0.008594203842904564,0.009627219516975033
1604762825137,2020-11-07T10:27:05.137,102.04,0.00019694508349492166,0.006876954114836615,0.00892259086685566
1604762825147,2020-11-07T10:27:05.147,102.05,0.0013527858648487636,0.006982048710656525,0.00821562048934558
1604762825157,2020-11-07T10:27:05.157,102.06,0.003242205269541049,0.008029021518244178,0.007896345322975895
1604762825167,2020-11-07T10:27:05.167,102.07,0.0030743166802932784,0.008275806510059078,0.007425699139544391
1604762825177,2020-11-07T10:27:05.177,102.08,0.0011390011815990946,0.007608333172843388,0.005948902727110034
1604762825187,2020-11-07T10:27:05.187,102.09,0.00143324627772093,0.007258620880872311,0.004050090578527739
1604762825197,2020-11-07T10:27:05.197,102.1,0.00491463810322977,0.0077116792005905745,0.0027946501265258663
1604762825207,2020-11-07T10:27:05.207,102.11,0.007679476357198963,0.008112776228780559,0.0018048174885936432
1604762825217,2020-11-07T10:27:05.217,102.12,0.007546440993899735,0.007765146397853295,0.00023380913200169692
1604762825227,2020-11-07T10:27:05.227,102.13,0.006845342070913632,0.007102495354122119,-0.00135989033788051
1604762825237,2020-11-07T10:27:05.237,102.14,0.0076668778946363415,0.006758770771233586,-0.0017998204643669626
1604762825247,2020-11-07T10:27:05.247,102.15,0.008913252767551104,0.0066677154987902516,-0.0015968669806809108
1604762825257,2020-11-07T10:27:05.257,102.16,0.008637586380953974,0.006386934903153108,-0.0023931823108614848
1604762825267,2020-11-07T10:27:05.267,102.17,0.006800570691793822,0.005613459837163428,-0.003484620366537045
1604762825277,2020-11-07T10:27:05.277,102.18,0.005187777261438193,0.004383185762219025,-0.0020985275357478734
1604762825287,2020-11-07T10:27:05.287,102.19,0.004916911810520074,0.0030289847250421983,0.0015513214510600828
1604762825297,2020-11-07T10:27:05.297,102.2,0.004917656601180466,0.0019604059690061975,0.0036873593818311447
1604762825307,2020-11-07T10:27:05.307,102.21,0.004056514900354596,0.0014871401356265945,0.002751596684830288
1604762825317,2020-11-07T10:27:05.317,102.22,0.0032364895973125145,0.0013830077213080527,0.001234253578089995
1604762825327,2020-11-07T10:27:05.327,102.23,0.0036566092953906927,0.0007258072396518248,0.0010184043352541624
1604762825337,2020-11-07T10:27:05.337,102.24,0.004907945613431717,-0.0008817666374352045,0.0013158357296872403
1604762825347,2020-11-07T10:27:05.347,102.25,0.006007986028196831,-0.0023130635633942546,0.0012417387831221251
1604762825357,2020-11-07T10:27:05.357,102.26,0.006381752443719857,-0.002113433192616704,0.0005504094245513171
1604762825367,2020-11-07T10:27:05.367,102.27,0.0057296359601506225,-0.0002783721292870229,-0.0014606459750019438
1604762825377,2020-11-07T10:27:05.377,102.28,0.004564022487361988,0.0016975882020665379,-0.00468475554551898
1604762825387,2020-11-07T10:27:05.387,102.29,0.004112245571365609,0.0023356177254424504,-0.007182868239340837
1604762825397,2020-11-07T10:27:05.397,102.3,0.0048246066801656525,0.0015086494654687759,-0.007662009526168153
1604762825407,2020-11-07T10:27:05.407,102.31,0.006121296969848633,0.00018553911068470432,-0.0073486644669808554
1604762825417,2020-11-07T10:27:05.417,102.32,0.0075366995132388455,-0.0007906718384876707,-0.00774434856186983
1604762825427,2020-11-07T10:27:05.427,102.33,0.008765136082756734,-0.0012817001192583538,-0.008185485352783623
1604762825437,2020-11-07T10:27:05.437,102.34,0.00905234946432077,-0.001604894954732344,-0.007377965751697069
1604762825447,2020-11-07T10:27:05.447,102.35,0.007979556502498888,-0.002048439386935197,-0.0061378480086558985
1604762825457,2020-11-07T10:27:05.457,102.36,0.006639594211148626,-0.0026861323837569263,-0.0064029322737975194
1604762825467,2020-11-07T10:27:05.467,102.37,0.006664397978481107,-0.0037768715030492817,-0.007870216430725458
1604762825477,2020-11-07T10:27:05.477,102.38,0.007840666376862516,-0.005516985931789727,-0.008118215496345615
1604762825487,2020-11-07T10:27:05.487,102.39,0.007928927165797687,-0.006824354276100944,-0.0063592441359440945
1604762825497,2020-11-07T10:27:05.497,102.4,0.005488888468383548,-0.0059921156982701475,-0.004481021674751158
1604762825507,2020-11-07T10:27:05.507,102.41,0.0020228849215828976,-0.0032650034620518506,-0.004061376238478637
1604762825517,2020-11-07T10:27:05.517,102.42,0.0004459352944084468,-0.0008073466430697975,-0.004782299005544119
1604762825527,2020-11-07T10:27:05.527,102.43,0.0016811879623272268,2.3230833034512064e-05,-0.005768988566159049
1604762825537,2020-11-07T10:27:05.537,102.44,0.0038089651598139647,-0.0005802546640227546,-0.00664746296848024
1604762825547,2020-11-07T10:27:05.547,102.45,0.00489173360806067,-0.002012443991356177,-0.0073206612699415995
1604762825557,2020-11-07T10:27:05.557,102.46,0.005171335158754803,-0.003269454251560071,-0.007584248588683702
1604762825567,2020-11-07T10:27:05.567,102.47,0.00545306855733973,-0.0029961580006799705,-0.007498668827356801
1604762825577,2020-11-07T10:27:05.577,102.48,0.00516317002996711,-0.0009169514387153946,-0.007978635700790136
1604762825587,2020-11-07T10:27:05.587,102.49,0.004030661334575689,0.0014087970086780165,-0.009540601478539405
1604762825597,2020-11-07T10:27:05.597,102.5,0.004028452385819245,0.001753405390794238,-0.010663462888321644
1604762825607,2020-11-07T10:27:05.607,102.51,0.006701250177750084,-0.0006709868494113286,-0.009745857710596774
1604762825617,2020-11-07T10:27:05.617,102.52,0.009619542769411838,-0.004082091374595651,-0.007941873933959799
1604762825627,2020-11-07T10:27:05.627,102.53,0.008889526740485005,-0.0058117322149892365,-0.007340355211722723
1604762825637,2020-11-07T10:27:05.637,102.54,0.0047576856528273054,-0.005045796089578646,-0.007694077372020955
1604762825647,2020-11-07T10:27:05.647,102.55,0.0014033704083745075,-0.003034521505502987,-0.007587256452342747
1604762825657,2020-11-07T10:27:05.657,102.56,0.001323370162117202,-0.0017324898716230175,-0.007329709197134174
1604762825667,2020-11-07T10:27:05.667,102.57,0.003081443446749236,-0.0027845711593564217,-0.008163472748747111
1604762825677,2020-11-07T10:27:05.677,102.58,0.0045671870214576684,-0.005625478609828611,-0.00942339278964599
1604762825687,2020-11-07T10:27:05.687,102.59,0.005422662603118088,-0.007101872515709491,-0.00904836046481257
1604762825697,2020-11-07T10:27:05.697,102.6,0.005991925251378123,-0.005797168648524816,-0.00724095822217798
1604762825707,2020-11-07T10:27:05.707,102.61,0.006206119673800152,-0.004524079744339424,-0.006819917316688377
1604762825717,2020-11-07T10:27:05.717,102.62,0.0060033029962092725,-0.005601448229208581,-0.008743194030224706
1604762825727,2020-11-07T10:27:05.727,102.63,0.005902426191263134,-0.00719905199202912,-0.010499715786397197
1604762825737,2020-11-07T10:27:05.737,102.64,0.006648411888897841,-0.006922174961438852,-0.010397409889817286
1604762825747,2020-11-07T10:27:05.747,102.65,0.00798885444363615,-0.005274289643081655,-0.009901033744358394
1604762825757,2020-11-07T10:27:05.757,102.66,0.00837858472162669,-0.0037165992524893204,-0.010321363349050757
1604762825767,2020-11-07T10:27:05.767,102.67,0.006844045984967259,-0.002163256943244278,-0.010553672407989335
1604762825777,2020-11-07T10:27:05.777,102.68,0.004395468221000273,0.00018187927163627952,-0.009312663020052632
1604762825787,2020-11-07T10:27:05.787,102.69,0.0024987634247856066,0.002726265864255448,-0.006985586955861727
1604762825797,2020-11-07T10:27:05.797,102.7,0.0012331088905654223,0.0037305699795682594,-0.004723111093402649
1604762825807,2020-11-07T10:27:05.807,102.71,0.00024998516046616123,0.003045390770584357,-0.003507392152410721
1604762825817,2020-11-07T10:27:05.817,102.72,0.00013575004480825955,0.002662761117703861,-0.0035773900301298376
1604762825827,2020-11-07T10:27:05.827,102.73,0.0010466825416320538,0.00334541721742117,-0.0037890410224662744
1604762825837,2020-11-07T10:27:05.837,102.74,0.0012806349472018568,0.0032406973846314377,-0.003078656616704898
1604762825847,2020-11-07T10:27:05.847,102.75,-0.0007142960007218452,0.001457177824340752,-0.002486967551852586
1604762825857,2020-11-07T10:27:05.857,102.76,-0.003550715033336626,0.00033404760296623474,-0.0036328617852544685
1604762825867,2020-11-07T10:27:05.867,102.77,-0.003922751477488004,0.001717219210774052,-0.006068812063995646
1604762825877,2020-11-07T10:27:05.877,102.78,-0.00052487625901188,0.003259968969837253,-0.008078659142546062
1604762825887,2020-11-07T10:27:05.887,102.79,0.004183899020212162,0.001971067527032414,-0.008889631270975359
1604762825897,2020-11-07T10:27:05.897,102.8,0.006604279893344629,-0.0008000676790898894,-0.008772277572273068
1604762825907,2020-11-07T10:27:05.907,102.81,0.005474047222619415,-0.0023138367403234546,-0.00819058615775377
1604762825917,2020-11-07T10:27:05.917,102.82,0.0020408632031145156,-0.003225952873489679,-0.007930963191114008
1604762825927,2020-11-07T10:27:05.927,102.83,-0.0017354451766733333,-0.0046513074161187795,-0.009081546172246366
1604762825937,2020-11-07T10:27:05.937,102.84,-0.0037816779194353514,-0.004818072248953015,-0.01161378644782827
1604762825947,2020-11-07T10:27:05.947,102.85,-0.0025718741241631113,-0.0033707417568624365,-0.013661436749305117
1604762825957,2020-11-07T10:27:05.957,102.86,0.0009820370966035935,-0.0039554828827692064,-0.013611789461454488
1604762825967,2020-11-07T10:27:05.967,102.87,0.003765704043391138,-0.008199540049116542,-0.01232676983082546
1604762825977,2020-11-07T10:27:05.977,102.88,0.003853178192217428,-0.012025539953844758,-0.012166142418954657
1604762825987,2020-11-07T10:27:05.987,102.89,0.002515379584174794,-0.011776532386660689,-0.01419688445656609
1604762825997,2020-11-07T10:27:05.997,102.9,0.0022159047097362466,-0.009840588842299654,-0.016743437931107292
1604762826007,2020-11-07T10:27:06.007,102.91,0.0036861322714992085,-0.010542275378580556,-0.01725776769449519
1604762826017,2020-11-07T10:27:06.017,102.92,0.0057218175639788815,-0.013608651929988773,-0.016151598245525343
1604762826027,2020-11-07T10:27:06.027,102.93,0.007055079038834065,-0.01572879553492148,-0.016309055558799225
1604762826037,2020-11-07T10:27:06.037,102.94,0.00729073436108887,-0.016398032457716583,-0.017525373129993818
1604762826047,2020-11-07T10:27:06.047,102.95,0.006260775867182001,-0.017367640175267797,-0.016165307160919722
1604762826057,2020-11-07T10:27:06.057,102.96,0.0037719088816599356,-0.01758333025100236,-0.012192528706336223
1604762826067,2020-11-07T10:27:06.067,102.97,0.000529753566319215,-0.014340686188250882,-0.010278071207094914
1604762826077,2020-11-07T10:27:06.077,102.98,-0.0016362014279814774,-0.009238815269603365,-0.011915046349250532
1604762826087,2020-11-07T10:27:06.087,102.99,-0.0014542614308225732,-0.007290826643761364,-0.013069022020589832
1604762826097,2020-11-07T10:27:06.097,103.0,0.00014908681845572517,-0.009423280198806,-0.011292523106816948
1604762826107,2020-11-07T10:27:06.107,103.01,0.0006442964142975308,-0.010850971844954534,-0.00897485557783675
1604762826117,2020-11-07T10:27:06.117,103.02,-0.001784555333173613,-0.008214984036591582,-0.008344289121196127
1604762826127,2020-11-07T10:27:06.127,103.03,-0.006418915192452086,-0.004053270235164927,-0.008251580896675879
1604762826137,2020-11-07T10:27:06.137,103.04,-0.010592036343156282,-0.002333085147073927,-0.006852371125135327
1604762826147,2020-11-07T10:27:06.147,103.05,-0.012168965030532254,-0.0032908260625276703,-0.004361802883028971
1604762826157,2020-11-07T10:27:06.157,103.06,-0.01109264678242896,-0.004922229758288238,-0.002473924418495271
1604762826167,2020-11-07T10:27:06.167,103.07,-0.008885651016624032,-0.00642143701795425,-0.0022402210252408417
1604762826177,2020-11-07T10:27:06.177,103.08,-0.007546208160032042,-0.007820499646091982,-0.0028830457711818813
1604762826187,2020-11-07T10:27:06.187,103.09,-0.008479823060262763,-0.00835553038769788,-0.002684853545224317
1604762826197,2020-11-07T10:27:06.197,103.1,-0.011583578783307326,-0.007200626626742155,-0.0007447207695188654
1604762826207,2020-11-07T10:27:06.207,103.11,-0.01542146323291557,-0.004995014757229145,0.0023303157076667467
1604762826217,2020-11-07T10:27:06.217,103.12,-0.018264007364150067,-0.00326975262429831,0.0049736206103342916
1604762826227,2020-11-07T10:27:06.227,103.13,-0.018937924698997317,-0.0024235453867419926,0.006116343371596115
1604762826237,2020-11-07T10:27:06.237,103.14,-0.017679829307375022,-0.0015040255080339237,0.006485123341661221
1604762826247,2020-11-07T10:27:06.247,103.15,-0.01648656526321864,-0.0002935409213795431,0.007466168217196736
1604762826257,2020-11-07T10:27:06.257,103.16,-0.017179884181577117,0.00012522559807324202,0.008880149568651364
1604762826267,2020-11-07T10:27:06.267,103.17,-0.01878169503840557,-0.0002953728475350014,0.009517908843606095
1604762826277,2020-11-07T10:27:06.277,103.18,-0.018748660150590596,0.0001405859610657013,0.00900640034906734
1604762826287,2020-11-07T10:27:06.287,103.19,-0.016976904735547856,0.0018373726779096359,0.007708042705261401
1604762826297,2020-11-07T10:27:06.297,103.2,-0.01576215971892759,0.00246457328667809,0.006347519141881138
1604762826307,2020-11-07T10:27:06.307,103.21,-0.01574154195233823,0.0003452016955285634,0.006178935927757337
1604762826317,2020-11-07T10:27:06.317,103.22,-0.015423147565750656,-0.0026180783593218147,0.007324623866975874
1604762826327,2020-11-07T10:27:06.327,103.23,-0.014629211910883504,-0.0031492508547270714,0.00777625249983693
1604762826337,2020-11-07T10:27:06.337,103.24,-0.014824133831061567,-0.0007941554580919569,0.0065110669600823914
1604762826347,2020-11-07T10:27:06.347,103.25,-0.016274264204645922,0.0013387696675698723,0.005542052076284846
1604762826357,2020-11-07T10:27:06.357,103.26,-0.017673096845747416,0.0004051709666719091,0.00653084287720933
1604762826367,2020-11-07T10:27:06.367,103.27,-0.018271437349957436,-0.0023255267930225045,0.008225346713349766
1604762826377,2020-11-07T10:27:06.377,103.28,-0.018621602097972964,-0.0034438699217614168,0.009048425425282891
1604762826387,2020-11-07T10:27:06.387,103.29,-0.019397233725628477,-0.002951585699810868,0.009134631299289936
1604762826397,2020-11-07T10:27:06.397,103.3,-0.020578092921784544,-0.00382481565514764,0.008849935993216283
1604762826407,2020-11-07T10:27:06.407,103.31,-0.021966166799514728,-0.005611703399963473,0.00822386474709787
1604762826417,2020-11-07T10:27:06.417,103.32,-0.02358419873938234,-0.004451324459782186,0.007911602184925981
1604762826427,2020-11-07T10:27:06.427,103.33,-0.025033054833073665,-0.0008072164550144811,0.008219132540335895
1604762826437,2020-11-07T10:27:06.437,103.34,-0.02543469941559736,-7.27151262216991e-05,0.008187239702728574
1604762826447,2020-11-07T10:27:06.447,103.35,-0.024713346687670154,-0.0036167782595629165,0.007671955804636544
1604762826457,2020-11-07T10:27:06.457,103.36,-0.023876687509592223,-0.006265208599079453,0.008004060248859753
1604762826467,2020-11-07T10:27:06.467,103.37,-0.02335714316171254,-0.00438680275558999,0.008840208151015102
1604762826477,2020-11-07T10:27:06.477,103.38,-0.022285600592668695,-0.00045232025506142227,0.007858261522332582
1604762826487,2020-11-07T10:27:06.487,103.39,-0.020233324942204763,0.0017217927489789728,0.0051582297859296584
1604762826497,2020-11-07T10:27:06.497,103.4,-0.018559652485364918,0.001778478354759096,0.0038139562263519327
