epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1604762999268,2020-11-07T10:29:59.268,11.45,9.475858656063147e-06,2.183418422772022e-06,4.070812977688708e-06
1604762999318,2020-11-07T10:29:59.318,11.5,9.23329702562459e-06,1.539846810274505e-06,2.3964016664723746e-06
1604762999368,2020-11-07T10:29:59.368,11.55,8.451325497594648e-06,5.723482304337773e-07,1.5363161338976995e-06
1604762999418,2020-11-07T10:29:59.418,11.6,7.262653652174121e-06,-2.3467563410166166e-07,1.1161065059269594e-06
1604762999468,2020-11-07T10:29:59.468,11.65,6.089800421157915e-06,-3.790395743434949e-07,4.938474229482069e-07
1604762999518,2020-11-07T10:29:59.518,11.7,5.169912890186713e-06,-1.839791778971928e-07,-3.840130886506937e-07
1604762999568,2020-11-07T10:29:59.568,11.75,4.543445692312289e-06,-4.846710733014652e-07,-1.2236657594186022e-06
1604762999618,2020-11-07T10:29:59.618,11.8,4.1897712271731784e-06,-1.3716668191931817e-06,-1.9432654391453608e-06
1604762999668,2020-11-07T10:29:59.668,11.85,3.922650234869606e-06,-1.955756301227744e-06,-2.5763387025818166e-06
1604762999718,2020-11-07T10:29:59.718,11.9,3.4517640476897803e-06,-1.7878518958338397e-06,-3.128795461637998e-06
1604762999768,2020-11-07T10:29:59.768,11.95,2.837770191450375e-06,-1.5832380956844843e-06,-3.7037393498198433e-06
1604762999818,2020-11-07T10:29:59.818,12.0,2.505256319608928e-06,-1.898217588983521e-06,-4.3048496304900015e-06
1604762999868,2020-11-07T10:29:59.868,12.05,2.567299516521773e-06,-2.199428438951902e-06,-4.664486964264406e-06
1604762999918,2020-11-07T10:29:59.918,12.1,2.662093927246544e-06,-1.9810090296656643e-06,-4.685926892289635e-06
1604762999968,2020-11-07T10:29:59.968,12.15,2.617043077902053e-06,-1.6885477481915508e-06,-4.70474738298075e-06
1604763000018,2020-11-07T10:30:00.018,12.2,2.6853979755789205e-06,-1.837548326421789e-06,-4.9894082717460955e-06
1604763000068,2020-11-07T10:30:00.068,12.25,2.988993910603387e-06,-2.1857831178206826e-06,-5.40139892428367e-06
1604763000118,2020-11-07T10:30:00.118,12.3,3.221707599587424e-06,-2.339242785571391e-06,-5.775466117065133e-06
1604763000168,2020-11-07T10:30:00.168,12.35,3.1086486594237958e-06,-2.3596360065269445e-06,-6.228080393533346e-06
1604763000218,2020-11-07T10:30:00.218,12.4,2.889165515969315e-06,-2.3939595670462876e-06,-6.883076267413046e-06
1604763000268,2020-11-07T10:30:00.268,12.45,3.040264197806635e-06,-2.3823688578551355e-06,-7.601301825889262e-06
1604763000318,2020-11-07T10:30:00.318,12.5,3.5509489704693377e-06,-2.2675423622955535e-06,-8.153284696783214e-06
1604763000368,2020-11-07T10:30:00.368,12.55,3.875870686336837e-06,-1.9924869540673653e-06,-8.449877201761566e-06
1604763000418,2020-11-07T10:30:00.418,12.6,3.7624378719955894e-06,-1.5143687717393676e-06,-8.54483605110749e-06
1604763000468,2020-11-07T10:30:00.468,12.65,3.638249872424969e-06,-1.19518512102527e-06,-8.644581300821007e-06
1604763000518,2020-11-07T10:30:00.518,12.7,3.8890200212349644e-06,-1.587573309006126e-06,-9.059694735251176e-06
1604763000568,2020-11-07T10:30:00.568,12.75,4.224146029074464e-06,-2.471752851090366e-06,-9.766854215484362e-06
1604763000618,2020-11-07T10:30:00.618,12.8,4.150042071271357e-06,-2.9239410060730083e-06,-1.0157014169651168e-05
1604763000668,2020-11-07T10:30:00.668,12.85,3.7542758838057978e-06,-2.6940188696473963e-06,-9.813404075241185e-06
1604763000718,2020-11-07T10:30:00.718,12.9,3.5616979859935746e-06,-2.5621489055456377e-06,-9.342191657596772e-06
1604763000768,2020-11-07T10:30:00.768,12.95,3.749900109157776e-06,-2.9635511652420876e-06,-9.649726182682436e-06
1604763000818,2020-11-07T10:30:00.818,13.0,4.0308916819557424e-06,-3.2916466197729203e-06,-1.0591801310551008e-05
1604763000868,2020-11-07T10:30:00.868,13.05,4.226263816448358e-06,-3.067642659788528e-06,-1.1124529569293874e-05
1604763000918,2020-11-07T10:30:00.918,13.1,4.368981250557081e-06,-2.8188487078718847e-06,-1.0704007601704196e-05
1604763000968,2020-11-07T10:30:00.968,13.15,4.421792415680279e-06,-3.1183539159151842e-06,-9.91440970086511e-06
1604763001018,2020-11-07T10:30:01.018,13.2,4.423751528724697e-06,-3.6214502937662175e-06,-9.55821226954072e-06
1604763001068,2020-11-07T10:30:01.068,13.25,4.474285367587146e-06,-3.792271846412289e-06,-9.619552127225322e-06
1604763001118,2020-11-07T10:30:01.118,13.3,4.266568718308784e-06,-3.783723204936104e-06,-9.599852447970377e-06
1604763001168,2020-11-07T10:30:01.168,13.35,3.4304007128021667e-06,-3.9619746702089e-06,-9.353015273713507e-06
1604763001218,2020-11-07T10:30:01.218,13.4,2.402295829877143e-06,-4.284360991596009e-06,-8.903794505124864e-06
1604763001268,2020-11-07T10:30:01.268,13.45,1.908127127806014e-06,-4.535719446716573e-06,-8.119331733708428e-06
1604763001318,2020-11-07T10:30:01.318,13.5,1.7383872613037316e-06,-4.628056594296153e-06,-7.259447911147665e-06
1604763001368,2020-11-07T10:30:01.368,13.55,1.171555427000977e-06,-4.591355387189697e-06,-7.03003915596158e-06
1604763001418,2020-11-07T10:30:01.418,13.6,3.108850961435268e-07,-4.626066736546074e-06,-7.473551106022238e-06
1604763001468,2020-11-07T10:30:01.468,13.65,-7.250006517166584e-08,-5.022844357820493e-06,-7.631640576858834e-06
1604763001518,2020-11-07T10:30:01.518,13.7,2.4514354093112883e-07,-5.752013799867205e-06,-6.8729083270284545e-06
1604763001568,2020-11-07T10:30:01.568,13.75,6.884215734971307e-07,-6.274037533854206e-06,-5.860971518148486e-06
1604763001618,2020-11-07T10:30:01.618,13.8,6.34269293210111e-07,-6.087404760210947e-06,-5.627203044939181e-06
1604763001668,2020-11-07T10:30:01.668,13.85,-8.64592322812047e-08,-5.4552324312423974e-06,-6.225769321736995e-06
1604763001718,2020-11-07T10:30:01.718,13.9,-1.2193804181240796e-06,-5.126088054049515e-06,-6.927563090141553e-06
1604763001768,2020-11-07T10:30:01.768,13.95,-2.284579710176181e-06,-5.292722021279429e-06,-7.2881521167191525e-06
1604763001818,2020-11-07T10:30:01.818,14.0,-2.9462186912310308e-06,-5.503618259564927e-06,-7.347416850828272e-06
1604763001868,2020-11-07T10:30:01.868,14.05,-3.3746946666229766e-06,-5.572660051204383e-06,-7.136152447307676e-06
1604763001918,2020-11-07T10:30:01.918,14.1,-4.029731279529487e-06,-5.698732057074981e-06,-6.698484954142594e-06
1604763001968,2020-11-07T10:30:01.968,14.15,-5.0132506334841385e-06,-5.842520448233536e-06,-6.377476498657502e-06
1604763002018,2020-11-07T10:30:02.018,14.2,-5.929405042812983e-06,-5.86518260408018e-06,-6.31747917787364e-06
1604763002068,2020-11-07T10:30:02.068,14.25,-6.4891154542281074e-06,-5.953229651470524e-06,-5.843448064881989e-06
1604763002118,2020-11-07T10:30:02.118,14.3,-6.915950073493108e-06,-6.213392384018155e-06,-4.332613038119988e-06
1604763002168,2020-11-07T10:30:02.168,14.35,-7.542532008162804e-06,-6.3430256539805294e-06,-2.5725473510016948e-06
1604763002218,2020-11-07T10:30:02.218,14.4,-8.355069818302385e-06,-6.1365765129658956e-06,-1.8902942803680366e-06
1604763002268,2020-11-07T10:30:02.268,14.45,-9.195673949767942e-06,-5.739914043113369e-06,-2.050490590813238e-06
1604763002318,2020-11-07T10:30:02.318,14.5,-1.0017016772845492e-05,-5.232253548576816e-06,-1.6374682969393028e-06
1604763002368,2020-11-07T10:30:02.368,14.55,-1.0725988480167937e-05,-4.573102683186901e-06,-3.201294983896095e-07
1604763002418,2020-11-07T10:30:02.418,14.6,-1.1251943102328474e-05,-3.956698865642254e-06,9.434324017084852e-07
1604763002468,2020-11-07T10:30:02.468,14.65,-1.1866729559820994e-05,-3.644724080582876e-06,1.6693024858428038e-06
1604763002518,2020-11-07T10:30:02.518,14.7,-1.287836541293155e-05,-3.5433900655434763e-06,2.3069787447415706e-06
1604763002568,2020-11-07T10:30:02.568,14.75,-1.3998485714646496e-05,-3.3475553598942172e-06,3.2007809822652735e-06
1604763002618,2020-11-07T10:30:02.618,14.8,-1.4597744221951963e-05,-2.9238755896095558e-06,4.234247255789513e-06
1604763002668,2020-11-07T10:30:02.668,14.85,-1.4579889235566282e-05,-2.336168705835827e-06,5.26291715445145e-06
1604763002718,2020-11-07T10:30:02.718,14.9,-1.4480817645742264e-05,-1.7145722020389921e-06,6.127316786544495e-06
1604763002768,2020-11-07T10:30:02.768,14.95,-1.4710505293109412e-05,-1.1916625490802381e-06,6.589423426796723e-06
1604763002818,2020-11-07T10:30:02.818,15.0,-1.5181796810886243e-05,-7.892106340054835e-07,6.8003914857056094e-06
1604763002868,2020-11-07T10:30:02.868,15.05,-1.567694673417594e-05,-3.8077881329813213e-07,7.320392859340592e-06
1604763002918,2020-11-07T10:30:02.918,15.1,-1.599931197263173e-05,1.4622962386308932e-07,8.325005013359122e-06
1604763002968,2020-11-07T10:30:02.968,15.15,-1.5782002052590434e-05,7.899920171687042e-07,9.481814299819895e-06
1604763003018,2020-11-07T10:30:03.018,15.2,-1.4882785360505762e-05,1.43058426970612e-06,1.0717254801391814e-05
1604763003068,2020-11-07T10:30:03.068,15.25,-1.3841877695944801e-05,1.7936801526716042e-06,1.2168096731589528e-05
1604763003118,2020-11-07T10:30:03.118,15.3,-1.3158423668043527e-05,1.7124209472814985e-06,1.3422979968693603e-05
1604763003168,2020-11-07T10:30:03.168,15.35,-1.2547817768303717e-05,1.5486624043281237e-06,1.3886011435295552e-05
1604763003218,2020-11-07T10:30:03.218,15.4,-1.1650108080137022e-05,1.8360096363136098e-06,1.3776013960796032e-05
1604763003268,2020-11-07T10:30:03.268,15.45,-1.0713558569564681e-05,2.4242441200184335e-06,1.3818377670307678e-05
1604763003318,2020-11-07T10:30:03.318,15.5,-9.97707910542225e-06,2.6771189481739275e-06,1.4220368016867963e-05
1604763003368,2020-11-07T10:30:03.368,15.55,-9.19427542635255e-06,2.5906133622801682e-06,1.4705191104913706e-05
1604763003418,2020-11-07T10:30:03.418,15.6,-8.164262491415946e-06,2.8245552141809724e-06,1.5157169950284091e-05
1604763003468,2020-11-07T10:30:03.468,15.65,-7.146125392727806e-06,3.426989559799436e-06,1.5631602530160222e-05
1604763003518,2020-11-07T10:30:03.518,15.7,-6.525757789070474e-06,3.587735360141438e-06,1.6049261949811453e-05
1604763003568,2020-11-07T10:30:03.568,15.75,-6.2838923787101916e-06,3.0560443911611445e-06,1.6272861546090033e-05
1604763003618,2020-11-07T10:30:03.618,15.8,-5.910744868493219e-06,2.6761392292090066e-06,1.63173376964667e-05
1604763003668,2020-11-07T10:30:03.668,15.85,-4.972434411548033e-06,2.9934081543879315e-06,1.6279082451085853e-05
1604763003718,2020-11-07T10:30:03.718,15.9,-3.6965572094190213e-06,3.394148174538722e-06,1.613326939681531e-05
1604763003768,2020-11-07T10:30:03.768,15.95,-2.6758245643577186e-06,3.189908746019972e-06,1.5798191525044417e-05
1604763003818,2020-11-07T10:30:03.818,16.0,-2.057633615854842e-06,2.6848178942393656e-06,1.543765903921661e-05
1604763003868,2020-11-07T10:30:03.868,16.05,-1.4304560090756793e-06,2.581496590668682e-06,1.5406373458090768e-05
1604763003918,2020-11-07T10:30:03.918,16.1,-4.6583447578057153e-07,2.902795269978329e-06,1.57050593261474e-05
1604763003968,2020-11-07T10:30:03.968,16.15,6.999673513199094e-07,3.1135144806899616e-06,1.5880359431501622e-05
1604763004018,2020-11-07T10:30:04.018,16.2,1.7640266733798575e-06,3.0291111778226144e-06,1.572989307282934e-05
1604763004068,2020-11-07T10:30:04.068,16.25,2.6984501053433535e-06,2.963694896328684e-06,1.5566309519228044e-05
1604763004118,2020-11-07T10:30:04.118,16.3,3.715461079242569e-06,3.0518208281476856e-06,1.550397208533521e-05
1604763004168,2020-11-07T10:30:04.168,16.35,4.885628471618784e-06,3.0722050141660123e-06,1.516698302715241e-05
1604763004218,2020-11-07T10:30:04.218,16.4,6.100573972087298e-06,2.951628974011397e-06,1.4426864872590226e-05
1604763004268,2020-11-07T10:30:04.268,16.45,7.329454490804633e-06,2.836089470119585e-06,1.3765180793680998e-05
1604763004318,2020-11-07T10:30:04.318,16.5,8.530806717867329e-06,2.6829406453064897e-06,1.3502808791904168e-05
1604763004368,2020-11-07T10:30:04.368,16.55,9.546906479850847e-06,2.318023563855323e-06,1.3197436390640023e-05
1604763004418,2020-11-07T10:30:04.418,16.6,1.0418597363577075e-05,1.824449705047387e-06,1.2328977886703363e-05
1604763004468,2020-11-07T10:30:04.468,16.65,1.1385371181565502e-05,1.4324686634969733e-06,1.1165046345745276e-05
1604763004518,2020-11-07T10:30:04.518,16.7,1.2419154750102487e-05,1.153957875241278e-06,1.0292316270958305e-05
1604763004568,2020-11-07T10:30:04.568,16.75,1.3233666992913673e-05,8.99650435397523e-07,9.698283989867732e-06
1604763004618,2020-11-07T10:30:04.618,16.8,1.3746531596530615e-05,7.586936303963333e-07,9.006546883846817e-06
1604763004668,2020-11-07T10:30:04.668,16.85,1.4194602278597946e-05,7.76754000210567e-07,8.138501231741881e-06
1604763004718,2020-11-07T10:30:04.718,16.9,1.4783689097916025e-05,6.760175506182527e-07,7.203679891036308e-06
1604763004768,2020-11-07T10:30:04.768,16.95,1.533984245265812e-05,2.1587552489446268e-07,6.315775214682775e-06
1604763004818,2020-11-07T10:30:04.818,17.0,1.550527327809958e-05,-3.486747162547604e-07,5.7305661465976e-06
1604763004868,2020-11-07T10:30:04.868,17.05,1.5299054118483502e-05,-5.518323459376588e-07,5.484664912241917e-06
1604763004918,2020-11-07T10:30:04.918,17.1,1.5127571938615393e-05,-3.2036128610156126e-07,5.014239840883398e-06
1604763004968,2020-11-07T10:30:04.968,17.15,1.5259054807234544e-05,-4.578963765457626e-08,3.883704146726876e-06
1604763005018,2020-11-07T10:30:05.018,17.2,1.5650531189717223e-05,-1.5272581380979888e-07,2.5968462537805407e-06
1604763005068,2020-11-07T10:30:05.068,17.25,1.6146231767609103e-05,-6.498956586821659e-07,1.9459364341345034e-06
1604763005118,2020-11-07T10:30:05.118,17.3,1.6554541795793123e-05,-1.0727405883296326e-06,1.905684194246184e-06
1604763005168,2020-11-07T10:30:05.168,17.35,1.6749969528118093e-05,-9.816297707097296e-07,1.8531078967392115e-06
1604763005218,2020-11-07T10:30:05.218,17.4,1.6891232032140136e-05,-5.05573770323019e-07,1.5589395404361363e-06
1604763005268,2020-11-07T10:30:05.268,17.45,1.7205064933048442e-05,-1.9429857786650884e-07,1.3202785930059835e-06
1604763005318,2020-11-07T10:30:05.318,17.5,1.742534283488694e-05,-3.231737996874061e-07,1.2908697052153127e-06
1604763005368,2020-11-07T10:30:05.368,17.55,1.7083840317230644e-05,-5.705485367833567e-07,1.2662477601320112e-06
1604763005418,2020-11-07T10:30:05.418,17.6,1.652322907428071e-05,-4.962429256462447e-07,1.1621907012827984e-06
1604763005468,2020-11-07T10:30:05.468,17.65,1.6584571462175828e-05,-1.4748334214873305e-07,1.243434419062662e-06
1604763005518,2020-11-07T10:30:05.518,17.7,1.7138617222440832e-05,4.141415004077666e-08,1.7682629630066154e-06
1604763005568,2020-11-07T10:30:05.568,17.75,1.7308074415086727e-05,-1.3947399208328615e-07,2.6896619945557483e-06
1604763005618,2020-11-07T10:30:05.618,17.8,1.7038045104043325e-05,-4.4043146315692455e-07,3.6884147723561205e-06
1604763005668,2020-11-07T10:30:05.668,17.85,1.682777456188861e-05,-5.096610645089202e-07,4.4150489209572045e-06
1604763005718,2020-11-07T10:30:05.718,17.9,1.6463642420896385e-05,-2.3717718529624116e-07,4.9028778116824944e-06
1604763005768,2020-11-07T10:30:05.768,17.95,1.5646140608563406e-05,2.2161191203869674e-07,5.645088233058157e-06
1604763005818,2020-11-07T10:30:05.818,18.0,1.4786319054166276e-05,6.207087022538049e-07,6.9923847649648065e-06
1604763005868,2020-11-07T10:30:05.868,18.05,1.3845380805731678e-05,8.903905979366717e-07,8.699250439630318e-06
1604763005918,2020-11-07T10:30:05.918,18.1,1.2017327079025441e-05,1.1284127992174753e-06,1.0288230633647722e-05
1604763005968,2020-11-07T10:30:05.968,18.15,9.504091155531375e-06,1.2762391875301267e-06,1.1515835507381204e-05
1604763006018,2020-11-07T10:30:06.018,18.2,7.704590966119583e-06,1.2122819447799343e-06,1.2225231064945422e-05
1604763006068,2020-11-07T10:30:06.068,18.25,7.09719169231754e-06,1.1483054379372045e-06,1.2237323940227715e-05
1604763006118,2020-11-07T10:30:06.118,18.3,6.656610394175602e-06,1.3573808011961714e-06,1.1809456341035782e-05
1604763006168,2020-11-07T10:30:06.168,18.35,5.539950441652021e-06,1.6677992883464338e-06,1.159597604765895e-05
1604763006218,2020-11-07T10:30:06.218,18.4,4.091685336600264e-06,1.8210862498710948e-06,1.1739311392766807e-05
1604763006268,2020-11-07T10:30:06.268,18.45,3.1919696222686147e-06,2.009326146161823e-06,1.1771548301928491e-05
1604763006318,2020-11-07T10:30:06.318,18.5,3.258151862662814e-06,2.4810382838019137e-06,1.1619552201216465e-05
1604763006368,2020-11-07T10:30:06.368,18.55,3.948073582259159e-06,2.954602155257393e-06,1.1744635561746615e-05
1604763006418,2020-11-07T10:30:06.418,18.6,4.852457475232325e-06,2.91529055016471e-06,1.2205747443441163e-05
1604763006468,2020-11-07T10:30:06.468,18.65,6.2173480802666135e-06,2.323131417310222e-06,1.246784573020967e-05
1604763006518,2020-11-07T10:30:06.518,18.7,8.392883051707512e-06,1.6818333229781194e-06,1.2114763073499991e-05
1604763006568,2020-11-07T10:30:06.568,18.75,1.0888789911813305e-05,1.3433658756894053e-06,1.1060830156269247e-05
1604763006618,2020-11-07T10:30:06.618,18.8,1.2854769887708126e-05,1.0756945761037877e-06,9.24887393409594e-06
1604763006668,2020-11-07T10:30:06.668,18.85,1.4244061703586091e-05,6.089641339333007e-07,6.780442626548453e-06
1604763006718,2020-11-07T10:30:06.718,18.9,1.5563823634574642e-05,8.73378127114462e-08,4.02531093279226e-06
1604763006768,2020-11-07T10:30:06.768,18.95,1.6614938132443508e-05,-4.583225658902143e-07,1.1079628286583105e-06
1604763006818,2020-11-07T10:30:06.818,19.0,1.6399963220436148e-05,-1.35184362294706e-06,-2.151366134509262e-06
1604763006868,2020-11-07T10:30:06.868,19.05,1.4296289063330635e-05,-2.5697263848491752e-06,-5.50627897989297e-06
1604763006918,2020-11-07T10:30:06.918,19.1,1.066123770793798e-05,-3.545565544897776e-06,-8.246082257749688e-06
1604763006968,2020-11-07T10:30:06.968,19.15,6.394073648951286e-06,-3.856256002651327e-06,-1.0014979447458913e-05
1604763007018,2020-11-07T10:30:07.018,19.2,2.364033360987811e-06,-3.46289986527127e-06,-1.1026956259039549e-05
1604763007068,2020-11-07T10:30:07.068,19.25,-1.0090225249509111e-06,-2.3937292821907495e-06,-1.1466796947852649e-05
1604763007118,2020-11-07T10:30:07.118,19.3,-3.940437839882073e-06,-8.158652877358323e-07,-1.1211937533709712e-05
1604763007168,2020-11-07T10:30:07.168,19.35,-6.843448806529845e-06,7.834064056377903e-07,-1.0261928190222344e-05
1604763007218,2020-11-07T10:30:07.218,19.4,-9.731792903518085e-06,2.016499561081812e-06,-9.039894372286359e-06
1604763007268,2020-11-07T10:30:07.268,19.45,-1.2297550424737177e-05,2.9806172659735205e-06,-8.002941212464648e-06
1604763007318,2020-11-07T10:30:07.318,19.5,-1.4306518473940506e-05,3.91549006337155e-06,-7.239361947994235e-06
1604763007368,2020-11-07T10:30:07.368,19.55,-1.560926259257227e-05,4.82421178713275e-06,-6.719796078245521e-06
1604763007418,2020-11-07T10:30:07.418,19.6,-1.6086851515999135e-05,5.604235880598647e-06,-6.588837768482607e-06
1604763007468,2020-11-07T10:30:07.468,19.65,-1.592589148671974e-05,6.1268278282114974e-06,-6.811835194889175e-06
1604763007518,2020-11-07T10:30:07.518,19.7,-1.5715895567511596e-05,6.187561747869155e-06,-6.947999274841456e-06
1604763007568,2020-11-07T10:30:07.568,19.75,-1.5928456280222217e-05,5.87490406560024e-06,-6.797664208953206e-06
1604763007618,2020-11-07T10:30:07.618,19.8,-1.6368890161549936e-05,5.735534979993919e-06,-6.782356398500368e-06
1604763007668,2020-11-07T10:30:07.668,19.85,-1.6428713812160082e-05,5.972342325985043e-06,-7.158211022759942e-06
1604763007718,2020-11-07T10:30:07.718,19.9,-1.5860796270414894e-05,6.042024257835138e-06,-7.4671862117277024e-06
1604763007768,2020-11-07T10:30:07.768,19.95,-1.5048431576468823e-05,5.707400128911188e-06,-7.235119832337232e-06
1604763007818,2020-11-07T10:30:07.818,20.0,-1.455537695965724e-05,5.517632173783477e-06,-6.668254295950778e-06
1604763007868,2020-11-07T10:30:07.868,20.05,-1.4602128516488718e-05,5.616155314101148e-06,-6.366890325253674e-06
1604763007918,2020-11-07T10:30:07.918,20.1,-1.4844268068019392e-05,5.4177848888469e-06,-6.635160556078764e-06
