epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1604762582181,2020-11-07T10:23:02.181,120.51,0.3630655421716607,0.16744786428174083,-0.584338007847439
1604762582191,2020-11-07T10:23:02.191,120.52,-0.19723032823940762,0.16225046953684824,-0.583160028726869
1604762582201,2020-11-07T10:23:02.201,120.53,-0.5073815078364672,0.08265831215811295,-0.6584884035809154
1604762582211,2020-11-07T10:23:02.211,120.54,-0.4334404393366756,-0.0020185578368189794,-0.7451597530984955
1604762582221,2020-11-07T10:23:02.221,120.55,-0.2383402056075043,0.027167205852806364,-0.7420281625641005
1604762582231,2020-11-07T10:23:02.231,120.56,-0.10408339548006106,0.14147819056993818,-0.6313006504153507
1604762582241,2020-11-07T10:23:02.241,120.57,-0.0076130776893802155,0.2137059194104345,-0.46773894889048595
1604762582251,2020-11-07T10:23:02.251,120.58,0.09064552814320992,0.2157216465948929,-0.3140031874064819
1604762582261,2020-11-07T10:23:02.261,120.59,0.17290615182963517,0.21192702932876045,-0.19602368118781727
1604762582271,2020-11-07T10:23:02.271,120.6,0.2057395181914503,0.2176256627113399,-0.09363312361532396
1604762582281,2020-11-07T10:23:02.281,120.61,0.1879494261154453,0.1900592811666857,0.00816803381218806
1604762582291,2020-11-07T10:23:02.291,120.62,0.1669628325395399,0.11756686438083808,0.07354114845781434
1604762582301,2020-11-07T10:23:02.301,120.63,0.1846748609071014,0.04065318938117595,0.06279142041473046
1604762582311,2020-11-07T10:23:02.311,120.64,0.23561898442739265,0.0004263423675269903,-0.00714815081066774
1604762582321,2020-11-07T10:23:02.321,120.65,0.2849614913502218,-0.003188210581245911,-0.08702548796730301
1604762582331,2020-11-07T10:23:02.331,120.66,0.2583669393700438,-0.0037890083725715647,-0.13884507291872433
1604762582341,2020-11-07T10:23:02.341,120.67,0.07985129106016343,-0.02425539843691958,-0.1331639106633292
1604762582351,2020-11-07T10:23:02.351,120.68,-0.1790039671470986,-0.04314095726899009,-0.05494657281516606
1604762582361,2020-11-07T10:23:02.361,120.69,-0.32658843554089745,-0.017923469182734686,0.06160052179034947
1604762582371,2020-11-07T10:23:02.371,120.7,-0.3214950907253559,0.053498482246671045,0.1438843321151972
1604762582381,2020-11-07T10:23:02.381,120.71,-0.3134046416843788,0.11671876372174153,0.15866449091658405
1604762582391,2020-11-07T10:23:02.391,120.72,-0.3594725933618721,0.12138908215757538,0.157593711409045
1604762582401,2020-11-07T10:23:02.401,120.73,-0.35138673192196507,0.07862306457225193,0.21301264762023317
1604762582411,2020-11-07T10:23:02.411,120.74,-0.2536297983855374,0.04378402513954896,0.328969406151063
1604762582421,2020-11-07T10:23:02.421,120.75,-0.16729295690214085,0.058999591890280215,0.4538683563906802
1604762582431,2020-11-07T10:23:02.431,120.76,-0.1468364349603627,0.1273250357342687,0.5535038807644495
1604762582441,2020-11-07T10:23:02.441,120.77,-0.1509898068551423,0.22972724146906753,0.6268872634021723
1604762582451,2020-11-07T10:23:02.451,120.78,-0.16149678853305094,0.3445335922711318,0.6759490594795068
1604762582461,2020-11-07T10:23:02.461,120.79,-0.19047052472724052,0.45262954158185575,0.700473926802702
1604762582471,2020-11-07T10:23:02.471,120.8,-0.19205254127291213,0.5453340622003062,0.709984850619382
1604762582481,2020-11-07T10:23:02.481,120.81,-0.11561021539280276,0.6286761471699095,0.7182239302672331
1604762582491,2020-11-07T10:23:02.491,120.82,-0.027089823388342853,0.7055994509436073,0.7277635406577829
1604762582501,2020-11-07T10:23:02.501,120.83,-0.02559582066505145,0.7588245253159196,0.7223042357841047
1604762582511,2020-11-07T10:23:02.511,120.84,-0.07076390287388289,0.7586054411133034,0.674966236998057
1604762582521,2020-11-07T10:23:02.521,120.85,-0.054369878088129125,0.6807162395818971,0.5747907397085089
1604762582531,2020-11-07T10:23:02.531,120.86,0.011524885402479274,0.5324792855072719,0.4508361221679593
1604762582541,2020-11-07T10:23:02.541,120.87,0.03605597741669878,0.374848615160853,0.3593911083027814
1604762582551,2020-11-07T10:23:02.551,120.88,0.0032870903912576594,0.2730472252626545,0.3408798549173935
1604762582561,2020-11-07T10:23:02.561,120.89,-0.04526209340721733,0.206262720243277,0.3944797031385535
1604762582571,2020-11-07T10:23:02.571,120.9,-0.09660780779332512,0.0994285457601348,0.48277115837016094
1604762582581,2020-11-07T10:23:02.581,120.91,-0.14073159308521987,-0.04657127693337681,0.5491848363198636
1604762582591,2020-11-07T10:23:02.591,120.92,-0.13454141547294288,-0.15593733981137986,0.5559604670819371
1604762582601,2020-11-07T10:23:02.601,120.93,-0.06620245143991202,-0.20420282932367345,0.517919826636117
1604762582611,2020-11-07T10:23:02.611,120.94,-0.006618902560960396,-0.23430694905679994,0.4796772684619965
1604762582621,2020-11-07T10:23:02.621,120.95,-0.01637803677163239,-0.2575442443129625,0.4752011158041125
1604762582631,2020-11-07T10:23:02.631,120.96,-0.04043877359853141,-0.23605730274659928,0.5261838702903225
1604762582641,2020-11-07T10:23:02.641,120.97,-0.02054855287633067,-0.16682511680210022,0.6245856952639278
1604762582651,2020-11-07T10:23:02.651,120.98,-0.0413326446285779,-0.12052375761392174,0.6960291854519465
1604762582661,2020-11-07T10:23:02.661,120.99,-0.15184756440552755,-0.16816070038312697,0.6686952718879514
1604762582671,2020-11-07T10:23:02.671,121.0,-0.16742748137223873,-0.280895825287108,0.5960011100079805
1604762582681,2020-11-07T10:23:02.681,121.01,0.051756174587265044,-0.34176580818969526,0.5904789317289545
1604762582691,2020-11-07T10:23:02.691,121.02,0.3074080433692246,-0.27757982644587237,0.6295848739500423
1604762582701,2020-11-07T10:23:02.701,121.03,0.378133281505286,-0.143110318088497,0.5840988019939621
1604762582711,2020-11-07T10:23:02.711,121.04,0.35890214297726863,-0.05195153760427898,0.4431011443273523
1604762582721,2020-11-07T10:23:02.721,121.05,0.3554504672350186,-0.06672143148390504,0.3446293354439771
1604762582731,2020-11-07T10:23:02.731,121.06,0.22062702001201728,-0.18247392997006623,0.3843327853379763
1604762582741,2020-11-07T10:23:02.741,121.07,-0.06680903684687006,-0.363775986284541,0.5276010551432292
1604762582751,2020-11-07T10:23:02.751,121.08,-0.2285611935352303,-0.5481637067383299,0.6880211830789251
1604762582761,2020-11-07T10:23:02.761,121.09,-0.18828381829001672,-0.6547882866667903,0.8007638515132771
1604762582771,2020-11-07T10:23:02.771,121.1,-0.20317226671783994,-0.6468486521884815,0.8517701994717781
1604762582781,2020-11-07T10:23:02.781,121.11,-0.30785356247766865,-0.5622692123382345,0.8846866363569748
1604762582791,2020-11-07T10:23:02.791,121.12,-0.24644010126657417,-0.4602540403283981,0.9528053137205366
1604762582801,2020-11-07T10:23:02.801,121.13,-0.030644428978687237,-0.3772353115996802,1.0541123118497069
1604762582811,2020-11-07T10:23:02.811,121.14,0.056630113196957516,-0.33138736197442464,1.14291749251407
1604762582821,2020-11-07T10:23:02.821,121.15,-0.019776336117707745,-0.3189645232691214,1.1976275026198353
1604762582831,2020-11-07T10:23:02.831,121.16,-0.06358672946038187,-0.3170447075292949,1.2285888470349862
1604762582841,2020-11-07T10:23:02.841,121.17,-0.06078508182767786,-0.31455635530690984,1.2195098321116176
1604762582851,2020-11-07T10:23:02.851,121.18,-0.1445935329174991,-0.31652429846928354,1.135744878527992
1604762582861,2020-11-07T10:23:02.861,121.19,-0.29272396886373087,-0.3244327117934428,1.0045858833817305
1604762582871,2020-11-07T10:23:02.871,121.2,-0.37796857728961897,-0.3488422667838204,0.8937100972179575
1604762582881,2020-11-07T10:23:02.881,121.21,-0.3988414077973841,-0.4284332956037049,0.8087937414601394
1604762582891,2020-11-07T10:23:02.891,121.22,-0.444473879164272,-0.5996806988107403,0.7298337608716156
1604762582901,2020-11-07T10:23:02.901,121.23,-0.4909286836165314,-0.8426463891293348,0.7109838753367079
1604762582911,2020-11-07T10:23:02.911,121.24,-0.39312246131372364,-1.0777534024842246,0.7968904038832099
1604762582921,2020-11-07T10:23:02.921,121.25,-0.15988391281025038,-1.2288864469752379,0.9172496385738522
1604762582931,2020-11-07T10:23:02.931,121.26,-0.09692085514688822,-1.2794471305022155,1.0075573647897709
1604762582941,2020-11-07T10:23:02.941,121.27,-0.3845045102811844,-1.2614960365711214,1.1015062611432174
1604762582951,2020-11-07T10:23:02.951,121.28,-0.6461400189440916,-1.2060040660242461,1.194534856639568
1604762582961,2020-11-07T10:23:02.961,121.29,-0.43190766989874874,-1.1211043598676755,1.2096612550140966
1604762582971,2020-11-07T10:23:02.971,121.3,0.006235746493527886,-1.0218388488534278,1.1729212598870817
1604762582981,2020-11-07T10:23:02.981,121.31,0.028852537165968587,-0.9525513665734477,1.208263758408707
1604762582991,2020-11-07T10:23:02.991,121.32,-0.45160184545641235,-0.9415699346312385,1.3240340124553396
1604762583001,2020-11-07T10:23:03.001,121.33,-0.9402514054948479,-0.9479864110670089,1.4048578395728122
1604762583011,2020-11-07T10:23:03.011,121.34,-1.100436832140277,-0.8972013287125922,1.415320585055686
1604762583021,2020-11-07T10:23:03.021,121.35,-1.0194359331496843,-0.765880003212262,1.4457917355779983
1604762583031,2020-11-07T10:23:03.031,121.36,-0.8851962751080389,-0.6032824680609467,1.5742670815763378
1604762583041,2020-11-07T10:23:03.041,121.37,-0.7698165245117617,-0.4796580774017492,1.7859826383718782
1604762583051,2020-11-07T10:23:03.051,121.38,-0.6570986047627227,-0.43951821794071466,1.9928360198496473
1604762583061,2020-11-07T10:23:03.061,121.39,-0.5113026310553368,-0.4869367180297539,2.1018214968708646
1604762583071,2020-11-07T10:23:03.071,121.4,-0.35343343703245667,-0.5793808258228119,2.1147859215278153
1604762583081,2020-11-07T10:23:03.081,121.41,-0.257263876610489,-0.6486270153898377,2.1242995234539555
1604762583091,2020-11-07T10:23:03.091,121.42,-0.23401002979163754,-0.6666208799019796,2.1612346368596853
1604762583101,2020-11-07T10:23:03.101,121.43,-0.22963542643032003,-0.6798010790750637,2.1344152020129448
1604762583111,2020-11-07T10:23:03.111,121.44,-0.24969548547943488,-0.7448881369925058,1.9733573866375824
1604762583121,2020-11-07T10:23:03.121,121.45,-0.34656871105044196,-0.8579015810092459,1.740832557311896
1604762583131,2020-11-07T10:23:03.131,121.46,-0.5014731937142985,-0.9843411377288229,1.5585320558239668
1604762583141,2020-11-07T10:23:03.141,121.47,-0.6337901848111843,-1.1100877065201469,1.4765218717135857
1604762583151,2020-11-07T10:23:03.151,121.48,-0.6972991402432575,-1.2232062072550982,1.4518254652320433
1604762583161,2020-11-07T10:23:03.161,121.49,-0.7213924683982363,-1.313532439991131,1.441228450169855
1604762583171,2020-11-07T10:23:03.171,121.5,-0.7685198314997266,-1.4100635795927166,1.4691094391955417
1604762583181,2020-11-07T10:23:03.181,121.51,-0.8297474151765303,-1.538154309542308,1.5681695149852668
1604762583191,2020-11-07T10:23:03.191,121.52,-0.8070580792884054,-1.6535215395502911,1.7015169726758763
1604762583201,2020-11-07T10:23:03.201,121.53,-0.6703683116464183,-1.69842828350171,1.810620915771001
1604762583211,2020-11-07T10:23:03.211,121.54,-0.5319253191597345,-1.6775562160554665,1.905295872119348
1604762583221,2020-11-07T10:23:03.221,121.55,-0.4758470771783709,-1.608294890556437,2.0359527448956944
1604762583231,2020-11-07T10:23:03.231,121.56,-0.443317880756096,-1.462243442258437,2.1912515177068115
1604762583241,2020-11-07T10:23:03.241,121.57,-0.37440605278417294,-1.2261626479818029,2.291593465380053
1604762583251,2020-11-07T10:23:03.251,121.58,-0.3389437531399419,-0.960825916108144,2.303219094087287
1604762583261,2020-11-07T10:23:03.261,121.59,-0.42379387569885896,-0.7387718819067062,2.2864299591078145
1604762583271,2020-11-07T10:23:03.271,121.6,-0.5686082565485029,-0.5754214016117962,2.276503448492454
1604762583281,2020-11-07T10:23:03.281,121.61,-0.637476811901736,-0.4610789757066739,2.2095473708608377
1604762583291,2020-11-07T10:23:03.291,121.62,-0.6127387033321667,-0.40316762222184055,2.058770318215508
1604762583301,2020-11-07T10:23:03.301,121.63,-0.5751879736082022,-0.4005607235463822,1.93449359342477
1604762583311,2020-11-07T10:23:03.311,121.64,-0.5404563062138544,-0.41948683148333965,1.9261516578288633
1604762583321,2020-11-07T10:23:03.321,121.65,-0.4765249152930388,-0.43211386972156296,1.9589344083549625
1604762583331,2020-11-07T10:23:03.331,121.66,-0.4221162482925895,-0.462146915033975,1.942637874503792
1604762583341,2020-11-07T10:23:03.341,121.67,-0.4340239785511389,-0.5589490876995673,1.9411957779094247
1604762583351,2020-11-07T10:23:03.351,121.68,-0.47388151115391786,-0.7342741672377828,2.04384426941954
1604762583361,2020-11-07T10:23:03.361,121.69,-0.46868313731216305,-0.9536946490158671,2.1820908425036762
1604762583371,2020-11-07T10:23:03.371,121.7,-0.4353184409301377,-1.1721747062511418,2.2282705553785327
1604762583381,2020-11-07T10:23:03.381,121.71,-0.4468421308928767,-1.354933066545048,2.186712153598683
1604762583391,2020-11-07T10:23:03.391,121.72,-0.5173650072919663,-1.491974608692169,2.1553128542082325
1604762583401,2020-11-07T10:23:03.401,121.73,-0.5972663648767428,-1.5984970415654525,2.162037600849823
1604762583411,2020-11-07T10:23:03.411,121.74,-0.6319288119769252,-1.672288155909146,2.1489268029384156
1604762583421,2020-11-07T10:23:03.421,121.75,-0.5914806010193189,-1.6773313128011271,2.0888280640017327
1604762583431,2020-11-07T10:23:03.431,121.76,-0.5211213786302511,-1.6101954007415145,2.034706233546273
1604762583441,2020-11-07T10:23:03.441,121.77,-0.5308924395628772,-1.5380253785281928,2.0460874139761476
1604762583451,2020-11-07T10:23:03.451,121.78,-0.6306371496881338,-1.5168585255511746,2.112186199817589
1604762583461,2020-11-07T10:23:03.461,121.79,-0.6882537851628553,-1.5212555160805459,2.165607854388263
1604762583471,2020-11-07T10:23:03.471,121.8,-0.6695355025391078,-1.5129941258029742,2.1537911274811803
1604762583481,2020-11-07T10:23:03.481,121.81,-0.7191756291470703,-1.5157011580964705,2.0827798108842797
1604762583491,2020-11-07T10:23:03.491,121.82,-0.8701632916007147,-1.5494754589958657,1.989728548792868
1604762583501,2020-11-07T10:23:03.501,121.83,-0.9176273283254857,-1.5591784665937696,1.8839836443855345
1604762583511,2020-11-07T10:23:03.511,121.84,-0.7297434181353504,-1.4806857486538165,1.7540510374975904
1604762583521,2020-11-07T10:23:03.521,121.85,-0.4783846829674364,-1.3293565419919604,1.6427205447727316
1604762583531,2020-11-07T10:23:03.531,121.86,-0.41854873989308217,-1.19514000837036,1.6360302927804484
1604762583541,2020-11-07T10:23:03.541,121.87,-0.5466662139763044,-1.1862650588572394,1.7298264802145416
1604762583551,2020-11-07T10:23:03.551,121.88,-0.626726952155794,-1.3440198304383661,1.8003959888108296
1604762583561,2020-11-07T10:23:03.561,121.89,-0.5709648720382479,-1.5828019428666589,1.779562782544684
1604762583571,2020-11-07T10:23:03.571,121.9,-0.603135347697708,-1.7751895828580873,1.7703559957405763
1604762583581,2020-11-07T10:23:03.581,121.91,-0.8961830006807403,-1.8863093698903541,1.9090685742204123
1604762583591,2020-11-07T10:23:03.591,121.92,-1.2502755898408289,-1.9375563528778086,2.1857966483667894
1604762583601,2020-11-07T10:23:03.601,121.93,-1.338377736119003,-1.8854915911508952,2.4692527705196623
1604762583611,2020-11-07T10:23:03.611,121.94,-1.105424214093348,-1.666275181684676,2.647220483387368
1604762583621,2020-11-07T10:23:03.621,121.95,-0.7640262645559344,-1.3381868029650794,2.7009205788847708
1604762583631,2020-11-07T10:23:03.631,121.96,-0.5423543845711076,-1.0563317889990145,2.696188721474538
1604762583641,2020-11-07T10:23:03.641,121.97,-0.5463181040524213,-0.9113851753419528,2.712555967860566
1604762583651,2020-11-07T10:23:03.651,121.98,-0.7454914169612619,-0.8917791759906376,2.7426857318788076
1604762583661,2020-11-07T10:23:03.661,121.99,-0.997905336456594,-0.9664321411239712,2.697652571877374
1604762583671,2020-11-07T10:23:03.671,122.0,-1.1614547306216338,-1.0897297187022823,2.5445070014511533
1604762583681,2020-11-07T10:23:03.681,122.01,-1.2292722095202462,-1.179558464828132,2.362265333743847
1604762583691,2020-11-07T10:23:03.691,122.02,-1.2806653982551985,-1.2080072990191657,2.2200801748996164
1604762583701,2020-11-07T10:23:03.701,122.03,-1.3129294545260313,-1.2520460053266453,2.090389618869202
1604762583711,2020-11-07T10:23:03.711,122.04,-1.257830332658963,-1.3667482150141113,1.9321948047339044
1604762583721,2020-11-07T10:23:03.721,122.05,-1.1178111531497321,-1.5007862599147883,1.773707563657953
1604762583731,2020-11-07T10:23:03.731,122.06,-0.9250351417512477,-1.6149262626735004,1.6563933788340917
1604762583741,2020-11-07T10:23:03.741,122.07,-0.6764699396416115,-1.7650075958018516,1.570399981493108
1604762583751,2020-11-07T10:23:03.751,122.08,-0.4607066261952693,-1.9723501404244885,1.502587609914304
1604762583761,2020-11-07T10:23:03.761,122.09,-0.4260290697361767,-2.1306585412347445,1.4820265155194792
1604762583771,2020-11-07T10:23:03.771,122.1,-0.47700717142947635,-2.1390181623918654,1.5152011978655209
1604762583781,2020-11-07T10:23:03.781,122.11,-0.32856275249392297,-2.0214799104464913,1.537295987714093
1604762583791,2020-11-07T10:23:03.791,122.12,-0.010841858815096195,-1.8650803407336158,1.500378686124209
1604762583801,2020-11-07T10:23:03.801,122.13,0.04455140078317933,-1.7522495572622532,1.460931263433225
1604762583811,2020-11-07T10:23:03.811,122.14,-0.4080182554422827,-1.7431334836225643,1.5035220907160787
1604762583821,2020-11-07T10:23:03.821,122.15,-1.061031863651151,-1.8024369634370263,1.6125975753379214
1604762583831,2020-11-07T10:23:03.831,122.16,-1.4457782503974248,-1.7881992055006553,1.6905568938435112
1604762583841,2020-11-07T10:23:03.841,122.17,-1.4507631699232961,-1.6133551857193833,1.6809442250118232
1604762583851,2020-11-07T10:23:03.851,122.18,-1.265137116667014,-1.3599057901465452,1.6219546863937786
1604762583861,2020-11-07T10:23:03.861,122.19,-1.0291057096764968,-1.1691760161336109,1.5974929543769971
1604762583871,2020-11-07T10:23:03.871,122.2,-0.7931893326434626,-1.0877266238604586,1.6632704070902298
1604762583881,2020-11-07T10:23:03.881,122.21,-0.6550509327945694,-1.0778121652123385,1.7865117415448148
1604762583891,2020-11-07T10:23:03.891,122.22,-0.664769400612294,-1.1204105038246752,1.8445554483063809
1604762583901,2020-11-07T10:23:03.901,122.23,-0.6991641600532005,-1.2262620823274828,1.7402917503868607
1604762583911,2020-11-07T10:23:03.911,122.24,-0.6295252417904608,-1.3631888155027272,1.5298091358150476
1604762583921,2020-11-07T10:23:03.921,122.25,-0.5126792279295701,-1.465642064020668,1.3703360543860905
1604762583931,2020-11-07T10:23:03.931,122.26,-0.4897131813432811,-1.5255113493865071,1.34087961885364
1604762583941,2020-11-07T10:23:03.941,122.27,-0.5993184189039735,-1.5889498849399724,1.3753592487673583
1604762583951,2020-11-07T10:23:03.951,122.28,-0.7570013845898409,-1.6621703358476858,1.3665560956573135
1604762583961,2020-11-07T10:23:03.961,122.29,-0.8384258372125473,-1.696414789822781,1.2839841058239116
1604762583971,2020-11-07T10:23:03.971,122.3,-0.7906182123744021,-1.6596054140718204,1.1763944101844697
1604762583981,2020-11-07T10:23:03.981,122.31,-0.7111514898994509,-1.5650160840410183,1.088225810718118
1604762583991,2020-11-07T10:23:03.991,122.32,-0.7291341386413428,-1.43188838757855,1.0169926926000388
1604762584001,2020-11-07T10:23:04.001,122.33,-0.7954173831396565,-1.257565736620574,0.9520140362446345
1604762584011,2020-11-07T10:23:04.011,122.34,-0.7569013256843694,-1.0446097769728055,0.8995227288907197
1604762584021,2020-11-07T10:23:04.021,122.35,-0.614936019147944,-0.8295470435152343,0.8576965158795908
1604762584031,2020-11-07T10:23:04.031,122.36,-0.5105631925971889,-0.646475544489312,0.8178718218567517
1604762584041,2020-11-07T10:23:04.041,122.37,-0.5062873568949555,-0.4804955241924369,0.7911623185326215
1604762584051,2020-11-07T10:23:04.051,122.38,-0.5439834117674753,-0.3076781446006235,0.7869549138801247
1604762584061,2020-11-07T10:23:04.061,122.39,-0.5452435407218942,-0.15931200708310944,0.7840611583822714
1604762584071,2020-11-07T10:23:04.071,122.4,-0.4784833399455875,-0.09044418361727938,0.7704141364271616
1604762584081,2020-11-07T10:23:04.081,122.41,-0.40131434305629865,-0.10178425467189112,0.7749344024156604
1604762584091,2020-11-07T10:23:04.091,122.42,-0.4029657566889465,-0.1316474405982759,0.805702166952402
1604762584101,2020-11-07T10:23:04.101,122.43,-0.4415793703006713,-0.119077495708026,0.7992624860805664
1604762584111,2020-11-07T10:23:04.111,122.44,-0.3738174879190868,-0.06783765646181505,0.6924208091930951
1604762584121,2020-11-07T10:23:04.121,122.45,-0.2035448302118277,-0.041354062867267595,0.5142248789996416
1604762584131,2020-11-07T10:23:04.131,122.46,-0.1044060082808179,-0.08083293022759497,0.36312806792252317
1604762584141,2020-11-07T10:23:04.141,122.47,-0.143311259037875,-0.15518305189998108,0.3032359652687128
1604762584151,2020-11-07T10:23:04.151,122.48,-0.18829749625246667,-0.21392037221467464,0.29252713960055005
1604762584161,2020-11-07T10:23:04.161,122.49,-0.12456483813612923,-0.2539537998459763,0.2328050952149398
1604762584171,2020-11-07T10:23:04.171,122.5,0.008999552736071233,-0.3158659185213038,0.10463646931570038
1604762584181,2020-11-07T10:23:04.181,122.51,0.10123362943701544,-0.42879677662880267,-0.01786263183561136
1604762584191,2020-11-07T10:23:04.191,122.52,0.07741849655399592,-0.5514925707132052,-0.10511789020166237
1604762584201,2020-11-07T10:23:04.201,122.53,-0.0584228966364431,-0.5862795409965237,-0.2021368978235047
1604762584211,2020-11-07T10:23:04.211,122.54,-0.23327530939558025,-0.4941063035726962,-0.3149718652370893
1604762584221,2020-11-07T10:23:04.221,122.55,-0.3483375545474697,-0.35548465316840616,-0.40504054871390044
1604762584231,2020-11-07T10:23:04.231,122.56,-0.3477691893209593,-0.2596323648129141,-0.475272140978183
1604762584241,2020-11-07T10:23:04.241,122.57,-0.28182556521882657,-0.1944265216499974,-0.55428161358414
1604762584251,2020-11-07T10:23:04.251,122.58,-0.2410631545385014,-0.10679837301642396,-0.6397776608150738
1604762584261,2020-11-07T10:23:04.261,122.59,-0.21538979877517342,0.001468501820863461,-0.7128786244007472
1604762584271,2020-11-07T10:23:04.271,122.6,-0.16227797597769877,0.09502392915817634,-0.7669301294816717
1604762584281,2020-11-07T10:23:04.281,122.61,-0.1659256061223399,0.15934866023833683,-0.8199286645913335
1604762584291,2020-11-07T10:23:04.291,122.62,-0.28325502643645456,0.20293424482433273,-0.9165235914267007
1604762584301,2020-11-07T10:23:04.301,122.63,-0.33040552128177425,0.2541575626210997,-1.0808392150536337
1604762584311,2020-11-07T10:23:04.311,122.64,-0.12583766992773243,0.35994134594808846,-1.2601152425502948
1604762584321,2020-11-07T10:23:04.321,122.65,0.1727556712170287,0.5357425035605415,-1.3605175699018517
1604762584331,2020-11-07T10:23:04.331,122.66,0.25747599615000577,0.6943602567737095,-1.3552626076373815
1604762584341,2020-11-07T10:23:04.341,122.67,0.09025635236941276,0.685213159886719,-1.3311937886546013
1604762584351,2020-11-07T10:23:04.351,122.68,-0.05839549462216724,0.4996521813414876,-1.4065940726362904
1604762584361,2020-11-07T10:23:04.361,122.69,0.050281471011411415,0.3566367500233768,-1.6078467531363998
1604762584371,2020-11-07T10:23:04.371,122.7,0.3100495203913356,0.4002241403859035,-1.8380473601676677
1604762584381,2020-11-07T10:23:04.381,122.71,0.3825689224271356,0.46370085268652994,-1.9686211018526953
1604762584391,2020-11-07T10:23:04.391,122.72,0.18829090426355727,0.4016755292728307,-1.962192416184275
1604762584401,2020-11-07T10:23:04.401,122.73,0.054720737572678854,0.40483189685034393,-1.9040868317633528
1604762584411,2020-11-07T10:23:04.411,122.74,0.21371911577952984,0.670495479565117,-1.9152756365563208
1604762584421,2020-11-07T10:23:04.421,122.75,0.47932751061276235,1.0546480295886593,-2.0460235237388433
1604762584431,2020-11-07T10:23:04.431,122.76,0.6186349380576868,1.3235393148288588,-2.258623254902552
1604762584441,2020-11-07T10:23:04.441,122.77,0.687464481326572,1.4832221811138608,-2.4966819604851365
1604762584451,2020-11-07T10:23:04.451,122.78,0.8132564168765868,1.6716613213332485,-2.7424642349915054
1604762584461,2020-11-07T10:23:04.461,122.79,0.9338073368114718,1.914527423552694,-3.0033708246640045
1604762584471,2020-11-07T10:23:04.471,122.8,0.9055373706794074,2.1133654188634092,-3.27758513248064
1604762584481,2020-11-07T10:23:04.481,122.81,0.7268649774857421,2.189746801269713,-3.553992883396165
1604762584491,2020-11-07T10:23:04.491,122.82,0.5663349943288124,2.163247910333512,-3.8315479970219553
1604762584501,2020-11-07T10:23:04.501,122.83,0.577837803736728,2.098598278777083,-4.118849705224136
1604762584511,2020-11-07T10:23:04.511,122.84,0.7132240706088596,2.0248539026670818,-4.403301399769855
1604762584521,2020-11-07T10:23:04.521,122.85,0.8080505923826298,1.9353097777334636,-4.642385202579452
1604762584531,2020-11-07T10:23:04.531,122.86,0.8620388582971357,1.8368487244851799,-4.810157917357028
1604762584541,2020-11-07T10:23:04.541,122.87,1.0351161747969904,1.7514468322301266,-4.912435548440555
1604762584551,2020-11-07T10:23:04.551,122.88,1.2881917870973918,1.686217193188996,-4.9393964360741816
1604762584561,2020-11-07T10:23:04.561,122.89,1.3267843373815233,1.6540738012010712,-4.880115933449522
1604762584571,2020-11-07T10:23:04.571,122.9,1.0953505964475854,1.701759331427212,-4.798148503206282
1604762584581,2020-11-07T10:23:04.581,122.91,0.9962348592468042,1.8546754860761203,-4.795875485974516
1604762584591,2020-11-07T10:23:04.591,122.92,1.3196815367733552,2.0581033715741253,-4.883941590934643
1604762584601,2020-11-07T10:23:04.601,122.93,1.73143263825675,2.2354159252139962,-4.972649065958943
1604762584611,2020-11-07T10:23:04.611,122.94,1.6791740211981665,2.377889395366129,-5.005605673464565
1604762584621,2020-11-07T10:23:04.621,122.95,1.1787382576241279,2.52903660256386,-5.017188884113922
1604762584631,2020-11-07T10:23:04.631,122.96,0.8142476123393254,2.7146375573577863,-5.044946634075776
1604762584641,2020-11-07T10:23:04.641,122.97,0.8868995294683044,2.9251247526735726,-5.076236079141063
1604762584651,2020-11-07T10:23:04.651,122.98,1.0215444718782658,3.1377239717851237,-5.111340559794401
1604762584661,2020-11-07T10:23:04.661,122.99,0.9068128102827491,3.329559613664138,-5.19920673131886
1604762584671,2020-11-07T10:23:04.671,123.0,0.8564193051996947,3.4786270923453237,-5.36703708273799
1604762584681,2020-11-07T10:23:04.681,123.01,1.1743484827858106,3.5658296369803626,-5.565046302639665
1604762584691,2020-11-07T10:23:04.691,123.02,1.5809308148988752,3.5917258998677886,-5.721814432358656
1604762584701,2020-11-07T10:23:04.701,123.03,1.7555735544014044,3.59700547861432,-5.829660651620706
1604762584711,2020-11-07T10:23:04.711,123.04,1.8494915694444742,3.6425148567558434,-5.9356033566093505
1604762584721,2020-11-07T10:23:04.721,123.05,2.0634293702302196,3.750532556464381,-6.0606706571237785
1604762584731,2020-11-07T10:23:04.731,123.06,2.2542619255922696,3.882842445171213,-6.1945905000294745
1604762584741,2020-11-07T10:23:04.741,123.07,2.2573021551700414,3.990107395200649,-6.377516935877528
1604762584751,2020-11-07T10:23:04.751,123.08,2.1873822770286044,4.059595661636333,-6.673020972694681
1604762584761,2020-11-07T10:23:04.761,123.09,2.220553534787277,4.102606551014713,-7.003298556797615
1604762584771,2020-11-07T10:23:04.771,123.1,2.3377119197024356,4.133026698151202,-7.163383325135021
1604762584781,2020-11-07T10:23:04.781,123.11,2.4025339407269017,4.181575654238513,-7.125917440189641
1604762584791,2020-11-07T10:23:04.791,123.12,2.3657085512866582,4.29380546064987,-7.1665519196356815
