epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729392268,2021-11-12T10:03:12.268,15.450,-0.000011625,0.000013812,-0.000192250
1636729392318,2021-11-12T10:03:12.318,15.500,-0.000010563,0.000013063,-0.000190750
1636729392368,2021-11-12T10:03:12.368,15.550,-0.000008375,0.000013812,-0.000191500
1636729392418,2021-11-12T10:03:12.418,15.600,-0.000009125,0.000013812,-0.000189625
1636729392468,2021-11-12T10:03:12.468,15.650,-0.000010563,0.000010937,-0.000191875
1636729392518,2021-11-12T10:03:12.518,15.700,-0.000010188,0.000004750,-0.000190312
1636729392568,2021-11-12T10:03:12.568,15.750,-0.000011250,0.000014187,-0.000191813
1636729392618,2021-11-12T10:03:12.618,15.800,-0.000010563,0.000012375,-0.000192937
1636729392668,2021-11-12T10:03:12.668,15.850,-0.000008375,0.000012750,-0.000191125
1636729392718,2021-11-12T10:03:12.718,15.900,-0.000009438,0.000013812,-0.000190750
1636729392768,2021-11-12T10:03:12.768,15.950,-0.000010563,0.000013063,-0.000191500
1636729392818,2021-11-12T10:03:12.818,16.000,-0.000011625,0.000012000,-0.000191500
1636729392868,2021-11-12T10:03:12.868,16.050,-0.000009813,0.000002188,-0.000190375
1636729392918,2021-11-12T10:03:12.918,16.100,-0.000011250,0.000014875,-0.000192250
1636729392968,2021-11-12T10:03:12.968,16.150,-0.000011625,0.000013063,-0.000191125
1636729393018,2021-11-12T10:03:13.018,16.200,-0.000012375,0.000010563,-0.000191500
1636729393068,2021-11-12T10:03:13.068,16.250,-0.000011250,0.000013437,-0.000191125
1636729393118,2021-11-12T10:03:13.118,16.300,-0.000011250,0.000011625,-0.000190750
1636729393168,2021-11-12T10:03:13.168,16.350,-0.000010937,0.000013437,-0.000191875
1636729393218,2021-11-12T10:03:13.218,16.400,-0.000009813,0.000012375,-0.000190812
1636729393268,2021-11-12T10:03:13.268,16.450,-0.000011250,0.000013063,-0.000191875
1636729393318,2021-11-12T10:03:13.318,16.500,-0.000009438,0.000013437,-0.000191563
1636729393368,2021-11-12T10:03:13.368,16.550,-0.000012750,0.000013437,-0.000191500
1636729393418,2021-11-12T10:03:13.418,16.600,-0.000010188,0.000012750,-0.000192250
1636729393468,2021-11-12T10:03:13.468,16.650,-0.000012375,0.000013812,-0.000190750
1636729393518,2021-11-12T10:03:13.518,16.700,-0.000011250,0.000012375,-0.000191563
1636729393568,2021-11-12T10:03:13.568,16.750,-0.000010188,0.000010937,-0.000190750
1636729393618,2021-11-12T10:03:13.618,16.800,-0.000008375,0.000011250,-0.000191500
1636729393668,2021-11-12T10:03:13.668,16.850,-0.000011625,0.000002938,-0.000191125
1636729393718,2021-11-12T10:03:13.718,16.900,-0.000009438,0.000012375,-0.000192312
1636729393768,2021-11-12T10:03:13.768,16.950,-0.000009438,0.000011250,-0.000192250
1636729393818,2021-11-12T10:03:13.818,17.000,-0.000010188,0.000013063,-0.000190750
1636729393868,2021-11-12T10:03:13.868,17.050,-0.000012000,0.000013063,-0.000191875
1636729393918,2021-11-12T10:03:13.918,17.100,-0.000012000,0.000013063,-0.000191125
1636729393968,2021-11-12T10:03:13.968,17.150,-0.000009438,0.000011250,-0.000191500
1636729394018,2021-11-12T10:03:14.018,17.200,-0.000010188,0.000001125,-0.000191125
1636729394068,2021-11-12T10:03:14.068,17.250,-0.000010563,0.000013437,-0.000191938
1636729394118,2021-11-12T10:03:14.118,17.300,-0.000009813,0.000011250,-0.000191875
1636729394168,2021-11-12T10:03:14.168,17.350,-0.000010563,0.000012375,-0.000191500
1636729394218,2021-11-12T10:03:14.218,17.400,-0.000011625,0.000012000,-0.000191875
1636729394268,2021-11-12T10:03:14.268,17.450,-0.000010188,0.000013437,-0.000190375
1636729394318,2021-11-12T10:03:14.318,17.500,-0.000010563,0.000013063,-0.000190000
1636729394368,2021-11-12T10:03:14.368,17.550,-0.000010188,0.000011625,-0.000190000
1636729394418,2021-11-12T10:03:14.418,17.600,-0.000011625,0.000012750,-0.000192250
1636729394468,2021-11-12T10:03:14.468,17.650,-0.000010937,0.000013437,-0.000191875
1636729394518,2021-11-12T10:03:14.518,17.700,-0.000010937,0.000012375,-0.000190750
1636729394568,2021-11-12T10:03:14.568,17.750,-0.000009438,0.000013437,-0.000192625
1636729394618,2021-11-12T10:03:14.618,17.800,-0.000009438,0.000013063,-0.000190375
1636729394668,2021-11-12T10:03:14.668,17.850,-0.000011250,0.000012750,-0.000192312
1636729394718,2021-11-12T10:03:14.718,17.900,-0.000010563,0.000012000,-0.000190000
1636729394768,2021-11-12T10:03:14.768,17.950,-0.000010563,0.000012375,-0.000190750
1636729394818,2021-11-12T10:03:14.818,18.000,-0.000010937,0.000007625,-0.000191500
1636729394868,2021-11-12T10:03:14.868,18.050,-0.000010937,0.000012375,-0.000191563
1636729394918,2021-11-12T10:03:14.918,18.100,-0.000009813,0.000013437,-0.000191125
1636729394968,2021-11-12T10:03:14.968,18.150,-0.000009438,0.000012375,-0.000190437
1636729395018,2021-11-12T10:03:15.018,18.200,-0.000010563,0.000012000,-0.000192250
1636729395068,2021-11-12T10:03:15.068,18.250,-0.000010937,0.000013063,-0.000190812
1636729395118,2021-11-12T10:03:15.118,18.300,-0.000010937,0.000013063,-0.000191875
1636729395168,2021-11-12T10:03:15.168,18.350,-0.000012000,-0.000001813,-0.000190750
1636729395218,2021-11-12T10:03:15.218,18.400,-0.000010188,0.000012375,-0.000191500
1636729395268,2021-11-12T10:03:15.268,18.450,-0.000008375,0.000012750,-0.000190000
1636729395318,2021-11-12T10:03:15.318,18.500,-0.000010188,0.000012750,-0.000191188
1636729395368,2021-11-12T10:03:15.368,18.550,-0.000009813,0.000012750,-0.000191875
1636729395418,2021-11-12T10:03:15.418,18.600,-0.000010188,0.000012000,-0.000190375
1636729395468,2021-11-12T10:03:15.468,18.650,-0.000010188,0.000013812,-0.000191875
1636729395518,2021-11-12T10:03:15.518,18.700,-0.000010188,0.000008000,-0.000190000
1636729395568,2021-11-12T10:03:15.568,18.750,-0.000010188,0.000013437,-0.000191500
1636729395618,2021-11-12T10:03:15.618,18.800,-0.000010937,0.000013063,-0.000191500
1636729395668,2021-11-12T10:03:15.668,18.850,-0.000008375,0.000012750,-0.000190375
1636729395718,2021-11-12T10:03:15.718,18.900,-0.000009813,0.000013063,-0.000191125
1636729395768,2021-11-12T10:03:15.768,18.950,-0.000011250,0.000012375,-0.000190063
1636729395818,2021-11-12T10:03:15.818,19.000,-0.000010563,0.000012000,-0.000191125
1636729395868,2021-11-12T10:03:15.868,19.050,-0.000010937,0.000013063,-0.000190375
1636729395918,2021-11-12T10:03:15.918,19.100,-0.000010563,0.000013812,-0.000191125
1636729395968,2021-11-12T10:03:15.968,19.150,-0.000012000,0.000010937,-0.000191563
1636729396018,2021-11-12T10:03:16.018,19.200,-0.000010937,0.000007313,-0.000190063
1636729396068,2021-11-12T10:03:16.068,19.250,-0.000010937,0.000006938,-0.000191875
1636729396118,2021-11-12T10:03:16.118,19.300,-0.000009438,0.000007625,-0.000189688
1636729396168,2021-11-12T10:03:16.168,19.350,-0.000009813,0.000006562,-0.000191500
1636729396218,2021-11-12T10:03:16.218,19.400,-0.000009813,0.000004750,-0.000189250
1636729396268,2021-11-12T10:03:16.268,19.450,-0.000011625,0.000009438,-0.000191125
1636729396318,2021-11-12T10:03:16.318,19.500,-0.000010563,0.000002938,-0.000190750
1636729396368,2021-11-12T10:03:16.368,19.550,-0.000009438,0.000013063,-0.000190812
1636729396418,2021-11-12T10:03:16.418,19.600,-0.000009438,0.000006938,-0.000192625
1636729396468,2021-11-12T10:03:16.468,19.650,-0.000010563,0.000013063,-0.000190437
1636729396518,2021-11-12T10:03:16.518,19.700,-0.000009813,0.000012375,-0.000190750
1636729396568,2021-11-12T10:03:16.568,19.750,-0.000009438,0.000014187,-0.000189688
1636729396618,2021-11-12T10:03:16.618,19.800,-0.000008750,0.000010563,-0.000190375
1636729396668,2021-11-12T10:03:16.668,19.850,-0.000009125,-0.000002125,-0.000190812
1636729396718,2021-11-12T10:03:16.718,19.900,-0.000009438,0.000013437,-0.000190750
1636729396768,2021-11-12T10:03:16.768,19.950,-0.000009438,0.000013812,-0.000190000
1636729396818,2021-11-12T10:03:16.818,20.000,-0.000009813,0.000013063,-0.000189625
1636729396868,2021-11-12T10:03:16.868,20.050,-0.000009438,0.000012000,-0.000190000
1636729396918,2021-11-12T10:03:16.918,20.100,-0.000010188,0.000012375,-0.000189625
1636729396968,2021-11-12T10:03:16.968,20.150,-0.000010188,0.000012750,-0.000190812
1636729397018,2021-11-12T10:03:17.018,20.200,-0.000008000,-0.000001438,-0.000189625
1636729397068,2021-11-12T10:03:17.068,20.250,-0.000010563,0.000013812,-0.000191125
1636729397118,2021-11-12T10:03:17.118,20.300,-0.000010188,0.000012000,-0.000191500
1636729397168,2021-11-12T10:03:17.168,20.350,-0.000011250,0.000013812,-0.000188875
1636729397218,2021-11-12T10:03:17.218,20.400,-0.000010937,0.000013812,-0.000190000
1636729397268,2021-11-12T10:03:17.268,20.450,-0.000009125,0.000013063,-0.000188875
1636729397318,2021-11-12T10:03:17.318,20.500,-0.000010937,0.000012750,-0.000190437
1636729397368,2021-11-12T10:03:17.368,20.550,-0.000009125,0.000011625,-0.000189625
1636729397418,2021-11-12T10:03:17.418,20.600,-0.000010188,0.000012750,-0.000190750
1636729397468,2021-11-12T10:03:17.468,20.650,-0.000011250,0.000002562,-0.000189688
1636729397518,2021-11-12T10:03:17.518,20.700,-0.000009813,0.000013437,-0.000191125
1636729397568,2021-11-12T10:03:17.568,20.750,-0.000009438,0.000010188,-0.000190000
1636729397618,2021-11-12T10:03:17.618,20.800,-0.000010563,0.000013812,-0.000190000
1636729397668,2021-11-12T10:03:17.668,20.850,-0.000009125,0.000012750,-0.000191875
1636729397718,2021-11-12T10:03:17.718,20.900,-0.000010188,0.000012750,-0.000190000
1636729397768,2021-11-12T10:03:17.768,20.950,-0.000009125,0.000012000,-0.000191875
1636729397818,2021-11-12T10:03:17.818,21.000,-0.000009813,0.000001500,-0.000190437
1636729397868,2021-11-12T10:03:17.868,21.050,-0.000010188,0.000013437,-0.000191938
1636729397918,2021-11-12T10:03:17.918,21.100,-0.000009438,0.000013437,-0.000192625
1636729397968,2021-11-12T10:03:17.968,21.150,-0.000010937,0.000013437,-0.000190750
1636729398018,2021-11-12T10:03:18.018,21.200,-0.000010188,0.000013437,-0.000191500
1636729398068,2021-11-12T10:03:18.068,21.250,-0.000008000,0.000012375,-0.000190750
1636729398118,2021-11-12T10:03:18.118,21.300,-0.000010188,0.000012375,-0.000191875
1636729398168,2021-11-12T10:03:18.168,21.350,-0.000009438,0.000011625,-0.000190063
1636729398218,2021-11-12T10:03:18.218,21.400,-0.000009438,0.000013437,-0.000192312
1636729398268,2021-11-12T10:03:18.268,21.450,-0.000010188,0.000013437,-0.000190812
1636729398318,2021-11-12T10:03:18.318,21.500,-0.000011250,0.000013437,-0.000191188
1636729398368,2021-11-12T10:03:18.368,21.550,-0.000010188,0.000012750,-0.000191563
1636729398418,2021-11-12T10:03:18.418,21.600,-0.000009813,0.000012375,-0.000190750
1636729398468,2021-11-12T10:03:18.468,21.650,-0.000008375,0.000012375,-0.000191125
1636729398518,2021-11-12T10:03:18.518,21.700,-0.000009438,0.000013063,-0.000190000
1636729398568,2021-11-12T10:03:18.568,21.750,-0.000010188,0.000012750,-0.000192312
1636729398618,2021-11-12T10:03:18.618,21.800,-0.000010937,0.000002938,-0.000191125
1636729398668,2021-11-12T10:03:18.668,21.850,-0.000009125,0.000013437,-0.000191563
1636729398718,2021-11-12T10:03:18.718,21.900,-0.000011250,0.000010937,-0.000190750
1636729398768,2021-11-12T10:03:18.768,21.950,-0.000009813,0.000013812,-0.000190437
1636729398818,2021-11-12T10:03:18.818,22.000,-0.000009813,0.000012750,-0.000191125
1636729398868,2021-11-12T10:03:18.868,22.050,-0.000011625,0.000012375,-0.000191125
1636729398918,2021-11-12T10:03:18.918,22.100,-0.000010188,0.000012750,-0.000193813
1636729398968,2021-11-12T10:03:18.968,22.150,-0.000009813,-0.000001813,-0.000191188
1636729399018,2021-11-12T10:03:19.018,22.200,-0.000009813,0.000011625,-0.000191500
1636729399068,2021-11-12T10:03:19.068,22.250,-0.000010563,0.000012000,-0.000190750
1636729399118,2021-11-12T10:03:19.118,22.300,-0.000012375,0.000012000,-0.000190750
1636729399168,2021-11-12T10:03:19.168,22.350,-0.000010563,0.000012750,-0.000191500
1636729399218,2021-11-12T10:03:19.218,22.400,-0.000010937,0.000013063,-0.000190375
1636729399268,2021-11-12T10:03:19.268,22.450,-0.000010563,0.000013437,-0.000192187
1636729399318,2021-11-12T10:03:19.318,22.500,-0.000010937,0.000011250,-0.000190750
1636729399368,2021-11-12T10:03:19.368,22.550,-0.000011250,0.000012000,-0.000191125
1636729399418,2021-11-12T10:03:19.418,22.600,-0.000010937,0.000012375,-0.000192250
1636729399468,2021-11-12T10:03:19.468,22.650,-0.000009813,0.000013063,-0.000190437
1636729399518,2021-11-12T10:03:19.518,22.700,-0.000009813,0.000012375,-0.000190750
1636729399568,2021-11-12T10:03:19.568,22.750,-0.000010188,0.000013437,-0.000190375
1636729399618,2021-11-12T10:03:19.618,22.800,-0.000007625,0.000013437,-0.000191125
1636729399668,2021-11-12T10:03:19.668,22.850,-0.000010563,0.000013063,-0.000190375
1636729399718,2021-11-12T10:03:19.718,22.900,-0.000009813,0.000013812,-0.000191875
1636729399768,2021-11-12T10:03:19.768,22.950,-0.000010563,0.000009125,-0.000190750
1636729399818,2021-11-12T10:03:19.818,23.000,-0.000010188,0.000012000,-0.000190375
1636729399868,2021-11-12T10:03:19.868,23.050,-0.000009438,0.000010188,-0.000192625
1636729399918,2021-11-12T10:03:19.918,23.100,-0.000011625,0.000012000,-0.000190750
1636729399968,2021-11-12T10:03:19.968,23.150,-0.000010188,0.000012375,-0.000192625
1636729400018,2021-11-12T10:03:20.018,23.200,-0.000010937,0.000012750,-0.000190437
1636729400068,2021-11-12T10:03:20.068,23.250,-0.000011250,0.000010563,-0.000191500
1636729400118,2021-11-12T10:03:20.118,23.300,-0.000011625,-0.000000312,-0.000190375
1636729400168,2021-11-12T10:03:20.168,23.350,-0.000008750,0.000013437,-0.000190750
1636729400218,2021-11-12T10:03:20.218,23.400,-0.000008000,0.000008750,-0.000191875
1636729400268,2021-11-12T10:03:20.268,23.450,-0.000009438,0.000008000,-0.000190000
1636729400318,2021-11-12T10:03:20.318,23.500,-0.000009125,0.000006187,-0.000191938
1636729400368,2021-11-12T10:03:20.368,23.550,-0.000009125,0.000005813,-0.000190000
1636729400418,2021-11-12T10:03:20.418,23.600,-0.000009438,0.000005500,-0.000190375
1636729400468,2021-11-12T10:03:20.468,23.650,-0.000009813,0.000006938,-0.000190375
1636729400518,2021-11-12T10:03:20.518,23.700,-0.000009438,0.000010563,-0.000190437
1636729400568,2021-11-12T10:03:20.568,23.750,-0.000008000,0.000013437,-0.000190812
1636729400618,2021-11-12T10:03:20.618,23.800,-0.000009813,0.000012000,-0.000190063
1636729400668,2021-11-12T10:03:20.668,23.850,-0.000010937,0.000012750,-0.000191563
1636729400718,2021-11-12T10:03:20.718,23.900,-0.000010563,0.000012750,-0.000190750
1636729400768,2021-11-12T10:03:20.768,23.950,-0.000010188,0.000012000,-0.000192250
1636729400818,2021-11-12T10:03:20.818,24.000,-0.000009438,0.000012375,-0.000190375
1636729400868,2021-11-12T10:03:20.868,24.050,-0.000010937,0.000012750,-0.000191875
1636729400918,2021-11-12T10:03:20.918,24.100,-0.000010563,0.000008375,-0.000190000
1636729400968,2021-11-12T10:03:20.968,24.150,-0.000008750,0.000012750,-0.000190812
1636729401018,2021-11-12T10:03:21.018,24.200,-0.000010188,0.000012000,-0.000191500
1636729401068,2021-11-12T10:03:21.068,24.250,-0.000009813,0.000012000,-0.000190375
1636729401118,2021-11-12T10:03:21.118,24.300,-0.000010188,0.000012750,-0.000191563
1636729401168,2021-11-12T10:03:21.168,24.350,-0.000009125,0.000011625,-0.000190750
1636729401218,2021-11-12T10:03:21.218,24.400,-0.000008375,0.000013437,-0.000191125
1636729401268,2021-11-12T10:03:21.268,24.450,-0.000010563,0.000001500,-0.000191938
1636729401318,2021-11-12T10:03:21.318,24.500,-0.000010563,0.000012000,-0.000190437
1636729401368,2021-11-12T10:03:21.368,24.550,-0.000009813,0.000011250,-0.000191875
1636729401418,2021-11-12T10:03:21.418,24.600,-0.000008750,0.000013063,-0.000190437
1636729401468,2021-11-12T10:03:21.468,24.650,-0.000010563,0.000013437,-0.000190437
1636729401518,2021-11-12T10:03:21.518,24.700,-0.000008750,0.000012000,-0.000190063
1636729401568,2021-11-12T10:03:21.568,24.750,-0.000010188,0.000012750,-0.000191500
1636729401618,2021-11-12T10:03:21.618,24.800,-0.000008000,0.000008750,-0.000189313
1636729401668,2021-11-12T10:03:21.668,24.850,-0.000009813,0.000012750,-0.000191188
1636729401718,2021-11-12T10:03:21.718,24.900,-0.000009438,0.000012375,-0.000191125
1636729401768,2021-11-12T10:03:21.768,24.950,-0.000010563,0.000014562,-0.000190375
1636729401818,2021-11-12T10:03:21.818,25.000,-0.000009438,0.000012750,-0.000191938
1636729401868,2021-11-12T10:03:21.868,25.050,-0.000010188,0.000011250,-0.000190437
1636729401918,2021-11-12T10:03:21.918,25.100,-0.000010563,0.000012750,-0.000191125
1636729401968,2021-11-12T10:03:21.968,25.150,-0.000009813,0.000013437,-0.000189625
1636729402018,2021-11-12T10:03:22.018,25.200,-0.000009438,0.000012750,-0.000191188
1636729402068,2021-11-12T10:03:22.068,25.250,-0.000009438,0.000009125,-0.000190437
1636729402118,2021-11-12T10:03:22.118,25.300,-0.000011250,0.000012375,-0.000191250
1636729402168,2021-11-12T10:03:22.168,25.350,-0.000009125,0.000012750,-0.000191188
1636729402218,2021-11-12T10:03:22.218,25.400,-0.000010563,0.000011625,-0.000190375
1636729402268,2021-11-12T10:03:22.268,25.450,-0.000009125,0.000013437,-0.000191938
1636729402318,2021-11-12T10:03:22.318,25.500,-0.000010563,0.000012375,-0.000190750
1636729402368,2021-11-12T10:03:22.368,25.550,-0.000009438,0.000011250,-0.000191188
1636729402418,2021-11-12T10:03:22.418,25.600,-0.000009813,-0.000001438,-0.000191188
1636729402468,2021-11-12T10:03:22.468,25.650,-0.000008750,0.000012750,-0.000191563
1636729402518,2021-11-12T10:03:22.518,25.700,-0.000009125,0.000010937,-0.000190375
1636729402568,2021-11-12T10:03:22.568,25.750,-0.000010563,0.000012375,-0.000189250
1636729402618,2021-11-12T10:03:22.618,25.800,-0.000010188,0.000012375,-0.000191563
1636729402668,2021-11-12T10:03:22.668,25.850,-0.000009813,0.000012375,-0.000190812
1636729402718,2021-11-12T10:03:22.718,25.900,-0.000009125,0.000011250,-0.000192250
1636729402768,2021-11-12T10:03:22.768,25.950,-0.000009125,0.000010937,-0.000190750
1636729402818,2021-11-12T10:03:22.818,26.000,-0.000009125,0.000011625,-0.000190750
1636729402868,2021-11-12T10:03:22.868,26.050,-0.000007313,0.000012750,-0.000191188
1636729402918,2021-11-12T10:03:22.918,26.100,-0.000009813,0.000013063,-0.000190063
1636729402968,2021-11-12T10:03:22.968,26.150,-0.000008375,0.000011625,-0.000190812
1636729403018,2021-11-12T10:03:23.018,26.200,-0.000008375,0.000011625,-0.000190812
1636729403068,2021-11-12T10:03:23.068,26.250,-0.000009438,0.000013063,-0.000191875
1636729403118,2021-11-12T10:03:23.118,26.300,-0.000009125,0.000012375,-0.000189250
1636729403168,2021-11-12T10:03:23.168,26.350,-0.000009125,0.000011625,-0.000190000
1636729403218,2021-11-12T10:03:23.218,26.400,-0.000010188,0.000002188,-0.000191125
1636729403268,2021-11-12T10:03:23.268,26.450,-0.000008375,0.000012000,-0.000189313
1636729403318,2021-11-12T10:03:23.318,26.500,-0.000009438,0.000011250,-0.000190437
1636729403368,2021-11-12T10:03:23.368,26.550,-0.000008750,0.000011625,-0.000189625
1636729403418,2021-11-12T10:03:23.418,26.600,-0.000010188,0.000012375,-0.000192375
1636729403468,2021-11-12T10:03:23.468,26.650,-0.000008000,0.000012000,-0.000190000
1636729403518,2021-11-12T10:03:23.518,26.700,-0.000010188,0.000012375,-0.000191563
1636729403568,2021-11-12T10:03:23.568,26.750,-0.000011625,0.000002938,-0.000190375
1636729403618,2021-11-12T10:03:23.618,26.800,-0.000009125,0.000012375,-0.000191125
1636729403668,2021-11-12T10:03:23.668,26.850,-0.000009125,0.000010937,-0.000190750
1636729403718,2021-11-12T10:03:23.718,26.900,-0.000010188,0.000013063,-0.000189313
1636729403768,2021-11-12T10:03:23.768,26.950,-0.000010563,0.000012375,-0.000191500
1636729403818,2021-11-12T10:03:23.818,27.000,-0.000009125,0.000012000,-0.000189250
1636729403868,2021-11-12T10:03:23.868,27.050,-0.000010937,0.000012750,-0.000190375
1636729403918,2021-11-12T10:03:23.918,27.100,-0.000007625,0.000013812,-0.000190750
1636729403968,2021-11-12T10:03:23.968,27.150,-0.000010563,0.000012750,-0.000191125
