epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729831281,2021-11-12T10:10:31.281,46.400,-0.000013437,0.000014938,-0.000194625
1636729831331,2021-11-12T10:10:31.331,46.450,-0.000013812,0.000005125,-0.000192000
1636729831381,2021-11-12T10:10:31.381,46.500,-0.000012375,0.000015250,-0.000192375
1636729831431,2021-11-12T10:10:31.431,46.550,-0.000011625,0.000007625,-0.000191250
1636729831481,2021-11-12T10:10:31.481,46.600,-0.000011312,0.000016000,-0.000191563
1636729831531,2021-11-12T10:10:31.531,46.650,-0.000012375,0.000012375,-0.000190500
1636729831581,2021-11-12T10:10:31.581,46.700,-0.000011625,0.000014187,-0.000189688
1636729831631,2021-11-12T10:10:31.631,46.750,-0.000012000,0.000012750,-0.000189313
1636729831681,2021-11-12T10:10:31.681,46.800,-0.000009438,0.000012750,-0.000188937
1636729831731,2021-11-12T10:10:31.731,46.850,-0.000009125,0.000010188,-0.000188562
1636729831781,2021-11-12T10:10:31.781,46.900,-0.000009125,-0.000001813,-0.000188562
1636729831831,2021-11-12T10:10:31.831,46.950,-0.000008375,0.000010563,-0.000189000
1636729831881,2021-11-12T10:10:31.881,47.000,-0.000008000,0.000010937,-0.000189750
1636729831931,2021-11-12T10:10:31.931,47.050,-0.000006562,0.000010563,-0.000187813
1636729831981,2021-11-12T10:10:31.981,47.100,-0.000007625,0.000008750,-0.000187438
1636729832031,2021-11-12T10:10:32.031,47.150,-0.000005813,0.000010188,-0.000186750
1636729832081,2021-11-12T10:10:32.081,47.200,-0.000006562,0.000010937,-0.000189000
1636729832131,2021-11-12T10:10:32.131,47.250,-0.000006562,0.000009813,-0.000187500
1636729832181,2021-11-12T10:10:32.181,47.300,-0.000006562,0.000010188,-0.000188937
1636729832231,2021-11-12T10:10:32.231,47.350,-0.000007313,0.000006562,-0.000188188
1636729832281,2021-11-12T10:10:32.281,47.400,-0.000006938,0.000012000,-0.000188188
1636729832331,2021-11-12T10:10:32.331,47.450,-0.000009438,0.000010937,-0.000189750
1636729832381,2021-11-12T10:10:32.381,47.500,-0.000011625,0.000013125,-0.000189313
1636729832431,2021-11-12T10:10:32.431,47.550,-0.000011312,0.000013437,-0.000190437
1636729832481,2021-11-12T10:10:32.481,47.600,-0.000012375,0.000014562,-0.000191250
1636729832531,2021-11-12T10:10:32.531,47.650,-0.000011312,0.000013125,-0.000193500
1636729832581,2021-11-12T10:10:32.581,47.700,-0.000014187,0.000006187,-0.000193063
1636729832631,2021-11-12T10:10:32.631,47.750,-0.000014938,0.000017063,-0.000193875
1636729832681,2021-11-12T10:10:32.681,47.800,-0.000014938,0.000016375,-0.000195688
1636729832731,2021-11-12T10:10:32.731,47.850,-0.000014938,0.000015625,-0.000194250
1636729832781,2021-11-12T10:10:32.781,47.900,-0.000016750,0.000017437,-0.000195688
1636729832831,2021-11-12T10:10:32.831,47.950,-0.000016375,0.000016375,-0.000195313
1636729832881,2021-11-12T10:10:32.881,48.000,-0.000018188,0.000016000,-0.000196812
1636729832931,2021-11-12T10:10:32.931,48.050,-0.000017437,0.000017437,-0.000195313
1636729832981,2021-11-12T10:10:32.981,48.100,-0.000019250,0.000017063,-0.000196437
1636729833031,2021-11-12T10:10:33.031,48.150,-0.000018188,0.000017063,-0.000197625
1636729833081,2021-11-12T10:10:33.081,48.200,-0.000018875,0.000017812,-0.000195750
1636729833131,2021-11-12T10:10:33.131,48.250,-0.000020000,0.000017437,-0.000196500
1636729833181,2021-11-12T10:10:33.181,48.300,-0.000018188,0.000017437,-0.000195688
1636729833231,2021-11-12T10:10:33.231,48.350,-0.000019250,0.000017437,-0.000200562
1636729833281,2021-11-12T10:10:33.281,48.400,-0.000017063,0.000005125,-0.000196437
1636729833331,2021-11-12T10:10:33.331,48.450,-0.000017812,0.000016000,-0.000198000
1636729833381,2021-11-12T10:10:33.381,48.500,-0.000018562,0.000003688,-0.000197937
1636729833431,2021-11-12T10:10:33.431,48.550,-0.000017437,0.000015625,-0.000196875
1636729833481,2021-11-12T10:10:33.481,48.600,-0.000018875,0.000017063,-0.000198375
1636729833531,2021-11-12T10:10:33.531,48.650,-0.000017812,0.000015250,-0.000195688
1636729833581,2021-11-12T10:10:33.581,48.700,-0.000020000,0.000015250,-0.000197250
1636729833631,2021-11-12T10:10:33.631,48.750,-0.000018875,0.000016375,-0.000195000
1636729833681,2021-11-12T10:10:33.681,48.800,-0.000019250,0.000016750,-0.000196875
1636729833731,2021-11-12T10:10:33.731,48.850,-0.000017437,0.000016000,-0.000196500
1636729833781,2021-11-12T10:10:33.781,48.900,-0.000017437,0.000016750,-0.000196125
1636729833831,2021-11-12T10:10:33.831,48.950,-0.000019625,0.000016000,-0.000197188
1636729833881,2021-11-12T10:10:33.881,49.000,-0.000018875,0.000016000,-0.000196500
1636729833931,2021-11-12T10:10:33.931,49.050,-0.000018875,0.000012000,-0.000198750
1636729833981,2021-11-12T10:10:33.981,49.100,-0.000019250,0.000012000,-0.000196437
1636729834031,2021-11-12T10:10:34.031,49.150,-0.000019250,0.000010188,-0.000196437
1636729834081,2021-11-12T10:10:34.081,49.200,-0.000018875,0.000011312,-0.000196062
1636729834131,2021-11-12T10:10:34.131,49.250,-0.000018875,0.000007625,-0.000196875
1636729834181,2021-11-12T10:10:34.181,49.300,-0.000016375,0.000004000,-0.000196875
1636729834231,2021-11-12T10:10:34.231,49.350,-0.000019625,0.000016375,-0.000197625
1636729834281,2021-11-12T10:10:34.281,49.400,-0.000018562,0.000014562,-0.000197937
1636729834331,2021-11-12T10:10:34.331,49.450,-0.000019625,0.000016750,-0.000195750
1636729834381,2021-11-12T10:10:34.381,49.500,-0.000018562,0.000014938,-0.000196437
1636729834431,2021-11-12T10:10:34.431,49.550,-0.000019625,0.000016000,-0.000195688
1636729834481,2021-11-12T10:10:34.481,49.600,-0.000018562,0.000015250,-0.000197625
1636729834531,2021-11-12T10:10:34.531,49.650,-0.000017812,0.000002188,-0.000197563
1636729834581,2021-11-12T10:10:34.581,49.700,-0.000017437,0.000015625,-0.000197563
1636729834631,2021-11-12T10:10:34.631,49.750,-0.000019250,0.000015625,-0.000197563
1636729834681,2021-11-12T10:10:34.681,49.800,-0.000018562,0.000016375,-0.000195750
1636729834731,2021-11-12T10:10:34.731,49.850,-0.000017063,0.000015625,-0.000198000
1636729834781,2021-11-12T10:10:34.781,49.900,-0.000015250,0.000015625,-0.000195688
1636729834831,2021-11-12T10:10:34.831,49.950,-0.000017812,0.000016750,-0.000197625
1636729834881,2021-11-12T10:10:34.881,50.000,-0.000020375,0.000015625,-0.000196500
1636729834931,2021-11-12T10:10:34.931,50.050,-0.000018562,0.000015625,-0.000197563
1636729834981,2021-11-12T10:10:34.981,50.100,-0.000016375,0.000009438,-0.000196500
1636729835031,2021-11-12T10:10:35.031,50.150,-0.000017063,0.000016000,-0.000195313
1636729835081,2021-11-12T10:10:35.081,50.200,-0.000017812,0.000015625,-0.000196875
1636729835131,2021-11-12T10:10:35.131,50.250,-0.000018188,0.000016750,-0.000196125
1636729835181,2021-11-12T10:10:35.181,50.300,-0.000018188,0.000018188,-0.000197563
1636729835231,2021-11-12T10:10:35.231,50.350,-0.000017812,0.000017063,-0.000196125
1636729835281,2021-11-12T10:10:35.281,50.400,-0.000018875,0.000016375,-0.000198750
1636729835331,2021-11-12T10:10:35.331,50.450,-0.000017437,0.000002938,-0.000196437
1636729835381,2021-11-12T10:10:35.381,50.500,-0.000016750,0.000016750,-0.000197625
1636729835431,2021-11-12T10:10:35.431,50.550,-0.000017812,0.000014938,-0.000197625
1636729835481,2021-11-12T10:10:35.481,50.600,-0.000016375,0.000017063,-0.000195688
1636729835531,2021-11-12T10:10:35.531,50.650,-0.000017437,0.000015625,-0.000197563
1636729835581,2021-11-12T10:10:35.581,50.700,-0.000017812,0.000016750,-0.000196500
1636729835631,2021-11-12T10:10:35.631,50.750,-0.000018188,0.000016000,-0.000197625
1636729835681,2021-11-12T10:10:35.681,50.800,-0.000018562,0.000016375,-0.000196500
1636729835731,2021-11-12T10:10:35.731,50.850,-0.000017063,0.000015625,-0.000196875
1636729835781,2021-11-12T10:10:35.781,50.900,-0.000016750,0.000007313,-0.000194875
1636729835831,2021-11-12T10:10:35.831,50.950,-0.000015625,0.000016000,-0.000196125
1636729835881,2021-11-12T10:10:35.881,51.000,-0.000015250,0.000014562,-0.000193813
1636729835931,2021-11-12T10:10:35.931,51.050,-0.000015625,0.000016000,-0.000193063
1636729835981,2021-11-12T10:10:35.981,51.100,-0.000014938,0.000016000,-0.000193500
1636729836031,2021-11-12T10:10:36.031,51.150,-0.000012000,0.000014938,-0.000192375
1636729836081,2021-11-12T10:10:36.081,51.200,-0.000009813,0.000014562,-0.000191188
1636729836131,2021-11-12T10:10:36.131,51.250,-0.000011312,0.000000750,-0.000189000
1636729836181,2021-11-12T10:10:36.181,51.300,-0.000010563,0.000011312,-0.000187438
1636729836231,2021-11-12T10:10:36.231,51.350,-0.000007313,0.000010188,-0.000184437
1636729836281,2021-11-12T10:10:36.281,51.400,-0.000006187,0.000009813,-0.000182188
1636729836331,2021-11-12T10:10:36.331,51.450,-0.000005500,0.000009438,-0.000181875
1636729836381,2021-11-12T10:10:36.381,51.500,-0.000003312,0.000008750,-0.000181062
1636729836431,2021-11-12T10:10:36.431,51.550,-0.000004375,0.000007625,-0.000180750
1636729836481,2021-11-12T10:10:36.481,51.600,-0.000004000,0.000006938,-0.000179938
1636729836531,2021-11-12T10:10:36.531,51.650,-0.000003312,0.000006187,-0.000181437
1636729836581,2021-11-12T10:10:36.581,51.700,-0.000004375,-0.000003625,-0.000180313
1636729836631,2021-11-12T10:10:36.631,51.750,-0.000004000,0.000008375,-0.000181813
1636729836681,2021-11-12T10:10:36.681,51.800,-0.000003688,0.000007625,-0.000181062
1636729836731,2021-11-12T10:10:36.731,51.850,-0.000005125,0.000009125,-0.000183312
1636729836781,2021-11-12T10:10:36.781,51.900,-0.000007313,0.000009438,-0.000186000
1636729836831,2021-11-12T10:10:36.831,51.950,-0.000008000,0.000010563,-0.000186313
1636729836881,2021-11-12T10:10:36.881,52.000,-0.000008000,0.000011625,-0.000188188
1636729836931,2021-11-12T10:10:36.931,52.050,-0.000008750,-0.000002500,-0.000187813
1636729836981,2021-11-12T10:10:36.981,52.100,-0.000012375,0.000013125,-0.000191563
1636729837031,2021-11-12T10:10:37.031,52.150,-0.000013437,0.000012750,-0.000192000
1636729837081,2021-11-12T10:10:37.081,52.200,-0.000013437,0.000013437,-0.000191938
1636729837131,2021-11-12T10:10:37.131,52.250,-0.000013812,0.000015250,-0.000194562
1636729837181,2021-11-12T10:10:37.181,52.300,-0.000016000,0.000015625,-0.000193813
1636729837231,2021-11-12T10:10:37.231,52.350,-0.000016375,0.000016000,-0.000194562
1636729837281,2021-11-12T10:10:37.281,52.400,-0.000016375,0.000014187,-0.000194562
1636729837331,2021-11-12T10:10:37.331,52.450,-0.000016750,0.000013437,-0.000196125
1636729837381,2021-11-12T10:10:37.381,52.500,-0.000017437,0.000010188,-0.000196062
1636729837431,2021-11-12T10:10:37.431,52.550,-0.000018562,0.000012750,-0.000196437
1636729837481,2021-11-12T10:10:37.481,52.600,-0.000018562,0.000009438,-0.000198000
1636729837531,2021-11-12T10:10:37.531,52.650,-0.000017437,0.000012375,-0.000195688
1636729837581,2021-11-12T10:10:37.581,52.700,-0.000016750,0.000008000,-0.000197188
1636729837631,2021-11-12T10:10:37.631,52.750,-0.000017812,0.000002562,-0.000197563
1636729837681,2021-11-12T10:10:37.681,52.800,-0.000018188,0.000011312,-0.000198750
1636729837731,2021-11-12T10:10:37.731,52.850,-0.000019625,0.000002562,-0.000198312
1636729837781,2021-11-12T10:10:37.781,52.900,-0.000018875,0.000015625,-0.000198750
1636729837831,2021-11-12T10:10:37.831,52.950,-0.000019250,0.000013437,-0.000199438
1636729837881,2021-11-12T10:10:37.881,53.000,-0.000020000,0.000018875,-0.000197188
1636729837931,2021-11-12T10:10:37.931,53.050,-0.000020000,0.000016000,-0.000198687
1636729837981,2021-11-12T10:10:37.981,53.100,-0.000020000,0.000017437,-0.000197188
1636729838031,2021-11-12T10:10:38.031,53.150,-0.000019625,0.000014938,-0.000198687
1636729838081,2021-11-12T10:10:38.081,53.200,-0.000017437,0.000005125,-0.000198312
1636729838131,2021-11-12T10:10:38.131,53.250,-0.000019250,0.000016000,-0.000199125
1636729838181,2021-11-12T10:10:38.181,53.300,-0.000020687,0.000015625,-0.000200625
1636729838231,2021-11-12T10:10:38.231,53.350,-0.000020000,0.000015625,-0.000198375
1636729838281,2021-11-12T10:10:38.281,53.400,-0.000018875,0.000016750,-0.000199438
1636729838331,2021-11-12T10:10:38.331,53.450,-0.000020687,0.000016000,-0.000198312
1636729838381,2021-11-12T10:10:38.381,53.500,-0.000019250,0.000016750,-0.000198312
1636729838431,2021-11-12T10:10:38.431,53.550,-0.000018188,0.000001125,-0.000197563
1636729838481,2021-11-12T10:10:38.481,53.600,-0.000018875,0.000017812,-0.000199500
1636729838531,2021-11-12T10:10:38.531,53.650,-0.000021063,0.000017063,-0.000198312
1636729838581,2021-11-12T10:10:38.581,53.700,-0.000020000,0.000016000,-0.000197625
1636729838631,2021-11-12T10:10:38.631,53.750,-0.000017812,0.000017812,-0.000198375
1636729838681,2021-11-12T10:10:38.681,53.800,-0.000018875,0.000016375,-0.000197250
1636729838731,2021-11-12T10:10:38.731,53.850,-0.000018562,0.000017812,-0.000198687
1636729838781,2021-11-12T10:10:38.781,53.900,-0.000019625,0.000011625,-0.000198375
1636729838831,2021-11-12T10:10:38.831,53.950,-0.000018562,0.000016000,-0.000198312
1636729838881,2021-11-12T10:10:38.881,54.000,-0.000019250,0.000010188,-0.000198687
1636729838931,2021-11-12T10:10:38.931,54.050,-0.000018562,0.000017437,-0.000197937
1636729838981,2021-11-12T10:10:38.981,54.100,-0.000018562,0.000014938,-0.000199063
1636729839031,2021-11-12T10:10:39.031,54.150,-0.000020375,0.000016000,-0.000198000
1636729839081,2021-11-12T10:10:39.081,54.200,-0.000019250,0.000015625,-0.000199500
1636729839131,2021-11-12T10:10:39.131,54.250,-0.000020000,0.000016375,-0.000198687
1636729839181,2021-11-12T10:10:39.181,54.300,-0.000021813,0.000016750,-0.000198312
1636729839231,2021-11-12T10:10:39.231,54.350,-0.000019625,0.000008000,-0.000198687
1636729839281,2021-11-12T10:10:39.281,54.400,-0.000018875,0.000017437,-0.000199063
1636729839331,2021-11-12T10:10:39.331,54.450,-0.000020375,0.000015250,-0.000198687
1636729839381,2021-11-12T10:10:39.381,54.500,-0.000020687,0.000017812,-0.000197563
1636729839431,2021-11-12T10:10:39.431,54.550,-0.000018875,0.000016000,-0.000198375
1636729839481,2021-11-12T10:10:39.481,54.600,-0.000021813,0.000017063,-0.000198312
1636729839531,2021-11-12T10:10:39.531,54.650,-0.000021063,0.000017437,-0.000198687
1636729839581,2021-11-12T10:10:39.581,54.700,-0.000020687,0.000004375,-0.000197937
1636729839631,2021-11-12T10:10:39.631,54.750,-0.000022187,0.000017812,-0.000199125
1636729839681,2021-11-12T10:10:39.681,54.800,-0.000020687,0.000017063,-0.000199438
1636729839731,2021-11-12T10:10:39.731,54.850,-0.000019250,0.000015625,-0.000198750
1636729839781,2021-11-12T10:10:39.781,54.900,-0.000020375,0.000016750,-0.000199438
1636729839831,2021-11-12T10:10:39.831,54.950,-0.000020687,0.000017812,-0.000197937
1636729839881,2021-11-12T10:10:39.881,55.000,-0.000018875,0.000016750,-0.000199438
1636729839931,2021-11-12T10:10:39.931,55.050,-0.000019625,0.000016000,-0.000198000
1636729839981,2021-11-12T10:10:39.981,55.100,-0.000021063,0.000016750,-0.000199125
1636729840031,2021-11-12T10:10:40.031,55.150,-0.000019250,0.000014187,-0.000198312
1636729840081,2021-11-12T10:10:40.081,55.200,-0.000021813,0.000017437,-0.000198750
1636729840131,2021-11-12T10:10:40.131,55.250,-0.000020375,0.000016000,-0.000198312
1636729840181,2021-11-12T10:10:40.181,55.300,-0.000019625,0.000016750,-0.000197937
1636729840231,2021-11-12T10:10:40.231,55.350,-0.000018875,0.000017063,-0.000199125
1636729840281,2021-11-12T10:10:40.281,55.400,-0.000019625,0.000016750,-0.000197250
1636729840331,2021-11-12T10:10:40.331,55.450,-0.000018875,0.000016375,-0.000199500
1636729840381,2021-11-12T10:10:40.381,55.500,-0.000018875,0.000006938,-0.000199500
1636729840431,2021-11-12T10:10:40.431,55.550,-0.000018562,0.000016750,-0.000198750
1636729840481,2021-11-12T10:10:40.481,55.600,-0.000017437,0.000013437,-0.000199875
1636729840531,2021-11-12T10:10:40.531,55.650,-0.000018562,0.000016000,-0.000198000
1636729840581,2021-11-12T10:10:40.581,55.700,-0.000018875,0.000016750,-0.000199063
1636729840631,2021-11-12T10:10:40.631,55.750,-0.000020000,0.000016375,-0.000198687
1636729840681,2021-11-12T10:10:40.681,55.800,-0.000019625,0.000016750,-0.000199125
1636729840731,2021-11-12T10:10:40.731,55.850,-0.000020375,0.000010563,-0.000198000
1636729840781,2021-11-12T10:10:40.781,55.900,-0.000020000,0.000016750,-0.000199125
1636729840831,2021-11-12T10:10:40.831,55.950,-0.000020000,0.000017063,-0.000199063
1636729840881,2021-11-12T10:10:40.881,56.000,-0.000019250,0.000016750,-0.000198312
1636729840931,2021-11-12T10:10:40.931,56.050,-0.000017812,0.000017063,-0.000198750
1636729840981,2021-11-12T10:10:40.981,56.100,-0.000018562,0.000016375,-0.000198312
1636729841031,2021-11-12T10:10:41.031,56.150,-0.000018188,0.000016375,-0.000200625
1636729841081,2021-11-12T10:10:41.081,56.200,-0.000017063,0.000014562,-0.000197188
1636729841131,2021-11-12T10:10:41.131,56.250,-0.000019250,0.000017812,-0.000199500
1636729841181,2021-11-12T10:10:41.181,56.300,-0.000020000,0.000016375,-0.000198312
1636729841231,2021-11-12T10:10:41.231,56.350,-0.000017812,0.000016000,-0.000196437
1636729841281,2021-11-12T10:10:41.281,56.400,-0.000017063,0.000016750,-0.000196875
1636729841331,2021-11-12T10:10:41.331,56.450,-0.000017437,0.000016375,-0.000195688
1636729841381,2021-11-12T10:10:41.381,56.500,-0.000017063,0.000015625,-0.000195750
1636729841431,2021-11-12T10:10:41.431,56.550,-0.000015625,0.000015625,-0.000193500
1636729841481,2021-11-12T10:10:41.481,56.600,-0.000016000,0.000014938,-0.000193125
1636729841531,2021-11-12T10:10:41.531,56.650,-0.000015625,0.000008375,-0.000192000
1636729841581,2021-11-12T10:10:41.581,56.700,-0.000011625,0.000013125,-0.000192312
1636729841631,2021-11-12T10:10:41.631,56.750,-0.000013125,0.000012000,-0.000192375
1636729841681,2021-11-12T10:10:41.681,56.800,-0.000013125,0.000011625,-0.000189750
1636729841731,2021-11-12T10:10:41.731,56.850,-0.000011625,0.000012000,-0.000190875
1636729841781,2021-11-12T10:10:41.781,56.900,-0.000011625,0.000012750,-0.000189000
1636729841831,2021-11-12T10:10:41.831,56.950,-0.000010563,0.000011312,-0.000190500
1636729841881,2021-11-12T10:10:41.881,57.000,-0.000009438,-0.000001813,-0.000189688
1636729841931,2021-11-12T10:10:41.931,57.050,-0.000010563,0.000009813,-0.000189688
1636729841981,2021-11-12T10:10:41.981,57.100,-0.000009438,0.000009813,-0.000191563
1636729842031,2021-11-12T10:10:42.031,57.150,-0.000007313,0.000003312,-0.000187875
1636729842081,2021-11-12T10:10:42.081,57.200,-0.000008375,0.000007313,-0.000189750
1636729842131,2021-11-12T10:10:42.131,57.250,-0.000008375,0.000002562,-0.000188562
1636729842181,2021-11-12T10:10:42.181,57.300,-0.000006562,0.000008750,-0.000189750
1636729842231,2021-11-12T10:10:42.231,57.350,-0.000005500,0.000002938,-0.000187813
1636729842281,2021-11-12T10:10:42.281,57.400,-0.000006562,0.000012000,-0.000189375
1636729842331,2021-11-12T10:10:42.331,57.450,-0.000009438,0.000010188,-0.000192000
1636729842381,2021-11-12T10:10:42.381,57.500,-0.000008375,0.000013125,-0.000190500
1636729842431,2021-11-12T10:10:42.431,57.550,-0.000011312,0.000013812,-0.000191625
1636729842481,2021-11-12T10:10:42.481,57.600,-0.000010563,0.000013125,-0.000191938
1636729842531,2021-11-12T10:10:42.531,57.650,-0.000010188,0.000013812,-0.000193500
1636729842581,2021-11-12T10:10:42.581,57.700,-0.000013125,0.000005125,-0.000193438
1636729842631,2021-11-12T10:10:42.631,57.750,-0.000012750,0.000015250,-0.000195000
1636729842681,2021-11-12T10:10:42.681,57.800,-0.000013812,0.000011312,-0.000193813
1636729842731,2021-11-12T10:10:42.731,57.850,-0.000012750,0.000014562,-0.000195375
1636729842781,2021-11-12T10:10:42.781,57.900,-0.000014562,0.000014562,-0.000195750
1636729842831,2021-11-12T10:10:42.831,57.950,-0.000016750,0.000017437,-0.000194938
1636729842881,2021-11-12T10:10:42.881,58.000,-0.000017063,0.000016750,-0.000196812
1636729842931,2021-11-12T10:10:42.931,58.050,-0.000017812,0.000017812,-0.000196437
1636729842981,2021-11-12T10:10:42.981,58.100,-0.000017812,0.000017812,-0.000197625
1636729843031,2021-11-12T10:10:43.031,58.150,-0.000019250,0.000001500,-0.000199063
1636729843081,2021-11-12T10:10:43.081,58.200,-0.000020375,0.000017063,-0.000196125
1636729843131,2021-11-12T10:10:43.131,58.250,-0.000019250,0.000016375,-0.000198000
1636729843181,2021-11-12T10:10:43.181,58.300,-0.000020375,0.000016375,-0.000196875
1636729843231,2021-11-12T10:10:43.231,58.350,-0.000019625,0.000017437,-0.000199438
1636729843281,2021-11-12T10:10:43.281,58.400,-0.000021063,0.000016375,-0.000196125
1636729843331,2021-11-12T10:10:43.331,58.450,-0.000021063,0.000017812,-0.000199500
1636729843381,2021-11-12T10:10:43.381,58.500,-0.000019250,0.000016750,-0.000197625
1636729843431,2021-11-12T10:10:43.431,58.550,-0.000020687,0.000017812,-0.000199125
1636729843481,2021-11-12T10:10:43.481,58.600,-0.000021437,0.000017437,-0.000198375
1636729843531,2021-11-12T10:10:43.531,58.650,-0.000022187,0.000018562,-0.000197250
1636729843581,2021-11-12T10:10:43.581,58.700,-0.000020000,0.000018562,-0.000199438
1636729843631,2021-11-12T10:10:43.631,58.750,-0.000019625,0.000016750,-0.000196875
1636729843681,2021-11-12T10:10:43.681,58.800,-0.000020687,0.000017063,-0.000198687
1636729843731,2021-11-12T10:10:43.731,58.850,-0.000020375,0.000005500,-0.000196500
1636729843781,2021-11-12T10:10:43.781,58.900,-0.000019625,0.000017812,-0.000199875
1636729843831,2021-11-12T10:10:43.831,58.950,-0.000019625,0.000014562,-0.000197937
1636729843881,2021-11-12T10:10:43.881,59.000,-0.000020750,0.000013812,-0.000198375
1636729843931,2021-11-12T10:10:43.931,59.050,-0.000019625,0.000014562,-0.000201375
1636729843981,2021-11-12T10:10:43.981,59.100,-0.000019250,0.000016000,-0.000199125
1636729844031,2021-11-12T10:10:44.031,59.150,-0.000019625,0.000016750,-0.000200250
1636729844081,2021-11-12T10:10:44.081,59.200,-0.000020000,0.000017437,-0.000199125
1636729844131,2021-11-12T10:10:44.131,59.250,-0.000021063,0.000014938,-0.000199812
1636729844181,2021-11-12T10:10:44.181,59.300,-0.000019625,0.000004000,-0.000198375
1636729844231,2021-11-12T10:10:44.231,59.350,-0.000018875,0.000017063,-0.000198000
1636729844281,2021-11-12T10:10:44.281,59.400,-0.000019625,0.000018188,-0.000198375
1636729844331,2021-11-12T10:10:44.331,59.450,-0.000019625,0.000016750,-0.000197563
1636729844381,2021-11-12T10:10:44.381,59.500,-0.000021437,0.000017437,-0.000198375
1636729844431,2021-11-12T10:10:44.431,59.550,-0.000018875,0.000013437,-0.000197250
1636729844481,2021-11-12T10:10:44.481,59.600,-0.000020000,0.000016375,-0.000198375
1636729844531,2021-11-12T10:10:44.531,59.650,-0.000018188,0.000004375,-0.000196812
1636729844581,2021-11-12T10:10:44.581,59.700,-0.000019250,0.000014938,-0.000198813
1636729844631,2021-11-12T10:10:44.631,59.750,-0.000018562,0.000016000,-0.000198750
1636729844681,2021-11-12T10:10:44.681,59.800,-0.000016750,0.000016000,-0.000198000
1636729844731,2021-11-12T10:10:44.731,59.850,-0.000018875,0.000015625,-0.000197250
1636729844781,2021-11-12T10:10:44.781,59.900,-0.000018188,0.000017063,-0.000196875
1636729844831,2021-11-12T10:10:44.831,59.950,-0.000018875,0.000016375,-0.000198687
1636729844881,2021-11-12T10:10:44.881,60.000,-0.000016750,0.000005813,-0.000197250
1636729844931,2021-11-12T10:10:44.931,60.050,-0.000018875,0.000017812,-0.000197625
1636729844981,2021-11-12T10:10:44.981,60.100,-0.000018562,0.000015250,-0.000197937
1636729845031,2021-11-12T10:10:45.031,60.150,-0.000018188,0.000015625,-0.000196875
1636729845081,2021-11-12T10:10:45.081,60.200,-0.000017437,0.000015625,-0.000198312
1636729845131,2021-11-12T10:10:45.131,60.250,-0.000018875,0.000016375,-0.000196875
1636729845181,2021-11-12T10:10:45.181,60.300,-0.000019625,0.000017063,-0.000197250
1636729845231,2021-11-12T10:10:45.231,60.350,-0.000018875,0.000016375,-0.000196875
1636729845281,2021-11-12T10:10:45.281,60.400,-0.000017063,0.000014562,-0.000198750
1636729845331,2021-11-12T10:10:45.331,60.450,-0.000017437,0.000003688,-0.000197563
1636729845381,2021-11-12T10:10:45.381,60.500,-0.000020375,0.000016375,-0.000198000
1636729845431,2021-11-12T10:10:45.431,60.550,-0.000018875,0.000016375,-0.000197937
1636729845481,2021-11-12T10:10:45.481,60.600,-0.000017812,0.000017063,-0.000196125
1636729845531,2021-11-12T10:10:45.531,60.650,-0.000017437,0.000016750,-0.000197250
1636729845581,2021-11-12T10:10:45.581,60.700,-0.000016375,0.000017063,-0.000196875
1636729845631,2021-11-12T10:10:45.631,60.750,-0.000018562,0.000016000,-0.000198375
1636729845681,2021-11-12T10:10:45.681,60.800,-0.000017437,0.000018188,-0.000196875
1636729845731,2021-11-12T10:10:45.731,60.850,-0.000019625,0.000016375,-0.000198312
1636729845781,2021-11-12T10:10:45.781,60.900,-0.000019625,0.000016375,-0.000197250
1636729845831,2021-11-12T10:10:45.831,60.950,-0.000017812,0.000016375,-0.000196500
1636729845881,2021-11-12T10:10:45.881,61.000,-0.000017437,0.000016000,-0.000197937
1636729845931,2021-11-12T10:10:45.931,61.050,-0.000019250,0.000017063,-0.000195750
1636729845981,2021-11-12T10:10:45.981,61.100,-0.000018188,0.000017063,-0.000198687
1636729846031,2021-11-12T10:10:46.031,61.150,-0.000017063,0.000008750,-0.000195750
1636729846081,2021-11-12T10:10:46.081,61.200,-0.000019250,0.000014562,-0.000198750
1636729846131,2021-11-12T10:10:46.131,61.250,-0.000017063,0.000010937,-0.000196500
1636729846181,2021-11-12T10:10:46.181,61.300,-0.000018562,0.000010563,-0.000196500
1636729846231,2021-11-12T10:10:46.231,61.350,-0.000018188,0.000012375,-0.000196500
1636729846281,2021-11-12T10:10:46.281,61.400,-0.000018188,0.000009438,-0.000195000
1636729846331,2021-11-12T10:10:46.331,61.450,-0.000018562,0.000016000,-0.000196500
1636729846381,2021-11-12T10:10:46.381,61.500,-0.000017437,0.000012750,-0.000195688
1636729846431,2021-11-12T10:10:46.431,61.550,-0.000014562,0.000013812,-0.000194250
1636729846481,2021-11-12T10:10:46.481,61.600,-0.000014562,0.000003312,-0.000193063
1636729846531,2021-11-12T10:10:46.531,61.650,-0.000016375,0.000015250,-0.000193500
1636729846581,2021-11-12T10:10:46.581,61.700,-0.000014187,0.000014938,-0.000193500
1636729846631,2021-11-12T10:10:46.631,61.750,-0.000010563,0.000014562,-0.000190875
1636729846681,2021-11-12T10:10:46.681,61.800,-0.000011312,0.000015625,-0.000190875
1636729846731,2021-11-12T10:10:46.731,61.850,-0.000009813,0.000012750,-0.000190875
