epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520341347,2021-10-29T11:12:21.347,117.45,-4.672380194957161e-06,-8.239932082560243e-06,2.9679830976924462e-06
1635520341397,2021-10-29T11:12:21.397,117.5,-4.938851761389787e-06,-8.340444206087262e-06,6.570950016662811e-06
1635520341447,2021-10-29T11:12:21.447,117.55,-4.799893687830396e-06,-8.684029364424792e-06,9.52364505570943e-06
1635520341497,2021-10-29T11:12:21.497,117.6,-4.462431488518347e-06,-8.78327268320871e-06,1.1777901663821022e-05
1635520341547,2021-10-29T11:12:21.547,117.65,-4.081345912755308e-06,-8.432423038448323e-06,1.3271171631707096e-05
1635520341597,2021-10-29T11:12:21.597,117.7,-3.6827925712967876e-06,-8.128735760405873e-06,1.3865235796223186e-05
1635520341647,2021-10-29T11:12:21.647,117.75,-3.4972726436163235e-06,-8.225168754219195e-06,1.397031595755059e-05
1635520341697,2021-10-29T11:12:21.697,117.8,-3.709186470822095e-06,-8.222063918355321e-06,1.439735514904032e-05
1635520341747,2021-10-29T11:12:21.747,117.85,-4.079841325296397e-06,-7.730732899865568e-06,1.510734064316851e-05
1635520341797,2021-10-29T11:12:21.797,117.9,-4.192024136235957e-06,-7.395830863468618e-06,1.531207828453394e-05
1635520341847,2021-10-29T11:12:21.847,117.95,-3.8548138328246545e-06,-7.72054182874853e-06,1.5026982746308447e-05
1635520341897,2021-10-29T11:12:21.897,118.0,-3.284511327078921e-06,-7.954345875956973e-06,1.5043458754557826e-05
1635520341947,2021-10-29T11:12:21.947,118.05,-2.8971119567631897e-06,-7.4126727670406e-06,1.5436774863444234e-05
1635520341997,2021-10-29T11:12:21.997,118.1,-2.7413545450896215e-06,-6.8443321078306805e-06,1.560012442450535e-05
1635520342047,2021-10-29T11:12:22.047,118.15,-2.4498403216661002e-06,-7.128639280649053e-06,1.5475682678977168e-05
1635520342097,2021-10-29T11:12:22.097,118.2,-1.921470152184977e-06,-7.636517749680339e-06,1.5454749170208618e-05
1635520342147,2021-10-29T11:12:22.147,118.25,-1.51028998455356e-06,-7.322942498167363e-06,1.5470531573067257e-05
1635520342197,2021-10-29T11:12:22.197,118.3,-1.4102016154302302e-06,-6.4531068259445635e-06,1.5239438566347312e-05
1635520342247,2021-10-29T11:12:22.247,118.35,-1.4399246162512585e-06,-5.902702346867936e-06,1.4968377088234471e-05
1635520342297,2021-10-29T11:12:22.297,118.4,-1.4766847732872821e-06,-5.779273797105376e-06,1.5006491600840558e-05
1635520342347,2021-10-29T11:12:22.347,118.45,-1.5552963429257132e-06,-5.7776570475122105e-06,1.522399746682581e-05
1635520342397,2021-10-29T11:12:22.397,118.5,-1.600840231142448e-06,-5.853072225902293e-06,1.535342892993471e-05
1635520342447,2021-10-29T11:12:22.447,118.55,-1.5332342676459303e-06,-5.8937156875304635e-06,1.5479989370498554e-05
1635520342497,2021-10-29T11:12:22.497,118.6,-1.5317143475315023e-06,-5.647041703399908e-06,1.5740013519966168e-05
1635520342547,2021-10-29T11:12:22.547,118.65,-1.781829181116421e-06,-5.2267414016507365e-06,1.602021401674638e-05
1635520342597,2021-10-29T11:12:22.597,118.7,-2.035508354016721e-06,-4.971233871131652e-06,1.6272885568858197e-05
1635520342647,2021-10-29T11:12:22.647,118.75,-1.8795247523123972e-06,-4.852271908522704e-06,1.6731848822546e-05
1635520342697,2021-10-29T11:12:22.697,118.8,-1.3737311909263833e-06,-4.660009108041081e-06,1.7580193222887022e-05
1635520342747,2021-10-29T11:12:22.747,118.85,-8.739297878734432e-07,-4.603998281892218e-06,1.857294643893202e-05
1635520342797,2021-10-29T11:12:22.797,118.9,-4.3933172415821835e-07,-5.052953746917161e-06,1.919529011564783e-05
1635520342847,2021-10-29T11:12:22.847,118.95,-3.742144644327302e-08,-5.767889388091719e-06,1.928748860674865e-05
1635520342897,2021-10-29T11:12:22.897,119.0,4.436770067180131e-08,-6.0520442499920794e-06,1.9280166206267873e-05
1635520342947,2021-10-29T11:12:22.947,119.05,-3.9934972554879306e-07,-5.6736859733814675e-06,1.9553265329058956e-05
1635520342997,2021-10-29T11:12:22.997,119.1,-9.146164484124134e-07,-5.0294630825654855e-06,1.988917450847089e-05
1635520343047,2021-10-29T11:12:23.047,119.15,-6.98243516126171e-07,-4.311181347798384e-06,1.983569769064388e-05
1635520343097,2021-10-29T11:12:23.097,119.2,3.213392236697756e-07,-3.228735795322232e-06,1.9199277636463313e-05
1635520343147,2021-10-29T11:12:23.147,119.25,1.1669836732398469e-06,-1.8037663981879594e-06,1.807760660756497e-05
1635520343197,2021-10-29T11:12:23.197,119.3,1.1603772441816373e-06,-6.922214539450007e-07,1.6839430589022146e-05
1635520343247,2021-10-29T11:12:23.247,119.35,8.715546185782907e-07,-4.675172306564953e-07,1.5872839290126547e-05
1635520343297,2021-10-29T11:12:23.297,119.4,9.528466672857172e-07,-1.0722317211804797e-06,1.5039746249131831e-05
1635520343347,2021-10-29T11:12:23.347,119.45,1.1236253430335875e-06,-1.8331933077871647e-06,1.3951420061146534e-05
1635520343397,2021-10-29T11:12:23.397,119.5,1.116989488509367e-06,-1.8601693551023401e-06,1.2803360344241346e-05
1635520343447,2021-10-29T11:12:23.447,119.55,1.3869804156708008e-06,-1.1000714193045787e-06,1.1974052590065414e-05
1635520343497,2021-10-29T11:12:23.497,119.6,2.125800406946829e-06,-8.014040313371411e-07,1.1093089982410808e-05
1635520343547,2021-10-29T11:12:23.547,119.65,2.6419043061574077e-06,-1.7516853336285033e-06,9.624618809215056e-06
1635520343597,2021-10-29T11:12:23.597,119.7,2.3667516311145815e-06,-2.672189969610017e-06,7.812860700891297e-06
1635520343647,2021-10-29T11:12:23.647,119.75,1.7382828848485077e-06,-2.0341632061567855e-06,6.19913516268114e-06
1635520343697,2021-10-29T11:12:23.697,119.8,1.5149139441802785e-06,-4.151297222587692e-07,5.0857004923228466e-06
1635520343747,2021-10-29T11:12:23.747,119.85,1.7240070305474916e-06,7.198820079209477e-07,4.881275088456662e-06
1635520343797,2021-10-29T11:12:23.797,119.9,1.8770762628691827e-06,1.03074365538366e-06,5.7926463405249175e-06
1635520343847,2021-10-29T11:12:23.847,119.95,1.86197871353371e-06,7.989824107037959e-07,7.094768550248763e-06
1635520343897,2021-10-29T11:12:23.897,120.0,1.952774217353138e-06,3.253365636183574e-07,7.839603549174953e-06
1635520343947,2021-10-29T11:12:23.947,120.05,2.114479677473227e-06,2.977288825989083e-07,8.019809310039143e-06
1635520343997,2021-10-29T11:12:23.997,120.1,1.990010851377927e-06,9.338244901294053e-07,8.20151080451387e-06
1635520344047,2021-10-29T11:12:24.047,120.15,1.6175244951242818e-06,1.2448978001835777e-06,8.610543645694265e-06
1635520344097,2021-10-29T11:12:24.097,120.2,1.5111119761109072e-06,6.433207950848727e-07,9.191135496838381e-06
1635520344147,2021-10-29T11:12:24.147,120.25,1.8180973920751126e-06,5.822697274956459e-08,1.0023616722974434e-05
1635520344197,2021-10-29T11:12:24.197,120.3,2.048411292681849e-06,2.628289934218008e-07,1.1258733327003532e-05
1635520344247,2021-10-29T11:12:24.247,120.35,1.933481725927413e-06,5.326333379063167e-07,1.2776813353892391e-05
1635520344297,2021-10-29T11:12:24.297,120.4,1.7714874122071643e-06,-1.5130849221132326e-07,1.4111380155190165e-05
1635520344347,2021-10-29T11:12:24.347,120.45,1.6092058533254948e-06,-1.7116335954780555e-06,1.4892735639137451e-05
1635520344397,2021-10-29T11:12:24.397,120.5,1.0904010795831724e-06,-3.1926654610920067e-06,1.5189531875152079e-05
1635520344447,2021-10-29T11:12:24.447,120.55,4.240139419101741e-07,-3.6938554368435906e-06,1.5104648810446175e-05
1635520344497,2021-10-29T11:12:24.497,120.6,3.2092525329797024e-07,-3.1478103440846135e-06,1.452231616964487e-05
1635520344547,2021-10-29T11:12:24.547,120.65,7.330126149647624e-07,-2.457751669829647e-06,1.3650838934585272e-05
1635520344597,2021-10-29T11:12:24.597,120.7,8.581776124919061e-07,-2.5907476771296783e-06,1.3024186581123997e-05
1635520344647,2021-10-29T11:12:24.647,120.75,4.827961759590454e-07,-3.4846259885179906e-06,1.2673741218311794e-05
1635520344697,2021-10-29T11:12:24.697,120.8,2.1392712894116194e-07,-4.202853991790216e-06,1.2204146999868174e-05
1635520344747,2021-10-29T11:12:24.747,120.85,3.460480108074739e-07,-4.237747844716329e-06,1.1645918593237169e-05
1635520344797,2021-10-29T11:12:24.797,120.9,4.0805628716862535e-07,-4.175801922407138e-06,1.1302925617162546e-05
1635520344847,2021-10-29T11:12:24.847,120.95,3.03597030580672e-08,-4.694656576147556e-06,1.0970794006220781e-05
1635520344897,2021-10-29T11:12:24.897,121.0,-3.9778066826576563e-07,-5.487718109878726e-06,1.0105761878803504e-05
1635520344947,2021-10-29T11:12:24.947,121.05,-3.6345478836747984e-07,-5.870419321508932e-06,8.739174635490766e-06
1635520344997,2021-10-29T11:12:24.997,121.1,-5.066033008338805e-08,-5.819415055163567e-06,7.741236845490388e-06
1635520345047,2021-10-29T11:12:25.047,121.15,2.0541362390543166e-08,-5.657278927197147e-06,7.910268342927969e-06
1635520345097,2021-10-29T11:12:25.097,121.2,-2.2614366951067196e-07,-5.480524328887175e-06,8.983826687486234e-06
1635520345147,2021-10-29T11:12:25.147,121.25,-4.908354479147563e-07,-5.580551741070826e-06,9.9410326719756e-06
1635520345197,2021-10-29T11:12:25.197,121.3,-5.278889212010638e-07,-6.386183034659006e-06,1.0197560460886957e-05
1635520345247,2021-10-29T11:12:25.247,121.35,-2.502284175844123e-07,-7.345602782483127e-06,1.006783240987278e-05
1635520345297,2021-10-29T11:12:25.297,121.4,1.3117035531458575e-07,-7.195332110860919e-06,1.0059814206364902e-05
1635520345347,2021-10-29T11:12:25.347,121.45,1.967576345950704e-07,-6.099791003839252e-06,1.0297608615117505e-05
1635520345397,2021-10-29T11:12:25.397,121.5,6.312985599820926e-09,-6.004345762200677e-06,1.0850201135536238e-05
1635520345447,2021-10-29T11:12:25.447,121.55,5.676443324695844e-08,-7.728951122583151e-06,1.1852327594293261e-05
1635520345497,2021-10-29T11:12:25.497,121.6,2.39750701826924e-07,-9.342170418319001e-06,1.2919589758480038e-05
1635520345547,2021-10-29T11:12:25.547,121.65,-1.7690995783423927e-09,-9.045530977289646e-06,1.3306820364877186e-05
1635520345597,2021-10-29T11:12:25.597,121.7,-4.6359029382764525e-07,-7.87933545714634e-06,1.295239618796951e-05
1635520345647,2021-10-29T11:12:25.647,121.75,-5.857037574344595e-07,-7.680076686977092e-06,1.2608466429280136e-05
1635520345697,2021-10-29T11:12:25.697,121.8,-6.638707002672208e-07,-8.303506506485847e-06,1.2805420794279595e-05
1635520345747,2021-10-29T11:12:25.747,121.85,-1.195862370187879e-06,-8.627600935039926e-06,1.3231056712229689e-05
1635520345797,2021-10-29T11:12:25.797,121.9,-1.8067752885218489e-06,-8.509227509239207e-06,1.3317076165657645e-05
1635520345847,2021-10-29T11:12:25.847,121.95,-1.99733147245785e-06,-8.412488673849035e-06,1.310732849920485e-05
1635520345897,2021-10-29T11:12:25.897,122.0,-1.9817847921046926e-06,-8.40098037780478e-06,1.299875298332145e-05
1635520345947,2021-10-29T11:12:25.947,122.05,-2.1729938627901574e-06,-8.366144705290442e-06,1.2767615596791948e-05
1635520345997,2021-10-29T11:12:25.997,122.1,-2.7363090918852875e-06,-8.44857713814082e-06,1.181592076805932e-05
1635520346047,2021-10-29T11:12:26.047,122.15,-3.530863459455776e-06,-8.681176395511129e-06,1.041737516862646e-05
1635520346097,2021-10-29T11:12:26.097,122.2,-3.917389033963715e-06,-8.730185562897057e-06,9.632001122313056e-06
1635520346147,2021-10-29T11:12:26.147,122.25,-3.420326923961781e-06,-8.369732815939023e-06,9.891110730957427e-06
1635520346197,2021-10-29T11:12:26.197,122.3,-2.7306785395028425e-06,-7.932763976698592e-06,1.051792095269735e-05
1635520346247,2021-10-29T11:12:26.247,122.35,-2.895231313337364e-06,-8.075697009210104e-06,1.061744092498046e-05
1635520346297,2021-10-29T11:12:26.297,122.4,-3.723823844416696e-06,-8.996570106456667e-06,9.996340961008753e-06
1635520346347,2021-10-29T11:12:26.347,122.45,-4.16861457473816e-06,-9.878317681388661e-06,9.327696921794541e-06
1635520346397,2021-10-29T11:12:26.397,122.5,-3.884820234923269e-06,-9.692886828956131e-06,9.404516904400398e-06
1635520346447,2021-10-29T11:12:26.447,122.55,-3.453523238805261e-06,-8.805905531409977e-06,1.0230048224479327e-05
1635520346497,2021-10-29T11:12:26.497,122.6,-3.447783594363306e-06,-8.771903713728936e-06,1.1203366171627868e-05
1635520346547,2021-10-29T11:12:26.547,122.65,-3.896794607803382e-06,-1.005491834667809e-05,1.1939854716441922e-05
1635520346597,2021-10-29T11:12:26.597,122.7,-4.393283193729716e-06,-1.1250573419449858e-05,1.2410407690331938e-05
1635520346647,2021-10-29T11:12:26.647,122.75,-4.571884162599115e-06,-1.1271981333565713e-05,1.2727252007252609e-05
1635520346697,2021-10-29T11:12:26.697,122.8,-4.62565645593795e-06,-1.082862169585277e-05,1.319048707644492e-05
1635520346747,2021-10-29T11:12:26.747,122.85,-4.993828401154959e-06,-1.088126030209879e-05,1.4040046857414644e-05
1635520346797,2021-10-29T11:12:26.797,122.9,-5.558949785590934e-06,-1.1117939836798666e-05,1.5034503568777052e-05
1635520346847,2021-10-29T11:12:26.847,122.95,-5.920657824309784e-06,-1.085554070391431e-05,1.5821239588048995e-05
1635520346897,2021-10-29T11:12:26.897,123.0,-6.168962368301502e-06,-1.03360667083107e-05,1.65304647110232e-05
1635520346947,2021-10-29T11:12:26.947,123.05,-6.388995568418267e-06,-1.0374269912982485e-05,1.7326030030732183e-05
1635520346997,2021-10-29T11:12:26.997,123.1,-6.063526326971627e-06,-1.1169117541514907e-05,1.7802382203515612e-05
1635520347047,2021-10-29T11:12:27.047,123.15,-5.0691109100969364e-06,-1.1968906061092532e-05,1.7589483022016526e-05
1635520347097,2021-10-29T11:12:27.097,123.2,-4.409449799469301e-06,-1.2053073035474872e-05,1.7004840524671255e-05
1635520347147,2021-10-29T11:12:27.147,123.25,-4.9420021058731645e-06,-1.171614179132348e-05,1.647601619564874e-05
1635520347197,2021-10-29T11:12:27.197,123.3,-6.1393446028007126e-06,-1.1774817856682276e-05,1.594017036711395e-05
1635520347247,2021-10-29T11:12:27.247,123.35,-6.8686691289906e-06,-1.2323496966319368e-05,1.5247532107010312e-05
1635520347297,2021-10-29T11:12:27.297,123.4,-6.788060589330999e-06,-1.2683377463580175e-05,1.4526715730303991e-05
1635520347347,2021-10-29T11:12:27.347,123.45,-6.374094347039974e-06,-1.2505291695611236e-05,1.3825000211170027e-05
1635520347397,2021-10-29T11:12:27.397,123.5,-6.0894139785616965e-06,-1.2219110681934183e-05,1.2946965606091946e-05
1635520347447,2021-10-29T11:12:27.447,123.55,-6.116332362494697e-06,-1.2401841364105567e-05,1.1849158463087563e-05
1635520347497,2021-10-29T11:12:27.497,123.6,-6.444785134944561e-06,-1.3100417085111416e-05,1.0654816118661271e-05
1635520347547,2021-10-29T11:12:27.547,123.65,-6.755141518341188e-06,-1.3500609605931614e-05,9.252014668330856e-06
1635520347597,2021-10-29T11:12:27.597,123.7,-6.673422133806721e-06,-1.2512326708930161e-05,7.388933692425016e-06
1635520347647,2021-10-29T11:12:27.647,123.75,-6.299295657144876e-06,-1.0761982730974018e-05,4.998343414638635e-06
1635520347697,2021-10-29T11:12:27.697,123.8,-6.038283538661461e-06,-1.08768905607485e-05,2.092857675412885e-06
1635520347747,2021-10-29T11:12:27.747,123.85,-5.956668222038365e-06,-1.3523992764384747e-05,-1.2264728435938026e-06
1635520347797,2021-10-29T11:12:27.797,123.9,-5.572740111698085e-06,-1.5156516955507205e-05,-4.4786889166596456e-06
1635520347847,2021-10-29T11:12:27.847,123.95,-4.3797977287974275e-06,-1.2717934894610751e-05,-7.180940212624925e-06
1635520347897,2021-10-29T11:12:27.897,124.0,-2.676850541861339e-06,-7.889050614204094e-06,-9.638035174106017e-06
1635520347947,2021-10-29T11:12:27.947,124.05,-1.50882259332286e-06,-4.267681594652137e-06,-1.2485764277085598e-05
1635520347997,2021-10-29T11:12:27.997,124.1,-1.398136076817816e-06,-3.586043547360197e-06,-1.5305367986471532e-05
1635520348047,2021-10-29T11:12:28.047,124.15,-1.6335726134896058e-06,-5.363200224523531e-06,-1.686135959865156e-05
1635520348097,2021-10-29T11:12:28.097,124.2,-1.1776156660146099e-06,-6.973880132518702e-06,-1.7032388943693508e-05
1635520348147,2021-10-29T11:12:28.147,124.25,8.58311088460468e-08,-5.259115422910525e-06,-1.7166676895270563e-05
1635520348197,2021-10-29T11:12:28.197,124.3,1.1708075505450263e-06,-8.478180206768211e-07,-1.8057147216050487e-05
1635520348247,2021-10-29T11:12:28.247,124.35,1.0794013642581355e-06,1.7101262112213162e-06,-1.893608988790706e-05
1635520348297,2021-10-29T11:12:28.297,124.4,1.2457622291678556e-07,4.1001921853851553e-07,-1.9051854930449535e-05
1635520348347,2021-10-29T11:12:28.347,124.45,-2.866470871631183e-07,-1.1240162683882933e-06,-1.8863497873060815e-05
1635520348397,2021-10-29T11:12:28.397,124.5,6.233347729350964e-07,5.880142251087183e-07,-1.8892469292372603e-05
1635520348447,2021-10-29T11:12:28.447,124.55,2.097304343415231e-06,3.976681990926366e-06,-1.8642616598786178e-05
1635520348497,2021-10-29T11:12:28.497,124.6,2.850702452843193e-06,5.885332406144179e-06,-1.755575154525284e-05
1635520348547,2021-10-29T11:12:28.547,124.65,2.594037306832477e-06,6.124308174220754e-06,-1.604540662502271e-05
1635520348597,2021-10-29T11:12:28.597,124.7,2.2766381954949685e-06,6.184403943454095e-06,-1.4812615648951854e-05
1635520348647,2021-10-29T11:12:28.647,124.75,2.6612585915993695e-06,6.443629363739234e-06,-1.386837020835422e-05
1635520348697,2021-10-29T11:12:28.697,124.8,3.208895282104365e-06,6.512080456991141e-06,-1.2815534225515782e-05
1635520348747,2021-10-29T11:12:28.747,124.85,3.1883775377167804e-06,6.499070182839475e-06,-1.1589916849471287e-05
1635520348797,2021-10-29T11:12:28.797,124.9,3.0607314656022462e-06,6.717330360719023e-06,-1.0416942035562683e-05
1635520348847,2021-10-29T11:12:28.847,124.95,3.547914693334961e-06,7.000984073543473e-06,-9.374471326453805e-06
1635520348897,2021-10-29T11:12:28.897,125.0,4.204691824911341e-06,6.999467372224413e-06,-8.449610599070925e-06
1635520348947,2021-10-29T11:12:28.947,125.05,4.129025019619926e-06,6.814571577188106e-06,-7.742029317147649e-06
1635520348997,2021-10-29T11:12:28.997,125.1,3.4198665802493423e-06,6.950146045532474e-06,-7.322110238901009e-06
1635520349047,2021-10-29T11:12:29.047,125.15,2.945194460568401e-06,7.57592460336309e-06,-7.1179153136942486e-06
1635520349097,2021-10-29T11:12:29.097,125.2,3.03901630693853e-06,8.087801587095602e-06,-6.904355988240249e-06
1635520349147,2021-10-29T11:12:29.147,125.25,3.207373849683024e-06,7.84737079003225e-06,-6.3606868452324025e-06
1635520349197,2021-10-29T11:12:29.197,125.3,3.0438708864894947e-06,7.217990983658388e-06,-5.505996189130536e-06
1635520349247,2021-10-29T11:12:29.247,125.35,2.8113933550071625e-06,7.118686332771412e-06,-4.8085067404917095e-06
1635520349297,2021-10-29T11:12:29.297,125.4,2.9144744086663576e-06,7.6218877544816256e-06,-4.414916437227681e-06
1635520349347,2021-10-29T11:12:29.347,125.45,3.2144396528238106e-06,7.814810662034893e-06,-3.964557134905679e-06
1635520349397,2021-10-29T11:12:29.397,125.5,3.2318198868350674e-06,7.1036765373116e-06,-3.5035900961536207e-06
1635520349447,2021-10-29T11:12:29.447,125.55,2.8462204046947786e-06,6.086688152228761e-06,-3.4782232186403448e-06
1635520349497,2021-10-29T11:12:29.497,125.6,2.5129207971621527e-06,5.843817820910239e-06,-3.6189717609604664e-06
1635520349547,2021-10-29T11:12:29.547,125.65,2.742201048291941e-06,6.4273066191452575e-06,-3.1770510919641964e-06
1635520349597,2021-10-29T11:12:29.597,125.7,3.3629044978073542e-06,6.650257739347045e-06,-2.314856329277321e-06
1635520349647,2021-10-29T11:12:29.647,125.75,3.587668886879177e-06,5.877413677647077e-06,-1.8720123489455166e-06
1635520349697,2021-10-29T11:12:29.697,125.8,3.1297548922623396e-06,5.200917335447581e-06,-1.9268758528248337e-06
1635520349747,2021-10-29T11:12:29.747,125.85,2.732263921757089e-06,5.825919566682658e-06,-1.8878988350860978e-06
1635520349797,2021-10-29T11:12:29.797,125.9,3.0243240847585787e-06,7.061438955591495e-06,-1.634497469604883e-06
1635520349847,2021-10-29T11:12:29.847,125.95,3.4798182111308228e-06,7.238492143449885e-06,-1.4781574605753318e-06
1635520349897,2021-10-29T11:12:29.897,126.0,3.245316043513258e-06,6.224838876092708e-06,-1.4452671836394468e-06
1635520349947,2021-10-29T11:12:29.947,126.05,2.522148160247264e-06,5.5975422266000075e-06,-1.3774295172366258e-06
1635520349997,2021-10-29T11:12:29.997,126.1,2.307024252560494e-06,6.196016773029863e-06,-1.316771585445602e-06
1635520350047,2021-10-29T11:12:30.047,126.15,2.8926721678034254e-06,6.963929146562725e-06,-1.3456092172807912e-06
1635520350097,2021-10-29T11:12:30.097,126.2,3.41023650915802e-06,6.819859028887128e-06,-1.3681207207825342e-06
1635520350147,2021-10-29T11:12:30.147,126.25,3.0661080350747314e-06,6.285109715437995e-06,-1.1975979273890278e-06
1635520350197,2021-10-29T11:12:30.197,126.3,2.186695655419685e-06,6.400604849949158e-06,-8.26699078691165e-07
1635520350247,2021-10-29T11:12:30.247,126.35,1.72917191324126e-06,7.126335949424821e-06,-8.210682210907724e-07
1635520350297,2021-10-29T11:12:30.297,126.4,2.2867107204762235e-06,7.591388240561647e-06,-1.997081683440062e-06
1635520350347,2021-10-29T11:12:30.347,126.45,3.6240883429315313e-06,7.3058932259216e-06,-4.079512680887883e-06
1635520350397,2021-10-29T11:12:30.397,126.5,4.616707577613889e-06,6.644476022120602e-06,-5.527249921472721e-06
1635520350447,2021-10-29T11:12:30.447,126.55,4.147223806533921e-06,6.279658740393822e-06,-5.472634860672203e-06
1635520350497,2021-10-29T11:12:30.497,126.6,2.783211632789991e-06,6.37075522270246e-06,-4.723830188746725e-06
1635520350547,2021-10-29T11:12:30.547,126.65,2.399363137280183e-06,6.5625538312747466e-06,-4.227757869726597e-06
1635520350597,2021-10-29T11:12:30.597,126.7,3.337200668643306e-06,6.641829370593619e-06,-3.828822325083745e-06
1635520350647,2021-10-29T11:12:30.647,126.75,3.7351284456009764e-06,6.6873673445893094e-06,-3.054306794352903e-06
1635520350697,2021-10-29T11:12:30.697,126.8,2.601894838309854e-06,6.697945711198375e-06,-1.9999602112856243e-06
1635520350747,2021-10-29T11:12:30.747,126.85,1.4741386767391367e-06,6.565611616655551e-06,-1.068626264116348e-06
1635520350797,2021-10-29T11:12:30.797,126.9,1.925859733458701e-06,6.289356227719887e-06,-5.151493952889798e-07
1635520350847,2021-10-29T11:12:30.847,126.95,3.3713323365874015e-06,5.9796451516038255e-06,-2.6041118942404863e-07
1635520350897,2021-10-29T11:12:30.897,127.0,4.352447064944975e-06,5.799070257597e-06,2.2873889052169208e-07
1635520350947,2021-10-29T11:12:30.947,127.05,4.304744548288009e-06,5.870263046524899e-06,1.5155750070378577e-06
1635520350997,2021-10-29T11:12:30.997,127.1,3.4677572208653177e-06,6.077402883060995e-06,3.217633517691013e-06
1635520351047,2021-10-29T11:12:31.047,127.15,2.505261461658304e-06,6.0877390065517314e-06,4.044210309414504e-06
1635520351097,2021-10-29T11:12:31.097,127.2,2.2016537343476186e-06,5.757354049004699e-06,3.5140894565622315e-06
1635520351147,2021-10-29T11:12:31.147,127.25,2.5768968822051795e-06,5.390981996461536e-06,2.7363627005075578e-06
1635520351197,2021-10-29T11:12:31.197,127.3,2.876527231738215e-06,5.3301262306427715e-06,2.560795915951659e-06
1635520351247,2021-10-29T11:12:31.247,127.35,2.7426482275770797e-06,5.490509759168508e-06,2.4310466897909716e-06
1635520351297,2021-10-29T11:12:31.297,127.4,2.509990675981839e-06,5.7539401618236154e-06,1.9124500847034267e-06
1635520351347,2021-10-29T11:12:31.347,127.45,2.373756346190312e-06,6.342414900580155e-06,1.3885480636257626e-06
1635520351397,2021-10-29T11:12:31.397,127.5,2.142059981883907e-06,7.1432519252428425e-06,8.91896511803292e-07
1635520351447,2021-10-29T11:12:31.447,127.55,1.969005391202161e-06,7.451198727936106e-06,1.380700769123537e-07
1635520351497,2021-10-29T11:12:31.497,127.6,2.5090168151560185e-06,7.0656592701871e-06,-7.049256352257853e-07
1635520351547,2021-10-29T11:12:31.547,127.65,3.6793880278344127e-06,6.692343184151666e-06,-1.7127590375050738e-06
1635520351597,2021-10-29T11:12:31.597,127.7,4.1888690929460925e-06,6.925931746518319e-06,-3.646171515356693e-06
1635520351647,2021-10-29T11:12:31.647,127.75,3.3498505907645006e-06,7.744866412477122e-06,-6.664416463125186e-06
1635520351697,2021-10-29T11:12:31.697,127.8,2.2153018976887125e-06,8.732793668507038e-06,-9.583822806230655e-06
1635520351747,2021-10-29T11:12:31.747,127.85,1.8442015216117953e-06,9.126882111262145e-06,-1.1010316731670001e-05
1635520351797,2021-10-29T11:12:31.797,127.9,1.8704718251104377e-06,8.463262813238996e-06,-1.0576063016964346e-05
1635520351847,2021-10-29T11:12:31.847,127.95,1.7115826988598536e-06,7.489666057969224e-06,-9.018687767021243e-06
1635520351897,2021-10-29T11:12:31.897,128.0,1.6644390469309888e-06,7.3955762503384905e-06,-7.491114424873844e-06
1635520351947,2021-10-29T11:12:31.947,128.05,2.0361468659454043e-06,8.145478727374773e-06,-6.5819063282540215e-06
1635520351997,2021-10-29T11:12:31.997,128.1,2.4508743241825544e-06,8.598573921438829e-06,-5.893786163199852e-06
1635520352047,2021-10-29T11:12:32.047,128.15,2.527910673587115e-06,8.162127583045471e-06,-4.879403700536789e-06
1635520352097,2021-10-29T11:12:32.097,128.2,2.3238214293877825e-06,7.384854559387215e-06,-3.7572480385306303e-06
1635520352147,2021-10-29T11:12:32.147,128.25,1.903340005966874e-06,6.926689328153909e-06,-3.147912124030423e-06
1635520352197,2021-10-29T11:12:32.197,128.3,1.2639627519679088e-06,6.940770143930868e-06,-3.1451370791332824e-06
1635520352247,2021-10-29T11:12:32.247,128.35,7.038053386346045e-07,7.626300310284086e-06,-3.160348275892365e-06
1635520352297,2021-10-29T11:12:32.297,128.4,5.960814355711468e-07,8.916975388960966e-06,-2.7486750721572676e-06
1635520352347,2021-10-29T11:12:32.347,128.45,9.117936527821869e-07,9.273376479915794e-06,-2.251583680637685e-06
1635520352397,2021-10-29T11:12:32.397,128.5,1.319472004490183e-06,7.116157500487249e-06,-2.033658109306182e-06
1635520352447,2021-10-29T11:12:32.447,128.55,1.4258555922327645e-06,3.939818506436543e-06,-1.720178967753805e-06
1635520352497,2021-10-29T11:12:32.497,128.6,9.688921215872004e-07,2.9566167617113496e-06,-1.2157209761945282e-06
1635520352547,2021-10-29T11:12:32.547,128.65,3.29914301819914e-07,4.495497434803052e-06,-1.28436971903762e-06
1635520352597,2021-10-29T11:12:32.597,128.7,4.0996294152343685e-07,6.086027569254579e-06,-2.129727454266513e-06
1635520352647,2021-10-29T11:12:32.647,128.75,1.3184271725955426e-06,6.524830501414877e-06,-2.992570021226824e-06
1635520352697,2021-10-29T11:12:32.697,128.8,1.9833759443078676e-06,6.539988308624319e-06,-3.5279713834462762e-06
1635520352747,2021-10-29T11:12:32.747,128.85,1.7875057216520177e-06,6.367682660788536e-06,-3.973396958353568e-06
1635520352797,2021-10-29T11:12:32.797,128.9,1.532517047363548e-06,5.5953506965331044e-06,-4.293797556501888e-06
