epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520635693,2021-10-29T11:17:15.693,34.35,-6.328493873049476e-06,-8.46058813093342e-06,1.6906162808393964e-05
1635520635743,2021-10-29T11:17:15.743,34.4,-5.840623733109729e-06,-8.755686235284631e-06,1.751673002684083e-05
1635520635793,2021-10-29T11:17:15.793,34.45,-5.909358564302043e-06,-8.823425166926173e-06,1.7853617488713516e-05
1635520635843,2021-10-29T11:17:15.843,34.5,-5.556925065238489e-06,-7.90232051344265e-06,1.7651937676539165e-05
1635520635893,2021-10-29T11:17:15.893,34.55,-4.165399561278619e-06,-6.594483497321701e-06,1.6792384408385702e-05
1635520635943,2021-10-29T11:17:15.943,34.6,-2.320160407324686e-06,-5.932361852170422e-06,1.5816764291492405e-05
1635520635993,2021-10-29T11:17:15.993,34.65,-9.474843298285553e-07,-5.9477048761018796e-06,1.541666045633535e-05
1635520636043,2021-10-29T11:17:16.043,34.7,-4.0610404719558825e-07,-5.708934526720752e-06,1.5441770065118043e-05
1635520636093,2021-10-29T11:17:16.093,34.75,-5.764578669773286e-07,-4.6511593179159215e-06,1.5157591070894583e-05
1635520636143,2021-10-29T11:17:16.143,34.8,-1.072244001548098e-06,-3.1216551733586346e-06,1.4524282949537202e-05
1635520636193,2021-10-29T11:17:16.193,34.85,-1.2749574196506393e-06,-1.8024425915351481e-06,1.4299407412369027e-05
1635520636243,2021-10-29T11:17:16.243,34.9,-7.894906002757593e-07,-1.261511582329702e-06,1.4657195077960672e-05
1635520636293,2021-10-29T11:17:16.293,34.95,3.799842863089813e-08,-1.5488647009175698e-06,1.4777670479237208e-05
1635520636343,2021-10-29T11:17:16.343,35.0,4.822751890601709e-07,-1.8459264162256268e-06,1.4116449225802724e-05
1635520636393,2021-10-29T11:17:16.393,35.05,3.959986131627709e-07,-1.2765813387584973e-06,1.3140491868010847e-05
1635520636443,2021-10-29T11:17:16.443,35.1,4.0155759626204215e-07,-3.8630261941941364e-08,1.2576175295709805e-05
1635520636493,2021-10-29T11:17:16.493,35.15,9.409591379699832e-07,9.92468175910014e-07,1.25295043445429e-05
1635520636543,2021-10-29T11:17:16.543,35.2,1.59254342372295e-06,1.4118025685699663e-06,1.2505480775221619e-05
1635520636593,2021-10-29T11:17:16.593,35.25,1.747067643935208e-06,1.5217343687224398e-06,1.2091163989262341e-05
1635520636643,2021-10-29T11:17:16.643,35.3,1.5269310226336084e-06,1.8012668906032628e-06,1.1401751609639696e-05
1635520636693,2021-10-29T11:17:16.693,35.35,1.4348699801682535e-06,2.356258500547491e-06,1.0733330969013745e-05
1635520636743,2021-10-29T11:17:16.743,35.4,1.4879890526237234e-06,2.769414652333989e-06,1.0133495188711517e-05
1635520636793,2021-10-29T11:17:16.793,35.45,1.3935911830537535e-06,2.6398303888471264e-06,9.638369823453126e-06
1635520636843,2021-10-29T11:17:16.843,35.5,1.2117011244770896e-06,2.1895979860137883e-06,9.520816487368605e-06
1635520636893,2021-10-29T11:17:16.893,35.55,1.18842079286078e-06,1.924118591472107e-06,9.90716832584643e-06
1635520636943,2021-10-29T11:17:16.943,35.6,1.2980937037943996e-06,1.9841094623955292e-06,1.0381775114060092e-05
1635520636993,2021-10-29T11:17:16.993,35.65,1.4306862782282132e-06,2.33370887767262e-06,1.0290439968663513e-05
1635520637043,2021-10-29T11:17:17.043,35.7,1.6229545727478714e-06,2.9440932646402252e-06,9.574569464051716e-06
1635520637093,2021-10-29T11:17:17.093,35.75,1.818449620225951e-06,3.3608225480991657e-06,9.09496267199346e-06
1635520637143,2021-10-29T11:17:17.143,35.8,1.8021521276490953e-06,3.0335487026629334e-06,9.563630988606044e-06
1635520637193,2021-10-29T11:17:17.193,35.85,1.4843512661763927e-06,2.248234537642302e-06,1.0387512986351393e-05
1635520637243,2021-10-29T11:17:17.243,35.9,1.005574276497808e-06,1.8003058313431663e-06,1.050804242364021e-05
1635520637293,2021-10-29T11:17:17.293,35.95,6.245744705901805e-07,1.9696024979260944e-06,1.0028933954995623e-05
1635520637343,2021-10-29T11:17:17.343,36.0,5.115404212398413e-07,2.5327341107071147e-06,9.87014041219008e-06
1635520637393,2021-10-29T11:17:17.393,36.05,5.55885625947564e-07,3.214358317850025e-06,1.0265281303780524e-05
1635520637443,2021-10-29T11:17:17.443,36.1,6.463804063665026e-07,3.422120890725184e-06,1.0750970898479312e-05
1635520637493,2021-10-29T11:17:17.493,36.15,9.857695739451088e-07,2.270807752439154e-06,1.118351358468346e-05
1635520637543,2021-10-29T11:17:17.543,36.2,1.4842721611299129e-06,8.669333568844616e-09,1.1728481769169827e-05
1635520637593,2021-10-29T11:17:17.593,36.25,1.3939672905571751e-06,-1.3876761489954161e-06,1.2217534170454277e-05
1635520637643,2021-10-29T11:17:17.643,36.3,4.5828163847602385e-07,-6.922342118879182e-07,1.2380895058389323e-05
1635520637693,2021-10-29T11:17:17.693,36.35,-5.116502888596322e-07,6.05685875724089e-07,1.2442981353179262e-05
1635520637743,2021-10-29T11:17:17.743,36.4,-1.004018898928347e-06,6.033524400425969e-07,1.2768885627073644e-05
1635520637793,2021-10-29T11:17:17.793,36.45,-1.405522616790361e-06,-3.896122483461599e-07,1.3123136522920117e-05
1635520637843,2021-10-29T11:17:17.843,36.5,-1.7446981022565876e-06,-1.14302480663643e-06,1.3004617038905318e-05
1635520637893,2021-10-29T11:17:17.893,36.55,-1.4644349310328101e-06,-1.571220509515891e-06,1.2631266714087732e-05
1635520637943,2021-10-29T11:17:17.943,36.6,-7.640864071963221e-07,-2.1736096549282036e-06,1.2774061398614596e-05
1635520637993,2021-10-29T11:17:17.993,36.65,-6.987150868112522e-07,-2.8661507240539176e-06,1.3542244222956928e-05
1635520638043,2021-10-29T11:17:18.043,36.7,-1.7284457315197672e-06,-3.3149596655883806e-06,1.4162607401694436e-05
1635520638093,2021-10-29T11:17:18.093,36.75,-3.071796610754997e-06,-3.511534867092493e-06,1.41579519383517e-05
1635520638143,2021-10-29T11:17:18.143,36.8,-3.597761387093758e-06,-3.4519332381286342e-06,1.3970916939831057e-05
1635520638193,2021-10-29T11:17:18.193,36.85,-3.1002521177736524e-06,-3.0628922316488385e-06,1.40815171922522e-05
1635520638243,2021-10-29T11:17:18.243,36.9,-2.579667047932001e-06,-2.8558781859704346e-06,1.4237843073690166e-05
1635520638293,2021-10-29T11:17:18.293,36.95,-2.9354063803135286e-06,-3.5140931469713556e-06,1.4101658662343907e-05
1635520638343,2021-10-29T11:17:18.343,37.0,-3.56624889464702e-06,-4.441178834662695e-06,1.3965380849651172e-05
1635520638393,2021-10-29T11:17:18.393,37.05,-3.1403786300345897e-06,-4.267711475953876e-06,1.4136098316586102e-05
1635520638443,2021-10-29T11:17:18.443,37.1,-1.698448606248138e-06,-3.0150669218070025e-06,1.42491589476676e-05
1635520638493,2021-10-29T11:17:18.493,37.15,-6.804948345505415e-07,-1.9844459599337077e-06,1.3919758237777426e-05
1635520638543,2021-10-29T11:17:18.543,37.2,-6.198090187068507e-07,-1.666843492486698e-06,1.3504026116723354e-05
1635520638593,2021-10-29T11:17:18.593,37.25,-4.7659428874844726e-07,-1.4918882432865865e-06,1.355893788161398e-05
1635520638643,2021-10-29T11:17:18.643,37.3,2.875436890781661e-07,-1.0858879974884395e-06,1.3958648380033768e-05
1635520638693,2021-10-29T11:17:18.693,37.35,9.067005197024236e-07,-3.736836154196507e-07,1.4005667376115395e-05
1635520638743,2021-10-29T11:17:18.743,37.4,9.536736650331394e-07,7.0788749599167e-07,1.3276497454073484e-05
1635520638793,2021-10-29T11:17:18.793,37.45,8.580757997053898e-07,1.6958869745837225e-06,1.2186463654794334e-05
1635520638843,2021-10-29T11:17:18.843,37.5,8.346950616564137e-07,1.866921658983002e-06,1.1574440435730175e-05
1635520638893,2021-10-29T11:17:18.893,37.55,9.503287305077766e-07,1.4318851779381886e-06,1.1610251353616634e-05
1635520638943,2021-10-29T11:17:18.943,37.6,1.5897785788136192e-06,1.3490445109825388e-06,1.146221669485546e-05
1635520638993,2021-10-29T11:17:18.993,37.65,2.4688216896978207e-06,1.8623362040082632e-06,1.0433066386503706e-05
1635520639043,2021-10-29T11:17:19.043,37.7,2.3235973707979098e-06,2.1967341837296194e-06,8.978523503958192e-06
1635520639093,2021-10-29T11:17:19.093,37.75,8.627885812563051e-07,1.6968218956044676e-06,7.959859677744782e-06
1635520639143,2021-10-29T11:17:19.143,37.8,-2.5797427781702583e-07,6.43305304024424e-07,7.3357299282511386e-06
1635520639193,2021-10-29T11:17:19.193,37.85,3.3839266053897634e-07,-1.5240222683766848e-07,6.445196772700485e-06
1635520639243,2021-10-29T11:17:19.243,37.9,1.761806093932105e-06,-3.7086090293886457e-07,5.243448784580953e-06
1635520639293,2021-10-29T11:17:19.293,37.95,2.2636299744567573e-06,-5.190665648375449e-07,4.2992860743805005e-06
1635520639343,2021-10-29T11:17:19.343,38.0,1.6039585695470653e-06,-1.0106790531966476e-06,3.737676551278728e-06
1635520639393,2021-10-29T11:17:19.393,38.05,9.834396935908278e-07,-1.3458423076641066e-06,3.135010936438222e-06
1635520639443,2021-10-29T11:17:19.443,38.1,1.2325999611565495e-06,-9.253542495243968e-07,2.4552697187228296e-06
1635520639493,2021-10-29T11:17:19.493,38.15,1.808434072490271e-06,-3.7430851583600287e-07,2.262669112252009e-06
1635520639543,2021-10-29T11:17:19.543,38.2,1.62445698956619e-06,-9.712982402379594e-07,2.863093921808525e-06
1635520639593,2021-10-29T11:17:19.593,38.25,6.238673644842626e-07,-2.720687912227235e-06,3.7820427351782836e-06
1635520639643,2021-10-29T11:17:19.643,38.3,-5.8486661867664685e-08,-4.046940809641417e-06,4.333027465168281e-06
1635520639693,2021-10-29T11:17:19.693,38.35,2.9190117002379074e-07,-3.7611610244390483e-06,4.410265701206984e-06
1635520639743,2021-10-29T11:17:19.743,38.4,1.0301099160545916e-06,-2.716675948942082e-06,4.3929626091957835e-06
1635520639793,2021-10-29T11:17:19.793,38.45,1.268286091160376e-06,-2.850541105519871e-06,4.456920532254438e-06
1635520639843,2021-10-29T11:17:19.843,38.5,1.0041401111553816e-06,-4.530934892222267e-06,4.445391457680035e-06
1635520639893,2021-10-29T11:17:19.893,38.55,6.16325873801149e-07,-5.872328156352285e-06,4.37293308876539e-06
1635520639943,2021-10-29T11:17:19.943,38.6,2.1741790730540456e-07,-5.301285816546002e-06,4.560187642378259e-06
1635520639993,2021-10-29T11:17:19.993,38.65,-2.3748850900740688e-08,-3.5824325947160504e-06,5.102409708362159e-06
1635520640043,2021-10-29T11:17:20.043,38.7,1.072325789457474e-07,-2.5207388311236043e-06,5.560195507229088e-06
1635520640093,2021-10-29T11:17:20.093,38.75,2.663970470397024e-07,-2.7734330817759275e-06,5.490517696855077e-06
1635520640143,2021-10-29T11:17:20.143,38.8,-1.2853440691535316e-07,-3.656750909633357e-06,5.13364047582446e-06
1635520640193,2021-10-29T11:17:20.193,38.85,-8.791256996954817e-07,-4.438028578461523e-06,5.1401164040497885e-06
1635520640243,2021-10-29T11:17:20.243,38.9,-1.1460300706840601e-06,-5.0323902508316376e-06,5.5289579026100085e-06
1635520640293,2021-10-29T11:17:20.293,38.95,-7.005998648259902e-07,-5.393033269096766e-06,5.536654956639515e-06
1635520640343,2021-10-29T11:17:20.343,39.0,-2.1665001088330804e-07,-5.1047674013887225e-06,4.8541192090781425e-06
1635520640393,2021-10-29T11:17:20.393,39.05,-1.2080736600452192e-07,-4.154450588049818e-06,4.189409777598358e-06
1635520640443,2021-10-29T11:17:20.443,39.1,-2.227278563508573e-08,-3.293534891203495e-06,4.011942928954103e-06
1635520640493,2021-10-29T11:17:20.493,39.15,4.35281066315895e-07,-3.058360591271141e-06,3.665485708807319e-06
1635520640543,2021-10-29T11:17:20.543,39.2,9.969545592860815e-07,-3.091632757985575e-06,2.615982938888943e-06
1635520640593,2021-10-29T11:17:20.593,39.25,1.2932584417406777e-06,-2.771603474226116e-06,1.8349374852810916e-06
1635520640643,2021-10-29T11:17:20.643,39.3,1.1962843926090885e-06,-2.1162260531601436e-06,2.5479726475209282e-06
1635520640693,2021-10-29T11:17:20.693,39.35,7.365969546865496e-07,-1.8734806185805536e-06,3.860291669301248e-06
1635520640743,2021-10-29T11:17:20.743,39.4,3.2692007224407325e-07,-2.6113710284846736e-06,3.686727801929926e-06
1635520640793,2021-10-29T11:17:20.793,39.45,5.825362552322082e-07,-3.7463833401363168e-06,2.2382135552875996e-06
1635520640843,2021-10-29T11:17:20.843,39.5,1.2655308919026095e-06,-4.085387667172377e-06,1.9291479178617196e-06
1635520640893,2021-10-29T11:17:20.893,39.55,1.3677319104518027e-06,-3.5676150487162853e-06,3.533452314199951e-06
1635520640943,2021-10-29T11:17:20.943,39.6,8.112905766813553e-07,-3.471827050347723e-06,5.279212030149166e-06
1635520640993,2021-10-29T11:17:20.993,39.65,7.098174581458851e-07,-4.304573325719468e-06,5.8390172344006415e-06
1635520641043,2021-10-29T11:17:21.043,39.7,1.4681240666968166e-06,-4.886245661853881e-06,5.716835512741241e-06
1635520641093,2021-10-29T11:17:21.093,39.75,2.098070481035364e-06,-4.530323783825421e-06,5.822949758302074e-06
1635520641143,2021-10-29T11:17:21.143,39.8,1.8216156930647005e-06,-4.25024208855955e-06,6.435297316976367e-06
1635520641193,2021-10-29T11:17:21.193,39.85,1.1013564606754975e-06,-4.534668015278798e-06,7.228803630400999e-06
1635520641243,2021-10-29T11:17:21.243,39.9,8.251954497480424e-07,-4.272800681375339e-06,7.494483819214753e-06
1635520641293,2021-10-29T11:17:21.293,39.95,1.275172584981572e-06,-3.2661826471371156e-06,7.03184602155235e-06
1635520641343,2021-10-29T11:17:21.343,40.0,1.8923855060218797e-06,-3.2964849574546865e-06,6.796736758546833e-06
1635520641393,2021-10-29T11:17:21.393,40.05,1.8066221198582488e-06,-5.242652808653713e-06,7.460092799002338e-06
1635520641443,2021-10-29T11:17:21.443,40.1,9.306660155580377e-07,-7.27869840267274e-06,8.03229382978061e-06
1635520641493,2021-10-29T11:17:21.493,40.15,2.0145440613847415e-07,-7.4102597138746995e-06,7.447099033179066e-06
1635520641543,2021-10-29T11:17:21.543,40.2,1.88335733071619e-07,-6.1972202816872655e-06,6.321915668141909e-06
1635520641593,2021-10-29T11:17:21.593,40.25,3.330514194289019e-07,-5.51336046715467e-06,5.665819706192307e-06
1635520641643,2021-10-29T11:17:21.643,40.3,9.170246911931246e-08,-5.93322487200286e-06,5.341079299389941e-06
1635520641693,2021-10-29T11:17:21.693,40.35,-3.698388986326374e-07,-6.715884272003634e-06,5.013063529731912e-06
1635520641743,2021-10-29T11:17:21.743,40.4,-8.499989392937408e-07,-7.1557786896116826e-06,5.0040670408064405e-06
1635520641793,2021-10-29T11:17:21.793,40.45,-1.2958063193228647e-06,-6.926505433625471e-06,5.287947097086619e-06
1635520641843,2021-10-29T11:17:21.843,40.5,-1.4156216081317006e-06,-6.17384797252868e-06,5.177020817986459e-06
1635520641893,2021-10-29T11:17:21.893,40.55,-9.70089028170155e-07,-5.660582847616648e-06,4.632603329599958e-06
1635520641943,2021-10-29T11:17:21.943,40.6,-2.7215528429301026e-07,-5.938749937014165e-06,4.518737995840184e-06
1635520641993,2021-10-29T11:17:21.993,40.65,3.846941229835686e-09,-6.627412068714708e-06,5.227071114642125e-06
1635520642043,2021-10-29T11:17:22.043,40.7,-4.4572514901293063e-07,-7.139594407513291e-06,6.245988651763877e-06
1635520642093,2021-10-29T11:17:22.093,40.75,-1.0492660357496068e-06,-7.382205711740729e-06,7.1267104880123555e-06
1635520642143,2021-10-29T11:17:22.143,40.8,-1.0492330205953381e-06,-7.314666894239249e-06,7.824401307616224e-06
1635520642193,2021-10-29T11:17:22.193,40.85,-7.799852402165865e-07,-6.9970627340242565e-06,8.27910046008697e-06
1635520642243,2021-10-29T11:17:22.243,40.9,-1.222125969713314e-06,-7.4801902552696105e-06,8.546204865804858e-06
1635520642293,2021-10-29T11:17:22.293,40.95,-2.196311351583723e-06,-9.947248205487216e-06,9.03430880952922e-06
1635520642343,2021-10-29T11:17:22.343,41.0,-2.5259920913930638e-06,-1.3177411548348148e-05,9.97186452100011e-06
1635520642393,2021-10-29T11:17:22.393,41.05,-2.070091154921929e-06,-1.3915352943670429e-05,1.1032066931444852e-05
1635520642443,2021-10-29T11:17:22.443,41.1,-1.9116395641448007e-06,-1.115923282783403e-05,1.1949815363018151e-05
1635520642493,2021-10-29T11:17:22.493,41.15,-2.442256383347973e-06,-8.042166836163764e-06,1.301902738809431e-05
1635520642543,2021-10-29T11:17:22.543,41.2,-2.7670325985678134e-06,-7.747807413952978e-06,1.4469341624584256e-05
1635520642593,2021-10-29T11:17:22.593,41.25,-2.2951697738963108e-06,-9.571796836932145e-06,1.580895564568362e-05
1635520642643,2021-10-29T11:17:22.643,41.3,-1.8971164169022051e-06,-1.0911043856467096e-05,1.63301533112797e-05
1635520642693,2021-10-29T11:17:22.693,41.35,-2.834802812028948e-06,-1.1163530216042622e-05,1.590076320932915e-05
1635520642743,2021-10-29T11:17:22.743,41.4,-4.856407729293865e-06,-1.1442056656692089e-05,1.4948612875710197e-05
1635520642793,2021-10-29T11:17:22.793,41.45,-6.2524603203387114e-06,-1.196634131531374e-05,1.4095869007765275e-05
1635520642843,2021-10-29T11:17:22.843,41.5,-6.111442752828836e-06,-1.205999283077432e-05,1.3760769236516224e-05
1635520642893,2021-10-29T11:17:22.893,41.55,-5.511636894757787e-06,-1.1892148663916173e-05,1.3647733016241693e-05
1635520642943,2021-10-29T11:17:22.943,41.6,-5.840379301764059e-06,-1.226268170275262e-05,1.3084111646952278e-05
1635520642993,2021-10-29T11:17:22.993,41.65,-7.050007808556006e-06,-1.3041405580754781e-05,1.2172097268997727e-05
1635520643043,2021-10-29T11:17:23.043,41.7,-8.19893373017883e-06,-1.3336509158781923e-05,1.1630755819516466e-05
1635520643093,2021-10-29T11:17:23.093,41.75,-8.501281937037376e-06,-1.3035065203666813e-05,1.1301831628274663e-05
1635520643143,2021-10-29T11:17:23.143,41.8,-7.633880090252065e-06,-1.288891122248898e-05,1.0172382364237296e-05
1635520643193,2021-10-29T11:17:23.193,41.85,-6.161266535227265e-06,-1.3027064499079986e-05,8.071178755308312e-06
1635520643243,2021-10-29T11:17:23.243,41.9,-5.190695789728574e-06,-1.262288862957654e-05,5.9043898826116595e-06
1635520643293,2021-10-29T11:17:23.293,41.95,-4.896761469446632e-06,-1.1553479454807351e-05,4.065509734155676e-06
1635520643343,2021-10-29T11:17:23.343,42.0,-4.537719960470613e-06,-1.1084973258833081e-05,1.9625530566773676e-06
1635520643393,2021-10-29T11:17:23.393,42.05,-3.925627692843776e-06,-1.1631741484500841e-05,-7.713030524918466e-07
1635520643443,2021-10-29T11:17:23.443,42.1,-3.348623780464654e-06,-1.1363007543643776e-05,-3.6679819046104904e-06
1635520643493,2021-10-29T11:17:23.493,42.15,-2.6066208972897548e-06,-9.014751515676011e-06,-6.146824147544301e-06
1635520643543,2021-10-29T11:17:23.543,42.2,-1.5235917996910947e-06,-6.053323437794964e-06,-8.240760179610824e-06
1635520643593,2021-10-29T11:17:23.593,42.25,-6.141662426105703e-07,-3.9782622160118625e-06,-1.03886876797599e-05
1635520643643,2021-10-29T11:17:23.643,42.3,-2.0225564473103765e-07,-2.5276523942274434e-06,-1.271691689242789e-05
1635520643693,2021-10-29T11:17:23.693,42.35,3.3048808832579867e-07,-2.2965294777714624e-06,-1.4935302825946677e-05
1635520643743,2021-10-29T11:17:23.743,42.4,1.5154569557766606e-06,-4.646882900520377e-06,-1.6848543791755168e-05
1635520643793,2021-10-29T11:17:23.793,42.45,2.713699468904815e-06,-7.209458613523059e-06,-1.8382317245583005e-05
1635520643843,2021-10-29T11:17:23.843,42.5,3.064489136554291e-06,-5.056914926144732e-06,-1.9342657318617646e-05
1635520643893,2021-10-29T11:17:23.893,42.55,2.800693250538036e-06,1.5603551446044425e-06,-1.9697506533706768e-05
1635520643943,2021-10-29T11:17:23.943,42.6,2.5872246583355405e-06,6.647896269197e-06,-1.9667603745972277e-05
1635520643993,2021-10-29T11:17:23.993,42.65,2.567776883900399e-06,7.254564088946462e-06,-1.9292445086781786e-05
1635520644043,2021-10-29T11:17:24.043,42.7,2.9100418644919774e-06,6.542045217871107e-06,-1.844568704792765e-05
1635520644093,2021-10-29T11:17:24.093,42.75,3.7856170812331783e-06,7.3383459135805535e-06,-1.730368117166163e-05
1635520644143,2021-10-29T11:17:24.143,42.8,4.34258253400975e-06,8.900029243132985e-06,-1.6337659468257945e-05
1635520644193,2021-10-29T11:17:24.193,42.85,3.6542037213327975e-06,1.0111229202865304e-05,-1.5793410175464695e-05
1635520644243,2021-10-29T11:17:24.243,42.9,2.6743163449296042e-06,1.040893710459902e-05,-1.5466127384249674e-05
1635520644293,2021-10-29T11:17:24.293,42.95,3.0156912782113297e-06,8.53976807103604e-06,-1.5125100429125111e-05
1635520644343,2021-10-29T11:17:24.343,43.0,4.178325913449338e-06,5.114106577486857e-06,-1.4842767972635725e-05
1635520644393,2021-10-29T11:17:24.393,43.05,4.337381411811905e-06,4.117098553805427e-06,-1.4653676810932948e-05
1635520644443,2021-10-29T11:17:24.443,43.1,3.415222372563257e-06,7.66836698261146e-06,-1.4335896121120216e-05
1635520644493,2021-10-29T11:17:24.493,43.15,3.077535229958693e-06,1.2466192806811304e-05,-1.3800454849990048e-05
1635520644543,2021-10-29T11:17:24.543,43.2,3.952474279402043e-06,1.4645532764000613e-05,-1.320897919011161e-05
1635520644593,2021-10-29T11:17:24.593,43.25,4.905316746791337e-06,1.445352935546959e-05,-1.2667847904006012e-05
1635520644643,2021-10-29T11:17:24.643,43.3,5.013054581275698e-06,1.4090056580446121e-05,-1.2279979009868617e-05
1635520644693,2021-10-29T11:17:24.693,43.35,4.590156568999276e-06,1.4356230478317183e-05,-1.2163324903604352e-05
1635520644743,2021-10-29T11:17:24.743,43.4,4.253374040918286e-06,1.4715196443792254e-05,-1.20225662153978e-05
1635520644793,2021-10-29T11:17:24.793,43.45,4.197294304904879e-06,1.462307730059699e-05,-1.1350667440383925e-05
1635520644843,2021-10-29T11:17:24.843,43.5,4.348726780199627e-06,1.4196510742778497e-05,-1.0284114844425965e-05
1635520644893,2021-10-29T11:17:24.893,43.55,4.503398459691997e-06,1.403240392705015e-05,-9.499411304139193e-06
1635520644943,2021-10-29T11:17:24.943,43.6,4.467026250687465e-06,1.4214973339965885e-05,-9.248677855476777e-06
1635520644993,2021-10-29T11:17:24.993,43.65,4.288609419940862e-06,1.4019944609178806e-05,-9.18588287200828e-06
1635520645043,2021-10-29T11:17:25.043,43.7,4.1142229337610324e-06,1.325922350819615e-05,-8.96762825870253e-06
1635520645093,2021-10-29T11:17:25.093,43.75,4.007888344436532e-06,1.2796421937138075e-05,-8.512038548000266e-06
1635520645143,2021-10-29T11:17:25.143,43.8,4.076678875704121e-06,1.2963942212212107e-05,-8.043781567648105e-06
1635520645193,2021-10-29T11:17:25.193,43.85,4.3268370242387e-06,1.3112684985036485e-05,-8.141717876432824e-06
1635520645243,2021-10-29T11:17:25.243,43.9,4.491386648260284e-06,1.3223563942564537e-05,-9.043205034625027e-06
1635520645293,2021-10-29T11:17:25.293,43.95,4.426494133230231e-06,1.3861014998489384e-05,-9.887262692144032e-06
1635520645343,2021-10-29T11:17:25.343,44.0,4.271188060383568e-06,1.4446355358580381e-05,-9.590489184393396e-06
1635520645393,2021-10-29T11:17:25.393,44.05,4.055837209741374e-06,1.3812543497179554e-05,-8.235852631220943e-06
1635520645443,2021-10-29T11:17:25.443,44.1,3.811917933118343e-06,1.228256421883832e-05,-6.718860413387984e-06
1635520645493,2021-10-29T11:17:25.493,44.15,3.893184786511006e-06,1.139665722749902e-05,-5.599276964937699e-06
1635520645543,2021-10-29T11:17:25.543,44.2,4.420063781882613e-06,1.1923404006960504e-05,-4.987174562685345e-06
1635520645593,2021-10-29T11:17:25.593,44.25,4.873684304379799e-06,1.3158163354100852e-05,-4.786684436240661e-06
1635520645643,2021-10-29T11:17:25.643,44.3,4.959389236565899e-06,1.381811502264824e-05,-4.567740532551447e-06
1635520645693,2021-10-29T11:17:25.693,44.35,5.087151867790081e-06,1.3420275595144616e-05,-3.941985336991025e-06
1635520645743,2021-10-29T11:17:25.743,44.4,5.408558803107347e-06,1.2829053249752915e-05,-3.2762255415053545e-06
1635520645793,2021-10-29T11:17:25.793,44.45,5.48664672758841e-06,1.293265536061015e-05,-3.22860039457863e-06
1635520645843,2021-10-29T11:17:25.843,44.5,5.260393995559489e-06,1.3366181541851177e-05,-3.539666271214568e-06
1635520645893,2021-10-29T11:17:25.893,44.55,5.063043434623074e-06,1.3492675633228576e-05,-3.2730249546829486e-06
1635520645943,2021-10-29T11:17:25.943,44.6,4.817857683939936e-06,1.3430877256742048e-05,-2.3336811919520085e-06
1635520645993,2021-10-29T11:17:25.993,44.65,4.44980200887615e-06,1.3222853657992537e-05,-1.766550741104084e-06
1635520646043,2021-10-29T11:17:26.043,44.7,4.481452233586496e-06,1.2532365376229995e-05,-2.4145250351611237e-06
1635520646093,2021-10-29T11:17:26.093,44.75,5.221933581457969e-06,1.1655606503243442e-05,-3.963645152686301e-06
1635520646143,2021-10-29T11:17:26.143,44.8,6.098377734267481e-06,1.1328696491116826e-05,-5.3654374171601155e-06
1635520646193,2021-10-29T11:17:26.193,44.85,6.3529632732511165e-06,1.148586038421952e-05,-5.9032174107296595e-06
1635520646243,2021-10-29T11:17:26.243,44.9,5.870421973172477e-06,1.147742428343294e-05,-5.868569404949445e-06
1635520646293,2021-10-29T11:17:26.293,44.95,5.17824631642088e-06,1.1280706840083423e-05,-6.0573012824417605e-06
1635520646343,2021-10-29T11:17:26.343,45.0,4.891341993388686e-06,1.1380229093483783e-05,-6.599859290807394e-06
1635520646393,2021-10-29T11:17:26.393,45.05,5.1764166284359804e-06,1.1700277049326233e-05,-6.909929018736658e-06
1635520646443,2021-10-29T11:17:26.443,45.1,5.777063954796118e-06,1.1647707225005466e-05,-6.783299713773535e-06
1635520646493,2021-10-29T11:17:26.493,45.15,6.354282686117772e-06,1.1068002945746542e-05,-6.648005161425234e-06
1635520646543,2021-10-29T11:17:26.543,45.2,6.498311691917536e-06,1.0432165504125364e-05,-6.7118294928344195e-06
1635520646593,2021-10-29T11:17:26.593,45.25,5.891040349735786e-06,1.0275115222976563e-05,-6.710251617908992e-06
1635520646643,2021-10-29T11:17:26.643,45.3,4.977955509412957e-06,1.083547984642969e-05,-6.560187080592399e-06
1635520646693,2021-10-29T11:17:26.693,45.35,4.830239224820104e-06,1.1835780347686169e-05,-6.59339945256472e-06
1635520646743,2021-10-29T11:17:26.743,45.4,5.754782531908778e-06,1.2417209735475686e-05,-6.907705567352039e-06
1635520646793,2021-10-29T11:17:26.793,45.45,6.691307653323337e-06,1.185971723258587e-05,-7.018800015048002e-06
1635520646843,2021-10-29T11:17:26.843,45.5,6.523226114976745e-06,1.0631256421670298e-05,-6.6370512732264095e-06
1635520646893,2021-10-29T11:17:26.893,45.55,5.448867568366583e-06,1.0121635796576008e-05,-6.2970328355470755e-06
1635520646943,2021-10-29T11:17:26.943,45.6,4.627638407720607e-06,1.094608831225178e-05,-6.568087009348403e-06
1635520646993,2021-10-29T11:17:26.993,45.65,4.835914116886192e-06,1.2212460003592994e-05,-7.170774893118732e-06
1635520647043,2021-10-29T11:17:27.043,45.7,5.700197629553432e-06,1.2783797683933473e-05,-7.469872195297992e-06
1635520647093,2021-10-29T11:17:27.093,45.75,6.114597158496001e-06,1.234698653247216e-05,-7.2210934024972445e-06
1635520647143,2021-10-29T11:17:27.143,45.8,5.544248446750072e-06,1.1218199508529428e-05,-6.5162459679819585e-06
