epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520308306,2021-10-29T11:11:48.306,84.43,0.15338158139593683,0.04986218445296804,-0.24703825980074973
1635520308316,2021-10-29T11:11:48.316,84.44,0.17063739906064337,0.04822318449978165,-0.2393153777638602
1635520308326,2021-10-29T11:11:48.326,84.45,0.13840323923510695,0.05152051337312663,-0.22370923988282773
1635520308336,2021-10-29T11:11:48.336,84.46,0.11633088199978009,0.05891364161426045,-0.2073432246260558
1635520308346,2021-10-29T11:11:48.346,84.47,0.12967268070234952,0.06858533879097924,-0.19445768487855114
1635520308356,2021-10-29T11:11:48.356,84.48,0.14366349041275625,0.08002223784824955,-0.1830483176832294
1635520308366,2021-10-29T11:11:48.366,84.49,0.12548315270424656,0.09189381840947997,-0.16916734018665291
1635520308376,2021-10-29T11:11:48.376,84.5,0.08763625210046294,0.10031250280688989,-0.1513479459854404
1635520308386,2021-10-29T11:11:48.386,84.51,0.059836461518315495,0.10166084940681816,-0.13150765847550544
1635520308396,2021-10-29T11:11:48.396,84.52,0.0483316534671914,0.09652484394073957,-0.11232734083628687
1635520308406,2021-10-29T11:11:48.406,84.53,0.03861800729056059,0.08929445460113274,-0.09472992896756491
1635520308416,2021-10-29T11:11:48.416,84.54,0.022218603523847615,0.0839413274175518,-0.07931730741974599
1635520308426,2021-10-29T11:11:48.426,84.55,0.007507730043007176,0.08087335480239063,-0.06781068701967789
1635520308436,2021-10-29T11:11:48.436,84.56,0.008137343732859542,0.07726554967313459,-0.06026423479005603
1635520308446,2021-10-29T11:11:48.446,84.57,0.025244830827502684,0.06955286405757238,-0.053628127557346576
1635520308456,2021-10-29T11:11:48.456,84.58,0.043027601703869475,0.056834775038249595,-0.045648865741676765
1635520308466,2021-10-29T11:11:48.466,84.59,0.047345019314569275,0.04261382056981647,-0.037969465629197716
1635520308476,2021-10-29T11:11:48.476,84.6,0.045151671528137836,0.03109723357787234,-0.033855045666470726
1635520308486,2021-10-29T11:11:48.486,84.61,0.051805468333110324,0.02199215327972269,-0.03416438673967262
1635520308496,2021-10-29T11:11:48.496,84.62,0.06299485623697104,0.012196674441283079,-0.03659304000001794
1635520308506,2021-10-29T11:11:48.506,84.63,0.060335507111995645,0.001182924612339778,-0.038750304478512146
1635520308516,2021-10-29T11:11:48.516,84.64,0.043064131851484444,-0.009625991643135944,-0.040138754584310064
1635520308526,2021-10-29T11:11:48.526,84.65,0.02970262846727885,-0.020918778381363703,-0.03962121347122312
1635520308536,2021-10-29T11:11:48.536,84.66,0.028520067988817045,-0.03427418453901576,-0.03425970873041872
1635520308546,2021-10-29T11:11:48.546,84.67,0.03193967489233774,-0.048222874566756904,-0.024047908561638603
1635520308556,2021-10-29T11:11:48.556,84.68,0.0406409869908517,-0.05949393169879641,-0.014320835736111818
1635520308566,2021-10-29T11:11:48.566,84.69,0.06615864820877593,-0.06740886887204167,-0.009931589394134872
1635520308576,2021-10-29T11:11:48.576,84.7,0.10482891845705641,-0.0737484958366969,-0.009882581640404803
1635520308586,2021-10-29T11:11:48.586,84.71,0.13284200682014657,-0.07901475773008815,-0.009954567256684173
1635520308596,2021-10-29T11:11:48.596,84.72,0.13545918041761007,-0.08248956525427104,-0.008381758719580877
1635520308606,2021-10-29T11:11:48.606,84.73,0.12307233731733776,-0.0855273961098334,-0.00739328631332856
1635520308616,2021-10-29T11:11:48.616,84.74,0.10954680081720664,-0.09054703370375025,-0.009812473432527715
1635520308626,2021-10-29T11:11:48.626,84.75,0.0922167731457839,-0.09641585971129923,-0.015183231227718703
1635520308636,2021-10-29T11:11:48.636,84.76,0.06748503534288128,-0.09854428471872273,-0.02064796450627513
1635520308646,2021-10-29T11:11:48.646,84.77,0.050716014171026585,-0.09441797441399763,-0.025216764320734757
1635520308656,2021-10-29T11:11:48.656,84.78,0.058923024203204735,-0.08651797925078841,-0.030202318822363246
1635520308666,2021-10-29T11:11:48.666,84.79,0.08086025694670088,-0.07856325235916263,-0.03554498713896294
1635520308676,2021-10-29T11:11:48.676,84.8,0.08598565844164133,-0.07030936929177826,-0.03972706337344526
1635520308686,2021-10-29T11:11:48.686,84.81,0.06243826988889051,-0.058449409336647384,-0.043246721147955074
1635520308696,2021-10-29T11:11:48.696,84.82,0.02883631423093569,-0.04320493879130413,-0.047894225896316964
1635520308706,2021-10-29T11:11:48.706,84.83,0.0064710890846969805,-0.030838463909695097,-0.05306253362327047
1635520308716,2021-10-29T11:11:48.716,84.84,-0.006283371369779727,-0.02683746512679072,-0.05645946160139822
1635520308726,2021-10-29T11:11:48.726,84.85,-0.02628190846965019,-0.029681304337664742,-0.057363548464486915
1635520308736,2021-10-29T11:11:48.736,84.86,-0.0610926511119632,-0.03503516424250065,-0.056814116033198844
1635520308746,2021-10-29T11:11:48.746,84.87,-0.09980191317978292,-0.04193775297002253,-0.056109757077885805
1635520308756,2021-10-29T11:11:48.756,84.88,-0.12493629411797305,-0.0496423646627615,-0.05598645187187015
1635520308766,2021-10-29T11:11:48.766,84.89,-0.1275190518531243,-0.052928086051841156,-0.05607899914139016
1635520308776,2021-10-29T11:11:48.776,84.9,-0.1126110669062491,-0.04723041374670245,-0.055412437614679656
1635520308786,2021-10-29T11:11:48.786,84.91,-0.09585833928247728,-0.03580229912731491,-0.05361315929018641
1635520308796,2021-10-29T11:11:48.796,84.92,-0.09614408153314616,-0.02656829676015217,-0.05114705014142963
1635520308806,2021-10-29T11:11:48.806,84.93,-0.13096396530594073,-0.022808219819703247,-0.04889463926525847
1635520308816,2021-10-29T11:11:48.816,84.94,-0.20949680346300878,-0.0193541477908546,-0.04640632997627538
1635520308826,2021-10-29T11:11:48.826,84.95,-0.3098895291682497,-0.009273452844068861,-0.04010174507392243
1635520308836,2021-10-29T11:11:48.836,84.96,-0.3720624905026649,0.0039361403133074575,-0.0285154914517396
1635520308846,2021-10-29T11:11:48.846,84.97,-0.3600764957272995,0.007147626689261347,-0.018582454261473785
1635520308856,2021-10-29T11:11:48.856,84.98,-0.3278372500321802,0.0004036996536404894,-0.014730854394013499
1635520308866,2021-10-29T11:11:48.866,84.99,-0.3483151559193552,0.006101961563520474,-0.006124558152004884
1635520308876,2021-10-29T11:11:48.876,85.0,-0.3808192729904041,0.03614806609231025,0.015530661887698341
1635520308886,2021-10-29T11:11:48.886,85.01,-0.31629508207589996,0.06900314777865753,0.03639920156006447
1635520308896,2021-10-29T11:11:48.896,85.02,-0.15922411171978224,0.0836260059147378,0.04424158888814003
1635520308906,2021-10-29T11:11:48.906,85.03,-0.03583827365339425,0.09093332757174186,0.053025647704441625
1635520308916,2021-10-29T11:11:48.916,85.04,-0.006723616935544901,0.1070222243357587,0.07638914233039885
1635520308926,2021-10-29T11:11:48.926,85.05,-0.004453994093756176,0.12247694034745576,0.1002519292094764
1635520308936,2021-10-29T11:11:48.936,85.06,0.020663214989483664,0.12009797864026472,0.10771279932668876
1635520308946,2021-10-29T11:11:48.946,85.07,0.02489042966309748,0.10108541728347709,0.10783199370177377
1635520308956,2021-10-29T11:11:48.956,85.08,-0.020333576124719442,0.07751150028427754,0.11711375957156087
1635520308966,2021-10-29T11:11:48.966,85.09,-0.05623103559514857,0.05428453967913879,0.13172064265464617
1635520308976,2021-10-29T11:11:48.976,85.1,-0.02466332966909083,0.030704305305715385,0.1380029264762617
1635520308986,2021-10-29T11:11:48.986,85.11,0.04853926423391673,0.008592579344438488,0.1364709518111593
1635520308996,2021-10-29T11:11:48.996,85.12,0.10099064952154553,-0.012477203326799231,0.13761764725316333
1635520309006,2021-10-29T11:11:49.006,85.13,0.11273771757760678,-0.037748197362901977,0.14367053784129338
1635520309016,2021-10-29T11:11:49.016,85.14,0.10692618858413735,-0.06304904106695622,0.14859171798579507
1635520309026,2021-10-29T11:11:49.026,85.15,0.10433922543608534,-0.0711944750465897,0.14917654732036667
1635520309036,2021-10-29T11:11:49.036,85.16,0.10261985261424275,-0.05755464474780123,0.14667040907002477
1635520309046,2021-10-29T11:11:49.046,85.17,0.09204358950456273,-0.04218025956690591,0.14192538329817705
1635520309056,2021-10-29T11:11:49.056,85.18,0.07609383503749001,-0.03952486181055004,0.13407261027920592
1635520309066,2021-10-29T11:11:49.066,85.19,0.06726830457666384,-0.0376168459194508,0.1231981668857291
1635520309076,2021-10-29T11:11:49.076,85.2,0.06784231380932891,-0.023685363479256247,0.11302203201487018
1635520309086,2021-10-29T11:11:49.086,85.21,0.06813421200830098,-0.00629709057197129,0.10849092624488181
1635520309096,2021-10-29T11:11:49.096,85.22,0.06096293436200466,0.001437296807520562,0.10993263505519753
1635520309106,2021-10-29T11:11:49.106,85.23,0.04609293687833757,-0.0003609798623906572,0.11315960320758409
1635520309116,2021-10-29T11:11:49.116,85.24,0.02665966537290193,-0.005451313619802933,0.11617737077587878
1635520309126,2021-10-29T11:11:49.126,85.25,0.011778178984513013,-0.012183434600575561,0.12220394143780569
1635520309136,2021-10-29T11:11:49.136,85.26,0.012654017231037186,-0.023146193566742385,0.13484755213864635
1635520309146,2021-10-29T11:11:49.146,85.27,0.026157725519394975,-0.03960664917513118,0.15253736686716796
1635520309156,2021-10-29T11:11:49.156,85.28,0.03486299475469986,-0.05706108071531765,0.1694553879975017
1635520309166,2021-10-29T11:11:49.166,85.29,0.03213268592944181,-0.06784833076131447,0.1811277675964873
1635520309176,2021-10-29T11:11:49.176,85.3,0.031919538731059474,-0.06994979770045417,0.18689688132749152
1635520309186,2021-10-29T11:11:49.186,85.31,0.04515429962951612,-0.06848340501062389,0.1870701411615564
1635520309196,2021-10-29T11:11:49.196,85.32,0.06312635734998745,-0.06695447513179309,0.18078214590885688
1635520309206,2021-10-29T11:11:49.206,85.33,0.07389909311414317,-0.06398644500785267,0.1678573403560927
1635520309216,2021-10-29T11:11:49.216,85.34,0.07992370455327794,-0.05921978739692529,0.15035334066299216
1635520309226,2021-10-29T11:11:49.226,85.35,0.08925721466599937,-0.05416145160208971,0.1310021793335772
1635520309236,2021-10-29T11:11:49.236,85.36,0.10177293445561157,-0.04750309894986039,0.11149667744240332
1635520309246,2021-10-29T11:11:49.246,85.37,0.11352808016393473,-0.03774219860148349,0.09249137997962745
1635520309256,2021-10-29T11:11:49.256,85.38,0.12344463971071909,-0.029022488007925337,0.07393906855094846
1635520309266,2021-10-29T11:11:49.266,85.39,0.12573752438349947,-0.02632844098848369,0.05537415693933043
1635520309276,2021-10-29T11:11:49.276,85.4,0.10805021506757241,-0.026255227217350522,0.03686902000051138
1635520309286,2021-10-29T11:11:49.286,85.41,0.07071370377124199,-0.020071849392445572,0.019815927603235292
1635520309296,2021-10-29T11:11:49.296,85.42,0.03678096700878479,-0.005520537097197185,0.006032201173372943
1635520309306,2021-10-29T11:11:49.306,85.43,0.027794689717968564,0.010303976957609021,-0.003939058054186063
1635520309316,2021-10-29T11:11:49.316,85.44,0.03955204799559912,0.019585771549005704,-0.010925100065111477
1635520309326,2021-10-29T11:11:49.326,85.45,0.055126664668243036,0.021893269882223787,-0.015715301111425696
1635520309336,2021-10-29T11:11:49.336,85.46,0.06906259167001783,0.02435932124054933,-0.018344171671723312
1635520309346,2021-10-29T11:11:49.346,85.47,0.08334036218070741,0.03273791899838805,-0.01875017544124954
1635520309356,2021-10-29T11:11:49.356,85.48,0.09030978843030693,0.040822873728246716,-0.01802304308710182
1635520309366,2021-10-29T11:11:49.366,85.49,0.07634839757233423,0.03715526984178379,-0.018234908727442968
1635520309376,2021-10-29T11:11:49.376,85.5,0.03971593372315232,0.02531748278164641,-0.01861845153646074
1635520309386,2021-10-29T11:11:49.386,85.51,-0.004387978982992182,0.0215784812602798,-0.013408768080465924
1635520309396,2021-10-29T11:11:49.396,85.52,-0.035742031969692466,0.02818062293477554,-0.0005230865324077696
1635520309406,2021-10-29T11:11:49.406,85.53,-0.04387972708864765,0.029555585044702654,0.009229923271735179
1635520309416,2021-10-29T11:11:49.416,85.54,-0.03400736683314274,0.018809949108161285,0.00435985766209236
1635520309426,2021-10-29T11:11:49.426,85.55,-0.019700871007280102,0.007142478213943825,-0.007083030835275422
1635520309436,2021-10-29T11:11:49.436,85.56,-0.0102872178640703,0.004520889812965319,-0.00656437434518937
1635520309446,2021-10-29T11:11:49.446,85.57,-0.006751940291308696,0.008107023731952476,0.007262660157341304
1635520309456,2021-10-29T11:11:49.456,85.58,-0.005944487267680358,0.010991975546693726,0.01817111106433421
1635520309466,2021-10-29T11:11:49.466,85.59,-0.005206972765987689,0.010890618171689395,0.01630168461037858
1635520309476,2021-10-29T11:11:49.476,85.6,-0.006801255948907696,0.009800601547701175,0.006243788263413157
1635520309486,2021-10-29T11:11:49.486,85.61,-0.01599187936510334,0.010894289241751797,-0.004327510094266613
1635520309496,2021-10-29T11:11:49.496,85.62,-0.02861418148815926,0.015672205285640013,-0.012008790984669013
1635520309506,2021-10-29T11:11:49.506,85.63,-0.030132896074635575,0.023050313688185872,-0.016821692573457486
1635520309516,2021-10-29T11:11:49.516,85.64,-0.01670782733254155,0.032173019041739345,-0.02050878065445424
1635520309526,2021-10-29T11:11:49.526,85.65,-0.0027349304847485026,0.04466200330680516,-0.024514525938498948
1635520309536,2021-10-29T11:11:49.536,85.66,0.001924075895465178,0.06192380335891267,-0.028071996434585113
1635520309546,2021-10-29T11:11:49.546,85.67,0.004144937479439898,0.08140406682340895,-0.029273160139012898
1635520309556,2021-10-29T11:11:49.556,85.68,0.00940150109548256,0.09810982539677837,-0.027506979801570554
1635520309566,2021-10-29T11:11:49.566,85.69,0.010674700242930253,0.11023599206803626,-0.02316402167354331
1635520309576,2021-10-29T11:11:49.576,85.7,0.0028346008810488576,0.12059381469207392,-0.01615966067913408
1635520309586,2021-10-29T11:11:49.586,85.71,-0.007828270816909637,0.13071633475776206,-0.006663067498809775
1635520309596,2021-10-29T11:11:49.596,85.72,-0.01454997511189986,0.13687738202252414,0.004942433013687439
1635520309606,2021-10-29T11:11:49.606,85.73,-0.0172486150775708,0.13491592266612146,0.01974307169164411
1635520309616,2021-10-29T11:11:49.616,85.74,-0.014118457991960983,0.12578122838172612,0.03766238522971076
1635520309626,2021-10-29T11:11:49.626,85.75,-0.0016249225457493376,0.11377283602822003,0.0536457903077797
1635520309636,2021-10-29T11:11:49.636,85.76,0.011866165538800546,0.10292721526870091,0.0631765142884268
1635520309646,2021-10-29T11:11:49.646,85.77,0.01604399832142461,0.0965151850226412,0.07036408350513977
1635520309656,2021-10-29T11:11:49.656,85.78,0.02949569994380552,0.09409308030875205,0.08116899934590399
1635520309666,2021-10-29T11:11:49.666,85.79,0.07592498653477273,0.08809070951613504,0.08958999554217666
1635520309676,2021-10-29T11:11:49.676,85.8,0.11168090409179698,0.07452821982084382,0.08492131964445893
1635520309686,2021-10-29T11:11:49.686,85.81,0.05677071180594742,0.06769092465217692,0.07396357058963157
1635520309696,2021-10-29T11:11:49.696,85.82,-0.05873550140866991,0.08360353141864607,0.07477868905379778
1635520309706,2021-10-29T11:11:49.706,85.83,-0.09562865139102741,0.10831034474980406,0.08501625642283146
1635520309716,2021-10-29T11:11:49.716,85.84,-0.02287391840971716,0.11259697359462043,0.08495720791579338
1635520309726,2021-10-29T11:11:49.726,85.85,0.012276882966895858,0.09894649982094748,0.0747871466964896
1635520309736,2021-10-29T11:11:49.736,85.86,-0.08341415745131418,0.10101234242397536,0.07509450174447344
1635520309746,2021-10-29T11:11:49.746,85.87,-0.20393566893840723,0.13424818600458727,0.0892861030854755
1635520309756,2021-10-29T11:11:49.756,85.88,-0.20837190626349184,0.17265304705211917,0.09818183891343768
1635520309766,2021-10-29T11:11:49.766,85.89,-0.09777291984067069,0.18218095932976455,0.09239936012453197
1635520309776,2021-10-29T11:11:49.776,85.9,0.012331770797798066,0.16509660009342703,0.08485367968856497
1635520309786,2021-10-29T11:11:49.786,85.91,0.01789177452540809,0.15435618522496775,0.08791609306384594
1635520309796,2021-10-29T11:11:49.796,85.92,-0.07173968845721254,0.16403339403882305,0.09280727135574986
1635520309806,2021-10-29T11:11:49.806,85.93,-0.1472127797123186,0.1708821664670018,0.08080875938251018
1635520309816,2021-10-29T11:11:49.816,85.94,-0.13975258006758964,0.15268225713904543,0.05113586158650957
1635520309826,2021-10-29T11:11:49.826,85.95,-0.09273572169713655,0.11671713993665894,0.023203972610854308
1635520309836,2021-10-29T11:11:49.836,85.96,-0.05867337840602917,0.0795811614309195,0.008087818804808107
1635520309846,2021-10-29T11:11:49.846,85.97,-0.019046611028235065,0.044327666052135554,-0.004075131039414568
1635520309856,2021-10-29T11:11:49.856,85.98,0.04885313801607897,0.009898398424856021,-0.022051641814942912
1635520309866,2021-10-29T11:11:49.866,85.99,0.11461517122570629,-0.01661653133814332,-0.03903221173954181
1635520309876,2021-10-29T11:11:49.876,86.0,0.1466312714587294,-0.029104087273465442,-0.04853653723341439
1635520309886,2021-10-29T11:11:49.886,86.01,0.15677102984566793,-0.030520216809356057,-0.05627502124871819
1635520309896,2021-10-29T11:11:49.896,86.02,0.16800313886028914,-0.025381548894012312,-0.06733906825374898
1635520309906,2021-10-29T11:11:49.906,86.03,0.18457365961063063,-0.015514909118189016,-0.07677569998449434
1635520309916,2021-10-29T11:11:49.916,86.04,0.20360517399830536,-0.0043394101360639745,-0.07976065692431139
1635520309926,2021-10-29T11:11:49.926,86.05,0.2198161510596478,0.005126471679364605,-0.0785609876551952
1635520309936,2021-10-29T11:11:49.936,86.06,0.2187860750153406,0.014165211052911655,-0.07554755851218856
1635520309946,2021-10-29T11:11:49.946,86.07,0.19173417059571754,0.02333793893640207,-0.0698777090253406
1635520309956,2021-10-29T11:11:49.956,86.08,0.15083722648370848,0.02941495120853892,-0.06229414640886358
1635520309966,2021-10-29T11:11:49.966,86.09,0.11390283175658446,0.03107367064900306,-0.05517858212857309
1635520309976,2021-10-29T11:11:49.976,86.1,0.08551380405635908,0.030712603287897867,-0.04876986697066636
1635520309986,2021-10-29T11:11:49.986,86.11,0.06234627327062056,0.02941671291276468,-0.042349161708896174
1635520309996,2021-10-29T11:11:49.996,86.12,0.041855315955923456,0.026104317349892027,-0.03668616231057178
1635520310006,2021-10-29T11:11:50.006,86.13,0.01971838773727739,0.021270604765040405,-0.03252281308634778
1635520310016,2021-10-29T11:11:50.016,86.14,-0.0061365950086035214,0.017443042699024667,-0.029427984141476494
1635520310026,2021-10-29T11:11:50.026,86.15,-0.025342563690553994,0.0162660736739491,-0.027607070645915666
1635520310036,2021-10-29T11:11:50.036,86.16,-0.024235804404030947,0.01674564407297488,-0.028328576978053414
1635520310046,2021-10-29T11:11:50.046,86.17,-0.008759164197031367,0.016603146122058626,-0.03115699516399873
1635520310056,2021-10-29T11:11:50.056,86.18,-0.0022797654560912143,0.015122932837781485,-0.03296858029152054
1635520310066,2021-10-29T11:11:50.066,86.19,-0.015241821408345431,0.013029427588673946,-0.0320296604353863
1635520310076,2021-10-29T11:11:50.076,86.2,-0.033767069409925854,0.009741343218968267,-0.030816835295750446
1635520310086,2021-10-29T11:11:50.086,86.21,-0.04437828917814412,0.00442169096422685,-0.03187030909681501
1635520310096,2021-10-29T11:11:50.096,86.22,-0.04998504963038823,-0.0007686103008093803,-0.03442501067723703
1635520310106,2021-10-29T11:11:50.106,86.23,-0.053827026672105226,-0.0034637152623323737,-0.038205376549989865
1635520310116,2021-10-29T11:11:50.116,86.24,-0.04980424916497293,-0.0059641882738471295,-0.0449717826701502
1635520310126,2021-10-29T11:11:50.126,86.25,-0.037235881581465534,-0.011947154546191927,-0.05360775438260257
1635520310136,2021-10-29T11:11:50.136,86.26,-0.024481208949295973,-0.020287177852121002,-0.06016012834817032
1635520310146,2021-10-29T11:11:50.146,86.27,-0.012750148543729224,-0.027440693243718214,-0.06379072393813433
1635520310156,2021-10-29T11:11:50.156,86.28,0.004102893976988397,-0.033323172719062835,-0.06641001976702496
1635520310166,2021-10-29T11:11:50.166,86.29,0.022524556992964784,-0.03968095186036707,-0.06781839528638198
1635520310176,2021-10-29T11:11:50.176,86.3,0.031192077743146432,-0.045425340772242924,-0.0672206391823511
1635520310186,2021-10-29T11:11:50.186,86.31,0.02996343812198153,-0.04813396407788248,-0.06691752145477148
1635520310196,2021-10-29T11:11:50.196,86.32,0.029637586659385123,-0.04793813670242482,-0.0693712313925333
1635520310206,2021-10-29T11:11:50.206,86.33,0.03261619986369352,-0.04698320254655007,-0.07322043509501411
1635520310216,2021-10-29T11:11:50.216,86.34,0.02939758922980993,-0.04681272097913167,-0.07564931597325296
1635520310226,2021-10-29T11:11:50.226,86.35,0.016872784948747402,-0.0475895961036779,-0.07614947927844479
1635520310236,2021-10-29T11:11:50.236,86.36,0.006546925464977546,-0.048490268608425,-0.0755662450138587
1635520310246,2021-10-29T11:11:50.246,86.37,0.007876008131181951,-0.04838003301963548,-0.07370603191745641
1635520310256,2021-10-29T11:11:50.256,86.38,0.013278724063131974,-0.04670196892042462,-0.07036054643449716
1635520310266,2021-10-29T11:11:50.266,86.39,0.009502120061367718,-0.043198176718360945,-0.06735352903625891
1635520310276,2021-10-29T11:11:50.276,86.4,-0.0032966611959778574,-0.036781666794656845,-0.06672438486311233
1635520310286,2021-10-29T11:11:50.286,86.41,-0.016313562623257845,-0.027417582504459026,-0.06755402163146942
1635520310296,2021-10-29T11:11:50.296,86.42,-0.029407589176478302,-0.020063550746359994,-0.06746471966185112
1635520310306,2021-10-29T11:11:50.306,86.43,-0.04805315982218908,-0.02187891222990608,-0.06645577050335648
1635520310316,2021-10-29T11:11:50.316,86.44,-0.06843534250199954,-0.032578389486021396,-0.06682938558118506
1635520310326,2021-10-29T11:11:50.326,86.45,-0.079936577090078,-0.042018101002810976,-0.07006787913587234
1635520310336,2021-10-29T11:11:50.336,86.46,-0.0760723017120406,-0.04066648008353055,-0.07475147619284174
1635520310346,2021-10-29T11:11:50.346,86.47,-0.056194649370160346,-0.0306542709780575,-0.0773322781090136
1635520310356,2021-10-29T11:11:50.356,86.48,-0.030030859599782637,-0.02413032549728513,-0.07594204217045987
1635520310366,2021-10-29T11:11:50.366,86.49,-0.01998012581401063,-0.029101041829386512,-0.07309462088019608
1635520310376,2021-10-29T11:11:50.376,86.5,-0.03656766761209784,-0.03966067494706284,-0.07239626316000736
1635520310386,2021-10-29T11:11:50.386,86.51,-0.05629364304386064,-0.045369685047962585,-0.07380296530333089
1635520310396,2021-10-29T11:11:50.396,86.52,-0.04993753258643746,-0.04536087772231623,-0.0750629341243429
1635520310406,2021-10-29T11:11:50.406,86.53,-0.023819049600471605,-0.04499901532423253,-0.07579179255372145
1635520310416,2021-10-29T11:11:50.416,86.54,-0.005979171144346162,-0.044853930418382176,-0.07682689153459842
1635520310426,2021-10-29T11:11:50.426,86.55,-0.004435360865204162,-0.04219272433031207,-0.07766472217323578
1635520310436,2021-10-29T11:11:50.436,86.56,-0.0065533879865556964,-0.0379982817077939,-0.07737155034301207
1635520310446,2021-10-29T11:11:50.446,86.57,-0.006070960132059102,-0.035081710854464834,-0.07666322040630863
1635520310456,2021-10-29T11:11:50.456,86.58,-0.005037807475674925,-0.03324375058864213,-0.07750628606006288
1635520310466,2021-10-29T11:11:50.466,86.59,-0.001633952729146916,-0.030825066555671857,-0.08090155002874837
1635520310476,2021-10-29T11:11:50.476,86.6,0.0035532245017250532,-0.028037514295702445,-0.08544478419863809
1635520310486,2021-10-29T11:11:50.486,86.61,0.0035019999603832187,-0.02624383952059741,-0.08897861442897548
1635520310496,2021-10-29T11:11:50.496,86.62,-8.803679061111943e-05,-0.024892302169317728,-0.09146111959400702
1635520310506,2021-10-29T11:11:50.506,86.63,0.0026555194056965127,-0.020523790212030858,-0.09419336503148615
1635520310516,2021-10-29T11:11:50.516,86.64,0.008508135772058252,-0.0118760161441187,-0.09700592495615581
1635520310526,2021-10-29T11:11:50.526,86.65,0.004830630817581311,-0.005584565490327613,-0.09873709749656942
1635520310536,2021-10-29T11:11:50.536,86.66,-0.006575930153354781,-0.00890492991000597,-0.09890705330543816
1635520310546,2021-10-29T11:11:50.546,86.67,-0.01360552684989739,-0.016703270388921762,-0.09686416269417364
1635520310556,2021-10-29T11:11:50.556,86.68,-0.01498288059604658,-0.017444990848588297,-0.09197077648486854
1635520310566,2021-10-29T11:11:50.566,86.69,-0.017350587642176656,-0.011401078543928137,-0.08600819672140773
1635520310576,2021-10-29T11:11:50.576,86.7,-0.020914856205041653,-0.009073591697456146,-0.08169318812181381
1635520310586,2021-10-29T11:11:50.586,86.71,-0.02109094368059261,-0.013428225067664395,-0.07847834914587618
1635520310596,2021-10-29T11:11:50.596,86.72,-0.01559107477031359,-0.017459372252368852,-0.07452245328619847
1635520310606,2021-10-29T11:11:50.606,86.73,-0.005646982926899395,-0.01729203632216566,-0.07135673991130675
1635520310616,2021-10-29T11:11:50.616,86.74,0.0015980026552277588,-0.016173849135506624,-0.07068354952218964
1635520310626,2021-10-29T11:11:50.626,86.75,-0.004424249729555388,-0.017073681967081922,-0.0697087041159695
1635520310636,2021-10-29T11:11:50.636,86.76,-0.0233576326971126,-0.0199485086763808,-0.06570773407377856
1635520310646,2021-10-29T11:11:50.646,86.77,-0.03881473048126233,-0.025630380165175708,-0.06076351452603174
1635520310656,2021-10-29T11:11:50.656,86.78,-0.03709644659105994,-0.036165664298689566,-0.057321383307877935
1635520310666,2021-10-29T11:11:50.666,86.79,-0.024388869207771433,-0.050490946747834595,-0.054312189176968756
1635520310676,2021-10-29T11:11:50.676,86.8,-0.01698025178004777,-0.06341228133748235,-0.05064098521033305
1635520310686,2021-10-29T11:11:50.686,86.81,-0.01965129819585338,-0.07022873940147384,-0.048134199081037374
1635520310696,2021-10-29T11:11:50.696,86.82,-0.022106844788532275,-0.07060241083057579,-0.04984498010643709
1635520310706,2021-10-29T11:11:50.706,86.83,-0.015252028020416744,-0.0673520611818732,-0.05743286501214227
1635520310716,2021-10-29T11:11:50.716,86.84,-0.0031160107466169833,-0.06327999057057304,-0.06929600068678399
1635520310726,2021-10-29T11:11:50.726,86.85,0.0046058398570269655,-0.05948897542321782,-0.08095560466709995
1635520310736,2021-10-29T11:11:50.736,86.86,0.006429115471166676,-0.05557189031888346,-0.0887409094373081
1635520310746,2021-10-29T11:11:50.746,86.87,0.009217939694272786,-0.05204605243662144,-0.09230385745179975
1635520310756,2021-10-29T11:11:50.756,86.88,0.016089317296144927,-0.052324401999816174,-0.09314666538205517
1635520310766,2021-10-29T11:11:50.766,86.89,0.02013652672565635,-0.05902198085936741,-0.09272032622762358
1635520310776,2021-10-29T11:11:50.776,86.9,0.013001938923956579,-0.06846729554465289,-0.09169913378899368
1635520310786,2021-10-29T11:11:50.786,86.91,-0.0010509346250795887,-0.0735487739514415,-0.08954942129887059
1635520310796,2021-10-29T11:11:50.796,86.92,-0.004617656245884006,-0.07227769304515061,-0.08610272457816422
1635520310806,2021-10-29T11:11:50.806,86.93,0.012382452016076054,-0.0686552993197834,-0.08394004042756636
1635520310816,2021-10-29T11:11:50.816,86.94,0.035356053822751074,-0.0647327402262175,-0.08666981103560292
1635520310826,2021-10-29T11:11:50.826,86.95,0.040611080057230034,-0.057563973507606545,-0.09458423991221293
1635520310836,2021-10-29T11:11:50.836,86.96,0.02633558811030423,-0.04583339737082962,-0.10404006739577443
1635520310846,2021-10-29T11:11:50.846,86.97,0.010777158168032104,-0.03396868653503386,-0.11066046277041892
1635520310856,2021-10-29T11:11:50.856,86.98,-0.0007741611206276225,-0.027098604266565365,-0.11189131822919747
1635520310866,2021-10-29T11:11:50.866,86.99,-0.022339494516751664,-0.026064105709455585,-0.10807819031045604
1635520310876,2021-10-29T11:11:50.876,87.0,-0.052506423991499955,-0.027924477064683765,-0.10237906661952317
1635520310886,2021-10-29T11:11:50.886,87.01,-0.06472795032119369,-0.02769933309078627,-0.09771646271966691
