epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519909891,2021-10-29T11:05:09.891,106.72,-0.0010023446186425292,0.005387553942251605,0.004239985914016651
1635519909901,2021-10-29T11:05:09.901,106.73,-0.0007916137108415862,0.006235384507579537,0.005089380898811329
1635519909911,2021-10-29T11:05:09.911,106.74,0.0006612772053740689,0.006697502195523558,0.005709459320458516
1635519909921,2021-10-29T11:05:09.921,106.75,0.0014105135902026883,0.006588085617963643,0.005758073710666171
1635519909931,2021-10-29T11:05:09.931,106.76,0.0014207987698305652,0.005824274045009293,0.00504065664469812
1635519909941,2021-10-29T11:05:09.941,106.77,0.0020997242850741464,0.004853169585175589,0.0037569498296783545
1635519909951,2021-10-29T11:05:09.951,106.78,0.00334784085782764,0.004432843622360226,0.0030764566172633194
1635519909961,2021-10-29T11:05:09.961,106.79,0.003643929085010688,0.004936891498687101,0.0039262472411374025
1635519909971,2021-10-29T11:05:09.971,106.8,0.0027899448625385167,0.0057322806280189955,0.005388736624401246
1635519909981,2021-10-29T11:05:09.981,106.81,0.002557195221737144,0.005753082675916335,0.005723517677723694
1635519909991,2021-10-29T11:05:09.991,106.82,0.004004177844247925,0.005084191846715648,0.0042846842828525595
1635519910001,2021-10-29T11:05:10.001,106.83,0.005552822537367187,0.005087322945642432,0.001658382584793744
1635519910011,2021-10-29T11:05:10.011,106.84,0.005247995181917019,0.00655483814596694,-0.00089017840020978
1635519910021,2021-10-29T11:05:10.021,106.85,0.003970477293192963,0.008566013368011912,-0.0021017678996512594
1635519910031,2021-10-29T11:05:10.031,106.86,0.004013545819225389,0.00945885314799209,-0.0021652687212097826
1635519910041,2021-10-29T11:05:10.041,106.87,0.005104447287865236,0.0086657100624222,-0.0025642524430989073
1635519910051,2021-10-29T11:05:10.051,106.88,0.004950434526089057,0.007512632701624386,-0.0035707522935609403
1635519910061,2021-10-29T11:05:10.061,106.89,0.0034479834146259798,0.007781695538905209,-0.003961547673553313
1635519910071,2021-10-29T11:05:10.071,106.9,0.002949228122035171,0.009411345338234628,-0.0036766684343091664
1635519910081,2021-10-29T11:05:10.081,106.91,0.004361031828877061,0.010656346737524865,-0.003959563466134502
1635519910091,2021-10-29T11:05:10.091,106.92,0.006058490878484452,0.010659079948757283,-0.004922099053534889
1635519910101,2021-10-29T11:05:10.101,106.93,0.006651525376768198,0.010354361730044828,-0.00559077388968638
1635519910111,2021-10-29T11:05:10.111,106.94,0.006390688051047904,0.010595301580702213,-0.005723688305463092
1635519910121,2021-10-29T11:05:10.121,106.95,0.005888132916776957,0.011041266451453357,-0.005802179418511634
1635519910131,2021-10-29T11:05:10.131,106.96,0.005303452858444144,0.01123401946065295,-0.0061739038385517225
1635519910141,2021-10-29T11:05:10.141,106.97,0.005012017425207566,0.011356432396553713,-0.006910996132934165
1635519910151,2021-10-29T11:05:10.151,106.98,0.005650348500154383,0.01159398468930396,-0.007637447521244073
1635519910161,2021-10-29T11:05:10.161,106.99,0.006871247368375542,0.011738349584234252,-0.007652018141949745
1635519910171,2021-10-29T11:05:10.171,107.0,0.0072884926792418205,0.0116404404416431,-0.006805706232389499
1635519910181,2021-10-29T11:05:10.181,107.01,0.006595923168301465,0.011432288743528661,-0.0056771116900981924
1635519910191,2021-10-29T11:05:10.191,107.02,0.006330336359925783,0.011279078348825225,-0.004763504276833796
1635519910201,2021-10-29T11:05:10.201,107.03,0.007243850291636048,0.011283613403469048,-0.004446711933772275
1635519910211,2021-10-29T11:05:10.211,107.04,0.007857525836587283,0.011518007343851059,-0.005410681237985569
1635519910221,2021-10-29T11:05:10.221,107.05,0.007387551893146221,0.012007994722526165,-0.00752145231581043
1635519910231,2021-10-29T11:05:10.231,107.06,0.0073439922920272415,0.012656445078785838,-0.008864175050573552
1635519910241,2021-10-29T11:05:10.241,107.07,0.007942836268766658,0.013053707019826163,-0.007958536508685023
1635519910251,2021-10-29T11:05:10.251,107.08,0.0067816606486445895,0.012890983492487448,-0.006265695368499557
1635519910261,2021-10-29T11:05:10.261,107.09,0.003924042169332427,0.012821889627485226,-0.0063378328027858775
1635519910271,2021-10-29T11:05:10.271,107.1,0.0033044089275799083,0.013602647313960737,-0.008150092125286933
1635519910281,2021-10-29T11:05:10.281,107.11,0.005715415126614171,0.014279180395452803,-0.00922804759232374
1635519910291,2021-10-29T11:05:10.291,107.12,0.006357211820602571,0.013435319798980584,-0.007913969279616774
1635519910301,2021-10-29T11:05:10.301,107.13,0.002818492933339312,0.011971142543364718,-0.004917191341659171
1635519910311,2021-10-29T11:05:10.311,107.14,-0.0011599749579741308,0.011841586190277885,-0.0018917393551055254
1635519910321,2021-10-29T11:05:10.321,107.15,-0.002546468956762231,0.012732329010520942,0.00029964977266890995
1635519910331,2021-10-29T11:05:10.331,107.16,-0.002357598551614205,0.012665402870997124,0.0016988798601727955
1635519910341,2021-10-29T11:05:10.341,107.17,-0.0009511747430460938,0.01099059465142066,0.0023895088560929928
1635519910351,2021-10-29T11:05:10.351,107.18,0.002242356637999472,0.009135335708623996,0.00254416191903297
1635519910361,2021-10-29T11:05:10.361,107.19,0.004741730734546721,0.009053263278617418,0.0031073301384166746
1635519910371,2021-10-29T11:05:10.371,107.2,0.004317101385160575,0.010905003844239643,0.004472991156523751
1635519910381,2021-10-29T11:05:10.381,107.21,0.003510249017677739,0.012397371336044266,0.004718232653632222
1635519910391,2021-10-29T11:05:10.391,107.22,0.004108810925713526,0.01203339542023122,0.0022147293258553153
1635519910401,2021-10-29T11:05:10.401,107.23,0.0031148060955831875,0.01178035434374795,-0.0007809804103941026
1635519910411,2021-10-29T11:05:10.411,107.24,0.0006289688854682624,0.013811629775990777,-0.0011232115214755475
1635519910421,2021-10-29T11:05:10.421,107.25,0.0029995282567674827,0.016506793015548266,8.60984210080779e-05
1635519910431,2021-10-29T11:05:10.431,107.26,0.011133522892706034,0.016865866194356652,-0.0004467108236100332
1635519910441,2021-10-29T11:05:10.441,107.27,0.014946608417337458,0.015298499070332119,-0.002921109615158663
1635519910451,2021-10-29T11:05:10.451,107.28,0.007662191513271536,0.014913241807853578,-0.005106355551987222
1635519910461,2021-10-29T11:05:10.461,107.29,-0.0018366209741337582,0.016870443374549987,-0.006534570684031483
1635519910471,2021-10-29T11:05:10.471,107.3,-0.00041040841636356593,0.019262366548474245,-0.008553776033215768
1635519910481,2021-10-29T11:05:10.481,107.31,0.010361140592975115,0.020319211778203033,-0.011196346894210178
1635519910491,2021-10-29T11:05:10.491,107.32,0.016933502206987826,0.020175634959870972,-0.013285129377029177
1635519910501,2021-10-29T11:05:10.501,107.33,0.01322934343248134,0.01980215643022415,-0.01547006966654681
1635519910511,2021-10-29T11:05:10.511,107.34,0.007068827809683161,0.020420714983072477,-0.019509075478474584
1635519910521,2021-10-29T11:05:10.521,107.35,0.007548113335091092,0.022833215369386598,-0.02433027686965019
1635519910531,2021-10-29T11:05:10.531,107.36,0.014187300841914746,0.025697279960287735,-0.027090804407376465
1635519910541,2021-10-29T11:05:10.541,107.37,0.019050560469661602,0.027006724330621578,-0.027859613354488427
1635519910551,2021-10-29T11:05:10.551,107.38,0.016265895473443627,0.027439118441345278,-0.02878709603462138
1635519910561,2021-10-29T11:05:10.561,107.39,0.010045439310334116,0.02811867137125548,-0.030233674166819963
1635519910571,2021-10-29T11:05:10.571,107.4,0.009972850206367125,0.027179873389611572,-0.031435944344307645
1635519910581,2021-10-29T11:05:10.581,107.41,0.015996172815005743,0.023642695530443958,-0.032328468699779886
1635519910591,2021-10-29T11:05:10.591,107.42,0.017924464286608297,0.020664730202556356,-0.03259218673743995
1635519910601,2021-10-29T11:05:10.601,107.43,0.012964833678728013,0.02035181012038679,-0.03146147636145396
1635519910611,2021-10-29T11:05:10.611,107.44,0.009497958278267353,0.020235663524809194,-0.028930515807770424
1635519910621,2021-10-29T11:05:10.621,107.45,0.010852220165338485,0.01797136808124702,-0.02584681993070222
1635519910631,2021-10-29T11:05:10.631,107.46,0.011258613711873484,0.014683625098096311,-0.023422593375360047
1635519910641,2021-10-29T11:05:10.641,107.47,0.009261740650002135,0.011926254804535328,-0.022482712944379576
1635519910651,2021-10-29T11:05:10.651,107.48,0.009503334182858935,0.00942707610381244,-0.022179828181500084
1635519910661,2021-10-29T11:05:10.661,107.49,0.010994873621254744,0.0068277388459970795,-0.020583817064579027
1635519910671,2021-10-29T11:05:10.671,107.5,0.008124302490232705,0.00496141129097872,-0.017537703225561634
1635519910681,2021-10-29T11:05:10.681,107.51,0.003040301952094354,0.005133481662621429,-0.015368055445253073
1635519910691,2021-10-29T11:05:10.691,107.52,0.0041045710504647075,0.008031395912069722,-0.015838015575834207
1635519910701,2021-10-29T11:05:10.701,107.53,0.01176714911981458,0.012513436303696692,-0.0179571733825619
1635519910711,2021-10-29T11:05:10.711,107.54,0.017038720223197253,0.01599223727064273,-0.01984841163311449
1635519910721,2021-10-29T11:05:10.721,107.55,0.015538242541873047,0.017525080327329794,-0.021590706023880007
1635519910731,2021-10-29T11:05:10.731,107.56,0.013137177334186671,0.018866681065921098,-0.024554727327071504
1635519910741,2021-10-29T11:05:10.741,107.57,0.013821028303291197,0.021126957975459756,-0.02813256502486343
1635519910751,2021-10-29T11:05:10.751,107.58,0.011919056622121657,0.023193745066741482,-0.029621013989334
1635519910761,2021-10-29T11:05:10.761,107.59,0.004253821959084317,0.024128122422024036,-0.028406424995397233
1635519910771,2021-10-29T11:05:10.771,107.6,0.000436331671385021,0.023985094622812078,-0.0275158391985803
1635519910781,2021-10-29T11:05:10.781,107.61,0.008662192569599091,0.023383485348422436,-0.029452248910723428
1635519910791,2021-10-29T11:05:10.791,107.62,0.019356668041917456,0.024575509437847955,-0.03266906178897351
1635519910801,2021-10-29T11:05:10.801,107.63,0.018743826761729525,0.028808767409206206,-0.033468203965794724
1635519910811,2021-10-29T11:05:10.811,107.64,0.011548251644506347,0.032042000966137865,-0.030568082629263568
1635519910821,2021-10-29T11:05:10.821,107.65,0.0117795660820714,0.03018960408723176,-0.026582908654010348
1635519910831,2021-10-29T11:05:10.831,107.66,0.017936693693972435,0.026808719725261533,-0.024092201695906142
1635519910841,2021-10-29T11:05:10.841,107.67,0.01775892550829564,0.02756093751015508,-0.022280387885629423
1635519910851,2021-10-29T11:05:10.851,107.68,0.011030272998753522,0.031102008505342046,-0.019897147542557142
1635519910861,2021-10-29T11:05:10.861,107.69,0.007400436799591555,0.032832796128443226,-0.018313949989689972
1635519910871,2021-10-29T11:05:10.871,107.7,0.007771832930985551,0.032779771855353815,-0.018391547376416902
1635519910881,2021-10-29T11:05:10.881,107.71,0.006201884656928027,0.034041249340567105,-0.018306027451018975
1635519910891,2021-10-29T11:05:10.891,107.72,0.004340595403899642,0.03739901286445382,-0.017520544314120933
1635519910901,2021-10-29T11:05:10.901,107.73,0.007884161241775812,0.04108515499310222,-0.018310348745004104
1635519910911,2021-10-29T11:05:10.911,107.74,0.013504950455840329,0.04342267519875519,-0.020870521535847363
1635519910921,2021-10-29T11:05:10.921,107.75,0.012751734712965342,0.04412931784226992,-0.02206886093113986
1635519910931,2021-10-29T11:05:10.931,107.76,0.005739071290311129,0.044523229437840595,-0.021158024992530382
1635519910941,2021-10-29T11:05:10.941,107.77,0.0006028179409781549,0.04609135713545848,-0.021256551277173512
1635519910951,2021-10-29T11:05:10.951,107.78,0.0009597944358223193,0.04688305417103942,-0.022791585625494628
1635519910961,2021-10-29T11:05:10.961,107.79,0.0005337453196417573,0.04090857955963246,-0.02030131186879606
1635519910971,2021-10-29T11:05:10.971,107.8,-0.009448938238556172,0.025173751759253828,-0.0087003195378573
1635519910981,2021-10-29T11:05:10.981,107.81,-0.027832299369389038,0.006459766983119234,0.009965680599679786
1635519910991,2021-10-29T11:05:10.991,107.82,-0.03902001522138475,-0.00459848222282766,0.02798888356394215
1635519911001,2021-10-29T11:05:11.001,107.83,-0.02840116942738413,-0.006461288990501715,0.03902293962162687
1635519911011,2021-10-29T11:05:11.011,107.84,-0.004413092896122591,-0.007529413850065943,0.04313448202489687
1635519911021,2021-10-29T11:05:11.021,107.85,0.007513459901078382,-0.013889055358040314,0.045422877636913175
1635519911031,2021-10-29T11:05:11.031,107.86,-0.0025820379413034784,-0.02249016553222348,0.04961857947187942
1635519911041,2021-10-29T11:05:11.041,107.87,-0.018000571934975094,-0.026598939068449328,0.05401610810587694
1635519911051,2021-10-29T11:05:11.051,107.88,-0.021665090071931084,-0.022862829649523866,0.054745846103651144
1635519911061,2021-10-29T11:05:11.061,107.89,-0.016764237903145688,-0.012704024976335108,0.050863341636729995
1635519911071,2021-10-29T11:05:11.071,107.9,-0.014077085108714405,7.266489298452645e-05,0.04394257920199657
1635519911081,2021-10-29T11:05:11.081,107.91,-0.013809800698204392,0.012279418179757645,0.03489020873676356
1635519911091,2021-10-29T11:05:11.091,107.92,-0.009717426595590942,0.022755535419990723,0.024002952888701287
1635519911101,2021-10-29T11:05:11.101,107.93,-0.0019711253490343017,0.031336267544117155,0.012674704493649038
1635519911111,2021-10-29T11:05:11.111,107.94,0.0034007995753550977,0.037420023764503964,0.002551572297828178
1635519911121,2021-10-29T11:05:11.121,107.95,0.00419837413985831,0.04033823592159587,-0.00619637314951163
1635519911131,2021-10-29T11:05:11.131,107.96,0.004296522817284081,0.040350050043620606,-0.014118267139628349
1635519911141,2021-10-29T11:05:11.141,107.97,0.00672988133905288,0.03837254135452439,-0.020975882088730982
1635519911151,2021-10-29T11:05:11.151,107.98,0.009394671979090618,0.035548938913674825,-0.026488812376441503
1635519911161,2021-10-29T11:05:11.161,107.99,0.009310635507787338,0.03328530938161072,-0.031653573408228705
1635519911171,2021-10-29T11:05:11.171,108.0,0.008179031371649529,0.03191990813209779,-0.03775538265170328
1635519911181,2021-10-29T11:05:11.181,108.01,0.010285730693723412,0.02975595857094615,-0.04420918253846437
1635519911191,2021-10-29T11:05:11.191,108.02,0.015283029426124322,0.025625529743115872,-0.048413188567362
1635519911201,2021-10-29T11:05:11.201,108.03,0.017007582325616034,0.020587972311606154,-0.04831898773807597
1635519911211,2021-10-29T11:05:11.211,108.04,0.011630547128382816,0.014881791310644977,-0.04459918014405197
1635519911221,2021-10-29T11:05:11.221,108.05,0.0036200177922002504,0.006816531026171678,-0.03938481883301238
1635519911231,2021-10-29T11:05:11.231,108.06,-1.5811347591627588e-05,-0.003161145327275895,-0.03374802830051685
1635519911241,2021-10-29T11:05:11.241,108.07,0.001519311418744414,-0.011785250451662229,-0.02777906192520882
1635519911251,2021-10-29T11:05:11.251,108.08,0.004042240150010635,-0.017909715749762026,-0.021926948924504294
1635519911261,2021-10-29T11:05:11.261,108.09,0.005272066092315256,-0.023631059044476835,-0.016917321111671935
1635519911271,2021-10-29T11:05:11.271,108.1,0.005811519433230196,-0.02983147374386086,-0.013383495115690243
1635519911281,2021-10-29T11:05:11.281,108.11,0.0058381412957064826,-0.035169701252283775,-0.011554892432513586
1635519911291,2021-10-29T11:05:11.291,108.12,0.004388147841596095,-0.03992963826351685,-0.01006049521231053
1635519911301,2021-10-29T11:05:11.301,108.13,0.00038394858895619214,-0.04618279325874858,-0.0065101680430842
1635519911311,2021-10-29T11:05:11.311,108.14,-0.005766592759229077,-0.05327831764855735,-0.0008014115337525293
1635519911321,2021-10-29T11:05:11.321,108.15,-0.01025644128924638,-0.05768065928696099,0.0041232535757808495
1635519911331,2021-10-29T11:05:11.331,108.16,-0.009240973480411231,-0.05820043584593504,0.006118236682339889
1635519911341,2021-10-29T11:05:11.341,108.17,-0.005582784883384408,-0.057301081647837634,0.006427741168803892
1635519911351,2021-10-29T11:05:11.351,108.18,-0.0061052299705362766,-0.05702811523904616,0.007211747707633496
1635519911361,2021-10-29T11:05:11.361,108.19,-0.011159681936431524,-0.05724762316644537,0.008428139900303765
1635519911371,2021-10-29T11:05:11.371,108.2,-0.014278800058391043,-0.05739614791098562,0.00906120487851735
1635519911381,2021-10-29T11:05:11.381,108.21,-0.012768310984827332,-0.05722110452411325,0.009709718544222838
1635519911391,2021-10-29T11:05:11.391,108.22,-0.011142679200843799,-0.056280698306147556,0.011102239314245033
1635519911401,2021-10-29T11:05:11.401,108.23,-0.01290614513708397,-0.054094625475494,0.01153911871520709
1635519911411,2021-10-29T11:05:11.411,108.24,-0.01566453668360605,-0.05090385312070615,0.009399747439645913
1635519911421,2021-10-29T11:05:11.421,108.25,-0.01670342809222483,-0.0481376391392776,0.006807905902551209
1635519911431,2021-10-29T11:05:11.431,108.26,-0.017315457297786795,-0.04721932225227306,0.006934308191277206
1635519911441,2021-10-29T11:05:11.441,108.27,-0.017802071430184564,-0.047470563221804825,0.009077528276046812
1635519911451,2021-10-29T11:05:11.451,108.28,-0.014129793744844833,-0.046617040888992795,0.010028815848567104
1635519911461,2021-10-29T11:05:11.461,108.29,-0.004949376105602185,-0.0438182630916434,0.008767237406051339
1635519911471,2021-10-29T11:05:11.471,108.3,0.0032582820677108013,-0.040829016416373334,0.006848568814256792
1635519911481,2021-10-29T11:05:11.481,108.31,0.003810078164628497,-0.03964051258017223,0.005704679917354445
1635519911491,2021-10-29T11:05:11.491,108.32,-0.0013781798368110425,-0.039739168688777235,0.0057389533153520585
1635519911501,2021-10-29T11:05:11.501,108.33,-0.0054065069846725156,-0.038781966706879084,0.0068523508797337295
1635519911511,2021-10-29T11:05:11.511,108.34,-0.00590480791477608,-0.036083841001168425,0.008531817092527127
1635519911521,2021-10-29T11:05:11.521,108.35,-0.006738424665173103,-0.033588416141674626,0.010118613333150806
1635519911531,2021-10-29T11:05:11.531,108.36,-0.010950238535673762,-0.03258024518814539,0.011399898369548347
1635519911541,2021-10-29T11:05:11.541,108.37,-0.015537266546030448,-0.03174707549934923,0.012692798110675575
1635519911551,2021-10-29T11:05:11.551,108.38,-0.015372415490202487,-0.02971274856547065,0.014531295861032405
1635519911561,2021-10-29T11:05:11.561,108.39,-0.010486835849180344,-0.027290896646520707,0.016999628229796622
1635519911571,2021-10-29T11:05:11.571,108.4,-0.00622092678726789,-0.025801432984738155,0.01901800749453515
1635519911581,2021-10-29T11:05:11.581,108.41,-0.006586600761382532,-0.02475241849038793,0.019083223102154802
1635519911591,2021-10-29T11:05:11.591,108.42,-0.010123439891197518,-0.022745285176386333,0.017033436793379274
1635519911601,2021-10-29T11:05:11.601,108.43,-0.01254026308275659,-0.019909621108143462,0.014351335836393066
1635519911611,2021-10-29T11:05:11.611,108.44,-0.011921181303875057,-0.017769163167287386,0.01292479276083287
1635519911621,2021-10-29T11:05:11.621,108.45,-0.010220688245924661,-0.016671376252531494,0.013797310880516285
1635519911631,2021-10-29T11:05:11.631,108.46,-0.009413271577320276,-0.015279387271872922,0.016146772973093103
1635519911641,2021-10-29T11:05:11.641,108.47,-0.008295411646091379,-0.013262854861425786,0.01748199878103231
1635519911651,2021-10-29T11:05:11.651,108.48,-0.005749212637024848,-0.01224157552733018,0.016291611227372174
1635519911661,2021-10-29T11:05:11.661,108.49,-0.004803947431969626,-0.013014740035763613,0.014280344275978359
1635519911671,2021-10-29T11:05:11.671,108.5,-0.008655892347116603,-0.014051559119640289,0.014125110209217251
1635519911681,2021-10-29T11:05:11.681,108.51,-0.014301055208849308,-0.013748199712367827,0.015283723221856865
1635519911691,2021-10-29T11:05:11.691,108.52,-0.015630450370384744,-0.012497688821511952,0.014738754450624954
1635519911701,2021-10-29T11:05:11.701,108.53,-0.011954517102119772,-0.011673818588405244,0.012057662299661789
1635519911711,2021-10-29T11:05:11.711,108.54,-0.008415702967906884,-0.011417130718343268,0.009993136231233175
1635519911721,2021-10-29T11:05:11.721,108.55,-0.008488527936238685,-0.01048998823038532,0.009375615321946917
1635519911731,2021-10-29T11:05:11.731,108.56,-0.010438994056659661,-0.008694612840300289,0.007915056948314979
1635519911741,2021-10-29T11:05:11.741,108.57,-0.011335571252815632,-0.00813424946616601,0.005120722882707302
1635519911751,2021-10-29T11:05:11.751,108.58,-0.011117354091762479,-0.010541273923923743,0.0037435796405113284
1635519911761,2021-10-29T11:05:11.761,108.59,-0.011465528078406364,-0.014303285175903267,0.005053613207627341
1635519911771,2021-10-29T11:05:11.771,108.6,-0.012588692539001006,-0.015936004016988005,0.006775327275759793
1635519911781,2021-10-29T11:05:11.781,108.61,-0.013026584722308058,-0.014145259649674197,0.006887251430443225
1635519911791,2021-10-29T11:05:11.791,108.62,-0.01211401029392463,-0.011127255702154868,0.0059100965098188105
1635519911801,2021-10-29T11:05:11.801,108.63,-0.010666261013337383,-0.00983880998772763,0.004461962468050383
1635519911811,2021-10-29T11:05:11.811,108.64,-0.009148659305112014,-0.010881944364745096,0.002016130810878176
1635519911821,2021-10-29T11:05:11.821,108.65,-0.007312133694295476,-0.01260636310271496,-0.0007949297871869517
1635519911831,2021-10-29T11:05:11.831,108.66,-0.005913638251753129,-0.01375304406890912,-0.0017049802440343934
1635519911841,2021-10-29T11:05:11.841,108.67,-0.006565061468230535,-0.014906344499069649,0.00014573476556153762
1635519911851,2021-10-29T11:05:11.851,108.68,-0.009417984700211535,-0.017171810004140003,0.0028728349662563383
1635519911861,2021-10-29T11:05:11.861,108.69,-0.012408533819681574,-0.020215027236040982,0.0043491971995299975
1635519911871,2021-10-29T11:05:11.871,108.7,-0.012943602766180763,-0.022162806340660778,0.0044320345201395925
1635519911881,2021-10-29T11:05:11.881,108.71,-0.01013985603495712,-0.021728268246624435,0.004174324290935387
1635519911891,2021-10-29T11:05:11.891,108.72,-0.0058350887396647145,-0.020125962404356115,0.004056097298104831
1635519911901,2021-10-29T11:05:11.901,108.73,-0.0028515173589320608,-0.01958829621768329,0.0037900698164196694
1635519911911,2021-10-29T11:05:11.911,108.74,-0.0017483932515177658,-0.020037223420862078,0.0034296780337705595
1635519911921,2021-10-29T11:05:11.921,108.75,-0.0005149323941729616,-0.01932812960978693,0.0035126697532884875
1635519911931,2021-10-29T11:05:11.931,108.76,0.0016970854190535998,-0.016973398589558566,0.003825337741787515
1635519911941,2021-10-29T11:05:11.941,108.77,0.0023426228632259004,-0.015122260952122962,0.0035663263617408403
1635519911951,2021-10-29T11:05:11.951,108.78,-0.0008165859554615086,-0.015258271306344834,0.003182512077221093
1635519911961,2021-10-29T11:05:11.961,108.79,-0.005136386498924414,-0.01610645013088146,0.003961871064187486
1635519911971,2021-10-29T11:05:11.971,108.8,-0.005824532352345853,-0.01573188537561173,0.005376236100279298
1635519911981,2021-10-29T11:05:11.981,108.81,-0.0027449739790950086,-0.014205136593073462,0.005188338037272197
1635519911991,2021-10-29T11:05:11.991,108.82,-9.32955478231946e-05,-0.013086438718736,0.002836407888372662
1635519912001,2021-10-29T11:05:12.001,108.83,0.00048029371058390255,-0.01311481190022688,0.0007061041555979559
1635519912011,2021-10-29T11:05:12.011,108.84,0.00131797759189342,-0.01349531575624757,0.0011997833350113419
1635519912021,2021-10-29T11:05:12.021,108.85,0.003110825222889209,-0.013145865575242232,0.0038655307846371767
1635519912031,2021-10-29T11:05:12.031,108.86,0.0030240327916117742,-0.011801527530873216,0.006102365950963504
1635519912041,2021-10-29T11:05:12.041,108.87,-0.0002310301439620053,-0.009827520772137268,0.005922435293475481
1635519912051,2021-10-29T11:05:12.051,108.88,-0.0035482959360791685,-0.007534847125220549,0.0037447143024688084
1635519912061,2021-10-29T11:05:12.061,108.89,-0.0036507104034173583,-0.005178620697417752,0.0018004373585228895
1635519912071,2021-10-29T11:05:12.071,108.9,-0.0014569161541964021,-0.0032924495701047995,0.0017208983639914362
1635519912081,2021-10-29T11:05:12.081,108.91,-0.00021936420571951618,-0.002225098720251755,0.002947117631097618
1635519912091,2021-10-29T11:05:12.091,108.92,-0.0011076983132748187,-0.0014762047985087392,0.0038972654865745268
1635519912101,2021-10-29T11:05:12.101,108.93,-0.0025556101183552373,-0.000275769004885773,0.00414546594916822
1635519912111,2021-10-29T11:05:12.111,108.94,-0.00314217972028428,0.0011645003291528315,0.004659029414305547
1635519912121,2021-10-29T11:05:12.121,108.95,-0.0035202414361597866,0.0017096219529868987,0.006001038154429537
1635519912131,2021-10-29T11:05:12.131,108.96,-0.004983337017880079,0.0010172836868347847,0.007216058833974191
1635519912141,2021-10-29T11:05:12.141,108.97,-0.006600777697418915,0.0004910752354950041,0.007265388142417304
1635519912151,2021-10-29T11:05:12.151,108.98,-0.00544767019557162,0.001562486683946114,0.006845152764885612
1635519912161,2021-10-29T11:05:12.161,108.99,-0.0009875211489822192,0.0036724562181820633,0.007102276737897043
1635519912171,2021-10-29T11:05:12.171,109.0,0.0028161359719983937,0.005132777889223799,0.006917867497052599
1635519912181,2021-10-29T11:05:12.181,109.01,0.0025081036987874158,0.005359801201829862,0.0040417380497199396
1635519912191,2021-10-29T11:05:12.191,109.02,0.00012492478018837321,0.00522008363538202,-0.0006465831862505772
1635519912201,2021-10-29T11:05:12.201,109.03,-0.000546865063827361,0.0055295063889176654,-0.002911651038182884
1635519912211,2021-10-29T11:05:12.211,109.04,-0.00018449026700302748,0.005964558075966976,-0.0005999136983930736
1635519912221,2021-10-29T11:05:12.221,109.05,-0.0013974258301851193,0.005791551228034246,0.0031277664348935788
1635519912231,2021-10-29T11:05:12.231,109.06,-0.0027250260617619248,0.0052535840057700255,0.004031198666963533
1635519912241,2021-10-29T11:05:12.241,109.07,-0.001448041612373765,0.005189237207533651,0.002484765916708385
1635519912251,2021-10-29T11:05:12.251,109.08,0.0003840119754871192,0.005368106779938335,0.0024500668567816824
1635519912261,2021-10-29T11:05:12.261,109.09,-0.0007697806941940669,0.0044131892445230265,0.005854962318868164
1635519912271,2021-10-29T11:05:12.271,109.1,-0.0038397213245986673,0.0014570529540152409,0.010901256153964766
1635519912281,2021-10-29T11:05:12.281,109.11,-0.00574604872715185,-0.002910925035096878,0.015662645397979822
1635519912291,2021-10-29T11:05:12.291,109.12,-0.006192162793066376,-0.0072508442699114085,0.020240112138070757
1635519912301,2021-10-29T11:05:12.301,109.13,-0.006073788387361397,-0.010414628775832352,0.024789339065695006
1635519912311,2021-10-29T11:05:12.311,109.14,-0.0051457053110081676,-0.012283901273232138,0.028163012457675343
1635519912321,2021-10-29T11:05:12.321,109.15,-0.0034813083040882375,-0.013536315642203263,0.0294794752252336
1635519912331,2021-10-29T11:05:12.331,109.16,-0.002107501941102152,-0.014753437991913212,0.029173108048951894
1635519912341,2021-10-29T11:05:12.341,109.17,-0.0014574916865786212,-0.01594410728179968,0.02803130581946344
1635519912351,2021-10-29T11:05:12.351,109.18,-0.0013143729582467034,-0.016552755910241492,0.026663945728612408
1635519912361,2021-10-29T11:05:12.361,109.19,-0.0019066426754662628,-0.01562353925468187,0.02579674960256189
1635519912371,2021-10-29T11:05:12.371,109.2,-0.0030834010881946013,-0.012748924084069097,0.025459624415436897
1635519912381,2021-10-29T11:05:12.381,109.21,-0.0031678117472848546,-0.00923916422494709,0.02423446713147393
1635519912391,2021-10-29T11:05:12.391,109.22,-0.0010564300619979067,-0.007220842844323271,0.021065891219517595
1635519912401,2021-10-29T11:05:12.401,109.23,0.0015011925777490911,-0.00698205936362612,0.017183336498824968
1635519912411,2021-10-29T11:05:12.411,109.24,0.0025032238434843177,-0.006471202380066009,0.01452140531697231
1635519912421,2021-10-29T11:05:12.421,109.25,0.002893776945054366,-0.004149435001500944,0.013303328469742965
1635519912431,2021-10-29T11:05:12.431,109.26,0.004045127455074613,-0.0010583004379380993,0.012777696146709979
1635519912441,2021-10-29T11:05:12.441,109.27,0.004272049916212426,0.0006223961856786559,0.013101827563865867
1635519912451,2021-10-29T11:05:12.451,109.28,0.0012360939171083994,8.941783480925211e-05,0.014901091717445037
1635519912461,2021-10-29T11:05:12.461,109.29,-0.0036493202477959974,-0.0014545343904181925,0.017625065450481515
