epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520662903,2021-10-29T11:17:42.903,61.56,-0.048613169176719685,0.0698628610681298,-0.25107294623492865
1635520662913,2021-10-29T11:17:42.913,61.57,-0.04626945611321237,0.07433120150106272,-0.27095239119744496
1635520662923,2021-10-29T11:17:42.923,61.58,0.036490336145469246,0.07609706183361997,-0.2975425124935977
1635520662933,2021-10-29T11:17:42.933,61.59,0.10336621459289219,0.07479160406083753,-0.3081361337782544
1635520662943,2021-10-29T11:17:42.943,61.6,0.11479610215563382,0.07264432799267617,-0.29309416977757635
1635520662953,2021-10-29T11:17:42.953,61.61,0.12793571416823019,0.07142139198160238,-0.27059746708673726
1635520662963,2021-10-29T11:17:42.963,61.62,0.17270828378482156,0.07323298460184391,-0.2553293907746913
1635520662973,2021-10-29T11:17:42.973,61.63,0.20358619955953322,0.07897543490542627,-0.24209338525020907
1635520662983,2021-10-29T11:17:42.983,61.64,0.18359762396737683,0.08823647368449393,-0.22374391517616643
1635520662993,2021-10-29T11:17:42.993,61.65,0.13981907071963884,0.10176211072820615,-0.20425002697358002
1635520663003,2021-10-29T11:17:43.003,61.66,0.11540365155520318,0.11866254317215447,-0.19009768138977062
1635520663013,2021-10-29T11:17:43.013,61.67,0.11056746214950747,0.1322127097357833,-0.18105739645255192
1635520663023,2021-10-29T11:17:43.023,61.68,0.09574890944249365,0.13536044413001605,-0.1722161742470537
1635520663033,2021-10-29T11:17:43.033,61.69,0.0626437661857051,0.12881214203328084,-0.15949064689617057
1635520663043,2021-10-29T11:17:43.043,61.7,0.03503168731584179,0.11773619588383735,-0.14232091397783006
1635520663053,2021-10-29T11:17:43.053,61.71,0.031173867691379385,0.10381085135800205,-0.12317016456238947
1635520663063,2021-10-29T11:17:43.063,61.72,0.04072014324255633,0.0857866016666606,-0.1046661017080149
1635520663073,2021-10-29T11:17:43.073,61.73,0.04750937467991574,0.06376712418552141,-0.0876337420564402
1635520663083,2021-10-29T11:17:43.083,61.74,0.05282505872357485,0.038787603358851015,-0.07227062804488477
1635520663093,2021-10-29T11:17:43.093,61.75,0.0626806311814725,0.011899324626384836,-0.05911916592407676
1635520663103,2021-10-29T11:17:43.103,61.76,0.07286348811005838,-0.01409529243117876,-0.047801594522702454
1635520663113,2021-10-29T11:17:43.113,61.77,0.08175017087973366,-0.0356025335495741,-0.03749598595600252
1635520663123,2021-10-29T11:17:43.123,61.78,0.09795564124155234,-0.05225139305092289,-0.02943854214927994
1635520663133,2021-10-29T11:17:43.133,61.79,0.11972848479245105,-0.0668537227076927,-0.02561390317055605
1635520663143,2021-10-29T11:17:43.143,61.8,0.12712551480434697,-0.0807198924555273,-0.024695664885789052
1635520663153,2021-10-29T11:17:43.153,61.81,0.11209425339683533,-0.09223542308038865,-0.023139432293376914
1635520663163,2021-10-29T11:17:43.163,61.82,0.09714656877015768,-0.10070150448014897,-0.020433231360649465
1635520663173,2021-10-29T11:17:43.173,61.83,0.10427447790516192,-0.10818794503784133,-0.01937007504788337
1635520663183,2021-10-29T11:17:43.183,61.84,0.12164231615464437,-0.11624534778876437,-0.02090092521972356
1635520663193,2021-10-29T11:17:43.193,61.85,0.1237897008114239,-0.12331422785899694,-0.022684477238438763
1635520663203,2021-10-29T11:17:43.203,61.86,0.11355799747751259,-0.12709529372022255,-0.02333860780275415
1635520663213,2021-10-29T11:17:43.213,61.87,0.11859647854453162,-0.12778183399281007,-0.024170983814601726
1635520663223,2021-10-29T11:17:43.223,61.88,0.14843295096358056,-0.12698933372928253,-0.02597914094405831
1635520663233,2021-10-29T11:17:43.233,61.89,0.17786891627762863,-0.12465120308901714,-0.027883612821347832
1635520663243,2021-10-29T11:17:43.243,61.9,0.17959496562096935,-0.11878837746124836,-0.029691038202885593
1635520663253,2021-10-29T11:17:43.253,61.91,0.15809642693205495,-0.10785359538887049,-0.03225738940538039
1635520663263,2021-10-29T11:17:43.263,61.92,0.13934513767040668,-0.09302939850730958,-0.035921971884945475
1635520663273,2021-10-29T11:17:43.273,61.93,0.13140472425510313,-0.07847138889817198,-0.04101115300326346
1635520663283,2021-10-29T11:17:43.283,61.94,0.10907927695179599,-0.06669267921885705,-0.04811522580225261
1635520663293,2021-10-29T11:17:43.293,61.95,0.0489995863181089,-0.052840436506245786,-0.055499788233693656
1635520663303,2021-10-29T11:17:43.303,61.96,-0.026765526403323622,-0.030092857012044928,-0.06000650906678355
1635520663313,2021-10-29T11:17:43.313,61.97,-0.06874666711762797,-0.0028524081621067766,-0.06326997186389244
1635520663323,2021-10-29T11:17:43.323,61.98,-0.06908338756871986,0.016394580712851017,-0.07060067137411502
1635520663333,2021-10-29T11:17:43.333,61.99,-0.0753653830611988,0.02600224987295107,-0.08114920368895624
1635520663343,2021-10-29T11:17:43.343,62.0,-0.11351376040127455,0.03658459837822248,-0.08844256988188631
1635520663353,2021-10-29T11:17:43.353,62.01,-0.1416253473790018,0.05314763008229176,-0.09158542762333449
1635520663363,2021-10-29T11:17:43.363,62.02,-0.12039680188185017,0.07251755947084361,-0.09443553402189334
1635520663373,2021-10-29T11:17:43.373,62.03,-0.0876375167901556,0.09512484498611115,-0.09549238044490727
1635520663383,2021-10-29T11:17:43.383,62.04,-0.10555060964664136,0.12062270355470672,-0.09181887475888095
1635520663393,2021-10-29T11:17:43.393,62.05,-0.15867892132253034,0.13749592552964643,-0.08875778645403543
1635520663403,2021-10-29T11:17:43.403,62.06,-0.17266463969956136,0.13788475976634218,-0.09094414820335774
1635520663413,2021-10-29T11:17:43.413,62.07,-0.133376124406118,0.13653135104858213,-0.09024112101905596
1635520663423,2021-10-29T11:17:43.423,62.08,-0.11271283690781203,0.15050579632935907,-0.0799262920172914
1635520663433,2021-10-29T11:17:43.433,62.09,-0.15462868777155547,0.16750377995279708,-0.07075326614048971
1635520663443,2021-10-29T11:17:43.443,62.1,-0.21062850947311856,0.16509843931310253,-0.07138467541963299
1635520663453,2021-10-29T11:17:43.453,62.11,-0.21773572676191866,0.15182511562968082,-0.067207952831781
1635520663463,2021-10-29T11:17:43.463,62.12,-0.1676955516685,0.15211789066193146,-0.044401304828013646
1635520663473,2021-10-29T11:17:43.473,62.13,-0.08374880614702357,0.16249304545109056,-0.016859954501378494
1635520663483,2021-10-29T11:17:43.483,62.14,0.00010830836710989944,0.16154198538017037,-0.0013095246598113569
1635520663493,2021-10-29T11:17:43.493,62.15,0.045808726201391814,0.14858162669445377,0.012393373161914911
1635520663503,2021-10-29T11:17:43.503,62.16,0.05541789197698145,0.13651663945592465,0.038364497758937105
1635520663513,2021-10-29T11:17:43.513,62.17,0.07375304401866374,0.1236158656439354,0.06734875110962765
1635520663523,2021-10-29T11:17:43.523,62.18,0.11305853743833646,0.10138987825844505,0.08754317905206058
1635520663533,2021-10-29T11:17:43.533,62.19,0.13238455391723783,0.07260263238240097,0.10599914399779375
1635520663543,2021-10-29T11:17:43.543,62.2,0.10991858893210749,0.043104375114508084,0.1295838699003947
1635520663553,2021-10-29T11:17:43.553,62.21,0.07613914316141575,0.013261877648919462,0.1505882414605919
1635520663563,2021-10-29T11:17:43.563,62.22,0.06382675530555663,-0.014427897504481377,0.16341282667708937
1635520663573,2021-10-29T11:17:43.573,62.23,0.06922651563688309,-0.03358995195189144,0.1738083579188307
1635520663583,2021-10-29T11:17:43.583,62.24,0.0729226288405925,-0.0413915160630764,0.18721157450175252
1635520663593,2021-10-29T11:17:43.593,62.25,0.07580648747415639,-0.040700579496280656,0.2030481993987393
1635520663603,2021-10-29T11:17:43.603,62.26,0.09685965830453175,-0.03697421275172834,0.21956150881765318
1635520663613,2021-10-29T11:17:43.613,62.27,0.1344898165990055,-0.03272697043999426,0.23607475903845634
1635520663623,2021-10-29T11:17:43.623,62.28,0.15324733254572695,-0.0232549433192975,0.2526120818563861
1635520663633,2021-10-29T11:17:43.633,62.29,0.12744990716015484,-0.003793198648828297,0.2690008947752837
1635520663643,2021-10-29T11:17:43.643,62.3,0.07431032565835785,0.02009394002020398,0.2828973441669208
1635520663653,2021-10-29T11:17:43.653,62.31,0.022662690520932206,0.03940047329229688,0.2908251132162539
1635520663663,2021-10-29T11:17:43.663,62.32,-0.022573893363365752,0.055583482597845305,0.2919645427674793
1635520663673,2021-10-29T11:17:43.673,62.33,-0.06382858212836554,0.07550553631567686,0.28824636845353474
1635520663683,2021-10-29T11:17:43.683,62.34,-0.0901521096863888,0.09708287898394448,0.28076167533812646
1635520663693,2021-10-29T11:17:43.693,62.35,-0.09474745621004951,0.11214417380999034,0.2687907915391915
1635520663703,2021-10-29T11:17:43.703,62.36,-0.0880686101992515,0.11860013627043817,0.25275279699136594
1635520663713,2021-10-29T11:17:43.713,62.37,-0.07809256275001628,0.11873551541451828,0.23564587233347528
1635520663723,2021-10-29T11:17:43.723,62.38,-0.05953272428787663,0.11064321376947338,0.22014340404361485
1635520663733,2021-10-29T11:17:43.733,62.39,-0.032171138360209656,0.09166189582427364,0.2060782168574661
1635520663743,2021-10-29T11:17:43.743,62.4,-0.007280274349207902,0.06629223674022522,0.19201816848002837
1635520663753,2021-10-29T11:17:43.753,62.41,0.012510548573729652,0.04201800991290587,0.17698046406014256
1635520663763,2021-10-29T11:17:43.763,62.42,0.038003193580370985,0.020364812510537744,0.16009144792193147
1635520663773,2021-10-29T11:17:43.773,62.43,0.07109206065739718,-0.0012571862102464678,0.14183086983765614
1635520663783,2021-10-29T11:17:43.783,62.44,0.09829911776131878,-0.022659947678601564,0.1251256377033941
1635520663793,2021-10-29T11:17:43.793,62.45,0.11247964329571405,-0.04199565196275717,0.11200949580967953
1635520663803,2021-10-29T11:17:43.803,62.46,0.12220272770026719,-0.05996887843806639,0.10109977558949032
1635520663813,2021-10-29T11:17:43.813,62.47,0.134287766147547,-0.07745057220658422,0.09054273136816925
1635520663823,2021-10-29T11:17:43.823,62.48,0.14305513684735738,-0.0921283417110667,0.0805520732617014
1635520663833,2021-10-29T11:17:43.833,62.49,0.14325094157792828,-0.1019672693315017,0.0722083216466392
1635520663843,2021-10-29T11:17:43.843,62.5,0.14212400822908614,-0.10921996591048977,0.06622247171803178
1635520663853,2021-10-29T11:17:43.853,62.51,0.1500565341514418,-0.11708249687724802,0.06216531289395118
1635520663863,2021-10-29T11:17:43.863,62.52,0.16417146888844408,-0.1243442476099464,0.05794474978693471
1635520663873,2021-10-29T11:17:43.873,62.53,0.17071513618175696,-0.1269560890014211,0.052300971986557546
1635520663883,2021-10-29T11:17:43.883,62.54,0.1642608563514329,-0.12370980314249425,0.04742928135263297
1635520663893,2021-10-29T11:17:43.893,62.55,0.15542127919722779,-0.1168979421184504,0.04623572449817813
1635520663903,2021-10-29T11:17:43.903,62.56,0.15522342771390896,-0.10836749560549316,0.048064325844728015
1635520663913,2021-10-29T11:17:43.913,62.57,0.15879709333522585,-0.09894549930130561,0.04965720147029456
1635520663923,2021-10-29T11:17:43.923,62.58,0.15053633746328068,-0.09067024610869498,0.04956547738250702
1635520663933,2021-10-29T11:17:43.933,62.59,0.12261707329768923,-0.0846195587412869,0.04977776090716325
1635520663943,2021-10-29T11:17:43.943,62.6,0.08341316485407435,-0.07700634670784233,0.052391636388836677
1635520663953,2021-10-29T11:17:43.953,62.61,0.04748853674950983,-0.06215015771856098,0.056155624190818834
1635520663963,2021-10-29T11:17:43.963,62.62,0.021436459570021008,-0.039934667258713044,0.058917675793470084
1635520663973,2021-10-29T11:17:43.973,62.63,0.0008823594773472187,-0.017548248339866578,0.06231851117797829
1635520663983,2021-10-29T11:17:43.983,62.64,-0.02204017852293608,-0.0029576801836012695,0.06999611925703289
1635520663993,2021-10-29T11:17:43.993,62.65,-0.047396439610142255,0.0024536582477955706,0.0816778754542645
1635520664003,2021-10-29T11:17:44.003,62.66,-0.06184090902020659,0.0050807218850482385,0.09334708203063512
1635520664013,2021-10-29T11:17:44.013,62.67,-0.056813776128802146,0.013837826555535209,0.10332674287587423
1635520664023,2021-10-29T11:17:44.023,62.68,-0.05834800471909119,0.031265393704036186,0.11307205313342651
1635520664033,2021-10-29T11:17:44.033,62.69,-0.1061459540309562,0.049162259419912174,0.12042107619319196
1635520664043,2021-10-29T11:17:44.043,62.7,-0.18032568574973218,0.06167281413213861,0.12007271173438137
1635520664053,2021-10-29T11:17:44.053,62.71,-0.1987262742705463,0.08182046169968381,0.1154308825466169
1635520664063,2021-10-29T11:17:44.063,62.72,-0.13206304782202258,0.1216111579086756,0.11737953371426449
1635520664073,2021-10-29T11:17:44.073,62.73,-0.06930627299306116,0.15622437491197172,0.12366020816132375
1635520664083,2021-10-29T11:17:44.083,62.74,-0.11060460546502404,0.1503304722569712,0.11885806449238787
1635520664093,2021-10-29T11:17:44.093,62.75,-0.23246830012417602,0.11995588987132383,0.10313396155024518
1635520664103,2021-10-29T11:17:44.103,62.76,-0.3113420348342306,0.1118024216531388,0.09269042906574979
1635520664113,2021-10-29T11:17:44.113,62.77,-0.2688417909114247,0.12858515086098612,0.08545511188152077
1635520664123,2021-10-29T11:17:44.123,62.78,-0.15748116680549085,0.13939061330615857,0.061834405676170295
1635520664133,2021-10-29T11:17:44.133,62.79,-0.08530552900436511,0.1442706472758091,0.021414805603914504
1635520664143,2021-10-29T11:17:44.143,62.8,-0.07894569243476243,0.16287475875824642,-0.01764033017965717
1635520664153,2021-10-29T11:17:44.153,62.81,-0.07277148345460117,0.18525049140968824,-0.05044557321275195
1635520664163,2021-10-29T11:17:44.163,62.82,-0.025084203947873,0.18730875833995847,-0.08379049215613538
1635520664173,2021-10-29T11:17:44.173,62.83,0.0293895697729384,0.16751661757238898,-0.11416837690984447
1635520664183,2021-10-29T11:17:44.183,62.84,0.049554226973671636,0.13575458629912313,-0.13449956035035304
1635520664193,2021-10-29T11:17:44.193,62.85,0.03901401741482563,0.09392731003305202,-0.14981285257612956
1635520664203,2021-10-29T11:17:44.203,62.86,0.01670019296971283,0.04432116183617632,-0.1670608187837905
1635520664213,2021-10-29T11:17:44.213,62.87,-0.00705820200370125,-0.005492972311899507,-0.1822960775329547
1635520664223,2021-10-29T11:17:44.223,62.88,-0.016588411329586897,-0.05134611226915065,-0.19048986632905873
1635520664233,2021-10-29T11:17:44.233,62.89,0.006801200644290309,-0.09119408487177119,-0.1962362173215649
1635520664243,2021-10-29T11:17:44.243,62.9,0.05905324819344385,-0.11839986313564016,-0.20661258593061183
1635520664253,2021-10-29T11:17:44.253,62.91,0.11056605472490799,-0.12697880934390032,-0.2220131621989927
1635520664263,2021-10-29T11:17:44.263,62.92,0.13586432764168427,-0.11901394480498886,-0.23770056871041062
1635520664273,2021-10-29T11:17:44.273,62.93,0.13905395218654645,-0.10157471073996349,-0.24906305083459024
1635520664283,2021-10-29T11:17:44.283,62.94,0.14468328138976982,-0.08096353286105093,-0.2546878097058292
1635520664293,2021-10-29T11:17:44.293,62.95,0.16320229731519084,-0.06098504176407532,-0.25593465577835905
1635520664303,2021-10-29T11:17:44.303,62.96,0.1764545657040546,-0.04238145332909242,-0.25284765702048556
1635520664313,2021-10-29T11:17:44.313,62.97,0.16757753914123172,-0.02489141621213501,-0.2430526217893691
1635520664323,2021-10-29T11:17:44.323,62.98,0.14892654421847565,-0.011389936021111113,-0.22628946383731208
1635520664333,2021-10-29T11:17:44.333,62.99,0.14028605627398005,-0.0054246586013096286,-0.2055922881546897
1635520664343,2021-10-29T11:17:44.343,63.0,0.13627444896984509,-0.004002275709763511,-0.18346276946750764
1635520664353,2021-10-29T11:17:44.353,63.01,0.1185957796977771,0.0010036745255545018,-0.1616844513459554
1635520664363,2021-10-29T11:17:44.363,63.02,0.08489168834817368,0.013104085691490387,-0.14310310932238818
1635520664373,2021-10-29T11:17:44.373,63.03,0.044734532478838185,0.027069487028515568,-0.128017186869734
1635520664383,2021-10-29T11:17:44.383,63.04,0.0020781641921263187,0.03479592233058444,-0.11137325914260048
1635520664393,2021-10-29T11:17:44.393,63.05,-0.0404908209653063,0.032920061888418735,-0.08939299592494554
1635520664403,2021-10-29T11:17:44.403,63.06,-0.0722647179917041,0.024644420774260704,-0.06658779027858541
1635520664413,2021-10-29T11:17:44.413,63.07,-0.08373040195550757,0.01470465510291787,-0.050392811413427385
1635520664423,2021-10-29T11:17:44.423,63.08,-0.07805586540068929,0.003402556404134865,-0.04155138980841423
1635520664433,2021-10-29T11:17:44.433,63.09,-0.06489789751439991,-0.012133979670551041,-0.03622761914510623
1635520664443,2021-10-29T11:17:44.443,63.1,-0.050438301805317595,-0.03163595330913574,-0.034466214982362534
1635520664453,2021-10-29T11:17:44.453,63.11,-0.040698710127392984,-0.05128145147414735,-0.038710556697867625
1635520664463,2021-10-29T11:17:44.463,63.12,-0.04459388780902333,-0.06929723664732174,-0.0464146159294231
1635520664473,2021-10-29T11:17:44.473,63.13,-0.05999133495704707,-0.08638660831354349,-0.052775199432193005
1635520664483,2021-10-29T11:17:44.483,63.14,-0.06304881773064289,-0.10068397267348174,-0.059130429532406194
1635520664493,2021-10-29T11:17:44.493,63.15,-0.030577837868462014,-0.10934776706024618,-0.06940709746759055
1635520664503,2021-10-29T11:17:44.503,63.16,0.025139240289369116,-0.1170742829012815,-0.07936778822914342
1635520664513,2021-10-29T11:17:44.513,63.17,0.06332090532341866,-0.133836092519548,-0.08021020736934974
1635520664523,2021-10-29T11:17:44.523,63.18,0.06622201124731873,-0.15814563355400363,-0.07416019544490951
1635520664533,2021-10-29T11:17:44.533,63.19,0.064352265522802,-0.17430622916414523,-0.07485499867359405
1635520664543,2021-10-29T11:17:44.543,63.2,0.0891849560208009,-0.175234568757576,-0.0871707415928706
1635520664553,2021-10-29T11:17:44.553,63.21,0.11925595284432247,-0.17171251380986408,-0.09827983318884516
1635520664563,2021-10-29T11:17:44.563,63.22,0.10955056993233506,-0.16956510844540068,-0.09765274294030213
1635520664573,2021-10-29T11:17:44.573,63.23,0.062092792117399924,-0.15876972060215727,-0.09439317707105144
1635520664583,2021-10-29T11:17:44.583,63.24,0.022325043608929777,-0.1335039016511485,-0.10241373190380085
1635520664593,2021-10-29T11:17:44.593,63.25,0.011590326572665809,-0.10219602767708248,-0.11920162271297027
1635520664603,2021-10-29T11:17:44.603,63.26,0.008038527381168052,-0.07293143876030707,-0.13301381617130978
1635520664613,2021-10-29T11:17:44.613,63.27,-0.010109893490091719,-0.04459301277428453,-0.14198364104638117
1635520664623,2021-10-29T11:17:44.623,63.28,-0.044065119234241966,-0.013332309759009762,-0.1534841417216194
1635520664633,2021-10-29T11:17:44.633,63.29,-0.09169835113965531,0.021219147590106315,-0.1705996166733681
1635520664643,2021-10-29T11:17:44.643,63.3,-0.1449695252750654,0.05508975086635861,-0.187872377714991
1635520664653,2021-10-29T11:17:44.653,63.31,-0.17552422645856283,0.08225092703450385,-0.19786133898203595
1635520664663,2021-10-29T11:17:44.663,63.32,-0.16538871876431704,0.09860045391642214,-0.19865864916602574
1635520664673,2021-10-29T11:17:44.673,63.33,-0.14749559869361012,0.10181141569235806,-0.19549067775847112
1635520664683,2021-10-29T11:17:44.683,63.34,-0.16815498047937477,0.08860616865584964,-0.19361013412633798
1635520664693,2021-10-29T11:17:44.693,63.35,-0.21836543453094137,0.06022354229329166,-0.18955753557795035
1635520664703,2021-10-29T11:17:44.703,63.36,-0.2544913779111446,0.028970307224354633,-0.1752450046057868
1635520664713,2021-10-29T11:17:44.713,63.37,-0.2598171101035893,0.0074965529104960155,-0.15245409613671213
1635520664723,2021-10-29T11:17:44.723,63.38,-0.23520833754045917,-0.0054957254994068205,-0.13232867805544385
1635520664733,2021-10-29T11:17:44.733,63.39,-0.1855182786382692,-0.013721151416906927,-0.11524680031442042
1635520664743,2021-10-29T11:17:44.743,63.4,-0.1497594253335508,-0.004408508956304995,-0.08715826762880316
1635520664753,2021-10-29T11:17:44.753,63.41,-0.15821816983519532,0.03361091237819428,-0.04390230563189612
1635520664763,2021-10-29T11:17:44.763,63.42,-0.15290064744528412,0.07531835180202777,0.00048455212707898456
1635520664773,2021-10-29T11:17:44.773,63.43,-0.06157189684032796,0.07710015003389532,0.03689458419246028
1635520664783,2021-10-29T11:17:44.783,63.44,0.06095112153741303,0.037062845388271544,0.07078425645938868
1635520664793,2021-10-29T11:17:44.793,63.45,0.08434486030575505,0.0034685656841788436,0.10578965376543334
1635520664803,2021-10-29T11:17:44.803,63.46,-0.01933645775177823,0.009382543344120996,0.13893297705483568
1635520664813,2021-10-29T11:17:44.813,63.47,-0.1500733442140843,0.031944222499671236,0.16882857804569995
1635520664823,2021-10-29T11:17:44.823,63.48,-0.21397639962016368,0.03315669643336646,0.1918831775936312
1635520664833,2021-10-29T11:17:44.833,63.49,-0.20769851377279105,0.01081458106092906,0.20073298773295997
1635520664843,2021-10-29T11:17:44.843,63.5,-0.17951958089043366,-0.0111640160678405,0.1967001739557237
1635520664853,2021-10-29T11:17:44.853,63.51,-0.15665979360880042,-0.020478998202687858,0.1892728048658081
1635520664863,2021-10-29T11:17:44.863,63.52,-0.13170178244870417,-0.023449552836535728,0.18189132507428774
1635520664873,2021-10-29T11:17:44.873,63.53,-0.10695957590899632,-0.025729620122962003,0.1745270176798856
1635520664883,2021-10-29T11:17:44.883,63.54,-0.10594306882027855,-0.023261832244359425,0.17339579022386328
1635520664893,2021-10-29T11:17:44.893,63.55,-0.12514245268377927,-0.012090794551690102,0.18171929547524296
1635520664903,2021-10-29T11:17:44.903,63.56,-0.12850596660883037,0.0018517854341207392,0.19120465765057154
1635520664913,2021-10-29T11:17:44.913,63.57,-0.10996421577742455,0.008935950596273043,0.1943650022055669
1635520664923,2021-10-29T11:17:44.923,63.58,-0.10463574735024583,0.00929654590421446,0.1931443992248459
1635520664933,2021-10-29T11:17:44.933,63.59,-0.12709184066198737,0.010749640366576822,0.1899876728886301
1635520664943,2021-10-29T11:17:44.943,63.6,-0.15373057074471344,0.01399768157100445,0.18348866922573373
1635520664953,2021-10-29T11:17:44.953,63.61,-0.16732738900375146,0.011237336601566011,0.17410865882472154
1635520664963,2021-10-29T11:17:44.963,63.62,-0.17332954513965904,-0.0020609062993790324,0.16363268000517445
1635520664973,2021-10-29T11:17:44.973,63.63,-0.17693917615986612,-0.02429641627963088,0.15143164291521308
1635520664983,2021-10-29T11:17:44.983,63.64,-0.1739511789289549,-0.0526084078575211,0.13782783451485267
1635520664993,2021-10-29T11:17:44.993,63.65,-0.15694763625301916,-0.0832504789463206,0.1251926168167399
1635520665003,2021-10-29T11:17:45.003,63.66,-0.12004850637657101,-0.11201044878383272,0.11199182249605574
1635520665013,2021-10-29T11:17:45.013,63.67,-0.06947042303114957,-0.13760176909846,0.0940178295454691
1635520665023,2021-10-29T11:17:45.023,63.68,-0.025238444349765826,-0.16154291147811678,0.07410725641291406
1635520665033,2021-10-29T11:17:45.033,63.69,0.0029472363790745337,-0.18506504187732636,0.06124667496572674
1635520665043,2021-10-29T11:17:45.043,63.7,0.027943367074760323,-0.2070204650879407,0.0571089688292628
1635520665053,2021-10-29T11:17:45.053,63.71,0.057574549071308205,-0.2239382217020826,0.052850487299887776
1635520665063,2021-10-29T11:17:45.063,63.72,0.07531468941180508,-0.23340508547738342,0.04271776775134459
1635520665073,2021-10-29T11:17:45.073,63.73,0.06679202696310008,-0.23613759094376358,0.03173152759353293
1635520665083,2021-10-29T11:17:45.083,63.74,0.04614276919856545,-0.23218031907129136,0.026012491313267112
1635520665093,2021-10-29T11:17:45.093,63.75,0.03643319473177094,-0.21969104897885458,0.02413680165609835
1635520665103,2021-10-29T11:17:45.103,63.76,0.03776976028032908,-0.2009031209541271,0.022806563005119136
1635520665113,2021-10-29T11:17:45.113,63.77,0.03448955711545217,-0.18313487686955154,0.024092866228495255
1635520665123,2021-10-29T11:17:45.123,63.78,0.02500998683677964,-0.17088713874632752,0.03132809307909011
1635520665133,2021-10-29T11:17:45.133,63.79,0.02289714588642134,-0.1615458984851664,0.041973506547331195
1635520665143,2021-10-29T11:17:45.143,63.8,0.03228411976838906,-0.1498545219168639,0.049966809170747965
1635520665153,2021-10-29T11:17:45.153,63.81,0.043300353447962986,-0.13452134344410382,0.052782366331110955
1635520665163,2021-10-29T11:17:45.163,63.82,0.04844546224698191,-0.11953001495538933,0.05263722151097923
1635520665173,2021-10-29T11:17:45.173,63.83,0.04502504633843682,-0.10738910374451602,0.053413409893781544
1635520665183,2021-10-29T11:17:45.183,63.84,0.02950234617851533,-0.09369628932846197,0.05790538046517604
1635520665193,2021-10-29T11:17:45.193,63.85,0.006634270121890417,-0.07343325701654224,0.0652440271896213
1635520665203,2021-10-29T11:17:45.203,63.86,-0.007103650254820516,-0.04962458452715739,0.07142386263782659
1635520665213,2021-10-29T11:17:45.213,63.87,-0.0034238199368768433,-0.030393541811820968,0.07431434783729723
1635520665223,2021-10-29T11:17:45.223,63.88,0.005873774459864778,-0.019357529066193393,0.07696349556936197
1635520665233,2021-10-29T11:17:45.233,63.89,0.007631112597687353,-0.012826809946785506,0.08471344552699821
1635520665243,2021-10-29T11:17:45.243,63.9,0.008055149751956786,-0.007002339132329749,0.09816358139123935
1635520665253,2021-10-29T11:17:45.253,63.91,0.02000505532654563,-0.003998641911881748,0.11034614771385261
1635520665263,2021-10-29T11:17:45.263,63.92,0.03347268438626734,-0.0056109751321502,0.11549845467259101
1635520665273,2021-10-29T11:17:45.273,63.93,0.024719174312719312,-0.005406100771214091,0.11731407464327975
1635520665283,2021-10-29T11:17:45.283,63.94,-0.000523822799110194,0.0038372846346373074,0.12037484505435928
1635520665293,2021-10-29T11:17:45.293,63.95,-0.01100634230816208,0.018392094622881456,0.12057674557068135
1635520665303,2021-10-29T11:17:45.303,63.96,-0.006572255984766772,0.02855073599556674,0.11520860108371107
1635520665313,2021-10-29T11:17:45.313,63.97,-0.023331622052655866,0.03143935385712277,0.1124109098270399
1635520665323,2021-10-29T11:17:45.323,63.98,-0.07128301306386166,0.030925478824273094,0.11814710674586443
1635520665333,2021-10-29T11:17:45.333,63.99,-0.11744552676395828,0.02993556367073964,0.12483584958496771
1635520665343,2021-10-29T11:17:45.343,64.0,-0.13919817627768216,0.030888204989392924,0.12427814758479844
1635520665353,2021-10-29T11:17:45.353,64.01,-0.1434940381684573,0.03801747008184027,0.12015962219682648
1635520665363,2021-10-29T11:17:45.363,64.02,-0.1318554570265459,0.05054706723580868,0.11746677807367537
1635520665373,2021-10-29T11:17:45.373,64.03,-0.10235915551306979,0.05934720314624986,0.1108906093229613
1635520665383,2021-10-29T11:17:45.383,64.04,-0.08497588324134685,0.05935027460658128,0.09399792251507094
1635520665393,2021-10-29T11:17:45.393,64.05,-0.11262833707852549,0.058820687965980445,0.07110926964160878
1635520665403,2021-10-29T11:17:45.403,64.06,-0.15739143836290465,0.0664856989535359,0.0499320643705583
1635520665413,2021-10-29T11:17:45.413,64.07,-0.15978472514550132,0.0761297389308839,0.02803043188178547
1635520665423,2021-10-29T11:17:45.423,64.08,-0.11818407021691688,0.07552247183382917,-0.0024773767717963715
1635520665433,2021-10-29T11:17:45.433,64.09,-0.08328306854956614,0.06617494199170873,-0.0388333265971308
1635520665443,2021-10-29T11:17:45.443,64.1,-0.07454017482825108,0.06188163377880136,-0.06869865756807102
1635520665453,2021-10-29T11:17:45.453,64.11,-0.070685540571694,0.06873367186122253,-0.08892753191169911
1635520665463,2021-10-29T11:17:45.463,64.12,-0.06593351146987189,0.07839793713924187,-0.10963097208991945
1635520665473,2021-10-29T11:17:45.473,64.13,-0.07074918513078363,0.08290613657814314,-0.13554453389671872
1635520665483,2021-10-29T11:17:45.483,64.14,-0.07887049782125027,0.08527892543738794,-0.15826464203892734
1635520665493,2021-10-29T11:17:45.493,64.15,-0.08215478984016883,0.09174144770687429,-0.17216671340907105
