epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520014526,2021-10-29T11:06:54.526,11.45,-5.748927928102251e-06,-9.08556714545078e-06,1.2549367209856738e-05
1635520014576,2021-10-29T11:06:54.576,11.5,-8.386488081370476e-06,-1.0826352292758379e-05,1.3353522943550699e-05
1635520014626,2021-10-29T11:06:54.626,11.55,-1.098511863679323e-05,-1.2507987359638135e-05,1.3615126743672047e-05
1635520014676,2021-10-29T11:06:54.676,11.6,-1.3002529456560913e-05,-1.243290234731315e-05,1.2804560928268211e-05
1635520014726,2021-10-29T11:06:54.726,11.65,-1.4506680088162514e-05,-1.1572631506833717e-05,1.1127349890575935e-05
1635520014776,2021-10-29T11:06:54.776,11.7,-1.5866475939592574e-05,-1.1654726141028892e-05,9.431569315573258e-06
1635520014826,2021-10-29T11:06:54.826,11.75,-1.7129939301870047e-05,-1.2522853032087844e-05,8.088346672404265e-06
1635520014876,2021-10-29T11:06:54.876,11.8,-1.7955619943818347e-05,-1.2758324988877383e-05,6.709631886874145e-06
1635520014926,2021-10-29T11:06:54.926,11.85,-1.817436257239754e-05,-1.1978636300386189e-05,5.01066868664138e-06
1635520014976,2021-10-29T11:06:54.976,11.9,-1.8071770217714783e-05,-1.1373352716080502e-05,3.2020130274136053e-06
1635520015026,2021-10-29T11:06:55.026,11.95,-1.7973374317689785e-05,-1.1743283473151412e-05,1.5248102576756568e-06
1635520015076,2021-10-29T11:06:55.076,12.0,-1.7872747152915665e-05,-1.2032684654854453e-05,6.479619799084889e-08
1635520015126,2021-10-29T11:06:55.126,12.05,-1.7715279860701378e-05,-1.1084941443623054e-05,-1.0059570719801164e-06
1635520015176,2021-10-29T11:06:55.176,12.1,-1.7632904434029775e-05,-9.688807511613864e-06,-1.5753490325912247e-06
1635520015226,2021-10-29T11:06:55.226,12.15,-1.7491743457466613e-05,-9.206169088079343e-06,-1.9007321646110662e-06
1635520015276,2021-10-29T11:06:55.276,12.2,-1.6859638301298775e-05,-9.475657139013022e-06,-2.274654882929626e-06
1635520015326,2021-10-29T11:06:55.326,12.25,-1.5861965695338328e-05,-9.46864375243936e-06,-2.556317962861907e-06
1635520015376,2021-10-29T11:06:55.376,12.3,-1.5040696811028093e-05,-8.854259972363942e-06,-2.577773410712999e-06
1635520015426,2021-10-29T11:06:55.426,12.35,-1.4149097222581642e-05,-8.059737406166699e-06,-2.7101026032340648e-06
1635520015476,2021-10-29T11:06:55.476,12.4,-1.2541270644787852e-05,-7.55415024110044e-06,-3.252724396460891e-06
1635520015526,2021-10-29T11:06:55.526,12.45,-1.0643929280366483e-05,-7.461027373084243e-06,-3.6082225329204707e-06
1635520015576,2021-10-29T11:06:55.576,12.5,-9.412522037131008e-06,-7.529447402881464e-06,-3.0696873866864306e-06
1635520015626,2021-10-29T11:06:55.626,12.55,-8.774153790462195e-06,-7.428323921606451e-06,-2.043317115500421e-06
1635520015676,2021-10-29T11:06:55.676,12.6,-8.056751246576048e-06,-7.094693206629537e-06,-1.3684695615977907e-06
1635520015726,2021-10-29T11:06:55.726,12.65,-7.152483888304372e-06,-6.6593161026994155e-06,-9.929668453992026e-07
1635520015776,2021-10-29T11:06:55.776,12.7,-6.115360969417854e-06,-6.269178800284291e-06,-4.658937572421541e-07
1635520015826,2021-10-29T11:06:55.826,12.75,-4.7248270923438205e-06,-6.1146892657979275e-06,1.0735737066614388e-07
1635520015876,2021-10-29T11:06:55.876,12.8,-3.2863022515227057e-06,-6.042615134382651e-06,5.774519774602635e-07
1635520015926,2021-10-29T11:06:55.926,12.85,-2.557529898993724e-06,-5.208852179381588e-06,1.112351231336747e-06
1635520015976,2021-10-29T11:06:55.976,12.9,-2.3243938931802345e-06,-3.3739586742764275e-06,1.5347659684021006e-06
1635520016026,2021-10-29T11:06:56.026,12.95,-1.400776642752994e-06,-2.38725050759033e-06,1.5302650093454876e-06
1635520016076,2021-10-29T11:06:56.076,13.0,5.625000233492496e-07,-4.091877404571026e-06,1.4154001380040921e-06
1635520016126,2021-10-29T11:06:56.126,13.05,2.396164411595673e-06,-6.673765266615544e-06,1.5355775253465113e-06
1635520016176,2021-10-29T11:06:56.176,13.1,2.8547437526261363e-06,-6.589315206133112e-06,1.5033525559047392e-06
1635520016226,2021-10-29T11:06:56.226,13.15,2.1247679224280564e-06,-4.189146784240397e-06,1.0218301696014848e-06
1635520016276,2021-10-29T11:06:56.276,13.2,1.6695786543613484e-06,-2.5552898559772804e-06,6.750859465356465e-07
1635520016326,2021-10-29T11:06:56.326,13.25,2.5572323206681893e-06,-1.508478840221731e-06,1.0191863584804322e-06
1635520016376,2021-10-29T11:06:56.376,13.3,4.112587861581865e-06,1.24431957868862e-06,1.5428075325671835e-06
1635520016426,2021-10-29T11:06:56.426,13.35,4.825918767661736e-06,4.901152884020282e-06,1.4121364202406772e-06
1635520016476,2021-10-29T11:06:56.476,13.4,4.3617807623237315e-06,7.005936348483304e-06,7.756896878072314e-07
1635520016526,2021-10-29T11:06:56.526,13.45,3.7259875898096976e-06,7.32540440676439e-06,3.9608271321101457e-07
1635520016576,2021-10-29T11:06:56.576,13.5,3.7842538823021745e-06,6.999218664130778e-06,4.06702320020028e-07
1635520016626,2021-10-29T11:06:56.626,13.55,4.453552464706506e-06,6.803061548759909e-06,3.571259846344683e-07
1635520016676,2021-10-29T11:06:56.676,13.6,5.068104800202091e-06,7.0913256322394045e-06,3.521680581229549e-08
1635520016726,2021-10-29T11:06:56.726,13.65,5.2545327350958605e-06,7.274789028247922e-06,-4.751967266014573e-07
1635520016776,2021-10-29T11:06:56.776,13.7,5.37524200377415e-06,6.444879701472665e-06,-9.981186296970282e-07
1635520016826,2021-10-29T11:06:56.826,13.75,5.635727706210665e-06,5.4558233709248e-06,-1.1546962089916007e-06
1635520016876,2021-10-29T11:06:56.876,13.8,5.427136728207332e-06,6.0556121547232255e-06,-7.241818972099323e-07
1635520016926,2021-10-29T11:06:56.926,13.85,4.6631116147189085e-06,7.897511323220455e-06,-1.7732165743913227e-07
1635520016976,2021-10-29T11:06:56.976,13.9,4.484821815355685e-06,8.946526229140057e-06,-1.4040219259927438e-07
1635520017026,2021-10-29T11:06:57.026,13.95,5.312345343073654e-06,8.406354763379323e-06,-5.045733615755931e-07
1635520017076,2021-10-29T11:06:57.076,14.0,5.8686955939549016e-06,7.339417797139664e-06,-7.874511027470798e-07
1635520017126,2021-10-29T11:06:57.126,14.05,5.183858348206109e-06,6.987900600721985e-06,-1.0368791281906054e-06
1635520017176,2021-10-29T11:06:57.176,14.1,3.847722049042497e-06,7.511328583865457e-06,-1.6195126992927186e-06
1635520017226,2021-10-29T11:06:57.226,14.15,2.794891423216814e-06,8.031898266104441e-06,-2.476235672777761e-06
1635520017276,2021-10-29T11:06:57.276,14.2,2.3363246787699677e-06,7.695682504648085e-06,-3.228826117155639e-06
1635520017326,2021-10-29T11:06:57.326,14.25,2.439931427426559e-06,6.676788089975652e-06,-3.701044061169528e-06
1635520017376,2021-10-29T11:06:57.376,14.3,2.91432910865829e-06,5.818987830572264e-06,-3.9192005605082215e-06
1635520017426,2021-10-29T11:06:57.426,14.35,3.3842297200384057e-06,5.467027370310691e-06,-3.883357355893949e-06
1635520017476,2021-10-29T11:06:57.476,14.4,3.56958115252695e-06,5.124409296241031e-06,-3.6123509057861283e-06
1635520017526,2021-10-29T11:06:57.526,14.45,3.481565476430758e-06,4.1269615776952035e-06,-3.17512028057841e-06
1635520017576,2021-10-29T11:06:57.576,14.5,3.215419731920146e-06,2.5178141048387017e-06,-2.5524782383144556e-06
1635520017626,2021-10-29T11:06:57.626,14.55,2.737357028243676e-06,1.3822611421798223e-06,-1.8050798184543529e-06
1635520017676,2021-10-29T11:06:57.676,14.6,2.1058735461420127e-06,1.726126718770462e-06,-1.294550150835765e-06
1635520017726,2021-10-29T11:06:57.726,14.65,1.7691510487490666e-06,2.785576329129778e-06,-1.2352327669361799e-06
1635520017776,2021-10-29T11:06:57.776,14.7,2.165291344464544e-06,2.8234408284490624e-06,-1.2923933747145096e-06
1635520017826,2021-10-29T11:06:57.826,14.75,2.9892299785603426e-06,1.8148935747170222e-06,-1.1020845952271206e-06
1635520017876,2021-10-29T11:06:57.876,14.8,3.3505573137323085e-06,1.3931764913928753e-06,-8.053792012660331e-07
1635520017926,2021-10-29T11:06:57.926,14.85,2.8269700185421024e-06,2.083103519461173e-06,-7.288269014116919e-07
1635520017976,2021-10-29T11:06:57.976,14.9,2.0314512341891987e-06,2.6128503716339356e-06,-8.728094130926521e-07
1635520018026,2021-10-29T11:06:58.026,14.95,1.8649787637347262e-06,2.0233674883216555e-06,-1.0087973605611453e-06
1635520018076,2021-10-29T11:06:58.076,15.0,2.390132484745398e-06,1.0265077227449664e-06,-1.1412477469806883e-06
1635520018126,2021-10-29T11:06:58.126,15.05,2.8286746693262703e-06,9.574498995722427e-07,-1.4484747211936358e-06
1635520018176,2021-10-29T11:06:58.176,15.1,2.6097057243648423e-06,1.8916868420420784e-06,-1.7254305220506333e-06
1635520018226,2021-10-29T11:06:58.226,15.15,2.0152863052613196e-06,2.4664846713679973e-06,-1.5661861976416352e-06
1635520018276,2021-10-29T11:06:58.276,15.2,1.689191643936703e-06,1.8604405725639946e-06,-1.1850665742179922e-06
1635520018326,2021-10-29T11:06:58.326,15.25,1.824088867383331e-06,1.0219067552326706e-06,-1.1375862607458915e-06
1635520018376,2021-10-29T11:06:58.376,15.3,2.124825969585204e-06,1.0978458472024465e-06,-1.2800198722076399e-06
1635520018426,2021-10-29T11:06:58.426,15.35,2.2999614770300183e-06,1.6330361136878775e-06,-1.0844049397789001e-06
1635520018476,2021-10-29T11:06:58.476,15.4,2.204901833341824e-06,1.5082840652895e-06,-7.468636755045257e-07
1635520018526,2021-10-29T11:06:58.526,15.45,1.8606586627394013e-06,8.527168113861793e-07,-8.841700220249582e-07
1635520018576,2021-10-29T11:06:58.576,15.5,1.5989967447085739e-06,7.063457032223599e-07,-1.3957642988117863e-06
1635520018626,2021-10-29T11:06:58.626,15.55,1.6945667240232852e-06,1.2796845931118064e-06,-1.5719830168541054e-06
1635520018676,2021-10-29T11:06:58.676,15.6,1.881799062356525e-06,1.8040761822298348e-06,-1.2485238053477937e-06
1635520018726,2021-10-29T11:06:58.726,15.65,1.8021714739591975e-06,1.8877456351136826e-06,-1.1002994038840474e-06
1635520018776,2021-10-29T11:06:58.776,15.7,1.5656840259275473e-06,1.8883991197835992e-06,-1.6078146220498555e-06
1635520018826,2021-10-29T11:06:58.826,15.75,1.3143479123502147e-06,1.9885530605069754e-06,-2.3717870090669386e-06
1635520018876,2021-10-29T11:06:58.876,15.8,8.925250785577403e-07,1.8584357768682423e-06,-2.7473150428227753e-06
1635520018926,2021-10-29T11:06:58.926,15.85,4.655486264498252e-07,1.2854115078229219e-06,-2.612717855106974e-06
1635520018976,2021-10-29T11:06:58.976,15.9,5.727774231479202e-07,5.711350608131425e-07,-2.341905966361099e-06
1635520019026,2021-10-29T11:06:59.026,15.95,1.1243893818322297e-06,2.8201171764628466e-07,-2.354780305487856e-06
1635520019076,2021-10-29T11:06:59.076,16.0,1.350381695476365e-06,6.54166596583488e-07,-2.6610584102404565e-06
1635520019126,2021-10-29T11:06:59.126,16.05,1.0414772245829127e-06,1.2056126607840786e-06,-2.8395881689466933e-06
1635520019176,2021-10-29T11:06:59.176,16.1,8.44310506914762e-07,1.2884384617379096e-06,-2.6471763336057e-06
1635520019226,2021-10-29T11:06:59.226,16.15,1.1771588616475322e-06,1.0127083244787085e-06,-2.3527392016175664e-06
1635520019276,2021-10-29T11:06:59.276,16.2,1.7428488350557647e-06,1.0441181357974338e-06,-2.1992212766389103e-06
1635520019326,2021-10-29T11:06:59.326,16.25,2.1360056236133833e-06,1.5447279487113154e-06,-2.0029018003513443e-06
1635520019376,2021-10-29T11:06:59.376,16.3,2.166590513542527e-06,1.9226608602412957e-06,-1.5896718107718666e-06
1635520019426,2021-10-29T11:06:59.426,16.35,1.7515673626772487e-06,1.6959127600385979e-06,-1.090219572163496e-06
1635520019476,2021-10-29T11:06:59.476,16.4,1.1556943492732117e-06,1.2221521859173562e-06,-6.114419478068143e-07
1635520019526,2021-10-29T11:06:59.526,16.45,9.100253228938032e-07,1.2668916469065756e-06,-1.8426214484147692e-07
1635520019576,2021-10-29T11:06:59.576,16.5,1.0280533482012937e-06,1.8616202077747527e-06,-7.166017966594111e-09
1635520019626,2021-10-29T11:06:59.626,16.55,1.0348039703019006e-06,2.145910732051896e-06,-1.920913927270052e-07
1635520019676,2021-10-29T11:06:59.676,16.6,8.724385942278506e-07,1.6399930701715795e-06,-3.9393902189838007e-07
1635520019726,2021-10-29T11:06:59.726,16.65,8.276373571440479e-07,9.268528887093055e-07,-8.893067651114646e-08
1635520019776,2021-10-29T11:06:59.776,16.7,8.249498142676887e-07,6.228064718939184e-07,8.350345330527301e-07
1635520019826,2021-10-29T11:06:59.826,16.75,6.813414231302103e-07,5.011195216000501e-07,2.012241762867733e-06
1635520019876,2021-10-29T11:06:59.876,16.8,5.788265898778568e-07,9.277715252202592e-08,3.1533323876426115e-06
1635520019926,2021-10-29T11:06:59.926,16.85,6.907530695727834e-07,-5.849348469577375e-07,4.277964341317102e-06
1635520019976,2021-10-29T11:06:59.976,16.9,8.389902846736107e-07,-1.2079079975996439e-06,5.240283146646949e-06
1635520020026,2021-10-29T11:07:00.026,16.95,8.043983336137218e-07,-1.5026770491455267e-06,5.730035971874757e-06
1635520020076,2021-10-29T11:07:00.076,17.0,5.968190534818148e-07,-1.359103902769206e-06,5.9523342217126e-06
1635520020126,2021-10-29T11:07:00.126,17.05,3.303511375554888e-07,-9.774454892458228e-07,6.369969358693637e-06
1635520020176,2021-10-29T11:07:00.176,17.1,1.0634191856042382e-07,-7.748799471751179e-07,6.742630063174398e-06
1635520020226,2021-10-29T11:07:00.226,17.15,2.5843602794568572e-08,-9.148858832847365e-07,6.479724241255719e-06
1635520020276,2021-10-29T11:07:00.276,17.2,9.75628096674417e-08,-1.2450214148372774e-06,5.789556507556182e-06
1635520020326,2021-10-29T11:07:00.326,17.25,1.9191097452466085e-07,-1.6855890378423547e-06,5.448850650580692e-06
1635520020376,2021-10-29T11:07:00.376,17.3,2.4655416997082e-07,-2.1133622706650467e-06,5.604755443952525e-06
1635520020426,2021-10-29T11:07:00.426,17.35,3.443929726283678e-07,-2.1675547272969697e-06,5.680718110267122e-06
1635520020476,2021-10-29T11:07:00.476,17.4,5.30438542420052e-07,-1.8080243231072254e-06,5.37555484157839e-06
1635520020526,2021-10-29T11:07:00.526,17.45,7.962983245560471e-07,-1.4114113847153345e-06,4.995089289727124e-06
1635520020576,2021-10-29T11:07:00.576,17.5,1.0535792925768716e-06,-1.0157165687288132e-06,4.7310846229792275e-06
1635520020626,2021-10-29T11:07:00.626,17.55,9.253299562390478e-07,-5.501031790855563e-07,4.2927723799254365e-06
1635520020676,2021-10-29T11:07:00.676,17.6,1.935793237621275e-07,-5.492960644327441e-07,3.515978340302303e-06
1635520020726,2021-10-29T11:07:00.726,17.65,-4.550252724039838e-07,-1.2866502047261094e-06,2.7256409243804127e-06
1635520020776,2021-10-29T11:07:00.776,17.7,-9.911631106002434e-08,-1.914582946509914e-06,2.028062542068034e-06
1635520020826,2021-10-29T11:07:00.826,17.75,1.0740145874616424e-06,-1.5851552876785994e-06,8.906235223182883e-07
1635520020876,2021-10-29T11:07:00.876,17.8,1.968170082508585e-06,-4.746606110001901e-07,-8.147346506946268e-07
1635520020926,2021-10-29T11:07:00.926,17.85,1.8418585079094021e-06,6.840552832613417e-07,-2.077233646269135e-06
1635520020976,2021-10-29T11:07:00.976,17.9,9.67573253096054e-07,1.1370821725257396e-06,-2.1098397092038453e-06
1635520021026,2021-10-29T11:07:01.026,17.95,2.9992558019984156e-07,6.213189472805878e-07,-1.6660020475896553e-06
1635520021076,2021-10-29T11:07:01.076,18.0,3.4819118414882994e-07,-6.247747062374431e-08,-1.823363133899287e-06
1635520021126,2021-10-29T11:07:01.126,18.05,5.267769889843469e-07,6.459568118957859e-08,-2.3163906048294818e-06
1635520021176,2021-10-29T11:07:01.176,18.1,2.2066302096422487e-07,7.674743661231675e-07,-2.3055711988164253e-06
1635520021226,2021-10-29T11:07:01.226,18.15,-1.6470491248900865e-07,1.1354637797050471e-06,-1.9394636531627413e-06
1635520021276,2021-10-29T11:07:01.276,18.2,-6.562306863314237e-08,9.473928148365433e-07,-1.9157507533077795e-06
1635520021326,2021-10-29T11:07:01.326,18.25,2.6136910870815296e-07,7.479195678064709e-07,-2.2321260185366643e-06
1635520021376,2021-10-29T11:07:01.376,18.3,4.662943998185416e-07,1.0537333503824225e-06,-2.419790809544721e-06
1635520021426,2021-10-29T11:07:01.426,18.35,7.635784934044078e-07,1.6275461389332486e-06,-2.3879927168495407e-06
1635520021476,2021-10-29T11:07:01.476,18.4,1.1681286054947468e-06,1.5777286477587545e-06,-2.353822523978606e-06
1635520021526,2021-10-29T11:07:01.526,18.45,1.1809109630334898e-06,6.869676492903487e-07,-2.4379582933552367e-06
1635520021576,2021-10-29T11:07:01.576,18.5,7.152484611003483e-07,4.660268867890158e-08,-2.619401536043234e-06
1635520021626,2021-10-29T11:07:01.626,18.55,3.4744188074352005e-07,5.409294868370639e-07,-2.787575511952347e-06
1635520021676,2021-10-29T11:07:01.676,18.6,4.765884410810115e-07,1.6314360069145835e-06,-2.8249539889683226e-06
1635520021726,2021-10-29T11:07:01.726,18.65,8.822257434674797e-07,2.3122286905333455e-06,-2.7357612655755035e-06
1635520021776,2021-10-29T11:07:01.776,18.7,1.0195695047991259e-06,2.243840532007775e-06,-2.6080229634593314e-06
1635520021826,2021-10-29T11:07:01.826,18.75,5.959875886744987e-07,1.6936618631564396e-06,-2.462711599296646e-06
1635520021876,2021-10-29T11:07:01.876,18.8,2.6131749224394805e-08,1.1972255722557495e-06,-2.244901555294278e-06
1635520021926,2021-10-29T11:07:01.926,18.85,-6.382967946538412e-09,1.1436560247500872e-06,-1.984195018194362e-06
1635520021976,2021-10-29T11:07:01.976,18.9,4.6697445108832775e-07,1.3256712035766572e-06,-1.8679859268687967e-06
1635520022026,2021-10-29T11:07:02.026,18.95,7.81293881356783e-07,1.3191200222709203e-06,-2.0286447573993815e-06
1635520022076,2021-10-29T11:07:02.076,19.0,7.003519127951667e-07,1.1980949769502378e-06,-2.27872914293552e-06
1635520022126,2021-10-29T11:07:02.126,19.05,6.581359314801603e-07,1.269474776223227e-06,-2.247718176608317e-06
1635520022176,2021-10-29T11:07:02.176,19.1,8.906502380458863e-07,1.4053261205414156e-06,-1.89074881063047e-06
1635520022226,2021-10-29T11:07:02.226,19.15,1.0137419893251752e-06,1.2610976502245205e-06,-1.6535486157440627e-06
1635520022276,2021-10-29T11:07:02.276,19.2,7.327733919985444e-07,9.081394092535593e-07,-1.9080277800167693e-06
1635520022326,2021-10-29T11:07:02.326,19.25,4.176292262580954e-07,7.807945967447559e-07,-2.4361607921490424e-06
1635520022376,2021-10-29T11:07:02.376,19.3,4.7343452872496214e-07,1.0940737126827007e-06,-2.712701313960513e-06
1635520022426,2021-10-29T11:07:02.426,19.35,6.3271082853664e-07,1.5112782916285867e-06,-2.5079567054843507e-06
1635520022476,2021-10-29T11:07:02.476,19.4,4.865282846259031e-07,1.462899975014691e-06,-2.0630019770362736e-06
1635520022526,2021-10-29T11:07:02.526,19.45,1.3545395849850583e-07,9.3776028651301e-07,-1.7729237860783847e-06
1635520022576,2021-10-29T11:07:02.576,19.5,-2.515733845509951e-07,6.801997426780194e-07,-1.7544764447108726e-06
1635520022626,2021-10-29T11:07:02.626,19.55,-6.96268050821018e-07,1.0997399002574948e-06,-1.8394134701144118e-06
1635520022676,2021-10-29T11:07:02.676,19.6,-8.454087815198056e-07,1.4739577644550194e-06,-1.9695344192507416e-06
1635520022726,2021-10-29T11:07:02.726,19.65,-2.689062722387015e-07,1.079108008956869e-06,-2.1607534342077556e-06
1635520022776,2021-10-29T11:07:02.776,19.7,5.125013892143008e-07,5.145537500436972e-07,-2.1091619463336436e-06
1635520022826,2021-10-29T11:07:02.826,19.75,4.991656747461176e-07,8.054637550264864e-07,-1.5892945753474483e-06
1635520022876,2021-10-29T11:07:02.876,19.8,-2.9885125737176177e-07,1.781348147917312e-06,-1.1090129661565886e-06
1635520022926,2021-10-29T11:07:02.926,19.85,-7.779794065141826e-07,2.5088042051664173e-06,-1.121735180220939e-06
1635520022976,2021-10-29T11:07:02.976,19.9,-1.487084443332741e-07,2.696190005340495e-06,-9.788317524323295e-07
1635520023026,2021-10-29T11:07:03.026,19.95,1.0468206169957102e-06,2.608353492488082e-06,-2.3839137726217197e-08
1635520023076,2021-10-29T11:07:03.076,20.0,1.628110608060485e-06,2.2943349516377036e-06,1.002800840218914e-06
1635520023126,2021-10-29T11:07:03.126,20.05,1.3964668780500059e-06,1.7591036277560946e-06,1.227788434694509e-06
1635520023176,2021-10-29T11:07:03.176,20.1,1.2637620996631848e-06,1.3643025565620489e-06,1.1792044744932798e-06
