epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519704318,2021-10-29T11:01:44.318,99.2,-2.3067404962757934e-08,3.830459256608975e-07,2.750442654393892e-07
1635519704368,2021-10-29T11:01:44.368,99.25,2.431247725857882e-08,-7.452890992542823e-07,3.3290375979408e-07
1635519704418,2021-10-29T11:01:44.418,99.3,4.1186905276304645e-08,-9.093482456527215e-07,-1.3571008849591515e-08
1635519704468,2021-10-29T11:01:44.468,99.35,2.9630399938773163e-07,-2.7334713171634494e-07,-1.7610552939793122e-07
1635519704518,2021-10-29T11:01:44.518,99.4,9.279589052020178e-07,3.91670640357008e-07,1.3368534721451642e-07
1635519704568,2021-10-29T11:01:44.568,99.45,1.2715026288675847e-06,5.930157880403691e-07,3.383617800248061e-07
1635519704618,2021-10-29T11:01:44.618,99.5,7.373331972240988e-07,2.2832375536519183e-07,1.4176090790602482e-07
1635519704668,2021-10-29T11:01:44.668,99.55,-1.3849621355399476e-07,-4.307456939386839e-07,6.871807267490458e-08
1635519704718,2021-10-29T11:01:44.718,99.6,-4.703928928578055e-07,-7.264977489626625e-07,2.9543633796438497e-07
1635519704768,2021-10-29T11:01:44.768,99.65,-3.177973534301155e-07,-2.002909023238681e-07,2.132445046915563e-07
1635519704818,2021-10-29T11:01:44.818,99.7,-3.4633143681175305e-07,7.262622461473658e-07,-3.031836727054115e-07
1635519704868,2021-10-29T11:01:44.868,99.75,-6.954816541027079e-07,1.182911264914018e-06,-4.94473765430601e-07
1635519704918,2021-10-29T11:01:44.918,99.8,-9.057902021758981e-07,9.728011381178353e-07,-5.651781786398629e-08
1635519704968,2021-10-29T11:01:44.968,99.85,-6.606648329643025e-07,6.461302134918429e-07,3.6224574703852765e-07
1635519705018,2021-10-29T11:01:45.018,99.9,-1.589169790859603e-07,5.405047825519661e-07,3.1961860373540593e-07
1635519705068,2021-10-29T11:01:45.068,99.95,1.5717751140399618e-07,5.296515061802986e-07,8.363374059107366e-08
1635519705118,2021-10-29T11:01:45.118,100.0,1.0007957792513036e-07,5.327736548555878e-07,-1.0627313379610898e-07
1635519705168,2021-10-29T11:01:45.168,100.05,-1.4291534682764025e-07,5.123795025762704e-07,-2.6814249289777753e-07
1635519705218,2021-10-29T11:01:45.218,100.1,-3.5314568117561244e-07,3.0925689229100585e-07,-2.9198279355476536e-07
1635519705268,2021-10-29T11:01:45.268,100.15,-4.1570835885260243e-07,-4.013037264020068e-08,-1.0056475486253365e-07
1635519705318,2021-10-29T11:01:45.318,100.2,-2.1817087383711476e-07,-2.768286394122878e-07,4.329643585971891e-08
1635519705368,2021-10-29T11:01:45.368,100.25,1.0359034470853736e-07,-2.820867747961409e-07,-1.16470082263858e-07
1635519705418,2021-10-29T11:01:45.418,100.3,1.0751571847622015e-07,-7.519391335485942e-08,-4.324488576342814e-07
1635519705468,2021-10-29T11:01:45.468,100.35,-2.471115148030663e-07,2.7275204969926866e-07,-5.91106825566877e-07
1635519705518,2021-10-29T11:01:45.518,100.4,-3.2543174750588736e-07,5.551851369168786e-07,-5.172154878265243e-07
1635519705568,2021-10-29T11:01:45.568,100.45,1.8184310376685765e-07,6.486275989718096e-07,-3.3412426370108714e-07
1635519705618,2021-10-29T11:01:45.618,100.5,5.759906558893346e-07,6.555298703297929e-07,-1.5598493497795356e-07
1635519705668,2021-10-29T11:01:45.668,100.55,2.0520068353176268e-07,5.549783554199848e-07,-1.3358084845495907e-07
1635519705718,2021-10-29T11:01:45.718,100.6,-3.5479324041299486e-07,1.9147227791701953e-07,-3.889833098721183e-07
1635519705768,2021-10-29T11:01:45.768,100.65,-1.030832972270328e-07,-2.64125851759928e-07,-7.136645678768777e-07
1635519705818,2021-10-29T11:01:45.818,100.7,8.252873041567951e-07,-4.178401233094971e-07,-7.653286120674344e-07
1635519705868,2021-10-29T11:01:45.868,100.75,1.2902031539792885e-06,-1.9554750794726144e-07,-5.626809339991804e-07
1635519705918,2021-10-29T11:01:45.918,100.8,6.343262924922512e-07,1.4778012530529126e-07,-2.7401198490659863e-07
1635519705968,2021-10-29T11:01:45.968,100.85,-4.7332786659637383e-07,3.812248797584263e-07,1.227560146063866e-07
1635519706018,2021-10-29T11:01:46.018,100.9,-7.816586115666492e-07,3.5559967160362025e-07,4.7366521228470305e-07
1635519706068,2021-10-29T11:01:46.068,100.95,1.5301171081374214e-08,-3.790127190641911e-08,4.694088031834568e-07
1635519706118,2021-10-29T11:01:46.118,101.0,9.872915632797877e-07,-6.514927839438915e-07,3.6389993712094726e-07
1635519706168,2021-10-29T11:01:46.168,101.05,1.3719024667998498e-06,-1.0218281637533768e-06,6.499876623756235e-07
1635519706218,2021-10-29T11:01:46.218,101.1,1.3527900657069793e-06,-8.477212286647937e-07,9.274654753901581e-07
1635519706268,2021-10-29T11:01:46.268,101.15,1.1953430383611277e-06,-3.745598686252614e-07,3.860377869938366e-07
1635519706318,2021-10-29T11:01:46.318,101.2,7.588184039388111e-07,-4.34720620121271e-08,-6.258514044245483e-07
1635519706368,2021-10-29T11:01:46.368,101.25,1.6586115917304118e-07,4.1449270771312784e-08,-9.683758418614548e-07
1635519706418,2021-10-29T11:01:46.418,101.3,-7.006758584439701e-08,3.1291955856993124e-08,-5.891538986111981e-07
1635519706468,2021-10-29T11:01:46.468,101.35,1.746917824176e-07,-9.375781195827945e-08,-5.481291199075438e-07
1635519706518,2021-10-29T11:01:46.518,101.4,4.730328094363329e-07,-5.108657694689436e-07,-1.1262327683484126e-06
1635519706568,2021-10-29T11:01:46.568,101.45,5.407706949979886e-07,-1.063894275343453e-06,-1.3624926430762842e-06
1635519706618,2021-10-29T11:01:46.618,101.5,4.556606285367787e-07,-1.1321215619541493e-06,-7.88810995540052e-07
1635519706668,2021-10-29T11:01:46.668,101.55,2.201582223250148e-07,-3.5311445543521504e-07,-2.837409459192336e-07
1635519706718,2021-10-29T11:01:46.718,101.6,-1.4719751584536748e-07,7.250184758393944e-07,-5.41502457917986e-07
1635519706768,2021-10-29T11:01:46.768,101.65,-1.799434287770114e-07,1.2117228832535164e-06,-8.796128531908092e-07
1635519706818,2021-10-29T11:01:46.818,101.7,4.2288095585600065e-07,9.293971889931357e-07,-4.3810726441133945e-07
1635519706868,2021-10-29T11:01:46.868,101.75,9.148233866561043e-07,3.9952980725495334e-07,4.498923860194969e-07
1635519706918,2021-10-29T11:01:46.918,101.8,3.7811335298806623e-07,5.084950757161434e-08,9.124124836573107e-07
1635519706968,2021-10-29T11:01:46.968,101.85,-6.936894394584002e-07,-4.445321901866194e-08,7.665436045724431e-07
1635519707018,2021-10-29T11:01:47.018,101.9,-1.0157032329639425e-06,4.997255126813708e-08,4.5001469535657035e-07
1635519707068,2021-10-29T11:01:47.068,101.95,-5.9448034258066e-07,2.145202702754234e-07,2.3430768224348613e-07
1635519707118,2021-10-29T11:01:47.118,102.0,-5.473226685469542e-07,3.581303384742504e-07,1.631224512488196e-08
1635519707168,2021-10-29T11:01:47.168,102.05,-8.673631420656601e-07,4.716576975728032e-07,-2.319331067679417e-07
1635519707218,2021-10-29T11:01:47.218,102.1,-4.358780321906922e-07,4.237295930086929e-07,-2.0912959740637114e-07
1635519707268,2021-10-29T11:01:47.268,102.15,5.991750122344957e-07,1.1387088459716174e-07,2.5593331859067293e-07
1635519707318,2021-10-29T11:01:47.318,102.2,7.201215782689976e-07,-8.303697121437425e-08,7.47611381786858e-07
1635519707368,2021-10-29T11:01:47.368,102.25,-3.1814009452440475e-07,1.8808391298539462e-07,7.606632149638615e-07
1635519707418,2021-10-29T11:01:47.418,102.3,-8.349443395507127e-07,5.212905411454196e-07,4.1650592026983414e-07
1635519707468,2021-10-29T11:01:47.468,102.35,1.0973783514094105e-07,4.781572892255756e-07,1.3852993069707394e-07
1635519707518,2021-10-29T11:01:47.518,102.4,1.1803820886736525e-06,3.6071023166454875e-07,3.8827455201730336e-08
1635519707568,2021-10-29T11:01:47.568,102.45,9.156130750240639e-07,3.166913450247152e-07,1.1335539453665397e-07
1635519707618,2021-10-29T11:01:47.618,102.5,-9.79602536051201e-08,-9.709983785639784e-08,4.3599971443403435e-07
1635519707668,2021-10-29T11:01:47.668,102.55,-3.656883027372387e-07,-7.365224338129249e-07,8.331074576617161e-07
1635519707718,2021-10-29T11:01:47.718,102.6,4.1847846594288596e-07,-7.769375053618933e-07,9.678029896526893e-07
1635519707768,2021-10-29T11:01:47.768,102.65,1.3522744204839075e-06,-1.6705948550836593e-07,8.231140240935415e-07
1635519707818,2021-10-29T11:01:47.818,102.7,1.5795587609527232e-06,2.3179654479231616e-07,6.49458562670045e-07
1635519707868,2021-10-29T11:01:47.868,102.75,1.0841335861433417e-06,-2.7246738501380753e-08,5.799988413027032e-07
1635519707918,2021-10-29T11:01:47.918,102.8,5.383009133258338e-07,-4.841750038693047e-07,5.658389312340466e-07
1635519707968,2021-10-29T11:01:47.968,102.85,4.162348671852829e-07,-5.272682495354293e-07,4.952332029167387e-07
1635519708018,2021-10-29T11:01:48.018,102.9,4.876892511627599e-07,-1.9872985740941427e-07,3.165484664901333e-07
1635519708068,2021-10-29T11:01:48.068,102.95,4.187784708307762e-07,-1.461119284138511e-08,1.1109002265889413e-07
1635519708118,2021-10-29T11:01:48.118,103.0,3.2349482174127343e-07,-4.7703882995791445e-08,-5.262089964410866e-08
1635519708168,2021-10-29T11:01:48.168,103.05,3.925986897651928e-07,3.564408792523786e-08,-2.156055537226058e-07
1635519708218,2021-10-29T11:01:48.218,103.1,5.135679775045307e-07,4.858411595435059e-08,-3.760655258675078e-07
1635519708268,2021-10-29T11:01:48.268,103.15,4.867685377322526e-07,-3.429911383489131e-07,-3.9366173071154857e-07
1635519708318,2021-10-29T11:01:48.318,103.2,2.90291104369674e-07,-6.163892442197428e-07,-5.82127519282303e-08
1635519708368,2021-10-29T11:01:48.368,103.25,6.912712704896895e-08,-2.471892654694566e-07,5.948678817495174e-07
1635519708418,2021-10-29T11:01:48.418,103.3,-8.041673716040289e-08,1.6033137106885637e-07,1.0000444044960012e-06
1635519708468,2021-10-29T11:01:48.468,103.35,-2.802788252494904e-07,-1.646429393575354e-08,7.048416706617515e-07
1635519708518,2021-10-29T11:01:48.518,103.4,-5.374345915867568e-07,-2.9288414763316456e-07,1.5007557666703768e-07
1635519708568,2021-10-29T11:01:48.568,103.45,-4.4368168030585933e-07,-1.0736233913268122e-07,-9.208732724989815e-08
1635519708618,2021-10-29T11:01:48.618,103.5,1.2064165551317737e-07,2.534467350330802e-07,-2.2647980291597693e-07
1635519708668,2021-10-29T11:01:48.668,103.55,4.0775892778342947e-07,3.574532301917876e-07,-4.368803227398908e-07
1635519708718,2021-10-29T11:01:48.718,103.6,-1.474228723871783e-07,2.2945498003617087e-07,-2.828810236036738e-07
1635519708768,2021-10-29T11:01:48.768,103.65,-9.142148253969755e-07,3.8120566664913884e-08,3.467559189184884e-07
1635519708818,2021-10-29T11:01:48.818,103.7,-1.071999731081318e-06,-1.5483325182768132e-07,8.689741084768259e-07
1635519708868,2021-10-29T11:01:48.868,103.75,-7.791125898094485e-07,-2.7069287735378454e-07,9.027973350477761e-07
1635519708918,2021-10-29T11:01:48.918,103.8,-4.2205054670065434e-07,-1.693916620256172e-07,6.14632088460871e-07
1635519708968,2021-10-29T11:01:48.968,103.85,1.63707778463317e-07,1.1259360032768789e-07,3.3366992244354375e-07
1635519709018,2021-10-29T11:01:49.018,103.9,8.401465549392654e-07,1.753953604549585e-07,2.752625183326805e-07
1635519709068,2021-10-29T11:01:49.068,103.95,8.844287507374407e-07,-3.228601155853201e-07,3.3437189403073304e-07
1635519709118,2021-10-29T11:01:49.118,104.0,3.6393332240024116e-07,-9.625536998957555e-07,2.177377490368701e-07
1635519709168,2021-10-29T11:01:49.168,104.05,2.771151093917785e-07,-8.356325910831531e-07,-5.8520869566731136e-08
1635519709218,2021-10-29T11:01:49.218,104.1,7.150971990286606e-07,1.575770877422468e-07,-1.8419185902522544e-07
1635519709268,2021-10-29T11:01:49.268,104.15,7.142949746826095e-07,9.352607571306197e-07,-3.197190945862275e-08
1635519709318,2021-10-29T11:01:49.318,104.2,2.8649722698437153e-07,7.073034891220355e-07,2.3153124725913092e-07
1635519709368,2021-10-29T11:01:49.368,104.25,3.42971308631047e-07,1.256286403140464e-07,4.002257911422758e-07
1635519709418,2021-10-29T11:01:49.418,104.3,6.147409525298631e-07,2.3318674971397678e-07,4.200785209159968e-07
1635519709468,2021-10-29T11:01:49.468,104.35,2.136655655455132e-07,9.139137901221853e-07,3.6649272375514806e-07
1635519709518,2021-10-29T11:01:49.518,104.4,-2.716398158471002e-07,1.186128223138932e-06,3.346186650944589e-07
1635519709568,2021-10-29T11:01:49.568,104.45,1.5378122534893487e-07,6.106217705468469e-07,4.338366060771851e-07
1635519709618,2021-10-29T11:01:49.618,104.5,7.886570366910245e-07,-2.7763535208302163e-07,6.994229044157796e-07
1635519709668,2021-10-29T11:01:49.668,104.55,4.879679832549826e-07,-7.569857807157838e-07,8.711218241734508e-07
1635519709718,2021-10-29T11:01:49.718,104.6,-3.5686581017987484e-07,-6.190025981535818e-07,6.050669171441702e-07
1635519709768,2021-10-29T11:01:49.768,104.65,-7.812547787700333e-07,-1.617552901156048e-07,6.395185644600808e-08
1635519709818,2021-10-29T11:01:49.818,104.7,-7.723717186245784e-07,1.1141017566936686e-07,-1.4113168781562203e-07
1635519709868,2021-10-29T11:01:49.868,104.75,-7.191691834354527e-07,-9.728751518455726e-08,2.0159360472862416e-07
1635519709918,2021-10-29T11:01:49.918,104.8,-5.884063053911201e-07,-5.036346920425663e-07,5.94172213363483e-07
1635519709968,2021-10-29T11:01:49.968,104.85,-3.6176743972574187e-07,-5.436906243086048e-07,6.459094802316655e-07
1635519710018,2021-10-29T11:01:50.018,104.9,-2.8807237793321183e-07,-1.5124379611887165e-07,6.159733315271953e-07
1635519710068,2021-10-29T11:01:50.068,104.95,-3.226476116376713e-07,1.9824867667257236e-07,7.615797275060111e-07
1635519710118,2021-10-29T11:01:50.118,105.0,-1.8766015024276471e-07,1.735733702700016e-07,8.53557004461524e-07
1635519710168,2021-10-29T11:01:50.168,105.05,-1.4659526306752288e-08,-1.2396681174170873e-07,6.958689148201377e-07
1635519710218,2021-10-29T11:01:50.218,105.1,-5.333312687184073e-08,-3.514276446937714e-07,3.950724928529534e-07
1635519710268,2021-10-29T11:01:50.268,105.15,-8.502064736316159e-09,-1.5343737836257057e-07,3.758011079350995e-08
1635519710318,2021-10-29T11:01:50.318,105.2,4.3630818875938654e-07,4.0878617233176717e-07,-2.645943575183402e-07
1635519710368,2021-10-29T11:01:50.368,105.25,8.372066725142174e-07,7.284090672110207e-07,-3.3247217422964224e-07
1635519710418,2021-10-29T11:01:50.418,105.3,5.98345018431622e-07,4.7162146647335045e-07,-2.9145617051596913e-07
1635519710468,2021-10-29T11:01:50.468,105.35,-4.312406416208283e-09,7.965266459988815e-08,-3.451793489183231e-07
1635519710518,2021-10-29T11:01:50.518,105.4,-2.0098736238912965e-07,-8.53709909245809e-08,-2.654207485277015e-07
1635519710568,2021-10-29T11:01:50.568,105.45,1.2855393362618011e-07,-2.582741671082949e-07,8.485948782643321e-08
1635519710618,2021-10-29T11:01:50.618,105.5,4.3963628231367276e-07,-3.998164844730986e-07,2.2556425176232023e-07
1635519710668,2021-10-29T11:01:50.668,105.55,4.643063762311668e-07,-1.0414888508275945e-09,-1.4909264088207133e-07
1635519710718,2021-10-29T11:01:50.718,105.6,4.0310428850850924e-07,6.428101360044752e-07,-5.477577458485922e-07
1635519710768,2021-10-29T11:01:50.768,105.65,3.390792458548332e-07,4.070421458234331e-07,-4.1612664835541325e-07
1635519710818,2021-10-29T11:01:50.818,105.7,1.6976489471056686e-07,-7.752134985274171e-07,1.4225335447595902e-07
1635519710868,2021-10-29T11:01:50.868,105.75,-6.616040502268584e-08,-1.5326018865512323e-06,5.657439247872161e-07
1635519710918,2021-10-29T11:01:50.918,105.8,-2.4397958637791346e-07,-1.0383733102615124e-06,3.857615448356428e-07
1635519710968,2021-10-29T11:01:50.968,105.85,-2.528352946309186e-07,2.7272777902164277e-08,-2.3582101794487837e-07
1635519711018,2021-10-29T11:01:51.018,105.9,1.723257068264757e-08,5.900663494155782e-07,-5.8331884890086e-07
1635519711068,2021-10-29T11:01:51.068,105.95,3.8464958412564333e-07,1.887503381360233e-07,-4.0188830597757137e-07
1635519711118,2021-10-29T11:01:51.118,106.0,3.3369954503195995e-07,-8.385812708183968e-07,-2.7205496023889246e-07
1635519711168,2021-10-29T11:01:51.168,106.05,-2.277464948486295e-07,-1.526039861877955e-06,-4.891304770356342e-07
1635519711218,2021-10-29T11:01:51.218,106.1,-5.406063284296012e-07,-1.1005050627019606e-06,-4.851219926080706e-07
1635519711268,2021-10-29T11:01:51.268,106.15,7.210516216478798e-08,7.634344669745483e-08,7.367830664718444e-08
1635519711318,2021-10-29T11:01:51.318,106.2,1.0944714273486325e-06,8.458479888868724e-07,5.370016212872662e-07
1635519711368,2021-10-29T11:01:51.368,106.25,1.3690152553026168e-06,6.532179039578787e-07,2.476867841133427e-07
1635519711418,2021-10-29T11:01:51.418,106.3,8.210943494925817e-07,1.160681172236774e-07,-4.323730897830813e-07
1635519711468,2021-10-29T11:01:51.468,106.35,6.401548659477345e-07,-1.851837621302058e-08,-6.98492775259739e-07
1635519711518,2021-10-29T11:01:51.518,106.4,1.2581137555685204e-06,1.2030814131929143e-07,-3.6330119584144547e-07
1635519711568,2021-10-29T11:01:51.568,106.45,1.561791241718637e-06,5.1210590606916077e-08,1.821273844032328e-07
1635519711618,2021-10-29T11:01:51.618,106.5,9.349191650099335e-07,-1.483515679283924e-07,5.607562945172764e-07
1635519711668,2021-10-29T11:01:51.668,106.55,2.6754416691794575e-07,-1.254263020473946e-07,6.488426525530877e-07
1635519711718,2021-10-29T11:01:51.718,106.6,1.1875854938144555e-07,7.60899404193171e-08,5.920387506562726e-07
1635519711768,2021-10-29T11:01:51.768,106.65,-1.0130227963208786e-07,2.1661512416228446e-07,5.436586344295739e-07
1635519711818,2021-10-29T11:01:51.818,106.7,-5.546091048979762e-07,2.5369669110168076e-07,3.3456261460251217e-07
1635519711868,2021-10-29T11:01:51.868,106.75,-4.8275307580138e-07,1.3486438813337464e-07,-1.4580506729424978e-07
1635519711918,2021-10-29T11:01:51.918,106.8,3.0945855770195105e-07,-2.896499760043195e-07,-4.876953491648426e-07
1635519711968,2021-10-29T11:01:51.968,106.85,8.848565153937069e-07,-8.63229559629266e-07,-3.46811779897358e-07
1635519712018,2021-10-29T11:01:52.018,106.9,4.880686602865432e-07,-1.1425140836088304e-06,-5.7732909516209525e-08
1635519712068,2021-10-29T11:01:52.068,106.95,-3.8473353291327683e-07,-9.849779800674417e-07,-6.606116495421319e-08
1635519712118,2021-10-29T11:01:52.118,107.0,-6.536407468752923e-07,-6.188294510805029e-07,-2.8342586495187405e-07
1635519712168,2021-10-29T11:01:52.168,107.05,-8.792428338728933e-09,-1.956723442988514e-07,-3.916156521021602e-07
1635519712218,2021-10-29T11:01:52.218,107.1,7.968725716495497e-07,2.1511092419442745e-07,-3.1099613395900135e-07
1635519712268,2021-10-29T11:01:52.268,107.15,9.349884602623633e-07,4.503862834839532e-07,-2.2671000797787055e-07
1635519712318,2021-10-29T11:01:52.318,107.2,4.7132320631091387e-07,4.7366887750829487e-07,-3.4616597703964585e-07
1635519712368,2021-10-29T11:01:52.368,107.25,1.0765693402503555e-07,4.7570597385989776e-07,-5.652389989179191e-07
1635519712418,2021-10-29T11:01:52.418,107.3,1.0152946711641582e-07,5.348724536431334e-07,-5.408389108991075e-07
1635519712468,2021-10-29T11:01:52.468,107.35,-3.8648492924399025e-08,3.965760804407537e-07,-1.9293767017603647e-07
1635519712518,2021-10-29T11:01:52.518,107.4,-5.614520827097148e-07,-9.525619490101093e-08,2.597732436309534e-07
1635519712568,2021-10-29T11:01:52.568,107.45,-7.531851171543108e-07,-4.4292108734564564e-07,6.533990079303271e-07
1635519712618,2021-10-29T11:01:52.618,107.5,1.133087540977991e-08,-7.858123192119497e-08,8.226597820963617e-07
1635519712668,2021-10-29T11:01:52.668,107.55,9.293062690330696e-07,5.453175118206156e-07,5.866516752316803e-07
1635519712718,2021-10-29T11:01:52.718,107.6,8.020545564975465e-07,5.165132544021314e-07,1.6986228404539275e-07
1635519712768,2021-10-29T11:01:52.768,107.65,1.761059259470857e-08,-4.631812834448541e-08,7.769406856858052e-08
1635519712818,2021-10-29T11:01:52.818,107.7,-2.0729044803716988e-07,-2.7369867591459355e-07,3.117224954651455e-07
1635519712868,2021-10-29T11:01:52.868,107.75,3.1914146716763996e-09,-3.734868742847731e-08,3.3034804425810443e-07
1635519712918,2021-10-29T11:01:52.918,107.8,-3.1294524341009837e-07,5.0905520780652224e-08,-9.077509881077639e-08
1635519712968,2021-10-29T11:01:52.968,107.85,-9.727922244634765e-07,-1.1169704204832131e-07,-5.609547385479074e-07
1635519713018,2021-10-29T11:01:53.018,107.9,-9.997698570876958e-07,-2.887638850936438e-08,-6.54287463005489e-07
1635519713068,2021-10-29T11:01:53.068,107.95,-3.688300949097695e-07,3.9072597662998496e-07,-3.061749768091331e-07
1635519713118,2021-10-29T11:01:53.118,108.0,4.246432729810182e-08,7.711036660968754e-07,2.4357401211510463e-07
1635519713168,2021-10-29T11:01:53.168,108.05,-1.7638896561009836e-07,9.420964166695844e-07,5.59520471485939e-07
1635519713218,2021-10-29T11:01:53.218,108.1,-5.924302713815532e-07,7.9606221573908e-07,3.2306180723868475e-07
1635519713268,2021-10-29T11:01:53.268,108.15,-6.53246019506661e-07,1.0904477266540938e-07,-1.932842313917136e-07
1635519713318,2021-10-29T11:01:53.318,108.2,-3.110615302924872e-07,-6.87919233088739e-07,-2.9559529436188403e-07
1635519713368,2021-10-29T11:01:53.368,108.25,3.79447671568769e-08,-5.829819994889718e-07,2.2931178215324614e-07
1635519713418,2021-10-29T11:01:53.418,108.3,1.56572908390699e-07,3.8830284928756156e-07,7.924280561137622e-07
1635519713468,2021-10-29T11:01:53.468,108.35,2.1538533650433495e-07,8.654032660257155e-07,8.509745330188696e-07
1635519713518,2021-10-29T11:01:53.518,108.4,2.6194708027280293e-07,2.763766030705489e-07,5.457184742356347e-07
1635519713568,2021-10-29T11:01:53.568,108.45,7.192936670333623e-08,-2.40145375585934e-07,2.689950209040272e-07
1635519713618,2021-10-29T11:01:53.618,108.5,-1.896299336636895e-07,1.0674779068526804e-07,1.9862901128097018e-07
1635519713668,2021-10-29T11:01:53.668,108.55,-9.79711130703611e-09,3.8647893418526866e-07,2.895279523371261e-07
1635519713718,2021-10-29T11:01:53.718,108.6,4.726611822830192e-07,-2.193402099296596e-07,1.9462709071271594e-07
1635519713768,2021-10-29T11:01:53.768,108.65,4.6607143416679906e-07,-7.795650181807637e-07,-4.274011272078031e-07
1635519713818,2021-10-29T11:01:53.818,108.7,-1.6784083027959805e-07,-2.614473124517408e-07,-1.096539923871319e-06
1635519713868,2021-10-29T11:01:53.868,108.75,-6.193977801647223e-07,5.10372424425407e-07,-8.543285619562718e-07
1635519713918,2021-10-29T11:01:53.918,108.8,-4.3933309057823545e-07,1.5024137711422329e-07,2.2085585944520316e-07
1635519713968,2021-10-29T11:01:53.968,108.85,-1.1124945124780571e-07,-9.85330492377608e-07,9.92721814099032e-07
1635519714018,2021-10-29T11:01:54.018,108.9,-9.741164803232116e-08,-1.3968014732517717e-06,9.695706811352788e-07
1635519714068,2021-10-29T11:01:54.068,108.95,-2.6091218372100625e-07,-7.979113919396426e-07,7.275094722787276e-07
1635519714118,2021-10-29T11:01:54.118,109.0,-3.4996716268830673e-07,-3.410110260321982e-07,6.145265453696651e-07
1635519714168,2021-10-29T11:01:54.168,109.05,-3.775382632530983e-07,-6.79109769744403e-07,4.1939757304076647e-07
1635519714218,2021-10-29T11:01:54.218,109.1,-5.006514220625469e-07,-1.2105879446678501e-06,2.818354906329821e-07
1635519714268,2021-10-29T11:01:54.268,109.15,-7.68131160129854e-07,-1.280343043547037e-06,5.837774183409121e-07
1635519714318,2021-10-29T11:01:54.318,109.2,-9.483953860423731e-07,-9.584936223261165e-07,9.624626977517523e-07
1635519714368,2021-10-29T11:01:54.368,109.25,-7.497612977409075e-07,-5.723510337047233e-07,6.396015304466055e-07
1635519714418,2021-10-29T11:01:54.418,109.3,-2.578051229437582e-07,-3.189941203283359e-07,-2.594336733766985e-07
1635519714468,2021-10-29T11:01:54.468,109.35,4.018680925312494e-08,-3.2017573489929465e-07,-7.774945400801835e-07
1635519714518,2021-10-29T11:01:54.518,109.4,-3.2685392069614316e-07,-4.896848168709167e-07,-5.417512718172119e-07
1635519714568,2021-10-29T11:01:54.568,109.45,-1.2165515869581675e-06,-4.4680003479644086e-07,-1.6762223827584915e-07
1635519714618,2021-10-29T11:01:54.618,109.5,-1.7183156173956882e-06,-1.7001874336045514e-08,-2.278562196263303e-07
1635519714668,2021-10-29T11:01:54.668,109.55,-1.2388006079886294e-06,3.5454049053342977e-07,-5.809754461597217e-07
1635519714718,2021-10-29T11:01:54.718,109.6,-5.110791797546458e-07,1.785482823311284e-07,-7.482908164012236e-07
1635519714768,2021-10-29T11:01:54.768,109.65,-5.13662179720475e-07,-3.3562527556617615e-07,-5.71279108785526e-07
1635519714818,2021-10-29T11:01:54.818,109.7,-8.752323228662085e-07,-6.061503844080164e-07,-4.254440893381655e-07
1635519714868,2021-10-29T11:01:54.868,109.75,-5.067610946873473e-07,-4.6279615471940325e-07,-6.283269682332093e-07
1635519714918,2021-10-29T11:01:54.918,109.8,6.171255610630688e-07,-2.3231414306034007e-07,-8.224327483475876e-07
1635519714968,2021-10-29T11:01:54.968,109.85,1.3009887380565826e-06,-2.2415110647952917e-07,-5.59197897257816e-07
1635519715018,2021-10-29T11:01:55.018,109.9,7.242400388867279e-07,-3.4033253286829835e-07,-1.4376667563327696e-07
1635519715068,2021-10-29T11:01:55.068,109.95,-4.4871149953597273e-07,-3.1349969968362845e-07,-1.131593727149959e-07
1635519715118,2021-10-29T11:01:55.118,110.0,-1.0162236533188724e-06,-2.515504812817178e-07,-3.500644575530288e-07
1635519715168,2021-10-29T11:01:55.168,110.05,-8.706461686634739e-07,-4.813369874299943e-07,-4.222209300786347e-07
1635519715218,2021-10-29T11:01:55.218,110.1,-7.598919658303663e-07,-8.624814399478767e-07,-3.2609621258309617e-07
1635519715268,2021-10-29T11:01:55.268,110.15,-7.613625207172382e-07,-9.322156370745089e-07,-3.157985459164737e-07
1635519715318,2021-10-29T11:01:55.318,110.2,-3.1916838240258674e-07,-7.04057571328887e-07,-3.2798188146050343e-07
1635519715368,2021-10-29T11:01:55.368,110.25,3.1708706951777197e-07,-5.567213976335349e-07,-1.0535593205619187e-07
1635519715418,2021-10-29T11:01:55.418,110.3,2.2770181514860674e-07,-4.537346987700712e-07,2.2655978344370232e-07
1635519715468,2021-10-29T11:01:55.468,110.35,-4.27245451833756e-07,-1.1812600231445515e-07,2.474591777854277e-07
1635519715518,2021-10-29T11:01:55.518,110.4,-4.397385009555285e-07,2.367071873057782e-07,-5.3521595685134485e-08
1635519715568,2021-10-29T11:01:55.568,110.45,3.08553342056832e-07,2.38649203084743e-07,-2.3532177723045006e-07
1635519715618,2021-10-29T11:01:55.618,110.5,5.550364831111462e-07,1.1614080121002695e-07,-1.0956465949771645e-07
1635519715668,2021-10-29T11:01:55.668,110.55,-9.204456441342255e-08,2.6190104721870276e-07,1.330033660765763e-07
1635519715718,2021-10-29T11:01:55.718,110.6,-6.082177198958857e-07,4.584611364901152e-07,3.670567692475387e-07
1635519715768,2021-10-29T11:01:55.768,110.65,-6.54851548981256e-07,3.81554951536555e-07,4.4557797599150274e-07
