epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520122336,2021-10-29T11:08:42.336,119.25,-0.005133145184453938,0.007751077457454805,0.008135854995119955
1635520122346,2021-10-29T11:08:42.346,119.26,-0.0013731391444678582,0.009234111730743533,0.00710220424903393
1635520122356,2021-10-29T11:08:42.356,119.27,0.0036866102315512347,0.011195952790276787,0.005680691568252535
1635520122366,2021-10-29T11:08:42.366,119.28,0.007315385928744569,0.012243034223907552,0.005900865483269142
1635520122376,2021-10-29T11:08:42.376,119.29,0.005683188625761138,0.01178839357142146,0.007589864567983391
1635520122386,2021-10-29T11:08:42.386,119.3,-0.0018814936969561921,0.010939125790644452,0.008335298539567075
1635520122396,2021-10-29T11:08:42.396,119.31,-0.008877944034700021,0.01175428184013492,0.006930189077266045
1635520122406,2021-10-29T11:08:42.406,119.32,-0.007299447117459667,0.014908004301919024,0.0044000597184943105
1635520122416,2021-10-29T11:08:42.416,119.33,0.0023143463212542403,0.01840881481834397,0.002804146752199892
1635520122426,2021-10-29T11:08:42.426,119.34,0.01081042313792516,0.02012068180685912,0.003746513661524081
1635520122436,2021-10-29T11:08:42.436,119.35,0.010952968065359808,0.02062838564030882,0.006470740077033882
1635520122446,2021-10-29T11:08:42.446,119.36,0.005088517254876735,0.02143028710613521,0.008287878010006952
1635520122456,2021-10-29T11:08:42.456,119.37,0.0009044423653560101,0.02197382488071526,0.008193407611098897
1635520122466,2021-10-29T11:08:42.466,119.38,0.0013910905599708286,0.021328010433521054,0.007885054422679099
1635520122476,2021-10-29T11:08:42.476,119.39,0.0024174668808773997,0.020715992148044968,0.008480956588704
1635520122486,2021-10-29T11:08:42.486,119.4,0.0002726956603874857,0.021438377201414262,0.009225552232080141
1635520122496,2021-10-29T11:08:42.496,119.41,-0.002850296793299804,0.022527103607381756,0.009741494002752078
1635520122506,2021-10-29T11:08:42.506,119.42,-0.002922805068658257,0.022899202982765654,0.010523707040835835
1635520122516,2021-10-29T11:08:42.516,119.43,-0.00018934164494517375,0.023409603819444597,0.011244627963315814
1635520122526,2021-10-29T11:08:42.526,119.44,0.0017296305499885862,0.02489062022151425,0.011081627455608992
1635520122536,2021-10-29T11:08:42.536,119.45,0.0011542346660562471,0.026455128111006303,0.010310663969786391
1635520122546,2021-10-29T11:08:42.546,119.46,-0.00013976757754511075,0.027101983240474678,0.00977173130395197
1635520122556,2021-10-29T11:08:42.556,119.47,-0.00027300728353499054,0.02718988105256584,0.00960805286232933
1635520122566,2021-10-29T11:08:42.566,119.48,0.0003704792941665547,0.027492765518516878,0.00977445916821782
1635520122576,2021-10-29T11:08:42.576,119.49,0.0004108054069644026,0.02807705929143437,0.010485585075711372
1635520122586,2021-10-29T11:08:42.586,119.5,-0.00036056145175774945,0.0286115123703342,0.011238079924140474
1635520122596,2021-10-29T11:08:42.596,119.51,-0.0005841588233794822,0.029092835186304164,0.011089946523357298
1635520122606,2021-10-29T11:08:42.606,119.52,0.0008578634353624423,0.02980012895582853,0.010592277820634426
1635520122616,2021-10-29T11:08:42.616,119.53,0.0030473189076734575,0.030499801147415653,0.011302869280339332
1635520122626,2021-10-29T11:08:42.626,119.54,0.004255949208238651,0.030375248649674537,0.012942865282795698
1635520122636,2021-10-29T11:08:42.636,119.55,0.00428495282445676,0.029458609710090594,0.013673169217044045
1635520122646,2021-10-29T11:08:42.646,119.56,0.0039957655447920145,0.02905834440477449,0.013356517731201487
1635520122656,2021-10-29T11:08:42.656,119.57,0.004039454810774404,0.029631146616722087,0.013595444754039539
1635520122666,2021-10-29T11:08:42.666,119.58,0.005179145159888697,0.029697976208000534,0.014818119790031989
1635520122676,2021-10-29T11:08:42.676,119.59,0.007447195375794729,0.02824462756426248,0.016206165316134405
1635520122686,2021-10-29T11:08:42.686,119.6,0.008945254625186465,0.026656642787909704,0.01762815332807928
1635520122696,2021-10-29T11:08:42.696,119.61,0.008173314147900805,0.02667559033203433,0.019250143968510065
1635520122706,2021-10-29T11:08:42.706,119.62,0.006470537725416982,0.027697313483382245,0.02039437845140768
1635520122716,2021-10-29T11:08:42.716,119.63,0.0060368430760563835,0.028111049586366003,0.02015757934343842
1635520122726,2021-10-29T11:08:42.726,119.64,0.00702702630195841,0.028428074282888845,0.018357246325887613
1635520122736,2021-10-29T11:08:42.736,119.65,0.007782509976160574,0.03025903436939272,0.01596469567197012
1635520122746,2021-10-29T11:08:42.746,119.66,0.007113728620633412,0.03274092057814889,0.014776535124901763
1635520122756,2021-10-29T11:08:42.756,119.67,0.0059298602394996704,0.03375703864316239,0.015485642425151231
1635520122766,2021-10-29T11:08:42.766,119.68,0.006100012545728031,0.03419081111344332,0.01666226958700174
1635520122776,2021-10-29T11:08:42.776,119.69,0.007665043381250055,0.036401677955174655,0.017030936903198908
1635520122786,2021-10-29T11:08:42.786,119.7,0.008881048172198399,0.039330271392468,0.017141300219920504
1635520122796,2021-10-29T11:08:42.796,119.71,0.009196653303741717,0.04007079286590315,0.017403219051940626
1635520122806,2021-10-29T11:08:42.806,119.72,0.009751414018351823,0.03907611625302708,0.016877584031641215
1635520122816,2021-10-29T11:08:42.816,119.73,0.010819939889606462,0.039181676133924266,0.015491394030240635
1635520122826,2021-10-29T11:08:42.826,119.74,0.011417032422857014,0.04096692332183159,0.014791486683108496
1635520122836,2021-10-29T11:08:42.836,119.75,0.011390932748343904,0.04297488666410764,0.015143603299198205
1635520122846,2021-10-29T11:08:42.846,119.76,0.011512781495742034,0.045035503807144675,0.015004627823415967
1635520122856,2021-10-29T11:08:42.856,119.77,0.01170086590184089,0.04794326529891682,0.01403457278950776
1635520122866,2021-10-29T11:08:42.866,119.78,0.011157483318204889,0.05075400972304832,0.013898718940702107
1635520122876,2021-10-29T11:08:42.876,119.79,0.010149877737409448,0.05170032322202162,0.015140240618879981
1635520122886,2021-10-29T11:08:42.886,119.8,0.009973620396815581,0.05142227312511562,0.016268290155766325
1635520122896,2021-10-29T11:08:42.896,119.81,0.010834029431907748,0.051729524576260746,0.016696579034007897
1635520122906,2021-10-29T11:08:42.906,119.82,0.01118105420662444,0.051950431911758695,0.017750823414237275
1635520122916,2021-10-29T11:08:42.916,119.83,0.009991802389389322,0.05082121921921172,0.019970026240963494
1635520122926,2021-10-29T11:08:42.926,119.84,0.008535499319131709,0.0499264828640891,0.02199995025972832
1635520122936,2021-10-29T11:08:42.936,119.85,0.008672885323723813,0.05064515085463932,0.02291104447558194
1635520122946,2021-10-29T11:08:42.946,119.86,0.010383931013203833,0.05112268879686081,0.023391513801783823
1635520122956,2021-10-29T11:08:42.956,119.87,0.012147131355295045,0.04978694344095988,0.02410273655663745
1635520122966,2021-10-29T11:08:42.966,119.88,0.01277618117995914,0.04778591700552483,0.024433647643280758
1635520122976,2021-10-29T11:08:42.976,119.89,0.012049752237202574,0.046667830315031744,0.02341972015899076
1635520122986,2021-10-29T11:08:42.986,119.9,0.010590763266348991,0.04738587314446616,0.02158067473032714
1635520122996,2021-10-29T11:08:42.996,119.91,0.009516386456491353,0.050771355860510445,0.02110655056160416
1635520123006,2021-10-29T11:08:43.006,119.92,0.009710214026063231,0.05609423846073353,0.02279560215931868
1635520123016,2021-10-29T11:08:43.016,119.93,0.0116180533217005,0.06082089710004086,0.02374598487123652
1635520123026,2021-10-29T11:08:43.026,119.94,0.014623729848290575,0.06335691073075508,0.021139198418860954
1635520123036,2021-10-29T11:08:43.036,119.95,0.0157533221599616,0.06415138309441065,0.017261019852727683
1635520123046,2021-10-29T11:08:43.046,119.96,0.012144780646533116,0.06409111121153317,0.016702073409252435
1635520123056,2021-10-29T11:08:43.056,119.97,0.0062937374142729655,0.06410761491208589,0.01972475313809043
1635520123066,2021-10-29T11:08:43.066,119.98,0.004598035621103806,0.06544580222822963,0.022707406133862417
1635520123076,2021-10-29T11:08:43.076,119.99,0.008746343031476566,0.0681740001968625,0.023851930107864013
1635520123086,2021-10-29T11:08:43.086,120.0,0.012803366029346619,0.0707109861840326,0.02433244147276516
1635520123096,2021-10-29T11:08:43.096,120.01,0.011607608310795041,0.07187428765563991,0.025020155351381745
1635520123106,2021-10-29T11:08:43.106,120.02,0.008243197991533356,0.07203723501532648,0.025828457711025158
1635520123116,2021-10-29T11:08:43.116,120.03,0.009112785863433209,0.07247327486667256,0.027589672858212087
1635520123126,2021-10-29T11:08:43.126,120.04,0.015044967404293586,0.07464951031204864,0.031348581712941324
1635520123136,2021-10-29T11:08:43.136,120.05,0.02228303585189361,0.07931706570431535,0.035891681045130894
1635520123146,2021-10-29T11:08:43.146,120.06,0.028518748921232556,0.08577272927851198,0.03876673715039404
1635520123156,2021-10-29T11:08:43.156,120.07,0.03207851009718167,0.09286439957689112,0.0400855691702417
1635520123166,2021-10-29T11:08:43.166,120.08,0.029661989173150723,0.1006927723414549,0.04261958353439497
1635520123176,2021-10-29T11:08:43.176,120.09,0.022477423382450956,0.11044424923862303,0.04749932901450572
1635520123186,2021-10-29T11:08:43.186,120.1,0.01971693116896371,0.12255255186871211,0.05260719567057193
1635520123196,2021-10-29T11:08:43.196,120.11,0.02597740819059253,0.13612151390052585,0.05609901928432372
1635520123206,2021-10-29T11:08:43.206,120.12,0.030195416494518096,0.15066228488815098,0.05888008318359654
1635520123216,2021-10-29T11:08:43.216,120.13,0.02018919056551481,0.1672086877223792,0.06252415264006718
1635520123226,2021-10-29T11:08:43.226,120.14,0.003994637336006038,0.18645366812198594,0.06676198398345376
1635520123236,2021-10-29T11:08:43.236,120.15,0.00025183633944991487,0.20559695854787294,0.07034573081876357
1635520123246,2021-10-29T11:08:43.246,120.16,0.010307393816614186,0.21769335884234559,0.07345946070266796
1635520123256,2021-10-29T11:08:43.256,120.17,0.019031628637494705,0.21617204930116518,0.07787889855699723
1635520123266,2021-10-29T11:08:43.266,120.18,0.020280448824124865,0.20122996029140133,0.08456057623587823
1635520123276,2021-10-29T11:08:43.276,120.19,0.01986207257639083,0.17980174427630302,0.0919060186984923
1635520123286,2021-10-29T11:08:43.286,120.2,0.017596811722212634,0.15860800501346897,0.09687513628575876
1635520123296,2021-10-29T11:08:43.296,120.21,0.010181861153531452,0.13979423159385176,0.09778456897653505
1635520123306,2021-10-29T11:08:43.306,120.22,0.006484093725697141,0.12265621307788944,0.0959092613979528
1635520123316,2021-10-29T11:08:43.316,120.23,0.016387781412431735,0.10596342654794177,0.09379857426142878
1635520123326,2021-10-29T11:08:43.326,120.24,0.030876603051279976,0.08890876628611813,0.09208802463170221
1635520123336,2021-10-29T11:08:43.336,120.25,0.03387682007505526,0.07164977858287366,0.08920711599769131
1635520123346,2021-10-29T11:08:43.346,120.26,0.02582960683601923,0.054193445803697934,0.0842762311432846
1635520123356,2021-10-29T11:08:43.356,120.27,0.01906082737297609,0.035744335659498576,0.07854176871194524
1635520123366,2021-10-29T11:08:43.366,120.28,0.018757206893953035,0.01708977852754174,0.07298383581162643
1635520123376,2021-10-29T11:08:43.376,120.29,0.020989302740528723,0.0012714643553453885,0.06593485913316299
1635520123386,2021-10-29T11:08:43.386,120.3,0.0222265718712846,-0.00995222609807533,0.055451392827285555
1635520123396,2021-10-29T11:08:43.396,120.31,0.022853172034554302,-0.017759333762894784,0.0433980985179316
1635520123406,2021-10-29T11:08:43.406,120.32,0.025806815169571846,-0.023395679189242805,0.03357390597359993
1635520123416,2021-10-29T11:08:43.416,120.33,0.03433144544509789,-0.025688897948656274,0.026166144738076602
1635520123426,2021-10-29T11:08:43.426,120.34,0.047129491974804004,-0.022903342396247077,0.018779212246260807
1635520123436,2021-10-29T11:08:43.436,120.35,0.055667841541825296,-0.017282065970197755,0.012584043403032256
1635520123446,2021-10-29T11:08:43.446,120.36,0.049796967172396636,-0.015244958918310382,0.011665847166560786
1635520123456,2021-10-29T11:08:43.456,120.37,0.02703082908329848,-0.02011514498734457,0.015579696607221354
1635520123466,2021-10-29T11:08:43.466,120.38,-0.0038493743977390167,-0.027512355357809378,0.017702833622285676
1635520123476,2021-10-29T11:08:43.476,120.39,-0.029141306525491635,-0.03152880525537913,0.012415614837379902
1635520123486,2021-10-29T11:08:43.486,120.4,-0.04186744365518014,-0.03127660444532578,0.00046655450398257496
1635520123496,2021-10-29T11:08:43.496,120.41,-0.045997260602879037,-0.027925837060719678,-0.013624741145649183
1635520123506,2021-10-29T11:08:43.506,120.42,-0.04811100144985436,-0.020938179407237054,-0.026715394048590684
1635520123516,2021-10-29T11:08:43.516,120.43,-0.04859470623634014,-0.010808199775082142,-0.038693617230906294
1635520123526,2021-10-29T11:08:43.526,120.44,-0.04236217257805236,-0.0004907090173471265,-0.05060501878912695
1635520123536,2021-10-29T11:08:43.536,120.45,-0.025930338567691353,0.0076721741099461845,-0.06215791716927942
1635520123546,2021-10-29T11:08:43.546,120.46,-0.005757505630384109,0.011990963156996104,-0.07141292203298481
1635520123556,2021-10-29T11:08:43.556,120.47,0.0030865450843635678,0.009519741782677983,-0.076791807050398
1635520123566,2021-10-29T11:08:43.566,120.48,-0.0028403561144483545,-0.0005589032060653591,-0.07815404292041986
1635520123576,2021-10-29T11:08:43.576,120.49,-0.0036297685413697964,-0.013791082851485566,-0.07575705966451146
1635520123586,2021-10-29T11:08:43.586,120.5,0.01633710575968235,-0.025826102968052635,-0.07015832737547172
1635520123596,2021-10-29T11:08:43.596,120.51,0.039359351766629865,-0.03808134453192938,-0.06340372348080608
1635520123606,2021-10-29T11:08:43.606,120.52,0.03579925130272679,-0.053392629651115506,-0.05797739001922699
1635520123616,2021-10-29T11:08:43.616,120.53,0.0036529717276864437,-0.06951268607628266,-0.054555334273952705
1635520123626,2021-10-29T11:08:43.626,120.54,-0.03220951786355226,-0.0820041731592231,-0.05293126541217911
1635520123636,2021-10-29T11:08:43.636,120.55,-0.04949266176392812,-0.09083035092414311,-0.053833849702445674
1635520123646,2021-10-29T11:08:43.646,120.56,-0.04430865895359701,-0.09922374762149176,-0.05717847985618517
1635520123656,2021-10-29T11:08:43.656,120.57,-0.026956675846916873,-0.10828105153376825,-0.06119753771768803
1635520123666,2021-10-29T11:08:43.666,120.58,-0.009964641635146973,-0.11754385212035645,-0.06658420241454951
1635520123676,2021-10-29T11:08:43.676,120.59,0.0016545582884394915,-0.12887294197963095,-0.07734804399208842
1635520123686,2021-10-29T11:08:43.686,120.6,0.007806683635788605,-0.14422573781462533,-0.09379125747716474
1635520123696,2021-10-29T11:08:43.696,120.61,0.007513786319475026,-0.16099619557376452,-0.11029690567017397
1635520123706,2021-10-29T11:08:43.706,120.62,0.005132692168725072,-0.17487942120861255,-0.12345241640740283
1635520123716,2021-10-29T11:08:43.716,120.63,0.011520598199483005,-0.18590526556937403,-0.13512261943782689
1635520123726,2021-10-29T11:08:43.726,120.64,0.02816910809614967,-0.1971803322254599,-0.14587704127320195
1635520123736,2021-10-29T11:08:43.736,120.65,0.04118484475867689,-0.20907791047416052,-0.15418099318488104
1635520123746,2021-10-29T11:08:43.746,120.66,0.03748369956440711,-0.2165904722618005,-0.16130814576633493
1635520123756,2021-10-29T11:08:43.756,120.67,0.0224639510237835,-0.21176797692882757,-0.16845109273414743
1635520123766,2021-10-29T11:08:43.766,120.68,0.021163716488826943,-0.19192088583196623,-0.17332446739328652
1635520123776,2021-10-29T11:08:43.776,120.69,0.053436384948020096,-0.16577174516555943,-0.17635972245917217
1635520123786,2021-10-29T11:08:43.786,120.7,0.10197304975399431,-0.14445516130925753,-0.18184989819852304
1635520123796,2021-10-29T11:08:43.796,120.71,0.12514933996555458,-0.1282404300021978,-0.18883282240712096
1635520123806,2021-10-29T11:08:43.806,120.72,0.10980267364040662,-0.11120928140118236,-0.19184006939504944
1635520123816,2021-10-29T11:08:43.816,120.73,0.0824127537702749,-0.09394900029293526,-0.19174590098625027
1635520123826,2021-10-29T11:08:43.826,120.74,0.061165292092637186,-0.08204038474310477,-0.194362812078472
1635520123836,2021-10-29T11:08:43.836,120.75,0.03253469608178701,-0.0778837156844816,-0.19978278824038925
1635520123846,2021-10-29T11:08:43.846,120.76,-0.014693492344118302,-0.08089143829591365,-0.203118279756746
1635520123856,2021-10-29T11:08:43.856,120.77,-0.06425925441250574,-0.09045740147591536,-0.20259674309297104
1635520123866,2021-10-29T11:08:43.866,120.78,-0.09330256607096915,-0.10492783985017332,-0.19950956231310404
1635520123876,2021-10-29T11:08:43.876,120.79,-0.09762578843818423,-0.1210148057699747,-0.19452331216617197
1635520123886,2021-10-29T11:08:43.886,120.8,-0.08784068931217984,-0.13578039343232975,-0.18931754467288642
1635520123896,2021-10-29T11:08:43.896,120.81,-0.07295120707868226,-0.14789361570978632,-0.18734737082992842
1635520123906,2021-10-29T11:08:43.906,120.82,-0.054715842009256034,-0.15722035616389593,-0.18971812271968208
1635520123916,2021-10-29T11:08:43.916,120.83,-0.03511920592502677,-0.16472590877564,-0.19455623600327124
1635520123926,2021-10-29T11:08:43.926,120.84,-0.023470791099326996,-0.1726804618222097,-0.2010628811455656
1635520123936,2021-10-29T11:08:43.936,120.85,-0.025724512123418548,-0.18286127871008642,-0.20893863178585892
1635520123946,2021-10-29T11:08:43.946,120.86,-0.02585470824608431,-0.1939732584663466,-0.21484850251227514
1635520123956,2021-10-29T11:08:43.956,120.87,-0.000320711120608557,-0.20270411595986754,-0.2154059150047008
1635520123966,2021-10-29T11:08:43.966,120.88,0.03916902536820914,-0.20756194474176387,-0.2117691350184434
1635520123976,2021-10-29T11:08:43.976,120.89,0.0493189106892085,-0.21014953228332925,-0.2062161492339949
1635520123986,2021-10-29T11:08:43.986,120.9,0.01808994069328312,-0.21342987508047317,-0.19751545563249473
1635520123996,2021-10-29T11:08:43.996,120.91,-0.01289743109978362,-0.22061914360519508,-0.18419029158413658
1635520124006,2021-10-29T11:08:44.006,120.92,-0.006871612567495991,-0.23414169363722853,-0.16881123254747893
1635520124016,2021-10-29T11:08:44.016,120.93,0.0222981821786687,-0.2521777652253133,-0.15538071292670735
1635520124026,2021-10-29T11:08:44.026,120.94,0.03904589547320207,-0.26746479991825994,-0.1450196702866074
1635520124036,2021-10-29T11:08:44.036,120.95,0.03151106607202163,-0.27421832877968444,-0.1361244848190868
1635520124046,2021-10-29T11:08:44.046,120.96,0.011330096984665292,-0.2755723239209548,-0.12618047266299223
1635520124056,2021-10-29T11:08:44.056,120.97,-0.009138303739320956,-0.2796780864674365,-0.11247786548098467
1635520124066,2021-10-29T11:08:44.066,120.98,-0.02115679599599788,-0.2902763791812514,-0.09420535665131242
1635520124076,2021-10-29T11:08:44.076,120.99,-0.019820960762483738,-0.3052378811795746,-0.07438610668783334
1635520124086,2021-10-29T11:08:44.086,121.0,-0.012247837764345158,-0.3208269886204418,-0.056295289246954296
1635520124096,2021-10-29T11:08:44.096,121.01,-0.006409664310524279,-0.33381437736652575,-0.03885455170106641
1635520124106,2021-10-29T11:08:44.106,121.02,0.005102829233729074,-0.34341015637596517,-0.019928045129289876
1635520124116,2021-10-29T11:08:44.116,121.03,0.02551904707155943,-0.35209054865542355,-0.0015527901543624478
1635520124126,2021-10-29T11:08:44.126,121.04,0.034790016387753364,-0.36004350077414515,0.013511160934736172
1635520124136,2021-10-29T11:08:44.136,121.05,0.01936658192448832,-0.361910627608912,0.026767329939527327
1635520124146,2021-10-29T11:08:44.146,121.06,0.0010111437302468195,-0.3555308752747641,0.0403942766642067
1635520124156,2021-10-29T11:08:44.156,121.07,0.007360518289188672,-0.3486062112833862,0.053227138430317414
1635520124166,2021-10-29T11:08:44.166,121.08,0.030653905922090358,-0.34879432042635583,0.06395436542727452
1635520124176,2021-10-29T11:08:44.176,121.09,0.040551326513738356,-0.35237353891344114,0.07291690582074627
1635520124186,2021-10-29T11:08:44.186,121.1,0.025950511992460776,-0.3496807652814939,0.07899770193034666
1635520124196,2021-10-29T11:08:44.196,121.11,0.003942353306324383,-0.3372938806938688,0.08014213618188228
1635520124206,2021-10-29T11:08:44.206,121.12,-0.00564995039209918,-0.32001338164688903,0.07670982649892982
1635520124216,2021-10-29T11:08:44.216,121.13,-0.000852212221221962,-0.3043279747585079,0.07048946017375601
1635520124226,2021-10-29T11:08:44.226,121.14,0.0044872685990289965,-0.2924359722009001,0.06316372700228126
1635520124236,2021-10-29T11:08:44.236,121.15,-0.0013856679742063312,-0.280655393578704,0.05760402194259323
1635520124246,2021-10-29T11:08:44.246,121.16,-0.010715173610447522,-0.26425642642275243,0.05612400184687531
1635520124256,2021-10-29T11:08:44.256,121.17,-0.0017794155742195733,-0.245614259689309,0.05781785854076649
1635520124266,2021-10-29T11:08:44.266,121.18,0.03269518577592898,-0.23447890719571063,0.06267563400928479
1635520124276,2021-10-29T11:08:44.276,121.19,0.0719243863520206,-0.23726968841284385,0.07354658403537889
1635520124286,2021-10-29T11:08:44.286,121.2,0.09027204395397367,-0.24966725790019245,0.08629144891777216
1635520124296,2021-10-29T11:08:44.296,121.21,0.08431558773182873,-0.26222137617101804,0.08736263810022175
1635520124306,2021-10-29T11:08:44.306,121.22,0.06990586327382177,-0.2680561814903327,0.07390405585444522
1635520124316,2021-10-29T11:08:44.316,121.23,0.06381997897805242,-0.262549536384664,0.06430411856980925
1635520124326,2021-10-29T11:08:44.326,121.24,0.07335363204183315,-0.24225586653494702,0.07225929400343363
1635520124336,2021-10-29T11:08:44.336,121.25,0.09257055024001708,-0.20844222893095915,0.08436422880037164
1635520124346,2021-10-29T11:08:44.346,121.26,0.10767652894023408,-0.16803317635370285,0.08196594712673946
1635520124356,2021-10-29T11:08:44.356,121.27,0.1161122415389734,-0.12923455556866964,0.06972052739156022
1635520124366,2021-10-29T11:08:44.366,121.28,0.13273579613240416,-0.09763896699735822,0.06328039409972892
1635520124376,2021-10-29T11:08:44.376,121.29,0.16141795126913822,-0.07510519903609338,0.06333376552768169
1635520124386,2021-10-29T11:08:44.386,121.3,0.17060296550277163,-0.05962011056657025,0.059687643996752957
1635520124396,2021-10-29T11:08:44.396,121.31,0.12000860968983387,-0.04581936972363462,0.05061931386045104
1635520124406,2021-10-29T11:08:44.406,121.32,0.010578050082127352,-0.027593550408068948,0.04496107459126045
1635520124416,2021-10-29T11:08:44.416,121.33,-0.1076337328933278,-0.0019446552541219657,0.05031987567804909
1635520124426,2021-10-29T11:08:44.426,121.34,-0.1763577640271504,0.030214069290635245,0.06529709226529662
1635520124436,2021-10-29T11:08:44.436,121.35,-0.17219051200675378,0.06524042037050579,0.0800726691549129
1635520124446,2021-10-29T11:08:44.446,121.36,-0.12147310763643582,0.09582295820224696,0.08430905936913756
1635520124456,2021-10-29T11:08:44.456,121.37,-0.08031193627462532,0.11479365761248317,0.07803935017839372
1635520124466,2021-10-29T11:08:44.466,121.38,-0.08482674722375065,0.12477537435866909,0.07201716428603284
1635520124476,2021-10-29T11:08:44.476,121.39,-0.11853309715393386,0.1341708368979256,0.07445776838796184
1635520124486,2021-10-29T11:08:44.486,121.4,-0.14766295310511596,0.1403541158559129,0.08372668238547107
1635520124496,2021-10-29T11:08:44.496,121.41,-0.17567694317811294,0.13284569389967382,0.09634414379026406
1635520124506,2021-10-29T11:08:44.506,121.42,-0.22340388719712811,0.1152563192351953,0.11168090461051167
1635520124516,2021-10-29T11:08:44.516,121.43,-0.2687707125217874,0.10471906646211745,0.1250039494435456
1635520124526,2021-10-29T11:08:44.526,121.44,-0.26162710613174756,0.10886977103771284,0.12809035963910395
1635520124536,2021-10-29T11:08:44.536,121.45,-0.19722131731662762,0.12098998500702086,0.12199552648415704
1635520124546,2021-10-29T11:08:44.546,121.46,-0.1246177617679904,0.13447642772256593,0.11802820752296961
1635520124556,2021-10-29T11:08:44.556,121.47,-0.08055497911948506,0.14720298953861785,0.12167417328614043
1635520124566,2021-10-29T11:08:44.566,121.48,-0.05729961356076337,0.15712630416431386,0.1261532114123216
1635520124576,2021-10-29T11:08:44.576,121.49,-0.0368675238473969,0.16386994292464294,0.12499751907485512
1635520124586,2021-10-29T11:08:44.586,121.5,-0.019150253692930296,0.17051079286966958,0.11981764674029946
1635520124596,2021-10-29T11:08:44.596,121.51,-0.008614535799205769,0.18144651070892565,0.11189654720458966
1635520124606,2021-10-29T11:08:44.606,121.52,3.508530989359518e-05,0.20136178985094066,0.09833741625065656
1635520124616,2021-10-29T11:08:44.616,121.53,0.009918677002152137,0.23176696654889634,0.08331252397845738
1635520124626,2021-10-29T11:08:44.626,121.54,0.009216342765177181,0.26647057262291934,0.08073643763888048
1635520124636,2021-10-29T11:08:44.636,121.55,-0.015065325877690241,0.2970571194096186,0.09559667353012134
1635520124646,2021-10-29T11:08:44.646,121.56,-0.054906382041920616,0.32139274417153185,0.1122511788723343
1635520124656,2021-10-29T11:08:44.656,121.57,-0.08879661866635186,0.339671900097026,0.11154011706332922
1635520124666,2021-10-29T11:08:44.666,121.58,-0.1112676444972007,0.3483386866796536,0.0949252918193316
1635520124676,2021-10-29T11:08:44.676,121.59,-0.135446217823695,0.34688620329353326,0.08315319845180358
1635520124686,2021-10-29T11:08:44.686,121.6,-0.16366609229670173,0.34296628315010613,0.08952933443933134
1635520124696,2021-10-29T11:08:44.696,121.61,-0.1793810920042444,0.34182271343412407,0.10352070938344089
1635520124706,2021-10-29T11:08:44.706,121.62,-0.1762558244411869,0.33859488323107273,0.10881274214314982
1635520124716,2021-10-29T11:08:44.716,121.63,-0.17148600927801652,0.32894774345710104,0.10606475225607519
1635520124726,2021-10-29T11:08:44.726,121.64,-0.17621805350572087,0.31858536936657805,0.10441374123461887
1635520124736,2021-10-29T11:08:44.736,121.65,-0.1736481568653446,0.3133580618983074,0.10396771406873695
1635520124746,2021-10-29T11:08:44.746,121.66,-0.14726054722832166,0.3081333409386221,0.10339688286543802
1635520124756,2021-10-29T11:08:44.756,121.67,-0.11401008531968744,0.29527037527517647,0.11020293505739392
1635520124766,2021-10-29T11:08:44.766,121.68,-0.10262961156740011,0.2761709004788744,0.12453321052752352
1635520124776,2021-10-29T11:08:44.776,121.69,-0.112697359984202,0.2559259690798853,0.12885241723027932
1635520124786,2021-10-29T11:08:44.786,121.7,-0.12451595972980323,0.23723730521019598,0.11459864421455365
1635520124796,2021-10-29T11:08:44.796,121.71,-0.1333472421783385,0.2259693877902909,0.10195805713129534
1635520124806,2021-10-29T11:08:44.806,121.72,-0.1421957592968294,0.22838587805599198,0.11094665297546098
1635520124816,2021-10-29T11:08:44.816,121.73,-0.13980318389537882,0.23952762171837622,0.12816586264638186
1635520124826,2021-10-29T11:08:44.826,121.74,-0.11733574624403392,0.2498011436794531,0.12420434535031044
1635520124836,2021-10-29T11:08:44.836,121.75,-0.0890343468337637,0.2601653146587781,0.09667512798120728
1635520124846,2021-10-29T11:08:44.846,121.76,-0.07220066209704533,0.2737547101160055,0.07755999065534577
1635520124856,2021-10-29T11:08:44.856,121.77,-0.06324396605973195,0.2815877004893616,0.09141419779613692
1635520124866,2021-10-29T11:08:44.866,121.78,-0.04963209923208989,0.2763764329281502,0.11865295229383943
1635520124876,2021-10-29T11:08:44.876,121.79,-0.03249456358122832,0.2689974848248444,0.12228760467783556
1635520124886,2021-10-29T11:08:44.886,121.8,-0.0259362582106048,0.2714629595846122,0.10346595490369558
1635520124896,2021-10-29T11:08:44.896,121.81,-0.03767575581304325,0.276571192445881,0.0962317183560965
1635520124906,2021-10-29T11:08:44.906,121.82,-0.0553944934919222,0.2719747929269047,0.11279969953670992
1635520124916,2021-10-29T11:08:44.916,121.83,-0.057687274144918824,0.2605019318186202,0.1324864967318729
1635520124926,2021-10-29T11:08:44.926,121.84,-0.041710200520102825,0.25247159260757523,0.14031941650046328
1635520124936,2021-10-29T11:08:44.936,121.85,-0.030453813291312255,0.2502617310364944,0.1424955399983232
1635520124946,2021-10-29T11:08:44.946,121.86,-0.043922021619649226,0.25021859337459357,0.1456550603795092
