epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520496230,2021-10-29T11:14:56.230,87.78,-0.029326679614202815,-0.016339430694451273,-0.011172571581574888
1635520496240,2021-10-29T11:14:56.240,87.79,-0.0343403071189979,-0.01900410799501244,-0.011698135144826581
1635520496250,2021-10-29T11:14:56.250,87.8,-0.03898169568328583,-0.022394190205930517,-0.011771276542441707
1635520496260,2021-10-29T11:14:56.260,87.81,-0.040778902975205325,-0.02532170984799815,-0.01146710628319192
1635520496270,2021-10-29T11:14:56.270,87.82,-0.04117905864295897,-0.02732306664411331,-0.010789256554960172
1635520496280,2021-10-29T11:14:56.280,87.83,-0.04363312298755722,-0.02906854011531784,-0.010284525772060248
1635520496290,2021-10-29T11:14:56.290,87.84,-0.048625822376257184,-0.03131355804408001,-0.010446925053356149
1635520496300,2021-10-29T11:14:56.300,87.85,-0.05280298043866792,-0.03435586929836369,-0.010745522961458918
1635520496310,2021-10-29T11:14:56.310,87.86,-0.053454604316106935,-0.038107980716119594,-0.010340283044668384
1635520496320,2021-10-29T11:14:56.320,87.87,-0.05187949850338523,-0.04207700636720216,-0.009850453043208949
1635520496330,2021-10-29T11:14:56.330,87.88,-0.05173459666117928,-0.04535436394536731,-0.010835772892612578
1635520496340,2021-10-29T11:14:56.340,87.89,-0.05528104957329534,-0.04731691783161657,-0.013230867840787815
1635520496350,2021-10-29T11:14:56.350,87.9,-0.06129384990478657,-0.048838081240225345,-0.015323158609103053
1635520496360,2021-10-29T11:14:56.360,87.91,-0.06649836122664166,-0.05185599918243397,-0.016408313010557174
1635520496370,2021-10-29T11:14:56.370,87.92,-0.0695912407916963,-0.05670442882906707,-0.017276704225944222
1635520496380,2021-10-29T11:14:56.380,87.93,-0.07245494468728692,-0.06123063944270421,-0.018410505561330455
1635520496390,2021-10-29T11:14:56.390,87.94,-0.07613377402403312,-0.06396966604453325,-0.019719486677650704
1635520496400,2021-10-29T11:14:56.400,87.95,-0.07851561663193449,-0.06645843912560001,-0.02120935160044709
1635520496410,2021-10-29T11:14:56.410,87.96,-0.07821922913595382,-0.07079449082807965,-0.02246467352232269
1635520496420,2021-10-29T11:14:56.420,87.97,-0.07752120322265017,-0.07647705286823092,-0.02285176025923525
1635520496430,2021-10-29T11:14:56.430,87.98,-0.07919336729916654,-0.0810897660453595,-0.02289200309701464
1635520496440,2021-10-29T11:14:56.440,87.99,-0.08338313486285415,-0.08339146954560335,-0.02362387988958236
1635520496450,2021-10-29T11:14:56.450,88.0,-0.0887062929505599,-0.08488091140827943,-0.024754999967093932
1635520496460,2021-10-29T11:14:56.460,88.01,-0.09340633313258066,-0.08796425445658898,-0.025414878006399792
1635520496470,2021-10-29T11:14:56.470,88.02,-0.09581831155177348,-0.09303548421786045,-0.026005288344411657
1635520496480,2021-10-29T11:14:56.480,88.03,-0.0971463955177371,-0.09856611385703964,-0.027433810744714196
1635520496490,2021-10-29T11:14:56.490,88.04,-0.10164606030629988,-0.10364945161698388,-0.02922406545459541
1635520496500,2021-10-29T11:14:56.500,88.05,-0.10962289261734032,-0.1088802438643251,-0.029943310613105185
1635520496510,2021-10-29T11:14:56.510,88.06,-0.11442539792025325,-0.11499202502450777,-0.029460454561920098
1635520496520,2021-10-29T11:14:56.520,88.07,-0.1127086249738796,-0.12166680732832857,-0.029685455509841342
1635520496530,2021-10-29T11:14:56.530,88.08,-0.11180091420480226,-0.12777442581366538,-0.0321665594845407
1635520496540,2021-10-29T11:14:56.540,88.09,-0.11797553346226455,-0.13294696488426194,-0.035663238263958515
1635520496550,2021-10-29T11:14:56.550,88.1,-0.12411983924493498,-0.13844270381111026,-0.03792573160031779
1635520496560,2021-10-29T11:14:56.560,88.11,-0.12043171661965549,-0.145164178378014,-0.03918853808417584
1635520496570,2021-10-29T11:14:56.570,88.12,-0.11102987722481089,-0.15182348938905715,-0.041201999245493275
1635520496580,2021-10-29T11:14:56.580,88.13,-0.10755875043536312,-0.15717576034448472,-0.04367811501177769
1635520496590,2021-10-29T11:14:56.590,88.14,-0.11149709365410447,-0.16257530349904897,-0.04485756120724092
1635520496600,2021-10-29T11:14:56.600,88.15,-0.11410082236662039,-0.16978085624009392,-0.04470083757350188
1635520496610,2021-10-29T11:14:56.610,88.16,-0.10993780211981195,-0.17788151731696816,-0.044876473676068104
1635520496620,2021-10-29T11:14:56.620,88.17,-0.10187427550097083,-0.18482793928079105,-0.046311123417122055
1635520496630,2021-10-29T11:14:56.630,88.18,-0.0957404650353792,-0.1905819077885973,-0.04816468105153198
1635520496640,2021-10-29T11:14:56.640,88.19,-0.09557912584638309,-0.19682153233002359,-0.04907095318457921
1635520496650,2021-10-29T11:14:56.650,88.2,-0.10132184478620113,-0.2041995341448304,-0.04925192639345187
1635520496660,2021-10-29T11:14:56.660,88.21,-0.10777555009163575,-0.21113436202388952,-0.050474379062293476
1635520496670,2021-10-29T11:14:56.670,88.22,-0.10831115303561561,-0.21612520260394202,-0.05285548778575391
1635520496680,2021-10-29T11:14:56.680,88.23,-0.1012798121887546,-0.2210587667035026,-0.05363686567643103
1635520496690,2021-10-29T11:14:56.690,88.24,-0.09121836166376744,-0.22969469498864659,-0.051337399215216836
1635520496700,2021-10-29T11:14:56.700,88.25,-0.08419234164640077,-0.24192090717220738,-0.04882844084913997
1635520496710,2021-10-29T11:14:56.710,88.26,-0.0827371210589244,-0.2532298877754449,-0.048987323722508386
1635520496720,2021-10-29T11:14:56.720,88.27,-0.08224372949975865,-0.2607374384863008,-0.04988348834180924
1635520496730,2021-10-29T11:14:56.730,88.28,-0.07326918877643482,-0.26428971123265077,-0.049110248058917796
1635520496740,2021-10-29T11:14:56.740,88.29,-0.05507918150347646,-0.26168257274932216,-0.04968008065632153
1635520496750,2021-10-29T11:14:56.750,88.3,-0.0441395587491991,-0.2504183145938553,-0.05490413001170167
1635520496760,2021-10-29T11:14:56.760,88.31,-0.05539227435884595,-0.2337942251704857,-0.061415748800526526
1635520496770,2021-10-29T11:14:56.770,88.32,-0.07821311113491462,-0.2179009966304425,-0.06486962350912163
1635520496780,2021-10-29T11:14:56.780,88.33,-0.08955240397053438,-0.20500678330894367,-0.06732543343723418
1635520496790,2021-10-29T11:14:56.790,88.34,-0.08758277726287958,-0.19565890619685564,-0.07166429049186505
1635520496800,2021-10-29T11:14:56.800,88.35,-0.08986295365343616,-0.19156922595058415,-0.07494401190778478
1635520496810,2021-10-29T11:14:56.810,88.36,-0.10058774040858287,-0.19108303286927983,-0.07384224812020698
1635520496820,2021-10-29T11:14:56.820,88.37,-0.10488194837802745,-0.18780514306487822,-0.07079823433841816
1635520496830,2021-10-29T11:14:56.830,88.38,-0.09665132681499598,-0.1771395756870283,-0.06949942777421568
1635520496840,2021-10-29T11:14:56.840,88.39,-0.0881700522160017,-0.15994055458362744,-0.06927738370594999
1635520496850,2021-10-29T11:14:56.850,88.4,-0.08916114694974274,-0.13973312940729316,-0.06810352816242438
1635520496860,2021-10-29T11:14:56.860,88.41,-0.0970451112187283,-0.11998390895527754,-0.06675072827494417
1635520496870,2021-10-29T11:14:56.870,88.42,-0.1094754228265957,-0.10291565559144467,-0.06652303645084343
1635520496880,2021-10-29T11:14:56.880,88.43,-0.12835909918148847,-0.08794058522528905,-0.06669608485572581
1635520496890,2021-10-29T11:14:56.890,88.44,-0.15065725415820275,-0.07182840979000267,-0.06681119607693788
1635520496900,2021-10-29T11:14:56.900,88.45,-0.16866153435666914,-0.05276847790200435,-0.06780813733077275
1635520496910,2021-10-29T11:14:56.910,88.46,-0.17849090337864015,-0.03392592476334098,-0.06883966313346783
1635520496920,2021-10-29T11:14:56.920,88.47,-0.17936291956235356,-0.02013921751222742,-0.06680694364283951
1635520496930,2021-10-29T11:14:56.930,88.48,-0.16757040115675004,-0.011555737581784593,-0.06103601975130006
1635520496940,2021-10-29T11:14:56.940,88.49,-0.1402107613937404,-0.0043475504552793,-0.054500405068913786
1635520496950,2021-10-29T11:14:56.950,88.5,-0.10511341053012069,0.003535158395944956,-0.04889751954326854
1635520496960,2021-10-29T11:14:56.960,88.51,-0.0791681737503694,0.012407030224406434,-0.04277834371338886
1635520496970,2021-10-29T11:14:56.970,88.52,-0.07128097417489214,0.024174724256169445,-0.035454121397123374
1635520496980,2021-10-29T11:14:56.980,88.53,-0.07125248306800806,0.038831682786809096,-0.02815916002512409
1635520496990,2021-10-29T11:14:56.990,88.54,-0.06275746327413662,0.05038972704857086,-0.020057522777411012
1635520497000,2021-10-29T11:14:57.000,88.55,-0.04356067057193459,0.05375844201751212,-0.007340543655433357
1635520497010,2021-10-29T11:14:57.010,88.56,-0.02525352503723859,0.05298887169424485,0.010746330833833572
1635520497020,2021-10-29T11:14:57.020,88.57,-0.01927834308159196,0.056530427620683096,0.028382902087439002
1635520497030,2021-10-29T11:14:57.030,88.58,-0.030560993704019566,0.06778776888232203,0.04035833890827771
1635520497040,2021-10-29T11:14:57.040,88.59,-0.05478870446522764,0.08447403497132787,0.04916319861347926
1635520497050,2021-10-29T11:14:57.050,88.6,-0.07575141372121108,0.1025476373940018,0.05930707531816047
1635520497060,2021-10-29T11:14:57.060,88.61,-0.07844309477011635,0.1172205801210514,0.07007999653625671
1635520497070,2021-10-29T11:14:57.070,88.62,-0.06811183666057341,0.12349160681676592,0.08002815937297528
1635520497080,2021-10-29T11:14:57.080,88.63,-0.06208197434421733,0.11861408031420487,0.09136876571906094
1635520497090,2021-10-29T11:14:57.090,88.64,-0.06500614648059802,0.10375608776468159,0.10430551866440363
1635520497100,2021-10-29T11:14:57.100,88.65,-0.06945018507746224,0.08216993023056329,0.11455951762477906
1635520497110,2021-10-29T11:14:57.110,88.66,-0.07513934538094155,0.055601802221914076,0.1206555479531334
1635520497120,2021-10-29T11:14:57.120,88.67,-0.0864174272767888,0.025708288823650016,0.12660742201869124
1635520497130,2021-10-29T11:14:57.130,88.68,-0.09496470152684747,0.000513038332556599,0.1351788536762069
1635520497140,2021-10-29T11:14:57.140,88.69,-0.08737929194167247,-0.008228400703617956,0.14465446140595317
1635520497150,2021-10-29T11:14:57.150,88.7,-0.06923147400870615,0.0004909012560100163,0.15268536893994802
1635520497160,2021-10-29T11:14:57.160,88.71,-0.06244746105557614,0.014845403949690531,0.15794733745634973
1635520497170,2021-10-29T11:14:57.170,88.72,-0.07838773678859261,0.02903339276095478,0.15887112413280302
1635520497180,2021-10-29T11:14:57.180,88.73,-0.10646402741053484,0.05025477183527769,0.15502411010150888
1635520497190,2021-10-29T11:14:57.190,88.74,-0.12779694793674273,0.07867459867439162,0.14837743698642664
1635520497200,2021-10-29T11:14:57.200,88.75,-0.13433795532935988,0.09828247055628242,0.14177773625349044
1635520497210,2021-10-29T11:14:57.210,88.76,-0.1352337124351898,0.09847071307722635,0.13840451021445282
1635520497220,2021-10-29T11:14:57.220,88.77,-0.13939598374694473,0.08700899917979316,0.14064904365391168
1635520497230,2021-10-29T11:14:57.230,88.78,-0.13501662001278053,0.07241186656586651,0.14681253295896365
1635520497240,2021-10-29T11:14:57.240,88.79,-0.10441477894719053,0.05169795028861433,0.15313178616493756
1635520497250,2021-10-29T11:14:57.250,88.8,-0.05711947818148448,0.024291004180703187,0.1595047506096869
1635520497260,2021-10-29T11:14:57.260,88.81,-0.026723079413378786,0.002497414250545167,0.16715704324508293
1635520497270,2021-10-29T11:14:57.270,88.82,-0.03366107392043397,-0.00010146339167993554,0.17288432793905942
1635520497280,2021-10-29T11:14:57.280,88.83,-0.06493006967130736,0.017185292124795904,0.17250920408724488
1635520497290,2021-10-29T11:14:57.290,88.84,-0.09119118505297469,0.042232498619949745,0.1673027052624897
1635520497300,2021-10-29T11:14:57.300,88.85,-0.0966304713790719,0.06007112108352766,0.1619357790187715
1635520497310,2021-10-29T11:14:57.310,88.86,-0.08915246323297488,0.0632471679921051,0.15869800585352078
1635520497320,2021-10-29T11:14:57.320,88.87,-0.08228450151227365,0.05454742097292101,0.15668540895891192
1635520497330,2021-10-29T11:14:57.330,88.88,-0.07510324364007365,0.03986057083627123,0.15465932164061452
1635520497340,2021-10-29T11:14:57.340,88.89,-0.05922694759369759,0.020953077008313083,0.1522247126125332
1635520497350,2021-10-29T11:14:57.350,88.9,-0.03914988028045292,-0.002739053637169932,0.1484272275596662
1635520497360,2021-10-29T11:14:57.360,88.91,-0.030345962508153433,-0.029693039216402168,0.14201507141015288
1635520497370,2021-10-29T11:14:57.370,88.92,-0.036526844607793964,-0.05837211262622243,0.13505549199889283
1635520497380,2021-10-29T11:14:57.380,88.93,-0.039098525789034694,-0.09001076570764842,0.13240914940202939
1635520497390,2021-10-29T11:14:57.390,88.94,-0.014890842446487139,-0.12397189001001206,0.1324086537820447
1635520497400,2021-10-29T11:14:57.400,88.95,0.03157126927523568,-0.15241569494783816,0.12306354357633278
1635520497410,2021-10-29T11:14:57.410,88.96,0.05834865608827707,-0.16323545610314613,0.09683133488828986
1635520497420,2021-10-29T11:14:57.420,88.97,0.03054096920787961,-0.14931897840602334,0.06266124664830408
1635520497430,2021-10-29T11:14:57.430,88.98,-0.025453369608389124,-0.11810148683885277,0.03154858120675026
1635520497440,2021-10-29T11:14:57.440,88.99,-0.0477444358496608,-0.09135080945918944,0.001917719906360374
1635520497450,2021-10-29T11:14:57.450,89.0,-0.019707913727059087,-0.08761135752088482,-0.026489537237226614
1635520497460,2021-10-29T11:14:57.460,89.01,0.02245882982892327,-0.10490165792788717,-0.042612370393977236
1635520497470,2021-10-29T11:14:57.470,89.02,0.060602991117862576,-0.1280224997067258,-0.04451901616848495
1635520497480,2021-10-29T11:14:57.480,89.03,0.11178177547125728,-0.14757335896615098,-0.0496905751572399
1635520497490,2021-10-29T11:14:57.490,89.04,0.16944535452920337,-0.1623290337341033,-0.06995236339301211
1635520497500,2021-10-29T11:14:57.500,89.05,0.19038001247937716,-0.171205918145552,-0.09490698457175303
1635520497510,2021-10-29T11:14:57.510,89.06,0.15788725369235285,-0.17416167255488713,-0.111919046526464
1635520497520,2021-10-29T11:14:57.520,89.07,0.1091718143488781,-0.17467374015468598,-0.126050440064884
1635520497530,2021-10-29T11:14:57.530,89.08,0.08052183707983863,-0.1741120967304391,-0.1481358839395134
1635520497540,2021-10-29T11:14:57.540,89.09,0.06584787330958111,-0.17004419375335408,-0.17333505366106486
1635520497550,2021-10-29T11:14:57.550,89.1,0.05311138245692456,-0.1634671684062599,-0.1850612550709903
1635520497560,2021-10-29T11:14:57.560,89.11,0.06449828541898224,-0.16120120442023617,-0.1781424715988224
1635520497570,2021-10-29T11:14:57.570,89.12,0.12261076480276707,-0.16822780352864297,-0.16502694619145886
1635520497580,2021-10-29T11:14:57.580,89.13,0.1980701055015794,-0.17896495904357956,-0.15750396405478026
1635520497590,2021-10-29T11:14:57.590,89.14,0.2294273207912721,-0.17620422310513745,-0.15684043549409948
1635520497600,2021-10-29T11:14:57.600,89.15,0.18715476954928728,-0.14285369777844587,-0.16343078809769002
1635520497610,2021-10-29T11:14:57.610,89.16,0.09354443181518787,-0.08064655282099127,-0.1775035097396208
1635520497620,2021-10-29T11:14:57.620,89.17,-0.004154738560990584,-0.015256111082623876,-0.1884079261075024
1635520497630,2021-10-29T11:14:57.630,89.18,-0.05543128672591083,0.02334113420920965,-0.18258523281392613
1635520497640,2021-10-29T11:14:57.640,89.19,-0.023823450315521084,0.02569547550558567,-0.16270331038355443
1635520497650,2021-10-29T11:14:57.650,89.2,0.07945743491300265,0.0037208402064394302,-0.1429799161275933
1635520497660,2021-10-29T11:14:57.660,89.21,0.18278552103647155,-0.02840910941382553,-0.12941567636136092
1635520497670,2021-10-29T11:14:57.670,89.22,0.20762653696315247,-0.060506013796314526,-0.1183526819028109
1635520497680,2021-10-29T11:14:57.680,89.23,0.14831341173245755,-0.07758918827882426,-0.10983399665532181
1635520497690,2021-10-29T11:14:57.690,89.24,0.08206111715444288,-0.06823105027895451,-0.10994411307261791
1635520497700,2021-10-29T11:14:57.700,89.25,0.08575224135434978,-0.04418140960543055,-0.1188716622335591
1635520497710,2021-10-29T11:14:57.710,89.26,0.15524497357602768,-0.031611670612586004,-0.12525457414973096
1635520497720,2021-10-29T11:14:57.720,89.27,0.22265517911687954,-0.0419894369327196,-0.1201000006456159
1635520497730,2021-10-29T11:14:57.730,89.28,0.24114673257602004,-0.06453677709354418,-0.11132408124686015
1635520497740,2021-10-29T11:14:57.740,89.29,0.2265672124187375,-0.08271068092042465,-0.11130516767226772
1635520497750,2021-10-29T11:14:57.750,89.3,0.21183793050227306,-0.09086050439125101,-0.11351781185125828
1635520497760,2021-10-29T11:14:57.760,89.31,0.19213753631340003,-0.09985038969845737,-0.10203249082355528
1635520497770,2021-10-29T11:14:57.770,89.32,0.1500194262021737,-0.1253891598712476,-0.08297538898539944
1635520497780,2021-10-29T11:14:57.780,89.33,0.1125885143905228,-0.1658574171419321,-0.07648983875568627
1635520497790,2021-10-29T11:14:57.790,89.34,0.12297437320876133,-0.1969737450915378,-0.07652465432119918
1635520497800,2021-10-29T11:14:57.800,89.35,0.16444780727127378,-0.19223919667038245,-0.05952284441286845
1635520497810,2021-10-29T11:14:57.810,89.36,0.18124310276390265,-0.1463243193748034,-0.03487208290936294
1635520497820,2021-10-29T11:14:57.820,89.37,0.16364334941060343,-0.08081841698811848,-0.03877438588865691
1635520497830,2021-10-29T11:14:57.830,89.38,0.14516013897161495,-0.027364229984066454,-0.07494168476449958
1635520497840,2021-10-29T11:14:57.840,89.39,0.13535114904577236,-0.0002833005507335779,-0.10511491408000166
1635520497850,2021-10-29T11:14:57.850,89.4,0.12036578327165859,0.010270366550978847,-0.10252189745894545
1635520497860,2021-10-29T11:14:57.860,89.41,0.10663942387552341,0.017541580561365018,-0.08172010051731987
1635520497870,2021-10-29T11:14:57.870,89.42,0.10504047597786742,0.026406975522424315,-0.06768419717425056
1635520497880,2021-10-29T11:14:57.880,89.43,0.09819482643384503,0.04059860642549516,-0.059833175504019856
1635520497890,2021-10-29T11:14:57.890,89.44,0.07481996801421269,0.057593955504475644,-0.04359994915624557
1635520497900,2021-10-29T11:14:57.900,89.45,0.06106479166988203,0.06192533485338204,-0.020775557555446262
1635520497910,2021-10-29T11:14:57.910,89.46,0.07340337095858696,0.04788611153697564,-0.0044140277225258
1635520497920,2021-10-29T11:14:57.920,89.47,0.08565199225560241,0.03336529824260974,0.006818807160987355
1635520497930,2021-10-29T11:14:57.930,89.48,0.07889160545440357,0.029402141853378264,0.025263977733078986
1635520497940,2021-10-29T11:14:57.940,89.49,0.07392640807918222,0.02266740745264067,0.05023202591927331
1635520497950,2021-10-29T11:14:57.950,89.5,0.08688778355082301,0.008345928170896355,0.06755725602753848
1635520497960,2021-10-29T11:14:57.960,89.51,0.10086317867838698,0.008352413111943272,0.06972561357087163
1635520497970,2021-10-29T11:14:57.970,89.52,0.10305418519605596,0.03713451773762663,0.05945449544889143
1635520497980,2021-10-29T11:14:57.980,89.53,0.10875043463853248,0.07726237685992325,0.03783793721977207
1635520497990,2021-10-29T11:14:57.990,89.54,0.1259052238423311,0.10442941605564868,0.006896450863016265
1635520498000,2021-10-29T11:14:58.000,89.55,0.12898764039168836,0.11502830743821829,-0.019045049792969136
1635520498010,2021-10-29T11:14:58.010,89.56,0.09946661109473501,0.11864731653455457,-0.02297712255987608
1635520498020,2021-10-29T11:14:58.020,89.57,0.06971158711788703,0.12065230356146861,-0.006994075120885415
1635520498030,2021-10-29T11:14:58.030,89.58,0.08611517356061636,0.12086367006806241,0.010784910427585346
1635520498040,2021-10-29T11:14:58.040,89.59,0.1363272243018236,0.11872066690568803,0.02163966309502388
1635520498050,2021-10-29T11:14:58.050,89.6,0.15516221935466726,0.1147567969029342,0.032956384335623416
1635520498060,2021-10-29T11:14:58.060,89.61,0.11266323728171701,0.1120427884213155,0.04831122802018632
1635520498070,2021-10-29T11:14:58.070,89.62,0.05748233160191194,0.115590512816614,0.058449518435769635
1635520498080,2021-10-29T11:14:58.080,89.63,0.04713135064991249,0.12707615741791872,0.056467387502038835
1635520498090,2021-10-29T11:14:58.090,89.64,0.07389730324010646,0.14230147910527507,0.04728973552922059
1635520498100,2021-10-29T11:14:58.100,89.65,0.09688598970539226,0.15375417084766646,0.03915327272039204
1635520498110,2021-10-29T11:14:58.110,89.66,0.10673621682896711,0.1549303016669677,0.03629336302291232
1635520498120,2021-10-29T11:14:58.120,89.67,0.11681541418002035,0.14795436218913893,0.03844013028098174
1635520498130,2021-10-29T11:14:58.130,89.68,0.12708810136525334,0.14447808901773587,0.04050411020767034
1635520498140,2021-10-29T11:14:58.140,89.69,0.12999752853266724,0.14890170079334758,0.03820294922852421
1635520498150,2021-10-29T11:14:58.150,89.7,0.12314293272159094,0.14981698748395472,0.03642195885893955
1635520498160,2021-10-29T11:14:58.160,89.71,0.10492797144979471,0.14049606370815743,0.042232316655309
1635520498170,2021-10-29T11:14:58.170,89.72,0.08439145420748062,0.13207757826916175,0.050590315658802204
1635520498180,2021-10-29T11:14:58.180,89.73,0.08581547948611802,0.1344734441265073,0.05108480370918295
1635520498190,2021-10-29T11:14:58.190,89.74,0.11652571215567109,0.14214918863856102,0.04623429243224844
1635520498200,2021-10-29T11:14:58.200,89.75,0.1480916473140696,0.1477081172524605,0.04574091512555442
1635520498210,2021-10-29T11:14:58.210,89.76,0.15143599679841913,0.15370150638028257,0.04694273866526774
1635520498220,2021-10-29T11:14:58.220,89.77,0.13211993164915917,0.16389458531773732,0.04074586455627325
1635520498230,2021-10-29T11:14:58.230,89.78,0.1148231089217027,0.17379965569206623,0.03172252704771016
1635520498240,2021-10-29T11:14:58.240,89.79,0.10766214704470847,0.1774599409472002,0.03228870956361464
1635520498250,2021-10-29T11:14:58.250,89.8,0.0973543259605696,0.17777271903178501,0.041777262612443425
1635520498260,2021-10-29T11:14:58.260,89.81,0.07461778498757338,0.18265948495856477,0.04885930997045085
1635520498270,2021-10-29T11:14:58.270,89.82,0.049622948066504774,0.19423412002072388,0.050168236760476326
1635520498280,2021-10-29T11:14:58.280,89.83,0.03730666186428611,0.20663721623910522,0.05171437904791251
1635520498290,2021-10-29T11:14:58.290,89.84,0.0382231484450949,0.21197051109337156,0.05609604514477834
1635520498300,2021-10-29T11:14:58.300,89.85,0.0435317426421981,0.20731065559923775,0.060484413453589264
1635520498310,2021-10-29T11:14:58.310,89.86,0.050506826848054354,0.19769236213768643,0.0628903714906288
1635520498320,2021-10-29T11:14:58.320,89.87,0.060867509901304885,0.1907717869038767,0.06208211577065045
1635520498330,2021-10-29T11:14:58.330,89.88,0.07062916744955502,0.18935609073985604,0.057797384714210996
1635520498340,2021-10-29T11:14:58.340,89.89,0.07553476128214681,0.19233372097465512,0.05507509905986968
1635520498350,2021-10-29T11:14:58.350,89.9,0.08173818323412771,0.2001940221973374,0.05910152552988344
1635520498360,2021-10-29T11:14:58.360,89.91,0.096679017111164,0.21432274745531876,0.06570052559749842
1635520498370,2021-10-29T11:14:58.370,89.92,0.11071196747063858,0.23192113006091825,0.06760215701202783
1635520498380,2021-10-29T11:14:58.380,89.93,0.10320243693119603,0.2475233712175296,0.06682318665162928
1635520498390,2021-10-29T11:14:58.390,89.94,0.07321539320664089,0.26007903175600466,0.06970543277461172
1635520498400,2021-10-29T11:14:58.400,89.95,0.04919926103584525,0.2725663292763355,0.07474046216149197
1635520498410,2021-10-29T11:14:58.410,89.96,0.05215247283739324,0.2857714900743326,0.07628908710966356
1635520498420,2021-10-29T11:14:58.420,89.97,0.06185944213036511,0.300187710388478,0.07479534237670785
1635520498430,2021-10-29T11:14:58.430,89.98,0.04369911580875596,0.31967227094830947,0.07408960806114116
1635520498440,2021-10-29T11:14:58.440,89.99,-0.0003856301857893766,0.3435596697744404,0.07552384947158733
1635520498450,2021-10-29T11:14:58.450,90.0,-0.03410369258150811,0.36298175285575474,0.0802772053290673
1635520498460,2021-10-29T11:14:58.460,90.01,-0.032221496519557385,0.37508291516598746,0.08761885580115897
1635520498470,2021-10-29T11:14:58.470,90.02,-0.0019742777746946886,0.3896541928882781,0.08944869649856041
1635520498480,2021-10-29T11:14:58.480,90.03,0.029146247866841873,0.412404143118811,0.07815419471900723
1635520498490,2021-10-29T11:14:58.490,90.04,0.032200907646530934,0.4351165720832676,0.058873409507236914
1635520498500,2021-10-29T11:14:58.500,90.05,0.0028816794838990197,0.4504351707812445,0.04560156511599295
1635520498510,2021-10-29T11:14:58.510,90.06,-0.02312008620730403,0.46293991481516483,0.047619721166999654
1635520498520,2021-10-29T11:14:58.520,90.07,-0.009286043167516946,0.47807694590704847,0.06053523816921941
1635520498530,2021-10-29T11:14:58.530,90.08,0.024518947304796007,0.4904037096108129,0.06792315321571832
1635520498540,2021-10-29T11:14:58.540,90.09,0.02383134191698025,0.4898279670077064,0.05947816502694446
1635520498550,2021-10-29T11:14:58.550,90.1,-0.01754226240811596,0.4748454913959102,0.047143972363387125
1635520498560,2021-10-29T11:14:58.560,90.11,-0.04583880655503719,0.4550153807848335,0.04868419843163973
1635520498570,2021-10-29T11:14:58.570,90.12,-0.0305707692158572,0.4408480121254616,0.0623988372080783
1635520498580,2021-10-29T11:14:58.580,90.13,-0.00641201543777185,0.4339441804332178,0.07575981447035592
1635520498590,2021-10-29T11:14:58.590,90.14,-0.009001859760093581,0.4295533829733263,0.08440961775362416
1635520498600,2021-10-29T11:14:58.600,90.15,-0.019978166107574566,0.4257838678257304,0.08710483806703663
1635520498610,2021-10-29T11:14:58.610,90.16,-0.010840379846267498,0.4234132640480217,0.08184044313622817
1635520498620,2021-10-29T11:14:58.620,90.17,0.0009851454525992027,0.4197197511132947,0.07630347482010272
1635520498630,2021-10-29T11:14:58.630,90.18,-0.015778337985109726,0.4126041365059137,0.08079947217607208
1635520498640,2021-10-29T11:14:58.640,90.19,-0.04749437357317723,0.40724253512356345,0.08963439678003529
1635520498650,2021-10-29T11:14:58.650,90.2,-0.056597661171327245,0.40840420576511266,0.08979758142683572
1635520498660,2021-10-29T11:14:58.660,90.21,-0.04358927809703871,0.41147420111732297,0.0829542796638318
1635520498670,2021-10-29T11:14:58.670,90.22,-0.040861576070760526,0.40875261930197965,0.08099521378836562
1635520498680,2021-10-29T11:14:58.680,90.23,-0.05442162289413683,0.39815008774557603,0.08686335320364048
1635520498690,2021-10-29T11:14:58.690,90.24,-0.05816817122054511,0.3833313981207914,0.09329604962514516
1635520498700,2021-10-29T11:14:58.700,90.25,-0.04478523322901924,0.37205030225847724,0.09404917677953034
1635520498710,2021-10-29T11:14:58.710,90.26,-0.03875855961605523,0.37115866301205325,0.08760000566340001
1635520498720,2021-10-29T11:14:58.720,90.27,-0.05161202061793025,0.37776145632808245,0.0773235034896338
1635520498730,2021-10-29T11:14:58.730,90.28,-0.06247688400271272,0.38120925955847024,0.07529207719160962
1635520498740,2021-10-29T11:14:58.740,90.29,-0.055171310085615835,0.37532632022457857,0.09300708847623101
1635520498750,2021-10-29T11:14:58.750,90.3,-0.04152699467481942,0.3621593324449427,0.11797544191868814
1635520498760,2021-10-29T11:14:58.760,90.31,-0.03587308305892126,0.3466716374253924,0.12178355554879457
1635520498770,2021-10-29T11:14:58.770,90.32,-0.03380230593592081,0.33390348333665065,0.1045482148158587
1635520498780,2021-10-29T11:14:58.780,90.33,-0.025544471657835542,0.32589478566362373,0.09647884075386301
1635520498790,2021-10-29T11:14:58.790,90.34,-0.012693369390328219,0.316484719106443,0.10429672756483278
1635520498800,2021-10-29T11:14:58.800,90.35,-0.005912743723173793,0.29533950859079616,0.10215488124429836
1635520498810,2021-10-29T11:14:58.810,90.36,-0.010738188623756993,0.25938747940118556,0.08189538838386866
1635520498820,2021-10-29T11:14:58.820,90.37,-0.019536292383832875,0.21328204552640573,0.06513248056605397
