epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520419811,2021-10-29T11:13:39.811,11.45,-2.0153602145714894e-06,-3.5855250152531667e-06,3.677422788777552e-06
1635520419861,2021-10-29T11:13:39.861,11.5,-1.3804592336471632e-06,-4.557861854374896e-06,3.991214627021364e-06
1635520419911,2021-10-29T11:13:39.911,11.55,-2.8305013000129603e-06,-5.140713820572497e-06,3.997785869494243e-06
1635520419961,2021-10-29T11:13:39.961,11.6,-5.2823836515068515e-06,-5.295353176346393e-06,3.810364341784365e-06
1635520420011,2021-10-29T11:13:40.011,11.65,-6.343876935100487e-06,-5.516212096190574e-06,3.339203438114807e-06
1635520420061,2021-10-29T11:13:40.061,11.7,-5.546179637912409e-06,-5.895793268682533e-06,2.6171088182965254e-06
1635520420111,2021-10-29T11:13:40.111,11.75,-4.801396408015325e-06,-6.4357088144988084e-06,2.3573179057606884e-06
1635520420161,2021-10-29T11:13:40.161,11.8,-5.664657740238538e-06,-7.098212222739996e-06,3.0631874627623197e-06
1635520420211,2021-10-29T11:13:40.211,11.85,-7.3999691586597425e-06,-7.751271288074252e-06,4.026044273755521e-06
1635520420261,2021-10-29T11:13:40.261,11.9,-8.190173964606785e-06,-8.473074991628909e-06,4.3566806504107306e-06
1635520420311,2021-10-29T11:13:40.311,11.95,-7.673429313638063e-06,-9.273567104661848e-06,4.365471088575594e-06
1635520420361,2021-10-29T11:13:40.361,12.0,-7.393793129227748e-06,-9.520754280875237e-06,4.801443012940273e-06
1635520420411,2021-10-29T11:13:40.411,12.05,-8.48302723791496e-06,-8.693272091014695e-06,5.379826228061702e-06
1635520420461,2021-10-29T11:13:40.461,12.1,-1.014586545361113e-05,-7.540971445592976e-06,5.112107166980241e-06
1635520420511,2021-10-29T11:13:40.511,12.15,-1.1213944646200046e-05,-7.294635711313646e-06,3.782278894810787e-06
1635520420561,2021-10-29T11:13:40.561,12.2,-1.1725137476360162e-05,-7.926269323247e-06,2.2653075565919884e-06
1635520420611,2021-10-29T11:13:40.611,12.25,-1.2165583371243807e-05,-8.291881786558107e-06,1.2670528777694697e-06
1635520420661,2021-10-29T11:13:40.661,12.3,-1.263820942358231e-05,-7.958723014811989e-06,4.694331165812244e-07
1635520420711,2021-10-29T11:13:40.711,12.35,-1.3243224128636283e-05,-7.827750107433014e-06,-5.528512352345148e-07
1635520420761,2021-10-29T11:13:40.761,12.4,-1.3981147229136686e-05,-8.424106656871658e-06,-1.3786779227638073e-06
1635520420811,2021-10-29T11:13:40.811,12.45,-1.433794347182021e-05,-8.757527137832238e-06,-1.6497518804077187e-06
1635520420861,2021-10-29T11:13:40.861,12.5,-1.4042139110202648e-05,-8.111274648257773e-06,-2.0556742642602143e-06
1635520420911,2021-10-29T11:13:40.911,12.55,-1.3727716518690684e-05,-7.602474024025091e-06,-3.151155593671929e-06
1635520420961,2021-10-29T11:13:40.961,12.6,-1.3963844844182153e-05,-8.244925118593249e-06,-4.101935779484444e-06
1635520421011,2021-10-29T11:13:41.011,12.65,-1.4351112041925334e-05,-8.966114202396384e-06,-4.001074347075463e-06
1635520421061,2021-10-29T11:13:41.061,12.7,-1.4298054691910722e-05,-8.471643966105322e-06,-3.4404299012326427e-06
1635520421111,2021-10-29T11:13:41.111,12.75,-1.3987298914021444e-05,-7.482306288566184e-06,-3.408367738415768e-06
1635520421161,2021-10-29T11:13:41.161,12.8,-1.3960287815736149e-05,-7.224376185017392e-06,-3.6581402101659767e-06
1635520421211,2021-10-29T11:13:41.211,12.85,-1.417441026179284e-05,-7.368544430657117e-06,-3.385541780385766e-06
1635520421261,2021-10-29T11:13:41.261,12.9,-1.3952970313668136e-05,-7.178876909624559e-06,-2.6073672124262108e-06
1635520421311,2021-10-29T11:13:41.311,12.95,-1.2902825884960187e-05,-7.085954814787636e-06,-1.8366984430199873e-06
1635520421361,2021-10-29T11:13:41.361,13.0,-1.1590757485393321e-05,-7.647082857811319e-06,-1.0446055794484643e-06
1635520421411,2021-10-29T11:13:41.411,13.05,-1.082739424724757e-05,-8.21603086610744e-06,2.0184223191293545e-07
1635520421461,2021-10-29T11:13:41.461,13.1,-1.0452129905754594e-05,-7.976388676027127e-06,1.952406752667858e-06
1635520421511,2021-10-29T11:13:41.511,13.15,-9.581741659048983e-06,-7.630800977190213e-06,3.84911465797172e-06
1635520421561,2021-10-29T11:13:41.561,13.2,-7.919058840424559e-06,-8.55929966527663e-06,5.544797722177976e-06
1635520421611,2021-10-29T11:13:41.611,13.25,-6.073301840173672e-06,-1.0283457998108446e-05,6.757388294117047e-06
1635520421661,2021-10-29T11:13:41.661,13.3,-4.701946367991528e-06,-1.0571452779279374e-05,7.422283223307172e-06
1635520421711,2021-10-29T11:13:41.711,13.35,-3.885346048171419e-06,-8.491903801269179e-06,7.939780673180636e-06
1635520421761,2021-10-29T11:13:41.761,13.4,-3.3057098315322206e-06,-5.5557226344683675e-06,8.568538995586095e-06
1635520421811,2021-10-29T11:13:41.811,13.45,-2.6081907217636938e-06,-3.5234999161405155e-06,8.77152073490481e-06
1635520421861,2021-10-29T11:13:41.861,13.5,-1.5343811083112128e-06,-2.6712255068938323e-06,8.046213500798865e-06
1635520421911,2021-10-29T11:13:41.911,13.55,-1.6213814514528308e-07,-2.3361320560711946e-06,6.90591296007981e-06
1635520421961,2021-10-29T11:13:41.961,13.6,9.280723604140684e-07,-1.988041797645683e-06,6.105686419305803e-06
1635520422011,2021-10-29T11:13:42.011,13.65,1.2482689083786962e-06,-1.5704778460310183e-06,5.552341881191907e-06
1635520422061,2021-10-29T11:13:42.061,13.7,1.1209882032059686e-06,-1.3157146130381734e-06,4.796273598231962e-06
1635520422111,2021-10-29T11:13:42.111,13.75,1.2765656015605362e-06,-1.3314283589941723e-06,3.919149513705332e-06
1635520422161,2021-10-29T11:13:42.161,13.8,1.8656048323617916e-06,-1.2729965938447262e-06,3.2866410558356835e-06
1635520422211,2021-10-29T11:13:42.211,13.85,2.3223174215109245e-06,-6.919847914563541e-07,3.013472462557017e-06
1635520422261,2021-10-29T11:13:42.261,13.9,2.1131218198120753e-06,1.1319648428338891e-07,3.1275960136954506e-06
1635520422311,2021-10-29T11:13:42.311,13.95,1.3517305039261375e-06,1.9841800780380448e-07,3.738772913048176e-06
1635520422361,2021-10-29T11:13:42.361,14.0,6.518886078850672e-07,-6.705520408249645e-07,4.6844415394546e-06
1635520422411,2021-10-29T11:13:42.411,14.05,4.172297048402478e-07,-1.5591913650306577e-06,5.329782047769503e-06
1635520422461,2021-10-29T11:13:42.461,14.1,4.5846893980126576e-07,-1.7515409983274298e-06,5.012858743781074e-06
1635520422511,2021-10-29T11:13:42.511,14.15,4.355595528891557e-07,-1.7082646890518392e-06,3.8045804351525433e-06
1635520422561,2021-10-29T11:13:42.561,14.2,2.9383546525627834e-07,-2.068686237162799e-06,2.6762995322923264e-06
1635520422611,2021-10-29T11:13:42.611,14.25,9.244545629706188e-08,-2.4941498333329684e-06,2.479085610482143e-06
1635520422661,2021-10-29T11:13:42.661,14.3,-4.693955003269929e-08,-2.2893462100943815e-06,2.9129975696038285e-06
1635520422711,2021-10-29T11:13:42.711,14.35,1.6071072166535559e-07,-1.6956806432796057e-06,2.994309120911195e-06
1635520422761,2021-10-29T11:13:42.761,14.4,6.063542977354509e-07,-1.6067548129287545e-06,2.2780960178010205e-06
1635520422811,2021-10-29T11:13:42.811,14.45,5.463040971668734e-07,-2.2120330817712313e-06,1.2888181740292698e-06
1635520422861,2021-10-29T11:13:42.861,14.5,-1.648830701420983e-07,-2.8871570602376043e-06,9.919083575421067e-07
1635520422911,2021-10-29T11:13:42.911,14.55,-4.407846790498006e-07,-3.2163809667603036e-06,1.9005682629887186e-06
1635520422961,2021-10-29T11:13:42.961,14.6,3.182607439535481e-07,-3.2778641231767817e-06,3.5849589160363255e-06
1635520423011,2021-10-29T11:13:43.011,14.65,9.519663973241156e-07,-3.2071771511439467e-06,5.193574746649584e-06
1635520423061,2021-10-29T11:13:43.061,14.7,2.1329406732584207e-07,-3.0922744611251153e-06,6.351988661127986e-06
1635520423111,2021-10-29T11:13:43.111,14.75,-1.23312875800856e-06,-3.0388219098530047e-06,7.250127711812161e-06
1635520423161,2021-10-29T11:13:43.161,14.8,-1.6991079875175134e-06,-3.080702935422087e-06,8.063511726189284e-06
1635520423211,2021-10-29T11:13:43.211,14.85,-9.007949748650921e-07,-3.248554227482723e-06,8.68547689528802e-06
1635520423261,2021-10-29T11:13:43.261,14.9,-2.9603196048627055e-07,-3.5890154829525757e-06,8.945918731893839e-06
1635520423311,2021-10-29T11:13:43.311,14.95,-8.278925564634949e-07,-3.8506859702950546e-06,8.831964234343406e-06
1635520423361,2021-10-29T11:13:43.361,15.0,-1.6329581460093664e-06,-3.6361799461907e-06,8.429912252633927e-06
1635520423411,2021-10-29T11:13:43.411,15.05,-1.662833206479407e-06,-3.1491655646477632e-06,7.768668556650054e-06
1635520423461,2021-10-29T11:13:43.461,15.1,-1.1966475806009893e-06,-3.0196862741973087e-06,6.923481502541645e-06
1635520423511,2021-10-29T11:13:43.511,15.15,-9.371735567320219e-07,-3.1787856829652465e-06,6.175172203842007e-06
1635520423561,2021-10-29T11:13:43.561,15.2,-9.341431347627944e-07,-2.9026302246481508e-06,5.704668490297057e-06
1635520423611,2021-10-29T11:13:43.611,15.25,-9.573518428417446e-07,-2.1524700847911453e-06,5.288060882561821e-06
1635520423661,2021-10-29T11:13:43.661,15.3,-8.555319798416248e-07,-1.7949055895843814e-06,4.735081618099497e-06
1635520423711,2021-10-29T11:13:43.711,15.35,-3.897809024264335e-07,-2.20369496388862e-06,4.305571048347463e-06
1635520423761,2021-10-29T11:13:43.761,15.4,5.744380670825514e-07,-2.5816545623195672e-06,4.21364852410508e-06
1635520423811,2021-10-29T11:13:43.811,15.45,1.74284811480989e-06,-2.0932419530460055e-06,4.203354951997501e-06
1635520423861,2021-10-29T11:13:43.861,15.5,2.5953967392874503e-06,-9.614464711718735e-07,4.015149454517977e-06
1635520423911,2021-10-29T11:13:43.911,15.55,2.970790214188612e-06,6.461070166835185e-08,3.6584723141464206e-06
1635520423961,2021-10-29T11:13:43.961,15.6,3.2247663774215966e-06,7.787094673876946e-07,3.037929632162401e-06
1635520424011,2021-10-29T11:13:44.011,15.65,3.5400520368000936e-06,1.5237267603256043e-06,1.9989366583310885e-06
1635520424061,2021-10-29T11:13:44.061,15.7,3.595476956426007e-06,2.630025800823491e-06,7.220171487692183e-07
1635520424111,2021-10-29T11:13:44.111,15.75,3.3907128153456703e-06,4.0711088994033665e-06,-4.3407409598023327e-07
1635520424161,2021-10-29T11:13:44.161,15.8,3.5159284472847742e-06,4.921248670966202e-06,-1.2212368877177075e-06
1635520424211,2021-10-29T11:13:44.211,15.85,4.058062870423437e-06,3.7858781003596542e-06,-1.4313949284568182e-06
1635520424261,2021-10-29T11:13:44.261,15.9,4.274823331238682e-06,1.2686369953688857e-06,-1.0343197093878253e-06
1635520424311,2021-10-29T11:13:44.311,15.95,3.859971247489062e-06,3.203670573242827e-07,-4.669446914578623e-07
1635520424361,2021-10-29T11:13:44.361,16.0,3.516045498157525e-06,2.107693860068245e-06,-2.7786694943339545e-07
1635520424411,2021-10-29T11:13:44.411,16.05,3.7135953973247978e-06,4.311385503241734e-06,-5.007751600665253e-07
1635520424461,2021-10-29T11:13:44.461,16.1,3.7976045208252974e-06,5.258241926156368e-06,-7.977316985901721e-07
1635520424511,2021-10-29T11:13:44.511,16.15,3.172567353035304e-06,5.931322718451407e-06,-1.0389791665812778e-06
1635520424561,2021-10-29T11:13:44.561,16.2,2.6308910975207125e-06,6.819375591577052e-06,-1.372971847623228e-06
1635520424611,2021-10-29T11:13:44.611,16.25,3.2241616869082024e-06,6.916599593846657e-06,-1.950667481445501e-06
1635520424661,2021-10-29T11:13:44.661,16.3,4.40047478536226e-06,6.328053760802787e-06,-2.72452986867353e-06
1635520424711,2021-10-29T11:13:44.711,16.35,4.8493127589523e-06,6.298302673396227e-06,-3.336604436722195e-06
1635520424761,2021-10-29T11:13:44.761,16.4,4.601559162868157e-06,6.733998166369877e-06,-3.427843096941329e-06
1635520424811,2021-10-29T11:13:44.811,16.45,4.663943539529718e-06,6.5501409856698515e-06,-3.1745534650821962e-06
1635520424861,2021-10-29T11:13:44.861,16.5,5.182790827006908e-06,5.936300606655928e-06,-3.068457688621781e-06
1635520424911,2021-10-29T11:13:44.911,16.55,5.35665391725899e-06,5.8400016184587155e-06,-3.1923484638295943e-06
1635520424961,2021-10-29T11:13:44.961,16.6,4.864645995244009e-06,5.998978244822389e-06,-3.220097479977303e-06
1635520425011,2021-10-29T11:13:45.011,16.65,4.4757716263317605e-06,5.581700421702718e-06,-3.020933879648779e-06
1635520425061,2021-10-29T11:13:45.061,16.7,4.903925799452956e-06,4.849663159630497e-06,-2.7819912853604526e-06
1635520425111,2021-10-29T11:13:45.111,16.75,5.436012863849168e-06,4.542137209700314e-06,-2.5729359514446534e-06
1635520425161,2021-10-29T11:13:45.161,16.8,4.701711445325859e-06,4.5120135534081e-06,-2.2315868683107672e-06
1635520425211,2021-10-29T11:13:45.211,16.85,2.836811461339337e-06,4.137878621058016e-06,-1.7465175486834457e-06
1635520425261,2021-10-29T11:13:45.261,16.9,1.6018083406940485e-06,3.479266530725953e-06,-1.3186059313046015e-06
1635520425311,2021-10-29T11:13:45.311,16.95,2.120237828575726e-06,3.2033895227140323e-06,-9.66260773070771e-07
1635520425361,2021-10-29T11:13:45.361,17.0,3.5381879630004014e-06,3.510604043777226e-06,-5.072917947876148e-07
1635520425411,2021-10-29T11:13:45.411,17.05,4.2201719816981734e-06,3.7706483043534785e-06,2.5921118118066204e-08
1635520425461,2021-10-29T11:13:45.461,17.1,3.7182807322730436e-06,3.4784998557172724e-06,3.321952784001573e-07
1635520425511,2021-10-29T11:13:45.511,17.15,3.057749403310367e-06,3.013236540296527e-06,2.6460851646934334e-07
1635520425561,2021-10-29T11:13:45.561,17.2,3.0699484637429184e-06,2.930991005998409e-06,6.044072270636146e-08
1635520425611,2021-10-29T11:13:45.611,17.25,3.2857000048055133e-06,2.9541874648909252e-06,1.0685814645700957e-08
1635520425661,2021-10-29T11:13:45.661,17.3,3.0224330250569104e-06,2.444982056442505e-06,9.138724395097442e-08
1635520425711,2021-10-29T11:13:45.711,17.35,2.5968783470572e-06,1.6844848135301782e-06,2.0783467342086472e-07
1635520425761,2021-10-29T11:13:45.761,17.4,2.6920752949722485e-06,1.6391350184432908e-06,5.146459227183509e-07
1635520425811,2021-10-29T11:13:45.811,17.45,3.271028595793277e-06,2.387568660870011e-06,9.69818686552725e-07
1635520425861,2021-10-29T11:13:45.861,17.5,3.655752633576374e-06,2.9526988508673774e-06,1.0483201463049257e-06
1635520425911,2021-10-29T11:13:45.911,17.55,3.357309641413981e-06,2.810398973576603e-06,6.229732037562154e-07
1635520425961,2021-10-29T11:13:45.961,17.6,2.7117641381346674e-06,2.4006913193647414e-06,3.833755566417275e-07
1635520426011,2021-10-29T11:13:46.011,17.65,2.5448563748774765e-06,2.1764446908007495e-06,6.254461036618348e-07
1635520426061,2021-10-29T11:13:46.061,17.7,3.0248379772695804e-06,2.1750133308693643e-06,7.317881789965925e-07
1635520426111,2021-10-29T11:13:46.111,17.75,3.404853785450013e-06,2.3043721259025677e-06,4.947092216342934e-07
1635520426161,2021-10-29T11:13:46.161,17.8,3.2114874492192005e-06,2.297395411081259e-06,5.401240112129215e-07
1635520426211,2021-10-29T11:13:46.211,17.85,2.908702320674615e-06,1.8747428412657946e-06,1.0118894810469047e-06
1635520426261,2021-10-29T11:13:46.261,17.9,2.965801314207524e-06,1.3969656430354582e-06,1.3517641443094945e-06
1635520426311,2021-10-29T11:13:46.311,17.95,3.00645838197897e-06,1.5280217209822681e-06,1.473971080283977e-06
1635520426361,2021-10-29T11:13:46.361,18.0,2.47829833140299e-06,2.072205447011872e-06,1.7265180335056787e-06
1635520426411,2021-10-29T11:13:46.411,18.05,1.7172880441599218e-06,2.248230295481278e-06,1.9568999287081983e-06
1635520426461,2021-10-29T11:13:46.461,18.1,1.6191990731411936e-06,2.0613114832613506e-06,1.8078226169165004e-06
1635520426511,2021-10-29T11:13:46.511,18.15,2.378223394071285e-06,2.14285503163063e-06,1.4527291829382455e-06
1635520426561,2021-10-29T11:13:46.561,18.2,3.2870118018088178e-06,2.435804610387387e-06,1.2578611481434649e-06
1635520426611,2021-10-29T11:13:46.611,18.25,3.8052253461560623e-06,2.348754384716468e-06,1.2997475931977286e-06
1635520426661,2021-10-29T11:13:46.661,18.3,4.058883726332872e-06,2.035312116893701e-06,1.556407262740734e-06
1635520426711,2021-10-29T11:13:46.711,18.35,4.146836901903883e-06,2.1923761320920447e-06,1.9450784151812155e-06
1635520426761,2021-10-29T11:13:46.761,18.4,3.781289817843654e-06,2.4774455796938306e-06,2.1326909269891416e-06
1635520426811,2021-10-29T11:13:46.811,18.45,2.9963645791552655e-06,1.50908965695799e-06,1.9097530060626393e-06
1635520426861,2021-10-29T11:13:46.861,18.5,2.4304829024422e-06,-8.479511799852381e-07,1.6190477476725553e-06
1635520426911,2021-10-29T11:13:46.911,18.55,2.4150565755589084e-06,-2.5231399299933794e-06,1.6909941618468041e-06
1635520426961,2021-10-29T11:13:46.961,18.6,2.586254693783079e-06,-1.8122090018627947e-06,1.9608764076458438e-06
1635520427011,2021-10-29T11:13:47.011,18.65,2.748062108926633e-06,3.691181713488633e-07,1.9092404121801427e-06
1635520427061,2021-10-29T11:13:47.061,18.7,3.092484602588069e-06,2.2733386338136393e-06,1.382295611727759e-06
1635520427111,2021-10-29T11:13:47.111,18.75,3.4178677355852433e-06,3.691189807706569e-06,6.529801232932014e-07
1635520427161,2021-10-29T11:13:47.161,18.8,3.3472122039107775e-06,4.576200094115937e-06,-5.3309828625251826e-08
1635520427211,2021-10-29T11:13:47.211,18.85,3.245259687901139e-06,3.569667390731786e-06,-7.083032760422982e-07
1635520427261,2021-10-29T11:13:47.261,18.9,3.7144358169444865e-06,8.326826691289113e-07,-1.3115151971132979e-06
1635520427311,2021-10-29T11:13:47.311,18.95,4.526300028731507e-06,-2.480816731404158e-07,-1.8339404365991145e-06
1635520427361,2021-10-29T11:13:47.361,19.0,5.08505569176127e-06,2.390069866725749e-06,-2.2195919968006173e-06
1635520427411,2021-10-29T11:13:47.411,19.05,5.378458516977821e-06,6.209450193450867e-06,-2.412956945701202e-06
1635520427461,2021-10-29T11:13:47.461,19.1,5.674990610933492e-06,8.22284386512891e-06,-2.4855014243328787e-06
1635520427511,2021-10-29T11:13:47.511,19.15,5.939712336140024e-06,8.883763758770464e-06,-2.6170615005566734e-06
1635520427561,2021-10-29T11:13:47.561,19.2,6.086962046092471e-06,9.793903737758707e-06,-2.869752447769747e-06
1635520427611,2021-10-29T11:13:47.611,19.25,6.216233446197551e-06,1.0906298902141531e-05,-3.0925978636450946e-06
1635520427661,2021-10-29T11:13:47.661,19.3,6.344173076889457e-06,1.145346273737096e-05,-3.117986245075967e-06
1635520427711,2021-10-29T11:13:47.711,19.35,6.3619987844809284e-06,1.1461004901731084e-05,-2.984736279281144e-06
1635520427761,2021-10-29T11:13:47.761,19.4,6.261705323900742e-06,1.1405243669457728e-05,-2.902484466472258e-06
1635520427811,2021-10-29T11:13:47.811,19.45,6.086671607190887e-06,1.1340409486713228e-05,-3.1179185699765563e-06
1635520427861,2021-10-29T11:13:47.861,19.5,5.836813579546667e-06,1.09688672753328e-05,-3.7764988503163e-06
1635520427911,2021-10-29T11:13:47.911,19.55,5.6288705457456115e-06,1.0368428141532452e-05,-4.584844631289908e-06
1635520427961,2021-10-29T11:13:47.961,19.6,5.613603402822071e-06,1.0238961096652105e-05,-4.8972125067414636e-06
1635520428011,2021-10-29T11:13:48.011,19.65,5.6196757813688675e-06,1.1069458079362931e-05,-4.693873436473269e-06
1635520428061,2021-10-29T11:13:48.061,19.7,5.389148073886686e-06,1.2060059045264427e-05,-4.859426285711068e-06
1635520428111,2021-10-29T11:13:48.111,19.75,5.1608414300288715e-06,1.1712094475566702e-05,-5.850077343381645e-06
1635520428161,2021-10-29T11:13:48.161,19.8,5.334142778631413e-06,1.0130725568919294e-05,-6.942304290347509e-06
1635520428211,2021-10-29T11:13:48.211,19.85,5.686508920250381e-06,9.44277115017596e-06,-7.337075397446749e-06
1635520428261,2021-10-29T11:13:48.261,19.9,5.7121407777770095e-06,1.052667565436498e-05,-7.119699352985637e-06
1635520428311,2021-10-29T11:13:48.311,19.95,5.474931101736904e-06,1.1008747859606142e-05,-6.76267591106696e-06
1635520428361,2021-10-29T11:13:48.361,20.0,5.342203134066158e-06,8.534929799851838e-06,-6.401665358418469e-06
1635520428411,2021-10-29T11:13:48.411,20.05,5.310815626380031e-06,4.344473490226883e-06,-5.985622615972421e-06
1635520428461,2021-10-29T11:13:48.461,20.1,5.302748320943746e-06,1.8622021615451231e-06,-5.7442593188592194e-06
1635520428511,2021-10-29T11:13:48.511,20.15,5.457343739030778e-06,3.054154826280111e-06,-5.8868262520204195e-06
