epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519730516,2021-10-29T11:02:10.516,125.32,-0.0005215570886090182,-0.00237229019091961,-0.00019913094517541992
1635519730526,2021-10-29T11:02:10.526,125.33,-0.0022087702403805333,-0.0013638492717513323,-0.0007348989427174075
1635519730536,2021-10-29T11:02:10.536,125.34,-0.0017077860237512356,-0.0009269000822847667,-0.001163679306069779
1635519730546,2021-10-29T11:02:10.546,125.35,0.0007446173034103522,-0.0012764693747975237,-0.0012336660461979925
1635519730556,2021-10-29T11:02:10.556,125.36,0.0025670516261547304,-0.001297204691831475,-0.001117033726679075
1635519730566,2021-10-29T11:02:10.566,125.37,0.0020453357578219533,-0.00034203456911404686,-0.0010200184326513758
1635519730576,2021-10-29T11:02:10.576,125.38,0.0004968566853770529,0.0003715837560262457,-0.00104938452085659
1635519730586,2021-10-29T11:02:10.586,125.39,0.00020170741218881685,-0.0003792798131856021,-0.001334655480338958
1635519730596,2021-10-29T11:02:10.596,125.4,0.0009278228305998618,-0.0017677688084640443,-0.0013899031233684106
1635519730606,2021-10-29T11:02:10.606,125.41,0.0007813042657961141,-0.0023383055843440425,-0.0003881773713283182
1635519730616,2021-10-29T11:02:10.616,125.42,-0.00012316314567501735,-0.0022655293063281396,0.0012118644815192346
1635519730626,2021-10-29T11:02:10.626,125.43,-0.00012908903095494315,-0.002603565673281618,0.0018452689066794218
1635519730636,2021-10-29T11:02:10.636,125.44,0.0004914383494164439,-0.0033691059937740785,0.0010012371714585263
1635519730646,2021-10-29T11:02:10.646,125.45,0.00030115777231824666,-0.0038421811369829433,-5.4956502306229184e-05
1635519730656,2021-10-29T11:02:10.656,125.46,-0.00042899874630008324,-0.0037653043556899485,8.6018742952044e-05
1635519730666,2021-10-29T11:02:10.666,125.47,-0.0011609895286566988,-0.003042145028779183,0.0010183270816612796
1635519730676,2021-10-29T11:02:10.676,125.48,-0.002413868449619968,-0.0016509899847420729,0.0008932593732987983
1635519730686,2021-10-29T11:02:10.686,125.49,-0.0031323661506696106,-0.0006270844894781588,-0.000503067146258547
1635519730696,2021-10-29T11:02:10.696,125.5,-0.0017444471536601377,-0.0009605654096841763,-0.0007987804622378032
1635519730706,2021-10-29T11:02:10.706,125.51,-0.0003737656482163684,-0.0015128111899725186,0.0010407675743601813
1635519730716,2021-10-29T11:02:10.716,125.52,-0.0015175710463189752,-0.0007729424716201852,0.0025624760780345182
1635519730726,2021-10-29T11:02:10.726,125.53,-0.0027103264434169064,0.0004274851932486252,0.001866253535128168
1635519730736,2021-10-29T11:02:10.736,125.54,-0.0013089753001362505,0.0007278800234094576,0.0004625363459782876
1635519730746,2021-10-29T11:02:10.746,125.55,0.00022163817720966,0.0005987298420532964,2.3190520830607886e-05
1635519730756,2021-10-29T11:02:10.756,125.56,-0.00031457063225613505,0.0005770722346615716,-9.053433950708322e-05
1635519730766,2021-10-29T11:02:10.766,125.57,-0.0005825205484240131,-0.0001481184148063462,-0.0004406386232864348
1635519730776,2021-10-29T11:02:10.776,125.58,0.0012451265224293258,-0.0016870525448592693,-5.7605801635175654e-05
1635519730786,2021-10-29T11:02:10.786,125.59,0.0034137909087597106,-0.0026203247693705805,0.0014319623495595527
1635519730796,2021-10-29T11:02:10.796,125.6,0.003975573506237399,-0.002369081981547277,0.002755099717472721
1635519730806,2021-10-29T11:02:10.806,125.61,0.00265310083557166,-0.0022470846005278994,0.002884606747306599
1635519730816,2021-10-29T11:02:10.816,125.62,-7.882871832442563e-05,-0.003424049267860897,0.0024720259131546674
1635519730826,2021-10-29T11:02:10.826,125.63,-0.0030506326362707645,-0.005234932059661217,0.0027052807299070493
1635519730836,2021-10-29T11:02:10.836,125.64,-0.004173133697393428,-0.005898630452940435,0.0034411574758217442
1635519730846,2021-10-29T11:02:10.846,125.65,-0.0014853727729169722,-0.0045055712539271535,0.003428670014448976
1635519730856,2021-10-29T11:02:10.856,125.66,0.003993614144945169,-0.0021442382320288316,0.002243410609873966
1635519730866,2021-10-29T11:02:10.866,125.67,0.0070072083474184855,-0.00046997099632995593,0.0006465742575996784
1635519730876,2021-10-29T11:02:10.876,125.68,0.00399953249217206,0.0004907100244465952,-0.0009236518565968315
1635519730886,2021-10-29T11:02:10.886,125.69,-0.0005821897515541987,0.0016096183126525802,-0.0024463303644167277
1635519730896,2021-10-29T11:02:10.896,125.7,-0.0003126581084282582,0.0026219328497753495,-0.0031236993105816036
1635519730906,2021-10-29T11:02:10.906,125.71,0.0031727119092475357,0.0028574522333302513,-0.001985953098798495
1635519730916,2021-10-29T11:02:10.916,125.72,0.0038207328100069793,0.002783934541368299,0.00048310754087319864
1635519730926,2021-10-29T11:02:10.926,125.73,0.0013417224826048045,0.0030799073943468163,0.0026008365239920074
1635519730936,2021-10-29T11:02:10.936,125.74,3.748867150372531e-05,0.003516567670919878,0.0032254775537836305
1635519730946,2021-10-29T11:02:10.946,125.75,0.0012325480316240655,0.0037536980219535446,0.002737275042805161
1635519730956,2021-10-29T11:02:10.956,125.76,0.002846853517090367,0.003896124838422741,0.0021959151026800915
1635519730966,2021-10-29T11:02:10.966,125.77,0.003416073095702811,0.003866721534680221,0.0015642602314088197
1635519730976,2021-10-29T11:02:10.976,125.78,0.0036189073736797184,0.0034140575571527977,-0.00015733362188220294
1635519730986,2021-10-29T11:02:10.986,125.79,0.00498697811461541,0.002684214631000187,-0.0024018790465187827
1635519730996,2021-10-29T11:02:10.996,125.8,0.006722508438223741,0.0018180248648664151,-0.0029044382320965604
1635519731006,2021-10-29T11:02:11.006,125.81,0.0056465234102558055,0.00047151356813785486,-0.001405282106216767
1635519731016,2021-10-29T11:02:11.016,125.82,0.0020272194116117883,-0.0014049211017220817,-0.00037709794458930647
1635519731026,2021-10-29T11:02:11.026,125.83,0.00033912826010353263,-0.002906052728855853,-0.0006218763625925317
1635519731036,2021-10-29T11:02:11.036,125.84,0.0009935401083241361,-0.0030661543039681534,-1.9742658573358664e-05
1635519731046,2021-10-29T11:02:11.046,125.85,-0.0006892904785640695,-0.0021666051073847945,0.0018654196630227366
1635519731056,2021-10-29T11:02:11.056,125.86,-0.004840204663862437,-0.0014676073426545199,0.0023465319296776914
1635519731066,2021-10-29T11:02:11.066,125.87,-0.0061639030507398395,-0.0014712872610213572,0.0005121862574598629
1635519731076,2021-10-29T11:02:11.076,125.88,-0.003998887091441517,-0.0012449611026362497,-0.0008204312830032591
1635519731086,2021-10-29T11:02:11.086,125.89,-0.0031392965859441983,-3.5016103094482514e-05,3.5854123795720676e-05
1635519731096,2021-10-29T11:02:11.096,125.9,-0.004232550835030391,0.0012666951834347498,0.0009114300091799407
1635519731106,2021-10-29T11:02:11.106,125.91,-0.003155373153574269,0.0011811390941413634,-4.542877697513221e-05
1635519731116,2021-10-29T11:02:11.116,125.92,-0.00033267886324829,-0.0002878488065801534,-0.0011703865322028905
1635519731126,2021-10-29T11:02:11.126,125.93,-0.0012150861480614175,-0.001639412782655478,-0.0006341941030343979
1635519731136,2021-10-29T11:02:11.136,125.94,-0.005976751919948311,-0.0019063207276131798,0.0001403625729506722
1635519731146,2021-10-29T11:02:11.146,125.95,-0.007689138235991125,-0.001679316002788452,-0.0007745525028497423
1635519731156,2021-10-29T11:02:11.156,125.96,-0.003265554853875814,-0.001770307527749463,-0.002112607883911065
1635519731166,2021-10-29T11:02:11.166,125.97,0.002180584231247138,-0.002039161302341427,-0.0017808510106140148
1635519731176,2021-10-29T11:02:11.176,125.98,0.003957967901492882,-0.0021743268732835517,-0.0010734832976901406
1635519731186,2021-10-29T11:02:11.186,125.99,0.002738548643297707,-0.00229255670658046,-0.0025120622315356355
1635519731196,2021-10-29T11:02:11.196,126.0,0.0006120144663856028,-0.002370082702436704,-0.004828638642270681
1635519731206,2021-10-29T11:02:11.206,126.01,-0.0008457833163499698,-0.002407366709839629,-0.0047762881087781445
1635519731216,2021-10-29T11:02:11.216,126.02,-0.0005075144140656762,-0.0026123391252260335,-0.002798152782373769
1635519731226,2021-10-29T11:02:11.226,126.03,0.00021335117851639651,-0.0026325139720569622,-0.0019741028988218426
1635519731236,2021-10-29T11:02:11.236,126.04,-0.0007565866805128286,-0.0022212209519587344,-0.0026814716606130334
1635519731246,2021-10-29T11:02:11.246,126.05,-0.0018510272982322888,-0.002086913260041483,-0.0029581294221579404
1635519731256,2021-10-29T11:02:11.256,126.06,-0.0007478510867779271,-0.0020583993766424852,-0.0024273605548288486
1635519731266,2021-10-29T11:02:11.266,126.07,0.0008436228367533622,-0.0008434349027594515,-0.0018303989126041494
1635519731276,2021-10-29T11:02:11.276,126.08,0.0003871104811941942,0.0007958684501719214,-0.0006621254469361391
1635519731286,2021-10-29T11:02:11.286,126.09,-0.000896201351583551,0.0003991340506532855,0.001472171606234783
1635519731296,2021-10-29T11:02:11.296,126.1,-0.0006108660773415757,-0.0018768665038286889,0.003067329093271999
1635519731306,2021-10-29T11:02:11.306,126.11,0.0007592677623765232,-0.0031146043464496125,0.002597815542100099
1635519731316,2021-10-29T11:02:11.316,126.12,0.0012356208248927305,-0.0018960100284950532,0.0006789451067263685
1635519731326,2021-10-29T11:02:11.326,126.13,0.000677505520893299,0.0003399692129644781,-0.0008120268270504545
1635519731336,2021-10-29T11:02:11.336,126.14,0.0004977103541382356,0.002081199756386579,-0.000762749611464044
1635519731346,2021-10-29T11:02:11.346,126.15,0.001020970893539453,0.003489370751130285,0.0002399045284535636
1635519731356,2021-10-29T11:02:11.356,126.16,0.001153540009786781,0.005011754598413611,0.0006173429493796288
1635519731366,2021-10-29T11:02:11.366,126.17,0.00047752360819156025,0.00611681499757202,-0.00028595655721601744
1635519731376,2021-10-29T11:02:11.376,126.18,-0.0002725798520379787,0.006267446466371623,-0.0013578193453704795
1635519731386,2021-10-29T11:02:11.386,126.19,-0.0007041245377579579,0.005901302603644205,-0.001200431854615226
1635519731396,2021-10-29T11:02:11.396,126.2,-0.0009002661799786274,0.005669824083607505,0.0002854201054394301
1635519731406,2021-10-29T11:02:11.406,126.21,-0.0005544081057366154,0.0054377849606969,0.0019024261988645234
1635519731416,2021-10-29T11:02:11.416,126.22,0.00045905171384408804,0.004550618618141985,0.002108351468736569
1635519731426,2021-10-29T11:02:11.426,126.23,0.0014465006604805685,0.0028801083773818594,0.0005221708319668177
1635519731436,2021-10-29T11:02:11.436,126.24,0.0017397777022663515,0.0012448342657558646,-0.0011810904822500215
1635519731446,2021-10-29T11:02:11.446,126.25,0.0012220850136306785,0.000477795194861863,-0.0010045303114028532
1635519731456,2021-10-29T11:02:11.456,126.26,-9.63424563839144e-05,0.00027505968410311104,0.0007171504128123156
1635519731466,2021-10-29T11:02:11.466,126.27,-0.0018696280609051892,-0.00036362260949696984,0.0018690500254526085
1635519731476,2021-10-29T11:02:11.476,126.28,-0.003046771437090001,-0.0015524694622735139,0.0016541172164718813
1635519731486,2021-10-29T11:02:11.486,126.29,-0.003021905642971315,-0.0023692247908109485,0.0013721808260931559
1635519731496,2021-10-29T11:02:11.496,126.3,-0.0028565709444070128,-0.00260638477497462,0.0019109891952359252
1635519731506,2021-10-29T11:02:11.506,126.31,-0.0037624449740725633,-0.003265472773403627,0.0023859308179546637
1635519731516,2021-10-29T11:02:11.516,126.32,-0.004704832123013613,-0.00446997495480855,0.001929956765600697
1635519731526,2021-10-29T11:02:11.526,126.33,-0.0037351809916784436,-0.004561278212442853,0.001044224088651503
1635519731536,2021-10-29T11:02:11.536,126.34,-0.0014553824295461273,-0.0026051346289271094,0.0005155630439861179
1635519731546,2021-10-29T11:02:11.546,126.35,-0.0004175788827133945,-0.0002591235404595406,0.0004537796159036722
1635519731556,2021-10-29T11:02:11.556,126.36,-0.0010253778748910095,0.0002658276681133018,0.0004608506353880118
1635519731566,2021-10-29T11:02:11.566,126.37,-0.0008962671309627626,-0.0011007083018084337,-0.00014979292562340108
1635519731576,2021-10-29T11:02:11.576,126.38,0.0009932023971889626,-0.0026001400800677414,-0.0014223023553421796
1635519731586,2021-10-29T11:02:11.586,126.39,0.0022349130900009965,-0.0026697244057636536,-0.001967255742038944
1635519731596,2021-10-29T11:02:11.596,126.4,0.000743083533732898,-0.0013206901524382862,-0.0008513018049848702
1635519731606,2021-10-29T11:02:11.606,126.41,-0.0018193973294999635,-0.0001264622900622371,0.000505542708408021
1635519731616,2021-10-29T11:02:11.616,126.42,-0.0027891633673094935,-0.00040244324458581845,0.00041753787394919713
1635519731626,2021-10-29T11:02:11.626,126.43,-0.002317053826878004,-0.0013553532299788137,-0.0005005691818496104
1635519731636,2021-10-29T11:02:11.636,126.44,-0.0017255676647533022,-0.0013976699483821764,-0.0007487077681165217
1635519731646,2021-10-29T11:02:11.646,126.45,-0.0006486306569322355,-0.0007880003197752012,-0.00035618830192007473
1635519731656,2021-10-29T11:02:11.656,126.46,0.0013865499668890857,-0.000843119601369046,-0.0004132005446382459
1635519731666,2021-10-29T11:02:11.666,126.47,0.00303589170638529,-0.001358602015195515,-0.0012606269676221742
1635519731676,2021-10-29T11:02:11.676,126.48,0.003147675369084726,-0.0012489443161752458,-0.002111060023622698
1635519731686,2021-10-29T11:02:11.686,126.49,0.00229164742590605,-0.0007741338977929595,-0.002161289746257866
1635519731696,2021-10-29T11:02:11.696,126.5,0.0009870785801806008,-0.0007893575783989868,-0.0014620107650834642
1635519731706,2021-10-29T11:02:11.706,126.51,-0.0007323733817571744,-0.0008772019614814421,-0.00043571325448622735
1635519731716,2021-10-29T11:02:11.716,126.52,-0.001701619960686778,-0.0002956226239148361,0.0007434366651021867
1635519731726,2021-10-29T11:02:11.726,126.53,-0.0009770726977303375,0.0005014626589696605,0.001754154441739264
1635519731736,2021-10-29T11:02:11.736,126.54,-0.00025479023990739253,0.0010224252392150514,0.002064161288739692
1635519731746,2021-10-29T11:02:11.746,126.55,-0.0014200889638477454,0.0018330986928328358,0.0015944064221230345
1635519731756,2021-10-29T11:02:11.756,126.56,-0.0029273577785369166,0.003115554448199301,0.0005720314001892913
1635519731766,2021-10-29T11:02:11.766,126.57,-0.0020510701434263475,0.003872959020093337,-0.0007734443036567141
1635519731776,2021-10-29T11:02:11.776,126.58,0.0005140447549061137,0.0034991096549403236,-0.0016154602639029932
1635519731786,2021-10-29T11:02:11.786,126.59,0.0014712803723419393,0.0025891256704495763,-0.0009288871520486612
1635519731796,2021-10-29T11:02:11.796,126.6,-9.514388622549973e-05,0.001895088458964382,0.0008203074176416703
1635519731806,2021-10-29T11:02:11.806,126.61,-0.0013190075686937144,0.001642424109258626,0.0018965060710800976
1635519731816,2021-10-29T11:02:11.816,126.62,-8.437889364208554e-06,0.0016005192195788695,0.0016595471283369387
1635519731826,2021-10-29T11:02:11.826,126.63,0.0019224487420662615,0.001144438058930284,0.0010998287103955872
1635519731836,2021-10-29T11:02:11.836,126.64,0.001612686952534749,-0.0001228941309013242,0.0008884359216894157
1635519731846,2021-10-29T11:02:11.846,126.65,-0.0003956140268159195,-0.0016497699229781142,0.000853954923797027
1635519731856,2021-10-29T11:02:11.856,126.66,-0.0015899083517812095,-0.002627394814658091,0.0012375107555488056
1635519731866,2021-10-29T11:02:11.866,126.67,-0.0011185475875740052,-0.0031652872136424272,0.0020826367885906157
1635519731876,2021-10-29T11:02:11.876,126.68,-2.1872565225957493e-05,-0.003909529282023835,0.0020520261856131427
1635519731886,2021-10-29T11:02:11.886,126.69,0.0006353771901017856,-0.004640515328092931,0.00042983987771568627
1635519731896,2021-10-29T11:02:11.896,126.7,0.001519716993804788,-0.0040350187774172595,-0.0013686481752509094
1635519731906,2021-10-29T11:02:11.906,126.71,0.004563544163466,-0.001398749281545065,-0.002538434347993574
1635519731916,2021-10-29T11:02:11.916,126.72,0.008937992474040974,0.0016943613244321254,-0.004018640799103718
1635519731926,2021-10-29T11:02:11.926,126.73,0.0101794606340164,0.002946423896551396,-0.005288498482228869
1635519731936,2021-10-29T11:02:11.936,126.74,0.006457150040756095,0.0025830055208988694,-0.004418641379117798
1635519731946,2021-10-29T11:02:11.946,126.75,0.0014451641072813451,0.002805065598816627,-0.002341239517377949
1635519731956,2021-10-29T11:02:11.956,126.76,-0.0016955679069679003,0.004067519832233512,-0.0021306976814822174
1635519731966,2021-10-29T11:02:11.966,126.77,-0.003930216516132771,0.0049358360591774866,-0.0034646938804359204
1635519731976,2021-10-29T11:02:11.976,126.78,-0.0060671404649456665,0.005129368737151142,-0.002935711748721569
1635519731986,2021-10-29T11:02:11.986,126.79,-0.006220346778918471,0.005394290217884848,-0.00020374447652794715
1635519731996,2021-10-29T11:02:11.996,126.8,-0.0034295937675740103,0.00550245312465251,0.0014456162167659115
1635519732006,2021-10-29T11:02:12.006,126.81,0.00014797411355781196,0.005149130931588513,0.0010092904280917282
1635519732016,2021-10-29T11:02:12.016,126.82,0.0020354972863456454,0.004904252454690521,0.0011113275886439843
1635519732026,2021-10-29T11:02:12.026,126.83,0.001964198691300759,0.004533856940589015,0.002944302070360811
1635519732036,2021-10-29T11:02:12.036,126.84,0.001042358282987448,0.002953232410068897,0.004189856815660476
1635519732046,2021-10-29T11:02:12.046,126.85,-4.677360070007179e-05,0.0005856611169264627,0.0028286507350629465
1635519732056,2021-10-29T11:02:12.056,126.86,-0.0015332612417532586,-0.0009233494622077526,0.00017993452553382477
1635519732066,2021-10-29T11:02:12.066,126.87,-0.0037196566235610387,-0.001262463156882923,-0.0009490546122257029
1635519732076,2021-10-29T11:02:12.076,126.88,-0.005851919712410774,-0.00130609495967823,9.952854907663706e-05
1635519732086,2021-10-29T11:02:12.086,126.89,-0.0061032071579773224,-0.0010459733669763794,0.0011875800650086987
1635519732096,2021-10-29T11:02:12.096,126.9,-0.0035371111216044217,0.0001178182488859636,0.0003374977901634642
1635519732106,2021-10-29T11:02:12.106,126.91,1.1168021814601109e-05,0.001542016310251692,-0.001741769974758889
1635519732116,2021-10-29T11:02:12.116,126.92,0.0018729341351141615,0.0016483194115455148,-0.00284752476368649
1635519732126,2021-10-29T11:02:12.126,126.93,0.0023429728786313253,0.00022821878686407282,-0.00224667562055567
1635519732136,2021-10-29T11:02:12.136,126.94,0.0037131738993470623,-0.0006820871657570419,-0.0014218776078489667
1635519732146,2021-10-29T11:02:12.146,126.95,0.005844504944172383,0.0007409691897870234,-0.0019667153154713977
1635519732156,2021-10-29T11:02:12.156,126.96,0.006399326408272427,0.0030414899486909896,-0.0033410536343142483
1635519732166,2021-10-29T11:02:12.166,126.97,0.004694311292492339,0.002758112464130413,-0.0034536671123448683
1635519732176,2021-10-29T11:02:12.176,126.98,0.0015381747636992685,-0.0007855786911368986,-0.0018407657695256225
1635519732186,2021-10-29T11:02:12.186,126.99,-0.002622471593902378,-0.004339847000895557,-0.0007415612055957005
1635519732196,2021-10-29T11:02:12.196,127.0,-0.005801099636841524,-0.004987653412465521,-0.0016403110772482325
1635519732206,2021-10-29T11:02:12.206,127.01,-0.004571833489012589,-0.003277813023634641,-0.002837917195191369
1635519732216,2021-10-29T11:02:12.216,127.02,0.0004944876803372424,-0.0018095896636580269,-0.0023819129166657866
1635519732226,2021-10-29T11:02:12.226,127.03,0.003982706251638493,-0.00210332372445266,-0.0010632833707094312
1635519732236,2021-10-29T11:02:12.236,127.04,0.0030129517287205442,-0.0031770254990781963,-0.0006796314420164633
1635519732246,2021-10-29T11:02:12.246,127.05,0.0010765149114300805,-0.0035755608397255627,-0.001413864264239927
1635519732256,2021-10-29T11:02:12.256,127.06,0.0018369927200954748,-0.0038470455246824176,-0.0020106569897126183
1635519732266,2021-10-29T11:02:12.266,127.07,0.003228122568822823,-0.004694516088694093,-0.0013155023536995992
1635519732276,2021-10-29T11:02:12.276,127.08,0.001757074726536028,-0.004647856126562173,0.00016958524398569377
1635519732286,2021-10-29T11:02:12.286,127.09,-0.0009126380875520775,-0.002763280970119034,0.0003700765013104495
1635519732296,2021-10-29T11:02:12.296,127.1,-0.0012263778460245892,-0.000732587387528115,-0.0011502596528664818
1635519732306,2021-10-29T11:02:12.306,127.11,3.4870520717335024e-05,7.2018065725034424e-06,-0.001708033842484589
1635519732316,2021-10-29T11:02:12.316,127.12,0.0006384531380291007,-0.0002166937481686754,0.00020043330320881593
1635519732326,2021-10-29T11:02:12.326,127.13,0.0013700902949760618,-0.0010028665220450043,0.0020136900471196873
1635519732336,2021-10-29T11:02:12.336,127.14,0.0025550330443091848,-0.0017030292419327692,0.001465664975991789
1635519732346,2021-10-29T11:02:12.346,127.15,0.0018499317230316918,-0.0011881225407753976,0.00037176297252934545
1635519732356,2021-10-29T11:02:12.356,127.16,-0.0006035422111282598,-0.00011556396399537257,0.0011406131816216244
1635519732366,2021-10-29T11:02:12.366,127.17,-0.0009879904900174739,-0.00040488046952538985,0.0026818301724271785
1635519732376,2021-10-29T11:02:12.376,127.18,0.001421843277030853,-0.0014990342474663762,0.0025117102257659106
1635519732386,2021-10-29T11:02:12.386,127.19,0.002554059065335286,-0.0009880047882934884,0.0006196694240935451
1635519732396,2021-10-29T11:02:12.396,127.2,0.0008100563009237762,0.0010709241806393772,-0.0011085996439637678
1635519732406,2021-10-29T11:02:12.406,127.21,-0.00018681907120871385,0.002548806416464908,-0.0018199418439892483
1635519732416,2021-10-29T11:02:12.416,127.22,0.0017642012672531608,0.0033161551453987394,-0.002130321804604905
1635519732426,2021-10-29T11:02:12.426,127.23,0.0036985798866690425,0.0048995373501506375,-0.002472107814064482
1635519732436,2021-10-29T11:02:12.436,127.24,0.0024479404607177374,0.0069946157748993765,-0.002461980482230937
1635519732446,2021-10-29T11:02:12.446,127.25,-0.0009191382729540543,0.007822518854211438,-0.0018280340693326072
1635519732456,2021-10-29T11:02:12.456,127.26,-0.0032063997419982983,0.007015485756699616,-0.0010016563254263235
1635519732466,2021-10-29T11:02:12.466,127.27,-0.003198275348370981,0.0057225221901508905,-0.00020846570150251937
1635519732476,2021-10-29T11:02:12.476,127.28,-0.002626581452587532,0.0047272702630743995,0.0011590784582806131
1635519732486,2021-10-29T11:02:12.486,127.29,-0.0034441136657712016,0.0037634692131429145,0.00313777392731534
1635519732496,2021-10-29T11:02:12.496,127.3,-0.004884272957915719,0.0022831481698588063,0.004296374607802192
1635519732506,2021-10-29T11:02:12.506,127.31,-0.004814321652869997,0.0005928671689082762,0.0037165721321229493
1635519732516,2021-10-29T11:02:12.516,127.32,-0.003298767956581605,-0.00021767367066424426,0.002640681193648947
1635519732526,2021-10-29T11:02:12.526,127.33,-0.0019631489881749772,1.2634056588580177e-05,0.002750637220802957
1635519732536,2021-10-29T11:02:12.536,127.34,-0.0008686436477648884,5.575559712255402e-05,0.0038688415719320443
1635519732546,2021-10-29T11:02:12.546,127.35,0.0006707778636610786,-0.0007524237833323122,0.0043777075005017
1635519732556,2021-10-29T11:02:12.556,127.36,0.0016506593103625758,-0.0017465678766869176,0.0032550594436955398
1635519732566,2021-10-29T11:02:12.566,127.37,0.0008858192803754821,-0.0024266417963956393,0.0012334259887075059
1635519732576,2021-10-29T11:02:12.576,127.38,-0.0006769026450666927,-0.002923426298229837,1.1807902845664458e-05
1635519732586,2021-10-29T11:02:12.586,127.39,-0.0014923026985984818,-0.0030676274972212484,0.0001343410652437898
1635519732596,2021-10-29T11:02:12.596,127.4,-0.00148252949706023,-0.0024758091357067157,0.00031149066205224163
1635519732606,2021-10-29T11:02:12.606,127.41,-0.0010339839780066744,-0.0014566991575399799,-0.00035930321334996405
1635519732616,2021-10-29T11:02:12.616,127.42,8.057810166455022e-05,-0.000993398076754851,-0.0009028503797600912
1635519732626,2021-10-29T11:02:12.626,127.43,0.0015150663386632283,-0.001629114429493187,-0.0005304415856084386
1635519732636,2021-10-29T11:02:12.636,127.44,0.0019498875337662968,-0.002681201556523205,-0.00033005133001424644
1635519732646,2021-10-29T11:02:12.646,127.45,0.0010430061193640473,-0.0030692803428526774,-0.0011749164117730469
1635519732656,2021-10-29T11:02:12.656,127.46,0.00020914502598764592,-0.00269600560150968,-0.0019573250447944487
1635519732666,2021-10-29T11:02:12.666,127.47,0.0005255366093066176,-0.0023124538613336523,-0.0017089859692156206
1635519732676,2021-10-29T11:02:12.676,127.48,0.0013106553627731143,-0.002286323181108426,-0.0013036349633452641
1635519732686,2021-10-29T11:02:12.686,127.49,0.0014212971031888422,-0.0021955840173207546,-0.0014083783802349788
1635519732696,2021-10-29T11:02:12.696,127.5,0.0006308130215175015,-0.001689999211811429,-0.0011105688882474653
1635519732706,2021-10-29T11:02:12.706,127.51,-0.0005343845708257489,-0.0012185823154781733,0.0001500817562048145
1635519732716,2021-10-29T11:02:12.716,127.52,-0.0013141216866016706,-0.001257555344005265,0.0015527773710160531
1635519732726,2021-10-29T11:02:12.726,127.53,-0.001244252955335093,-0.0013269741012355962,0.0023677562431325383
1635519732736,2021-10-29T11:02:12.736,127.54,-0.000576377574267183,-0.0009111506318521946,0.002548673910977506
1635519732746,2021-10-29T11:02:12.746,127.55,0.0002769184981505232,-0.0005834493512151212,0.0020191563780314085
1635519732756,2021-10-29T11:02:12.756,127.56,0.0011757841348735434,-0.0008866559296296501,0.0008519831283648352
1635519732766,2021-10-29T11:02:12.766,127.57,0.001585964835289199,-0.0012124290185252995,-0.0002522242711029094
1635519732776,2021-10-29T11:02:12.776,127.58,0.000976865075304903,-0.0009770625845687017,-0.0005177361383159121
1635519732786,2021-10-29T11:02:12.786,127.59,0.00016599401565450448,-0.0005681410396668389,0.00015706327323374467
1635519732796,2021-10-29T11:02:12.796,127.6,8.405426601654903e-05,-0.0002975854862461956,0.0010754232571601858
1635519732806,2021-10-29T11:02:12.806,127.61,-0.00017329191006603371,0.00017722778385363498,0.0012166330855083783
1635519732816,2021-10-29T11:02:12.816,127.62,-0.0013567611599091675,0.0009128768266757059,0.0002969630631747864
1635519732826,2021-10-29T11:02:12.826,127.63,-0.001998990448675844,0.0014865156473502228,-0.0007580060308465769
1635519732836,2021-10-29T11:02:12.836,127.64,-0.001232738150775538,0.001847358633621358,-0.001024688124393243
1635519732846,2021-10-29T11:02:12.846,127.65,-0.0006967006461407492,0.0020953660795274523,-0.0005156375335927648
1635519732856,2021-10-29T11:02:12.856,127.66,-0.0011527299954655797,0.001842069706222703,0.0005029267973570939
1635519732866,2021-10-29T11:02:12.866,127.67,-0.0009289702206730981,0.0011818390817660495,0.0015699815146683331
1635519732876,2021-10-29T11:02:12.876,127.68,0.0006887050288549673,0.0012744359601558775,0.0016296432797016044
1635519732886,2021-10-29T11:02:12.886,127.69,0.0024150632407999085,0.002477281602524692,0.0005736496207158015
1635519732896,2021-10-29T11:02:12.896,127.7,0.0035519740666052494,0.0033751752181552697,2.521589071764643e-05
1635519732906,2021-10-29T11:02:12.906,127.71,0.0039719736323208105,0.0029783433889445463,0.0007131058198207384
1635519732916,2021-10-29T11:02:12.916,127.72,0.002698288407542585,0.002156921039217395,0.0011295109148884053
1635519732926,2021-10-29T11:02:12.926,127.73,-0.00040728658265222473,0.001862709856420152,0.00036847499243362663
1635519732936,2021-10-29T11:02:12.936,127.74,-0.0033598556441965213,0.00171107331834252,-0.00014563565532669517
1635519732946,2021-10-29T11:02:12.946,127.75,-0.004052759249948253,0.0012334898547710438,0.0009327181451896942
1635519732956,2021-10-29T11:02:12.956,127.76,-0.0018556151411830363,0.0007561535774503276,0.002873586640370357
1635519732966,2021-10-29T11:02:12.966,127.77,0.0017734667587160388,0.00012774516551053493,0.004121546231597667
1635519732976,2021-10-29T11:02:12.976,127.78,0.0027886578681403373,-0.0013092260085116175,0.0040048384058051145
1635519732986,2021-10-29T11:02:12.986,127.79,-0.0014521472152865215,-0.002682013124201314,0.003025461627848459
1635519732996,2021-10-29T11:02:12.996,127.8,-0.0063930353405729145,-0.0025148042053246525,0.0022145638995064026
