epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528771381,2021-10-29T13:32:51.381,45.600,-0.000001125,-0.000016313,-0.000197000
1635528771431,2021-10-29T13:32:51.431,45.650,0.000000312,-0.000014500,-0.000198187
1635528771481,2021-10-29T13:32:51.481,45.700,-0.000001875,-0.000016313,-0.000197375
1635528771531,2021-10-29T13:32:51.531,45.750,0.000000312,-0.000015250,-0.000198500
1635528771581,2021-10-29T13:32:51.581,45.800,-0.000000375,-0.000014500,-0.000197750
1635528771631,2021-10-29T13:32:51.631,45.850,-0.000000750,-0.000015625,-0.000197750
1635528771681,2021-10-29T13:32:51.681,45.900,-0.000000375,-0.000021750,-0.000198187
1635528771731,2021-10-29T13:32:51.731,45.950,0.000000000,-0.000016687,-0.000198187
1635528771781,2021-10-29T13:32:51.781,46.000,0.000000000,-0.000019250,-0.000198562
1635528771831,2021-10-29T13:32:51.831,46.050,-0.000003312,-0.000014500,-0.000197375
1635528771881,2021-10-29T13:32:51.881,46.100,-0.000001500,-0.000017063,-0.000200813
1635528771931,2021-10-29T13:32:51.931,46.150,-0.000000750,-0.000015250,-0.000198187
1635528771981,2021-10-29T13:32:51.981,46.200,0.000000000,-0.000016313,-0.000198562
1635528772031,2021-10-29T13:32:52.031,46.250,-0.000000750,-0.000028688,-0.000199625
1635528772081,2021-10-29T13:32:52.081,46.300,-0.000000375,-0.000015250,-0.000199313
1635528772131,2021-10-29T13:32:52.131,46.350,-0.000000750,-0.000018125,-0.000199688
1635528772181,2021-10-29T13:32:52.181,46.400,-0.000000750,-0.000015625,-0.000198187
1635528772231,2021-10-29T13:32:52.231,46.450,-0.000001500,-0.000016687,-0.000198875
1635528772281,2021-10-29T13:32:52.281,46.500,-0.000001500,-0.000015250,-0.000198125
1635528772331,2021-10-29T13:32:52.331,46.550,-0.000000375,-0.000021750,-0.000200000
1635528772381,2021-10-29T13:32:52.381,46.600,-0.000000750,-0.000026500,-0.000199313
1635528772431,2021-10-29T13:32:52.431,46.650,-0.000001125,-0.000015250,-0.000200437
1635528772481,2021-10-29T13:32:52.481,46.700,0.000000312,-0.000016313,-0.000198562
1635528772531,2021-10-29T13:32:52.531,46.750,-0.000002188,-0.000015937,-0.000197000
1635528772581,2021-10-29T13:32:52.581,46.800,-0.000001125,-0.000015937,-0.000199250
1635528772631,2021-10-29T13:32:52.631,46.850,-0.000000750,-0.000016687,-0.000198562
1635528772681,2021-10-29T13:32:52.681,46.900,0.000000312,-0.000016313,-0.000197375
1635528772731,2021-10-29T13:32:52.731,46.950,0.000000000,-0.000017437,-0.000198562
1635528772781,2021-10-29T13:32:52.781,47.000,-0.000000750,-0.000017437,-0.000200062
1635528772831,2021-10-29T13:32:52.831,47.050,0.000000312,-0.000015937,-0.000199250
1635528772881,2021-10-29T13:32:52.881,47.100,-0.000000375,-0.000015937,-0.000198125
1635528772931,2021-10-29T13:32:52.931,47.150,0.000000312,-0.000016313,-0.000199313
1635528772981,2021-10-29T13:32:52.981,47.200,-0.000001125,-0.000015937,-0.000198562
1635528773031,2021-10-29T13:32:53.031,47.250,-0.000000375,-0.000017063,-0.000198875
1635528773081,2021-10-29T13:32:53.081,47.300,0.000002125,-0.000015250,-0.000199313
1635528773131,2021-10-29T13:32:53.131,47.350,-0.000001500,-0.000016687,-0.000200062
1635528773181,2021-10-29T13:32:53.181,47.400,-0.000000375,-0.000018125,-0.000198562
1635528773231,2021-10-29T13:32:53.231,47.450,-0.000001500,-0.000016313,-0.000197438
1635528773281,2021-10-29T13:32:53.281,47.500,0.000001063,-0.000019625,-0.000200062
1635528773331,2021-10-29T13:32:53.331,47.550,-0.000000375,-0.000021437,-0.000196625
1635528773381,2021-10-29T13:32:53.381,47.600,-0.000000375,-0.000021063,-0.000199625
1635528773431,2021-10-29T13:32:53.431,47.650,-0.000000375,-0.000023250,-0.000198187
1635528773481,2021-10-29T13:32:53.481,47.700,-0.000001875,-0.000021750,-0.000198500
1635528773531,2021-10-29T13:32:53.531,47.750,-0.000000750,-0.000027625,-0.000198187
1635528773581,2021-10-29T13:32:53.581,47.800,-0.000001125,-0.000020687,-0.000197812
1635528773631,2021-10-29T13:32:53.631,47.850,-0.000001500,-0.000021437,-0.000198875
1635528773681,2021-10-29T13:32:53.681,47.900,-0.000001500,-0.000018500,-0.000197375
1635528773731,2021-10-29T13:32:53.731,47.950,-0.000000375,-0.000016687,-0.000197750
1635528773781,2021-10-29T13:32:53.781,48.000,-0.000000375,-0.000015625,-0.000198562
1635528773831,2021-10-29T13:32:53.831,48.050,-0.000000750,-0.000017812,-0.000199313
1635528773881,2021-10-29T13:32:53.881,48.100,0.000000312,-0.000031250,-0.000197375
1635528773931,2021-10-29T13:32:53.931,48.150,-0.000001125,-0.000015250,-0.000198250
1635528773981,2021-10-29T13:32:53.981,48.200,-0.000002938,-0.000018875,-0.000197812
1635528774031,2021-10-29T13:32:54.031,48.250,-0.000001500,-0.000015937,-0.000197750
1635528774081,2021-10-29T13:32:54.081,48.300,-0.000001875,-0.000014875,-0.000197375
1635528774131,2021-10-29T13:32:54.131,48.350,-0.000001500,-0.000014875,-0.000196625
1635528774181,2021-10-29T13:32:54.181,48.400,-0.000002188,-0.000018500,-0.000197375
1635528774231,2021-10-29T13:32:54.231,48.450,0.000000312,-0.000029062,-0.000197812
1635528774281,2021-10-29T13:32:54.281,48.500,0.000000000,-0.000016313,-0.000198187
1635528774331,2021-10-29T13:32:54.331,48.550,0.000000312,-0.000015937,-0.000196625
1635528774381,2021-10-29T13:32:54.381,48.600,-0.000001875,-0.000016313,-0.000196625
1635528774431,2021-10-29T13:32:54.431,48.650,-0.000002188,-0.000015937,-0.000196625
1635528774481,2021-10-29T13:32:54.481,48.700,0.000000312,-0.000016687,-0.000197000
1635528774531,2021-10-29T13:32:54.531,48.750,-0.000001125,-0.000015250,-0.000197750
1635528774581,2021-10-29T13:32:54.581,48.800,0.000000688,-0.000022875,-0.000196562
1635528774631,2021-10-29T13:32:54.631,48.850,-0.000000750,-0.000016687,-0.000196625
1635528774681,2021-10-29T13:32:54.681,48.900,-0.000001125,-0.000015937,-0.000196625
1635528774731,2021-10-29T13:32:54.731,48.950,-0.000001875,-0.000016313,-0.000196250
1635528774781,2021-10-29T13:32:54.781,49.000,-0.000001500,-0.000016313,-0.000198562
1635528774831,2021-10-29T13:32:54.831,49.050,-0.000000375,-0.000016313,-0.000197375
1635528774881,2021-10-29T13:32:54.881,49.100,0.000002125,-0.000015250,-0.000197125
1635528774931,2021-10-29T13:32:54.931,49.150,-0.000001125,-0.000015625,-0.000197375
1635528774981,2021-10-29T13:32:54.981,49.200,-0.000000375,-0.000015250,-0.000198125
1635528775031,2021-10-29T13:32:55.031,49.250,-0.000001125,-0.000016687,-0.000197000
1635528775081,2021-10-29T13:32:55.081,49.300,-0.000001875,-0.000014500,-0.000198187
1635528775131,2021-10-29T13:32:55.131,49.350,-0.000001500,-0.000015625,-0.000198187
1635528775181,2021-10-29T13:32:55.181,49.400,-0.000000375,-0.000017437,-0.000198562
1635528775231,2021-10-29T13:32:55.231,49.450,0.000000312,-0.000015625,-0.000198938
1635528775281,2021-10-29T13:32:55.281,49.500,0.000000688,-0.000017812,-0.000197000
1635528775331,2021-10-29T13:32:55.331,49.550,0.000001063,-0.000018125,-0.000197000
1635528775381,2021-10-29T13:32:55.381,49.600,0.000000688,-0.000027625,-0.000194062
1635528775431,2021-10-29T13:32:55.431,49.650,0.000003937,-0.000021437,-0.000192187
1635528775481,2021-10-29T13:32:55.481,49.700,0.000002125,-0.000022500,-0.000188687
1635528775531,2021-10-29T13:32:55.531,49.750,0.000001063,-0.000023625,-0.000185250
1635528775581,2021-10-29T13:32:55.581,49.800,0.000002875,-0.000025750,-0.000183375
1635528775631,2021-10-29T13:32:55.631,49.850,0.000001813,-0.000025062,-0.000182625
1635528775681,2021-10-29T13:32:55.681,49.900,0.000002125,-0.000026875,-0.000182562
1635528775731,2021-10-29T13:32:55.731,49.950,0.000003937,-0.000041437,-0.000180687
1635528775781,2021-10-29T13:32:55.781,50.000,0.000003625,-0.000027937,-0.000180313
1635528775831,2021-10-29T13:32:55.831,50.050,0.000003625,-0.000029062,-0.000179875
1635528775881,2021-10-29T13:32:55.881,50.100,0.000004313,-0.000027937,-0.000177687
1635528775931,2021-10-29T13:32:55.931,50.150,0.000004688,-0.000027250,-0.000178063
1635528775981,2021-10-29T13:32:55.981,50.200,0.000002500,-0.000027937,-0.000177250
1635528776031,2021-10-29T13:32:56.031,50.250,0.000005062,-0.000028688,-0.000176500
1635528776081,2021-10-29T13:32:56.081,50.300,0.000005062,-0.000040688,-0.000175000
1635528776131,2021-10-29T13:32:56.131,50.350,0.000003937,-0.000028312,-0.000176875
1635528776181,2021-10-29T13:32:56.181,50.400,0.000004688,-0.000029438,-0.000175750
1635528776231,2021-10-29T13:32:56.231,50.450,0.000003250,-0.000030875,-0.000174625
1635528776281,2021-10-29T13:32:56.281,50.500,0.000002875,-0.000028688,-0.000175750
1635528776331,2021-10-29T13:32:56.331,50.550,0.000004688,-0.000027937,-0.000176500
1635528776381,2021-10-29T13:32:56.381,50.600,0.000004313,-0.000028312,-0.000179187
1635528776431,2021-10-29T13:32:56.431,50.650,0.000003937,-0.000029062,-0.000180313
1635528776481,2021-10-29T13:32:56.481,50.700,0.000003937,-0.000025438,-0.000184562
1635528776531,2021-10-29T13:32:56.531,50.750,0.000002875,-0.000024312,-0.000186750
1635528776581,2021-10-29T13:32:56.581,50.800,0.000002875,-0.000022500,-0.000189062
1635528776631,2021-10-29T13:32:56.631,50.850,0.000001813,-0.000019250,-0.000194750
1635528776681,2021-10-29T13:32:56.681,50.900,0.000002500,-0.000018875,-0.000195438
1635528776731,2021-10-29T13:32:56.731,50.950,0.000000312,-0.000017437,-0.000199250
1635528776781,2021-10-29T13:32:56.781,51.000,0.000000000,-0.000019250,-0.000199688
1635528776831,2021-10-29T13:32:56.831,51.050,0.000000000,-0.000016687,-0.000202688
1635528776881,2021-10-29T13:32:56.881,51.100,0.000000000,-0.000015625,-0.000203875
1635528776931,2021-10-29T13:32:56.931,51.150,0.000000000,-0.000014125,-0.000204625
1635528776981,2021-10-29T13:32:56.981,51.200,-0.000002188,-0.000011937,-0.000207250
1635528777031,2021-10-29T13:32:57.031,51.250,-0.000002938,-0.000012688,-0.000208125
1635528777081,2021-10-29T13:32:57.081,51.300,-0.000002938,-0.000013437,-0.000208750
1635528777131,2021-10-29T13:32:57.131,51.350,-0.000002562,-0.000013812,-0.000208062
1635528777181,2021-10-29T13:32:57.181,51.400,-0.000003312,-0.000013063,-0.000208438
1635528777231,2021-10-29T13:32:57.231,51.450,-0.000003312,-0.000016687,-0.000209562
1635528777281,2021-10-29T13:32:57.281,51.500,-0.000002938,-0.000013437,-0.000206875
1635528777331,2021-10-29T13:32:57.331,51.550,-0.000002188,-0.000013437,-0.000207625
1635528777381,2021-10-29T13:32:57.381,51.600,-0.000002562,-0.000013812,-0.000206875
1635528777431,2021-10-29T13:32:57.431,51.650,-0.000002938,-0.000014125,-0.000205750
1635528777481,2021-10-29T13:32:57.481,51.700,-0.000000375,-0.000013812,-0.000204250
1635528777531,2021-10-29T13:32:57.531,51.750,-0.000001500,-0.000013812,-0.000205000
1635528777581,2021-10-29T13:32:57.581,51.800,-0.000000750,-0.000026125,-0.000204250
1635528777631,2021-10-29T13:32:57.631,51.850,-0.000002188,-0.000013812,-0.000205438
1635528777681,2021-10-29T13:32:57.681,51.900,-0.000001500,-0.000014875,-0.000205313
1635528777731,2021-10-29T13:32:57.731,51.950,-0.000002938,-0.000014500,-0.000204250
1635528777781,2021-10-29T13:32:57.781,52.000,-0.000003688,-0.000013437,-0.000206875
1635528777831,2021-10-29T13:32:57.831,52.050,-0.000004000,-0.000013437,-0.000204250
1635528777881,2021-10-29T13:32:57.881,52.100,-0.000003312,-0.000014500,-0.000205750
1635528777931,2021-10-29T13:32:57.931,52.150,-0.000002938,-0.000026500,-0.000204938
1635528777981,2021-10-29T13:32:57.981,52.200,-0.000004000,-0.000012688,-0.000206125
1635528778031,2021-10-29T13:32:58.031,52.250,-0.000001875,-0.000013812,-0.000205750
1635528778081,2021-10-29T13:32:58.081,52.300,-0.000003312,-0.000012313,-0.000205000
1635528778131,2021-10-29T13:32:58.131,52.350,-0.000001875,-0.000012688,-0.000205750
1635528778181,2021-10-29T13:32:58.181,52.400,-0.000002562,-0.000013812,-0.000205750
1635528778231,2021-10-29T13:32:58.231,52.450,-0.000005125,-0.000014125,-0.000206875
1635528778281,2021-10-29T13:32:58.281,52.500,-0.000001500,-0.000017063,-0.000205750
1635528778331,2021-10-29T13:32:58.331,52.550,-0.000002938,-0.000013437,-0.000206500
1635528778381,2021-10-29T13:32:58.381,52.600,-0.000003688,-0.000014500,-0.000206125
1635528778431,2021-10-29T13:32:58.431,52.650,-0.000002188,-0.000013812,-0.000204688
1635528778481,2021-10-29T13:32:58.481,52.700,-0.000001500,-0.000014125,-0.000205812
1635528778531,2021-10-29T13:32:58.531,52.750,0.000000000,-0.000014875,-0.000203812
1635528778581,2021-10-29T13:32:58.581,52.800,-0.000003312,-0.000013437,-0.000205687
1635528778631,2021-10-29T13:32:58.631,52.850,-0.000001875,-0.000014875,-0.000203875
1635528778681,2021-10-29T13:32:58.681,52.900,-0.000002188,-0.000013812,-0.000204938
1635528778731,2021-10-29T13:32:58.731,52.950,-0.000001125,-0.000017750,-0.000205687
1635528778781,2021-10-29T13:32:58.781,53.000,-0.000002938,-0.000014875,-0.000202688
1635528778831,2021-10-29T13:32:58.831,53.050,-0.000001875,-0.000017063,-0.000203875
1635528778881,2021-10-29T13:32:58.881,53.100,-0.000001500,-0.000020687,-0.000202688
1635528778931,2021-10-29T13:32:58.931,53.150,0.000000312,-0.000018875,-0.000203063
1635528778981,2021-10-29T13:32:58.981,53.200,-0.000002188,-0.000017063,-0.000202312
1635528779031,2021-10-29T13:32:59.031,53.250,-0.000001875,-0.000019250,-0.000203875
1635528779081,2021-10-29T13:32:59.081,53.300,-0.000003688,-0.000024688,-0.000204563
1635528779131,2021-10-29T13:32:59.131,53.350,-0.000002938,-0.000018875,-0.000202000
1635528779181,2021-10-29T13:32:59.181,53.400,-0.000002188,-0.000019938,-0.000202312
1635528779231,2021-10-29T13:32:59.231,53.450,-0.000001875,-0.000015250,-0.000203063
1635528779281,2021-10-29T13:32:59.281,53.500,-0.000002188,-0.000014125,-0.000202688
1635528779331,2021-10-29T13:32:59.331,53.550,-0.000001500,-0.000013437,-0.000201937
1635528779381,2021-10-29T13:32:59.381,53.600,-0.000003312,-0.000016687,-0.000202688
1635528779431,2021-10-29T13:32:59.431,53.650,-0.000001500,-0.000030125,-0.000201563
1635528779481,2021-10-29T13:32:59.481,53.700,-0.000000375,-0.000012313,-0.000201188
1635528779531,2021-10-29T13:32:59.531,53.750,-0.000000375,-0.000014875,-0.000201563
1635528779581,2021-10-29T13:32:59.581,53.800,-0.000002562,-0.000014875,-0.000201563
1635528779631,2021-10-29T13:32:59.631,53.850,-0.000002188,-0.000013437,-0.000202312
1635528779681,2021-10-29T13:32:59.681,53.900,-0.000002938,-0.000014125,-0.000200000
1635528779731,2021-10-29T13:32:59.731,53.950,-0.000002938,-0.000014875,-0.000202312
1635528779781,2021-10-29T13:32:59.781,54.000,-0.000000750,-0.000027250,-0.000201188
1635528779831,2021-10-29T13:32:59.831,54.050,-0.000004000,-0.000012688,-0.000201563
1635528779881,2021-10-29T13:32:59.881,54.100,-0.000001125,-0.000014125,-0.000201563
1635528779931,2021-10-29T13:32:59.931,54.150,-0.000000375,-0.000014500,-0.000201563
1635528779981,2021-10-29T13:32:59.981,54.200,-0.000001500,-0.000014125,-0.000202312
1635528780031,2021-10-29T13:33:00.031,54.250,-0.000001125,-0.000014125,-0.000202312
1635528780081,2021-10-29T13:33:00.081,54.300,-0.000001500,-0.000013812,-0.000203812
1635528780131,2021-10-29T13:33:00.131,54.350,-0.000000750,-0.000030500,-0.000201937
1635528780181,2021-10-29T13:33:00.181,54.400,-0.000001875,-0.000013812,-0.000201563
1635528780231,2021-10-29T13:33:00.231,54.450,-0.000001875,-0.000014875,-0.000202312
1635528780281,2021-10-29T13:33:00.281,54.500,-0.000003312,-0.000014500,-0.000202062
1635528780331,2021-10-29T13:33:00.331,54.550,-0.000002562,-0.000013812,-0.000203500
1635528780381,2021-10-29T13:33:00.381,54.600,-0.000000750,-0.000013812,-0.000201563
1635528780431,2021-10-29T13:33:00.431,54.650,-0.000001125,-0.000014125,-0.000203125
1635528780481,2021-10-29T13:33:00.481,54.700,-0.000000375,-0.000014125,-0.000202312
1635528780531,2021-10-29T13:33:00.531,54.750,-0.000002188,-0.000015250,-0.000202688
1635528780581,2021-10-29T13:33:00.581,54.800,0.000001438,-0.000019938,-0.000203063
1635528780631,2021-10-29T13:33:00.631,54.850,-0.000002938,-0.000014125,-0.000201563
1635528780681,2021-10-29T13:33:00.681,54.900,-0.000001125,-0.000015937,-0.000203063
1635528780731,2021-10-29T13:33:00.731,54.950,-0.000002188,-0.000014125,-0.000202688
1635528780781,2021-10-29T13:33:00.781,55.000,-0.000003312,-0.000013812,-0.000204187
1635528780831,2021-10-29T13:33:00.831,55.050,-0.000002562,-0.000014875,-0.000203063
1635528780881,2021-10-29T13:33:00.881,55.100,-0.000002562,-0.000015250,-0.000203875
1635528780931,2021-10-29T13:33:00.931,55.150,-0.000001125,-0.000028688,-0.000202688
1635528780981,2021-10-29T13:33:00.981,55.200,-0.000001500,-0.000014875,-0.000202688
1635528781031,2021-10-29T13:33:01.031,55.250,-0.000001875,-0.000015937,-0.000203500
1635528781081,2021-10-29T13:33:01.081,55.300,-0.000002562,-0.000013812,-0.000201563
1635528781131,2021-10-29T13:33:01.131,55.350,-0.000001875,-0.000015250,-0.000203500
1635528781181,2021-10-29T13:33:01.181,55.400,-0.000002188,-0.000015250,-0.000202688
1635528781231,2021-10-29T13:33:01.231,55.450,-0.000001500,-0.000014500,-0.000203500
1635528781281,2021-10-29T13:33:01.281,55.500,-0.000001875,-0.000024312,-0.000201188
1635528781331,2021-10-29T13:33:01.331,55.550,-0.000001125,-0.000016313,-0.000204187
1635528781381,2021-10-29T13:33:01.381,55.600,-0.000001500,-0.000014125,-0.000201937
1635528781431,2021-10-29T13:33:01.431,55.650,0.000000688,-0.000015250,-0.000200437
1635528781481,2021-10-29T13:33:01.481,55.700,0.000001063,-0.000015625,-0.000201188
1635528781531,2021-10-29T13:33:01.531,55.750,0.000000000,-0.000014500,-0.000198875
1635528781581,2021-10-29T13:33:01.581,55.800,-0.000000375,-0.000017437,-0.000200437
1635528781631,2021-10-29T13:33:01.631,55.850,-0.000000375,-0.000018125,-0.000197812
1635528781681,2021-10-29T13:33:01.681,55.900,0.000001438,-0.000017437,-0.000200062
1635528781731,2021-10-29T13:33:01.731,55.950,0.000001813,-0.000017812,-0.000198938
1635528781781,2021-10-29T13:33:01.781,56.000,0.000002500,-0.000018125,-0.000197375
1635528781831,2021-10-29T13:33:01.831,56.050,0.000000312,-0.000018875,-0.000197438
1635528781881,2021-10-29T13:33:01.881,56.100,0.000002500,-0.000019250,-0.000197375
1635528781931,2021-10-29T13:33:01.931,56.150,0.000001813,-0.000019938,-0.000198875
1635528781981,2021-10-29T13:33:01.981,56.200,0.000002875,-0.000017812,-0.000198500
1635528782031,2021-10-29T13:33:02.031,56.250,0.000002875,-0.000019938,-0.000200813
1635528782081,2021-10-29T13:33:02.081,56.300,0.000001063,-0.000022125,-0.000198875
1635528782131,2021-10-29T13:33:02.131,56.350,0.000001813,-0.000018500,-0.000198562
1635528782181,2021-10-29T13:33:02.181,56.400,0.000000688,-0.000018875,-0.000200375
1635528782231,2021-10-29T13:33:02.231,56.450,0.000001063,-0.000015250,-0.000200813
1635528782281,2021-10-29T13:33:02.281,56.500,-0.000000750,-0.000015250,-0.000202688
1635528782331,2021-10-29T13:33:02.331,56.550,-0.000001500,-0.000014125,-0.000202312
1635528782381,2021-10-29T13:33:02.381,56.600,-0.000002188,-0.000015625,-0.000203500
1635528782431,2021-10-29T13:33:02.431,56.650,-0.000003688,-0.000026875,-0.000203812
1635528782481,2021-10-29T13:33:02.481,56.700,-0.000003312,-0.000013812,-0.000203875
1635528782531,2021-10-29T13:33:02.531,56.750,-0.000003688,-0.000014125,-0.000204563
1635528782581,2021-10-29T13:33:02.581,56.800,-0.000002938,-0.000013812,-0.000202312
1635528782631,2021-10-29T13:33:02.631,56.850,-0.000002938,-0.000013063,-0.000203063
1635528782681,2021-10-29T13:33:02.681,56.900,-0.000002562,-0.000015250,-0.000202750
1635528782731,2021-10-29T13:33:02.731,56.950,-0.000001875,-0.000016687,-0.000204250
1635528782781,2021-10-29T13:33:02.781,57.000,-0.000003312,-0.000027937,-0.000203125
1635528782831,2021-10-29T13:33:02.831,57.050,-0.000001125,-0.000013812,-0.000203063
1635528782881,2021-10-29T13:33:02.881,57.100,0.000000000,-0.000016687,-0.000203500
1635528782931,2021-10-29T13:33:02.931,57.150,0.000000312,-0.000015250,-0.000201188
1635528782981,2021-10-29T13:33:02.981,57.200,0.000001438,-0.000017063,-0.000202312
1635528783031,2021-10-29T13:33:03.031,57.250,0.000000312,-0.000017437,-0.000199688
1635528783081,2021-10-29T13:33:03.081,57.300,-0.000000375,-0.000017063,-0.000200375
1635528783131,2021-10-29T13:33:03.131,57.350,0.000001813,-0.000022875,-0.000197750
1635528783181,2021-10-29T13:33:03.181,57.400,0.000001438,-0.000016313,-0.000198187
1635528783231,2021-10-29T13:33:03.231,57.450,0.000001813,-0.000018125,-0.000198875
1635528783281,2021-10-29T13:33:03.281,57.500,-0.000000750,-0.000018500,-0.000195500
1635528783331,2021-10-29T13:33:03.331,57.550,0.000000000,-0.000018500,-0.000197812
1635528783381,2021-10-29T13:33:03.381,57.600,0.000001063,-0.000019625,-0.000195500
1635528783431,2021-10-29T13:33:03.431,57.650,0.000001438,-0.000019250,-0.000195125
1635528783481,2021-10-29T13:33:03.481,57.700,0.000001438,-0.000019250,-0.000194375
1635528783531,2021-10-29T13:33:03.531,57.750,0.000001813,-0.000019625,-0.000195125
1635528783581,2021-10-29T13:33:03.581,57.800,0.000000000,-0.000019250,-0.000194312
1635528783631,2021-10-29T13:33:03.631,57.850,0.000001438,-0.000018875,-0.000194437
1635528783681,2021-10-29T13:33:03.681,57.900,0.000001438,-0.000018500,-0.000196625
1635528783731,2021-10-29T13:33:03.731,57.950,0.000000688,-0.000019625,-0.000193625
1635528783781,2021-10-29T13:33:03.781,58.000,0.000001063,-0.000019625,-0.000195125
1635528783831,2021-10-29T13:33:03.831,58.050,0.000001063,-0.000019250,-0.000193563
1635528783881,2021-10-29T13:33:03.881,58.100,0.000000312,-0.000019625,-0.000194312
1635528783931,2021-10-29T13:33:03.931,58.150,0.000001813,-0.000023250,-0.000195063
1635528783981,2021-10-29T13:33:03.981,58.200,0.000001438,-0.000020313,-0.000194062
1635528784031,2021-10-29T13:33:04.031,58.250,0.000001813,-0.000029062,-0.000193625
1635528784081,2021-10-29T13:33:04.081,58.300,0.000001813,-0.000025750,-0.000193250
1635528784131,2021-10-29T13:33:04.131,58.350,0.000000000,-0.000026875,-0.000194375
1635528784181,2021-10-29T13:33:04.181,58.400,0.000002500,-0.000023938,-0.000194312
1635528784231,2021-10-29T13:33:04.231,58.450,0.000001063,-0.000025062,-0.000195438
1635528784281,2021-10-29T13:33:04.281,58.500,0.000000000,-0.000039625,-0.000194375
1635528784331,2021-10-29T13:33:04.331,58.550,0.000001438,-0.000025062,-0.000194750
1635528784381,2021-10-29T13:33:04.381,58.600,0.000001438,-0.000023938,-0.000193938
1635528784431,2021-10-29T13:33:04.431,58.650,0.000001813,-0.000021437,-0.000192500
1635528784481,2021-10-29T13:33:04.481,58.700,0.000001813,-0.000018500,-0.000194000
1635528784531,2021-10-29T13:33:04.531,58.750,0.000001813,-0.000019625,-0.000194750
1635528784581,2021-10-29T13:33:04.581,58.800,0.000000312,-0.000018875,-0.000195500
1635528784631,2021-10-29T13:33:04.631,58.850,0.000001438,-0.000032688,-0.000193250
1635528784681,2021-10-29T13:33:04.681,58.900,-0.000000375,-0.000017812,-0.000195500
1635528784731,2021-10-29T13:33:04.731,58.950,0.000001063,-0.000019625,-0.000194000
1635528784781,2021-10-29T13:33:04.781,59.000,0.000001438,-0.000018500,-0.000193563
1635528784831,2021-10-29T13:33:04.831,59.050,0.000000688,-0.000018500,-0.000194750
1635528784881,2021-10-29T13:33:04.881,59.100,0.000001063,-0.000018500,-0.000194375
1635528784931,2021-10-29T13:33:04.931,59.150,0.000001438,-0.000019250,-0.000194750
1635528784981,2021-10-29T13:33:04.981,59.200,0.000001813,-0.000034125,-0.000194687
1635528785031,2021-10-29T13:33:05.031,59.250,-0.000000750,-0.000019625,-0.000194000
1635528785081,2021-10-29T13:33:05.081,59.300,0.000000000,-0.000019250,-0.000195125
1635528785131,2021-10-29T13:33:05.131,59.350,-0.000001875,-0.000017812,-0.000194375
1635528785181,2021-10-29T13:33:05.181,59.400,0.000001063,-0.000017812,-0.000196250
1635528785231,2021-10-29T13:33:05.231,59.450,0.000000312,-0.000017812,-0.000194687
1635528785281,2021-10-29T13:33:05.281,59.500,0.000000312,-0.000019625,-0.000194750
1635528785331,2021-10-29T13:33:05.331,59.550,-0.000000375,-0.000025062,-0.000195500
1635528785381,2021-10-29T13:33:05.381,59.600,0.000000312,-0.000017812,-0.000196312
1635528785431,2021-10-29T13:33:05.431,59.650,-0.000000750,-0.000022125,-0.000195125
1635528785481,2021-10-29T13:33:05.481,59.700,0.000000000,-0.000016687,-0.000196312
1635528785531,2021-10-29T13:33:05.531,59.750,-0.000000750,-0.000018500,-0.000197812
1635528785581,2021-10-29T13:33:05.581,59.800,0.000000312,-0.000018500,-0.000196312
1635528785631,2021-10-29T13:33:05.631,59.850,0.000000000,-0.000018125,-0.000197812
1635528785681,2021-10-29T13:33:05.681,59.900,0.000000312,-0.000018875,-0.000197000
1635528785731,2021-10-29T13:33:05.731,59.950,-0.000000750,-0.000018500,-0.000197812
1635528785781,2021-10-29T13:33:05.781,60.000,0.000000000,-0.000031937,-0.000198187
1635528785831,2021-10-29T13:33:05.831,60.050,0.000000000,-0.000017063,-0.000198562
1635528785881,2021-10-29T13:33:05.881,60.100,-0.000001500,-0.000017812,-0.000198938
1635528785931,2021-10-29T13:33:05.931,60.150,-0.000000750,-0.000016687,-0.000199313
1635528785981,2021-10-29T13:33:05.981,60.200,-0.000002188,-0.000017063,-0.000199625
1635528786031,2021-10-29T13:33:06.031,60.250,-0.000000750,-0.000021063,-0.000198562
1635528786081,2021-10-29T13:33:06.081,60.300,0.000000312,-0.000016313,-0.000200813
1635528786131,2021-10-29T13:33:06.131,60.350,-0.000000750,-0.000026125,-0.000200813
1635528786181,2021-10-29T13:33:06.181,60.400,-0.000003312,-0.000015250,-0.000204625
1635528786231,2021-10-29T13:33:06.231,60.450,-0.000003312,-0.000012313,-0.000207250
1635528786281,2021-10-29T13:33:06.281,60.500,-0.000003688,-0.000012688,-0.000208438
1635528786331,2021-10-29T13:33:06.331,60.550,-0.000006938,-0.000010875,-0.000212188
1635528786381,2021-10-29T13:33:06.381,60.600,-0.000006938,-0.000010500,-0.000211437
1635528786431,2021-10-29T13:33:06.431,60.650,-0.000006938,-0.000010500,-0.000213750
1635528786481,2021-10-29T13:33:06.481,60.700,-0.000007688,-0.000012688,-0.000213750
1635528786531,2021-10-29T13:33:06.531,60.750,-0.000009125,-0.000009813,-0.000215687
1635528786581,2021-10-29T13:33:06.581,60.800,-0.000006562,-0.000010125,-0.000215625
1635528786631,2021-10-29T13:33:06.631,60.850,-0.000005500,-0.000010125,-0.000215687
