epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528799541,2021-10-29T13:33:19.541,73.680,-0.443,-0.901,0.279
1635528799551,2021-10-29T13:33:19.551,73.690,-0.435,-0.924,0.283
1635528799561,2021-10-29T13:33:19.561,73.700,-0.426,-0.935,0.288
1635528799571,2021-10-29T13:33:19.571,73.710,-0.412,-0.914,0.284
1635528799581,2021-10-29T13:33:19.581,73.720,-0.399,-0.893,0.274
1635528799591,2021-10-29T13:33:19.591,73.730,-0.383,-0.890,0.274
1635528799601,2021-10-29T13:33:19.601,73.740,-0.376,-0.896,0.270
1635528799611,2021-10-29T13:33:19.611,73.750,-0.373,-0.880,0.267
1635528799621,2021-10-29T13:33:19.621,73.760,-0.365,-0.854,0.265
1635528799631,2021-10-29T13:33:19.631,73.770,-0.355,-0.832,0.255
1635528799641,2021-10-29T13:33:19.641,73.780,-0.359,-0.826,0.250
1635528799651,2021-10-29T13:33:19.651,73.790,-0.361,-0.827,0.255
1635528799661,2021-10-29T13:33:19.661,73.800,-0.359,-0.827,0.252
1635528799671,2021-10-29T13:33:19.671,73.810,-0.364,-0.815,0.251
1635528799681,2021-10-29T13:33:19.681,73.820,-0.362,-0.799,0.245
1635528799691,2021-10-29T13:33:19.691,73.830,-0.364,-0.780,0.235
1635528799701,2021-10-29T13:33:19.701,73.840,-0.371,-0.763,0.234
1635528799711,2021-10-29T13:33:19.711,73.850,-0.382,-0.746,0.236
1635528799721,2021-10-29T13:33:19.721,73.860,-0.391,-0.733,0.240
1635528799731,2021-10-29T13:33:19.731,73.870,-0.403,-0.732,0.243
1635528799741,2021-10-29T13:33:19.741,73.880,-0.412,-0.724,0.241
1635528799751,2021-10-29T13:33:19.751,73.890,-0.417,-0.705,0.225
1635528799761,2021-10-29T13:33:19.761,73.900,-0.423,-0.692,0.214
1635528799771,2021-10-29T13:33:19.771,73.910,-0.439,-0.685,0.209
1635528799781,2021-10-29T13:33:19.781,73.920,-0.450,-0.692,0.211
1635528799791,2021-10-29T13:33:19.791,73.930,-0.441,-0.700,0.211
1635528799801,2021-10-29T13:33:19.801,73.940,-0.434,-0.682,0.204
1635528799811,2021-10-29T13:33:19.811,73.950,-0.436,-0.646,0.190
1635528799821,2021-10-29T13:33:19.821,73.960,-0.446,-0.602,0.170
1635528799831,2021-10-29T13:33:19.831,73.970,-0.453,-0.542,0.149
1635528799841,2021-10-29T13:33:19.841,73.980,-0.458,-0.481,0.133
1635528799851,2021-10-29T13:33:19.851,73.990,-0.477,-0.465,0.130
1635528799861,2021-10-29T13:33:19.861,74.000,-0.511,-0.487,0.140
1635528799871,2021-10-29T13:33:19.871,74.010,-0.559,-0.501,0.148
1635528799881,2021-10-29T13:33:19.881,74.020,-0.591,-0.484,0.138
1635528799891,2021-10-29T13:33:19.891,74.030,-0.615,-0.462,0.125
1635528799901,2021-10-29T13:33:19.901,74.040,-0.627,-0.446,0.128
1635528799911,2021-10-29T13:33:19.911,74.050,-0.628,-0.406,0.126
1635528799921,2021-10-29T13:33:19.921,74.060,-0.667,-0.399,0.135
1635528799931,2021-10-29T13:33:19.931,74.070,-0.800,-0.425,0.178
1635528799941,2021-10-29T13:33:19.941,74.080,-0.958,-0.447,0.206
1635528799951,2021-10-29T13:33:19.951,74.090,-1.047,-0.424,0.188
1635528799961,2021-10-29T13:33:19.961,74.100,-1.040,-0.327,0.123
1635528799971,2021-10-29T13:33:19.971,74.110,-0.976,-0.215,0.054
1635528799981,2021-10-29T13:33:19.981,74.120,-0.898,-0.156,0.032
1635528799991,2021-10-29T13:33:19.991,74.130,-0.843,-0.170,0.002
1635528800001,2021-10-29T13:33:20.001,74.140,-0.836,-0.220,-0.004
1635528800011,2021-10-29T13:33:20.011,74.150,-0.859,-0.273,0.005
1635528800021,2021-10-29T13:33:20.021,74.160,-0.868,-0.315,0.010
1635528800031,2021-10-29T13:33:20.031,74.170,-0.834,-0.307,0.010
1635528800041,2021-10-29T13:33:20.041,74.180,-0.786,-0.244,-0.007
1635528800051,2021-10-29T13:33:20.051,74.190,-0.755,-0.183,-0.035
1635528800061,2021-10-29T13:33:20.061,74.200,-0.729,-0.155,-0.026
1635528800071,2021-10-29T13:33:20.071,74.210,-0.708,-0.160,-0.025
1635528800081,2021-10-29T13:33:20.081,74.220,-0.696,-0.176,0.013
1635528800091,2021-10-29T13:33:20.091,74.230,-0.697,-0.222,0.030
1635528800101,2021-10-29T13:33:20.101,74.240,-0.722,-0.282,0.056
1635528800111,2021-10-29T13:33:20.111,74.250,-0.726,-0.324,0.100
1635528800121,2021-10-29T13:33:20.121,74.260,-0.720,-0.313,0.140
1635528800131,2021-10-29T13:33:20.131,74.270,-0.698,-0.250,0.172
1635528800141,2021-10-29T13:33:20.141,74.280,-0.675,-0.216,0.196
1635528800151,2021-10-29T13:33:20.151,74.290,-0.752,-0.218,0.213
1635528800161,2021-10-29T13:33:20.161,74.300,-0.848,-0.181,0.240
1635528800171,2021-10-29T13:33:20.171,74.310,-0.894,-0.118,0.229
1635528800181,2021-10-29T13:33:20.181,74.320,-0.944,-0.086,0.198
1635528800191,2021-10-29T13:33:20.191,74.330,-1.007,-0.137,0.187
1635528800201,2021-10-29T13:33:20.201,74.340,-1.101,-0.209,0.183
1635528800211,2021-10-29T13:33:20.211,74.350,-1.201,-0.236,0.171
1635528800221,2021-10-29T13:33:20.221,74.360,-1.250,-0.212,0.160
1635528800231,2021-10-29T13:33:20.231,74.370,-1.224,-0.179,0.131
1635528800241,2021-10-29T13:33:20.241,74.380,-1.201,-0.153,0.119
1635528800251,2021-10-29T13:33:20.251,74.390,-1.195,-0.143,0.121
1635528800261,2021-10-29T13:33:20.261,74.400,-1.188,-0.144,0.128
1635528800271,2021-10-29T13:33:20.271,74.410,-1.173,-0.141,0.133
1635528800281,2021-10-29T13:33:20.281,74.420,-1.176,-0.123,0.141
1635528800291,2021-10-29T13:33:20.291,74.430,-1.168,-0.123,0.134
1635528800301,2021-10-29T13:33:20.301,74.440,-1.181,-0.174,0.148
1635528800311,2021-10-29T13:33:20.311,74.450,-1.200,-0.212,0.171
1635528800321,2021-10-29T13:33:20.321,74.460,-1.188,-0.192,0.167
1635528800331,2021-10-29T13:33:20.331,74.470,-1.173,-0.132,0.160
1635528800341,2021-10-29T13:33:20.341,74.480,-1.158,-0.075,0.158
1635528800351,2021-10-29T13:33:20.351,74.490,-1.161,-0.039,0.163
1635528800361,2021-10-29T13:33:20.361,74.500,-1.172,-0.022,0.170
1635528800371,2021-10-29T13:33:20.371,74.510,-1.189,-0.032,0.169
1635528800381,2021-10-29T13:33:20.381,74.520,-1.230,-0.081,0.184
1635528800391,2021-10-29T13:33:20.391,74.530,-1.277,-0.143,0.212
1635528800401,2021-10-29T13:33:20.401,74.540,-1.303,-0.192,0.228
1635528800411,2021-10-29T13:33:20.411,74.550,-1.320,-0.221,0.224
1635528800421,2021-10-29T13:33:20.421,74.560,-1.355,-0.232,0.225
1635528800431,2021-10-29T13:33:20.431,74.570,-1.378,-0.212,0.224
1635528800441,2021-10-29T13:33:20.441,74.580,-1.381,-0.160,0.205
1635528800451,2021-10-29T13:33:20.451,74.590,-1.378,-0.124,0.201
1635528800461,2021-10-29T13:33:20.461,74.600,-1.383,-0.121,0.196
1635528800471,2021-10-29T13:33:20.471,74.610,-1.395,-0.145,0.210
1635528800481,2021-10-29T13:33:20.481,74.620,-1.403,-0.161,0.234
1635528800491,2021-10-29T13:33:20.491,74.630,-1.381,-0.148,0.242
1635528800501,2021-10-29T13:33:20.501,74.640,-1.330,-0.136,0.244
1635528800511,2021-10-29T13:33:20.511,74.650,-1.296,-0.133,0.263
1635528800521,2021-10-29T13:33:20.521,74.660,-1.277,-0.118,0.269
1635528800531,2021-10-29T13:33:20.531,74.670,-1.251,-0.095,0.273
1635528800541,2021-10-29T13:33:20.541,74.680,-1.235,-0.072,0.279
1635528800551,2021-10-29T13:33:20.551,74.690,-1.238,-0.071,0.293
1635528800561,2021-10-29T13:33:20.561,74.700,-1.235,-0.094,0.313
1635528800571,2021-10-29T13:33:20.571,74.710,-1.235,-0.125,0.315
1635528800581,2021-10-29T13:33:20.581,74.720,-1.241,-0.163,0.313
1635528800591,2021-10-29T13:33:20.591,74.730,-1.230,-0.188,0.309
1635528800601,2021-10-29T13:33:20.601,74.740,-1.224,-0.196,0.291
1635528800611,2021-10-29T13:33:20.611,74.750,-1.223,-0.188,0.264
1635528800621,2021-10-29T13:33:20.621,74.760,-1.221,-0.175,0.243
1635528800631,2021-10-29T13:33:20.631,74.770,-1.232,-0.161,0.222
1635528800641,2021-10-29T13:33:20.641,74.780,-1.241,-0.160,0.210
1635528800651,2021-10-29T13:33:20.651,74.790,-1.229,-0.180,0.203
1635528800661,2021-10-29T13:33:20.661,74.800,-1.224,-0.203,0.208
1635528800671,2021-10-29T13:33:20.671,74.810,-1.225,-0.210,0.209
1635528800681,2021-10-29T13:33:20.681,74.820,-1.217,-0.198,0.201
1635528800691,2021-10-29T13:33:20.691,74.830,-1.187,-0.207,0.200
1635528800701,2021-10-29T13:33:20.701,74.840,-1.178,-0.227,0.210
1635528800711,2021-10-29T13:33:20.711,74.850,-1.197,-0.237,0.212
1635528800721,2021-10-29T13:33:20.721,74.860,-1.208,-0.236,0.203
1635528800731,2021-10-29T13:33:20.731,74.870,-1.210,-0.243,0.190
1635528800741,2021-10-29T13:33:20.741,74.880,-1.208,-0.287,0.188
1635528800751,2021-10-29T13:33:20.751,74.890,-1.204,-0.394,0.188
1635528800761,2021-10-29T13:33:20.761,74.900,-1.230,-0.516,0.211
1635528800771,2021-10-29T13:33:20.771,74.910,-1.263,-0.631,0.221
1635528800781,2021-10-29T13:33:20.781,74.920,-1.280,-0.731,0.251
1635528800791,2021-10-29T13:33:20.791,74.930,-1.316,-0.778,0.255
1635528800801,2021-10-29T13:33:20.801,74.940,-1.350,-0.794,0.245
1635528800811,2021-10-29T13:33:20.811,74.950,-1.390,-0.774,0.252
1635528800821,2021-10-29T13:33:20.821,74.960,-1.405,-0.696,0.227
1635528800831,2021-10-29T13:33:20.831,74.970,-1.414,-0.672,0.196
1635528800841,2021-10-29T13:33:20.841,74.980,-1.425,-0.731,0.229
1635528800851,2021-10-29T13:33:20.851,74.990,-1.422,-0.788,0.280
1635528800861,2021-10-29T13:33:20.861,75.000,-1.415,-0.765,0.322
1635528800871,2021-10-29T13:33:20.871,75.010,-1.354,-0.677,0.314
1635528800881,2021-10-29T13:33:20.881,75.020,-1.271,-0.601,0.313
1635528800891,2021-10-29T13:33:20.891,75.030,-1.184,-0.581,0.342
1635528800901,2021-10-29T13:33:20.901,75.040,-1.089,-0.590,0.381
1635528800911,2021-10-29T13:33:20.911,75.050,-1.014,-0.579,0.397
1635528800921,2021-10-29T13:33:20.921,75.060,-0.921,-0.539,0.374
1635528800931,2021-10-29T13:33:20.931,75.070,-0.811,-0.569,0.382
1635528800941,2021-10-29T13:33:20.941,75.080,-0.768,-0.656,0.435
1635528800951,2021-10-29T13:33:20.951,75.090,-0.709,-0.674,0.430
1635528800961,2021-10-29T13:33:20.961,75.100,-0.642,-0.634,0.391
1635528800971,2021-10-29T13:33:20.971,75.110,-0.581,-0.632,0.361
1635528800981,2021-10-29T13:33:20.981,75.120,-0.522,-0.669,0.359
1635528800991,2021-10-29T13:33:20.991,75.130,-0.492,-0.701,0.360
1635528801001,2021-10-29T13:33:21.001,75.140,-0.458,-0.725,0.347
1635528801011,2021-10-29T13:33:21.011,75.150,-0.414,-0.755,0.323
1635528801021,2021-10-29T13:33:21.021,75.160,-0.387,-0.765,0.313
1635528801031,2021-10-29T13:33:21.031,75.170,-0.360,-0.716,0.294
1635528801041,2021-10-29T13:33:21.041,75.180,-0.311,-0.628,0.255
1635528801051,2021-10-29T13:33:21.051,75.190,-0.252,-0.543,0.209
1635528801061,2021-10-29T13:33:21.061,75.200,-0.216,-0.568,0.202
1635528801071,2021-10-29T13:33:21.071,75.210,-0.211,-0.643,0.230
1635528801081,2021-10-29T13:33:21.081,75.220,-0.156,-0.670,0.225
1635528801091,2021-10-29T13:33:21.091,75.230,-0.106,-0.708,0.189
1635528801101,2021-10-29T13:33:21.101,75.240,-0.089,-0.792,0.194
1635528801111,2021-10-29T13:33:21.111,75.250,-0.078,-0.855,0.207
1635528801121,2021-10-29T13:33:21.121,75.260,-0.072,-0.911,0.221
1635528801131,2021-10-29T13:33:21.131,75.270,-0.065,-0.874,0.208
1635528801141,2021-10-29T13:33:21.141,75.280,-0.039,-0.825,0.172
1635528801151,2021-10-29T13:33:21.151,75.290,-0.038,-0.871,0.184
1635528801161,2021-10-29T13:33:21.161,75.300,-0.033,-0.935,0.208
1635528801171,2021-10-29T13:33:21.171,75.310,-0.034,-0.914,0.206
1635528801181,2021-10-29T13:33:21.181,75.320,-0.034,-0.890,0.168
1635528801191,2021-10-29T13:33:21.191,75.330,-0.019,-0.910,0.168
1635528801201,2021-10-29T13:33:21.201,75.340,-0.021,-0.915,0.177
1635528801211,2021-10-29T13:33:21.211,75.350,-0.018,-0.892,0.158
1635528801221,2021-10-29T13:33:21.221,75.360,-0.008,-0.910,0.150
1635528801231,2021-10-29T13:33:21.231,75.370,-0.014,-0.966,0.160
1635528801241,2021-10-29T13:33:21.241,75.380,-0.031,-0.992,0.175
1635528801251,2021-10-29T13:33:21.251,75.390,-0.014,-0.967,0.154
1635528801261,2021-10-29T13:33:21.261,75.400,0.007,-0.941,0.127
1635528801271,2021-10-29T13:33:21.271,75.410,0.006,-0.965,0.133
1635528801281,2021-10-29T13:33:21.281,75.420,0.000,-0.966,0.149
1635528801291,2021-10-29T13:33:21.291,75.430,0.006,-0.931,0.137
1635528801301,2021-10-29T13:33:21.301,75.440,0.029,-0.909,0.129
1635528801311,2021-10-29T13:33:21.311,75.450,0.069,-0.937,0.149
1635528801321,2021-10-29T13:33:21.321,75.460,0.102,-1.038,0.183
1635528801331,2021-10-29T13:33:21.331,75.470,0.077,-1.078,0.223
1635528801341,2021-10-29T13:33:21.341,75.480,0.088,-1.032,0.213
1635528801351,2021-10-29T13:33:21.351,75.490,0.113,-1.007,0.199
1635528801361,2021-10-29T13:33:21.361,75.500,0.100,-0.989,0.206
1635528801371,2021-10-29T13:33:21.371,75.510,0.101,-0.996,0.200
1635528801381,2021-10-29T13:33:21.381,75.520,0.101,-1.021,0.201
1635528801391,2021-10-29T13:33:21.391,75.530,0.088,-1.032,0.203
1635528801401,2021-10-29T13:33:21.401,75.540,0.084,-1.025,0.200
1635528801411,2021-10-29T13:33:21.411,75.550,0.089,-1.014,0.203
1635528801421,2021-10-29T13:33:21.421,75.560,0.083,-1.008,0.197
1635528801431,2021-10-29T13:33:21.431,75.570,0.074,-1.041,0.186
1635528801441,2021-10-29T13:33:21.441,75.580,0.057,-1.041,0.213
1635528801451,2021-10-29T13:33:21.451,75.590,0.074,-1.001,0.198
1635528801461,2021-10-29T13:33:21.461,75.600,0.089,-0.987,0.184
1635528801471,2021-10-29T13:33:21.471,75.610,0.096,-1.016,0.196
1635528801481,2021-10-29T13:33:21.481,75.620,0.093,-1.018,0.208
1635528801491,2021-10-29T13:33:21.491,75.630,0.095,-0.991,0.199
1635528801501,2021-10-29T13:33:21.501,75.640,0.091,-0.971,0.200
1635528801511,2021-10-29T13:33:21.511,75.650,0.089,-0.961,0.206
1635528801521,2021-10-29T13:33:21.521,75.660,0.101,-0.959,0.214
1635528801531,2021-10-29T13:33:21.531,75.670,0.108,-0.933,0.221
1635528801541,2021-10-29T13:33:21.541,75.680,0.122,-0.914,0.216
1635528801551,2021-10-29T13:33:21.551,75.690,0.134,-0.920,0.226
1635528801561,2021-10-29T13:33:21.561,75.700,0.126,-0.928,0.233
1635528801571,2021-10-29T13:33:21.571,75.710,0.121,-0.917,0.241
1635528801581,2021-10-29T13:33:21.581,75.720,0.129,-0.904,0.242
1635528801591,2021-10-29T13:33:21.591,75.730,0.127,-0.889,0.244
1635528801601,2021-10-29T13:33:21.601,75.740,0.138,-0.891,0.240
1635528801611,2021-10-29T13:33:21.611,75.750,0.137,-0.912,0.244
1635528801621,2021-10-29T13:33:21.621,75.760,0.126,-0.938,0.254
1635528801631,2021-10-29T13:33:21.631,75.770,0.115,-0.968,0.256
1635528801641,2021-10-29T13:33:21.641,75.780,0.114,-1.007,0.261
1635528801651,2021-10-29T13:33:21.651,75.790,0.112,-1.041,0.264
1635528801661,2021-10-29T13:33:21.661,75.800,0.101,-1.066,0.267
1635528801671,2021-10-29T13:33:21.671,75.810,0.105,-1.078,0.264
1635528801681,2021-10-29T13:33:21.681,75.820,0.104,-1.075,0.256
1635528801691,2021-10-29T13:33:21.691,75.830,0.091,-1.072,0.248
1635528801701,2021-10-29T13:33:21.701,75.840,0.086,-1.075,0.247
1635528801711,2021-10-29T13:33:21.711,75.850,0.083,-1.059,0.239
1635528801721,2021-10-29T13:33:21.721,75.860,0.081,-1.045,0.224
1635528801731,2021-10-29T13:33:21.731,75.870,0.070,-1.048,0.220
1635528801741,2021-10-29T13:33:21.741,75.880,0.059,-1.054,0.222
1635528801751,2021-10-29T13:33:21.751,75.890,0.057,-1.057,0.211
1635528801761,2021-10-29T13:33:21.761,75.900,0.047,-1.063,0.210
1635528801771,2021-10-29T13:33:21.771,75.910,0.045,-1.065,0.206
1635528801781,2021-10-29T13:33:21.781,75.920,0.043,-1.055,0.198
1635528801791,2021-10-29T13:33:21.791,75.930,0.037,-1.041,0.190
1635528801801,2021-10-29T13:33:21.801,75.940,0.025,-1.021,0.180
1635528801811,2021-10-29T13:33:21.811,75.950,0.017,-1.001,0.170
1635528801821,2021-10-29T13:33:21.821,75.960,0.010,-0.989,0.166
1635528801831,2021-10-29T13:33:21.831,75.970,0.004,-0.991,0.168
1635528801841,2021-10-29T13:33:21.841,75.980,-0.001,-0.981,0.175
1635528801851,2021-10-29T13:33:21.851,75.990,-0.003,-0.964,0.167
1635528801861,2021-10-29T13:33:21.861,76.000,-0.015,-0.960,0.167
1635528801871,2021-10-29T13:33:21.871,76.010,-0.022,-0.957,0.172
1635528801881,2021-10-29T13:33:21.881,76.020,-0.017,-0.960,0.175
1635528801891,2021-10-29T13:33:21.891,76.030,-0.015,-0.973,0.188
1635528801901,2021-10-29T13:33:21.901,76.040,-0.016,-0.979,0.202
1635528801911,2021-10-29T13:33:21.911,76.050,-0.013,-0.978,0.212
1635528801921,2021-10-29T13:33:21.921,76.060,-0.015,-0.984,0.213
1635528801931,2021-10-29T13:33:21.931,76.070,-0.023,-0.986,0.214
1635528801941,2021-10-29T13:33:21.941,76.080,-0.033,-0.982,0.221
1635528801951,2021-10-29T13:33:21.951,76.090,-0.037,-0.980,0.219
1635528801961,2021-10-29T13:33:21.961,76.100,-0.045,-0.991,0.220
1635528801971,2021-10-29T13:33:21.971,76.110,-0.059,-1.026,0.228
1635528801981,2021-10-29T13:33:21.981,76.120,-0.081,-1.059,0.233
1635528801991,2021-10-29T13:33:21.991,76.130,-0.100,-1.074,0.233
1635528802001,2021-10-29T13:33:22.001,76.140,-0.109,-1.078,0.229
1635528802011,2021-10-29T13:33:22.011,76.150,-0.121,-1.075,0.224
1635528802021,2021-10-29T13:33:22.021,76.160,-0.139,-1.069,0.222
1635528802031,2021-10-29T13:33:22.031,76.170,-0.156,-1.061,0.219
1635528802041,2021-10-29T13:33:22.041,76.180,-0.169,-1.042,0.214
1635528802051,2021-10-29T13:33:22.051,76.190,-0.176,-1.024,0.211
1635528802061,2021-10-29T13:33:22.061,76.200,-0.177,-1.011,0.209
1635528802071,2021-10-29T13:33:22.071,76.210,-0.187,-1.010,0.208
1635528802081,2021-10-29T13:33:22.081,76.220,-0.195,-1.018,0.211
1635528802091,2021-10-29T13:33:22.091,76.230,-0.199,-1.024,0.213
1635528802101,2021-10-29T13:33:22.101,76.240,-0.206,-1.025,0.209
1635528802111,2021-10-29T13:33:22.111,76.250,-0.220,-1.023,0.207
1635528802121,2021-10-29T13:33:22.121,76.260,-0.224,-1.024,0.211
1635528802131,2021-10-29T13:33:22.131,76.270,-0.221,-1.032,0.205
1635528802141,2021-10-29T13:33:22.141,76.280,-0.210,-1.047,0.205
1635528802151,2021-10-29T13:33:22.151,76.290,-0.208,-1.054,0.210
1635528802161,2021-10-29T13:33:22.161,76.300,-0.211,-1.041,0.219
1635528802171,2021-10-29T13:33:22.171,76.310,-0.209,-1.019,0.221
1635528802181,2021-10-29T13:33:22.181,76.320,-0.210,-0.996,0.210
1635528802191,2021-10-29T13:33:22.191,76.330,-0.220,-0.975,0.202
1635528802201,2021-10-29T13:33:22.201,76.340,-0.231,-0.963,0.194
1635528802211,2021-10-29T13:33:22.211,76.350,-0.241,-0.961,0.187
1635528802221,2021-10-29T13:33:22.221,76.360,-0.251,-0.960,0.184
1635528802231,2021-10-29T13:33:22.231,76.370,-0.256,-0.964,0.186
1635528802241,2021-10-29T13:33:22.241,76.380,-0.260,-0.977,0.183
1635528802251,2021-10-29T13:33:22.251,76.390,-0.268,-0.983,0.187
1635528802261,2021-10-29T13:33:22.261,76.400,-0.275,-0.992,0.191
1635528802271,2021-10-29T13:33:22.271,76.410,-0.269,-0.997,0.204
1635528802281,2021-10-29T13:33:22.281,76.420,-0.275,-0.996,0.205
1635528802291,2021-10-29T13:33:22.291,76.430,-0.276,-0.988,0.211
1635528802301,2021-10-29T13:33:22.301,76.440,-0.275,-0.995,0.218
1635528802311,2021-10-29T13:33:22.311,76.450,-0.275,-1.004,0.225
1635528802321,2021-10-29T13:33:22.321,76.460,-0.281,-1.002,0.232
1635528802331,2021-10-29T13:33:22.331,76.470,-0.279,-1.006,0.241
1635528802341,2021-10-29T13:33:22.341,76.480,-0.273,-1.016,0.247
1635528802351,2021-10-29T13:33:22.351,76.490,-0.273,-1.020,0.258
1635528802361,2021-10-29T13:33:22.361,76.500,-0.272,-1.026,0.266
1635528802371,2021-10-29T13:33:22.371,76.510,-0.276,-1.023,0.272
1635528802381,2021-10-29T13:33:22.381,76.520,-0.279,-1.012,0.276
1635528802391,2021-10-29T13:33:22.391,76.530,-0.282,-1.003,0.276
1635528802401,2021-10-29T13:33:22.401,76.540,-0.281,-0.998,0.269
1635528802411,2021-10-29T13:33:22.411,76.550,-0.284,-0.989,0.273
1635528802421,2021-10-29T13:33:22.421,76.560,-0.285,-0.988,0.271
1635528802431,2021-10-29T13:33:22.431,76.570,-0.292,-0.986,0.265
1635528802441,2021-10-29T13:33:22.441,76.580,-0.300,-0.985,0.267
1635528802451,2021-10-29T13:33:22.451,76.590,-0.302,-0.976,0.267
1635528802461,2021-10-29T13:33:22.461,76.600,-0.308,-0.967,0.260
1635528802471,2021-10-29T13:33:22.471,76.610,-0.314,-0.966,0.263
1635528802481,2021-10-29T13:33:22.481,76.620,-0.317,-0.973,0.262
1635528802491,2021-10-29T13:33:22.491,76.630,-0.323,-0.976,0.259
1635528802501,2021-10-29T13:33:22.501,76.640,-0.328,-0.971,0.263
1635528802511,2021-10-29T13:33:22.511,76.650,-0.327,-0.969,0.256
1635528802521,2021-10-29T13:33:22.521,76.660,-0.330,-0.972,0.261
1635528802531,2021-10-29T13:33:22.531,76.670,-0.330,-0.977,0.265
1635528802541,2021-10-29T13:33:22.541,76.680,-0.328,-0.985,0.254
1635528802551,2021-10-29T13:33:22.551,76.690,-0.332,-0.990,0.260
1635528802561,2021-10-29T13:33:22.561,76.700,-0.329,-0.988,0.258
1635528802571,2021-10-29T13:33:22.571,76.710,-0.329,-0.973,0.257
1635528802581,2021-10-29T13:33:22.581,76.720,-0.335,-0.966,0.256
1635528802591,2021-10-29T13:33:22.591,76.730,-0.337,-0.962,0.253
1635528802601,2021-10-29T13:33:22.601,76.740,-0.342,-0.959,0.253
1635528802611,2021-10-29T13:33:22.611,76.750,-0.346,-0.963,0.256
1635528802621,2021-10-29T13:33:22.621,76.760,-0.347,-0.963,0.255
1635528802631,2021-10-29T13:33:22.631,76.770,-0.349,-0.955,0.250
1635528802641,2021-10-29T13:33:22.641,76.780,-0.353,-0.947,0.247
1635528802651,2021-10-29T13:33:22.651,76.790,-0.352,-0.938,0.249
1635528802661,2021-10-29T13:33:22.661,76.800,-0.352,-0.937,0.250
1635528802671,2021-10-29T13:33:22.671,76.810,-0.353,-0.942,0.250
1635528802681,2021-10-29T13:33:22.681,76.820,-0.359,-0.950,0.250
1635528802691,2021-10-29T13:33:22.691,76.830,-0.365,-0.956,0.252
1635528802701,2021-10-29T13:33:22.701,76.840,-0.370,-0.958,0.255
1635528802711,2021-10-29T13:33:22.711,76.850,-0.375,-0.962,0.258
1635528802721,2021-10-29T13:33:22.721,76.860,-0.379,-0.964,0.253
1635528802731,2021-10-29T13:33:22.731,76.870,-0.388,-0.960,0.249
1635528802741,2021-10-29T13:33:22.741,76.880,-0.387,-0.956,0.247
1635528802751,2021-10-29T13:33:22.751,76.890,-0.390,-0.953,0.239
1635528802761,2021-10-29T13:33:22.761,76.900,-0.397,-0.955,0.239
1635528802771,2021-10-29T13:33:22.771,76.910,-0.401,-0.953,0.240
1635528802781,2021-10-29T13:33:22.781,76.920,-0.412,-0.958,0.222
1635528802791,2021-10-29T13:33:22.791,76.930,-0.412,-0.963,0.235
1635528802801,2021-10-29T13:33:22.801,76.940,-0.409,-0.960,0.230
1635528802811,2021-10-29T13:33:22.811,76.950,-0.412,-0.962,0.213
1635528802821,2021-10-29T13:33:22.821,76.960,-0.414,-0.958,0.224
1635528802831,2021-10-29T13:33:22.831,76.970,-0.412,-0.953,0.218
1635528802841,2021-10-29T13:33:22.841,76.980,-0.417,-0.940,0.211
1635528802851,2021-10-29T13:33:22.851,76.990,-0.420,-0.928,0.211
1635528802861,2021-10-29T13:33:22.861,77.000,-0.421,-0.922,0.208
1635528802871,2021-10-29T13:33:22.871,77.010,-0.425,-0.926,0.208
1635528802881,2021-10-29T13:33:22.881,77.020,-0.427,-0.937,0.208
1635528802891,2021-10-29T13:33:22.891,77.030,-0.423,-0.941,0.217
1635528802901,2021-10-29T13:33:22.901,77.040,-0.424,-0.942,0.225
1635528802911,2021-10-29T13:33:22.911,77.050,-0.417,-0.940,0.227
1635528802921,2021-10-29T13:33:22.921,77.060,-0.413,-0.937,0.230
1635528802931,2021-10-29T13:33:22.931,77.070,-0.411,-0.934,0.235
1635528802941,2021-10-29T13:33:22.941,77.080,-0.411,-0.927,0.241
1635528802951,2021-10-29T13:33:22.951,77.090,-0.406,-0.910,0.248
1635528802961,2021-10-29T13:33:22.961,77.100,-0.409,-0.907,0.230
1635528802971,2021-10-29T13:33:22.971,77.110,-0.413,-0.910,0.245
1635528802981,2021-10-29T13:33:22.981,77.120,-0.407,-0.915,0.253
1635528802991,2021-10-29T13:33:22.991,77.130,-0.411,-0.916,0.246
1635528803001,2021-10-29T13:33:23.001,77.140,-0.411,-0.917,0.250
1635528803011,2021-10-29T13:33:23.011,77.150,-0.418,-0.925,0.257
1635528803021,2021-10-29T13:33:23.021,77.160,-0.432,-0.941,0.256
1635528803031,2021-10-29T13:33:23.031,77.170,-0.445,-0.956,0.266
1635528803041,2021-10-29T13:33:23.041,77.180,-0.444,-0.956,0.272
1635528803051,2021-10-29T13:33:23.051,77.190,-0.437,-0.938,0.264
1635528803061,2021-10-29T13:33:23.061,77.200,-0.433,-0.925,0.252
1635528803071,2021-10-29T13:33:23.071,77.210,-0.448,-0.929,0.250
1635528803081,2021-10-29T13:33:23.081,77.220,-0.461,-0.945,0.266
1635528803091,2021-10-29T13:33:23.091,77.230,-0.453,-0.947,0.266
1635528803101,2021-10-29T13:33:23.101,77.240,-0.453,-0.948,0.269
1635528803111,2021-10-29T13:33:23.111,77.250,-0.451,-0.942,0.261
1635528803121,2021-10-29T13:33:23.121,77.260,-0.444,-0.937,0.277
