epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528981986,2021-10-29T13:36:21.986,103.250,-0.000016750,-0.000008687,-0.000217750
1635528982036,2021-10-29T13:36:22.036,103.300,-0.000018562,-0.000008687,-0.000218000
1635528982086,2021-10-29T13:36:22.086,103.350,-0.000018562,-0.000009062,-0.000218063
1635528982136,2021-10-29T13:36:22.136,103.400,-0.000017875,-0.000009062,-0.000218000
1635528982186,2021-10-29T13:36:22.186,103.450,-0.000018562,-0.000010500,-0.000216875
1635528982236,2021-10-29T13:36:22.236,103.500,-0.000017875,-0.000008687,-0.000219125
1635528982286,2021-10-29T13:36:22.286,103.550,-0.000016750,-0.000014500,-0.000219562
1635528982336,2021-10-29T13:36:22.336,103.600,-0.000017125,-0.000009438,-0.000217687
1635528982386,2021-10-29T13:36:22.386,103.650,-0.000017500,-0.000010500,-0.000217625
1635528982436,2021-10-29T13:36:22.436,103.700,-0.000020375,-0.000008312,-0.000217625
1635528982486,2021-10-29T13:36:22.486,103.750,-0.000018938,-0.000009062,-0.000218438
1635528982536,2021-10-29T13:36:22.536,103.800,-0.000018188,-0.000008687,-0.000217312
1635528982586,2021-10-29T13:36:22.586,103.850,-0.000018938,-0.000011625,-0.000219187
1635528982636,2021-10-29T13:36:22.636,103.900,-0.000019312,-0.000022500,-0.000215812
1635528982686,2021-10-29T13:36:22.686,103.950,-0.000017500,-0.000009438,-0.000216188
1635528982736,2021-10-29T13:36:22.736,104.000,-0.000017875,-0.000009438,-0.000215437
1635528982786,2021-10-29T13:36:22.786,104.050,-0.000017500,-0.000009813,-0.000215000
1635528982836,2021-10-29T13:36:22.836,104.100,-0.000016000,-0.000008687,-0.000215000
1635528982886,2021-10-29T13:36:22.886,104.150,-0.000018938,-0.000009438,-0.000212000
1635528982936,2021-10-29T13:36:22.936,104.200,-0.000018562,-0.000008312,-0.000213500
1635528982986,2021-10-29T13:36:22.986,104.250,-0.000017125,-0.000009062,-0.000213500
1635528983036,2021-10-29T13:36:23.036,104.300,-0.000018188,-0.000007938,-0.000214188
1635528983086,2021-10-29T13:36:23.086,104.350,-0.000018938,-0.000008312,-0.000215687
1635528983136,2021-10-29T13:36:23.136,104.400,-0.000017125,-0.000008687,-0.000213125
1635528983186,2021-10-29T13:36:23.186,104.450,-0.000015687,-0.000008687,-0.000214188
1635528983236,2021-10-29T13:36:23.236,104.500,-0.000017125,-0.000008687,-0.000213063
1635528983286,2021-10-29T13:36:23.286,104.550,-0.000017500,-0.000008687,-0.000214250
1635528983336,2021-10-29T13:36:23.336,104.600,-0.000017125,-0.000009062,-0.000213500
1635528983386,2021-10-29T13:36:23.386,104.650,-0.000016750,-0.000008312,-0.000216563
1635528983436,2021-10-29T13:36:23.436,104.700,-0.000015313,-0.000011937,-0.000215687
1635528983486,2021-10-29T13:36:23.486,104.750,-0.000014562,-0.000010125,-0.000216500
1635528983536,2021-10-29T13:36:23.536,104.800,-0.000014938,-0.000010125,-0.000218000
1635528983586,2021-10-29T13:36:23.586,104.850,-0.000016375,-0.000008312,-0.000216563
1635528983636,2021-10-29T13:36:23.636,104.900,-0.000017125,-0.000009438,-0.000217625
1635528983686,2021-10-29T13:36:23.686,104.950,-0.000015313,-0.000008687,-0.000217312
1635528983736,2021-10-29T13:36:23.736,105.000,-0.000016375,-0.000009062,-0.000217250
1635528983786,2021-10-29T13:36:23.786,105.050,-0.000016375,-0.000022875,-0.000216500
1635528983836,2021-10-29T13:36:23.836,105.100,-0.000014938,-0.000009438,-0.000218063
1635528983886,2021-10-29T13:36:23.886,105.150,-0.000016375,-0.000011625,-0.000218750
1635528983936,2021-10-29T13:36:23.936,105.200,-0.000016750,-0.000009813,-0.000216875
1635528983986,2021-10-29T13:36:23.986,105.250,-0.000015687,-0.000008312,-0.000218438
1635528984036,2021-10-29T13:36:24.036,105.300,-0.000016000,-0.000008312,-0.000218063
1635528984086,2021-10-29T13:36:24.086,105.350,-0.000013875,-0.000014875,-0.000218438
1635528984136,2021-10-29T13:36:24.136,105.400,-0.000014938,-0.000018875,-0.000216188
1635528984186,2021-10-29T13:36:24.186,105.450,-0.000013875,-0.000011937,-0.000216438
1635528984236,2021-10-29T13:36:24.236,105.500,-0.000016750,-0.000015250,-0.000216188
1635528984286,2021-10-29T13:36:24.286,105.550,-0.000015313,-0.000012313,-0.000215312
1635528984336,2021-10-29T13:36:24.336,105.600,-0.000015687,-0.000013437,-0.000215750
1635528984386,2021-10-29T13:36:24.386,105.650,-0.000014938,-0.000013812,-0.000215000
1635528984436,2021-10-29T13:36:24.436,105.700,-0.000014562,-0.000011625,-0.000218813
1635528984486,2021-10-29T13:36:24.486,105.750,-0.000014187,-0.000011937,-0.000217687
1635528984536,2021-10-29T13:36:24.536,105.800,-0.000014562,-0.000009438,-0.000220000
1635528984586,2021-10-29T13:36:24.586,105.850,-0.000016000,-0.000010125,-0.000220313
1635528984636,2021-10-29T13:36:24.636,105.900,-0.000016000,-0.000010125,-0.000219938
1635528984686,2021-10-29T13:36:24.686,105.950,-0.000015687,-0.000008687,-0.000222625
1635528984736,2021-10-29T13:36:24.736,106.000,-0.000014187,-0.000009438,-0.000221437
1635528984786,2021-10-29T13:36:24.786,106.050,-0.000013500,-0.000009813,-0.000222937
1635528984836,2021-10-29T13:36:24.836,106.100,-0.000012375,-0.000010125,-0.000222563
1635528984886,2021-10-29T13:36:24.886,106.150,-0.000013500,-0.000009438,-0.000223375
1635528984936,2021-10-29T13:36:24.936,106.200,-0.000013875,-0.000013437,-0.000222188
1635528984986,2021-10-29T13:36:24.986,106.250,-0.000014187,-0.000010500,-0.000222250
1635528985036,2021-10-29T13:36:25.036,106.300,-0.000015687,-0.000009438,-0.000220750
1635528985086,2021-10-29T13:36:25.086,106.350,-0.000014938,-0.000010125,-0.000218813
1635528985136,2021-10-29T13:36:25.136,106.400,-0.000014938,-0.000009062,-0.000220313
1635528985186,2021-10-29T13:36:25.186,106.450,-0.000015313,-0.000009813,-0.000218438
1635528985236,2021-10-29T13:36:25.236,106.500,-0.000015313,-0.000011937,-0.000219187
1635528985286,2021-10-29T13:36:25.286,106.550,-0.000013500,-0.000025813,-0.000216188
1635528985336,2021-10-29T13:36:25.336,106.600,-0.000013875,-0.000010125,-0.000217625
1635528985386,2021-10-29T13:36:25.386,106.650,-0.000013500,-0.000010875,-0.000216438
1635528985436,2021-10-29T13:36:25.436,106.700,-0.000014562,-0.000009062,-0.000215437
1635528985486,2021-10-29T13:36:25.486,106.750,-0.000014562,-0.000009062,-0.000215000
1635528985536,2021-10-29T13:36:25.536,106.800,-0.000013875,-0.000010875,-0.000215437
1635528985586,2021-10-29T13:36:25.586,106.850,-0.000014562,-0.000010500,-0.000215000
1635528985636,2021-10-29T13:36:25.636,106.900,-0.000013875,-0.000016687,-0.000213187
1635528985686,2021-10-29T13:36:25.686,106.950,-0.000014562,-0.000009813,-0.000214563
1635528985736,2021-10-29T13:36:25.736,107.000,-0.000015687,-0.000009062,-0.000214250
1635528985786,2021-10-29T13:36:25.786,107.050,-0.000014187,-0.000008687,-0.000212000
1635528985836,2021-10-29T13:36:25.836,107.100,-0.000014938,-0.000007938,-0.000211625
1635528985886,2021-10-29T13:36:25.886,107.150,-0.000014187,-0.000008312,-0.000211250
1635528985936,2021-10-29T13:36:25.936,107.200,-0.000014938,-0.000009438,-0.000211625
1635528985986,2021-10-29T13:36:25.986,107.250,-0.000013500,-0.000008687,-0.000210875
1635528986036,2021-10-29T13:36:26.036,107.300,-0.000011687,-0.000009438,-0.000211500
1635528986086,2021-10-29T13:36:26.086,107.350,-0.000013125,-0.000010125,-0.000212313
1635528986136,2021-10-29T13:36:26.136,107.400,-0.000009500,-0.000011250,-0.000211625
1635528986186,2021-10-29T13:36:26.186,107.450,-0.000009125,-0.000009438,-0.000212688
1635528986236,2021-10-29T13:36:26.236,107.500,-0.000009500,-0.000011250,-0.000210062
1635528986286,2021-10-29T13:36:26.286,107.550,-0.000009875,-0.000010500,-0.000210813
1635528986336,2021-10-29T13:36:26.336,107.600,-0.000009875,-0.000010875,-0.000208563
1635528986386,2021-10-29T13:36:26.386,107.650,-0.000009875,-0.000011937,-0.000210438
1635528986436,2021-10-29T13:36:26.436,107.700,-0.000011312,-0.000021063,-0.000206688
1635528986486,2021-10-29T13:36:26.486,107.750,-0.000008000,-0.000011250,-0.000204750
1635528986536,2021-10-29T13:36:26.536,107.800,-0.000007688,-0.000011625,-0.000204375
1635528986586,2021-10-29T13:36:26.586,107.850,-0.000008375,-0.000011250,-0.000201687
1635528986636,2021-10-29T13:36:26.636,107.900,-0.000006562,-0.000011625,-0.000201750
1635528986686,2021-10-29T13:36:26.686,107.950,-0.000006938,-0.000013063,-0.000199375
1635528986736,2021-10-29T13:36:26.736,108.000,-0.000007313,-0.000014125,-0.000199438
1635528986786,2021-10-29T13:36:26.786,108.050,-0.000007313,-0.000025062,-0.000196000
1635528986836,2021-10-29T13:36:26.836,108.100,-0.000010563,-0.000014125,-0.000196437
1635528986886,2021-10-29T13:36:26.886,108.150,-0.000005125,-0.000014125,-0.000195188
1635528986936,2021-10-29T13:36:26.936,108.200,-0.000008000,-0.000014125,-0.000192250
1635528986986,2021-10-29T13:36:26.986,108.250,-0.000006562,-0.000013437,-0.000191750
1635528987036,2021-10-29T13:36:27.036,108.300,-0.000005500,-0.000015250,-0.000189500
1635528987086,2021-10-29T13:36:27.086,108.350,-0.000006187,-0.000014500,-0.000189938
1635528987136,2021-10-29T13:36:27.136,108.400,-0.000004750,-0.000017063,-0.000186500
1635528987186,2021-10-29T13:36:27.186,108.450,-0.000003312,-0.000016313,-0.000188063
1635528987236,2021-10-29T13:36:27.236,108.500,-0.000006187,-0.000016687,-0.000186500
1635528987286,2021-10-29T13:36:27.286,108.550,-0.000002562,-0.000017063,-0.000185750
1635528987336,2021-10-29T13:36:27.336,108.600,-0.000003312,-0.000017437,-0.000185312
1635528987386,2021-10-29T13:36:27.386,108.650,-0.000003312,-0.000018875,-0.000185000
1635528987436,2021-10-29T13:36:27.436,108.700,-0.000001875,-0.000018125,-0.000187250
1635528987486,2021-10-29T13:36:27.486,108.750,-0.000002938,-0.000018125,-0.000186125
1635528987536,2021-10-29T13:36:27.536,108.800,-0.000004375,-0.000017812,-0.000186812
1635528987586,2021-10-29T13:36:27.586,108.850,-0.000002562,-0.000023250,-0.000185750
1635528987636,2021-10-29T13:36:27.636,108.900,-0.000001125,-0.000018875,-0.000185750
1635528987686,2021-10-29T13:36:27.686,108.950,-0.000001125,-0.000018875,-0.000186125
1635528987736,2021-10-29T13:36:27.736,109.000,-0.000001875,-0.000018125,-0.000186875
1635528987786,2021-10-29T13:36:27.786,109.050,-0.000002188,-0.000018125,-0.000187625
1635528987836,2021-10-29T13:36:27.836,109.100,-0.000002188,-0.000018125,-0.000187250
1635528987886,2021-10-29T13:36:27.886,109.150,-0.000001500,-0.000016687,-0.000189187
1635528987936,2021-10-29T13:36:27.936,109.200,-0.000001875,-0.000033063,-0.000188375
1635528987986,2021-10-29T13:36:27.986,109.250,-0.000000375,-0.000018500,-0.000189938
1635528988036,2021-10-29T13:36:28.036,109.300,-0.000001500,-0.000019938,-0.000191062
1635528988086,2021-10-29T13:36:28.086,109.350,-0.000000375,-0.000019625,-0.000192562
1635528988136,2021-10-29T13:36:28.136,109.400,-0.000001500,-0.000019625,-0.000194062
1635528988186,2021-10-29T13:36:28.186,109.450,-0.000000375,-0.000019938,-0.000193688
1635528988236,2021-10-29T13:36:28.236,109.500,0.000000000,-0.000023250,-0.000194500
1635528988286,2021-10-29T13:36:28.286,109.550,0.000000688,-0.000031250,-0.000193688
1635528988336,2021-10-29T13:36:28.336,109.600,0.000000688,-0.000021813,-0.000195250
1635528988386,2021-10-29T13:36:28.386,109.650,0.000000688,-0.000021437,-0.000195250
1635528988436,2021-10-29T13:36:28.436,109.700,0.000000000,-0.000021063,-0.000194062
1635528988486,2021-10-29T13:36:28.486,109.750,0.000000688,-0.000020687,-0.000195625
1635528988536,2021-10-29T13:36:28.536,109.800,0.000000688,-0.000020313,-0.000194125
1635528988586,2021-10-29T13:36:28.586,109.850,-0.000000750,-0.000020313,-0.000193688
1635528988636,2021-10-29T13:36:28.636,109.900,0.000000000,-0.000020687,-0.000192937
1635528988686,2021-10-29T13:36:28.686,109.950,-0.000000375,-0.000019938,-0.000195563
1635528988736,2021-10-29T13:36:28.736,110.000,-0.000001125,-0.000018875,-0.000197125
1635528988786,2021-10-29T13:36:28.786,110.050,0.000000688,-0.000020313,-0.000197188
1635528988836,2021-10-29T13:36:28.836,110.100,0.000000688,-0.000021063,-0.000198625
1635528988886,2021-10-29T13:36:28.886,110.150,-0.000000375,-0.000022125,-0.000197875
1635528988936,2021-10-29T13:36:28.936,110.200,0.000001063,-0.000022500,-0.000199688
1635528988986,2021-10-29T13:36:28.986,110.250,0.000000688,-0.000027250,-0.000199750
1635528989036,2021-10-29T13:36:29.036,110.300,0.000001813,-0.000026500,-0.000201687
1635528989086,2021-10-29T13:36:29.086,110.350,0.000000312,-0.000032312,-0.000200500
1635528989136,2021-10-29T13:36:29.136,110.400,0.000001063,-0.000026500,-0.000199063
1635528989186,2021-10-29T13:36:29.186,110.450,0.000000312,-0.000029438,-0.000197500
1635528989236,2021-10-29T13:36:29.236,110.500,0.000001063,-0.000027937,-0.000197188
1635528989286,2021-10-29T13:36:29.286,110.550,0.000003250,-0.000026875,-0.000196000
1635528989336,2021-10-29T13:36:29.336,110.600,0.000002875,-0.000030500,-0.000194500
1635528989386,2021-10-29T13:36:29.386,110.650,0.000002500,-0.000026500,-0.000194062
1635528989436,2021-10-29T13:36:29.436,110.700,0.000002125,-0.000041437,-0.000194500
1635528989486,2021-10-29T13:36:29.486,110.750,0.000002125,-0.000027250,-0.000194062
1635528989536,2021-10-29T13:36:29.536,110.800,0.000002875,-0.000027250,-0.000194062
1635528989586,2021-10-29T13:36:29.586,110.850,0.000001813,-0.000025750,-0.000192187
1635528989636,2021-10-29T13:36:29.636,110.900,0.000003250,-0.000026875,-0.000192250
1635528989686,2021-10-29T13:36:29.686,110.950,0.000002875,-0.000026500,-0.000191000
1635528989736,2021-10-29T13:36:29.736,111.000,0.000002500,-0.000028312,-0.000190687
1635528989786,2021-10-29T13:36:29.786,111.050,0.000003250,-0.000040313,-0.000189875
1635528989836,2021-10-29T13:36:29.836,111.100,0.000001813,-0.000027250,-0.000188750
1635528989886,2021-10-29T13:36:29.886,111.150,0.000002125,-0.000027625,-0.000190625
1635528989936,2021-10-29T13:36:29.936,111.200,0.000003250,-0.000027625,-0.000189125
1635528989986,2021-10-29T13:36:29.986,111.250,0.000003625,-0.000027250,-0.000191375
1635528990036,2021-10-29T13:36:30.036,111.300,0.000001813,-0.000028688,-0.000191375
1635528990086,2021-10-29T13:36:30.086,111.350,0.000000688,-0.000027937,-0.000193250
1635528990136,2021-10-29T13:36:30.136,111.400,0.000002125,-0.000041750,-0.000194062
1635528990186,2021-10-29T13:36:30.186,111.450,0.000001438,-0.000026125,-0.000195937
1635528990236,2021-10-29T13:36:30.236,111.500,0.000001063,-0.000026500,-0.000196312
1635528990286,2021-10-29T13:36:30.286,111.550,0.000003625,-0.000027250,-0.000196000
1635528990336,2021-10-29T13:36:30.336,111.600,0.000002500,-0.000027625,-0.000197125
1635528990386,2021-10-29T13:36:30.386,111.650,0.000001813,-0.000026500,-0.000196000
1635528990436,2021-10-29T13:36:30.436,111.700,0.000002125,-0.000027937,-0.000196312
1635528990486,2021-10-29T13:36:30.486,111.750,0.000001063,-0.000027937,-0.000195937
1635528990536,2021-10-29T13:36:30.536,111.800,0.000001813,-0.000026875,-0.000197500
1635528990586,2021-10-29T13:36:30.586,111.850,0.000001063,-0.000031250,-0.000197500
1635528990636,2021-10-29T13:36:30.636,111.900,0.000002500,-0.000026875,-0.000197563
1635528990686,2021-10-29T13:36:30.686,111.950,0.000002875,-0.000025750,-0.000197875
1635528990736,2021-10-29T13:36:30.736,112.000,0.000001438,-0.000026125,-0.000195937
1635528990786,2021-10-29T13:36:30.786,112.050,0.000002125,-0.000026500,-0.000196750
1635528990836,2021-10-29T13:36:30.836,112.100,0.000002125,-0.000024688,-0.000197125
1635528990886,2021-10-29T13:36:30.886,112.150,0.000001438,-0.000027937,-0.000197125
1635528990936,2021-10-29T13:36:30.936,112.200,0.000001813,-0.000035625,-0.000196312
1635528990986,2021-10-29T13:36:30.986,112.250,0.000001063,-0.000025750,-0.000197125
1635528991036,2021-10-29T13:36:31.036,112.300,-0.000000750,-0.000026875,-0.000197188
1635528991086,2021-10-29T13:36:31.086,112.350,0.000000688,-0.000025438,-0.000196000
1635528991136,2021-10-29T13:36:31.136,112.400,0.000002500,-0.000026125,-0.000197125
1635528991186,2021-10-29T13:36:31.186,112.450,0.000003250,-0.000024312,-0.000195937
1635528991236,2021-10-29T13:36:31.236,112.500,0.000001438,-0.000025438,-0.000197875
1635528991286,2021-10-29T13:36:31.286,112.550,0.000000688,-0.000030125,-0.000195625
1635528991336,2021-10-29T13:36:31.336,112.600,0.000001438,-0.000025813,-0.000197188
1635528991386,2021-10-29T13:36:31.386,112.650,0.000001813,-0.000025813,-0.000195250
1635528991436,2021-10-29T13:36:31.436,112.700,0.000001438,-0.000025062,-0.000195188
1635528991486,2021-10-29T13:36:31.486,112.750,0.000001063,-0.000025813,-0.000195625
1635528991536,2021-10-29T13:36:31.536,112.800,0.000001063,-0.000024312,-0.000194062
1635528991586,2021-10-29T13:36:31.586,112.850,0.000000688,-0.000024312,-0.000196375
1635528991636,2021-10-29T13:36:31.636,112.900,0.000000000,-0.000022500,-0.000194812
1635528991686,2021-10-29T13:36:31.686,112.950,0.000001063,-0.000021813,-0.000197125
1635528991736,2021-10-29T13:36:31.736,113.000,-0.000000375,-0.000024312,-0.000195625
1635528991786,2021-10-29T13:36:31.786,113.050,-0.000000375,-0.000019625,-0.000194500
1635528991836,2021-10-29T13:36:31.836,113.100,-0.000000750,-0.000020313,-0.000194812
1635528991886,2021-10-29T13:36:31.886,113.150,-0.000000750,-0.000017812,-0.000194062
1635528991936,2021-10-29T13:36:31.936,113.200,-0.000002562,-0.000017437,-0.000196000
1635528991986,2021-10-29T13:36:31.986,113.250,-0.000002188,-0.000017063,-0.000195250
1635528992036,2021-10-29T13:36:32.036,113.300,-0.000002562,-0.000018125,-0.000196812
1635528992086,2021-10-29T13:36:32.086,113.350,-0.000003312,-0.000026500,-0.000196000
1635528992136,2021-10-29T13:36:32.136,113.400,-0.000004000,-0.000014500,-0.000198312
1635528992186,2021-10-29T13:36:32.186,113.450,-0.000006187,-0.000015625,-0.000199063
1635528992236,2021-10-29T13:36:32.236,113.500,-0.000005500,-0.000012688,-0.000199000
1635528992286,2021-10-29T13:36:32.286,113.550,-0.000008000,-0.000013812,-0.000200562
1635528992336,2021-10-29T13:36:32.336,113.600,-0.000007688,-0.000011250,-0.000199750
1635528992386,2021-10-29T13:36:32.386,113.650,-0.000009875,-0.000013063,-0.000202813
1635528992436,2021-10-29T13:36:32.436,113.700,-0.000009500,-0.000022125,-0.000201313
1635528992486,2021-10-29T13:36:32.486,113.750,-0.000011687,-0.000011250,-0.000203562
1635528992536,2021-10-29T13:36:32.536,113.800,-0.000014187,-0.000009813,-0.000204688
1635528992586,2021-10-29T13:36:32.586,113.850,-0.000012375,-0.000009813,-0.000205937
1635528992636,2021-10-29T13:36:32.636,113.900,-0.000014938,-0.000009813,-0.000207750
1635528992686,2021-10-29T13:36:32.686,113.950,-0.000015687,-0.000009062,-0.000208500
1635528992736,2021-10-29T13:36:32.736,114.000,-0.000015313,-0.000017063,-0.000210062
1635528992786,2021-10-29T13:36:32.786,114.050,-0.000014938,-0.000009813,-0.000209625
1635528992836,2021-10-29T13:36:32.836,114.100,-0.000016375,-0.000010500,-0.000210375
1635528992886,2021-10-29T13:36:32.886,114.150,-0.000016000,-0.000008687,-0.000212375
1635528992936,2021-10-29T13:36:32.936,114.200,-0.000015313,-0.000010125,-0.000212750
1635528992986,2021-10-29T13:36:32.986,114.250,-0.000014938,-0.000009438,-0.000214188
1635528993036,2021-10-29T13:36:33.036,114.300,-0.000017500,-0.000009438,-0.000215375
1635528993086,2021-10-29T13:36:33.086,114.350,-0.000016000,-0.000008687,-0.000215000
1635528993136,2021-10-29T13:36:33.136,114.400,-0.000016375,-0.000008312,-0.000215687
1635528993186,2021-10-29T13:36:33.186,114.450,-0.000016000,-0.000011250,-0.000216063
1635528993236,2021-10-29T13:36:33.236,114.500,-0.000017875,-0.000014125,-0.000218000
1635528993286,2021-10-29T13:36:33.286,114.550,-0.000014938,-0.000009813,-0.000217625
1635528993336,2021-10-29T13:36:33.336,114.600,-0.000016750,-0.000009438,-0.000220375
1635528993386,2021-10-29T13:36:33.386,114.650,-0.000016375,-0.000010125,-0.000219187
1635528993436,2021-10-29T13:36:33.436,114.700,-0.000016750,-0.000010500,-0.000218813
1635528993486,2021-10-29T13:36:33.486,114.750,-0.000017125,-0.000007938,-0.000218750
1635528993536,2021-10-29T13:36:33.536,114.800,-0.000017500,-0.000010500,-0.000221375
1635528993586,2021-10-29T13:36:33.586,114.850,-0.000017125,-0.000022125,-0.000221375
1635528993636,2021-10-29T13:36:33.636,114.900,-0.000015313,-0.000011250,-0.000221813
1635528993686,2021-10-29T13:36:33.686,114.950,-0.000013875,-0.000017063,-0.000222563
1635528993736,2021-10-29T13:36:33.736,115.000,-0.000013500,-0.000018500,-0.000219938
1635528993786,2021-10-29T13:36:33.786,115.050,-0.000012000,-0.000018125,-0.000221000
1635528993836,2021-10-29T13:36:33.836,115.100,-0.000012750,-0.000015937,-0.000218813
1635528993886,2021-10-29T13:36:33.886,115.150,-0.000012000,-0.000014500,-0.000219562
1635528993936,2021-10-29T13:36:33.936,115.200,-0.000010563,-0.000018125,-0.000217250
1635528993986,2021-10-29T13:36:33.986,115.250,-0.000012000,-0.000013437,-0.000217625
1635528994036,2021-10-29T13:36:34.036,115.300,-0.000011312,-0.000010125,-0.000218375
1635528994086,2021-10-29T13:36:34.086,115.350,-0.000011687,-0.000009813,-0.000216125
1635528994136,2021-10-29T13:36:34.136,115.400,-0.000011312,-0.000010875,-0.000216937
1635528994186,2021-10-29T13:36:34.186,115.450,-0.000009875,-0.000010125,-0.000216063
1635528994236,2021-10-29T13:36:34.236,115.500,-0.000010188,-0.000010875,-0.000217687
1635528994286,2021-10-29T13:36:34.286,115.550,-0.000009875,-0.000011625,-0.000216500
1635528994336,2021-10-29T13:36:34.336,115.600,-0.000010188,-0.000010500,-0.000216188
1635528994386,2021-10-29T13:36:34.386,115.650,-0.000009500,-0.000012688,-0.000215375
1635528994436,2021-10-29T13:36:34.436,115.700,-0.000010188,-0.000011250,-0.000214625
1635528994486,2021-10-29T13:36:34.486,115.750,-0.000010188,-0.000011250,-0.000215687
1635528994536,2021-10-29T13:36:34.536,115.800,-0.000009125,-0.000020687,-0.000214563
1635528994586,2021-10-29T13:36:34.586,115.850,-0.000009875,-0.000010125,-0.000217250
1635528994636,2021-10-29T13:36:34.636,115.900,-0.000009875,-0.000016313,-0.000215750
1635528994686,2021-10-29T13:36:34.686,115.950,-0.000010563,-0.000012313,-0.000217625
1635528994736,2021-10-29T13:36:34.736,116.000,-0.000008750,-0.000023625,-0.000216875
1635528994786,2021-10-29T13:36:34.786,116.050,-0.000009500,-0.000009438,-0.000217625
1635528994836,2021-10-29T13:36:34.836,116.100,-0.000008750,-0.000010875,-0.000218813
1635528994886,2021-10-29T13:36:34.886,116.150,-0.000009875,-0.000009438,-0.000219875
1635528994936,2021-10-29T13:36:34.936,116.200,-0.000010188,-0.000009813,-0.000219875
1635528994986,2021-10-29T13:36:34.986,116.250,-0.000009500,-0.000010500,-0.000220313
1635528995036,2021-10-29T13:36:35.036,116.300,-0.000011312,-0.000013437,-0.000221000
1635528995086,2021-10-29T13:36:35.086,116.350,-0.000009500,-0.000023250,-0.000220250
1635528995136,2021-10-29T13:36:35.136,116.400,-0.000011312,-0.000011250,-0.000219875
1635528995186,2021-10-29T13:36:35.186,116.450,-0.000011312,-0.000012313,-0.000221000
1635528995236,2021-10-29T13:36:35.236,116.500,-0.000009875,-0.000011625,-0.000219187
1635528995286,2021-10-29T13:36:35.286,116.550,-0.000009875,-0.000011625,-0.000218000
1635528995336,2021-10-29T13:36:35.336,116.600,-0.000007688,-0.000011937,-0.000215687
1635528995386,2021-10-29T13:36:35.386,116.650,-0.000008750,-0.000012313,-0.000216438
1635528995436,2021-10-29T13:36:35.436,116.700,-0.000007688,-0.000011937,-0.000214938
1635528995486,2021-10-29T13:36:35.486,116.750,-0.000007688,-0.000011937,-0.000215687
1635528995536,2021-10-29T13:36:35.536,116.800,-0.000008750,-0.000012313,-0.000215687
1635528995586,2021-10-29T13:36:35.586,116.850,-0.000008000,-0.000013063,-0.000215000
1635528995636,2021-10-29T13:36:35.636,116.900,-0.000006938,-0.000012688,-0.000215000
1635528995686,2021-10-29T13:36:35.686,116.950,-0.000008750,-0.000011937,-0.000215750
1635528995736,2021-10-29T13:36:35.736,117.000,-0.000008000,-0.000011250,-0.000217250
1635528995786,2021-10-29T13:36:35.786,117.050,-0.000006562,-0.000023625,-0.000216063
1635528995836,2021-10-29T13:36:35.836,117.100,-0.000006562,-0.000011937,-0.000216875
1635528995886,2021-10-29T13:36:35.886,117.150,-0.000007688,-0.000018500,-0.000218000
1635528995936,2021-10-29T13:36:35.936,117.200,-0.000008375,-0.000011937,-0.000218375
1635528995986,2021-10-29T13:36:35.986,117.250,-0.000007688,-0.000011937,-0.000219500
1635528996036,2021-10-29T13:36:36.036,117.300,-0.000010188,-0.000010500,-0.000219437
1635528996086,2021-10-29T13:36:36.086,117.350,-0.000009500,-0.000010125,-0.000221000
1635528996136,2021-10-29T13:36:36.136,117.400,-0.000010563,-0.000010125,-0.000220438
1635528996186,2021-10-29T13:36:36.186,117.450,-0.000010188,-0.000011250,-0.000221125
1635528996236,2021-10-29T13:36:36.236,117.500,-0.000011312,-0.000024312,-0.000220812
1635528996286,2021-10-29T13:36:36.286,117.550,-0.000012000,-0.000011250,-0.000222313
1635528996336,2021-10-29T13:36:36.336,117.600,-0.000010563,-0.000012688,-0.000222687
1635528996386,2021-10-29T13:36:36.386,117.650,-0.000010188,-0.000010125,-0.000222687
1635528996436,2021-10-29T13:36:36.436,117.700,-0.000010188,-0.000009813,-0.000223750
1635528996486,2021-10-29T13:36:36.486,117.750,-0.000013875,-0.000010125,-0.000222563
1635528996536,2021-10-29T13:36:36.536,117.800,-0.000010563,-0.000011250,-0.000223312
1635528996586,2021-10-29T13:36:36.586,117.850,-0.000012000,-0.000012688,-0.000221750
1635528996636,2021-10-29T13:36:36.636,117.900,-0.000013125,-0.000009062,-0.000224063
1635528996686,2021-10-29T13:36:36.686,117.950,-0.000012375,-0.000011250,-0.000224125
1635528996736,2021-10-29T13:36:36.736,118.000,-0.000012375,-0.000010500,-0.000222188
1635528996786,2021-10-29T13:36:36.786,118.050,-0.000013125,-0.000011250,-0.000223688
1635528996836,2021-10-29T13:36:36.836,118.100,-0.000012375,-0.000010125,-0.000222188
1635528996886,2021-10-29T13:36:36.886,118.150,-0.000012000,-0.000010500,-0.000223688
1635528996936,2021-10-29T13:36:36.936,118.200,-0.000013875,-0.000009813,-0.000219125
1635528996986,2021-10-29T13:36:36.986,118.250,-0.000012375,-0.000010500,-0.000222937
1635528997036,2021-10-29T13:36:37.036,118.300,-0.000011687,-0.000014125,-0.000222563
1635528997086,2021-10-29T13:36:37.086,118.350,-0.000012000,-0.000011625,-0.000221437
1635528997136,2021-10-29T13:36:37.136,118.400,-0.000012750,-0.000011625,-0.000222563
