epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521650114,2021-10-29T11:34:10.114,11.5,-2.5005066369884916e-06,-6.677334126952549e-06,8.864326717311561e-06
1635521650164,2021-10-29T11:34:10.164,11.55,-2.4640837074708844e-06,-6.653886909719969e-06,8.786471733991095e-06
1635521650214,2021-10-29T11:34:10.214,11.6,-2.4524981404918316e-06,-7.347636422448866e-06,8.289358892796946e-06
1635521650264,2021-10-29T11:34:10.264,11.65,-2.6153160438485555e-06,-8.468122466342354e-06,7.540839395907159e-06
1635521650314,2021-10-29T11:34:10.314,11.7,-2.727117624368455e-06,-9.479332810626536e-06,7.060844180439517e-06
1635521650364,2021-10-29T11:34:10.364,11.75,-2.6549431512251017e-06,-1.0089281917568559e-05,7.13224562854518e-06
1635521650414,2021-10-29T11:34:10.414,11.8,-2.5985668013134515e-06,-1.0092432763022559e-05,7.575813817638206e-06
1635521650464,2021-10-29T11:34:10.464,11.85,-2.7228308808557987e-06,-9.6004082655598e-06,8.148965345497062e-06
1635521650514,2021-10-29T11:34:10.514,11.9,-2.878594250116047e-06,-9.20784224299081e-06,8.841987429235334e-06
1635521650564,2021-10-29T11:34:10.564,11.95,-2.9257469720297668e-06,-9.257287086927019e-06,9.538604210412682e-06
1635521650614,2021-10-29T11:34:10.614,12.0,-2.963112488939972e-06,-9.393607000471913e-06,9.764940586039294e-06
1635521650664,2021-10-29T11:34:10.664,12.05,-3.040214963476586e-06,-9.296501387592418e-06,9.288814935206312e-06
1635521650714,2021-10-29T11:34:10.714,12.1,-3.02271476744555e-06,-9.286111443830115e-06,8.739134995471399e-06
1635521650764,2021-10-29T11:34:10.764,12.15,-2.910093714458778e-06,-9.742830145143003e-06,9.01023258813695e-06
1635521650814,2021-10-29T11:34:10.814,12.2,-2.9584796192729072e-06,-1.0381543348341205e-05,1.0172081149889004e-05
1635521650864,2021-10-29T11:34:10.864,12.25,-3.2850019038863117e-06,-1.0670687442959236e-05,1.1616328475052902e-05
1635521650914,2021-10-29T11:34:10.914,12.3,-3.659010712433497e-06,-1.0699176519789918e-05,1.3070284417928604e-05
1635521650964,2021-10-29T11:34:10.964,12.35,-3.934153842386873e-06,-1.0934527294749392e-05,1.4607312011297594e-05
1635521651014,2021-10-29T11:34:11.014,12.4,-4.302926894720185e-06,-1.131014458343629e-05,1.585339755766827e-05
1635521651064,2021-10-29T11:34:11.064,12.45,-4.909173312716742e-06,-1.140608575560583e-05,1.624124367880915e-05
1635521651114,2021-10-29T11:34:11.114,12.5,-5.62381938532644e-06,-1.1364809306628015e-05,1.5957682213680106e-05
1635521651164,2021-10-29T11:34:11.164,12.55,-6.1938461810522946e-06,-1.1706102308102504e-05,1.57034404242307e-05
1635521651214,2021-10-29T11:34:11.214,12.6,-6.300239581109125e-06,-1.2417936484095056e-05,1.5803801683443762e-05
1635521651264,2021-10-29T11:34:11.264,12.65,-5.837264156158063e-06,-1.3002433403683424e-05,1.6206655616753676e-05
1635521651314,2021-10-29T11:34:11.314,12.7,-5.2947891120837165e-06,-1.3167075058096851e-05,1.664714717272578e-05
1635521651364,2021-10-29T11:34:11.364,12.75,-5.281006786922737e-06,-1.3007728473777665e-05,1.6431143216557732e-05
1635521651414,2021-10-29T11:34:11.414,12.8,-5.718674045803309e-06,-1.2880079963055908e-05,1.4999680634922797e-05
1635521651464,2021-10-29T11:34:11.464,12.85,-6.084109256329205e-06,-1.3219150656506184e-05,1.2847346502141423e-05
1635521651514,2021-10-29T11:34:11.514,12.9,-6.090281548829141e-06,-1.3983179651105476e-05,1.1020885543774932e-05
1635521651564,2021-10-29T11:34:11.564,12.95,-5.655460699086269e-06,-1.4387014645253395e-05,9.763725297033683e-06
1635521651614,2021-10-29T11:34:11.614,13.0,-4.845244147630751e-06,-1.3714235327933234e-05,8.354266661121864e-06
1635521651664,2021-10-29T11:34:11.664,13.05,-4.177180688503851e-06,-1.2148475318941375e-05,6.18145456394726e-06
1635521651714,2021-10-29T11:34:11.714,13.1,-4.054681186007244e-06,-1.0559778671784227e-05,3.4019256560434078e-06
1635521651764,2021-10-29T11:34:11.764,13.15,-3.833430174516444e-06,-9.925282965027822e-06,5.846587402983737e-07
1635521651814,2021-10-29T11:34:11.814,13.2,-2.737254246325459e-06,-1.0727938990106666e-05,-1.8354546847186706e-06
1635521651864,2021-10-29T11:34:11.864,13.25,-1.4722458458568107e-06,-1.22458964941559e-05,-3.77335219224574e-06
1635521651914,2021-10-29T11:34:11.914,13.3,-1.257352936227823e-06,-1.2867061123059292e-05,-5.5383554874514e-06
1635521651964,2021-10-29T11:34:11.964,13.35,-1.7034881100061174e-06,-1.1467073734142399e-05,-7.673933218479785e-06
1635521652014,2021-10-29T11:34:12.014,13.4,-1.5287041959939956e-06,-8.19023385977789e-06,-1.0383021690554398e-05
1635521652064,2021-10-29T11:34:12.064,13.45,-7.263255919585583e-07,-4.353129958652105e-06,-1.303602351018094e-05
1635521652114,2021-10-29T11:34:12.114,13.5,-2.2752955457133314e-07,-1.629790179085326e-06,-1.4689094662084484e-05
1635521652164,2021-10-29T11:34:12.164,13.55,-2.0415381187685075e-07,-4.7000107891303264e-07,-1.5193165007625265e-05
1635521652214,2021-10-29T11:34:12.214,13.6,-1.4824944113385186e-07,2.393687440606617e-07,-1.5246477369020004e-05
1635521652264,2021-10-29T11:34:12.264,13.65,1.339039410313063e-07,1.4082153331952199e-06,-1.528850636615491e-05
1635521652314,2021-10-29T11:34:12.314,13.7,5.224751820346282e-07,2.7942268071442262e-06,-1.5034731979576793e-05
1635521652364,2021-10-29T11:34:12.364,13.75,9.803256867699173e-07,4.105611441449813e-06,-1.4261250742988699e-05
1635521652414,2021-10-29T11:34:12.414,13.8,1.4412059631272826e-06,5.53262688407788e-06,-1.3350019576854295e-05
1635521652464,2021-10-29T11:34:12.464,13.85,1.600728263580527e-06,6.878478992761173e-06,-1.271284958387177e-05
1635521652514,2021-10-29T11:34:12.514,13.9,1.2265344051201455e-06,7.6122942116228236e-06,-1.2159046227337086e-05
1635521652564,2021-10-29T11:34:12.564,13.95,6.907076635058604e-07,7.963596439311428e-06,-1.1212050020248665e-05
1635521652614,2021-10-29T11:34:12.614,14.0,6.749118726790483e-07,8.617589241495617e-06,-9.779242700272556e-06
1635521652664,2021-10-29T11:34:12.664,14.05,1.1639535093535933e-06,9.430150328365295e-06,-8.180408398230184e-06
1635521652714,2021-10-29T11:34:12.714,14.1,1.431458696688531e-06,9.73051613254827e-06,-6.638245727538482e-06
1635521652764,2021-10-29T11:34:12.764,14.15,1.230323640574873e-06,9.544658499396116e-06,-5.100667746431565e-06
1635521652814,2021-10-29T11:34:12.814,14.2,1.138125524900074e-06,9.342104224107106e-06,-3.626860767039289e-06
1635521652864,2021-10-29T11:34:12.864,14.25,1.5276581546163683e-06,9.047021506310648e-06,-2.4831689237252506e-06
1635521652914,2021-10-29T11:34:12.914,14.3,1.9964734896785167e-06,8.37747648213486e-06,-1.6503865826934076e-06
1635521652964,2021-10-29T11:34:12.964,14.35,1.9222022992384423e-06,7.718820290097173e-06,-8.38938075694973e-07
1635521653014,2021-10-29T11:34:13.014,14.4,1.1745328049648236e-06,7.6251865340855104e-06,-1.4292733366905966e-07
1635521653064,2021-10-29T11:34:13.064,14.45,3.935625141541776e-07,7.81455816775207e-06,1.1267612552546701e-07
1635521653114,2021-10-29T11:34:13.114,14.5,4.5430622793519893e-07,7.63224802769134e-06,1.5005592032008992e-07
1635521653164,2021-10-29T11:34:13.164,14.55,1.3124499483850144e-06,7.046632402015029e-06,4.7390725283725244e-07
1635521653214,2021-10-29T11:34:13.214,14.6,1.847547243414765e-06,6.377869624965345e-06,1.0011348377606573e-06
1635521653264,2021-10-29T11:34:13.264,14.65,1.3622670444359729e-06,5.8527523225548554e-06,1.1932541639648293e-06
1635521653314,2021-10-29T11:34:13.314,14.7,6.268907865683666e-07,5.880762324556507e-06,7.407225376538938e-07
1635521653364,2021-10-29T11:34:13.364,14.75,6.914280759733683e-07,6.591596543725025e-06,-3.7149865771230755e-07
1635521653414,2021-10-29T11:34:13.414,14.8,1.2667478339358163e-06,7.176373819391857e-06,-2.032541304795436e-06
1635521653464,2021-10-29T11:34:13.464,14.85,1.3645320312019488e-06,6.986144702870263e-06,-3.928311194373142e-06
1635521653514,2021-10-29T11:34:13.514,14.9,1.0662971068390341e-06,6.628653227453828e-06,-5.681494685213231e-06
1635521653564,2021-10-29T11:34:13.564,14.95,1.2653999486097689e-06,6.842653347550581e-06,-7.040451232317733e-06
1635521653614,2021-10-29T11:34:13.614,15.0,1.8961412899438464e-06,7.391342630086226e-06,-7.684678560576658e-06
1635521653664,2021-10-29T11:34:13.664,15.05,1.984349879015167e-06,7.856738561478921e-06,-7.440320037663732e-06
1635521653714,2021-10-29T11:34:13.714,15.1,1.4743183800928416e-06,8.198863213005773e-06,-6.893277627358458e-06
1635521653764,2021-10-29T11:34:13.764,15.15,1.4067073008438746e-06,8.202754505715881e-06,-6.835531348616185e-06
1635521653814,2021-10-29T11:34:13.814,15.2,2.0763706162980674e-06,7.733399262171807e-06,-7.1631292154512524e-06
1635521653864,2021-10-29T11:34:13.864,15.25,2.563532311823966e-06,7.3762047175484655e-06,-7.362053471764423e-06
1635521653914,2021-10-29T11:34:13.914,15.3,2.3532388171122864e-06,7.609039878900788e-06,-7.497562660446103e-06
1635521653964,2021-10-29T11:34:13.964,15.35,1.9822777169501814e-06,7.967890164565776e-06,-7.675474601185929e-06
1635521654014,2021-10-29T11:34:14.014,15.4,1.8854068335859517e-06,7.951779945756682e-06,-7.4816634713566e-06
1635521654064,2021-10-29T11:34:14.064,15.45,1.849377736069548e-06,7.757743703240783e-06,-6.814046454283919e-06
1635521654114,2021-10-29T11:34:14.114,15.5,1.7732972425879518e-06,7.613288178551469e-06,-6.1898880767643415e-06
1635521654164,2021-10-29T11:34:14.164,15.55,1.9893118409435324e-06,7.523160249775795e-06,-5.762290304325724e-06
1635521654214,2021-10-29T11:34:14.214,15.6,2.5149556562720993e-06,7.674236289801928e-06,-5.1923063003592654e-06
1635521654264,2021-10-29T11:34:14.264,15.65,2.685440160807473e-06,8.001237896432722e-06,-4.735361531554096e-06
1635521654314,2021-10-29T11:34:14.314,15.7,2.1392387634679255e-06,7.838605406138578e-06,-5.330003336443462e-06
1635521654364,2021-10-29T11:34:14.364,15.75,1.638988127936031e-06,7.006857792764835e-06,-7.236392979421634e-06
1635521654414,2021-10-29T11:34:14.414,15.8,1.988910381614387e-06,6.477515123439576e-06,-9.36833488442469e-06
1635521654464,2021-10-29T11:34:14.464,15.85,2.5901088568378764e-06,6.983947322839531e-06,-1.0448311270102913e-05
1635521654514,2021-10-29T11:34:14.514,15.9,2.189219992821383e-06,7.724033999045516e-06,-1.029670307926502e-05
1635521654564,2021-10-29T11:34:14.564,15.95,7.992436531217197e-07,7.3843965735225585e-06,-9.542594249953755e-06
1635521654614,2021-10-29T11:34:14.614,16.0,-1.454815921936844e-07,5.9925022804209225e-06,-8.618936560245675e-06
1635521654664,2021-10-29T11:34:14.664,16.05,3.86243792442154e-07,4.962956937344511e-06,-7.5184058845026205e-06
1635521654714,2021-10-29T11:34:14.714,16.1,1.6941324886776722e-06,5.310201701623577e-06,-6.202752313857955e-06
1635521654764,2021-10-29T11:34:14.764,16.15,2.215982445562982e-06,6.332939941172965e-06,-4.949563136060862e-06
1635521654814,2021-10-29T11:34:14.814,16.2,1.4984702848658618e-06,6.535449400798092e-06,-4.110704058392644e-06
1635521654864,2021-10-29T11:34:14.864,16.25,6.800288313430282e-07,5.626286357626208e-06,-3.3424626215501805e-06
1635521654914,2021-10-29T11:34:14.914,16.3,8.300190169539391e-07,4.756699140539138e-06,-1.6863479744475553e-06
1635521654964,2021-10-29T11:34:14.964,16.35,1.5476566781734954e-06,4.763100052632961e-06,9.601136933562554e-07
1635521655014,2021-10-29T11:34:15.014,16.4,1.759424244061674e-06,5.242520981888808e-06,3.279627590125021e-06
1635521655064,2021-10-29T11:34:15.064,16.45,1.2921513635129417e-06,5.552862533786157e-06,4.170161992871898e-06
1635521655114,2021-10-29T11:34:15.114,16.5,8.975865523180071e-07,5.666752181469008e-06,3.9866814454127225e-06
1635521655164,2021-10-29T11:34:15.164,16.55,1.013620597385501e-06,5.696889805418025e-06,3.626719665430961e-06
1635521655214,2021-10-29T11:34:15.214,16.6,1.2833553095907928e-06,5.383235105509667e-06,3.495795055643965e-06
1635521655264,2021-10-29T11:34:15.264,16.65,1.3358762127212616e-06,4.606974323429449e-06,3.7025686724910383e-06
1635521655314,2021-10-29T11:34:15.314,16.7,1.3336127798819664e-06,3.912530702249973e-06,4.189230334395746e-06
1635521655364,2021-10-29T11:34:15.364,16.75,1.503380279026418e-06,3.724860000091189e-06,4.520881414744755e-06
1635521655414,2021-10-29T11:34:15.414,16.8,1.7185624514800002e-06,3.6155541434364116e-06,4.392360786567125e-06
1635521655464,2021-10-29T11:34:15.464,16.85,1.8305154799646443e-06,3.3649712404932034e-06,4.225396461081591e-06
1635521655514,2021-10-29T11:34:15.514,16.9,1.9497395407698623e-06,3.631494665713801e-06,4.542584743644884e-06
1635521655564,2021-10-29T11:34:15.564,16.95,2.179779654934988e-06,4.378792225498559e-06,5.037853488708184e-06
1635521655614,2021-10-29T11:34:15.614,17.0,2.3989792081147156e-06,4.4053250703216e-06,5.004503713338317e-06
1635521655664,2021-10-29T11:34:15.664,17.05,2.4340338533480346e-06,3.574748333882565e-06,4.35474821507584e-06
1635521655714,2021-10-29T11:34:15.714,17.1,2.244908941214088e-06,3.325112271845255e-06,3.530993521526162e-06
1635521655764,2021-10-29T11:34:15.764,17.15,1.9124175948803364e-06,4.056066253939896e-06,2.8777026516201797e-06
1635521655814,2021-10-29T11:34:15.814,17.2,1.67830003363576e-06,4.362744414336237e-06,2.655345826459068e-06
1635521655864,2021-10-29T11:34:15.864,17.25,1.91463638673226e-06,3.6181219113475644e-06,2.997417660175064e-06
1635521655914,2021-10-29T11:34:15.914,17.3,2.60613533772905e-06,3.0651278421154807e-06,3.4584369602094713e-06
1635521655964,2021-10-29T11:34:15.964,17.35,3.1061998899836373e-06,3.606912951403456e-06,3.3370280259867518e-06
1635521656014,2021-10-29T11:34:16.014,17.4,3.0588510612255148e-06,4.447051215959011e-06,2.6439407419194548e-06
1635521656064,2021-10-29T11:34:16.064,17.45,2.9917494372876534e-06,4.609992948399958e-06,2.1083753589457574e-06
1635521656114,2021-10-29T11:34:16.114,17.5,3.219988104152941e-06,4.2835166343852456e-06,2.1685324311620184e-06
1635521656164,2021-10-29T11:34:16.164,17.55,3.1167486826858036e-06,4.151122749979289e-06,2.4759843091701522e-06
1635521656214,2021-10-29T11:34:16.214,17.6,2.3132792451489795e-06,4.4977237886940245e-06,2.423425649623854e-06
1635521656264,2021-10-29T11:34:16.264,17.65,1.4967623461082692e-06,5.162047661299393e-06,1.803743679462024e-06
1635521656314,2021-10-29T11:34:16.314,17.7,1.3157760495850613e-06,5.642930753139713e-06,9.629462741324883e-07
1635521656364,2021-10-29T11:34:16.364,17.75,1.6193974009747981e-06,5.489500618961906e-06,4.2601513191345734e-07
1635521656414,2021-10-29T11:34:16.414,17.8,2.101213770375973e-06,5.046315211997235e-06,2.9596586006893465e-07
1635521656464,2021-10-29T11:34:16.464,17.85,2.601273014229692e-06,5.098529233407427e-06,2.143142398735086e-07
1635521656514,2021-10-29T11:34:16.514,17.9,2.83031944512046e-06,5.544208922410809e-06,-4.2635653660944346e-08
1635521656564,2021-10-29T11:34:16.564,17.95,2.6664854630540633e-06,5.5726964621337085e-06,-4.1540778138859567e-07
1635521656614,2021-10-29T11:34:16.614,18.0,2.3880037961295944e-06,5.13015405830193e-06,-8.128640640093294e-07
1635521656664,2021-10-29T11:34:16.664,18.05,2.2775653836759894e-06,4.767697158484422e-06,-9.240447177395507e-07
1635521656714,2021-10-29T11:34:16.714,18.1,2.5240802427441957e-06,4.3864333970571925e-06,-4.2066914880714013e-07
1635521656764,2021-10-29T11:34:16.764,18.15,3.1350346981744743e-06,3.6733835256454638e-06,1.7062800094475991e-07
1635521656814,2021-10-29T11:34:16.814,18.2,3.4067119346463435e-06,3.179852080684352e-06,-1.251108089750625e-07
1635521656864,2021-10-29T11:34:16.864,18.25,2.6218220699057776e-06,3.542946287599339e-06,-1.2194422565381362e-06
1635521656914,2021-10-29T11:34:16.914,18.3,1.6488875198589902e-06,4.328922274326386e-06,-2.0710552303264507e-06
1635521656964,2021-10-29T11:34:16.964,18.35,2.053382683432892e-06,4.729096154022146e-06,-2.1733672540511725e-06
1635521657014,2021-10-29T11:34:17.014,18.4,3.456988786501551e-06,4.700068884088747e-06,-1.8895271175554523e-06
1635521657064,2021-10-29T11:34:17.064,18.45,4.001217480827889e-06,4.678973519586605e-06,-1.7454287487822548e-06
1635521657114,2021-10-29T11:34:17.114,18.5,3.3818635730681883e-06,4.75502673996581e-06,-2.028407085276304e-06
1635521657164,2021-10-29T11:34:17.164,18.55,2.9802672865663874e-06,4.660379907628171e-06,-2.6211293569831625e-06
1635521657214,2021-10-29T11:34:17.214,18.6,3.2107882659168834e-06,4.31837176164158e-06,-3.120092979679216e-06
1635521657264,2021-10-29T11:34:17.264,18.65,3.143769351065574e-06,4.036862067689255e-06,-3.2962226793218586e-06
1635521657314,2021-10-29T11:34:17.314,18.7,2.4340527171066834e-06,4.103907333772723e-06,-3.165111965190599e-06
1635521657364,2021-10-29T11:34:17.364,18.75,1.70353572481236e-06,4.3955106394650955e-06,-2.9104292779734987e-06
1635521657414,2021-10-29T11:34:17.414,18.8,1.4896077502931768e-06,4.571345762338414e-06,-3.0263174642427664e-06
1635521657464,2021-10-29T11:34:17.464,18.85,1.9271555865122576e-06,4.532829930916004e-06,-3.7627534611138606e-06
1635521657514,2021-10-29T11:34:17.514,18.9,2.7644779159632162e-06,4.487921624256409e-06,-4.51682336000546e-06
1635521657564,2021-10-29T11:34:17.564,18.95,3.3284769533397857e-06,4.607402601583386e-06,-4.802610492790404e-06
1635521657614,2021-10-29T11:34:17.614,19.0,3.2295495871766442e-06,4.764678375279031e-06,-5.153271710068631e-06
1635521657664,2021-10-29T11:34:17.664,19.05,2.8848160748056016e-06,4.707960277486376e-06,-6.007024221413566e-06
1635521657714,2021-10-29T11:34:17.714,19.1,2.74240801609704e-06,4.47955548879686e-06,-6.843829062796579e-06
1635521657764,2021-10-29T11:34:17.764,19.15,2.6274432250358126e-06,4.498740713273884e-06,-7.28311673282406e-06
1635521657814,2021-10-29T11:34:17.814,19.2,2.3795409082310185e-06,5.0265463034788735e-06,-7.673709909928644e-06
1635521657864,2021-10-29T11:34:17.864,19.25,2.3776456528880208e-06,5.610079694032944e-06,-8.04170129939152e-06
1635521657914,2021-10-29T11:34:17.914,19.3,2.8895782757260854e-06,5.465057454553669e-06,-7.847864584679496e-06
1635521657964,2021-10-29T11:34:17.964,19.35,3.4966285080280404e-06,4.574212634892582e-06,-7.2082612011365394e-06
1635521658014,2021-10-29T11:34:18.014,19.4,3.6101147960768202e-06,3.908587911631257e-06,-7.1379308012564885e-06
1635521658064,2021-10-29T11:34:18.064,19.45,3.191585346929142e-06,4.231845287052476e-06,-8.087148349538399e-06
1635521658114,2021-10-29T11:34:18.114,19.5,2.773371816173811e-06,5.151069459587422e-06,-9.132305689665526e-06
1635521658164,2021-10-29T11:34:18.164,19.55,2.9069260460425802e-06,5.681153003418627e-06,-9.224434147085756e-06
1635521658214,2021-10-29T11:34:18.214,19.6,3.4661923491317543e-06,5.358600890690057e-06,-8.545759526779466e-06
1635521658264,2021-10-29T11:34:18.264,19.65,3.6631869990228765e-06,4.540338215381184e-06,-7.977205925999245e-06
1635521658314,2021-10-29T11:34:18.314,19.7,3.151091424479639e-06,3.93920829015988e-06,-7.927402983329175e-06
1635521658364,2021-10-29T11:34:18.364,19.75,2.6302333914422235e-06,4.078815717727078e-06,-8.272692412598857e-06
1635521658414,2021-10-29T11:34:18.414,19.8,2.8553552122387756e-06,4.825976456917997e-06,-8.752701772941326e-06
1635521658464,2021-10-29T11:34:18.464,19.85,3.668947169214935e-06,5.315477300623041e-06,-9.11400562691899e-06
1635521658514,2021-10-29T11:34:18.514,19.9,4.369237017577848e-06,4.945278150079015e-06,-9.359632039516693e-06
1635521658564,2021-10-29T11:34:18.564,19.95,4.442109505720879e-06,4.379731110217818e-06,-9.712464449585466e-06
1635521658614,2021-10-29T11:34:18.614,20.0,3.848644536942666e-06,4.579161889474865e-06,-1.0089638887550395e-05
1635521658664,2021-10-29T11:34:18.664,20.05,3.0939789773644455e-06,5.202158916593003e-06,-1.0099324841512118e-05
1635521658714,2021-10-29T11:34:18.714,20.1,2.917370504083076e-06,5.297535981487627e-06,-9.669576551501003e-06
1635521658764,2021-10-29T11:34:18.764,20.15,3.464384154359537e-06,5.05579284138731e-06,-9.200319958891765e-06
1635521658814,2021-10-29T11:34:18.814,20.2,4.029959614904863e-06,5.435350568151135e-06,-9.110956681000626e-06
