epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521545637,2021-10-29T11:32:25.637,34.55,1.5365639288167378e-06,9.466611765526337e-07,-2.0827639800104486e-06
1635521545687,2021-10-29T11:32:25.687,34.6,1.4619392223013429e-06,1.2043541604617973e-06,-3.362667088606685e-06
1635521545737,2021-10-29T11:32:25.737,34.65,2.0064578703305263e-06,2.269018739262446e-06,-4.5589258488032424e-06
1635521545787,2021-10-29T11:32:25.787,34.7,3.017954887429461e-06,4.01602549811455e-06,-5.215001247532274e-06
1635521545837,2021-10-29T11:32:25.837,34.75,3.895544206146521e-06,5.01866892784453e-06,-5.599592805854773e-06
1635521545887,2021-10-29T11:32:25.887,34.8,4.004034643784197e-06,5.11743542871442e-06,-6.2133107013468355e-06
1635521545937,2021-10-29T11:32:25.937,34.85,3.225274157472336e-06,5.725526723712374e-06,-6.89405847954345e-06
1635521545987,2021-10-29T11:32:25.987,34.9,2.409397999132395e-06,7.059994753641245e-06,-7.0347477654017995e-06
1635521546037,2021-10-29T11:32:26.037,34.95,2.624022536303512e-06,7.363236363320208e-06,-6.627259863473009e-06
1635521546087,2021-10-29T11:32:26.087,35.0,3.641721126136922e-06,6.051418179355483e-06,-6.294193834833546e-06
1635521546137,2021-10-29T11:32:26.137,35.05,4.211560021645808e-06,5.2762840338557385e-06,-6.158719579429151e-06
1635521546187,2021-10-29T11:32:26.187,35.1,3.973536240262119e-06,6.501941592818455e-06,-5.723762842383589e-06
1635521546237,2021-10-29T11:32:26.237,35.15,3.720786185132827e-06,8.003227176857898e-06,-5.066420161753363e-06
1635521546287,2021-10-29T11:32:26.287,35.2,3.880649847992348e-06,7.862893716328897e-06,-4.89572930537568e-06
1635521546337,2021-10-29T11:32:26.337,35.25,4.136044750875928e-06,6.834501553573458e-06,-5.320527505375914e-06
1635521546387,2021-10-29T11:32:26.387,35.3,4.208944859511841e-06,6.302060318878237e-06,-5.76976798108514e-06
1635521546437,2021-10-29T11:32:26.437,35.35,3.973107554292398e-06,5.91294655498684e-06,-5.983595195775045e-06
1635521546487,2021-10-29T11:32:26.487,35.4,3.3864336920336985e-06,4.932823957077575e-06,-6.051623463274748e-06
1635521546537,2021-10-29T11:32:26.537,35.45,2.9160592335742123e-06,3.972571432483546e-06,-5.78678181519018e-06
1635521546587,2021-10-29T11:32:26.587,35.5,3.1640140711804227e-06,3.922035809187966e-06,-4.922099273584046e-06
1635521546637,2021-10-29T11:32:26.637,35.55,3.813089547475898e-06,4.519005290159317e-06,-3.698335192954863e-06
1635521546687,2021-10-29T11:32:26.687,35.6,3.992713241752663e-06,5.021056470252565e-06,-2.660356202168629e-06
1635521546737,2021-10-29T11:32:26.737,35.65,3.64201543958382e-06,5.201249290019969e-06,-2.016380628291511e-06
1635521546787,2021-10-29T11:32:26.787,35.7,3.3596566211418224e-06,5.049312525594584e-06,-1.5723376632411241e-06
1635521546837,2021-10-29T11:32:26.837,35.75,3.195947514978209e-06,4.57664014377665e-06,-1.2051681642405002e-06
1635521546887,2021-10-29T11:32:26.887,35.8,2.7951372314283206e-06,4.193810494952665e-06,-1.0936159643594879e-06
1635521546937,2021-10-29T11:32:26.937,35.85,2.392516808964669e-06,4.260857001915098e-06,-1.366201510799792e-06
1635521546987,2021-10-29T11:32:26.987,35.9,2.596774540508698e-06,4.406777472009396e-06,-1.7700840273584944e-06
1635521547037,2021-10-29T11:32:27.037,35.95,3.411464336191948e-06,4.250777988734241e-06,-2.000769579196996e-06
1635521547087,2021-10-29T11:32:27.087,36.0,4.14884288756393e-06,4.2471281372983295e-06,-2.0776453632419314e-06
1635521547137,2021-10-29T11:32:27.137,36.05,4.178079393652681e-06,4.847291137667485e-06,-2.04583257099746e-06
1635521547187,2021-10-29T11:32:27.187,36.1,3.5460470061734017e-06,5.562603006155644e-06,-1.809859223065399e-06
1635521547237,2021-10-29T11:32:27.237,36.15,2.9331458682089434e-06,5.724981002549913e-06,-1.6051530110714445e-06
1635521547287,2021-10-29T11:32:27.287,36.2,2.9433040017145475e-06,5.445261617255285e-06,-1.9353699571397023e-06
1635521547337,2021-10-29T11:32:27.337,36.25,3.498033819159643e-06,5.2191553255407556e-06,-2.693595211355023e-06
1635521547387,2021-10-29T11:32:27.387,36.3,4.02121031168565e-06,5.241286255795866e-06,-3.068720102655463e-06
1635521547437,2021-10-29T11:32:27.437,36.35,4.059035454354286e-06,5.42798040887547e-06,-2.6782328837738053e-06
1635521547487,2021-10-29T11:32:27.487,36.4,3.722689317785219e-06,5.6161243568353856e-06,-2.1677817240075877e-06
1635521547537,2021-10-29T11:32:27.537,36.45,3.5416162365687065e-06,5.666795917635196e-06,-2.282825835137792e-06
1635521547587,2021-10-29T11:32:27.587,36.5,3.7115043602280337e-06,5.620301282779441e-06,-2.8061030601691133e-06
1635521547637,2021-10-29T11:32:27.637,36.55,3.8198593524626795e-06,5.572399482751915e-06,-2.9609312843358315e-06
1635521547687,2021-10-29T11:32:27.687,36.6,3.6342091439120246e-06,5.409705485630031e-06,-2.65982063017242e-06
1635521547737,2021-10-29T11:32:27.737,36.65,3.4539488593927344e-06,4.992233327040763e-06,-2.630613741764717e-06
1635521547787,2021-10-29T11:32:27.787,36.7,3.330030015712478e-06,4.389427472936804e-06,-3.164972529154473e-06
1635521547837,2021-10-29T11:32:27.837,36.75,2.9811666506323714e-06,3.6972957852992267e-06,-3.5373294387066976e-06
1635521547887,2021-10-29T11:32:27.887,36.8,2.7621267141104043e-06,3.0689164884399896e-06,-3.1782497513511876e-06
1635521547937,2021-10-29T11:32:27.937,36.85,3.3279659680090823e-06,2.9817806287643422e-06,-2.6798857578796753e-06
1635521547987,2021-10-29T11:32:27.987,36.9,4.1114127226600906e-06,3.6740780414658948e-06,-2.765651529335139e-06
1635521548037,2021-10-29T11:32:28.037,36.95,3.800158124436175e-06,4.3413690828829725e-06,-2.9426879957608723e-06
1635521548087,2021-10-29T11:32:28.087,37.0,2.562184023716956e-06,4.005308976973966e-06,-2.391367745140824e-06
1635521548137,2021-10-29T11:32:28.137,37.05,2.0231455769882095e-06,3.0251012697735294e-06,-1.519204980241031e-06
1635521548187,2021-10-29T11:32:28.187,37.1,2.7709114046895186e-06,2.5244723551894964e-06,-1.1963564146977031e-06
1635521548237,2021-10-29T11:32:28.237,37.15,3.5587754556236917e-06,2.769731962405428e-06,-1.1889190805261836e-06
1635521548287,2021-10-29T11:32:28.287,37.2,3.287817989241255e-06,3.083768463444848e-06,-7.573137338995104e-07
1635521548337,2021-10-29T11:32:28.337,37.25,2.4093294485941996e-06,2.630462765464551e-06,8.672682238401825e-08
1635521548387,2021-10-29T11:32:28.387,37.3,1.970327042638087e-06,9.625355422942572e-07,1.1337646753639437e-06
1635521548437,2021-10-29T11:32:28.437,37.35,2.0823528235637883e-06,-1.4021440085059504e-06,2.7266199347433963e-06
1635521548487,2021-10-29T11:32:28.487,37.4,1.8127885093119152e-06,-3.3189629314610165e-06,4.877744514002143e-06
1635521548537,2021-10-29T11:32:28.537,37.45,5.125235797872596e-07,-4.556828958917275e-06,6.667185260005849e-06
1635521548587,2021-10-29T11:32:28.587,37.5,-1.2446680037441563e-06,-6.178486101360935e-06,7.510368497317721e-06
1635521548637,2021-10-29T11:32:28.637,37.55,-2.5742800416129876e-06,-8.815372322587384e-06,8.076683649404586e-06
1635521548687,2021-10-29T11:32:28.687,37.6,-3.6094849319320255e-06,-1.1534666887374318e-05,8.976740218101822e-06
1635521548737,2021-10-29T11:32:28.737,37.65,-5.097907473363402e-06,-1.3220323041404264e-05,9.55012763602208e-06
1635521548787,2021-10-29T11:32:28.787,37.7,-7.149823257108442e-06,-1.3983664442924176e-05,9.149728650121614e-06
1635521548837,2021-10-29T11:32:28.837,37.75,-9.119839791069989e-06,-1.4196336843848685e-05,8.596658928872756e-06
1635521548887,2021-10-29T11:32:28.887,37.8,-1.0424945797158037e-05,-1.3672052080501818e-05,8.843162462194305e-06
1635521548937,2021-10-29T11:32:28.937,37.85,-1.1044678678148551e-05,-1.2815373771903736e-05,9.13180809637752e-06
1635521548987,2021-10-29T11:32:28.987,37.9,-1.1335729907427165e-05,-1.2621993757502418e-05,8.265001248700604e-06
1635521549037,2021-10-29T11:32:29.037,37.95,-1.1600758396524345e-05,-1.2997841880784656e-05,6.859848674608188e-06
1635521549087,2021-10-29T11:32:29.087,38.0,-1.1911522814693937e-05,-1.313101867901835e-05,6.425120484366338e-06
1635521549137,2021-10-29T11:32:29.137,38.05,-1.2195539198813678e-05,-1.3249042550354819e-05,6.996710109033804e-06
1635521549187,2021-10-29T11:32:29.187,38.1,-1.2340919871805697e-05,-1.4011455373646279e-05,7.436992979536793e-06
1635521549237,2021-10-29T11:32:29.237,38.15,-1.2383154312158244e-05,-1.4937265497399879e-05,7.158470947081188e-06
1635521549287,2021-10-29T11:32:29.287,38.2,-1.2594356733370222e-05,-1.5053217617188644e-05,6.257164454778079e-06
1635521549337,2021-10-29T11:32:29.337,38.25,-1.30069271679786e-05,-1.4350727517907745e-05,5.106960898501564e-06
1635521549387,2021-10-29T11:32:29.387,38.3,-1.3123584503130758e-05,-1.3681040146331968e-05,4.538077877334766e-06
1635521549437,2021-10-29T11:32:29.437,38.35,-1.2780968710010885e-05,-1.3654516924979665e-05,5.084955624447313e-06
1635521549487,2021-10-29T11:32:29.487,38.4,-1.2699263151041547e-05,-1.4040428052080268e-05,6.004828734320689e-06
1635521549537,2021-10-29T11:32:29.537,38.45,-1.3262534223581963e-05,-1.423732470144509e-05,6.3968488911306945e-06
1635521549587,2021-10-29T11:32:29.587,38.5,-1.3666223037901784e-05,-1.4010627169813194e-05,6.580809287517132e-06
1635521549637,2021-10-29T11:32:29.637,38.55,-1.3302688030611453e-05,-1.3480975359717502e-05,6.9778393474018875e-06
1635521549687,2021-10-29T11:32:29.687,38.6,-1.2846703827568594e-05,-1.2894103578051805e-05,7.031736720513685e-06
1635521549737,2021-10-29T11:32:29.737,38.65,-1.2878469433403697e-05,-1.261699333460202e-05,6.68458744791509e-06
1635521549787,2021-10-29T11:32:29.787,38.7,-1.2625264913861068e-05,-1.2761866045696978e-05,7.105789012048705e-06
1635521549837,2021-10-29T11:32:29.837,38.75,-1.1221626841738394e-05,-1.2955661823034309e-05,8.694726109302735e-06
1635521549887,2021-10-29T11:32:29.887,38.8,-9.250651449807513e-06,-1.2904247313834055e-05,1.0364530016231112e-05
1635521549937,2021-10-29T11:32:29.937,38.85,-7.903476016890061e-06,-1.269112787319895e-05,1.1520170247447604e-05
1635521549987,2021-10-29T11:32:29.987,38.9,-7.266862948239889e-06,-1.2340056162806538e-05,1.2572058383582383e-05
1635521550037,2021-10-29T11:32:30.037,38.95,-6.4621678012170794e-06,-1.1572447159889535e-05,1.3333618070818236e-05
1635521550087,2021-10-29T11:32:30.087,39.0,-4.979378339564746e-06,-1.0069117985633187e-05,1.3057744671525343e-05
1635521550137,2021-10-29T11:32:30.137,39.05,-2.975892097302972e-06,-7.91675661468576e-06,1.1896887298835386e-05
1635521550187,2021-10-29T11:32:30.187,39.1,-7.668922577910559e-07,-5.641792463782525e-06,1.0548625216088931e-05
1635521550237,2021-10-29T11:32:30.237,39.15,1.1618401932523009e-06,-3.3653022101425624e-06,8.890228592814726e-06
1635521550287,2021-10-29T11:32:30.287,39.2,2.1423422838585526e-06,-7.625966547056012e-07,6.487677118675196e-06
1635521550337,2021-10-29T11:32:30.337,39.25,2.011724912168892e-06,1.0397843389277964e-06,3.927664669484039e-06
1635521550387,2021-10-29T11:32:30.387,39.3,1.4605191193066736e-06,-1.9723093820855962e-07,2.2472560147180336e-06
1635521550437,2021-10-29T11:32:30.437,39.35,1.3236026223384035e-06,-3.3699415448123898e-06,1.4921361942482762e-06
1635521550487,2021-10-29T11:32:30.487,39.4,1.713460694862114e-06,-3.853699201436031e-06,9.493208142305674e-07
1635521550537,2021-10-29T11:32:30.537,39.45,2.0798511241046636e-06,-7.934567883148066e-07,3.4056359895994345e-07
1635521550587,2021-10-29T11:32:30.587,39.5,2.2074934544399936e-06,1.1453379663325275e-06,-8.359908047829485e-08
1635521550637,2021-10-29T11:32:30.637,39.55,2.6637410260661287e-06,1.2754985804614775e-07,-2.3240749892029614e-07
1635521550687,2021-10-29T11:32:30.687,39.6,3.617409025439315e-06,4.716119273603589e-09,-2.827525757817715e-07
1635521550737,2021-10-29T11:32:30.737,39.65,4.083711590154146e-06,2.808303928229248e-06,-3.4703157821823636e-07
1635521550787,2021-10-29T11:32:30.787,39.7,3.542178382615458e-06,5.703602548111889e-06,-4.5783820670465474e-07
1635521550837,2021-10-29T11:32:30.837,39.75,3.145327573599586e-06,6.408550500939598e-06,-6.380132908565772e-07
1635521550887,2021-10-29T11:32:30.887,39.8,3.839978507345202e-06,5.8189103304156605e-06,-7.310996264662071e-07
1635521550937,2021-10-29T11:32:30.937,39.85,4.666328735962399e-06,5.21752419716157e-06,-5.147706644486051e-07
1635521550987,2021-10-29T11:32:30.987,39.9,4.379664538638717e-06,4.809286884414732e-06,-1.683616829917714e-07
1635521551037,2021-10-29T11:32:31.037,39.95,3.318684086970888e-06,4.69506933200573e-06,-1.8129883844761057e-07
1635521551087,2021-10-29T11:32:31.087,40.0,2.5907241901886676e-06,5.0539012518117926e-06,-6.556913845998886e-07
1635521551137,2021-10-29T11:32:31.137,40.05,2.697538564691858e-06,5.6248021191901645e-06,-1.1930348593019264e-06
1635521551187,2021-10-29T11:32:31.187,40.1,3.389041378912747e-06,5.92227202619209e-06,-1.5210213932047324e-06
1635521551237,2021-10-29T11:32:31.237,40.15,3.943564137757855e-06,5.7353926861190514e-06,-1.6927629541665201e-06
1635521551287,2021-10-29T11:32:31.287,40.2,3.823457009833862e-06,5.272381522450159e-06,-1.732819713702921e-06
1635521551337,2021-10-29T11:32:31.337,40.25,3.4332914841005837e-06,4.97997957735242e-06,-1.6522840399719926e-06
1635521551387,2021-10-29T11:32:31.387,40.3,3.478415634642281e-06,5.051991041651547e-06,-1.6436513279419351e-06
1635521551437,2021-10-29T11:32:31.437,40.35,3.73268306487511e-06,5.203160187428754e-06,-1.7472228224686989e-06
1635521551487,2021-10-29T11:32:31.487,40.4,3.51126654158968e-06,5.218351783348471e-06,-1.6439558694337325e-06
1635521551537,2021-10-29T11:32:31.537,40.45,2.9335905135977723e-06,5.316184253340727e-06,-1.2708513407130536e-06
1635521551587,2021-10-29T11:32:31.587,40.5,2.6916000748632204e-06,5.636705593949034e-06,-1.1720839308896676e-06
1635521551637,2021-10-29T11:32:31.637,40.55,3.037193036268223e-06,5.919317196092724e-06,-1.6483816040405908e-06
1635521551687,2021-10-29T11:32:31.687,40.6,3.6370857950611174e-06,5.985058149864052e-06,-2.132448104291739e-06
1635521551737,2021-10-29T11:32:31.737,40.65,4.0128258885457796e-06,6.087475100147448e-06,-2.192855668273543e-06
1635521551787,2021-10-29T11:32:31.787,40.7,3.972383177422704e-06,6.480756335369505e-06,-2.4244161076110467e-06
1635521551837,2021-10-29T11:32:31.837,40.75,3.847713819812843e-06,6.845102930517732e-06,-3.2668728734597197e-06
1635521551887,2021-10-29T11:32:31.887,40.8,4.0252516443697415e-06,6.60346682778811e-06,-3.857936460361895e-06
1635521551937,2021-10-29T11:32:31.937,40.85,4.305707563534033e-06,5.915268776503792e-06,-3.414404804995645e-06
1635521551987,2021-10-29T11:32:31.987,40.9,4.355414959839793e-06,5.6997094201524716e-06,-2.7832356256610616e-06
1635521552037,2021-10-29T11:32:32.037,40.95,4.413184335873884e-06,6.254407201294824e-06,-3.2033553598816377e-06
1635521552087,2021-10-29T11:32:32.087,41.0,4.70081735763019e-06,6.642483506333834e-06,-4.419842586001045e-06
1635521552137,2021-10-29T11:32:32.137,41.05,4.694413885324093e-06,6.204683694633357e-06,-5.310079357941931e-06
1635521552187,2021-10-29T11:32:32.187,41.1,3.94045207457102e-06,5.797416630711877e-06,-5.586189267711045e-06
1635521552237,2021-10-29T11:32:32.237,41.15,3.079918461571989e-06,6.394739094192642e-06,-5.758611234729902e-06
1635521552287,2021-10-29T11:32:32.287,41.2,3.063919899284308e-06,7.335340260936917e-06,-6.066933361273601e-06
1635521552337,2021-10-29T11:32:32.337,41.25,3.7003194001951835e-06,7.343926947513606e-06,-6.3324627761823615e-06
1635521552387,2021-10-29T11:32:32.387,41.3,3.972756241430647e-06,6.560695788784849e-06,-6.413505195720165e-06
1635521552437,2021-10-29T11:32:32.437,41.35,3.530284895530349e-06,6.18311102430135e-06,-6.339197771563918e-06
1635521552487,2021-10-29T11:32:32.487,41.4,2.9487196869148124e-06,6.602577853571812e-06,-6.308362373581286e-06
1635521552537,2021-10-29T11:32:32.537,41.45,2.808286331525842e-06,7.09351285456142e-06,-6.5310793931178936e-06
1635521552587,2021-10-29T11:32:32.587,41.5,3.1743498993712673e-06,7.119832664423725e-06,-6.812940596805914e-06
1635521552637,2021-10-29T11:32:32.637,41.55,3.6900128864668996e-06,6.995766027038398e-06,-6.72465391232494e-06
1635521552687,2021-10-29T11:32:32.687,41.6,3.8759314543778855e-06,7.171330483495743e-06,-6.394572222065608e-06
1635521552737,2021-10-29T11:32:32.737,41.65,3.6339357630529746e-06,7.492002561093345e-06,-6.437203602591893e-06
1635521552787,2021-10-29T11:32:32.787,41.7,3.4600474296397935e-06,7.472836747011562e-06,-6.941533919244618e-06
1635521552837,2021-10-29T11:32:32.837,41.75,3.7508631665724464e-06,7.020607453120146e-06,-7.340005844556994e-06
1635521552887,2021-10-29T11:32:32.887,41.8,4.072701597007646e-06,6.542753097174489e-06,-7.400537534438675e-06
1635521552937,2021-10-29T11:32:32.937,41.85,3.7905405776122486e-06,6.400180207734815e-06,-7.558885620899901e-06
1635521552987,2021-10-29T11:32:32.987,41.9,3.1821016249913012e-06,6.509165082899188e-06,-8.059481659980132e-06
1635521553037,2021-10-29T11:32:33.037,41.95,3.0617828693467703e-06,6.608324085384233e-06,-8.402845639831094e-06
1635521553087,2021-10-29T11:32:33.087,42.0,3.5137130004364456e-06,6.771473674420605e-06,-8.057796751875824e-06
1635521553137,2021-10-29T11:32:33.137,42.05,3.8081538272148954e-06,7.110029713855259e-06,-7.283543011759922e-06
1635521553187,2021-10-29T11:32:33.187,42.1,3.4799517101047925e-06,6.878757343503837e-06,-6.689382881648652e-06
1635521553237,2021-10-29T11:32:33.237,42.15,2.8948305224655083e-06,5.144012921492664e-06,-6.409607605020837e-06
1635521553287,2021-10-29T11:32:33.287,42.2,2.6569646416086314e-06,2.841354999738637e-06,-6.266662689347063e-06
1635521553337,2021-10-29T11:32:33.337,42.25,2.8800368981573696e-06,2.2663461399831956e-06,-6.155167956867713e-06
1635521553387,2021-10-29T11:32:33.387,42.3,3.2649997292647286e-06,3.789472193856952e-06,-5.899044543321592e-06
1635521553437,2021-10-29T11:32:33.437,42.35,3.520240747325622e-06,5.235104711867248e-06,-5.414867264938591e-06
1635521553487,2021-10-29T11:32:33.487,42.4,3.5364671095768717e-06,5.066136535707e-06,-4.969648794217484e-06
1635521553537,2021-10-29T11:32:33.537,42.45,3.506907741658504e-06,4.06773368146474e-06,-4.6312149615690835e-06
1635521553587,2021-10-29T11:32:33.587,42.5,3.7267751692222306e-06,3.543332119805714e-06,-4.017134916143957e-06
1635521553637,2021-10-29T11:32:33.637,42.55,3.967597994074788e-06,3.6410237828066795e-06,-3.166583368325946e-06
1635521553687,2021-10-29T11:32:33.687,42.6,3.6654985479923544e-06,3.840804599871312e-06,-2.737186473111102e-06
1635521553737,2021-10-29T11:32:33.737,42.65,2.9600341327053834e-06,3.883385376372053e-06,-2.855221740118372e-06
1635521553787,2021-10-29T11:32:33.787,42.7,2.6140710955521e-06,3.730756475289624e-06,-2.8212382651159067e-06
1635521553837,2021-10-29T11:32:33.837,42.75,2.812629050853833e-06,3.243947764589489e-06,-2.2562416097253755e-06
1635521553887,2021-10-29T11:32:33.887,42.8,3.010155441582529e-06,2.451809748228527e-06,-1.6227869535216568e-06
1635521553937,2021-10-29T11:32:33.937,42.85,2.898489089997266e-06,1.8699136299117915e-06,-1.5632908229710442e-06
1635521553987,2021-10-29T11:32:33.987,42.9,2.7207511423447003e-06,1.9607103152879946e-06,-2.246391885561708e-06
1635521554037,2021-10-29T11:32:34.037,42.95,2.724883066314063e-06,2.3885418734187793e-06,-3.1423213947461406e-06
1635521554087,2021-10-29T11:32:34.087,43.0,2.808229219404355e-06,2.3964513553828365e-06,-3.390568100372616e-06
1635521554137,2021-10-29T11:32:34.137,43.05,2.7170450473213296e-06,1.873268177586659e-06,-2.7418083837019305e-06
1635521554187,2021-10-29T11:32:34.187,43.1,2.4447573496914585e-06,1.4878668698645066e-06,-1.8553048480749248e-06
1635521554237,2021-10-29T11:32:34.237,43.15,2.277251376260411e-06,1.6730124794851783e-06,-1.4430182658356167e-06
1635521554287,2021-10-29T11:32:34.287,43.2,2.352582701073281e-06,2.0241953009737155e-06,-1.6007080859067983e-06
1635521554337,2021-10-29T11:32:34.337,43.25,2.4483372754968434e-06,2.0607619175934233e-06,-2.0290044462905766e-06
1635521554387,2021-10-29T11:32:34.387,43.3,2.385277606338723e-06,2.021596645143491e-06,-2.376214494222709e-06
1635521554437,2021-10-29T11:32:34.437,43.35,2.2723970990519547e-06,2.2388720629788587e-06,-2.3860556914293214e-06
1635521554487,2021-10-29T11:32:34.487,43.4,2.190625983661104e-06,2.242982899815965e-06,-2.1122180355138383e-06
1635521554537,2021-10-29T11:32:34.537,43.45,2.0870592154798898e-06,1.4351017285435052e-06,-1.8837261535300753e-06
1635521554587,2021-10-29T11:32:34.587,43.5,2.0332654515239862e-06,3.68698074521557e-07,-1.9145420534815615e-06
1635521554637,2021-10-29T11:32:34.637,43.55,2.0767333379769636e-06,3.044273806200852e-07,-2.190967002258325e-06
1635521554687,2021-10-29T11:32:34.687,43.6,2.0305006059991264e-06,1.334808965387758e-06,-2.5847316762442683e-06
1635521554737,2021-10-29T11:32:34.737,43.65,1.939823420177662e-06,2.0067906043845896e-06,-2.7977926292365072e-06
1635521554787,2021-10-29T11:32:34.787,43.7,2.254521351930113e-06,1.5145980190893323e-06,-2.639567109535774e-06
1635521554837,2021-10-29T11:32:34.837,43.75,3.0395600442460745e-06,1.0418892014531536e-06,-2.4251287331443283e-06
1635521554887,2021-10-29T11:32:34.887,43.8,3.6374980895497947e-06,1.6535428697537584e-06,-2.4803829526389237e-06
1635521554937,2021-10-29T11:32:34.937,43.85,3.4930941786604904e-06,2.4803701017703657e-06,-2.5547209279197788e-06
1635521554987,2021-10-29T11:32:34.987,43.9,2.843722823809977e-06,2.4050715343852496e-06,-2.250042380221253e-06
1635521555037,2021-10-29T11:32:35.037,43.95,2.3188997094379135e-06,1.3628117914558973e-06,-1.3645472514160243e-06
1635521555087,2021-10-29T11:32:35.087,44.0,2.045071740805363e-06,-8.70737551078958e-07,3.388519185308971e-07
1635521555137,2021-10-29T11:32:35.137,44.05,1.487922924524512e-06,-4.386181832349708e-06,2.7637425861078857e-06
1635521555187,2021-10-29T11:32:35.187,44.1,2.927949301788006e-07,-7.61103645745555e-06,5.153506367867069e-06
1635521555237,2021-10-29T11:32:35.237,44.15,-1.1872348721546698e-06,-8.950068532510796e-06,7.055786472041167e-06
1635521555287,2021-10-29T11:32:35.287,44.2,-2.5465195831586993e-06,-9.204666160480418e-06,8.883432799007243e-06
1635521555337,2021-10-29T11:32:35.337,44.25,-3.9752563583368575e-06,-1.0074697500418838e-05,1.0749852453198382e-05
1635521555387,2021-10-29T11:32:35.387,44.3,-5.731309940495867e-06,-1.1665010080097924e-05,1.1854024790102287e-05
1635521555437,2021-10-29T11:32:35.437,44.35,-7.524684873378039e-06,-1.3097588777539534e-05,1.1722805777789247e-05
1635521555487,2021-10-29T11:32:35.487,44.4,-9.086900319005121e-06,-1.402203905442908e-05,1.0947525347635618e-05
1635521555537,2021-10-29T11:32:35.537,44.45,-1.0727308069290576e-05,-1.4452679643773999e-05,1.0184128667608395e-05
1635521555587,2021-10-29T11:32:35.587,44.5,-1.2551718105709454e-05,-1.439858667234653e-05,9.458139972466563e-06
1635521555637,2021-10-29T11:32:35.637,44.55,-1.3797936962682307e-05,-1.4165544392419784e-05,8.802619764223243e-06
1635521555687,2021-10-29T11:32:35.687,44.6,-1.3853789727714807e-05,-1.4099133363439075e-05,8.564496531851288e-06
1635521555737,2021-10-29T11:32:35.737,44.65,-1.3450149460793834e-05,-1.4079339295185598e-05,8.604003314305039e-06
1635521555787,2021-10-29T11:32:35.787,44.7,-1.3888713575587755e-05,-1.393996556367118e-05,8.099180516419324e-06
1635521555837,2021-10-29T11:32:35.837,44.75,-1.5223118108430698e-05,-1.3931281179110736e-05,6.868888056130341e-06
1635521555887,2021-10-29T11:32:35.887,44.8,-1.6079768542431277e-05,-1.4209079008515607e-05,6.0834215101209e-06
1635521555937,2021-10-29T11:32:35.937,44.85,-1.5522188735522018e-05,-1.4372700533816008e-05,6.65016966954795e-06
1635521555987,2021-10-29T11:32:35.987,44.9,-1.4395669609823986e-05,-1.4008516369264539e-05,7.666913352022456e-06
1635521556037,2021-10-29T11:32:36.037,44.95,-1.4112638251399635e-05,-1.336737702048595e-05,7.785882565072935e-06
1635521556087,2021-10-29T11:32:36.087,45.0,-1.4528076275850664e-05,-1.3022444286899881e-05,7.326849014610717e-06
1635521556137,2021-10-29T11:32:36.137,45.05,-1.4346531158777719e-05,-1.3077085104561738e-05,7.470719955468643e-06
1635521556187,2021-10-29T11:32:36.187,45.1,-1.353045433411005e-05,-1.3306413436062156e-05,8.158276245285065e-06
1635521556237,2021-10-29T11:32:36.237,45.15,-1.335216275996751e-05,-1.3786868479930956e-05,8.503619412762733e-06
1635521556287,2021-10-29T11:32:36.287,45.2,-1.3883092512053894e-05,-1.4520331025161614e-05,8.50354771864202e-06
1635521556337,2021-10-29T11:32:36.337,45.25,-1.3714898160017828e-05,-1.478521874206873e-05,8.70021062747526e-06
1635521556387,2021-10-29T11:32:36.387,45.3,-1.2485822426045148e-05,-1.3984036355259091e-05,9.021026343039778e-06
1635521556437,2021-10-29T11:32:36.437,45.35,-1.1517417775513957e-05,-1.2863254673859616e-05,9.378376915690381e-06
1635521556487,2021-10-29T11:32:36.487,45.4,-1.161755942062648e-05,-1.2713256816273202e-05,1.0369335049325693e-05
1635521556537,2021-10-29T11:32:36.537,45.45,-1.1893349371535953e-05,-1.3580971514924437e-05,1.2139776403580143e-05
1635521556587,2021-10-29T11:32:36.587,45.5,-1.098793763778607e-05,-1.4329067128727935e-05,1.3704533862940435e-05
1635521556637,2021-10-29T11:32:36.637,45.55,-8.609453473321687e-06,-1.4082440883744136e-05,1.4424323397112698e-05
1635521556687,2021-10-29T11:32:36.687,45.6,-5.785997582618737e-06,-1.2681029848855866e-05,1.4862981110033152e-05
1635521556737,2021-10-29T11:32:36.737,45.65,-3.7899799094780523e-06,-1.0411572995655443e-05,1.5254060652985637e-05
1635521556787,2021-10-29T11:32:36.787,45.7,-2.715620154816904e-06,-8.182278820287073e-06,1.463312902811e-05
1635521556837,2021-10-29T11:32:36.837,45.75,-1.5742676754830392e-06,-6.943629549025362e-06,1.2520889380954432e-05
1635521556887,2021-10-29T11:32:36.887,45.8,3.457392170643247e-08,-6.362041158301047e-06,9.943258893256245e-06
1635521556937,2021-10-29T11:32:36.937,45.85,1.3473279015986343e-06,-5.422669697206614e-06,7.866075454333657e-06
1635521556987,2021-10-29T11:32:36.987,45.9,1.7971720735383468e-06,-4.050296191000675e-06,6.086918959166056e-06
1635521557037,2021-10-29T11:32:37.037,45.95,1.7565494488677876e-06,-2.390628637867003e-06,4.25707579523377e-06
1635521557087,2021-10-29T11:32:37.087,46.0,1.690721497749829e-06,2.7680733486929866e-08,2.5910706554511717e-06
