epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521733287,2021-10-29T11:35:33.287,94.58,-0.007472351035176587,-0.09575268255892538,-0.061481124669345924
1635521733297,2021-10-29T11:35:33.297,94.59,-0.008979919529836532,-0.09405084178951253,-0.06294842154955162
1635521733307,2021-10-29T11:35:33.307,94.6,-0.004209582665865566,-0.09070329238402053,-0.06450143262913882
1635521733317,2021-10-29T11:35:33.317,94.61,-0.0005730034952459795,-0.08633869077126324,-0.06505291358455409
1635521733327,2021-10-29T11:35:33.327,94.62,-0.003236046746049984,-0.08216489056529673,-0.06497470742251021
1635521733337,2021-10-29T11:35:33.337,94.63,-0.009027707151751626,-0.07899204457479767,-0.06557072688930096
1635521733347,2021-10-29T11:35:33.347,94.64,-0.012443610987144357,-0.07661420094481936,-0.06681077436591629
1635521733357,2021-10-29T11:35:33.357,94.65,-0.01392808938192687,-0.07506753611144219,-0.06709372398387234
1635521733367,2021-10-29T11:35:33.367,94.66,-0.017142259213723587,-0.0750835858946191,-0.06601324421016458
1635521733377,2021-10-29T11:35:33.377,94.67,-0.020293133093573713,-0.07605213797074444,-0.06521547581501776
1635521733387,2021-10-29T11:35:33.387,94.68,-0.017604159348294714,-0.07597884326121569,-0.06605063681741766
1635521733397,2021-10-29T11:35:33.397,94.69,-0.010056600263421953,-0.07510653965206479,-0.0685622839989666
1635521733407,2021-10-29T11:35:33.407,94.7,-0.007076024472629675,-0.07612919793906703,-0.07233969561113715
1635521733417,2021-10-29T11:35:33.417,94.71,-0.014429039629584927,-0.07913876628606889,-0.07643901764808882
1635521733427,2021-10-29T11:35:33.427,94.72,-0.026553943912472813,-0.08052982666535376,-0.07973015785585838
1635521733437,2021-10-29T11:35:33.437,94.73,-0.03455858515788084,-0.07827607472003004,-0.08257822739850178
1635521733447,2021-10-29T11:35:33.447,94.74,-0.03646445507730112,-0.0743573809673588,-0.08645306673200219
1635521733457,2021-10-29T11:35:33.457,94.75,-0.03590764983410542,-0.0713792940130288,-0.09131164840599537
1635521733467,2021-10-29T11:35:33.467,94.76,-0.035966304061674816,-0.06984128664460797,-0.09523046031315249
1635521733477,2021-10-29T11:35:33.477,94.77,-0.037833666702595324,-0.06880411576802212,-0.09721596276948483
1635521733487,2021-10-29T11:35:33.487,94.78,-0.04111862338745393,-0.06744033052574451,-0.09876564090143378
1635521733497,2021-10-29T11:35:33.497,94.79,-0.044095548820895884,-0.0657946980955197,-0.1014055070524179
1635521733507,2021-10-29T11:35:33.507,94.8,-0.047204014165038916,-0.06473038970625927,-0.10430019789809229
1635521733517,2021-10-29T11:35:33.517,94.81,-0.051312861153409536,-0.06579930322848937,-0.1065822014006659
1635521733527,2021-10-29T11:35:33.527,94.82,-0.05027958720112184,-0.0702753453703178,-0.10967922388186291
1635521733537,2021-10-29T11:35:33.537,94.83,-0.043019524328992156,-0.07525002289070418,-0.11339547622168017
1635521733547,2021-10-29T11:35:33.547,94.84,-0.0511214839530668,-0.07228505804065737,-0.11269675825778572
1635521733557,2021-10-29T11:35:33.557,94.85,-0.08575662184601468,-0.057853982748512625,-0.10452804471797139
1635521733567,2021-10-29T11:35:33.567,94.86,-0.10749110278517057,-0.04419544811299478,-0.09527166623866148
1635521733577,2021-10-29T11:35:33.577,94.87,-0.08385143506943143,-0.04662775641477879,-0.09340902329348928
1635521733587,2021-10-29T11:35:33.587,94.88,-0.066312240454934,-0.05859503970856388,-0.09645924578534257
1635521733597,2021-10-29T11:35:33.597,94.89,-0.12064526232512404,-0.055901907070736265,-0.09411495862414486
1635521733607,2021-10-29T11:35:33.607,94.9,-0.20107784895254383,-0.03138227837123005,-0.08307742310361974
1635521733617,2021-10-29T11:35:33.617,94.91,-0.19392991685998484,-0.008851805846376484,-0.07046144505170389
1635521733627,2021-10-29T11:35:33.627,94.92,-0.0811622753125498,-0.01160275980877853,-0.06309110368010196
1635521733637,2021-10-29T11:35:33.637,94.93,0.03212714477734165,-0.03006244106528961,-0.0588131688721979
1635521733647,2021-10-29T11:35:33.647,94.94,0.06612042134409701,-0.036971721523610786,-0.04901615941296071
1635521733657,2021-10-29T11:35:33.657,94.95,0.0575990425171408,-0.026395346301494184,-0.02904795038160133
1635521733667,2021-10-29T11:35:33.667,94.96,0.06807226185137674,-0.01730728797065944,-0.004658517288909935
1635521733677,2021-10-29T11:35:33.677,94.97,0.08275385947874865,-0.02181098233518895,0.015105462587391686
1635521733687,2021-10-29T11:35:33.687,94.98,0.06528062328867693,-0.031225949123792306,0.029247058952694933
1635521733697,2021-10-29T11:35:33.697,94.99,0.044036308116444114,-0.03431208914835642,0.04328102315783418
1635521733707,2021-10-29T11:35:33.707,95.0,0.06391796024326107,-0.030875501259873758,0.058354659608519925
1635521733717,2021-10-29T11:35:33.717,95.01,0.1009447636255443,-0.025124802279631545,0.06944216043093847
1635521733727,2021-10-29T11:35:33.727,95.02,0.09849618720651476,-0.018576360890075444,0.07462467498556309
1635521733737,2021-10-29T11:35:33.737,95.03,0.054418426546467426,-0.011699651319828091,0.0787799450156015
1635521733747,2021-10-29T11:35:33.747,95.04,0.015467728581667816,-0.006152800819496627,0.08552152607014074
1635521733757,2021-10-29T11:35:33.757,95.05,0.010663164218198212,-0.004269752235275098,0.09174599485636305
1635521733767,2021-10-29T11:35:33.767,95.06,0.029527648755938548,-0.006549084207277645,0.09349902250578368
1635521733777,2021-10-29T11:35:33.777,95.07,0.04788773415511747,-0.00863746344123452,0.09147579030973602
1635521733787,2021-10-29T11:35:33.787,95.08,0.049657847396186845,-0.003202007631802835,0.08756260813708214
1635521733797,2021-10-29T11:35:33.797,95.09,0.034662806110486444,0.013133963566495849,0.08201662766055445
1635521733807,2021-10-29T11:35:33.807,95.1,0.020156466769179066,0.03593504949601194,0.07759711597570902
1635521733817,2021-10-29T11:35:33.817,95.11,0.02732174658082634,0.056282342312210895,0.08049293010599778
1635521733827,2021-10-29T11:35:33.827,95.12,0.056659884823503696,0.06772593958809578,0.09154428092268836
1635521733837,2021-10-29T11:35:33.837,95.13,0.08266677192705765,0.07111125321368346,0.10063466061956561
1635521733847,2021-10-29T11:35:33.847,95.14,0.08092855684350814,0.07273515304327371,0.09826089811797323
1635521733857,2021-10-29T11:35:33.857,95.15,0.054852662364304736,0.0778936114153576,0.09060357585083482
1635521733867,2021-10-29T11:35:33.867,95.16,0.027436090210180453,0.08717075613982841,0.09132471184116778
1635521733877,2021-10-29T11:35:33.877,95.17,0.012630819972552151,0.09749886628887705,0.10001215477968806
1635521733887,2021-10-29T11:35:33.887,95.18,0.005720777515585195,0.10532034047962749,0.10359993179595076
1635521733897,2021-10-29T11:35:33.897,95.19,-0.001017651465857051,0.11010745637468317,0.09709455538397872
1635521733907,2021-10-29T11:35:33.907,95.2,-0.006218368377131543,0.11376899591151368,0.08778421291355432
1635521733917,2021-10-29T11:35:33.917,95.21,-0.006642632893199572,0.11523689938676837,0.08193090780255563
1635521733927,2021-10-29T11:35:33.927,95.22,-0.005898094608116983,0.11049333283027929,0.0795836436619202
1635521733937,2021-10-29T11:35:33.937,95.23,-0.007558942708363943,0.10003366277069223,0.0788434958638615
1635521733947,2021-10-29T11:35:33.947,95.24,-0.005664162650252937,0.09032061960173032,0.07738375827196364
1635521733957,2021-10-29T11:35:33.957,95.25,0.00898185031198114,0.08614193720709948,0.07379705663266227
1635521733967,2021-10-29T11:35:33.967,95.26,0.035992631555003436,0.08545156857164285,0.07083068437319832
1635521733977,2021-10-29T11:35:33.977,95.27,0.06514477453398106,0.08200144956931422,0.07250614670903424
1635521733987,2021-10-29T11:35:33.987,95.28,0.08565799166581012,0.07233149524712161,0.07764113034340178
1635521733997,2021-10-29T11:35:33.997,95.29,0.09195574715420649,0.0599954732347204,0.08159017482108252
1635521734007,2021-10-29T11:35:34.007,95.3,0.08565993324379514,0.05021235413040752,0.08327871147655423
1635521734017,2021-10-29T11:35:34.017,95.31,0.0756715506485979,0.04234148737257816,0.08511192059549182
1635521734027,2021-10-29T11:35:34.027,95.32,0.0710802287056198,0.03333683085902968,0.08737420208169952
1635521734037,2021-10-29T11:35:34.037,95.33,0.07159791306202473,0.025083842994673086,0.08773982117113982
1635521734047,2021-10-29T11:35:34.047,95.34,0.0699399108995357,0.02152539561008026,0.08585450554914412
1635521734057,2021-10-29T11:35:34.057,95.35,0.0639911516456707,0.022010247244775634,0.08455901173648196
1635521734067,2021-10-29T11:35:34.067,95.36,0.06083950646607827,0.02274358190551667,0.0856663887252117
1635521734077,2021-10-29T11:35:34.077,95.37,0.06774265797866218,0.021916496952709738,0.08676823731799296
1635521734087,2021-10-29T11:35:34.087,95.38,0.08206074079030942,0.020407214865760248,0.08404030266354875
1635521734097,2021-10-29T11:35:34.097,95.39,0.09082179666224356,0.01985412046591334,0.07731061890486457
1635521734107,2021-10-29T11:35:34.107,95.4,0.08219668123133805,0.02150430821169748,0.07041026422023468
1635521734117,2021-10-29T11:35:34.117,95.41,0.05989644447387407,0.0250102251420324,0.0665566430567561
1635521734127,2021-10-29T11:35:34.127,95.42,0.0417761066471323,0.027844506163495146,0.06479587940518212
1635521734137,2021-10-29T11:35:34.137,95.43,0.038887523777502625,0.027407213303879446,0.061701951999416645
1635521734147,2021-10-29T11:35:34.147,95.44,0.04068292907421804,0.023927650244477204,0.056102966288962525
1635521734157,2021-10-29T11:35:34.157,95.45,0.027918445282739117,0.02102210860898572,0.05046129436386529
1635521734167,2021-10-29T11:35:34.167,95.46,-0.0030394266804273313,0.023444036537179504,0.04694368832118963
1635521734177,2021-10-29T11:35:34.177,95.47,-0.035404853039568154,0.03258133693691947,0.044537842912048875
1635521734187,2021-10-29T11:35:34.187,95.48,-0.0496828880439696,0.0433606766442219,0.04151240834567235
1635521734197,2021-10-29T11:35:34.197,95.49,-0.04094369112952964,0.04848153502777085,0.03808436565956209
1635521734207,2021-10-29T11:35:34.207,95.5,-0.020693489113512077,0.04641808719588525,0.03485271628068374
1635521734217,2021-10-29T11:35:34.217,95.51,-0.008174542176566359,0.04183081223809068,0.031109525683137604
1635521734227,2021-10-29T11:35:34.227,95.52,-0.01704797062142386,0.03880556990045186,0.026806265749127263
1635521734237,2021-10-29T11:35:34.237,95.53,-0.0398537565677997,0.03796305255397707,0.023984415175558826
1635521734247,2021-10-29T11:35:34.247,95.54,-0.04884455180097827,0.03856197126282529,0.02340912515899926
1635521734257,2021-10-29T11:35:34.257,95.55,-0.030738892549758423,0.039071147232950326,0.021936272100325165
1635521734267,2021-10-29T11:35:34.267,95.56,-0.016979551059706603,0.03758787846187967,0.01752252596070856
1635521734277,2021-10-29T11:35:34.277,95.57,-0.04577014525556078,0.03539864494749265,0.013929241786967732
1635521734287,2021-10-29T11:35:34.287,95.58,-0.09048464056377181,0.03734577067467447,0.014092665813431599
1635521734297,2021-10-29T11:35:34.297,95.59,-0.07923723814952521,0.04360499622621561,0.012853422251573012
1635521734307,2021-10-29T11:35:34.307,95.6,-0.011802273885591096,0.04500497445670834,0.003676970028744536
1635521734317,2021-10-29T11:35:34.317,95.61,0.009955337515985856,0.03637784376720433,-0.01175251600081767
1635521734327,2021-10-29T11:35:34.327,95.62,-0.07142995347184737,0.031129541591530446,-0.025034946109418962
1635521734337,2021-10-29T11:35:34.337,95.63,-0.16180144013522355,0.04672181649372349,-0.027323085696587607
1635521734347,2021-10-29T11:35:34.347,95.64,-0.14898126828999836,0.07515383511301377,-0.01655194193485821
1635521734357,2021-10-29T11:35:34.357,95.65,-0.07238682281222823,0.08559296007516302,-0.00411441519652531
1635521734367,2021-10-29T11:35:34.367,95.66,-0.03482909725656963,0.0611552549866666,-0.004785398877643669
1635521734377,2021-10-29T11:35:34.377,95.67,-0.026733927407564285,0.018409216322467545,-0.015347804777237618
1635521734387,2021-10-29T11:35:34.387,95.68,0.005991431890654538,-0.012479141145935858,-0.01780273456087066
1635521734397,2021-10-29T11:35:34.397,95.69,0.01048939152555596,-0.012852158116146352,-0.0056134947791284875
1635521734407,2021-10-29T11:35:34.407,95.7,-0.07705685211805356,0.015686404789352543,0.008791814790716184
1635521734417,2021-10-29T11:35:34.417,95.71,-0.1717714171945411,0.049830791965155496,0.0123615041996297
1635521734427,2021-10-29T11:35:34.427,95.72,-0.1512212599048519,0.05916731628303716,0.0058089472838463415
1635521734437,2021-10-29T11:35:34.437,95.73,-0.04953438908364041,0.038186339186728036,-0.000155694132261119
1635521734447,2021-10-29T11:35:34.447,95.74,0.00357892310567144,0.012020094568568136,0.0012823002693684966
1635521734457,2021-10-29T11:35:34.457,95.75,-0.028645994544198253,0.0029082197630315373,0.004628160433266758
1635521734467,2021-10-29T11:35:34.467,95.76,-0.07433244997925029,0.01039495036074428,0.000636916753735271
1635521734477,2021-10-29T11:35:34.477,95.77,-0.07675185654920774,0.02539760758240349,-0.009623599243714542
1635521734487,2021-10-29T11:35:34.487,95.78,-0.0460167964255789,0.040656746334301226,-0.016856558499570903
1635521734497,2021-10-29T11:35:34.497,95.79,-0.008768295368727325,0.048836458444063494,-0.017146216052862227
1635521734507,2021-10-29T11:35:34.507,95.8,0.029256008719552844,0.04786344517544537,-0.015167998405991309
1635521734517,2021-10-29T11:35:34.517,95.81,0.06706637462103576,0.04427754980837255,-0.015154623599671953
1635521734527,2021-10-29T11:35:34.527,95.82,0.09338397693286697,0.042968072150916345,-0.015415318736710565
1635521734537,2021-10-29T11:35:34.537,95.83,0.10168114530155867,0.04045444003079836,-0.012428715626352886
1635521734547,2021-10-29T11:35:34.547,95.84,0.10269863517961475,0.03173297447102667,-0.006811436310315626
1635521734557,2021-10-29T11:35:34.557,95.85,0.10973646809805479,0.01800381748510984,-0.003069326196345564
1635521734567,2021-10-29T11:35:34.567,95.86,0.11986078864412891,0.0059753012075546815,-0.0031655841242990163
1635521734577,2021-10-29T11:35:34.577,95.87,0.12098461268807412,0.0009477383252934886,-0.0028220968854530885
1635521734587,2021-10-29T11:35:34.587,95.88,0.11397050654892397,0.0005616340838036197,0.0024373665648752003
1635521734597,2021-10-29T11:35:34.597,95.89,0.11353960491142946,-0.002642736768640766,0.009878038376298116
1635521734607,2021-10-29T11:35:34.607,95.9,0.12347000022434154,-0.010926855457329356,0.013672306075676356
1635521734617,2021-10-29T11:35:34.617,95.91,0.12630809316827707,-0.01752210408819699,0.014075820390877548
1635521734627,2021-10-29T11:35:34.627,95.92,0.10881687672686574,-0.016731003847105616,0.015518997682970909
1635521734637,2021-10-29T11:35:34.637,95.93,0.08387507332768046,-0.012962613621197841,0.0180027717034751
1635521734647,2021-10-29T11:35:34.647,95.94,0.07245604448396553,-0.013045392188458921,0.01804329460465231
1635521734657,2021-10-29T11:35:34.657,95.95,0.07612416341952839,-0.014717847772110262,0.0160199433950238
1635521734667,2021-10-29T11:35:34.667,95.96,0.08308787311370855,-0.01238723079195481,0.015553396497364575
1635521734677,2021-10-29T11:35:34.677,95.97,0.08953481732374577,-0.009264971495284935,0.01703692834374538
1635521734687,2021-10-29T11:35:34.687,95.98,0.09687219250683918,-0.012186743456831142,0.017240973527274675
1635521734697,2021-10-29T11:35:34.697,95.99,0.09620980062154384,-0.018815443423124176,0.014819270277017066
1635521734707,2021-10-29T11:35:34.707,96.0,0.07505837379853512,-0.02120954959269359,0.01237257565696939
1635521734717,2021-10-29T11:35:34.717,96.01,0.039047349465467465,-0.017885473802137584,0.012446095510413795
1635521734727,2021-10-29T11:35:34.727,96.02,0.012582605979989695,-0.013442833347727251,0.013895125218004359
1635521734737,2021-10-29T11:35:34.737,96.03,0.01355501773563626,-0.010827105094242256,0.013802714659101064
1635521734747,2021-10-29T11:35:34.747,96.04,0.03425821466328169,-0.010316471501785668,0.011975792193009533
1635521734757,2021-10-29T11:35:34.757,96.05,0.050444167197047585,-0.011983986425999665,0.011227139865301203
1635521734767,2021-10-29T11:35:34.767,96.06,0.04479097944124347,-0.015062770403395105,0.012500481443288594
1635521734777,2021-10-29T11:35:34.777,96.07,0.01766689272611035,-0.017170746213196742,0.012304449906143069
1635521734787,2021-10-29T11:35:34.787,96.08,-0.020826014164805076,-0.015429986111737293,0.0076797899943450675
1635521734797,2021-10-29T11:35:34.797,96.09,-0.05819219377347554,-0.008405848981360563,0.0016179580145967278
1635521734807,2021-10-29T11:35:34.807,96.1,-0.07736676312281764,5.53669073331414e-05,-0.0010338212514640459
1635521734817,2021-10-29T11:35:34.817,96.11,-0.06593036430823057,0.0010570442981851797,-0.001984040945249746
1635521734827,2021-10-29T11:35:34.827,96.12,-0.04010842350031219,-0.005826860632721488,-0.007041269648827084
1635521734837,2021-10-29T11:35:34.837,96.13,-0.039876927572091325,-0.004014832682455999,-0.014827579976396318
1635521734847,2021-10-29T11:35:34.847,96.14,-0.0809852537782168,0.016339821066559165,-0.017597277397506415
1635521734857,2021-10-29T11:35:34.857,96.15,-0.13118786355657033,0.03519051758795695,-0.015611609955224981
1635521734867,2021-10-29T11:35:34.867,96.16,-0.15362491614258725,0.03349522570181445,-0.01791812691358427
1635521734877,2021-10-29T11:35:34.877,96.17,-0.15007401574660756,0.03154593875487497,-0.024815781668659557
1635521734887,2021-10-29T11:35:34.887,96.18,-0.14039157037454786,0.05404884966954439,-0.024884913999160374
1635521734897,2021-10-29T11:35:34.897,96.19,-0.12856870131832285,0.07872465148444716,-0.01484719673995435
1635521734907,2021-10-29T11:35:34.907,96.2,-0.11859175580559343,0.07148147179324618,-0.00570225811879993
1635521734917,2021-10-29T11:35:34.917,96.21,-0.13866133836070782,0.05144308393249898,-0.0018866654916048736
1635521734927,2021-10-29T11:35:34.927,96.22,-0.20852283079363065,0.06709768982009859,0.008791033681638125
1635521734937,2021-10-29T11:35:34.937,96.23,-0.28663923743550185,0.11892018512518691,0.03319572007335395
1635521734947,2021-10-29T11:35:34.947,96.24,-0.29096208174200255,0.15295809785292025,0.055729280495577495
1635521734957,2021-10-29T11:35:34.957,96.25,-0.19344233382144804,0.13629549084797277,0.05923165413262586
1635521734967,2021-10-29T11:35:34.967,96.26,-0.06427319553021862,0.10180954190864297,0.052608930122190034
1635521734977,2021-10-29T11:35:34.977,96.27,0.013203822242517468,0.09723249679764441,0.05923697370473585
1635521734987,2021-10-29T11:35:34.987,96.28,0.04637471473713628,0.11861287029200251,0.08324200924159526
1635521734997,2021-10-29T11:35:34.997,96.29,0.09804677020719223,0.1271559500752638,0.10501341115741505
1635521735007,2021-10-29T11:35:35.007,96.3,0.16333632500097842,0.11229449581842693,0.11013541200136989
1635521735017,2021-10-29T11:35:35.017,96.31,0.16014695491330833,0.1012063841451904,0.10800042948862892
1635521735027,2021-10-29T11:35:35.027,96.32,0.06157414903467494,0.11278077935738114,0.11563012605105678
1635521735037,2021-10-29T11:35:35.037,96.33,-0.03616804014943182,0.13109021570562449,0.13240431426654134
1635521735047,2021-10-29T11:35:35.047,96.34,-0.02950076130511835,0.1287186727527019,0.14236731021276905
1635521735057,2021-10-29T11:35:35.057,96.35,0.05558008136490162,0.10221206338022784,0.13912392331887344
1635521735067,2021-10-29T11:35:35.067,96.36,0.10454910710809646,0.07481939895729686,0.13441899265860188
1635521735077,2021-10-29T11:35:35.077,96.37,0.06971032838052502,0.06599880501868761,0.1388403505931191
1635521735087,2021-10-29T11:35:35.087,96.38,0.01847423338135401,0.07057614373758062,0.14722570412670802
1635521735097,2021-10-29T11:35:35.097,96.39,0.025153844496323276,0.07380646823777537,0.14923769220222302
1635521735107,2021-10-29T11:35:35.107,96.4,0.07673761067438784,0.07289875325527206,0.14450472189605315
1635521735117,2021-10-29T11:35:35.117,96.41,0.11185975967040948,0.0727883333542348,0.14049529616497722
1635521735127,2021-10-29T11:35:35.127,96.42,0.10824948617337013,0.07226017440259916,0.14005954437324578
1635521735137,2021-10-29T11:35:35.137,96.43,0.09172819840066557,0.06639987813279363,0.13711507144993246
1635521735147,2021-10-29T11:35:35.147,96.44,0.08122619358328663,0.05672834384998965,0.12565336398234672
1635521735157,2021-10-29T11:35:35.157,96.45,0.0672865896677903,0.04927623321399128,0.10902851251430251
1635521735167,2021-10-29T11:35:35.167,96.46,0.043737173296281004,0.04483336241504469,0.09552041826366413
1635521735177,2021-10-29T11:35:35.177,96.47,0.027307129048449428,0.038603649241452154,0.08668490273262602
1635521735187,2021-10-29T11:35:35.187,96.48,0.03479785192708341,0.028819485442070393,0.0768318114442814
1635521735197,2021-10-29T11:35:35.197,96.49,0.05964605253337264,0.018790123294020314,0.06343328927513878
1635521735207,2021-10-29T11:35:35.207,96.5,0.08219554725414262,0.010848003213783621,0.050591514039457504
1635521735217,2021-10-29T11:35:35.217,96.51,0.09365193237584671,0.004611622310794273,0.0418292506517384
1635521735227,2021-10-29T11:35:35.227,96.52,0.10118716626843027,0.00036465916541289576,0.03624986483947004
1635521735237,2021-10-29T11:35:35.237,96.53,0.11201898190281195,-0.0011043819369601206,0.03223075186159924
1635521735247,2021-10-29T11:35:35.247,96.54,0.12000267560512437,-0.0013124094908343576,0.029251500343438756
1635521735257,2021-10-29T11:35:35.257,96.55,0.11469669514426101,-0.0035023463920154556,0.025857288001716834
1635521735267,2021-10-29T11:35:35.267,96.56,0.10019086484598425,-0.009106725397606735,0.02019470050891394
1635521735277,2021-10-29T11:35:35.277,96.57,0.09141706350684034,-0.015654639050133083,0.012952859337283538
1635521735287,2021-10-29T11:35:35.287,96.58,0.0918336181475752,-0.019136186875445646,0.006940917975743403
1635521735297,2021-10-29T11:35:35.297,96.59,0.0914569328971369,-0.01893866351609919,0.0035922337435202673
1635521735307,2021-10-29T11:35:35.307,96.6,0.08754803993663896,-0.01838279435722539,0.0019385626727735715
1635521735317,2021-10-29T11:35:35.317,96.61,0.08856365925810954,-0.019085763881117927,0.0009458012381257998
1635521735327,2021-10-29T11:35:35.327,96.62,0.09574311912206532,-0.01814439464531939,0.0009807130944956093
1635521735337,2021-10-29T11:35:35.337,96.63,0.09850009295438272,-0.013121976023919523,0.002803169058175645
1635521735347,2021-10-29T11:35:35.347,96.64,0.09193901206746562,-0.006214633297419874,0.006098454491352494
1635521735357,2021-10-29T11:35:35.357,96.65,0.08461596470968648,-0.0010879114950086857,0.00913470094110849
1635521735367,2021-10-29T11:35:35.367,96.66,0.08308688971678227,0.001483141438642509,0.010332465627554898
1635521735377,2021-10-29T11:35:35.377,96.67,0.0790195203928303,0.00321732551145753,0.010494917493612506
1635521735387,2021-10-29T11:35:35.387,96.68,0.060074750323484014,0.005560710188424099,0.011555561954512586
1635521735397,2021-10-29T11:35:35.397,96.69,0.029089580779393186,0.008347921882937256,0.012494366460884351
1635521735407,2021-10-29T11:35:35.407,96.7,0.0034788482108594255,0.0109136869215948,0.010159580730383285
1635521735417,2021-10-29T11:35:35.417,96.71,-0.005420282376255189,0.01425340745490965,0.005102882512811439
1635521735427,2021-10-29T11:35:35.427,96.72,-0.00565812643104209,0.02114916118472713,0.0012471564678842584
1635521735437,2021-10-29T11:35:35.437,96.73,-0.014019937510019068,0.03382622148262136,-0.0012290068417547045
1635521735447,2021-10-29T11:35:35.447,96.74,-0.03669861310183557,0.05222134918301574,-0.00562239737276355
1635521735457,2021-10-29T11:35:35.457,96.75,-0.06391488482306808,0.07374052572232999,-0.010813051965445249
1635521735467,2021-10-29T11:35:35.467,96.76,-0.07952465713541045,0.09357018849495508,-0.012297036420740742
1635521735477,2021-10-29T11:35:35.477,96.77,-0.07416040491039866,0.10684689284735494,-0.010881313058856977
1635521735487,2021-10-29T11:35:35.487,96.78,-0.05686335352339704,0.11052277259351756,-0.01110941112806902
1635521735497,2021-10-29T11:35:35.497,96.79,-0.05532670906320214,0.1005305567084614,-0.012855596595824787
1635521735507,2021-10-29T11:35:35.507,96.8,-0.08903532993549398,0.07412604169417128,-0.013308703797628645
1635521735517,2021-10-29T11:35:35.517,96.81,-0.13784466479207613,0.04551824836477657,-0.013058882472169837
1635521735527,2021-10-29T11:35:35.527,96.82,-0.15913914753889705,0.04421508971287712,-0.012604387972850496
1635521735537,2021-10-29T11:35:35.537,96.83,-0.1420164949558571,0.07481955550517846,-0.010266610557942299
1635521735547,2021-10-29T11:35:35.547,96.84,-0.11976724913274799,0.09833382886265139,-0.01018017026877011
1635521735557,2021-10-29T11:35:35.557,96.85,-0.12423694182001704,0.08396502558643898,-0.021268172478994304
1635521735567,2021-10-29T11:35:35.567,96.86,-0.15926826679359288,0.05395850501980558,-0.04057126986578696
1635521735577,2021-10-29T11:35:35.577,96.87,-0.22220614848183687,0.04549485318846051,-0.05086535999831887
1635521735587,2021-10-29T11:35:35.587,96.88,-0.2863742094119593,0.058547858193316385,-0.045467241270209825
1635521735597,2021-10-29T11:35:35.597,96.89,-0.25184206876755155,0.06894391688441542,-0.04196361510494713
1635521735607,2021-10-29T11:35:35.607,96.9,-0.047046601032269736,0.06414604440864292,-0.05738892548559214
1635521735617,2021-10-29T11:35:35.617,96.91,0.18637213110600845,0.04894479489568558,-0.08185227189572972
1635521735627,2021-10-29T11:35:35.627,96.92,0.19867921288704418,0.03781090911581979,-0.09345814784385029
1635521735637,2021-10-29T11:35:35.637,96.93,-0.025834012013607126,0.044469814141224175,-0.09095192695776574
1635521735647,2021-10-29T11:35:35.647,96.94,-0.22311198294523865,0.06329021211743927,-0.09410298014464465
1635521735657,2021-10-29T11:35:35.657,96.95,-0.19172128062242258,0.0692732851927317,-0.11421739090371594
1635521735667,2021-10-29T11:35:35.667,96.96,-0.015725281578572562,0.04867664469565629,-0.13917380670452656
1635521735677,2021-10-29T11:35:35.677,96.97,0.10082956412883542,0.01719644456532126,-0.1506008105736236
1635521735687,2021-10-29T11:35:35.687,96.98,0.09383481132533333,-0.0028625398966228947,-0.14609635477116648
1635521735697,2021-10-29T11:35:35.697,96.99,0.06022572253398984,-0.01070733057966653,-0.1391707527576615
1635521735707,2021-10-29T11:35:35.707,97.0,0.08464571370761956,-0.01972851350234015,-0.14144491282367383
1635521735717,2021-10-29T11:35:35.717,97.01,0.134223042478876,-0.032148683258043015,-0.1498290293576657
1635521735727,2021-10-29T11:35:35.727,97.02,0.13474321004503648,-0.037977633242460694,-0.15222472055538933
1635521735737,2021-10-29T11:35:35.737,97.03,0.08800463201060157,-0.03601497946151605,-0.14353310817080847
1635521735747,2021-10-29T11:35:35.747,97.04,0.06306464824515133,-0.03846728878895628,-0.13143860612229807
1635521735757,2021-10-29T11:35:35.757,97.05,0.09393916556948573,-0.05179388108746115,-0.12459314515062583
1635521735767,2021-10-29T11:35:35.767,97.06,0.14112069583560863,-0.06692451257885501,-0.12075047018643065
1635521735777,2021-10-29T11:35:35.777,97.07,0.1582384329169697,-0.07361637286398764,-0.11259591342634742
1635521735787,2021-10-29T11:35:35.787,97.08,0.1503408029718289,-0.07374286522457578,-0.10076276987408916
1635521735797,2021-10-29T11:35:35.797,97.09,0.14820285396081906,-0.07436961653180538,-0.0922979948437663
1635521735807,2021-10-29T11:35:35.807,97.1,0.1590915099440655,-0.07619599746488871,-0.08865464862332029
1635521735817,2021-10-29T11:35:35.817,97.11,0.1670076144506583,-0.07625195652447816,-0.08440187533431417
1635521735827,2021-10-29T11:35:35.827,97.12,0.1617292209163172,-0.07610855623217604,-0.07724604427843047
1635521735837,2021-10-29T11:35:35.837,97.13,0.14583531904237523,-0.07920419457954703,-0.0711346407757468
1635521735847,2021-10-29T11:35:35.847,97.14,0.12249646169073576,-0.08373963046488911,-0.06860036468107134
1635521735857,2021-10-29T11:35:35.857,97.15,0.093100412943822,-0.08578011391037939,-0.06678435897807174
1635521735867,2021-10-29T11:35:35.867,97.16,0.06437459933592192,-0.0863057796859737,-0.06301672661540042
1635521735877,2021-10-29T11:35:35.877,97.17,0.046122520743467364,-0.08892912381209443,-0.059548661526527366
1635521735887,2021-10-29T11:35:35.887,97.18,0.03897385231800647,-0.09349565407241056,-0.06062667486928962
