epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520906844,2021-10-29T11:21:46.844,114.4,9.054516637894961e-07,-6.97938583557858e-07,1.0188656307025424e-06
1635520906894,2021-10-29T11:21:46.894,114.45,5.1851390177276e-07,-6.162898168441186e-07,7.720992369277715e-07
1635520906944,2021-10-29T11:21:46.944,114.5,2.7869106048103898e-08,-1.4515520377146742e-07,4.857957923097112e-07
1635520906994,2021-10-29T11:21:46.994,114.55,-8.833182306833821e-08,-2.402001311186974e-08,3.9649505671993e-07
1635520907044,2021-10-29T11:21:47.044,114.6,2.9670653495081226e-07,-1.9431238137710087e-07,5.027550683051711e-07
1635520907094,2021-10-29T11:21:47.094,114.65,7.413895595209986e-07,-2.0225011093999942e-07,7.873197492016059e-07
1635520907144,2021-10-29T11:21:47.144,114.7,7.823936622033312e-07,-4.6061768414000255e-08,1.3000422326896402e-06
1635520907194,2021-10-29T11:21:47.194,114.75,5.635737631790892e-07,1.27806861447294e-07,1.8339214081400282e-06
1635520907244,2021-10-29T11:21:47.244,114.8,4.7101889144248095e-07,3.8558700154536563e-07,1.9453933852721073e-06
1635520907294,2021-10-29T11:21:47.294,114.85,4.976272112108215e-07,6.652427066886163e-07,1.496112072199725e-06
1635520907344,2021-10-29T11:21:47.344,114.9,5.102635050301633e-07,8.515744153626079e-07,9.24949659094165e-07
1635520907394,2021-10-29T11:21:47.394,114.95,6.126765823565982e-07,1.1220143460597727e-06,7.604587332108736e-07
1635520907444,2021-10-29T11:21:47.444,115.0,8.274249068908858e-07,1.3969288268408076e-06,9.423831614950576e-07
1635520907494,2021-10-29T11:21:47.494,115.05,1.0165624737796767e-06,1.0110669961812147e-06,9.423875822775555e-07
1635520907544,2021-10-29T11:21:47.544,115.1,1.182979496414981e-06,-7.04702837514921e-08,5.801345557330628e-07
1635520907594,2021-10-29T11:21:47.594,115.15,1.3199709784409559e-06,-6.343284298393011e-07,2.276180668460986e-07
1635520907644,2021-10-29T11:21:47.644,115.2,1.2539383951670478e-06,7.51453513870226e-09,1.5643658227565486e-07
1635520907694,2021-10-29T11:21:47.694,115.25,9.591957610653488e-07,7.397560684680138e-07,2.7417081506585344e-07
1635520907744,2021-10-29T11:21:47.744,115.3,6.363993823158109e-07,3.632935406314791e-07,4.4253247535940387e-07
1635520907794,2021-10-29T11:21:47.794,115.35,4.860559148363758e-07,-5.78501009113415e-07,5.370538463430917e-07
1635520907844,2021-10-29T11:21:47.844,115.4,6.139066971210107e-07,-8.703540314927738e-07,4.57137772632446e-07
1635520907894,2021-10-29T11:21:47.894,115.45,8.351714700303136e-07,-4.2705427353084163e-07,3.577385199771087e-07
1635520907944,2021-10-29T11:21:47.944,115.5,6.992165777288733e-07,6.133357737361439e-08,4.1232690488620063e-07
1635520907994,2021-10-29T11:21:47.994,115.55,1.7852825653107354e-07,2.810941674508821e-07,4.091450951668091e-07
1635520908044,2021-10-29T11:21:48.044,115.6,-1.3863507357895827e-07,1.5336681493831206e-07,2.0224582630558942e-07
1635520908094,2021-10-29T11:21:48.094,115.65,1.0891299686887755e-07,-3.805969698746122e-07,1.720120318047701e-07
1635520908144,2021-10-29T11:21:48.144,115.7,6.985575398932021e-07,-7.636038693337449e-07,5.509514075158554e-07
1635520908194,2021-10-29T11:21:48.194,115.75,1.2555572711327862e-06,-3.2528668607097963e-07,9.010572054134514e-07
1635520908244,2021-10-29T11:21:48.244,115.8,1.3177113159537186e-06,3.3184792747367686e-07,8.482418024985853e-07
1635520908294,2021-10-29T11:21:48.294,115.85,5.200575041994954e-07,-3.064883273512509e-08,6.605452179519813e-07
1635520908344,2021-10-29T11:21:48.344,115.9,-6.031765773087088e-07,-1.2678404050389494e-06,7.173126395525682e-07
1635520908394,2021-10-29T11:21:48.394,115.95,-8.747103811186556e-07,-1.946073318599534e-06,9.532960828953324e-07
1635520908444,2021-10-29T11:21:48.444,116.0,-6.424464857980051e-08,-1.4050411848318245e-06,1.0280469705681392e-06
1635520908494,2021-10-29T11:21:48.494,116.05,8.279329668420745e-07,-4.96042342417558e-07,7.943517833849704e-07
1635520908544,2021-10-29T11:21:48.544,116.1,1.1518930738497383e-06,-1.416075027475864e-07,4.743786727750073e-07
1635520908594,2021-10-29T11:21:48.594,116.15,1.1883704974844357e-06,-1.7531336246999467e-07,3.131639853774608e-07
1635520908644,2021-10-29T11:21:48.644,116.2,1.0509006163994608e-06,-3.85189194608934e-09,2.3562244974838456e-07
1635520908694,2021-10-29T11:21:48.694,116.25,4.967782760316126e-07,4.4007104465125846e-07,1.2237411686407372e-07
1635520908744,2021-10-29T11:21:48.744,116.3,-7.29139265770312e-08,8.645751833213746e-07,1.4852671857936617e-07
1635520908794,2021-10-29T11:21:48.794,116.35,6.052224432157492e-08,1.007602611651097e-06,4.4266492109181957e-07
1635520908844,2021-10-29T11:21:48.844,116.4,5.20634448928624e-07,6.779001863776068e-07,7.247337015732054e-07
1635520908894,2021-10-29T11:21:48.894,116.45,3.150539198714227e-07,7.355269034020227e-08,7.168952910968444e-07
1635520908944,2021-10-29T11:21:48.944,116.5,-2.9629309018791643e-07,-1.7022172263810406e-07,5.655979177560475e-07
1635520908994,2021-10-29T11:21:48.994,116.55,-2.2934906608088945e-07,1.3620244707513264e-07,4.906930305592859e-07
1635520909044,2021-10-29T11:21:49.044,116.6,3.54860929678344e-07,3.898798089396481e-07,4.487581373647243e-07
1635520909094,2021-10-29T11:21:49.094,116.65,4.672843667073066e-07,2.0379137409473471e-07,4.083027323175658e-07
1635520909144,2021-10-29T11:21:49.144,116.7,2.0245316446137348e-07,-5.6793171539290316e-08,5.004001560579504e-07
1635520909194,2021-10-29T11:21:49.194,116.75,1.9551962645737777e-07,-4.534303001393148e-08,7.067325500478442e-07
1635520909244,2021-10-29T11:21:49.244,116.8,1.9543725290904774e-07,7.401169919342043e-08,7.314921878739294e-07
1635520909294,2021-10-29T11:21:49.294,116.85,-5.705202619741036e-08,6.173688731089952e-08,3.9606888376854253e-07
1635520909344,2021-10-29T11:21:49.344,116.9,9.746125039730468e-08,-3.255332083008068e-08,4.597456432582318e-08
1635520909394,2021-10-29T11:21:49.394,116.95,9.055168547134267e-07,-2.2557575921655722e-08,1.7956610864660418e-07
1635520909444,2021-10-29T11:21:49.444,117.0,1.4620933074380443e-06,9.862343801339225e-08,5.845495047642716e-07
1635520909494,2021-10-29T11:21:49.494,117.05,1.3229824903118094e-06,6.719062745537578e-08,4.95657365611277e-07
1635520909544,2021-10-29T11:21:49.544,117.1,1.2629416310256329e-06,-2.7106207115356505e-07,-1.3955631704099774e-07
1635520909594,2021-10-29T11:21:49.594,117.15,1.5726311560666741e-06,-5.853390728887434e-07,-3.9757752645414817e-07
1635520909644,2021-10-29T11:21:49.644,117.2,1.220972831030342e-06,-5.15799282648402e-07,2.4773468136320947e-07
1635520909694,2021-10-29T11:21:49.694,117.25,-3.1877801809588996e-07,-3.355980231521709e-07,1.1679133430812248e-06
1635520909744,2021-10-29T11:21:49.744,117.3,-1.784714711273848e-06,-5.06069577488932e-07,1.606036909293059e-06
1635520909794,2021-10-29T11:21:49.794,117.35,-1.7384030066502471e-06,-8.658969087471885e-07,1.5844064144928677e-06
1635520909844,2021-10-29T11:21:49.844,117.4,-5.344131294288709e-07,-9.706418634884968e-07,1.3963123788991294e-06
1635520909894,2021-10-29T11:21:49.894,117.45,3.1895646034277334e-07,-8.102030140312312e-07,1.0744531904368893e-06
1635520909944,2021-10-29T11:21:49.944,117.5,2.2765043910684459e-07,-5.49211559426308e-07,7.45261682621902e-07
1635520909994,2021-10-29T11:21:49.994,117.55,-5.3672440784277627e-08,-6.456601190287494e-08,7.272256017408536e-07
1635520910044,2021-10-29T11:21:50.044,117.6,7.664794459134014e-08,6.728345929982484e-07,9.631007456937714e-07
1635520910094,2021-10-29T11:21:50.094,117.65,2.0264452897698663e-07,1.2009049438805713e-06,1.0054255688522957e-06
1635520910144,2021-10-29T11:21:50.144,117.7,-1.5923816454155988e-07,1.0871446344935086e-06,7.72066624819443e-07
1635520910194,2021-10-29T11:21:50.194,117.75,-6.961207263418827e-07,5.50756578588205e-07,7.074854218463796e-07
1635520910244,2021-10-29T11:21:50.244,117.8,-8.09551713229844e-07,1.684940705419152e-07,1.0071355885100788e-06
1635520910294,2021-10-29T11:21:50.294,117.85,-3.046231444690065e-07,1.8827689845148043e-07,1.2300774883310198e-06
1635520910344,2021-10-29T11:21:50.344,117.9,5.164592047214966e-07,4.0441674914135824e-07,9.343824963741105e-07
1635520910394,2021-10-29T11:21:50.394,117.95,9.231077183829374e-07,5.383127468766785e-07,3.340148865706103e-07
1635520910444,2021-10-29T11:21:50.444,118.0,2.7734778415725525e-07,5.184859987482386e-07,4.222533705331424e-08
1635520910494,2021-10-29T11:21:50.494,118.05,-1.0431148286707582e-06,4.223467176334018e-07,3.46848893731445e-07
1635520910544,2021-10-29T11:21:50.544,118.1,-1.8362079200657846e-06,3.164597089123756e-07,9.90821770038357e-07
1635520910594,2021-10-29T11:21:50.594,118.15,-1.584902875095014e-06,2.3000762236368978e-07,1.5546305870254425e-06
1635520910644,2021-10-29T11:21:50.644,118.2,-1.09873202855048e-06,1.7528073213322902e-07,1.8380800983331402e-06
1635520910694,2021-10-29T11:21:50.694,118.25,-1.1969027702806854e-06,1.2091606478876017e-07,1.8950499639222827e-06
1635520910744,2021-10-29T11:21:50.744,118.3,-1.4636200771692348e-06,4.5406799324478976e-08,1.812400453082676e-06
1635520910794,2021-10-29T11:21:50.794,118.35,-1.0838089100025661e-06,1.630405200066189e-08,1.5746115206968671e-06
1635520910844,2021-10-29T11:21:50.844,118.4,-2.7557196899862973e-07,1.4700889201697092e-08,1.2518188956272318e-06
1635520910894,2021-10-29T11:21:50.894,118.45,1.239379026994466e-07,-2.653948040899895e-07,1.1240695208566124e-06
1635520910944,2021-10-29T11:21:50.944,118.5,-4.02876819423444e-08,-9.467500270882849e-07,1.3223991960133697e-06
1635520910994,2021-10-29T11:21:50.994,118.55,-2.6951256451526276e-07,-1.2796307737248304e-06,1.5568064411903093e-06
1635520911044,2021-10-29T11:21:51.044,118.6,-2.906136212732907e-07,-4.811242520861007e-07,1.5094253445332563e-06
1635520911094,2021-10-29T11:21:51.094,118.65,-2.8897375630383177e-07,4.4964629544490036e-07,1.2717260946633444e-06
1635520911144,2021-10-29T11:21:51.144,118.7,-4.3945185807057113e-07,-4.4823884649804425e-07,1.1898245355325474e-06
1635520911194,2021-10-29T11:21:51.194,118.75,-4.6623550306254594e-07,-2.7684352869183632e-06,1.4284058365363914e-06
1635520911244,2021-10-29T11:21:51.244,118.8,3.4857463680344815e-08,-3.637659238789908e-06,1.76574799516148e-06
1635520911294,2021-10-29T11:21:51.294,118.85,7.343341012310331e-07,-1.9314441247807164e-06,1.8602986294160935e-06
1635520911344,2021-10-29T11:21:51.344,118.9,7.561852758402984e-07,7.989384654293418e-08,1.704931144246318e-06
1635520911394,2021-10-29T11:21:51.394,118.95,5.0733847686818e-08,2.4843914005051733e-07,1.5940493224994393e-06
1635520911444,2021-10-29T11:21:51.444,119.0,-4.3618756839975207e-07,-8.379427680253762e-07,1.662429557958827e-06
1635520911494,2021-10-29T11:21:51.494,119.05,-3.2357917662292906e-07,-1.46776127468176e-06,1.7253540070956065e-06
1635520911544,2021-10-29T11:21:51.544,119.1,-3.284602573703488e-07,-1.0341074727592375e-06,1.5571292531982097e-06
1635520911594,2021-10-29T11:21:51.594,119.15,-8.800422611679693e-07,-1.4750717834495508e-07,1.2094633015954555e-06
1635520911644,2021-10-29T11:21:51.644,119.2,-1.3561045181188687e-06,3.631072674189695e-07,1.0217909816978458e-06
1635520911694,2021-10-29T11:21:51.694,119.25,-1.11737180481751e-06,1.7231340676303182e-07,1.169392593545525e-06
1635520911744,2021-10-29T11:21:51.744,119.3,-4.930926367902499e-07,-4.367972121559419e-07,1.3281379472848942e-06
1635520911794,2021-10-29T11:21:51.794,119.35,-3.016068958225843e-07,-8.248852696306842e-07,1.1564422334397031e-06
1635520911844,2021-10-29T11:21:51.844,119.4,-7.648164956988158e-07,-4.995423104900995e-07,8.482904272619579e-07
1635520911894,2021-10-29T11:21:51.894,119.45,-1.280672883117696e-06,2.7605585338015034e-07,7.494791279058477e-07
1635520911944,2021-10-29T11:21:51.944,119.5,-1.1903117593926655e-06,6.892796204209318e-07,8.287210368013449e-07
1635520911994,2021-10-29T11:21:51.994,119.55,-5.204241292593489e-07,4.751708396584955e-07,9.432639296732505e-07
1635520912044,2021-10-29T11:21:52.044,119.6,7.053045113657155e-08,1.8615031176339596e-07,1.1020989379979537e-06
1635520912094,2021-10-29T11:21:52.094,119.65,4.410948162432101e-08,1.5078736326254038e-07,1.1778180653111742e-06
1635520912144,2021-10-29T11:21:52.144,119.7,-3.784540418254027e-07,3.8354058364914624e-08,9.640419492540258e-07
1635520912194,2021-10-29T11:21:52.194,119.75,-5.175575203274497e-07,-2.8642822218236557e-07,6.428544877520064e-07
1635520912244,2021-10-29T11:21:52.244,119.8,-1.3649480047179552e-07,-4.129065474813952e-07,5.782964930346328e-07
1635520912294,2021-10-29T11:21:52.294,119.85,3.344932300948311e-07,-1.5862419496429904e-07,6.825974541350561e-07
1635520912344,2021-10-29T11:21:52.344,119.9,4.771828944623715e-07,1.2994144224866084e-07,5.829740152197571e-07
1635520912394,2021-10-29T11:21:52.394,119.95,2.780710135425778e-07,1.945222229071301e-07,3.555878580454832e-07
1635520912444,2021-10-29T11:21:52.444,120.0,-1.657237909816585e-07,1.362388464052582e-07,5.019474023988163e-07
1635520912494,2021-10-29T11:21:52.494,120.05,-6.758319990968217e-07,8.735584005702256e-08,1.0603371668161855e-06
1635520912544,2021-10-29T11:21:52.544,120.1,-7.075763438966211e-07,4.8849802544874246e-08,1.3509270922554004e-06
1635520912594,2021-10-29T11:21:52.594,120.15,1.594059719269653e-07,-1.1435343557175074e-08,9.982751871134413e-07
1635520912644,2021-10-29T11:21:52.644,120.2,1.2967473493635319e-06,-9.059124381265487e-08,5.312968792422477e-07
1635520912694,2021-10-29T11:21:52.694,120.25,1.4425936238411408e-06,-1.5272785898008446e-07,4.835837259311379e-07
1635520912744,2021-10-29T11:21:52.744,120.3,3.8356992031075226e-07,-1.7806014224814548e-07,6.875633011574487e-07
1635520912794,2021-10-29T11:21:52.794,120.35,-5.783094320114068e-07,-1.4824184413119204e-07,8.41910672541567e-07
1635520912844,2021-10-29T11:21:52.844,120.4,-3.635629943083307e-07,1.9173451902182618e-08,9.597546431181126e-07
1635520912894,2021-10-29T11:21:52.894,120.45,4.160050198979793e-07,3.162690674097493e-07,1.091343764378838e-06
1635520912944,2021-10-29T11:21:52.944,120.5,4.91602678342637e-07,4.981543309443851e-07,1.276328765247044e-06
1635520912994,2021-10-29T11:21:52.994,120.55,-1.9637137338259087e-07,4.034638866563817e-07,1.6438847599982325e-06
1635520913044,2021-10-29T11:21:53.044,120.6,-6.747514030465235e-07,1.8546515183115377e-07,2.055920600550068e-06
1635520913094,2021-10-29T11:21:53.094,120.65,-4.291249660744186e-07,-3.606473466265576e-08,2.0261965574536788e-06
1635520913144,2021-10-29T11:21:53.144,120.7,2.465223302160989e-07,-2.9558922279433447e-07,1.4332582489383194e-06
1635520913194,2021-10-29T11:21:53.194,120.75,7.89564002024392e-07,-5.420134052268035e-07,8.315276523017669e-07
1635520913244,2021-10-29T11:21:53.244,120.8,7.570104640001488e-07,-8.041312094295869e-07,6.663846503992599e-07
1635520913294,2021-10-29T11:21:53.294,120.85,3.3249481241056176e-07,-1.1908996968721012e-06,7.292936787424917e-07
1635520913344,2021-10-29T11:21:53.344,120.9,1.7068848038751196e-07,-1.4042939045026094e-06,7.015015647868993e-07
1635520913394,2021-10-29T11:21:53.394,120.95,1.9308925026099756e-07,-1.0611065998304976e-06,6.302038001098167e-07
1635520913444,2021-10-29T11:21:53.444,121.0,-3.7908441328813567e-07,-5.158080747305847e-07,6.349378811104191e-07
1635520913494,2021-10-29T11:21:53.494,121.05,-1.384643032255823e-06,-4.2269953759533076e-07,6.668968480320662e-07
1635520913544,2021-10-29T11:21:53.544,121.1,-1.6051962100286032e-06,-6.352283313080169e-07,6.643502175257218e-07
1635520913594,2021-10-29T11:21:53.594,121.15,-6.751818316986645e-07,-3.813287036520056e-07,6.380891563335773e-07
1635520913644,2021-10-29T11:21:53.644,121.2,2.516771792894103e-07,4.5447257798784164e-07,6.389859186501722e-07
1635520913694,2021-10-29T11:21:53.694,121.25,1.701172068641675e-07,9.085026524004616e-07,7.497994235064334e-07
1635520913744,2021-10-29T11:21:53.744,121.3,-5.014271920937044e-07,2.723940644350076e-07,9.903347858065189e-07
1635520913794,2021-10-29T11:21:53.794,121.35,-8.314181930017799e-07,-6.744665306092832e-07,1.2032800574712662e-06
1635520913844,2021-10-29T11:21:53.844,121.4,-7.072616235742556e-07,-7.09501475540484e-07,1.1723997160695427e-06
1635520913894,2021-10-29T11:21:53.894,121.45,-5.826865081098282e-07,-3.3060712712334825e-08,8.924375138171803e-07
1635520913944,2021-10-29T11:21:53.944,121.5,-5.315925860823648e-07,1.7001265533570967e-07,6.069468591324356e-07
1635520913994,2021-10-29T11:21:53.994,121.55,-3.355921538657824e-07,-3.1386529017076285e-07,5.439382328785184e-07
1635520914044,2021-10-29T11:21:54.044,121.6,-1.8372659367062973e-07,-6.433024070520299e-07,6.950583968952825e-07
1635520914094,2021-10-29T11:21:54.094,121.65,-4.5081367408731315e-07,-4.797042083071691e-07,8.425293763101178e-07
1635520914144,2021-10-29T11:21:54.144,121.7,-8.359835149005884e-07,-2.0844167623879645e-07,7.679270890112542e-07
1635520914194,2021-10-29T11:21:54.194,121.75,-6.338030770712029e-07,3.65208114216659e-08,4.969545741107928e-07
1635520914244,2021-10-29T11:21:54.244,121.8,8.266534644074911e-08,3.46541643271365e-07,2.821519736192664e-07
1635520914294,2021-10-29T11:21:54.294,121.85,5.137120285651363e-07,5.080969691154302e-07,2.439872390973605e-07
1635520914344,2021-10-29T11:21:54.344,121.9,3.1804544432124737e-07,3.748681223396768e-07,2.1362472296831158e-07
1635520914394,2021-10-29T11:21:54.394,121.95,-1.634682875891832e-07,1.9234826360864002e-07,6.78208330542572e-08
1635520914444,2021-10-29T11:21:54.444,122.0,-5.603252906136972e-07,8.374511380507117e-08,-4.777572889639037e-08
1635520914494,2021-10-29T11:21:54.494,122.05,-5.876081012624462e-07,-1.4579909901100625e-07,2.23591990506099e-08
1635520914544,2021-10-29T11:21:54.544,122.1,-9.98496664548755e-08,-5.305884782941748e-07,2.057593818500571e-07
1635520914594,2021-10-29T11:21:54.594,122.15,4.443659046335424e-07,-8.206289980521325e-07,3.089310212005315e-07
1635520914644,2021-10-29T11:21:54.644,122.2,3.5370797630824844e-07,-8.085203478366563e-07,1.963498332559758e-07
1635520914694,2021-10-29T11:21:54.694,122.25,-2.629398363583624e-07,-5.124781791840236e-07,-8.098866410724633e-08
1635520914744,2021-10-29T11:21:54.744,122.3,-6.585384630915558e-07,-1.9856771560353338e-07,-2.1655230167699434e-07
1635520914794,2021-10-29T11:21:54.794,122.35,-5.147051458758297e-07,-1.7645831109135562e-07,4.6497311684979166e-08
1635520914844,2021-10-29T11:21:54.844,122.4,-1.9317983030591143e-07,-3.961925031151948e-07,4.23981596863505e-07
1635520914894,2021-10-29T11:21:54.894,122.45,-2.1880484157731554e-07,-4.940660091887847e-07,3.50694673426436e-07
1635520914944,2021-10-29T11:21:54.944,122.5,-7.250160183282951e-07,-2.953890769960568e-07,-1.502787966513892e-07
1635520914994,2021-10-29T11:21:54.994,122.55,-1.1193890530444102e-06,1.1850924313454184e-08,-4.6601491386257e-07
1635520915044,2021-10-29T11:21:55.044,122.6,-7.038986885035813e-07,1.5107391111532622e-07,-3.5049534665202376e-07
1635520915094,2021-10-29T11:21:55.094,122.65,1.7722486550268196e-07,2.040925721261632e-08,-1.8684566218349513e-07
1635520915144,2021-10-29T11:21:55.144,122.7,5.477505755793589e-07,-2.1410602836294718e-07,-2.2719709118229862e-07
1635520915194,2021-10-29T11:21:55.194,122.75,3.329127967152897e-07,-1.9521228931412074e-07,-2.48402026724646e-07
1635520915244,2021-10-29T11:21:55.244,122.8,2.636431668242148e-07,2.5370213939204743e-07,-7.184446918073621e-08
1635520915294,2021-10-29T11:21:55.294,122.85,5.302430685267914e-07,6.915610877658535e-07,8.242413671570095e-08
1635520915344,2021-10-29T11:21:55.344,122.9,7.103141969174958e-07,4.0250391235835207e-07,-8.126222748276352e-08
1635520915394,2021-10-29T11:21:55.394,122.95,6.513208181778146e-07,-5.108479677563979e-07,-4.986710834727058e-07
1635520915444,2021-10-29T11:21:55.444,123.0,5.254304539438644e-07,-9.913739068925618e-07,-7.865463290833448e-07
1635520915494,2021-10-29T11:21:55.494,123.05,2.900008149605511e-07,-4.7675050896342604e-07,-7.141931942911106e-07
1635520915544,2021-10-29T11:21:55.544,123.1,-2.3284677721035463e-07,2.085121477410171e-07,-4.906284106624311e-07
1635520915594,2021-10-29T11:21:55.594,123.15,-8.05514759301114e-07,3.951491802014012e-08,-4.2459734011019466e-07
1635520915644,2021-10-29T11:21:55.644,123.2,-9.661208141163851e-07,-7.676411077626508e-07,-5.062979769676699e-07
1635520915694,2021-10-29T11:21:55.694,123.25,-8.234525765794628e-07,-1.2439678604741211e-06,-5.81184486713356e-07
1635520915744,2021-10-29T11:21:55.744,123.3,-8.732152081649991e-07,-1.0523390007724132e-06,-6.332396599695917e-07
1635520915794,2021-10-29T11:21:55.794,123.35,-1.0458801735541831e-06,-5.628924700799548e-07,-6.699110748659429e-07
1635520915844,2021-10-29T11:21:55.844,123.4,-8.71245487181132e-07,-3.232070974251111e-08,-6.837225948194917e-07
1635520915894,2021-10-29T11:21:55.894,123.45,-4.537811253154613e-07,4.6618179485231696e-07,-7.997495375019023e-07
1635520915944,2021-10-29T11:21:55.944,123.5,-3.268236596518581e-07,6.755899926358317e-07,-1.1060027317695584e-06
1635520915994,2021-10-29T11:21:55.994,123.55,-5.274711981338415e-07,3.8398484147575375e-07,-1.3830762256412213e-06
1635520916044,2021-10-29T11:21:56.044,123.6,-6.452927978330469e-07,-1.8735821780064659e-07,-1.3327361667298418e-06
1635520916094,2021-10-29T11:21:56.094,123.65,-5.673708073533417e-07,-5.619805872491633e-07,-1.0380071152236283e-06
1635520916144,2021-10-29T11:21:56.144,123.7,-4.973784609438332e-07,-4.393464321682321e-07,-8.869050798396888e-07
1635520916194,2021-10-29T11:21:56.194,123.75,-4.3272810236473914e-07,1.2934799953352072e-07,-1.0289403837582572e-06
1635520916244,2021-10-29T11:21:56.244,123.8,-2.232296449872291e-07,8.239357863104448e-07,-1.2020060336607304e-06
1635520916294,2021-10-29T11:21:56.294,123.85,-4.407256401782661e-08,1.2664565360811065e-06,-1.142144687082573e-06
1635520916344,2021-10-29T11:21:56.344,123.9,-1.7739921550228715e-07,1.258602607715329e-06,-9.434892250611434e-07
1635520916394,2021-10-29T11:21:56.394,123.95,-3.443528392032977e-07,8.357903290934132e-07,-9.510227280835358e-07
1635520916444,2021-10-29T11:21:56.444,124.0,-2.6550355337902738e-08,9.8244465240251e-08,-1.3064428882271527e-06
1635520916494,2021-10-29T11:21:56.494,124.05,5.586937985341557e-07,-8.207278327385055e-07,-1.624028592475367e-06
1635520916544,2021-10-29T11:21:56.544,124.1,7.247527996015819e-07,-1.5200511651059497e-06,-1.4574891299503814e-06
1635520916594,2021-10-29T11:21:56.594,124.15,4.054590966367454e-07,-1.438690078250965e-06,-1.1315238104965513e-06
1635520916644,2021-10-29T11:21:56.644,124.2,-7.87210821658919e-09,-5.375215872113999e-07,-1.3723111469923145e-06
1635520916694,2021-10-29T11:21:56.694,124.25,-4.325545791685057e-07,4.609465539800839e-07,-2.0671326653487102e-06
1635520916744,2021-10-29T11:21:56.744,124.3,-7.103361386971562e-07,8.29184787812628e-07,-2.38008745589016e-06
1635520916794,2021-10-29T11:21:56.794,124.35,-3.4697104086414863e-07,4.665851822782872e-07,-2.037928177657934e-06
1635520916844,2021-10-29T11:21:56.844,124.4,4.78367992669408e-07,-3.243007899743858e-07,-1.5526689562184073e-06
1635520916894,2021-10-29T11:21:56.894,124.45,8.130540693611362e-07,-1.078043816091291e-06,-1.345974991870293e-06
1635520916944,2021-10-29T11:21:56.944,124.5,4.293569640064343e-07,-1.2038752567837522e-06,-1.3340768641215494e-06
1635520916994,2021-10-29T11:21:56.994,124.55,1.508654564288635e-07,-6.154235832618463e-07,-1.2663152735040097e-06
1635520917044,2021-10-29T11:21:57.044,124.6,4.3702549288955627e-07,-1.714581795393984e-07,-1.1369914399339113e-06
1635520917094,2021-10-29T11:21:57.094,124.65,8.254521520287578e-07,-5.527573108949842e-07,-1.1738102382132856e-06
1635520917144,2021-10-29T11:21:57.144,124.7,9.071445698360224e-07,-1.0673524180118137e-06,-1.4873324720855478e-06
1635520917194,2021-10-29T11:21:57.194,124.75,9.132593400053798e-07,-6.02234007676489e-07,-1.899690571021488e-06
1635520917244,2021-10-29T11:21:57.244,124.8,1.076509902298881e-06,6.48395384622106e-07,-2.1406890808051636e-06
1635520917294,2021-10-29T11:21:57.294,124.85,1.0963839854396758e-06,1.4200457611427086e-06,-2.1576037827106126e-06
1635520917344,2021-10-29T11:21:57.344,124.9,6.634966486465545e-07,1.1324882211660143e-06,-2.1694838288598e-06
1635520917394,2021-10-29T11:21:57.394,124.95,-7.935064378147157e-10,5.323190439724407e-07,-2.2842256297220157e-06
1635520917444,2021-10-29T11:21:57.444,125.0,-5.087827223251961e-07,4.738914925886898e-07,-2.318065207740189e-06
1635520917494,2021-10-29T11:21:57.494,125.05,-6.953641750776429e-07,7.714347927382941e-07,-2.295088937465759e-06
1635520917544,2021-10-29T11:21:57.544,125.1,-4.869838330820104e-07,7.113917739961694e-07,-2.5505327580784217e-06
1635520917594,2021-10-29T11:21:57.594,125.15,8.241433918662709e-09,2.499197317908181e-07,-2.9477189122226644e-06
1635520917644,2021-10-29T11:21:57.644,125.2,3.7239043452388607e-07,3.410356934716226e-08,-2.8451536041895263e-06
1635520917694,2021-10-29T11:21:57.694,125.25,3.905196148965271e-07,3.3788430157112106e-07,-2.24917919910541e-06
1635520917744,2021-10-29T11:21:57.744,125.3,3.136107502568783e-07,7.093171947093226e-07,-2.0337075679456248e-06
1635520917794,2021-10-29T11:21:57.794,125.35,3.237060369197202e-07,8.146178856768352e-07,-2.606512890100157e-06
1635520917844,2021-10-29T11:21:57.844,125.4,3.5837461137815844e-07,8.25628844185127e-07,-3.2684923482143217e-06
1635520917894,2021-10-29T11:21:57.894,125.45,4.089419983595409e-07,7.94389712174593e-07,-3.291075040259201e-06
1635520917944,2021-10-29T11:21:57.944,125.5,3.7078082810596353e-07,5.777010429487614e-07,-2.8330555088093916e-06
1635520917994,2021-10-29T11:21:57.994,125.55,3.315312880733166e-08,3.939275467502322e-07,-2.4469505075193766e-06
1635520918044,2021-10-29T11:21:58.044,125.6,-3.7398800415304296e-07,4.806200700148471e-07,-2.3732810470295193e-06
1635520918094,2021-10-29T11:21:58.094,125.65,-3.517084652250927e-07,5.273811933134406e-07,-2.585109263776631e-06
1635520918144,2021-10-29T11:21:58.144,125.7,1.0599719010903156e-08,2.9666907606174564e-07,-2.9642621538633154e-06
1635520918194,2021-10-29T11:21:58.194,125.75,1.5257991152814733e-07,1.328179859526285e-07,-3.300584144925849e-06
1635520918244,2021-10-29T11:21:58.244,125.8,-2.8212567292411172e-08,2.707410300817473e-07,-3.4753307355101288e-06
1635520918294,2021-10-29T11:21:58.294,125.85,-8.604265663770054e-08,4.427023512005824e-07,-3.5466182317670085e-06
