epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635520902174,2021-10-29T11:21:42.174,109.65,0.005018904621229517,-0.0033913547996554366,-0.0014898371095109708
1635520902184,2021-10-29T11:21:42.184,109.66,0.003559003913243439,-0.003726355256620779,-0.0023528902344059854
1635520902194,2021-10-29T11:21:42.194,109.67,0.0008923522033348053,-0.004696023237785734,-0.002557586593419782
1635520902204,2021-10-29T11:21:42.204,109.68,0.000244954460292473,-0.004960711652730224,-0.0014583289818773538
1635520902214,2021-10-29T11:21:42.214,109.69,0.0009544318720971542,-0.004082697357916538,0.0003162346584283021
1635520902224,2021-10-29T11:21:42.224,109.7,0.0012885928401844505,-0.0030242817432939895,0.0016272716328610836
1635520902234,2021-10-29T11:21:42.234,109.71,0.0021676661062599986,-0.002141311029641363,0.0022961043595050882
1635520902244,2021-10-29T11:21:42.244,109.72,0.003474527872103157,-0.0006944902019659193,0.002330398246009887
1635520902254,2021-10-29T11:21:42.254,109.73,0.001971529934745165,0.0011978922729005766,0.0014025420158462914
1635520902264,2021-10-29T11:21:42.264,109.74,-0.003173570249136844,0.002240483074181051,0.00045324115955977946
1635520902274,2021-10-29T11:21:42.274,109.75,-0.007693213411061818,0.0020829001589962267,0.0012184264445506414
1635520902284,2021-10-29T11:21:42.284,109.76,-0.00781126720553243,0.0018479060012037839,0.003063141515641764
1635520902294,2021-10-29T11:21:42.294,109.77,-0.004988690820500128,0.002151129985334673,0.0034454283240754517
1635520902304,2021-10-29T11:21:42.304,109.78,-0.0031891646611981773,0.0024908053290485952,0.0022186123534235274
1635520902314,2021-10-29T11:21:42.314,109.79,-0.003501632226312358,0.0028228260498592696,0.0018939264932325436
1635520902324,2021-10-29T11:21:42.324,109.8,-0.0033529258597267244,0.0036327796023765983,0.0031775887286182173
1635520902334,2021-10-29T11:21:42.334,109.81,-0.0007399912974601992,0.00448949808825122,0.003913535610773203
1635520902344,2021-10-29T11:21:42.344,109.82,0.002346186336976152,0.004777191349605215,0.002932835425417483
1635520902354,2021-10-29T11:21:42.354,109.83,0.0021850146916213248,0.005267763076705996,0.0017577798949883908
1635520902364,2021-10-29T11:21:42.364,109.84,-0.0013911148736304184,0.00663799333159981,0.001925003812748259
1635520902374,2021-10-29T11:21:42.374,109.85,-0.004468371751661208,0.007574786184208676,0.002962221098152156
1635520902384,2021-10-29T11:21:42.384,109.86,-0.004570061455664244,0.006638092549424535,0.003541493253757707
1635520902394,2021-10-29T11:21:42.394,109.87,-0.0038388020053904716,0.004677358792949645,0.0031850401462690837
1635520902404,2021-10-29T11:21:42.404,109.88,-0.005215225296033034,0.003395152178381949,0.0025347029461093135
1635520902414,2021-10-29T11:21:42.414,109.89,-0.008000801132655649,0.002740863939696368,0.002560417771467147
1635520902424,2021-10-29T11:21:42.424,109.9,-0.009042542981759287,0.0015113551927153663,0.003389698987801856
1635520902434,2021-10-29T11:21:42.434,109.91,-0.006782774601411936,-0.0003433806462008893,0.00401092175724581
1635520902444,2021-10-29T11:21:42.444,109.92,-0.002340753314502023,-0.0016711058706888383,0.003570747956467043
1635520902454,2021-10-29T11:21:42.454,109.93,0.002850961826871934,-0.0020009091189018982,0.0023496222802743263
1635520902464,2021-10-29T11:21:42.464,109.94,0.008283578492885796,-0.002107989481895391,0.0011717852988173093
1635520902474,2021-10-29T11:21:42.474,109.95,0.0126152936244474,-0.0026101819329383464,0.0008185317643408804
1635520902484,2021-10-29T11:21:42.484,109.96,0.013097468809984063,-0.002973551783478104,0.0017330359060736336
1635520902494,2021-10-29T11:21:42.494,109.97,0.008766460583318491,-0.00241198830960428,0.0032640070260901216
1635520902504,2021-10-29T11:21:42.504,109.98,0.0028860761330694366,-0.0011714532906584552,0.0040722586952278445
1635520902514,2021-10-29T11:21:42.514,109.99,-8.117774494520121e-05,-0.00015026335313402791,0.0038630975937778414
1635520902524,2021-10-29T11:21:42.524,110.0,0.0002485761886495112,0.00021632477978831088,0.0033868243033680933
1635520902534,2021-10-29T11:21:42.534,110.01,0.0003836313397296114,-0.00011814287742093057,0.0028292257947042767
1635520902544,2021-10-29T11:21:42.544,110.02,-0.000919964372152493,-0.0009241033196033369,0.001692588647377318
1635520902554,2021-10-29T11:21:42.554,110.03,-0.000445585897975928,-0.0009118641908631796,-0.000140924034961118
1635520902564,2021-10-29T11:21:42.564,110.04,0.0031286018406829572,0.001311918803136806,-0.0022014605904158236
1635520902574,2021-10-29T11:21:42.574,110.05,0.005170609534405337,0.004754597323663473,-0.0037910513098871864
1635520902584,2021-10-29T11:21:42.584,110.06,0.0017339792443397757,0.006766536403546589,-0.0043938617690320375
1635520902594,2021-10-29T11:21:42.594,110.07,-0.0038433638390814565,0.006562780864926563,-0.004210780709456002
1635520902604,2021-10-29T11:21:42.604,110.08,-0.006141519818489773,0.005806892840034713,-0.0038880397249133106
1635520902614,2021-10-29T11:21:42.614,110.09,-0.005956132736343602,0.00589852377824464,-0.003543862581221073
1635520902624,2021-10-29T11:21:42.624,110.1,-0.007558917038736566,0.006489697433303564,-0.0028491306076242565
1635520902634,2021-10-29T11:21:42.634,110.11,-0.010346617175572267,0.00634208065601837,-0.0018554523393465336
1635520902644,2021-10-29T11:21:42.644,110.12,-0.009924270862698741,0.004546743157630253,-0.0009538729547714575
1635520902654,2021-10-29T11:21:42.654,110.13,-0.006316849519472728,0.0012735202609255984,-0.0004954404086026334
1635520902664,2021-10-29T11:21:42.664,110.14,-0.004372954095810379,-0.0020985256144603484,-0.0004891589659123701
1635520902674,2021-10-29T11:21:42.674,110.15,-0.00568004017004012,-0.004045899547077018,1.9506613938139502e-05
1635520902684,2021-10-29T11:21:42.684,110.16,-0.005935356757684143,-0.004476539775872589,0.002088241534171415
1635520902694,2021-10-29T11:21:42.694,110.17,-0.0020364252272436403,-0.00466211530735302,0.004628226985183614
1635520902704,2021-10-29T11:21:42.704,110.18,0.002655853293575838,-0.005415647208842774,0.005276324595803719
1635520902714,2021-10-29T11:21:42.714,110.19,0.002991256499726254,-0.006290981296313279,0.004084602203356028
1635520902724,2021-10-29T11:21:42.724,110.2,-0.0007502884571333322,-0.006671476451735955,0.003327845825994052
1635520902734,2021-10-29T11:21:42.734,110.21,-0.0035608777657315347,-0.006359050499970783,0.003391299845421822
1635520902744,2021-10-29T11:21:42.744,110.22,-0.0021423076002102595,-0.005163639300636154,0.002396281102284823
1635520902754,2021-10-29T11:21:42.754,110.23,0.0020192983946097213,-0.003277696030459319,-5.453447759450514e-05
1635520902764,2021-10-29T11:21:42.764,110.24,0.004783437136954961,-0.0015138921177702011,-0.0024809195744155384
1635520902774,2021-10-29T11:21:42.774,110.25,0.003313730275924873,-6.839269991391078e-05,-0.004592001267028814
1635520902784,2021-10-29T11:21:42.784,110.26,-0.0003053258014946599,0.0015578005237896141,-0.0071551519313074454
1635520902794,2021-10-29T11:21:42.794,110.27,-0.0001957728309309118,0.002838269458654053,-0.009338941684305534
1635520902804,2021-10-29T11:21:42.804,110.28,0.0054839223184851614,0.00275138813791863,-0.009442361421652046
1635520902814,2021-10-29T11:21:42.814,110.29,0.010302878480834408,0.0019608661774659056,-0.007864514564519703
1635520902824,2021-10-29T11:21:42.824,110.3,0.007921267800295914,0.0017089953884372744,-0.006583007836607595
1635520902834,2021-10-29T11:21:42.834,110.31,0.0018534234025804827,0.0014482337538172605,-0.005867835677089482
1635520902844,2021-10-29T11:21:42.844,110.32,0.0004838889987129442,0.0002510047246761999,-0.0044080730271688785
1635520902854,2021-10-29T11:21:42.854,110.33,0.003828701491269156,-0.0010731849186141396,-0.0027751152748751807
1635520902864,2021-10-29T11:21:42.864,110.34,0.0032633559204432398,-0.001403883819412875,-0.003100789940870248
1635520902874,2021-10-29T11:21:42.874,110.35,-0.003475535056674591,-0.0011345112140655382,-0.005140408021600231
1635520902884,2021-10-29T11:21:42.884,110.36,-0.006143937895314455,-0.0014675360760839369,-0.006792977017910987
1635520902894,2021-10-29T11:21:42.894,110.37,0.0020423283365389724,-0.0028827972969831237,-0.007950511984611879
1635520902904,2021-10-29T11:21:42.904,110.38,0.01154069761677639,-0.004410401700756473,-0.009438464045669968
1635520902914,2021-10-29T11:21:42.914,110.39,0.01087033074899172,-0.004691581100378061,-0.00963681426254132
1635520902924,2021-10-29T11:21:42.924,110.4,0.00474485982047686,-0.004152921909588381,-0.006619343381293824
1635520902934,2021-10-29T11:21:42.934,110.41,0.004096519304368049,-0.004542247944073649,-0.0020825526825990243
1635520902944,2021-10-29T11:21:42.944,110.42,0.006717448521267898,-0.0057561754296409,0.0006279612813563916
1635520902954,2021-10-29T11:21:42.954,110.43,0.0029728546261143535,-0.0056376203448539365,0.0008476217723972282
1635520902964,2021-10-29T11:21:42.964,110.44,-0.005820830202962463,-0.0036718618034640447,-6.754199740442248e-05
1635520902974,2021-10-29T11:21:42.974,110.45,-0.00946368201152386,-0.0019722226235451617,-0.0017197186698700547
1635520902984,2021-10-29T11:21:42.984,110.46,-0.005701809298476731,-0.0017101169339583235,-0.0039915138304139584
1635520902994,2021-10-29T11:21:42.994,110.47,-0.002316375986003796,-0.00162490481890497,-0.005616062126399764
1635520903004,2021-10-29T11:21:43.004,110.48,-0.0034571397710423187,-0.0009123528038387669,-0.006048720249089324
1635520903014,2021-10-29T11:21:43.014,110.49,-0.0044011766149746785,-0.0005849756748987152,-0.006300563234459331
1635520903024,2021-10-29T11:21:43.024,110.5,-0.001376814788087739,-0.0011744808298619358,-0.006459082149638315
1635520903034,2021-10-29T11:21:43.034,110.51,0.0015956264335460918,-0.0015558090861786192,-0.005365488359385157
1635520903044,2021-10-29T11:21:43.044,110.52,-0.0005298043886890912,-0.00084906265065511,-0.0033346816213727336
1635520903054,2021-10-29T11:21:43.054,110.53,-0.005612916924202356,0.00013917528431979507,-0.002404026899450122
1635520903064,2021-10-29T11:21:43.064,110.54,-0.007941445782751216,0.0001478692477031731,-0.003495807533546145
1635520903074,2021-10-29T11:21:43.074,110.55,-0.006975703440507313,-0.000899237912567854,-0.0051321677691533825
1635520903084,2021-10-29T11:21:43.084,110.56,-0.006896140121305419,-0.002198568906136948,-0.005537429646444966
1635520903094,2021-10-29T11:21:43.094,110.57,-0.008777829423541487,-0.0031393128520548876,-0.004907310025583009
1635520903104,2021-10-29T11:21:43.104,110.58,-0.00890823589778348,-0.003550579041854675,-0.0044925220082781304
1635520903114,2021-10-29T11:21:43.114,110.59,-0.005364844435029272,-0.003733725770059827,-0.004371666714975565
1635520903124,2021-10-29T11:21:43.124,110.6,-0.0013609677746518876,-0.004290859808701795,-0.0036795550010525384
1635520903134,2021-10-29T11:21:43.134,110.61,-0.00021962216408050428,-0.005094707064480868,-0.002353878918948584
1635520903144,2021-10-29T11:21:43.144,110.62,-0.001001443750122708,-0.004983464468284834,-0.001362778747182731
1635520903154,2021-10-29T11:21:43.154,110.63,-0.001671862901060895,-0.003447810640166328,-0.0014425990895864393
1635520903164,2021-10-29T11:21:43.164,110.64,-0.0028678681090203374,-0.0019548410052167104,-0.002300335939392603
1635520903174,2021-10-29T11:21:43.174,110.65,-0.005197720784976753,-0.0023430155750519166,-0.0032792774913721085
1635520903184,2021-10-29T11:21:43.184,110.66,-0.006317041308996766,-0.004167204922712534,-0.0042841855904611975
1635520903194,2021-10-29T11:21:43.194,110.67,-0.004488444892900916,-0.005360699084101954,-0.0053207341012859646
1635520903204,2021-10-29T11:21:43.204,110.68,-0.0018501930915988856,-0.005614110358437667,-0.005818936127219066
1635520903214,2021-10-29T11:21:43.214,110.69,-0.0006115978883416183,-0.0064866107048564756,-0.005530171392016383
1635520903224,2021-10-29T11:21:43.224,110.7,0.00039254920840650604,-0.00787840059787874,-0.005312438720294644
1635520903234,2021-10-29T11:21:43.234,110.71,0.0019069899119719654,-0.007829890948122004,-0.00587720551032722
1635520903244,2021-10-29T11:21:43.244,110.72,0.0014827923435710997,-0.006284157405493016,-0.006554906208285919
1635520903254,2021-10-29T11:21:43.254,110.73,-0.0016152016156459198,-0.005492032524013502,-0.006321326106590511
1635520903264,2021-10-29T11:21:43.264,110.74,-0.003850221055951587,-0.006136241759512629,-0.00541482778221973
1635520903274,2021-10-29T11:21:43.274,110.75,-0.003642034626354798,-0.006269433183548213,-0.005161937547223713
1635520903284,2021-10-29T11:21:43.284,110.76,-0.004078155569574581,-0.004858538384874892,-0.006299616284548896
1635520903294,2021-10-29T11:21:43.294,110.77,-0.006082989481289306,-0.00367515860745526,-0.007703161329622937
1635520903304,2021-10-29T11:21:43.304,110.78,-0.0058707430002377,-0.004542751196740664,-0.007437563648869832
1635520903314,2021-10-29T11:21:43.314,110.79,-0.0018300248122935135,-0.006601976124301142,-0.005599608837696545
1635520903324,2021-10-29T11:21:43.324,110.8,0.0025868086212412367,-0.00754595107846481,-0.004773079934239509
1635520903334,2021-10-29T11:21:43.334,110.81,0.003962496606335269,-0.006693595915756314,-0.006353994440853613
1635520903344,2021-10-29T11:21:43.344,110.82,0.0018757477941281592,-0.005733198629639332,-0.008069114312230322
1635520903354,2021-10-29T11:21:43.354,110.83,-0.0019797037355649243,-0.006225673421643534,-0.007215401491792177
1635520903364,2021-10-29T11:21:43.364,110.84,-0.0040527101900118346,-0.007351276876838139,-0.005017270601285667
1635520903374,2021-10-29T11:21:43.374,110.85,-0.0017493534106132083,-0.007364182614887117,-0.00484851376686201
1635520903384,2021-10-29T11:21:43.384,110.86,0.0018736208838870082,-0.006300482680147047,-0.006636491374301779
1635520903394,2021-10-29T11:21:43.394,110.87,0.0012018718437943746,-0.005203042296363076,-0.006937613007687997
1635520903404,2021-10-29T11:21:43.404,110.88,-0.0035026730060237032,-0.003972227601847791,-0.005138826787264948
1635520903414,2021-10-29T11:21:43.414,110.89,-0.006615123227451129,-0.002585177686031068,-0.0047794244773261396
1635520903424,2021-10-29T11:21:43.424,110.9,-0.006003153130735624,-0.0025637130288032953,-0.007094403140603538
1635520903434,2021-10-29T11:21:43.434,110.91,-0.005478304487042675,-0.004363538589145856,-0.008266907040182452
1635520903444,2021-10-29T11:21:43.444,110.92,-0.00803788789958159,-0.0056511122123038245,-0.00543525514653457
1635520903454,2021-10-29T11:21:43.454,110.93,-0.011588407168522101,-0.004806409104593994,-0.0012628205578208928
1635520903464,2021-10-29T11:21:43.464,110.94,-0.012740129574433861,-0.0033886390287768114,-0.0001600536342114157
1635520903474,2021-10-29T11:21:43.474,110.95,-0.011680530708469049,-0.0029501543802459614,-0.0025709025080139715
1635520903484,2021-10-29T11:21:43.484,110.96,-0.011472320654853848,-0.0026634175583241807,-0.004848625559927308
1635520903494,2021-10-29T11:21:43.494,110.97,-0.013807502926271312,-0.0022211044861564456,-0.003954280760729999
1635520903504,2021-10-29T11:21:43.504,110.98,-0.016913956617842306,-0.003460592133390679,-0.0011522265078723875
1635520903514,2021-10-29T11:21:43.514,110.99,-0.01759346435115773,-0.006720887704850753,-0.00019392012113130918
1635520903524,2021-10-29T11:21:43.524,111.0,-0.014485711078748095,-0.009152313626240768,-0.002313347271297702
1635520903534,2021-10-29T11:21:43.534,111.01,-0.00903949778204306,-0.008923054776367997,-0.005096757954881691
1635520903544,2021-10-29T11:21:43.544,111.02,-0.004020722011836648,-0.00781305025027387,-0.006180812950999434
1635520903554,2021-10-29T11:21:43.554,111.03,-0.00166934449938111,-0.007928822585072399,-0.005689961262767574
1635520903564,2021-10-29T11:21:43.564,111.04,-0.0023136924931101404,-0.008783942981036576,-0.00515844493689162
1635520903574,2021-10-29T11:21:43.574,111.05,-0.0036715957183872825,-0.008931387539980145,-0.005557366791201521
1635520903584,2021-10-29T11:21:43.584,111.06,-0.002792707752413851,-0.008342422179032772,-0.006040780194366383
1635520903594,2021-10-29T11:21:43.594,111.07,9.297377858494987e-05,-0.008022332127420874,-0.005034967573732633
1635520903604,2021-10-29T11:21:43.604,111.08,0.0014487918528163961,-0.008330426207467026,-0.003264060567744135
1635520903614,2021-10-29T11:21:43.614,111.09,-0.0008642098051447298,-0.008752910403190522,-0.0032391981352253426
1635520903624,2021-10-29T11:21:43.624,111.1,-0.00487948819696957,-0.009073907819873349,-0.004800597904620078
1635520903634,2021-10-29T11:21:43.634,111.11,-0.0072618991433076934,-0.00971313185758526,-0.00497636136733451
1635520903644,2021-10-29T11:21:43.644,111.12,-0.0067846813812277714,-0.010847786659951201,-0.0031985484038429064
1635520903654,2021-10-29T11:21:43.654,111.13,-0.004441819861861452,-0.011983788122015155,-0.0024886999100432673
1635520903664,2021-10-29T11:21:43.664,111.14,-0.002159238317161947,-0.01223215121334748,-0.004499304219376693
1635520903674,2021-10-29T11:21:43.674,111.15,-0.002439325683925647,-0.01092149205622309,-0.006917096120353083
1635520903684,2021-10-29T11:21:43.684,111.16,-0.006250702322124388,-0.008717590201111245,-0.006973163945431237
1635520903694,2021-10-29T11:21:43.694,111.17,-0.009687264356244544,-0.007260139366905154,-0.005128291388200399
1635520903704,2021-10-29T11:21:43.704,111.18,-0.007623495206605168,-0.006383660513121875,-0.0037951530702863097
1635520903714,2021-10-29T11:21:43.714,111.19,-0.0022613054569803766,-0.004081476196802771,-0.003864375394155964
1635520903724,2021-10-29T11:21:43.724,111.2,-0.001107300275479783,-0.001090041740926788,-0.004398431802017719
1635520903734,2021-10-29T11:21:43.734,111.21,-0.005369057618808753,-0.0011038342184004327,-0.004950118283611419
1635520903744,2021-10-29T11:21:43.744,111.22,-0.008595188150501348,-0.0038260356553387587,-0.005755333245142365
1635520903754,2021-10-29T11:21:43.754,111.23,-0.0077029883949007154,-0.004031915720369206,-0.005898635414181145
1635520903764,2021-10-29T11:21:43.764,111.24,-0.006909556070826422,-0.0004413939938392586,-0.004111158147274795
1635520903774,2021-10-29T11:21:43.774,111.25,-0.009247468460476437,0.0017259348804799111,-0.0014266585792063672
1635520903784,2021-10-29T11:21:43.784,111.26,-0.011670561099636639,-0.0006874473315798478,-0.000194065099725416
1635520903794,2021-10-29T11:21:43.794,111.27,-0.011036584719440672,-0.004818626145905834,-0.0006756744949300467
1635520903804,2021-10-29T11:21:43.804,111.28,-0.00906838507985425,-0.007430478015025969,-0.0012500912141569598
1635520903814,2021-10-29T11:21:43.814,111.29,-0.00807145791944865,-0.008404284197795776,-0.001285171857280408
1635520903824,2021-10-29T11:21:43.824,111.3,-0.006405117710100921,-0.008485646937689674,-0.0015430235890915777
1635520903834,2021-10-29T11:21:43.834,111.31,-0.0026383273341978757,-0.007972157941570404,-0.0023288262551751254
1635520903844,2021-10-29T11:21:43.844,111.32,-0.00018146763580393114,-0.007448570691754234,-0.002795886182094238
1635520903854,2021-10-29T11:21:43.854,111.33,-0.0021641889312188356,-0.00732806583983476,-0.0022669354544908073
1635520903864,2021-10-29T11:21:43.864,111.34,-0.005245238421904734,-0.007020785322236925,-0.0016478912929053144
1635520903874,2021-10-29T11:21:43.874,111.35,-0.004550346668824316,-0.005806777987007515,-0.002473287135082326
1635520903884,2021-10-29T11:21:43.884,111.36,-0.0016192881999393812,-0.004123108088011778,-0.004424350909103992
1635520903894,2021-10-29T11:21:43.894,111.37,-0.001614670300549093,-0.002985471123667445,-0.0055260233591978465
1635520903904,2021-10-29T11:21:43.904,111.38,-0.004955602638782873,-0.002321029236037901,-0.005231106858238932
1635520903914,2021-10-29T11:21:43.914,111.39,-0.007083887692171342,-0.0012138765956470838,-0.005078376441551328
1635520903924,2021-10-29T11:21:43.924,111.4,-0.005620093332499326,-3.3928344395678064e-05,-0.005680619275450265
1635520903934,2021-10-29T11:21:43.934,111.41,-0.003156334506299559,-0.0005670404318768108,-0.00541287506159637
1635520903944,2021-10-29T11:21:43.944,111.42,-0.0027018443946107934,-0.0034000715974805756,-0.0029369647213137303
1635520903954,2021-10-29T11:21:43.954,111.43,-0.004067786640603787,-0.006916764184630637,0.0006989557996548309
1635520903964,2021-10-29T11:21:43.964,111.44,-0.005276373562094538,-0.009387285253743508,0.0032842048247043393
1635520903974,2021-10-29T11:21:43.974,111.45,-0.004629287156741438,-0.01068053091737723,0.0040340353770120995
1635520903984,2021-10-29T11:21:43.984,111.46,-0.001558687715012007,-0.0118609129225621,0.004289235124020805
1635520903994,2021-10-29T11:21:43.994,111.47,0.002189505992283406,-0.013643361764734959,0.005436841348523234
1635520904004,2021-10-29T11:21:44.004,111.48,0.0036541960650164663,-0.015004802332083345,0.006829532935329377
1635520904014,2021-10-29T11:21:44.014,111.49,0.003147943398380991,-0.014067982920132754,0.0067891263369225345
1635520904024,2021-10-29T11:21:44.024,111.5,0.004968228130511796,-0.010812885582796885,0.005149470674022258
1635520904034,2021-10-29T11:21:44.034,111.51,0.010840199514945942,-0.007538895850839113,0.003331172857776432
1635520904044,2021-10-29T11:21:44.044,111.52,0.015338186457110766,-0.006342454679931461,0.0019704863722101447
1635520904054,2021-10-29T11:21:44.054,111.53,0.011470310887542466,-0.006855886085324817,0.00021380905486398675
1635520904064,2021-10-29T11:21:44.064,111.54,0.0001787464675439914,-0.006356315694088673,-0.0018364369876726903
1635520904074,2021-10-29T11:21:44.074,111.55,-0.008526130352937028,-0.0030244034515158145,-0.002117105349421624
1635520904084,2021-10-29T11:21:44.084,111.56,-0.005592595242532446,0.0005719753920608028,-0.00023163406551472492
1635520904094,2021-10-29T11:21:44.094,111.57,0.006007422209569601,0.00026475933699755236,0.0007077079927288832
1635520904104,2021-10-29T11:21:44.104,111.58,0.012998609336487582,-0.0029612704569861757,-0.0007189107399342806
1635520904114,2021-10-29T11:21:44.114,111.59,0.007919820790029314,-0.0037446730620367148,-0.001305652040359636
1635520904124,2021-10-29T11:21:44.124,111.6,0.0004075824762117984,-0.0005471189971105951,0.0004415680811879249
1635520904134,2021-10-29T11:21:44.134,111.61,0.004613961936509535,0.0024710379886605403,0.0007057174661919024
1635520904144,2021-10-29T11:21:44.144,111.62,0.01710117619605848,0.002484315270009239,-0.002663486135708601
1635520904154,2021-10-29T11:21:44.154,111.63,0.01909859109772894,0.0015728305827523504,-0.005615517573102455
1635520904164,2021-10-29T11:21:44.164,111.64,0.0029676957438900435,0.002665634484175354,-0.004167812958405641
1635520904174,2021-10-29T11:21:44.174,111.65,-0.01597121645785394,0.005796406241945242,-0.00019230990556321794
1635520904184,2021-10-29T11:21:44.184,111.66,-0.020239264178131496,0.008681903081699046,0.002406054304707588
1635520904194,2021-10-29T11:21:44.194,111.67,-0.013153923490875026,0.009403619344360438,0.003677344663944023
1635520904204,2021-10-29T11:21:44.204,111.68,-0.011803705318021397,0.008438182471991094,0.00589555682587054
1635520904214,2021-10-29T11:21:44.214,111.69,-0.02179121282186195,0.0075673353812050325,0.008098130301399959
1635520904224,2021-10-29T11:21:44.224,111.7,-0.0298409198696684,0.007088536162935496,0.007598480469873332
1635520904234,2021-10-29T11:21:44.234,111.71,-0.02355146143230049,0.005889094387141218,0.005708561358825364
1635520904244,2021-10-29T11:21:44.244,111.72,-0.009209332657744145,0.0037817470267915427,0.005829698164372668
1635520904254,2021-10-29T11:21:44.254,111.73,-0.002798953678940828,0.0018879214349003324,0.007077390579725958
1635520904264,2021-10-29T11:21:44.264,111.74,-0.008583419666984322,0.0010700916020931763,0.0060092635815098775
1635520904274,2021-10-29T11:21:44.274,111.75,-0.015401807450582769,0.0008497058452104976,0.0029568071761294024
1635520904284,2021-10-29T11:21:44.284,111.76,-0.012956765857013785,-0.00011629265033661559,0.001164652209514195
1635520904294,2021-10-29T11:21:44.294,111.77,-0.0039782066776890695,-0.0020516503709372006,0.0014943524349630803
1635520904304,2021-10-29T11:21:44.304,111.78,0.0018730797353137428,-0.0032750441972237525,0.0020122632387214326
1635520904314,2021-10-29T11:21:44.314,111.79,0.00143433851645193,-0.0028073540455671913,0.0013448045726841204
1635520904324,2021-10-29T11:21:44.324,111.8,0.0010481100734967444,-0.002170913620105581,-4.905491290361618e-06
1635520904334,2021-10-29T11:21:44.334,111.81,0.006345653185776222,-0.0028381987332678107,-0.0007826747285597999
1635520904344,2021-10-29T11:21:44.344,111.82,0.013430041033548116,-0.004130888941726019,-0.00012816137260672256
1635520904354,2021-10-29T11:21:44.354,111.83,0.014296983525747025,-0.005112272014498517,0.002036553225940671
1635520904364,2021-10-29T11:21:44.364,111.84,0.008788779200387495,-0.005943747555431384,0.004800624008306573
1635520904374,2021-10-29T11:21:44.374,111.85,0.005125769595220249,-0.006469502681763101,0.006287009447588186
1635520904384,2021-10-29T11:21:44.384,111.86,0.008079304355682044,-0.006206835989256673,0.005121111919905025
1635520904394,2021-10-29T11:21:44.394,111.87,0.012768693953734029,-0.005836381824839027,0.0026611886076044634
1635520904404,2021-10-29T11:21:44.404,111.88,0.01290760389511502,-0.0060448107506545085,0.002061517411027919
1635520904414,2021-10-29T11:21:44.414,111.89,0.009721123268708784,-0.005935240566813429,0.0037468426990674565
1635520904424,2021-10-29T11:21:44.424,111.9,0.008545419075751584,-0.0047277842392685,0.004261364420106162
1635520904434,2021-10-29T11:21:44.434,111.91,0.010561580784543995,-0.002689020217768687,0.0016121833028521423
1635520904444,2021-10-29T11:21:44.444,111.92,0.011960728676885437,0.000557955206465071,-0.0013395983313779303
1635520904454,2021-10-29T11:21:44.454,111.93,0.009855436391249014,0.0050984222805869825,-0.001180617675687797
1635520904464,2021-10-29T11:21:44.464,111.94,0.006608890330740963,0.008531794328699913,0.0014374017792929577
1635520904474,2021-10-29T11:21:44.474,111.95,0.006471066622464066,0.008699228938578083,0.003690344935071187
1635520904484,2021-10-29T11:21:44.484,111.96,0.00826796715463288,0.007284151062983522,0.004655496847627848
1635520904494,2021-10-29T11:21:44.494,111.97,0.006824369783291635,0.00733211187149831,0.005347057292180756
1635520904504,2021-10-29T11:21:44.504,111.98,0.002901371916648716,0.008915196945673944,0.006064434181812596
1635520904514,2021-10-29T11:21:44.514,111.99,0.0035733210563656803,0.009755621875213779,0.006014513120247571
1635520904524,2021-10-29T11:21:44.524,112.0,0.010348499356263212,0.008834553862596742,0.005288627323282894
1635520904534,2021-10-29T11:21:44.534,112.01,0.015798175917697905,0.007603306725492432,0.005259280342119385
1635520904544,2021-10-29T11:21:44.544,112.02,0.014921619162525688,0.007807357912795547,0.006895626381482112
1635520904554,2021-10-29T11:21:44.554,112.03,0.01167431133305151,0.009137536698115525,0.009709262880542066
1635520904564,2021-10-29T11:21:44.564,112.04,0.010859225990808465,0.009836081925055522,0.012206879700538725
1635520904574,2021-10-29T11:21:44.574,112.05,0.010826355470468408,0.009199186011360829,0.013178414310518166
1635520904584,2021-10-29T11:21:44.584,112.06,0.008649363112770562,0.008214773023337422,0.012735801222504303
1635520904594,2021-10-29T11:21:44.594,112.07,0.0065734043241404295,0.007871036595192001,0.011808640545081947
1635520904604,2021-10-29T11:21:44.604,112.08,0.007838407759578284,0.008193312921003278,0.011063352110528028
1635520904614,2021-10-29T11:21:44.614,112.09,0.010254105250910237,0.00898247365761356,0.010974678307961477
1635520904624,2021-10-29T11:21:44.624,112.1,0.009461719752082254,0.01034438246820653,0.011887250864817681
1635520904634,2021-10-29T11:21:44.634,112.11,0.005870669720433309,0.012194818547663463,0.013302575411762059
1635520904644,2021-10-29T11:21:44.644,112.12,0.003364083626116177,0.013889739663848558,0.014276739806536622
1635520904654,2021-10-29T11:21:44.654,112.13,0.003080465022237645,0.014758314087511078,0.014712773838156404
1635520904664,2021-10-29T11:21:44.664,112.14,0.0031126046496578654,0.014723375184494732,0.0151400770414277
1635520904674,2021-10-29T11:21:44.674,112.15,0.003002992673014699,0.014048341112587268,0.015441680186269471
1635520904684,2021-10-29T11:21:44.684,112.16,0.004137720422584789,0.012984416908737098,0.015047660478654561
1635520904694,2021-10-29T11:21:44.694,112.17,0.006355630306162159,0.012168356105047455,0.014499570653108945
1635520904704,2021-10-29T11:21:44.704,112.18,0.007979125573966558,0.012392159029606314,0.015277467271983165
