epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521200557,2021-10-29T11:26:40.557,34.35,8.546536471424753e-07,3.5081290493963006e-06,-2.4574420695798495e-06
1635521200607,2021-10-29T11:26:40.607,34.4,-1.5230076440635045e-07,3.6087047383542414e-06,-2.4969632751798537e-06
1635521200657,2021-10-29T11:26:40.657,34.45,-2.471353705021271e-07,3.958499838033161e-06,-2.5796705170000548e-06
1635521200707,2021-10-29T11:26:40.707,34.5,9.799962887666464e-07,4.04397607457982e-06,-2.7224238198421376e-06
1635521200757,2021-10-29T11:26:40.757,34.55,2.026677912716697e-06,3.3961723228322526e-06,-2.8849729526002563e-06
1635521200807,2021-10-29T11:26:40.807,34.6,1.4467254736381597e-06,2.52886044923898e-06,-2.958481144649919e-06
1635521200857,2021-10-29T11:26:40.857,34.65,-1.1049393268405402e-07,2.3558635775478483e-06,-2.6793709927771154e-06
1635521200907,2021-10-29T11:26:40.907,34.7,-7.941250471106715e-07,2.949451680487443e-06,-2.16906756330771e-06
1635521200957,2021-10-29T11:26:40.957,34.75,-2.8553843297768813e-08,3.644156743849492e-06,-2.0268127571436244e-06
1635521201007,2021-10-29T11:26:41.007,34.8,9.991333350611645e-07,3.977562778160226e-06,-2.3187606098126797e-06
1635521201057,2021-10-29T11:26:41.057,34.85,1.292556465139078e-06,4.0309354815734685e-06,-2.404179662626146e-06
1635521201107,2021-10-29T11:26:41.107,34.9,1.239929145895166e-06,4.010590572042684e-06,-2.1383685511806125e-06
1635521201157,2021-10-29T11:26:41.157,34.95,1.4794011848671657e-06,3.82139019276268e-06,-1.9855837918378196e-06
1635521201207,2021-10-29T11:26:41.207,35.0,1.6696216962535932e-06,3.355896928305309e-06,-1.887402076316209e-06
1635521201257,2021-10-29T11:26:41.257,35.05,1.1427826175927526e-06,2.9597557404450633e-06,-1.527928497096082e-06
1635521201307,2021-10-29T11:26:41.307,35.1,2.0165977234701896e-07,2.9790829030165785e-06,-1.3526499594382612e-06
1635521201357,2021-10-29T11:26:41.357,35.15,-1.432445495224576e-07,3.191078256154607e-06,-1.8586794214238492e-06
1635521201407,2021-10-29T11:26:41.407,35.2,3.4734657582879523e-07,3.327251157546707e-06,-2.6507683232747246e-06
1635521201457,2021-10-29T11:26:41.457,35.25,8.184472371937995e-07,3.543513415493778e-06,-3.1352120633187913e-06
1635521201507,2021-10-29T11:26:41.507,35.3,6.349316509152156e-07,3.902447009935869e-06,-3.1057036690992196e-06
1635521201557,2021-10-29T11:26:41.557,35.35,1.8004167618032083e-07,4.148654146445336e-06,-2.577625942354177e-06
1635521201607,2021-10-29T11:26:41.607,35.4,9.635937559775783e-08,4.177900877333646e-06,-2.0685211589177183e-06
1635521201657,2021-10-29T11:26:41.657,35.45,4.661837219278915e-07,4.1142858150075865e-06,-2.312481121334074e-06
1635521201707,2021-10-29T11:26:41.707,35.5,1.0043018543357567e-06,4.094763297128549e-06,-3.069037528477371e-06
1635521201757,2021-10-29T11:26:41.757,35.55,1.4213218541684424e-06,4.281701854666795e-06,-3.372193165260278e-06
1635521201807,2021-10-29T11:26:41.807,35.6,1.4275072959515693e-06,4.502960574714053e-06,-2.9646977191878927e-06
1635521201857,2021-10-29T11:26:41.857,35.65,9.859171831712331e-07,3.870048222761743e-06,-2.2922856299674145e-06
1635521201907,2021-10-29T11:26:41.907,35.7,5.631960131867455e-07,1.9070750208903141e-06,-1.5721224643437754e-06
1635521201957,2021-10-29T11:26:41.957,35.75,6.393060576571155e-07,2.86310444497406e-08,-8.132486092134503e-07
1635521202007,2021-10-29T11:26:42.007,35.8,1.1479193312055016e-06,1.924994042892567e-07,-6.437394777749396e-08
1635521202057,2021-10-29T11:26:42.057,35.85,1.599423898967475e-06,1.6886173766794307e-06,8.544580059058121e-07
1635521202107,2021-10-29T11:26:42.107,35.9,1.4630056196879997e-06,1.126322119985501e-06,2.0739801329740916e-06
1635521202157,2021-10-29T11:26:42.157,35.95,5.524610215506049e-07,-3.0230620058242927e-06,3.10404659746525e-06
1635521202207,2021-10-29T11:26:42.207,36.0,-6.604855840067071e-07,-7.411751797307227e-06,3.5004533846421785e-06
1635521202257,2021-10-29T11:26:42.257,36.05,-1.3820278451944849e-06,-7.940982861043883e-06,3.833431747893437e-06
1635521202307,2021-10-29T11:26:42.307,36.1,-1.3301436638599518e-06,-5.67483601792031e-06,4.828668248510729e-06
1635521202357,2021-10-29T11:26:42.357,36.15,-9.852244961858884e-07,-4.922764790565677e-06,5.970385195878475e-06
1635521202407,2021-10-29T11:26:42.407,36.2,-9.886977650832263e-07,-6.629063650433451e-06,6.355555432761222e-06
1635521202457,2021-10-29T11:26:42.457,36.25,-1.512471169224085e-06,-8.004568089784998e-06,6.416115644222749e-06
1635521202507,2021-10-29T11:26:42.507,36.3,-2.2113253874318455e-06,-7.66564648413032e-06,7.187964128108428e-06
1635521202557,2021-10-29T11:26:42.557,36.35,-2.6240543516291143e-06,-7.0438863718977484e-06,8.426695577187901e-06
1635521202607,2021-10-29T11:26:42.607,36.4,-2.5744614385533943e-06,-7.30887672995675e-06,9.072746533799165e-06
1635521202657,2021-10-29T11:26:42.657,36.45,-2.2883639321997346e-06,-7.985239203539242e-06,9.057643748264376e-06
1635521202707,2021-10-29T11:26:42.707,36.5,-2.151416407140885e-06,-8.388356103563065e-06,9.217053147118803e-06
1635521202757,2021-10-29T11:26:42.757,36.55,-2.256096619745473e-06,-8.440326298817539e-06,9.796837622585403e-06
1635521202807,2021-10-29T11:26:42.807,36.6,-2.2772991194159792e-06,-8.179081023559794e-06,1.0182351408769412e-05
1635521202857,2021-10-29T11:26:42.857,36.65,-1.939545871619016e-06,-7.66951631894765e-06,9.985149354541894e-06
1635521202907,2021-10-29T11:26:42.907,36.7,-1.4239421382342044e-06,-7.2473944559919655e-06,9.588245795697911e-06
1635521202957,2021-10-29T11:26:42.957,36.75,-1.1460013261528995e-06,-7.122161836190116e-06,9.50402052154298e-06
1635521203007,2021-10-29T11:26:43.007,36.8,-1.257276526496895e-06,-7.030435853886074e-06,9.687347150512894e-06
1635521203057,2021-10-29T11:26:43.057,36.85,-1.4929116258226853e-06,-6.755536010893151e-06,9.696210201509722e-06
1635521203107,2021-10-29T11:26:43.107,36.9,-1.5581019865920199e-06,-6.471781004203033e-06,9.301197731864676e-06
1635521203157,2021-10-29T11:26:43.157,36.95,-1.5005404968745905e-06,-6.216699677332022e-06,8.679887963641807e-06
1635521203207,2021-10-29T11:26:43.207,37.0,-1.4109524126923962e-06,-5.735276013625821e-06,7.989526052688376e-06
1635521203257,2021-10-29T11:26:43.257,37.05,-1.0802217005568723e-06,-4.997830287846112e-06,7.077926950488289e-06
1635521203307,2021-10-29T11:26:43.307,37.1,-4.030287432204933e-07,-4.038329024638412e-06,5.918687560269319e-06
1635521203357,2021-10-29T11:26:43.357,37.15,3.6366678953787653e-07,-2.634756537288641e-06,4.964158543612529e-06
1635521203407,2021-10-29T11:26:43.407,37.2,1.0344513545766729e-06,-1.2999807365627173e-06,4.518707628483566e-06
1635521203457,2021-10-29T11:26:43.457,37.25,1.548862493408211e-06,-1.6037311857950594e-06,4.075365845144534e-06
1635521203507,2021-10-29T11:26:43.507,37.3,1.6128530132999852e-06,-3.715501972356752e-06,2.9066615683912157e-06
1635521203557,2021-10-29T11:26:43.557,37.35,9.957368528828208e-07,-5.009774776873575e-06,1.0218324645869542e-06
1635521203607,2021-10-29T11:26:43.607,37.4,5.5303751983757776e-08,-3.4172075519575822e-06,-1.0345766123741957e-06
1635521203657,2021-10-29T11:26:43.657,37.45,-5.518652289268304e-07,-5.946400288609677e-07,-2.921998310526885e-06
1635521203707,2021-10-29T11:26:43.707,37.5,-5.720749255105543e-07,5.554433492093885e-07,-4.458551808801208e-06
1635521203757,2021-10-29T11:26:43.757,37.55,-2.9291706851421693e-07,-1.0756001557767395e-07,-5.267474413786693e-06
1635521203807,2021-10-29T11:26:43.807,37.6,-4.765749571272449e-08,-5.120545862130495e-07,-5.112238146632945e-06
1635521203857,2021-10-29T11:26:43.857,37.65,1.7451635290772355e-07,3.416195892412436e-07,-4.379617707066388e-06
1635521203907,2021-10-29T11:26:43.907,37.7,4.725676971743623e-07,1.4174223977814722e-06,-3.694369317315668e-06
1635521203957,2021-10-29T11:26:43.957,37.75,6.493298875126864e-07,1.4943764692513402e-06,-3.141856766919543e-06
1635521204007,2021-10-29T11:26:44.007,37.8,4.899353924591449e-07,7.09983560241234e-07,-2.3271279462988447e-06
1635521204057,2021-10-29T11:26:44.057,37.85,1.8540781832541575e-07,5.548862024694311e-08,-1.1547588668616544e-06
1635521204107,2021-10-29T11:26:44.107,37.9,2.711115509204529e-08,6.434184127440419e-08,-1.097183319504411e-07
1635521204157,2021-10-29T11:26:44.157,37.95,1.5141220968523638e-08,4.3562623028498924e-07,2.9092221073468216e-07
1635521204207,2021-10-29T11:26:44.207,38.0,9.4081611941876e-08,6.030628545035922e-07,4.180888079803256e-09
1635521204257,2021-10-29T11:26:44.257,38.05,2.742042751870542e-07,3.563296341915639e-07,-5.777802323250797e-07
1635521204307,2021-10-29T11:26:44.307,38.1,3.787718803109944e-07,2.2677073101426503e-08,-9.366886434436998e-07
1635521204357,2021-10-29T11:26:44.357,38.15,2.1172470594812375e-07,-1.0584339738949845e-08,-8.897354871377563e-07
1635521204407,2021-10-29T11:26:44.407,38.2,-9.271001421664637e-08,3.145479370378167e-08,-8.463056327375729e-07
1635521204457,2021-10-29T11:26:44.457,38.25,-2.703434413078442e-07,-3.823957474093859e-07,-1.149989044886913e-06
1635521204507,2021-10-29T11:26:44.507,38.3,-1.9786856027952455e-07,-1.061225416611745e-06,-1.3073110496170238e-06
1635521204557,2021-10-29T11:26:44.557,38.35,1.636601334404188e-07,-1.2064357240573674e-06,-7.015403374938658e-07
1635521204607,2021-10-29T11:26:44.607,38.4,6.570661585662024e-07,-7.593211284722908e-07,1.1360972121487735e-07
1635521204657,2021-10-29T11:26:44.657,38.45,8.653234431587658e-07,-6.69578788682929e-07,-2.457905357769873e-08
1635521204707,2021-10-29T11:26:44.707,38.5,6.635256829371806e-07,-1.4472759569885028e-06,-9.685985690303368e-07
1635521204757,2021-10-29T11:26:44.757,38.55,4.882603251366114e-07,-2.4096076338937903e-06,-1.2765782695842717e-06
1635521204807,2021-10-29T11:26:44.807,38.6,5.647065531552146e-07,-2.7662966156087518e-06,-5.42485918824576e-07
1635521204857,2021-10-29T11:26:44.857,38.65,5.678527229698041e-07,-2.5709387292150807e-06,4.903601873686041e-09
1635521204907,2021-10-29T11:26:44.907,38.7,4.635345227528167e-07,-2.2800191614202505e-06,-1.3917855830977116e-07
1635521204957,2021-10-29T11:26:44.957,38.75,5.535205747174749e-07,-1.974523970001811e-06,7.258946795778212e-08
1635521205007,2021-10-29T11:26:45.007,38.8,5.612035526965636e-07,-1.3803114523918152e-06,9.83637811895836e-07
1635521205057,2021-10-29T11:26:45.057,38.85,1.6773890644656963e-07,-6.770990955833438e-07,1.5266963144907295e-06
1635521205107,2021-10-29T11:26:45.107,38.9,-1.4190465083613153e-08,-7.652533467417299e-07,1.46377365510496e-06
1635521205157,2021-10-29T11:26:45.157,38.95,3.902872389256949e-07,-2.026424813579581e-06,1.9378588977162837e-06
1635521205207,2021-10-29T11:26:45.207,39.0,6.02777249794428e-07,-3.4130814831703487e-06,3.223210313700146e-06
1635521205257,2021-10-29T11:26:45.257,39.05,2.2627262827418168e-07,-3.8111689230860637e-06,4.182408424968692e-06
1635521205307,2021-10-29T11:26:45.307,39.1,-1.210090557373847e-07,-3.753981434719952e-06,4.3199255446178955e-06
1635521205357,2021-10-29T11:26:45.357,39.15,-2.542204025084127e-07,-4.577466169709327e-06,4.369587176709621e-06
1635521205407,2021-10-29T11:26:45.407,39.2,-5.895301284157278e-07,-6.208020469008669e-06,4.75147415979765e-06
1635521205457,2021-10-29T11:26:45.457,39.25,-1.1204393119072757e-06,-7.261489869193658e-06,5.095955742491692e-06
1635521205507,2021-10-29T11:26:45.507,39.3,-1.5957739056581172e-06,-7.392141896111115e-06,5.18099558923213e-06
1635521205557,2021-10-29T11:26:45.557,39.35,-1.9296868656962785e-06,-7.7713128357124e-06,5.18324096848594e-06
1635521205607,2021-10-29T11:26:45.607,39.4,-2.0036231023400654e-06,-8.85290220561056e-06,5.302568632721241e-06
1635521205657,2021-10-29T11:26:45.657,39.45,-1.9646259737395456e-06,-9.605727221759313e-06,5.759800078300947e-06
1635521205707,2021-10-29T11:26:45.707,39.5,-2.328592951859435e-06,-9.461815355832736e-06,6.590167004958454e-06
1635521205757,2021-10-29T11:26:45.757,39.55,-3.148595149713571e-06,-9.18995699235291e-06,7.237153418291752e-06
1635521205807,2021-10-29T11:26:45.807,39.6,-3.860235775051488e-06,-9.451837238759612e-06,7.223780936196623e-06
1635521205857,2021-10-29T11:26:45.857,39.65,-4.139872913228119e-06,-9.951141267171142e-06,7.110431462940825e-06
1635521205907,2021-10-29T11:26:45.907,39.7,-4.131175023323935e-06,-1.0202565628604855e-05,7.691185888443896e-06
1635521205957,2021-10-29T11:26:45.957,39.75,-3.986432121386591e-06,-1.0105610868328898e-05,8.581225668337014e-06
1635521206007,2021-10-29T11:26:46.007,39.8,-3.7952864926081693e-06,-9.63535197742149e-06,8.740799148535588e-06
1635521206057,2021-10-29T11:26:46.057,39.85,-3.6946714654153313e-06,-8.955042417484572e-06,7.980596114641849e-06
1635521206107,2021-10-29T11:26:46.107,39.9,-3.6321743365222274e-06,-9.094266297450487e-06,7.0505278265796e-06
1635521206157,2021-10-29T11:26:46.157,39.95,-3.2504103873335873e-06,-1.089054044681529e-05,6.6212521721448005e-06
1635521206207,2021-10-29T11:26:46.207,40.0,-2.310798752225076e-06,-1.265117332480708e-05,6.637921214048987e-06
1635521206257,2021-10-29T11:26:46.257,40.05,-1.0714398283101408e-06,-1.1352326756152445e-05,6.4186916451529175e-06
1635521206307,2021-10-29T11:26:46.307,40.1,-1.0970743565362722e-08,-6.9992302384026384e-06,5.353295393330279e-06
1635521206357,2021-10-29T11:26:46.357,40.15,6.582801501276451e-07,-2.9436020155119783e-06,3.5800973019219603e-06
1635521206407,2021-10-29T11:26:46.407,40.2,1.0149498035786914e-06,-1.256493547565271e-06,1.7774827498749725e-06
1635521206457,2021-10-29T11:26:46.457,40.25,1.1787962166632923e-06,-6.172160003123896e-07,3.9093203216889824e-07
1635521206507,2021-10-29T11:26:46.507,40.3,1.2507857218330498e-06,5.855079153574437e-07,-7.189865436920388e-07
1635521206557,2021-10-29T11:26:46.557,40.35,1.3184881094199968e-06,1.6937913280949783e-06,-1.9645546847006065e-06
1635521206607,2021-10-29T11:26:46.607,40.4,1.2989048228606199e-06,1.7698069501518372e-06,-3.3805685464144828e-06
1635521206657,2021-10-29T11:26:46.657,40.45,1.0007064369506366e-06,1.9520662046619183e-06,-4.3999059499194105e-06
1635521206707,2021-10-29T11:26:46.707,40.5,5.609060859272716e-07,3.4836424414487514e-06,-4.604362783603875e-06
1635521206757,2021-10-29T11:26:46.757,40.55,4.1334491093135083e-07,5.226401044808145e-06,-4.397249198556491e-06
1635521206807,2021-10-29T11:26:46.807,40.6,5.857619572129264e-07,5.581683092718449e-06,-4.458654122828411e-06
1635521206857,2021-10-29T11:26:46.857,40.65,6.178589253378908e-07,5.080822951575374e-06,-4.925856051102378e-06
1635521206907,2021-10-29T11:26:46.907,40.7,3.9842634561614006e-07,5.117267514510923e-06,-5.517757286007497e-06
1635521206957,2021-10-29T11:26:46.957,40.75,3.800047161652194e-07,5.783912845901126e-06,-6.054827868075618e-06
1635521207007,2021-10-29T11:26:47.007,40.8,7.962746425896487e-07,6.282935361300702e-06,-6.4653469557843414e-06
1635521207057,2021-10-29T11:26:47.057,40.85,1.395682389136522e-06,6.1749117830141065e-06,-6.6584566396063865e-06
1635521207107,2021-10-29T11:26:47.107,40.9,1.943553215509346e-06,5.530333518834184e-06,-6.794263424443294e-06
1635521207157,2021-10-29T11:26:47.157,40.95,2.2304978055527793e-06,4.881459797920416e-06,-7.146657849264952e-06
1635521207207,2021-10-29T11:26:47.207,41.0,1.899326283604463e-06,5.090209901474493e-06,-7.381152920539722e-06
1635521207257,2021-10-29T11:26:47.257,41.05,1.0808030185137895e-06,6.223934585616866e-06,-6.952826765887088e-06
1635521207307,2021-10-29T11:26:47.307,41.1,6.400705076727888e-07,7.099534588432616e-06,-6.340549660657679e-06
1635521207357,2021-10-29T11:26:47.357,41.15,1.1008882897071657e-06,6.973445627664889e-06,-6.4162654433107145e-06
1635521207407,2021-10-29T11:26:47.407,41.2,1.9637194793919823e-06,6.617630018061646e-06,-6.774861359102129e-06
1635521207457,2021-10-29T11:26:47.457,41.25,2.4101993788786466e-06,6.831989117568895e-06,-6.443799326757089e-06
1635521207507,2021-10-29T11:26:47.507,41.3,2.0713348248224136e-06,7.21580545073024e-06,-5.763790653847506e-06
1635521207557,2021-10-29T11:26:47.557,41.35,1.1371182454422949e-06,7.130791137372023e-06,-5.789207390358479e-06
1635521207607,2021-10-29T11:26:47.607,41.4,2.4610572806640186e-07,6.704584529553026e-06,-6.452105882168781e-06
1635521207657,2021-10-29T11:26:47.657,41.45,1.0647627608225139e-07,6.402671348460782e-06,-6.876197741084151e-06
1635521207707,2021-10-29T11:26:47.707,41.5,8.090447564322257e-07,6.4491461487259495e-06,-6.853877443723664e-06
1635521207757,2021-10-29T11:26:47.757,41.55,1.6537586826174542e-06,6.771496713813833e-06,-6.72478336287838e-06
1635521207807,2021-10-29T11:26:47.807,41.6,1.9067027005250553e-06,6.899647121855326e-06,-6.4236142065848244e-06
1635521207857,2021-10-29T11:26:47.857,41.65,1.4888784667712126e-06,6.277746366472644e-06,-5.793802898723536e-06
1635521207907,2021-10-29T11:26:47.907,41.7,8.307874798635741e-07,5.283311775824396e-06,-5.320889979381537e-06
1635521207957,2021-10-29T11:26:47.957,41.75,5.135464215912218e-07,5.187899411147752e-06,-5.5337840696388e-06
1635521208007,2021-10-29T11:26:48.007,41.8,8.738132756242506e-07,6.348255807085388e-06,-6.1023594370268394e-06
1635521208057,2021-10-29T11:26:48.057,41.85,1.4384970995292779e-06,7.316958865118674e-06,-6.356311326516516e-06
1635521208107,2021-10-29T11:26:48.107,41.9,1.4693899675010047e-06,6.65516220080656e-06,-6.275398046298634e-06
1635521208157,2021-10-29T11:26:48.157,41.95,1.2808860750998354e-06,4.93085616725937e-06,-6.274329315853422e-06
1635521208207,2021-10-29T11:26:48.207,42.0,1.6251352770317238e-06,4.010345225539183e-06,-6.374386473624526e-06
1635521208257,2021-10-29T11:26:48.257,42.05,2.1007146702760177e-06,4.752016681189707e-06,-6.232708510101382e-06
1635521208307,2021-10-29T11:26:48.307,42.1,1.912579386730024e-06,6.218477571328045e-06,-5.866374859803777e-06
1635521208357,2021-10-29T11:26:48.357,42.15,1.3994319693105188e-06,7.033142696320248e-06,-5.742502224235983e-06
1635521208407,2021-10-29T11:26:48.407,42.2,1.2832320108565937e-06,6.769492101663649e-06,-5.948135740204725e-06
1635521208457,2021-10-29T11:26:48.457,42.25,1.4379980917592977e-06,5.997344793920632e-06,-5.871286394531905e-06
1635521208507,2021-10-29T11:26:48.507,42.3,1.4115513965322916e-06,5.591456142922056e-06,-5.209074823373848e-06
1635521208557,2021-10-29T11:26:48.557,42.35,1.2231816917200002e-06,5.915405680924202e-06,-4.642008672469402e-06
1635521208607,2021-10-29T11:26:48.607,42.4,1.0963755972522933e-06,6.232535608172299e-06,-4.8051359055414735e-06
1635521208657,2021-10-29T11:26:48.657,42.45,1.074519446699737e-06,5.533698384737883e-06,-5.251162467855798e-06
1635521208707,2021-10-29T11:26:48.707,42.5,1.1412338365372816e-06,4.355813746741632e-06,-5.139558051162001e-06
1635521208757,2021-10-29T11:26:48.757,42.55,1.2697514440598805e-06,4.220037821067071e-06,-4.435701720272938e-06
1635521208807,2021-10-29T11:26:48.807,42.6,1.3067397379165019e-06,4.714486241916e-06,-3.957271216784948e-06
1635521208857,2021-10-29T11:26:48.857,42.65,1.172572526393073e-06,3.843535120460748e-06,-4.385125324283204e-06
1635521208907,2021-10-29T11:26:48.907,42.7,1.0627403855206484e-06,1.9912067889491073e-06,-5.246063244531514e-06
1635521208957,2021-10-29T11:26:48.957,42.75,1.0649539731530019e-06,1.5505839496588978e-06,-5.151352432475092e-06
1635521209007,2021-10-29T11:26:49.007,42.8,8.614666380458912e-07,1.9028554194740432e-06,-3.39059993716845e-06
1635521209057,2021-10-29T11:26:49.057,42.85,3.3889146723906204e-07,2.0566897615460083e-07,-6.37012110960478e-07
1635521209107,2021-10-29T11:26:49.107,42.9,1.4456780227432316e-07,-2.6059561623039723e-06,2.2446656776724986e-06
1635521209157,2021-10-29T11:26:49.157,42.95,8.824707383705767e-07,-3.660596032440934e-06,4.988721343058643e-06
1635521209207,2021-10-29T11:26:49.207,43.0,1.8805513172035297e-06,-4.934697728807181e-06,7.3414338835372644e-06
1635521209257,2021-10-29T11:26:49.257,43.05,1.570912869600909e-06,-9.653608641640116e-06,9.00939054040936e-06
1635521209307,2021-10-29T11:26:49.307,43.1,-6.208140223594165e-07,-1.4580894421381166e-05,1.028560532660422e-05
1635521209357,2021-10-29T11:26:49.357,43.15,-3.3295547276523844e-06,-1.4870145851584484e-05,1.1618377486402711e-05
1635521209407,2021-10-29T11:26:49.407,43.2,-4.774188088030539e-06,-1.2537365085764763e-05,1.2815610053629725e-05
1635521209457,2021-10-29T11:26:49.457,43.25,-4.882843793170942e-06,-1.2312112284575995e-05,1.3583307338969516e-05
1635521209507,2021-10-29T11:26:49.507,43.3,-4.961911061520898e-06,-1.3952623776249792e-05,1.4169979722175135e-05
1635521209557,2021-10-29T11:26:49.557,43.35,-5.495235099451855e-06,-1.456294009211676e-05,1.465266922872503e-05
1635521209607,2021-10-29T11:26:49.607,43.4,-5.730386679886826e-06,-1.3939382418375942e-05,1.456453982496247e-05
1635521209657,2021-10-29T11:26:49.657,43.45,-5.428191737191302e-06,-1.3542081656908127e-05,1.391248328568154e-05
1635521209707,2021-10-29T11:26:49.707,43.5,-5.315819895304792e-06,-1.3562234289631876e-05,1.3458217477856269e-05
1635521209757,2021-10-29T11:26:49.757,43.55,-5.656794000590306e-06,-1.3465913820040445e-05,1.3555243761336823e-05
1635521209807,2021-10-29T11:26:49.807,43.6,-5.872000283757419e-06,-1.3253860566906818e-05,1.3724621811664153e-05
1635521209857,2021-10-29T11:26:49.857,43.65,-5.5790516071824585e-06,-1.3057495765167031e-05,1.3534538206445942e-05
1635521209907,2021-10-29T11:26:49.907,43.7,-4.923249122399333e-06,-1.2762438383868022e-05,1.308479864362772e-05
1635521209957,2021-10-29T11:26:49.957,43.75,-4.158218974591144e-06,-1.2264368016095066e-05,1.2575399783108195e-05
1635521210007,2021-10-29T11:26:50.007,43.8,-3.4810262390193935e-06,-1.1529128127772207e-05,1.1938167480254959e-05
1635521210057,2021-10-29T11:26:50.057,43.85,-2.8736234173503087e-06,-1.0540329022253857e-05,1.1082031272721812e-05
1635521210107,2021-10-29T11:26:50.107,43.9,-2.1594711825625884e-06,-9.293909901410894e-06,1.0264905429670769e-05
1635521210157,2021-10-29T11:26:50.157,43.95,-1.5752307629032435e-06,-7.779147671380259e-06,9.742596781461889e-06
1635521210207,2021-10-29T11:26:50.207,44.0,-1.5474710181176272e-06,-6.1994314987897456e-06,9.094402257417012e-06
1635521210257,2021-10-29T11:26:50.257,44.05,-1.6841960301098738e-06,-5.106134091626835e-06,7.740895625690321e-06
1635521210307,2021-10-29T11:26:50.307,44.1,-1.1909430067539079e-06,-4.70167244967798e-06,6.059660437022937e-06
1635521210357,2021-10-29T11:26:50.357,44.15,-2.778483260590996e-07,-4.209750087117198e-06,4.8059559642073504e-06
1635521210407,2021-10-29T11:26:50.407,44.2,1.4258383745975013e-07,-2.9885965156369965e-06,3.6945597314537334e-06
1635521210457,2021-10-29T11:26:50.457,44.25,-7.440272204666742e-08,-1.8623462181648679e-06,1.93685591286517e-06
1635521210507,2021-10-29T11:26:50.507,44.3,-2.3052262375888473e-07,-1.7563313495770634e-06,-2.6017344405415334e-07
1635521210557,2021-10-29T11:26:50.557,44.35,7.339762098464871e-08,-1.6361106174698225e-06,-2.0474756666839146e-06
1635521210607,2021-10-29T11:26:50.607,44.4,4.70450463819808e-07,2.33465328136458e-07,-3.2097785143067834e-06
1635521210657,2021-10-29T11:26:50.657,44.45,4.727179207811058e-07,3.555743831586318e-06,-4.00794794264937e-06
1635521210707,2021-10-29T11:26:50.707,44.5,1.9847373812442968e-07,6.2578560724901286e-06,-4.417367695718196e-06
1635521210757,2021-10-29T11:26:50.757,44.55,1.9327461600830653e-07,7.065373577161647e-06,-4.410155390963435e-06
1635521210807,2021-10-29T11:26:50.807,44.6,5.646869536091414e-07,6.696416656845642e-06,-4.3915565186163796e-06
1635521210857,2021-10-29T11:26:50.857,44.65,7.21972052356663e-07,6.6456637491031486e-06,-4.679675759525741e-06
1635521210907,2021-10-29T11:26:50.907,44.7,2.619280064396745e-07,7.277429499258599e-06,-5.0035349755622105e-06
1635521210957,2021-10-29T11:26:50.957,44.75,-2.010050844172916e-07,7.439257655377124e-06,-4.948925466615057e-06
1635521211007,2021-10-29T11:26:51.007,44.8,3.361182159304944e-07,6.346805561639486e-06,-4.547724430725962e-06
1635521211057,2021-10-29T11:26:51.057,44.85,1.6707135518584089e-06,5.228716552316022e-06,-4.151931144520988e-06
1635521211107,2021-10-29T11:26:51.107,44.9,2.252010066636045e-06,5.6742659343948075e-06,-3.98483495263605e-06
1635521211157,2021-10-29T11:26:51.157,44.95,1.3928921024038015e-06,6.902012850069134e-06,-3.994151017104956e-06
1635521211207,2021-10-29T11:26:51.207,45.0,5.210541392259449e-07,6.888503123577781e-06,-4.004146450546193e-06
1635521211257,2021-10-29T11:26:51.257,45.05,9.412609264521209e-07,5.7853387513922525e-06,-3.93171196801771e-06
1635521211307,2021-10-29T11:26:51.307,45.1,1.7719636056107384e-06,5.479935133181617e-06,-3.883651804358849e-06
1635521211357,2021-10-29T11:26:51.357,45.15,1.6719753283179348e-06,6.085424672543291e-06,-3.968309478552788e-06
1635521211407,2021-10-29T11:26:51.407,45.2,1.0913985297880093e-06,5.926282654760754e-06,-4.025600405851178e-06
1635521211457,2021-10-29T11:26:51.457,45.25,1.2224658785459689e-06,4.846537204643417e-06,-3.827137489801134e-06
1635521211507,2021-10-29T11:26:51.507,45.3,1.960266349069569e-06,4.470412487373239e-06,-3.576823840167967e-06
1635521211557,2021-10-29T11:26:51.557,45.35,2.27177991580068e-06,5.318599894825615e-06,-3.7153904823854356e-06
1635521211607,2021-10-29T11:26:51.607,45.4,1.8772319111981115e-06,6.305031314880312e-06,-4.112773384221055e-06
1635521211657,2021-10-29T11:26:51.657,45.45,1.5510775987640221e-06,6.625718210311092e-06,-4.15317289453618e-06
1635521211707,2021-10-29T11:26:51.707,45.5,1.8361751997436338e-06,6.270293871556364e-06,-3.7688034879414948e-06
1635521211757,2021-10-29T11:26:51.757,45.55,2.1020669763711785e-06,5.626253411813251e-06,-3.51294728320329e-06
1635521211807,2021-10-29T11:26:51.807,45.6,1.5055720321269722e-06,5.4330060089179975e-06,-3.5894404224574056e-06
1635521211857,2021-10-29T11:26:51.857,45.65,5.911834064546102e-07,5.731616024438378e-06,-3.7508322000227476e-06
1635521211907,2021-10-29T11:26:51.907,45.7,6.282096204467806e-07,5.143587480647021e-06,-3.848134672077595e-06
1635521211957,2021-10-29T11:26:51.957,45.75,1.3948773793318459e-06,3.040547365680925e-06,-3.694918589021443e-06
1635521212007,2021-10-29T11:26:52.007,45.8,1.3906730907615608e-06,1.3221666979074002e-06,-3.0669077291935443e-06
