epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635521043104,2021-10-29T11:24:03.104,48.99,-0.012683150063940754,0.00710090719932556,-0.0016176461209010584
1635521043114,2021-10-29T11:24:03.114,49.0,-0.008331469521743967,0.002778798415198235,-0.0020566160456009642
1635521043124,2021-10-29T11:24:03.124,49.01,-0.001961454484674721,0.0007752038410507735,-0.0016667287291787995
1635521043134,2021-10-29T11:24:03.134,49.02,0.00017205751560685396,0.002578351219285281,-0.001225796258227533
1635521043144,2021-10-29T11:24:03.144,49.03,-0.002248561458586084,0.005604891494053895,-0.0006501484920123657
1635521043154,2021-10-29T11:24:03.154,49.04,-0.0010983990009746283,0.006999378517299196,0.0003687069325339269
1635521043164,2021-10-29T11:24:03.164,49.05,0.006339018778513937,0.00622127808336766,0.00014876774130348356
1635521043174,2021-10-29T11:24:03.174,49.06,0.010896186964225835,0.004671817684320755,-0.0038043305590818206
1635521043184,2021-10-29T11:24:03.184,49.07,0.006689812587285685,0.004311951109157466,-0.010653031693398377
1635521043194,2021-10-29T11:24:03.194,49.08,0.0013352036338370777,0.005725762737187821,-0.015530566036033935
1635521043204,2021-10-29T11:24:03.204,49.09,0.0027210188504326847,0.007337317159631776,-0.015176837072028274
1635521043214,2021-10-29T11:24:03.214,49.1,0.007102152462499296,0.007671736232159417,-0.012616982206635105
1635521043224,2021-10-29T11:24:03.224,49.11,0.007683916721593441,0.007307896034684424,-0.012751377947955708
1635521043234,2021-10-29T11:24:03.234,49.12,0.0043238362245534645,0.007278695588502419,-0.015017465329681989
1635521043244,2021-10-29T11:24:03.244,49.13,-0.00041631234303906434,0.0073260502389461335,-0.015182158999267423
1635521043254,2021-10-29T11:24:03.254,49.14,-0.004950023725352273,0.007015803512184512,-0.012513803098541146
1635521043264,2021-10-29T11:24:03.264,49.15,-0.005877140875202191,0.006719370798352204,-0.009633815773232822
1635521043274,2021-10-29T11:24:03.274,49.16,-0.0008979602548414314,0.006503834986869012,-0.007071734526994302
1635521043284,2021-10-29T11:24:03.284,49.17,0.004822274447785395,0.0054040216499903395,-0.0032945019024785875
1635521043294,2021-10-29T11:24:03.294,49.18,0.003571841024610954,0.0024873897414336085,0.0015813890206730612
1635521043304,2021-10-29T11:24:03.304,49.19,-0.003967558396595254,-0.0015716434371714889,0.006002469308785701
1635521043314,2021-10-29T11:24:03.314,49.2,-0.009625686213666025,-0.004733137375421743,0.00874813326833169
1635521043324,2021-10-29T11:24:03.324,49.21,-0.00918837947402593,-0.0064590071680274055,0.008667000637201737
1635521043334,2021-10-29T11:24:03.334,49.22,-0.007078999565566759,-0.008532778559692665,0.005684832878096607
1635521043344,2021-10-29T11:24:03.344,49.23,-0.008285648191035128,-0.011075478018196302,0.002477807868580869
1635521043354,2021-10-29T11:24:03.354,49.24,-0.010241374541845602,-0.011399067319413756,0.0018572466584738734
1635521043364,2021-10-29T11:24:03.364,49.25,-0.006692205951291261,-0.009198179154325756,0.002949763579793702
1635521043374,2021-10-29T11:24:03.374,49.26,0.0030685503828570427,-0.008075802787370103,0.003027427620143218
1635521043384,2021-10-29T11:24:03.384,49.27,0.013419464145233465,-0.009850100496690113,0.0020036152536266096
1635521043394,2021-10-29T11:24:03.394,49.28,0.018571412142278136,-0.011900212164113518,0.00176612390603572
1635521043404,2021-10-29T11:24:03.404,49.29,0.016599992154668855,-0.011341601965235946,0.002094731721743198
1635521043414,2021-10-29T11:24:03.414,49.3,0.01118184700725619,-0.00832961070425866,0.0009424591374482102
1635521043424,2021-10-29T11:24:03.424,49.31,0.009078178317237565,-0.004788110965834612,-0.0016832802922169458
1635521043434,2021-10-29T11:24:03.434,49.32,0.010728210818682707,-0.0021310877795582047,-0.0035431915086143705
1635521043444,2021-10-29T11:24:03.444,49.33,0.008673479118736496,-0.0003034304821580614,-0.0036315339030780465
1635521043454,2021-10-29T11:24:03.454,49.34,0.0011403963704529638,0.0018802031546935726,-0.002991444471675508
1635521043464,2021-10-29T11:24:03.464,49.35,-0.0033124822513925243,0.005099943111566413,-0.0025508149892275117
1635521043474,2021-10-29T11:24:03.474,49.36,-0.0009263896661924492,0.008374818837693134,-0.0024258680252064358
1635521043484,2021-10-29T11:24:03.484,49.37,0.0003634036933943725,0.01028830696731766,-0.002525861975822304
1635521043494,2021-10-29T11:24:03.494,49.38,-0.004511499488105249,0.010581502813816096,-0.002231277973618562
1635521043504,2021-10-29T11:24:03.504,49.39,-0.00888562626080704,0.00968967817351958,-0.000799620731336775
1635521043514,2021-10-29T11:24:03.514,49.4,-0.006735410470020728,0.007755435260160027,0.0010256961723657666
1635521043524,2021-10-29T11:24:03.524,49.41,-0.0029053180016902855,0.0051499663556237914,0.0015771231740067113
1635521043534,2021-10-29T11:24:03.534,49.42,-0.0037383589993650575,0.003286474811434241,0.0006002981721953786
1635521043544,2021-10-29T11:24:03.544,49.43,-0.007042661455992222,0.0032859660069365997,-0.0008019168298626261
1635521043554,2021-10-29T11:24:03.554,49.44,-0.008706302786058571,0.003827770042201142,-0.0016997125882385763
1635521043564,2021-10-29T11:24:03.564,49.45,-0.00968615315153503,0.002770052835881479,-0.001126331464561142
1635521043574,2021-10-29T11:24:03.574,49.46,-0.009195889534167154,0.0009342286706191182,0.0013840185427824471
1635521043584,2021-10-29T11:24:03.584,49.47,-0.0018937218025418699,0.0009934540702438582,0.0035097268422939836
1635521043594,2021-10-29T11:24:03.594,49.48,0.010950330156754989,0.0031835457704978078,0.0019865825109377276
1635521043604,2021-10-29T11:24:03.604,49.49,0.018719984610080048,0.005325968554888575,-0.002066870419802869
1635521043614,2021-10-29T11:24:03.614,49.5,0.015643238610152398,0.0058851972271274115,-0.00413938522757055
1635521043624,2021-10-29T11:24:03.624,49.51,0.007652030288878691,0.005090383845204534,-0.0032104423808579554
1635521043634,2021-10-29T11:24:03.634,49.52,0.0021357255678495267,0.004250890324897313,-0.002573074604656881
1635521043644,2021-10-29T11:24:03.644,49.53,2.737486894582034e-05,0.00424211746971089,-0.0035624664720089946
1635521043654,2021-10-29T11:24:03.654,49.54,-0.0002599856994765855,0.004465138036165553,-0.003829743288382847
1635521043664,2021-10-29T11:24:03.664,49.55,0.0013274942213201957,0.004194623995641204,-0.0024246017505725843
1635521043674,2021-10-29T11:24:03.674,49.56,0.004856115369167224,0.003804785035036193,-0.0016548053627830266
1635521043684,2021-10-29T11:24:03.684,49.57,0.009027366643755818,0.0035897025193558528,-0.0028598730761159683
1635521043694,2021-10-29T11:24:03.694,49.58,0.01194286163067178,0.003370461819327252,-0.004150831534174248
1635521043704,2021-10-29T11:24:03.704,49.59,0.01113483071242947,0.0034460127510727284,-0.003178568508355109
1635521043714,2021-10-29T11:24:03.714,49.6,0.004663449157593669,0.003592510725752917,0.00023282301953898328
1635521043724,2021-10-29T11:24:03.724,49.61,-0.005418043582561574,0.0022880545033068756,0.0038004039319048284
1635521043734,2021-10-29T11:24:03.734,49.62,-0.013176200138785153,-0.0005540402000880689,0.004138341092492782
1635521043744,2021-10-29T11:24:03.744,49.63,-0.015052640076978777,-0.0022554069871396723,0.0007865063649668986
1635521043754,2021-10-29T11:24:03.754,49.64,-0.012806899814836441,-0.0010838141093032535,-0.001349538523733209
1635521043764,2021-10-29T11:24:03.764,49.65,-0.007903604676980954,0.0013354220361133198,0.0019831351657937117
1635521043774,2021-10-29T11:24:03.774,49.66,0.0007971440018492692,0.0025147889437506198,0.007121985428297841
1635521043784,2021-10-29T11:24:03.784,49.67,0.010695993445381007,0.0012922774815568125,0.007266407438640618
1635521043794,2021-10-29T11:24:03.794,49.68,0.015347319540391247,-0.0017865043809187633,0.002704935168502467
1635521043804,2021-10-29T11:24:03.804,49.69,0.012869559098272143,-0.0038850544420139773,-0.0006847124978385834
1635521043814,2021-10-29T11:24:03.814,49.7,0.006281517815778404,-0.00206988780945987,-0.0010741622823641705
1635521043824,2021-10-29T11:24:03.824,49.71,-0.0018265607129140258,0.002408483818847426,-0.001619791645914527
1635521043834,2021-10-29T11:24:03.834,49.72,-0.007944536668403947,0.005138442489021555,-0.0035685150595547955
1635521043844,2021-10-29T11:24:03.844,49.73,-0.00814268077027266,0.004241112623603379,-0.0048187674083666615
1635521043854,2021-10-29T11:24:03.854,49.74,-0.0041831207806292785,0.002108703034023077,-0.004360159557271568
1635521043864,2021-10-29T11:24:03.864,49.75,-0.0011316110858918668,0.0016258356315668973,-0.0038662829067048466
1635521043874,2021-10-29T11:24:03.874,49.76,0.0005612832120759548,0.002941055026671524,-0.004827661623610023
1635521043884,2021-10-29T11:24:03.884,49.77,0.0030109432470761476,0.003984362996583561,-0.005493089204885613
1635521043894,2021-10-29T11:24:03.894,49.78,0.004379964819760967,0.0027339909364253634,-0.0022705302732441484
1635521043904,2021-10-29T11:24:03.904,49.79,0.0004183546519678053,-0.0009143575046646872,0.003769562543142107
1635521043914,2021-10-29T11:24:03.914,49.8,-0.010057055755825182,-0.004319273755803406,0.005342297182974789
1635521043924,2021-10-29T11:24:03.924,49.81,-0.022211236985351532,-0.004050903474617109,-0.00040571481345810074
1635521043934,2021-10-29T11:24:03.934,49.82,-0.026418739047983066,-0.0005961436676723076,-0.004716274588654648
1635521043944,2021-10-29T11:24:03.944,49.83,-0.018225302340031807,0.0008853351305722788,0.0008764089612652966
1635521043954,2021-10-29T11:24:03.954,49.84,-0.007423394120376492,-0.0024108167853296027,0.010998177591037986
1635521043964,2021-10-29T11:24:03.964,49.85,-0.005799473771664629,-0.0061131950822050935,0.014064982440374437
1635521043974,2021-10-29T11:24:03.974,49.86,-0.00847941373883877,-0.005054772132521722,0.007863730369026205
1635521043984,2021-10-29T11:24:03.984,49.87,-0.003370949681883967,-0.000889460813783566,-0.0008927937516109803
1635521043994,2021-10-29T11:24:03.994,49.88,0.006694010925179515,0.0015022280291972065,-0.006992105366006727
1635521044004,2021-10-29T11:24:04.004,49.89,0.009130294787714262,0.0014725274387146156,-0.009698036864295777
1635521044014,2021-10-29T11:24:04.014,49.9,0.0026063678083501044,0.0014925305012597491,-0.009825906935795256
1635521044024,2021-10-29T11:24:04.024,49.91,-0.002384483933733193,0.0017339766851236828,-0.008996264862348523
1635521044034,2021-10-29T11:24:04.034,49.92,0.0004914298415963894,0.00026958828194750264,-0.00941382151426355
1635521044044,2021-10-29T11:24:04.044,49.93,0.007087586039514024,-0.00292752367778751,-0.011609327986212862
1635521044054,2021-10-29T11:24:04.054,49.94,0.01068760581656593,-0.005382871087665739,-0.013515506168730311
1635521044064,2021-10-29T11:24:04.064,49.95,0.010156960350818648,-0.005574006141418514,-0.013158803107979624
1635521044074,2021-10-29T11:24:04.074,49.96,0.008811043558673634,-0.005187340597272031,-0.010977245106595356
1635521044084,2021-10-29T11:24:04.084,49.97,0.008446667301621354,-0.006630232615257078,-0.007938954340715057
1635521044094,2021-10-29T11:24:04.094,49.98,0.008367733648875074,-0.009404767443614351,-0.003441856841311224
1635521044104,2021-10-29T11:24:04.104,49.99,0.008790076208639253,-0.011095261585964716,0.0024539340132261594
1635521044114,2021-10-29T11:24:04.114,50.0,0.010351948927733081,-0.010953064919181927,0.006872714977015686
1635521044124,2021-10-29T11:24:04.124,50.01,0.011146660254493419,-0.010204084742778483,0.007037094574455893
1635521044134,2021-10-29T11:24:04.134,50.02,0.0089154345749566,-0.009919727317338107,0.004018667692401072
1635521044144,2021-10-29T11:24:04.144,50.03,0.005261190818483022,-0.009989083906218178,0.0014258337800497436
1635521044154,2021-10-29T11:24:04.154,50.04,0.003927310123370937,-0.009073740907132947,0.001132762189787073
1635521044164,2021-10-29T11:24:04.164,50.05,0.006160390924877234,-0.006197683647173859,0.002172622282733064
1635521044174,2021-10-29T11:24:04.174,50.06,0.01058509507236171,-0.003298464954417663,0.003474310912169485
1635521044184,2021-10-29T11:24:04.184,50.07,0.015763905025827245,-0.0030586983565023267,0.0053478730459578915
1635521044194,2021-10-29T11:24:04.194,50.08,0.01977708692590655,-0.0036654635942615483,0.007463072245013557
1635521044204,2021-10-29T11:24:04.204,50.09,0.019138197772947892,-0.0007064981116901974,0.007558694546298147
1635521044214,2021-10-29T11:24:04.214,50.1,0.012317535166353727,0.005780582647584244,0.004309947023293021
1635521044224,2021-10-29T11:24:04.224,50.11,0.0035540114429781534,0.011595663253468497,0.00029024427095923123
1635521044234,2021-10-29T11:24:04.234,50.12,-0.001173312879880332,0.0148002127784347,-0.000673219724184479
1635521044244,2021-10-29T11:24:04.244,50.13,-0.0014991641092019794,0.016775818183778178,0.0014342274278467276
1635521044254,2021-10-29T11:24:04.254,50.14,-0.0016302856046558067,0.01810976244087551,0.003504123978416009
1635521044264,2021-10-29T11:24:04.264,50.15,-0.002960405531020273,0.017764483825365416,0.004490318347898316
1635521044274,2021-10-29T11:24:04.274,50.16,-0.0029836872214327142,0.01573304822391213,0.005950359162139657
1635521044284,2021-10-29T11:24:04.284,50.17,-0.0009481648029681748,0.013546559105766328,0.007854798279296398
1635521044294,2021-10-29T11:24:04.294,50.18,0.0005705968580016353,0.012105319180471474,0.008347736729481702
1635521044304,2021-10-29T11:24:04.304,50.19,-0.00038825161890271065,0.010682887910968667,0.007499879548656337
1635521044314,2021-10-29T11:24:04.314,50.2,-0.0033079272247550475,0.008550221884372669,0.0074575261641219755
1635521044324,2021-10-29T11:24:04.324,50.21,-0.006763382945714736,0.006539972963179893,0.009079683481894377
1635521044334,2021-10-29T11:24:04.334,50.22,-0.009891944413401913,0.005650439310698602,0.010679810781041882
1635521044344,2021-10-29T11:24:04.344,50.23,-0.012997065568638258,0.0045842529057621775,0.01012688577948019
1635521044354,2021-10-29T11:24:04.354,50.24,-0.01629875676779513,0.0012199263240782003,0.007810544206791333
1635521044364,2021-10-29T11:24:04.364,50.25,-0.017402097884695232,-0.003093288420092248,0.006318475417179266
1635521044374,2021-10-29T11:24:04.374,50.26,-0.01342869905895619,-0.004322373388182508,0.006058094962287909
1635521044384,2021-10-29T11:24:04.384,50.27,-0.006635368741755276,-0.00201912387185072,0.004122621493206606
1635521044394,2021-10-29T11:24:04.394,50.28,-0.0023883358828946607,-0.00032793357578869546,-0.0005933728501374969
1635521044404,2021-10-29T11:24:04.404,50.29,-0.0010701004332290902,-0.0012532455700643257,-0.005028771577181367
1635521044414,2021-10-29T11:24:04.414,50.3,0.0013836640252967,-0.0021606818698938907,-0.0064740578239142685
1635521044424,2021-10-29T11:24:04.424,50.31,0.005404810194082373,-0.0012826108214874221,-0.005990184893985102
1635521044434,2021-10-29T11:24:04.434,50.32,0.006952872985313446,-7.784423543804968e-05,-0.0063610438066566575
1635521044444,2021-10-29T11:24:04.444,50.33,0.004006225608800502,0.0008711737903108317,-0.00885599737905932
1635521044454,2021-10-29T11:24:04.454,50.34,-0.0009294201639620771,0.003013916051852409,-0.012147793992706903
1635521044464,2021-10-29T11:24:04.464,50.35,-0.004011896178443931,0.006099982346381742,-0.013732096480216055
1635521044474,2021-10-29T11:24:04.474,50.36,-0.0035040042280946124,0.007541935386767805,-0.012660687367623373
1635521044484,2021-10-29T11:24:04.484,50.37,-0.0006824880713437524,0.006131973412044986,-0.01005409003121878
1635521044494,2021-10-29T11:24:04.494,50.38,0.0019794221816914837,0.003066731446351493,-0.006630622967154845
1635521044504,2021-10-29T11:24:04.504,50.39,0.0029519088778584704,-0.001267404606493222,-0.0017161605146466029
1635521044514,2021-10-29T11:24:04.514,50.4,0.0017614896779947053,-0.00788292692027723,0.004547806637962436
1635521044524,2021-10-29T11:24:04.524,50.41,-0.0009445627948683258,-0.014959777041007427,0.009870295565177552
1635521044534,2021-10-29T11:24:04.534,50.42,-0.0029305166871961942,-0.017414777730886212,0.012117984673292292
1635521044544,2021-10-29T11:24:04.544,50.43,-0.0028267488185691816,-0.014188666269356751,0.012119910443537833
1635521044554,2021-10-29T11:24:04.554,50.44,-0.0020773948242404374,-0.011155246701409462,0.012178127695737792
1635521044564,2021-10-29T11:24:04.564,50.45,-0.0007300176443336724,-0.012489933765470747,0.012193434327667101
1635521044574,2021-10-29T11:24:04.574,50.46,0.0043800022911677705,-0.01489645103503063,0.010220882527577548
1635521044584,2021-10-29T11:24:04.584,50.47,0.011616289275834375,-0.01396058742437287,0.006478999622424635
1635521044594,2021-10-29T11:24:04.594,50.48,0.012331265342870556,-0.009629270963975124,0.003157016231775962
1635521044604,2021-10-29T11:24:04.604,50.49,0.004175404419453028,-0.0037018076719048214,0.0006583178287520087
1635521044614,2021-10-29T11:24:04.614,50.5,-0.0025431592119690835,0.001978749162987051,-0.002493369408982627
1635521044624,2021-10-29T11:24:04.624,50.51,0.000469983672060799,0.005149506361253233,-0.006441071136205709
1635521044634,2021-10-29T11:24:04.634,50.52,0.007751544767257512,0.005277935575144865,-0.009438713663471173
1635521044644,2021-10-29T11:24:04.644,50.53,0.009890185807971724,0.004752914033279829,-0.010238050682744696
1635521044654,2021-10-29T11:24:04.654,50.54,0.0067553413989478745,0.005715606299556873,-0.009243405309199497
1635521044664,2021-10-29T11:24:04.664,50.55,0.004678127889452892,0.007145252023835082,-0.007407108730881306
1635521044674,2021-10-29T11:24:04.674,50.56,0.00626354723902497,0.0064175601491845615,-0.004986737386869717
1635521044684,2021-10-29T11:24:04.684,50.57,0.008139246621454625,0.003051632307880428,-0.0015928205058922374
1635521044694,2021-10-29T11:24:04.694,50.58,0.006167832911257099,-0.0006011607279543597,0.0028757250135483794
1635521044704,2021-10-29T11:24:04.704,50.59,0.0003192364315307899,-0.002749224590836646,0.007869152020647203
1635521044714,2021-10-29T11:24:04.714,50.6,-0.004791431791749566,-0.004451770090413194,0.012662588227357986
1635521044724,2021-10-29T11:24:04.724,50.61,-0.0046183329863369454,-0.007519273122968555,0.016303165146590335
1635521044734,2021-10-29T11:24:04.734,50.62,-0.0005774485700391211,-0.011551939817339886,0.017628099519567578
1635521044744,2021-10-29T11:24:04.744,50.63,0.0017464628136653647,-0.01378328345858976,0.016847313565526083
1635521044754,2021-10-29T11:24:04.754,50.64,0.001184190545813758,-0.011478020815658789,0.015687210796307013
1635521044764,2021-10-29T11:24:04.764,50.65,0.0021136317732418754,-0.005049372422456797,0.013974383215174923
1635521044774,2021-10-29T11:24:04.774,50.66,0.005804722670449837,0.0017345243335694822,0.00895988026816273
1635521044784,2021-10-29T11:24:04.784,50.67,0.008355077549705681,0.006190331097018709,0.0005348221294512504
1635521044794,2021-10-29T11:24:04.794,50.68,0.00808263131929598,0.009719871168631322,-0.006895423018856757
1635521044804,2021-10-29T11:24:04.804,50.69,0.007127812810072159,0.014229718511347553,-0.010068410802871273
1635521044814,2021-10-29T11:24:04.814,50.7,0.0063458088948982385,0.018249523152425125,-0.010084215297521069
1635521044824,2021-10-29T11:24:04.824,50.71,0.004474258272196992,0.019531392177494347,-0.00902396994337682
1635521044834,2021-10-29T11:24:04.834,50.72,0.000422483820135704,0.018888857955671357,-0.007716933620192807
1635521044844,2021-10-29T11:24:04.844,50.73,-0.005905520662246392,0.01834823573381831,-0.006540197008784657
1635521044854,2021-10-29T11:24:04.854,50.74,-0.012507004459621194,0.01757099516963074,-0.004870440446355127
1635521044864,2021-10-29T11:24:04.864,50.75,-0.015859145422897493,0.014970870427532108,-0.0012090940209699237
1635521044874,2021-10-29T11:24:04.874,50.76,-0.01495576006235985,0.010846207988819356,0.003935980212291539
1635521044884,2021-10-29T11:24:04.884,50.77,-0.012510780803924423,0.006803595910403554,0.008010733725417132
1635521044894,2021-10-29T11:24:04.894,50.78,-0.010707162716043724,0.0028766825046148024,0.010422528172781033
1635521044904,2021-10-29T11:24:04.904,50.79,-0.008702858708760766,-0.002370542862568723,0.01292478725036458
1635521044914,2021-10-29T11:24:04.914,50.8,-0.005795364499562602,-0.008600390275317149,0.015538331530975127
1635521044924,2021-10-29T11:24:04.924,50.81,-0.004130797942746968,-0.01267781961357587,0.016368130858585527
1635521044934,2021-10-29T11:24:04.934,50.82,-0.005749372097604059,-0.012429923851026196,0.01541302302837565
1635521044944,2021-10-29T11:24:04.944,50.83,-0.008536861020209958,-0.010016504191807947,0.014009302890803049
1635521044954,2021-10-29T11:24:04.954,50.84,-0.007927107401432707,-0.00915897290122193,0.011334136742936141
1635521044964,2021-10-29T11:24:04.964,50.85,-0.0022546441124734412,-0.009735216484679166,0.006081902288706687
1635521044974,2021-10-29T11:24:04.974,50.86,0.005954800603679741,-0.008139369733666088,-0.00011669393298773608
1635521044984,2021-10-29T11:24:04.984,50.87,0.013820508657093264,-0.002950857852289715,-0.004937091591868629
1635521044994,2021-10-29T11:24:04.994,50.88,0.02035424341172751,0.0031846482407329397,-0.008428629794504223
1635521045004,2021-10-29T11:24:05.004,50.89,0.024080125084000058,0.0077812885727340745,-0.011306290362599763
1635521045014,2021-10-29T11:24:05.014,50.9,0.021656485061950934,0.011032708766902129,-0.013297149021104545
1635521045024,2021-10-29T11:24:05.024,50.91,0.012309837483927943,0.013342166969883069,-0.014379418521738997
1635521045034,2021-10-29T11:24:05.034,50.92,0.0024366206541908773,0.013740531336337711,-0.015077791755523498
1635521045044,2021-10-29T11:24:05.044,50.93,0.0004995822044048015,0.01204736295580696,-0.015235243532923777
1635521045054,2021-10-29T11:24:05.054,50.94,0.006010526299062305,0.010314883725290474,-0.01401386728500599
1635521045064,2021-10-29T11:24:05.064,50.95,0.009860802338828585,0.010549625519309016,-0.011140119721148731
1635521045074,2021-10-29T11:24:05.074,50.96,0.008023092298410094,0.011851011373567463,-0.007438988811780043
1635521045084,2021-10-29T11:24:05.084,50.97,0.006779686547671298,0.011360323637716033,-0.003956068015722996
1635521045094,2021-10-29T11:24:05.094,50.98,0.01030952047820053,0.008079055964398923,-0.0008262253377040053
1635521045104,2021-10-29T11:24:05.104,50.99,0.012129486601217942,0.00424193467809458,0.002661094047238308
1635521045114,2021-10-29T11:24:05.114,51.0,0.005413632610449361,0.0023532827395803748,0.00659513093914099
1635521045124,2021-10-29T11:24:05.124,51.01,-0.005492953266744071,0.0019473914679638028,0.00945613370160657
1635521045134,2021-10-29T11:24:05.134,51.02,-0.01173704412858479,0.0004614497188224308,0.009948364425036268
1635521045144,2021-10-29T11:24:05.144,51.03,-0.012460122351584394,-0.0024591171671595356,0.008889601167494793
1635521045154,2021-10-29T11:24:05.154,51.04,-0.011719804387950419,-0.003500578310209619,0.0064154467823346085
1635521045164,2021-10-29T11:24:05.164,51.05,-0.008467086804094292,-0.0008499744448410532,0.00016130266850707977
1635521045174,2021-10-29T11:24:05.174,51.06,-0.00036790376786584983,0.0019813635349079377,-0.008331408868967424
1635521045184,2021-10-29T11:24:05.184,51.07,0.0074290172160562185,0.0018548193086564675,-0.010755368372402369
1635521045194,2021-10-29T11:24:05.194,51.08,0.007537555188156031,0.0013797960928380864,-0.004070639009640487
1635521045204,2021-10-29T11:24:05.204,51.09,-0.00019276323022017917,0.002923122989731472,0.0017622516266557968
1635521045214,2021-10-29T11:24:05.214,51.1,-0.010576139816396386,0.0034919519199405223,-0.0017750733060189624
1635521045224,2021-10-29T11:24:05.224,51.11,-0.01922001481610861,0.0016088702939922649,-0.008408654081050817
1635521045234,2021-10-29T11:24:05.234,51.12,-0.023095496396332422,0.0009178901133215123,-0.008714369804003464
1635521045244,2021-10-29T11:24:05.244,51.13,-0.019046744144411952,0.0021757937733632503,-0.004865924108297974
1635521045254,2021-10-29T11:24:05.254,51.14,-0.006412264614868411,0.001296633951623952,-0.003111384803609239
1635521045264,2021-10-29T11:24:05.264,51.15,0.008326238676698345,-0.002624217988014787,-0.0016761776614577705
1635521045274,2021-10-29T11:24:05.274,51.16,0.014807330217078352,-0.006571724597973041,0.003672356633187693
1635521045284,2021-10-29T11:24:05.284,51.17,0.010267728587817784,-0.009691304637132834,0.01019566596239965
1635521045294,2021-10-29T11:24:05.294,51.18,0.0020273768272600964,-0.012928143724940269,0.012887652781492035
1635521045304,2021-10-29T11:24:05.304,51.19,-0.004579620136717939,-0.01559995328528559,0.012797955223201719
1635521045314,2021-10-29T11:24:05.314,51.2,-0.011762807906132081,-0.016532575625427294,0.013833570993130193
1635521045324,2021-10-29T11:24:05.324,51.21,-0.01911647347330068,-0.016078873939489834,0.015289554405123352
1635521045334,2021-10-29T11:24:05.334,51.22,-0.019711545860358205,-0.015788270950244238,0.013431061056572258
1635521045344,2021-10-29T11:24:05.344,51.23,-0.011942632525721187,-0.016565326651310178,0.007927449759246065
1635521045354,2021-10-29T11:24:05.354,51.24,-0.004253366816531911,-0.01626794953355302,0.0018032676040288
1635521045364,2021-10-29T11:24:05.364,51.25,-0.0025871621899672807,-0.011327546485107521,-0.0034879711067782606
1635521045374,2021-10-29T11:24:05.374,51.26,-0.003010761023261955,-0.0031951503160706374,-0.009083629158337147
1635521045384,2021-10-29T11:24:05.384,51.27,-0.0011809609362880384,0.0012248987783413674,-0.015347689924034569
1635521045394,2021-10-29T11:24:05.394,51.28,0.0010201042509604213,-0.0006760028615717746,-0.020482946482145638
1635521045404,2021-10-29T11:24:05.404,51.29,0.0021642076441960797,-0.0026980812798648728,-0.023080260111154674
1635521045414,2021-10-29T11:24:05.414,51.3,0.004114942449950559,0.00034196534368574724,-0.02379779075332584
1635521045424,2021-10-29T11:24:05.424,51.31,0.005647911987484737,0.004637494122840289,-0.023479626298894975
1635521045434,2021-10-29T11:24:05.434,51.32,0.0036435422894882203,0.004144418277413426,-0.021679436314407413
1635521045444,2021-10-29T11:24:05.444,51.33,0.0006938345563700371,-0.0007832053338487373,-0.018163718510301855
1635521045454,2021-10-29T11:24:05.454,51.34,0.0014611060360635534,-0.005750818336679625,-0.014042222526395726
1635521045464,2021-10-29T11:24:05.464,51.35,0.00372353960262398,-0.00839700031417571,-0.010358017778810671
1635521045474,2021-10-29T11:24:05.474,51.36,0.00250726945556192,-0.00920779684205238,-0.006649224596756171
1635521045484,2021-10-29T11:24:05.484,51.37,-0.00020624201664610456,-0.009701350389193121,-0.0018289835440278017
1635521045494,2021-10-29T11:24:05.494,51.38,0.0009728689203742768,-0.011336939439852492,0.0035142160246126966
1635521045504,2021-10-29T11:24:05.504,51.39,0.004738586249436459,-0.014013528283747897,0.0067699563910236125
1635521045514,2021-10-29T11:24:05.514,51.4,0.005419409929197207,-0.01535223024953701,0.006711790105095752
1635521045524,2021-10-29T11:24:05.524,51.41,0.002499705827676323,-0.013386432610609213,0.005824466446446757
1635521045534,2021-10-29T11:24:05.534,51.42,-0.0004036357906948182,-0.009861260166248033,0.006320664046479381
1635521045544,2021-10-29T11:24:05.544,51.43,-0.0026914230423631747,-0.00876828767676956,0.005968428610320268
1635521045554,2021-10-29T11:24:05.554,51.44,-0.00607443478246468,-0.01092070959128319,0.002180685739366678
1635521045564,2021-10-29T11:24:05.564,51.45,-0.009649184035266909,-0.012028623244634672,-0.002474670536664006
1635521045574,2021-10-29T11:24:05.574,51.46,-0.009284539311483845,-0.008313815957139599,-0.004017253750080984
1635521045584,2021-10-29T11:24:05.584,51.47,-0.0009782709099383031,-0.002149917734789372,-0.0035730660826518283
1635521045594,2021-10-29T11:24:05.594,51.48,0.013750577921017814,0.001580962137519625,-0.005225480569913793
1635521045604,2021-10-29T11:24:05.604,51.49,0.025833315658400344,0.002844407734003933,-0.009688250886524485
1635521045614,2021-10-29T11:24:05.614,51.5,0.026408455029734133,0.005378834186535175,-0.014027782275834776
1635521045624,2021-10-29T11:24:05.624,51.51,0.016846062318563126,0.010175984924317118,-0.016107098387465383
1635521045634,2021-10-29T11:24:05.634,51.52,0.007139537453933507,0.014830846293339323,-0.01659368637562874
1635521045644,2021-10-29T11:24:05.644,51.53,0.004269166336511519,0.01765519911143045,-0.01689915889864195
1635521045654,2021-10-29T11:24:05.654,51.54,0.0056256156511875965,0.018720982252777255,-0.016830648933828185
