epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635521455813,2021-10-29T11:30:55.813,113.95,-1.3746787773390403e-06,-1.969785957447395e-06,1.0231736079845268e-05
1635521455863,2021-10-29T11:30:55.863,114.0,-3.1761324076034787e-06,-2.3050978026482983e-06,9.92866438944251e-06
1635521455913,2021-10-29T11:30:55.913,114.05,-3.904050982994318e-06,-2.7182714445957022e-06,9.6085161056804e-06
1635521455963,2021-10-29T11:30:55.963,114.1,-3.2000735343892913e-06,-2.940210976190119e-06,9.107617747312686e-06
1635521456013,2021-10-29T11:30:56.013,114.15,-2.2375766219755517e-06,-2.7578403209015927e-06,8.244336997316137e-06
1635521456063,2021-10-29T11:30:56.063,114.2,-2.2049796901455616e-06,-2.633128816378544e-06,6.971163578030328e-06
1635521456113,2021-10-29T11:30:56.113,114.25,-2.6126544848129577e-06,-3.0693207248849535e-06,5.584885817057875e-06
1635521456163,2021-10-29T11:30:56.163,114.3,-2.1610025332673925e-06,-3.811437071761758e-06,4.589712714314915e-06
1635521456213,2021-10-29T11:30:56.213,114.35,-1.0044366752776695e-06,-4.2092650489301725e-06,3.991049067538824e-06
1635521456263,2021-10-29T11:30:56.263,114.4,-6.321780602023294e-07,-4.006480792356733e-06,3.1061026387469143e-06
1635521456313,2021-10-29T11:30:56.313,114.45,-1.5634632829750837e-06,-3.4374038180167158e-06,1.4775317003810412e-06
1635521456363,2021-10-29T11:30:56.363,114.5,-2.6249699482645145e-06,-2.7609407587954223e-06,-6.145611830898723e-07
1635521456413,2021-10-29T11:30:56.413,114.55,-2.756251672271432e-06,-2.139118686399579e-06,-2.81632842939785e-06
1635521456463,2021-10-29T11:30:56.463,114.6,-2.3520580992255433e-06,-1.9689895953648905e-06,-4.9735021956083004e-06
1635521456513,2021-10-29T11:30:56.513,114.65,-2.2847634468337437e-06,-2.5144546669183352e-06,-6.686021474839183e-06
1635521456563,2021-10-29T11:30:56.563,114.7,-2.57272355865188e-06,-3.1274381325285356e-06,-7.769124799428875e-06
1635521456613,2021-10-29T11:30:56.613,114.75,-2.741545572909276e-06,-2.9793623507510783e-06,-8.955247215825108e-06
1635521456663,2021-10-29T11:30:56.663,114.8,-2.702476915141912e-06,-2.386918948730652e-06,-1.0816623108686438e-05
1635521456713,2021-10-29T11:30:56.713,114.85,-2.6839696123307405e-06,-2.1328813656421924e-06,-1.25578404621562e-05
1635521456763,2021-10-29T11:30:56.763,114.9,-2.901909217543573e-06,-2.0540737706879075e-06,-1.3292371606601851e-05
1635521456813,2021-10-29T11:30:56.813,114.95,-3.418503334011866e-06,-1.6032523778774252e-06,-1.3584506141164036e-05
1635521456863,2021-10-29T11:30:56.863,115.0,-3.898825171509436e-06,-1.129223796489101e-06,-1.4252870356977765e-05
1635521456913,2021-10-29T11:30:56.913,115.05,-3.8389540251315785e-06,-1.3971643862578001e-06,-1.482176319057851e-05
1635521456963,2021-10-29T11:30:56.963,115.1,-3.227982542368965e-06,-2.2577169869076763e-06,-1.459148679486758e-05
1635521457013,2021-10-29T11:30:57.013,115.15,-2.4923165854871305e-06,-2.7781312752476426e-06,-1.3991217449647735e-05
1635521457063,2021-10-29T11:30:57.063,115.2,-1.9816243441511573e-06,-2.610370592914642e-06,-1.3635924695792838e-05
1635521457113,2021-10-29T11:30:57.113,115.25,-1.9586641073065945e-06,-2.387338361744693e-06,-1.3247791493830855e-05
1635521457163,2021-10-29T11:30:57.163,115.3,-2.4942523341006174e-06,-2.577333745220927e-06,-1.2424262393057923e-05
1635521457213,2021-10-29T11:30:57.213,115.35,-3.029274169056042e-06,-2.8600643997102643e-06,-1.1413474232429238e-05
1635521457263,2021-10-29T11:30:57.263,115.4,-2.8678929638264484e-06,-3.020083874619458e-06,-1.0542291106612874e-05
1635521457313,2021-10-29T11:30:57.313,115.45,-2.228275622356806e-06,-3.3198367896849357e-06,-9.653610702428312e-06
1635521457363,2021-10-29T11:30:57.363,115.5,-1.8743790351260765e-06,-3.5734280661624113e-06,-8.439945601901128e-06
1635521457413,2021-10-29T11:30:57.413,115.55,-1.865927307125387e-06,-3.2304860333111536e-06,-6.9050599751011784e-06
1635521457463,2021-10-29T11:30:57.463,115.6,-1.6996704087006127e-06,-2.622641241775356e-06,-5.376976136284297e-06
1635521457513,2021-10-29T11:30:57.513,115.65,-1.3921258662173993e-06,-2.614114268749171e-06,-4.331722353828659e-06
1635521457563,2021-10-29T11:30:57.563,115.7,-1.4014518945413826e-06,-3.017260542184044e-06,-4.178929398609511e-06
1635521457613,2021-10-29T11:30:57.613,115.75,-1.7479543543820346e-06,-2.8164172757034875e-06,-4.8678138082047875e-06
1635521457663,2021-10-29T11:30:57.663,115.8,-2.0128042383329826e-06,-1.81965623007925e-06,-5.766702722930864e-06
1635521457713,2021-10-29T11:30:57.713,115.85,-1.8923372259778355e-06,-8.967116651466738e-07,-6.343520638703609e-06
1635521457763,2021-10-29T11:30:57.763,115.9,-1.2673165798732937e-06,-6.920899683418453e-07,-6.788069329149736e-06
1635521457813,2021-10-29T11:30:57.813,115.95,-2.2431445911220318e-07,-8.509805563243554e-07,-7.532993502951277e-06
1635521457863,2021-10-29T11:30:57.863,116.0,7.130791135878454e-07,-5.89759731771523e-07,-8.514493165258092e-06
1635521457913,2021-10-29T11:30:57.913,116.05,9.21337947193645e-07,2.712725287888703e-07,-9.390931928727322e-06
1635521457963,2021-10-29T11:30:57.963,116.1,3.872157827826963e-07,1.3102960586563913e-06,-1.012500302464166e-05
1635521458013,2021-10-29T11:30:58.013,116.15,-1.9445516408782232e-07,2.5596926133317168e-06,-1.093498688260303e-05
1635521458063,2021-10-29T11:30:58.063,116.2,-5.7109184347755085e-08,4.460340015391603e-06,-1.1902373523986134e-05
1635521458113,2021-10-29T11:30:58.113,116.25,7.444509627004258e-07,6.49740070643594e-06,-1.2920542069783396e-05
1635521458163,2021-10-29T11:30:58.163,116.3,1.1922000224124499e-06,7.498058805919267e-06,-1.4052485586397901e-05
1635521458213,2021-10-29T11:30:58.213,116.35,6.634406182672719e-07,7.5739331068514045e-06,-1.554775461544885e-05
1635521458263,2021-10-29T11:30:58.263,116.4,-4.697760822323206e-08,7.986554958172567e-06,-1.7115231983729943e-05
1635521458313,2021-10-29T11:30:58.313,116.45,-3.187244174918879e-08,8.972122749153469e-06,-1.7907326595945614e-05
1635521458363,2021-10-29T11:30:58.363,116.5,2.993598068405152e-07,9.442886905508855e-06,-1.7802445253801653e-05
1635521458413,2021-10-29T11:30:58.413,116.55,2.887785507379233e-07,9.00931242350912e-06,-1.7521734317315755e-05
1635521458463,2021-10-29T11:30:58.463,116.6,3.7082723296425925e-07,8.783914786073947e-06,-1.7131712753640985e-05
1635521458513,2021-10-29T11:30:58.513,116.65,1.0155764876059206e-06,9.66354203637615e-06,-1.6085340555000672e-05
1635521458563,2021-10-29T11:30:58.563,116.7,1.515226250788118e-06,1.081640100501326e-05,-1.4721845291655861e-05
1635521458613,2021-10-29T11:30:58.613,116.75,1.1548533649442325e-06,1.06817426763804e-05,-1.3900519184955924e-05
1635521458663,2021-10-29T11:30:58.663,116.8,4.896622942786569e-07,9.11685530480481e-06,-1.3480775267795866e-05
1635521458713,2021-10-29T11:30:58.713,116.85,3.6728592776280383e-07,7.706822944524607e-06,-1.2759078592194518e-05
1635521458763,2021-10-29T11:30:58.763,116.9,6.840358878217912e-07,7.951091032645993e-06,-1.177981667251826e-05
1635521458813,2021-10-29T11:30:58.813,116.95,8.3580455630931e-07,9.750690695425069e-06,-1.0972272038004508e-05
1635521458863,2021-10-29T11:30:58.863,117.0,6.800185110751578e-07,1.1171313409349193e-05,-1.0282540911933978e-05
1635521458913,2021-10-29T11:30:58.913,117.05,6.551490852393024e-07,9.560960388315654e-06,-9.46472961188069e-06
1635521458963,2021-10-29T11:30:58.963,117.1,1.1409719702981502e-06,4.639927184485158e-06,-8.34040033726677e-06
1635521459013,2021-10-29T11:30:59.013,117.15,1.8204592310831323e-06,-4.450539770778989e-08,-6.439121287065962e-06
1635521459063,2021-10-29T11:30:59.063,117.2,1.961510083531836e-06,-1.2281964361424567e-06,-3.439247392501546e-06
1635521459113,2021-10-29T11:30:59.113,117.25,1.4196773817682853e-06,9.601271564640152e-08,-8.605232691905147e-09
1635521459163,2021-10-29T11:30:59.163,117.3,8.315866782239232e-07,1.1232234545926336e-06,2.8326671530226727e-06
1635521459213,2021-10-29T11:30:59.213,117.35,5.98455442797666e-07,1.0747952275580224e-06,4.9027789759107006e-06
1635521459263,2021-10-29T11:30:59.263,117.4,3.9748220462715943e-07,6.725601530684326e-07,6.505854527718383e-06
1635521459313,2021-10-29T11:30:59.313,117.45,-1.4533062829491744e-08,1.5046661101724637e-07,7.51803412532659e-06
1635521459363,2021-10-29T11:30:59.363,117.5,-4.1464090255109404e-07,-7.15163403983327e-07,7.677169089260588e-06
1635521459413,2021-10-29T11:30:59.413,117.55,-6.871925498527095e-07,-1.7233302310251833e-06,7.249614332353496e-06
1635521459463,2021-10-29T11:30:59.463,117.6,-9.183898126466318e-07,-2.3173621265973277e-06,6.891317382972865e-06
1635521459513,2021-10-29T11:30:59.513,117.65,-1.0978721189013195e-06,-2.422966548376577e-06,7.116301816841335e-06
1635521459563,2021-10-29T11:30:59.563,117.7,-1.2039980363483255e-06,-2.5470235475851434e-06,7.879467709015398e-06
1635521459613,2021-10-29T11:30:59.613,117.75,-1.154786019317272e-06,-2.7932698085242187e-06,8.491590191721657e-06
1635521459663,2021-10-29T11:30:59.663,117.8,-8.142748632270245e-07,-2.7461138815650808e-06,8.274148956371149e-06
1635521459713,2021-10-29T11:30:59.713,117.85,-5.016053116884729e-07,-2.6280508046075036e-06,7.417235986270383e-06
1635521459763,2021-10-29T11:30:59.763,117.9,-7.813727205485173e-07,-3.1973996822040117e-06,6.773611235477886e-06
1635521459813,2021-10-29T11:30:59.813,117.95,-1.302602649719521e-06,-4.198680178965997e-06,6.787559383577932e-06
1635521459863,2021-10-29T11:30:59.863,118.0,-9.522123938920588e-07,-4.374673979472626e-06,7.053765003565685e-06
1635521459913,2021-10-29T11:30:59.913,118.05,2.2644567794933286e-07,-3.3476556329818697e-06,6.9493400797079644e-06
1635521459963,2021-10-29T11:30:59.963,118.1,6.650673479425527e-07,-2.3479217726191694e-06,6.325896268355907e-06
1635521460013,2021-10-29T11:31:00.013,118.15,-2.9337312973355145e-07,-2.7046800347626523e-06,5.54188747763203e-06
1635521460063,2021-10-29T11:31:00.063,118.2,-1.222611498328121e-06,-4.159961828504169e-06,5.139937288514474e-06
1635521460113,2021-10-29T11:31:00.113,118.25,-9.376108912676564e-07,-5.0416175739376446e-06,5.492424591191595e-06
1635521460163,2021-10-29T11:31:00.163,118.3,-2.2093528957667684e-07,-4.253755904071043e-06,6.54019814113718e-06
1635521460213,2021-10-29T11:31:00.213,118.35,-1.8719623417328635e-07,-2.7378130360784866e-06,7.945571890207705e-06
1635521460263,2021-10-29T11:31:00.263,118.4,-5.964722752165551e-07,-2.1679822029828808e-06,9.397500451314832e-06
1635521460313,2021-10-29T11:31:00.313,118.45,-6.604895162385376e-07,-2.645484534738782e-06,1.0543096514684874e-05
1635521460363,2021-10-29T11:31:00.363,118.5,-3.1054142347765924e-07,-3.000214616205949e-06,1.1090959841341781e-05
1635521460413,2021-10-29T11:31:00.413,118.55,-1.5040737910984887e-07,-2.8650447799943112e-06,1.1316277014256976e-05
1635521460463,2021-10-29T11:31:00.463,118.6,-6.592916093930558e-07,-2.876479383991173e-06,1.1800993083723005e-05
1635521460513,2021-10-29T11:31:00.513,118.65,-1.4929405842348058e-06,-3.160235843448958e-06,1.2523845471621264e-05
1635521460563,2021-10-29T11:31:00.563,118.7,-1.7638486481282199e-06,-3.0452730533033664e-06,1.3064401772694728e-05
1635521460613,2021-10-29T11:31:00.613,118.75,-1.2981704646154835e-06,-2.309068488629836e-06,1.3525645851585378e-05
1635521460663,2021-10-29T11:31:00.663,118.8,-8.625645707635208e-07,-1.7140184369180668e-06,1.4126017933331655e-05
1635521460713,2021-10-29T11:31:00.713,118.85,-7.980272241897183e-07,-1.962716396842356e-06,1.4305821124864398e-05
1635521460763,2021-10-29T11:31:00.763,118.9,-6.411692059245646e-07,-2.714292221413112e-06,1.3566318715162137e-05
1635521460813,2021-10-29T11:31:00.813,118.95,-3.7279153584969194e-07,-3.0901472664068507e-06,1.268877669870126e-05
1635521460863,2021-10-29T11:31:00.863,119.0,-5.85389865150269e-07,-2.817992557124854e-06,1.2842703945445809e-05
1635521460913,2021-10-29T11:31:00.913,119.05,-1.2799995823842031e-06,-2.4789374096020686e-06,1.3962261409997914e-05
1635521460963,2021-10-29T11:31:00.963,119.1,-1.8388717371650204e-06,-2.6649463501635154e-06,1.4984067019246436e-05
1635521461013,2021-10-29T11:31:01.013,119.15,-2.012750091562351e-06,-3.1928256002039683e-06,1.5256793470802417e-05
1635521461063,2021-10-29T11:31:01.063,119.2,-1.8745440079473442e-06,-3.5183619490570396e-06,1.5056055981410493e-05
1635521461113,2021-10-29T11:31:01.113,119.25,-1.3159599568672874e-06,-3.6116356740842314e-06,1.4998433110398306e-05
1635521461163,2021-10-29T11:31:01.163,119.3,-4.984464531057162e-07,-3.6982404515955483e-06,1.530194660863928e-05
1635521461213,2021-10-29T11:31:01.213,119.35,-1.9537979056382857e-07,-3.6352516492962837e-06,1.557513309296128e-05
1635521461263,2021-10-29T11:31:01.263,119.4,-7.655736601991244e-07,-3.400016336283654e-06,1.539868986460879e-05
1635521461313,2021-10-29T11:31:01.313,119.45,-1.2722707026806379e-06,-3.4534270233054864e-06,1.4965863822445032e-05
1635521461363,2021-10-29T11:31:01.363,119.5,-6.367111177232241e-07,-3.81506278759629e-06,1.459611827976716e-05
1635521461413,2021-10-29T11:31:01.413,119.55,6.975913114639208e-07,-3.695996355126289e-06,1.3946046335995984e-05
1635521461463,2021-10-29T11:31:01.463,119.6,1.324074427316669e-06,-2.8897460537113007e-06,1.2732170199490633e-05
1635521461513,2021-10-29T11:31:01.513,119.65,8.215969545086947e-07,-2.5350911090715492e-06,1.1704116154671132e-05
1635521461563,2021-10-29T11:31:01.563,119.7,1.211493446112004e-07,-3.3566985528634525e-06,1.1519494585497746e-05
1635521461613,2021-10-29T11:31:01.613,119.75,-7.014671709741582e-09,-4.212666678993488e-06,1.1388104638390766e-05
1635521461663,2021-10-29T11:31:01.663,119.8,8.38841280347949e-08,-3.928593917233215e-06,1.033702528225188e-05
1635521461713,2021-10-29T11:31:01.713,119.85,-2.166608963522596e-07,-3.3284198090947325e-06,8.912674730023266e-06
1635521461763,2021-10-29T11:31:01.763,119.9,-6.797807378150796e-07,-3.669317690776548e-06,8.19311225952723e-06
1635521461813,2021-10-29T11:31:01.813,119.95,-6.550847827656531e-07,-4.460970571256454e-06,8.068736552666783e-06
1635521461863,2021-10-29T11:31:01.863,120.0,-1.696669848862434e-07,-4.559749993264319e-06,7.751021525797216e-06
1635521461913,2021-10-29T11:31:01.913,120.05,7.044923581398985e-08,-4.103591574958278e-06,7.174398786444185e-06
1635521461963,2021-10-29T11:31:01.963,120.1,-3.013747656885763e-07,-3.9334442373823445e-06,6.914098208586339e-06
1635521462013,2021-10-29T11:31:02.013,120.15,-8.800665812499508e-07,-4.181353297964474e-06,7.203687918104145e-06
1635521462063,2021-10-29T11:31:02.063,120.2,-1.2414939424263025e-06,-4.511298342708666e-06,7.625488994538425e-06
1635521462113,2021-10-29T11:31:02.113,120.25,-1.4347331834255212e-06,-4.900013630912599e-06,7.624071962739861e-06
1635521462163,2021-10-29T11:31:02.163,120.3,-1.3683214697438505e-06,-5.368181461141468e-06,7.141900770080795e-06
1635521462213,2021-10-29T11:31:02.213,120.35,-6.957681785013775e-07,-5.586853745726357e-06,6.6272258722079615e-06
1635521462263,2021-10-29T11:31:02.263,120.4,1.5829834584007268e-07,-5.355129973466607e-06,6.358252762922345e-06
1635521462313,2021-10-29T11:31:02.313,120.45,1.1005089143791218e-07,-5.016223123541459e-06,6.19038005340809e-06
1635521462363,2021-10-29T11:31:02.363,120.5,-8.308523537934676e-07,-4.927531928869686e-06,6.11595094248166e-06
1635521462413,2021-10-29T11:31:02.413,120.55,-1.3570433400228e-06,-4.896231128227607e-06,6.2946301705697396e-06
1635521462463,2021-10-29T11:31:02.463,120.6,-9.711171775078529e-07,-4.6820390615374114e-06,6.334120613930795e-06
1635521462513,2021-10-29T11:31:02.513,120.65,-6.242369891572946e-07,-4.652452619682703e-06,5.528441040040455e-06
1635521462563,2021-10-29T11:31:02.563,120.7,-7.743266223448456e-07,-5.244020288603165e-06,4.07139663190731e-06
1635521462613,2021-10-29T11:31:02.613,120.75,-6.780985537762234e-07,-6.1841792062711015e-06,3.107856636016147e-06
1635521462663,2021-10-29T11:31:02.663,120.8,-5.605913885650199e-08,-6.758177380030246e-06,3.232709257235809e-06
1635521462713,2021-10-29T11:31:02.713,120.85,3.324073775906649e-07,-6.404097084457437e-06,3.588352702924098e-06
1635521462763,2021-10-29T11:31:02.763,120.9,8.533604445123452e-08,-5.075355205602868e-06,2.937706154240404e-06
1635521462813,2021-10-29T11:31:02.813,120.95,-3.3630170959002623e-07,-3.5122857073118845e-06,1.3383718940888936e-06
1635521462863,2021-10-29T11:31:02.863,121.0,-5.094827483986154e-07,-2.6876623842674075e-06,7.859499898997779e-08
1635521462913,2021-10-29T11:31:02.913,121.05,-3.213436417905293e-07,-2.6005798382721653e-06,-2.0200438493343643e-08
1635521462963,2021-10-29T11:31:02.963,121.1,3.741271046401134e-07,-2.331697588439971e-06,5.922425160949017e-07
1635521463013,2021-10-29T11:31:03.013,121.15,1.4131928842807475e-06,-1.657808310109963e-06,1.1286243251848587e-06
1635521463063,2021-10-29T11:31:03.063,121.2,2.0328627033642275e-06,-1.582478587211049e-06,1.3533420658263048e-06
1635521463113,2021-10-29T11:31:03.113,121.25,1.7968884502636053e-06,-2.3351378267370564e-06,1.41482473551684e-06
1635521463163,2021-10-29T11:31:03.163,121.3,1.3738707542274636e-06,-2.2244124399948293e-06,1.3582973638243215e-06
1635521463213,2021-10-29T11:31:03.213,121.35,1.6029696295923411e-06,-2.3511009253399134e-07,1.1454687361780416e-06
1635521463263,2021-10-29T11:31:03.263,121.4,2.351647709119219e-06,1.910347502460325e-06,1.0741540328617687e-06
1635521463313,2021-10-29T11:31:03.313,121.45,2.972267548927254e-06,2.403498898695717e-06,1.6339123433424894e-06
1635521463363,2021-10-29T11:31:03.363,121.5,3.237739391301654e-06,2.127538642889591e-06,2.6863853051235006e-06
1635521463413,2021-10-29T11:31:03.413,121.55,3.3510243355684883e-06,2.7941914650492695e-06,3.324807358160678e-06
1635521463463,2021-10-29T11:31:03.463,121.6,3.4925130793672385e-06,4.230024980585175e-06,2.787791458909212e-06
1635521463513,2021-10-29T11:31:03.513,121.65,3.5697306866058675e-06,5.2419179378204945e-06,1.1878248975610019e-06
1635521463563,2021-10-29T11:31:03.563,121.7,3.376972261481355e-06,5.647055818337393e-06,-6.001329310373868e-07
1635521463613,2021-10-29T11:31:03.613,121.75,2.996412533957432e-06,5.967529733764802e-06,-1.6757888861965009e-06
1635521463663,2021-10-29T11:31:03.663,121.8,2.7399147515649816e-06,6.2090226462752285e-06,-2.104857749556307e-06
1635521463713,2021-10-29T11:31:03.713,121.85,2.7144426988874604e-06,6.188711019358634e-06,-2.937319626457464e-06
1635521463763,2021-10-29T11:31:03.763,121.9,2.855162300284626e-06,6.2064069765548425e-06,-4.613535469111372e-06
1635521463813,2021-10-29T11:31:03.813,121.95,3.1684977042452685e-06,6.523403939934028e-06,-6.089247526996532e-06
1635521463863,2021-10-29T11:31:03.863,122.0,3.4879866683594357e-06,7.065771008920068e-06,-6.452450928218763e-06
1635521463913,2021-10-29T11:31:03.913,122.05,3.3670959874642705e-06,7.913821955459964e-06,-6.321484480150624e-06
1635521463963,2021-10-29T11:31:03.963,122.1,2.759874208988412e-06,8.959711530624239e-06,-6.754070604443935e-06
1635521464013,2021-10-29T11:31:04.013,122.15,2.395047953192564e-06,9.3677636021237e-06,-7.978395603674155e-06
1635521464063,2021-10-29T11:31:04.063,122.2,2.839215526007419e-06,8.69000121672905e-06,-9.662904315830286e-06
1635521464113,2021-10-29T11:31:04.113,122.25,3.6235879739330888e-06,7.873549405432102e-06,-1.127942647641282e-05
1635521464163,2021-10-29T11:31:04.163,122.3,3.9803258564129705e-06,7.92116706976668e-06,-1.2282111065213315e-05
1635521464213,2021-10-29T11:31:04.213,122.35,3.896659622023045e-06,8.451521186251696e-06,-1.2809726598927617e-05
1635521464263,2021-10-29T11:31:04.263,122.4,3.6917760862091416e-06,8.660698551513394e-06,-1.3621383851075593e-05
1635521464313,2021-10-29T11:31:04.313,122.45,3.294062092508171e-06,8.724674763102894e-06,-1.485844409288043e-05
1635521464363,2021-10-29T11:31:04.363,122.5,2.8196356422351287e-06,9.233815188698614e-06,-1.5822088490468146e-05
1635521464413,2021-10-29T11:31:04.413,122.55,2.93925165191192e-06,9.97394245713305e-06,-1.614474860566286e-05
1635521464463,2021-10-29T11:31:04.463,122.6,3.7382541184521767e-06,1.0262564247479148e-05,-1.620911669369905e-05
1635521464513,2021-10-29T11:31:04.513,122.65,4.274547529873794e-06,1.0128574336173413e-05,-1.645598048717008e-05
1635521464563,2021-10-29T11:31:04.563,122.7,4.049099520523496e-06,1.0120945909497773e-05,-1.6935906820408372e-05
1635521464613,2021-10-29T11:31:04.613,122.75,3.7493959833518376e-06,1.0141472224046633e-05,-1.7372501901349307e-05
1635521464663,2021-10-29T11:31:04.663,122.8,3.953457589478474e-06,9.686369775989219e-06,-1.7551883510045308e-05
1635521464713,2021-10-29T11:31:04.713,122.85,4.2449935782924815e-06,8.981107835993015e-06,-1.7815996657312674e-05
1635521464763,2021-10-29T11:31:04.763,122.9,4.086562157093548e-06,8.54810884742885e-06,-1.8654681045454997e-05
1635521464813,2021-10-29T11:31:04.813,122.95,3.6143018448398965e-06,8.188978499055669e-06,-1.973630965228083e-05
1635521464863,2021-10-29T11:31:04.863,123.0,3.1942579994637656e-06,7.639532300928171e-06,-2.032569471212122e-05
1635521464913,2021-10-29T11:31:04.913,123.05,2.9674259449057567e-06,7.401846695913798e-06,-2.0564989469716575e-05
1635521464963,2021-10-29T11:31:04.963,123.1,3.0949156568284684e-06,7.861405158600363e-06,-2.112069393679659e-05
1635521465013,2021-10-29T11:31:05.013,123.15,3.6992895517332986e-06,8.438594516057277e-06,-2.1797606897664632e-05
1635521465063,2021-10-29T11:31:05.063,123.2,4.332587323881742e-06,8.417539734359075e-06,-2.182688571616176e-05
1635521465113,2021-10-29T11:31:05.113,123.25,4.319218216019006e-06,7.92185776842316e-06,-2.134857220924343e-05
1635521465163,2021-10-29T11:31:05.163,123.3,3.891935109462555e-06,7.510112318557207e-06,-2.132458102764678e-05
1635521465213,2021-10-29T11:31:05.213,123.35,4.021267508073213e-06,7.343802631777181e-06,-2.203044803007701e-05
1635521465263,2021-10-29T11:31:05.263,123.4,4.7360714218350456e-06,7.271078180523897e-06,-2.2855902942766696e-05
1635521465313,2021-10-29T11:31:05.313,123.45,4.830446375199642e-06,7.399834926994747e-06,-2.3600046845735445e-05
1635521465363,2021-10-29T11:31:05.363,123.5,3.858792988190216e-06,8.035351540497995e-06,-2.4683451784247458e-05
1635521465413,2021-10-29T11:31:05.413,123.55,2.995007256914681e-06,9.062274107457304e-06,-2.6148629625603927e-05
1635521465463,2021-10-29T11:31:05.463,123.6,3.060077848517981e-06,9.7967069035839e-06,-2.77044234879196e-05
1635521465513,2021-10-29T11:31:05.513,123.65,3.2274406309009335e-06,9.647962080066105e-06,-2.9298976598938413e-05
1635521465563,2021-10-29T11:31:05.563,123.7,2.6973537106576167e-06,8.742517441619648e-06,-3.063827793151972e-05
1635521465613,2021-10-29T11:31:05.613,123.75,2.139762565622316e-06,7.843411722360269e-06,-3.1228497537017235e-05
1635521465663,2021-10-29T11:31:05.663,123.8,2.317327013512143e-06,7.870044393424134e-06,-3.1447448355566424e-05
1635521465713,2021-10-29T11:31:05.713,123.85,2.713024403328642e-06,9.011962187925339e-06,-3.200557273990027e-05
1635521465763,2021-10-29T11:31:05.763,123.9,2.7878608572670566e-06,9.581242630165208e-06,-3.244175917120383e-05
1635521465813,2021-10-29T11:31:05.813,123.95,3.0448023932133106e-06,7.116326563616507e-06,-3.195865091017066e-05
1635521465863,2021-10-29T11:31:05.863,124.0,3.5138748749824096e-06,2.482884719880533e-06,-3.116128362124869e-05
1635521465913,2021-10-29T11:31:05.913,124.05,3.107291842173494e-06,4.626332716569001e-07,-3.114102994548784e-05
1635521465963,2021-10-29T11:31:05.963,124.1,1.7762397216861984e-06,3.1813709760900382e-06,-3.150460130311526e-05
1635521466013,2021-10-29T11:31:06.013,124.15,1.0808664496388111e-06,6.416449283973615e-06,-3.097703804582412e-05
1635521466063,2021-10-29T11:31:06.063,124.2,1.6098582270368525e-06,6.0440344148834e-06,-2.949319725027185e-05
1635521466113,2021-10-29T11:31:06.113,124.25,2.086636344090397e-06,3.843758839385025e-06,-2.8213281468528856e-05
1635521466163,2021-10-29T11:31:06.163,124.3,1.637234328038481e-06,3.3316362520296404e-06,-2.7628386051946006e-05
1635521466213,2021-10-29T11:31:06.213,124.35,9.765739426954414e-07,3.83174499933122e-06,-2.6980628753239763e-05
1635521466263,2021-10-29T11:31:06.263,124.4,9.914472646668045e-07,2.072857593039898e-06,-2.560299303065087e-05
1635521466313,2021-10-29T11:31:06.313,124.45,1.5157027465053676e-06,-2.5222770258802074e-06,-2.3601019882061668e-05
1635521466363,2021-10-29T11:31:06.363,124.5,1.7299133721619213e-06,-6.979982590032436e-06,-2.117072474438576e-05
1635521466413,2021-10-29T11:31:06.413,124.55,1.105848235991877e-06,-8.55160982812742e-06,-1.8407860979805593e-05
1635521466463,2021-10-29T11:31:06.463,124.6,-7.01170105535948e-08,-7.126608184766255e-06,-1.5663404736505435e-05
1635521466513,2021-10-29T11:31:06.513,124.65,-9.256525639610384e-07,-4.439350071091265e-06,-1.3106093576612282e-05
1635521466563,2021-10-29T11:31:06.563,124.7,-9.221120894547086e-07,-2.7062261872216413e-06,-1.0397509859663055e-05
1635521466613,2021-10-29T11:31:06.613,124.75,-4.2176061842947917e-07,-3.062350061131555e-06,-7.503556488557762e-06
1635521466663,2021-10-29T11:31:06.663,124.8,-5.341793460182061e-09,-4.370122576116147e-06,-4.937667795859374e-06
1635521466713,2021-10-29T11:31:06.713,124.85,3.2058241617802764e-07,-4.763867864606068e-06,-2.7237176523786592e-06
1635521466763,2021-10-29T11:31:06.763,124.9,6.879884566281601e-07,-4.0497959974435195e-06,-3.247872448607743e-07
1635521466813,2021-10-29T11:31:06.813,124.95,8.74152903969456e-07,-3.2283461712309723e-06,2.1084067775911806e-06
1635521466863,2021-10-29T11:31:06.863,125.0,9.153148777810506e-07,-2.72297300565769e-06,3.8200892114630755e-06
1635521466913,2021-10-29T11:31:06.913,125.05,1.3406627692912312e-06,-2.539472650806587e-06,4.9238389756418644e-06
1635521466963,2021-10-29T11:31:06.963,125.1,2.2643363177446156e-06,-3.028175372595134e-06,6.309165757151391e-06
1635521467013,2021-10-29T11:31:07.013,125.15,3.1192192694029412e-06,-3.984781111927077e-06,8.067325497140569e-06
1635521467063,2021-10-29T11:31:07.063,125.2,3.456091894751819e-06,-4.094405688957106e-06,9.465996788193483e-06
1635521467113,2021-10-29T11:31:07.113,125.25,3.251378421860391e-06,-2.8131117256395254e-06,1.0302453444354837e-05
1635521467163,2021-10-29T11:31:07.163,125.3,2.660828041116564e-06,-1.4926541544428793e-06,1.0942371851141075e-05
1635521467213,2021-10-29T11:31:07.213,125.35,2.075711699593029e-06,-1.1291502717411295e-06,1.1376785478799263e-05
