epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636122942439,2021-11-05T10:35:42.439,97.950,-0.000016750,0.000008375,-0.000193438
1636122942489,2021-11-05T10:35:42.489,98.000,-0.000018188,0.000008750,-0.000193750
1636122942539,2021-11-05T10:35:42.539,98.050,-0.000018875,0.000007313,-0.000193813
1636122942589,2021-11-05T10:35:42.589,98.100,-0.000018562,0.000007625,-0.000193813
1636122942639,2021-11-05T10:35:42.639,98.150,-0.000017437,-0.000005750,-0.000192625
1636122942689,2021-11-05T10:35:42.689,98.200,-0.000018188,0.000008750,-0.000194875
1636122942739,2021-11-05T10:35:42.739,98.250,-0.000019625,0.000005813,-0.000195688
1636122942789,2021-11-05T10:35:42.789,98.300,-0.000018562,0.000008375,-0.000193813
1636122942839,2021-11-05T10:35:42.839,98.350,-0.000018875,0.000007625,-0.000194875
1636122942889,2021-11-05T10:35:42.889,98.400,-0.000020000,0.000008750,-0.000193813
1636122942939,2021-11-05T10:35:42.939,98.450,-0.000017812,0.000008000,-0.000195313
1636122942989,2021-11-05T10:35:42.989,98.500,-0.000016375,0.000007313,-0.000193063
1636122943039,2021-11-05T10:35:43.039,98.550,-0.000019625,0.000006562,-0.000195250
1636122943089,2021-11-05T10:35:43.089,98.600,-0.000018875,0.000001875,-0.000193000
1636122943139,2021-11-05T10:35:43.139,98.650,-0.000018188,0.000009125,-0.000196062
1636122943189,2021-11-05T10:35:43.189,98.700,-0.000017812,0.000008375,-0.000194125
1636122943239,2021-11-05T10:35:43.239,98.750,-0.000018188,0.000007313,-0.000193813
1636122943289,2021-11-05T10:35:43.289,98.800,-0.000017812,0.000008000,-0.000193750
1636122943339,2021-11-05T10:35:43.339,98.850,-0.000018562,0.000008750,-0.000193813
1636122943389,2021-11-05T10:35:43.389,98.900,-0.000017437,0.000007625,-0.000194562
1636122943439,2021-11-05T10:35:43.439,98.950,-0.000017063,-0.000006500,-0.000194562
1636122943489,2021-11-05T10:35:43.489,99.000,-0.000017812,0.000008000,-0.000194500
1636122943539,2021-11-05T10:35:43.539,99.050,-0.000018562,-0.000001438,-0.000195313
1636122943589,2021-11-05T10:35:43.589,99.100,-0.000018188,0.000007625,-0.000194187
1636122943639,2021-11-05T10:35:43.639,99.150,-0.000017437,0.000005500,-0.000196000
1636122943689,2021-11-05T10:35:43.689,99.200,-0.000018188,0.000006562,-0.000193063
1636122943739,2021-11-05T10:35:43.739,99.250,-0.000016750,0.000006562,-0.000196437
1636122943789,2021-11-05T10:35:43.789,99.300,-0.000017063,0.000005813,-0.000194562
1636122943839,2021-11-05T10:35:43.839,99.350,-0.000017063,0.000006938,-0.000196437
1636122943889,2021-11-05T10:35:43.889,99.400,-0.000017063,0.000005500,-0.000194500
1636122943939,2021-11-05T10:35:43.939,99.450,-0.000017812,0.000006187,-0.000194938
1636122943989,2021-11-05T10:35:43.989,99.500,-0.000016375,0.000005125,-0.000194500
1636122944039,2021-11-05T10:35:44.039,99.550,-0.000017063,0.000004375,-0.000193063
1636122944089,2021-11-05T10:35:44.089,99.600,-0.000017812,0.000004000,-0.000195250
1636122944139,2021-11-05T10:35:44.139,99.650,-0.000018188,0.000005813,-0.000194500
1636122944189,2021-11-05T10:35:44.189,99.700,-0.000016750,0.000003688,-0.000196750
1636122944239,2021-11-05T10:35:44.239,99.750,-0.000016000,0.000004750,-0.000196000
1636122944289,2021-11-05T10:35:44.289,99.800,-0.000018562,0.000004375,-0.000196750
1636122944339,2021-11-05T10:35:44.339,99.850,-0.000020375,-0.000003250,-0.000196375
1636122944389,2021-11-05T10:35:44.389,99.900,-0.000018875,0.000005125,-0.000197563
1636122944439,2021-11-05T10:35:44.439,99.950,-0.000019250,0.000005813,-0.000197500
1636122944489,2021-11-05T10:35:44.489,100.000,-0.000018875,0.000004000,-0.000198312
1636122944539,2021-11-05T10:35:44.539,100.050,-0.000020000,0.000005500,-0.000198687
1636122944589,2021-11-05T10:35:44.589,100.100,-0.000020000,0.000005125,-0.000198687
1636122944639,2021-11-05T10:35:44.639,100.150,-0.000019250,0.000003688,-0.000198687
1636122944689,2021-11-05T10:35:44.689,100.200,-0.000018562,0.000004000,-0.000198687
1636122944739,2021-11-05T10:35:44.739,100.250,-0.000020375,0.000004000,-0.000198312
1636122944789,2021-11-05T10:35:44.789,100.300,-0.000019250,0.000001125,-0.000199063
1636122944839,2021-11-05T10:35:44.839,100.350,-0.000019625,0.000004750,-0.000197937
1636122944889,2021-11-05T10:35:44.889,100.400,-0.000021437,-0.000001813,-0.000200125
1636122944939,2021-11-05T10:35:44.939,100.450,-0.000019250,0.000001875,-0.000197125
1636122944989,2021-11-05T10:35:44.989,100.500,-0.000021063,-0.000001438,-0.000199000
1636122945039,2021-11-05T10:35:45.039,100.550,-0.000019625,0.000002938,-0.000197875
1636122945089,2021-11-05T10:35:45.089,100.600,-0.000018875,-0.000002875,-0.000199000
1636122945139,2021-11-05T10:35:45.139,100.650,-0.000021437,-0.000006125,-0.000197125
1636122945189,2021-11-05T10:35:45.189,100.700,-0.000018562,0.000004375,-0.000199438
1636122945239,2021-11-05T10:35:45.239,100.750,-0.000020687,0.000006562,-0.000198625
1636122945289,2021-11-05T10:35:45.289,100.800,-0.000021813,0.000008750,-0.000198687
1636122945339,2021-11-05T10:35:45.339,100.850,-0.000021813,0.000008000,-0.000199812
1636122945389,2021-11-05T10:35:45.389,100.900,-0.000022500,0.000006562,-0.000199063
1636122945439,2021-11-05T10:35:45.439,100.950,-0.000020000,0.000008000,-0.000199000
1636122945489,2021-11-05T10:35:45.489,101.000,-0.000021437,0.000008000,-0.000198687
1636122945539,2021-11-05T10:35:45.539,101.050,-0.000021063,0.000007313,-0.000199375
1636122945589,2021-11-05T10:35:45.589,101.100,-0.000020687,-0.000002500,-0.000198687
1636122945639,2021-11-05T10:35:45.639,101.150,-0.000021813,0.000008375,-0.000198625
1636122945689,2021-11-05T10:35:45.689,101.200,-0.000021437,0.000006938,-0.000199750
1636122945739,2021-11-05T10:35:45.739,101.250,-0.000020375,-0.000001438,-0.000198312
1636122945789,2021-11-05T10:35:45.789,101.300,-0.000020375,0.000008375,-0.000199063
1636122945839,2021-11-05T10:35:45.839,101.350,-0.000020687,0.000007313,-0.000197563
1636122945889,2021-11-05T10:35:45.889,101.400,-0.000021437,0.000007313,-0.000199750
1636122945939,2021-11-05T10:35:45.939,101.450,-0.000021063,0.000007313,-0.000198250
1636122945989,2021-11-05T10:35:45.989,101.500,-0.000020375,0.000008000,-0.000199000
1636122946039,2021-11-05T10:35:46.039,101.550,-0.000019625,0.000006938,-0.000199000
1636122946089,2021-11-05T10:35:46.089,101.600,-0.000021437,0.000008000,-0.000197563
1636122946139,2021-11-05T10:35:46.139,101.650,-0.000020687,0.000007625,-0.000199812
1636122946189,2021-11-05T10:35:46.189,101.700,-0.000020687,0.000007625,-0.000197188
1636122946239,2021-11-05T10:35:46.239,101.750,-0.000021063,0.000007625,-0.000199000
1636122946289,2021-11-05T10:35:46.289,101.800,-0.000020375,-0.000005438,-0.000197500
1636122946339,2021-11-05T10:35:46.339,101.850,-0.000019625,0.000008000,-0.000197500
1636122946389,2021-11-05T10:35:46.389,101.900,-0.000018562,-0.000002875,-0.000199000
1636122946439,2021-11-05T10:35:46.439,101.950,-0.000021063,0.000008750,-0.000199000
1636122946489,2021-11-05T10:35:46.489,102.000,-0.000021063,0.000008000,-0.000199438
1636122946539,2021-11-05T10:35:46.539,102.050,-0.000021063,0.000006938,-0.000197875
1636122946589,2021-11-05T10:35:46.589,102.100,-0.000021437,0.000009125,-0.000198312
1636122946639,2021-11-05T10:35:46.639,102.150,-0.000021063,0.000008000,-0.000197125
1636122946689,2021-11-05T10:35:46.689,102.200,-0.000020000,0.000008750,-0.000200187
1636122946739,2021-11-05T10:35:46.739,102.250,-0.000020375,0.000008750,-0.000197875
1636122946789,2021-11-05T10:35:46.789,102.300,-0.000020687,0.000008000,-0.000199000
1636122946839,2021-11-05T10:35:46.839,102.350,-0.000020687,0.000006562,-0.000197937
1636122946889,2021-11-05T10:35:46.889,102.400,-0.000021063,0.000006938,-0.000197188
1636122946939,2021-11-05T10:35:46.939,102.450,-0.000018562,0.000008375,-0.000197937
1636122946989,2021-11-05T10:35:46.989,102.500,-0.000021437,0.000008000,-0.000197125
1636122947039,2021-11-05T10:35:47.039,102.550,-0.000020375,0.000008375,-0.000197937
1636122947089,2021-11-05T10:35:47.089,102.600,-0.000020000,0.000008000,-0.000197937
1636122947139,2021-11-05T10:35:47.139,102.650,-0.000021437,0.000005813,-0.000197937
1636122947189,2021-11-05T10:35:47.189,102.700,-0.000020687,-0.000003937,-0.000197188
1636122947239,2021-11-05T10:35:47.239,102.750,-0.000020375,0.000007313,-0.000198312
1636122947289,2021-11-05T10:35:47.289,102.800,-0.000019250,0.000007313,-0.000199000
1636122947339,2021-11-05T10:35:47.339,102.850,-0.000018562,0.000006938,-0.000196812
1636122947389,2021-11-05T10:35:47.389,102.900,-0.000020000,0.000007625,-0.000198250
1636122947439,2021-11-05T10:35:47.439,102.950,-0.000018562,0.000007625,-0.000196812
1636122947489,2021-11-05T10:35:47.489,103.000,-0.000021063,0.000007625,-0.000196812
1636122947539,2021-11-05T10:35:47.539,103.050,-0.000020375,0.000006562,-0.000196812
1636122947589,2021-11-05T10:35:47.589,103.100,-0.000019625,0.000006562,-0.000197188
1636122947639,2021-11-05T10:35:47.639,103.150,-0.000020375,0.000000000,-0.000197563
1636122947689,2021-11-05T10:35:47.689,103.200,-0.000019625,0.000008000,-0.000197188
1636122947739,2021-11-05T10:35:47.739,103.250,-0.000018875,0.000007625,-0.000198625
1636122947789,2021-11-05T10:35:47.789,103.300,-0.000017437,0.000007625,-0.000196500
1636122947839,2021-11-05T10:35:47.839,103.350,-0.000018562,0.000008375,-0.000198250
1636122947889,2021-11-05T10:35:47.889,103.400,-0.000018875,0.000004000,-0.000196062
1636122947939,2021-11-05T10:35:47.939,103.450,-0.000019625,0.000002188,-0.000198312
1636122947989,2021-11-05T10:35:47.989,103.500,-0.000020000,-0.000007938,-0.000197188
1636122948039,2021-11-05T10:35:48.039,103.550,-0.000018562,-0.000003250,-0.000198687
1636122948089,2021-11-05T10:35:48.089,103.600,-0.000019250,0.000006562,-0.000197937
1636122948139,2021-11-05T10:35:48.139,103.650,-0.000018562,0.000002562,-0.000195688
1636122948189,2021-11-05T10:35:48.189,103.700,-0.000019250,0.000006187,-0.000197188
1636122948239,2021-11-05T10:35:48.239,103.750,-0.000020375,0.000006938,-0.000196437
1636122948289,2021-11-05T10:35:48.289,103.800,-0.000018562,0.000006938,-0.000197937
1636122948339,2021-11-05T10:35:48.339,103.850,-0.000020375,0.000006187,-0.000196812
1636122948389,2021-11-05T10:35:48.389,103.900,-0.000018875,0.000008375,-0.000196375
1636122948439,2021-11-05T10:35:48.439,103.950,-0.000019250,-0.000006500,-0.000196812
1636122948489,2021-11-05T10:35:48.489,104.000,-0.000019625,0.000006938,-0.000197188
1636122948539,2021-11-05T10:35:48.539,104.050,-0.000019250,0.000006562,-0.000197937
1636122948589,2021-11-05T10:35:48.589,104.100,-0.000019250,0.000006938,-0.000196812
1636122948639,2021-11-05T10:35:48.639,104.150,-0.000020375,0.000006562,-0.000197937
1636122948689,2021-11-05T10:35:48.689,104.200,-0.000019625,0.000006938,-0.000196437
1636122948739,2021-11-05T10:35:48.739,104.250,-0.000020375,0.000007313,-0.000198687
1636122948789,2021-11-05T10:35:48.789,104.300,-0.000020375,0.000007625,-0.000196437
1636122948839,2021-11-05T10:35:48.839,104.350,-0.000020000,0.000005500,-0.000197937
1636122948889,2021-11-05T10:35:48.889,104.400,-0.000018562,-0.000003250,-0.000197500
1636122948939,2021-11-05T10:35:48.939,104.450,-0.000020000,0.000006187,-0.000198312
1636122948989,2021-11-05T10:35:48.989,104.500,-0.000020375,0.000006562,-0.000197188
1636122949039,2021-11-05T10:35:49.039,104.550,-0.000020687,0.000007313,-0.000197188
1636122949089,2021-11-05T10:35:49.089,104.600,-0.000019625,0.000006938,-0.000198312
1636122949139,2021-11-05T10:35:49.139,104.650,-0.000019625,0.000006938,-0.000196812
1636122949189,2021-11-05T10:35:49.189,104.700,-0.000021063,0.000006562,-0.000197563
1636122949239,2021-11-05T10:35:49.239,104.750,-0.000019625,-0.000009750,-0.000196125
1636122949289,2021-11-05T10:35:49.289,104.800,-0.000020375,0.000006187,-0.000197250
1636122949339,2021-11-05T10:35:49.339,104.850,-0.000019250,0.000005500,-0.000197563
1636122949389,2021-11-05T10:35:49.389,104.900,-0.000017063,0.000005813,-0.000196875
1636122949439,2021-11-05T10:35:49.439,104.950,-0.000019250,0.000004750,-0.000198312
1636122949489,2021-11-05T10:35:49.489,105.000,-0.000019250,0.000007625,-0.000198312
1636122949539,2021-11-05T10:35:49.539,105.050,-0.000020375,0.000004750,-0.000199812
1636122949589,2021-11-05T10:35:49.589,105.100,-0.000020375,0.000006938,-0.000196812
1636122949639,2021-11-05T10:35:49.639,105.150,-0.000018562,0.000005125,-0.000199063
1636122949689,2021-11-05T10:35:49.689,105.200,-0.000018875,-0.000004688,-0.000197937
1636122949739,2021-11-05T10:35:49.739,105.250,-0.000020687,0.000006187,-0.000196812
1636122949789,2021-11-05T10:35:49.789,105.300,-0.000020375,0.000005813,-0.000197625
1636122949839,2021-11-05T10:35:49.839,105.350,-0.000020000,0.000005813,-0.000196500
1636122949889,2021-11-05T10:35:49.889,105.400,-0.000018875,0.000005813,-0.000197937
1636122949939,2021-11-05T10:35:49.939,105.450,-0.000018875,0.000005125,-0.000197188
1636122949989,2021-11-05T10:35:49.989,105.500,-0.000020000,0.000005813,-0.000199063
1636122950039,2021-11-05T10:35:50.039,105.550,-0.000018562,-0.000000688,-0.000196812
1636122950089,2021-11-05T10:35:50.089,105.600,-0.000019625,0.000004750,-0.000199063
1636122950139,2021-11-05T10:35:50.139,105.650,-0.000019250,-0.000001063,-0.000197563
1636122950189,2021-11-05T10:35:50.189,105.700,-0.000019250,0.000006187,-0.000198687
1636122950239,2021-11-05T10:35:50.239,105.750,-0.000020000,0.000004375,-0.000198312
1636122950289,2021-11-05T10:35:50.289,105.800,-0.000020375,0.000007313,-0.000197188
1636122950339,2021-11-05T10:35:50.339,105.850,-0.000019250,0.000005813,-0.000197937
1636122950389,2021-11-05T10:35:50.389,105.900,-0.000019625,0.000006938,-0.000196437
1636122950439,2021-11-05T10:35:50.439,105.950,-0.000017437,0.000006187,-0.000198312
1636122950489,2021-11-05T10:35:50.489,106.000,-0.000018562,0.000005813,-0.000197563
1636122950539,2021-11-05T10:35:50.539,106.050,-0.000017812,0.000006562,-0.000197563
1636122950589,2021-11-05T10:35:50.589,106.100,-0.000018562,0.000004750,-0.000197188
1636122950639,2021-11-05T10:35:50.639,106.150,-0.000018875,0.000005125,-0.000196812
1636122950689,2021-11-05T10:35:50.689,106.200,-0.000018562,0.000002188,-0.000198625
1636122950739,2021-11-05T10:35:50.739,106.250,-0.000020375,0.000001125,-0.000196812
1636122950789,2021-11-05T10:35:50.789,106.300,-0.000017063,-0.000001438,-0.000197937
1636122950839,2021-11-05T10:35:50.839,106.350,-0.000017812,0.000004375,-0.000196062
1636122950889,2021-11-05T10:35:50.889,106.400,-0.000019625,-0.000000312,-0.000198312
1636122950939,2021-11-05T10:35:50.939,106.450,-0.000017437,-0.000005062,-0.000196750
1636122950989,2021-11-05T10:35:50.989,106.500,-0.000018188,0.000004750,-0.000197937
1636122951039,2021-11-05T10:35:51.039,106.550,-0.000019250,0.000004375,-0.000195750
1636122951089,2021-11-05T10:35:51.089,106.600,-0.000020000,0.000005125,-0.000196062
1636122951139,2021-11-05T10:35:51.139,106.650,-0.000016375,0.000005813,-0.000197563
1636122951189,2021-11-05T10:35:51.189,106.700,-0.000021063,0.000006187,-0.000195313
1636122951239,2021-11-05T10:35:51.239,106.750,-0.000017437,0.000005813,-0.000195625
1636122951289,2021-11-05T10:35:51.289,106.800,-0.000018875,-0.000001813,-0.000196437
1636122951339,2021-11-05T10:35:51.339,106.850,-0.000018562,0.000006187,-0.000197188
1636122951389,2021-11-05T10:35:51.389,106.900,-0.000017437,0.000000000,-0.000197188
1636122951439,2021-11-05T10:35:51.439,106.950,-0.000018188,0.000005500,-0.000197188
1636122951489,2021-11-05T10:35:51.489,107.000,-0.000018875,0.000004000,-0.000197563
1636122951539,2021-11-05T10:35:51.539,107.050,-0.000018188,0.000005500,-0.000195688
1636122951589,2021-11-05T10:35:51.589,107.100,-0.000020000,0.000005500,-0.000197875
1636122951639,2021-11-05T10:35:51.639,107.150,-0.000018188,0.000004375,-0.000196500
1636122951689,2021-11-05T10:35:51.689,107.200,-0.000020000,0.000005813,-0.000197563
1636122951739,2021-11-05T10:35:51.739,107.250,-0.000018562,0.000006187,-0.000196437
1636122951789,2021-11-05T10:35:51.789,107.300,-0.000018188,0.000006938,-0.000197563
1636122951839,2021-11-05T10:35:51.839,107.350,-0.000020375,0.000004750,-0.000197937
1636122951889,2021-11-05T10:35:51.889,107.400,-0.000018562,0.000005125,-0.000196437
1636122951939,2021-11-05T10:35:51.939,107.450,-0.000019250,0.000005813,-0.000197937
1636122951989,2021-11-05T10:35:51.989,107.500,-0.000020375,0.000006187,-0.000196437
1636122952039,2021-11-05T10:35:52.039,107.550,-0.000020375,0.000004750,-0.000196812
1636122952089,2021-11-05T10:35:52.089,107.600,-0.000017063,0.000005125,-0.000196812
1636122952139,2021-11-05T10:35:52.139,107.650,-0.000018562,0.000005813,-0.000196750
1636122952189,2021-11-05T10:35:52.189,107.700,-0.000020375,-0.000006125,-0.000197625
1636122952239,2021-11-05T10:35:52.239,107.750,-0.000019250,0.000005500,-0.000196437
1636122952289,2021-11-05T10:35:52.289,107.800,-0.000019250,0.000005500,-0.000197563
1636122952339,2021-11-05T10:35:52.339,107.850,-0.000017812,0.000004750,-0.000196062
1636122952389,2021-11-05T10:35:52.389,107.900,-0.000018188,0.000005125,-0.000198687
1636122952439,2021-11-05T10:35:52.439,107.950,-0.000017812,0.000004750,-0.000196812
1636122952489,2021-11-05T10:35:52.489,108.000,-0.000018188,0.000005813,-0.000198375
1636122952539,2021-11-05T10:35:52.539,108.050,-0.000019250,0.000006187,-0.000196437
1636122952589,2021-11-05T10:35:52.589,108.100,-0.000020375,0.000005500,-0.000197125
1636122952639,2021-11-05T10:35:52.639,108.150,-0.000020000,-0.000001063,-0.000196750
1636122952689,2021-11-05T10:35:52.689,108.200,-0.000019625,0.000007313,-0.000196812
1636122952739,2021-11-05T10:35:52.739,108.250,-0.000015625,0.000004750,-0.000197188
1636122952789,2021-11-05T10:35:52.789,108.300,-0.000018562,0.000005125,-0.000195688
1636122952839,2021-11-05T10:35:52.839,108.350,-0.000018562,0.000005500,-0.000196812
1636122952889,2021-11-05T10:35:52.889,108.400,-0.000018875,0.000004375,-0.000196062
1636122952939,2021-11-05T10:35:52.939,108.450,-0.000018188,0.000005500,-0.000198687
1636122952989,2021-11-05T10:35:52.989,108.500,-0.000018875,-0.000007938,-0.000196000
1636122953039,2021-11-05T10:35:53.039,108.550,-0.000018875,0.000005125,-0.000197188
1636122953089,2021-11-05T10:35:53.089,108.600,-0.000017063,0.000003312,-0.000198312
1636122953139,2021-11-05T10:35:53.139,108.650,-0.000018875,0.000005125,-0.000196437
1636122953189,2021-11-05T10:35:53.189,108.700,-0.000019250,0.000004000,-0.000197937
1636122953239,2021-11-05T10:35:53.239,108.750,-0.000020687,0.000005125,-0.000195688
1636122953289,2021-11-05T10:35:53.289,108.800,-0.000020000,0.000005813,-0.000195688
1636122953339,2021-11-05T10:35:53.339,108.850,-0.000018875,0.000004750,-0.000196437
1636122953389,2021-11-05T10:35:53.389,108.900,-0.000019250,0.000004000,-0.000196375
1636122953439,2021-11-05T10:35:53.439,108.950,-0.000020687,-0.000003250,-0.000195625
1636122953489,2021-11-05T10:35:53.489,109.000,-0.000017063,0.000003312,-0.000196437
1636122953539,2021-11-05T10:35:53.539,109.050,-0.000018562,0.000000375,-0.000198312
1636122953589,2021-11-05T10:35:53.589,109.100,-0.000017812,0.000000375,-0.000195313
1636122953639,2021-11-05T10:35:53.639,109.150,-0.000017063,-0.000001438,-0.000198312
1636122953689,2021-11-05T10:35:53.689,109.200,-0.000019250,0.000005500,-0.000195313
1636122953739,2021-11-05T10:35:53.739,109.250,-0.000018188,0.000002938,-0.000197500
1636122953789,2021-11-05T10:35:53.789,109.300,-0.000020000,-0.000004688,-0.000195688
1636122953839,2021-11-05T10:35:53.839,109.350,-0.000017437,0.000005500,-0.000196812
1636122953889,2021-11-05T10:35:53.889,109.400,-0.000019250,-0.000005750,-0.000197563
1636122953939,2021-11-05T10:35:53.939,109.450,-0.000018875,0.000005500,-0.000196437
1636122953989,2021-11-05T10:35:53.989,109.500,-0.000018188,0.000003688,-0.000195250
1636122954039,2021-11-05T10:35:54.039,109.550,-0.000016000,0.000008000,-0.000194562
1636122954089,2021-11-05T10:35:54.089,109.600,-0.000017812,0.000006562,-0.000195313
1636122954139,2021-11-05T10:35:54.139,109.650,-0.000018188,0.000006187,-0.000193438
1636122954189,2021-11-05T10:35:54.189,109.700,-0.000017812,0.000008375,-0.000194938
1636122954239,2021-11-05T10:35:54.239,109.750,-0.000016750,-0.000006125,-0.000193063
1636122954289,2021-11-05T10:35:54.289,109.800,-0.000018562,0.000007625,-0.000194562
1636122954339,2021-11-05T10:35:54.339,109.850,-0.000018562,0.000002938,-0.000195313
1636122954389,2021-11-05T10:35:54.389,109.900,-0.000018562,0.000006562,-0.000194187
1636122954439,2021-11-05T10:35:54.439,109.950,-0.000017437,0.000005125,-0.000195313
1636122954489,2021-11-05T10:35:54.489,110.000,-0.000012750,0.000004750,-0.000192312
1636122954539,2021-11-05T10:35:54.539,110.050,-0.000016000,0.000005125,-0.000192312
1636122954589,2021-11-05T10:35:54.589,110.100,-0.000015625,0.000003312,-0.000191250
1636122954639,2021-11-05T10:35:54.639,110.150,-0.000015625,0.000002938,-0.000191563
1636122954689,2021-11-05T10:35:54.689,110.200,-0.000014187,0.000002938,-0.000190500
1636122954739,2021-11-05T10:35:54.739,110.250,-0.000015250,0.000002188,-0.000191250
1636122954789,2021-11-05T10:35:54.789,110.300,-0.000015250,0.000001500,-0.000190125
1636122954839,2021-11-05T10:35:54.839,110.350,-0.000013063,-0.000001813,-0.000190125
1636122954889,2021-11-05T10:35:54.889,110.400,-0.000013063,0.000000750,-0.000191563
1636122954939,2021-11-05T10:35:54.939,110.450,-0.000013437,0.000001875,-0.000189375
1636122954989,2021-11-05T10:35:54.989,110.500,-0.000012000,0.000001875,-0.000189375
1636122955039,2021-11-05T10:35:55.039,110.550,-0.000012750,0.000002562,-0.000188625
1636122955089,2021-11-05T10:35:55.089,110.600,-0.000011625,-0.000000312,-0.000189313
1636122955139,2021-11-05T10:35:55.139,110.650,-0.000012000,-0.000010875,-0.000188250
1636122955189,2021-11-05T10:35:55.189,110.700,-0.000014562,0.000000375,-0.000188625
1636122955239,2021-11-05T10:35:55.239,110.750,-0.000013437,-0.000001813,-0.000188625
1636122955289,2021-11-05T10:35:55.289,110.800,-0.000011250,0.000000750,-0.000187813
1636122955339,2021-11-05T10:35:55.339,110.850,-0.000011625,-0.000000688,-0.000189313
1636122955389,2021-11-05T10:35:55.389,110.900,-0.000014187,0.000000000,-0.000188188
1636122955439,2021-11-05T10:35:55.439,110.950,-0.000015625,-0.000000312,-0.000188188
1636122955489,2021-11-05T10:35:55.489,111.000,-0.000012750,-0.000001813,-0.000187875
1636122955539,2021-11-05T10:35:55.539,111.050,-0.000013063,-0.000001813,-0.000189000
1636122955589,2021-11-05T10:35:55.589,111.100,-0.000014187,-0.000005750,-0.000188625
1636122955639,2021-11-05T10:35:55.639,111.150,-0.000016375,-0.000000688,-0.000190750
1636122955689,2021-11-05T10:35:55.689,111.200,-0.000014938,-0.000000688,-0.000191250
1636122955739,2021-11-05T10:35:55.739,111.250,-0.000013437,0.000001125,-0.000190500
1636122955789,2021-11-05T10:35:55.789,111.300,-0.000016000,-0.000000312,-0.000193813
1636122955839,2021-11-05T10:35:55.839,111.350,-0.000013812,-0.000000688,-0.000192000
1636122955889,2021-11-05T10:35:55.889,111.400,-0.000013812,0.000000000,-0.000193813
1636122955939,2021-11-05T10:35:55.939,111.450,-0.000015250,-0.000013375,-0.000190875
1636122955989,2021-11-05T10:35:55.989,111.500,-0.000016000,-0.000001813,-0.000192312
1636122956039,2021-11-05T10:35:56.039,111.550,-0.000015250,-0.000000312,-0.000192687
1636122956089,2021-11-05T10:35:56.089,111.600,-0.000014562,0.000000000,-0.000191625
1636122956139,2021-11-05T10:35:56.139,111.650,-0.000016000,-0.000002875,-0.000192312
1636122956189,2021-11-05T10:35:56.189,111.700,-0.000016000,-0.000004313,-0.000191250
1636122956239,2021-11-05T10:35:56.239,111.750,-0.000014562,-0.000004313,-0.000190875
1636122956289,2021-11-05T10:35:56.289,111.800,-0.000014562,-0.000011562,-0.000191250
1636122956339,2021-11-05T10:35:56.339,111.850,-0.000015250,-0.000002875,-0.000190437
1636122956389,2021-11-05T10:35:56.389,111.900,-0.000014562,-0.000019562,-0.000191563
1636122956439,2021-11-05T10:35:56.439,111.950,-0.000016375,-0.000001063,-0.000191250
1636122956489,2021-11-05T10:35:56.489,112.000,-0.000013437,0.000000375,-0.000193000
1636122956539,2021-11-05T10:35:56.539,112.050,-0.000016750,0.000000375,-0.000190812
1636122956589,2021-11-05T10:35:56.589,112.100,-0.000017437,0.000000750,-0.000192000
1636122956639,2021-11-05T10:35:56.639,112.150,-0.000013437,0.000001125,-0.000191188
1636122956689,2021-11-05T10:35:56.689,112.200,-0.000017063,0.000001500,-0.000193063
1636122956739,2021-11-05T10:35:56.739,112.250,-0.000013812,-0.000006875,-0.000193438
1636122956789,2021-11-05T10:35:56.789,112.300,-0.000016000,0.000001875,-0.000193438
1636122956839,2021-11-05T10:35:56.839,112.350,-0.000016750,-0.000005750,-0.000193063
1636122956889,2021-11-05T10:35:56.889,112.400,-0.000017063,0.000002562,-0.000193813
1636122956939,2021-11-05T10:35:56.939,112.450,-0.000015250,0.000002938,-0.000193813
1636122956989,2021-11-05T10:35:56.989,112.500,-0.000017812,0.000002938,-0.000194187
1636122957039,2021-11-05T10:35:57.039,112.550,-0.000016750,0.000003688,-0.000195313
1636122957089,2021-11-05T10:35:57.089,112.600,-0.000017063,0.000002938,-0.000194562
1636122957139,2021-11-05T10:35:57.139,112.650,-0.000016750,0.000004000,-0.000194625
1636122957189,2021-11-05T10:35:57.189,112.700,-0.000017812,-0.000011187,-0.000194187
1636122957239,2021-11-05T10:35:57.239,112.750,-0.000017437,0.000003312,-0.000195688
1636122957289,2021-11-05T10:35:57.289,112.800,-0.000017063,0.000004375,-0.000195688
1636122957339,2021-11-05T10:35:57.339,112.850,-0.000017063,0.000003312,-0.000194938
1636122957389,2021-11-05T10:35:57.389,112.900,-0.000018188,0.000002188,-0.000195688
1636122957439,2021-11-05T10:35:57.439,112.950,-0.000016375,0.000003312,-0.000194562
1636122957489,2021-11-05T10:35:57.489,113.000,-0.000017812,0.000004375,-0.000197188
1636122957539,2021-11-05T10:35:57.539,113.050,-0.000017063,0.000005125,-0.000194938
1636122957589,2021-11-05T10:35:57.589,113.100,-0.000015625,0.000001875,-0.000196812
1636122957639,2021-11-05T10:35:57.639,113.150,-0.000018188,-0.000004688,-0.000195000
1636122957689,2021-11-05T10:35:57.689,113.200,-0.000018875,0.000002938,-0.000196125
1636122957739,2021-11-05T10:35:57.739,113.250,-0.000018875,0.000003312,-0.000195313
1636122957789,2021-11-05T10:35:57.789,113.300,-0.000018875,0.000004750,-0.000195688
