epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125930561,2021-11-05T11:25:30.561,46.300,-0.000009813,0.000004750,-0.000174937
1636125930611,2021-11-05T11:25:30.611,46.350,-0.000008750,0.000004375,-0.000173500
1636125930661,2021-11-05T11:25:30.661,46.400,-0.000008000,0.000004000,-0.000173437
1636125930711,2021-11-05T11:25:30.711,46.450,-0.000007625,0.000002938,-0.000172313
1636125930761,2021-11-05T11:25:30.761,46.500,-0.000010188,0.000002188,-0.000171625
1636125930811,2021-11-05T11:25:30.811,46.550,-0.000007313,-0.000007250,-0.000170062
1636125930861,2021-11-05T11:25:30.861,46.600,-0.000008750,0.000002188,-0.000169312
1636125930911,2021-11-05T11:25:30.911,46.650,-0.000005125,-0.000004688,-0.000168938
1636125930961,2021-11-05T11:25:30.961,46.700,-0.000006938,-0.000001438,-0.000167063
1636125931011,2021-11-05T11:25:31.011,46.750,-0.000007313,-0.000005750,-0.000169375
1636125931061,2021-11-05T11:25:31.061,46.800,-0.000008750,0.000003312,-0.000168938
1636125931111,2021-11-05T11:25:31.111,46.850,-0.000007625,-0.000001063,-0.000172313
1636125931161,2021-11-05T11:25:31.161,46.900,-0.000006938,0.000000375,-0.000173437
1636125931211,2021-11-05T11:25:31.211,46.950,-0.000009500,0.000004375,-0.000177625
1636125931261,2021-11-05T11:25:31.261,47.000,-0.000011312,-0.000006125,-0.000180250
1636125931311,2021-11-05T11:25:31.311,47.050,-0.000011625,0.000004000,-0.000181750
1636125931361,2021-11-05T11:25:31.361,47.100,-0.000013125,0.000004000,-0.000183312
1636125931411,2021-11-05T11:25:31.411,47.150,-0.000013125,0.000005813,-0.000184687
1636125931461,2021-11-05T11:25:31.461,47.200,-0.000015250,0.000006187,-0.000185438
1636125931511,2021-11-05T11:25:31.511,47.250,-0.000014938,0.000007625,-0.000184437
1636125931561,2021-11-05T11:25:31.561,47.300,-0.000013437,0.000006562,-0.000185187
1636125931611,2021-11-05T11:25:31.611,47.350,-0.000014562,-0.000007250,-0.000185563
1636125931661,2021-11-05T11:25:31.661,47.400,-0.000015250,0.000008000,-0.000185438
1636125931711,2021-11-05T11:25:31.711,47.450,-0.000015250,0.000002562,-0.000185125
1636125931761,2021-11-05T11:25:31.761,47.500,-0.000014938,0.000007625,-0.000183563
1636125931811,2021-11-05T11:25:31.811,47.550,-0.000015250,0.000005125,-0.000187375
1636125931861,2021-11-05T11:25:31.861,47.600,-0.000016375,0.000008750,-0.000184750
1636125931911,2021-11-05T11:25:31.911,47.650,-0.000016750,0.000008750,-0.000185438
1636125931961,2021-11-05T11:25:31.961,47.700,-0.000016000,0.000008375,-0.000183625
1636125932011,2021-11-05T11:25:32.011,47.750,-0.000016375,0.000008375,-0.000184750
1636125932061,2021-11-05T11:25:32.061,47.800,-0.000014562,0.000008375,-0.000182500
1636125932111,2021-11-05T11:25:32.111,47.850,-0.000016375,0.000008000,-0.000182063
1636125932161,2021-11-05T11:25:32.161,47.900,-0.000014938,0.000009813,-0.000181375
1636125932211,2021-11-05T11:25:32.211,47.950,-0.000014562,0.000009500,-0.000180937
1636125932261,2021-11-05T11:25:32.261,48.000,-0.000015625,0.000008750,-0.000181312
1636125932311,2021-11-05T11:25:32.311,48.050,-0.000015625,0.000010563,-0.000181312
1636125932361,2021-11-05T11:25:32.361,48.100,-0.000016375,0.000010188,-0.000183250
1636125932411,2021-11-05T11:25:32.411,48.150,-0.000016000,0.000009125,-0.000181000
1636125932461,2021-11-05T11:25:32.461,48.200,-0.000015625,0.000009813,-0.000182812
1636125932511,2021-11-05T11:25:32.511,48.250,-0.000017437,-0.000001063,-0.000181688
1636125932561,2021-11-05T11:25:32.561,48.300,-0.000017437,0.000008750,-0.000182937
1636125932611,2021-11-05T11:25:32.611,48.350,-0.000016750,0.000008375,-0.000183187
1636125932661,2021-11-05T11:25:32.661,48.400,-0.000017437,0.000007625,-0.000181688
1636125932711,2021-11-05T11:25:32.711,48.450,-0.000015625,0.000009813,-0.000182875
1636125932761,2021-11-05T11:25:32.761,48.500,-0.000014562,0.000008750,-0.000181688
1636125932811,2021-11-05T11:25:32.811,48.550,-0.000015625,0.000008750,-0.000183563
1636125932861,2021-11-05T11:25:32.861,48.600,-0.000016000,0.000010188,-0.000181688
1636125932911,2021-11-05T11:25:32.911,48.650,-0.000016000,0.000007313,-0.000182812
1636125932961,2021-11-05T11:25:32.961,48.700,-0.000017063,-0.000001813,-0.000182063
1636125933011,2021-11-05T11:25:33.011,48.750,-0.000018562,0.000009813,-0.000182438
1636125933061,2021-11-05T11:25:33.061,48.800,-0.000016750,0.000009500,-0.000182063
1636125933111,2021-11-05T11:25:33.111,48.850,-0.000015625,0.000009500,-0.000181312
1636125933161,2021-11-05T11:25:33.161,48.900,-0.000014562,0.000010188,-0.000185062
1636125933211,2021-11-05T11:25:33.211,48.950,-0.000016000,0.000009813,-0.000182500
1636125933261,2021-11-05T11:25:33.261,49.000,-0.000017812,0.000009125,-0.000183625
1636125933311,2021-11-05T11:25:33.311,49.050,-0.000012750,-0.000005750,-0.000182438
1636125933361,2021-11-05T11:25:33.361,49.100,-0.000016750,0.000009813,-0.000183938
1636125933411,2021-11-05T11:25:33.411,49.150,-0.000016375,0.000005813,-0.000183312
1636125933461,2021-11-05T11:25:33.461,49.200,-0.000016000,0.000009500,-0.000182875
1636125933511,2021-11-05T11:25:33.511,49.250,-0.000014562,0.000002562,-0.000183250
1636125933561,2021-11-05T11:25:33.561,49.300,-0.000014938,0.000001500,-0.000182812
1636125933611,2021-11-05T11:25:33.611,49.350,-0.000016750,0.000006562,-0.000182937
1636125933661,2021-11-05T11:25:33.661,49.400,-0.000015625,0.000002562,-0.000181813
1636125933711,2021-11-05T11:25:33.711,49.450,-0.000016750,0.000009500,-0.000182500
1636125933761,2021-11-05T11:25:33.761,49.500,-0.000015625,0.000003312,-0.000182438
1636125933811,2021-11-05T11:25:33.811,49.550,-0.000015625,0.000009125,-0.000182937
1636125933861,2021-11-05T11:25:33.861,49.600,-0.000015250,0.000008375,-0.000183938
1636125933911,2021-11-05T11:25:33.911,49.650,-0.000016750,0.000010188,-0.000182125
1636125933961,2021-11-05T11:25:33.961,49.700,-0.000016000,0.000008000,-0.000184313
1636125934011,2021-11-05T11:25:34.011,49.750,-0.000017063,0.000009125,-0.000182500
1636125934061,2021-11-05T11:25:34.061,49.800,-0.000016375,0.000009125,-0.000184437
1636125934111,2021-11-05T11:25:34.111,49.850,-0.000016375,0.000009125,-0.000183187
1636125934161,2021-11-05T11:25:34.161,49.900,-0.000016000,0.000009813,-0.000185875
1636125934211,2021-11-05T11:25:34.211,49.950,-0.000016375,0.000003312,-0.000183938
1636125934261,2021-11-05T11:25:34.261,50.000,-0.000017812,0.000010563,-0.000185500
1636125934311,2021-11-05T11:25:34.311,50.050,-0.000017063,0.000009125,-0.000184812
1636125934361,2021-11-05T11:25:34.361,50.100,-0.000018938,0.000009500,-0.000184687
1636125934411,2021-11-05T11:25:34.411,50.150,-0.000019625,0.000008000,-0.000185125
1636125934461,2021-11-05T11:25:34.461,50.200,-0.000017812,0.000009125,-0.000184313
1636125934511,2021-11-05T11:25:34.511,50.250,-0.000016750,0.000010188,-0.000185875
1636125934561,2021-11-05T11:25:34.561,50.300,-0.000017063,0.000008000,-0.000185875
1636125934611,2021-11-05T11:25:34.611,50.350,-0.000018188,0.000008750,-0.000185125
1636125934661,2021-11-05T11:25:34.661,50.400,-0.000016000,-0.000004313,-0.000186250
1636125934711,2021-11-05T11:25:34.711,50.450,-0.000016375,0.000009125,-0.000186687
1636125934761,2021-11-05T11:25:34.761,50.500,-0.000018188,0.000009813,-0.000187375
1636125934811,2021-11-05T11:25:34.811,50.550,-0.000018188,0.000009125,-0.000184687
1636125934861,2021-11-05T11:25:34.861,50.600,-0.000017812,0.000009500,-0.000185438
1636125934911,2021-11-05T11:25:34.911,50.650,-0.000017063,0.000009813,-0.000185062
1636125934961,2021-11-05T11:25:34.961,50.700,-0.000017063,0.000010188,-0.000184000
1636125935011,2021-11-05T11:25:35.011,50.750,-0.000017063,0.000010563,-0.000184063
1636125935061,2021-11-05T11:25:35.061,50.800,-0.000017812,0.000008375,-0.000185938
1636125935111,2021-11-05T11:25:35.111,50.850,-0.000017437,-0.000000688,-0.000183312
1636125935161,2021-11-05T11:25:35.161,50.900,-0.000016750,0.000009125,-0.000184437
1636125935211,2021-11-05T11:25:35.211,50.950,-0.000015625,0.000008750,-0.000183625
1636125935261,2021-11-05T11:25:35.261,51.000,-0.000017812,0.000010188,-0.000182812
1636125935311,2021-11-05T11:25:35.311,51.050,-0.000017063,0.000010188,-0.000183563
1636125935361,2021-11-05T11:25:35.361,51.100,-0.000017063,0.000010563,-0.000181375
1636125935411,2021-11-05T11:25:35.411,51.150,-0.000016750,0.000010937,-0.000183563
1636125935461,2021-11-05T11:25:35.461,51.200,-0.000017063,-0.000003250,-0.000182063
1636125935511,2021-11-05T11:25:35.511,51.250,-0.000018188,0.000009500,-0.000184313
1636125935561,2021-11-05T11:25:35.561,51.300,-0.000016750,0.000007625,-0.000183312
1636125935611,2021-11-05T11:25:35.611,51.350,-0.000016000,0.000000750,-0.000183250
1636125935661,2021-11-05T11:25:35.661,51.400,-0.000015625,0.000009500,-0.000183688
1636125935711,2021-11-05T11:25:35.711,51.450,-0.000018188,0.000010563,-0.000182812
1636125935761,2021-11-05T11:25:35.761,51.500,-0.000016375,0.000010937,-0.000182937
1636125935811,2021-11-05T11:25:35.811,51.550,-0.000016750,0.000009500,-0.000182438
1636125935861,2021-11-05T11:25:35.861,51.600,-0.000016750,0.000009813,-0.000182937
1636125935911,2021-11-05T11:25:35.911,51.650,-0.000015625,0.000010563,-0.000182812
1636125935961,2021-11-05T11:25:35.961,51.700,-0.000016000,0.000009500,-0.000182125
1636125936011,2021-11-05T11:25:36.011,51.750,-0.000017063,0.000006562,-0.000182500
1636125936061,2021-11-05T11:25:36.061,51.800,-0.000017812,0.000002938,-0.000183312
1636125936111,2021-11-05T11:25:36.111,51.850,-0.000016750,0.000002188,-0.000183688
1636125936161,2021-11-05T11:25:36.161,51.900,-0.000015625,0.000007625,-0.000181750
1636125936211,2021-11-05T11:25:36.211,51.950,-0.000017063,0.000002938,-0.000183688
1636125936261,2021-11-05T11:25:36.261,52.000,-0.000015625,0.000009500,-0.000182500
1636125936311,2021-11-05T11:25:36.311,52.050,-0.000017063,0.000010563,-0.000184375
1636125936361,2021-11-05T11:25:36.361,52.100,-0.000016750,-0.000004313,-0.000182125
1636125936411,2021-11-05T11:25:36.411,52.150,-0.000016750,0.000011312,-0.000183312
1636125936461,2021-11-05T11:25:36.461,52.200,-0.000016750,0.000009500,-0.000182500
1636125936511,2021-11-05T11:25:36.511,52.250,-0.000016750,0.000009813,-0.000182812
1636125936561,2021-11-05T11:25:36.561,52.300,-0.000016375,0.000004750,-0.000183312
1636125936611,2021-11-05T11:25:36.611,52.350,-0.000015625,0.000008375,-0.000181375
1636125936661,2021-11-05T11:25:36.661,52.400,-0.000017812,0.000009813,-0.000182937
1636125936711,2021-11-05T11:25:36.711,52.450,-0.000017812,0.000006187,-0.000181750
1636125936761,2021-11-05T11:25:36.761,52.500,-0.000016375,0.000010188,-0.000183312
1636125936811,2021-11-05T11:25:36.811,52.550,-0.000015625,-0.000002125,-0.000182438
1636125936861,2021-11-05T11:25:36.861,52.600,-0.000017063,0.000009500,-0.000182937
1636125936911,2021-11-05T11:25:36.911,52.650,-0.000015625,0.000010188,-0.000184063
1636125936961,2021-11-05T11:25:36.961,52.700,-0.000016375,0.000009500,-0.000182125
1636125937011,2021-11-05T11:25:37.011,52.750,-0.000018188,0.000010188,-0.000184375
1636125937061,2021-11-05T11:25:37.061,52.800,-0.000017063,0.000010188,-0.000182937
1636125937111,2021-11-05T11:25:37.111,52.850,-0.000016375,0.000008750,-0.000183312
1636125937161,2021-11-05T11:25:37.161,52.900,-0.000017063,0.000009813,-0.000183312
1636125937211,2021-11-05T11:25:37.211,52.950,-0.000017812,0.000010937,-0.000183688
1636125937261,2021-11-05T11:25:37.261,53.000,-0.000016750,0.000004750,-0.000182500
1636125937311,2021-11-05T11:25:37.311,53.050,-0.000016750,0.000009125,-0.000182875
1636125937361,2021-11-05T11:25:37.361,53.100,-0.000015625,0.000009125,-0.000181000
1636125937411,2021-11-05T11:25:37.411,53.150,-0.000014562,0.000008375,-0.000180250
1636125937461,2021-11-05T11:25:37.461,53.200,-0.000013125,0.000007625,-0.000179125
1636125937511,2021-11-05T11:25:37.511,53.250,-0.000012000,0.000006562,-0.000178750
1636125937561,2021-11-05T11:25:37.561,53.300,-0.000010563,0.000005813,-0.000178313
1636125937611,2021-11-05T11:25:37.611,53.350,-0.000009500,-0.000007250,-0.000176063
1636125937661,2021-11-05T11:25:37.661,53.400,-0.000010188,0.000006938,-0.000178375
1636125937711,2021-11-05T11:25:37.711,53.450,-0.000009500,0.000005500,-0.000178687
1636125937761,2021-11-05T11:25:37.761,53.500,-0.000010563,0.000005500,-0.000175312
1636125937811,2021-11-05T11:25:37.811,53.550,-0.000011312,0.000004000,-0.000178000
1636125937861,2021-11-05T11:25:37.861,53.600,-0.000009813,0.000005813,-0.000176125
1636125937911,2021-11-05T11:25:37.911,53.650,-0.000009813,0.000004750,-0.000176812
1636125937961,2021-11-05T11:25:37.961,53.700,-0.000007625,0.000004375,-0.000173062
1636125938011,2021-11-05T11:25:38.011,53.750,-0.000007313,0.000002562,-0.000173437
1636125938061,2021-11-05T11:25:38.061,53.800,-0.000008000,-0.000007562,-0.000172000
1636125938111,2021-11-05T11:25:38.111,53.850,-0.000007313,0.000002562,-0.000170875
1636125938161,2021-11-05T11:25:38.161,53.900,-0.000008375,0.000001125,-0.000170500
1636125938211,2021-11-05T11:25:38.211,53.950,-0.000007625,0.000002938,-0.000170125
1636125938261,2021-11-05T11:25:38.261,54.000,-0.000007313,0.000001500,-0.000171562
1636125938311,2021-11-05T11:25:38.311,54.050,-0.000007313,0.000003688,-0.000170438
1636125938361,2021-11-05T11:25:38.361,54.100,-0.000007625,0.000002938,-0.000173500
1636125938411,2021-11-05T11:25:38.411,54.150,-0.000009500,0.000001125,-0.000171937
1636125938461,2021-11-05T11:25:38.461,54.200,-0.000008750,0.000000750,-0.000176875
1636125938511,2021-11-05T11:25:38.511,54.250,-0.000009125,-0.000007938,-0.000176875
1636125938561,2021-11-05T11:25:38.561,54.300,-0.000010188,0.000002188,-0.000179125
1636125938611,2021-11-05T11:25:38.611,54.350,-0.000011312,0.000005125,-0.000181750
1636125938661,2021-11-05T11:25:38.661,54.400,-0.000011625,0.000000750,-0.000182063
1636125938711,2021-11-05T11:25:38.711,54.450,-0.000012750,0.000002938,-0.000184063
1636125938761,2021-11-05T11:25:38.761,54.500,-0.000012750,-0.000003250,-0.000184313
1636125938811,2021-11-05T11:25:38.811,54.550,-0.000016000,0.000005813,-0.000185875
1636125938861,2021-11-05T11:25:38.861,54.600,-0.000016375,0.000001875,-0.000185563
1636125938911,2021-11-05T11:25:38.911,54.650,-0.000015250,0.000006187,-0.000185875
1636125938961,2021-11-05T11:25:38.961,54.700,-0.000014562,0.000004375,-0.000186250
1636125939011,2021-11-05T11:25:39.011,54.750,-0.000016375,0.000007313,-0.000185125
1636125939061,2021-11-05T11:25:39.061,54.800,-0.000015625,0.000008750,-0.000184812
1636125939111,2021-11-05T11:25:39.111,54.850,-0.000015625,0.000010563,-0.000183563
1636125939161,2021-11-05T11:25:39.161,54.900,-0.000016750,0.000009500,-0.000184000
1636125939211,2021-11-05T11:25:39.211,54.950,-0.000017812,0.000009813,-0.000183187
1636125939261,2021-11-05T11:25:39.261,55.000,-0.000014938,0.000009813,-0.000183312
1636125939311,2021-11-05T11:25:39.311,55.050,-0.000016000,0.000005813,-0.000181375
1636125939361,2021-11-05T11:25:39.361,55.100,-0.000017437,0.000010188,-0.000184750
1636125939411,2021-11-05T11:25:39.411,55.150,-0.000017812,0.000008750,-0.000185125
1636125939461,2021-11-05T11:25:39.461,55.200,-0.000018188,0.000010188,-0.000184437
1636125939511,2021-11-05T11:25:39.511,55.250,-0.000020750,0.000010563,-0.000184750
1636125939561,2021-11-05T11:25:39.561,55.300,-0.000018938,0.000010563,-0.000184437
1636125939611,2021-11-05T11:25:39.611,55.350,-0.000017812,0.000010563,-0.000184812
1636125939661,2021-11-05T11:25:39.661,55.400,-0.000018562,0.000011312,-0.000185187
1636125939711,2021-11-05T11:25:39.711,55.450,-0.000018562,0.000010188,-0.000186250
1636125939761,2021-11-05T11:25:39.761,55.500,-0.000017812,-0.000000688,-0.000185062
1636125939811,2021-11-05T11:25:39.811,55.550,-0.000017437,0.000010937,-0.000185563
1636125939861,2021-11-05T11:25:39.861,55.600,-0.000018188,0.000009500,-0.000186313
1636125939911,2021-11-05T11:25:39.911,55.650,-0.000018188,0.000009813,-0.000185938
1636125939961,2021-11-05T11:25:39.961,55.700,-0.000018938,0.000009813,-0.000187750
1636125940011,2021-11-05T11:25:40.011,55.750,-0.000020000,0.000011312,-0.000186250
1636125940061,2021-11-05T11:25:40.061,55.800,-0.000020000,0.000009813,-0.000187813
1636125940111,2021-11-05T11:25:40.111,55.850,-0.000018562,0.000011625,-0.000185938
1636125940161,2021-11-05T11:25:40.161,55.900,-0.000018562,0.000011312,-0.000188188
1636125940211,2021-11-05T11:25:40.211,55.950,-0.000018938,0.000001875,-0.000186625
1636125940261,2021-11-05T11:25:40.261,56.000,-0.000021063,0.000010188,-0.000187000
1636125940311,2021-11-05T11:25:40.311,56.050,-0.000018188,0.000009125,-0.000187438
1636125940361,2021-11-05T11:25:40.361,56.100,-0.000019250,0.000011312,-0.000186313
1636125940411,2021-11-05T11:25:40.411,56.150,-0.000020750,0.000009813,-0.000187438
1636125940461,2021-11-05T11:25:40.461,56.200,-0.000018188,0.000010188,-0.000187750
1636125940511,2021-11-05T11:25:40.511,56.250,-0.000018938,0.000010937,-0.000188875
1636125940561,2021-11-05T11:25:40.561,56.300,-0.000020375,-0.000002500,-0.000185813
1636125940611,2021-11-05T11:25:40.611,56.350,-0.000020000,0.000010188,-0.000188500
1636125940661,2021-11-05T11:25:40.661,56.400,-0.000020000,0.000008375,-0.000187438
1636125940711,2021-11-05T11:25:40.711,56.450,-0.000020375,0.000010937,-0.000187438
1636125940761,2021-11-05T11:25:40.761,56.500,-0.000020375,0.000008750,-0.000188500
1636125940811,2021-11-05T11:25:40.811,56.550,-0.000018562,0.000010563,-0.000186625
1636125940861,2021-11-05T11:25:40.861,56.600,-0.000018938,0.000010563,-0.000187000
1636125940911,2021-11-05T11:25:40.911,56.650,-0.000018938,0.000009500,-0.000185938
1636125940961,2021-11-05T11:25:40.961,56.700,-0.000020375,0.000009500,-0.000185813
1636125941011,2021-11-05T11:25:41.011,56.750,-0.000019625,0.000008750,-0.000187813
1636125941061,2021-11-05T11:25:41.061,56.800,-0.000019250,0.000010188,-0.000186687
1636125941111,2021-11-05T11:25:41.111,56.850,-0.000019250,0.000008750,-0.000185875
1636125941161,2021-11-05T11:25:41.161,56.900,-0.000018188,0.000009125,-0.000186625
1636125941211,2021-11-05T11:25:41.211,56.950,-0.000020375,0.000009500,-0.000187750
1636125941261,2021-11-05T11:25:41.261,57.000,-0.000020375,0.000008750,-0.000186250
1636125941311,2021-11-05T11:25:41.311,57.050,-0.000018938,0.000005500,-0.000189625
1636125941361,2021-11-05T11:25:41.361,57.100,-0.000019625,0.000008750,-0.000185875
1636125941411,2021-11-05T11:25:41.411,57.150,-0.000020000,0.000002562,-0.000186625
1636125941461,2021-11-05T11:25:41.461,57.200,-0.000018562,-0.000001063,-0.000186625
1636125941511,2021-11-05T11:25:41.511,57.250,-0.000019250,0.000005125,-0.000186313
1636125941561,2021-11-05T11:25:41.561,57.300,-0.000020000,0.000010188,-0.000185500
1636125941611,2021-11-05T11:25:41.611,57.350,-0.000020000,0.000009813,-0.000185938
1636125941661,2021-11-05T11:25:41.661,57.400,-0.000020000,0.000009813,-0.000186313
1636125941711,2021-11-05T11:25:41.711,57.450,-0.000018562,0.000010563,-0.000184063
1636125941761,2021-11-05T11:25:41.761,57.500,-0.000019625,0.000009500,-0.000185187
1636125941811,2021-11-05T11:25:41.811,57.550,-0.000019250,0.000002562,-0.000184812
1636125941861,2021-11-05T11:25:41.861,57.600,-0.000017812,0.000010188,-0.000186250
1636125941911,2021-11-05T11:25:41.911,57.650,-0.000019250,0.000001875,-0.000185062
1636125941961,2021-11-05T11:25:41.961,57.700,-0.000018188,0.000011312,-0.000185125
1636125942011,2021-11-05T11:25:42.011,57.750,-0.000019625,0.000009500,-0.000187000
1636125942061,2021-11-05T11:25:42.061,57.800,-0.000019625,0.000010937,-0.000185062
1636125942111,2021-11-05T11:25:42.111,57.850,-0.000017812,0.000009500,-0.000185875
1636125942161,2021-11-05T11:25:42.161,57.900,-0.000020375,0.000010563,-0.000185875
1636125942211,2021-11-05T11:25:42.211,57.950,-0.000018938,0.000010563,-0.000187062
1636125942261,2021-11-05T11:25:42.261,58.000,-0.000020375,0.000011312,-0.000187000
1636125942311,2021-11-05T11:25:42.311,58.050,-0.000020750,0.000010563,-0.000187750
1636125942361,2021-11-05T11:25:42.361,58.100,-0.000020750,0.000010937,-0.000186625
1636125942411,2021-11-05T11:25:42.411,58.150,-0.000019250,0.000010188,-0.000186250
1636125942461,2021-11-05T11:25:42.461,58.200,-0.000018938,0.000011625,-0.000186625
1636125942511,2021-11-05T11:25:42.511,58.250,-0.000021063,0.000010188,-0.000186625
1636125942561,2021-11-05T11:25:42.561,58.300,-0.000018938,0.000010188,-0.000186625
1636125942611,2021-11-05T11:25:42.611,58.350,-0.000018938,0.000010563,-0.000186625
1636125942661,2021-11-05T11:25:42.661,58.400,-0.000018188,0.000010188,-0.000187000
1636125942711,2021-11-05T11:25:42.711,58.450,-0.000020000,0.000000375,-0.000186313
1636125942761,2021-11-05T11:25:42.761,58.500,-0.000018938,0.000009813,-0.000187375
1636125942811,2021-11-05T11:25:42.811,58.550,-0.000019625,0.000010563,-0.000189250
1636125942861,2021-11-05T11:25:42.861,58.600,-0.000018188,0.000011625,-0.000185563
1636125942911,2021-11-05T11:25:42.911,58.650,-0.000018938,0.000010563,-0.000187375
1636125942961,2021-11-05T11:25:42.961,58.700,-0.000018188,0.000010563,-0.000187000
1636125943011,2021-11-05T11:25:43.011,58.750,-0.000018188,0.000010937,-0.000186687
1636125943061,2021-11-05T11:25:43.061,58.800,-0.000019250,0.000010188,-0.000185062
1636125943111,2021-11-05T11:25:43.111,58.850,-0.000018188,0.000009813,-0.000187438
1636125943161,2021-11-05T11:25:43.161,58.900,-0.000020000,-0.000000312,-0.000186625
1636125943211,2021-11-05T11:25:43.211,58.950,-0.000018938,0.000010188,-0.000186625
1636125943261,2021-11-05T11:25:43.261,59.000,-0.000019625,0.000010188,-0.000185875
1636125943311,2021-11-05T11:25:43.311,59.050,-0.000020000,0.000010563,-0.000185563
1636125943361,2021-11-05T11:25:43.361,59.100,-0.000019625,0.000010937,-0.000187750
1636125943411,2021-11-05T11:25:43.411,59.150,-0.000019250,0.000009813,-0.000185563
1636125943461,2021-11-05T11:25:43.461,59.200,-0.000018188,0.000009125,-0.000187062
1636125943511,2021-11-05T11:25:43.511,59.250,-0.000020000,0.000001500,-0.000184812
1636125943561,2021-11-05T11:25:43.561,59.300,-0.000018562,0.000010188,-0.000187000
1636125943611,2021-11-05T11:25:43.611,59.350,-0.000016000,0.000002938,-0.000185938
1636125943661,2021-11-05T11:25:43.661,59.400,-0.000017437,0.000009813,-0.000185438
1636125943711,2021-11-05T11:25:43.711,59.450,-0.000019625,0.000008750,-0.000187813
1636125943761,2021-11-05T11:25:43.761,59.500,-0.000020750,0.000011312,-0.000185938
1636125943811,2021-11-05T11:25:43.811,59.550,-0.000019250,0.000009125,-0.000185875
1636125943861,2021-11-05T11:25:43.861,59.600,-0.000018938,0.000010188,-0.000185938
1636125943911,2021-11-05T11:25:43.911,59.650,-0.000018188,0.000006562,-0.000186625
1636125943961,2021-11-05T11:25:43.961,59.700,-0.000019250,0.000004750,-0.000185875
1636125944011,2021-11-05T11:25:44.011,59.750,-0.000017063,0.000008000,-0.000185062
1636125944061,2021-11-05T11:25:44.061,59.800,-0.000017437,0.000001500,-0.000183563
1636125944111,2021-11-05T11:25:44.111,59.850,-0.000014187,0.000008000,-0.000181750
1636125944161,2021-11-05T11:25:44.161,59.900,-0.000013812,0.000006562,-0.000180563
1636125944211,2021-11-05T11:25:44.211,59.950,-0.000013437,0.000005500,-0.000179437
1636125944261,2021-11-05T11:25:44.261,60.000,-0.000012750,0.000005125,-0.000179875
1636125944311,2021-11-05T11:25:44.311,60.050,-0.000012000,-0.000001063,-0.000177625
1636125944361,2021-11-05T11:25:44.361,60.100,-0.000012000,0.000004375,-0.000180250
1636125944411,2021-11-05T11:25:44.411,60.150,-0.000010937,-0.000004688,-0.000178000
1636125944461,2021-11-05T11:25:44.461,60.200,-0.000012750,0.000004375,-0.000179062
1636125944511,2021-11-05T11:25:44.511,60.250,-0.000012375,0.000003688,-0.000177938
1636125944561,2021-11-05T11:25:44.561,60.300,-0.000011625,0.000004750,-0.000177250
1636125944611,2021-11-05T11:25:44.611,60.350,-0.000011625,0.000002188,-0.000178000
1636125944661,2021-11-05T11:25:44.661,60.400,-0.000013812,0.000005813,-0.000175375
1636125944711,2021-11-05T11:25:44.711,60.450,-0.000011625,0.000006562,-0.000176125
1636125944761,2021-11-05T11:25:44.761,60.500,-0.000013125,0.000007625,-0.000173875
1636125944811,2021-11-05T11:25:44.811,60.550,-0.000012375,0.000006938,-0.000176438
1636125944861,2021-11-05T11:25:44.861,60.600,-0.000011625,-0.000005438,-0.000177562
1636125944911,2021-11-05T11:25:44.911,60.650,-0.000013125,0.000010563,-0.000179500
1636125944961,2021-11-05T11:25:44.961,60.700,-0.000012375,0.000008000,-0.000181312
1636125945011,2021-11-05T11:25:45.011,60.750,-0.000014562,0.000009500,-0.000181000
1636125945061,2021-11-05T11:25:45.061,60.800,-0.000015250,0.000009813,-0.000183563
1636125945111,2021-11-05T11:25:45.111,60.850,-0.000016375,0.000008750,-0.000181375
1636125945161,2021-11-05T11:25:45.161,60.900,-0.000014938,0.000008375,-0.000181000
1636125945211,2021-11-05T11:25:45.211,60.950,-0.000016000,0.000008000,-0.000180937
1636125945261,2021-11-05T11:25:45.261,61.000,-0.000012750,0.000006187,-0.000180625
1636125945311,2021-11-05T11:25:45.311,61.050,-0.000013437,-0.000004688,-0.000177562
1636125945361,2021-11-05T11:25:45.361,61.100,-0.000013812,0.000005813,-0.000179437
1636125945411,2021-11-05T11:25:45.411,61.150,-0.000014187,0.000006187,-0.000178313
1636125945461,2021-11-05T11:25:45.461,61.200,-0.000012375,0.000005125,-0.000177562
1636125945511,2021-11-05T11:25:45.511,61.250,-0.000013125,0.000005813,-0.000178000
1636125945561,2021-11-05T11:25:45.561,61.300,-0.000010937,0.000005813,-0.000176125
1636125945611,2021-11-05T11:25:45.611,61.350,-0.000011625,0.000005125,-0.000176875
1636125945661,2021-11-05T11:25:45.661,61.400,-0.000010188,-0.000005062,-0.000174625
1636125945711,2021-11-05T11:25:45.711,61.450,-0.000008000,0.000005500,-0.000176500
1636125945761,2021-11-05T11:25:45.761,61.500,-0.000009813,0.000000000,-0.000174250
1636125945811,2021-11-05T11:25:45.811,61.550,-0.000008000,0.000003312,-0.000174250
1636125945861,2021-11-05T11:25:45.861,61.600,-0.000009500,0.000000750,-0.000173562
1636125945911,2021-11-05T11:25:45.911,61.650,-0.000008000,0.000001875,-0.000172375
1636125945961,2021-11-05T11:25:45.961,61.700,-0.000006562,0.000001500,-0.000172375
