epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125584012,2021-11-05T11:19:44.012,15.400,-0.000021813,0.000000375,-0.000191500
1636125584062,2021-11-05T11:19:44.062,15.450,-0.000021437,0.000013812,-0.000192312
1636125584112,2021-11-05T11:19:44.112,15.500,-0.000021437,0.000012750,-0.000191875
1636125584162,2021-11-05T11:19:44.162,15.550,-0.000019625,0.000012750,-0.000190750
1636125584212,2021-11-05T11:19:44.212,15.600,-0.000021063,0.000014187,-0.000191500
1636125584262,2021-11-05T11:19:44.262,15.650,-0.000020375,0.000005125,-0.000191875
1636125584312,2021-11-05T11:19:44.312,15.700,-0.000022187,0.000013812,-0.000192250
1636125584362,2021-11-05T11:19:44.362,15.750,-0.000019625,-0.000000688,-0.000190750
1636125584412,2021-11-05T11:19:44.412,15.800,-0.000021813,0.000012375,-0.000192250
1636125584462,2021-11-05T11:19:44.462,15.850,-0.000018938,0.000013812,-0.000191875
1636125584512,2021-11-05T11:19:44.512,15.900,-0.000020750,0.000012000,-0.000191125
1636125584562,2021-11-05T11:19:44.562,15.950,-0.000019625,0.000013125,-0.000192250
1636125584612,2021-11-05T11:19:44.612,16.000,-0.000019250,0.000013125,-0.000191125
1636125584662,2021-11-05T11:19:44.662,16.050,-0.000021063,0.000013437,-0.000192250
1636125584712,2021-11-05T11:19:44.712,16.100,-0.000020375,-0.000002125,-0.000192187
1636125584762,2021-11-05T11:19:44.762,16.150,-0.000021063,0.000012375,-0.000193000
1636125584812,2021-11-05T11:19:44.812,16.200,-0.000021063,-0.000000688,-0.000194125
1636125584862,2021-11-05T11:19:44.862,16.250,-0.000020750,0.000012375,-0.000194125
1636125584912,2021-11-05T11:19:44.912,16.300,-0.000020375,0.000011625,-0.000194125
1636125584962,2021-11-05T11:19:44.962,16.350,-0.000023250,0.000012000,-0.000192625
1636125585012,2021-11-05T11:19:45.012,16.400,-0.000022187,0.000011625,-0.000194500
1636125585062,2021-11-05T11:19:45.062,16.450,-0.000020750,0.000013125,-0.000192187
1636125585112,2021-11-05T11:19:45.112,16.500,-0.000020000,0.000013437,-0.000191875
1636125585162,2021-11-05T11:19:45.162,16.550,-0.000018188,0.000011625,-0.000191875
1636125585212,2021-11-05T11:19:45.212,16.600,-0.000020000,0.000013437,-0.000193750
1636125585262,2021-11-05T11:19:45.262,16.650,-0.000019625,0.000012000,-0.000192250
1636125585312,2021-11-05T11:19:45.312,16.700,-0.000018562,0.000011625,-0.000190750
1636125585362,2021-11-05T11:19:45.362,16.750,-0.000018188,0.000011625,-0.000191500
1636125585412,2021-11-05T11:19:45.412,16.800,-0.000018188,0.000012750,-0.000191125
1636125585462,2021-11-05T11:19:45.462,16.850,-0.000018938,0.000011625,-0.000192562
1636125585512,2021-11-05T11:19:45.512,16.900,-0.000019625,0.000013812,-0.000190625
1636125585562,2021-11-05T11:19:45.562,16.950,-0.000019250,0.000010188,-0.000193000
1636125585612,2021-11-05T11:19:45.612,17.000,-0.000020375,0.000003312,-0.000191875
1636125585662,2021-11-05T11:19:45.662,17.050,-0.000018562,0.000014187,-0.000192250
1636125585712,2021-11-05T11:19:45.712,17.100,-0.000019625,0.000012375,-0.000192625
1636125585762,2021-11-05T11:19:45.762,17.150,-0.000018562,0.000012375,-0.000191500
1636125585812,2021-11-05T11:19:45.812,17.200,-0.000020000,0.000012375,-0.000192625
1636125585862,2021-11-05T11:19:45.862,17.250,-0.000020000,0.000012750,-0.000191875
1636125585912,2021-11-05T11:19:45.912,17.300,-0.000019250,0.000012000,-0.000191875
1636125585962,2021-11-05T11:19:45.962,17.350,-0.000018562,0.000003688,-0.000191500
1636125586012,2021-11-05T11:19:46.012,17.400,-0.000018188,0.000013812,-0.000191875
1636125586062,2021-11-05T11:19:46.062,17.450,-0.000016000,0.000011312,-0.000191062
1636125586112,2021-11-05T11:19:46.112,17.500,-0.000018562,0.000013125,-0.000189625
1636125586162,2021-11-05T11:19:46.162,17.550,-0.000017063,0.000013437,-0.000190750
1636125586212,2021-11-05T11:19:46.212,17.600,-0.000017812,0.000013437,-0.000188125
1636125586262,2021-11-05T11:19:46.262,17.650,-0.000016375,0.000013812,-0.000188812
1636125586312,2021-11-05T11:19:46.312,17.700,-0.000015625,0.000002562,-0.000187313
1636125586362,2021-11-05T11:19:46.362,17.750,-0.000016000,0.000013437,-0.000187750
1636125586412,2021-11-05T11:19:46.412,17.800,-0.000015625,0.000008375,-0.000185813
1636125586462,2021-11-05T11:19:46.462,17.850,-0.000015625,0.000012375,-0.000185875
1636125586512,2021-11-05T11:19:46.512,17.900,-0.000016000,0.000009125,-0.000185563
1636125586562,2021-11-05T11:19:46.562,17.950,-0.000015250,0.000012375,-0.000184750
1636125586612,2021-11-05T11:19:46.612,18.000,-0.000013437,0.000012000,-0.000185438
1636125586662,2021-11-05T11:19:46.662,18.050,-0.000012750,0.000009500,-0.000183187
1636125586712,2021-11-05T11:19:46.712,18.100,-0.000012375,0.000010188,-0.000185500
1636125586762,2021-11-05T11:19:46.762,18.150,-0.000013125,-0.000005062,-0.000183625
1636125586812,2021-11-05T11:19:46.812,18.200,-0.000012750,0.000010188,-0.000184313
1636125586862,2021-11-05T11:19:46.862,18.250,-0.000014562,0.000009125,-0.000183938
1636125586912,2021-11-05T11:19:46.912,18.300,-0.000012750,0.000010937,-0.000183187
1636125586962,2021-11-05T11:19:46.962,18.350,-0.000014187,0.000009125,-0.000184313
1636125587012,2021-11-05T11:19:47.012,18.400,-0.000012750,-0.000002875,-0.000182438
1636125587062,2021-11-05T11:19:47.062,18.450,-0.000013125,0.000008750,-0.000183563
1636125587112,2021-11-05T11:19:47.112,18.500,-0.000013125,-0.000007938,-0.000183625
1636125587162,2021-11-05T11:19:47.162,18.550,-0.000012375,0.000007313,-0.000183187
1636125587212,2021-11-05T11:19:47.212,18.600,-0.000012375,0.000004000,-0.000183563
1636125587262,2021-11-05T11:19:47.262,18.650,-0.000008375,0.000000000,-0.000181312
1636125587312,2021-11-05T11:19:47.312,18.700,-0.000012000,0.000003312,-0.000183938
1636125587362,2021-11-05T11:19:47.362,18.750,-0.000009500,0.000002188,-0.000180250
1636125587412,2021-11-05T11:19:47.412,18.800,-0.000010188,0.000004000,-0.000180563
1636125587462,2021-11-05T11:19:47.462,18.850,-0.000010188,0.000006562,-0.000179437
1636125587512,2021-11-05T11:19:47.512,18.900,-0.000010563,0.000004000,-0.000180188
1636125587562,2021-11-05T11:19:47.562,18.950,-0.000008000,-0.000006125,-0.000178313
1636125587612,2021-11-05T11:19:47.612,19.000,-0.000008375,0.000005500,-0.000177187
1636125587662,2021-11-05T11:19:47.662,19.050,-0.000008750,0.000004000,-0.000178313
1636125587712,2021-11-05T11:19:47.712,19.100,-0.000006938,0.000005125,-0.000176063
1636125587762,2021-11-05T11:19:47.762,19.150,-0.000009125,0.000005125,-0.000177562
1636125587812,2021-11-05T11:19:47.812,19.200,-0.000009125,0.000007313,-0.000175312
1636125587862,2021-11-05T11:19:47.862,19.250,-0.000006938,0.000005500,-0.000176812
1636125587912,2021-11-05T11:19:47.912,19.300,-0.000007313,-0.000008312,-0.000175687
1636125587962,2021-11-05T11:19:47.962,19.350,-0.000008375,0.000004750,-0.000176063
1636125588012,2021-11-05T11:19:48.012,19.400,-0.000008000,0.000004000,-0.000176063
1636125588062,2021-11-05T11:19:48.062,19.450,-0.000008000,0.000005500,-0.000174937
1636125588112,2021-11-05T11:19:48.112,19.500,-0.000007625,0.000004375,-0.000174563
1636125588162,2021-11-05T11:19:48.162,19.550,-0.000007313,0.000004750,-0.000173812
1636125588212,2021-11-05T11:19:48.212,19.600,-0.000008375,0.000004750,-0.000174937
1636125588262,2021-11-05T11:19:48.262,19.650,-0.000008375,-0.000003937,-0.000173062
1636125588312,2021-11-05T11:19:48.312,19.700,-0.000007625,0.000006187,-0.000174563
1636125588362,2021-11-05T11:19:48.362,19.750,-0.000008750,0.000001875,-0.000174188
1636125588412,2021-11-05T11:19:48.412,19.800,-0.000007625,0.000004750,-0.000174188
1636125588462,2021-11-05T11:19:48.462,19.850,-0.000006938,0.000005813,-0.000175250
1636125588512,2021-11-05T11:19:48.512,19.900,-0.000008000,0.000003688,-0.000173812
1636125588562,2021-11-05T11:19:48.562,19.950,-0.000008000,0.000005125,-0.000175687
1636125588612,2021-11-05T11:19:48.612,20.000,-0.000008000,0.000002562,-0.000173812
1636125588662,2021-11-05T11:19:48.662,20.050,-0.000007313,0.000002562,-0.000174563
1636125588712,2021-11-05T11:19:48.712,20.100,-0.000009125,-0.000007562,-0.000173812
1636125588762,2021-11-05T11:19:48.762,20.150,-0.000006938,0.000005500,-0.000174563
1636125588812,2021-11-05T11:19:48.812,20.200,-0.000007313,0.000005125,-0.000174625
1636125588862,2021-11-05T11:19:48.862,20.250,-0.000006938,0.000004375,-0.000173437
1636125588912,2021-11-05T11:19:48.912,20.300,-0.000008750,0.000005500,-0.000174563
1636125588962,2021-11-05T11:19:48.962,20.350,-0.000009125,0.000005125,-0.000173812
1636125589012,2021-11-05T11:19:49.012,20.400,-0.000008000,0.000005813,-0.000173812
1636125589062,2021-11-05T11:19:49.062,20.450,-0.000008000,0.000004750,-0.000173812
1636125589112,2021-11-05T11:19:49.112,20.500,-0.000008375,0.000004375,-0.000175312
1636125589162,2021-11-05T11:19:49.162,20.550,-0.000007625,0.000004750,-0.000175000
1636125589212,2021-11-05T11:19:49.212,20.600,-0.000009125,0.000005813,-0.000174937
1636125589262,2021-11-05T11:19:49.262,20.650,-0.000006938,0.000004750,-0.000175375
1636125589312,2021-11-05T11:19:49.312,20.700,-0.000005813,0.000005500,-0.000173062
1636125589362,2021-11-05T11:19:49.362,20.750,-0.000008000,0.000005500,-0.000174937
1636125589412,2021-11-05T11:19:49.412,20.800,-0.000008000,0.000005813,-0.000173812
1636125589462,2021-11-05T11:19:49.462,20.850,-0.000008000,0.000005125,-0.000174937
1636125589512,2021-11-05T11:19:49.512,20.900,-0.000008000,-0.000007938,-0.000173062
1636125589562,2021-11-05T11:19:49.562,20.950,-0.000009125,0.000007313,-0.000175312
1636125589612,2021-11-05T11:19:49.612,21.000,-0.000006187,0.000005125,-0.000174563
1636125589662,2021-11-05T11:19:49.662,21.050,-0.000009125,0.000005125,-0.000173812
1636125589712,2021-11-05T11:19:49.712,21.100,-0.000008000,0.000006938,-0.000173812
1636125589762,2021-11-05T11:19:49.762,21.150,-0.000006187,0.000006187,-0.000173062
1636125589812,2021-11-05T11:19:49.812,21.200,-0.000007313,0.000005813,-0.000175687
1636125589862,2021-11-05T11:19:49.862,21.250,-0.000006187,0.000005125,-0.000173437
1636125589912,2021-11-05T11:19:49.912,21.300,-0.000009813,0.000005125,-0.000174563
1636125589962,2021-11-05T11:19:49.962,21.350,-0.000006938,0.000005500,-0.000173875
1636125590012,2021-11-05T11:19:50.012,21.400,-0.000007313,0.000006938,-0.000172313
1636125590062,2021-11-05T11:19:50.062,21.450,-0.000007625,0.000006187,-0.000173437
1636125590112,2021-11-05T11:19:50.112,21.500,-0.000007625,0.000004000,-0.000173062
1636125590162,2021-11-05T11:19:50.162,21.550,-0.000006938,0.000006187,-0.000174250
1636125590212,2021-11-05T11:19:50.212,21.600,-0.000007625,0.000005813,-0.000172313
1636125590262,2021-11-05T11:19:50.262,21.650,-0.000008375,0.000005500,-0.000173062
1636125590312,2021-11-05T11:19:50.312,21.700,-0.000008750,-0.000003625,-0.000173062
1636125590362,2021-11-05T11:19:50.362,21.750,-0.000007313,0.000006562,-0.000173437
1636125590412,2021-11-05T11:19:50.412,21.800,-0.000008375,0.000007313,-0.000173062
1636125590462,2021-11-05T11:19:50.462,21.850,-0.000007625,0.000006187,-0.000172313
1636125590512,2021-11-05T11:19:50.512,21.900,-0.000005500,0.000005125,-0.000172313
1636125590562,2021-11-05T11:19:50.562,21.950,-0.000008000,0.000005125,-0.000171562
1636125590612,2021-11-05T11:19:50.612,22.000,-0.000009500,0.000006938,-0.000173437
1636125590662,2021-11-05T11:19:50.662,22.050,-0.000008375,-0.000003937,-0.000174188
1636125590712,2021-11-05T11:19:50.712,22.100,-0.000009813,0.000006562,-0.000174188
1636125590762,2021-11-05T11:19:50.762,22.150,-0.000008750,0.000006562,-0.000176125
1636125590812,2021-11-05T11:19:50.812,22.200,-0.000008375,0.000008375,-0.000175750
1636125590862,2021-11-05T11:19:50.862,22.250,-0.000010937,0.000005813,-0.000177562
1636125590912,2021-11-05T11:19:50.912,22.300,-0.000008375,0.000003312,-0.000177187
1636125590962,2021-11-05T11:19:50.962,22.350,-0.000010563,0.000000750,-0.000177625
1636125591012,2021-11-05T11:19:51.012,22.400,-0.000011625,0.000001500,-0.000176812
1636125591062,2021-11-05T11:19:51.062,22.450,-0.000009500,0.000005125,-0.000178313
1636125591112,2021-11-05T11:19:51.112,22.500,-0.000010188,0.000002562,-0.000179813
1636125591162,2021-11-05T11:19:51.162,22.550,-0.000012750,0.000008375,-0.000179813
1636125591212,2021-11-05T11:19:51.212,22.600,-0.000011625,0.000006187,-0.000181750
1636125591262,2021-11-05T11:19:51.262,22.650,-0.000012000,0.000007625,-0.000180563
1636125591312,2021-11-05T11:19:51.312,22.700,-0.000011625,0.000008000,-0.000179813
1636125591362,2021-11-05T11:19:51.362,22.750,-0.000009125,0.000005500,-0.000177187
1636125591412,2021-11-05T11:19:51.412,22.800,-0.000008750,0.000005813,-0.000177562
1636125591462,2021-11-05T11:19:51.462,22.850,-0.000009500,-0.000008312,-0.000178313
1636125591512,2021-11-05T11:19:51.512,22.900,-0.000009813,0.000007625,-0.000179125
1636125591562,2021-11-05T11:19:51.562,22.950,-0.000011625,0.000007313,-0.000181000
1636125591612,2021-11-05T11:19:51.612,23.000,-0.000011625,0.000009125,-0.000180313
1636125591662,2021-11-05T11:19:51.662,23.050,-0.000014562,0.000008750,-0.000182438
1636125591712,2021-11-05T11:19:51.712,23.100,-0.000013812,0.000008375,-0.000183187
1636125591762,2021-11-05T11:19:51.762,23.150,-0.000015625,0.000010188,-0.000185062
1636125591812,2021-11-05T11:19:51.812,23.200,-0.000014562,-0.000002125,-0.000184437
1636125591862,2021-11-05T11:19:51.862,23.250,-0.000016375,0.000012000,-0.000187000
1636125591912,2021-11-05T11:19:51.912,23.300,-0.000016750,0.000008750,-0.000187750
1636125591962,2021-11-05T11:19:51.962,23.350,-0.000017063,0.000012375,-0.000187375
1636125592012,2021-11-05T11:19:52.012,23.400,-0.000016750,0.000010188,-0.000190000
1636125592062,2021-11-05T11:19:52.062,23.450,-0.000016750,0.000012000,-0.000188500
1636125592112,2021-11-05T11:19:52.112,23.500,-0.000018938,0.000011625,-0.000189625
1636125592162,2021-11-05T11:19:52.162,23.550,-0.000017812,0.000013125,-0.000189250
1636125592212,2021-11-05T11:19:52.212,23.600,-0.000019250,0.000010937,-0.000190375
1636125592262,2021-11-05T11:19:52.262,23.650,-0.000018188,-0.000001063,-0.000188500
1636125592312,2021-11-05T11:19:52.312,23.700,-0.000020000,0.000011625,-0.000188875
1636125592362,2021-11-05T11:19:52.362,23.750,-0.000018188,0.000013125,-0.000188875
1636125592412,2021-11-05T11:19:52.412,23.800,-0.000018562,0.000013125,-0.000190312
1636125592462,2021-11-05T11:19:52.462,23.850,-0.000018562,0.000012375,-0.000190375
1636125592512,2021-11-05T11:19:52.512,23.900,-0.000017063,0.000013437,-0.000188500
1636125592562,2021-11-05T11:19:52.562,23.950,-0.000016750,0.000012375,-0.000190375
1636125592612,2021-11-05T11:19:52.612,24.000,-0.000018562,0.000013437,-0.000188875
1636125592662,2021-11-05T11:19:52.662,24.050,-0.000018562,0.000012375,-0.000190750
1636125592712,2021-11-05T11:19:52.712,24.100,-0.000018188,0.000011625,-0.000189250
1636125592762,2021-11-05T11:19:52.762,24.150,-0.000018938,0.000012750,-0.000188937
1636125592812,2021-11-05T11:19:52.812,24.200,-0.000015250,0.000013125,-0.000189250
1636125592862,2021-11-05T11:19:52.862,24.250,-0.000016750,0.000010937,-0.000188875
1636125592912,2021-11-05T11:19:52.912,24.300,-0.000017437,0.000012750,-0.000189625
1636125592962,2021-11-05T11:19:52.962,24.350,-0.000017437,0.000009813,-0.000188937
1636125593012,2021-11-05T11:19:53.012,24.400,-0.000019625,0.000010937,-0.000190000
1636125593062,2021-11-05T11:19:53.062,24.450,-0.000017063,-0.000004313,-0.000188875
1636125593112,2021-11-05T11:19:53.112,24.500,-0.000017437,0.000011312,-0.000188937
1636125593162,2021-11-05T11:19:53.162,24.550,-0.000018562,0.000010937,-0.000188937
1636125593212,2021-11-05T11:19:53.212,24.600,-0.000018188,0.000011312,-0.000188500
1636125593262,2021-11-05T11:19:53.262,24.650,-0.000017437,0.000012000,-0.000190000
1636125593312,2021-11-05T11:19:53.312,24.700,-0.000017063,0.000012750,-0.000188500
1636125593362,2021-11-05T11:19:53.362,24.750,-0.000017437,0.000013125,-0.000191125
1636125593412,2021-11-05T11:19:53.412,24.800,-0.000017437,0.000010563,-0.000188500
1636125593462,2021-11-05T11:19:53.462,24.850,-0.000018188,0.000012750,-0.000189625
1636125593512,2021-11-05T11:19:53.512,24.900,-0.000017063,0.000012000,-0.000189625
1636125593562,2021-11-05T11:19:53.562,24.950,-0.000016375,0.000010563,-0.000188500
1636125593612,2021-11-05T11:19:53.612,25.000,-0.000016750,0.000012750,-0.000188875
1636125593662,2021-11-05T11:19:53.662,25.050,-0.000016375,0.000012000,-0.000188500
1636125593712,2021-11-05T11:19:53.712,25.100,-0.000018188,0.000012750,-0.000190375
1636125593762,2021-11-05T11:19:53.762,25.150,-0.000018562,0.000013125,-0.000188125
1636125593812,2021-11-05T11:19:53.812,25.200,-0.000017812,0.000012750,-0.000189625
1636125593862,2021-11-05T11:19:53.862,25.250,-0.000018562,0.000001125,-0.000188125
1636125593912,2021-11-05T11:19:53.912,25.300,-0.000017437,0.000012375,-0.000189250
1636125593962,2021-11-05T11:19:53.962,25.350,-0.000018188,0.000011312,-0.000188562
1636125594012,2021-11-05T11:19:54.012,25.400,-0.000016000,0.000012000,-0.000188937
1636125594062,2021-11-05T11:19:54.062,25.450,-0.000017812,0.000012375,-0.000188875
1636125594112,2021-11-05T11:19:54.112,25.500,-0.000017437,0.000012375,-0.000188937
1636125594162,2021-11-05T11:19:54.162,25.550,-0.000016000,0.000011312,-0.000190375
1636125594212,2021-11-05T11:19:54.212,25.600,-0.000017063,0.000006562,-0.000188875
1636125594262,2021-11-05T11:19:54.262,25.650,-0.000017063,0.000013125,-0.000188500
1636125594312,2021-11-05T11:19:54.312,25.700,-0.000018188,0.000012750,-0.000190437
1636125594362,2021-11-05T11:19:54.362,25.750,-0.000017812,0.000012000,-0.000187750
1636125594412,2021-11-05T11:19:54.412,25.800,-0.000016375,0.000011312,-0.000188500
1636125594462,2021-11-05T11:19:54.462,25.850,-0.000015625,0.000005813,-0.000187750
1636125594512,2021-11-05T11:19:54.512,25.900,-0.000017812,0.000005813,-0.000188875
1636125594562,2021-11-05T11:19:54.562,25.950,-0.000016375,0.000005813,-0.000187000
1636125594612,2021-11-05T11:19:54.612,26.000,-0.000017437,0.000007625,-0.000188500
1636125594662,2021-11-05T11:19:54.662,26.050,-0.000018188,0.000002188,-0.000190000
1636125594712,2021-11-05T11:19:54.712,26.100,-0.000017063,0.000012375,-0.000189313
1636125594762,2021-11-05T11:19:54.762,26.150,-0.000018938,0.000009813,-0.000188875
1636125594812,2021-11-05T11:19:54.812,26.200,-0.000018562,0.000010937,-0.000187375
1636125594862,2021-11-05T11:19:54.862,26.250,-0.000017812,0.000012375,-0.000189250
1636125594912,2021-11-05T11:19:54.912,26.300,-0.000018562,0.000013125,-0.000188500
1636125594962,2021-11-05T11:19:54.962,26.350,-0.000017437,0.000010937,-0.000190000
1636125595012,2021-11-05T11:19:55.012,26.400,-0.000018188,-0.000001063,-0.000189625
1636125595062,2021-11-05T11:19:55.062,26.450,-0.000017063,0.000012000,-0.000189250
1636125595112,2021-11-05T11:19:55.112,26.500,-0.000018562,0.000011312,-0.000189250
1636125595162,2021-11-05T11:19:55.162,26.550,-0.000016750,0.000013437,-0.000187000
1636125595212,2021-11-05T11:19:55.212,26.600,-0.000016750,0.000011625,-0.000188875
1636125595262,2021-11-05T11:19:55.262,26.650,-0.000017812,0.000012000,-0.000187750
1636125595312,2021-11-05T11:19:55.312,26.700,-0.000019250,0.000013125,-0.000187750
1636125595362,2021-11-05T11:19:55.362,26.750,-0.000018562,-0.000001813,-0.000187438
1636125595412,2021-11-05T11:19:55.412,26.800,-0.000017063,0.000012000,-0.000189625
1636125595462,2021-11-05T11:19:55.462,26.850,-0.000017063,0.000008750,-0.000189250
1636125595512,2021-11-05T11:19:55.512,26.900,-0.000016000,0.000011625,-0.000188875
1636125595562,2021-11-05T11:19:55.562,26.950,-0.000017063,0.000012000,-0.000189313
1636125595612,2021-11-05T11:19:55.612,27.000,-0.000018562,0.000012000,-0.000187375
1636125595662,2021-11-05T11:19:55.662,27.050,-0.000016375,0.000012375,-0.000189625
1636125595712,2021-11-05T11:19:55.712,27.100,-0.000018938,0.000011625,-0.000188125
1636125595762,2021-11-05T11:19:55.762,27.150,-0.000017063,0.000009500,-0.000188875
