epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635947847436,2021-11-03T09:57:27.436,11.45,-1.5137174836956217e-07,7.732659771579186e-07,-9.6992600492858e-09
1635947847486,2021-11-03T09:57:27.486,11.5,3.180176809563058e-08,8.468091158898586e-07,1.4377500416262886e-07
1635947847536,2021-11-03T09:57:27.536,11.55,5.08011739813383e-07,7.273558588188767e-07,1.4854707943005979e-07
1635947847586,2021-11-03T09:57:27.586,11.6,6.081730649827946e-07,4.709362259214226e-07,1.0851633902040126e-08
1635947847636,2021-11-03T09:57:27.636,11.65,1.6677119461679088e-07,3.4385543775561366e-07,-8.53613958607964e-08
1635947847686,2021-11-03T09:57:27.686,11.7,-2.3707734922747702e-07,2.2471967964492894e-07,-6.023480540112905e-08
1635947847736,2021-11-03T09:57:27.736,11.75,-3.2379374214867687e-07,-8.89262451940111e-08,-2.099463927117872e-08
1635947847786,2021-11-03T09:57:27.786,11.8,-2.9195359832327864e-07,-3.568266726737257e-08,-2.8269494658620284e-08
1635947847836,2021-11-03T09:57:27.836,11.85,-4.7315049445999735e-08,8.182701960382418e-07,-4.849994504470283e-08
1635947847886,2021-11-03T09:57:27.886,11.9,5.780667303762236e-07,1.5104633194341275e-06,-7.465792768573161e-08
1635947847936,2021-11-03T09:57:27.936,11.95,1.1629777687565518e-06,1.1202031629894994e-06,-7.823152874076013e-08
1635947847986,2021-11-03T09:57:27.986,12.0,1.2590727403945244e-06,4.578863849862657e-07,-1.0462292578167632e-08
1635947848036,2021-11-03T09:57:28.036,12.05,1.088214133520079e-06,5.502423375713602e-07,4.8811863174128745e-08
1635947848086,2021-11-03T09:57:28.086,12.1,9.304287554412326e-07,9.399647358234662e-07,-1.0593100173369238e-08
1635947848136,2021-11-03T09:57:28.136,12.15,5.206889674868508e-07,9.699565609328797e-07,-9.421641597563707e-08
1635947848186,2021-11-03T09:57:28.186,12.2,-2.799672024459683e-07,1.0415468391272507e-06,-4.488580166259061e-08
1635947848236,2021-11-03T09:57:28.236,12.25,-9.418950406028794e-07,1.4417930694053295e-06,6.102403133045194e-08
1635947848286,2021-11-03T09:57:28.286,12.3,-1.0463156269049024e-06,1.5700914088443662e-06,1.0306984449438607e-07
1635947848336,2021-11-03T09:57:28.336,12.35,-8.862857201476695e-07,1.1852111691065386e-06,2.546996792089542e-07
1635947848386,2021-11-03T09:57:28.386,12.4,-7.31185804701604e-07,9.400335219309471e-07,6.124162600315357e-07
1635947848436,2021-11-03T09:57:28.436,12.45,-3.801483946543359e-07,1.1148157350824507e-06,7.560950426263523e-07
1635947848486,2021-11-03T09:57:28.486,12.5,6.886118949244397e-08,1.1860928309022817e-06,3.687980603664255e-07
1635947848536,2021-11-03T09:57:28.536,12.55,1.0249953094320929e-07,9.326512061447476e-07,-1.6807057993475256e-07
1635947848586,2021-11-03T09:57:28.586,12.6,-1.9792054735823926e-07,7.297707010057067e-07,-4.2395444345015757e-07
1635947848636,2021-11-03T09:57:28.636,12.65,-2.1656480477772012e-07,7.511982567101894e-07,-4.76878112733985e-07
1635947848686,2021-11-03T09:57:28.686,12.7,6.075316896563444e-08,8.824598034533181e-07,-4.941573609230738e-07
1635947848736,2021-11-03T09:57:28.736,12.75,1.1297966881256672e-07,1.127011213770425e-06,-4.881153540443927e-07
1635947848786,2021-11-03T09:57:28.786,12.8,-1.3859390374981908e-07,1.3330753199401764e-06,-4.4486675196113396e-07
1635947848836,2021-11-03T09:57:28.836,12.85,-3.191130921844003e-07,1.0427334530276318e-06,-2.3060181604259563e-07
1635947848886,2021-11-03T09:57:28.886,12.9,-2.715798623318811e-07,2.3047706364451602e-07,2.2957954611058795e-07
1635947848936,2021-11-03T09:57:28.936,12.95,-2.1917489972539447e-07,-4.47158284774747e-07,5.791351124258985e-07
1635947848986,2021-11-03T09:57:28.986,13.0,-3.3727316012215113e-07,-5.421045926785337e-07,4.258952409377216e-07
1635947849036,2021-11-03T09:57:29.036,13.05,-3.8745713402781316e-07,-1.9312146734989862e-07,1.5210921711442184e-10
1635947849086,2021-11-03T09:57:29.086,13.1,-1.0043497250632283e-07,3.796688497805426e-07,-1.04109220760139e-07
1635947849136,2021-11-03T09:57:29.136,13.15,2.118814624300516e-07,8.267689629764944e-07,2.7874847068823125e-07
1635947849186,2021-11-03T09:57:29.186,13.2,1.1933280771235917e-07,6.018219105129538e-07,6.691394616314416e-07
1635947849236,2021-11-03T09:57:29.236,13.25,-1.1656749305816328e-07,-9.267876233451855e-08,5.443474794620405e-07
1635947849286,2021-11-03T09:57:29.286,13.3,-7.528336389337271e-08,-1.9709838466132955e-07,4.5870923477995316e-08
1635947849336,2021-11-03T09:57:29.336,13.35,2.1132522096789907e-08,5.337802693903881e-07,-2.1977926155790486e-07
1635947849386,2021-11-03T09:57:29.386,13.4,-7.946799311762591e-08,9.880207709275155e-07,-1.052735887256012e-07
1635947849436,2021-11-03T09:57:29.436,13.45,-6.543273299858212e-08,5.771783660724767e-07,-2.0720757717996424e-08
1635947849486,2021-11-03T09:57:29.486,13.5,1.810358684816554e-07,2.4066895100744653e-07,-5.812943776797161e-08
1635947849536,2021-11-03T09:57:29.536,13.55,2.159039622896046e-07,7.494301153817805e-07,1.1888275917495682e-07
1635947849586,2021-11-03T09:57:29.586,13.6,-7.613507288327723e-08,1.3609714638591204e-06,4.2980828969008536e-07
1635947849636,2021-11-03T09:57:29.636,13.65,-2.4031909058841024e-07,1.1166220767394935e-06,2.9113908268754543e-07
1635947849686,2021-11-03T09:57:29.686,13.7,-1.5577423904440586e-07,4.0461636080835304e-07,-4.178541082089533e-07
1635947849736,2021-11-03T09:57:29.736,13.75,-2.061733249443884e-07,2.0938130525977204e-07,-9.540063636191144e-07
1635947849786,2021-11-03T09:57:29.786,13.8,-4.411978599829729e-07,5.675149132788537e-07,-6.622873331260166e-07
1635947849836,2021-11-03T09:57:29.836,13.85,-4.475569660563613e-07,7.687661032534891e-07,9.33189217924638e-08
1635947849886,2021-11-03T09:57:29.886,13.9,-1.1554275332580375e-07,5.503509431071224e-07,4.883932966618963e-07
1635947849936,2021-11-03T09:57:29.936,13.95,2.0649817786569733e-07,2.443174180653464e-07,3.7044903605234736e-07
1635947849986,2021-11-03T09:57:29.986,14.0,3.0979768697839844e-07,1.7924637115890342e-07,1.9567995388484858e-07
1635947850036,2021-11-03T09:57:30.036,14.05,2.4378415965639296e-07,5.116541531898194e-07,1.9914350626345973e-07
1635947850086,2021-11-03T09:57:30.086,14.1,7.130739813562929e-09,1.1757478097905123e-06,2.6878001834378697e-07
1635947850136,2021-11-03T09:57:30.136,14.15,-2.7835768348508674e-07,1.6393925093687102e-06,3.4558946250810676e-07
1635947850186,2021-11-03T09:57:30.186,14.2,-2.3688883920212178e-07,1.2585673388199688e-06,4.4102409022918666e-07
1635947850236,2021-11-03T09:57:30.236,14.25,1.6093760701736498e-07,2.3039828725621744e-07,4.5381641152389636e-07
1635947850286,2021-11-03T09:57:30.286,14.3,4.066287560351741e-07,-3.4740983294549993e-07,3.041100860607538e-07
1635947850336,2021-11-03T09:57:30.336,14.35,2.7299596077388554e-07,1.6464401115602385e-07,1.2190859717893995e-07
1635947850386,2021-11-03T09:57:30.386,14.4,6.781311260988869e-08,1.0750112714801652e-06,8.313950084590233e-08
1635947850436,2021-11-03T09:57:30.436,14.45,-1.1311434583129743e-07,1.4017070681370108e-06,1.7500013343716503e-07
1635947850486,2021-11-03T09:57:30.486,14.5,-4.3579672456777905e-07,1.109240561658535e-06,2.929833488745743e-07
1635947850536,2021-11-03T09:57:30.536,14.55,-6.530824964483155e-07,7.128350612910901e-07,4.134303218480334e-07
1635947850586,2021-11-03T09:57:30.586,14.6,-3.348331604503148e-07,4.875339993005911e-07,5.042549040234256e-07
1635947850636,2021-11-03T09:57:30.636,14.65,3.427230723213525e-07,6.149902179902827e-07,4.5287474396302607e-07
1635947850686,2021-11-03T09:57:30.686,14.7,6.947680025195258e-07,1.1786230299067367e-06,2.3819785911584792e-07
1635947850736,2021-11-03T09:57:30.736,14.75,3.4473552098834425e-07,1.632722100613865e-06,1.372656878107718e-08
1635947850786,2021-11-03T09:57:30.786,14.8,-2.431300054021376e-07,1.2609268171259447e-06,-6.855633620299135e-08
1635947850836,2021-11-03T09:57:30.836,14.85,-2.185354364214766e-07,3.3829107552587816e-07,-1.6100299368092872e-08
1635947850886,2021-11-03T09:57:30.886,14.9,4.4209914350785786e-07,-1.4953102290346328e-07,6.853250996672545e-08
1635947850936,2021-11-03T09:57:30.936,14.95,7.684482287971289e-07,6.230871703422998e-08,1.668235045372793e-07
1635947850986,2021-11-03T09:57:30.986,15.0,2.9895642417588456e-07,3.7859352495117975e-07,3.049712001270687e-07
1635947851036,2021-11-03T09:57:31.036,15.05,-2.4818537549045246e-07,5.19679527088622e-07,3.59062778841907e-07
1635947851086,2021-11-03T09:57:31.086,15.1,-2.900265321129882e-07,7.336711924968199e-07,2.5955058998087446e-07
1635947851136,2021-11-03T09:57:31.136,15.15,-1.6975034617457045e-07,9.030709324503721e-07,2.3395867524369982e-07
1635947851186,2021-11-03T09:57:31.186,15.2,-2.5356038761565306e-07,5.433218011886973e-07,3.085618788020607e-07
1635947851236,2021-11-03T09:57:31.236,15.25,-2.968467868234858e-07,-2.0672542348822579e-07,4.512981314883593e-08
1635947851286,2021-11-03T09:57:31.286,15.3,1.903643141381113e-08,-4.947212313296881e-07,-5.811213651167207e-07
1635947851336,2021-11-03T09:57:31.336,15.35,5.128443838104903e-07,5.7178268062777705e-08,-8.457768274215286e-07
1635947851386,2021-11-03T09:57:31.386,15.4,6.946976242847528e-07,7.166205067825767e-07,-4.2592602932792626e-07
1635947851436,2021-11-03T09:57:31.436,15.45,5.037244192693305e-07,6.556559331398691e-07,1.0724584743204616e-07
1635947851486,2021-11-03T09:57:31.486,15.5,4.86601657475823e-07,1.2183969844313863e-07,3.2802479549211224e-07
1635947851536,2021-11-03T09:57:31.536,15.55,8.020084583696571e-07,-4.647692341315026e-08,4.170418569175833e-07
1635947851586,2021-11-03T09:57:31.586,15.6,7.521916821650909e-07,2.6627387905596035e-07,4.7677802211024053e-07
1635947851636,2021-11-03T09:57:31.636,15.65,8.592690739377744e-08,4.544081784686416e-07,3.881931430118728e-07
1635947851686,2021-11-03T09:57:31.686,15.7,-2.720784772345396e-07,3.548529879571474e-07,2.4713674080725306e-07
1635947851736,2021-11-03T09:57:31.736,15.75,2.460980183221344e-07,3.8707760475743215e-07,1.9587545040857975e-07
1635947851786,2021-11-03T09:57:31.786,15.8,8.103199455125401e-07,5.443530558389987e-07,9.757724268202186e-08
1635947851836,2021-11-03T09:57:31.836,15.85,6.248480233997838e-07,3.9119451829071756e-07,-1.7685798461454496e-07
1635947851886,2021-11-03T09:57:31.886,15.9,1.1942163763909827e-07,-1.866410819266889e-08,-4.953172172872211e-07
1635947851936,2021-11-03T09:57:31.936,15.95,-1.2170349358332502e-07,-2.9103178664212186e-07,-6.636354082747414e-07
1635947851986,2021-11-03T09:57:31.986,16.0,-3.3170657730133204e-07,-3.7278508682165045e-07,-5.954718335910336e-07
1635947852036,2021-11-03T09:57:32.036,16.05,-6.550769555459452e-07,-2.956226477790044e-07,-3.8433845470187703e-07
1635947852086,2021-11-03T09:57:32.086,16.1,-4.884137897904385e-07,6.928034437036346e-08,-2.802142278216085e-07
1635947852136,2021-11-03T09:57:32.136,16.15,3.6038893302361105e-07,5.958888896259326e-07,-2.732590755075986e-07
1635947852186,2021-11-03T09:57:32.186,16.2,8.931136769426335e-07,9.57818082128653e-07,4.077418327120692e-08
1635947852236,2021-11-03T09:57:32.236,16.25,2.8815345848065625e-07,9.872588551796716e-07,6.826961765448197e-07
1635947852286,2021-11-03T09:57:32.286,16.3,-7.881522641447137e-07,5.137321896563892e-07,9.599734725797877e-07
1635947852336,2021-11-03T09:57:32.336,16.35,-1.1227538020335844e-06,-4.431166021016083e-07,5.252842300875568e-07
1635947852386,2021-11-03T09:57:32.386,16.4,-4.749430632281377e-07,-1.1329792195123087e-06,1.734053285550474e-08
1635947852436,2021-11-03T09:57:32.436,16.45,4.959286314729065e-07,-7.95940606211888e-07,2.240573668016049e-08
1635947852486,2021-11-03T09:57:32.486,16.5,1.0994934197361586e-06,1.8452106012857634e-07,1.7994294900153264e-07
1635947852536,2021-11-03T09:57:32.536,16.55,1.0095306771067025e-06,8.519713489888953e-07,-8.492981877155075e-08
1635947852586,2021-11-03T09:57:32.586,16.6,4.1301838188062615e-07,9.326855134847511e-07,-6.398383606264624e-07
1635947852636,2021-11-03T09:57:32.636,16.65,-1.1402579397284355e-07,7.586835373953729e-07,-9.643253502757989e-07
1635947852686,2021-11-03T09:57:32.686,16.7,-2.558684022541947e-07,5.892465462051879e-07,-8.546978907116905e-07
1635947852736,2021-11-03T09:57:32.736,16.75,-2.3874026926765855e-07,5.546269779531543e-07,-4.7458343440071924e-07
1635947852786,2021-11-03T09:57:32.786,16.8,-2.840109150053765e-07,7.239345257292349e-07,-8.226847874431566e-08
1635947852836,2021-11-03T09:57:32.836,16.85,-2.758915049209621e-07,9.176187706456272e-07,1.2772081636736333e-07
1635947852886,2021-11-03T09:57:32.886,16.9,-8.785797956005229e-08,8.603677385978608e-07,1.114459789586614e-07
1635947852936,2021-11-03T09:57:32.936,16.95,2.0592082099608707e-07,6.004638729072217e-07,-4.038111475694807e-08
1635947852986,2021-11-03T09:57:32.986,17.0,4.591584528269637e-07,4.239829797673295e-07,-1.7922524622230926e-07
1635947853036,2021-11-03T09:57:33.036,17.05,5.148453058622595e-07,4.3212281253170203e-07,-1.8460024725249416e-07
1635947853086,2021-11-03T09:57:33.086,17.1,2.81467052467346e-07,5.044107839668735e-07,-1.2199631565488477e-07
1635947853136,2021-11-03T09:57:33.136,17.15,-2.9208197217161638e-08,5.208615880658736e-07,-1.6952600015461862e-07
1635947853186,2021-11-03T09:57:33.186,17.2,4.00489346024108e-09,4.4118950666857555e-07,-2.7439604307976384e-07
1635947853236,2021-11-03T09:57:33.236,17.25,3.9124833496460245e-07,3.6494419626007454e-07,-2.1642615582812123e-07
1635947853286,2021-11-03T09:57:33.286,17.3,5.483701748232394e-07,4.905571821626972e-07,-4.909649033280079e-08
1635947853336,2021-11-03T09:57:33.336,17.35,1.5060296704453241e-07,7.359499369597496e-07,-1.1693861874314059e-07
1635947853386,2021-11-03T09:57:33.386,17.4,-3.1154546809937346e-07,6.723556614370205e-07,-5.723854745092652e-07
1635947853436,2021-11-03T09:57:33.436,17.45,-3.5398528804551575e-07,2.6454598989026035e-07,-1.0125496412989882e-06
1635947853486,2021-11-03T09:57:33.486,17.5,-2.3943386451964424e-07,1.5941420665831917e-07,-8.284630625272759e-07
1635947853536,2021-11-03T09:57:33.536,17.55,-3.973894937081851e-07,6.07602331462985e-07,-9.674464932918465e-08
1635947853586,2021-11-03T09:57:33.586,17.6,-7.672029190314025e-07,8.31132224164947e-07,3.6040853257673463e-07
1635947853636,2021-11-03T09:57:33.636,17.65,-1.0063229619985461e-06,3.463158204367513e-07,2.0436074348802572e-07
1635947853686,2021-11-03T09:57:33.686,17.7,-8.687379641509845e-07,-4.2973381297790105e-09,8.791631739441179e-08
1635947853736,2021-11-03T09:57:33.736,17.75,-3.977060525087024e-07,5.107414792148626e-07,3.783298592113537e-07
1635947853786,2021-11-03T09:57:33.786,17.8,1.7619689882881464e-08,1.1109201572221261e-06,4.006462247108099e-07
1635947853836,2021-11-03T09:57:33.836,17.85,1.2899413043721938e-09,8.182397983945887e-07,-2.5587730537061784e-07
1635947853886,2021-11-03T09:57:33.886,17.9,-3.2514327716585756e-07,5.0714438176079926e-08,-7.388098326110072e-07
1635947853936,2021-11-03T09:57:33.936,17.95,-5.019207365041706e-07,-2.5332726117467685e-07,-2.528193447525712e-07
1635947853986,2021-11-03T09:57:33.986,18.0,-3.947144501783351e-07,-7.469353139798224e-08,5.765015711789576e-07
1635947854036,2021-11-03T09:57:34.036,18.05,-3.5810905451792553e-07,2.8104037511248818e-08,7.277886721622619e-07
1635947854086,2021-11-03T09:57:34.086,18.1,-6.121096875654336e-07,-7.23535343636005e-08,2.853443764805145e-07
1635947854136,2021-11-03T09:57:34.136,18.15,-8.401077250515493e-07,-1.1308556090081099e-07,-1.0400425072724668e-08
1635947854186,2021-11-03T09:57:34.186,18.2,-6.686757586072057e-07,-4.502433873279277e-08,7.738731464110556e-08
1635947854236,2021-11-03T09:57:34.236,18.25,-2.296933102807803e-07,-2.3881709203873933e-08,1.975140147685928e-07
1635947854286,2021-11-03T09:57:34.286,18.3,9.043101134241718e-09,-2.096980715005722e-08,-2.9427091467242315e-08
1635947854336,2021-11-03T09:57:34.336,18.35,-1.6778573685021786e-07,8.412806419876006e-08,-5.503866622265942e-07
1635947854386,2021-11-03T09:57:34.386,18.4,-4.279323473828205e-07,1.6458822565184361e-07,-7.912406390376791e-07
1635947854436,2021-11-03T09:57:34.436,18.45,-3.063010533820224e-07,6.259358781343218e-09,-3.415992218542922e-07
1635947854486,2021-11-03T09:57:34.486,18.5,8.252120133474734e-08,-2.817890633440419e-07,2.64829722493789e-07
1635947854536,2021-11-03T09:57:34.536,18.55,1.9076706780622844e-07,-3.4790547463950023e-07,1.5508551963989132e-07
1635947854586,2021-11-03T09:57:34.586,18.6,-2.2528201991941454e-08,-9.557412314291324e-08,-5.527224733146777e-07
1635947854636,2021-11-03T09:57:34.636,18.65,-1.8709338398983833e-08,1.53727985382842e-07,-9.18754112972829e-07
1635947854686,2021-11-03T09:57:34.686,18.7,3.4923958692513193e-07,1.477009082856143e-07,-5.87173811783957e-07
1635947854736,2021-11-03T09:57:34.736,18.75,6.288757717303588e-07,8.553934004611135e-08,-1.0930979505871594e-07
1635947854786,2021-11-03T09:57:34.786,18.8,5.695229085102341e-07,1.6104428971646286e-07,4.5893601962166796e-08
1635947854836,2021-11-03T09:57:34.836,18.85,3.126513495771656e-07,1.366878964693454e-07,6.735230692423647e-09
1635947854886,2021-11-03T09:57:34.886,18.9,-9.076643133792211e-08,-9.684801159712221e-08,3.42193378111083e-08
1635947854936,2021-11-03T09:57:34.936,18.95,-5.459331076632413e-07,-1.530837974812669e-07,1.1779728167917927e-07
1635947854986,2021-11-03T09:57:34.986,19.0,-6.166661629368784e-07,1.19823859880197e-07,1.2385325115099e-07
1635947855036,2021-11-03T09:57:35.036,19.05,-1.7092045426417444e-07,3.0954240849523703e-07,4.8083910550605807e-08
1635947855086,2021-11-03T09:57:35.086,19.1,1.7559307657521522e-07,1.792230342015664e-07,1.044335408266543e-08
1635947855136,2021-11-03T09:57:35.136,19.15,-2.237726414188492e-08,-5.119252614113705e-08,7.319187365825532e-08
1635947855186,2021-11-03T09:57:35.186,19.2,-3.867017665822237e-07,-2.1024365170220174e-07,1.334473980792363e-07
1635947855236,2021-11-03T09:57:35.236,19.25,-5.172358488771908e-07,-2.7530476008412566e-07,4.41175127033655e-08
1635947855286,2021-11-03T09:57:35.286,19.3,-5.378755450254777e-07,-1.3603443042104082e-07,-1.5324995857604535e-07
1635947855336,2021-11-03T09:57:35.336,19.35,-4.875588807348624e-07,2.185770053397105e-07,-1.833490044310759e-07
1635947855386,2021-11-03T09:57:35.386,19.4,-1.4949953609258612e-07,4.892646492575718e-07,1.3302311619252848e-07
1635947855436,2021-11-03T09:57:35.436,19.45,2.98002118345979e-07,3.7704497658903295e-07,5.051768070366122e-07
1635947855486,2021-11-03T09:57:35.486,19.5,3.5528407326802975e-07,-2.799968364157154e-08,4.547249828617898e-07
1635947855536,2021-11-03T09:57:35.536,19.55,1.6755362949772177e-09,-3.768530132512357e-07,4.22752276501873e-08
1635947855586,2021-11-03T09:57:35.586,19.6,-3.3231663700528673e-07,-5.246860948300508e-07,-1.8909163134907442e-07
1635947855636,2021-11-03T09:57:35.636,19.65,-4.827103351824514e-07,-5.533944373414929e-07,-3.4701827216400066e-08
1635947855686,2021-11-03T09:57:35.686,19.7,-5.249238505176879e-07,-3.8176477477554893e-07,2.2594214609329517e-07
1635947855736,2021-11-03T09:57:35.736,19.75,-3.2459842770589126e-07,4.6273499003480515e-08,3.7633491035792294e-07
1635947855786,2021-11-03T09:57:35.786,19.8,1.398022346783219e-07,3.1829337735765706e-07,3.3191136136115026e-07
1635947855836,2021-11-03T09:57:35.836,19.85,4.1112185374933314e-07,9.963851150731439e-08,-2.5277965382608874e-08
1635947855886,2021-11-03T09:57:35.886,19.9,1.7314864137120777e-07,-2.0334773145772083e-07,-6.377261882653085e-07
1635947855936,2021-11-03T09:57:35.936,19.95,-2.4712852896947095e-07,-1.075647913582914e-07,-1.2280603185913152e-06
1635947855986,2021-11-03T09:57:35.986,20.0,-4.3906121027474896e-07,1.835699506110401e-07,-1.4510430554768912e-06
1635947856036,2021-11-03T09:57:36.036,20.05,-4.1137118446365744e-07,3.342101020122079e-07,-9.477959148446747e-07
1635947856086,2021-11-03T09:57:36.086,20.1,-3.324338443184195e-07,4.6435547883289196e-07,1.2076237209761756e-07
1635947856136,2021-11-03T09:57:36.136,20.15,-2.8068922141872024e-07,6.555785497087922e-07,7.528966048912969e-07
