epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948481001,2021-11-03T10:08:01.001,108.05,-8.540261493291436e-06,4.958465054227147e-06,-7.998458540564113e-06
1635948481051,2021-11-03T10:08:01.051,108.1,-8.40059601496427e-06,4.771229909552747e-06,-7.245636267064656e-06
1635948481101,2021-11-03T10:08:01.101,108.15,-8.356083263807717e-06,4.415803290037415e-06,-6.400322182699039e-06
1635948481151,2021-11-03T10:08:01.151,108.2,-8.483199414860215e-06,4.035850171305234e-06,-5.874852405684588e-06
1635948481201,2021-11-03T10:08:01.201,108.25,-8.63053880878966e-06,3.974724969187778e-06,-5.6492616713950365e-06
1635948481251,2021-11-03T10:08:01.251,108.3,-8.495869577696399e-06,4.101251122646598e-06,-5.682274743802371e-06
1635948481301,2021-11-03T10:08:01.301,108.35,-8.138126706759999e-06,3.825971891835287e-06,-5.761699653791991e-06
1635948481351,2021-11-03T10:08:01.351,108.4,-8.045426352413647e-06,3.232535903089142e-06,-5.354605464987548e-06
1635948481401,2021-11-03T10:08:01.401,108.45,-8.355012490630035e-06,3.1918606360400967e-06,-4.439126432680028e-06
1635948481451,2021-11-03T10:08:01.451,108.5,-8.53858860183783e-06,3.87344065452363e-06,-3.71242485661723e-06
1635948481501,2021-11-03T10:08:01.501,108.55,-8.189159874655367e-06,4.403003184947596e-06,-3.2236789280961386e-06
1635948481551,2021-11-03T10:08:01.551,108.6,-7.474904431655519e-06,4.371366265327633e-06,-2.0005067712856854e-06
1635948481601,2021-11-03T10:08:01.601,108.65,-6.813308589603012e-06,4.2766689654451734e-06,2.49003267395047e-07
1635948481651,2021-11-03T10:08:01.651,108.7,-6.678598507354774e-06,4.3126923723573065e-06,2.4500339564265296e-06
1635948481701,2021-11-03T10:08:01.701,108.75,-7.129999882112761e-06,4.1126946712283654e-06,3.766945901771501e-06
1635948481751,2021-11-03T10:08:01.751,108.8,-7.326364975996945e-06,3.619837280083921e-06,4.58884028392375e-06
1635948481801,2021-11-03T10:08:01.801,108.85,-6.731905027416813e-06,3.093167669250083e-06,5.638254406459337e-06
1635948481851,2021-11-03T10:08:01.851,108.9,-6.265692631762659e-06,2.63188237699867e-06,7.291847121706104e-06
1635948481901,2021-11-03T10:08:01.901,108.95,-6.623346486666351e-06,2.3927508454898727e-06,9.662288501352028e-06
1635948481951,2021-11-03T10:08:01.951,109.0,-6.790116004385222e-06,2.5875759905319273e-06,1.2307842594686581e-05
1635948482001,2021-11-03T10:08:02.001,109.05,-5.880033398503998e-06,2.898917137341544e-06,1.4380409988088643e-05
1635948482051,2021-11-03T10:08:02.051,109.1,-4.671390008082572e-06,2.6620304020235857e-06,1.5781232490360236e-05
1635948482101,2021-11-03T10:08:02.101,109.15,-3.996779003621913e-06,1.7816041396262054e-06,1.7320042140006464e-05
1635948482151,2021-11-03T10:08:02.151,109.2,-3.3916422793258904e-06,8.298979988508486e-07,1.9465281991451353e-05
1635948482201,2021-11-03T10:08:02.201,109.25,-2.180523863486477e-06,1.8019484098383288e-07,2.193834814104067e-05
1635948482251,2021-11-03T10:08:02.251,109.3,-4.700432459909747e-07,-3.730782698087076e-07,2.4340076814721854e-05
1635948482301,2021-11-03T10:08:02.301,109.35,1.3121321716474949e-06,-1.0366510021413818e-06,2.6144455538135173e-05
1635948482351,2021-11-03T10:08:02.351,109.4,2.9307438599514413e-06,-1.6538223704759057e-06,2.657521545599319e-05
1635948482401,2021-11-03T10:08:02.401,109.45,4.338756808295949e-06,-2.052984146781549e-06,2.542176175673488e-05
1635948482451,2021-11-03T10:08:02.451,109.5,5.578991279961918e-06,-2.3108707323422923e-06,2.3406105677770577e-05
1635948482501,2021-11-03T10:08:02.501,109.55,6.646521864779652e-06,-2.589727117138495e-06,2.1229104772846963e-05
1635948482551,2021-11-03T10:08:02.551,109.6,7.457313009185162e-06,-2.8134561421569867e-06,1.9027544981795517e-05
1635948482601,2021-11-03T10:08:02.601,109.65,7.956001743103139e-06,-2.63280234640913e-06,1.6953628459774545e-05
1635948482651,2021-11-03T10:08:02.651,109.7,8.072562838660535e-06,-2.0788052268953126e-06,1.5330863072382558e-05
1635948482701,2021-11-03T10:08:02.701,109.75,7.802120583490264e-06,-1.8874377114484648e-06,1.4046321262445114e-05
1635948482751,2021-11-03T10:08:02.751,109.8,7.555690783176297e-06,-2.4636973043754916e-06,1.2570800715961338e-05
1635948482801,2021-11-03T10:08:02.801,109.85,7.860171585919697e-06,-3.119633093339962e-06,1.0816770028425764e-05
1635948482851,2021-11-03T10:08:02.851,109.9,8.4405791922923e-06,-3.0751920718868214e-06,9.396375352914843e-06
1635948482901,2021-11-03T10:08:02.901,109.95,8.444664718417732e-06,-2.5269539889418977e-06,8.692941509232303e-06
1635948482951,2021-11-03T10:08:02.951,110.0,7.854613674448285e-06,-2.1757154019860358e-06,8.224051232397601e-06
1635948483001,2021-11-03T10:08:03.001,110.05,7.689403193226143e-06,-2.3324621459319644e-06,7.4260813355931345e-06
1635948483051,2021-11-03T10:08:03.051,110.1,8.507275234329556e-06,-2.8647677563534114e-06,6.489630222355751e-06
1635948483101,2021-11-03T10:08:03.101,110.15,9.622998414475746e-06,-3.5182300409002984e-06,5.8771901543034935e-06
1635948483151,2021-11-03T10:08:03.151,110.2,1.009881245364765e-05,-4.003643164841179e-06,5.634282714049008e-06
1635948483201,2021-11-03T10:08:03.201,110.25,9.78632746152824e-06,-4.138597875907753e-06,5.577127207518717e-06
1635948483251,2021-11-03T10:08:03.251,110.3,9.169633603306523e-06,-4.13457351487239e-06,5.560696286991311e-06
1635948483301,2021-11-03T10:08:03.301,110.35,8.751173243811113e-06,-4.43860759071457e-06,5.435928333696556e-06
1635948483351,2021-11-03T10:08:03.351,110.4,8.789109453530224e-06,-5.09943344577793e-06,5.236138095170738e-06
1635948483401,2021-11-03T10:08:03.401,110.45,9.240267023304292e-06,-5.590019801565902e-06,5.1934222430625166e-06
1635948483451,2021-11-03T10:08:03.451,110.5,9.749219586575103e-06,-5.477058438985022e-06,5.216047548745365e-06
1635948483501,2021-11-03T10:08:03.501,110.55,9.88044887342641e-06,-5.0302436564640755e-06,4.8728410738287374e-06
1635948483551,2021-11-03T10:08:03.551,110.6,9.589594395847527e-06,-4.903732155377861e-06,4.124883869224565e-06
1635948483601,2021-11-03T10:08:03.601,110.65,9.364303615691193e-06,-5.311701558487138e-06,3.3855816336471476e-06
1635948483651,2021-11-03T10:08:03.651,110.7,9.548214011089704e-06,-5.771389253265794e-06,2.7980155471981162e-06
1635948483701,2021-11-03T10:08:03.701,110.75,9.771279695109797e-06,-5.750114843401667e-06,2.1805826805007026e-06
1635948483751,2021-11-03T10:08:03.751,110.8,9.651987333131395e-06,-5.386207744183205e-06,1.6203343637636858e-06
1635948483801,2021-11-03T10:08:03.801,110.85,9.53179862510322e-06,-5.206917783465299e-06,1.4757679567843713e-06
1635948483851,2021-11-03T10:08:03.851,110.9,9.728781364991935e-06,-5.209358939638368e-06,1.7914826416184359e-06
1635948483901,2021-11-03T10:08:03.901,110.95,9.868392395400655e-06,-4.899522855922557e-06,2.1003128352077277e-06
1635948483951,2021-11-03T10:08:03.951,111.0,9.706945918018792e-06,-4.26537492957252e-06,1.9667633747777637e-06
1635948484001,2021-11-03T10:08:04.001,111.05,9.669721268824836e-06,-3.874546618832694e-06,1.5468482170346458e-06
1635948484051,2021-11-03T10:08:04.051,111.1,9.99614808026801e-06,-3.963571715860139e-06,1.300174872889593e-06
1635948484101,2021-11-03T10:08:04.101,111.15,1.0274265416493054e-05,-4.2015364229626586e-06,1.3283122694771101e-06
1635948484151,2021-11-03T10:08:04.151,111.2,1.017236972182204e-05,-4.345385165590373e-06,1.4107633411938342e-06
1635948484201,2021-11-03T10:08:04.201,111.25,9.817749378913875e-06,-4.483967934919696e-06,1.4419289427619257e-06
1635948484251,2021-11-03T10:08:04.251,111.3,9.348336884133228e-06,-4.5778041568131566e-06,1.4471242142197882e-06
1635948484301,2021-11-03T10:08:04.301,111.35,8.858700948237481e-06,-4.275353634539686e-06,1.4342220236725502e-06
1635948484351,2021-11-03T10:08:04.351,111.4,8.672276213685114e-06,-3.4945095660287537e-06,1.4453143681127454e-06
1635948484401,2021-11-03T10:08:04.401,111.45,8.883201693481193e-06,-2.8463037216241557e-06,1.52658358793319e-06
1635948484451,2021-11-03T10:08:04.451,111.5,9.016408599740378e-06,-2.964832101382099e-06,1.62882098283599e-06
1635948484501,2021-11-03T10:08:04.501,111.55,8.93217017096816e-06,-3.6205683111304986e-06,1.6376347672500363e-06
1635948484551,2021-11-03T10:08:04.551,111.6,9.206153346736916e-06,-4.020739826538067e-06,1.3707003484820315e-06
1635948484601,2021-11-03T10:08:04.601,111.65,9.783819470225218e-06,-3.795057309906704e-06,6.829726502700527e-07
1635948484651,2021-11-03T10:08:04.651,111.7,9.63674511905146e-06,-3.2563148891582856e-06,-2.0515996676758377e-07
1635948484701,2021-11-03T10:08:04.701,111.75,8.60094613549453e-06,-2.89701708741093e-06,-8.389146739726919e-07
1635948484751,2021-11-03T10:08:04.751,111.8,7.935088236311989e-06,-2.9663211565086763e-06,-1.1661256366888482e-06
1635948484801,2021-11-03T10:08:04.801,111.85,8.323631421802637e-06,-3.3774512254283508e-06,-1.5487090662802224e-06
1635948484851,2021-11-03T10:08:04.851,111.9,8.833940076877508e-06,-3.790332448354354e-06,-2.0956426754374944e-06
1635948484901,2021-11-03T10:08:04.901,111.95,8.421787975356454e-06,-3.913375607663492e-06,-2.551868967321323e-06
1635948484951,2021-11-03T10:08:04.951,112.0,7.4114979145340085e-06,-3.8320736277125456e-06,-2.7266277373989707e-06
1635948485001,2021-11-03T10:08:05.001,112.05,7.054719519489471e-06,-3.77325904815249e-06,-2.5182310681004326e-06
1635948485051,2021-11-03T10:08:05.051,112.1,7.96709461998679e-06,-3.57652575269683e-06,-1.9120239189535704e-06
1635948485101,2021-11-03T10:08:05.101,112.15,9.230761088126368e-06,-3.045874527793224e-06,-1.297393134568022e-06
1635948485151,2021-11-03T10:08:05.151,112.2,9.383654586253463e-06,-2.7074503251594366e-06,-1.1226590998699581e-06
1635948485201,2021-11-03T10:08:05.201,112.25,8.250670459439627e-06,-3.1755605751438223e-06,-1.1748162555468059e-06
1635948485251,2021-11-03T10:08:05.251,112.3,7.089118737038617e-06,-3.992174415200235e-06,-9.240354433548391e-07
1635948485301,2021-11-03T10:08:05.301,112.35,6.987139194385531e-06,-4.306727087539015e-06,-3.3769527879956584e-07
1635948485351,2021-11-03T10:08:05.351,112.4,7.867068996332118e-06,-4.207128386593507e-06,2.5932891022581623e-07
1635948485401,2021-11-03T10:08:05.401,112.45,8.875103482286256e-06,-4.141124621948895e-06,7.894073224104794e-07
1635948485451,2021-11-03T10:08:05.451,112.5,9.21153798102416e-06,-3.882051171575827e-06,1.454837581287219e-06
1635948485501,2021-11-03T10:08:05.501,112.55,8.832674960461948e-06,-3.3317315134814917e-06,2.380002083519725e-06
1635948485551,2021-11-03T10:08:05.551,112.6,8.509776666528382e-06,-3.2680989212125916e-06,3.4404583904332776e-06
1635948485601,2021-11-03T10:08:05.601,112.65,8.885626664606099e-06,-4.115644899952243e-06,4.366696215471914e-06
1635948485651,2021-11-03T10:08:05.651,112.7,9.583680216543686e-06,-5.043597409728742e-06,4.95496672943131e-06
1635948485701,2021-11-03T10:08:05.701,112.75,9.70092393098043e-06,-5.158493266742946e-06,5.2493217342343225e-06
1635948485751,2021-11-03T10:08:05.751,112.8,9.064342379421189e-06,-4.685089463507071e-06,5.547762019405952e-06
1635948485801,2021-11-03T10:08:05.801,112.85,8.442979373315351e-06,-4.420910754687168e-06,6.079003907498916e-06
1635948485851,2021-11-03T10:08:05.851,112.9,8.466930999094518e-06,-4.6070972458081435e-06,6.601561570540621e-06
1635948485901,2021-11-03T10:08:05.901,112.95,8.860324419453708e-06,-4.727048864283822e-06,6.601689122595361e-06
1635948485951,2021-11-03T10:08:05.951,113.0,8.982686976889281e-06,-4.347288735695399e-06,5.9873803941553216e-06
1635948486001,2021-11-03T10:08:06.001,113.05,8.739619029060596e-06,-3.8626115327711125e-06,5.229478833650734e-06
1635948486051,2021-11-03T10:08:06.051,113.1,8.493731399065015e-06,-3.880382767960887e-06,4.833938912554127e-06
1635948486101,2021-11-03T10:08:06.101,113.15,8.288714927483058e-06,-3.9663674743378546e-06,5.0213004832175586e-06
1635948486151,2021-11-03T10:08:06.151,113.2,7.866483471092151e-06,-3.185270103790471e-06,5.691932535682065e-06
1635948486201,2021-11-03T10:08:06.201,113.25,7.321160718821118e-06,-2.2225544962286356e-06,6.426413457983434e-06
1635948486251,2021-11-03T10:08:06.251,113.3,6.864627245657492e-06,-3.0323543669916878e-06,6.84883200956047e-06
1635948486301,2021-11-03T10:08:06.301,113.35,6.24820331179401e-06,-5.263208508564449e-06,7.098416167735585e-06
1635948486351,2021-11-03T10:08:06.351,113.4,5.3977042210937445e-06,-5.7265309496632485e-06,7.602724294114729e-06
1635948486401,2021-11-03T10:08:06.401,113.45,4.965625032658115e-06,-3.2577762998530258e-06,8.41652780345143e-06
1635948486451,2021-11-03T10:08:06.451,113.5,5.1633558405748595e-06,-6.411249886476142e-07,9.082804279209352e-06
1635948486501,2021-11-03T10:08:06.501,113.55,4.920014022344658e-06,2.0739806613226625e-07,9.086382350410297e-06
1635948486551,2021-11-03T10:08:06.551,113.6,3.355581322788285e-06,5.755545762626304e-07,8.309082296236769e-06
1635948486601,2021-11-03T10:08:06.601,113.65,1.298066419336146e-06,1.1256950772498704e-06,7.130385207656548e-06
1635948486651,2021-11-03T10:08:06.651,113.7,1.5100042724305383e-07,8.686290440390018e-07,6.00432482671193e-06
1635948486701,2021-11-03T10:08:06.701,113.75,-1.982265093520796e-07,5.188348283377988e-07,4.8737665511648455e-06
1635948486751,2021-11-03T10:08:06.751,113.8,-1.0184178927851862e-06,1.7700747556076517e-06,3.39009568773148e-06
1635948486801,2021-11-03T10:08:06.801,113.85,-2.6028621209717263e-06,3.6628510849594636e-06,1.653625258310068e-06
1635948486851,2021-11-03T10:08:06.851,113.9,-4.016596031119668e-06,4.049288867160558e-06,-6.553342225308524e-08
1635948486901,2021-11-03T10:08:06.901,113.95,-4.833194833737198e-06,3.3133304231887757e-06,-2.1333005931981594e-06
1635948486951,2021-11-03T10:08:06.951,114.0,-5.586716301062294e-06,3.227463909181412e-06,-4.959793610354429e-06
1635948487001,2021-11-03T10:08:07.001,114.05,-6.523781750177254e-06,3.881180022098023e-06,-7.940118520107972e-06
1635948487051,2021-11-03T10:08:07.051,114.1,-7.235710760762347e-06,4.28017902751312e-06,-1.0097337256098145e-05
1635948487101,2021-11-03T10:08:07.101,114.15,-7.59113934356102e-06,4.3909924276927295e-06,-1.1289911438628309e-05
1635948487151,2021-11-03T10:08:07.151,114.2,-7.967722216251406e-06,4.716851257481655e-06,-1.1977095517810401e-05
1635948487201,2021-11-03T10:08:07.201,114.25,-8.401245332453462e-06,5.012908366231198e-06,-1.250927190860758e-05
1635948487251,2021-11-03T10:08:07.251,114.3,-8.440330563917899e-06,4.7666512572705255e-06,-1.316497366125729e-05
1635948487301,2021-11-03T10:08:07.301,114.35,-8.110955108055413e-06,4.186678940651899e-06,-1.4106940435862497e-05
1635948487351,2021-11-03T10:08:07.351,114.4,-8.147844268730695e-06,3.873336125008075e-06,-1.5019216286841762e-05
1635948487401,2021-11-03T10:08:07.401,114.45,-8.931660799218095e-06,4.040037949658059e-06,-1.5420904624693657e-05
1635948487451,2021-11-03T10:08:07.451,114.5,-9.843380335462337e-06,4.468594296382681e-06,-1.5346367792747082e-05
1635948487501,2021-11-03T10:08:07.501,114.55,-9.971861783591726e-06,4.838891799633982e-06,-1.5170842026976907e-05
1635948487551,2021-11-03T10:08:07.551,114.6,-9.240906661605991e-06,4.956491653346239e-06,-1.4974476187750838e-05
1635948487601,2021-11-03T10:08:07.601,114.65,-8.579377816375017e-06,4.853827691008653e-06,-1.4684362861690053e-05
1635948487651,2021-11-03T10:08:07.651,114.7,-8.77455450676704e-06,4.68109553607008e-06,-1.4555722606054271e-05
1635948487701,2021-11-03T10:08:07.701,114.75,-9.50155972407642e-06,4.5630960754160285e-06,-1.4793790763900463e-05
1635948487751,2021-11-03T10:08:07.751,114.8,-9.982858576916269e-06,4.620277636788407e-06,-1.4944261241830912e-05
1635948487801,2021-11-03T10:08:07.801,114.85,-1.0108322489389148e-05,4.8633319009195785e-06,-1.4407304513299792e-05
1635948487851,2021-11-03T10:08:07.851,114.9,-1.019688116918275e-05,5.043709301169567e-06,-1.334996048234165e-05
1635948487901,2021-11-03T10:08:07.901,114.95,-1.022891774165477e-05,4.953161892210368e-06,-1.2425571350284625e-05
1635948487951,2021-11-03T10:08:07.951,115.0,-1.0148124619877782e-05,4.735365532790674e-06,-1.1908019266121432e-05
1635948488001,2021-11-03T10:08:08.001,115.05,-1.0320861790493726e-05,4.565690192140673e-06,-1.1756983772046814e-05
1635948488051,2021-11-03T10:08:08.051,115.1,-1.0910244439917244e-05,4.3536305625976815e-06,-1.198167700188114e-05
1635948488101,2021-11-03T10:08:08.101,115.15,-1.146472632310207e-05,4.0587074885261555e-06,-1.2315943539566988e-05
1635948488151,2021-11-03T10:08:08.151,115.2,-1.1655481476949638e-05,3.873884488138591e-06,-1.2325595306671191e-05
1635948488201,2021-11-03T10:08:08.201,115.25,-1.1593861588671326e-05,3.888109903125787e-06,-1.2091456017485519e-05
1635948488251,2021-11-03T10:08:08.251,115.3,-1.1202457527691618e-05,3.982074736875749e-06,-1.1727473337660298e-05
1635948488301,2021-11-03T10:08:08.301,115.35,-1.0315529765869658e-05,4.109320849609383e-06,-1.0826842697982654e-05
1635948488351,2021-11-03T10:08:08.351,115.4,-9.474255843325013e-06,4.2416854889784826e-06,-9.778601535126838e-06
1635948488401,2021-11-03T10:08:08.401,115.45,-9.457469922754007e-06,4.129310907836996e-06,-9.99399720003281e-06
1635948488451,2021-11-03T10:08:08.451,115.5,-9.983650644662831e-06,3.693555487894932e-06,-1.131088511955426e-05
1635948488501,2021-11-03T10:08:08.501,115.55,-1.0028194257602965e-05,3.4510690509601394e-06,-1.1692915872389765e-05
1635948488551,2021-11-03T10:08:08.551,115.6,-9.40332722319135e-06,3.753028157374069e-06,-1.072881457831143e-05
1635948488601,2021-11-03T10:08:08.601,115.65,-8.965680415612489e-06,3.989782436105583e-06,-1.0404878062615224e-05
1635948488651,2021-11-03T10:08:08.651,115.7,-9.321595539467466e-06,3.5862827878881846e-06,-1.1704529881337669e-05
1635948488701,2021-11-03T10:08:08.701,115.75,-1.0125790303044385e-05,3.151334780862691e-06,-1.3313379312329297e-05
1635948488751,2021-11-03T10:08:08.751,115.8,-1.062998878895454e-05,3.467682005149812e-06,-1.381638081604092e-05
1635948488801,2021-11-03T10:08:08.801,115.85,-1.0540715288099963e-05,4.224049489515011e-06,-1.3114774939622585e-05
1635948488851,2021-11-03T10:08:08.851,115.9,-1.0259653745767713e-05,4.779836015618212e-06,-1.207855081004598e-05
1635948488901,2021-11-03T10:08:08.901,115.95,-1.0254507452082317e-05,5.073488152287283e-06,-1.1806364004052447e-05
1635948488951,2021-11-03T10:08:08.951,116.0,-1.0429816206523951e-05,5.099055607933515e-06,-1.2517604650640862e-05
1635948489001,2021-11-03T10:08:09.001,116.05,-1.0510117478707353e-05,4.711437662062162e-06,-1.3113185150961794e-05
1635948489051,2021-11-03T10:08:09.051,116.1,-1.0737447719667632e-05,4.228609142822301e-06,-1.2660739162107526e-05
1635948489101,2021-11-03T10:08:09.101,116.15,-1.1420758961895773e-05,4.159068865171991e-06,-1.1770910556222105e-05
1635948489151,2021-11-03T10:08:09.151,116.2,-1.1986485701484782e-05,4.4846694267160675e-06,-1.1562905769175665e-05
1635948489201,2021-11-03T10:08:09.201,116.25,-1.1545733669468508e-05,4.911794354900682e-06,-1.1957621645884953e-05
1635948489251,2021-11-03T10:08:09.251,116.3,-1.0341575300358721e-05,5.2495632190301935e-06,-1.2018881823118447e-05
1635948489301,2021-11-03T10:08:09.301,116.35,-9.451229968832573e-06,5.2472067344670425e-06,-1.1481656287354652e-05
1635948489351,2021-11-03T10:08:09.351,116.4,-9.223755286454347e-06,4.834355215359366e-06,-1.0979139009303942e-05
1635948489401,2021-11-03T10:08:09.401,116.45,-9.22096058293122e-06,4.393832682771524e-06,-1.0975273002265372e-05
1635948489451,2021-11-03T10:08:09.451,116.5,-9.290493870271956e-06,4.171262123354866e-06,-1.1211865454761213e-05
1635948489501,2021-11-03T10:08:09.501,116.55,-9.531945700516963e-06,3.944164653001637e-06,-1.1133648876655659e-05
1635948489551,2021-11-03T10:08:09.551,116.6,-9.719183513137022e-06,3.6297477033238356e-06,-1.0362952375413917e-05
1635948489601,2021-11-03T10:08:09.601,116.65,-9.638764664465946e-06,3.5023608654145497e-06,-9.031460503192481e-06
1635948489651,2021-11-03T10:08:09.651,116.7,-9.523335581638787e-06,3.6197768404846294e-06,-8.053948590919626e-06
1635948489701,2021-11-03T10:08:09.701,116.75,-9.678039350834736e-06,3.6468763015787574e-06,-8.292334126628236e-06
1635948489751,2021-11-03T10:08:09.751,116.8,-1.0027808977330166e-05,3.3928726085290897e-06,-9.013797245054148e-06
1635948489801,2021-11-03T10:08:09.801,116.85,-1.0235221553923488e-05,3.146656014995088e-06,-8.485986231232632e-06
1635948489851,2021-11-03T10:08:09.851,116.9,-1.006489772516924e-05,3.258160720808755e-06,-6.431260113136884e-06
1635948489901,2021-11-03T10:08:09.901,116.95,-9.520385340540704e-06,3.5354240681758734e-06,-4.22702977928573e-06
1635948489951,2021-11-03T10:08:09.951,117.0,-8.819935837250705e-06,3.4824243339213207e-06,-2.6427710593793853e-06
1635948490001,2021-11-03T10:08:10.001,117.05,-8.369644918972495e-06,3.137196886620564e-06,-1.2333913259887012e-06
1635948490051,2021-11-03T10:08:10.051,117.1,-8.46764117640752e-06,2.9706094918112414e-06,2.6222669467081093e-07
1635948490101,2021-11-03T10:08:10.101,117.15,-8.88596734265261e-06,2.9546436470163123e-06,1.7186728770028737e-06
1635948490151,2021-11-03T10:08:10.151,117.2,-9.029474159607327e-06,2.7315385315019925e-06,3.4525645133278137e-06
1635948490201,2021-11-03T10:08:10.201,117.25,-8.588201571479002e-06,2.5917810648791218e-06,5.836421890012475e-06
1635948490251,2021-11-03T10:08:10.251,117.3,-7.804509166040168e-06,3.006478858439298e-06,8.534308382221641e-06
1635948490301,2021-11-03T10:08:10.301,117.35,-7.042892558982085e-06,3.3801336766405308e-06,1.0975062857751428e-05
1635948490351,2021-11-03T10:08:10.351,117.4,-6.359702978443956e-06,2.7310761333279023e-06,1.2952278959894322e-05
1635948490401,2021-11-03T10:08:10.401,117.45,-5.653289486639885e-06,1.366011289925618e-06,1.4379830713893215e-05
1635948490451,2021-11-03T10:08:10.451,117.5,-4.897003213306222e-06,3.644348335409665e-07,1.5302654258116973e-05
1635948490501,2021-11-03T10:08:10.501,117.55,-3.983013949980586e-06,-7.428878367832514e-08,1.6253797864411914e-05
1635948490551,2021-11-03T10:08:10.551,117.6,-2.712274862167289e-06,-2.3109448137286442e-07,1.770450554813692e-05
1635948490601,2021-11-03T10:08:10.601,117.65,-1.1749627762651834e-06,1.4275686993843989e-07,1.9250140516222085e-05
1635948490651,2021-11-03T10:08:10.651,117.7,2.2160850634311848e-07,8.667095474410562e-07,2.0159062242128363e-05
1635948490701,2021-11-03T10:08:10.701,117.75,1.3142760211315266e-06,7.321374081880648e-07,2.048681846505369e-05
1635948490751,2021-11-03T10:08:10.751,117.8,2.357467989143038e-06,-7.028447897168585e-07,2.0807365988314988e-05
1635948490801,2021-11-03T10:08:10.801,117.85,3.43097160722514e-06,-2.016538262145651e-06,2.1031126518843148e-05
1635948490851,2021-11-03T10:08:10.851,117.9,4.237051014218691e-06,-1.803262247745995e-06,2.0447785613642055e-05
1635948490901,2021-11-03T10:08:10.901,117.95,4.634946528717831e-06,-6.765054891654516e-07,1.8945382027430553e-05
1635948490951,2021-11-03T10:08:10.951,118.0,4.792784253231356e-06,-2.635637766058309e-07,1.718733898408433e-05
1635948491001,2021-11-03T10:08:11.001,118.05,4.907733212909232e-06,-7.54574545093866e-07,1.554925362467382e-05
1635948491051,2021-11-03T10:08:11.051,118.1,5.206861910098736e-06,-8.332701310612848e-07,1.3891535102849834e-05
1635948491101,2021-11-03T10:08:11.101,118.15,5.8270054102705425e-06,-4.273709368370881e-08,1.232828958283782e-05
1635948491151,2021-11-03T10:08:11.151,118.2,6.441865671434484e-06,3.5184926517138134e-07,1.1215672657465454e-05
1635948491201,2021-11-03T10:08:11.201,118.25,6.495486529163277e-06,-5.731937408367641e-07,1.0424789863498159e-05
1635948491251,2021-11-03T10:08:11.251,118.3,5.907898320318491e-06,-1.981308192137087e-06,9.44798715499252e-06
1635948491301,2021-11-03T10:08:11.301,118.35,5.222722714774226e-06,-2.9362006917533223e-06,8.151992130494428e-06
1635948491351,2021-11-03T10:08:11.351,118.4,5.1302066105047415e-06,-4.049640768930094e-06,6.876712991085797e-06
1635948491401,2021-11-03T10:08:11.401,118.45,5.939601900802548e-06,-5.969216558831385e-06,5.93167813703354e-06
1635948491451,2021-11-03T10:08:11.451,118.5,7.268926526756856e-06,-7.538518810784668e-06,5.286825838800429e-06
1635948491501,2021-11-03T10:08:11.501,118.55,8.256325664584162e-06,-7.387641368841979e-06,4.67170963866557e-06
1635948491551,2021-11-03T10:08:11.551,118.6,8.334739366357362e-06,-6.3038496978615315e-06,3.908474274266815e-06
1635948491601,2021-11-03T10:08:11.601,118.65,7.763294900079721e-06,-5.957107410208436e-06,3.071477246081343e-06
1635948491651,2021-11-03T10:08:11.651,118.7,7.199245017919934e-06,-6.179369450115343e-06,2.345524152221757e-06
1635948491701,2021-11-03T10:08:11.701,118.75,6.895460580467465e-06,-5.8456413514499915e-06,1.97713622392209e-06
1635948491751,2021-11-03T10:08:11.751,118.8,6.716580409433136e-06,-5.538022422251917e-06,2.1272360370962017e-06
1635948491801,2021-11-03T10:08:11.801,118.85,6.733760575675656e-06,-6.347420331890935e-06,2.3694554417300284e-06
1635948491851,2021-11-03T10:08:11.851,118.9,7.133844345590621e-06,-6.941916111885007e-06,1.867846169541496e-06
1635948491901,2021-11-03T10:08:11.901,118.95,7.725551307457127e-06,-5.31986425787765e-06,5.194205417260251e-07
1635948491951,2021-11-03T10:08:11.951,119.0,8.110789638043246e-06,-2.4722719182028526e-06,-8.143111379657414e-07
1635948492001,2021-11-03T10:08:12.001,119.05,8.093224197610775e-06,-9.457890135027677e-07,-1.5046484954876752e-06
1635948492051,2021-11-03T10:08:12.051,119.1,7.693002296050715e-06,-1.0790383717595742e-06,-1.6589263554219904e-06
1635948492101,2021-11-03T10:08:12.101,119.15,7.137635130469937e-06,-1.428817369223983e-06,-1.5101327577424414e-06
1635948492151,2021-11-03T10:08:12.151,119.2,6.843908959621504e-06,-1.381547572884814e-06,-1.3623021200420748e-06
1635948492201,2021-11-03T10:08:12.201,119.25,7.059893025232606e-06,-1.2708028126636971e-06,-1.6401050980861336e-06
1635948492251,2021-11-03T10:08:12.251,119.3,7.565709286949881e-06,-1.3031272970848304e-06,-2.1028292656442577e-06
1635948492301,2021-11-03T10:08:12.301,119.35,7.863513877799124e-06,-1.6113111170678843e-06,-1.988021434288163e-06
1635948492351,2021-11-03T10:08:12.351,119.4,7.592028278103696e-06,-2.2433849102836918e-06,-1.4837375407616212e-06
1635948492401,2021-11-03T10:08:12.401,119.45,6.885755414190694e-06,-2.6603044851592416e-06,-1.6911554788732461e-06
1635948492451,2021-11-03T10:08:12.451,119.5,6.407986395661063e-06,-2.2514118514078507e-06,-2.761197251279916e-06
