epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948284932,2021-11-03T10:04:44.932,72.6,8.272003242573132e-07,7.872140869340668e-08,5.859898001337391e-07
1635948284982,2021-11-03T10:04:44.982,72.65,6.34484655479765e-07,-2.1450379086138757e-07,-7.620227790550075e-08
1635948285032,2021-11-03T10:04:45.032,72.7,9.23606346722763e-08,1.7960708902090784e-08,-6.123485440927363e-07
1635948285082,2021-11-03T10:04:45.082,72.75,-2.5871200438351003e-07,7.23537137789604e-07,-8.189306363874701e-07
1635948285132,2021-11-03T10:04:45.132,72.8,4.164062126622184e-09,1.307077921872873e-06,-8.048215475848496e-07
1635948285182,2021-11-03T10:04:45.182,72.85,1.9086032764776122e-07,1.3871395051980764e-06,-9.93496325740879e-07
1635948285232,2021-11-03T10:04:45.232,72.9,-6.136346977832707e-07,1.2423702594004928e-06,-1.7328244777002243e-06
1635948285282,2021-11-03T10:04:45.282,72.95,-2.009791635119537e-06,1.3241820041256846e-06,-2.9009132223620824e-06
1635948285332,2021-11-03T10:04:45.332,73.0,-2.8538274129213038e-06,1.5357008063863922e-06,-3.916968717428092e-06
1635948285382,2021-11-03T10:04:45.382,73.05,-2.848826443676227e-06,1.4657350223085322e-06,-4.249039780951204e-06
1635948285432,2021-11-03T10:04:45.432,73.1,-2.4602034651795447e-06,1.1909462201644132e-06,-3.8149563086366454e-06
1635948285482,2021-11-03T10:04:45.482,73.15,-1.931928240827646e-06,1.2056435983877115e-06,-2.9839697340743532e-06
1635948285532,2021-11-03T10:04:45.532,73.2,-1.4706905581377898e-06,1.5672377330552744e-06,-2.4490941581601216e-06
1635948285582,2021-11-03T10:04:45.582,73.25,-1.6220307077994805e-06,1.8041575881604102e-06,-2.7177909115612256e-06
1635948285632,2021-11-03T10:04:45.632,73.3,-2.3604225141201982e-06,1.714670715327956e-06,-3.3743207180747617e-06
1635948285682,2021-11-03T10:04:45.682,73.35,-2.6449218020522848e-06,1.5843210517182882e-06,-3.4560760250118487e-06
1635948285732,2021-11-03T10:04:45.732,73.4,-1.8855449003208055e-06,1.6214643987279806e-06,-2.8477042126834708e-06
1635948285782,2021-11-03T10:04:45.782,73.45,-9.285652355293542e-07,1.7291076569851094e-06,-2.4347061192179907e-06
1635948285832,2021-11-03T10:04:45.832,73.5,-7.910203042386374e-07,1.7301256346643423e-06,-2.6158444572533063e-06
1635948285882,2021-11-03T10:04:45.882,73.55,-1.3206362250253525e-06,1.5286459561308917e-06,-2.746813543792279e-06
1635948285932,2021-11-03T10:04:45.932,73.6,-1.677647444853724e-06,1.2450756310121117e-06,-2.4229770288868423e-06
1635948285982,2021-11-03T10:04:45.982,73.65,-1.5293601346650904e-06,1.1414018643702963e-06,-2.1642286755619326e-06
1635948286032,2021-11-03T10:04:46.032,73.7,-1.3275312458580763e-06,1.2049579938145163e-06,-2.3424445285389094e-06
1635948286082,2021-11-03T10:04:46.082,73.75,-1.4744216880730082e-06,1.20812088139081e-06,-2.5299087336337784e-06
1635948286132,2021-11-03T10:04:46.132,73.8,-1.626229582835655e-06,1.2668987905878995e-06,-2.4584527044600696e-06
1635948286182,2021-11-03T10:04:46.182,73.85,-1.324479547038492e-06,1.609731090075773e-06,-2.5564264029900943e-06
1635948286232,2021-11-03T10:04:46.232,73.9,-8.723988933606868e-07,1.9044514263127164e-06,-2.91808482413469e-06
1635948286282,2021-11-03T10:04:46.282,73.95,-7.460956279425242e-07,1.7247710651275593e-06,-2.8953130009072085e-06
1635948286332,2021-11-03T10:04:46.332,74.0,-7.42263806477985e-07,1.3486859353310228e-06,-2.4416641044004044e-06
1635948286382,2021-11-03T10:04:46.382,74.05,-5.823973949363615e-07,1.2341360979861341e-06,-2.4922857311869023e-06
1635948286432,2021-11-03T10:04:46.432,74.1,-5.166961260418203e-07,1.2744600310646072e-06,-3.183950145465157e-06
1635948286482,2021-11-03T10:04:46.482,74.15,-6.386644637098337e-07,1.263006567253432e-06,-3.308745997991506e-06
1635948286532,2021-11-03T10:04:46.532,74.2,-5.784058489884069e-07,1.3198652486528057e-06,-2.353603619783637e-06
1635948286582,2021-11-03T10:04:46.582,74.25,-3.300082483560384e-07,1.3512360422581332e-06,-1.4013151604282984e-06
1635948286632,2021-11-03T10:04:46.632,74.3,-4.347691663266292e-07,1.0363191829405137e-06,-1.393255946413173e-06
1635948286682,2021-11-03T10:04:46.682,74.35,-9.63806710360637e-07,6.566791096769215e-07,-1.9777390517589204e-06
1635948286732,2021-11-03T10:04:46.732,74.4,-1.141592712345718e-06,8.370771197263112e-07,-2.3701616510732617e-06
1635948286782,2021-11-03T10:04:46.782,74.45,-5.248696952458608e-07,1.408607446183222e-06,-2.310372773344352e-06
1635948286832,2021-11-03T10:04:46.832,74.5,8.417212144261263e-08,1.6211898229078672e-06,-2.089341702838477e-06
1635948286882,2021-11-03T10:04:46.882,74.55,-2.842612857893176e-07,1.2368199153824147e-06,-2.066785177619633e-06
1635948286932,2021-11-03T10:04:46.932,74.6,-1.2336985255047846e-06,5.973458650178605e-07,-2.185483969269429e-06
1635948286982,2021-11-03T10:04:46.982,74.65,-1.5923487890617388e-06,1.0637098235636464e-07,-2.1050302936180955e-06
1635948287032,2021-11-03T10:04:47.032,74.7,-1.1988972260087007e-06,4.682692032045063e-08,-1.8338561279701095e-06
1635948287082,2021-11-03T10:04:47.082,74.75,-8.788033952570623e-07,4.129941187072314e-07,-1.7872499987967517e-06
1635948287132,2021-11-03T10:04:47.132,74.8,-9.03886851550202e-07,8.97470504280462e-07,-2.114541807581544e-06
1635948287182,2021-11-03T10:04:47.182,74.85,-8.169627414474348e-07,1.2552625069123102e-06,-2.391884584083496e-06
1635948287232,2021-11-03T10:04:47.232,74.9,-6.229302786716502e-07,1.4113036545797113e-06,-2.1940644014536537e-06
1635948287282,2021-11-03T10:04:47.282,74.95,-8.034404811058393e-07,1.33894929964559e-06,-1.710381330549347e-06
1635948287332,2021-11-03T10:04:47.332,75.0,-1.2375265689355536e-06,1.1953216933891194e-06,-1.4944244341601167e-06
1635948287382,2021-11-03T10:04:47.382,75.05,-1.3206130341289808e-06,1.1581115200696196e-06,-1.7199647459579777e-06
1635948287432,2021-11-03T10:04:47.432,75.1,-1.0244794783719478e-06,9.694175261141227e-07,-2.026357833038205e-06
1635948287482,2021-11-03T10:04:47.482,75.15,-8.481699978756119e-07,4.42103974444779e-07,-2.0679676098257047e-06
1635948287532,2021-11-03T10:04:47.532,75.2,-9.823150156644777e-07,2.0264659699864517e-07,-1.8932824532589392e-06
1635948287582,2021-11-03T10:04:47.582,75.25,-1.2402014739969537e-06,6.765732865172607e-07,-1.7660913297760314e-06
1635948287632,2021-11-03T10:04:47.632,75.3,-1.4155533158966121e-06,1.002322852981674e-06,-1.8340433615238477e-06
1635948287682,2021-11-03T10:04:47.682,75.35,-1.3114875446040768e-06,5.094463249411821e-07,-1.9976648607591316e-06
1635948287732,2021-11-03T10:04:47.732,75.4,-9.050146882101848e-07,1.1549055800030953e-07,-2.052516601861815e-06
1635948287782,2021-11-03T10:04:47.782,75.45,-6.068838912120218e-07,7.082032762996751e-07,-1.980128140592197e-06
1635948287832,2021-11-03T10:04:47.832,75.5,-8.46961127052325e-07,1.627152946168294e-06,-1.983770720972591e-06
1635948287882,2021-11-03T10:04:47.882,75.55,-1.3762677734622608e-06,1.877199860926767e-06,-2.1312485098030687e-06
1635948287932,2021-11-03T10:04:47.932,75.6,-1.500682896628942e-06,1.4028961177213345e-06,-2.1824641510438788e-06
1635948287982,2021-11-03T10:04:47.982,75.65,-1.1078669519405095e-06,7.713653783771428e-07,-1.9977087239066377e-06
1635948288032,2021-11-03T10:04:48.032,75.7,-7.733295361520516e-07,6.231127383571406e-07,-1.8902595243003012e-06
1635948288082,2021-11-03T10:04:48.082,75.75,-6.10746948867132e-07,1.1074731958790837e-06,-2.193696822704134e-06
1635948288132,2021-11-03T10:04:48.132,75.8,-1.3831490522154404e-07,1.4891970458701525e-06,-2.6402784919995666e-06
1635948288182,2021-11-03T10:04:48.182,75.85,4.032273567383004e-07,1.0899142447766017e-06,-2.7276848203624553e-06
1635948288232,2021-11-03T10:04:48.232,75.9,2.0625776855167467e-07,3.8723350526491073e-07,-2.6035757921795746e-06
1635948288282,2021-11-03T10:04:48.282,75.95,-4.579221469061266e-07,2.9074303392691775e-07,-2.8266532114663985e-06
1635948288332,2021-11-03T10:04:48.332,76.0,-5.642975186038969e-07,8.541821760266165e-07,-3.292529455207015e-06
1635948288382,2021-11-03T10:04:48.382,76.05,-1.347170847493831e-07,1.4339785093841248e-06,-3.2656919442434973e-06
1635948288432,2021-11-03T10:04:48.432,76.1,-3.3811239353278494e-08,1.596304446595726e-06,-2.517081037875687e-06
1635948288482,2021-11-03T10:04:48.482,76.15,-4.0879426880794774e-07,1.4080364684198866e-06,-1.6905647092448484e-06
1635948288532,2021-11-03T10:04:48.532,76.2,-6.661887928332766e-07,1.2457952703366511e-06,-1.4414662929573423e-06
1635948288582,2021-11-03T10:04:48.582,76.25,-5.69531915274321e-07,1.5000058231048484e-06,-1.7142763724566483e-06
1635948288632,2021-11-03T10:04:48.632,76.3,-4.146015934154199e-07,2.039406155007134e-06,-2.045540884287994e-06
1635948288682,2021-11-03T10:04:48.682,76.35,-3.956395623994404e-07,2.0466801427291463e-06,-2.208133725762505e-06
1635948288732,2021-11-03T10:04:48.732,76.4,-4.6638667449950384e-07,1.0861450333350776e-06,-2.2533977440443385e-06
1635948288782,2021-11-03T10:04:48.782,76.45,-6.28870971804066e-07,7.943362370687589e-08,-2.2549242731122493e-06
1635948288832,2021-11-03T10:04:48.832,76.5,-8.203700359732526e-07,1.419483746973393e-07,-2.351583366818439e-06
1635948288882,2021-11-03T10:04:48.882,76.55,-7.666658796690805e-07,8.633242894626823e-07,-2.66870676451672e-06
1635948288932,2021-11-03T10:04:48.932,76.6,-4.285627178913935e-07,1.1548013231750554e-06,-2.9754775257831906e-06
1635948288982,2021-11-03T10:04:48.982,76.65,-2.316369810458437e-07,1.1192332179481233e-06,-2.8913945716058165e-06
1635948289032,2021-11-03T10:04:49.032,76.7,-4.4565946153699447e-07,1.370112837100229e-06,-2.492910871884817e-06
1635948289082,2021-11-03T10:04:49.082,76.75,-7.289636841982835e-07,1.4466896834982453e-06,-2.2085191324037667e-06
1635948289132,2021-11-03T10:04:49.132,76.8,-5.774007718820765e-07,7.722893368778137e-07,-2.190620680694474e-06
1635948289182,2021-11-03T10:04:49.182,76.85,2.8900777871393774e-08,1.4426191749724142e-07,-2.250705858180988e-06
1635948289232,2021-11-03T10:04:49.232,76.9,5.457814418780142e-07,5.378830513476393e-07,-2.2739121748255847e-06
1635948289282,2021-11-03T10:04:49.282,76.95,4.233655094328535e-07,1.4463605419870205e-06,-2.31128521515043e-06
1635948289332,2021-11-03T10:04:49.332,77.0,-1.5815831951502242e-07,1.8176651572589872e-06,-2.37306950954799e-06
1635948289382,2021-11-03T10:04:49.382,77.05,-3.5960374543791047e-07,1.638652207227888e-06,-2.423912039446328e-06
1635948289432,2021-11-03T10:04:49.432,77.1,1.1327023670752905e-07,1.4647625651234794e-06,-2.5001801273279295e-06
1635948289482,2021-11-03T10:04:49.482,77.15,3.462334013730321e-07,1.356977148387753e-06,-2.6153633104908315e-06
1635948289532,2021-11-03T10:04:49.532,77.2,-4.115995479365103e-07,1.2019869901183226e-06,-2.591314322854138e-06
1635948289582,2021-11-03T10:04:49.582,77.25,-1.2934217767977286e-06,1.1773222296973997e-06,-2.1577656202828558e-06
1635948289632,2021-11-03T10:04:49.632,77.3,-9.87687396399476e-07,1.2548558421980204e-06,-1.3481271531120163e-06
1635948289682,2021-11-03T10:04:49.682,77.35,2.460381915422544e-07,1.0374675614927438e-06,-6.164335614625911e-07
1635948289732,2021-11-03T10:04:49.732,77.4,1.191253606771449e-06,3.930752692868845e-07,-1.5344614711296806e-07
1635948289782,2021-11-03T10:04:49.782,77.45,1.605819949220443e-06,-3.0433105812911387e-07,5.749812155419977e-07
1635948289832,2021-11-03T10:04:49.832,77.5,2.0478577551509414e-06,-5.757921392223562e-07,1.905166624070604e-06
1635948289882,2021-11-03T10:04:49.882,77.55,2.461718492402228e-06,-2.8287055100143856e-07,3.1655137828721236e-06
1635948289932,2021-11-03T10:04:49.932,77.6,2.2714678454612043e-06,1.7675582500074285e-07,3.631821269797198e-06
1635948289982,2021-11-03T10:04:49.982,77.65,1.4677541074468525e-06,2.4795145577073447e-07,3.5943523910386925e-06
1635948290032,2021-11-03T10:04:50.032,77.7,7.660335246874532e-07,-7.64475488721177e-08,3.7888104487194683e-06
1635948290082,2021-11-03T10:04:50.082,77.75,7.812440712540654e-07,-3.6528051609818273e-07,4.475620932899863e-06
1635948290132,2021-11-03T10:04:50.132,77.8,1.3558756804287025e-06,-6.16694349379925e-07,5.465169955988909e-06
1635948290182,2021-11-03T10:04:50.182,77.85,1.935316713239359e-06,-1.1978421999763724e-06,6.482797034814113e-06
1635948290232,2021-11-03T10:04:50.232,77.9,2.475184340577756e-06,-1.8085147268210688e-06,7.3734260515129565e-06
1635948290282,2021-11-03T10:04:50.282,77.95,3.2551726595382206e-06,-1.6327046674484457e-06,8.173144208455605e-06
1635948290332,2021-11-03T10:04:50.332,78.0,3.972092783404739e-06,-7.996084459036544e-07,8.90422782052928e-06
1635948290382,2021-11-03T10:04:50.382,78.05,4.155638634953604e-06,-5.344504461288805e-07,9.35796546649962e-06
1635948290432,2021-11-03T10:04:50.432,78.1,4.145445781992417e-06,-1.459979040653412e-06,9.213116976968346e-06
1635948290482,2021-11-03T10:04:50.482,78.15,4.374906118752993e-06,-2.663656941982843e-06,8.27675812753126e-06
1635948290532,2021-11-03T10:04:50.532,78.2,4.308393174098588e-06,-2.8888522856904034e-06,6.733218043060674e-06
1635948290582,2021-11-03T10:04:50.582,78.25,3.4042517105775055e-06,-2.095302857317606e-06,5.235103541140052e-06
1635948290632,2021-11-03T10:04:50.632,78.3,2.328417642552709e-06,-1.3148673405470859e-06,4.3640693781255844e-06
1635948290682,2021-11-03T10:04:50.682,78.35,2.0153911759948005e-06,-1.223058009674839e-06,4.012380787643271e-06
1635948290732,2021-11-03T10:04:50.732,78.4,2.324419983103746e-06,-1.6032394262457478e-06,3.7163507057532053e-06
1635948290782,2021-11-03T10:04:50.782,78.45,2.495402426138012e-06,-2.049062932163822e-06,3.3204099636429016e-06
1635948290832,2021-11-03T10:04:50.832,78.5,2.2254968799482482e-06,-2.2679692989113494e-06,2.9327413227853762e-06
1635948290882,2021-11-03T10:04:50.882,78.55,1.7381881729947043e-06,-2.1470456299888442e-06,2.683409948491108e-06
1635948290932,2021-11-03T10:04:50.932,78.6,1.322321267961759e-06,-2.313316278510915e-06,2.7530002442397533e-06
1635948290982,2021-11-03T10:04:50.982,78.65,1.1522776851645995e-06,-3.5259553422806337e-06,3.1932735577924257e-06
1635948291032,2021-11-03T10:04:51.032,78.7,1.2106310159014733e-06,-5.123640674234349e-06,3.746441684820309e-06
1635948291082,2021-11-03T10:04:51.082,78.75,1.2277927465422714e-06,-5.752922257762618e-06,4.1355898930395805e-06
1635948291132,2021-11-03T10:04:51.132,78.8,9.975559960145008e-07,-5.482672720966024e-06,4.248250086795427e-06
1635948291182,2021-11-03T10:04:51.182,78.85,7.593991926732914e-07,-5.369470329771658e-06,3.979293131419579e-06
1635948291232,2021-11-03T10:04:51.232,78.9,9.298230746032638e-07,-5.528055440116289e-06,3.4217694756915473e-06
1635948291282,2021-11-03T10:04:51.282,78.95,1.4466337211008514e-06,-5.256513583831332e-06,3.0747660180332494e-06
1635948291332,2021-11-03T10:04:51.332,79.0,1.7325568342777845e-06,-4.616255535532857e-06,3.2439521041694948e-06
1635948291382,2021-11-03T10:04:51.382,79.05,1.4582959493859416e-06,-4.729554327530291e-06,3.5166220711441456e-06
1635948291432,2021-11-03T10:04:51.432,79.1,9.493623384716552e-07,-6.198683262382886e-06,3.290741513883206e-06
1635948291482,2021-11-03T10:04:51.482,79.15,5.584841156908481e-07,-7.837971254901712e-06,2.4698671991723682e-06
1635948291532,2021-11-03T10:04:51.532,79.2,2.2038945336312046e-07,-7.979602582985394e-06,1.5220210591654046e-06
1635948291582,2021-11-03T10:04:51.582,79.25,-4.295166952416906e-08,-6.6084668363321164e-06,1.1060698288084482e-06
1635948291632,2021-11-03T10:04:51.632,79.3,2.7112322447243003e-08,-5.085206661461291e-06,1.3588858996112482e-06
1635948291682,2021-11-03T10:04:51.682,79.35,3.1259533243569065e-07,-4.452825733016678e-06,1.6407752836190562e-06
1635948291732,2021-11-03T10:04:51.732,79.4,3.8138275404979736e-07,-4.752024901135363e-06,1.5974525901815765e-06
1635948291782,2021-11-03T10:04:51.782,79.45,2.32235425715031e-07,-5.1665959853466245e-06,1.8211831693766741e-06
1635948291832,2021-11-03T10:04:51.832,79.5,2.394878252660754e-07,-4.8441364581863886e-06,2.524205803652013e-06
1635948291882,2021-11-03T10:04:51.882,79.55,4.226080812287805e-07,-4.076111322498637e-06,2.6757453421487013e-06
1635948291932,2021-11-03T10:04:51.932,79.6,4.3990979519959397e-07,-3.7941750527516483e-06,1.646050951881581e-06
1635948291982,2021-11-03T10:04:51.982,79.65,3.032926866588617e-07,-3.913500328386657e-06,5.292295783320967e-07
1635948292032,2021-11-03T10:04:52.032,79.7,4.882415921202248e-07,-3.4912759745599055e-06,6.046261838841568e-07
1635948292082,2021-11-03T10:04:52.082,79.75,1.0925961612360324e-06,-2.3140368447514034e-06,1.3871943580515162e-06
1635948292132,2021-11-03T10:04:52.132,79.8,1.3896926981784597e-06,-1.4818383331152816e-06,1.425861604722537e-06
1635948292182,2021-11-03T10:04:52.182,79.85,7.822832600863794e-07,-2.3378820083308316e-06,6.068139979570694e-07
1635948292232,2021-11-03T10:04:52.232,79.9,-1.4549506558565715e-07,-4.491044420721853e-06,2.9865761128927506e-07
1635948292282,2021-11-03T10:04:52.282,79.95,-3.4853171228035015e-07,-5.512501211681746e-06,1.1041557949898735e-06
1635948292332,2021-11-03T10:04:52.332,80.0,1.5850490435419048e-07,-3.950440424115443e-06,2.0339540063971942e-06
1635948292382,2021-11-03T10:04:52.382,80.05,4.990617939883606e-07,-1.5162276843164998e-06,2.2932994779212286e-06
1635948292432,2021-11-03T10:04:52.432,80.1,4.129503374316221e-07,-5.390327916448673e-07,2.1848375179832196e-06
1635948292482,2021-11-03T10:04:52.482,80.15,3.601070104545891e-07,-7.80169407804358e-07,1.991510307151627e-06
1635948292532,2021-11-03T10:04:52.532,80.2,3.460135881271354e-07,-6.531377801961417e-07,1.625636920376545e-06
1635948292582,2021-11-03T10:04:52.582,80.25,-5.9107309845963314e-08,-8.295009473354174e-08,1.2949417333328066e-06
1635948292632,2021-11-03T10:04:52.632,80.3,-6.558845046948742e-07,-5.357153135900621e-08,1.235615931058375e-06
1635948292682,2021-11-03T10:04:52.682,80.35,-7.971560504591353e-07,-3.537830246284566e-07,1.2577182928067035e-06
1635948292732,2021-11-03T10:04:52.732,80.4,-4.6201755844628656e-07,5.391665184143383e-08,1.306330008114491e-06
1635948292782,2021-11-03T10:04:52.782,80.45,-1.5768686754587334e-07,9.399192612236174e-07,1.6579581655655669e-06
1635948292832,2021-11-03T10:04:52.832,80.5,-4.270563130431265e-08,1.077462094647229e-06,2.0638582404532626e-06
1635948292882,2021-11-03T10:04:52.882,80.55,1.0308089450530459e-07,3.414361495156025e-07,1.6944871588452392e-06
1635948292932,2021-11-03T10:04:52.932,80.6,2.967147994397062e-07,-1.7481554445105167e-07,5.168341139768489e-07
1635948292982,2021-11-03T10:04:52.982,80.65,2.874091252207343e-07,4.5269307716732084e-08,-2.7025996670930314e-07
1635948293032,2021-11-03T10:04:53.032,80.7,3.075780549610572e-08,4.09969058412733e-07,1.286640776129899e-07
1635948293082,2021-11-03T10:04:53.082,80.75,-1.315516294428857e-07,3.385512298341547e-07,9.813254587223104e-07
1635948293132,2021-11-03T10:04:53.132,80.8,4.571007297971827e-08,-8.358280983044109e-09,1.1993996898874861e-06
1635948293182,2021-11-03T10:04:53.182,80.85,2.76804404383318e-07,-7.636614830993619e-08,6.980955601910289e-07
1635948293232,2021-11-03T10:04:53.232,80.9,1.5613685441786305e-07,2.6876694069153814e-07,-5.80332182683165e-10
1635948293282,2021-11-03T10:04:53.282,80.95,-1.7532808827472902e-07,4.1526408082035597e-07,-6.00304399051511e-07
1635948293332,2021-11-03T10:04:53.332,81.0,-2.756342396752574e-07,-8.920478610733641e-09,-9.308734969830034e-07
1635948293382,2021-11-03T10:04:53.382,81.05,-1.3202925617521432e-07,-2.2550787327449603e-07,-8.574207305219778e-07
1635948293432,2021-11-03T10:04:53.432,81.1,-8.016071765264862e-08,4.6884518633737166e-07,-6.604463052553024e-07
1635948293482,2021-11-03T10:04:53.482,81.15,-1.8409836488011364e-07,1.289057123342033e-06,-7.514149856166793e-07
1635948293532,2021-11-03T10:04:53.532,81.2,-2.482098966654564e-07,1.2260217513889336e-06,-9.72375151662138e-07
1635948293582,2021-11-03T10:04:53.582,81.25,-2.829613608411988e-07,6.659987536866173e-07,-9.297379919921164e-07
1635948293632,2021-11-03T10:04:53.632,81.3,-4.5589627763389494e-07,4.1611464631067057e-07,-7.623007637243218e-07
1635948293682,2021-11-03T10:04:53.682,81.35,-6.736080741783903e-07,4.499249444949279e-07,-8.160842448186018e-07
1635948293732,2021-11-03T10:04:53.732,81.4,-6.424612035606006e-07,5.54407005326789e-07,-9.095463762460701e-07
1635948293782,2021-11-03T10:04:53.782,81.45,-3.425174301073819e-07,7.529923999029384e-07,-6.356456933483094e-07
1635948293832,2021-11-03T10:04:53.832,81.5,-1.2858746272311986e-07,7.06252738614023e-07,-1.6236693369908941e-07
1635948293882,2021-11-03T10:04:53.882,81.55,-2.7079137239629427e-07,1.3769734539310463e-07,-1.294086730749171e-07
1635948293932,2021-11-03T10:04:53.932,81.6,-5.81343282426748e-07,-3.73356212289851e-07,-7.577412609826638e-07
1635948293982,2021-11-03T10:04:53.982,81.65,-6.834911601613619e-07,-2.405143320996525e-07,-1.5171852111495194e-06
1635948294032,2021-11-03T10:04:54.032,81.7,-5.472607116420657e-07,2.4050931133196245e-07,-1.8359914740657525e-06
1635948294082,2021-11-03T10:04:54.082,81.75,-4.615035776679799e-07,6.025896824076253e-07,-1.7973987210035944e-06
1635948294132,2021-11-03T10:04:54.132,81.8,-5.229731297065225e-07,7.60189923508219e-07,-1.8878998375565865e-06
1635948294182,2021-11-03T10:04:54.182,81.85,-5.410715993630182e-07,6.72762921638238e-07,-2.3198336803498572e-06
1635948294232,2021-11-03T10:04:54.232,81.9,-4.656322258056358e-07,4.785352409121974e-07,-2.887656667676545e-06
1635948294282,2021-11-03T10:04:54.282,81.95,-5.347513400419164e-07,6.422531659293305e-07,-3.305981439452979e-06
1635948294332,2021-11-03T10:04:54.332,82.0,-9.374688047022975e-07,1.2015269297122457e-06,-3.440012512450748e-06
1635948294382,2021-11-03T10:04:54.382,82.05,-1.5438813337944317e-06,1.5155782585107222e-06,-3.337858805208371e-06
1635948294432,2021-11-03T10:04:54.432,82.1,-1.9869737047834133e-06,1.3064228023836047e-06,-3.1692821807823375e-06
1635948294482,2021-11-03T10:04:54.482,82.15,-1.971232112967589e-06,1.1837759297394346e-06,-3.053614415121492e-06
1635948294532,2021-11-03T10:04:54.532,82.2,-1.5327635548439524e-06,1.6388989361197531e-06,-3.0344314465076608e-06
1635948294582,2021-11-03T10:04:54.582,82.25,-1.0001440661013495e-06,2.233617751163971e-06,-3.2918276354479482e-06
1635948294632,2021-11-03T10:04:54.632,82.3,-7.86056715262547e-07,2.3574365109982514e-06,-4.0566692140170025e-06
1635948294682,2021-11-03T10:04:54.682,82.35,-1.159601133402683e-06,2.1979307237920647e-06,-5.143438238468796e-06
1635948294732,2021-11-03T10:04:54.732,82.4,-1.8756185182308746e-06,2.290380222734199e-06,-5.905544077883473e-06
1635948294782,2021-11-03T10:04:54.782,82.45,-2.1383609423264754e-06,2.554341132676756e-06,-5.852007302714376e-06
1635948294832,2021-11-03T10:04:54.832,82.5,-1.5250577822887082e-06,2.5455967277120857e-06,-5.165369425497379e-06
1635948294882,2021-11-03T10:04:54.882,82.55,-7.961440369176904e-07,2.336691074344281e-06,-4.600371507688941e-06
1635948294932,2021-11-03T10:04:54.932,82.6,-1.0171668698679902e-06,2.3154719662824146e-06,-4.790406808433215e-06
1635948294982,2021-11-03T10:04:54.982,82.65,-2.012526106497962e-06,2.3910838023101294e-06,-5.426243097427039e-06
1635948295032,2021-11-03T10:04:55.032,82.7,-2.5847029464390162e-06,2.2303690237662843e-06,-5.507191954799383e-06
1635948295082,2021-11-03T10:04:55.082,82.75,-2.219993676819011e-06,1.9833041820212748e-06,-4.7978891576852494e-06
1635948295132,2021-11-03T10:04:55.132,82.8,-1.6069627750841106e-06,2.037997193529578e-06,-4.257085109792974e-06
1635948295182,2021-11-03T10:04:55.182,82.85,-1.3900020055681607e-06,2.3529619332122402e-06,-4.52854771625654e-06
1635948295232,2021-11-03T10:04:55.232,82.9,-1.4096841035916333e-06,2.566941350575044e-06,-5.011995948643247e-06
1635948295282,2021-11-03T10:04:55.282,82.95,-1.3557859851776428e-06,2.5128598252534894e-06,-4.93728942371262e-06
1635948295332,2021-11-03T10:04:55.332,83.0,-1.2738579722855587e-06,2.303184799094346e-06,-4.462265981215038e-06
1635948295382,2021-11-03T10:04:55.382,83.05,-1.2511527688145295e-06,2.124336442536894e-06,-4.249159626459105e-06
1635948295432,2021-11-03T10:04:55.432,83.1,-1.2255137534646598e-06,2.1361191791274323e-06,-4.430498009386907e-06
1635948295482,2021-11-03T10:04:55.482,83.15,-1.1608506351664127e-06,2.3594613910222366e-06,-4.389569184202474e-06
1635948295532,2021-11-03T10:04:55.532,83.2,-1.0965653127479673e-06,2.5554739196030124e-06,-3.7072320580049804e-06
1635948295582,2021-11-03T10:04:55.582,83.25,-1.0329963206855246e-06,2.494621059818581e-06,-3.02038063114361e-06
1635948295632,2021-11-03T10:04:55.632,83.3,-9.130223570440642e-07,2.323426961027561e-06,-3.2115427379542207e-06
1635948295682,2021-11-03T10:04:55.682,83.35,-7.787874770521667e-07,2.261985339310726e-06,-3.962816764598716e-06
1635948295732,2021-11-03T10:04:55.732,83.4,-7.6155080405511e-07,2.159140850493722e-06,-4.16440911590216e-06
1635948295782,2021-11-03T10:04:55.782,83.45,-8.000226771183325e-07,1.8701260841519292e-06,-3.510422693778526e-06
1635948295832,2021-11-03T10:04:55.832,83.5,-7.390135260661988e-07,1.6804654863769947e-06,-2.6008065595442647e-06
1635948295882,2021-11-03T10:04:55.882,83.55,-6.83838155900036e-07,1.8279320919016216e-06,-1.8992434369347658e-06
1635948295932,2021-11-03T10:04:55.932,83.6,-7.268429438260626e-07,2.0652038291407103e-06,-1.6053619477935454e-06
1635948295982,2021-11-03T10:04:55.982,83.65,-6.543057871311248e-07,2.062042484727005e-06,-1.9095013572764316e-06
1635948296032,2021-11-03T10:04:56.032,83.7,-4.6985801153778353e-07,1.8178577118738903e-06,-2.48914547067066e-06
1635948296082,2021-11-03T10:04:56.082,83.75,-6.173487102154901e-07,1.556879224073106e-06,-2.5683711238387704e-06
1635948296132,2021-11-03T10:04:56.132,83.8,-1.2156094238747468e-06,1.5404319967105968e-06,-2.1032152542350683e-06
1635948296182,2021-11-03T10:04:56.182,83.85,-1.7211003066131548e-06,1.8891618369630385e-06,-1.9114471437459616e-06
1635948296232,2021-11-03T10:04:56.232,83.9,-1.8030552300825842e-06,2.3655686989772927e-06,-2.339526104261946e-06
1635948296282,2021-11-03T10:04:56.282,83.95,-1.9237827102435384e-06,2.5441694438718133e-06,-2.9267847017432637e-06
