epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948122396,2021-11-03T10:02:02.396,102.05,3.837119632021282e-07,1.311790359360858e-06,4.36449999593869e-07
1635948122446,2021-11-03T10:02:02.446,102.1,4.886691689270521e-07,1.4764539649524443e-06,3.395673441030659e-07
1635948122496,2021-11-03T10:02:02.496,102.15,7.077104868041884e-07,1.4899865827994925e-06,2.587685972588183e-07
1635948122546,2021-11-03T10:02:02.546,102.2,7.011973858143727e-07,1.3579990909750387e-06,4.428385917623208e-07
1635948122596,2021-11-03T10:02:02.596,102.25,6.314540782846753e-07,1.2062295089355908e-06,7.496926069851161e-07
1635948122646,2021-11-03T10:02:02.646,102.3,9.102878141473706e-07,1.0879496315445343e-06,9.967615807801456e-07
1635948122696,2021-11-03T10:02:02.696,102.35,1.3418908997344984e-06,9.359522500328293e-07,1.0947180844321925e-06
1635948122746,2021-11-03T10:02:02.746,102.4,1.3509191653026002e-06,8.087339166780905e-07,9.970852623599584e-07
1635948122796,2021-11-03T10:02:02.796,102.45,1.0542850094634625e-06,8.805979449750216e-07,7.86330661303758e-07
1635948122846,2021-11-03T10:02:02.846,102.5,1.0564556084536019e-06,1.1188246132834342e-06,5.665196203809479e-07
1635948122896,2021-11-03T10:02:02.896,102.55,1.1922016372636882e-06,1.2339427490463565e-06,2.9792253370524814e-07
1635948122946,2021-11-03T10:02:02.946,102.6,7.409254118304234e-07,1.0536883739660883e-06,6.558919257573391e-08
1635948122996,2021-11-03T10:02:02.996,102.65,-9.367043530571982e-08,7.746481683756558e-07,1.678240675032862e-07
1635948123046,2021-11-03T10:02:03.046,102.7,-3.3786293204523265e-07,6.959792782828605e-07,6.074319531204761e-07
1635948123096,2021-11-03T10:02:03.096,102.75,1.3935061095407002e-07,8.290103665788319e-07,1.061048549650079e-06
1635948123146,2021-11-03T10:02:03.146,102.8,5.731937148826962e-07,9.375335634398029e-07,1.4121546448963997e-06
1635948123196,2021-11-03T10:02:03.196,102.85,6.38783663202558e-07,9.047253470974962e-07,1.583452962847517e-06
1635948123246,2021-11-03T10:02:03.246,102.9,5.918925326105045e-07,9.100733518563852e-07,1.1870410070941897e-06
1635948123296,2021-11-03T10:02:03.296,102.95,4.989771009571424e-07,1.151729718201637e-06,2.0930349210406738e-07
1635948123346,2021-11-03T10:02:03.346,103.0,2.5150320979391344e-07,1.4675108825744982e-06,-4.988723572324857e-07
1635948123396,2021-11-03T10:02:03.396,103.05,-1.3242800125304903e-07,1.472569408826446e-06,-2.706957922466097e-07
1635948123446,2021-11-03T10:02:03.446,103.1,-6.34005609029069e-07,1.1106290833668876e-06,3.552573465340221e-07
1635948123496,2021-11-03T10:02:03.496,103.15,-1.0419384174574652e-06,7.955536041409624e-07,4.414637781160359e-07
1635948123546,2021-11-03T10:02:03.546,103.2,-7.49495874883995e-07,8.890362489501058e-07,2.8091232509262497e-08
1635948123596,2021-11-03T10:02:03.596,103.25,2.7507149932178795e-07,1.2478338916163282e-06,-1.9417351899323232e-07
1635948123646,2021-11-03T10:02:03.646,103.3,8.601206705450688e-07,1.4770789014892452e-06,-1.8679457368160107e-07
1635948123696,2021-11-03T10:02:03.696,103.35,3.163893394270875e-07,1.506254027464078e-06,-3.8503290821503484e-07
1635948123746,2021-11-03T10:02:03.746,103.4,-2.940293281214312e-07,1.598100172571858e-06,-6.445325882920802e-07
1635948123796,2021-11-03T10:02:03.796,103.45,-1.1760775797609893e-07,1.834343585440079e-06,-6.133317112917881e-07
1635948123846,2021-11-03T10:02:03.846,103.5,-9.630408092731773e-08,2.015399597513756e-06,-5.521613206396163e-07
1635948123896,2021-11-03T10:02:03.896,103.55,-9.703985839744042e-07,2.0016484396523484e-06,-7.065222015103135e-07
1635948123946,2021-11-03T10:02:03.946,103.6,-1.701900258138679e-06,1.7732637253138876e-06,-7.136615254673349e-07
1635948123996,2021-11-03T10:02:03.996,103.65,-1.3938827266173093e-06,1.454055616904796e-06,-4.4239626333399773e-07
1635948124046,2021-11-03T10:02:04.046,103.7,-8.035739549289268e-07,1.4322823057643358e-06,-4.207592988011745e-07
1635948124096,2021-11-03T10:02:04.096,103.75,-8.073822976346305e-07,1.804898150878336e-06,-8.631157145071505e-07
1635948124146,2021-11-03T10:02:04.146,103.8,-1.0831378034105311e-06,1.944726203308853e-06,-1.2657506254586372e-06
1635948124196,2021-11-03T10:02:04.196,103.85,-1.0965062174596795e-06,1.5100388255511087e-06,-1.2833129973478562e-06
1635948124246,2021-11-03T10:02:04.246,103.9,-1.037649253102855e-06,1.22502234644139e-06,-1.0949833466006565e-06
1635948124296,2021-11-03T10:02:04.296,103.95,-1.1665667909720228e-06,1.7927657391396172e-06,-8.712743992893672e-07
1635948124346,2021-11-03T10:02:04.346,104.0,-1.1777994654235102e-06,2.8031238551919725e-06,-6.88119279009834e-07
1635948124396,2021-11-03T10:02:04.396,104.05,-7.838016610266008e-07,3.2441002398590554e-06,-7.578063072828195e-07
1635948124446,2021-11-03T10:02:04.446,104.1,-3.37203809734747e-07,2.5715087746755767e-06,-1.0986652464502964e-06
1635948124496,2021-11-03T10:02:04.496,104.15,-3.5979641290033137e-07,1.2195421122412524e-06,-1.333803522785619e-06
1635948124546,2021-11-03T10:02:04.546,104.2,-8.17275744683484e-07,2.4613664123105364e-07,-1.244434797469214e-06
1635948124596,2021-11-03T10:02:04.596,104.25,-1.2655858856210398e-06,2.469958386341752e-07,-1.1044663828200198e-06
1635948124646,2021-11-03T10:02:04.646,104.3,-1.4148455193429334e-06,6.984212630134606e-07,-1.2141252520114282e-06
1635948124696,2021-11-03T10:02:04.696,104.35,-1.214603337358338e-06,7.121609496806945e-07,-1.4289996582270656e-06
1635948124746,2021-11-03T10:02:04.746,104.4,-7.326415731323925e-07,2.2570502224079092e-07,-1.3102078679889828e-06
1635948124796,2021-11-03T10:02:04.796,104.45,-2.974566946598178e-07,-4.590282055590179e-08,-7.375646049263907e-07
1635948124846,2021-11-03T10:02:04.846,104.5,-3.2424267823566407e-07,2.92607577444133e-07,-2.7514957126612045e-07
1635948124896,2021-11-03T10:02:04.896,104.55,-6.599923114881697e-07,8.769014330572111e-07,-4.950497700397518e-07
1635948124946,2021-11-03T10:02:04.946,104.6,-6.750221244253005e-07,1.27787292926355e-06,-1.0257726948158202e-06
1635948124996,2021-11-03T10:02:04.996,104.65,-2.8299405165443354e-07,1.4228420182542184e-06,-1.0335574602056297e-06
1635948125046,2021-11-03T10:02:05.046,104.7,-1.2646244455306514e-07,9.944953818574193e-07,-4.861584120974388e-07
1635948125096,2021-11-03T10:02:05.096,104.75,-4.78961517684947e-07,-6.059961222951567e-07,-6.84688455622449e-08
1635948125146,2021-11-03T10:02:05.146,104.8,-7.776086342491153e-07,-2.741833868319237e-06,-7.506927451300225e-08
1635948125196,2021-11-03T10:02:05.196,104.85,-5.798222741337129e-07,-3.3456883645655657e-06,-1.5453270319034567e-07
1635948125246,2021-11-03T10:02:05.246,104.9,-2.4545784833273816e-07,-1.9461091295619745e-06,-1.8582500438970806e-08
1635948125296,2021-11-03T10:02:05.296,104.95,-3.0087550257586225e-07,-1.119211566811219e-06,1.0156945524605822e-07
1635948125346,2021-11-03T10:02:05.346,105.0,-7.160660652897514e-07,-2.6794325346873035e-06,-1.496235698329416e-07
1635948125396,2021-11-03T10:02:05.396,105.05,-1.1090246266513225e-06,-4.5889998044160145e-06,-5.684308464432166e-07
1635948125446,2021-11-03T10:02:05.446,105.1,-1.221277989519588e-06,-4.148046170304069e-06,-5.504601272586259e-07
1635948125496,2021-11-03T10:02:05.496,105.15,-1.0224876591346153e-06,-1.990787404918386e-06,-8.196106348373368e-08
1635948125546,2021-11-03T10:02:05.546,105.2,-6.484587812483237e-07,-6.621041878392106e-07,9.26342056860809e-08
1635948125596,2021-11-03T10:02:05.596,105.25,-3.229894391985852e-07,-1.2703677510573718e-06,-3.018822022514914e-07
1635948125646,2021-11-03T10:02:05.646,105.3,-2.1053647716934217e-07,-3.0055921748928657e-06,-4.943857054540894e-07
1635948125696,2021-11-03T10:02:05.696,105.35,-3.01697900970861e-07,-4.295027610518717e-06,4.862430525562437e-08
1635948125746,2021-11-03T10:02:05.746,105.4,-4.475495998604457e-07,-3.982710184176007e-06,6.534287271717939e-07
1635948125796,2021-11-03T10:02:05.796,105.45,-5.199300565971109e-07,-2.451104249328132e-06,5.442802119751021e-07
1635948125846,2021-11-03T10:02:05.846,105.5,-5.141268087612716e-07,-1.2441361074600607e-06,2.9261787180522225e-08
1635948125896,2021-11-03T10:02:05.896,105.55,-4.722532253109667e-07,-1.4263892181674716e-06,-1.9420903532484265e-07
1635948125946,2021-11-03T10:02:05.946,105.6,-4.25805094608066e-07,-2.822820385708436e-06,-6.320913268629767e-08
1635948125996,2021-11-03T10:02:05.996,105.65,-4.198246812842765e-07,-4.0624002333037e-06,9.654604792306836e-08
1635948126046,2021-11-03T10:02:06.046,105.7,-4.0266995940829445e-07,-3.645149798785202e-06,1.1137993781824802e-07
1635948126096,2021-11-03T10:02:06.096,105.75,-1.9859240482432264e-07,-2.3279661595296244e-06,2.4499701275782058e-08
1635948126146,2021-11-03T10:02:06.146,105.8,1.68320307004835e-07,-2.663970509061219e-06,2.7603155606537327e-08
1635948126196,2021-11-03T10:02:06.196,105.85,3.826408923180892e-07,-4.842949228871545e-06,1.59009010490563e-07
1635948126246,2021-11-03T10:02:06.246,105.9,3.461152167517194e-07,-6.017959015280846e-06,8.959154268224644e-08
1635948126296,2021-11-03T10:02:06.296,105.95,3.2917353996849684e-07,-4.772054549871598e-06,-3.504729614696061e-07
1635948126346,2021-11-03T10:02:06.346,106.0,2.9415723378330833e-07,-3.1137386436317037e-06,-7.545011914594694e-07
1635948126396,2021-11-03T10:02:06.396,106.05,-2.194152508430151e-07,-3.1759543941839037e-06,-6.963317057106337e-07
1635948126446,2021-11-03T10:02:06.446,106.1,-1.093924791727338e-06,-4.3073394642386814e-06,-2.9866378531623776e-07
1635948126496,2021-11-03T10:02:06.496,106.15,-1.3987125955928285e-06,-4.624833054388639e-06,2.3009032759950676e-08
1635948126546,2021-11-03T10:02:06.546,106.2,-7.062255993947382e-07,-3.996754335361832e-06,2.5258020657649135e-08
1635948126596,2021-11-03T10:02:06.596,106.25,1.5176236491394448e-07,-3.75954031372169e-06,-2.5914993451766997e-07
1635948126646,2021-11-03T10:02:06.646,106.3,2.2370945800138149e-07,-4.2005410344853866e-06,-6.127614816478269e-07
1635948126696,2021-11-03T10:02:06.696,106.35,-2.456899048627553e-07,-4.342363139708635e-06,-7.691894941644485e-07
1635948126746,2021-11-03T10:02:06.746,106.4,-3.275631516367643e-07,-4.032043969648922e-06,-6.297085149571392e-07
1635948126796,2021-11-03T10:02:06.796,106.45,8.944463918937583e-08,-4.218293907366915e-06,-4.2366807910563417e-07
1635948126846,2021-11-03T10:02:06.846,106.5,1.9532294649500097e-07,-4.938006967185642e-06,-5.038946713363837e-07
1635948126896,2021-11-03T10:02:06.896,106.55,-3.3986635804031407e-07,-4.9401588248060834e-06,-8.4365953838133e-07
1635948126946,2021-11-03T10:02:06.946,106.6,-7.981874800592755e-07,-3.829479152154764e-06,-9.423455934236547e-07
1635948126996,2021-11-03T10:02:06.996,106.65,-6.267817998864467e-07,-2.8224851510750544e-06,-4.789716246405484e-07
1635948127046,2021-11-03T10:02:07.046,106.7,-3.7239745731635337e-07,-2.7437449617430372e-06,1.847996386875509e-07
1635948127096,2021-11-03T10:02:07.096,106.75,-6.214288108015646e-07,-2.9479474216235003e-06,4.5991193342197574e-07
1635948127146,2021-11-03T10:02:07.146,106.8,-7.853989266548861e-07,-2.816992636610789e-06,2.0167485520346344e-07
1635948127196,2021-11-03T10:02:07.196,106.85,-1.4784154062655904e-07,-2.685304214428002e-06,-3.255409021270162e-07
1635948127246,2021-11-03T10:02:07.246,106.9,5.976844804267135e-07,-2.7690187559803687e-06,-7.829266564498807e-07
1635948127296,2021-11-03T10:02:07.296,106.95,3.807450457321319e-07,-2.601523262521958e-06,-9.205853235447268e-07
1635948127346,2021-11-03T10:02:07.346,107.0,-3.1526319581455757e-07,-1.8627616762093947e-06,-7.9634909634774e-07
1635948127396,2021-11-03T10:02:07.396,107.05,-2.6651704412735787e-07,-9.0234441181338e-07,-7.471450147991585e-07
1635948127446,2021-11-03T10:02:07.446,107.1,3.265178181486607e-07,-5.019014867977019e-07,-8.282372100181289e-07
1635948127496,2021-11-03T10:02:07.496,107.15,3.041449295989303e-07,-1.1285849040754422e-06,-7.117370583923622e-07
1635948127546,2021-11-03T10:02:07.546,107.2,-3.545608891970754e-07,-1.9903269141884185e-06,-3.803951438001204e-07
1635948127596,2021-11-03T10:02:07.596,107.25,-6.54902747460533e-07,-1.7927465220476818e-06,-1.9063391357513454e-07
1635948127646,2021-11-03T10:02:07.646,107.3,-3.202915849208668e-07,-8.054264968009331e-07,-1.8139754931018852e-07
1635948127696,2021-11-03T10:02:07.696,107.35,3.2531795719950835e-08,-4.702601837333238e-07,-2.2394130705801086e-07
1635948127746,2021-11-03T10:02:07.746,107.4,3.615825302318835e-09,-1.0639227865732642e-06,-5.179972995321363e-07
1635948127796,2021-11-03T10:02:07.796,107.45,-2.4026287609080597e-07,-1.5220290126118377e-06,-9.192372059429311e-07
1635948127846,2021-11-03T10:02:07.846,107.5,-3.546834763474247e-07,-1.0929621103985306e-06,-6.452222660413524e-07
1635948127896,2021-11-03T10:02:07.896,107.55,-1.497096493641634e-07,-1.6729851082543884e-07,2.832308912293435e-07
1635948127946,2021-11-03T10:02:07.946,107.6,2.250601323943258e-07,1.5590941448707265e-07,6.353431396164388e-07
1635948127996,2021-11-03T10:02:07.996,107.65,4.26235866904429e-07,-5.113244165040495e-07,7.639886924287716e-09
1635948128046,2021-11-03T10:02:08.046,107.7,3.2781775940552e-07,-1.052497131210891e-06,-3.5475858404778e-07
1635948128096,2021-11-03T10:02:08.096,107.75,9.68261673500542e-08,-5.718137270742544e-07,2.4823918481505625e-07
1635948128146,2021-11-03T10:02:08.146,107.8,-7.65343444604024e-08,-1.1604439975538797e-07,6.498294208806387e-07
1635948128196,2021-11-03T10:02:08.196,107.85,-1.2537720237197276e-07,-1.0189221141404487e-06,-1.8720961595973055e-07
1635948128246,2021-11-03T10:02:08.246,107.9,-8.045683506790048e-08,-2.4064778357460157e-06,-1.310333152775372e-06
1635948128296,2021-11-03T10:02:08.296,107.95,1.4113864827791756e-08,-2.28288876720821e-06,-1.2390453928122714e-06
1635948128346,2021-11-03T10:02:08.346,108.0,1.6238559725095003e-07,-6.646309056092193e-07,-1.718390299679126e-07
1635948128396,2021-11-03T10:02:08.396,108.05,3.0193368793829835e-07,4.770702591899221e-07,7.184265330971904e-07
1635948128446,2021-11-03T10:02:08.446,108.1,2.4107595024940103e-07,3.955599185105404e-07,1.1838869354624418e-06
1635948128496,2021-11-03T10:02:08.496,108.15,-3.6582379082667386e-08,2.720787080860577e-07,1.5246074902407346e-06
1635948128546,2021-11-03T10:02:08.546,108.2,-2.1391252645442163e-07,5.50720497359808e-07,1.3809210867521325e-06
1635948128596,2021-11-03T10:02:08.596,108.25,-1.0620164435154785e-07,3.170359319254263e-07,4.745901397823964e-07
1635948128646,2021-11-03T10:02:08.646,108.3,5.469105407891676e-08,-3.710911734453752e-07,-4.833553312911923e-07
1635948128696,2021-11-03T10:02:08.696,108.35,9.910222812413087e-08,-2.336088279265826e-07,-7.966709959778983e-07
1635948128746,2021-11-03T10:02:08.746,108.4,1.832859873931939e-07,8.738063951680545e-07,-6.24707130402209e-07
1635948128796,2021-11-03T10:02:08.796,108.45,3.3705488049918985e-07,1.5974783496350952e-06,-2.6854438494372347e-07
1635948128846,2021-11-03T10:02:08.846,108.5,3.526760372809217e-07,1.2763540801335395e-06,1.611673108218342e-07
1635948128896,2021-11-03T10:02:08.896,108.55,3.0392813924542776e-07,8.254174568578203e-07,2.8477152248053385e-07
1635948128946,2021-11-03T10:02:08.946,108.6,4.946345832359047e-07,1.1890266307240889e-06,-1.335852793459466e-07
1635948128996,2021-11-03T10:02:08.996,108.65,7.441363814951916e-07,2.0538189591054175e-06,-6.053774501551362e-07
1635948129046,2021-11-03T10:02:09.046,108.7,5.360855215221226e-07,2.4969009479088358e-06,-6.573287371760601e-07
1635948129096,2021-11-03T10:02:09.096,108.75,4.000161974925404e-09,2.2338089581708315e-06,-4.715872772015752e-07
1635948129146,2021-11-03T10:02:09.146,108.8,-1.565845147879841e-07,1.7645281349492126e-06,-2.759862472290363e-07
1635948129196,2021-11-03T10:02:09.196,108.85,2.469989924028561e-07,1.5389368729833029e-06,-3.710471155383437e-08
1635948129246,2021-11-03T10:02:09.246,108.9,8.384666640247782e-07,1.389409166339943e-06,8.420556451834725e-08
1635948129296,2021-11-03T10:02:09.296,108.95,1.3581927584242356e-06,9.983683651963303e-07,-1.0042467355693215e-07
1635948129346,2021-11-03T10:02:09.346,109.0,1.646750348174304e-06,6.134403415676427e-07,-2.9459546666443675e-07
1635948129396,2021-11-03T10:02:09.396,109.05,1.5517478656876669e-06,7.225308038700997e-07,-7.520065783032635e-08
1635948129446,2021-11-03T10:02:09.446,109.1,1.2935455685827825e-06,1.2626520410372487e-06,4.373481168106326e-07
1635948129496,2021-11-03T10:02:09.496,109.15,1.193362854111716e-06,1.7320892054179862e-06,7.128997096859971e-07
1635948129546,2021-11-03T10:02:09.546,109.2,1.0860762880784643e-06,1.8101449680645798e-06,4.802773874061727e-07
1635948129596,2021-11-03T10:02:09.596,109.25,7.549669045610721e-07,1.558121733091029e-06,-4.768708553075962e-08
1635948129646,2021-11-03T10:02:09.646,109.3,5.176715943089123e-07,1.3022080221079286e-06,-4.834649168152333e-07
1635948129696,2021-11-03T10:02:09.696,109.35,6.712135799348832e-07,1.364617915720108e-06,-4.492551691856707e-07
1635948129746,2021-11-03T10:02:09.746,109.4,9.34899903838524e-07,1.73334422954774e-06,1.9624659981040994e-07
1635948129796,2021-11-03T10:02:09.796,109.45,1.0078157474974942e-06,2.0827657233587422e-06,8.771302751260151e-07
1635948129846,2021-11-03T10:02:09.846,109.5,1.0405362624324316e-06,2.164333982345561e-06,7.398300242588891e-07
1635948129896,2021-11-03T10:02:09.896,109.55,1.161620616546292e-06,2.034642184880194e-06,-4.9260824582030276e-08
1635948129946,2021-11-03T10:02:09.946,109.6,1.1324196259607142e-06,1.8659064998993831e-06,-4.451253355435147e-07
1635948129996,2021-11-03T10:02:09.996,109.65,7.510394604399858e-07,1.7321491892328292e-06,-1.0371258038871864e-07
1635948130046,2021-11-03T10:02:10.046,109.7,2.688186935478533e-07,1.6456622944991834e-06,3.671723767442239e-07
1635948130096,2021-11-03T10:02:10.096,109.75,1.6688985196067435e-07,1.5314255490930996e-06,6.128668226484125e-07
1635948130146,2021-11-03T10:02:10.146,109.8,4.6395898881912476e-07,1.2324392948408058e-06,7.46379751387983e-07
1635948130196,2021-11-03T10:02:10.196,109.85,5.482952686534784e-07,9.021728969287536e-07,6.442127443466632e-07
1635948130246,2021-11-03T10:02:10.246,109.9,1.0868384327669192e-07,1.009618808001613e-06,1.916735224717179e-07
1635948130296,2021-11-03T10:02:10.296,109.95,-1.950688122195638e-07,1.5057873008619555e-06,-1.3809842604982714e-07
1635948130346,2021-11-03T10:02:10.346,110.0,2.759493696476656e-07,1.6579237016873661e-06,9.528882577749007e-08
1635948130396,2021-11-03T10:02:10.396,110.05,9.436485757924427e-07,1.1778820174512522e-06,5.819364205562361e-07
1635948130446,2021-11-03T10:02:10.446,110.1,8.040711276963316e-07,7.369723934460914e-07,8.254952157810995e-07
1635948130496,2021-11-03T10:02:10.496,110.15,3.725724506945211e-08,9.298945560480773e-07,8.275990651363522e-07
1635948130546,2021-11-03T10:02:10.546,110.2,-3.038663455846986e-07,1.4079557968497613e-06,8.340749638471474e-07
1635948130596,2021-11-03T10:02:10.596,110.25,6.065629043508269e-08,1.4729795585849824e-06,9.327982964431568e-07
1635948130646,2021-11-03T10:02:10.646,110.3,4.672357560197321e-07,1.0957430939135626e-06,1.0078814164835633e-06
1635948130696,2021-11-03T10:02:10.696,110.35,5.601421048172083e-07,8.697396028694558e-07,8.645815967143931e-07
1635948130746,2021-11-03T10:02:10.746,110.4,5.655526411232502e-07,1.0847186931968258e-06,5.57855927772995e-07
1635948130796,2021-11-03T10:02:10.796,110.45,5.145949731336527e-07,1.3222353338469124e-06,4.109826751107449e-07
1635948130846,2021-11-03T10:02:10.846,110.5,2.6771133543770886e-07,1.1404296812349213e-06,4.3009892409342814e-07
1635948130896,2021-11-03T10:02:10.896,110.55,1.1525688991634895e-07,7.69432757388611e-07,2.9286581597558096e-07
1635948130946,2021-11-03T10:02:10.946,110.6,3.776511906987691e-07,7.252265095273388e-07,1.0008115845122692e-07
1635948130996,2021-11-03T10:02:10.996,110.65,6.451353943341609e-07,1.0206094934013825e-06,2.4427994277942766e-07
1635948131046,2021-11-03T10:02:11.046,110.7,3.5826478658430305e-07,1.2554566720488486e-06,5.56720309905121e-07
1635948131096,2021-11-03T10:02:11.096,110.75,-1.0028446106361845e-07,1.2386498321142067e-06,5.56696571631212e-07
1635948131146,2021-11-03T10:02:11.146,110.8,1.23642560314882e-07,1.0847233106447075e-06,3.0094042293035986e-07
1635948131196,2021-11-03T10:02:11.196,110.85,8.99790103614014e-07,9.433064233197589e-07,1.040721507834556e-07
1635948131246,2021-11-03T10:02:11.246,110.9,1.1093896810361745e-06,8.83995569795075e-07,-1.258417139826299e-07
1635948131296,2021-11-03T10:02:11.296,110.95,2.627899203127452e-07,8.563921550010446e-07,-4.608134752551159e-07
1635948131346,2021-11-03T10:02:11.346,111.0,-7.31676918340155e-07,7.883482072522779e-07,-4.898530794838838e-07
1635948131396,2021-11-03T10:02:11.396,111.05,-8.184197841283302e-07,8.059171364724999e-07,-3.721567634784862e-08
1635948131446,2021-11-03T10:02:11.446,111.1,-1.5571777614117075e-07,1.0490887775254396e-06,3.9806943072923567e-07
1635948131496,2021-11-03T10:02:11.496,111.15,3.060817384955627e-07,1.3146951385100642e-06,4.844390839446393e-07
1635948131546,2021-11-03T10:02:11.546,111.2,1.3351777339040216e-07,1.3260711223083144e-06,5.104079422826875e-07
1635948131596,2021-11-03T10:02:11.596,111.25,-3.074446315730749e-07,1.1586361556185604e-06,6.559203087981548e-07
1635948131646,2021-11-03T10:02:11.646,111.3,-5.847791485343267e-07,1.0621914244011446e-06,6.009188149853674e-07
1635948131696,2021-11-03T10:02:11.696,111.35,-6.424742633446884e-07,1.1650726157799487e-06,1.7112905239772234e-07
1635948131746,2021-11-03T10:02:11.746,111.4,-6.47402215100422e-07,1.3622498757082375e-06,-1.694511741085421e-07
1635948131796,2021-11-03T10:02:11.796,111.45,-7.296911999457997e-07,1.3150251855165614e-06,3.336971274257191e-08
1635948131846,2021-11-03T10:02:11.846,111.5,-7.86964621362827e-07,9.636917148147603e-07,3.54372200704599e-07
1635948131896,2021-11-03T10:02:11.896,111.55,-6.140042349822006e-07,7.691238819937742e-07,7.210633390071443e-08
1635948131946,2021-11-03T10:02:11.946,111.6,-3.7796736169590236e-07,7.778350233089045e-07,-5.149547345420953e-07
1635948131996,2021-11-03T10:02:11.996,111.65,-5.256733767094986e-07,4.422808419587498e-07,-4.2530349848265204e-07
1635948132046,2021-11-03T10:02:12.046,111.7,-9.825791882357973e-07,3.493827072374041e-09,4.383749690313003e-07
1635948132096,2021-11-03T10:02:12.096,111.75,-1.044339610086761e-06,3.281030684620029e-07,1.1083546659157744e-06
1635948132146,2021-11-03T10:02:12.146,111.8,-3.352211033895106e-07,1.050471762343921e-06,8.589209422607683e-07
1635948132196,2021-11-03T10:02:12.196,111.85,6.455831378094872e-07,9.766818070220087e-07,-3.564244499632477e-08
1635948132246,2021-11-03T10:02:12.246,111.9,1.1216426705429803e-06,2.095001440119669e-07,-6.973265787873548e-07
1635948132296,2021-11-03T10:02:12.296,111.95,7.940231097880483e-07,-1.1516366810364488e-07,-4.699459158760498e-07
1635948132346,2021-11-03T10:02:12.346,112.0,1.6973103673032533e-08,2.8423811679163144e-07,4.0255347230575704e-07
1635948132396,2021-11-03T10:02:12.396,112.05,-4.2507535405451014e-07,7.342993302605058e-07,9.77501562947903e-07
1635948132446,2021-11-03T10:02:12.446,112.1,-2.945871956436332e-09,7.911553869304956e-07,7.905254425173631e-07
1635948132496,2021-11-03T10:02:12.496,112.15,8.028248702072354e-07,5.899434104594463e-07,4.022429207799321e-07
1635948132546,2021-11-03T10:02:12.546,112.2,1.0202975802446787e-06,4.340432442550998e-07,4.1284830859639245e-07
1635948132596,2021-11-03T10:02:12.596,112.25,4.972000947550979e-07,4.3584434353873227e-07,5.900266830670887e-07
1635948132646,2021-11-03T10:02:12.646,112.3,-2.0696390919404414e-07,4.614702669223965e-07,4.46981846239733e-07
1635948132696,2021-11-03T10:02:12.696,112.35,-8.850869099399716e-07,4.072181074825575e-07,9.191787513970404e-08
1635948132746,2021-11-03T10:02:12.746,112.4,-1.4576300227288702e-06,3.76532418880681e-07,-5.152963055692057e-08
1635948132796,2021-11-03T10:02:12.796,112.45,-1.3888801919732421e-06,4.5772722291412287e-07,9.895630341647106e-09
1635948132846,2021-11-03T10:02:12.846,112.5,-6.36484431425203e-07,5.727578195324204e-07,-1.7384226079921285e-08
1635948132896,2021-11-03T10:02:12.896,112.55,-2.0870402242667626e-07,5.878112486043623e-07,-6.707981955677536e-08
1635948132946,2021-11-03T10:02:12.946,112.6,-5.922364765661782e-07,4.1149396073480347e-07,7.01463597421033e-08
1635948132996,2021-11-03T10:02:12.996,112.65,-9.268483904009961e-07,1.5618735417179062e-07,1.3489918426862848e-07
1635948133046,2021-11-03T10:02:13.046,112.7,-6.75742915352459e-07,1.3127182736377317e-07,-1.252741710628192e-07
1635948133096,2021-11-03T10:02:13.096,112.75,-5.131725756611031e-07,3.516837413101743e-07,-2.4740276121118476e-07
1635948133146,2021-11-03T10:02:13.146,112.8,-8.224815256776321e-07,4.3842034854173466e-07,1.7865481667774044e-07
1635948133196,2021-11-03T10:02:13.196,112.85,-9.122720799245045e-07,2.903022934755829e-07,5.575532593746937e-07
1635948133246,2021-11-03T10:02:13.246,112.9,-3.2544942827728347e-07,1.8962529810417134e-07,1.8519817362143616e-07
1635948133296,2021-11-03T10:02:13.296,112.95,3.0081258658617757e-07,1.567772636775694e-07,-4.803960407859361e-07
1635948133346,2021-11-03T10:02:13.346,113.0,2.2039261789728696e-07,1.4684873969067735e-08,-5.696067533213555e-07
1635948133396,2021-11-03T10:02:13.396,113.05,-2.8928756126137596e-07,-3.979078357373132e-08,-2.564226768400557e-07
1635948133446,2021-11-03T10:02:13.446,113.1,-3.9307449151383263e-07,2.586608065362894e-07,-2.8464343336686183e-07
1635948133496,2021-11-03T10:02:13.496,113.15,-1.0940422771513408e-08,6.21118085743414e-07,-5.688641644753709e-07
1635948133546,2021-11-03T10:02:13.546,113.2,1.595506916553593e-07,5.599923646936477e-07,-4.5674825394695597e-07
1635948133596,2021-11-03T10:02:13.596,113.25,-1.093851122217293e-07,9.587503793438317e-08,6.104839884650966e-08
1635948133646,2021-11-03T10:02:13.646,113.3,-3.42351079852664e-07,-3.449891231329656e-07,4.4626135911344866e-07
1635948133696,2021-11-03T10:02:13.696,113.35,-3.6243114274859947e-07,-4.454133414772393e-07,5.426102422996321e-07
1635948133746,2021-11-03T10:02:13.746,113.4,-4.1439176396290227e-07,-1.379343592186046e-07,5.797262730462112e-07
1635948133796,2021-11-03T10:02:13.796,113.45,-4.626646534677593e-07,4.119873572832174e-07,5.685477023656303e-07
1635948133846,2021-11-03T10:02:13.846,113.5,-3.598868772025825e-07,7.856383637695138e-07,3.723053599907023e-07
