epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948448272,2021-11-03T10:07:28.272,75.23,0.007006013968384612,0.04267570020246339,-0.0031761512547862905
1635948448282,2021-11-03T10:07:28.282,75.24,0.0027005658710173124,0.048336851655528104,-0.001637157583357023
1635948448292,2021-11-03T10:07:28.292,75.25,-0.00021496385386983723,0.05104899385657495,-0.0005690069842922836
1635948448302,2021-11-03T10:07:28.302,75.26,-0.0018251956697194133,0.051880868287748544,0.000778413464460634
1635948448312,2021-11-03T10:07:28.312,75.27,-0.004621664007295987,0.06541699349655992,0.0025220509924030205
1635948448322,2021-11-03T10:07:28.322,75.28,-0.008483405472791758,0.09995651424757576,0.004002016689548933
1635948448332,2021-11-03T10:07:28.332,75.29,-0.010984242235440367,0.12928386945751044,0.004872490876866125
1635948448342,2021-11-03T10:07:28.342,75.3,-0.011802640224436643,0.11724699836311919,0.006839678199210673
1635948448352,2021-11-03T10:07:28.352,75.31,-0.012911253873396868,0.07961396847655125,0.01200987861897288
1635948448362,2021-11-03T10:07:28.362,75.32,-0.015625672017321113,0.07160730613685276,0.01905934480941395
1635948448372,2021-11-03T10:07:28.372,75.33,-0.019801934236933598,0.10401284266423333,0.023585431666950447
1635948448382,2021-11-03T10:07:28.382,75.34,-0.023908807421504148,0.1288000895051581,0.02346213196690942
1635948448392,2021-11-03T10:07:28.392,75.35,-0.025327872560566882,0.1131528264448392,0.02260504156588221
1635948448402,2021-11-03T10:07:28.402,75.36,-0.02346095066010713,0.0763068365361387,0.027607264068604538
1635948448412,2021-11-03T10:07:28.412,75.37,-0.021386992677468332,0.051817954233568275,0.03940301885590067
1635948448422,2021-11-03T10:07:28.422,75.38,-0.021020051853512182,0.04613976530301003,0.050580845183903114
1635948448432,2021-11-03T10:07:28.432,75.39,-0.02099028867952554,0.03907276372365022,0.05557474872043404
1635948448442,2021-11-03T10:07:28.442,75.4,-0.025128443014507097,0.021042474499015803,0.05925629719733754
1635948448452,2021-11-03T10:07:28.452,75.41,-0.043715454519232984,0.016794374955953727,0.06485977317470965
1635948448462,2021-11-03T10:07:28.462,75.42,-0.07377897962525709,0.04559050935377147,0.06131833547480067
1635948448472,2021-11-03T10:07:28.472,75.43,-0.09224066870593456,0.07727477368074837,0.04363348728599656
1635948448482,2021-11-03T10:07:28.482,75.44,-0.09116999375250864,0.07278577780596318,0.03461023400515164
1635948448492,2021-11-03T10:07:28.492,75.45,-0.10086203068495159,0.04433993935399963,0.05123556495423312
1635948448502,2021-11-03T10:07:28.502,75.46,-0.14375090772538154,0.029443182799790565,0.06317084430400546
1635948448512,2021-11-03T10:07:28.512,75.47,-0.18955212460991833,0.0322874226616941,0.03519612512177543
1635948448522,2021-11-03T10:07:28.522,75.48,-0.19963111682311982,0.02473930717270839,-0.006042467844074152
1635948448532,2021-11-03T10:07:28.532,75.49,-0.18720017820749088,-0.014600777028482023,-0.010737517839330546
1635948448542,2021-11-03T10:07:28.542,75.5,-0.1881535881410103,-0.06845921815871524,0.01126501384869141
1635948448552,2021-11-03T10:07:28.552,75.51,-0.2037662558036174,-0.08348704630856082,0.014130672981212192
1635948448562,2021-11-03T10:07:28.562,75.52,-0.21218028495757218,-0.03561805468577585,-0.0059916311306458594
1635948448572,2021-11-03T10:07:28.572,75.53,-0.20799563612612937,0.01775652657409355,-0.01907111202863685
1635948448582,2021-11-03T10:07:28.582,75.54,-0.2009541681817643,0.007854833050204613,-0.01779929970488258
1635948448592,2021-11-03T10:07:28.592,75.55,-0.19483985146658178,-0.04680268901039007,-0.017500866637810367
1635948448602,2021-11-03T10:07:28.602,75.56,-0.18551394879772776,-0.07698964038188949,-0.022682789365912198
1635948448612,2021-11-03T10:07:28.612,75.57,-0.1711037390721994,-0.06576768728229518,-0.024839179759726538
1635948448622,2021-11-03T10:07:28.622,75.58,-0.15567560271226794,-0.04887682118013732,-0.01967852662222367
1635948448632,2021-11-03T10:07:28.632,75.59,-0.1441986630758791,-0.03992025409204729,-0.010653868738007954
1635948448642,2021-11-03T10:07:28.642,75.6,-0.13659600063760802,-0.017204456537325136,-0.0022131609040351953
1635948448652,2021-11-03T10:07:28.652,75.61,-0.12825541812824018,0.025791417538916388,0.004488370801809443
1635948448662,2021-11-03T10:07:28.662,75.62,-0.11581035929737203,0.06438599474315537,0.011986102619576961
1635948448672,2021-11-03T10:07:28.672,75.63,-0.09969911919704343,0.07792182399314866,0.023510170919205535
1635948448682,2021-11-03T10:07:28.682,75.64,-0.08133255988121763,0.07141867652781891,0.03928255531446248
1635948448692,2021-11-03T10:07:28.692,75.65,-0.06201198700966335,0.06027241036565181,0.0569152008811939
1635948448702,2021-11-03T10:07:28.702,75.66,-0.04446172199083031,0.05194141657277871,0.07397802516914602
1635948448712,2021-11-03T10:07:28.712,75.67,-0.03021877972693407,0.04437728689592586,0.08903656564981702
1635948448722,2021-11-03T10:07:28.722,75.68,-0.01656381814067959,0.03274036672253694,0.10256186666593803
1635948448732,2021-11-03T10:07:28.732,75.69,-0.0016901541758386459,0.01655800756269926,0.11660372831410434
1635948448742,2021-11-03T10:07:28.742,75.7,0.010119822899764286,0.0008749838536935696,0.13133717658479838
1635948448752,2021-11-03T10:07:28.752,75.71,0.014764288280497263,-0.011618654661267755,0.14442458989866597
1635948448762,2021-11-03T10:07:28.762,75.72,0.015507747928470265,-0.023761753347145226,0.15532116598406942
1635948448772,2021-11-03T10:07:28.772,75.73,0.018091173153426666,-0.0353371482972563,0.16555570321404187
1635948448782,2021-11-03T10:07:28.782,75.74,0.023478625089703966,-0.04144599724781123,0.1743797737227565
1635948448792,2021-11-03T10:07:28.792,75.75,0.030021027967107577,-0.042696502832633446,0.1801683695522553
1635948448802,2021-11-03T10:07:28.802,75.76,0.03791755502064041,-0.04445793840165442,0.18514932057355732
1635948448812,2021-11-03T10:07:28.812,75.77,0.04753973280859342,-0.046257819433914105,0.1927177145760721
1635948448822,2021-11-03T10:07:28.822,75.78,0.056723869483677386,-0.04573965863161812,0.20197053249992244
1635948448832,2021-11-03T10:07:28.832,75.79,0.06287859016674037,-0.048336710309576814,0.2091336497853689
1635948448842,2021-11-03T10:07:28.842,75.8,0.06590857016701437,-0.058017581168775076,0.2120504795560166
1635948448852,2021-11-03T10:07:28.852,75.81,0.06682044613700278,-0.0644200384072872,0.21121765364663445
1635948448862,2021-11-03T10:07:28.862,75.82,0.06572286693017032,-0.053943994278190396,0.20810567103221103
1635948448872,2021-11-03T10:07:28.872,75.83,0.0640948007904756,-0.031033245497318906,0.20356532488218576
1635948448882,2021-11-03T10:07:28.882,75.84,0.0654733982003492,-0.01580797957293967,0.19844531845442026
1635948448892,2021-11-03T10:07:28.892,75.85,0.06969250465653519,-0.017547485822656333,0.194444177129681
1635948448902,2021-11-03T10:07:28.902,75.86,0.0709619720894408,-0.02113619881362719,0.19115496857347997
1635948448912,2021-11-03T10:07:28.912,75.87,0.06583473973972806,-0.008405656295766506,0.18433580165009297
1635948448922,2021-11-03T10:07:28.922,75.88,0.057910547346081975,0.016479342185760398,0.17145775013458034
1635948448932,2021-11-03T10:07:28.932,75.89,0.05194325330579179,0.03440784375243471,0.15608140239147106
1635948448942,2021-11-03T10:07:28.942,75.9,0.04832484489619954,0.03566138959805734,0.14327069309171842
1635948448952,2021-11-03T10:07:28.952,75.91,0.04443819290348373,0.02680968494209919,0.13435462486035032
1635948448962,2021-11-03T10:07:28.962,75.92,0.03843624905933365,0.020381300911106272,0.128115540793389
1635948448972,2021-11-03T10:07:28.972,75.93,0.032035857221979186,0.023744860395855383,0.12317656025126111
1635948448982,2021-11-03T10:07:28.982,75.94,0.029036218302333848,0.034882555328599525,0.117875145362899
1635948448992,2021-11-03T10:07:28.992,75.95,0.029427353127733383,0.0485229707372313,0.11028049501772075
1635948449002,2021-11-03T10:07:29.002,75.96,0.028573253869404663,0.0639375043509318,0.09941939643291836
1635948449012,2021-11-03T10:07:29.012,75.97,0.02462368273445876,0.08057241976337565,0.08646393386841889
1635948449022,2021-11-03T10:07:29.022,75.98,0.021791838039463544,0.09198459184074756,0.07457252929128759
1635948449032,2021-11-03T10:07:29.032,75.99,0.023652112007507428,0.09427746428602374,0.06630659726064557
1635948449042,2021-11-03T10:07:29.042,76.0,0.02774861476530771,0.09282162407349667,0.06062366436224244
1635948449052,2021-11-03T10:07:29.052,76.01,0.029601265590532708,0.08820401276765913,0.053696957363247734
1635948449062,2021-11-03T10:07:29.062,76.02,0.028583780344611627,0.06497640149352898,0.043537804859654056
1635948449072,2021-11-03T10:07:29.072,76.03,0.02677123394287822,0.0137301358330801,0.03260809185619275
1635948449082,2021-11-03T10:07:29.082,76.04,0.02480192041701154,-0.040298660828365904,0.024099666068945626
1635948449092,2021-11-03T10:07:29.092,76.05,0.022470188936914492,-0.05610559771311055,0.01656039652534047
1635948449102,2021-11-03T10:07:29.102,76.06,0.020318893328284782,-0.02836878386368105,0.005854300244838583
1635948449112,2021-11-03T10:07:29.112,76.07,0.016742287434959282,0.005347450112590913,-0.007605038937390237
1635948449122,2021-11-03T10:07:29.122,76.08,0.007875051804086139,0.01567193014214403,-0.01921682061203746
1635948449132,2021-11-03T10:07:29.132,76.09,-0.005525148677052907,0.012944511882054956,-0.02852116956941505
1635948449142,2021-11-03T10:07:29.142,76.1,-0.01645195758544276,0.01785303417285017,-0.03970797101083441
1635948449152,2021-11-03T10:07:29.152,76.11,-0.020011597377746018,0.02666094225534222,-0.05241031002187577
1635948449162,2021-11-03T10:07:29.162,76.12,-0.017124995445562407,0.0208324067912731,-0.060255518109005854
1635948449172,2021-11-03T10:07:29.172,76.13,-0.008665163210848176,-0.005011526743753367,-0.06034072535976098
1635948449182,2021-11-03T10:07:29.182,76.14,0.006417623129824546,-0.03795482790645003,-0.056999408365337595
1635948449192,2021-11-03T10:07:29.192,76.15,0.02591684735449662,-0.06328901327027034,-0.05549061151536956
1635948449202,2021-11-03T10:07:29.202,76.16,0.04361480004711708,-0.07905263300553911,-0.057852607121911745
1635948449212,2021-11-03T10:07:29.212,76.17,0.05464342667730172,-0.09328215215716408,-0.06477159654394701
1635948449222,2021-11-03T10:07:29.222,76.18,0.05841948126083713,-0.10771431928710506,-0.07658272945747979
1635948449232,2021-11-03T10:07:29.232,76.19,0.05727692336190972,-0.11108405411784794,-0.09159207728611227
1635948449242,2021-11-03T10:07:29.242,76.2,0.05483651500914727,-0.09668626439677039,-0.10577749205654094
1635948449252,2021-11-03T10:07:29.252,76.21,0.05468801598994132,-0.07985855243052536,-0.11519051864212349
1635948449262,2021-11-03T10:07:29.262,76.22,0.05784457437789968,-0.0821170200123895,-0.11859196190678548
1635948449272,2021-11-03T10:07:29.272,76.23,0.061448688222799405,-0.09876113888045117,-0.11814734633795743
1635948449282,2021-11-03T10:07:29.282,76.24,0.06224812853307657,-0.10103821993583272,-0.11768871180161727
1635948449292,2021-11-03T10:07:29.292,76.25,0.06050736854622233,-0.07532584400685596,-0.1192239249332121
1635948449302,2021-11-03T10:07:29.302,76.26,0.05759052746012025,-0.04058713431322601,-0.12099162603590875
1635948449312,2021-11-03T10:07:29.312,76.27,0.052290158937066525,-0.018108088763412668,-0.12044281491471925
1635948449322,2021-11-03T10:07:29.322,76.28,0.04409767792911504,-0.0038727472665596482,-0.1183798913280528
1635948449332,2021-11-03T10:07:29.332,76.29,0.03674810293714291,0.015771348992102373,-0.11744566765195061
1635948449342,2021-11-03T10:07:29.342,76.3,0.033561801737149774,0.037727861314139355,-0.11741810043865686
1635948449352,2021-11-03T10:07:29.352,76.31,0.03295052380869996,0.04811070932542107,-0.11535074423449881
1635948449362,2021-11-03T10:07:29.362,76.32,0.03262028715075533,0.04570617907346275,-0.11028712283297426
1635948449372,2021-11-03T10:07:29.372,76.33,0.03415299731899232,0.04352924731010469,-0.10510341656701111
1635948449382,2021-11-03T10:07:29.382,76.34,0.03974851362006486,0.048315251878351985,-0.10292677404865816
1635948449392,2021-11-03T10:07:29.392,76.35,0.0479354672089182,0.05117909845043413,-0.10353435580505371
1635948449402,2021-11-03T10:07:29.402,76.36,0.05625201644498923,0.04166438805573135,-0.10474308930225887
1635948449412,2021-11-03T10:07:29.412,76.37,0.0654159505429836,0.022154827626979293,-0.10582661270043989
1635948449422,2021-11-03T10:07:29.422,76.38,0.07679632285501453,0.004028004776828318,-0.1070231813940967
1635948449432,2021-11-03T10:07:29.432,76.39,0.08860190997076933,-0.005044711835993777,-0.10719248602728801
1635948449442,2021-11-03T10:07:29.442,76.4,0.09854185842187393,-0.005071669107268235,-0.10538431346472359
1635948449452,2021-11-03T10:07:29.452,76.41,0.10665704254315525,0.003049012053637899,-0.10324566618684573
1635948449462,2021-11-03T10:07:29.462,76.42,0.11300440500689155,0.02115586893691872,-0.1027133407152137
1635948449472,2021-11-03T10:07:29.472,76.43,0.11721307374489656,0.04603400909549375,-0.1030638505997354
1635948449482,2021-11-03T10:07:29.482,76.44,0.1206910649926255,0.06516495196507048,-0.1026038203366371
1635948449492,2021-11-03T10:07:29.492,76.45,0.12441199549053704,0.07024456519631155,-0.10146593190477357
1635948449502,2021-11-03T10:07:29.502,76.46,0.12625381381171563,0.06894137712116225,-0.10086698763260639
1635948449512,2021-11-03T10:07:29.512,76.47,0.1245761901296589,0.07128225417038417,-0.10077063313853615
1635948449522,2021-11-03T10:07:29.522,76.48,0.12144463966600907,0.07186413563829172,-0.0998731621203017
1635948449532,2021-11-03T10:07:29.532,76.49,0.11949111899563272,0.06113204596530321,-0.09752604971531308
1635948449542,2021-11-03T10:07:29.542,76.5,0.11895534659291251,0.04674665358188625,-0.09454540591420044
1635948449552,2021-11-03T10:07:29.552,76.51,0.11958675997825702,0.04359038081868051,-0.09215400604311284
1635948449562,2021-11-03T10:07:29.562,76.52,0.12160771506662245,0.04767173441693751,-0.09039410219687519
1635948449572,2021-11-03T10:07:29.572,76.53,0.12326331542366156,0.04367646652849043,-0.08782104217439662
1635948449582,2021-11-03T10:07:29.582,76.54,0.12184520102622526,0.03423031768714194,-0.08392221002483449
1635948449592,2021-11-03T10:07:29.592,76.55,0.11848523935854738,0.03286879592269324,-0.08075990172256314
1635948449602,2021-11-03T10:07:29.602,76.56,0.1171843840219885,0.03237385751683128,-0.07919368590483694
1635948449612,2021-11-03T10:07:29.612,76.57,0.11898587695811784,0.01358973405510033,-0.07602716941140167
1635948449622,2021-11-03T10:07:29.622,76.58,0.12199108929901911,-0.019584947936915568,-0.06958788169936447
1635948449632,2021-11-03T10:07:29.632,76.59,0.12515430374076603,-0.04736347848217777,-0.06425317871481007
1635948449642,2021-11-03T10:07:29.642,76.6,0.1266897812886677,-0.06717919880761238,-0.06450507787443516
1635948449652,2021-11-03T10:07:29.652,76.61,0.12192051731904008,-0.08934164779672314,-0.06923722106923826
1635948449662,2021-11-03T10:07:29.662,76.62,0.1089396816457521,-0.11164696869283554,-0.0754825420075908
1635948449672,2021-11-03T10:07:29.672,76.63,0.0940673277951784,-0.1246769392665605,-0.0822527174372858
1635948449682,2021-11-03T10:07:29.682,76.64,0.0848629952477393,-0.13225418737589273,-0.08836590564356281
1635948449692,2021-11-03T10:07:29.692,76.65,0.0784978156227881,-0.14579819861873392,-0.09158262524851209
1635948449702,2021-11-03T10:07:29.702,76.66,0.06568713462302858,-0.16531515945439743,-0.09137709661560853
1635948449712,2021-11-03T10:07:29.712,76.67,0.04774193678300933,-0.18645921789219932,-0.08875017925515681
1635948449722,2021-11-03T10:07:29.722,76.68,0.037645884973192156,-0.22325226347850818,-0.08226059439445724
1635948449732,2021-11-03T10:07:29.732,76.69,0.03893137838933458,-0.29091910024131357,-0.0679395618289436
1635948449742,2021-11-03T10:07:29.742,76.7,0.03872460733157332,-0.35858814530781513,-0.04651832176860948
1635948449752,2021-11-03T10:07:29.752,76.71,0.029240514665554905,-0.36985109306797803,-0.026768624465845298
1635948449762,2021-11-03T10:07:29.762,76.72,0.017502480222751502,-0.3310879311833851,-0.01402123825165676
1635948449772,2021-11-03T10:07:29.772,76.73,0.006347341844308288,-0.31276293041905,-0.00020953172031484835
1635948449782,2021-11-03T10:07:29.782,76.74,-0.01246932990084346,-0.33613160997758595,0.02322085638909979
1635948449792,2021-11-03T10:07:29.792,76.75,-0.039642170991129475,-0.3383304273034149,0.0497893640190699
1635948449802,2021-11-03T10:07:29.802,76.76,-0.06298019655971371,-0.27549128661526795,0.06914866174159351
1635948449812,2021-11-03T10:07:29.812,76.77,-0.07416295216766593,-0.17500516653293555,0.08371804342845265
1635948449822,2021-11-03T10:07:29.822,76.78,-0.07620912791164886,-0.07052716091163938,0.10039770072750678
1635948449832,2021-11-03T10:07:29.832,76.79,-0.07661412291889105,0.026530760350522736,0.11798029969944812
1635948449842,2021-11-03T10:07:29.842,76.8,-0.08290414289850911,0.08727653710897897,0.13486964630327727
1635948449852,2021-11-03T10:07:29.852,76.81,-0.09802852494172606,0.08389655949891447,0.15539706716430576
1635948449862,2021-11-03T10:07:29.862,76.82,-0.11405045856970117,0.04667172788803225,0.17840086846424494
1635948449872,2021-11-03T10:07:29.872,76.83,-0.11949119994170748,0.03180283752896919,0.1938450267749475
1635948449882,2021-11-03T10:07:29.882,76.84,-0.1149176843660511,0.045341545457033505,0.19811991739674223
1635948449892,2021-11-03T10:07:29.892,76.85,-0.11023383327215994,0.05504269297091358,0.198914783310008
1635948449902,2021-11-03T10:07:29.902,76.86,-0.10739358284835462,0.05092807361377006,0.20139831391333674
1635948449912,2021-11-03T10:07:29.912,76.87,-0.09902663307769878,0.042998103325244424,0.20271092049902678
1635948449922,2021-11-03T10:07:29.922,76.88,-0.08344648084868143,0.02805216880123522,0.20041403615362152
1635948449932,2021-11-03T10:07:29.932,76.89,-0.06770763379812673,0.003429977882941163,0.19499385442274503
1635948449942,2021-11-03T10:07:29.942,76.9,-0.05582480463897694,-0.011005087245466035,0.18564057080645946
1635948449952,2021-11-03T10:07:29.952,76.91,-0.04536767895254519,0.002368893288062302,0.17163659817272492
1635948449962,2021-11-03T10:07:29.962,76.92,-0.03520873913265629,0.03275763090583211,0.15522988168173163
1635948449972,2021-11-03T10:07:29.972,76.93,-0.027552514372471,0.059200839866939275,0.13884598129325323
1635948449982,2021-11-03T10:07:29.982,76.94,-0.023214948610011464,0.0755968821114584,0.12282737619534503
1635948449992,2021-11-03T10:07:29.992,76.95,-0.020442915781230205,0.08678693490563695,0.10722312055446365
1635948450002,2021-11-03T10:07:30.002,76.96,-0.016598763864164576,0.09724292577869431,0.09218821607822092
1635948450012,2021-11-03T10:07:30.012,76.97,-0.008955673506843797,0.11087852317258678,0.07715370834653568
1635948450022,2021-11-03T10:07:30.022,76.98,0.003183599419914196,0.13047135658126313,0.06266088881029942
1635948450032,2021-11-03T10:07:30.032,76.99,0.01653660387853328,0.1528227626260577,0.050996172582159674
1635948450042,2021-11-03T10:07:30.042,77.0,0.026654198063493534,0.17026486487887307,0.04280352739226771
1635948450052,2021-11-03T10:07:30.052,77.01,0.032674692342267476,0.17881143171589498,0.03607871204091228
1635948450062,2021-11-03T10:07:30.062,77.02,0.037318309520791876,0.18161740725294692,0.029705392876154042
1635948450072,2021-11-03T10:07:30.072,77.03,0.0423691390337438,0.18378075914320158,0.024622672117049264
1635948450082,2021-11-03T10:07:30.082,77.04,0.04642928080892823,0.1874699247613527,0.021186774467357797
1635948450092,2021-11-03T10:07:30.092,77.05,0.048032842891637215,0.1931281411984912,0.018436891361808733
1635948450102,2021-11-03T10:07:30.102,77.06,0.048772317868221504,0.2001173303160272,0.015957593078572675
1635948450112,2021-11-03T10:07:30.112,77.07,0.051203977549233566,0.2039837459694267,0.014234656277747934
1635948450122,2021-11-03T10:07:30.122,77.08,0.05486137471871484,0.1991340125211699,0.013065775118338278
1635948450132,2021-11-03T10:07:30.132,77.09,0.05667560204084633,0.1874913057041132,0.011303265022879068
1635948450142,2021-11-03T10:07:30.142,77.1,0.05514040902826462,0.17896629538408015,0.00882196547695311
1635948450152,2021-11-03T10:07:30.152,77.11,0.05199344128663056,0.17946568709709107,0.007204443339228926
1635948450162,2021-11-03T10:07:30.162,77.12,0.04935516340487528,0.1837269001593707,0.007380714155876104
1635948450172,2021-11-03T10:07:30.172,77.13,0.047270992119444175,0.1855037910312147,0.008224274301077935
1635948450182,2021-11-03T10:07:30.182,77.14,0.04525884648207419,0.18915670857795006,0.008524388502836367
1635948450192,2021-11-03T10:07:30.192,77.15,0.04427003240031498,0.2002156200554076,0.008681428952437877
1635948450202,2021-11-03T10:07:30.202,77.16,0.04449646313469942,0.20606865945294253,0.010190346772049514
1635948450212,2021-11-03T10:07:30.212,77.17,0.042521617330127444,0.18279861977743583,0.015020534375802266
1635948450222,2021-11-03T10:07:30.222,77.18,0.03533489991388621,0.1292578006291667,0.0241384016773518
1635948450232,2021-11-03T10:07:30.232,77.19,0.026981936033556343,0.07701860886721817,0.034823392781242114
1635948450242,2021-11-03T10:07:30.242,77.2,0.02418670805440546,0.0512232164165643,0.04232908110710258
1635948450252,2021-11-03T10:07:30.252,77.21,0.024629367366725136,0.03795903019117551,0.04587881324741497
1635948450262,2021-11-03T10:07:30.262,77.22,0.018371416102833715,0.008359533739990141,0.04906522602923296
1635948450272,2021-11-03T10:07:30.272,77.23,0.002368696079440644,-0.041435827668367044,0.05351956855492639
1635948450282,2021-11-03T10:07:30.282,77.24,-0.015192610093802988,-0.09336554062538416,0.05683296415773239
1635948450292,2021-11-03T10:07:30.292,77.25,-0.026565679542740264,-0.13555901199662668,0.056891997134843636
1635948450302,2021-11-03T10:07:30.302,77.26,-0.03304799250232202,-0.16591173057261982,0.05408394760023726
1635948450312,2021-11-03T10:07:30.312,77.27,-0.04056796333461247,-0.1760773064011436,0.04935377898445213
1635948450322,2021-11-03T10:07:30.322,77.28,-0.05279382403477119,-0.16016361834330423,0.043121655971715626
1635948450332,2021-11-03T10:07:30.332,77.29,-0.07097041621828191,-0.14479877655527285,0.03645956571520449
1635948450342,2021-11-03T10:07:30.342,77.3,-0.09635762484191958,-0.17262949723635662,0.03183952756909625
1635948450352,2021-11-03T10:07:30.352,77.31,-0.1289974007321909,-0.2318276098455298,0.031633326955658125
1635948450362,2021-11-03T10:07:30.362,77.32,-0.16421335291544778,-0.24971681590585582,0.03526855283562325
1635948450372,2021-11-03T10:07:30.372,77.33,-0.19146330497837155,-0.19858302399290492,0.03744133098755742
1635948450382,2021-11-03T10:07:30.382,77.34,-0.19900666312157408,-0.1541715781309641,0.03047685980179319
1635948450392,2021-11-03T10:07:30.392,77.35,-0.18482444973372908,-0.19320338466268616,0.011889129478673426
1635948450402,2021-11-03T10:07:30.402,77.36,-0.16257650242510593,-0.28142876088741475,-0.01200409037953559
1635948450412,2021-11-03T10:07:30.412,77.37,-0.1488481612891206,-0.32170426954354525,-0.035813884251050254
1635948450422,2021-11-03T10:07:30.422,77.38,-0.1442059086239013,-0.27613134851975096,-0.0636546046977772
1635948450432,2021-11-03T10:07:30.432,77.39,-0.13524917019882618,-0.19058017819810874,-0.09926674144994449
1635948450442,2021-11-03T10:07:30.442,77.4,-0.11486256830014016,-0.1259894916027718,-0.13523349755477296
1635948450452,2021-11-03T10:07:30.452,77.41,-0.09138387697928134,-0.10655798836040453,-0.16164097925556897
1635948450462,2021-11-03T10:07:30.462,77.42,-0.07567721075937969,-0.12014058118205054,-0.17788526924647202
1635948450472,2021-11-03T10:07:30.472,77.43,-0.0664769076437568,-0.14005059930402367,-0.18963225319126148
1635948450482,2021-11-03T10:07:30.482,77.44,-0.05466541645185431,-0.1455426967905643,-0.2010906311489299
1635948450492,2021-11-03T10:07:30.492,77.45,-0.03769057805436593,-0.12820705964910697,-0.21375051322305635
1635948450502,2021-11-03T10:07:30.502,77.46,-0.02104284112628718,-0.08617740655583742,-0.22710542331742645
1635948450512,2021-11-03T10:07:30.512,77.47,-0.00824502439351325,-0.027555491357409534,-0.23717557671741274
1635948450522,2021-11-03T10:07:30.522,77.48,0.001263379118368368,0.02361120922500015,-0.23736634575390714
1635948450532,2021-11-03T10:07:30.532,77.49,0.007345915226323114,0.04996317315430364,-0.2250794576728012
1635948450542,2021-11-03T10:07:30.542,77.5,0.010688828643399064,0.06618181765873105,-0.20668429811086847
1635948450552,2021-11-03T10:07:30.552,77.51,0.014460214081490484,0.0928017044909836,-0.19113443360560914
1635948450562,2021-11-03T10:07:30.562,77.52,0.018300764792064047,0.11857203866035987,-0.1791893995909995
1635948450572,2021-11-03T10:07:30.572,77.53,0.018118250046412408,0.12713776833791562,-0.16547784983628078
1635948450582,2021-11-03T10:07:30.582,77.54,0.0157080911156518,0.1382919552110958,-0.15003720554257288
1635948450592,2021-11-03T10:07:30.592,77.55,0.018205213016401205,0.175732138964417,-0.13825207620600716
1635948450602,2021-11-03T10:07:30.602,77.56,0.025689346067903206,0.21828317464383873,-0.1301639611173302
1635948450612,2021-11-03T10:07:30.612,77.57,0.03074381345008069,0.22966660814665674,-0.1204011753606691
1635948450622,2021-11-03T10:07:30.622,77.58,0.031306153862498874,0.21412035525466322,-0.10805040286232376
1635948450632,2021-11-03T10:07:30.632,77.59,0.03348793118206623,0.20302767082527584,-0.09754460049775336
1635948450642,2021-11-03T10:07:30.642,77.6,0.04101931904333782,0.20603965087699996,-0.09074844446894004
1635948450652,2021-11-03T10:07:30.652,77.61,0.049732978990662924,0.20774850478804097,-0.08466326133327368
1635948450662,2021-11-03T10:07:30.662,77.62,0.05400309049557177,0.1988881472600289,-0.07631452460713366
1635948450672,2021-11-03T10:07:30.672,77.63,0.0542121872414116,0.18515585444536173,-0.06638414943451679
1635948450682,2021-11-03T10:07:30.682,77.64,0.05491466394567071,0.17194669198505558,-0.05816615432262524
1635948450692,2021-11-03T10:07:30.692,77.65,0.05738043568872708,0.159337576029894,-0.05422599744071571
1635948450702,2021-11-03T10:07:30.702,77.66,0.058485658671681706,0.1504321126597232,-0.054253234311734636
1635948450712,2021-11-03T10:07:30.712,77.67,0.05694333506196636,0.15081036902641476,-0.055713501992750894
1635948450722,2021-11-03T10:07:30.722,77.68,0.05518023302319569,0.15822432933156677,-0.05614243131941782
1635948450732,2021-11-03T10:07:30.732,77.69,0.05426850776931866,0.1619403870517257,-0.05532736767090237
1635948450742,2021-11-03T10:07:30.742,77.7,0.05250427049039233,0.1553632406965244,-0.05524576510192675
1635948450752,2021-11-03T10:07:30.752,77.71,0.04999056599378654,0.14608676631771234,-0.05674440195056581
1635948450762,2021-11-03T10:07:30.762,77.72,0.04944935647809641,0.1488530856391712,-0.05786041171726086
1635948450772,2021-11-03T10:07:30.772,77.73,0.05068408259727471,0.16207602662082582,-0.057167900034001344
1635948450782,2021-11-03T10:07:30.782,77.74,0.048399815194697784,0.15799690558941498,-0.05501929124571274
1635948450792,2021-11-03T10:07:30.792,77.75,0.03962712004982191,0.11742700203060975,-0.05055479618792051
1635948450802,2021-11-03T10:07:30.802,77.76,0.03134209897422474,0.06608635230827062,-0.04390359957596332
1635948450812,2021-11-03T10:07:30.812,77.77,0.0329639111696953,0.039905293242454384,-0.03945581782251766
1635948450822,2021-11-03T10:07:30.822,77.78,0.040268890306564935,0.02715568514531222,-0.03840773398924832
1635948450832,2021-11-03T10:07:30.832,77.79,0.03825473052693192,-0.004673312367344499,-0.034599745074592264
1635948450842,2021-11-03T10:07:30.842,77.8,0.02286610291779876,-0.04608601376705928,-0.026587932388683566
1635948450852,2021-11-03T10:07:30.852,77.81,0.005140182084645456,-0.07202273577952285,-0.02153277700825342
1635948450862,2021-11-03T10:07:30.862,77.82,-0.008780109319410463,-0.10228576145553213,-0.01965415072182636
1635948450872,2021-11-03T10:07:30.872,77.83,-0.023568323987466718,-0.16413855352516563,-0.012066688067043491
