epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675380272,2022-03-07T12:49:40.272,57.24,0.12252582530760289,-0.2932172710815547,-0.09435621617784738
1646675380282,2022-03-07T12:49:40.282,57.25,0.10990383067350581,-0.3310495140590618,-0.09802812823211797
1646675380292,2022-03-07T12:49:40.292,57.26,0.10588262397068993,-0.2762609129374318,-0.0979129822729288
1646675380302,2022-03-07T12:49:40.302,57.27,0.1120316821414237,-0.18094494545536094,-0.0945347841354153
1646675380312,2022-03-07T12:49:40.312,57.28,0.11417839861966494,-0.15554884075555417,-0.09261420564667235
1646675380322,2022-03-07T12:49:40.322,57.29,0.09707269286395163,-0.2501611587524918,-0.09131930299678993
1646675380332,2022-03-07T12:49:40.332,57.3,0.05988690935025713,-0.3827306012422406,-0.08300980699101829
1646675380342,2022-03-07T12:49:40.342,57.31,0.022468356331567102,-0.42081700862211735,-0.06465322150156931
1646675380352,2022-03-07T12:49:40.352,57.32,0.0074019514987375915,-0.3481272728138597,-0.042661548355788476
1646675380362,2022-03-07T12:49:40.362,57.33,0.007970456220386385,-0.2910962416701983,-0.02089045531202482
1646675380372,2022-03-07T12:49:40.372,57.34,-0.0038069279393876006,-0.3343204881359103,0.006352629123120335
1646675380382,2022-03-07T12:49:40.382,57.35,-0.03130727091704231,-0.3948443110004612,0.04248902459624489
1646675380392,2022-03-07T12:49:40.392,57.36,-0.048246478812079684,-0.3639522817286742,0.08126758700493429
1646675380402,2022-03-07T12:49:40.402,57.37,-0.042915427063798556,-0.27918243444576996,0.11705368806460811
1646675380412,2022-03-07T12:49:40.412,57.38,-0.03274385254101275,-0.24454674763356612,0.15130236844285838
1646675380422,2022-03-07T12:49:40.422,57.39,-0.03253787209228809,-0.26112545909611046,0.18472408418193378
1646675380432,2022-03-07T12:49:40.432,57.4,-0.03685479441908819,-0.250733858367156,0.21268462756522324
1646675380442,2022-03-07T12:49:40.442,57.41,-0.035567553520159376,-0.19176925086158325,0.23228057213484288
1646675380452,2022-03-07T12:49:40.452,57.42,-0.02754428428828179,-0.13348197907259135,0.2472627929927041
1646675380462,2022-03-07T12:49:40.462,57.43,-0.01747341516049716,-0.10550306629702783,0.26154981595071697
1646675380472,2022-03-07T12:49:40.472,57.44,-0.008867145280159593,-0.08811412828734061,0.2720277086865868
1646675380482,2022-03-07T12:49:40.482,57.45,-0.0010618246907190714,-0.06303185746230257,0.2729652701247758
1646675380492,2022-03-07T12:49:40.492,57.46,0.008508354483647788,-0.039988352000687705,0.2652997159390578
1646675380502,2022-03-07T12:49:40.502,57.47,0.019620175993258215,-0.02652119432744155,0.2557987249188647
1646675380512,2022-03-07T12:49:40.512,57.48,0.030071114502202644,-0.008075043390503123,0.24781037129019073
1646675380522,2022-03-07T12:49:40.522,57.49,0.03922610613605852,0.026655437605777578,0.23871334529875948
1646675380532,2022-03-07T12:49:40.532,57.5,0.04578087824796636,0.06602174031923982,0.22660038725507586
1646675380542,2022-03-07T12:49:40.542,57.51,0.04667088737716089,0.0973221747459434,0.21319021076190603
1646675380552,2022-03-07T12:49:40.552,57.52,0.04318489533594072,0.12513999076768373,0.1988969989277033
1646675380562,2022-03-07T12:49:40.562,57.53,0.04159427751547978,0.15153641514363933,0.1813286228532388
1646675380572,2022-03-07T12:49:40.572,57.54,0.044141510900226825,0.16327701383122942,0.16121657148337362
1646675380582,2022-03-07T12:49:40.582,57.55,0.0466755230547749,0.1567722589880115,0.14436298298664266
1646675380592,2022-03-07T12:49:40.592,57.56,0.04684078501209957,0.15088000365466014,0.1343517861629634
1646675380602,2022-03-07T12:49:40.602,57.57,0.04723895663403521,0.15818135770561878,0.12767245473438482
1646675380612,2022-03-07T12:49:40.612,57.58,0.04949669622179702,0.16740246281750615,0.11958362837661124
1646675380622,2022-03-07T12:49:40.622,57.59,0.05073562240168236,0.1680445674715331,0.11099375340270656
1646675380632,2022-03-07T12:49:40.632,57.6,0.046645933822063584,0.16922482449693038,0.10539226168216018
1646675380642,2022-03-07T12:49:40.642,57.61,0.035593252504375415,0.18119395242289937,0.10201373258879182
1646675380652,2022-03-07T12:49:40.652,57.62,0.020027541877862057,0.1965739940589324,0.09696952050502197
1646675380662,2022-03-07T12:49:40.662,57.63,0.004932772881022118,0.20109344590627426,0.08959421976477008
1646675380672,2022-03-07T12:49:40.672,57.64,-0.005363890952864915,0.1914620071595995,0.08318503892274612
1646675380682,2022-03-07T12:49:40.682,57.65,-0.009582326426224188,0.17513267666049398,0.08002775172692073
1646675380692,2022-03-07T12:49:40.692,57.66,-0.00990002619694552,0.15920156521973777,0.07904366082063688
1646675380702,2022-03-07T12:49:40.702,57.67,-0.010463749325463411,0.1449855204894405,0.07833324873454146
1646675380712,2022-03-07T12:49:40.712,57.68,-0.014059657398397568,0.13109690531692708,0.07768824592702869
1646675380722,2022-03-07T12:49:40.722,57.69,-0.019668258536200772,0.11882202105998008,0.0776876543132412
1646675380732,2022-03-07T12:49:40.732,57.7,-0.025026380508518267,0.11330971191167674,0.0777382757986765
1646675380742,2022-03-07T12:49:40.742,57.71,-0.03129631508023171,0.11796791840949798,0.07675739184781592
1646675380752,2022-03-07T12:49:40.752,57.72,-0.04173408375801042,0.12787876911461146,0.07483884389769072
1646675380762,2022-03-07T12:49:40.762,57.73,-0.05539083872182039,0.13126984857070828,0.07216817989585186
1646675380772,2022-03-07T12:49:40.772,57.74,-0.06638888858938509,0.11869571305398405,0.06755053688798351
1646675380782,2022-03-07T12:49:40.782,57.75,-0.07089225740860654,0.0904101562174758,0.060266658815271046
1646675380792,2022-03-07T12:49:40.792,57.76,-0.07119395004783047,0.054871643012486676,0.052019688708463754
1646675380802,2022-03-07T12:49:40.802,57.77,-0.0716512222756938,0.02084918497281732,0.045195361936635675
1646675380812,2022-03-07T12:49:40.812,57.78,-0.07414690544967109,-0.007747091317074371,0.04020926431129179
1646675380822,2022-03-07T12:49:40.822,57.79,-0.07865431792051653,-0.02998111142997803,0.035493393553639646
1646675380832,2022-03-07T12:49:40.832,57.8,-0.08481458322585016,-0.04502468507094154,0.029550686899596453
1646675380842,2022-03-07T12:49:40.842,57.81,-0.09177312681887516,-0.05223880773749806,0.022734128795641455
1646675380852,2022-03-07T12:49:40.852,57.82,-0.09850255655215193,-0.04839983122091111,0.016873847787510495
1646675380862,2022-03-07T12:49:40.862,57.83,-0.10467880997496833,-0.02369809354381327,0.01276137077771845
1646675380872,2022-03-07T12:49:40.872,57.84,-0.11122384626734494,0.026701735028314966,0.00810395996559901
1646675380882,2022-03-07T12:49:40.882,57.85,-0.12096593767257122,0.07743220583538699,-0.0009559580578982621
1646675380892,2022-03-07T12:49:40.892,57.86,-0.1362164040315152,0.07586143501458392,-0.0158330384779735
1646675380902,2022-03-07T12:49:40.902,57.87,-0.15246429920603863,-0.004714701859184149,-0.03524240642857996
1646675380912,2022-03-07T12:49:40.912,57.88,-0.16062141466967944,-0.12165535915768243,-0.05883358907939716
1646675380922,2022-03-07T12:49:40.922,57.89,-0.16298201651518027,-0.2028220073066059,-0.08557390879675224
1646675380932,2022-03-07T12:49:40.932,57.9,-0.17647305161075338,-0.22902850122706692,-0.11038968259032633
1646675380942,2022-03-07T12:49:40.942,57.91,-0.20728913362429124,-0.23887557845751048,-0.1314223088227266
1646675380952,2022-03-07T12:49:40.952,57.92,-0.2365452402494079,-0.25156695560626874,-0.1548708792178322
1646675380962,2022-03-07T12:49:40.962,57.93,-0.24670398312949385,-0.24188636345328263,-0.18268878833353053
1646675380972,2022-03-07T12:49:40.972,57.94,-0.24634880051837027,-0.200462301924091,-0.20686428978637034
1646675380982,2022-03-07T12:49:40.982,57.95,-0.2547040366754153,-0.15996437834348531,-0.22351096299049314
1646675380992,2022-03-07T12:49:40.992,57.96,-0.2755459477825106,-0.15037871661340813,-0.23744178001104554
1646675381002,2022-03-07T12:49:41.002,57.97,-0.2969922213326858,-0.16640480121739526,-0.25031955108043663
1646675381012,2022-03-07T12:49:41.012,57.98,-0.3088445791730378,-0.1804104085667509,-0.25920977963272174
1646675381022,2022-03-07T12:49:41.022,57.99,-0.3114781171517138,-0.1693848216382831,-0.2637743625272324
1646675381032,2022-03-07T12:49:41.032,58.0,-0.3091758987372699,-0.13019287945754043,-0.26390878141728397
1646675381042,2022-03-07T12:49:41.042,58.01,-0.30447158009708164,-0.07313138594198193,-0.25755763057960235
1646675381052,2022-03-07T12:49:41.052,58.02,-0.3020172034655315,-0.006994323255070146,-0.24681897648208453
1646675381062,2022-03-07T12:49:41.062,58.03,-0.30560928410306065,0.06153958589710292,-0.23674762016036993
1646675381072,2022-03-07T12:49:41.072,58.04,-0.30746513891160426,0.12102979810490574,-0.22627562417663563
1646675381082,2022-03-07T12:49:41.082,58.05,-0.29481765467119964,0.16116116182805726,-0.21005996475493977
1646675381092,2022-03-07T12:49:41.092,58.06,-0.2687213154230238,0.1839354091116181,-0.18850839238801093
1646675381102,2022-03-07T12:49:41.102,58.07,-0.2415897523374014,0.199991222271176,-0.16728832483308714
1646675381112,2022-03-07T12:49:41.112,58.08,-0.21915115614910813,0.21521809639699616,-0.1491066023727403
1646675381122,2022-03-07T12:49:41.122,58.09,-0.19969003523278656,0.2285977412862743,-0.13331795875627073
1646675381132,2022-03-07T12:49:41.132,58.1,-0.1847687475833454,0.23973496532493255,-0.12140251571937641
1646675381142,2022-03-07T12:49:41.142,58.11,-0.17615017865247007,0.24693936012789292,-0.11576856350122099
1646675381152,2022-03-07T12:49:41.152,58.12,-0.16737087309149332,0.2414054853206713,-0.11315522087604851
1646675381162,2022-03-07T12:49:41.162,58.13,-0.15033681922969508,0.2191784804493355,-0.1059649575842001
1646675381172,2022-03-07T12:49:41.172,58.14,-0.12921094051083523,0.19606737460072854,-0.09320548802011
1646675381182,2022-03-07T12:49:41.182,58.15,-0.11933690071828977,0.1935107045931692,-0.08443842650638789
1646675381192,2022-03-07T12:49:41.192,58.16,-0.1281118097343094,0.21141229719967433,-0.08757045892732052
1646675381202,2022-03-07T12:49:41.202,58.17,-0.14233802284358357,0.22768255196934664,-0.09692809841295691
1646675381212,2022-03-07T12:49:41.212,58.18,-0.14239375543787103,0.22382880573900316,-0.09992034500916849
1646675381222,2022-03-07T12:49:41.222,58.19,-0.12461169154453694,0.20508732033905036,-0.0924262477451134
1646675381232,2022-03-07T12:49:41.232,58.2,-0.10198947571335926,0.19213546489881972,-0.0805827352410239
1646675381242,2022-03-07T12:49:41.242,58.21,-0.08850039162812141,0.19430333997326454,-0.07030510885109832
1646675381252,2022-03-07T12:49:41.252,58.22,-0.08793330740836287,0.20199194418223246,-0.06224690834756
1646675381262,2022-03-07T12:49:41.262,58.23,-0.09291689262228998,0.2049870211717022,-0.05505494380600229
1646675381272,2022-03-07T12:49:41.272,58.24,-0.09501680183776373,0.2010316431385727,-0.04899927054934452
1646675381282,2022-03-07T12:49:41.282,58.25,-0.09635725961469646,0.18998786804568635,-0.046971281816594594
1646675381292,2022-03-07T12:49:41.292,58.26,-0.1020393653872341,0.1750012669394093,-0.05093189478511509
1646675381302,2022-03-07T12:49:41.302,58.27,-0.10796391678375317,0.15444777144780172,-0.05815135281433098
1646675381312,2022-03-07T12:49:41.312,58.28,-0.11708706837771486,0.10532521424299757,-0.06689769997691736
1646675381322,2022-03-07T12:49:41.322,58.29,-0.15288157933309768,0.017426255529039147,-0.08069444445813555
1646675381332,2022-03-07T12:49:41.332,58.3,-0.22183594762995235,-0.050092166706160395,-0.09457108494897598
1646675381342,2022-03-07T12:49:41.342,58.31,-0.27851325320548426,-0.025170351210561968,-0.08636075069963389
1646675381352,2022-03-07T12:49:41.352,58.32,-0.2688695739167739,0.05612237991522889,-0.040813060625781494
1646675381362,2022-03-07T12:49:41.362,58.33,-0.19565841222066088,0.08973184790589031,0.026988792816040573
1646675381372,2022-03-07T12:49:41.372,58.34,-0.10749891095339975,0.05751986636894966,0.09155042025258597
1646675381382,2022-03-07T12:49:41.382,58.35,-0.03919513811984647,0.026744803135849503,0.14643376636404715
1646675381392,2022-03-07T12:49:41.392,58.36,0.008694479642114384,0.03172672497043556,0.19353391674038073
1646675381402,2022-03-07T12:49:41.402,58.37,0.04371584394259682,0.060049479964389973,0.22227568831599892
1646675381412,2022-03-07T12:49:41.412,58.38,0.06065319635123012,0.1076977906105583,0.22470725657114274
1646675381422,2022-03-07T12:49:41.422,58.39,0.05121859945938326,0.1761844671408295,0.21474444559878017
1646675381432,2022-03-07T12:49:41.432,58.4,0.021888396937726068,0.24545968837060633,0.20995900182630073
1646675381442,2022-03-07T12:49:41.442,58.41,-0.012165950049746589,0.27460336516290146,0.20880336019422108
1646675381452,2022-03-07T12:49:41.452,58.42,-0.04586722504746258,0.23024386408975517,0.20231210912205227
1646675381462,2022-03-07T12:49:41.462,58.43,-0.07928351231481963,0.12912803136514034,0.19323617165875562
1646675381472,2022-03-07T12:49:41.472,58.44,-0.10076116844673047,0.0317435241363888,0.18932425951705742
1646675381482,2022-03-07T12:49:41.482,58.45,-0.09931797517352357,-0.030871354115466026,0.1887954582541621
1646675381492,2022-03-07T12:49:41.492,58.46,-0.08971948915335887,-0.08546053871495511,0.18319067762559757
1646675381502,2022-03-07T12:49:41.502,58.47,-0.09914976031956194,-0.1511406564303983,0.1687098453847626
1646675381512,2022-03-07T12:49:41.512,58.48,-0.12899985978513015,-0.19977697096788719,0.1497402248011965
1646675381522,2022-03-07T12:49:41.522,58.49,-0.1535683560429999,-0.20429221618235946,0.1348521899611996
1646675381532,2022-03-07T12:49:41.532,58.5,-0.15812549884047483,-0.17468215763952882,0.13082263542832537
1646675381542,2022-03-07T12:49:41.542,58.51,-0.1552902856524106,-0.12878198834846583,0.13828313865642483
1646675381552,2022-03-07T12:49:41.552,58.52,-0.15776561341471323,-0.07281596287833997,0.15196020242780164
1646675381562,2022-03-07T12:49:41.562,58.53,-0.15407383660758298,-0.02309714850680275,0.16440842797488775
1646675381572,2022-03-07T12:49:41.572,58.54,-0.12432453679245228,-0.01068899642571496,0.17050071305767653
1646675381582,2022-03-07T12:49:41.582,58.55,-0.07194021212546128,-0.04942682041853725,0.17080913702090367
1646675381592,2022-03-07T12:49:41.592,58.56,-0.024612454021788306,-0.11310774024758252,0.1693786596866116
1646675381602,2022-03-07T12:49:41.602,58.57,-0.001735259434730269,-0.15513877901661036,0.16709590226365076
1646675381612,2022-03-07T12:49:41.612,58.58,0.005260193319073008,-0.1525031414330464,0.16196151905094308
1646675381622,2022-03-07T12:49:41.622,58.59,0.014309224214564535,-0.12225054658990629,0.1559253723436074
1646675381632,2022-03-07T12:49:41.632,58.6,0.028252416516655228,-0.09107176578514864,0.15313541800086772
1646675381642,2022-03-07T12:49:41.642,58.61,0.03691928659760245,-0.06590132918888837,0.15134019418154643
1646675381652,2022-03-07T12:49:41.652,58.62,0.03401786359348206,-0.04171099647160767,0.14370024378859322
1646675381662,2022-03-07T12:49:41.662,58.63,0.02489276726660552,-0.018142464452341453,0.12884944071452137
1646675381672,2022-03-07T12:49:41.672,58.64,0.019733302343348837,-0.0008268012442720573,0.11285306999433228
1646675381682,2022-03-07T12:49:41.682,58.65,0.022120647506446725,0.0013982561075182773,0.10206280824910564
1646675381692,2022-03-07T12:49:41.692,58.66,0.027179967859038902,-0.018471254799163003,0.09724974590560234
1646675381702,2022-03-07T12:49:41.702,58.67,0.03094721183671134,-0.0558655266463246,0.09426724345773782
1646675381712,2022-03-07T12:49:41.712,58.68,0.03659633640528062,-0.09412129044488969,0.0897919900971755
1646675381722,2022-03-07T12:49:41.722,58.69,0.049055886938911816,-0.11617231573812666,0.08529577936521074
1646675381732,2022-03-07T12:49:41.732,58.7,0.06578257055683079,-0.11519420220104704,0.08384665115948572
1646675381742,2022-03-07T12:49:41.742,58.71,0.07624183816314718,-0.09685298124188688,0.08499846240021056
1646675381752,2022-03-07T12:49:41.752,58.72,0.07287479561296462,-0.07144236707421428,0.08530211040899514
1646675381762,2022-03-07T12:49:41.762,58.73,0.05966378403341567,-0.04259045545971249,0.08245830898613762
1646675381772,2022-03-07T12:49:41.772,58.74,0.04589428670842961,-0.008373093186388708,0.07754073569885594
1646675381782,2022-03-07T12:49:41.782,58.75,0.03604687459460649,0.02796981623695182,0.07357578691835999
1646675381792,2022-03-07T12:49:41.792,58.76,0.030392723780241757,0.058350712673118116,0.0718357888676289
1646675381802,2022-03-07T12:49:41.802,58.77,0.029855611765330976,0.07951120269960446,0.07153178342159766
1646675381812,2022-03-07T12:49:41.812,58.78,0.035656830591395905,0.09208654900523362,0.07536791862787134
1646675381822,2022-03-07T12:49:41.822,58.79,0.04692624348912086,0.09283218871898971,0.08789329961379883
1646675381832,2022-03-07T12:49:41.832,58.8,0.05915816053294482,0.07998162724846118,0.10219494003389326
1646675381842,2022-03-07T12:49:41.842,58.81,0.06422192724525841,0.06478955622428477,0.10316502044241921
1646675381852,2022-03-07T12:49:41.852,58.82,0.0560170602985704,0.06375074215353559,0.0938578616607603
1646675381862,2022-03-07T12:49:41.862,58.83,0.03737492852496779,0.07730170007327382,0.09589937644481819
1646675381872,2022-03-07T12:49:41.872,58.84,0.016650540728078318,0.08901714641566902,0.11316907534888995
1646675381882,2022-03-07T12:49:41.882,58.85,-0.0017373391213427161,0.08742555111628081,0.12358272991035624
1646675381892,2022-03-07T12:49:41.892,58.86,-0.018145213273445173,0.07410074186667803,0.11505104889551085
1646675381902,2022-03-07T12:49:41.902,58.87,-0.032853316148224586,0.04927547566246327,0.10006841431028671
1646675381912,2022-03-07T12:49:41.912,58.88,-0.04679787006165913,0.0070380501517510585,0.08994133758536488
1646675381922,2022-03-07T12:49:41.922,58.89,-0.06297979183845612,-0.05112632040929784,0.08028553058843291
1646675381932,2022-03-07T12:49:41.932,58.9,-0.08295526255378868,-0.11197248234355747,0.06506866499749252
1646675381942,2022-03-07T12:49:41.942,58.91,-0.10552426540239299,-0.16364100322062208,0.04615684970097335
1646675381952,2022-03-07T12:49:41.952,58.92,-0.12783595417196042,-0.20484696981534475,0.026600501978045286
1646675381962,2022-03-07T12:49:41.962,58.93,-0.14488323191599833,-0.23819335462046157,0.0067707452870056795
1646675381972,2022-03-07T12:49:41.972,58.94,-0.1538704034734099,-0.25689298479525047,-0.011493582020266346
1646675381982,2022-03-07T12:49:41.982,58.95,-0.16007510423446447,-0.24407012425986563,-0.02496519983074761
1646675381992,2022-03-07T12:49:41.992,58.96,-0.16821006163298574,-0.1986907290410067,-0.0340813242579769
1646675382002,2022-03-07T12:49:42.002,58.97,-0.16848084943913427,-0.16314536291894532,-0.04407029609604669
1646675382012,2022-03-07T12:49:42.012,58.98,-0.14678003650439986,-0.1952408942474011,-0.061307072402391194
1646675382022,2022-03-07T12:49:42.022,58.99,-0.1116983462267368,-0.2903481811651608,-0.08858411884883419
1646675382032,2022-03-07T12:49:42.032,59.0,-0.09186558229321368,-0.3631127508990037,-0.12285409437027606
1646675382042,2022-03-07T12:49:42.042,59.01,-0.09746681319582812,-0.34925784639622226,-0.1591976166287105
1646675382052,2022-03-07T12:49:42.052,59.02,-0.10560909920853531,-0.2954975028556418,-0.19530841918651806
1646675382062,2022-03-07T12:49:42.062,59.03,-0.09710814869922008,-0.2845900500533176,-0.22830857725862533
1646675382072,2022-03-07T12:49:42.072,59.04,-0.08405726875950767,-0.2988266450574079,-0.2526694724065012
1646675382082,2022-03-07T12:49:42.082,59.05,-0.08029788740481719,-0.24860183438011418,-0.2679302680798198
1646675382092,2022-03-07T12:49:42.092,59.06,-0.06707801239088956,-0.12792855663794123,-0.2822992277895893
1646675382102,2022-03-07T12:49:42.102,59.07,-0.019347376260608822,-0.040584241754847705,-0.30260226555183134
1646675382112,2022-03-07T12:49:42.112,59.08,0.0476152013105265,-0.05471661746819956,-0.3271514166954558
1646675382122,2022-03-07T12:49:42.122,59.09,0.09294495569764662,-0.11601246248352157,-0.35159804487349033
1646675382132,2022-03-07T12:49:42.132,59.1,0.10364675040998467,-0.13059283879551967,-0.3732512127397076
1646675382142,2022-03-07T12:49:42.142,59.11,0.10040849282914996,-0.07103180982699127,-0.3873568078324398
1646675382152,2022-03-07T12:49:42.152,59.12,0.09826621527465582,0.022525133890688758,-0.3876323278700702
1646675382162,2022-03-07T12:49:42.162,59.13,0.09304303080529783,0.10235924998056173,-0.3729489717527381
1646675382172,2022-03-07T12:49:42.172,59.14,0.0825613178944287,0.15263831726617316,-0.3486531978007829
1646675382182,2022-03-07T12:49:42.182,59.15,0.07639998617910063,0.18514919235963506,-0.3210910119267628
1646675382192,2022-03-07T12:49:42.192,59.16,0.08326891302444947,0.20788628019464334,-0.29338651154514933
1646675382202,2022-03-07T12:49:42.202,59.17,0.10105977975979027,0.21086054889839717,-0.2653467100846869
1646675382212,2022-03-07T12:49:42.212,59.18,0.11993104397685284,0.19314939973185888,-0.23536086726659933
1646675382222,2022-03-07T12:49:42.222,59.19,0.13077171072804783,0.1830351070216416,-0.2024875523633503
1646675382232,2022-03-07T12:49:42.232,59.2,0.13200526327088777,0.20816030967032184,-0.16773690252363435
1646675382242,2022-03-07T12:49:42.242,59.21,0.12940310294886181,0.2600108990882074,-0.13393297179689773
1646675382252,2022-03-07T12:49:42.252,59.22,0.1289299859024401,0.3061344199373806,-0.10423658698999123
1646675382262,2022-03-07T12:49:42.262,59.23,0.13182300925990803,0.3255434466681168,-0.08054576867642853
1646675382272,2022-03-07T12:49:42.272,59.24,0.13639053749432767,0.3207311350059175,-0.06263788927330516
1646675382282,2022-03-07T12:49:42.282,59.25,0.14082333512781053,0.30688919769193435,-0.048250854002597494
1646675382292,2022-03-07T12:49:42.292,59.26,0.1440489935384438,0.2977807855323089,-0.03520019826847093
1646675382302,2022-03-07T12:49:42.302,59.27,0.14575106196202933,0.2932415141465047,-0.02384371119910083
1646675382312,2022-03-07T12:49:42.312,59.28,0.14554406143964935,0.2783794852557781,-0.015429418611623126
1646675382322,2022-03-07T12:49:42.322,59.29,0.14363344267579556,0.24551081211145304,-0.008829316661507722
1646675382332,2022-03-07T12:49:42.332,59.3,0.14238991300469997,0.21380351480393361,-0.0020957479629591597
1646675382342,2022-03-07T12:49:42.342,59.31,0.1432407132876798,0.21050424589941397,0.004280278723814322
1646675382352,2022-03-07T12:49:42.352,59.32,0.14311457881014572,0.23445151806500553,0.008727314171500107
1646675382362,2022-03-07T12:49:42.362,59.33,0.13844210485527997,0.2579938889655647,0.011278417483997565
1646675382372,2022-03-07T12:49:42.372,59.34,0.12973910642250921,0.26557344645780756,0.012847787728758865
1646675382382,2022-03-07T12:49:42.382,59.35,0.11970901844139581,0.26795010568040745,0.013643743090286726
1646675382392,2022-03-07T12:49:42.392,59.36,0.11150536229118443,0.2727090074836189,0.013273753511267188
1646675382402,2022-03-07T12:49:42.402,59.37,0.10872320942252589,0.26492342148795256,0.011701294803626312
1646675382412,2022-03-07T12:49:42.412,59.38,0.111181677513638,0.23358936531723684,0.010466778811734245
1646675382422,2022-03-07T12:49:42.422,59.39,0.11259339254299164,0.1994276276081645,0.012066852033831439
1646675382432,2022-03-07T12:49:42.432,59.4,0.10900287878943529,0.18984573409737104,0.015812155808450704
1646675382442,2022-03-07T12:49:42.442,59.41,0.1067715678170121,0.190879593609325,0.0159788129470902
1646675382452,2022-03-07T12:49:42.452,59.42,0.11409569773241524,0.15554446789189363,0.008108486296338452
1646675382462,2022-03-07T12:49:42.462,59.43,0.12670030771872526,0.07054169838999999,-0.0044890440576685845
1646675382472,2022-03-07T12:49:42.472,59.44,0.13247837311148988,-0.017582804347520516,-0.015471810210523958
1646675382482,2022-03-07T12:49:42.482,59.45,0.1303719014180474,-0.06676166894401286,-0.024219097483017316
1646675382492,2022-03-07T12:49:42.492,59.46,0.1321657599418794,-0.0972813168795264,-0.03346773497251063
1646675382502,2022-03-07T12:49:42.502,59.47,0.14398763055176378,-0.14987390772223058,-0.04201707468985584
1646675382512,2022-03-07T12:49:42.512,59.48,0.15890178637311472,-0.21959360807214226,-0.047657196349227146
1646675382522,2022-03-07T12:49:42.522,59.49,0.16881675607041782,-0.2763545335730925,-0.05291226672264772
1646675382532,2022-03-07T12:49:42.532,59.5,0.17237793689577963,-0.31841612599592234,-0.060704501645607395
1646675382542,2022-03-07T12:49:42.542,59.51,0.17119145376571268,-0.357544297981677,-0.0690977925172921
1646675382552,2022-03-07T12:49:42.552,59.52,0.16490029325648328,-0.38273342717198716,-0.07418037008771111
1646675382562,2022-03-07T12:49:42.562,59.53,0.14999989684434734,-0.3841407801417625,-0.07321525091392111
1646675382572,2022-03-07T12:49:42.572,59.54,0.1273038977850845,-0.38398348921469777,-0.06682228647693497
1646675382582,2022-03-07T12:49:42.582,59.55,0.11202279788117651,-0.4064402212280641,-0.0631927665992563
1646675382592,2022-03-07T12:49:42.592,59.56,0.11780699109524971,-0.44402940284781844,-0.07068643844739854
1646675382602,2022-03-07T12:49:42.602,59.57,0.1252765472075089,-0.4719028176799513,-0.08022645791197966
1646675382612,2022-03-07T12:49:42.612,59.58,0.10119058296517414,-0.46076570035611764,-0.07146087171689215
1646675382622,2022-03-07T12:49:42.622,59.59,0.058545455405984825,-0.39221418184840884,-0.04272561271897933
1646675382632,2022-03-07T12:49:42.632,59.6,0.04720392977580776,-0.3161595309794816,-0.01375163208923473
1646675382642,2022-03-07T12:49:42.642,59.61,0.06954234782294369,-0.32614673150565504,0.007604907331809657
1646675382652,2022-03-07T12:49:42.652,59.62,0.06480752811247963,-0.3935818413497064,0.038364660417015306
1646675382662,2022-03-07T12:49:42.662,59.63,0.0017098829196402886,-0.34006826762080794,0.09105342620678084
1646675382672,2022-03-07T12:49:42.672,59.64,-0.06839697921664599,-0.08870293605337462,0.1502630953874069
1646675382682,2022-03-07T12:49:42.682,59.65,-0.08320452200743485,0.17838187779729023,0.19203086367781677
1646675382692,2022-03-07T12:49:42.692,59.66,-0.0517472655120288,0.23602530189527288,0.21445182827066112
1646675382702,2022-03-07T12:49:42.702,59.67,-0.026868373173157552,0.09350600251074442,0.2324865699317275
1646675382712,2022-03-07T12:49:42.712,59.68,-0.026570669423081207,-0.05762474240311327,0.25119243810498426
1646675382722,2022-03-07T12:49:42.722,59.69,-0.02805586450582081,-0.10098834985661795,0.26420336720174936
1646675382732,2022-03-07T12:49:42.732,59.7,-0.02092296246850197,-0.07665761074179214,0.27166358353589903
1646675382742,2022-03-07T12:49:42.742,59.71,-0.017800487782330815,-0.04494998447288304,0.2790157005499107
1646675382752,2022-03-07T12:49:42.752,59.72,-0.01905589212564593,-0.008832644026028794,0.28395331904870613
1646675382762,2022-03-07T12:49:42.762,59.73,-0.008622780677358766,0.021895302043282806,0.2797757081037822
1646675382772,2022-03-07T12:49:42.772,59.74,0.015377499966035872,0.009618792618077547,0.2652669333520182
1646675382782,2022-03-07T12:49:42.782,59.75,0.03511792965701151,-0.038959887906140536,0.24435568740633404
1646675382792,2022-03-07T12:49:42.792,59.76,0.038535179104920055,-0.060445539669698733,0.2229426016305271
1646675382802,2022-03-07T12:49:42.802,59.77,0.031479107347272925,-0.016569290361799417,0.20655084859368728
1646675382812,2022-03-07T12:49:42.812,59.78,0.024143497850362274,0.06379658008102013,0.19551591789743505
1646675382822,2022-03-07T12:49:42.822,59.79,0.01792992933705586,0.13414209488132153,0.18486145815026922
1646675382832,2022-03-07T12:49:42.832,59.8,0.008645513150611552,0.1814023009104732,0.17150553701687607
1646675382842,2022-03-07T12:49:42.842,59.81,-0.003820998176898221,0.21765740910536063,0.157864961842008
1646675382852,2022-03-07T12:49:42.852,59.82,-0.013708010522037534,0.25032241285000806,0.14725183255283994
1646675382862,2022-03-07T12:49:42.862,59.83,-0.015951093525546352,0.27560678894755786,0.13926692710236666
1646675382872,2022-03-07T12:49:42.872,59.84,-0.010708192556469223,0.2884542749954351,0.1311169821310131
