epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948263803,2021-11-03T10:04:23.803,51.37,0.007504671997573988,-0.01687365185507238,-0.0071787278079544475
1635948263813,2021-11-03T10:04:23.813,51.38,0.004116110697154156,-0.013614876321139495,-0.00644518947144045
1635948263823,2021-11-03T10:04:23.823,51.39,-0.0015771011207812162,-0.01958464995802446,-0.005696383297001477
1635948263833,2021-11-03T10:04:23.833,51.4,-0.007745222081271184,-0.026020680629117714,-0.005197611522684749
1635948263843,2021-11-03T10:04:23.843,51.41,-0.010348039770880163,-0.02630098843617217,-0.004501764318888544
1635948263853,2021-11-03T10:04:23.853,51.42,-0.008930699839515121,-0.02434189883106652,-0.0029361476152496005
1635948263863,2021-11-03T10:04:23.863,51.43,-0.00607129106528944,-0.02577040229102373,-0.0008754167925094895
1635948263873,2021-11-03T10:04:23.873,51.44,-0.0038584961254875772,-0.029257354462864954,0.00039283394559355066
1635948263883,2021-11-03T10:04:23.883,51.45,-0.0028995951070534464,-0.03079868589171483,0.0001504625304853668
1635948263893,2021-11-03T10:04:23.893,51.46,-0.0027579956071495174,-0.02951869905806658,-0.0006406922478801644
1635948263903,2021-11-03T10:04:23.903,51.47,-0.002475677372956061,-0.02662646803570172,-5.543620186748858e-05
1635948263913,2021-11-03T10:04:23.913,51.48,-0.001630548266449536,-0.023794559907931404,0.0025409195916791818
1635948263923,2021-11-03T10:04:23.923,51.49,-0.0008867585847877963,-0.02302795025836305,0.0055608953694965095
1635948263933,2021-11-03T10:04:23.933,51.5,-0.00109157783758522,-0.024601429148994915,0.007289258419940029
1635948263943,2021-11-03T10:04:23.943,51.51,-0.0021237871266967007,-0.026235754599581884,0.007899365599069856
1635948263953,2021-11-03T10:04:23.953,51.52,-0.002937719732823332,-0.026514264214377886,0.008350551701011835
1635948263963,2021-11-03T10:04:23.963,51.53,-0.002649820077835468,-0.02706608856853123,0.008730098043730605
1635948263973,2021-11-03T10:04:23.973,51.54,-0.0014806372013220289,-0.02987510579618819,0.009014823797960828
1635948263983,2021-11-03T10:04:23.983,51.55,-0.0005124630225359667,-0.0340331850964484,0.009655188270128687
1635948263993,2021-11-03T10:04:23.993,51.56,-0.00046076958623921774,-0.035800550858365525,0.010043765291581115
1635948264003,2021-11-03T10:04:24.003,51.57,-0.0010959107693459037,-0.031888809789022386,0.008696648784954079
1635948264013,2021-11-03T10:04:24.013,51.58,-0.001873324172915583,-0.023541397965595463,0.00610348424759835
1635948264023,2021-11-03T10:04:24.023,51.59,-0.002319162990042783,-0.01607564277275627,0.004669487681806606
1635948264033,2021-11-03T10:04:24.033,51.6,-0.0019641791846991066,-0.012837411834458877,0.004899408739928892
1635948264043,2021-11-03T10:04:24.043,51.61,-0.000726482701963206,-0.011937443477819915,0.004625776030045955
1635948264053,2021-11-03T10:04:24.053,51.62,0.000893555086872658,-0.010390728137934397,0.0029768484899513163
1635948264063,2021-11-03T10:04:24.063,51.63,0.0020900748387884848,-0.008376911886216762,0.001880961075607201
1635948264073,2021-11-03T10:04:24.073,51.64,0.0019979372304050713,-0.007699305516004443,0.0023171077120017966
1635948264083,2021-11-03T10:04:24.083,51.65,0.0004556037634802484,-0.008489687133277576,0.0026581525143176445
1635948264093,2021-11-03T10:04:24.093,51.66,-0.0014665161095372367,-0.009288727516015591,0.002396908949573005
1635948264103,2021-11-03T10:04:24.103,51.67,-0.0025979807531336216,-0.009423950905375806,0.003399137478245288
1635948264113,2021-11-03T10:04:24.113,51.68,-0.0028054167534278286,-0.009769855933262628,0.005745918372335767
1635948264123,2021-11-03T10:04:24.123,51.69,-0.0025674324414206844,-0.010801198118553857,0.006775005212656513
1635948264133,2021-11-03T10:04:24.133,51.7,-0.002319026761830849,-0.011188188205499631,0.005684568204442195
1635948264143,2021-11-03T10:04:24.143,51.71,-0.0022573439770736973,-0.009852446096745434,0.005051199001146086
1635948264153,2021-11-03T10:04:24.153,51.72,-0.0021411255805642514,-0.008382058591768674,0.006878198677938565
1635948264163,2021-11-03T10:04:24.163,51.73,-0.0015548723150654738,-0.008947385087721232,0.01026955023100706
1635948264173,2021-11-03T10:04:24.173,51.74,-0.0006051066037776183,-0.010651741204342122,0.013503302732922346
1635948264183,2021-11-03T10:04:24.183,51.75,0.00010848664935966229,-0.011102188500194623,0.01598910570674905
1635948264193,2021-11-03T10:04:24.193,51.76,0.00023058979891695544,-0.010610672236634342,0.017586106574831836
1635948264203,2021-11-03T10:04:24.203,51.77,-3.041959273532205e-05,-0.010985513017256586,0.018068422282464393
1635948264213,2021-11-03T10:04:24.213,51.78,-8.586979896023434e-05,-0.011634876032554732,0.01813131091114102
1635948264223,2021-11-03T10:04:24.223,51.79,0.0007741687836364283,-0.011251206877991545,0.018941322868439282
1635948264233,2021-11-03T10:04:24.233,51.8,0.002683830159772519,-0.011100245428341659,0.020107627639710007
1635948264243,2021-11-03T10:04:24.243,51.81,0.004557615846920709,-0.012054485877320867,0.02020982951952265
1635948264253,2021-11-03T10:04:24.253,51.82,0.004991394066600619,-0.011775395601352961,0.01919429061346401
1635948264263,2021-11-03T10:04:24.263,51.83,0.00395233008470138,-0.009633466677815814,0.018093964946703657
1635948264273,2021-11-03T10:04:24.273,51.84,0.002742350744482013,-0.009776835422068258,0.016947776913515414
1635948264283,2021-11-03T10:04:24.283,51.85,0.0021823643818088627,-0.014071938126273954,0.014828457855017423
1635948264293,2021-11-03T10:04:24.293,51.86,0.00176620802394232,-0.01723098143132377,0.011654016467060201
1635948264303,2021-11-03T10:04:24.303,51.87,0.000993834279150885,-0.014448654063874328,0.008690933157070138
1635948264313,2021-11-03T10:04:24.313,51.88,8.73477648925146e-05,-0.00913844243128184,0.006908124181297415
1635948264323,2021-11-03T10:04:24.323,51.89,-0.0014078353101701945,-0.007963893409205006,0.005755766290574492
1635948264333,2021-11-03T10:04:24.333,51.9,-0.0043263179542885125,-0.0116952814746232,0.004312450621620069
1635948264343,2021-11-03T10:04:24.343,51.91,-0.007386361704915521,-0.015506012615511728,0.0027552272511766557
1635948264353,2021-11-03T10:04:24.353,51.92,-0.008393160836542802,-0.016306058805913903,0.001821254686857687
1635948264363,2021-11-03T10:04:24.363,51.93,-0.008231565933377167,-0.015485664858859032,0.0015115465298189902
1635948264373,2021-11-03T10:04:24.373,51.94,-0.009644217428832185,-0.01486817265191661,0.0011415450662307538
1635948264383,2021-11-03T10:04:24.383,51.95,-0.012346189624209835,-0.014125881685034081,0.0004228094888217821
1635948264393,2021-11-03T10:04:24.393,51.96,-0.01353083155166903,-0.013037558135893435,-0.00024278408616113174
1635948264403,2021-11-03T10:04:24.403,51.97,-0.012668343907130888,-0.012954283262467697,-0.0007526533119986633
1635948264413,2021-11-03T10:04:24.413,51.98,-0.011977879189869683,-0.014698667654174493,-0.001654603037641826
1635948264423,2021-11-03T10:04:24.423,51.99,-0.012742407610391165,-0.01679065718614783,-0.002830854404335633
1635948264433,2021-11-03T10:04:24.433,52.0,-0.014190040134433365,-0.016731383428881093,-0.0031391420089527883
1635948264443,2021-11-03T10:04:24.443,52.01,-0.015074642327183882,-0.013683402427072524,-0.0024781693782531125
1635948264453,2021-11-03T10:04:24.453,52.02,-0.014010102301430129,-0.009414804066059154,-0.0025485244293676195
1635948264463,2021-11-03T10:04:24.463,52.03,-0.01019773203251097,-0.0064864898719802465,-0.004010480010767507
1635948264473,2021-11-03T10:04:24.473,52.04,-0.006149507593648215,-0.006012070269380117,-0.004765145397674333
1635948264483,2021-11-03T10:04:24.483,52.05,-0.006063041514397755,-0.007008952860397178,-0.003311744254991719
1635948264493,2021-11-03T10:04:24.493,52.06,-0.009022955065859737,-0.007186534210694177,-0.0018094782081641758
1635948264503,2021-11-03T10:04:24.503,52.07,-0.00951150723898455,-0.005233786674839279,-0.0025109252816869045
1635948264513,2021-11-03T10:04:24.513,52.08,-0.006402529291751223,-0.002838164150521385,-0.003402526791978449
1635948264523,2021-11-03T10:04:24.523,52.09,-0.003967898191618146,-0.0026329707501169617,-0.0015761046228254443
1635948264533,2021-11-03T10:04:24.533,52.1,-0.0038663153728469065,-0.004273338644193231,0.0016683775194047258
1635948264543,2021-11-03T10:04:24.543,52.11,-0.003991395086326858,-0.0052610744669320236,0.0032247705022313464
1635948264553,2021-11-03T10:04:24.553,52.12,-0.0038487772332072754,-0.005164606290603408,0.002905467412253276
1635948264563,2021-11-03T10:04:24.563,52.13,-0.004683929400550596,-0.0058039545736811304,0.002685266528943524
1635948264573,2021-11-03T10:04:24.573,52.14,-0.006176935444913374,-0.007456211674525577,0.0035977802822475917
1635948264583,2021-11-03T10:04:24.583,52.15,-0.006805969174330132,-0.008123194092311386,0.005106205006110099
1635948264593,2021-11-03T10:04:24.593,52.16,-0.005815576427145357,-0.007235439344828414,0.0062907356577243485
1635948264603,2021-11-03T10:04:24.603,52.17,-0.0033403227593685816,-0.007166905727014993,0.007013341419789409
1635948264613,2021-11-03T10:04:24.613,52.18,-0.00010975679431644012,-0.009404997591949637,0.007731912447738853
1635948264623,2021-11-03T10:04:24.623,52.19,0.0023834276133467983,-0.011899279290601977,0.008202539361707468
1635948264633,2021-11-03T10:04:24.633,52.2,0.0027333033725493233,-0.012547609547258833,0.0077401943203399375
1635948264643,2021-11-03T10:04:24.643,52.21,0.0012896535177618022,-0.012223931452820172,0.006895195854121248
1635948264653,2021-11-03T10:04:24.653,52.22,1.4556149336794329e-05,-0.011847345340246907,0.007019844272787688
1635948264663,2021-11-03T10:04:24.663,52.23,-0.0001510697472398026,-0.010514764910186568,0.00818335419245247
1635948264673,2021-11-03T10:04:24.673,52.24,-0.0005584268543475275,-0.00857276294504706,0.009074863273117007
1635948264683,2021-11-03T10:04:24.683,52.25,-0.002107969953191101,-0.007679207493104884,0.008704180740868171
1635948264693,2021-11-03T10:04:24.693,52.26,-0.0032159731974169712,-0.00717469015619846,0.007339846436337349
1635948264703,2021-11-03T10:04:24.703,52.27,-0.002835337778601849,-0.005443947797197378,0.006199599540178492
1635948264713,2021-11-03T10:04:24.713,52.28,-0.00275862028260157,-0.0035664930722634648,0.00634764022004867
1635948264723,2021-11-03T10:04:24.723,52.29,-0.003968514581472012,-0.0031401097367392133,0.0075145323217524025
1635948264733,2021-11-03T10:04:24.733,52.3,-0.004262982539243266,-0.0034824622999485915,0.008458862995655184
1635948264743,2021-11-03T10:04:24.743,52.31,-0.002652118575003243,-0.003915236275812203,0.008641264645087576
1635948264753,2021-11-03T10:04:24.753,52.32,-0.0018076590994119276,-0.004603090492574645,0.008620967277417454
1635948264763,2021-11-03T10:04:24.763,52.33,-0.0030772975941382435,-0.004271612395045077,0.00875612204805317
1635948264773,2021-11-03T10:04:24.773,52.34,-0.0036879100665874725,-0.0020148921231200566,0.008722775774150097
1635948264783,2021-11-03T10:04:24.783,52.35,-0.0017299130908774566,-0.00038366406467667204,0.008576530635114484
1635948264793,2021-11-03T10:04:24.793,52.36,0.00030539729077989615,-0.0017508679934863578,0.00893886146761571
1635948264803,2021-11-03T10:04:24.803,52.37,-0.0004473843607512957,-0.003807390045546117,0.009555478307416381
1635948264813,2021-11-03T10:04:24.813,52.38,-0.0027451071657883298,-0.0031038890241704836,0.009286100238133475
1635948264823,2021-11-03T10:04:24.823,52.39,-0.003282876531783524,-0.0006132496904563229,0.008371043571769186
1635948264833,2021-11-03T10:04:24.833,52.4,-0.001455149183959776,-1.9138155151352627e-05,0.0087475043079051
1635948264843,2021-11-03T10:04:24.843,52.41,0.0006574548044591205,-0.002079520769144922,0.011072915645637015
1635948264853,2021-11-03T10:04:24.853,52.42,0.002060927233546769,-0.0035759840576885006,0.013349010634736381
1635948264863,2021-11-03T10:04:24.863,52.43,0.003490286874263399,-0.0017945848201721612,0.013410828071488289
1635948264873,2021-11-03T10:04:24.873,52.44,0.0050712240776969045,0.0017906848299987592,0.011413200844239739
1635948264883,2021-11-03T10:04:24.883,52.45,0.006193302869311341,0.0036724573404227747,0.009480733242904646
1635948264893,2021-11-03T10:04:24.893,52.46,0.006717641371288054,0.0030207850936148292,0.009556058864357293
1635948264903,2021-11-03T10:04:24.903,52.47,0.006735745629711966,0.0017559546465244816,0.011549464634331373
1635948264913,2021-11-03T10:04:24.913,52.48,0.006562723836736379,0.0008582840808911043,0.01374344853085674
1635948264923,2021-11-03T10:04:24.923,52.49,0.006864981745571893,-0.00016254384482719916,0.014889312708005926
1635948264933,2021-11-03T10:04:24.933,52.5,0.007013770497619097,-0.0011111412558799667,0.014755757576338553
1635948264943,2021-11-03T10:04:24.943,52.51,0.0047992732709040194,-0.0016915652625024576,0.013262222326805965
1635948264953,2021-11-03T10:04:24.953,52.52,2.957405801277675e-05,-0.0027894689555839377,0.011061500467769908
1635948264963,2021-11-03T10:04:24.963,52.53,-0.0035229968543313474,-0.004134576573295499,0.009705236740103615
1635948264973,2021-11-03T10:04:24.973,52.54,-0.0026590152525394132,-0.0032294064150133308,0.009253232499911102
1635948264983,2021-11-03T10:04:24.983,52.55,0.0004299927123438443,-5.360047115606306e-05,0.007951464189990591
1635948264993,2021-11-03T10:04:24.993,52.56,0.0013814489620040673,0.0010035582609773841,0.005623253353165781
1635948265003,2021-11-03T10:04:25.003,52.57,0.00020065851954605748,-0.001847492236260263,0.004269837919840083
1635948265013,2021-11-03T10:04:25.013,52.58,0.0005796453886613882,-0.003931615792988412,0.004604406307850162
1635948265023,2021-11-03T10:04:25.023,52.59,0.0038583121218832457,-0.001933583921176372,0.005007554643715221
1635948265033,2021-11-03T10:04:25.033,52.6,0.007145442154928737,0.00044516790447034595,0.004049265243523283
1635948265043,2021-11-03T10:04:25.043,52.61,0.007139674648419834,-0.0006961288731175678,0.0020461006770842484
1635948265053,2021-11-03T10:04:25.053,52.62,0.004302923802274431,-0.0030775960820192756,0.0005013541019115708
1635948265063,2021-11-03T10:04:25.063,52.63,0.0023197771126348098,-0.0029593679202909473,0.0006275960412267334
1635948265073,2021-11-03T10:04:25.073,52.64,0.0026242882438957294,-0.0010949298808221716,0.0016398471857381404
1635948265083,2021-11-03T10:04:25.083,52.65,0.0021171841258118174,-0.00018622266688010406,0.0012673113002406556
1635948265093,2021-11-03T10:04:25.093,52.66,-0.0009305885414829674,-0.00026453990281365277,-0.0009154174665594516
1635948265103,2021-11-03T10:04:25.103,52.67,-0.0030659949393158055,-6.213987319643327e-05,-0.002452040703006768
1635948265113,2021-11-03T10:04:25.113,52.68,-0.0018054582428863888,-9.606289333238553e-05,-0.0016466435865692775
1635948265123,2021-11-03T10:04:25.123,52.69,-0.00025579597667341566,-0.0010446042596492797,-9.028998937769833e-05
1635948265133,2021-11-03T10:04:25.133,52.7,-0.0010428037041507125,-0.0014240777187862646,-1.606223653817125e-05
1635948265143,2021-11-03T10:04:25.143,52.71,-0.0012970181590940084,-7.118211142544096e-05,-0.0009474369542543359
1635948265153,2021-11-03T10:04:25.153,52.72,0.001628759206310437,0.0012920667412450286,-0.0008779987400616124
1635948265163,2021-11-03T10:04:25.163,52.73,0.004776854233847696,0.0007779413712884194,0.00021622041768315533
1635948265173,2021-11-03T10:04:25.173,52.74,0.004515982651241649,-0.0007476774782925322,0.0004087605372194971
1635948265183,2021-11-03T10:04:25.183,52.75,0.002332042861938237,-0.0016357307162320576,-0.0007371031301784587
1635948265193,2021-11-03T10:04:25.193,52.76,0.0016313015234371646,-0.0016165103482178047,-0.0014017441556101197
1635948265203,2021-11-03T10:04:25.203,52.77,0.0026030589796536396,-0.0006172577460270372,-0.0007888759499899265
1635948265213,2021-11-03T10:04:25.213,52.78,0.003561315067461745,0.0014311269803829964,-0.0004451323672724053
1635948265223,2021-11-03T10:04:25.223,52.79,0.004133428931016067,0.0032503440633854784,-0.0012462642994973162
1635948265233,2021-11-03T10:04:25.233,52.8,0.004612657368959566,0.004003593340144038,-0.0018288271586376016
1635948265243,2021-11-03T10:04:25.243,52.81,0.004529510102453728,0.005104629415562956,-0.001210534675564119
1635948265253,2021-11-03T10:04:25.253,52.82,0.0034436112908672175,0.006729742673663268,-0.0003296317563962058
1635948265263,2021-11-03T10:04:25.263,52.83,0.0017941406295140442,0.00608926013241412,-0.00025003989216905795
1635948265273,2021-11-03T10:04:25.273,52.84,0.00018019896556093043,0.003119520220630795,-0.0011591511700259028
1635948265283,2021-11-03T10:04:25.283,52.85,-0.0015915508924887844,0.002189331004203286,-0.0028057938290802402
1635948265293,2021-11-03T10:04:25.293,52.86,-0.0040001664847388665,0.004103535162387323,-0.0038990685094255333
1635948265303,2021-11-03T10:04:25.303,52.87,-0.006361851943804362,0.004007315624105327,-0.002629029616624751
1635948265313,2021-11-03T10:04:25.313,52.88,-0.007168306613414926,0.000723773669491484,0.00038043935236731707
1635948265323,2021-11-03T10:04:25.323,52.89,-0.006365352264162506,-0.0009297844696202478,0.00217271968331474
1635948265333,2021-11-03T10:04:25.333,52.9,-0.005491508193571483,0.00026914174293475785,0.00203511068864376
1635948265343,2021-11-03T10:04:25.343,52.91,-0.004960975210497737,-0.00026150414583489973,0.002584079267056204
1635948265353,2021-11-03T10:04:25.353,52.92,-0.003467589783133211,-0.0038382994727434675,0.004985452446316883
1635948265363,2021-11-03T10:04:25.363,52.93,-0.0006650726477278548,-0.006306385167664378,0.00700790389123526
1635948265373,2021-11-03T10:04:25.373,52.94,0.0018109886979117452,-0.005725484106844558,0.007071182635537021
1635948265383,2021-11-03T10:04:25.383,52.95,0.0025519689787779198,-0.004714446110657699,0.00647107623335252
1635948265393,2021-11-03T10:04:25.393,52.96,0.001986957509680863,-0.004990542400004513,0.006422114452757411
1635948265403,2021-11-03T10:04:25.403,52.97,0.0013551288117919888,-0.005082467446388913,0.006026465644298831
1635948265413,2021-11-03T10:04:25.413,52.98,0.0010927429352115055,-0.0035808108636801277,0.004460179387332643
1635948265423,2021-11-03T10:04:25.423,52.99,0.0008186851505162707,-0.001612909762295253,0.003013797548355044
1635948265433,2021-11-03T10:04:25.433,53.0,0.00026525604368136653,-0.001440547245639512,0.0033177063903622817
1635948265443,2021-11-03T10:04:25.443,53.01,-0.0005498450851217097,-0.0033126555926797623,0.004529828207984325
1635948265453,2021-11-03T10:04:25.453,53.02,-0.0015547483473562908,-0.00491046410313276,0.004244846710354425
1635948265463,2021-11-03T10:04:25.463,53.03,-0.002361932172230769,-0.004423549744111702,0.002042007547705239
1635948265473,2021-11-03T10:04:25.473,53.04,-0.0023959028891723006,-0.0026942967095912977,-5.335967600161265e-06
1635948265483,2021-11-03T10:04:25.483,53.05,-0.001820984293220097,-0.0018903892181162587,-0.0004125561560756263
1635948265493,2021-11-03T10:04:25.493,53.06,-0.0017294425269782925,-0.0033135663934321115,0.0003070922644376437
1635948265503,2021-11-03T10:04:25.503,53.07,-0.002768128677039883,-0.0058957387477585315,0.0013197926912375878
1635948265513,2021-11-03T10:04:25.513,53.08,-0.0038898128531854293,-0.006379845800063562,0.0025756947174445637
1635948265523,2021-11-03T10:04:25.523,53.09,-0.0033553748921352927,-0.003371979065841463,0.004116166052971336
1635948265533,2021-11-03T10:04:25.533,53.1,-0.0012214508995905971,-0.0006745132901669502,0.005611476225425531
1635948265543,2021-11-03T10:04:25.543,53.11,0.0003025160323604048,-0.002192661670683436,0.00661684069454482
1635948265553,2021-11-03T10:04:25.553,53.12,-3.0580635834097337e-06,-0.005157173633306266,0.006647157323214022
1635948265563,2021-11-03T10:04:25.563,53.13,-0.00024334527934192354,-0.0045284268213239935,0.005617997731249571
1635948265573,2021-11-03T10:04:25.573,53.14,0.001456981255786216,-0.0015689367650967177,0.004597499647870532
1635948265583,2021-11-03T10:04:25.583,53.15,0.003147804058704963,-0.0011143573252472981,0.004755148812816905
1635948265593,2021-11-03T10:04:25.593,53.16,0.001721933526899831,-0.00344583549095343,0.005417570565033136
1635948265603,2021-11-03T10:04:25.603,53.17,-0.001737559726559826,-0.005479892541373032,0.005156756873633335
1635948265613,2021-11-03T10:04:25.613,53.18,-0.003304866864621287,-0.006698145951449423,0.0044651344615429635
1635948265623,2021-11-03T10:04:25.623,53.19,-0.002151139084553628,-0.008139477068521488,0.004766675025165938
1635948265633,2021-11-03T10:04:25.633,53.2,-0.0009930315187129106,-0.008550015527745064,0.005481856425423376
1635948265643,2021-11-03T10:04:25.643,53.21,-0.0011525540249025582,-0.00631866084220247,0.005033802000583987
1635948265653,2021-11-03T10:04:25.653,53.22,-0.0012518108612313878,-0.003198543623858961,0.003960543957356493
1635948265663,2021-11-03T10:04:25.663,53.23,-0.0006776611732438392,-0.002573013063042414,0.00404627071144396
1635948265673,2021-11-03T10:04:25.673,53.24,-0.0006686901251851526,-0.004851247876848033,0.005172971771582522
1635948265683,2021-11-03T10:04:25.683,53.25,-0.0016509396251030526,-0.007063521891998851,0.0058164493949679884
1635948265693,2021-11-03T10:04:25.693,53.26,-0.002264186759954908,-0.007152528954148934,0.005847845267805511
1635948265703,2021-11-03T10:04:25.703,53.27,-0.0013197275448462175,-0.006500053360200326,0.006274991629948991
1635948265713,2021-11-03T10:04:25.713,53.28,0.0009246547298789286,-0.007226209969168394,0.006976188500317067
1635948265723,2021-11-03T10:04:25.723,53.29,0.0031541311732828626,-0.008890912889374603,0.007040493774102962
1635948265733,2021-11-03T10:04:25.733,53.3,0.004165364353416321,-0.00942384360022841,0.006656775453328784
1635948265743,2021-11-03T10:04:25.743,53.31,0.00437212620175405,-0.008182976347982669,0.0066714388414200925
1635948265753,2021-11-03T10:04:25.753,53.32,0.005156813538021327,-0.0064159573103799595,0.007036168711018798
1635948265763,2021-11-03T10:04:25.763,53.33,0.006105906831991013,-0.005176550513066405,0.0071174202552386
1635948265773,2021-11-03T10:04:25.773,53.34,0.005595335123593315,-0.004638207514482017,0.006578695614043032
1635948265783,2021-11-03T10:04:25.783,53.35,0.004357795898762992,-0.005169013247053131,0.005404422134555926
1635948265793,2021-11-03T10:04:25.793,53.36,0.004542382950053149,-0.0069168487154027255,0.004227020572161168
1635948265803,2021-11-03T10:04:25.803,53.37,0.005300775236432835,-0.008719516490192569,0.004037298040741081
1635948265813,2021-11-03T10:04:25.813,53.38,0.0036311423573831335,-0.009421725491585915,0.004341350982039464
1635948265823,2021-11-03T10:04:25.823,53.39,-0.00034599630614632324,-0.009426360273024475,0.0033746128865184614
1635948265833,2021-11-03T10:04:25.833,53.4,-0.002932806612178199,-0.009616190960343994,0.001162314549071143
1635948265843,2021-11-03T10:04:25.843,53.41,-0.0022318292648557197,-0.010194622401409961,-0.000179438488876276
1635948265853,2021-11-03T10:04:25.853,53.42,-0.0007133256091760578,-0.010990758969186838,0.00034005527148747
1635948265863,2021-11-03T10:04:25.863,53.43,-0.000930714584986269,-0.01127112205512973,0.0017577059637583943
1635948265873,2021-11-03T10:04:25.873,53.44,-0.0011714182897906303,-0.010217406466754238,0.0032598715915521845
1635948265883,2021-11-03T10:04:25.883,53.45,0.0017034023422198186,-0.009000287995270953,0.004598055360328415
1635948265893,2021-11-03T10:04:25.893,53.46,0.006613805969885698,-0.009922848326211799,0.0049879345795836
1635948265903,2021-11-03T10:04:25.903,53.47,0.009653708464649918,-0.0124414965097009,0.003812734228262424
1635948265913,2021-11-03T10:04:25.913,53.48,0.010141955542128387,-0.013243602621371989,0.002219019437138571
1635948265923,2021-11-03T10:04:25.923,53.49,0.010319893285859586,-0.010926331346972986,0.002217192384860173
1635948265933,2021-11-03T10:04:25.933,53.5,0.010365267983488666,-0.0076009152862441184,0.0038928621987773986
1635948265943,2021-11-03T10:04:25.943,53.51,0.009103656132327616,-0.005542485802925355,0.005045646669858898
1635948265953,2021-11-03T10:04:25.953,53.52,0.007756196447225194,-0.004842413917894821,0.004289295109816877
1635948265963,2021-11-03T10:04:25.963,53.53,0.008035497500416084,-0.005035090447823936,0.0030203027817858625
1635948265973,2021-11-03T10:04:25.973,53.54,0.0089511630082403,-0.00671608594060906,0.003237361759267988
1635948265983,2021-11-03T10:04:25.983,53.55,0.00889966742199946,-0.009975889118389146,0.004686752483007129
1635948265993,2021-11-03T10:04:25.993,53.56,0.007828141511344169,-0.012930283694635246,0.005394972309505176
1635948266003,2021-11-03T10:04:26.003,53.57,0.005886712585319165,-0.013326968609906663,0.004307819148287798
1635948266013,2021-11-03T10:04:26.013,53.58,0.0035053442912249743,-0.01055399712410178,0.00250042435466207
1635948266023,2021-11-03T10:04:26.023,53.59,0.0024401774313582212,-0.006093048265467631,0.001845498394703417
1635948266033,2021-11-03T10:04:26.033,53.6,0.003354587035639744,-0.003195939790121581,0.002803666792743847
1635948266043,2021-11-03T10:04:26.043,53.61,0.004245402176311345,-0.004458158417217271,0.003937161112368274
1635948266053,2021-11-03T10:04:26.053,53.62,0.0039030027593048825,-0.008317053573018816,0.0038450619317026242
1635948266063,2021-11-03T10:04:26.063,53.63,0.0038779081539420746,-0.010844888241415175,0.002963023623558729
1635948266073,2021-11-03T10:04:26.073,53.64,0.005108774418459086,-0.011676839500226865,0.0026394073559871424
1635948266083,2021-11-03T10:04:26.083,53.65,0.006072644995253037,-0.013360241400306953,0.0029346584802152267
1635948266093,2021-11-03T10:04:26.093,53.66,0.00564781763919654,-0.015046209893286864,0.0026831369603421877
1635948266103,2021-11-03T10:04:26.103,53.67,0.004765127740530568,-0.013685168659816801,0.001578224883961978
1635948266113,2021-11-03T10:04:26.113,53.68,0.0043241038369822744,-0.010575379833767268,0.0006346272295194065
1635948266123,2021-11-03T10:04:26.123,53.69,0.003948787007229809,-0.009162269283507694,0.0004429616573749451
1635948266133,2021-11-03T10:04:26.133,53.7,0.0038906750167638435,-0.008783616711593667,0.00033024199878752165
1635948266143,2021-11-03T10:04:26.143,53.71,0.006102341200035921,-0.008029792437572071,-0.0004084512614026998
1635948266153,2021-11-03T10:04:26.153,53.72,0.011035843932855248,-0.009687789519809413,-0.0011719454316009266
1635948266163,2021-11-03T10:04:26.163,53.73,0.014787859301168198,-0.014877862216548271,-0.0005434202247582449
1635948266173,2021-11-03T10:04:26.173,53.74,0.013522907068145563,-0.018406838547692046,0.0015047825431179288
1635948266183,2021-11-03T10:04:26.183,53.75,0.00994209055434869,-0.01714903905775847,0.0029130545259938656
1635948266193,2021-11-03T10:04:26.193,53.76,0.009845517615482637,-0.016157427230797085,0.0026515670989483084
1635948266203,2021-11-03T10:04:26.203,53.77,0.013031151833445847,-0.020047240856501867,0.002856956640020101
1635948266213,2021-11-03T10:04:26.213,53.78,0.014162800837457756,-0.02547381579243415,0.005266511224995593
1635948266223,2021-11-03T10:04:26.223,53.79,0.011653160525485694,-0.027540484841445938,0.007759073031994454
1635948266233,2021-11-03T10:04:26.233,53.8,0.008841939892360963,-0.026802203751927274,0.00740122105239129
1635948266243,2021-11-03T10:04:26.243,53.81,0.007581192978669871,-0.025687827446437606,0.00477140430294273
1635948266253,2021-11-03T10:04:26.253,53.82,0.006817630718307422,-0.023985398736182096,0.0027012736176935765
1635948266263,2021-11-03T10:04:26.263,53.83,0.006253660519786408,-0.02084289974916944,0.0022077015506116195
1635948266273,2021-11-03T10:04:26.273,53.84,0.006707825498376138,-0.01693613641974597,0.0017284303211902068
1635948266283,2021-11-03T10:04:26.283,53.85,0.008008373308140795,-0.013583566835790498,5.423862985240414e-05
1635948266293,2021-11-03T10:04:26.293,53.86,0.009283647747524318,-0.011995978026061761,-0.0018897273460305197
1635948266303,2021-11-03T10:04:26.303,53.87,0.010397054942940121,-0.01227706326696241,-0.0030026488476149853
1635948266313,2021-11-03T10:04:26.313,53.88,0.012102498565333176,-0.012588852042273543,-0.0036841300787332013
1635948266323,2021-11-03T10:04:26.323,53.89,0.01522107122279388,-0.0116542492100258,-0.004163107320593665
1635948266333,2021-11-03T10:04:26.333,53.9,0.019286848678374227,-0.010961570868047535,-0.003599816355319145
